"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8797.75,7793,73985.5,5538.12,5217,69569.9,17271.8,115.44,12.3732
17230.8,15653,72142.1,10779.8,9925,71180.6,26980,75.66,12.3744
12083.5,11944,66301.4,5205.24,5420,62939.2,6675.08,104.52,12.3744
8385.65,8323,66029.3,2822.64,2979,62096.2,33640.6,105.3,12.3766
9902.1,10133,64042.6,1785.24,1921,60904.5,18756,16.38,12.3811
10726.9,10225,68753.2,7277,7073,67426.2,10056.3,131.82,12.3822
9368.45,9179,66888.6,3769.6,3967,62274.9,48596.7,155.22,12.3834
24729.9,19741,82098.1,14904.4,12921,75595.7,36344,95.94,12.3834
11931.4,11340,68953.8,7856.88,7628,67502.4,32708.1,60.84,12.3845
7853.3,7940,64820.4,2815.04,2996,61577.6,6212.24,-106.86,12.3856
13945.7,13711,66658.1,7322.6,7327,65496.6,25948.7,-74.88,12.3867
12993.5,12361,68889.4,7022.4,6989,65849.2,7352.24,39.78,12.3867
11982.1,11040,71128.5,8006.6,7552,69481,21428.2,53.04,12.3879
12876.5,12102,69730.2,6328.52,6198,66916.1,24953.8,-36.66,12.3879
12402.6,11341,71670.9,7098.4,6637,70092,17845.6,-48.36,12.3912
13988,13949,65719.2,2969.32,3149,61796.6,6078.48,78.78,12.3912
6000.8,6061,64885.1,3648.76,3693,64750.9,6037.44,-0.78,12.3946
8810.75,8932,64646.4,3854.72,3920,64444.6,19300.2,78.78,12.3946
17865.9,17324,67586,11935.8,11580,67549.6,21983,62.4,12.3957
14758.2,14712,65742,6685.72,6792,64510.5,5323.8,-21.06,12.3957
11288.5,10605,69760.2,10258.5,9549,70405.3,13265.8,86.58,12.3957
15023.4,14765,66683.2,7972.4,8169,63958.8,27671.6,-47.58,12.3957
10157.5,9977,66722,5043.36,4717,70070.3,61086.5,12.48,12.3969
14892.8,14297,68267.1,6906.12,6857,66005.5,10402.9,148.2,12.3969
10673,10465,66838.6,5044.12,5089,64958,11588.5,107.64,12.398
16213.6,16364,64933.7,5320,5192,67151.7,9345.72,121.68,12.3991
6584.5,6756,63872.4,3361.48,3076,71618.3,21117.4,88.92,12.3991
16373.5,15158,70791.2,11602.9,11042,68865.1,25537.5,118.56,12.4002
27351.3,21445,83585.8,22463.3,19489,75537.8,69169.9,62.4,12.4002
17115.8,16145,69476.7,12452.6,12385,65893.7,14114.7,-3.12,12.4013
7627.75,7769,64344.5,1665.16,1833,59535.1,17755.9,67.08,12.4025
17880.2,17284,67796.6,8823.6,8848,65355.3,6631,122.46,12.4025
13309.4,12893,67652.6,6224.4,6221,65571.8,26283.1,-4.68,12.4036
10874.5,10735,66387.6,6238.08,6447,63412.3,14108.6,81.12,12.4058
7848.75,7444,69099.4,5819.32,5748,66349.2,6149.16,-29.64,12.4058
19919.3,18621,70105.1,8187.48,7805,68747.6,14354.1,-28.08,12.407
10493.6,10127,67908.4,5115.56,5151,65085.1,8179.12,72.54,12.407
14046.5,14100,65287.3,3557.56,3696,63081.2,14283.4,-156,12.4081
25323.3,20257,81926.8,17079.5,14753,75870.7,6308,74.1,12.4103
9190.35,9072,66391,3370.6,3492,63257.6,7260.28,125.58,12.4115
11226.8,10707,68717.6,8756.72,8771,65429.3,20687.2,158.34,12.4148
11716.3,12048,63731.4,4583.56,4736,63426.6,13226.3,-35.88,12.416
13664.3,13173,67980.2,10393.8,10421,65364.7,8803.84,57.72,12.416
50469.9,34932,94686.7,38951.5,26704,95593.4,85501.5,487.5,12.4171
8229.65,8084,66716.8,3024.04,3172,62479,5975.88,-25.74,12.4182
14741.3,13669,70677.4,7401.64,7329,66185.5,19468.2,124.8,12.4193
17162.6,16352,68784.8,10551.1,10256,67421.6,16663,-6.24,12.4205
8544.25,8097,69156,3768.84,3793,65118.6,9462,-33.54,12.4216
22867.6,17265,86803,19506.9,16709,76510,19006.8,69.42,12.4216
21565,19797,71389,13639.7,13029,68607.9,9683.92,56.94,12.4227
8280.35,8244,65825,4259.8,4240,65842,8242.2,-46.8,12.4238
18473,16664,72650.4,10345.1,9528,71156.4,17850.1,188.76,12.4238
11154,10861,67304,6493.44,6429,66192.9,14522.1,113.1,12.425
13443.3,12988,67833.4,5085.92,5036,66185.6,35916.8,84.24,12.4261
9984,9723,67295.2,5440.08,5425,65718.2,17359.9,5.46,12.4261
10604.1,10696,64972.9,4621.56,4812,62942.3,6836.2,-3.12,12.4272
11939.2,11764,66512,5085.92,5216,63901.6,10035.8,-10.92,12.4283
12320.8,12244,65946.8,5991.08,6020,65221.2,9262.12,-94.38,12.4317
12847.9,12628,66677.2,7087,6960,66731.9,21201.7,95.16,12.4328
15818.4,14584,71083,10317.8,9484,71297.4,33332.1,-53.04,12.434
16563.3,15328,70817.6,12609.2,12096,68316.3,10048,-66.3,12.4351
15505.7,15179,66946.8,8681.48,8719,65254,11797.5,93.6,12.4373
13098.1,13397,64074.1,4699.08,4597,66991.3,21862.9,88.92,12.4384
12242.1,12041,66630.5,4727.2,4765,65016.1,5780.56,-46.02,12.4396
12549.5,11683,70396.9,7172.88,6691,70255.9,11623.4,-52.26,12.4396
5916.95,6053,64063,1346.72,1441,61248.2,8236.12,-25.74,12.4407
12452,12108,67398.2,6944.12,6824,66689.6,48592.9,157.56,12.4407
11693.5,11212,68350.5,5712.16,5624,66563.3,12370.5,-74.1,12.4418
13809.2,13283,68132.4,9985.64,9603,68147.3,11198.6,-46.8,12.4418
12693.2,12237,67979.2,7897.92,7629,67846.1,12075.6,-102.18,12.4429
27880.4,23088,79139.5,19377,16768,75732.8,20487.3,26.52,12.4441
10193.9,10332,64660.3,3103.08,3224,63078,14262.2,21.06,12.4463
11982.8,11565,67903.3,8668.56,8365,67914.3,39372.6,-14.82,12.4463
17758,17089,68101.6,11162.9,11057,66163.6,9163.32,155.22,12.4474
21984.9,19853,72573.7,11210.8,10585,69410.3,39428,42.9,12.4497
18571.1,17977,67702,6779.2,6925,64156.2,9745.48,92.04,12.4508
5551.65,5473,66477.8,3182.88,3029,68865.4,8059.8,-7.8,12.4508
23162.8,17936,84633.9,18803.9,16084,76618.6,9373.08,106.86,12.4508
24392.5,19036,83977.2,19947,15944,81989.7,35655.4,138.84,12.4508
28172.3,24776,74519.7,15805.7,13816,74974.2,32249.8,3.9,12.4508
13154,12857,67050.1,5747.12,5881,64044.1,26736.8,-14.04,12.4553
11475.8,10793,69681.7,12284.6,9133,88151.3,9412.6,358.02,12.4576
7363.2,7331,65823.9,2813.52,2983,61812.6,8896.56,37.44,12.4576
13980.8,13816,66318,7287.64,7496,63714.4,5920.4,107.64,12.4598
12866.8,12357,68239.5,5507.72,5381,67079.3,14199.8,-70.98,12.4632
8266.7,8196,66101.3,3240.64,3348,63434.5,16167.5,-81.12,12.4632
11684.4,11302,67753.4,4440.68,4450,65398.7,30027.6,109.98,12.4632
14599,13784,69410.9,7662.32,6988,71860,23903.5,-234.78,12.4654
16991.6,16297,68329.4,8730.88,8925,64110.6,18599.5,131.82,12.4654
32065.1,23608,89013.1,24189.3,18888,83929.9,24554.8,120.12,12.4666
23285.6,18841,80996,14902.8,12589,77581.4,29003.9,24.96,12.4666
13817,13564,66758.6,5862.64,6092,63068.6,5805.64,63.18,12.4666
14142,12373,74906.1,11017.7,10485,68865.7,38192.3,150.54,12.4677
15862.6,15537,66909.4,10181.7,10245,65131.2,49638.6,-42.9,12.4688
10115.3,10025,66126.3,4198.24,4349,63264.2,6451.64,24.18,12.4699
16367.6,16298,65816.1,6605.92,6522,66379.3,5984.24,-77.22,12.4711
13398.4,12725,69004.4,9151.16,8769,68392.1,17005,52.26,12.4711
31189.6,23192,88135.6,27414.7,21292,84381.5,67835.3,194.22,12.4733
10830.9,10025,70804.7,7269.4,6909,68954.6,7505,143.52,12.4733
16054.3,15284,68839.2,9756.12,8688,73593.1,11579.4,177.06,12.4744
6035.9,5922,66796.5,2722.32,2802,63672.4,9267.44,-77.22,12.4755
6561.1,6670,64466,2951.08,2990,64682.9,12574.2,-87.36,12.4755
16257.8,15785,67499,5941.68,6233,62473,7479.16,-39.78,12.4767
20609.5,17706,76283,13318.2,11930,73162.1,10219,17.94,12.4789
15867.8,15483,67164.8,4230.16,4399,63020.6,14186.2,-115.44,12.48
28008.5,20432,89837.8,22505.1,17312,85195,32490.8,83.46,12.4823
13428.3,13449,65435.4,6159.8,6365,63423.2,12815.1,131.82,12.4823
8885.5,9150,63641.5,2750.44,3002,60044.3,4936.96,-95.16,12.4857
13036.4,13124,65098.6,2281.52,2420,61785.8,12276.3,-32.76,12.4868
10379.2,9568,71092.3,7869.04,6896,74783.3,18216.4,-24.96,12.4868
14207,14450,64434.1,8928.48,9062,64570.4,6092.16,125.58,12.4924
11186.5,11291,64929.5,5806.4,5999,63431.9,8915.56,-54.6,12.4935
11926.2,12100,64594.7,5782.84,6048,62662.7,14840.5,-95.16,12.4947
11982.8,12049,65175.7,4177.72,4277,64014.7,12001.9,-35.1,12.4969
13144.3,13358,64487.6,5126.2,4970,67595.7,8835.76,2.34,12.498
13685.7,13444,66714.5,6441,6116,69018.5,18461.9,-19.5,12.4992
8707.4,8847,64501.9,3794.68,3963,62752.5,22651,-34.32,12.5037
7779.85,8093,63000.1,2694.96,2813,62786,5209.04,118.56,12.5037
11282.7,11064,66831.4,5134.56,5084,66187.8,12101.5,-64.74,12.5048
18006.3,17594,67071.8,8994.6,8746,67398.8,12796.9,-68.64,12.507
7391.15,7607,63676.4,3199.6,3351,62575,24656.7,-190.32,12.507
14236.3,13684,68181.1,7546.8,7380,67017.2,14566.9,-64.74,12.5082
10068.5,10228,64514,4328.2,4084,69454.7,6017.68,81.12,12.5082
11326.3,10222,72615.6,5541.92,5166,70304.9,15249.4,-26.52,12.5104
14208.3,14132,65890.1,5374.72,5536,63626.7,5677.2,32.76,12.5104
18111.6,16048,73963.2,9795.64,8372,76680.3,16647,36.66,12.5104
12506.6,10300,79576.3,6784.52,6584,67531.9,10877.1,-55.38,12.5138
15782.6,15435,67012.1,5780.56,5803,65282.6,6114.96,40.56,12.5149
13690.3,13689,65542.2,5528.24,5753,62975.6,11251,-35.88,12.5149
17382.3,16669,68340.4,9884.56,9693,66831.2,6612.76,53.82,12.5171
14985.1,14504,67709.8,7717.8,7720,65517.3,21486,58.5,12.5171
7833.8,7433,69069.8,7850.04,7709,66735,14725.8,61.62,12.5194
15376.4,14766,68245.1,5237.16,5178,66284.8,21438.1,109.2,12.5228
11471.8,10709,70204.4,6309.52,5921,69836.3,38275.1,-11.7,12.5228
15080.6,14912,66277.2,5497.08,5712,63070.1,13614.6,68.64,12.5239
22364.5,20392,71875.4,11476,10936,68772.1,39650,78.78,12.525
12925.3,12273,69018.9,6783,6725,66101.2,6513.96,-237.9,12.5261
7908.55,7808,66380,3467.12,3508,64772.3,12280.8,99.84,12.5261
12186.2,12109,65953.8,6994.28,6253,73305.2,12144,87.36,12.5261
11052.6,10753,67362,5093.52,5061,65957.1,10029,112.32,12.5273
10426.6,10371,65887.7,5168.76,5351,63304,8012.68,38.22,12.5273
7616.7,7677,65021.2,3287.76,3485,61826.9,6393.88,48.36,12.5284
6607.9,6628,65337.3,2781.6,2944,61920.8,8424.6,-78.78,12.5284
15902.2,13708,76026.4,12416.1,11292,72060.1,10155.1,-56.16,12.5295
16111.5,15520,68033.9,6325.48,6372,65057.5,9933.96,127.92,12.5306
9649.9,9661,65460.7,2868.24,3069,61248.9,17553,-12.48,12.5318
9776.65,9370,68380.2,3417.72,3342,67020.9,7688.92,-58.5,12.5329
18851.9,18176,67973.2,7714,7652,66067,15813.3,50.7,12.534
11911.3,10928,71432.6,8776.48,8548,67287.7,11051.9,95.16,12.5363
20965.8,17864,76915.1,17064.3,14856,75277.6,51200.4,-60.06,12.5363
11803.3,11921,64889.2,4212.68,4449,62054.9,32219.4,-0.78,12.5374
5571.8,5569,65569,2708.64,2885,61529.8,7737.56,-67.08,12.5374
7707.7,7528,67100.4,6374.12,6232,67030.5,12384.2,7.02,12.5374
14429.3,14300,66128.8,4946.08,5148,62965.5,16937.4,-25.74,12.5385
9825.4,9780,65840.2,4534.92,4660,63776.9,9387.52,-3.12,12.5385
13718.2,13402,67082.5,5408.16,5550,63861.1,15779.1,10.92,12.5385
24769.5,22452,72300.8,13691.4,12000,74773.3,44531.4,99.06,12.5408
7014.15,7104,64707.1,3429.88,2852,78815.1,10095.8,131.04,12.5408
14486.5,14444,65729.1,5886.96,6092,63330.2,10852.8,-49.92,12.5408
10773.8,10567,66818.3,4795.6,4851,64787.6,18286.4,31.2,12.5408
12615.2,12484,66224.7,6443.28,6288,67154.4,7737.56,-133.38,12.5419
7107.75,6849,68011.9,5712.16,5585,67028.1,19075.2,5.46,12.543
13180.7,13336,64772.8,5428.68,5592,63622,11659.2,-166.14,12.5441
17388.1,16001,71217.4,10699.3,10017,69999.8,19823.8,27.3,12.5441
12747.1,12569,66464.9,6473.68,5181,81887.5,12831.8,125.58,12.5452
6499.35,6804,62601.6,2531.56,2640,62844.1,9987.92,60.06,12.5452
7829.25,8080,63502.2,3373.64,3488,63387.3,5462.12,-88.14,12.5452
9915.75,10152,64010.9,3658.64,3868,61988.8,24266,38.22,12.5452
12847.3,12224,68877.4,8828.92,8640,66969,5686.32,196.56,12.5475
20727.2,19076,71208.7,14300.2,13300,70464.3,40566.5,202.02,12.5509
8169.85,8120,65938.3,7015.56,7004,65644.2,15301.1,33.54,12.552
10875.8,10776,66142.9,5937.12,5960,65284.4,27270.3,-79.56,12.5531
17662.4,16845,68716.3,9386.76,9181,67004.8,6554.24,40.56,12.5531
19185.4,18133,69339.6,13927.8,13489,67667.7,28941.6,-7.02,12.5542
14650.3,13548,70868.4,10634.7,9800,71117.8,54615.1,85.8,12.5542
14638,14598,65715.6,7155.4,7094,66103.2,47888.4,92.82,12.5554
10182.9,10057,66356.4,8294.64,7773,69934.1,11258.6,60.84,12.5576
25324,19064,87055.9,18280.3,14488,82690.3,37584.3,202.02,12.5599
21527.3,20801,67824.5,11740.5,11489,66970.5,24087.4,21.84,12.561
10459.8,9569,71636.9,7321.08,7089,67681.5,5121.64,73.32,12.561
23249.2,18765,81196.9,14658.9,11693,82158.9,41514.2,23.4,12.561
9386,9029,68127.2,9327.48,8913,68583.6,8627.52,15.6,12.5621
7052.5,7488,61724.4,2924.48,3040,63045.6,16388.6,-158.34,12.5621
6579.3,6967,61889,3082.56,2999,67362,14093.4,-39,12.5621
11781.3,11872,65035,5171.04,5124,66137.6,21401.6,163.02,12.5632
23951.8,14335,109502,12629.7,7499,110375,35708.6,51.48,12.5644
13816.4,14361,63050.7,5864.16,5961,64471.3,10495.6,-5.46,12.5644
16198.6,15997,66362.1,8274.88,7945,68257.1,53910.6,177.84,12.5655
14730.3,13378,72160.6,15009.2,14310,68738.3,17226.9,51.48,12.5655
8252.4,9277,58297.9,3924.64,4205,61166.5,8175.32,-7.8,12.5666
14397.5,13621,69272,12085.5,10945,72365.2,9427.04,33.54,12.5666
6656,7180,60753.1,2065.68,2140,63260,6928.92,166.14,12.5677
9857.25,10129,63777.7,3815.2,4053,61690.8,6512.44,-60.06,12.5689
13235.3,13204,65691.4,5367.88,5424,64857.9,19893.8,-45.24,12.5711
13277.5,13332,65268.3,5614.88,5828,63139.5,16943.4,-190.32,12.5711
18457.4,17453,69307.5,12693.5,10957,75922.5,23642.8,57.72,12.5711
11144.9,10972,66568.7,7314.24,7112,67399.6,16043.6,43.68,12.5711
13611.6,13401,66566.1,9560.8,9241,67804,12220,56.94,12.5711
7715.5,7868,64265.8,4254.48,4348,64126.4,16098.3,-74.88,12.5722
12261.6,12493,64322.1,4328.96,4313,65778.5,19201.4,-24.18,12.5734
18009.5,16641,70925.7,13081.9,12129,70684.6,25926.6,181.74,12.5734
11087.7,11128,65298.7,5285.8,5336,64919.4,14009.8,-23.4,12.5745
9741.55,9993,63886.9,4129.08,4233,63927.1,26341.6,-3.12,12.5756
12519,12617,65027,5570.04,5613,65034.4,8268.04,81.9,12.5779
13440.7,13024,67632.8,7540.72,7332,67401.6,10836.1,42.12,12.579
5120.05,5708,58785.5,2149.28,2344,60091.8,10201.5,28.08,12.579
12821.9,13296,63199.2,3756.68,3268,75335.9,6850.64,219.96,12.5801
12427.3,12847,63395.3,5132.28,5307,63378.4,7343.12,48.36,12.5801
8724.95,9167,62375.7,3721.72,3871,63008.7,10294.2,-136.5,12.5801
16300.7,15449,69149,12142.5,11241,70791.9,50242.1,124.02,12.5812
12262.9,12261,65546.2,7796.84,7813,65400.4,22890.4,15.6,12.5823
5495.75,5621,64075.7,2668.36,2469,70827.7,20403.7,-19.5,12.588
13441.3,12581,70017.7,7817.36,7761,66011.9,10866.5,35.88,12.5891
12435.1,11641,70006.9,8777.24,8617,66754.7,24374,43.68,12.5891
10327.2,9969,67890.8,5154.32,5109,66117.3,16991.3,92.82,12.5891
13048.1,11523,74209.9,11675.1,10547,72545.8,37034,226.98,12.5902
22822.8,18397,81302.1,13673.9,12253,73135.9,58506.3,156,12.5902
12377.9,12116,66952.9,2423.64,2544,62435.4,4946.08,21.06,12.5913
13539.5,11121,79788.2,12334,11649,69390,86553.4,9.36,12.5913
25841.4,20771,81534,16303.5,14023,76193.9,46523.4,38.22,12.5925
14968.2,13137,74671.2,10132.3,9253,71763.9,16653.9,153.66,12.5925
6395.35,6848,61204.1,3529.44,2800,82609.1,7088.52,-61.62,12.5947
8884.2,8992,64750.3,6380.2,6208,67353.9,11992,18.72,12.5947
34399.3,28243,79821.3,22600.1,17767,83363.6,34799.6,230.88,12.5958
25915.5,23152,73358.6,14506.1,13236,71824.8,31802.2,44.46,12.5958
18500.9,17489,69328.1,16409.9,15589,68987.1,37484,198.12,12.597
13388,13188,66530.1,3738.44,3808,64338.9,13506,-123.24,12.5981
10502,10620,64808.1,3932.24,4136,62307.4,8287.8,35.1,12.5981
15211.3,14692,67852.4,5698.48,5776,64656.4,16965.5,81.9,12.5981
20536.8,18561,72512.1,9032.6,8225,71970.9,13369.9,117,12.5992
14308.4,13833,67788.5,4774.32,4909,63738,11298.2,1.56,12.6003
12154.3,9936,80167.8,9870.88,9140,70776.6,7761.12,-50.7,12.6003
7913.1,7785,66614.4,3659.4,3705,64729.4,17345.5,27.3,12.6026
6059.3,6844,58022,3379.72,3612,61321.5,16390.2,67.08,12.6048
9438.65,9250,66872.6,4743.92,4882,63682.4,18845,13.26,12.6048
18692.7,16880,72573.7,13132,11828,72761.4,42569.9,173.16,12.606
11620,11172,68164.3,6381.72,6320,66176,11004,41.34,12.6071
12501.4,11561,70867.1,9076.68,8553,69548.6,23813.8,93.6,12.6093
10987.6,10941,65815.1,4681.6,4825,63588.3,16294.4,-35.1,12.6093
18788.9,18013,68358.9,10869.5,10445,68199.6,14205.2,173.94,12.6105
11417.9,11169,66996.5,6990.48,6945,65965.2,25514.7,-76.44,12.6116
11777.3,11592,66583.9,5884.68,5624,68573.7,31116.7,145.86,12.6116
8009.95,7804,67265.5,5994.88,4728,83096.5,12767.2,-53.04,12.6127
7937.15,7680,67730.3,4550.88,4660,64001.4,34890.1,38.22,12.615
26367.3,20889,82723.1,20949.4,17773,77248.6,12257.3,154.44,12.6161
12543,12396,66313.4,4731,4776,64918.5,6918.28,-66.3,12.6161
12593.1,11845,69675.1,8730.12,8725,65574.5,12734.6,120.12,12.6183
6858.15,7047,63779.7,3261.16,3511,60872.5,13743.1,71.76,12.6183
12245.3,12106,66290.4,4759.88,4942,63120.9,11767.8,40.56,12.6194
13091.6,12284,69844.9,7572.64,7432,66776.2,17029.3,20.28,12.6194
11347.7,11082,67107.3,4602.56,4714,63986.7,25422,68.64,12.6217
10578.8,10164,68210.3,4182.28,4260,64340.4,5444.64,99.06,12.6217
5110.3,5149,65043.4,2024.64,2109,62914.6,14402.8,100.62,12.6239
11514.8,10769,70074.4,8283.24,7953,68257.3,33019,115.44,12.6251
10377.3,9677,70278.3,6007.04,5661,69542,65011.2,68.64,12.6251
8613.15,8666,65136.3,3167.68,3390,61238.1,17537,3.9,12.6251
14134.9,13843,66917.9,5971.32,6183,63292.3,8382.8,-49.14,12.6273
12078.9,12061,65633.5,5432.48,5789,61499.9,8532.52,109.2,12.6273
15698.8,14963,68758.7,7660.04,7575,66271.7,16596.9,65.52,12.6284
26874.9,20533,85777.7,21593.1,17969,78753.8,28389,-11.7,12.6284
5796.7,5457,69615.6,2884.96,2213,85435.5,9354.08,62.4,12.6284
14118.6,13480,68640.9,7228.36,7112,66608.2,14528.9,39.78,12.6284
11625.9,11609,65631.4,4501.48,4713,62594.7,7477.64,-67.86,12.6284
5755.75,5744,65670.1,2252.64,2384,61924.9,8627.52,-47.58,12.6284
7857.85,7821,65844.8,3448.88,3581,63118.1,10281.3,28.86,12.6296
16324.1,15988,66913.7,5256.16,5316,64798.3,12643.4,-11.7,12.6307
34789.9,25768,88481.6,30761.8,21852,92257.1,46782.6,659.1,12.6329
8954.4,9452,62085.9,4955.2,5240,61974,9097.2,-180.18,12.6329
12227.1,12059,66449.8,8375.96,7803,70348.2,10496.4,-50.7,12.6341
12242.1,12150,66032.8,5419.56,5417,65567,16495.8,119.34,12.6341
12546.3,11944,68840.8,5228.04,5212,65737.7,15711.5,-56.94,12.6363
13260.6,11037,78739.7,9766,9181,69711.9,11674.4,73.32,12.6374
7044.05,7039,65583,2941.2,3131,61563.2,13411.7,-78,12.6374
11717.5,11508,66729.3,5373.2,3828,91990.1,9988.68,305.76,12.6397
10474.8,10094,68008,6375.64,6410,65184.7,10336,-85.02,12.6408
17222.4,15869,71125.3,9532.68,9225,67721.8,60024.8,-15.6,12.6408
9129.25,8693,68824.9,7068,7025,65937.1,20126.3,-79.56,12.6419
12837.5,12577,66893.4,5073,5317,62528.5,13758.3,-18.72,12.6419
13402.3,12936,67898.6,4256,4204,66346.6,11713.9,-32.76,12.6431
22430.8,16316,90097.3,24111,18648,84735,58309.5,30.42,12.6442
10610.6,9361,74284.4,10076.8,9521,69362,7521.72,38.22,12.6442
11103.9,10965,66366.5,3782.52,4001,61957.3,26294.5,42.12,12.6442
9207.25,9129,66097.7,2441.88,2605,61432.3,11958.6,46.8,12.6442
8946.6,8920,65731.4,5791.96,5736,66175.4,10538.2,10.14,12.6464
9079.2,8761,67916.3,6428.08,6457,65242.5,35142.4,43.68,12.6464
8861.45,9276,62607.2,3910.2,4124,62138.4,18822.9,85.02,12.6476
5383.3,5708,61808,3059.76,3208,62507.6,4746.2,-52.26,12.6476
10320,10284,65765.7,5874.04,6008,64074.7,16955.6,71.76,12.6476
16423.5,15345,70142.3,8958.12,8725,67287,18031,212.94,12.6476
10475.4,10493,65426.1,7817.36,6653,77005.6,22730.8,209.04,12.6487
14751.1,13956,69269.7,7926.8,7728,67221.9,46647.3,-53.04,12.6487
10441.6,10348,66128.8,4769.76,4844,64531.6,5705.32,-18.72,12.6509
12398.8,12449,65271.5,6559.56,6709,64076.2,8935.32,137.28,12.6509
15533,15128,67290.7,9053.88,9320,63664.7,21024.6,49.92,12.6509
10223.2,10244,65402.9,7293.72,7088,67438.1,9616.28,196.56,12.6521
18312.4,15116,79394.3,17744.5,15900,73138.5,19940.1,225.42,12.6521
17808,17940,65054,7563.52,7876,62935.9,31105.3,-9.36,12.6532
15260,15640,63943.9,5916.6,6056,64027.5,15253.2,-47.58,12.6532
32843.2,23212,92728.4,27480.8,19688,91476.3,30555,250.38,12.6543
11423.8,11857,63141.3,6466.08,4677,90605.3,10827.7,471.9,12.6543
12614.5,12866,64255.2,11564.9,9702,78119.8,14070.6,72.54,12.6554
22335.9,19336,75703.8,13211.8,10444,82904.2,33206.7,535.86,12.6554
11833.9,12060,64307.3,8496.04,8520,65351.7,20940.3,135.72,12.6554
15074.8,15340,64403,5440.08,5580,63892.7,5557.88,-69.42,12.6565
11318.4,10961,67673.2,11598.4,11505,66067.8,32645.8,-144.3,12.6565
5775.25,5915,63987.6,3503.6,3627,63306.3,10707.6,123.24,12.6565
8610.55,8990,62769.9,3476.24,3738,60946.7,10321.6,69.42,12.6577
18929.9,18740,66200.3,9963.6,10016,65193.1,19848.2,69.42,12.6588
9714.9,10053,63331.9,4119.2,3889,69415.2,5472.76,42.9,12.661
11621.3,10937,69636.7,6113.44,5773,69400.7,26761.1,146.64,12.6633
13674,12824,69880.1,8704.28,8120,70251.7,27296.2,-100.62,12.6644
10491,10422,65969.9,4659.56,4726,64614.7,6704.72,17.94,12.6644
15573.3,13653,74753.9,12844.8,12101,69564,8432.96,-85.8,12.6667
13495.3,13172,67144.5,4970.4,4960,65673.4,29944.8,97.5,12.6667
10751,10478,67243.5,6217.56,6410,63568.5,10280.5,-47.58,12.6667
9013.55,8561,69000.4,6834.68,6613,67732.9,27509.7,35.88,12.6667
11822.2,11564,66999.3,7602.28,7196,69236.1,13037,43.68,12.6678
25290.8,19015,87166,21670.6,18355,77374.4,29226.6,117,12.6678
21697,20413,69658.3,13920.9,13118,69547.3,21691.9,-99.06,12.6689
12207.6,12485,64080.1,5674.92,5781,64333.4,12295.3,-28.08,12.6712
11581.7,11993,63288.4,5106.44,5257,63659.1,28640.6,86.58,12.6712
15432.9,14736,68635.6,9656.56,8944,70757.2,24428.7,145.08,12.6712
16203.8,16169,65677.3,9289.48,7933,76742.1,14461.3,160.68,12.6712
11807.9,11593,66750.8,5554.84,5565,65416.4,29455.3,-10.14,12.6745
15138.5,14822,66935.4,7437.36,7298,66787.5,28287.2,25.74,12.6745
12517.7,11537,71106.9,8152.52,7745,68984.3,33949.2,23.4,12.6757
35015.5,27136,84565.7,31613.7,25536,81134,82242.6,161.46,12.6757
7746.05,7989,63543,4096.4,4197,63965.1,5274.4,51.48,12.679
10807.5,10973,64547.9,4098.68,4345,61820.7,16099.1,67.86,12.6813
26750.7,22025,79597.6,14275.8,9869,94800,27415.5,86.58,12.6824
11441.9,10700,70080.3,10595.9,10424,66616.9,13290.9,-180.96,12.6835
15822.9,15728,65931.6,5995.64,6068,64754.5,8632.84,-161.46,12.6858
18496.4,17528,69156.8,6995.04,7068,64859.5,30102.8,-104.52,12.6891
12533.3,12033,68260.8,4924.04,5029,64168.2,6071.64,-12.48,12.6891
13240.5,13144,66017.2,5155.84,5452,61976,9663.4,54.6,12.6903
24098.8,22753,69412.2,8317.44,7169,76034.6,20369.5,86.58,12.6925
14046.5,13613,67623,6412.12,6457,65080.5,9765.24,28.08,12.6936
20961.2,20844,65904.5,5171.8,5384,62953,23540.2,92.04,12.6948
13821.6,13492,67137,6403,6656,63044.9,13733.2,18.72,12.6948
10728.3,9584,73360.5,7179.72,6928,67917.2,43488.7,-176.28,12.6948
10766.6,10847,65050.2,6206.16,6085,66840.9,17521,-88.92,12.6993
16689.4,13433,81423.1,11114.2,9933,73329.6,17718.6,-48.36,12.6993
37538.8,24988,98453,29177.2,18908,101129,85365.5,234,12.7004
12002.9,11977,65677.7,5757,5821,64815.5,5270.6,113.1,12.7004
11488.8,11136,67612,4124.52,4196,64419.6,17232.2,-22.62,12.7015
13314.6,13225,65980,5856.56,6041,63535.1,4723.4,48.36,12.7049
13971.1,14316,63957.1,6308.76,6380,64804.2,10038.1,1.56,12.706
10769.8,11124,63449.6,4473.36,4544,64517.2,13007.4,-55.38,12.7071
15304.9,14374,69780.3,13413.2,12882,68238.6,18329.7,67.08,12.7071
14491.1,13989,67888.3,7636.48,7489,66826.6,14532,-50.7,12.7071
8682.05,8672,65611.9,3843.32,3936,63992.8,14821.5,-3.12,12.7094
8745.75,8656,66215.5,2938.16,2964,64964.7,6665.96,38.22,12.7105
16000.4,15711,66743.2,7965.56,7339,71131.1,32597.9,322.92,12.7105
17767.8,17345,67133.3,10022.1,10033,65464.9,48472.8,-53.04,12.7105
