"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14173.9,14205,65392.5,5696.2,5501,67861.5,33129.9,-60.84,16.515
10611.9,10673,65160.8,5393.72,5173,68332.3,16233.6,-25.74,16.515
33596.5,24501,89865,29879.4,20401,95984.3,64705.6,255.84,16.5161
6711.25,6952,63266.5,3236.08,3180,66691.7,5051.72,-16.38,16.5161
7583.55,7925,62712.4,2443.4,2517,63619.7,4741.64,3.12,16.5183
11709.1,11573,66306.7,4763.68,4673,66807.7,16945.7,-139.62,16.5215
36180.9,27143,87357.9,22140.3,18627,77897,45013.3,-86.58,16.5281
10956.4,10805,66454.3,4033.32,4101,64454.4,19582.9,107.64,16.5313
8555.3,8648,64833.5,3619.88,3640,65173.7,13939.2,-3.12,16.5313
21494.2,18424,76457,10919.7,9688,73867.9,23156.4,32.76,16.5313
24570,16856,95528,30769.4,23644,85285.9,39161.3,235.56,16.5324
10103.6,10199,64923,3004.28,3011,65389.7,24573.8,287.04,16.5335
10078.9,10157,65032.1,4985.6,4969,65754.9,8441.32,-49.14,16.5346
6666.4,7025,62190.6,2571.08,2693,62569,13155.6,206.7,16.5357
7495.8,7850,62578.9,2883.44,2986,63285,22210.2,88.92,16.5357
13550.5,13123,67671.2,7374.28,7271,66466.9,10037.3,32.76,16.5357
6578,6757,63799.9,2453.28,2529,63573.8,20866.6,98.28,16.5357
16831.1,16063,68669.8,9399.68,9291,66302.6,8406.36,21.06,16.5378
13548.6,12918,68735.2,5005.36,4978,65896.2,7802.16,19.5,16.5378
15417.3,14993,67390.9,7303.6,7157,66878.4,12173.7,10.14,16.5389
13982.1,13945,65710.6,8598.64,8217,68579.8,14251.5,162.24,16.5411
23764.6,22914,67968.9,11818,10358,74773.5,6512.44,2419.56,16.5411
10050.3,10489,62795,4715.04,4893,63152.4,14707.5,-106.86,16.5411
24193,17527,90461.1,24839.8,18775,86705.9,26162.2,53.04,16.5422
11664.9,11817,64692.5,5681.76,5641,66009.5,18663.3,191.1,16.5422
10033.4,10452,62911.3,5488.72,5588,64371.6,14682.4,-44.46,16.5433
16021.2,14972,70128.6,10269.9,9500,70847,47659.6,100.62,16.5433
13893.7,11950,76195.9,10070.8,9002,73316.8,25419,15.6,16.5443
7882.55,7860,65724,5370.16,5280,66655.1,13912.6,92.04,16.5443
6938.1,7489,60715.1,3023.28,3141,63079.8,26929.8,35.1,16.5443
15304.2,15172,66107.3,9135.96,8816,67914.5,36135,-2.34,16.5476
19088.5,17948,69700.6,13164.7,11784,73214.8,70737,40.56,16.5476
10749.7,10634,66249,7410.76,7338,66185.8,18595.7,-3.12,16.5509
5993,6252,62821.1,2421.36,2444,64928.9,11849.9,87.36,16.5509
14653.6,14699,65333.6,4818.4,4811,65636.8,17280.9,14.82,16.553
17700.1,17306,67028.6,6993.52,6496,70555.3,16132.5,-67.08,16.5563
13560.3,13513,65765.4,4541.76,4541,65547,9722.68,67.86,16.5574
9800.7,10219,62853.4,4644.36,4671,65162.2,5575.36,31.2,16.5606
4794.4,5238,59985.8,1960.04,1954,65738.6,29390.7,-34.32,16.5617
13506.3,13852,63900.7,4750.76,4844,64274.5,6421.24,44.46,16.5628
8509.15,8851,63004.8,3661.68,3703,64804.7,15086.8,-117,16.5628
18229.3,16680,71623,13848.7,12860,70574.6,39106.6,121.68,16.565
18320.9,17954,66875.3,8337.2,8098,67471.8,31165.3,33.54,16.565
12871.3,12356,68269.1,7737.56,6980,72648.8,7533.12,632.58,16.5661
6502.6,6746,63171.4,2508,2590,63461.1,10706.9,-30.42,16.5661
13706.5,12613,71218,10021.4,9189,71472.4,11960.1,22.62,16.5682
13347.7,12684,68965.5,8580.4,8184,68710.3,13897.4,-95.94,16.5682
19415.5,18290,69568.9,14628.5,14482,66198.9,7819.64,85.02,16.5704
12539.1,12453,65989.4,6205.4,6033,67408.8,8653.36,-106.86,16.5715
27350,20961,85511.8,22110.7,18053,80266.2,7818.88,303.42,16.5715
9240.4,9373,64608.9,4374.56,4397,65201.5,4817.64,60.84,16.5747
6292.65,6624,62257.7,3409.36,3444,64876.8,5967.52,-112.32,16.5769
20142.8,19285,68451.2,11473,11045,68075.3,38955.3,-19.5,16.5769
10699.6,9829,71341.2,6361.2,4069,102455,8284.76,7411.56,16.578
9693.45,9229,68834.1,5589.8,5277,69420.7,43280.5,187.2,16.578
13792.3,13535,66782.1,5026.64,4939,66698.9,5079.84,258.96,16.5791
7622.55,7908,63170.4,4197.48,4260,64574.2,5340.52,-50.7,16.5791
8399.95,8548,64400.9,3717.16,3748,64996.7,31464.8,-15.6,16.5802
13668.2,13507,66318.1,7030.76,6855,67216.3,23692.2,3.9,16.5813
9347.65,9497,64505.4,4513.64,4537,65198.6,21571.1,8.58,16.5845
16814.2,14360,76736.4,11656.1,10264,74424.7,16677.4,91.26,16.5845
29094,22892,83291.3,21909.3,18232,78754.2,30737.4,219.96,16.5845
6694.35,7113,61678.7,2310.4,2413,62749.4,15833.8,7.8,16.5867
7410,7833,61996.9,3372.88,3533,62565.8,6377.92,86.58,16.5889
21634.6,16409,86406.6,21392.5,17949,78109,5605,382.98,16.5889
10903.8,11394,62716.2,4246.12,4305,64639.7,5957.64,115.44,16.5932
21752.9,21491,66334.7,12558.2,12551,65573.8,7802.92,134.94,16.5954
6455.8,6612,63987.8,2945.76,2804,68849.3,7140.2,184.08,16.5965
10439,9601,71256.2,7651.68,7025,71382.3,12742.2,-126.36,16.5986
14439.7,14262,66352.8,4761.4,4690,66533.7,9487.84,24.96,16.5986
21737.3,21609,65925.1,8605.48,8729,64608.6,14475,217.62,16.5986
13885.3,14098,64547.2,8084.88,8150,65012.4,20752.6,14.82,16.5997
12234.3,12585,63709.7,4968.88,5117,63638.9,19619.4,-82.68,16.5997
9882.6,9929,65229.7,4642.08,4781,63631.7,25064,-22.62,16.6084
11104.6,10841,67129.5,9088.84,8761,67988.4,34531.4,33.54,16.6106
11753.9,11700,65838.2,4587.36,4628,64960.5,11937.3,-26.52,16.6106
6037.85,6256,63250.7,2550.56,2576,64888.8,13561.4,135.72,16.6106
6039.15,6389,61947.4,2368.92,2497,62174.4,7317.28,18.72,16.6117
8103.55,8048,65988.4,7251.16,7188,66111.9,7402.4,155.22,16.6138
9476.35,9109,68179,7735.28,6945,72993.4,33563.9,44.46,16.6138
31595.2,24253,85376,23595,18377,84144.3,46987,638.82,16.616
12320.1,12233,66002.6,6841.52,6861,65349.9,12230.7,-107.64,16.616
12294.8,12337,65311.6,4441.44,4405,66078.1,5114.04,-164.58,16.6171
9521.85,9674,64505.3,4281.08,4238,66202.2,12082.5,-26.52,16.6182
11371.8,11645,63998.2,4493.12,4377,67274.7,24760,14.82,16.6193
11438,11141,67283.4,7942,7601,68476.1,14082.8,-61.62,16.6225
8788.65,8477,67945.4,6228.96,5865,69602.9,14008.3,-108.42,16.6225
7263.75,7656,62178.3,3011.88,3068,64337.2,7744.4,3.9,16.6236
11667.5,11853,64510.4,5877.84,5977,64448.7,13858.6,-48.36,16.6236
8088.6,7887,67211.2,5576.12,5231,69859.8,11675.1,97.5,16.6236
4854.2,5102,62353,1450.08,1498,63439.5,21077.1,80.34,16.6247
19948.5,19613,66657.1,8996.12,9081,64923.4,20664.4,145.86,16.6247
11632.4,11740,64935.3,4579.76,4668,64297.2,23566.8,-140.4,16.6258
16480.8,16084,67152.6,9406.52,9044,68162.9,21118.1,-72.54,16.6258
21223.1,20642,67381.1,12192.7,11922,67023.9,13135.8,131.82,16.6312
10149.1,10302,64563.3,5500.12,5514,65371,28203.6,80.34,16.6312
7992.4,8100,64665.4,2985.28,3008,65041,11097.5,-99.06,16.6323
9452.3,8712,71104.9,5786.64,5144,73723.4,10204.5,314.34,16.6323
10613.8,10563,65851.5,4480.2,4579,64121.9,20265.4,117,16.6334
15933.4,15261,68423.7,10243.3,10073,66643.9,28890.6,3.12,16.6345
8199.75,7949,67603.3,4921.76,4877,66137.5,16746.6,170.82,16.6345
18516.5,16085,75443,16277.7,14629,72921.9,22314.4,268.32,16.6355
7569.9,7876,62988.9,3324.24,3492,62387.6,22970.2,-64.74,16.6366
9477,8633,71943.1,6802,6361,70079.5,23294,-25.74,16.6366
11551.1,11608,65215,4719.6,4764,64925.2,10855.1,42.9,16.6366
8260.2,8293,65276.8,2946.52,2901,66564.3,25919,5.46,16.6377
10025.6,10044,65415.9,3819.76,3820,65531.9,12262.6,170.04,16.6377
12402,12454,65262.4,6217.56,6178,65955.6,5016.76,-166.92,16.6388
25497.5,18949,88184.5,20545.1,16449,81855.6,23467.3,-31.98,16.641
19067.8,16529,75601.9,13885.2,11685,77876,15197.7,140.4,16.6421
24822.2,22721,71596.7,14984.9,13109,74914.3,29892.3,124.02,16.6431
12607.4,12425,66498.1,5960.68,5853,66741.7,4646.64,-24.96,16.6431
16539.3,14961,72449.5,9308.48,8673,70337.9,34289.7,-67.86,16.6453
9751.95,9673,66070.9,5079.84,5033,66145.9,7064.96,-233.22,16.6453
15497.3,14837,68452.6,11188.7,10593,69221.6,29441.6,126.36,16.6464
21739.9,19588,72735.7,12787,11440,73252.5,47984.9,79.56,16.6475
9118.85,9116,65556.5,4392.8,4316,66702.2,7314.24,-184.08,16.6497
6986.2,7313,62607.4,2795.28,2913,62887.6,10368.7,21.06,16.6507
12493.6,12435,65845.1,4776.6,4791,65339,16720,41.34,16.6507
5599.75,5686,64541.9,2717,2754,64655.5,18468,196.56,16.6518
5367.05,5544,63444.3,2717,2764,64421.6,5219.68,50.7,16.6529
26278.8,24689,69756.2,17840.2,16837,69441,14674.1,80.34,16.654
7748.65,7742,65592.3,2663.8,2698,64705.3,11159.1,-161.46,16.6562
11690.3,11193,68447.4,9709.76,9337,68152.4,18928.6,108.42,16.6562
9438,9292,66565.7,5472.76,5272,68031.6,29507.8,-184.08,16.6562
14954.5,14439,67876,8657.92,8179,69373.4,42237,-39,16.6594
14512.5,14317,66431.1,5810.2,5853,65056.8,12511.1,81.9,16.6605
7737.6,7972,63609.1,3624.44,3780,62839,10011.5,100.62,16.6627
12370.1,11961,67777.8,6356.64,6125,68014.5,4879.2,-67.86,16.6627
13202.8,13139,65854.2,4245.36,4291,64838.9,4809.28,-26.52,16.6638
30866.5,20684,97798.8,34363.4,25868,87058.9,85335.1,267.54,16.6638
10776.3,10856,65055.2,4309.2,4280,65983.1,5509.24,-138.06,16.6659
9601.15,9616,65434.8,3591,3568,65958.5,65227.8,-17.16,16.667
13501.1,13040,67853.6,8480.84,7984,69614.3,9356.36,70.2,16.667
12668.5,12612,65829.6,3933,3952,65220.9,24519.9,78,16.6703
9395.1,9627,63957.3,3757.44,3771,65300.3,13827.4,-119.34,16.6725
16646.5,16097,67773.2,5353.44,5185,67665,9190.68,6.24,16.6725
13723.4,13545,66399.4,5788.16,5693,66631.5,20691.8,53.82,16.6735
11961.9,12094,64820.4,5970.56,6074,64419.9,6355.88,34.32,16.6746
10047,10366,63519.5,4647.4,4762,63958.8,16073.2,65.52,16.6757
11780.6,11565,66757.8,6295.84,6013,68618.7,11398.5,-108.42,16.6757
15148.9,14940,66452.4,5744.84,5720,65820.6,11868.9,22.62,16.6768
6869.2,7017,64155.6,2590.08,2617,64861.9,22913.2,63.18,16.6779
14883.7,14941,65284.7,7207.84,7165,65927.8,15554.9,94.38,16.679
12743.9,12744,65535.5,8073.48,7836,67522.1,22510.4,107.64,16.6801
15338,14045,71569.6,9476.44,8573,72442.3,21289.9,-17.16,16.6833
20702.5,18389,73781,24697.7,23041,70248.3,31658.6,138.06,16.6844
22473.1,21145,69652.3,12907.1,12589,67191.9,21283,65.52,16.6909
13141,12036,71553,8035.48,7220,72938.1,20127.1,258.96,16.692
18125.9,17216,68999.7,8163.92,7856,68104.7,16004.8,-61.62,16.6953
8244.6,8112,66607.3,3907.16,3988,64207.5,14661.9,11.7,16.6985
16586,15933,68222.1,7319.56,7373,65061,37214.9,3.9,16.6985
11025.3,10568,68371.9,5417.28,5340,66484.4,18401.9,113.1,16.7039
8219.25,8121,66328.9,2997.44,3161,62145,4686.92,-28.86,16.705
11569.3,10975,69085.1,4632.96,4703,64560,6606.68,103.74,16.7061
11460.8,11008,68231.7,4902.76,4980,64519.5,15669.7,9.36,16.7061
6800.3,6555,67988.5,2405.4,2459,64107.5,17688.2,81.12,16.7072
11734.4,11386,67541.6,4091.84,4186,64061.8,8638.92,-109.98,16.7072
8721.05,8188,69802.5,5839.84,5512,69433.9,8442.08,70.98,16.7072
13707.2,12665,70928.9,7659.28,7565,66352.8,26492.8,101.4,16.7083
14907.1,14165,68969.4,10532.1,10129,68144,5829.96,-24.18,16.7083
14804.4,13801,70300.8,6675.08,6509,67208.2,12138,39,16.7083
23619.7,21921,70614.5,17097.7,16453,68104.1,26982.3,106.08,16.7094
17334.8,14862,76440.4,14984.2,14478,67827.2,23942.3,171.6,16.7094
6858.8,6653,67563.3,2774.76,2857,63649.5,11243.4,-65.52,16.7094
15563.6,14429,70689.3,9468.84,8861,70031.6,8413.2,90.48,16.7094
10825.1,9914,71558.8,7538.44,7130,69290.2,25319.4,-10.14,16.7105
12063.3,11752,67272.3,5883.16,5900,65348.9,9381.44,402.48,16.7105
9818.25,8896,72330.1,7533.12,7520,65650.3,7591.64,-10.92,16.7137
20873.4,17825,76744,14774.4,13621,71085.5,23580.5,46.02,16.7148
9581,9109,68931.9,4113.88,4085,65999.3,14427.8,51.48,16.7181
17351.1,16571,68621.2,9129.88,9199,65043.6,15025.2,131.82,16.7191
12324.6,11761,68676.8,4771.28,4885,64010.4,20899.2,-91.26,16.7191
14795.9,14012,69202.6,3336.4,3384,64614.2,6327.76,-77.22,16.7191
7375.55,6760,71503.6,4119.2,4024,67086.5,6193.24,-28.86,16.7202
30336.1,16316,121850,15429.5,9372,107895,17423.8,-123.24,16.7213
21868.6,19445,73704.3,12193.4,11201,71342.7,27404.1,160.68,16.7213
8357.7,7872,69579.5,3135,3248,63256,12758.1,-10.14,16.7224
23947.3,19912,78817.3,16974.6,15004,74143.4,35470.7,361.14,16.7235
12845.3,11178,75311.3,8030.16,7610,69154.3,12653.2,-12.48,16.7257
16991.6,16124,69062.6,9215,9212,65557.3,36046,-159.12,16.7289
14331.8,13369,70256,6330.8,6061,68453.3,20187.1,-92.04,16.73
22664.8,19352,76755,14729.6,12984,74346.6,34292,58.5,16.7343
14682.8,13640,70546.6,5381.56,5596,63024.6,13860.9,143.52,16.7354
14150.5,12713,72946.4,8014.2,8041,65317.6,8049.16,-45.24,16.7354
10667.1,10116,69106.6,3360.72,3488,63144.5,6653.8,-81.12,16.7365
48888.4,37095,86371.6,33940.8,25703,86540.4,31190.4,295.62,16.7398
19503.3,14748,86667,16473.8,14216,75944.3,13871.5,5.46,16.7419
12040.6,10677,73905.8,4200.52,3941,69851.6,32458.8,14.82,16.7419
39289.3,29944,85989.2,46650.3,40856,74830.5,60401.8,281.58,16.7463
15484.3,14677,69140.8,6837.72,6309,71028.2,5993.36,399.36,16.7463
10320.7,9875,68493.9,3638.88,3735,63849.4,11349.1,-178.62,16.7495
10375.9,9425,72148.4,8706.56,8545,66775.1,29258.5,-216.84,16.7495
9769.5,9320,68696.8,4572.92,4764,62907.4,6172.72,75.66,16.7506
11701.3,11164,68690.1,4518.2,4472,66213,5717.48,57.72,16.7506
15094.9,14922,66295.6,3461.8,3626,62568.3,21395.5,-103.74,16.7528
26964.6,20512,86152.1,19655.9,16624,77488.4,37069.8,46.8,16.7539
12376,11273,71948.3,9871.64,9497,68121.3,16283.8,173.16,16.755
9454.25,8697,71242.2,5283.52,5145,67300.4,28877.7,92.04,16.755
14873.9,14008,69587.3,6427.32,6332,66522.6,10881.7,-52.26,16.7571
10089.9,9716,68058.3,5090.48,4836,68984.6,19084.4,409.5,16.7571
12576.8,11625,70902.1,5609.56,5517,66635.5,39155.2,116.22,16.7571
20212.4,18993,69743.6,10529.8,10341,66732.5,6736.64,14.82,16.7593
10667.1,10332,67661.9,3622.16,3772,62932.6,20285.9,18.72,16.7593
11928.1,11016,70962.5,9130.64,8428,70999.7,12739.1,-34.32,16.7604
26733.2,22408,78185.8,8005.84,6652,78874.1,13084.2,20.28,16.7626
14899.9,14753,66188.8,6203.88,6289,64649,11801.3,44.46,16.7637
8256.95,8217,65854.6,2660,2761,63138.6,5884.68,25.74,16.7658
17941.3,17408,67543.7,7742.88,7888,64330.3,9805.52,-80.34,16.7658
12085.4,11996,66024.7,5771.44,5896,64151.5,8826.64,-28.08,16.7658
8015.8,7899,66505.1,4167.08,4107,66494.7,4983.32,79.56,16.7669
16985.1,15825,70340.5,11686.5,11621,65905.5,4965.08,0.78,16.768
5419.7,5545,64055.1,1915.96,2025,62007.1,6399.96,-49.14,16.768
7530.25,7673,64316.8,2649.36,2797,62076.7,10579.2,-25.74,16.7713
16671.8,16231,67316,8641.2,8403,67393.8,10453.8,231.66,16.7713
10149.8,9824,67709.1,3923.12,3920,65588.2,8521.88,-156.78,16.7723
19269.3,18476,68349.7,13493.8,12824,68959,23149.6,-9.36,16.7723
13644.1,13185,67818.2,9464.28,9269,66916.7,22333.4,106.86,16.7745
5210.4,5265,64856.4,2240.48,2273,64598.4,10671.2,91.26,16.7756
21791.3,21260,67173.6,10502.4,10508,65501.3,7330.96,104.52,16.7756
9662.9,8737,72481.1,6402.24,6257,67057.2,14369.3,-24.96,16.7778
14420.9,13939,67801.7,7362.88,7367,65499.3,25164.4,95.16,16.7778
8064.55,7722,68443.2,2628.08,2782,61910.1,11183.4,32.76,16.7789
20258.5,17436,76145,13138.9,11864,72578.4,13512,-120.9,16.781
6052.15,6389,62080.7,2080.12,2181,62504.7,4612.44,-184.08,16.7821
10674.3,11036,63388.1,3734.64,3852,63539.3,9130.64,126.36,16.7821
10994.1,10958,65751.9,4364.68,4314,66305.9,5028.92,-159.9,16.7821
13785.2,14054,64282.5,6545.88,6690,64124.2,6501.04,-96.72,16.7832
18141.5,15752,75477.5,14840.5,13676,71116.4,46712.6,94.38,16.7865
5627.7,5950,61986,3317.4,3358,64743.6,10584.5,92.04,16.7886
14073.1,14128,65281.6,6485.84,6564,64755.6,30938.1,21.06,16.7897
20498.4,20152,66662.5,10464.4,10312,66504.8,24909,-14.82,16.7897
10590.4,10536,65874.7,6911.44,6556,69089.1,15580,-19.5,16.7908
14207.7,14369,64800.3,5570.04,5697,64075.5,18190.6,-1.56,16.793
8404.5,8673,63507.1,4379.12,4469,64217.9,21831.8,88.14,16.793
10202.4,10020,66729,7111.32,7044,66162.3,7311.2,43.68,16.7941
13820.3,12398,73054.3,12350,11146,72615.3,24706.8,209.04,16.7951
14982.5,14540,67530.5,7451.8,6872,71065.4,40885,88.92,16.7951
13146.3,13092,65807.6,5240.96,5060,67879.8,17562.8,35.1,16.7962
9212.45,9172,65825,5850.48,5712,67124.8,13404.9,24.18,16.7984
16539.3,16368,66221.7,10392.2,10468,65061.7,6016.16,-154.44,16.7984
14209.6,14121,65947.4,6373.36,6409,65171.6,16182.7,145.08,16.7995
14645.8,14329,66984.9,8552.28,8141,68846.9,24963.7,-134.16,16.8006
7073.95,7492,61879.1,3359.96,3540,62202.9,9995.52,67.86,16.8017
9963.2,10329,63215.1,5670.36,5705,65138.1,11596.8,-72.54,16.8017
13809.9,13429,67394.9,6252.52,6241,65657,24127.7,105.3,16.8071
13836.5,13235,68514.7,7956.44,7619,68438.5,12327.2,3.9,16.8082
10387.6,10273,66267.4,5032.72,5253,62787.8,18682.3,8.58,16.8082
11232.6,10915,67443.2,7204.04,7223,65364,16568,-265.2,16.8093
6152.9,6274,64271,2842.4,2918,63838.1,16497.3,-177.84,16.8103
11602.5,11836,64243.1,3140.32,3288,62592.5,25311,99.06,16.8103
11625.9,11892,64069.5,4841.96,4896,64812.6,33532.7,33.54,16.8103
10091.9,10176,64994.4,5092.76,5124,65136.4,5808.68,58.5,16.8114
9770.8,9645,66390.8,2410.72,2397,65911.1,19403.6,-125.58,16.8125
17111.3,16829,66635.1,7381.88,7545,64119.1,20173.4,102.18,16.8136
16305.2,14654,72920.8,7451.04,6746,72385.3,29615.7,25.74,16.8147
8805.55,8988,64205.7,4042.44,4236,62541.4,6261.64,117.78,16.8158
10184.8,10210,65374.6,4107.04,4098,65680.6,7462.44,-23.4,16.8169
8933.6,8981,65190.1,3502.84,3569,64321.1,8341,-68.64,16.8201
5661.5,5684,65276.6,2300.52,2352,64101.6,5321.52,79.56,16.8223
19429.8,18341,69426.5,10020.6,9793,67059.1,7671.44,56.16,16.8223
11751.3,11712,65756.2,4798.64,4880,64443.4,10491.8,-248.04,16.8234
9733.1,9904,64405.1,2694.96,2740,64458.7,9037.92,74.1,16.8234
15575.3,15173,67273.6,9376.12,9121,67369.1,15736.6,14.82,16.8266
16298.1,15644,68276.2,6452.4,6168,68557.8,40261,-109.98,16.8288
15912,14926,69865.3,12860,12382,68065.8,23205.1,35.1,16.8288
21678.8,20581,69031.7,8854.76,8469,68521.1,47481,-149.76,16.8299
18264.3,16928,70709.6,9450.6,9072,68271,10872.6,11.7,16.8299
7600.45,7588,65643.5,3622.16,3024,78499.3,12902.5,92.04,16.8342
10925.8,10737,66688.7,5041.08,4869,67852.2,6773.88,47.58,16.8353
10215.4,10513,63680.8,4602.56,4613,65387.7,11311.8,177.06,16.8364
19381.7,19004,66838.5,7612.92,7647,65243.9,13368.4,37.44,16.8386
13226.2,13109,66121.9,7671.44,7505,66989.4,5516.84,-45.24,16.8386
12657.4,12276,67572.4,7875.88,7492,68894,11576.3,173.94,16.8407
18537.3,17557,69195.4,10574.6,10513,65920.3,16958.6,6.24,16.8407
12050.3,11392,69323.4,7150.84,6612,70876.8,14168.7,69.42,16.844
9775.35,9538,67166.8,5505.44,3506,102911,14150.4,1139.58,16.8451
10004.8,10165,64503.2,3686,3797,63620.1,10146.8,-197.34,16.8462
21405.8,20777,67519.4,11643.2,11325,67377.4,33822.3,-22.62,16.8473
11115,10934,66620.9,4750,4642,67060.8,21433.5,25.74,16.8483
13878.1,13341,68174.7,6138.52,5737,70122.7,24863.4,76.44,16.8494
13542.7,11732,75651,7234.44,6676,71018,23633.7,95.16,16.8505
7393.75,7478,64797.6,4617.76,3858,78442.1,5266.8,-79.56,16.8538
5729.75,5928,63344.3,2324.84,2380,64017.1,7406.2,30.42,16.8559
12909,12893,65617.3,6551.2,6489,66164.2,19969.8,-30.42,16.8559
13065,13052,65601.3,5142.16,5176,65107.5,15883.2,-49.14,16.857
10094.5,9584,69026.8,6513.96,6240,68413.3,13297,-171.6,16.857
10875.8,10660,66862.7,3971.76,3940,66064.3,24420.3,33.54,16.8592
9367.8,9217,66608.2,3539.32,3557,65210.3,15554.2,-129.48,16.8592
11510.8,11189,67421.1,4699.08,4485,68664.2,16816.5,244.92,16.8603
10375.3,10163,66905,4568.36,4723,63390.2,16195.6,65.52,16.8603
16768,16521,66516,7228.36,7321,64706.7,20616.5,213.72,16.8614
20280.6,16817,79033.9,15564.8,13237,77060.9,20957.8,106.86,16.8625
9200.1,8987,67090,4507.56,4459,66249.7,10342.8,-284.7,16.8625
18213,16599,71908.4,9803.24,9175,70023.5,29892.3,-141.96,16.8635
11605.8,11484,66230.8,4853.36,4968,64023.7,14215.8,-233.22,16.8635
15814.5,15413,67243.2,5879.36,5937,64899.7,20203.1,74.88,16.8646
20922.8,19424,70593.1,15951.6,14672,71251.8,35226,304.98,16.8668
14786.2,12856,75375.6,12761.9,11612,72025.9,23796.4,138.84,16.8711
10005.4,8875,73883.6,7380.36,6975,69344.7,26839.4,36.66,16.8711
9426.95,9408,65668,3300.68,3300,65549.5,12704.9,-18.72,16.8722
13930.1,12810,71266.7,8297.68,7902,68817.6,30233.6,177.06,16.8733
12436.4,12344,66026.8,4620.04,4652,65085.8,26410,-84.24,16.8744
7578.35,7587,65461.3,3661.68,3651,65727.7,6112.68,51.48,16.8755
5395.65,5636,62741.2,2384.12,2496,62598.4,5600.44,35.1,16.8766
11609,11612,65519.1,6252.52,6252,65541.5,20305.7,-22.62,16.8777
18181.1,16740,71178,11812.7,10980,70506,35542.2,102.96,16.882
14188.2,13709,67826.8,11256.4,10685,69040.4,22904.9,194.22,16.8831
18136.9,16082,73910.2,13047.7,12214,70009.2,21627.3,224.64,16.8863
9917.05,9757,66611,3065.08,3069,65452.3,5036.52,172.38,16.8863
11608.3,11461,66378.6,4012.8,3969,66259.2,23137.4,66.3,16.8896
21804.9,20957,68187.5,11040.5,10649,67945.5,12176,111.54,16.8896
20259.8,18898,70258.7,12256.5,11222,71577.6,44693.3,196.56,16.8907
18634.2,16763,72851.6,14845.1,13755,70729.7,62163.4,138.06,16.8939
19043.7,17462,71472.2,12259.6,11430,70292.4,22707.3,138.84,16.8961
15581.8,15381,66391.6,6394.64,6385,65635,15174.9,-41.34,16.8961
13713,13697,65612.8,5041.08,5221,63277.6,26050.5,124.8,16.8983
19493.5,18642,68529.5,8015.72,7494,70098.5,50068,-120.12,16.8994
20535.4,17448,77132.7,17136.5,14716,76315.3,32835.8,78,16.9015
8284.25,8393,64686.8,3699.68,3741,64812.1,6115.72,148.98,16.9015
10465.6,10501,65315.4,4053.08,4021,66058.9,19905.2,-156.78,16.9037
6576.05,6898,62477.2,2419.08,2486,63771.9,19584.4,-42.12,16.9048
5796.7,5895,64443.2,3791.64,3799,65409,7215.44,0.78,16.9059
10276.5,10504,64116.6,4829.8,4924,64282.2,19945.4,-47.58,16.9091
27372.1,21617,82983.8,20427.3,16501,81129.8,23490.1,1134.9,16.9091
16641.3,15689,69513.9,11631,10957,69567.6,14419.5,0,16.9102
10493.6,10784,63771.2,3886.64,3984,63934.4,8242.96,-91.26,16.9124
7908.55,8083,64121.6,2159.16,2135,66277.6,19737.2,110.76,16.9124
6148.35,6542,61592.5,2707.88,2814,63064.5,28439.2,-52.26,16.9135
8563.75,8864,63316.1,3180.6,3220,64734.1,12252,7.02,16.9146
15329.6,14996,66993.9,5829.96,5680,67266.3,27628.3,-39.78,16.9178
7008.3,7120,64507.9,3440.52,3360,67106.5,4835.12,73.32,16.9189
12738.7,12684,65818.6,5456.8,5452,65593.7,10825.4,-102.96,16.9211
16123.2,13749,76853.1,12820.4,11205,74984.4,26684.4,-16.38,16.9211
10299.3,10323,65385.2,4737.08,4707,65954.8,8057.52,-17.94,16.9222
8918.65,8957,65255.4,5412.72,5081,69814.6,17860.8,65.52,16.9233
13979.5,13633,67201.9,9353.32,8913,68773.6,11767.8,179.4,16.9243
7433.4,7833,62192.7,3368.32,3421,64526.8,26109.8,50.7,16.9254
17066.4,16229,68917.6,8465.64,8085,68621.4,28998.6,63.96,16.9265
11437.4,11789,63581.4,6511.68,6377,66920.1,31093.1,61.62,16.9276
8866,9257,62767.9,3296.12,3325,64966.8,7660.04,-26.52,16.9287
6524.7,6340,67445.2,3462.56,3268,69437.7,6444.8,-14.82,16.9309
6225.05,6344,64307.2,2427.44,2488,63940.8,11227.5,-6.24,16.9363
9950.85,10016,65109.7,4848.8,4964,64015.1,13941.4,-3.12,16.9406
17278.9,15413,73470,13485.4,12853,68760.7,21981.5,41.34,16.9428
17275,16864,67133.4,7691.2,7716,65325.4,13141.9,169.26,16.9428
14011.4,13840,66347.6,6846.08,6756,66409.8,31658.6,-17.16,16.9439
34801.6,23912,95381.4,30948,22552,89934.6,53888.6,113.1,16.945
16285.7,15884,67193.6,8322,8028,67936.1,4740.88,326.82,16.9461
10296,10128,66623.1,9499.24,9268,67171.1,15001.6,-226.98,16.9471
14657.5,14788,64957.7,10311.7,10592,63801.6,10113.3,123.24,16.9471
10012.6,10216,64231.2,4580.52,4728,63491.7,17433.6,-187.2,16.9482
26943.1,25357,69635.5,12803.7,12217,68683.4,5584.48,266.76,16.9482
