"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12805.6,12821,65457.5,5050.96,4805,68890.7,10155.9,-46.8,13.0076
15228.2,14400,69305.2,12501.2,11616,70530.4,34390.8,151.32,13.0097
10380.5,11076,61420.8,4328.2,4288,66150.4,5545.72,-28.08,13.0128
16920.8,17096,64864.4,10172.6,9944,67042.6,5881.64,-27.3,13.016
7303.4,7884,60709.7,2913.08,2920,65380.7,14003,-111.54,13.0171
4443.4,5097,57132.2,2503.44,2505,65495.2,17798.4,-113.1,13.0192
11472.5,11732,64086.4,5367.88,5296,66425.5,11197.1,1.56,13.0202
8976.5,9361,62844.1,3714.12,3541,68740.1,17547.6,-156.78,13.0202
9378.2,10076,60997.4,3733.88,3720,65780.5,12703.4,-37.44,13.0213
20679.8,16882,80278.9,22277.9,18566,78638.5,13867,-3.9,13.0223
13586.3,13397,66462,5891.52,5585,69132.8,14624.7,83.46,13.0223
23349.3,20882,73279.4,14045.6,12582,73159.3,29589.1,-14.82,13.0244
5376.8,5744,61346.4,1703.16,1732,64444.7,13872.3,30.42,13.0255
15040.3,13900,70912.5,6712.32,6264,70226.5,28330.5,122.46,13.0265
10906.3,11408,62654.1,4644.36,4676,65092.6,11097.5,171.6,13.0276
7584.85,7853,63298.2,3800,3725,66855.5,7809,-94.38,13.0297
18051.8,16424,72031.3,11583.9,10536,72054.3,8530.24,160.68,13.0392
12580.8,12125,67999.3,7055.84,7005,66011.6,6066.32,-16.38,13.0402
16260.4,14464,73675.4,9713.56,8628,73781.6,24392.2,-18.72,13.0402
10038.6,9987,65874.6,3873.72,3779,67178.6,17340.2,-18.72,13.0413
24948.3,22200,73649.2,15464.5,13628,74367.5,19551,149.76,13.0413
6674.85,6660,65682.1,2586.28,2500,67797.8,6387.04,0,13.0423
16965,15565,71430.7,14649,13645,70358.1,18806.2,-36.66,13.0434
11315.8,11441,64819.1,4129.08,4129,65537.3,4583.56,-91.26,13.0445
9313.2,9344,65320,5333.68,5108,68431.5,14738.7,-126.36,13.0455
25665.3,23776,70743.5,15266.9,14224,70341,12495.9,-5.46,13.0466
16471,15699,68758.7,9100.24,8931,66777.9,24697,-7.02,13.0476
9740.9,9305,68606.1,7278.52,6861,69524.1,28820,76.44,13.0487
12651.6,12373,67011.7,8550,8309,67436.9,13652.6,0.78,13.0518
21261.5,20748,67158,8177.6,7448,71955.9,74087.1,-26.52,13.0539
9094.15,9324,63920.4,3888.92,3752,67927.6,14417.2,24.18,13.0539
23253.1,21356,71357.7,19833,17768,73152.5,22391.1,-24.18,13.0539
10390.3,10453,65142.6,5989.56,5797,67712.9,9299.36,218.4,13.055
6007.3,6376,61746.3,2552.08,2552,65538.1,6960.84,-31.98,13.056
23063.9,19973,75678.1,16427.4,14661,73432,27092.5,108.42,13.0592
16238.3,16377,64981,7529.32,7453,66207.1,23735.6,226.2,13.0624
12262.3,12167,66049.1,6153.72,6092,66200,14809.4,29.64,13.0645
30492.1,25833,77355.8,25218.3,22105,74766.2,15374,380.64,13.0645
6626.75,6889,63041.2,4689.2,4637,66273.8,6693.32,-3.12,13.0655
11922.3,11936,65460.8,11031.4,10464,69089.6,7072.56,39.78,13.0655
7768.8,7757,65635.7,3124.36,3149,65023.2,9220.32,-32.76,13.0666
13996.4,13766,66633.1,7933.64,7350,70740,5951.56,113.88,13.0687
20391.8,16917,78997.3,16246.5,13541,78630.2,9914.96,283.14,13.0719
8557.25,8560,65515,4347.2,4112,69284.6,13947.5,42.9,13.0729
11404.9,11401,65558.4,5931.04,5741,67705.4,10291.2,24.18,13.0729
7098,7349,63297.7,3383.52,3345,66290.7,12498.2,35.88,13.0761
14767.3,14548,66524.1,6676.6,6432,68028.2,18016.6,212.16,13.0771
14990.9,14804,66363.6,5668.84,5364,69260.5,12077.9,8.58,13.0792
8721.05,8137,70240,7243.56,6873,69069.4,11853,49.14,13.0803
10119.8,10200,65021,4686.16,4616,66532.1,22312.8,39.78,13.0824
13668.2,13625,65743.8,7152.36,6877,68160.1,4892.12,-1.56,13.0834
19715.1,18224,70898.4,12777.1,11684,71667.3,42469.6,93.6,13.0834
8723,8682,65845.5,4753.04,4554,68400.4,13460.4,-48.36,13.0845
10697,9990,70174.4,7127.28,6502,71838.4,6319.4,-28.86,13.0856
14330.5,13986,67150.5,6892.44,6626,68171.3,15041.9,340.86,13.0887
12266.1,11509,69847.5,6784.52,6449,68945.6,16245.8,-43.68,13.0898
15074.1,13796,71607.7,12547.6,11476,71655.6,17112.9,82.68,13.0898
6641.7,6689,65072.6,3286.24,3297,65322.1,16612.8,52.26,13.0908
20180.5,17892,73918.6,12578.8,11360,72567,40755,17.16,13.0929
7098.65,6597,70519.5,3376.68,3329,66474.6,6801.24,-1.56,13.094
16951.3,16116,68933,7338.56,7300,65882.2,8946.72,92.82,13.0961
11453.6,11430,65671.6,2865.96,2866,65535.1,13537.1,-163.02,13.0971
22818.9,21001,71209,13270.4,12585,69105,41933.8,165.36,13.0993
17232.1,15129,74646.4,11330.1,10461,70980.6,14038.7,109.2,13.0993
14426.1,13465,70213.8,4254.48,4137,67397,16805.9,18.72,13.1014
21867.9,19076,75127.8,14086.6,13060,70687.6,27668.6,-59.28,13.1024
7305.35,6624,72277.1,2380.32,2368,65877,16708.6,49.92,13.1024
5920.2,5557,69819.4,2316.48,2325,65295.8,5307.08,-113.88,13.1045
25552.8,20416,82025.3,14053.9,12004,76727.6,5042.6,-87.36,13.1056
10648.9,10139,68832.2,3423.8,3503,64054.3,20423.5,-158.34,13.1056
18087.5,16385,72345.8,6991.24,7057,64925.3,26803.7,29.64,13.1077
16436.5,14709,73233.1,10102.7,9589,69046.7,14720.4,106.86,13.1087
16303.9,15469,69073.4,5413.48,5465,64918.2,7635.72,-54.6,13.1098
7364.5,6961,69334.8,3082.56,3041,66431.7,9101,180.96,13.1108
20051.8,18905,69511.7,11132.5,11117,65627.3,10833,114.66,13.1108
24310.6,20191,78907.6,23070.6,21179,71389.2,8322.76,21.06,13.1119
12645.8,11957,69311,6958.56,6785,67212.4,17849.4,-10.92,13.1119
14103,13305,69466.9,5928,6013,64609.6,22746,1.56,13.1119
19219.2,17856,70539.3,5904.44,5796,66762.1,9312.28,-3.12,13.113
12992.2,12624,67447.5,2964,2884,67353.9,5398.28,88.92,13.1161
15496.6,15185,66881,6054.16,6097,65075.5,6844.56,141.96,13.1161
14080.9,13228,69761.8,5527.48,5240,69131.5,30393.9,-15.6,13.1172
12128.3,11681,68045.8,5848.96,5681,67473.6,31226.1,161.46,13.1182
14586.6,14693,65061.6,5109.48,5125,65337.5,34985.8,78.78,13.1182
14859,14185,68649.9,10012.2,9209,71252.3,25503.3,220.74,13.1182
11552.4,11417,66313.5,4837.4,4841,65487.3,18686.1,168.48,13.1193
5205.2,5296,64412.4,2337.76,2272,67432.9,5525.2,141.96,13.1256
12556,11785,69823.8,4620.8,4429,68374.1,7181.24,100.62,13.1277
7081.1,7101,65352.3,2634.16,2569,67198.3,12637.3,-48.36,13.1298
18018.6,16333,72299.6,10058.6,9129,72209.5,38918.8,57.72,13.1298
8654.75,8446,67155.8,2883.44,2910,64937.8,6567.92,31.98,13.1298
47303.8,34057,91026.8,33619.4,24413,90250.2,24990.3,213.72,13.1319
30150.9,22917,86222.9,28839,22673,83358.6,32216.4,81.9,13.133
19465.5,18162,70239.7,14344.2,13078,71881.3,16305.8,14.04,13.133
4852.9,5533,57480.5,2080.12,2169,62850.5,5575.36,-132.6,13.134
9795.5,9481,67709.9,7063.44,6749,68589.4,8809.92,39,13.1372
11633.7,10756,70883.8,9069.84,8164,72807.6,20255.5,79.56,13.1414
9330.1,9600,63693.5,3748.32,3696,66463.7,11606.7,-78,13.1414
9410.7,9645,63944,6588.44,6457,66870.1,11589.2,-120.12,13.1425
14135.5,14416,64261.1,6557.28,6612,64993.6,16676.7,132.6,13.1425
13809.2,12929,69997.9,6859.76,6229,72172.3,21566.5,28.86,13.1446
6377.8,6438,64923.2,2473.04,2402,67474.3,8066.64,45.24,13.1488
15731.3,12792,80594.6,12673,11340,73239.7,46373.7,-111.54,13.1488
5825.3,6109,62492.5,2447.96,2457,65294.9,22549.2,68.64,13.1498
15050.7,15305,64447.3,6388.56,6461,64801.2,13625.3,-42.9,13.1509
14916.8,14364,68058.4,6995.04,6712,68299.6,18413.3,-225.42,13.153
10803.6,10605,66763.6,4547.08,4633,64320.6,24758.5,-102.18,13.1562
10678.2,10712,65329.2,4798.64,4860,64708.6,6615.04,-88.14,13.1583
9605.05,9605,65536.3,4942.28,4965,65236.1,6033.64,-120.12,13.1583
5523.05,5883,61526.2,2147.76,2187,64360.1,10970.6,-155.22,13.1604
12374.7,12530,64723.7,5111.76,5154,64998.9,24343.6,33.54,13.1604
10214.8,9609,69667.4,5093.52,4873,68501.7,10063.2,54.6,13.1635
31123.3,22812,89413.3,24005.4,19244,81751,10421.9,408.72,13.1646
10169.3,9597,69443.8,5818.56,5529,68968.2,24839.8,29.64,13.1646
13595.4,13723,64926.6,4138.96,4129,65694.1,36675.3,-17.16,13.1667
12306.4,12356,65273.2,4723.4,4628,66886.9,21761.8,17.16,13.1678
16348.8,15308,69991.8,10575.4,9820,70577.3,7491.32,-67.08,13.1709
11374.3,10481,71122,7235.2,6901,68709.8,45253.4,-57.72,13.172
5040.1,5175,63827.6,2349.92,2355,65394.6,4900.48,-42.12,13.172
12347.4,10981,73690.8,9750.8,8993,71058.4,16868.2,-109.98,13.172
13402.3,13474,65187.5,4385.96,4402,65297.2,4990.92,-39,13.172
14854.4,13945,69810,9316.08,8681,70330.5,40277,50.7,13.173
9020.7,8404,70345.1,6623.4,6320,68682.1,12081.7,-202.02,13.173
8316.75,8238,66162.5,6486.6,6238,68147.8,21748.9,-131.82,13.1741
16152.5,15169,69785.1,9731.04,8869,71905.9,47533.4,54.6,13.1741
11882.6,11592,67179.2,5855.04,5532,69363,8499.84,2.34,13.1741
10858.3,10664,66729.8,10281.3,10024,67218.1,8280.2,-31.2,13.1762
13503.7,13116,67473.4,4632.2,4396,69057.3,10928,-49.14,13.1772
14294.8,13232,70799.9,8496.04,8212,67802.8,10566.3,-70.98,13.1793
8872.5,8889,65414.4,2821.12,2713,68147.8,31337.1,47.58,13.1815
11745.5,11749,65516.5,6948.68,6821,66762.8,23099.4,3.9,13.1815
19523.4,19089,67027.4,3519.56,3633,63489.7,9374.6,-99.06,13.1825
12169.3,12076,66042.3,7637.24,7404,67600.5,10376.3,-69.42,13.1825
12346.1,11249,71927.6,8197.36,7361,72982.2,7178.96,-138.84,13.1846
6664.45,6705,65139.7,2826.44,2821,65662.4,5268.32,4.68,13.1846
9907.95,9981,65056.3,4493.12,4377,67274.7,13730.9,28.08,13.1846
12319.4,12100,66724.6,6263.92,5904,69531.2,9753.08,82.68,13.1846
22382.8,21128,69428.1,13407.2,12700,69185.2,18224,63.18,13.1857
8475.35,8668,64079.4,4418.64,4392,65933.5,5181.68,-119.34,13.1867
7395.7,7364,65818.1,3451.92,3424,66070.4,12861.5,90.48,13.1888
5669.95,5892,63066.2,2682.8,2720,64639.7,12550.6,-194.22,13.1888
7248.15,7217,65818.9,3252.04,3237,65840.5,14262.9,-84.24,13.1899
13843,13330,68058.4,3255.84,3318,64308.2,6792.12,56.94,13.1909
16816.8,15603,70634.2,7420.64,7143,68083.3,22236.1,-51.48,13.192
14397.5,13816,68294.3,10457.6,9528,71930,22835,-102.18,13.1952
11910.6,11648,67013.5,5322.28,5376,64881.1,12118.2,-46.8,13.1962
15684.5,15037,68358,6498.76,6541,65112.8,8322.76,-127.92,13.1983
13096.8,12805,67029.7,8056.76,7841,67339.3,13201.2,125.58,13.1994
15060.5,14169,69659.5,7786.96,7485,68179.9,9075.16,145.86,13.1994
7135.05,7313,63941.3,3100.8,3109,65363.1,12540,-81.12,13.2004
11796.2,12173,63507.4,5801.84,5789,65681.4,7976.2,-51.48,13.2025
12408.5,12365,65766.6,5485.68,5465,65784,12675.3,156,13.2036
23237.5,17113,88990.4,22405.6,18845,77918.3,60491.4,78.78,13.2089
5908.5,5780,66993,3280.92,3280,65554.4,7754.28,6.24,13.2089
17656.6,16429,70432.9,8237.64,7433,72630.4,19738,109.2,13.2099
8039.85,7650,68875.8,5883.92,5570,69229.6,25575.5,17.94,13.211
8780.2,7331,78491.2,5877.84,5267,73136.5,36765.8,89.7,13.2131
12523.5,11533,71164.8,6221.36,5821,70043.5,28974.2,38.22,13.2141
12168,11284,70670.2,6184.12,5888,68831.9,10054,-149.76,13.2141
22674.6,18094,82126.8,18943.8,14190,87491.1,51560.7,-10.14,13.2173
9894.3,9935,65267.5,3911.72,3979,64427.9,13730.2,71.76,13.2173
9460.1,9805,63230.7,4500.72,4537,65011.9,15353.5,178.62,13.2183
11019.4,11129,64890.9,7679.8,7421,67821.5,8528.72,70.98,13.2204
10611.9,10621,65479.8,4118.44,4057,66528.5,10694.7,-127.92,13.2204
13392.6,13120,66897.7,4541.76,4548,65446.1,6834.68,-230.88,13.2268
11020.1,11116,64970.6,5373.96,5272,66803.5,4847.28,-136.5,13.2278
8520.85,8013,69689.6,6225.16,5773,70669,10347.4,113.1,13.2278
22919,19940,75327,17343.2,15220,74678.3,21094.6,132.6,13.2289
10008,9962,65838.9,4350.24,4138,68897.4,18530.3,65.52,13.2289
14149.8,13992,66275.3,5035,4952,66634.4,6386.28,39.78,13.231
13102,13074,65676.6,4541.76,4502,66114.8,12143.3,88.92,13.232
8360.3,8430,64994.1,3015.68,3082,64125.8,9965.12,-67.08,13.232
14135.5,13801,67124.7,4026.48,4029,65495,16743.6,100.62,13.2341
23717.8,20693,75115.9,16464.6,14309,75409,23205.1,87.36,13.2352
13375.7,13111,66859.1,6886.36,6659,67773.6,23980.3,37.44,13.2363
12474.8,11836,69073,9403.48,9016,68352.5,24824.6,28.08,13.2384
11049.3,11144,64979.4,5594.36,5580,65704.7,11967.7,-50.7,13.2384
8015.8,8246,63706.5,3662.44,3602,66635.7,4901.24,-54.6,13.2384
12090,11616,68210.3,8147.96,7712,69240.8,5436.28,-42.9,13.2384
8294,8421,64547.6,3508.92,3429,67063.5,6870.4,-49.92,13.2384
9085.05,9029,65942.8,4692.24,4533,67838.2,11134.8,-95.94,13.2405
13605.8,13389,66597.2,4740.88,4649,66831.2,8709.6,-105.3,13.2405
12720.5,12342,67545.8,4566.08,4470,66944.7,5571.56,-134.16,13.2415
9521.85,8493,73475.1,6371.84,5913,70621.5,16189.5,-70.2,13.2415
9547.85,9444,66256.7,3733.88,3728,65639.4,16024.6,44.46,13.2426
7283.25,7453,64043.3,2717.76,2749,64791.2,5918.12,116.22,13.2426
6417.45,6673,63026.2,3221.64,3157,66877.9,7266.36,-55.38,13.2447
11781.9,11712,65927.1,4771.28,4640,67390.2,5922.68,-19.5,13.2447
16411.8,15922,67552.3,8262.72,8166,66312.2,21031.5,-184.86,13.2447
13069.5,13272,64536.3,4992.44,4984,65647,8873,-81.9,13.2447
14413.7,13849,68208.5,10469.8,10041,68334.5,15658.3,161.46,13.2447
7443.8,7489,65140.5,3866.88,3665,69145.9,12879,94.38,13.2447
5372.25,5700,61767.7,2457.84,2416,66670.9,8096.28,-10.14,13.2457
20462,18693,71738,15037.4,14225,69278.6,12080.2,139.62,13.2478
10551.4,10124,68303,6337.64,6184,67164.2,5692.4,100.62,13.2478
12189.4,11277,70838.7,7433.56,6877,70839.9,10988.1,106.08,13.2478
13185.9,12845,67275.3,5715.2,5673,66023.5,12225.4,1.56,13.2489
13527.1,12873,68866.3,7062.68,6777,68298.6,6779.2,179.4,13.2489
10195.3,9408,71020,5153.56,4704,71799.3,53362.6,92.04,13.2489
8802.95,8810,65483.6,3643.44,3726,64083.9,8405.6,-31.2,13.25
12394.8,12101,67127.4,5446.16,5365,66527.4,20316.3,-96.72,13.25
13796.2,13704,65977.2,4534.16,4556,65221.8,18626.8,35.88,13.25
10862.8,10313,69029.8,6588.44,6093,70864.9,5341.28,65.52,13.251
9260.55,8377,72448.3,8085.64,7513,70531.2,32924.7,8.58,13.2573
22863.1,21717,68994.6,13084.9,12993,65999.6,5315.44,105.3,13.2594
9046.7,8861,66909.4,3343.24,3289,66616.8,11409.1,35.88,13.2605
7911.15,7573,68462.3,3201.12,3201,65538.5,8588,297.18,13.2615
5285.8,5319,65126.9,1928.88,1923,65736.4,6371.84,69.42,13.2626
7348.9,7511,64121.6,2884.96,2931,64506.6,8556.08,119.34,13.2647
15149.5,14904,66615.7,7426.72,7096,68590.4,23552.4,-141.18,13.2647
6421.35,6684,62960.7,2818.84,2728,67718.3,12482.2,17.16,13.2647
11051.3,11256,64344.2,5103.4,5164,64766.9,19479.6,71.76,13.2658
11456.9,10624,70673.9,5301.76,4820,72086.3,10320,-49.92,13.27
16129.7,15600,67761.5,8322,8180,66673.7,18595.7,-21.84,13.271
14401.4,13775,68516.2,6133.2,5723,70233.3,25048.8,-13.26,13.271
6488.3,6737,63116.7,2665.32,2721,64194.9,4705.92,192.66,13.271
6340.75,6506,63871.4,2577.16,2542,66442.5,23108.6,-2.34,13.2721
35729.8,27161,86211.5,25615.8,20601,81489.1,70481.6,261.3,13.2731
15536.3,13452,75690.4,10026.7,8712,75425.7,19633.1,-95.16,13.2752
10728.9,9336,75313.7,7679.8,7336,68607.3,11875,74.88,13.2763
19274.4,17685,71426.1,14491.7,13393,70912.2,35362,-92.82,13.2805
12970.1,11844,71767,4803.2,4624,68075.8,6536.76,49.14,13.2837
13135.2,12016,71640.2,6507.12,5872,72624.4,10251.6,180.18,13.2847
10180.3,8776,76022.8,5246.28,4776,71989.1,23031,-10.14,13.2847
7792.2,7660,66667.1,4152.64,4152,65546.1,12480.7,208.26,13.2847
10426.6,10401,65697.6,4195.2,4225,65073.8,14105.6,30.42,13.2858
11229.4,10953,67189.8,2647.08,2637,65786.5,10963,-84.24,13.2858
11727.3,11604,66232.4,5045.64,5044,65557.3,14686.2,3.9,13.2868
8856.25,8428,68866.1,3831.92,3692,68019.7,5328.36,0,13.2868
7540,7417,66622.8,3437.48,3501,64347,5614.88,-108.42,13.2879
7242.95,7141,66471.6,4089.56,4065,65932,9218.04,42.9,13.2889
11759.8,11056,69707.9,5817.8,5408,70502.1,36415.4,308.1,13.29
12689.9,11844,70216.9,6444.04,6100,69232.2,6446.32,-180.96,13.29
13902.2,13608,66952.9,7064.96,6908,67025.1,13127.5,101.4,13.2932
24547.9,20448,78676.2,17004.2,14704,75788.2,6909.16,186.42,13.2942
12160.8,11646,68433.2,5783.6,5609,67576,7786.96,227.76,13.2953
18249.4,16743,71432.4,10241.8,9703,69174.9,23620.8,-218.4,13.2963
11845.6,10521,73787,8387.36,8025,68495.2,19976.6,144.3,13.2963
25241.4,22797,72563.2,16963.2,16457,67551.8,10751,93.6,13.2963
12884.3,11977,70500.6,6380.96,6173,67743.8,5107.96,177.84,13.2974
7839.65,7629,67345.6,2978.44,2973,65655.9,8775.72,-72.54,13.2984
13291.8,13097,66511,3017.2,3017,65540.4,5173.32,-20.28,13.2984
25654.2,23560,71361.4,15917.4,14552,71685.4,44776.2,297.96,13.2995
21121.8,16504,83872.7,15674.2,12828,80076.9,13094.8,69.42,13.3016
16355.9,14797,72440.6,12986.9,11629,73188.4,28553.2,-31.98,13.3016
9421.1,8208,75221.9,8271.84,7620,71142.2,13936.9,-11.7,13.3026
6252.35,6274,65309.8,2558.92,2582,64950.2,5815.52,46.02,13.3048
10487.8,10393,66133.5,4965.84,5033,64661.5,16806.6,74.88,13.3058
5528.9,5968,60714.1,3175.28,3172,65603.8,12485.3,22.62,13.3069
10443.5,10540,64936.3,6762.48,6303,70313.5,9307.72,-52.26,13.3079
6230.9,6501,62813.1,3079.52,2997,67340.5,9930.92,-53.04,13.3079
10305.8,10141,66600.7,4306.16,4125,68414.2,22076.5,-64.74,13.309
8153.6,7914,67520.1,3779.48,3870,64003.1,13448.2,112.32,13.3111
5420.35,5297,67062.1,2032.24,2037,65382.9,7858.4,-56.16,13.3111
12723.8,12425,67111.8,5592.08,5645,64921.6,12001.2,99.84,13.3111
16133.6,15908,66465.6,6511.68,6548,65172.5,18205,40.56,13.3121
20759.7,18840,72213.8,13504.4,12232,72353.4,43871.8,-87.36,13.3121
22035,16353,88307.1,21337,17297,80843,15478.9,-124.02,13.3132
13778.7,12909,69951.3,10709.9,10377,67638.6,30640.2,41.34,13.3132
10936.9,10608,67567.9,4513.64,4560,64869.7,17440.5,-56.16,13.3132
12171.3,12280,64955.6,5794.24,5848,64933.5,18532.6,37.44,13.3142
8937.5,8869,66042.2,4620.8,4577,66163.1,13415.5,107.64,13.3153
15481,13985,72546.7,10642.3,9845,70843.3,43887,168.48,13.3153
8723,8616,66349.9,3848.64,3864,65275.5,13721.8,198.9,13.3163
13417.9,12967,67815.1,6362.72,6019,69278.5,23249.9,18.72,13.3163
15620.1,15043,68050.4,5432.48,5299,67186.8,22553,75.66,13.3163
9535.5,9405,66445.4,3601.64,3613,65329.9,11128.7,103.74,13.3163
10505.9,9881,69681,4680.84,4589,66847.6,16837,-241.02,13.3174
15551.9,14400,70778.4,6340.68,6132,67766.3,17942.8,-74.88,13.3174
23706.8,20444,75995.3,16648.6,14504,75226.2,35416.8,85.8,13.3195
15695.5,13885,74081.6,9756.12,8781,72813.7,24479.6,42.12,13.3216
7902.7,7548,68615.7,4040.16,4028,65733.8,5347.36,8.58,13.3227
10030.8,9868,66617.2,3510.44,3436,66955.8,4594.96,-36.66,13.3237
11712.3,11262,68156.7,5096.56,4893,68262.4,7805.2,29.64,13.3269
16887,16780,65953.9,8859.32,8840,65679.2,13377.5,-53.04,13.3269
16715.4,15384,71207.8,10124,9516,69723,7966.32,67.08,13.3279
9182.55,9174,65597.1,4755.32,4722,65998.4,7815.08,-65.52,13.3279
11519.9,10461,72170.1,6663.68,6061,72052.6,28122.3,-130.26,13.3279
12701,11290,73726.6,7965.56,7386,70678.4,19759.2,75.66,13.3279
15588.9,15057,67851.3,8021.8,7617,69018.9,8869.96,-109.98,13.33
13043.5,12192,70113.4,4677.8,4612,66471,8350.12,113.1,13.3311
19919.3,18208,71695.3,9657.32,9232,68555.3,5621.72,144.3,13.3311
12579.4,12073,68285.2,4142.76,4141,65563.9,6821.76,53.04,13.3311
7908.55,7460,69476.5,2188.8,2132,67282,24323.8,3.9,13.3332
20489.9,19080,70378.9,9822.24,9388,68567.4,29801.1,-47.58,13.3332
21414.3,12483,112425,13151.8,8711,98945.7,15585.3,108.42,13.3343
7876.7,7674,67267.1,3394.16,3386,65693.9,18202.8,-42.12,13.3353
10318.1,10188,66372.9,4063.72,4120,64640.8,10494.8,-24.18,13.3353
16754.4,14397,76267,15195.4,13641,73004.1,32279.5,-138.84,13.3374
9998.95,9277,70636.1,6436.44,5961,70763,15393,-93.6,13.3385
11181.9,10016,73165,8616.88,8144,69341.3,10545.8,246.48,13.3385
14285,13148,71203.6,11320.2,10588,70068.1,19287.3,209.04,13.3406
14901.2,14843,65793.2,5605.76,5483,67003.3,9825.28,13.26,13.3427
9839.7,9812,65721,3122.08,3140,65162,12299.1,90.48,13.3437
11139.7,10663,68465.9,6811.88,6631,67323.7,14144.4,17.16,13.3448
12117.3,11201,70897.2,8298.44,7793,69786.5,6897,39.78,13.3459
13778.7,13469,67042.9,4351.76,4313,66125,8350.88,-102.18,13.3469
16829.8,15758,69993.5,8508.2,8362,66681.8,25073.9,85.02,13.3469
13387.4,12309,71277.7,7671.44,6965,72183.1,22009.6,36.66,13.348
4971.85,5061,64381.6,2707.12,2693,65879.6,11271.6,70.98,13.348
13299,12809,68043,8201.92,7981,67350.1,12437.4,106.08,13.349
7985.25,7832,66818.4,5080.6,4952,67237.9,6782.24,85.8,13.3501
15487.5,14681,69136.4,9375.36,9129,67304.6,25194,174.72,13.3522
26348.4,20253,85259.9,20459.2,17225,77841.2,41525.6,303.42,13.3543
15153.4,14629,67885.5,6242.64,6113,66925.8,12504.3,23.4,13.3543
11629.1,11303,67427.1,4516.68,4323,68472.2,5680.24,53.04,13.3553
9278.75,9122,66662.2,4029.52,3858,68449.6,6877.24,-144.3,13.3564
14870.7,14673,66419,5272.88,5025,68768.8,32480.1,-101.4,13.3574
34697.6,21121,107663,19291.8,11989,105456,20585.4,29.64,13.3574
16461.3,15756,68469.4,8564.44,8236,68149.5,24054.8,-61.62,13.3585
7850.7,7417,69368.1,7292.2,6637,72005.7,20211.4,-59.28,13.3585
15923.7,15068,69257.7,9414.12,8700,70915.4,16938.1,33.54,13.3585
21886.8,16051,89363.5,24196.1,19271,82285.1,30383.3,143.52,13.3596
11855.3,11180,69494.8,9649.72,8856,71409.7,14158.8,103.74,13.3606
13627.2,13245,67427.4,7488.28,6909,71030.8,26730,-74.1,13.3627
6316.05,6441,64264.7,3216.32,3197,65932,8946.72,152.1,13.3627
13696.8,13554,66226.5,5924.2,5881,66017.4,8482.36,141.18,13.3638
16347.5,15364,69731.2,11872.7,11156,69746.4,9007.52,13.26,13.3638
15512.9,14646,69415.1,8773.44,8466,67915.9,12556,11.7,13.3648
9612.2,9321,67583.4,3426.08,3421,65633.3,6500.28,-82.68,13.3648
12047.1,11180,70618.8,4081.96,3980,67214.9,17351.6,17.94,13.3659
13549.9,12625,70337.1,7885,7537,68561.9,25093.7,102.96,13.3669
9755.85,8977,71221.9,3319.68,3157,68913.1,22211.8,144.3,13.3669
11775.4,11317,68190.6,4791.04,4577,68600.7,28952.2,-67.08,13.3669
10554,10010,69097.9,4283.36,4234,66300,18990.9,216.84,13.3669
18830.5,18097,68192.3,9699.12,9045,70275.5,8809.16,-74.1,13.369
9094.15,9128,65293,6549.68,6204,69187.6,12457.9,103.74,13.3701
12791.3,12793,65527.5,2514.84,2473,66644.8,13620.7,-153.66,13.3711
13073.4,12960,66109.7,5041.08,4996,66127.4,4835.12,-55.38,13.3722
12977.3,13069,65075.9,3128.16,3133,65434.8,8686.04,-66.3,13.3722
21443.5,18417,76305.7,11862.8,10277,75648.8,6133.96,69.42,13.3722
12303.8,11549,69819.5,8246,7917,68259.4,6719.92,66.3,13.3733
5393.7,5662,62430.5,2587.04,2606,65059.2,6045.8,-3.12,13.3785
14925.3,14433,67771.4,8946.72,8229,71251.9,19855.8,-78,13.3796
6903.65,6837,66174.9,2496.6,2417,67694.3,21252.6,219.96,13.3806
19431.8,18448,69030.7,7004.16,6608,69465,20644.6,85.02,13.3806
19938.1,17208,75933.5,16441.1,14152,76136.4,6636.32,95.94,13.3806
11467.3,11139,67467.5,6341.44,6051,68681.6,8249.04,247.26,13.3817
13430.9,12588,69924.6,6912.96,6520,69485.9,35839.3,18.72,13.3827
14519.7,13863,68640.5,5571.56,5315,68699.5,4656.52,-22.62,13.3838
14606.8,13625,70258.4,9496.2,8569,72627.3,10709.9,130.26,13.3859
11301.5,11168,66319.7,4580.52,4528,66296.1,22280.9,113.1,13.3891
9512.1,9948,62664.3,3420,3464,64703.6,31917.7,129.48,13.3901
11521.3,11084,68121.3,7427.48,7100,68558.8,5781.32,-40.56,13.3933
13131.3,13152,65432.9,7800.64,7744,66015.3,16316.4,93.6,13.3933
9285.25,9541,63779.3,1786.76,1813,64587.5,9626.92,69.42,13.3933
8215.35,8284,64992.9,5104.16,4728,70750.1,20846,-74.88,13.3943
22042.8,19225,75141.6,18249.1,16281,73458.3,31184.3,61.62,13.3954
11701.9,8291,92497.8,13899.6,10675,85332.7,56208.1,262.86,13.3954
16283.8,15501,68845.6,3439,3277,68775.8,8603.2,-108.42,13.3996
5829.85,5854,65265.6,2897.12,2906,65335.7,6193.24,9.36,13.4007
10084.1,9980,66219.6,3869.92,3736,67885.2,10165,81.12,13.4028
12625.6,12548,65941.3,3735.4,3668,66740.2,6550.44,-35.88,13.4028
