"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12983.1,12476,68199.8,5435.52,5160,69035.3,9108.6,3.12,16.2544
14523.6,13360,71243.9,10298.8,9968,67710.6,7810.52,131.82,16.2565
14892.1,14411,67724.1,4832.08,4575,69218.6,23494.6,283.14,16.2576
7213.05,6877,68738.5,3299.92,3353,64498.5,6346,28.86,16.2576
9918.35,9063,71721.2,6996.56,6595,69526.4,20297.3,-90.48,16.2628
16722.5,15149,72343.3,7856.88,6957,74013,14918.8,280.02,16.2649
12444.9,12144,67159.8,6067.84,5860,67860.4,18051.5,-175.5,16.2649
11311.3,11256,65858,2919.92,2936,65177.1,9069.84,129.48,16.2659
17876.9,17273,67827.5,7237.48,7261,65323.7,23084.2,156,16.269
10448.1,10137,67547.3,4562.28,4461,67023.9,7229.12,35.1,16.2722
12824.5,12249,68615.1,5782.84,5593,67760.5,7891.84,51.48,16.2742
5547.75,5321,68328.8,1916.72,1885,66638.8,11959.4,208.26,16.2753
10286.9,9905,68062.8,6408.32,6177,67990.2,13191.3,-145.86,16.2784
20407.4,19181,69726.3,5849.72,5261,72869.7,31347,237.12,16.2795
15252.2,13573,73644.1,10548.8,9393,73600.1,10634.7,110.76,16.2826
17730,16737,69424.4,8027.88,7493,70214.2,19947.7,156,16.2826
13570,13245,67144.3,6456.2,6141,68899.8,12074.9,-60.84,16.2847
17256.2,16663,67869.1,6274.56,6135,67026.8,4601.8,57.72,16.2847
14288.9,13484,69448.3,9375.36,8764,70107.7,21019.3,132.6,16.2857
18207.8,17440,68421.2,8043.08,7844,67199.3,5655.92,17.16,16.2868
11285.9,10812,68408.8,4670.96,4456,68697.5,7545.28,-34.32,16.2868
15004.6,14652,67113.1,7426.72,7384,65915.2,7692.72,134.16,16.292
9833.2,9636,66877.2,4088.04,4036,66381,6919.04,-11.7,16.2961
14131.6,13604,68077.9,5592.84,5396,67926.7,9959.04,126.36,16.2972
5816.85,5849,65175.8,2291.4,2237,67129.7,15706.2,426.66,16.2982
11934.6,11517,67912.6,7264.84,6665,71434.1,19955.3,-149.76,16.2993
11695.4,11180,68557.5,5107.2,4840,69154,6805.04,-42.9,16.3014
8652.8,8591,66007.4,3644.96,3643,65571.3,14536.5,61.62,16.3014
9227.4,9033,66946.4,3408.6,3261,68502.3,10660.5,-85.02,16.3045
10455.9,10161,67438,3763.52,3617,68190.8,5577.64,-123.24,16.3045
16079.7,15753,66895.1,6238.08,6137,66615.4,10562.5,-138.84,16.3076
13861.2,13377,67908.4,4873.88,4689,68120,15947.8,152.1,16.3087
14621.7,13816,69358.1,5540.4,5272,68872.5,15007,-67.86,16.3107
6774.3,6721,66055.7,2856.84,2785,67226.5,6314.84,-58.5,16.316
9504.95,9109,68384.7,3170.72,2945,70559,21371.2,25.74,16.317
15819.7,15653,66233.9,6289,6305,65369.7,5075.28,65.52,16.317
15353,15096,66651.7,5772.96,5672,66702.5,5070.72,31.98,16.3212
8843.25,8796,65888,4385.96,4380,65625.2,4713.52,-51.48,16.3212
10135.4,9957,66710.5,4651.2,4565,66773.5,5753.96,-59.28,16.3222
11883.3,11760,66223.1,5291.88,5172,67055,10374.8,-28.86,16.3243
21182.2,19652,70638.9,10497.1,9600,71660.3,10342.8,86.58,16.3243
5413.2,5217,68000.7,2571.84,2501,67392.3,4790.28,20.28,16.3274
9419.15,9452,65308.2,3461.04,3432,66090.5,8728.6,-225.42,16.3295
7615.4,7553,66077.4,2998.2,2981,65914.1,11916.8,75.66,16.3306
13914.5,13805,66056.1,3537.04,3529,65685.3,5953.84,-237.12,16.3306
14717.3,14397,66994,5659.72,5353,69291.1,7277,-218.4,16.3326
13048.8,12352,69232.7,5718.24,5264,71191.2,10510,-223.08,16.3347
13632.4,13353,66907.5,6961.6,6617,68949,11054.2,-219.96,16.3358
10585.9,10581,65566.4,3721.72,3713,65689.9,5563.2,109.98,16.3358
8620.95,8381,67412.3,3471.68,3309,68757.9,5956.88,-119.34,16.3368
6026.8,5928,66628.3,2424.4,2332,68132.7,5915.08,187.2,16.3379
8717.8,8525,67018.1,3793.16,3673,67680,5565.48,-235.56,16.3379
11077.9,10960,66241.3,5520.64,5456,66312.4,11046.6,23.4,16.3389
9767.55,9589,66756.3,4597.24,4485,67176.1,8432.2,-150.54,16.3441
11776.7,11311,68234.3,6942.6,6575,69200,9486.32,102.96,16.3452
10632.7,10309,67593.8,6732.08,6533,67533.1,17016.4,-35.1,16.3483
14643.8,13033,73636.1,7359.84,6653,72498.8,31113.6,83.46,16.3535
8864.7,8881,65415.7,3302.2,3345,64697.4,21710.2,-7.8,16.3545
12648.3,12233,67761.2,5865.68,5673,67761.9,19650.6,-68.64,16.3577
6607.9,6717,64471.5,2940.44,2985,64557.7,10637.7,-6.24,16.3587
17587.7,14765,78064.9,12305.9,10985,73416.5,21299,342.42,16.3598
11181.3,10016,73160.7,6250.24,5860,69900.3,19311.6,-141.96,16.3608
11200.8,9960,73700.4,7969.36,7288,71663,28630,-6.24,16.3608
19067.8,17666,70736.1,8670.08,7858,72308.8,37792.5,436.02,16.365
14131,13787,67171.2,5815.52,5771,66041.6,5867.2,-45.24,16.366
6886.75,6870,65695.8,2873.56,2834,66450.8,7526.28,181.74,16.3702
11283.3,10978,67358.9,5982.72,5638,69543,8077.28,187.2,16.3723
17397.9,16682,68348.4,5720.52,5594,67018.2,12701.1,-69.42,16.3754
12588.5,12320,66964.5,10181,9792,68139.2,8356.2,102.96,16.3764
12758.8,12425,67296.9,6761.72,6521,67955.2,15098.9,148.2,16.3806
9117.55,8996,66421.5,5255.4,5200,66234.2,22404.8,-39,16.3827
4880.2,5055,63269.8,2304.32,2331,64785.9,9959.04,69.42,16.3827
14672.4,14421,66678.7,5849.72,5717,67057.4,14741,-20.28,16.3848
14400.1,13896,67913.4,6390.08,5996,69843.3,10459.9,278.46,16.3848
14913.6,14212,68771.3,7468.52,7060,69328.2,10458.4,213.72,16.3858
15999.1,14889,70422.3,10421.1,10025,68125.5,16197.9,106.86,16.3869
11080.5,9956,72938.4,8447.4,7572,73112.6,17046.8,44.46,16.3889
12115.3,12080,65727.8,4709.72,4544,67926.1,7916.16,-20.28,16.39
8441.55,8516,64963.1,3441.28,3316,68012,9150.4,-1.56,16.3921
21451.9,17160,81927.4,14385.3,11944,78931.2,13005.1,75.66,16.3931
15357.5,14733,68314.1,6548.16,6185,69384,11147.7,-28.08,16.3931
7742.15,7808,64983.3,3962.64,3844,67558.7,4798.64,-135.72,16.3952
11768.9,11903,64797.7,4449.8,4315,67583.3,11944.9,170.82,16.3973
9107.8,9468,63042.8,2974.64,2988,65243,8705.8,255.06,16.3983
16034.8,15585,67427.6,10938.7,10629,67445.4,9076.68,-382.98,16.4004
22741.5,19728,75547,14307.8,12336,76011.1,13442.1,71.76,16.4015
16907.1,15289,72472.2,11685.8,10361,73915.4,29303.3,314.34,16.4046
9730.5,9865,64642.5,4774.32,4733,66108.1,13825.2,125.58,16.4077
7540.65,7709,64104.8,3176.8,3085,67486.1,5542.68,199.68,16.4108
6317.35,6628,62464.4,3083.32,3028,66733.3,10568.6,42.12,16.4129
13219.7,13108,66094.5,7273.2,6784,70261.9,10576.2,311.22,16.415
6812,6315,70693.8,7316.52,6635,72267.6,13195.9,192.66,16.4171
16595.1,16304,66706.3,6253.28,6128,66875.8,10180.2,228.54,16.4265
6120.4,6285,63819.7,2741.32,2701,66514.3,13920.2,38.22,16.4265
7853.95,7837,65677.7,2553.6,2413,69354.6,5318.48,114.66,16.4265
5190.25,5292,64275.9,2832.52,2812,66014.2,4929.36,95.16,16.4275
15980.2,14484,72306.1,7539.96,6644,74373.7,19841.3,35.88,16.4286
14637.3,14481,66243.6,5855.8,5761,66614.4,5445.4,-125.58,16.4307
10228.4,10240,65461.8,3714.88,3684,66085.3,6673.56,120.12,16.4348
9852.05,9631,67040.2,4512.12,4319,68466.4,19224.2,80.34,16.4369
5364.45,5484,64107.3,2193.36,2152,66795.6,6325.48,156.78,16.4369
15806,14140,73257.8,8937.6,8120,72134.8,23072.8,199.68,16.438
6527.3,6716,63694.6,2566.52,2556,65805.7,8879.08,-31.2,16.439
15808.6,14409,71902,12214.7,11705,68389.9,7311.96,105.3,16.4421
13080.6,12984,66023.6,3575.04,3560,65812.9,13893.6,155.22,16.4453
13432.9,11923,73835.3,7935.92,7155,72688.8,15086.8,140.4,16.4484
9601.15,9041,69596.4,4344.92,4005,71098.3,16096.8,280.8,16.4505
12235.6,11484,69825.2,4341.12,3992,71267.5,7161.48,126.36,16.4546
9660.3,9137,69289.4,4577.48,4401,68164,11007.8,141.96,16.4546
18692,16876,72588.4,11601.4,10584,71835.7,23721.1,164.58,16.4567
8483.15,8077,68831.5,2614.4,2601,65873.6,10374,-118.56,16.4567
18989.1,17437,71369.5,12010.3,11261,69896.6,12902.5,91.26,16.4588
16698.5,16007,68367.1,6275.32,6151,66860.6,6481.28,134.94,16.4599
12678.9,12448,66751.6,4560.76,4608,64864.1,10624.8,-86.58,16.4599
20499.7,18486,72674.9,9642.12,8978,70383.8,14228,59.28,16.4609
8589.1,8281,67974.3,5588.28,5225,70092.5,14153.5,234,16.4661
14023.7,13645,67355.1,4003.68,3913,67054.7,18697.5,206.7,16.4682
14859.6,14081,69160,10615.7,10097,68902.6,8506.68,145.08,16.4692
11061.7,10030,72277.1,7551.36,7102,69682.6,14161.1,76.44,16.4703
12358.4,11252,71980.4,7778.6,6992,72908.8,9426.28,67.86,16.4713
6589.05,6471,66731.6,2606.8,2631,64933.2,8229.28,138.06,16.4724
10886.8,9917,71945.2,6331.56,5917,70127.6,19979.6,216.06,16.4724
7645.3,7404,67671.9,3146.4,3032,68008.7,16324,132.6,16.4734
15256.1,14441,69235.3,8670.08,8125,69932.6,10461.4,301.08,16.4765
14950.6,14305,68493.9,6089.88,6021,66285.7,5031.96,-114.66,16.4797
18786.3,14598,84338.9,12564.3,10834,76002.9,22114.5,130.26,16.4849
12327.9,11513,70174.7,7789.24,7465,68382.5,9611.72,-10.14,16.4953
20838.3,19224,71039.4,13979.4,12748,71866.7,14702.2,-20.28,16.4984
13969.1,13309,68786.7,5069.96,4777,69555.1,14957.6,164.58,16.5005
20174.7,18721,70624.9,15798.9,14785,70030.1,12644.1,154.44,16.5016
21209.5,19492,71310.6,9553.2,8868,70599.8,20310.2,-36.66,16.5036
19389.5,17944,70815.3,13420.8,12408,70885.6,16445.6,-191.88,16.5047
13733.2,13133,68531.1,7583.28,7005,70946.2,9040.2,311.22,16.5047
10494.3,10269,66973.5,5269.84,5097,67758.3,21189.6,39.78,16.5078
15798.9,15064,68733.2,5792.72,5420,70042.8,5689.36,-138.06,16.513
19674.8,18325,70363.5,11173.5,10261,71364.2,14675.6,343.2,16.5141
7587.45,7146,69584.5,3458.76,3370,67262.1,4580.52,-205.14,16.5151
50458.8,22773,145210,115612,69317,109306,61410.3,92754.5,16.5182
13976.3,12934,70817.3,9107.84,8598,69422.1,10580,113.1,16.5224
7572.5,7545,65774.9,3185.92,3197,65308.9,11055.7,-22.62,16.5266
11744.2,11830,65060.7,4225.6,4230,65467.8,14384.5,-155.22,16.5308
8797.1,8713,66168.6,4661.08,4493,67987.7,5306.32,-3.12,16.5308
13698.1,13552,66242.5,5117.84,5044,66495.4,4864.76,33.54,16.5308
15516.8,15229,66774.5,8578.12,8461,66443.2,8717.96,-8.58,16.5349
7410.65,7428,65382.9,4023.44,3860,68310.9,10611.1,276.9,16.5412
6021.6,6153,64136.4,2489,2505,65117.4,10392.2,-61.62,16.5443
9538.1,9645,64809.6,4361.64,4333,65969.2,4712,-102.96,16.5454
6167.2,6196,65231.4,3451.92,3344,67651,5006.12,92.82,16.5464
11772.1,11364,67889.8,7608.36,7348,67858.1,5407.4,142.74,16.5474
13109.2,12776,67245.2,4678.56,4520,67835,6111.92,-178.62,16.5474
28538.9,22969,81428.2,19354.2,16285,77887.3,11149.2,154.44,16.5474
10882.3,10940,65190.3,4488.56,4460,65955.7,8123.64,-0.78,16.5506
13317.8,13028,66994.1,7097.64,6948,66947.5,16795.2,151.32,16.5516
27771.9,22477,80974.3,16859.8,14317,77175.8,8820.56,315.12,16.5527
12851.1,12681,66415.4,8262.72,7977,67883.4,11184.9,2.34,16.5558
11557,11231,67438.3,5462.12,5407,66204.1,4908.84,-132.6,16.5568
14331.8,13905,67547.8,5564.72,5445,66977,5473.52,220.74,16.5568
11457.5,11504,65271.4,4253.72,4324,64470.8,5651.36,137.28,16.561
9855.3,9724,66420.9,5881.64,5660,68102.3,12804.5,78,16.5641
5168.8,5361,63186.4,2435.8,2417,66045.8,9963.6,-19.5,16.5652
14338.3,12868,73024.4,7259.52,6756,70420.4,38527.4,157.56,16.5683
10693.8,10484,66847.5,6824.8,6420,69668.2,12119,-18.72,16.5704
12301.3,12300,65542.7,4180,4136,66233.2,5234.88,135.72,16.5704
21500,19616,71830.5,9522.8,8308,75118.7,13869.2,-14.82,16.5725
14818,14613,66455.6,6038.96,6033,65600.7,7531.6,-10.14,16.5735
14924,14592,67027.1,6298.88,6224,66324.5,23567.6,170.82,16.5756
13256.1,12724,68276.6,6830.12,6352,70469,12637.3,-56.94,16.5829
13772.2,13304,67842.4,7175.92,6648,70740.2,41473.2,388.44,16.5839
15543.4,15288,66631,5898.36,5820,66418.4,19662,247.26,16.5839
13971.7,13677,66948.3,7600.76,7433,67015.1,7362.88,127.14,16.585
4931.55,5085,63558.3,2162.96,2157,65717.1,5156.6,-4.68,16.585
7627.75,7766,64369.3,2672.16,2710,64620.9,13265.8,188.76,16.586
11194.9,11247,65232.7,4326.68,4363,64990.4,4984.84,-40.56,16.586
5620.55,5631,65414.4,2514.84,2591,63609.6,4670.2,32.76,16.5881
6061.9,6110,65020.1,2995.92,2948,66601.3,6833.92,156,16.5923
23244,20764,73363.5,19405.1,17784,71509.9,34853.6,339.3,16.5923
6399.25,6389,65641.1,2587.8,2517,67379.5,6333.08,98.28,16.5923
11993.1,11288,69630,5072.24,4872,68229.5,7615.2,-48.36,16.5933
18230.5,15345,77859.7,9027.28,7617,77669.9,15123.2,-120.12,16.5944
5864.95,5606,68563.2,2210.08,2194,66016.3,5624.76,-67.86,16.5965
11802,11341,68200.3,5437.04,5357,66515.2,24263.8,16.38,16.5975
11423.8,11117,67344.3,5210.56,5129,66578.1,10244,158.34,16.5975
8215.35,7860,68498.9,6685.72,6096,71875.9,16710.9,30.42,16.5985
21301.1,19708,70833.8,13266.6,12232,71078.9,11455.5,19.5,16.5985
12050.3,11707,67458.1,4821.44,4715,67015.5,10787.4,123.24,16.5996
10678.8,10128,69100.4,7839.4,7188,71475.1,12226.9,-67.86,16.6017
6547.45,6531,65701.1,2215.4,2199,66024.8,16061.1,-18.72,16.6027
12008.1,11363,69256.6,5820.84,5399,70656.5,20146.1,74.1,16.6048
12298,11556,69744,7678.28,6916,72759.4,13632.1,411.06,16.6069
32708,22604,94830.6,26638.8,20104,86838.3,51538.6,384.54,16.609
17421.9,15914,71745.9,11819.5,10830,71523.9,6540.56,252.72,16.6111
11664.9,11476,66614.7,6124.84,6096,65846,6380.96,167.7,16.6121
12901.8,12791,66104,5339.76,5319,65791.8,8527.96,124.02,16.6131
15728,15400,66932,7320.32,7272,65971.5,6444.8,144.3,16.6184
6203.6,6368,63844.1,2612.12,2628,65140,6000.96,-144.3,16.6194
6205.55,6304,64512.5,2521.68,2548,64859,12400.2,94.38,16.6194
13085.8,12872,66624.5,5614.88,5560,66182.9,5093.52,275.34,16.6204
17091.8,16075,69681.2,13067.4,12011,71300.3,6880.28,379.08,16.6215
19619.6,18782,68458.6,9808.56,9364,68647.4,11529.2,77.22,16.6236
14784.2,13609,71195.6,10735,10013,70261.6,28306.2,53.04,16.6246
28403,23940,77753.6,16520.1,13984,77421.5,17547.6,444.6,16.6246
18733,18088,67872.9,10082.9,9516,69440.3,28291,379.08,16.6257
14446.9,13920,68016.7,6103.56,5812,68823.6,5198.4,238.68,16.6257
13053.9,12862,66514,7968.6,7566,69023.3,6412.12,285.48,16.6267
13325.6,13016,67095.1,6754.88,6440,68740.3,5231.84,7.02,16.6298
12827.8,11844,70979.4,7603.04,7044,70737.2,32585,422.76,16.633
13170.9,12045,71662.2,10817.8,9853,71953.5,15653.7,209.82,16.633
6167.85,6468,62494.8,2512.56,2452,67154.6,5092.76,-17.16,16.635
14124.5,14109,65608,5776.76,5581,67834.8,13718.8,241.02,16.635
10799.8,9890,71564.5,8114.52,7313,72718.9,14875.5,290.16,16.6371
5864.95,6468,59425.7,2483.68,2512,64797.2,8521.88,120.12,16.6392
15449.2,14672,69007.5,11968.5,10736,73059.5,21223.8,161.46,16.6423
14230.4,14121,66044,6081.52,5801,68705.1,9469.6,-88.14,16.6434
12139.4,12477,63762.7,6037.44,5897,67096.8,7959.48,92.04,16.6434
20831.2,19994,68280.2,10562.5,9882,70048.9,5901.4,176.28,16.6444
10394.1,10681,63776,6675.84,6541,66887,7557.44,35.1,16.6455
10424,10772,63419.1,4719.6,4736,65309.1,9190.68,319.02,16.6486
24278.1,22732,69993.5,15498.7,13996,72572.3,10812.5,209.04,16.6507
6176.95,6640,60965.8,2398.56,2448,64212.4,5107.2,-102.18,16.6507
8505.25,8960,62209.8,3473.2,3444,66091.6,10722.1,-26.52,16.6517
11697.4,11932,64247.5,2959.44,2892,67064.3,6606.68,33.54,16.6528
15575.9,15868,64329.8,6488.88,6380,66654.4,17701.2,14.82,16.6548
6335.55,6744,61566.8,2996.68,2988,65726.4,6555.76,35.1,16.6559
9656.4,9453,66946.1,6733.6,6301,70035.4,9719.64,46.8,16.6559
12847.3,13071,64414.2,5082.88,4987,66796,10333.7,182.52,16.6569
8390.85,8503,64671.6,4294.76,4087,68867.5,16717.7,-81.12,16.658
5942.95,6239,62426.2,2543.72,2453,67959.7,13860.1,-131.04,16.659
13515.4,13272,66738.1,5708.36,5484,68217.2,16011.7,82.68,16.6611
16597.1,15988,68032.7,9697.6,8880,71570,25237.3,80.34,16.6632
14742,14212,67980,8055.24,7760,68029.4,20782.2,213.72,16.6705
7562.75,7646,64822.4,3120.56,3022,67673.4,11485.9,56.16,16.6705
13794.3,11609,77872.6,11761.8,10281,74975.1,19230.3,106.08,16.6705
7751.9,7919,64153.1,4081.2,4043,66155.2,9588.16,53.82,16.6715
10601.5,10696,64957,3809.88,3820,65362.4,19991,163.02,16.6715
21552.7,19760,71481.7,13497.6,12176,72649.4,20620.3,5.46,16.6726
15379,14896,67661,5171.04,4836,70076.4,12267.9,-109.98,16.6736
8935.55,9264,63212.5,3035.44,3028,65697,4613.2,70.98,16.6757
22883.9,19477,76999.5,9857.2,8385,77042.5,24546.5,-163.8,16.6809
10066.5,9641,68428.7,8005.08,7501,69940.1,5877.08,-10.14,16.682
9904.7,9457,68638.5,7372.76,6981,69213.8,5158.88,27.3,16.684
14240.8,13540,68928.2,7597.72,7236,68812.1,7900.96,-125.58,16.684
11117.6,10721,67960.4,4919.48,4785,67377.9,9296.32,1386.84,16.6872
12743.9,12670,65918.2,5022.08,5054,65122.1,14021.2,-126.36,16.6882
13398.4,13196,66541.4,4693,4636,66341.8,5466.68,-342.42,16.6913
8679.45,8328,68301.7,3365.28,3260,67652.4,14589.7,-96.72,16.6924
10377.9,10251,66347.3,3503.6,3515,65323.5,18756,-39,16.6966
12439.7,11196,72816,6460.76,5848,72402.9,10660.5,-118.56,16.6997
13315.2,13064,66796.4,6453.16,6184,68388.5,7068.76,-85.02,16.7049
15731.3,13981,73740.5,8990.8,8093,72806.3,16740.5,22.62,16.7049
16770.6,16542,66441.9,4194.44,4148,66269.7,6355.88,-49.92,16.707
9664.85,9236,68579,5595.12,5124,71561.6,23552.4,-219.96,16.7091
13823.5,13629,66471.5,3552.24,3533,65892.9,17733.8,28.86,16.7122
5768.1,5808,65085.8,2157.64,2116,66825.7,10070,152.88,16.7122
13094.3,12533,68470.8,5551.04,5317,68420.7,11744.3,-202.8,16.7174
10999.9,10397,69336.6,9192.2,8729,69013.6,16769.4,56.94,16.7216
14246,14119,66125.7,5683.28,5623,66238.6,8751.4,-236.34,16.7226
10133.5,9992,66464.1,5052.48,4732,69974.5,11607.5,30.42,16.7247
11962.6,11552,67865.4,4344.92,4148,68647.2,5731.92,13.26,16.7258
9419.8,9353,66004.1,4253.72,4093,68109.4,9240.84,-131.04,16.7278
10218,10089,66374,4098.68,4061,66144.1,15726.7,334.62,16.732
9094.15,8808,67665.1,5953.84,5688,68599,6916.76,77.22,16.7331
8680.1,8276,68736,4541,4416,67391.1,9832.12,-130.26,16.7331
9571.9,9361,67012.5,5189.28,5173,65742.2,9927.12,42.12,16.7351
12147.2,11682,68145.8,8138.84,7590,70275,16894,10.92,16.7362
14712.1,14152,68129.8,6670.52,6268,69744.6,39652.2,3129.36,16.7372
11362.6,11168,66678.2,5313.92,5280,65957,8008.12,144.3,16.7372
13011,12985,65667.5,3410.88,3357,66587.9,26025.4,-38.22,16.7383
15384.2,14656,68792.2,8692.12,7936,71780.1,9543.32,-161.46,16.7435
21149,19413,71396.7,12695.8,11281,73755.2,19750.9,-285.48,16.7435
10227.1,10169,65910.4,4249.92,4125,67520.7,13047.7,110.76,16.7445
11992.5,11472,68509.5,7425.2,6832,71226.3,15523.8,23.4,16.7497
11022.7,10949,65977.1,4008.24,3841,68389.5,6082.28,-50.7,16.7508
22688.3,21236,70017.8,10664.3,10096,69225.1,13240.7,-134.16,16.7529
13267.1,12863,67595.1,4952.92,4763,68149.2,17718.6,100.62,16.756
12561.9,12009,68553.3,5956.88,5721,68238.1,6555,-157.56,16.7581
7961.85,7817,66750.4,3971,3849,67613.3,6047.32,446.16,16.7581
5201.3,5219,65313.7,2590.84,2455,69162.2,8037.76,330.72,16.7591
11196.3,11184,65607.8,5363.32,5296,66369.1,5190.04,7.02,16.7602
11022,10429,69262.7,6256.32,5961,68782.8,13178.4,59.28,16.7623
10214.1,9960,67208,4816.12,4568,69095.7,21496.6,-8.58,16.7643
5638.1,5795,63761.6,2708.64,2723,65190.4,6694.84,195.78,16.7643
7120.1,6960,67043.5,2800.6,2736,67083.4,7752,184.86,16.7664
6263.4,6099,67302.5,2545.24,2451,68055.8,5762.32,-104.52,16.7779
16406,15665,68636,7128.04,6817,68526.2,9299.36,209.82,16.7789
15444.6,14276,70900.9,5725.08,5140,72995.9,18722.6,407.16,16.7789
10842.6,10082,70480.4,6801.24,6322,70504,10330.7,250.38,16.781
10034,9505,69183.7,3071.16,2981,67518.1,4814.6,180.18,16.7862
10316.8,9609,70363.4,5349.64,5065,69219,16239.7,95.16,16.7883
11391.9,9743,76627.3,9341.92,8107,75518.9,17068.1,93.6,16.7904
9536.15,9261,67483.1,3798.48,3853,64608.7,16920.6,182.52,16.7915
13851.5,13197,68786.2,5469.72,5309,67520,8194.32,333.06,16.7925
12807.6,12368,67865.4,4474.88,4468,65636.9,21242.8,99.84,16.7925
13901.5,12132,75095,13250.6,11648,74552.8,14875.5,132.6,16.7946
16318.9,15393,69478,8110.72,7557,70338,8467.92,-48.36,16.7946
20709,19153,70860.2,10475.8,9729,70566.8,19031.2,1659.06,16.7967
15705.3,14240,72279.7,9388.28,8672,70949.1,18370.7,233.22,16.7987
11212.5,10864,67638.3,5008.4,4900,66985.8,6524.6,164.58,16.7998
17989.4,17003,69338,9335.08,9025,67787.7,12742.9,-9.36,16.8029
7980.05,7868,66469.3,2951.84,2888,66984.7,15025.2,-203.58,16.805
11555.7,10844,69837.2,6441,6076,69472.9,13711.2,4.68,16.805
13521.3,12756,69467.9,6930.44,6640,68402.6,8193.56,39,16.806
11353.5,11104,67008.9,5966,5648,69225.9,5460.6,-62.4,16.8071
5759,5672,66541.2,3066.6,3016,66635.5,14434.7,177.84,16.8081
19429.8,18453,69005.1,8703.52,8469,67350.8,9164.84,-14.82,16.8102
11722.8,11014,69753.2,7090.04,6726,69083.1,11683.5,51.48,16.8102
26224.3,20409,84209.5,17094.7,13965,80223.2,5759.28,187.2,16.8123
14641.9,13885,69108.5,7135.64,6505,71889.5,17416.2,42.9,16.8133
9410.7,9001,68519,3583.4,3437,68327.5,6795.92,-81.12,16.8144
10416.9,10323,66132.1,5030.44,5063,65114.5,12290,166.14,16.8154
17005.3,16125,69113.8,7364.4,6941,69533.7,15642.3,231.66,16.8154
10843.9,10704,66392.9,4915.68,4944,65160.6,24701.5,-61.62,16.8196
7634.9,7383,67772,3410.88,3479,64252.8,5479.6,-14.04,16.8227
10997.3,10147,71028.1,7854.6,7095,72552.4,4718.84,-194.22,16.8227
6964.75,7188,63500.5,2529.28,2580,64247.6,5153.56,65.52,16.8248
18239.6,17668,67656.4,6084.56,5904,67540.3,8591.04,-258.18,16.8269
17726.8,16376,70941.8,13616.2,12908,69131.4,10328.4,-11.7,16.8269
9949.55,10236,63702,4033.32,4056,65169.5,9519.76,-66.3,16.829
10101,9897,66886.9,4966.6,4857,67014.9,19547.2,13.26,16.8311
6646.25,6456,67467.3,2853.8,2780,67275.8,6771.6,187.2,16.8311
14216.8,14037,66375.5,7087.76,6725,69071.1,13442.9,213.72,16.8321
8609.9,8321,67811.4,5787.4,5557,68253.2,6445.56,-247.26,16.8321
7424.3,7702,63173.1,2938.16,2902,66352.6,16796.8,-74.88,16.8321
14822.6,14033,69223.5,12914.7,12449,67987.5,8026.36,-33.54,16.8332
6113.9,6377,62832.1,2347.64,2297,66980.8,7973.92,-52.26,16.8332
13312,12688,68759.1,7800.64,7168,71320.1,19788.1,139.62,16.8342
11484.2,10857,69322,6608.96,6121,70760.5,9255.28,222.3,16.8342
8791.25,8969,64237.2,5270.6,5037,68575.4,21929,-158.34,16.8342
8124.35,8553,62251.5,3377.44,3417,64777.3,16216.9,403.26,16.8352
12083.5,12176,65038.1,4590.4,4468,67331.3,12065,-166.92,16.8352
18528.9,17456,69564,11014.7,10000,72185.8,14337.4,132.6,16.8352
13840.4,13670,66353.2,6898.52,6594,68562.5,6332.32,251.16,16.8373
16417,16128,66710.5,7433.56,7088,68731.1,7102.2,-88.92,16.8405
23524.1,22929,67237.1,6937.28,6753,67324.4,23037.9,327.6,16.8436
15134.6,14013,70781.5,10019.8,9065,72439.1,20010,113.88,16.8436
20645.3,19720,68611.1,14052.4,13560,67915.8,11941.1,33.54,16.8446
12777.7,12306,68048,8031.68,7202,73085.8,26903.2,90.48,16.8457
9628.45,9357,67437.2,7904.76,7369,70300.8,13113,-80.34,16.8467
14804.4,14297,67861.9,11871.2,11177,69606.4,14386.8,49.92,16.8478
10368.1,10476,64861.3,3506.64,3340,68805.7,5347.36,127.14,16.8488
11073.4,11268,64404.2,4560.76,4532,65951.9,14570,19.5,16.8551
26422.5,22704,76269.6,22233,19216,75825.6,13100.1,-72.54,16.8561
19415.5,18525,68686.3,13182.2,12541,68886.8,6836.96,-85.8,16.8592
19918.6,18616,70121.7,16425.1,15000,71762.5,11789.9,42.12,16.8603
7320.95,7626,62914.5,2245.8,2240,65705.7,8009.64,15.6,16.8634
7764.9,7620,66782.2,3529.44,3408,67871.3,7919.96,3.9,16.8644
12922.6,12285,68937.6,9254.52,8397,72228.7,7938.2,-36.66,16.8665
19064.5,17781,70266.6,8971.04,8305,70791.8,7473.08,102.18,16.8665
14331.2,13827,67925.8,6007.8,5735,68653.4,11932.8,3.12,16.8665
9813.7,9605,66960,5357.24,5029,69813.5,6148.4,-12.48,16.8697
15647.4,15139,67737,11407.6,10723,69720.1,13616.2,-180.18,16.8717
12948.6,12812,66235,7656.24,7544,66511,5915.08,34.32,16.8717
16542.5,15792,68650.5,6764,6388,69393.5,8284,-173.94,16.8738
8172.45,7790,68753.5,6414.4,5962,70508.9,13534.8,70.98,16.8738
8011.25,7969,65883.5,2679,2609,67294.4,11128.7,-202.8,16.878
