"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9252.1,9065,66888.6,6200.84,5801,70053.1,26847.8,199.68,8.9677
11747.4,11638,66152.3,6385.52,6242,67042.8,9447.56,178.62,8.96872
11788.4,11581,66709.7,6992,6777,67615.1,8255.88,24.96,8.96872
13899.6,13681,66583.2,5913.56,5793,66899.9,11162.9,-3.9,8.96975
9958.65,9916,65817.9,4714.28,4616,66931.3,13596.4,161.46,8.96975
23625.5,18488,83747.5,23491.6,20424,75379.2,56484.7,105.3,8.97077
13977.6,13980,65524.8,3400.24,3436,64853.9,7058.12,-21.84,8.97077
15915.9,15505,67272.8,7881.2,7637,67631.6,16200.9,196.56,8.9718
25497.5,22277,75010.4,17426.8,14977,76255.8,8342.52,137.28,8.97384
11696.1,11141,68801.3,6909.16,6805,66539.1,15754.8,-3.12,8.97487
9159.15,9220,65103.5,4388.24,4404,65301.5,20770.8,405.6,8.97589
9001.2,8800,67034.4,3748.32,3732,65822.6,9278.84,-95.94,8.97794
11045.4,10845,66747.3,5757,5693,66272.8,21967,290.94,8.97794
14459.9,13898,68185.6,5772.96,5594,67632.6,17962.6,729.3,8.97897
23496.8,22541,68315.1,12631.2,12573,65839.4,10250.9,-48.36,8.97897
19415.5,18376,69243.3,11981.4,11484,68374.5,14734.9,-8.58,8.97897
4937.4,5148,62855,2042.12,2088,64096,4735.56,81.12,8.98102
7241,7379,64310.4,3510.44,3539,65007.1,4740.88,74.88,8.98307
11316.5,11032,67226.1,5788.92,5800,65410.8,18742.4,152.1,8.98307
9016.15,9013,65558.9,3767.32,3749,65856.3,9033.36,-47.58,8.98409
15454.4,14521,69748.6,9788.04,9357,68555,6179.56,47.58,8.98409
11428.3,11436,65491.9,5551.8,5660,64283.2,13216.4,53.04,8.98716
15343.9,15256,65913.6,6320.16,6380,64921.3,6824.04,-23.4,8.98819
12709.4,12492,66676.8,8301.48,8252,65929,10941,148.98,8.98921
14062.1,13996,65845.5,6599.08,6668,64858.6,12687.4,96.72,8.98921
10893.3,10516,67887.6,6381.72,6096,68607.7,22053.7,-7.02,8.98921
8054.8,8008,65919,3088.64,3032,66760.3,9598.8,1827.54,8.99024
7008.95,7250,63357,3074.2,3181,63335.7,8669.32,59.28,8.99331
12340.9,11472,70499.8,8640.44,8288,68322.9,10194.6,18.72,8.99331
14939.6,14221,68847.6,10583,10169,68204.1,4904.28,-87.36,8.99434
11690.9,11545,66364.2,5202.96,5289,64469.9,6339.16,182.52,9.00049
11423.8,11444,65420,4862.48,4836,65894.9,10253.2,-166.92,9.00151
6362.2,6688,62343.5,2970.08,3076,63279.3,19535.8,-198.9,9.00151
11664.3,11104,68842.6,8914.04,8352,69946.2,28896.7,2878.2,9.00253
11668.8,11753,65066.5,4202.04,4189,65740,8853.24,-55.38,9.00253
10318.8,10476,64552.3,3411.64,3368,66385.2,8615.36,-60.84,9.00356
6932.25,7220,62924.1,3164.64,3216,64489.4,4984.08,103.74,9.00458
7514.65,7877,62521.3,2590.08,2641,64272.4,8774.2,74.1,9.00561
6641.7,6808,63935.1,2761.08,2780,65090,6928.92,15.6,9.00561
18175.3,16224,73418.2,13556.9,12868,69044.4,14901.3,0,9.00561
8342.1,8389,65169.6,3853.96,3841,65757.1,5667.32,58.5,9.00663
13573.3,13400,66383.6,6662.16,6716,65010.6,6982.12,-232.44,9.00868
13364,12983,67459.2,6002.48,5975,65837.4,14729.6,51.48,9.01073
12474.8,12348,66209,6137.76,6236,64503.6,9405.76,-8.58,9.01278
13935.3,13544,67429.6,5043.36,5032,65683.9,19790.4,-19.5,9.01381
13537.5,11173,79405.4,12267.2,10273,78257.6,25892.4,-124.8,9.01381
8862.1,8133,71411.1,5935.6,5633,69056.5,18281,89.7,9.01483
8576.1,7676,73220.9,5594.36,5324,68864,26584.8,4639.44,9.01688
13131.3,12732,67591.3,4690.72,4744,64800,10842.2,59.28,9.01688
10816.6,10464,67744.6,5556.36,5648,64472.7,27708.8,-53.82,9.01893
11961.9,11514,68085.7,6248.72,6234,65690.7,10254.7,-257.4,9.01893
7234.5,7208,65776.9,2858.36,2860,65498.4,5232.6,-3.9,9.01995
14751.7,15068,64160.5,4417.88,4504,64282.9,30663,152.1,9.02098
18415.1,16109,74918.1,16014,14733,71234,46759.8,58.5,9.02303
13750.7,13245,68038.4,7317.28,7037,68146.3,14500.8,-67.08,9.02303
12379.9,12273,66106.8,5940.92,5713,68150.6,15720.6,-72.54,9.0261
9668.75,9332,67900.9,4892.88,4708,68109.5,8653.36,34.32,9.0261
12093.3,11977,66172.1,5619.44,5689,64734.7,13969.6,78,9.0261
8474.05,8436,65831.6,4754.56,4736,65792.8,34664.4,-103.74,9.0261
13451.7,13397,65803.8,9315.32,9333,65411.9,5997.16,84.24,9.0261
8537.1,8759,63875.7,3646.48,3639,65670.7,11637.1,-244.14,9.02713
6379.1,6897,60614.9,2808.2,2901,63439.6,6613.52,-47.58,9.02815
14892.1,14619,66760.5,11116.5,10527,69206.1,10659.8,288.6,9.02815
13843.7,14212,63837.7,5525.96,5620,64439.4,16221.4,186.42,9.02815
7831.2,7986,64265.7,3884.36,3778,67381,13028.7,88.92,9.02917
11861.2,11724,66302.9,4945.32,4652,69668.2,20764.7,83.46,9.02917
16256.5,16045,66399.9,13214.9,12685,68273.6,14323,-14.04,9.03122
16562,16420,66102.8,9539.52,9300,67223.9,12091.6,3.12,9.03122
15087.1,14828,66681.4,5967.52,5816,67243.4,6146.12,-60.06,9.03225
8910.85,9377,62278.1,3247.48,3301,64473.4,12675.3,-14.82,9.03225
11967.1,12188,64348.5,4525.8,4396,67471.1,10955.4,74.88,9.03225
16728.4,16644,65868.3,8675.4,8484,67014.5,8322.76,30.42,9.0343
15564.2,13973,72999.3,14340.4,13045,72044.1,39037.4,-88.92,9.0384
9618.7,9808,64271.1,4978.76,4992,65362.2,14346.5,-110.76,9.04045
6925.1,7213,62920.2,5591.32,5629,65097.3,5557.88,42.9,9.04045
9224.15,9120,66284.4,6318.64,6068,68243,45714.8,198.12,9.04147
12899.9,12632,66925.9,9870.12,9244,69974.9,36286.2,-56.16,9.04352
10147.8,10114,65755,4903.52,4610,69708.7,7835.6,-75.66,9.04352
16650.4,15584,70020.6,10699.3,9796,71579,8041.56,221.52,9.04352
8552.05,8309,67453,7312.72,6565,73000.2,29497.1,40.56,9.04455
5634.2,6180,59748,2731.44,2784,64298.7,5266.8,-93.6,9.04557
9382.75,9438,65152.4,6063.28,5690,69835.3,16137.8,76.44,9.04762
10758.1,11276,62526.3,4417.88,4504,64282.9,19515.3,379.08,9.04864
10957,11121,64569.8,6830.88,6533,68524.2,23560,76.44,9.04864
9650.55,10149,62317.3,4012.04,4049,64937.8,4816.88,-58.5,9.04864
11859.9,11879,65430.6,6108.12,5795,69077.1,4853.36,-57.72,9.04967
10299.9,10491,64342.2,4765.96,4735,65964.5,10761.6,-91.26,9.05069
18803.2,18104,68067.1,8138.84,7784,68523.5,14746.3,-69.42,9.05069
16805.8,16236,67835.8,15799.6,15180,68211.1,54875.8,76.44,9.05069
10564.4,10540,65688,4832.84,4732,66932.6,15906.8,336.96,9.05274
8801,8402,68648.2,8804.6,8118,71078.9,16866.7,123.24,9.05377
5103.8,5489,60936.9,3606.2,3601,65630.6,7969.36,-80.34,9.05377
11857.3,11892,65344.8,5247.04,5200,66128.9,5229.56,20.28,9.05787
8225.1,8284,65070,4351.76,4204,67839.4,15279.8,28.86,9.05787
14430,14522,65120.8,5867.96,5850,65737.2,7674.48,25.74,9.05889
11306.1,10844,68328.7,8439.8,7944,69626.2,11815,10.92,9.05991
9044.1,8961,66143.7,3227.72,3205,66000.6,4752.28,-175.5,9.05991
25793.3,15704,107641,12750.5,8856,94356.2,37176.9,189.54,9.06299
9363.9,9288,66071.5,5161.92,4972,68039.3,5399.04,-155.22,9.06504
9514.7,9519,65506.4,3914,3935,65186.3,21257.2,39,9.06811
11759.1,11907,64722.2,5351.16,5475,64053.6,20111.9,114.66,9.06811
19555.3,18389,69692.4,11428.9,10549,71002.3,14252.3,313.56,9.06914
12767.9,12865,65041.6,5848.96,5845,65580.4,5430.2,21.06,9.07016
16004.3,15327,68432,9155.72,8991,66736.7,12160.8,-82.68,9.07016
9224.8,9506,63597.4,1997.28,2034,64352.9,26055.1,74.1,9.07323
9400.95,9484,64962.1,3617.6,3624,65420.3,13830.5,475.8,9.07323
6904.3,7024,64419.2,2870.52,2816,66804.8,12856.2,-141.96,9.07323
6506.5,6761,63069.1,3083.32,3085,65500.3,5514.56,-47.58,9.07323
30044.9,20016,98372.6,42712.8,29200,95863.8,50613,393.12,9.07426
13568.7,12205,72858.8,8504.4,7577,73557.4,8816.76,92.82,9.07528
13238.5,13258,65439.9,5080.6,5066,65724.9,5470.48,-12.48,9.07631
10638.5,10653,65447.1,5870.24,5849,65774,9080.48,136.5,9.07631
8940.75,8091,72418.9,4638.28,4255,71439.3,10532.8,152.1,9.07938
9533.55,9552,65409.4,4221.8,4192,66001.9,16004.1,138.06,9.08041
15996.5,15713,66718.4,6327.76,6341,65399.2,25168.9,185.64,9.08143
23548.8,19161,80543.7,19383.8,16221,78314.3,57187,-25.74,9.08246
8290.1,8432,64433.1,3873.72,3876,65497.4,20060.2,63.96,9.08246
25063.3,19652,83581.9,23506,19140,80485.5,31943.6,508.56,9.08246
17480.4,15841,72318.6,12456.4,11669,69958.2,43177.1,61.62,9.08553
9393.8,9357,65793.8,5373.2,5305,66378.5,6154.48,-1.56,9.08656
20275.4,19565,67915.8,10840.6,10601,67017.5,7413.04,375.18,9.08758
16254.5,15844,67234.2,8440.56,8308,66581.7,9242.36,45.24,9.09065
9827.35,9877,65206.6,6000.96,5601,70215.8,8311.36,-74.1,9.09065
14386.4,13395,70386.7,10414.3,9575,71280.4,21864.4,30.42,9.09065
11079.9,11061,65648,4219.52,4049,68296,6893.96,7.8,9.09065
8759.4,8056,71258.2,7127.28,6540,71421,11967,161.46,9.0927
15088.4,13575,72842.5,10982.8,9955,72302,20506.3,-28.86,9.09475
8262.15,8364,64738,4335.8,4268,66577.1,21441.1,264.42,9.09578
4794.4,5125,61308.4,2628.08,2693,63956.1,18339.6,89.7,9.09578
16307.2,15732,67932.2,10234.9,10004,67048.8,31937.5,169.26,9.0968
10422.8,9637,70879.5,7590.88,6853,72592.4,14107.1,174.72,9.09885
28229.5,19320,95758.2,32075,23916,87893.9,74724.7,481.26,9.09885
14346.1,13767,68293,6646.2,6387,68195.6,5753.2,107.64,9.09988
13167,13052,66113.7,3512.72,3452,66688.8,6812.64,-0.78,9.09988
8219.25,8324,64711.3,3386.56,3408,65123.7,14915,33.54,9.1009
9306.05,8464,72055.9,6786.8,6164,72157.6,18242.3,275.34,9.1009
10908.9,10607,67401.6,3965.68,3835,67769.2,15957.7,91.26,9.1009
17352.4,15214,74747.4,9026.52,8046,73522.5,21042.1,77.22,9.10192
6108.05,6228,64273.8,2782.36,2820,64661.3,8345.56,130.26,9.10192
14485.9,14733,64436.8,2165.24,2205,64354.3,6636.32,-22.62,9.105
22036.9,19796,72954.8,15170.4,13700,72569.7,45039.9,88.92,9.105
10008,10212,64227.1,3647.24,3700,64601.5,8220.16,93.6,9.10602
10635.3,10173,68514.2,7332.48,6861,70039.6,20946.4,147.42,9.10705
9835.15,9729,66251,5478.84,5253,68353.6,15373.3,-138.84,9.10705
12300.6,12116,66534.5,5269.84,5108,67612.4,5012.2,132.6,9.10807
11834.5,11714,66210.4,4822.96,4646,68032.2,8395.72,58.5,9.1091
15403,14357,70310.9,11583.2,10885,69739.5,23165.6,1846.26,9.1091
20498.4,16682,80528.9,15841.4,14366,72266.8,26441.9,265.2,9.11012
24228.1,22917,69285.4,17683.7,16593,69843.8,13094,66.3,9.11115
9925.5,8868,73351.1,10218.2,9376,71422.8,14877,134.94,9.11217
5978.05,5961,65723.5,3068.88,3133,64194.7,11358.2,259.74,9.11217
20335.9,19036,70011.2,11571.8,10504,72197.9,45429,269.88,9.11422
9977.5,9569,68333.7,6195.52,6017,67480.4,7705.64,115.44,9.11422
15997.8,15264,68686.6,7235.96,6900,68726.9,8493,62.4,9.11422
10248.5,9988,67245.6,6475.96,6135,69178.2,10288.9,94.38,9.11627
7584.2,7184,69186.8,6580.08,6256,68931,10211.4,-21.84,9.11729
19537.7,18552,69018,10478.9,9900,69368.1,8052.96,-84.24,9.11832
11232,10841,67899.7,4202.8,4249,64823.4,12453.4,248.82,9.12139
19838,18173,71540.4,15145.3,14009,70851.7,21438.8,81.12,9.12447
21274.5,18473,75474.8,15076.1,13961,70770.6,28221.8,526.5,9.12549
24798.8,23285,69796.6,12309.7,11909,67741.2,15863.5,200.46,9.12652
11518.6,11009,68569.9,5652.88,5601,66143,6961.6,77.22,9.12652
8658,8165,69493,4104.76,3937,68328.6,11979.9,110.76,9.12652
9839.05,9269,69566.5,3826.6,3653,68650.4,21554.4,-85.02,9.12754
5645.9,5280,70077.6,2701.8,2644,66968.7,7097.64,21.06,9.12754
9414.6,8681,71074.2,4729.48,4525,68497.5,5191.56,83.46,9.12857
12357.8,12348,65588,5836.04,5916,64650.2,7061.16,46.02,9.13061
16799.3,16714,65870.3,4952.16,4954,65511.7,27078,-21.84,9.13574
15523.3,13450,75638.3,11226.7,10174,72317.1,27648,1758.12,9.13881
6367.4,6393,65273.6,2117.36,2157,64331.6,18691.4,-58.5,9.13881
13770.9,13530,66702.9,4181.52,3994,68612.9,20933.4,169.26,9.13984
28057.9,21385,85985.6,24686.3,20621,78456.1,29272.9,440.7,9.14086
18870.1,14389,85945.8,15090.6,13205,74894,53092.8,675.48,9.14086
9081.8,8624,69014.9,6971.48,6836,66834.8,13241.5,284.7,9.14189
7950.8,8056,64680.2,3365.28,3480,63375.6,19594.3,163.02,9.14291
12216.1,11402,70215.3,8143.4,7626,69982.4,20433.4,78.78,9.14598
18448.3,16460,73452.5,13340.3,12072,72421.2,62760.8,244.92,9.14701
36947.3,29714,81489.5,23572.2,20242,76317.8,70273.4,241.02,9.14701
6750.9,6728,65759.1,2875.84,2904,64900.5,13294.7,87.36,9.14701
6247.15,6400,63970.8,2519.4,2512,65729.1,15035.8,235.56,9.14803
13302.3,12677,68768.3,6621.88,6161,70438.5,11568,140.4,9.14906
5965.05,6136,63710.2,2597.68,2620,64977.7,9328.24,0,9.15008
23044.4,18693,80791.8,17282.4,15233,74353,34805.7,197.34,9.15008
15598.7,15114,67637.7,13575.9,13034,68260.6,37642,2357.94,9.15111
9378.85,9301,66084.5,7188.84,7041,66912.1,12609.2,88.92,9.15111
6678.75,6833,64056.6,3074.96,3141,64158.1,18546.3,103.74,9.15213
11669.4,11541,66265.4,3957.32,3937,65874.3,7840.92,-66.3,9.15418
8364.2,8304,66011.1,4871.6,4948,64524.1,7576.44,84.24,9.15418
6193.2,6193,65538.1,2226.04,2261,64522.7,13837.3,136.5,9.15521
21501.3,20293,69438.4,13774.2,13105,68882.8,39129.4,290.94,9.15623
37817,29008,85437.6,19287.3,15136,83510.3,5661.24,51.48,9.15623
11565.4,11169,67862.2,5548.76,5397,67378.8,6898.52,-176.28,9.15623
12260.9,11860,67751.6,5987.28,5924,66236,19367.8,-89.7,9.15828
13143.6,12985,66336.7,7008.72,7101,64684.3,16280.7,-66.3,9.16033
19639.8,16981,75797.1,14833.7,13173,73797.9,18351.7,49.14,9.16238
7220.2,7360,64291.2,2650.12,2724,63758.5,10460.6,108.42,9.16443
23541,22425,68797.6,9632.24,9645,65449.3,74025.5,625.56,9.16545
16162.9,15512,68286,7873.6,7704,66978.8,6752.6,-17.16,9.16545
12281.8,12376,65036.9,3685.24,3816,63290.3,14889.9,-14.82,9.16648
13263.9,11864,73269,8461.84,7608,72891.1,24451.5,46.8,9.16648
10101.6,9773,67739.9,4226.36,4169,66437.7,14544.9,167.7,9.1675
18161,17360,68559.9,7754.28,7584,67007.5,9581.32,55.38,9.16853
5913.7,5870,66023.9,3010.36,3028,65154.2,7706.4,72.54,9.16955
13160.5,13084,65919.4,4193.68,4268,64394.8,12127.3,-217.62,9.1716
30005.9,22173,88687.6,28464.3,21001,88826,49229.8,546.78,9.17672
32278.3,25150,84111.1,34885.5,27950,81798.1,18204.3,243.36,9.17775
11289.8,11201,66055.9,4914.16,5009,64295.2,8869.2,38.22,9.1798
14396.2,13506,69855.6,7886.52,7398,69863.6,5008.4,-77.22,9.1798
9146.8,8625,69500.8,6321.68,5905,70160.5,12473.9,81.12,9.1798
30538.3,23792,84119,22204.2,17280,84211.3,24499.4,151.32,9.18185
7759.7,6797,74818.3,5703.04,5277,70827.1,21033.8,74.88,9.18185
12595.7,12445,66329.6,5763.08,5917,63831.2,17825.8,-35.1,9.18287
13688.3,13156,68187.9,7505,7184,68464.3,37052.3,20.28,9.18595
15793.7,15438,67046,6241.12,6270,65234.1,7932.12,17.94,9.18697
13830.7,13671,66301.6,5484.92,5527,65037,11560.4,-53.82,9.18697
8602.75,8547,65963.5,2758.8,2771,65247.5,19083.6,80.34,9.18902
20779.8,19640,69339.5,13433.8,13276,66314.8,10091.3,31.2,9.18902
8361.6,8352,65611.3,4920.24,4976,64801.6,12612.2,46.8,9.19004
10639.8,10865,64177.9,4366.2,4373,65434.1,13722.6,833.82,9.19414
11708.4,11589,66211.5,4952.92,4945,65641,12781.7,-61.62,9.19517
9884.55,9625,67303.3,5704.56,5597,66795.4,10389.2,106.86,9.19517
8286.85,8241,65900.6,3234.56,3297,64294.9,17837.2,4858.62,9.19517
14752.4,13949,69310.6,8690.6,8169,69720.5,11574,256.62,9.19619
14607.4,14112,67836.9,4461.2,4272,68438.5,19037.2,-3.9,9.19619
13972.4,13323,68730.4,9053.88,8635,68715.1,5297.2,136.5,9.19927
19999.8,18456,71018.1,12524,11848,69275.4,48475.8,467.22,9.20029
11342.5,11057,67228.2,4892.88,4869,65857.4,15648.4,101.4,9.20132
7649.2,7609,65882.2,3305.24,3369,64295.7,6653.8,-57.72,9.20132
10663.9,10257,68135.8,4892.12,4773,67171.6,6865.08,-35.1,9.20132
16498.9,14780,73158,13695.2,12840,69901,7368.96,81.12,9.20234
17515.5,17036,67380.8,8679.96,8364,68011.7,31046.8,-67.08,9.20337
7064.85,6827,67819.2,3684.48,3695,65349.4,6974.52,-24.18,9.20337
19830.2,17862,72757.4,16663,15234,71683.5,23572.2,300.3,9.20439
31209.1,23745,86136.9,20745,15829,85889.3,59610.6,577.2,9.20439
18469.8,17893,67648.4,6975.28,6545,69844.5,51041.6,125.58,9.21156
15835.9,14568,71240,11154.5,10264,71222,26780.1,229.32,9.21361
9005.75,9273,63647.2,3729.32,3709,65895,6258.6,100.62,9.21464
5611.45,5894,62394.3,2608.32,2642,64700.6,9567.64,-54.6,9.21464
14285,14492,64600.1,4157.96,4200,64880,10861.9,-45.24,9.21669
11036.3,10976,65896.3,8413.96,7956,69308.4,5927.24,145.86,9.21771
9967.1,10168,64241.1,6492.68,6284,67712.3,9709.76,24.96,9.22078
15931.5,12426,84024.4,13496.1,11402,77572.3,13650.4,-206.7,9.22181
9039.55,9177,64554.4,3739.2,3737,65574.6,9922.56,48.36,9.22283
18182.4,17580,67781.9,8258.92,8184,66135.9,7636.48,28.86,9.22283
23115.3,20785,72883.5,15050.3,13509,73013.2,21705.6,85.02,9.22283
14346.8,14133,66527.4,9287.2,9045,67290.9,7393.28,-94.38,9.22386
8503.95,8297,67170.6,4136.68,4013,67555.8,30032.2,195.78,9.22796
9283.95,9356,65031.3,3635.84,3644,65389.2,15254.7,56.94,9.22796
13366.6,11256,77824.6,8502.88,7656,72785.4,10529,56.16,9.22898
9399.65,8788,70097.3,6779.96,6356,69907.4,17584.9,19.5,9.23001
17444,16102,70998.2,9884.56,9250,70031.8,51341.8,136.5,9.23103
9131.85,8653,69162.7,6024.52,5801,68061.2,9327.48,109.98,9.23103
16718,16134,67908.2,9436.16,9170,67438.2,9759.16,35.1,9.23205
33354.8,26577,82249.2,27705,23141,78461.5,36326.5,197.34,9.23205
13400.4,13308,65991,6575.52,6664,64665.9,21007.9,-54.6,9.23308
14662.7,14247,67448.2,9663.4,9091,69662.4,10487.2,-52.26,9.2341
10662.6,10528,66373.9,4562.28,4544,65799.6,9192.96,-32.76,9.23513
12972.7,12157,69933.3,7097.64,6521,71331.2,14481,-138.06,9.23615
31046.6,24884,81766.2,21827.2,17444,82003.4,5240.96,315.12,9.23718
13133.9,12477,68986.4,7666.12,7241,69383.6,24976.6,101.4,9.23718
14433.2,14356,65888.6,6841.52,6784,66091.7,18853.3,-202.02,9.23718
9332.05,9421,64917.2,3299.16,3257,66384.3,24222.7,104.52,9.2382
13755.9,13495,66803.2,8138.84,7687,69388.2,32542.4,138.06,9.24025
7542.6,7638,64717.4,3349.32,3401,64540.1,5761.56,-82.68,9.24333
39733.2,29156,89311.1,25810.4,20000,84575.4,73226.8,252.72,9.24435
9491.95,9127,68156.5,5371.68,5143,68450,9569.16,134.94,9.24435
23101,21257,71221.1,16129.5,14829,71283.4,28324.4,96.72,9.24742
17542.2,16737,68688.9,13309.9,12677,68807.8,31401.7,1152.06,9.24845
12299.9,12188,66138,4850.32,4844,65621.5,23300.8,266.76,9.24845
9401.6,8668,71082.5,6028.32,5768,68493.8,12356.8,60.84,9.24947
11329.5,10553,70358.2,5626.28,5449,67668.2,15782.2,-42.12,9.24947
8026.85,8269,63616.8,3217.84,3241,65067.7,9731.8,-19.5,9.25152
6394.05,6468,64786.7,2394.76,2340,67069.7,4976.48,-45.24,9.25152
17301.7,15604,72666.3,14279.6,13392,69879.8,23778.9,83.46,9.25357
6550.7,6806,63077.7,2507.24,2550,64437.1,8961.16,-18.72,9.25357
14292.2,13728,68229.4,7264.08,6932,68675.5,31544.6,358.02,9.25562
5330,5540,63051.8,2095.32,2144,64048,14771.4,1277.64,9.25562
11545.3,11468,65977.7,5074.52,4876,68204.2,19134.5,80.34,9.2587
5750.55,6072,62066.5,3051.4,3004,66570.1,5206,-119.34,9.25972
12112.1,12173,65208.1,7185.8,7069,66618.8,10477.4,75.66,9.26177
17480.4,16661,68759.3,12891.1,12005,70373.4,7210.12,42.9,9.26177
11025.9,10581,68291.9,7628.88,7157,69857,15828.5,302.64,9.26177
12042.5,11624,67895.8,6118,5964,67228.2,25105.1,3818.88,9.26279
11425.7,11024,67924,5702.28,5424,68898.3,5982.72,28.86,9.26484
13965.2,13678,66912.3,5588.28,5594,65469,7864.48,-9.36,9.26484
9098.7,9201,64807.3,5133.8,5073,66321.4,12444.2,-100.62,9.26587
10345.4,10401,65185.7,4275.76,4005,69966.6,9639.08,-24.18,9.26792
16790.1,15483,71068.9,11565.7,10891,69595.9,7293.72,140.4,9.27202
14439.7,13927,67948.8,9874.68,9203,70319.1,39469.8,52.26,9.27304
5746.65,6064,62106.3,2857.6,2900,64577.8,13717.2,-31.2,9.27407
5646.55,5724,64649.3,2312.68,2252,67301.9,14499.3,340.08,9.27714
6986.2,7208,63519.4,3552.24,3512,66286.9,8044.6,82.68,9.27919
7571.2,7916,62681.4,3397.2,3420,65099.1,5101.88,14.04,9.28021
22179.9,21149,68730.7,12962.6,12217,69535.4,23251.4,485.16,9.28124
11986,10732,73193.7,6902.32,6600,68537.9,5272.88,-63.18,9.28329
12670.4,11593,71626.9,7036.08,6509,70842.9,27680,102.96,9.28329
15390,14273,70665,7391,7157,67678.7,7792.28,166.92,9.28329
9467.9,9201,67437,4516.68,4289,69015,14466.6,246.48,9.28534
13139.8,11702,73588,10440.9,9654,70877.7,16365.8,159.12,9.28739
11239.8,11284,65279.3,5140.64,5268,63951.6,7606.84,265.98,9.28739
6934.85,7204,63087.5,3233.04,3360,63059.7,17243.6,93.6,9.28841
11631.1,10548,72265.4,8474,8020,69245.9,8087.92,173.94,9.29046
11081.8,10335,70271.9,6056.44,5487,72337.3,12153.9,129.48,9.29148
11408.1,11356,65837,3382.76,3448,64296,20394.6,136.5,9.29148
10015.2,9681,67798.4,6211.48,5749,70808.1,5494.04,56.16,9.29251
21788,15433,92522.4,21985.3,17485,82403.6,28276.6,482.04,9.29353
9516.65,9450,65998.2,3539.32,3454,67154.9,46194.3,131.82,9.29456
32615,27308,78272.3,24264.5,21560,73756.9,4696.04,335.4,9.29558
13213.8,12239,70756,5582.96,5157,70949.2,24118.6,168.48,9.29763
15729.3,15107,68235.8,4908.08,4775,67362.5,7520.2,88.14,9.29763
9277.45,8708,69821.6,4533.4,4356,68205,34279,602.16,9.29763
5677.1,5864,63447.2,2694.2,2732,64629.2,15880.2,179.4,9.29866
11258,10828,68138.6,4762.16,4664,66915.3,4952.92,105.3,9.29866
5072.6,5176,64226.8,2496.6,2536,64517.8,18474.8,138.06,9.29968
7489.3,7648,64176.1,3083.32,3028,66733.3,6713.08,120.12,9.30173
6774.95,6748,65797.7,4579,4412,68016.6,5574.6,-3.12,9.30173
10734.1,9156,76831.6,7934.4,7328,70959.2,42293.2,414.18,9.30378
8841.3,8968,64610.1,3657.12,3784,63338.5,5726.6,-11.7,9.30378
14604.8,13908,68819.6,6690.28,6372,68809.5,30695.6,372.84,9.3048
19771,15669,82692.9,15357.3,12673,79417.4,13309.9,108.42,9.3048
12760.1,12640,66159,5301,5332,65155,6196.28,-139.62,9.30788
14579.5,13872,68878.5,9036.4,8452,70067.4,35667.6,218.4,9.30788
6862.7,7136,63026.1,2941.96,3040,63422.5,4976.48,-74.1,9.30788
5875.35,6160,62507.6,3502.08,3572,64253.2,5263.76,49.92,9.3089
11844.9,11578,67047,7029.24,6874,67016,5686.32,85.8,9.3089
6863.35,6800,66146.5,2485.2,2436,66859.6,8377.48,-123.24,9.30993
6863.35,7028,64000.6,2559.68,2608,64321.8,9368.52,101.4,9.31095
12543,11301,72738.8,11117.3,10321,70592.2,18809.2,59.28,9.31095
9022.65,8692,68029,6562.6,6288,68398,34037.4,131.04,9.31198
13247,12917,67210.3,9342.68,9185,66661.1,10244.8,-49.92,9.31198
14042.6,13461,68367.6,6441,6209,67984.8,16863.6,1.56,9.31198
13841.1,13229,68568.3,6560.32,6393,67251.2,19731.9,151.32,9.31198
14942.2,14285,68551.1,7106,6797,68515.4,28383,116.22,9.31198
12127.7,12329,64466,4498.44,4637,63577.7,12733.8,51.48,9.313
11882,11373,68469.1,8525.68,8233,67865.8,28189.2,0,9.31505
9055.15,8885,66791,7328.68,6977,68839.4,34323.1,115.44,9.31813
12006.8,12256,64203.5,5110.24,5092,65770.8,31210.9,1360.32,9.31813
8362.9,8532,64237.1,5817.8,5732,66517,16147,160.68,9.31915
8446.75,8641,64062.8,3487.64,3425,66734.6,17748.3,-1.56,9.31915
13221,12451,69588.9,7305.12,6551,73080.2,9675.56,160.68,9.31915
10996,10797,66744.2,7753.52,7405,68620.5,14768.3,99.06,9.32017
15068.3,15061,65567.8,6623.4,6705,64738.4,23615.5,-21.06,9.3212
12586.6,11149,73986.5,8895.8,8221,70915.4,50979.3,141.96,9.3253
13520,13081,67735.4,6878.76,6765,66638,18322.8,61.62,9.32735
5608.2,5688,64616.6,2166.76,2172,65377.9,7980.76,-55.38,9.32735
9738.3,10137,62958.4,4822.96,4793,65945.6,8708.84,126.36,9.32837
6979.05,7163,63853,3522.6,3419,67521.8,5867.96,60.84,9.3294
12610,11945,69184.5,9400.44,8825,69809.3,6706.24,93.6,9.3294
19915.3,14520,89887.9,18728.7,15532,79024.1,38117,567.84,9.33145
15564.9,14776,69035,8534.04,8408,66518.4,15295,65.52,9.33247
8563.75,8329,67383.1,3754.4,3885,63332.9,9680.12,-276.12,9.33247
8325.2,8028,67962.2,4385.96,4424,64972.5,6942.6,32.76,9.33247
10485.1,10537,65213.5,3996.84,4121,63561.5,14873.2,175.5,9.3335
11681.1,11745,65179.7,6115.72,6177,64885.8,12427.5,86.58,9.33452
