"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11490,11664,64558.6,5050.96,5172,64002.3,5014.48,10.92,9.88427
11896.9,11729,66474.4,4931.64,4885,66161.7,19085.9,7.8,9.88741
24382.8,22689,70428.5,14221.1,13089,71204.5,22932.2,113.88,9.89056
10554,10004,69139.4,6776.92,6372,69700.6,8017.24,-73.32,9.89056
22311.3,18149,80565.9,10812.5,9585,73929,15071.6,70.98,9.89161
11365.9,10920,68212.1,6624.16,6268,69259.9,6373.36,68.64,9.89161
14463.8,14296,66305.2,5700,5816,64228.9,15622.6,138.84,9.8958
9560.2,9424,66483.2,1022.2,1040,64414.3,35143.2,24.96,9.89685
9025.9,8848,66853.7,2963.24,3008,64560.8,13877.6,-63.18,9.89685
11291.8,11073,66831,4902,4917,65336.1,12093.1,1.56,9.89685
10123.8,9937,66767.6,3918.56,3985,64443.4,12445.8,169.26,9.8979
15771.6,15422,67021.6,6391.6,6541,64039.1,17221.6,-10.14,9.8979
9506.25,9209,67651.4,4041.68,4013,66004.4,7781.64,-63.18,9.89895
10096.4,9401,70384.1,6937.28,6925,65652.2,44598.3,-88.92,9.89895
18663.4,17751,68904.7,7406.2,7479,64898.1,9952.2,160.68,9.9
9491.3,9296,66912.9,4004.44,4128,63574.4,14496.2,-24.18,9.90105
7668.05,7444,67508.5,3007.32,3012,65434.2,26306.6,5.46,9.90105
10608.6,10385,66947.4,4563.04,4517,66204,20900.8,9.36,9.90315
12291.5,12125,66435.9,7392.52,7565,64041.8,4902,111.54,9.9042
15226.2,12784,78056,13259.7,11328,76711.6,12645.6,191.1,9.90524
12220,12109,66136.8,4597.24,4669,64528.7,5051.72,63.96,9.90629
9848.15,9692,66591.9,3699.68,3724,65108,18971.1,-47.58,9.90629
14608.7,14380,66578.5,6903.84,7064,64050.1,31231.4,60.84,9.90629
20461.3,17897,74926.2,13926.2,12109,75371.2,20232.7,139.62,9.90839
12737.4,12282,67966,6382.48,6218,67269.6,18645.1,173.16,9.90839
11729.9,11297,68047.3,6497.24,6101,69792.3,31039.9,24.18,9.90944
6396,6647,63061.3,3059.76,3235,61985.9,6884.84,103.74,9.90944
14721.8,13953,69147.2,10998,10529,68455,6998.84,16.38,9.91049
5898.1,5992,64509,2291.4,2380,63096.3,17974.8,-23.4,9.91049
9234.55,8917,67869.9,3642.68,3605,66221,18545.5,79.56,9.91364
16495,15460,69923.6,8042.32,8100,65069.3,34072.3,-24.96,9.91364
7233.85,7174,66082.7,3778.72,3842,64456.6,6061,-56.16,9.91364
5263.7,5232,65933.1,2366.64,2400,64625,5126.2,83.46,9.91469
13013.6,13017,65519.1,5417.28,5449,65154.5,35514.8,119.34,9.91469
12377.3,12389,65474.1,4047.76,4197,63205.6,6581.6,-15.6,9.91573
14341.6,13232,71031.7,9879.24,9520,68009,32410.2,-34.32,9.91678
6979.7,7245,63136.2,2627.32,2733,63001.8,22386.6,109.98,9.91678
16679,15912,68695,8979.4,8828,66659.9,24480.4,77.22,9.91678
13011.7,12588,67741.9,6761.72,6636,66777.6,10399.8,74.1,9.91993
24924.3,23121,70647.3,12964.1,12725,66767.3,9550.16,-39.78,9.92098
25786.1,21253,79514.5,11910,9601,81296.9,23182.3,-19.5,9.92203
16705,13853,79028.3,12635.8,11033,75056.4,12829.6,191.1,9.92308
10383.1,10584,64292,3547.68,3704,62770.2,31548.4,152.88,9.92308
11681.1,11850,64602.2,3591,3786,62160.5,30881.1,227.76,9.92413
11741.6,11828,65057.3,3793.92,3908,63622.9,11450.2,31.2,9.92413
11375.6,11332,65788.4,5007.64,5028,65270.6,19722,91.26,9.92413
9973.6,10105,64683.8,3887.4,4029,63232.7,27103.9,73.32,9.92517
9618.7,9228,68310.7,6928.16,6684,67930,8285.52,25.74,9.92622
10755.5,10748,65582,4265.12,4364,64051.1,16922.9,-97.5,9.92727
8470.8,8777,63249.7,2897.12,3021,62848.6,6881.04,-8.58,9.92727
14114.7,14157,65340.4,5062.36,5257,63109.5,19827.6,120.9,9.92832
13533,13232,67026.8,6569.44,6404,67229.1,5201.44,74.1,9.92832
11625.3,11619,65571.3,5869.48,5863,65608.4,16093,27.3,9.92832
13934,12421,73519.2,11582.4,10321,73545.6,50087,37.44,9.93042
7351.5,7533,63957,2925.24,2937,65273.6,20469.8,44.46,9.93147
9145.5,8816,67985.4,7000.36,6976,65764.9,13078.1,41.34,9.93357
6778.2,6757,65741.6,2818.08,2949,62626.6,5278.96,-29.64,9.93462
15124.8,13900,71311,8962.68,8508,69038.3,21760.3,71.76,9.93462
32050.2,21517,97617.8,26162.2,17577,97546.1,86613.4,186.42,9.93566
17908.8,16625,70596.8,11398.5,10805,69135.7,15604.3,-1.56,9.93776
17634.5,16833,68656.5,10972.1,10949,65674.4,4838.16,7.02,9.93776
14296.7,14253,65737.2,8096.28,8093,65562.6,15575.4,37.44,9.93986
22143.5,20172,71941.3,17553.7,16456,69907.7,32015,159.12,9.94301
5762.25,5941,63564.2,2674.44,2769,63298,8622.2,101.4,9.94406
18196.8,17322,68845.5,15872.6,15630,66553.2,4879.2,47.58,9.9451
18138.3,15144,78493.7,14240.9,12328,75704.9,32542.4,26.52,9.9451
17791.1,17416,66947.7,9031.08,8888,66591,15621.8,41.34,9.94825
11222.3,10940,67226.8,7422.16,7020,69290.4,8117.56,195,9.95035
12479.3,12407,65918.2,6904.6,6931,65286.4,21258,39,9.9535
12922,12653,66929.3,8481.6,8521,65233,18129.8,208.26,9.9535
11196.9,11022,66575.9,6026.04,6062,65147.2,20275.3,-79.56,9.9535
12064.6,11828,66847.2,4669.44,4624,66180,6724.48,-70.2,9.95455
5760.3,6049,62408.2,2837.84,2917,63757.5,4888.32,-0.78,9.95874
9048,8965,66142.8,6127.88,6033,66566.7,34453.1,-35.1,9.95874
14804.4,14884,65185.5,5425.64,5568,63860.4,16400,-10.14,9.95874
13866.4,13637,66638.7,6323.2,6337,65393.3,27403.3,-19.5,9.96084
13677.9,13593,65945.6,5422.6,5481,64837.7,14547.9,-39,9.96713
8492.9,8585,64832.9,2825.68,2925,63310.7,6123.32,-78.78,9.96818
10869.9,10764,66181.1,5351.16,5000,70138.7,13908.8,37.44,9.96923
25993.5,20625,82594.4,12532.4,10117,81182.5,17087.8,102.96,9.96923
10875.1,10322,69048,6231.24,5878,69474.4,31830.3,-53.82,9.97238
14818.7,14698,66074.2,4356.32,4064,70249.9,25952.5,24.96,9.97343
10567.7,10878,63666.6,3681.44,3706,65101.7,21893.3,-76.44,9.97552
12955.8,12060,70403.9,8306.04,6600,82476.5,25723.7,16.38,9.97552
11643.4,11817,64573.5,6466.84,6313,67133,12820.4,-27.3,9.97867
9530.3,9598,65073.7,4020.4,4046,65121.3,35611.3,-134.94,9.97867
16545.8,16263,66675.4,6397.68,6307,66478.3,9249.2,7.8,9.97972
10108.1,10101,65582.4,5828.44,5713,66860.3,6189.44,-71.76,9.97972
20648.5,16856,80281.4,17105.3,14876,75357.3,40695,-28.86,9.98077
12106.9,11556,68660.2,7729.96,7472,67798.5,15465.2,-21.84,9.98392
19519.5,16288,78538.2,16499.6,14640,73860.5,20335.3,248.82,9.98392
7411.3,7664,63375.1,3420.76,3488,64272.6,6152.96,-24.96,9.98601
10474.8,10405,65975.3,5318.48,5153,67640.6,29468.2,-41.34,9.98706
18185,17840,66803.6,8247.52,8324,64933.9,20333.8,119.34,9.98916
6260.8,6552,62623.3,2385.64,2504,62438.2,7819.64,-63.18,9.99021
11563.5,11340,66827.6,6857.48,6716,66916.6,10642.3,81.12,9.99126
11987.9,11930,65854.3,5316.2,5274,66060.4,7834.08,135.72,9.99336
18022.5,16920,69806.5,13387.4,12648,69367.2,39216,95.94,9.99441
6550.7,6677,64296.3,2232.12,2257,64813.6,4753.8,-170.04,9.9965
17774.3,16777,69431.6,14494,14489,65558.4,10472.8,58.5,9.9965
8572.2,8733,64329.3,2799.84,2925,62731.7,6873.44,-6.24,9.9965
15194.4,14761,67460.2,8869.2,8601,67579.6,16356.7,78,9.99755
14207,14024,66391.4,6532.96,6616,64713.4,20942.6,119.34,9.99965
17213.9,17145,65799.6,5358,5437,64583.8,21037.6,46.02,9.99965
9181.25,9205,65366.9,4427,4465,64978.3,7683.6,72.54,10.0017
16332.5,14928,71702.2,11913,10948,71312.6,23491.6,9.36,10.0017
8808.15,8988,64224.6,2912.32,2972,64220,16616.6,-102.18,10.0017
14870.7,15061,64707.9,3759.72,3941,62521.4,21806.7,0.78,10.0049
12744.5,12781,65349.1,4135.92,4157,65203.7,9167.88,81.12,10.0059
10078.3,9461,69811.7,6072.4,5697,69854.5,22820.5,-2.34,10.007
15639,15645,65510.9,6513.96,6713,63592.9,10450,56.16,10.008
10704.8,10896,64386.3,4412.56,4564,63361.4,11105.1,34.32,10.008
11132.5,11112,65657.2,4931.64,4952,65266.6,10517.6,127.92,10.0112
24031.8,21247,74125.7,15620.3,13861,73854,6379.44,149.76,10.0112
13150.1,13264,64973.5,6735.88,6852,64425.4,21704.1,30.42,10.0112
12090,12073,65628.3,4995.48,5037,64995.8,8764.32,95.16,10.0122
24653.8,16976,95176.4,37379.1,30624,79992,75509.8,234.78,10.0122
12189.4,12428,64278.1,2790.72,2872,63681.3,20577.8,109.98,10.0143
15654.6,15344,66862.6,6721.44,6708,65667.3,7123.48,88.92,10.0164
29966.9,22392,87706.1,15844.5,12952,80171.7,66452.9,169.26,10.0164
16657.5,16457,66334.6,7435.08,7689,63371.8,14290.3,195,10.0164
16845.4,16028,68878.2,10557.9,9832,70374.7,15187.8,-49.14,10.0185
11748.1,11716,65715.6,5668.84,5764,64454,6285.2,-53.82,10.0206
7172.1,7325,64168,2967.8,3017,64467.3,30911.5,94.38,10.0206
15180.1,13592,73193.3,12356.8,11788,68698.5,21511.8,8.58,10.0227
15057.9,14243,69285.6,8106.92,7815,67984,23186.1,37.44,10.0238
7291.7,7421,64394.1,3863.84,3949,64122.7,7633.44,7.02,10.0248
9823.45,9924,64872,4262.84,4356,64134.4,4620.8,-13.26,10.0248
8421.4,8634,63922.3,3871.44,4062,62461.5,11927.4,138.06,10.0248
17479.1,17285,66272.1,7504.24,7681,64027.8,11647.8,49.14,10.0259
10184.8,9819,67977.8,7559.72,7531,65785.9,32625.3,-59.28,10.0269
10161.4,10185,65384.5,3997.6,4073,64322.8,10043.4,74.1,10.029
24467.9,19581,81892.2,23229.4,19613,77620,25860.5,314.34,10.0322
13980.8,13985,65516.6,4833.6,4981,63596.6,9870.88,-42.9,10.0322
10196.5,9820,68049,6092.92,5772,69179.8,23521.2,65.52,10.0322
13235.9,12840,67556.9,5181.68,5080,66847.8,9277.32,-78,10.0343
7049.9,6989,66107.1,2875.84,2921,64522.8,23103.2,140.4,10.0364
17286.8,16009,70766.7,12913.2,12889,65658.8,23166.3,87.36,10.0374
9275.5,9097,66821.9,4012.8,3961,66393.1,6416.68,20.28,10.0374
13322.4,13096,66669,5726.6,5720,65611.6,11615.8,-80.34,10.0395
8649.55,8572,66128.9,3384.28,3368,65852.8,6618.08,134.16,10.0406
6290.7,6312,65314.8,2466.2,2524,64035.2,6447.08,-3.12,10.0437
11281.4,11016,67114.9,5696.2,5656,66001.8,5541.16,62.4,10.0437
6769.75,6632,66897.2,2585.52,2620,64673.5,18685.4,119.34,10.0448
18560.8,17508,69476.7,9184.6,8784,68524.8,11121.1,73.32,10.0469
11817.6,11757,65874.1,5528.24,5545,65337.9,16091.5,15.6,10.0479
18153.8,17664,67353.4,7802.92,7664,66723.9,5754.72,148.2,10.0479
12387.7,12412,65407.7,4074.36,4168,64063.6,9742.44,-0.78,10.049
14261.6,13564,68906.8,9518.24,9180,67950.7,12774.1,-54.6,10.049
17860,16593,70540.4,12106.8,11857,66916.7,49276.9,265.98,10.049
10661.9,10412,67109.3,4242.32,4188,66386,7583.28,45.24,10.051
9319.7,9324,65505.8,3384.28,3416,64927.4,21857.6,97.5,10.0531
16769.3,16002,68678.7,8687.56,8678,65608.2,46308.3,92.82,10.0563
19376.5,16562,76673,14597.3,13222,72352.9,19758.5,93.6,10.0573
15803.4,15273,67812.1,7565.8,7405,66959.1,4728.72,-6.24,10.0584
18491.2,15853,76442.3,9996.28,9101,71982.9,55785.5,130.26,10.0594
11490.7,11409,66005.3,4981.8,4837,67497.9,8557.6,41.34,10.0594
11617.4,11717,64979.2,5284.28,5329,64986,5883.92,112.32,10.0605
19834.1,18902,68767.7,10950.8,10306,69636.6,17053.6,74.1,10.0605
12448.8,12409,65746.2,6164.36,6333,63790.9,16862.1,-7.8,10.0615
10062,9824,67123.7,4281.84,4192,66940.5,32646.6,20.28,10.0636
20170.8,19031,69461.1,12923,12151,69700,19750.9,95.16,10.0668
12249.9,12550,63968.9,3711.08,3750,64855.8,21530.8,-53.04,10.0678
6370,6685,62447.9,3253.56,3325,64127.9,8639.68,4.68,10.0678
11960.6,12003,65304.8,6064.8,6067,65512.2,6192.48,2.34,10.0689
11968.4,11875,66051.7,5144.44,5091,66223.9,22431.4,79.56,10.072
19834.8,18752,69320.1,13379,12464,70347.3,26951.1,120.12,10.0741
16397.5,15433,69631.9,11158.3,10793,67754.3,16112,157.56,10.0752
11527.1,11561,65343.8,4770.52,4749,65833,9183.08,86.58,10.0783
49235.5,44064,73227.6,21427.4,18836,74552.4,39303.4,129.48,10.0783
14443.6,13905,68074.7,7782.4,7429,68653.6,23183.8,46.8,10.0783
23342.8,20732,73789,14375.4,13004,72447.4,13620,150.54,10.0783
21112.6,18661,74146,15298.8,13617,73630.2,13198.9,99.06,10.0794
5744.05,6126,61449.9,2349.16,2442,63044.4,9690,120.9,10.0804
19745,17628,73406.6,16495,15404,70177.8,31492.9,-2.34,10.0815
8227.7,8509,63369.4,2632.64,2701,63877.3,15082.2,-14.82,10.0815
10528.7,9705,71098.3,5602.72,5245,70005.7,35068.7,68.64,10.0878
17766.4,16621,70052.5,13155.6,12265,70294.8,9235.52,18.72,10.0888
16382.6,16136,66537.6,21062.6,21192,65136,52517.5,148.2,10.0888
13183.9,12876,67103.4,4889.08,4860,65928.1,10143.7,67.86,10.092
16558.8,16502,65761.4,8588.76,8546,65863.9,22378.2,86.58,10.093
12418.3,12708,64041.7,4936.2,5031,64301.1,13520.4,21.06,10.0941
11980.8,11897,65997.6,8483.12,8477,65583.3,6732.08,-8.58,10.0941
31150.6,24145,84551.1,25376.4,20273,82033.6,59128,176.28,10.0951
20652.4,14617,92596.2,23224.8,17933,84875,7724.64,148.98,10.0951
13946.4,13669,66866,5371.68,5329,66060.9,8784.84,81.12,10.0962
17202.3,17072,66036,7573.4,7620,65135.2,10609.6,-39.78,10.0983
11982.1,10932,71831.2,7462.44,6852,71374.6,50160.8,-2.34,10.0993
8967.4,8986,65400.3,5564.72,5546,65757.2,17413.1,50.7,10.0993
9819.55,9804,65640,3385.04,3368,65867.6,8510.48,92.82,10.0993
12047.1,12329,64037.5,4265.88,4381,63813.9,10558.7,75.66,10.1003
28878.2,23140,81787.5,17681.4,15312,75677.1,45328.7,127.14,10.1024
5564.65,5724,63711.5,3257.36,3304,64610.9,5558.64,10.14,10.1024
19112.6,17517,71505.6,14674.8,14253,67475.6,13952.8,-18.72,10.1035
15668.9,14753,69604.6,11194,10977,66831.8,19133,147.42,10.1045
14952.6,14699,66666.7,6399.96,6299,66586.4,6131.68,178.62,10.1077
8247.2,8408,64282.6,3578.08,3644,64350.4,22479.3,-59.28,10.1087
15089.7,15089,65539.3,5512.28,5557,65008.6,6304.96,-68.64,10.1087
6804.2,6916,64476.6,2527,2596,63794.1,5500.12,89.7,10.114
8128.9,8125,65567.5,4069.04,3997,66717.2,9490.12,180.96,10.114
8762,8793,65305,5102.64,5053,66179.8,12368.2,-87.36,10.115
13609.7,13283,67147.9,7650.16,7587,66081.6,7006.44,127.14,10.1161
8857.55,8585,67616.6,4604.84,4409,68447,8762.04,34.32,10.1182
26978.2,20629,85706.8,22705,18773,79262.5,43174.1,78,10.1192
20350.2,19368,68859.5,10197.7,9960,67099.9,10276,-25.74,10.1203
15068.9,14584,67715.2,7544.52,7292,67805.5,6348.28,118.56,10.1203
11896.9,12052,64692.9,3983.16,4064,64232.4,13578.9,-14.04,10.1213
14656.8,14297,67185.5,7874.36,7881,65480.8,27347.1,18.72,10.1234
15856.7,15176,68475.8,4901.24,4776,67254.5,11177.3,-88.92,10.1245
17367.3,15636,72792.7,10633.9,9744,71521.4,24218.9,81.12,10.1266
14161.5,14093,65854.8,6135.48,6285,63976.9,4837.4,-126.36,10.1276
42093.3,32869,83928,28809.3,23985,78717.9,24730.4,253.5,10.1276
16714.8,16939,64668.4,7834.08,7963,64475,5238.68,-114.66,10.1308
9612.2,9728,64755.9,4199.76,4276,64367.5,14098.8,56.16,10.1329
15538.9,15406,66101.3,5324.56,5322,65567.5,13165.5,4.68,10.1329
21686.6,19407,73234,16775.5,15535,70769.1,60129.7,127.14,10.1329
13174.2,12969,66572.9,6115.72,5929,67599.9,10768.4,-70.98,10.135
10509.8,10625,64825.7,3032.4,3029,65609.6,11793.7,92.82,10.1371
5146.7,5073,66488.1,2403.88,2405,65505.5,8543.16,-24.18,10.1402
15661.7,14468,70943.3,12152.4,11376,70008.8,8113.76,-48.36,10.1413
8184.8,8140,65896.7,4006.72,4028,65189.8,12850.1,-113.1,10.1413
14310.4,13636,68777.2,7967.84,7428,70298.9,36781,-51.48,10.1413
13053.9,12880,66421.1,4632.2,4676,64922.1,20396.9,-77.22,10.1423
8790.6,8452,68161.5,7595.44,7312,68076.4,11818.8,70.98,10.1423
12253.1,11824,67914.6,4557.72,4464,66911.9,18654.2,85.8,10.1455
11185.2,10256,71473.6,7954.92,7568,68886.6,15018.4,42.9,10.1455
11505,11206,67284.6,4474.12,4582,63993,10998,-9.36,10.1465
8193.9,7192,74665.7,6208.44,5848,69575.3,16252.6,-26.52,10.1476
11385.4,11225,66472.5,5100.36,5049,66202.6,30815,61.62,10.1517
26189.8,23104,74289.1,18585,17120,71144.2,39409.8,48.36,10.1538
5912.4,6056,63982,4465,4520,64738.5,28405,172.38,10.1549
16282.5,15679,68058.5,9112.4,9151,65259.6,26310.4,86.58,10.1549
13324.3,12585,69386.1,5560.16,5369,67869.4,35241.2,77.22,10.1601
18253.9,15208,78661.9,14854.2,13064,74516.6,14545.6,68.64,10.1601
9389.25,9461,65039,4676.28,4725,64860.3,11291.3,152.1,10.1601
11243,11637,63317.4,3341.72,3425,63942.5,10046.4,-3.9,10.1643
6357,6481,64282.1,2784.64,2801,65153.2,6635.56,-86.58,10.1654
12004.8,11692,67289.6,5037.28,4888,67537.5,10621,-204.36,10.1664
8418.8,8456,65247.7,3347.8,3340,65689.1,5100.36,-159.12,10.1675
20079.8,17246,76304.6,10751.7,9710,72566.9,36736.9,67.08,10.1685
8971.3,8953,65670,4504.52,4425,66713.7,18291.7,157.56,10.1685
11534.3,11773,64207,3010.36,3037,64961.1,4849.56,-17.16,10.1727
23754.3,17904,86950.3,17195.8,14116,79834.3,22098.5,254.28,10.1727
10972,10803,66561.2,4406.48,4407,65528.3,14690.8,147.42,10.1748
25092.6,22588,72802.8,14414.9,12924,73096.3,26605.3,216.06,10.1759
14204.4,13721,67845.1,6646.2,6505,66958.5,20735.1,105.3,10.1759
9612.2,9672,65130.8,4614.72,4600,65745.7,25655.3,78,10.1769
19909.5,19101,68310,11283,11069,66802.8,18709.7,-7.02,10.1769
11616.8,11693,65108.9,5032.72,4985,66163.4,10124.7,-95.16,10.1801
9050.6,9368,63315.6,4565.32,4696,63712.3,7618.24,180.18,10.1801
18408,17481,69011.3,13417,12873,68305.7,14371.6,237.9,10.1801
9833.2,9784,65865.5,6065.56,6076,65423.4,5914.32,2.34,10.1811
19958.9,17061,76667.6,13445.2,12341,71399.6,35687.3,135.72,10.1832
14192.1,14293,65073.4,8141.88,8465,63034.4,17782.5,4.68,10.1832
12393.5,12308,65991.5,5567,5460,66820.3,5475.04,190.32,10.1832
15268.5,15221,65740.5,5539.64,5425,66920.9,11271.6,-70.98,10.1832
30786.6,24289,83067.7,24522.2,19777,81260.3,25933.5,266.76,10.1843
11490,11412,65984.2,4988.64,4928,66342.4,13393.5,89.7,10.1853
16871.4,16431,67292.6,6728.28,6623,66577.8,10949.3,-10.92,10.1864
13748.8,14025,64245.4,6856.72,7017,64039,7830.28,-0.78,10.1864
24039.6,22486,70064,11741.2,10946,70297.3,15645.4,42.9,10.1864
36912.8,27000,89597.1,26049,20604,82855.1,86489.5,143.52,10.1874
8579.35,8615,65264.8,6588.44,6471,66725.4,10325.4,35.88,10.1874
9036.3,9341,63398.2,3140.32,3257,63188.2,11270.8,102.96,10.1895
12106.9,11980,66230.2,5167.24,5132,65986,15618,-106.08,10.1906
16016.6,15936,65867.7,5283.52,5172,66949.1,33254.6,117.78,10.1906
8653.45,8936,63463.8,3132.72,3192,64318.9,9329.76,235.56,10.1948
9072.05,9309,63867.9,4202.8,4297,64099.3,6261.64,136.5,10.1948
6518.85,6947,61497,3304.48,3431,63119.3,28998.6,-0.78,10.1958
21120.4,15916,86965.9,19402.8,15340,82893.2,59393.2,150.54,10.1979
10803,10852,65240.1,4518.2,4420,66992,7165.28,-65.52,10.201
13659.1,12976,68986,8953.56,8208,71488.9,29795,98.28,10.201
17576.6,17147,67178.1,9620.08,9327,67595.3,5175.6,24.18,10.2031
9052.55,9237,64227.3,3720.2,3653,66741.6,7593.16,172.38,10.2031
11989.9,12113,64870,5294.92,5285,65659,5519.12,-84.24,10.2042
10139.3,10356,64165,3834.96,3824,65723.8,17486.1,114.66,10.2052
10172.5,10116,65902,7080.92,6656,69719.8,20438.7,22.62,10.2052
20340.4,19911,66949.5,9702.92,9779,65026.1,7958.72,-114.66,10.2063
31946.2,24160,86656.7,26475.4,19776,87737.1,85945.4,231.66,10.2073
10533.9,10744,64254.4,4216.48,4220,65481.3,5660.48,70.2,10.2084
13710.4,13511,66503.4,4977.24,5015,65042.6,12738.4,148.98,10.2094
16454.8,16028,67280.9,7685.88,7340,68624.2,54226,233.22,10.2147
8425.95,8765,63000.9,4592.68,4605,65360.7,6305.72,99.06,10.2147
11131.3,11414,63912.5,4990.16,4918,66497.6,10981.2,116.22,10.2147
5421,5872,60502.5,2878.88,2912,64790.6,23329,35.1,10.2168
17358.3,17244,65970.2,5588.28,5532,66202.7,9403.48,-95.94,10.2168
12450.1,12092,67476.8,6786.8,6620,67187.3,18981.8,145.08,10.2178
13362,13594,64417.8,5721.28,5806,64579.7,5517.6,4.68,10.2199
15096.2,14779,66942.8,10361.1,10235,66343.3,18582,-18.72,10.2199
17662.4,16881,68569.8,11517.8,10837,69653.1,35208.5,24.96,10.221
10920.6,10113,70769.9,9383.72,8581,71666.6,17575.8,-120.9,10.221
15426.4,15437,65491.2,9430.08,9337,66189.3,17337.1,108.42,10.221
7980.05,8201,63770.3,2883.44,2989,63221.5,25966.9,11.7,10.2252
6956.3,7345,62067.8,1903.8,1985,62855.1,9819.96,-29.64,10.2283
8407.75,8137,67716.6,3505.88,3517,65328.8,6293.56,246.48,10.2294
15743,15533,66422,7729.2,7945,63755.9,13353.2,94.38,10.2304
6035.9,6205,63750,3196.56,3261,64241,8765.84,30.42,10.2315
7627.1,7944,62921.6,3302.96,3404,63590.7,4948.36,194.22,10.2325
16081,15333,68733.1,9292.52,9061,67210.5,9678.6,-56.16,10.2336
8139.3,8185,65170.1,3597.84,3645,64688.1,16610.6,-82.68,10.2336
7886.45,7412,69731,6163.6,5808,69548.5,35491.2,-58.5,10.2346
44432,32931,88424.3,44079.2,35287,81865.2,56701.3,290.16,10.2346
17695.6,16926,68515.8,11131,10810,67481.8,8183.68,-11.7,10.2346
21342.8,18179,76941.4,12606.9,11063,74681.8,35669.1,99.06,10.2399
16723.2,15818,69286.4,10363.4,9722,69859.4,33463.6,120.12,10.2409
13399.1,13264,66203.5,5914.32,6020,64385.5,7792.28,92.04,10.2409
11514.1,10648,70866.6,4114.64,3932,68580.1,17685.2,112.32,10.2441
16014,15713,66791.6,7175.16,7349,63985.8,10287.4,47.58,10.2441
22636.9,17452,85006.4,21208.6,18088,76842.3,84518.1,195,10.2462
5150.6,5429,62175.3,2483.68,2577,63162.8,7119.68,80.34,10.2472
11057.8,11116,65192.9,5452.24,5548,64404.8,9076.68,180.18,10.2483
19574.1,18980,67587.4,8876.04,8932,65125.4,38055.5,-35.1,10.2514
13790.4,13417,67359.9,5687.08,5565,66973.7,22613.8,130.26,10.2524
25091.9,15465,106332,11527.7,6653,113554,11076.2,-74.1,10.2556
5486,5648,63656.2,2242.76,2340,62812.6,13062.9,106.08,10.2566
9931.35,9981,65210,4429.28,4477,64837.5,4781.16,28.08,10.2598
14649.7,13397,71664,10214.4,9409,71145.8,16533,-63.96,10.2619
21524.8,19053,74038,10558.7,9565,72344.3,95378.5,81.9,10.2682
11859.9,11188,69471.8,8585.72,8112,69363.1,17138.8,72.54,10.2682
29687.4,22421,86775.6,23606.4,18581,83260.7,75469.5,58.5,10.2682
7039.5,7249,63642,3820.52,3973,63020.8,22869.2,-12.48,10.2713
7064.85,7165,64620,2643.28,2745,63107.5,24657.4,-76.44,10.2724
13386.7,13501,64981.4,4905.04,5085,63216.7,29810.2,-21.84,10.2734
10593.7,9819,70706.7,6639.36,6303,69033.3,16034.5,-67.08,10.2755
13102.7,13213,64988.9,6407.56,6329,66349.5,16230.6,-126.36,10.2766
10708.8,11132,63044.3,1725.2,1768,63949.5,13088.7,-99.84,10.2766
7321.6,7603,63110.4,4145.8,4119,65962.4,6596.8,-62.4,10.2776
11183.3,11169,65619.6,4594.2,4501,66893,11036.7,28.08,10.2797
10232.9,10201,65741.3,3032.4,3161,62869.8,34204.6,-42.12,10.2797
21906.3,21364,67199.6,10621.8,10592,65720.1,20832.4,110.76,10.2808
14032.8,13925,66043.6,6070.88,6005,66255,26991.4,-73.32,10.2808
22239.8,21922,66485.9,12198,11965,66812.2,39207.6,-70.2,10.2829
12583.3,12172,67750.8,7023.92,6888,66829.2,19117.8,-14.04,10.2829
10857.6,11169,63708.8,5063.12,4897,67759.2,31980,49.14,10.2839
19752.8,19026,68039.7,9013.6,8422,70139.5,24963,17.16,10.285
10888.8,10988,64944.3,4898.2,4872,65888.4,9220.32,47.58,10.286
8038.55,7797,67566.3,6290.52,6037,68288.1,28341.2,25.74,10.2871
18144.8,16585,71699.4,12568.1,11213,73456.2,26686.6,88.14,10.2881
8485.75,8845,62874.2,4097.16,4089,65666.8,10212.1,126.36,10.2902
5191.55,5609,60658.5,2041.36,2073,64535.7,14629.2,72.54,10.2902
29935.1,23801,82426.2,19643,15881,81060.4,11863.6,99.06,10.2913
8403.85,8805,62550.2,4168.6,4353,62759.8,14774.4,-60.06,10.2913
18993,16357,76097.4,16219.2,14497,73321.3,36223.1,21.06,10.2923
7564.7,7793,63616.1,4935.44,4993,64780.5,14503.1,60.84,10.2934
12974,12619,67379.7,7673.72,7147,70365.9,8171.52,5.46,10.2944
14984.4,14841,66169.4,6839.24,6845,65480.8,15323.1,-21.84,10.2955
14565.8,14069,67850.4,7179.72,6837,68821.1,47315.3,93.6,10.2955
4894.5,5261,60970.5,2178.16,2317,61608.9,6613.52,61.62,10.2955
24154,20501,77213.6,19526.7,16945,75520.8,36956.5,-42.12,10.2976
14183,12188,76263.3,11552.8,10796,70129.8,16441.1,43.68,10.2986
10610.6,10969,63394.7,4642.08,4765,63845.4,13095.6,-24.18,10.2986
7029.75,7176,64200.3,3445.84,3484,64818.2,42157.2,28.08,10.2997
7824.05,8179,62691.9,3308.28,3335,65010.9,9554.72,17.16,10.3028
14274,14218,65794.1,7095.36,7066,65808.3,23180,44.46,10.3038
10778.9,10973,64377,4793.32,4873,64464.4,23212.7,-10.14,10.3049
