"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10719.8,10818,64941.1,7591.64,7202,69081.6,9267.44,44.46,11.0799
18620.5,16324,74756,14297.1,11920,78605.4,8113,333.06,11.0831
9726.6,9719,65587.2,8263.48,7831,69155.3,15760.9,-21.84,11.0841
14071.8,13829,66686.9,7937.44,7637,68114.2,28063,263.64,11.0863
15065.7,14888,66318.2,6377.92,6168,67766.4,13451.2,-13.26,11.0863
7206.55,7741,61011.3,3434.44,3353,67127.8,8217.12,28.86,11.0873
21984.3,19172,75149.3,19014.4,17348,71831.4,15321.6,365.04,11.0884
9759.1,9537,67062.2,7387.96,7025,68922,27043.1,380.64,11.0905
5536.05,5830,62231.7,2327.88,2358,64698.9,5146.72,262.86,11.0905
6023.55,6217,63496.8,2612.12,2585,66223.6,19128.4,158.34,11.0905
18796,16802,73313.8,16001.8,14546,72095,50505.8,-52.26,11.0905
14597,14681,65161.3,6726,6701,65780.5,17687.5,-74.1,11.0916
11271.6,11133,66352.2,6095.96,5917,67518.1,7376.56,46.02,11.0916
15291.9,15017,66735.7,4302.36,4221,66799.2,9972.72,71.76,11.0958
10324.6,10191,66395.1,3945.92,3903,66256.7,16818,2.34,11.0958
8434.4,9245,59789.8,3641.16,3725,64061,24074.5,166.92,11.1012
15618.8,15761,64944.9,6250.24,6081,67359.9,34693.2,1223.04,11.1022
11780.6,12425,62137.1,4682.36,4717,65054.7,11298.9,166.92,11.1022
12291.5,12132,66397.6,6689.52,6512,67322.5,17518,7.02,11.1044
14872.6,14973,65096.8,6141.56,6089,66101.7,8755.96,156,11.1054
12812.8,12637,66447.7,6428.08,6041,69735.3,14095,54.6,11.1065
12991.5,13278,64122.2,5202.96,5102,66832.9,12291.5,266.76,11.1086
5453.5,5689,62823.1,2828.72,2713,68331.4,8007.36,37.44,11.1097
9340.5,9849,62152.4,3750.6,3789,64871.8,18315.2,-60.84,11.1118
9023.3,9136,64727.6,4298.56,4068,69250.4,9362.44,22.62,11.1118
17241.3,17021,66384,11106.6,10541,69052.7,9163.32,190.32,11.1129
10893.3,11213,63667.8,5660.48,5517,67240.4,13829.7,77.22,11.1129
9239.1,9412,64332.1,4562.28,4272,69989.1,20504,23.4,11.1171
9034.35,8429,70242.6,8477.04,7629,72821,15096.6,201.24,11.1182
13163.8,13136,65674.7,7238.24,7060,67190.6,7033.8,166.92,11.1193
5122.65,5556,60424.4,2621.24,2704,63530.2,7836.36,60.06,11.1203
12337.6,12852,62913.2,4227.12,4324,64067.7,14130.7,-63.96,11.1203
10400,10820,62992.1,3769.6,3792,65148.9,9566.88,-128.7,11.1225
39193.7,24585,104478,16577.1,9769,111209,10134.6,235.56,11.1235
29887.6,21280,92045,30608.2,25140,79790.8,83635,204.36,11.1257
10464.3,10897,62934,6593.76,6549,65983.9,7294.48,113.1,11.1278
6306.95,7007,58988.5,2829.48,2955,62752.2,6989.72,-209.04,11.1288
14706.9,14740,65388.8,5627.8,5684,64888,14361,-10.14,11.1299
19773,18296,70826.6,13032.5,11816,72283,9233.24,-81.12,11.131
6878.3,7340,61413.7,2983.76,3080,63488.2,15344.4,35.1,11.131
5422.3,5641,62995.2,3206.44,3337,62971.9,26682.8,113.88,11.131
10978.5,10933,65808.7,6401.48,6261,67006.5,10886.2,67.08,11.1352
11258.6,11297,65313.5,6119.52,6049,66300,11026.1,-88.92,11.1363
16354.6,15360,69779.8,12112.1,11204,70847.9,25589.2,200.46,11.1363
10894,11161,63968.2,5282,5305,65251.9,27609.3,312.78,11.1374
15893.8,14189,73410.1,10966.8,10169,70677.6,63766.3,152.1,11.1384
16543.1,16138,67181.3,6827.84,6922,64644.5,39529.9,128.7,11.1395
14276.6,14000,66830.8,6671.28,6688,65372.2,16349.9,66.3,11.1416
17181.4,16596,67847.9,9251.48,8836,68617.6,43526.7,340.86,11.1427
12461.1,12745,64076.4,5006.88,5069,64732.9,5041.84,34.32,11.1438
11204.7,10949,67066.5,7429.76,7041,69154.5,13433.8,53.04,11.1459
11265.8,11349,65055.6,5713.68,5669,66052.5,15081.4,-72.54,11.148
10448.1,10328,66298.1,6640.88,6408,67917.7,9391.32,-27.3,11.1491
12511.8,12407,66089.8,5113.28,4887,68570.5,5310.12,-60.84,11.1512
16095.3,14508,72706.2,9828.32,8936,72080.2,28443,216.06,11.1533
15486.9,14393,70516.9,11005.6,10009,72061.2,7047.48,222.3,11.1565
5968.95,6296,62131.7,3759.72,3816,64569.4,11729.8,16.38,11.1576
27005.5,21034,84141.7,16003.3,13054,80342.7,23581.3,32.76,11.1576
8513.05,8201,68029.7,3492.96,3545,64573.9,5805.64,-39.78,11.1587
16131,14257,74150.6,11795.2,10433,74092.8,16334.7,-48.36,11.1619
10132.2,10092,65797.1,7593.92,7320,67988.4,33781.2,-94.38,11.1629
10764.6,11376,62014.1,4784.96,4836,64844.3,5566.24,131.82,11.164
13207.3,13321,64976.9,6909.92,6749,67098.6,23190.6,-42.9,11.1651
18159,15115,78734.5,14898.3,13439,72652.3,25553.5,257.4,11.1651
14576.2,13648,69993.3,10143.7,8964,74161,11474.5,-86.58,11.1651
9605.05,9710,64827.7,4916.44,4874,66106.7,20128.6,10.14,11.1651
14342.9,14389,65326,5720.52,5633,66554.2,8676.92,-170.82,11.1661
12771.2,12824,65266.2,4806.24,4652,67708.9,6378.68,-60.84,11.1661
13158.6,12803,67356.3,5160.4,4979,67923.7,16507.2,-171.6,11.1672
28429.7,22497,82818.5,25750.3,21941,76914.1,31213.2,227.76,11.1682
10464.3,10457,65582.1,5486.44,5405,66523.5,13996.2,151.32,11.1693
15435.5,14901,67887,8692.12,8277,68822.9,17979.3,92.04,11.1714
23879,22103,70802,11759.5,11459,67254.5,17255,120.9,11.1746
23635.3,19126,80987.3,19086.6,16006,78149.6,11482.1,238.68,11.18
12949.9,12432,68266.4,6919.04,6368,71207,19422.6,17.16,11.181
12788.8,12489,67108.9,4995.48,4813,68020.7,10424.2,-132.6,11.1821
5922.8,6048,64179.3,2466.96,2532,63852.6,20016.1,-118.56,11.1821
18606.3,16857,72336.7,13602.5,12569,70924.7,30492.7,188.76,11.1832
12231,12097,66262.2,5623.24,5713,64506.3,16737.5,-144.3,11.1863
5894.2,6072,63617,2720.04,2748,64869.2,5871,-116.22,11.1874
11928.8,11876,65827.4,4543.28,4452,66879.7,11153.8,-66.3,11.1895
5041.4,5016,65867.9,2194.88,2200,65383.5,4887.56,90.48,11.1895
11288.5,11183,66154.6,6812.64,6747,66173.6,16264,-56.16,11.1917
12513.1,11836,69285.4,9759.16,9084,70406.9,12917.7,-207.48,11.1917
14675.7,13846,69463.1,8958.88,8546,68702.2,32745.4,201.24,11.1938
12877.1,13124,64303.3,5733.44,5828,64472.7,25067.8,410.28,11.197
10704.8,9920,70721.1,7970.88,7428,70325.8,18206.6,9.36,11.1981
12358.4,12301,65842.1,4702.88,4665,66068.2,26321.1,30.42,11.1981
8163.35,8004,66840.7,8246.76,7860,68760.8,4895.16,-4.68,11.1981
7782.45,7889,64650.9,3249.76,3281,64912,14902.8,-116.22,11.1991
14612.6,14647,65382.3,5529,5687,63715.2,8412.44,-159.9,11.1991
11414.6,11441,65385.1,4463.48,4373,66892,6048.84,-267.54,11.1991
10829,10692,66375.7,5763.84,5472,69031.3,35835.5,204.36,11.2002
5136.95,5332,63138.6,2383.36,2452,63701.4,13640.5,-164.58,11.2013
11568,11392,66548.8,5717.48,5604,66863.1,20626.4,3023.28,11.2023
5794.75,5604,67766.7,2494.32,2464,66342.4,10529.8,-62.4,11.2034
5448.95,5358,66648.4,2497.36,2522,64895.7,13293.9,-105.3,11.2045
8157.5,8112,65903.6,5069.2,5028,66073,6859,27.3,11.2045
10229,9180,73025.2,6812.64,6492,68772.8,25045,-0.78,11.2045
13470.6,12984,67992.1,8172.28,7656,69955.4,41926.9,-63.18,11.2045
13727.3,13788,65247.7,4932.4,4956,65223.9,24341.3,216.06,11.2087
11150.8,10859,67296.8,5209.8,5112,66789.8,5880.12,102.18,11.2119
9785.75,9759,65715.6,4935.44,4863,66512.2,8628.28,70.2,11.2151
8085.35,8013,66127.7,5939.4,5769,67471.7,32334.2,665.34,11.2151
5147.35,5105,66079.7,2442.64,2385,67119.9,6638.6,-140.4,11.2162
14179.1,12813,72523.3,12003.4,11161,70482.7,35514,-119.34,11.2162
8266.7,8129,66646.1,3954.28,3857,67188.9,21910,77.22,11.2183
15972.4,14823,70618,11352.1,10551,70512,15593.7,62.4,11.2183
14981.2,13285,73903.5,10155.9,9269,71806.6,18152.6,7.8,11.2183
14387.1,14024,67232.8,5059.32,5100,65013.3,9522.04,-70.2,11.2194
9600.5,9493,66278.1,4028,4005,65912.4,12951.9,89.7,11.2204
5085.6,5140,64842.4,2681.28,2644,66460,6928.16,55.38,11.2226
18487.3,17429,69515.4,8994.6,8501,69341.3,25000.2,226.98,11.2247
9978.8,9933,65838.2,4333.52,4393,64648.7,13591.8,43.68,11.2268
15210.6,15009,66416.5,5570.8,5649,64628.8,8510.48,-22.62,11.2289
12730.3,12292,67872.6,4231.68,4128,67182,13642.8,-9.36,11.2289
8259.55,7977,67857.3,6280.64,5949,69189.4,10009.2,254.28,11.23
65539.5,32336,132830,74050.6,33776,143681,68343,1300.26,11.2311
15454.4,14416,70256.6,10329.9,9316,72668.7,12466.3,75.66,11.2332
24878.8,13581,120054,16342.3,11069,96757.4,9320.64,304.2,11.2343
11448.4,11534,65049.9,6734.36,6730,65578.5,33456,117,11.2353
11266.4,10920,67615.2,4655.76,4536,67266.3,5168,56.94,11.2407
5157.1,5163,65461.1,2269.36,2315,64244,7579.48,196.56,11.2407
35310.6,25257,91622.7,32588.8,25513,83711.8,91801.9,305.76,11.2407
13564.2,13188,67405.5,6106.6,5712,70063.4,22147.9,184.86,11.2417
11298.9,11429,64790.3,4037.12,4049,65343.7,9458.96,36.66,11.2417
11759.1,11689,65929.3,5747.12,5741,65605.9,10710.7,99.06,11.2417
6210.1,5993,67910.1,2736.76,2729,65722.4,7068.76,73.32,11.2428
5739.5,5538,67920.5,2090,2098,65286.1,12175.2,203.58,11.2428
15698.8,15397,66820.6,5146.72,5285,63821.3,14798.7,186.42,11.2428
10691.2,10201,68685.3,5024.36,4813,68414,17830.4,-1.56,11.2449
11585.6,11200,67792.3,4725.68,4820,64253.6,6822.52,67.86,11.2449
15906.8,14873,70091.3,4941.52,4861,66621.6,7153.88,-99.06,11.246
6789.9,6676,66654.1,3491.44,3492,65525.5,16032.2,-48.36,11.247
11691.5,11212,68339,3500.56,3500,65546.5,15577,-24.18,11.2481
19568.9,16529,77588.9,13955.1,12453,73441.2,42508.3,-28.08,11.2492
14586,14192,67355.4,5337.48,5284,66199.3,21932.1,-54.6,11.2492
14183.6,13961,66581.2,7087.76,6889,67426.8,20433.4,88.14,11.2492
11919,11727,66609.3,5206.76,5215,65432.4,14886.9,257.4,11.2502
15555.1,15095,67533.8,8520.36,8275,67479.2,24256.2,156,11.2513
19484.4,17676,72240.9,14623.2,13308,72012.6,8360.76,245.7,11.2513
9105.85,9017,66181.8,3426.84,3369,66661.1,6559.56,56.94,11.2524
11976.9,12005,65382.6,2198.68,2229,64644.5,21788.4,109.98,11.262
20651.8,17364,77945,12091.6,10324,76756.6,6852.16,-39.78,11.262
8112.65,7990,66542,2511.8,2470,66645.1,8665.52,-99.84,11.263
6550.7,6289,68263.1,2450.24,2465,65143.6,10623.3,-212.94,11.2641
21060.6,19449,70966.7,13912.6,12729,71629.6,32936.9,6.24,11.2652
30416.1,21622,92190.8,24984.2,18790,87140.4,47879.2,397.02,11.2673
18122.6,17222,68963.3,10552.6,9874,70040,23208.1,-84.24,11.2705
8884.85,9000,64697.5,3708.04,3804,63882.8,5494.04,118.56,11.2715
10979.1,11021,65287.1,4813.84,4889,64528.5,6642.4,-256.62,11.2715
7535.45,7435,66421.4,3698.92,3611,67131.7,4671.72,67.86,11.2726
12673.7,12476,66574.5,3546.92,3452,67338.1,13407.9,171.6,11.2758
12028.3,12032,65515.6,5430.96,5360,66403.6,11899.3,-54.6,11.2758
24326.3,20297,78545.9,15180.2,13289,74862.8,38468.9,-14.04,11.2801
9636.25,9033,69912.7,4311.48,4285,65941,4782.68,36.66,11.2801
15370.5,13876,72594.7,12812.1,11472,73191.5,21828.7,39,11.2811
12796.5,12253,68443.2,4485.52,4441,66193,13088.7,219.18,11.2811
17486.3,17105,66996.9,6804.28,6753,66033.7,14584.4,89.7,11.2822
17033.3,15940,70030.8,10246.3,10016,67043,25874.2,226.2,11.2833
13743.6,12713,70848.8,7057.36,6669,69352.4,6605.92,79.56,11.2833
11510.2,11196,67375.2,5838.32,5272,72575.9,24887.7,729.3,11.2843
11922.9,10840,72083.3,8619.16,7864,71829.3,8435.24,173.16,11.2854
10932.3,10065,71183.6,8236.12,7285,74092.3,10792.8,60.06,11.2854
14385.8,12588,74895.8,12533.2,11352,72354.9,55378.9,262.86,11.2864
10437.7,10821,63214.6,4330.48,4353,65197,24412.7,21.06,11.2875
10860.8,10372,68624.8,5313.92,5120,68018.2,13749.2,66.3,11.2918
11028.5,10664,67776.4,5089.72,5192,64245,9905.08,140.4,11.2928
12990.9,12180,69899.1,5251.6,4816,71463.6,56122.2,825.24,11.2939
15756,14761,69953.6,8945.96,8777,66797.6,12616,-7.02,11.2939
6121.7,6156,65170.8,2477.6,2472,65684.5,14343.5,45.24,11.295
18596.5,18095,67352.3,9598.04,9445,66597.9,7031.52,-43.68,11.2982
6090.5,6132,65092.5,2519.4,2432,67891.2,7594.68,154.44,11.3003
9215.05,8420,71724.2,6983.64,6672,68597.1,7217.72,141.96,11.3035
11235.9,11451,64304.9,4739.36,4715,65874.6,10218.2,66.3,11.3035
15577.2,15583,65511.8,7402.4,7179,67575.4,21486.7,226.2,11.3045
17021.5,16396,68036.4,10861.9,9896,71932.8,10538.9,81.12,11.3067
31265.6,25321,80922,27515,22441,80354.1,95388.4,199.68,11.3067
10273.3,10304,65340.4,3606.96,3552,66550,22236.8,16.38,11.3088
10093.2,9012,73398.6,7045.2,6532,70685,8005.08,-133.38,11.312
10199.1,9783,68323.8,3508.92,3479,66099.6,24294.2,89.7,11.3131
11401,11245,66445.2,4965.84,5001,65075.2,6651.52,-18.72,11.3131
6208.15,6176,65877.2,2852.28,2916,64103.9,10778.3,-73.32,11.3131
10881.6,10808,65982.6,7015.56,6636,69284.5,9712.04,93.6,11.3141
13413.4,12623,69639.6,5838.32,5563,68779.5,26678.3,226.2,11.3152
7772.05,8076,63069.5,4068.28,4024,66257.2,7336.28,7.02,11.3152
9209.85,8887,67916.8,3751.36,3703,66391.9,5462.88,18.72,11.3163
15198.9,14733,67608.7,8977.88,8413,69936.3,16194.8,263.64,11.3163
18835.7,18284,67513.5,6137.76,5912,68038.6,19399.8,-74.1,11.3184
5994.3,6044,64997.1,2058.08,2092,64473.4,10684.8,134.94,11.3195
13232.7,13560,63954.1,5485.68,5564,64613.5,19453.7,41.34,11.3195
17012.4,16407,67954.4,11799.8,10819,71477,23227.1,-118.56,11.3216
9258.6,9520,63736.5,3385.04,3296,67306.4,12350.8,-91.26,11.3216
11108.5,11233,64809.6,5241.72,5029,68308.1,8356.2,-24.96,11.3227
24064.3,22665,69582.1,10351.2,10281,65983.5,8582.68,28.08,11.3227
9148.1,9076,66056.6,6053.4,5808,68305,10612.6,15.6,11.3258
9157.2,9064,66209.9,6721.44,6600,66741.9,8420.8,-55.38,11.3269
6394.7,6692,62624.5,3209.48,3168,66394.1,5532.04,-46.02,11.328
13213.2,12202,70967.1,9595.76,9258,67926.9,13480.9,-180.18,11.328
28780.7,17393,108444,19469.7,14517,87894.5,45942,17.16,11.3301
15549.9,15181,67128.7,10089.8,9785,67577.2,15916.7,-32.76,11.3301
14296.7,14279,65617.5,2411.48,2467,64061.1,7687.4,234.78,11.3312
11894.3,11780,66172.2,5405.12,5424,65307.9,15887.8,-95.94,11.3322
15884,15225,68372.9,10378.6,9657,70432.8,33053.9,114.66,11.3333
8336.25,8189,66714.4,2975.4,3017,64632.4,8734.68,442.26,11.3354
8076.25,8040,65831.5,2143.96,2152,65291.2,10364.1,-38.22,11.3365
11688.3,11105,68978.3,8516.56,8113,68795.9,47395.9,25.74,11.3376
22840.3,18717,79973.6,22371.4,18253,80322.7,63437.2,132.6,11.3386
14279.2,12949,72268.3,11844.6,11077,70077.4,31747.5,-55.38,11.3408
8411.65,8523,64679.8,2958.68,2991,64827.8,16504.9,406.38,11.3408
14468.3,13469,70398.5,6835.44,6717,66691.6,12195.7,48.36,11.345
13111.8,12281,69969.5,8335.68,8109,67368,42458.9,26.52,11.3461
10254.4,10381,64736.8,4943.8,5053,64119.7,13692.9,-220.74,11.3471
9712.95,9593,66355.5,3453.44,3481,65017.1,11457.8,94.38,11.3482
10702.9,10472,66981,4385.2,4316,66586.8,8835,35.88,11.3482
6087.9,5740,69508.1,2549.8,2588,64568.7,15881,-217.62,11.3493
9649.25,8933,70790.7,6867.36,6433,69961,8968.76,-70.98,11.3503
9328.15,9212,66362.3,3246.72,3324,64012.3,4803.2,-138.84,11.3525
10994.8,11474,62798.7,3180.6,3190,65342.9,4743.92,-127.92,11.3557
10267.4,10528,63913.8,4328.2,4212,67344,5017.52,-52.26,11.3567
7024.55,7316,62925.2,2825.68,2800,66137.1,9521.28,-89.7,11.3578
17639,17020,67919.7,8749.12,8684,66027.4,24686.3,-17.16,11.3578
11086.4,10932,66461.6,6482.04,6400,66376.1,15497.9,-56.94,11.3578
11140.3,11121,65650,6029.08,5905,66913.1,12201.8,-170.82,11.3684
5701.8,5822,64183,3406.32,3322,67199.5,5820.84,-186.42,11.3684
23665.8,20729,74821,16096.8,14381,73355.1,31803.7,138.06,11.3716
13529.7,13112,67624,7892.6,7544,68564.3,6038.96,-148.2,11.3759
8431.15,8098,68232.1,4194.44,4134,66494.2,15592.9,-123.24,11.377
6689.15,7128,61501.1,3116.76,3096,65975.4,20060.2,-117,11.377
18069.3,17267,68581.3,6352.08,5891,70665.4,25369.6,115.44,11.378
7450.95,7285,67028.9,3037.72,2945,67599.3,21945.8,-3.9,11.3791
18085.6,16356,72466.3,13234.6,12352,70219,16745.8,78,11.3802
15675.4,14780,69506.3,5883.16,5752,67030.4,4595.72,-76.44,11.3802
24641.5,17329,93190.9,13544.7,9601,92455.7,23449,290.16,11.3802
6774.95,7039,63077.6,3002,3067,64147.1,33848.1,76.44,11.3812
8955.7,8662,67758.1,4256.76,4242,65764,6403.76,-131.82,11.3823
10017.8,9604,68359.7,6686.48,6160,71137.2,10657.5,156.78,11.3855
12910.3,12264,68989.7,7709.44,7416,68129.2,22013.4,74.88,11.3855
8583.25,7788,72228,5614.88,5420,67892.4,17115.2,47.58,11.3887
17517.5,14993,76570.9,12205.6,11201,71413.8,69486,259.74,11.3929
17100.8,16517,67852.6,13838.1,12901,70296.3,25811.1,10.14,11.394
14037.4,11714,78534.7,18195.9,16818,70905.5,51603.2,14.82,11.3961
12275.3,10840,74213.2,10961.5,8712,82457.7,18496.9,135.72,11.3961
12194,11839,67501.1,6759.44,6191,71553.3,29627.1,162.24,11.3972
10641.1,10721,65047.9,3666.24,3637,66062.9,16194.1,19.5,11.3993
19261.4,14910,84662.5,12661.6,9982,83128.7,47744,453.96,11.3993
10588.5,10048,69061.3,7932.12,7524,69090.8,37686.9,32.76,11.3993
11256,11265,65483.9,4393.56,4497,64028.5,6206.92,240.24,11.4004
8650.85,8493,66754,3524.12,3629,63642,11511.7,-86.58,11.4015
6472.05,6131,69181.6,2532.32,2499,66409.8,6651.52,-105.3,11.4015
10135.4,10041,66152.5,7497.4,7213,68120,5848.2,-47.58,11.4036
11104.6,11418,63737.2,3793.16,3850,64568.4,12829.6,-53.04,11.4046
11978.2,11457,68517.4,4559.24,4417,67646.5,9246.92,180.96,11.4057
15768.3,15709,65783.6,5155.84,5165,65419.8,5255.4,-14.04,11.4089
14238.2,14277,65358.1,6614.28,6673,64959.3,8352.4,10.14,11.411
14480.7,13964,67961,8177.6,7480,71648,13811.5,105.3,11.4132
16098.5,15389,68557.7,9163.32,8621,69658.7,9948.4,71.76,11.4132
13650.6,12930,69188.6,9549.4,8882,70460.4,22724,66.3,11.4164
10455.9,10301,66521.5,3944.4,4009,64480,10677.2,0.78,11.4174
10079.5,10206,64724,4733.28,4590,67581.8,12264.9,69.42,11.4196
9126.65,9053,66069.2,3872.96,3817,66496.8,25559.6,-53.04,11.4206
8042.45,8333,63250.9,4266.64,4221,66244.6,7238.24,-121.68,11.4238
8394.1,8752,62856,3378.96,3328,66539.5,43899.9,289.38,11.427
16272.1,16021,66563.2,7014.04,6913,66493.9,14169.4,125.58,11.4281
16011.4,14554,72098.8,13934.6,13166,69361.8,9665.68,280.02,11.4281
8757.45,8909,64421.2,3779.48,3821,64823.9,4841.96,101.4,11.4291
7323.55,7434,64562.3,2976.16,2878,67771.2,9793.36,27.3,11.4291
12930.4,12823,66085.2,7577.96,7479,66403.2,6270,43.68,11.4302
5790.85,6017,63072.8,2774,2773,65559.6,4611.68,31.2,11.4313
15295.1,15220,65859.6,7935.16,7684,67678.1,23110.1,225.42,11.4323
14294.8,13169,71138.6,8901.12,8533,68363.3,47366.2,17.16,11.4345
7988.5,7987,65548.3,3646.48,3731,64051.4,7606.84,172.38,11.4355
15241.2,14572,68545.7,5421.08,5224,68008.4,17562.1,103.74,11.4366
10625.5,10484,66420.8,4022.68,3952,66708.1,31123.5,-86.58,11.4377
15680.6,15421,66639.2,10609.6,10249,67841.8,29816.3,2432.04,11.4377
15373.8,15330,65723.2,6510.92,6450,66155,14264.4,-7.8,11.4387
16367.6,14490,74028.3,12861.5,11966,70440.4,68015.4,1745.64,11.4398
9179.95,9312,64606.7,4324.4,4340,65300.4,21971.6,433.68,11.4409
5989.1,6086,64492.5,3078,3074,65621.3,20986.6,103.74,11.4419
7621.9,7444,67102.2,5911.28,5536,69978.6,12066.5,56.94,11.443
9059.7,9320,63705.6,4047,4076,65069.7,14300.9,70.2,11.443
5518.5,5941,60875.3,2124.2,2145,64900.5,7324.12,80.34,11.444
11614.8,12072,63054.2,5150.52,5148,65568.1,8158.6,39,11.4462
10692.5,11033,63513.4,6665.2,6605,66133.3,6269.24,150.54,11.4472
7562.75,7940,62422.2,3335.64,3408,64144.5,23696.8,248.82,11.4483
14811.5,14120,68745.7,4939.24,4796,67493.3,18135.1,78.78,11.4504
7333.3,7309,65753.9,1518.48,1513,65773.4,6692.56,107.64,11.4515
12058.1,11960,66073.8,3738.44,3720,65860.9,15058.6,182.52,11.4515
14044.5,13253,69450.2,7083.2,6593,70408.7,10353.5,61.62,11.4536
18300.1,15489,77430.1,11476,10149,74104.9,41239.1,-53.04,11.4558
10759.4,10725,65746.5,4670.2,4757,64340.2,7929.08,-180.18,11.4568
6043.05,6040,65569.1,2824.16,2812,65819.4,12746,-392.34,11.4568
10190,10380,64336.7,4151.88,4220,64478.1,12058.2,100.62,11.4568
15222.3,14277,69875.5,8133.52,7697,69252.8,16794.5,-91.26,11.459
16061.5,15433,68204.9,5928.76,5917,65666.3,6462.28,7.8,11.4632
14683.5,13920,69130.6,7480.68,7328,66901.5,7924.52,-85.02,11.4632
9811.75,9950,64625.4,6432.64,6174,68281.4,17284.7,-114.66,11.4664
6834.75,6992,64062.1,3679.16,3632,66387,8521.88,-82.68,11.4717
12988.3,12965,65653.8,5585.24,5493,66636.5,15690.2,4.68,11.4717
14797.9,14042,69063.9,8013.44,7886,66595.1,23214.2,-10.14,11.4728
13787.8,13177,68573.8,9756.12,9193,69550.4,4604.08,-7.8,11.4728
11732.5,11740,65494.1,4886.04,4776,67046,8434.48,-49.14,11.4739
13912.6,14001,65122.2,8184.44,7973,67274,13646.6,162.24,11.4749
12516.4,12400,66151.2,5743.32,5536,67990.3,6045.04,0,11.4749
8936.85,9177,63821,4792.56,4605,68205.3,16552.8,181.74,11.476
7478.9,7036,69661.3,7625.84,6988,71517.9,6514.72,-46.02,11.476
6663.15,7163,60962.8,2860.64,2987,62763.6,6053.4,13.26,11.476
14311,14300,65586.6,6140.04,6172,65196.6,6616.56,84.24,11.4771
8958.95,8917,65844.3,6454.68,6225,67954,10814,109.98,11.4803
9320.35,9488,64378,5175.6,5124,66196,7109.04,-69.42,11.4803
7731.1,7553,67081.3,6444.04,5953,70941.8,15179.5,-234,11.4813
15757.9,15324,67391.9,5107.96,5128,65279.9,24231.8,-75.66,11.4813
12710.8,13058,63793.2,5211.32,5090,67098,5506.96,-103.74,11.4824
6500,6508,65455.4,2207.8,2268,63796.5,5251.6,-61.62,11.4856
22095.4,20084,72099.6,16989,16180,68813,14432.4,385.32,11.4856
9883.25,10084,64231.3,3924.64,3888,66153.6,8120.6,-19.5,11.4909
11795.5,11662,66286.5,4651.96,4446,68571.9,8578.12,171.6,11.492
8877.05,8496,68475.3,4442.96,4048,71930.3,19057.8,350.22,11.4962
10858.3,10612,67056.8,4030.28,3920,67379.7,5736.48,-120.12,11.4984
16525.6,15148,71496,12660.1,12184,68096.8,10846,8.58,11.4994
14271.4,13813,67710.9,5400.56,5397,65579.2,13943.7,-15.6,11.5026
14853.1,14245,68333.9,6012.36,5889,66908.8,19700,-30.42,11.5047
15665,13900,73857.7,8229.28,7564,71300.1,13089.5,-3.9,11.5047
8982.35,8324,70719.3,3847.88,3780,66712.9,14304,36.66,11.5058
14242.8,13629,68487.5,6880.28,6557,68767.1,10747.9,-66.3,11.5069
6397.3,6261,66962.7,2774.76,2741,66343.2,9825.28,200.46,11.509
5224.7,5287,64763.8,2330.16,2327,65625,4785.72,-21.84,11.509
21882.9,16468,87085.1,16701,12800,85509.1,38668,164.58,11.5101
17100.2,16220,69092.4,9447.56,9064,68309.3,17977.8,73.32,11.5101
6902.35,7276,62170.5,2703.32,2796,63363.7,6610.48,-154.44,11.5101
25568.4,20561,81496.6,22738.4,18469,80685.8,56941.5,280.8,11.5111
11381.5,10652,70024.2,6830.12,6508,68779.8,8426.12,-146.64,11.5122
12773.1,12348,67792.4,5814.76,5656,67375.6,9971.96,-147.42,11.5122
11132.5,9448,77220.9,5661.24,5144,72125.8,30257.9,519.48,11.5133
13508.9,12937,68433.4,4148.08,4077,66678.6,13488.5,-149.76,11.5133
12277.8,11952,67322.7,7033.8,6960,66230.9,12666.2,141.18,11.5143
13655.2,13505,66264.9,5022.84,5045,65248.1,6088.36,231.66,11.5143
13598,13648,65295.9,4815.36,4816,65527.3,13882.2,-106.08,11.5186
9425,8819,70039.3,5774.48,5591,67686.7,5639.2,-40.56,11.5197
13326.9,12709,68722.5,7502.72,7429,66186.3,9105.56,96.72,11.5218
7164.3,7156,65612,3370.6,3364,65664.6,13316,13.26,11.5228
6785.35,6916,64298,3153.24,3204,64497.7,11260.2,-53.04,11.5271
13885.3,13184,69022.1,12569.6,11824,69668.8,29635.4,-69.42,11.5282
10653.5,10624,65718,5590.56,5636,65007.6,10437.8,-75.66,11.5292
14370.8,14457,65145.5,8074.24,7897,67006.9,13607.8,-228.54,11.5292
10396.1,10345,65859.7,6126.36,5945,67535.3,17087.1,182.52,11.5292
11979.5,11240,69847.7,8014.2,7228,72664.4,30419.8,-27.3,11.5314
8555.3,7601,73764,8020.28,7557,69553.7,35061.1,940.68,11.5324
12805.6,12827,65426.9,5145.96,5119,65881.1,29630.1,244.14,11.5324
7098,7196,64643.5,2627.32,2716,63396.2,14269.8,143.52,11.5335
12846.6,12321,68331.7,6948.68,6949,65533,22551.5,-69.42,11.5346
11751.3,11428,67390.3,7539.96,7108,69518.7,8911,33.54,11.5367
13908.7,13485,67595.1,5958.4,5949,65639.6,29443.9,28.08,11.5409
9841.65,9261,69645,5980.44,5673,69087.6,6332.32,-3.12,11.542
