"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13887.2,13356,68142.8,6806.56,6812,65483.7,11457.8,76.44,12.3219
18521.8,17080,71068,14311.6,13480,69578.8,18090.3,241.02,12.3241
6427.85,6449,65321.1,2305.08,2389,63233.9,19351.9,1.56,12.3251
13015.6,12393,68828.4,8473.24,7917,70140.5,16454.8,256.62,12.3251
14946.1,14825,66071.3,7612.92,7593,65707.9,11232,9.36,12.3262
5218.85,5435,62929.6,1980.56,2033,63845.5,5696.2,-56.16,12.3283
10066.5,9885,66739.6,6013.88,5805,67894.2,7931.36,28.08,12.3337
14916.2,13288,73566.2,10184,9244,72200.2,13449.7,74.1,12.3347
26587.6,20478,85088.6,31378.1,26190,78518.4,5141.4,223.08,12.3347
9231.3,9343,64752.5,3685.24,3695,65362.9,26187.3,31.2,12.3347
10023.6,10033,65474.9,4118.44,4053,66594.2,7762.64,89.7,12.3401
9533.55,9504,65739.8,5211.32,4992,68415.3,16391.7,149.76,12.3444
12240.8,12005,66823.3,6296.6,5973,69086.6,5466.68,-99.84,12.3486
15473.9,12016,84395.6,12856.2,10212,82505,25754.1,173.16,12.3529
16823.9,16452,67017.6,7990.64,7668,68293.5,21131.8,10.92,12.3529
17782,17030,68430.1,8881.36,8338,69806.8,38624.7,38.22,12.3529
13358.1,13117,66740.9,6502.56,6281,67847.8,10567,-18.72,12.3561
16502.8,15565,69484.8,11739,11101,69302.3,19470.4,39,12.3572
15469.3,14333,70731.8,13562.2,12397,71695.8,21277.7,-16.38,12.3593
9646,8761,72156.2,7551.36,6873,72004.4,19241.7,-88.92,12.3593
11874.8,12032,64680,4690.72,4672,65798.6,5256.92,-43.68,12.3614
6305.65,6353,65047.6,2301.28,2293,65772.6,8342.52,3.9,12.3625
6292.65,6828,60397.6,3614.56,3672,64510.8,5686.32,177.06,12.3657
8842.6,9076,63850.7,3395.68,3412,65222.5,5477.32,248.04,12.3657
8420.1,8706,63383.8,3914.76,3986,64364.7,5785.12,-181.74,12.3657
12515.8,12041,68119.9,7087,6749,68818.1,27909.5,73.32,12.3679
13488.8,13132,67316.6,6868.88,6664,67550.9,12312,50.7,12.3711
14834.3,14684,66206.8,5533.56,5528,65601.9,17437.4,39.78,12.3711
10074.3,10264,64325.1,4214.2,4284,64468.2,5180.92,14.04,12.3721
7699.9,7742,65179.6,2824.16,2858,64760,17065.8,58.5,12.3721
8338.85,8173,66865.9,3445.08,3405,66307.4,13073.5,-112.32,12.3732
9768.2,9461,67664,9269.72,8737,69531.9,5746.36,28.08,12.3732
11029.2,10860,66557.1,4762.16,4664,66915.3,5498.6,12.48,12.3743
16456,16232,66440.6,6494.96,6120,69551.3,16715.4,199.68,12.3753
10212.8,10523,63604.1,5088.96,5032,66277.8,6533.72,31.2,12.3775
10680.1,10851,64504.1,5088.2,5096,65435.7,22765,-55.38,12.3785
9984.65,9957,65718,3683.72,3733,64670.8,17254.3,43.68,12.3817
12734.1,12064,69176.5,8074.24,7572,69882.9,9813.12,111.54,12.3839
13429.6,12250,71847,6808.08,6330,70485.7,13932.3,177.84,12.3849
16337.7,15997,66932,7816.6,7529,68039.4,10437.1,68.64,12.386
6935.5,7204,63093.4,3705.76,3732,65075.2,7441.16,-22.62,12.386
13217.8,13112,66064.6,5047.92,5128,64512.6,9780.44,144.3,12.3881
9909.9,9736,66706.6,5133.04,5036,66798.8,9080.48,-31.2,12.3881
6139.9,6521,61705.9,4053.08,4029,65927.7,52188.4,213.72,12.3914
4869.15,5505,57966.3,2510.28,2529,65050.9,6555.76,162.24,12.3924
33053.1,28832,75130.8,20810.3,17828,76499.1,46483.1,216.84,12.3946
14132.3,14692,63039.4,4249.16,4196,66366.3,9387.52,45.24,12.3978
15089.1,15570,63511.8,7493.6,7238,67850.3,12038.4,89.7,12.3988
5331.3,5767,60584.7,2988.32,3084,63502.8,7809,25.74,12.402
18135.6,17637,67388.9,8512,8353,66783.5,7344.64,212.16,12.4031
9848.8,9496,67970.8,5570.8,5320,68625.5,12551.4,-83.46,12.4042
15046.8,14993,65771.4,6592.24,6257,69047.3,11989,127.92,12.4074
7201.35,7823,60328.2,3285.48,3227,66723.7,14810.1,-2.34,12.4127
6007.3,6767,58178.6,3443.56,3375,66867.3,30330.1,-50.7,12.4138
21856.3,20883,68590.3,10719,9635,72909.5,66804.8,10685.2,12.4138
11429.6,11852,63200.3,6925.12,6776,66978.3,9003.72,-26.52,12.4138
12788.8,13232,63340.7,4011.28,4080,64432.2,5038.04,-95.16,12.4159
10224.5,10404,64405.3,6118,5920,67727.9,6778.44,45.24,12.4159
8832.85,8913,64946.7,3390.36,3441,64571.5,6337.64,-78.78,12.417
4869.15,5072,62914.9,2362.08,2368,65372.2,15193.9,90.48,12.417
13941.2,13534,67507.8,6157.52,5940,67935.9,12603.1,53.82,12.4191
8485.1,8950,62131.8,4151.88,4198,64816,13731.7,106.86,12.4213
8787.35,9216,62487.8,3641.16,3584,66581.2,8636.64,-46.02,12.4213
9294.35,9402,64785.6,5917.36,5898,65751.1,5335.2,-191.88,12.4213
12271.3,11484,70029.2,7615.96,7100,70298.5,9784.24,177.06,12.4234
11642.8,11468,66534.9,3028.6,2952,67236.6,20245.6,-49.92,12.4234
9612.2,9786,64372.1,3009.6,2954,66769.5,14452.2,14.04,12.4245
13076,13174,65048.7,6602.88,6518,66389.4,15518.4,-66.3,12.4255
11995.1,11752,66891.7,8728.6,7772,73602.4,12879.7,99.06,12.4277
4977.7,5997,54397,2948.8,3069,62969.2,12832.6,81.12,12.4277
9098.05,10053,59310.6,4755.32,4773,65293.2,7761.88,166.14,12.4287
11459.5,12244,61337,4722.64,4756,65076.3,7828.76,67.08,12.4298
12948,13321,63700.9,5625.52,5465,67461,4827.52,213.72,12.4298
12197.3,11701,68315.4,8828.92,8021,72137.2,19936.3,-47.58,12.4309
16632.2,15496,70341.3,12986.1,12172,69919.4,11761,-43.68,12.4319
17362.8,17364,65531.5,8502.88,8276,67332.6,13717.2,89.7,12.433
7701.2,8295,60844.6,2507.24,2515,65333.8,5631.6,-10.14,12.4351
12307.1,12625,63885.8,7748.2,7637,66490.3,8180.64,22.62,12.4362
12075,11882,66600.8,12090.8,11374,69666.4,36718.6,31.2,12.4362
7762.95,7957,63937.8,3770.36,3813,64803.1,5807.92,17.16,12.4373
10848.5,11132,63867,4857.16,4764,66817.6,7527.8,81.9,12.4384
11176.1,11291,64869.1,4721.12,4623,66927,11301.2,172.38,12.4405
7597.2,8101,61460.3,3321.2,3301,65937,12502,159.12,12.4416
33013.5,26032,83112,30408.4,24452,81500.2,21280.8,109.2,12.4437
11826.1,11956,64824,4748.48,4788,64995.1,14419.5,140.4,12.4448
13546.6,13097,67786,11194,10285,71328.4,6447.84,73.32,12.4458
13739.7,13369,67353.2,6601.36,6377,67841.7,5049.44,205.14,12.4469
11642.1,11895,64142.9,4144.28,4180,64976,6057.96,-33.54,12.4501
9507.55,9792,63632.2,3804.56,3796,65683.8,22769.6,113.88,12.4501
26568.1,20671,84232.4,19803.3,16395,79160.1,31974,219.96,12.4554
12056.8,11757,67207.4,5836.04,5561,68777.3,47011.3,-101.4,12.4554
8953.1,8864,66194.8,3911.72,3844,66690.6,6873.44,-74.1,12.4565
10698.3,10393,67461.5,4867.04,4893,65188.3,15437.1,112.32,12.4586
6582.55,6386,67553.1,2688.88,2626,67105.3,11010.1,78,12.4597
9452.95,9097,68100.3,4734.8,4681,66289.2,12372.8,17.94,12.4608
15572,14912,68436.8,8923.16,8480,68960.9,20193.2,-67.86,12.4618
12399.4,12500,65008.6,5082.88,5108,65213.7,11492.7,128.7,12.4651
10881.6,10869,65612.3,8445.12,8021,69001.3,14103.3,-63.18,12.4661
14248.6,13827,67534.5,6071.64,6103,65199.3,7884.24,255.84,12.4683
20241,19656,67486.5,10903,10588,67485.5,8204.96,26.52,12.4704
13292.5,12764,68249.6,5705.32,5660,66060.8,5253.12,-77.22,12.4725
19812.6,16213,80086.5,14399.7,12405,76074.2,35348.4,172.38,12.4736
5231.2,5746,59664.4,3096.24,3106,65330.1,6225.16,-148.2,12.4768
5306.6,5476,63508.6,2328.64,2196,69494.4,9588.92,-49.92,12.4779
12143.9,12078,65893.9,3296.12,3342,64636.3,26205.6,52.26,12.4821
15597.4,15643,65345,6428.84,6315,66717.4,8501.36,0,12.4853
8204.3,8265,65054.7,3496,3529,64923.2,9740.16,65.52,12.4864
4850.3,5253,60511.9,2669.12,2641,66233.8,15380.9,-12.48,12.4864
11512.8,11484,65700.4,5914.32,5660,68480.7,13452,-43.68,12.4896
8487.7,8893,62549.2,5085.92,4973,67024.1,6289.76,-92.04,12.4907
9982.05,9753,67075.1,3564.4,3529,66193.4,10580.7,10.14,12.4918
11740.9,12032,63950.7,5890.76,5636,68498.4,8695.16,17.94,12.4918
6941.35,6716,67735,4138.2,3944,68762.9,15296.5,-282.36,12.495
13085.8,12672,67676.1,7532.36,7204,68523.1,7137.16,138.84,12.496
19186.7,19133,65719.9,8680.72,8457,67269.7,9430.84,118.56,12.4982
6402.5,6971,60191.4,3202.64,3103,67640.4,19991.8,153.66,12.4992
9883.25,9918,65306.4,3943.64,3838,67339.9,16129.5,-135.72,12.5014
11089.6,10542,68940.5,8119.08,7422,71691.2,8922.4,-148.2,12.5024
13796.9,12996,69574.8,5784.36,5412,70045.1,5880.12,-137.28,12.5024
14623,14166,67650.4,8119.08,7634,69700.3,22987,96.72,12.5099
14944.8,14201,68968.6,7036.84,6713,68697.5,24192.3,38.22,12.511
7162.35,7805,60139.9,3446.6,3389,66649.9,8576.6,131.82,12.5121
14319.5,13273,70703.1,5176.36,4861,69787.7,25590,209.04,12.5121
8121.75,8686,61278.7,3226.2,3294,64187.1,12190.4,-88.92,12.5131
10571.6,10536,65757.4,5513.8,5352,67517.3,9965.88,46.02,12.5142
6293.95,6428,64169.3,2330.92,2383,64103.7,19806.4,62.4,12.5153
13256.8,11894,73044.8,8593.32,8006,70343.7,20867.3,-106.86,12.5153
12578.1,12583,65510.7,4623.84,4711,64323.5,7001.88,39.78,12.5185
10145.2,9653,68877.6,7035.32,6769,68114.5,15567.8,132.6,12.5206
23598.9,21109,73266.3,12966.4,12133,70037.4,17939.8,139.62,12.5227
12377.3,11220,72295.8,3974.8,3888,66999.1,11911.5,79.56,12.5227
12624.9,11449,72267.3,6101.28,5897,67806.3,27573.6,117,12.5249
21048.3,19921,69244.6,9975,9713,67303.8,22063.6,228.54,12.5249
13594.7,12988,68597.6,5540.4,5544,65493.4,13166.2,179.4,12.5249
17823,16529,70666.6,13908,13089,69636.7,15081.4,218.4,12.527
14274.6,13736,68106,9283.4,8748,69547,34792,73.32,12.5281
17356.9,16465,69086.3,6939.56,6321,71949.2,35736,21.06,12.5281
7260.5,7174,66326.2,5876.32,5734,67162.6,14041,113.1,12.5281
9925.5,10569,61545.8,4376.08,4345,66004.8,15656.8,-27.3,12.5345
12862.2,13072,64484.2,7621.28,7460,66952.8,10488,76.44,12.5356
12588.5,13072,63112.2,3688.28,3604,67068.6,7363.64,150.54,12.5366
6815.25,7108,62836.8,2953.36,2948,65655.2,7875.88,141.96,12.5366
11766.9,11736,65708.8,5738,5692,66065.6,24733.4,111.54,12.5377
37105.3,27720,87724.7,30357.4,24728,80455.6,27969.5,257.4,12.5409
27014,21133,83773.7,23331.2,17437,87689.2,26616,190.32,12.543
15210.6,14077,70813.7,12082.5,11293,70117.5,6970.72,150.54,12.5441
9744.15,9753,65476.5,4757.6,4797,64997.7,11181.9,163.8,12.5462
10920.6,10041,71277.3,8084.88,7549,70188.2,10741.8,-42.12,12.5484
10221.3,10508,63747.6,4465.76,4456,65679.5,6817.2,155.22,12.5484
20300.1,19226,69197.5,13524.2,12474,71053.6,37330.4,28.08,12.5494
13686.4,13436,66757.4,5671.88,5640,65906.4,15728.2,150.54,12.5537
6790.55,7209,61731.9,2720.8,2717,65627.7,11456.2,-180.96,12.5537
16076.4,16132,65310.3,7199.48,7252,65061.4,5353.44,-127.92,12.5537
13339.9,13059,66945.9,11908.4,11315,68973.2,31386.5,404.82,12.5548
11182.6,11529,63566.9,5944.72,5677,68626.6,35315.7,235.56,12.5558
11190.4,11152,65761.7,4926.32,4960,65091,21840.1,-93.6,12.5558
10299.3,8661,77932.3,7609.12,6901,72260.7,41421.5,89.7,12.5601
10452,8901,76955.7,4455.88,4021,72623.9,11148.4,94.38,12.5601
12116.6,11991,66222.7,8030.92,7747,67937.8,7439.64,208.26,12.5601
13150.1,12527,68796.1,10209.1,9983,67020.2,27438.3,295.62,12.5612
10934.9,10977,65284.9,4167.08,4021,67916.9,11295.9,33.54,12.5612
14996.1,13416,73254.9,12588.6,11388,72445.5,25867.4,361.92,12.5633
17707.9,17316,67019.4,9834.4,9508,67785.8,6119.52,-66.3,12.5644
16771.3,15539,70733.2,10320.8,9895,68356.1,18291.7,90.48,12.5644
17085.9,17017,65801.3,9635.28,9433,66941.4,18685.4,147.42,12.5644
6149,6090,66170.9,2632.64,2622,65801.9,10087.5,-10.92,12.5655
9367.8,8813,69661.7,5171.04,4829,70177.9,16373.4,131.04,12.5665
12775.8,12352,67784.3,3954.28,3828,67697.9,18305.4,135.72,12.5665
14133.6,11932,77628.2,14623.2,13496,71009.4,45560.5,145.86,12.5697
18604.3,18136,67228.2,9005.24,8876,66490.3,18159.4,-63.96,12.5708
7447.7,7628,63987,2960.96,2860,67849.5,19275.1,223.08,12.5719
14399.4,12400,76103.4,10492.6,9684,71007.9,15239.5,97.5,12.5719
12931.8,12524,67669.7,5682.52,5548,67125,9352.56,191.1,12.5729
5177.9,5174,65585.4,2372.72,2390,65062.2,11242.7,147.42,12.5729
15720.2,15380,66985.8,9183.84,8932,67383.8,20135.4,-74.88,12.574
12379.9,12193,66540.6,6434.92,6161,68449.7,4866.28,116.22,12.5761
12060.1,12250,64520.1,4394.32,4430,65008.2,7577.96,-39,12.5772
13438.7,12989,67805.2,8393.44,7849,70081.9,16260.2,-64.74,12.5772
7473.05,7672,63836.5,2612.12,2664,64259.7,10348.9,-120.12,12.5793
16886.3,15455,71605.6,9788.8,9135,70226.5,8230.04,-130.26,12.5793
13767.6,12613,71535.5,8339.48,7857,69560.4,12832.6,90.48,12.5815
11415.3,11460,65280.4,5122.4,5104,65772.3,7911.6,-18.72,12.5868
11919.7,11920,65534.3,6158.28,6192,65179.1,10311.7,-130.26,12.5868
8441.55,8357,66199,3922.36,3777,68058.2,18781.9,17.16,12.5879
19418.8,16803,75738.1,12717.8,11127,74905.8,11780,-26.52,12.5911
5203.9,5376,63438,3312.08,3268,66420,4718.84,-39,12.5922
15783.9,15077,68608.9,7617.48,7461,66910.5,27741.5,101.4,12.5954
12645.8,11964,69270.5,6811.12,6536,68294.6,12351.5,57.72,12.5964
8794.5,8332,69173.8,10103.4,9784,67675.7,19968.2,29.64,12.5975
5715.45,5801,64569.5,2729.92,2809,63691,6642.4,-12.48,12.6007
21697.6,19365,73430.3,19029.6,17841,69902.3,11154.5,209.82,12.6018
9868.3,9463,68342.9,6200.08,5927,68555.5,9614,-92.04,12.6028
9017.45,9201,64228.6,2691.16,2677,65882.6,13222.5,-153.66,12.6039
10951.2,11127,64500.6,5480.36,5443,65985.8,6339.92,-24.96,12.6039
10770.5,10099,69893.6,4399.64,4179,68996.1,15444,-77.22,12.605
8372.65,8524,64372.4,3585.68,3692,63648.7,10487.2,293.28,12.6071
13255.4,12360,70283.9,5627.04,5496,67098.6,12178.2,241.02,12.6082
10388.9,9211,73917.1,4651.2,4319,70576.8,20036.6,-9.36,12.6093
13009.8,12202,69874.4,7414.56,7022,69199.8,6779.96,-45.24,12.6093
14778.4,14408,67220.8,5648.32,5736,64534.2,13472.5,-81.9,12.6114
10727.6,9916,70900,8100.84,7708,68876.1,14665.7,40.56,12.6114
11579.1,10048,75522.3,6700.16,6080,72220.7,11123.4,-182.52,12.6125
11035.7,10136,71353.2,7194.16,6748,69869.1,30523.1,88.14,12.6135
31801.9,19409,107382,17019.4,8805,126676,51808.4,57.72,12.6157
9471.8,9675,64159.6,4240.04,4273,65030.5,16006.4,162.24,12.6178
7120.1,7364,63365.4,2513.32,2548,64644,6099.76,4.68,12.6199
14619.8,13777,69545.1,8179.12,7793,68783.1,8415.48,18.72,12.6231
15017.6,14813,66441.2,7130.32,6921,67518.1,16894,106.08,12.6231
9504.95,9736,63980.7,4357.84,4364,65443.5,37323.6,116.22,12.6242
14247.3,14230,65615.9,5793.48,5650,67200.3,7629.64,-102.18,12.6274
6879.6,7140,63145.9,3101.56,3104,65484.5,11931.2,95.94,12.6274
13794.9,13992,64613,7771,7516,67759.5,8406.36,214.5,12.6285
8693.75,8733,65241.5,2646.32,2701,64209.3,27281.7,179.4,12.6285
9361.95,9049,67802.5,4029.52,4041,65349.8,5770.68,-188.76,12.6295
11057.8,10799,67106.6,6178.04,5835,69388.9,30401.5,60.84,12.6306
14534,14285,66678.3,3746.04,3693,66477.3,37968.1,76.44,12.6317
14610,13234,72350.3,11649.3,10790,70755.1,22498.3,184.08,12.6317
10866,10529,67633.9,4331.24,4161,68217.3,5861.12,65.52,12.6327
13939.2,14086,64853.2,4797.12,4850,64821.5,10763.1,-175.5,12.6381
8134.75,8136,65525.9,3201.88,3048,68844.6,26914.6,-156.78,12.6392
9859.2,9046,71427.4,9642.12,9137,69159,11928.2,84.24,12.6402
9162.4,9421,63737.1,4154.16,4201,64805.3,10796.6,-11.7,12.6413
11070.1,10560,68702,7410,6772,71710.2,13460.4,14.04,12.6434
11336,11332,65559.1,4449.04,4352,66997.3,12370.5,-190.32,12.6477
11776.7,11572,66695.3,6163.6,5952,67865.9,6938.8,-134.94,12.6477
17931.5,17156,68498.6,9278.84,8736,69608.3,13632.1,-113.88,12.6477
13237.9,13040,66530.6,6374.12,6048,69069.8,8554.56,-60.84,12.6488
10162.1,9976,66758.6,9239.32,8860,68341.8,8580.4,186.42,12.653
6360.9,6798,61322.1,2761.84,2724,66446.4,30811.9,109.2,12.6541
7164.95,7501,62599.9,3642.68,3513,67955.2,11446.4,77.22,12.6541
5240.3,5660,60676.4,2841.64,2792,66701.2,15899.2,263.64,12.6552
9506.25,9391,66340.3,4948.36,4731,68547,21359,24.96,12.6573
9534.85,9670,64620.1,4100.2,4034,66611.5,9215,-9.36,12.6584
13831.3,12948,70007.1,11492,10756,70020.2,13143.4,125.58,12.6584
10004.8,9230,71037.3,7520.2,6634,74290.6,7013.28,188.76,12.6584
10682.1,10772,64989.1,6010.08,5860,67214.4,11605.2,5.46,12.6595
9075.95,8584,69291.9,9352.56,8792,69714.4,6685.72,-124.02,12.6605
20255.9,18028,73635.1,9443.76,8312,74459.4,38779,73.32,12.6616
10496.8,10448,65842.4,5191.56,5140,66193.4,8814.48,-63.96,12.6627
15873,15397,67562,6966.16,6677,68374.2,25178.8,-163.8,12.6637
5929.3,6008,64677.5,2175.88,2252,63320.8,20923.6,-45.24,12.6637
11144.9,10380,70365.3,5308.6,5052,68864.7,38284.2,60.84,12.6648
9984,9029,72467.8,6601.36,6165,70174.6,16518.6,5.46,12.6669
11315.8,11245,65948.9,4754.56,4781,65173.6,10176.4,44.46,12.668
10046.4,10124,65033.7,4080.44,4076,65607.4,13488.5,-10.14,12.6701
14748.5,14573,66325.2,6181.84,6089,66535.2,11038.2,-45.24,12.6712
10844.6,10788,65879.8,3931.48,3840,67097.3,5955.36,32.76,12.6723
13921,13481,67675.2,4386.72,4285,67091.7,13669.4,-129.48,12.6733
20669.3,18780,72129.2,13392,11948,73456.3,5047.16,112.32,12.6755
17234.1,16693,67660.3,8848.68,8629,67204.4,9984.12,140.4,12.6819
14598.3,13296,71955.3,7600,6800,73246.1,44821.8,-26.52,12.6851
12280.4,11221,71723.7,5880.88,5349,72052.6,29141.4,-91.26,12.6851
11827.4,10972,70645.3,5932.56,5612,69279.4,6825.56,10.14,12.6851
6140.55,6152,65414,2584.76,2536,66796.1,7139.44,42.12,12.6862
13939.9,13293,68725.3,11988.2,11049,71107,24404.4,1.56,12.6894
6393.4,6665,62865.4,2591.6,2541,66841,10893.1,49.14,12.6904
7029.75,7145,64478.9,4167.08,4141,65948.8,11564.2,-17.94,12.6904
20805.8,19585,69621.3,10038.8,9505,69216.8,11406.8,-14.04,12.6926
5243.55,5059,67926.7,2489,2483,65694.4,4983.32,-97.5,12.6936
9168.25,9174,65494.9,4147.32,4182,64992.5,30450.2,122.46,12.6968
9032.4,8665,68314.8,4341.88,4317,65913.7,6032.88,97.5,12.699
14817.4,14272,68040.4,4067.52,4116,64764.1,11668.3,3.9,12.7086
14021.1,13539,67869.9,5758.52,5735,65804.8,9430.08,17.16,12.7097
5935.8,6312,61630,3116.76,3180,64232.7,9039.44,88.92,12.7118
16718,15673,69905.6,7091.56,6925,67112.3,9427.8,-244.92,12.7129
14895.4,12719,76750.1,10960,9743,73721.8,30048.1,49.14,12.7129
13490.1,12860,68747.1,7758.84,7660,66381.6,6175,63.96,12.715
17274.4,16453,68807.8,8033.96,7649,68834.3,8706.56,94.38,12.7171
8269.95,7815,69351.2,2167.52,2135,66534.2,5918.12,-63.18,12.7193
25901.8,20216,83968.3,19325.3,16268,77852.3,47319.1,154.44,12.7225
6822.4,6718,66554.5,3071.92,3114,64650.4,7565.8,-24.18,12.7225
11616.1,10961,69453.1,5416.52,5345,66412.9,7986.08,-38.22,12.7225
27565.2,14937,120942,11348.3,5561,133739,9872.4,-23.4,12.7246
20224.8,16020,82737.2,12766.5,10720,78047,14794.2,290.94,12.7267
12668.5,12128,68456.7,5210.56,5328,64091.5,9941.56,-69.42,12.7278
14533.3,13537,70359.6,7377.32,7349,65788.6,5824.64,107.64,12.731
18497,16905,71707.9,14144.4,13033,71124.4,15010.8,-46.02,12.7321
19286.1,17504,72208.5,8516.56,7760,71925.4,33115.5,-2.34,12.7342
17966.6,15415,76384.2,8764.32,7719,74411,28798.7,1.56,12.7342
15213.2,13689,72833.3,10642.3,9661,72192.6,28262.9,310.44,12.7353
15383.5,14452,69760.3,5932.56,5872,66211.9,7978.48,-135.72,12.7353
8742.5,8257,69389.4,2684.32,2737,64274.6,23941.5,81.9,12.7353
7892.95,7409,69816.8,2962.48,2993,64867.7,14264.4,-59.28,12.7374
12812.1,12101,69387.4,5388.4,5201,67897.4,14818.5,-150.54,12.7406
13454.3,12981,67925.8,5161.16,5217,64834.5,7737.56,-112.32,12.7417
11381.5,11260,66243.2,5668.08,5532,67148.1,6159.8,174.72,12.7449
8052.85,7249,72803.4,7028.48,6725,68493.5,11831.7,56.16,12.7449
11319.8,11024,67294.2,3568.2,3632,64384.8,5696.2,174.72,12.7449
13204.8,12801,67603,5340.52,5281,66274.6,5684.04,-77.22,12.746
24009,22372,70331.5,13722.6,13312,67557.2,13583.5,49.92,12.746
10884.3,10732,66465.7,3855.48,3948,64000.2,28229.4,349.44,12.747
10924.5,10204,70163.8,6947.16,6428,70829,7767.96,-21.06,12.747
6496.1,5976,71239.7,2647.08,2604,66620.2,7444.96,125.58,12.747
12442.3,11645,70023.1,4931.64,4861,66488.4,26264.8,161.46,12.7481
7035.6,6434,71663.8,3007.32,2902,67914.4,10060.9,200.46,12.7481
19468.8,17281,73833,10989.6,10225,70436.6,28911.9,193.44,12.7502
20348.9,18608,71667.3,13068.2,12276,69765.2,47520.5,50.7,12.7513
8411,8188,67320.9,2789.2,2812,65004.6,10687.9,28.86,12.7524
11707.1,11084,69220.5,3877.52,3724,68237.7,23192.2,0,12.7534
29679.6,18632,104395,20052.6,12268,107122,34890.1,169.26,12.7534
14643.8,14318,67027.5,7100.68,7050,66007.1,14406.6,67.86,12.7545
13534.3,12600,70395.5,7800.64,7576,67479.3,15115.6,74.1,12.7556
10092.5,9385,70476.9,4207.36,4089,67433,5210.56,99.84,12.7556
13197.6,12169,71075.5,6956.28,6733,67709.3,6798.96,83.46,12.7577
9617.4,9260,68065.4,4189.12,4216,65118.2,6061,-90.48,12.7588
15018.2,14160,69508.2,6384,6032,69360.4,10639.2,167.7,12.7588
11436.1,11073,67685,5364.84,5173,67966.4,15958.5,191.88,12.7599
13330.2,12759,68469.9,9011.32,8711,67795.4,19750.1,62.4,12.7609
11636.3,10696,71297.4,5555.6,5276,69009.1,6416.68,-25.74,12.7631
9338.55,9197,66544.7,3588.72,3629,64808.6,6045.04,106.86,12.7631
14212.2,13236,70369.8,5589.04,5412,67679.9,6035.16,164.58,12.7641
15894.4,14993,69476.3,6355.88,6229,66870.9,11067.9,251.94,12.7652
6817.85,6257,71410.4,2954.12,2897,66828.2,5779.04,-67.08,12.7652
13554.4,12656,70188.4,5662.76,5360,69237.8,12261.1,170.04,12.7652
11938.5,11870,65914.5,6211.48,6030,67508.4,21365.9,29.64,12.7684
18747.9,15404,79762.8,14543.4,12508,76200.3,23618.5,155.22,12.7684
12481.9,12566,65097.6,2814.28,2866,64353.3,11419,-108.42,12.7695
8191.3,7751,69258.8,2710.16,2643,67201.3,10811.8,-16.38,12.7695
21894.6,17915,80094,15225.8,12991,76810.1,13360,-15.6,12.7716
15367.3,13304,75699.9,10363.4,9400,72252.5,33979.6,547.56,12.7727
6598.15,6220,69520.3,2720.04,2732,65249.1,18947.6,126.36,12.7727
10644.4,9919,70328.8,5956.12,5627,69369.2,11141.6,-72.54,12.7727
9157.2,8821,68033.8,3467.12,3429,66264.6,5306.32,-165.36,12.7737
5706.35,5549,67394.4,1996.52,1977,66183.1,4620.8,-52.26,12.7748
5435.3,6027,59102,2253.4,2207,66913.8,10036.6,148.2,12.7759
14571,14792,64557.1,9344.2,8908,68745.1,13134.3,27.3,12.7769
7272.2,7629,62471,3202.64,3117,67336.6,7345.4,-35.88,12.7769
10588.5,10677,64992.8,4451.32,4421,65985.5,15912.1,118.56,12.7769
10960.3,9201,78067,6779.96,6225,71378.5,32772,122.46,12.7812
11021.4,10623,67993.8,3765.8,3739,66005.7,5111.76,-61.62,12.7823
8442.85,8127,68083,4699.08,4639,66384.8,18385.9,19.5,12.7834
20983.3,19498,70528.3,9114.68,8702,68644,14402,101.4,12.7844
14106.3,13605,67950.8,6403,6209,67583.7,5705.32,28.86,12.7855
59148.7,40241,96328.8,34285.1,23189,96895.5,60173.8,360.36,12.7898
15499.9,14529,69915.4,7128.8,6801,68694.8,5769.92,71.76,12.7908
12474.1,12045,67871,4587.36,4521,66498,5320.76,-3.12,12.7908
5882.5,5632,68450.9,2128.76,2128,65559.4,8020.28,177.84,12.7919
8064.55,7981,66222.1,3540.08,3645,63649.6,12870.6,-129.48,12.793
10539.1,10314,66966.3,3954.28,4062,63798.1,28422.5,99.84,12.793
17110.6,12256,91494.8,9578.28,7344,85474.2,14234,17.94,12.793
10137.4,10325,64345.2,6031.36,5861,67440.9,21088.5,-205.14,12.7951
10572.9,10616,65269.9,3368.32,3420,64545.7,20799.7,-204.36,12.8004
6994.65,6692,68499.9,3891.96,3808,66981,6520.04,72.54,12.8004
7573.8,7292,68068.6,2824.16,2744,67450.5,4629.92,-97.5,12.8015
12407.2,12316,66021.3,5966,6024,64905,15036.6,-249.6,12.8026
30574.7,28204,71044.7,13713.4,12956,69367.4,36457.2,173.16,12.8026
10738,10376,67822.4,7539.2,7128,69316.6,22632.8,119.34,12.8047
20124.6,18873,69882.3,8571.28,8077,69546.5,30021.5,78.78,12.8058
12738,12301,67864.5,7796.08,7789,65595.6,7634.2,46.8,12.8079
14106.3,12741,72558.7,12268.7,11537,69692.3,27078.8,-158.34,12.8079
16116.7,15853,66626.3,5709.12,5721,65399.9,18385.9,-211.38,12.8079
14408.5,14607,64645.6,6691.04,6715,65302.2,31292.2,283.92,12.8101
25272.6,23765,69693.6,14114.7,12837,72059.1,21898.6,139.62,12.8111
