"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17178.8,17199,65459.2,8777.24,8795,65403.7,9643.64,100.62,9.30629
6811.35,6845,65213.8,2498.88,2429,67421.4,6741.96,57.72,9.30941
12485.2,11816,69247.6,7555.92,7052,70219.1,6235.04,168.48,9.31044
7765.55,7700,66093.9,5248.56,5024,68465.3,16026.9,-78,9.31148
19299.8,18104,69864.8,9326.72,8412,72662.4,9905.08,-60.84,9.31148
12272,12316,65301.9,4613.96,4696,64391.1,5041.08,-190.32,9.31148
8259.55,7683,70454,8391.92,8179,67242.1,10131.6,-117.78,9.31252
5474.3,5493,65312.9,2106.72,2133,64728.6,6285.2,0,9.31252
11159.8,11060,66127.7,4297.8,4212,66871,6552.72,-19.5,9.31356
5051.8,5060,65429.8,2248.84,2292,64301.9,4728.72,-35.88,9.31356
17145,15225,73800.9,10158.2,9177,72542.8,15300.3,-21.06,9.31459
8754.2,8756,65522.5,3381.24,3444,64341.7,10570.1,2.34,9.31459
8688.55,8641,65896.6,3203.4,3221,65177.9,37689.9,1211.34,9.31563
14503.4,13341,71246.4,11723.8,10973,70019.9,9281.88,232.44,9.31667
11724.7,11406,67367.2,9016.64,8490,69601.2,15387,32.76,9.31875
12970.1,11874,71585.7,8953.56,8438,69540.2,13340.3,22.62,9.31978
14443,13932,67939.7,6681.16,6440,67990.1,9105.56,-152.1,9.31978
11032.4,10652,67876.7,4682.36,4812,63770.4,13885.2,21.06,9.32186
13330.8,11804,74013.1,10463.7,9804,69945.7,23186.8,-53.04,9.3229
5643.3,5344,69206.5,1974.48,2048,63183.4,5486.44,85.02,9.32601
14877.8,14526,67123.4,3591,3710,63433.9,15374,14.82,9.32705
24386.7,21961,72774.8,14494.7,13689,69393.4,30038.2,109.2,9.32809
22390.5,20972,69968.9,10011.5,9880,66408.1,9668.72,-35.1,9.33016
11747.4,11057,69628.4,6016.92,5921,66597.7,20816.4,34.32,9.33224
23669.8,20344,76249.5,15840.7,13896,74707.5,18908,174.72,9.33224
15978.3,15429,67869.2,4854.12,4897,64962.1,14963.6,84.24,9.33224
10589.1,9730,71322.8,6522.32,6322,67612.6,36626.7,6135.48,9.33328
5624.45,5517,66812.4,2787.68,2925,62459.3,5909,-195,9.33431
13976.3,12326,74310.5,9342.68,8662,70686,25622.6,563.16,9.33535
10453.9,10186,67260,4183.04,4206,65178.2,4663.36,114.66,9.33846
13407.5,13379,65675.8,5047.16,5059,65382.6,5528.24,-204.36,9.34262
20748.6,19459,69879.4,11580.9,10663,71177.4,27528.7,23.4,9.34365
6482.45,6403,66349.2,3944.4,4067,63560.4,10627.8,177.84,9.34469
12045.8,11036,71532.6,10383.1,10088,67453.2,24735.7,88.14,9.34573
9693.45,9049,70203.3,6643.16,6141,70895,37452,269.88,9.34884
6315.4,6217,66573.3,4087.28,4057,66025.1,5759.28,98.28,9.34988
26079.3,22368,76409.7,16999.7,14292,77952.1,11505.6,154.44,9.35196
7211.1,7285,64871.2,2656.96,2705,64372.1,11834.7,135.72,9.35196
8334.95,8232,66355.6,7163,7039,66690.5,19132.2,-54.6,9.35403
17642.9,16769,68951.5,10540.4,9893,69825,5844.4,-31.2,9.35715
13501.1,13108,67501.6,5954.6,6036,64652.2,14775.2,145.08,9.35818
13250.9,12403,70016.2,10166.5,9859,67580.2,19563.2,72.54,9.35818
12238.8,11845,67715.1,6140.04,5989,67188.8,25654.6,-2.34,9.35922
8180.25,8221,65211.1,3277.88,3385,63462.1,4945.32,-12.48,9.36441
11220.9,10740,68470.8,5070.72,5104,65108.7,9193.72,9.36,9.37064
11928.8,11457,68234.8,4769,4785,65316.9,7771,190.32,9.37064
21153.6,18120,76507.9,17537.8,15688,73263.3,48104.2,293.28,9.37064
9758.45,9292,68825.8,5506.96,5228,69032.9,18110.8,21.84,9.37375
14809.6,14385,67470.4,4869.32,4917,64900.5,14033.4,-51.48,9.37375
12832.3,11836,71052.5,6298.12,5736,71958.4,39704.7,2222.22,9.37375
18970.3,18197,68320.8,9089.6,8901,66924.6,9673.28,16.38,9.37479
6329.7,6172,67210.5,2661.52,2668,65376.8,6232,-53.04,9.37479
14035.4,13521,68029.5,3705,3605,67353.9,20128.6,-19.5,9.37479
10582.6,10561,65670.4,4025.72,4165,63344.4,12102.2,-74.88,9.37583
5809.7,5601,67977.9,2485.96,2513,64830.8,9184.6,53.04,9.37687
14361.7,14033,67071.3,4316.8,4385,64516.7,11483.6,95.94,9.3779
17286.1,16405,69055.9,5788.92,5409,70139.1,27110,250.38,9.37894
12171.3,12024,66338.6,7560.48,7368,67248,13689.1,258.18,9.38102
20014.8,17767,73827.3,14345,13283,70775.7,40624.3,13.26,9.38205
17319.3,16532,68656.8,9663.4,9760,64887.4,17968.7,-217.62,9.38517
14938.9,13877,70551.2,7649.4,7397,67772.2,7471.56,24.96,9.38621
14175.2,13752,67552.8,5500.88,5464,65978.3,16052.7,-53.04,9.38724
13687,13316,67362.2,3850.16,3780,66752.4,7416.84,201.24,9.38932
8032.7,7390,71235.6,6669,6126,71345,9319.88,17.94,9.38932
9073.35,8821,67410.8,4071.32,4133,64558,7144,46.02,9.39347
10139.3,9973,66629.1,5864.92,5669,67800.9,11445.6,28.08,9.39555
12522.9,12013,68317.7,6776.92,6265,70891,31904.8,29.64,9.39658
8377.85,8129,67542.2,3363,3413,64575.9,17698.9,228.54,9.39762
6906.25,6544,69163.8,2594.64,2576,66010.2,6334.6,63.96,9.39866
13984.7,12712,72097.6,7418.36,6680,72779.9,10440.9,111.54,9.40385
6108.05,6149,65099.6,2015.52,2069,63842,8334.16,13.26,9.40385
5086.25,5046,66058.8,1827.04,1794,66743,10416.6,8.58,9.40592
11176.8,10736,68226.5,5867.2,5703,67422.9,11663.7,63.18,9.408
18705,17259,71026.9,7392.52,6623,73150.6,22945.2,189.54,9.40904
9568,9548,65673.3,4346.44,4360,65332.2,13640.5,-35.1,9.41111
12504,12428,65937,5801.08,5884,64612.4,5743.32,-50.7,9.41111
7179.25,7324,64240.8,3486.88,3548,64407,16224.5,65.52,9.4163
6206.85,6309,64474.9,2660.76,2673,65235.9,15716.8,84.24,9.41838
9030.45,9100,65035.1,3803.8,3752,66440.8,18214.2,134.94,9.41942
16362.4,15217,70469.2,12229.9,11441,70055.1,24268.3,34.32,9.42045
10535.8,10955,63028.5,4830.56,4683,67601,7106.76,368.94,9.42564
9997.65,9906,66142.3,5893.8,5474,70561.9,9360.16,46.02,9.42564
9345.7,9656,63430,2729.92,2760,64821.8,15045,-99.84,9.42668
12279.8,12244,65727.6,5432.48,5476,65015.2,14426.3,-10.14,9.42772
12390.3,11920,68121.7,6651.52,6336,68799.6,47979.6,818.22,9.42772
19882.2,17072,76323.8,11993.6,10192,77120.3,24338.2,149.76,9.42876
8216.65,8393,64159,2909.28,2893,65904.8,18184.5,23.4,9.42876
11397.8,11288,66173.2,7495.88,7292,67368.4,10325.4,83.46,9.42876
13841.7,14205,63860.1,3473.2,3549,64136.3,8505.92,120.9,9.43083
21600.8,20901,67730.3,4756.08,4725,65967.1,11606,146.64,9.43187
13528.4,12204,72648.4,11236.6,10156,72509,28275.8,310.44,9.43602
14363,13556,69437.7,10840.6,10308,68922.4,13387.4,330.72,9.43602
13565.5,13567,65528.7,4890.6,4911,65263.8,8174.56,61.62,9.43602
13725.4,13121,68554.8,9475.68,8961,69300.1,16409.9,71.76,9.43706
9887.8,10088,64235.4,4930.88,4968,65046.3,9293.28,93.6,9.43706
9577.75,9885,63499,3440.52,3529,63892.9,14782,195,9.4381
15458.3,8337,121516,7598.48,4177,119218,8493.76,248.82,9.4381
16563.9,15592,69621.3,10738.8,10008,70321.5,15273.7,342.42,9.43914
7044.05,7057,65415.7,3425.32,3349,67029.5,8445.88,13.26,9.44017
18344.3,16584,72492.3,13329.6,12104,72172.1,5083.64,-71.76,9.44121
10892.7,10812,66025.1,5848.96,5708,67154.4,5164.96,56.16,9.44121
8540.35,8520,65692.5,3320.44,3372,64533.9,14205.9,496.86,9.44225
12918.8,12968,65287.1,5544.2,5500,66062.7,36008,673.14,9.44329
12286.3,12248,65740.9,5581.44,5660,64626.4,5291.12,106.86,9.44536
14289.6,14285,65557.1,5563.2,5721,63728.3,5378.52,74.1,9.44536
16974.1,15534,71611.6,10680.3,9998,70008.3,13075,116.22,9.44744
16723.2,15344,71426.7,10057.8,9344,70542.6,26144.8,4.68,9.45574
6672.25,7120,61414.7,3622.92,3716,63894.4,20965.4,183.3,9.45678
8577.4,9080,61908.4,4525.04,4488,66076.9,23078.2,224.64,9.45678
14300.6,11918,78638,14675.6,12798,75150.8,68777.7,69.42,9.45782
9714.25,9998,63676,5780.56,5566,68062.3,14357.2,145.86,9.45782
14851.8,13240,73514.4,9750.04,8888,71892.3,8812.2,-92.82,9.45989
13218.4,13053,66366.4,6944.88,7049,64568,7397.08,21.84,9.46301
10360.3,10875,62434.6,4644.36,4715,64554.1,9634.52,-152.1,9.46404
6038.5,6264,63176.7,2907.76,2924,65172,6690.28,163.02,9.46404
5623.8,6057,60848.8,2976.92,2925,66699.3,8996.88,21.06,9.46508
11146.2,10712,68192.4,10141.4,9308,71404.1,7728.44,28.86,9.46612
15482.3,14824,68446.5,14065.3,13000,70906.5,25449.4,1914.12,9.46716
10104.3,9916,66780.2,5460.6,5432,65881.1,4804.72,216.06,9.46716
35298.9,29260,79061.8,16053.5,13420,78396.5,5398.28,96.72,9.46819
16723.2,16245,67465.2,19544.9,18245,70205.3,14876.2,115.44,9.47131
8529.95,9019,61982.3,6290.52,5947,69321.6,34377.1,2152.02,9.47131
8772.4,9256,62111.9,6561.08,6184,69532.2,19918.1,164.58,9.47235
7516.6,7588,64919.3,6694.08,6468,67826.7,33412.6,43.68,9.47442
4684.55,5576,55058.6,2563.48,2584,65015.6,7172.88,134.94,9.4765
11228.1,11213,65624.3,5939.4,5901,65962.5,16471.5,-36.66,9.47754
11782.5,11887,64960.1,7002.64,6527,70311.8,47923.3,138.84,9.47857
22728.5,18328,81271.2,18477.1,15436,78447.6,10611.1,440.7,9.48065
12925.9,12857,65887.2,5094.28,5049,66123.7,6923.6,7.8,9.48272
15028,15049,65444.5,6000.2,6061,64878.6,22581.9,143.52,9.48895
11019.4,11069,65242.6,4449.8,4349,67055,19896,574.86,9.48895
7705.1,7963,63413.5,5224.24,5019,68215.9,7121.96,-202.02,9.48999
13818.3,14136,64063.3,7803.68,7736,66109.4,9459.72,104.52,9.4931
10853,10689,66541.8,5271.36,4993,69189.6,8519.6,-165.36,9.49518
19730.1,10736,120439,15345.9,9264,108561,19703,627.12,9.49518
10765.9,11080,63678.5,6476.72,6536,64941.6,8591.8,53.82,9.49622
8190.65,8288,64766.2,3160.08,3156,65620.7,16033.7,-35.1,9.49622
16215.5,15336,69294.6,12866,11976,70406.5,29110.3,237.9,9.49725
10017.1,10664,61560.8,4602.56,4744,63582.1,12181.3,-10.92,9.49933
13034.4,13200,64714.1,5065.4,4928,67363.2,6722.96,-230.1,9.50037
15661.1,13792,74417.5,10564,9828,70443.9,28338.1,144.3,9.50141
11232,11021,66790.7,7394.04,7097,68279,13540.9,5.46,9.50141
8179.6,8325,64391.4,3054.44,3121,64138.3,7536.92,-24.18,9.50348
19511.7,17036,75059.8,10162,9096,73216.2,44681.9,12.48,9.50348
10384.4,9722,70001.2,12954.2,12062,70383.5,21774,86.58,9.50452
13380.9,13936,62925.6,4107.04,4084,65905.7,30555.8,130.26,9.50452
11690.9,11707,65445.9,5646.04,5279,70092.6,8722.52,-61.62,9.50556
14041.9,13417,68588.6,14042.5,13181,69819.5,40383.4,277.68,9.50763
10310.3,11007,61387.8,4014.32,4043,65071.1,9908.12,71.76,9.50971
11319.8,11230,66059.8,5101.88,5082,65792.4,16986,-17.16,9.51386
9525.1,9179,68007.1,8947.48,8427,69583.7,8698.2,-62.4,9.51386
15137.2,15129,65571.5,8417,8233,67000.7,9093.4,-8.58,9.52112
12935.6,12684,66836.2,4974.96,4904,66484.3,6534.48,-255.06,9.52216
8758.1,9016,63661.4,2499.64,2392,68485.1,10307.1,-177.06,9.52735
7308.6,7912,60538,2620.48,2600,66052.2,6045.04,-5.46,9.52839
12264.8,12132,66253.6,4936.96,4784,67631.4,26055.1,-35.1,9.52839
11488.1,11009,68388.1,9500.76,8865,70236,10755.5,169.26,9.5315
19089.8,16162,77408.3,13527.2,12146,72988.7,37558.4,487.5,9.53565
11716.9,11471,66940.9,7828,7707,66564.9,7655.48,39,9.53565
15254.2,14843,67351.6,6544.36,6463,66361,16832.5,182.52,9.53669
6808.75,6652,67080.3,3286.24,3224,66801.2,13655.7,-91.26,9.53877
10937.5,10907,65719.6,6491.16,6555,64897.7,6490.4,172.38,9.53981
41090.4,24249,111052,38636.1,27145,93278.9,63180.3,450.06,9.54292
9459.45,8663,71561.2,6264.68,5991,68529.8,12243.6,64.74,9.54396
7247.5,7073,67152.9,1983.6,2049,63444.2,8050.68,-27.3,9.54499
15373.8,13765,73195.6,7584.8,6933,71697.3,11845.4,163.8,9.54603
9639.5,9144,69087.3,5674.92,5288,70331.2,12119,49.92,9.54707
9186.45,8757,68749.9,6331.56,6113,67879.1,11940.4,186.42,9.54707
22291.8,18568,78679,22660.2,20076,73971.7,17774.1,296.4,9.55433
7045.35,6772,68181.3,3390.36,3328,66764,5896.84,17.94,9.55537
11593.4,11057,68715.3,3889.68,3841,66366.6,20064.8,80.34,9.55641
14738.1,14072,68638.2,5851.24,5916,64818.6,15125.5,236.34,9.55745
12956.4,11876,71498.3,6648.48,6288,69293.1,10408.2,-7.8,9.55849
7888.4,7753,66680.5,2935.12,2969,64788.2,18019.6,77.22,9.55952
15003.9,14412,68227.8,4942.28,4924,65779.3,6807.32,159.9,9.55952
39914.5,29047,90055.4,38898.3,29443,86582.2,26969.4,436.02,9.56056
10732.8,10125,69470.1,6000.96,5737,68551.3,6103.56,-7.8,9.56264
19088.5,16793,74494.6,17951.2,16925,69509.6,18218.7,230.1,9.56575
16250.6,12842,82931.2,15054.1,13770,71647.4,30355.2,107.64,9.56575
15834.6,15263,67990.5,5872.52,5759,66827.8,17052.9,232.44,9.56679
10969.4,9516,75545.5,10370.2,9068,74947.2,10931.1,687.18,9.57405
10439,10473,65323.2,4426.24,4361,66516.4,5639.96,66.3,9.57509
11506.9,10933,68976.4,4359.36,4257,67111.8,8830.44,-10.92,9.57821
17830.8,16873,69256.2,11150.7,10733,68086.6,6259.36,132.6,9.58443
10439,10105,67702.2,7871.32,7709,66915.9,10488.8,138.06,9.58547
15360.8,14308,70358.2,9434.64,8896,69504.1,19033.4,-40.56,9.59066
12400.7,11824,68732.4,8948.24,8448,69416.6,10877.1,150.54,9.5917
9820.85,9328,68998.6,5007.64,4848,67694,12198,165.36,9.59274
19897.8,15196,85813.5,13666.3,11436,78317.3,15745.7,159.9,9.59274
12881.7,12118,69666.2,5538.88,5090,71315.5,13192.1,151.32,9.59377
5943.6,5984,65093.5,2193.36,2256,63716.3,17071.9,121.68,9.59481
13798.2,13192,68547.5,7460.92,7240,67535.8,10117.1,62.4,9.59481
5248.1,5367,64084.1,1635.52,1715,62498.8,20319.4,-62.4,9.59585
13468.6,13564,65075.3,10902.2,10908,65501.2,6614.28,163.02,9.59689
26081.3,15738,108607,9190.68,5210,115609,25121.8,-104.52,9.6
8736.65,8704,65781.8,4169.36,4176,65431.8,6606.68,-25.74,9.60104
14593.1,13964,68488.7,3748.32,3592,68388.1,33813.2,231.66,9.60208
6255.6,6326,64806.7,2521.68,2610,63318.3,12058.9,122.46,9.60415
8139.95,7477,71346.8,7058.88,6677,69284.2,23935.4,-85.02,9.60727
73269.9,40309,119125,52387.6,29957,114607,63775.4,1152.06,9.60934
10744.5,10311,68291.3,5261.48,4727,72946.1,12694.3,63.96,9.61038
20674.5,20219,67012.6,8650.32,8719,65019.8,5111,364.26,9.61142
8339.5,8062,67791.8,4164.8,4010,68065.9,30724.5,157.56,9.61142
13289.3,12636,68924.1,9793.36,9164,70036.8,35539.9,8477.04,9.61245
14889.5,14316,68161.6,6194,6056,67029.4,8654.12,51.48,9.61453
7315.1,7504,63886.2,3024.04,3104,63847.8,6243.4,49.92,9.61557
10602.1,10242,67840.5,6016.16,5782,68190.1,6254.8,9.36,9.61868
9566.7,9724,64475.9,3639.64,3660,65171.4,24154.3,134.94,9.61972
17961.4,11581,101642,10839.9,7709,92152.3,28269.7,78.78,9.62076
10279.1,10412,64699.5,6155.24,5948,67819.4,41167.7,-54.6,9.62076
9572.55,8732,71844.5,5407.4,4968,71332.4,18233.9,63.18,9.62076
11100,11129,65365.5,6087.6,6121,65178.4,5325.32,-71.76,9.62387
9941.1,9597,67885.8,13123.7,12505,68778.4,25602.1,148.2,9.62387
5404.1,5580,63470.1,2493.56,2520,64848.4,5861.12,71.76,9.62491
9149.4,9092,65949.7,5870.24,5636,68259.8,9199.8,-1.56,9.62698
15612.3,15632,65453.6,6551.96,6464,66427.8,7055.08,126.36,9.62802
11733.8,11948,64361.1,5906.72,5948,65081.2,7112.84,91.26,9.62802
7619.95,7979,62586.9,4035.6,4059,65158.2,30948,-11.7,9.62906
6184.1,6961,58221.7,3037.72,2933,67875.9,6610.48,4.68,9.62906
4848.35,5623,56507.5,2645.56,2647,65500.4,16584.7,-30.42,9.6301
10225.8,10857,61725.9,4579,4669,64272.7,18594.2,-13.26,9.6301
10799.8,10944,64672.2,5766.88,5556,68023.4,8254.36,35.88,9.63113
11877.4,12293,63320.6,5027.4,4993,65987.5,8395.72,42.12,9.63113
10678.2,10744,65134.6,5627.8,5656,65209.2,16116.6,1.56,9.63217
11518.6,11496,65665.1,7702.6,7420,68032,23307.7,-120.9,9.6384
10320,10665,63416.3,5196.88,5241,64984.3,17590.2,112.32,9.6384
10324.6,10765,62854.9,4541,4489,66295.2,21479.1,108.42,9.6384
21934.9,17933,80160.9,20134.7,17389,75884,21186.5,195,9.63944
10113.3,9876,67111,7691.2,7312,68934.7,14235.6,116.22,9.63944
13029.3,12741,67018.7,7529.32,6853,72003.7,12885.8,-18.72,9.64048
9659.65,10197,62082.5,4121.48,4165,64851.2,6282.92,-106.08,9.64255
13636.3,13505,66173.4,5576.12,5557,65761.5,7699.56,-15.6,9.64567
12836.2,12385,67923.6,7368.96,7269,66437.2,15394.6,54.6,9.64567
5313.75,5527,63007.4,1668.96,1635,66897.2,12722.4,-42.9,9.6467
13247,13217,65684.8,4933.16,4965,65115.7,5601.2,-33.54,9.6467
18369,16916,71165.2,11462.3,10528,71352.1,41689,195,9.64982
10691.8,10705,65455.5,4287.92,4289,65519.5,6013.88,109.2,9.65189
15780,14560,71027.6,12016.4,11088,71023.1,52485.6,446.16,9.65293
13982.1,13882,66008.8,5762.32,5882,64202.5,8760.52,285.48,9.65397
16087.5,15789,66775,7822.68,7805,65684.5,10407.4,99.84,9.65501
9680.45,9728,65215.7,4971.92,4948,65852.8,10360.3,131.04,9.65501
9902.1,10209,63565.9,3630.52,3649,65204.1,20756.4,32.76,9.65501
10016.5,10413,63040.6,4797.12,4713,66705.7,11595.3,179.4,9.65708
10474.8,10169,67506.5,6876.48,6441,69966.9,13309.9,167.7,9.65708
8570.25,8720,64410.5,6627.2,6336,68548,16888,70.98,9.65812
9371.7,9514,64555.8,4389.76,4350,66135,6193.24,824.46,9.66019
21914.1,20796,69059.5,13797.8,12956,69794.1,30881.1,10.92,9.66123
7033,6932,66490.9,2805.16,2784,66034.1,17404,4.68,9.66123
22447.8,17174,85660.6,18665.6,14530,84189.2,17223.9,205.14,9.66227
4982.9,5268,61989.2,1434.88,1476,63710.2,8930,3878.94,9.66227
10206.9,10502,63694.8,3990,4086,63996.2,7808.24,-15.6,9.66331
5688.8,5985,62292.6,2576.4,2629,64224.8,12619,46.8,9.66435
12701.6,12552,66317.3,4407.24,4584,63008.9,9875.44,3.12,9.66642
9650.55,9094,69546.8,5816.28,5702,66849.5,22802.3,66.3,9.66642
6310.85,5995,68988.8,3066.6,3151,63780.6,9389.8,-15.6,9.66746
6611.15,6316,68598.5,3246.72,3224,65997.8,7767.96,24.18,9.6685
9078.55,8830,67380.7,4148.84,4170,65203.4,22147.2,121.68,9.66954
13313.3,12530,69632.9,8181.4,7974,67240.6,27379.8,304.2,9.66954
8760.05,8292,69235.3,3958.08,3936,65903.6,8258.92,118.56,9.66954
16249.3,14396,73973.1,11271.6,10428,70837.4,17690.5,-49.14,9.66954
12660.7,12197,68027.5,5788.92,5797,65444.7,17000.4,-137.28,9.67057
11618.1,11360,67025,5229.56,5216,65706.4,21611.4,190.32,9.67057
9439.95,9281,66658.4,6144.6,5809,69322.2,10944.8,127.14,9.67161
18781.8,17421,70655,11894.8,11373,68542.6,7546.8,-90.48,9.67472
8858.2,8656,67066.9,2175.12,2228,63980.5,13246.8,10.14,9.67472
9007.7,8876,66508.4,4427.76,4344,66799.6,18058.4,96.72,9.6768
20280,19636,67685.4,8864.64,8692,66837.7,17463.3,-89.7,9.6768
10160.8,10082,66048.2,4191.4,4114,66769,10679.5,55.38,9.67784
5438.55,5578,63897.6,2523.96,2489,66456.5,6608.2,-17.94,9.67784
12567.8,10840,75981.6,9641.36,8904,70963.2,38272.8,244.92,9.67784
12958.4,12088,70254.9,10239.5,9288,72249.6,39247.2,254.28,9.67888
18720.6,16960,72339.4,17179.8,15888,70864.5,16400.8,-9.36,9.67991
12626.9,12476,66328.7,5333.68,5368,65117,5166.48,-67.86,9.68199
10975.3,11240,63992.3,4132.88,4104,65997.2,13962.7,392.34,9.68303
15077.4,15244,64819.8,6390.84,6376,65688.5,6743.48,22.62,9.68406
10421.4,10404,65645.9,1960.8,1892,67919.1,8294.64,60.84,9.68406
11718.2,11348,67673.9,3800.76,3764,66176,5364.84,76.44,9.68614
11105.3,10641,68395.2,4716.56,4421,69917.3,11944.2,-109.2,9.68925
9335.95,9219,66367.4,5862.64,5655,67942.4,5196.12,-158.34,9.69444
6461.65,6154,68812.3,2314.2,2238,67767.4,15385.4,109.98,9.69444
5807.75,5556,68505.5,2258.72,2228,66439.6,10519.2,190.32,9.69548
9629.1,9285,67964.8,3758.96,3701,66562.3,7859.92,-98.28,9.69652
14279.2,13734,68137.6,6323.96,6118,67742.2,11561.9,30.42,9.69756
13952.2,13668,66898.9,4827.52,4836,65421.1,8537.84,60.06,9.70171
10519.6,9957,69239,8284.76,8149,66627.8,16293.6,-10.92,9.70275
12517,10159,80747.9,10827.7,9467,74955.7,23678.6,-74.1,9.70275
9586.2,8760,71717,5221.96,4796,71356.6,15447,157.56,9.70275
11776.7,10541,73218.7,9367,8585,71505.6,5991.08,-70.98,9.7069
12468.9,11894,68704,5460.6,5145,69556,10444.7,87.36,9.70794
9635.6,9217,68512.4,8167.72,7797,68652,6485.84,144.3,9.71209
21462.3,19065,73776.9,10691.7,9673,72437.7,16090,23.4,9.71416
10626.2,10521,66191.3,6453.92,6125,69055.4,12352.3,169.26,9.71416
18439.2,17786,67942.8,9981.08,9594,68180.1,36512.7,184.86,9.7152
12861.5,12078,69787.6,5953.84,5677,68731.9,26581,212.94,9.71831
12602.8,12956,63749.6,5174.08,5192,65309.8,21025.4,-13.26,9.71831
6367.4,6664,62619.1,2764.88,2860,63356.4,4673.24,59.28,9.71935
8775.65,9077,63360.2,3744.52,3745,65527.6,18257.5,456.3,9.72039
12962.3,12740,66679.5,5725.08,5492,68317.3,16906.2,-79.56,9.72246
10636.6,9927,70220.6,8695.92,7971,71496.1,52428.6,587.34,9.7235
10139.3,10499,63291,5750.16,5623,67018.1,5193.08,-4.68,9.72662
8115.25,8608,61784.5,3202.64,3296,63679.7,12915.4,137.28,9.72869
6591.65,6545,66003.1,2924.48,2929,65434.9,6757.92,121.68,9.72869
10093.2,10209,64792.6,3875.24,4005,63412.7,13128.2,21.84,9.72973
14854.4,14821,65683.9,6019.96,6161,64035.7,10318.5,95.94,9.73077
10166.6,10417,63961,6112.68,6069,66007.7,11663,-138.06,9.73284
5550.35,5901,61641.7,2688.12,2685,65612.2,15171.9,-46.02,9.73388
14764.7,14093,68659.8,9121.52,8365,71463,5572.32,-97.5,9.73388
7319,7396,64853.7,6861.28,6656,67557.2,10695.5,166.14,9.73492
10853,10113,70331.8,6882.56,6305,71539.3,17217.8,76.44,9.73596
19487,18656,68455.2,11441,10692,70127.2,16343.8,267.54,9.73699
5780.45,5852,64734.7,2001.08,2056,63785.4,9733.32,719.94,9.74011
14212.2,14532,64094,8133.52,7860,67816.6,7704.12,180.96,9.74115
26549.3,18216,95516.7,25916.8,18152,93569.9,93378.9,339.3,9.74322
13737.7,13618,66112.3,4852.6,4742,67064.5,4703.64,60.06,9.74322
5526.95,5985,60520.3,3005.8,3045,64692.3,28858,-5.46,9.7453
15682.5,16353,62849.1,4640.56,4737,64201.8,27157.1,809.64,9.74634
12775.1,13065,64081.8,5301,5213,66642.3,10856.6,-14.04,9.74737
9876.75,10356,62503.2,3351.6,3424,64150.3,13866.2,705.9,9.74737
10218.6,9660,69326,6836.2,6328,70799.2,20689.5,-103.74,9.75152
13778.7,13587,66460.7,6192.48,6135,66150,5377.76,117,9.75256
20602.4,20424,66108.4,15327.7,15196,66103.9,14882.3,230.88,9.75256
5562.05,5916,61615,2850.76,2860,65324.3,8178.36,-45.24,9.75568
9638.85,10025,63011.6,5014.48,4989,65870.7,4696.8,335.4,9.75568
11941.1,11220,69748.2,7416.08,6800,71473.6,14685.5,85.02,9.75671
15834.6,15875,65369.4,5979.68,5907,66342.4,7767.2,51.48,9.75671
37016.2,28336,85611.7,17300.6,13748,82471.3,24969,780,9.76398
18013.4,17956,65745.7,7625.08,7620,65579.7,18606.3,289.38,9.76398
12413.7,12769,63712.4,5200.68,5157,66091.1,14196.8,49.92,9.76502
11741.6,11511,66848.9,6026.04,5831,67728.1,16043.6,116.22,9.76502
13551.2,13641,65104.6,8882.12,8349,69720.8,14351.1,191.88,9.76605
15283.4,15427,64926.2,9074.4,8855,67159.8,8684.52,319.02,9.76605
13822.9,14361,63080.4,5784.36,5853,64767.4,5282,-67.86,9.76813
19665.1,19305,66758.5,12134.9,11657,68222.9,17715.6,29.64,9.76917
9413.95,9740,63342.2,3198.08,3160,66325.8,4986.36,-68.64,9.77021
8619.65,9013,62675.8,4639.8,4517,67317.7,19220.4,661.44,9.77332
7828.6,8409,61012.6,3052.16,3017,66299.8,15735,148.98,9.77436
11479,11232,66977.2,8139.6,7828,68144.7,13667.8,24.96,9.77539
21420.1,20470,68577.8,13035.5,12246,69761.2,7427.48,-28.86,9.77851
8472.1,8981,61822.5,4479.44,4549,64533.9,7714.76,39.78,9.77955
25186.2,21208,77829.3,21333.2,16760,83418.4,23332,343.98,9.77955
12513.1,11804,69473.2,7391,6888,70321.8,20988.2,-6.24,9.78162
16193.4,16156,65687.9,10120.9,10120,65542,7364.4,75.66,9.78162
10219.9,10543,63527.9,5532.04,5483,66122.2,9376.88,88.14,9.78266
5349.5,5617,62415,2804.4,2757,66662.7,9870.88,40.56,9.78266
10504,10926,63004.8,4858.68,4830,65925.2,5848.96,-123.24,9.78473
11534.9,11748,64347.2,6421.24,6304,66754.8,8057.52,-23.4,9.78473
20293,15880,83748.2,20672,16204,83606.5,5845.92,424.32,9.78473
16524.3,16020,67599,11128.7,10564,69039.1,26349.2,191.1,9.78681
16424.2,15582,69078.2,10739.6,9882,71223.2,30270,6.24,9.78785
12258.3,12032,66768.9,7880.44,7188,71849.3,12209.4,19.5,9.78785
10808.8,10798,65601.9,6494.96,6346,67074.3,21601.5,-213.72,9.792
7451.6,7765,62890.9,2702.56,2785,63596,16682,214.5,9.79304
11911.3,11853,65858.1,5428.68,5273,67470.9,16267.8,-60.84,9.79304
14124.5,14116,65575.5,6775.4,6676,66511.8,8729.36,222.3,9.79304
