"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18348.2,17136,70172,13519.6,13184,67204.4,26688.2,1038.18,13.1323
11555.7,11285,67108,3993.8,4017,65157.5,19038,180.96,13.1323
18752.5,17581,69903,11196.3,10729,68390.5,33935.5,336.96,13.1344
13638.9,13268,67368.3,7379.6,7252,66689.1,11779.2,105.3,13.1355
19648.2,18576,69318.7,12001.9,11424,68851.3,53372.5,1453.14,13.1376
13516.1,13105,67591.8,6988.96,6853,66836.2,9581.32,-56.16,13.1376
12752.3,12960,64486,5943.2,6116,63684.4,9349.52,216.06,13.1387
7465.25,7185,68092.2,4173.16,4129,66236.9,19063.1,52.26,13.1387
15600,14849,68850.5,7739.08,7633,66446.8,7273.2,76.44,13.1398
9599.85,8893,70745.1,7551.36,7241,68345,27574.3,576.42,13.1409
14887.6,14693,66404,7481.44,7393,66320,9904.32,25.74,13.143
8782.15,8733,65904.8,4169.36,4249,64307.6,9517.48,6.24,13.143
11143.6,10389,70296.2,4017.36,3877,67908.6,6714.6,-42.9,13.1484
8815.3,9054,63808.2,3666.24,3706,64832.9,12121.2,145.86,13.1505
14287,13594,68876.9,4919.48,4878,66093.3,17198.8,99.84,13.1505
11865.1,11496,67640.2,5028.16,4972,66276.2,7535.4,153.66,13.1516
17414.1,14301,79802.4,12544.6,11117,73951.6,4849.56,113.1,13.1516
9917.05,10048,64681.9,4028,4148,63640.1,13579.7,-87.36,13.1526
15256.8,14609,68442,6660.64,6597,66168.2,5885.44,14.82,13.1526
17519.4,17104,67127.8,9071.36,9024,65880,42140.5,1324.44,13.1558
7963.15,8558,60980.7,3501.32,3674,62455.8,6047.32,49.14,13.1558
8450.65,9131,60652.9,7746.68,7567,67092.2,20643.9,92.82,13.1601
9404.85,9208,66937,7296.76,7132,67050,25146.9,336.96,13.1612
16162.2,15725,67358.3,10148.3,9833,67637.3,61983.3,1738.62,13.1666
11337.9,11488,64680,4678.56,4772,64252.7,17616,158.34,13.1666
11883.3,12037,64699.2,4480.96,4565,64329.5,24681.8,480.48,13.1698
9859.2,10235,63129.7,5911.28,6043,64107.5,9951.44,52.26,13.174
7220.2,7824,60478.4,5731.92,5828,64455.6,57109.4,2127.84,13.174
12704.3,13060,63750.8,8154.8,8208,65111.2,45939,2651.22,13.1751
12829.7,13642,61633.7,5665.04,5802,63989,7370.48,96.72,13.1751
5499,6308,57131,2515.6,2560,64399.4,43000,1043.64,13.1783
11636.3,11430,66718.9,9430.08,8770,70468.6,16459.3,545.22,13.1805
31287.1,26528,77293.1,27146.4,23888,74475.4,52266.7,520.26,13.1805
21199.1,17380,79936.9,16622,13780,79052,31259.6,217.62,13.1805
8404.5,8901,61880.4,4275.76,4325,64789.9,19686.3,429,13.1848
18649.8,19476,62755.9,7049,7124,64846.1,12010.3,211.38,13.1869
7690.8,8085,62340.7,7944.28,7813,66637.2,22636.6,740.22,13.189
17236.7,16592,68082.5,6250.24,5728,71511.1,111395,5080.14,13.1901
15507,15056,67499.3,9582.08,8928,70337.3,12922.3,-0.78,13.1901
9790.95,10040,63910.3,5935.6,5832,66700.2,19760.8,471.9,13.1901
11856,12065,64400.7,5769.16,5649,66930,12215.5,27.3,13.1901
8175.7,8589,62382.4,4014.32,4057,64846.6,11792.9,-5.46,13.1901
6446.7,6512,64878.8,2961.72,2932,66200.3,8382.04,97.5,13.1912
12301.3,12680,63578.4,8410.16,8172,67445.9,21608.3,183.3,13.1922
7039.5,7517,61373,3493.72,3485,65700,9363.96,145.86,13.2008
13378.9,12945,67732.9,5182.44,5073,66949.8,11098.3,106.08,13.204
14812.8,14697,66052.6,8328.08,8285,65876.8,9456.68,147.42,13.2051
11571.9,12220,62060.5,5215.12,5400,63292.3,8560.64,163.8,13.2083
9582.3,9488,66187.4,5927.24,5616,69168,14848.9,46.8,13.2105
9688.9,9976,63649.9,3870.68,3960,64057.8,8581.92,-47.58,13.2126
9218.95,9252,65301.9,3812.92,3680,67903.1,6947.92,128.7,13.2179
6154.85,6455,62488.7,3138.04,3223,63808.4,7020.88,212.16,13.2179
18544.5,17660,68818.4,8185.2,7816,68631.7,38636.9,762.06,13.2201
12777.7,12792,65462.7,7484.48,7480,65575.3,18427.7,159.9,13.2233
10845.3,11352,62610.5,7128.8,6940,67318.9,25945.6,975.78,13.2244
12534.6,13068,62861,7438.88,7288,66892.8,13475.6,400.92,13.2254
12440.3,12344,66047.5,7699.56,7260,69503.9,60049.9,29766.4,13.2297
13195,11284,76634.8,12194.2,11300,70722,29426.4,230.88,13.2308
10539.8,9972,69267.3,6849.12,6564,68382.7,6165.12,-102.18,13.2319
14579.5,13912,68680.4,11146.2,10280,71057.9,17106.1,464.1,13.2319
14186.2,13753,67600.5,10834.6,10633,66778.3,9547.88,265.98,13.2329
8864.7,8376,69359.7,7593.16,7244,68694.8,6580.84,-28.86,13.2329
5768.1,5985,63160.9,3731.6,3713,65864.3,12378.1,184.08,13.234
31751.2,23200,89691.7,19601.9,14816,86705.7,36023.2,456.3,13.2383
11952.8,11820,66272.6,8173.04,7916,67664,26419.1,4548.96,13.2383
15841.1,16153,64270.8,6531.44,6633,64532.6,7817.36,138.06,13.2404
25169.3,19424,84920.5,18869.3,15460,79988.2,22956.6,373.62,13.2458
9941.75,10172,64052.6,5825.4,5964,64013,5754.72,67.08,13.2479
15538.2,15205,66972.4,5828.44,5985,63821.7,9316.08,134.16,13.2479
5645.25,6071,60940.1,11649.3,11363,67187.1,5643.76,1728.48,13.2511
12753,12673,65949.7,4873.88,5041,63363.3,7495.88,195.78,13.2522
12853.1,12814,65736,6926.64,7134,63631.1,21535.4,1926.6,13.2608
13462.1,13256,66555.2,5063.12,4968,66790.8,7023.92,28.08,13.2608
16285.7,15324,69649.1,10304.1,10152,66517.8,22023.3,1290.9,13.2629
7646.6,7493,66879.4,3396.44,3493,63724.3,5837.56,111.54,13.2629
6877,6935,64987.9,3259.64,3324,64267.1,13619.2,196.56,13.2672
13364.6,12217,71692.4,9358.64,8665,70782.2,53147.6,2524.08,13.2672
6446.05,5821,72573.2,2586.28,2633,64373.1,11202.4,56.94,13.2672
12972.7,11962,71073.3,9167.88,8714,68949.5,19191.5,91.26,13.2693
21086.6,16540,83551.1,11140.8,9848,74139.5,9479.48,161.46,13.2725
9096.75,8273,72061.5,7236.72,6949,68249.5,20803.5,306.54,13.2747
21925.8,18057,79577.4,14332.8,13401,70093.1,20447.8,127.14,13.2833
7066.8,6841,67699.1,3009.6,3101,63604.4,20327.7,563.94,13.2843
13952.2,11449,79865,12107.6,10937,72550.2,16834,371.28,13.2865
7881.9,7852,65785.6,2419.84,2552,62142.1,7419.88,75.66,13.2865
12260.9,11665,68884.1,3803.8,3585,69535.8,48146,10078.4,13.2865
16244.8,14996,70993.5,10257,10148,66239.7,38563.2,1627.08,13.2875
17523.3,15896,72245.2,9873.92,9336,69312,20638.6,163.02,13.2886
12153,10682,74561.2,7677.52,7470,67356.6,50223.1,865.8,13.2897
13947.7,12532,72939.4,10020.6,9460,69419.7,17238.3,276.9,13.2907
27589.9,21040,85937.8,24222,18944,83794.9,22270.3,941.46,13.2918
14454,13685,69218.9,8833.48,8629,67089,12559,282.36,13.2929
15216.5,14305,69711.9,9690.76,9585,66259.1,31644.1,655.98,13.295
14589.2,13997,68309,7146.28,7069,66252.5,7727.68,151.32,13.2961
22481.5,19297,76351.3,12630.4,11605,71326.9,27227,641.16,13.2972
6219.85,6073,67120.7,2143.96,2285,61490.8,10506.2,193.44,13.2972
7348.9,7480,64387.4,3453.44,3548,63789.4,6982.12,-17.94,13.2982
6785.35,6840,65012.4,2962.48,3128,62068.1,20827.8,258.96,13.2982
9386,9336,65887,6605.16,6440,67216.7,5386.88,33.54,13.2982
9644.05,9548,66195.3,5019.04,5244,62724.6,8754.44,124.8,13.3015
15007.8,13436,73202.9,10029,9896,66416.5,26024.7,298.74,13.3057
14671.1,13648,70449,7198.72,6816,69215.9,49143.9,1005.42,13.3068
7179.9,6236,75455.7,5191.56,4872,69834.6,28620.1,1294.02,13.3079
16019.9,14813,70875.6,8895.04,8269,70497.7,7591.64,118.56,13.3154
11517.3,10621,71066.9,5654.4,5721,64773.1,13198.9,-9.36,13.3175
10526.1,9965,69226.1,4103.24,4333,62060.9,10969.1,198.12,13.3175
24159.2,20368,77734.5,14569.2,12996,73469.3,23335,347.88,13.3218
11384.8,11071,67393.3,4930.88,4911,65801.3,37826.7,889.98,13.3218
5823.35,5656,67475.1,2408.44,2524,62535.5,9970.44,99.06,13.3218
17477.2,16529,69295.5,6415.92,6225,67546,19740.2,-11.7,13.325
12314.9,11691,69033.4,4379.12,4417,64974,11089.2,-35.88,13.3261
9422.4,9557,64613,3306.76,3525,61478.5,13422.4,46.8,13.3271
17468.1,16938,67587,6852.16,7050,63696.9,13239.2,6.24,13.3271
11282,11032,67021.4,4917.2,4968,64865.9,6672.8,0.78,13.3293
12957.1,12440,68260.2,5414.24,5468,64891.7,8224.72,-25.74,13.3304
14176.5,13173,70528.4,9201.32,9057,66580.3,49268.5,595.92,13.3314
15053.3,13633,72363.8,8744.56,8401,68216.1,51782.6,472.68,13.3314
11787.8,11328,68195.8,2670.64,2816,62153.1,15060.9,252.72,13.3325
13369.8,13384,65466.7,5893.8,6108,63237.7,8232.32,0,13.3346
10061.3,10005,65905.1,4759.12,4773,65345.4,20539.8,520.26,13.3368
9928.1,9924,65563.1,4031.8,4196,62971.4,25587.7,377.52,13.3368
30347.2,26600,74768.2,9802.48,8824,72803.2,23753,17.94,13.3379
17625.4,13240,87243.1,17525.6,15388,74639.8,55584.1,556.14,13.3379
10942.1,10097,71021.3,4423.96,4373,66299.7,23158,2337.66,13.3389
12782.9,11299,74142.9,8388.12,8055,68246.3,47112.4,1458.6,13.3411
7537.4,7143,69154.6,2922.2,3047,62851.8,17716.4,709.8,13.3421
12181,12147,65719.4,3866.12,4019,63043.1,5249.32,-78.78,13.3421
8472.1,7940,69927.9,3946.68,3984,64922.1,14433.2,131.04,13.3432
14469.6,13461,70446.7,9208.16,8965,67313.6,22776.4,609.96,13.3443
13007.8,12485,68280.3,5563.96,5521,66046,9563.84,177.06,13.3464
11950.3,11761,66590.6,10894.6,10949,65210.4,36872.9,883.74,13.3496
14632.8,13889,69045.7,8002.04,7989,65643,11599.9,36.66,13.3528
25918.8,24461,69441.6,13653.4,13369,66930.1,8647.28,-4.68,13.3539
7088.9,7288,63745.6,2558.92,2616,64106,21315.7,914.94,13.355
11887.2,11901,65460,5502.4,5417,66569.2,11640.2,200.46,13.3571
5237.05,5249,65386.8,2054.28,2117,63594.4,13658.7,239.46,13.3593
19711.9,17110,75502,8287.8,7618,71298.1,43270.6,3583.32,13.3593
14616.5,14188,67515.5,6433.4,6344,66459.5,7961.76,56.16,13.3625
14179.1,14503,64072.4,5505.44,5767,62563.6,22597.8,117.78,13.3646
8229,8669,62209.7,3670.04,3785,63545.5,11884.1,20.28,13.3646
11009.7,11433,63109.6,5048.68,5273,62748,9769.8,151.32,13.3657
19097,15249,82073.6,16983.7,14757,75424.9,67719,807.3,13.3657
15873.6,15464,67272.1,7453.32,7212,67728.9,18948.3,542.1,13.3657
12475.4,12252,66731.2,6248.72,6200,66051,8444.36,-136.5,13.3668
10322.6,10333,65470.4,4779.64,4813,65081.8,12212.4,-127.92,13.3678
11104.6,10543,69026.9,6852.92,6575,68306.2,21020.1,294.06,13.37
17347.8,16801,67669.1,13333.4,13185,66273.8,31948.1,736.32,13.37
10152.3,9860,67479.1,5782.84,5616,67482.9,9544.08,-17.94,13.3721
28284.1,25316,73219.6,16273.1,14036,75981.4,40494.3,1153.62,13.3732
10200.4,10478,63800,3894.24,4062,62829.4,21989.8,1836.9,13.3753
11096.8,10605,68575.2,8969.52,8665,67839.2,21859.1,-33.54,13.3785
15107.9,15132,65431.8,4357.84,4328,65987.8,17898.8,416.52,13.3796
11516.7,11563,65273.6,5440.08,5471,65165.6,7503.48,-39,13.3807
10556,10969,63068.5,3572.76,3661,63956.4,15589.9,74.88,13.385
13692.2,13252,67713.2,9695.32,9252,68676.2,17684.4,21.84,13.386
16457.3,14649,73626.1,10643.8,9773,71375.4,43461.4,2289.3,13.3871
18963.1,13997,88788,7866,5725,90044.8,17309.8,663,13.3882
12545,12245,67141.6,6377.16,6193,67484.8,9754.6,250.38,13.3903
7561.45,7980,62098.6,3584.16,3580,65612.1,10747.9,20.28,13.3925
18278,17216,69578.7,10419.6,9396,72675.5,23200.5,322.14,13.3925
6518.85,7168,59600.9,3128.16,3184,64386.6,18015,111.54,13.3978
9066.85,9649,61582,3401.76,3489,63897.3,17757.4,292.5,13.3978
13456.9,13857,63644,5839.08,5957,64238.7,16739,93.6,13.3978
13022.8,10671,79979.3,11200.9,9247,79383.7,25801.2,330.72,13.401
9822.8,10465,61514.3,4622.32,4817,62887.4,7343.12,-106.08,13.401
13285.3,13758,63284.5,4845,5034,63075.5,13033.2,110.76,13.401
21245.3,18024,77248.6,12267.2,10940,73486.3,22208.7,-71.76,13.4053
11154.6,9828,74382.5,8473.24,7956,69796.7,30878,1290.9,13.4064
8003.45,8233,63708.7,1951.68,2045,62545.4,12996.8,-4.68,13.4064
15559,15084,67600,6893.2,6872,65738.2,13411,291.72,13.4107
26559.6,19953,87235.7,18488.5,14497,83580.3,37561.5,503.1,13.4117
9005.1,9295,63492,4303.12,4319,65295,8895.04,-83.46,13.416
4606.55,5212,57923,2783.12,2904,62808,4880.72,163.8,13.4192
8093.15,8593,61723.8,3701.96,3825,63427.9,6361.2,72.54,13.4203
13103.3,13248,64820.4,5376.24,5392,65344.4,5386.88,126.36,13.4214
10481.9,10635,64592.5,3823.56,3995,62723.6,26593.9,184.86,13.4224
6043.7,6345,62423.9,2779.32,2873,63399.1,8814.48,94.38,13.4235
15929.5,15036,69430.6,10323.8,10024,67496.3,39380.9,1841.58,13.4246
27423.5,22341,80445.2,14842.8,13013,74751.2,34499.4,162.24,13.4256
13360.1,13532,64703.5,7292.2,7224,66154.7,14928.7,153.66,13.4342
14976.6,15173,64687.9,6075.44,6193,64292,19947.7,13.26,13.4353
6219.2,6329,64399,2922.96,2909,65850.5,27005.8,7946.64,13.4374
12619.1,12953,63846.6,5236.4,5181,66236.8,7263.32,70.98,13.4374
10888.8,11196,63737.8,4260.56,4460,62605.4,5497.84,34.32,13.4396
16041.3,15351,68483.2,9611.72,9452,66643.4,14275.1,130.26,13.4417
8923.2,9237,63309.6,4059.16,4181,63626.2,9257.56,57.72,13.4417
14253.2,13801,67683.3,6320.92,6249,66290.3,8075.76,-50.7,13.4438
19821.8,18516,70157.6,7068,6468,71615.4,29584.5,170.04,13.446
8199.1,8489,63297.9,3002.76,3101,63459.8,12763.4,85.02,13.446
10329.8,10413,65012.4,4531.88,4649,63885,12444.2,144.3,13.4481
15915.9,16096,64802.7,8625.24,8624,65545.4,34985.8,1390.74,13.4481
15060.5,15297,64522.8,7454.84,7313,66807.1,8917.08,276.9,13.4481
12535.9,12424,66126.3,3915.52,3980,64474.3,17147.9,159.12,13.4492
18452.2,15195,79584.3,14234,12379,75356.8,35815,1006.98,13.4503
6383,6997,59785.1,3116,3233,63164.3,20466.8,793.26,13.4503
13358.1,12961,67544.1,8220.92,8369,64376.4,18612.4,127.14,13.4503
5587.4,6138,59657.2,2291.4,2394,62727.3,17419.2,258.96,13.4513
9022.65,9204,64244.7,4523.52,4628,64056.5,5407.4,8.58,13.4535
11284.6,10858,68111.1,8749.88,8046,71269.2,20285.9,105.3,13.4546
21177.6,20708,67022.3,13100.1,12992,66081.4,11556.6,251.16,13.4546
15438.1,15294,66153.7,7931.36,7262,71576.6,49632.6,1231.62,13.4546
6109.35,6281,63745,3049.88,3037,65813.9,19401.3,382.98,13.4556
10638.5,10836,64341.8,3173.76,3204,64917.5,5954.6,297.96,13.4567
7357.35,7410,65070.3,2736,2786,64359.8,16311.9,182.52,13.4599
12032.8,12250,64374,5700,5818,64206.8,6882.56,77.22,13.461
9438.65,8429,73386.1,9982.6,9085,72011,49561.9,1212.12,13.462
22077.9,20832,69455.5,14560.1,13792,69185.7,28974.2,364.26,13.462
14896.7,14500,67329,6383.24,6224,67212.7,27704.3,2254.98,13.4663
19678.8,17499,73699.4,10938.7,9995,71723.6,11218.4,-58.5,13.4674
22940.4,18329,82024.4,19641.4,15965,80627.7,71375.4,1357.2,13.4728
9840.35,9383,68730.4,5447.68,5299,67374.8,14538.8,-24.18,13.4738
8643.05,8457,66977.8,3883.6,3929,64778.7,4640.56,21.06,13.4749
12834.9,11517,73035.3,8933.8,8605,68040.2,6124.08,0,13.476
18659.5,15725,77766.1,13346.4,11613,75317.9,26014.8,482.82,13.477
16112.8,15866,66555.6,8942.92,8848,66239.1,44346,1166.1,13.477
18889,16153,76636.5,11251,9913,74381.9,23448.3,199.68,13.4802
15630.5,14300,71633.8,13560.7,12808,69387.3,29252.4,1126.32,13.4802
15408.9,15092,66912.1,6295.08,6388,64582.7,10482.7,-95.16,13.4813
14677.6,14765,65148.3,5112.52,5261,63686.4,8341.76,205.14,13.4824
10684.7,10612,65985,5322.28,5428,64259.6,11543.6,26.52,13.4824
13609,13725,64982.3,4972.68,5049,64545.4,13024.1,82.68,13.4835
10032.8,9907,66367.9,4787.24,4791,65484.6,6063.28,-10.92,13.4835
19547.4,19071,67173.3,10555.6,10475,66040.5,9473.4,144.3,13.4867
15053.3,14044,70246.1,7310.44,7068,67784,13662.5,311.22,13.4877
9820.85,9857,65295.6,4708.2,4837,63790.9,24838.3,287.82,13.4888
8917.35,8761,66705.6,3369.84,3369,65552.3,11719.2,56.94,13.4931
19266,18779,67235.6,11099,11295,64399,13486.2,519.48,13.4931
9493.25,9450,65835.9,4322.12,4446,63710,29832.3,1269.84,13.4942
6277.7,6320,65097.4,2808.96,2880,63919.4,12220,225.42,13.4942
9805.9,9556,67249.8,3830.4,3776,66480.2,18610.9,377.52,13.4952
14465.7,13885,68277.1,5700.76,5597,66750.9,5826.16,237.12,13.4963
11456.9,10725,70008.3,7221.52,6881,68779.2,53809.5,3368.82,13.4995
7683.65,7880,63903,3502.08,3480,65951.8,8540.88,33.54,13.507
10383.1,10329,65879.3,5320.76,5181,67303.9,22684.5,779.22,13.507
10262.2,10780,62388.1,5099.6,5176,64568.7,21257.2,446.16,13.507
10641.8,10829,64403.1,4139.72,4077,66544.2,5788.16,-90.48,13.5081
8241.35,8292,65135.7,3008.84,3028,65121.3,8929.24,99.06,13.5113
15642.9,14474,70828.6,13129,12314,69873.5,26968.6,492.96,13.5145
16507.4,15541,69611.3,8372.16,7937,69129.1,38809.4,1577.94,13.5166
5647.85,5748,64394.1,3103.84,3188,63805.9,12708,239.46,13.5166
12361.7,12212,66339.4,4325.92,4320,65625.8,24407.4,568.62,13.5188
11124.8,10705,68105.7,6759.44,6593,67190.5,8274.88,16.38,13.5188
9749.35,8911,71701.7,8086.4,7647,69301.7,5661.24,88.14,13.5209
8214.05,8233,65385.2,3603.92,3565,66251.5,17076.4,26.52,13.5209
14415,14392,65641,6182.6,6296,64355.6,12758.9,1189.5,13.522
20187.7,18332,72170,12993,12120,70256.3,20712.3,-42.12,13.5231
18375.5,18308,65777.6,9009.8,9236,63930.9,22239.9,1434.42,13.5241
15738.4,15056,68506.6,8989.28,8656,68059.3,25273,522.6,13.5295
18775.3,17575,70011.7,9998.56,9143,71668.6,54945.7,7718.1,13.5295
15099.5,13729,72078.1,10803.4,9729,72773.3,26183.5,254.28,13.5306
13815.1,13860,65323.7,4968.12,5120,63591.9,13099.4,7.02,13.5306
16597.1,16136,67408.8,7570.36,7516,66010,10478.9,97.5,13.5306
16251.3,15992,66598.6,13012.7,12904,66088.2,6261.64,49.92,13.5316
13908.7,13797,66066.6,5082.88,5089,65457.2,9960.56,-115.44,13.5338
8122.4,8292,64195.6,3090.92,3124,64842,33014.4,1339.26,13.5338
6827.6,6791,65889.2,3191.24,3159,66204.8,7409.24,18.72,13.5348
10511.8,10240,67275.5,6407.56,6384,65777.9,30984.4,453.18,13.5348
24140.3,20734,76302.8,12898.7,11114,76060,27331.1,115.44,13.5359
19346.6,18581,68236.3,9266.68,9141,66437.1,26275.5,264.42,13.537
10794.5,10659,66369.4,4316.8,4279,66114.9,37273.4,1501.5,13.5391
10330.4,10836,62478.4,4652.72,4868,62637.8,4847.28,58.5,13.5402
6045,6018,65830,3743,3842,63847.3,40017.8,743.34,13.5402
7826.65,8209,62483.5,3368.32,3473,63560.7,27373.7,1212.9,13.5402
12548.9,12405,66296.2,5548,5461,66580.1,17784,10.92,13.5423
8923.85,8685,67338.3,6437.2,6121,68921.5,10368.7,-51.48,13.5434
12929.1,12773,66337.2,8445.12,8241,67159.3,28334.3,159.9,13.5434
15352.3,14704,68425.7,10664.3,10256,68145.2,57105.6,14765.4,13.5456
6821.1,6997,63888.5,2729.92,2753,64986.6,10275.2,262.08,13.5477
23968.1,23280,67473.1,13573.6,13668,65083.4,6373.36,85.02,13.5477
9087,9295,64069.5,3885.88,3963,64260.7,10499.4,270.66,13.5477
8959.6,8748,67121.2,5621.72,5320,69252.8,17730.8,446.94,13.5477
13902.8,13675,66628,7061.92,6927,66812.5,5419.56,247.26,13.5488
18528.3,18044,67294.8,7265.6,7132,66763.7,23195.2,203.58,13.5488
8689.85,8778,64877.9,2975.4,3008,64825.7,5595.12,-107.64,13.5509
9525.1,9661,64614.1,3716.4,3741,65105,13208,217.62,13.5509
21123.7,16806,82373.1,16546.7,14578,74386.5,10053.3,60.06,13.552
10669.1,10789,64807.7,4089.56,4193,63919.3,14715.1,74.88,13.552
8108.75,8557,62103,2862.16,3037,61763.1,19744,-65.52,13.5531
6282.25,6624,62154.8,1448.56,1460,65022.5,5784.36,31.2,13.5541
16107.6,16239,65005.9,5909,6075,63745.2,11754.9,142.74,13.5541
13443.9,13680,64405.2,6354.36,6432,64744.9,19151.2,1057.68,13.5541
12113.4,12084,65695.4,5503.16,5316,67843.3,20186.4,75.66,13.5573
13002.6,13266,64234.8,5428.68,5618,63327.5,12732.3,33.54,13.5605
10796.5,10851,65206.8,5160.4,5047,67008.5,17885.8,53.82,13.5605
16359.2,13916,77042,12391.8,11384,71337.8,45882.7,3798.6,13.5616
12227.1,11644,68818.1,8407.12,8108,67953.8,12351.5,-109.2,13.5627
7678.45,7385,68140.1,5180.16,4969,68321,9563.08,-35.1,13.5627
8679.45,8828,64433.2,3741.48,3864,63458,5347.36,-35.88,13.5659
11660.3,11557,66122.1,6728.28,6485,67994.5,8498.32,63.18,13.568
9016.15,9064,65190,4287.92,4280,65657.3,15146.8,117.78,13.568
8775.65,8952,64245,5284.28,5112,67744.6,8876.04,14.04,13.5702
9035.65,8869,66767.4,7354.52,6853,70332.1,21352.2,404.82,13.5702
13349,12117,72199.7,7278.52,6757,70594.2,13156.4,-118.56,13.5712
7007.65,7433,61785.7,2623.52,2761,62272.7,9516.72,111.54,13.5712
11568,11817,64155.3,6095.2,6057,65949.3,6937.28,-101.4,13.5755
16991.6,16279,68405,11331.6,10839,68514.4,11995.8,21.84,13.5766
13455.6,13623,64730.9,6092.92,6199,64414.5,17141,105.3,13.5766
10086,9992,66152.9,4199,4092,67249.7,11466.9,220.74,13.5809
8734.05,8953,63933.3,2017.04,2061,64138.1,21744.4,461.76,13.5809
15893.8,15397,67650.6,6466.84,6373,66501,9438.44,40.56,13.582
9926.15,9804,66352.5,4511.36,4396,67255.8,8200.4,143.52,13.5841
10387,10105,67364.9,6903.08,6841,66130.7,26326.4,457.86,13.5862
12268.8,12417,64753.5,6644.68,6737,64637.9,17436.7,301.86,13.5884
12208.3,11880,67347.1,5964.48,5852,66795.6,7967.08,79.56,13.5884
19046.9,17312,72103.8,15748,14180,72782.7,26708.7,173.16,13.5937
5692.05,5812,64183.4,2440.36,2468,64802,10852.8,102.18,13.5937
13487.5,13416,65885.3,6353.6,6312,65967.9,24019,368.16,13.5959
14274,14133,66189.8,6023.76,6101,64706.3,12315.8,63.18,13.5959
11173.5,10250,71440.6,9374.6,9050,67886.6,22140.3,498.42,13.5959
10779.6,10932,64622.4,3699.68,3824,63405.4,6226.68,-5.46,13.5959
11958,12029,65149.5,5015.24,5149,63833.5,8742.28,16.38,13.5991
10656.1,10293,67847.9,7750.48,7493,67788,12049,276.9,13.6002
9181.9,8905,67573.8,4334.28,4189,67808.9,15990.4,78,13.6002
8188.05,8365,64149.7,3347.04,3481,63014,10687.9,118.56,13.6023
7367.1,7416,65103.9,2575.64,2620,64426.4,28434.6,113.88,13.6023
10435.1,10060,67979.6,5779.8,5644,67112.9,8160.88,262.86,13.6066
18314.4,16588,72356.7,13709.6,12840,69974.7,6596.8,-19.5,13.6066
10695.1,10496,66779.2,6457.72,6228,67953.3,34212.9,1802.58,13.6151
13375.7,13054,67151.1,8482.36,8126,68410,26476.9,656.76,13.6184
13577.2,13560,65619.1,6665.2,6824,64010.9,14879.3,231.66,13.6205
21754.2,18979,75119,16163.7,14823,71463.5,42180.8,2444.52,13.6216
9675.25,7204,88017.4,46123.6,28688,105367,22813.7,3012.36,13.6248
12858.9,12198,69087.1,7748.2,7190,70623.9,14684,93.6,13.6312
5742.75,5996,62768,2593.12,2632,64567.9,25785.3,259.74,13.6323
9031.1,9128,64840.3,5668.84,5640,65871.1,8069.68,102.18,13.6344
12705.5,12412,67086,7017.08,7016,65546.1,14793.4,46.02,13.6366
17557.8,16580,69401,12593.2,11520,71641.3,13610.8,280.8,13.6398
18618.6,18725,65163.6,7272.44,7361,64747.5,13657.2,133.38,13.6398
14101.1,13848,66733.8,9684.68,9688,65513.5,8420.8,134.16,13.6408
6938.75,7207,63096.7,1976.76,1879,68945.7,61867.8,262143,13.6408
12491,12581,65067.4,7480.68,7237,67742.7,17347.8,325.26,13.6419
8755.5,9249,62039.2,3352.36,3441,63847.8,33155,622.44,13.6419
12478,12868,63550,4431.56,4516,64310.6,4606.36,38.22,13.6451
16623.8,16337,66686.3,8189.76,8245,65096.9,24062.4,492.18,13.6473
9527.05,9736,64129.5,4208.12,4104,67198.7,15654.5,-63.18,13.6473
13620.1,13717,65073,6604.4,6689,64707.1,15654.5,-56.94,13.6505
14892.1,12995,75103.6,12550.6,11395,72182.4,36945.1,251.16,13.6505
10470.2,9480,72381.3,10241,9624,69737.6,20846.8,28.08,13.6515
13029.9,12693,67275.5,5815.52,5649,67467.9,8761.28,94.38,13.6548
12840.8,12490,67376.4,12259.6,12270,65480.2,28367,315.9,13.658
5771.35,6009,62944.1,2460.88,2589,62292.9,33823,1044.42,13.6601
11531.6,11772,64197.9,5497.08,5788,62242,11031.4,-25.74,13.6623
25597,23177,72378.9,14385.3,13161,71632.4,22746.8,58.5,13.6633
9880,9701,66745.3,3886.64,3841,66314.7,18322.8,125.58,13.6687
5026.45,5181,63581,2460.12,2477,65089.4,5716.72,-91.26,13.6708
4984.2,5036,64861.9,1799.68,1848,63822.4,20130.9,11931.7,13.6719
13908.7,12909,70611.2,8802.32,8429,68438.6,29738.8,567.84,13.6719
10588.5,10516,65987.8,4439.92,4576,63587.1,12910.1,280.8,13.673
13590.8,13029,68362.1,5483.4,5349,67182.7,13294.7,184.86,13.673
8401.9,8485,64894.2,6067.08,6065,65558.5,20124,315.9,13.674
15588.3,14993,68138.1,8215.6,7729,69662,19981.9,128.7,13.6751
10596.3,10033,69215.5,8209.52,7653,70301.7,32064.4,499.98,13.6751
12028.3,12673,62201.8,5074.52,5233,63551.3,25153.7,354.12,13.6772
6750.25,7361,60098.4,3432.16,3569,63023.3,40190.3,4348.5,13.6772
13262.6,13462,64565.3,10291.9,10034,67220.6,33507.6,924.3,13.6783
19022.3,18085,68932.4,12488.3,11793,69400,14658.1,-146.64,13.6794
