"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13874.9,12165,74747.7,8680.72,7681,74065.8,15271.4,2800.2,15.067
11210.5,9946,73868.4,6621.12,6026,72008.3,25417.4,5156.58,15.067
11747.4,11624,66232,5757,5592,67469.7,6296.6,1673.1,15.0713
11993.8,10937,71868.5,7056.6,6557,70529.4,11434.2,2533.44,15.0713
7684.3,7285,69128.1,3425.32,3425,65542.1,12529.4,2296.32,15.0756
16320.8,14513,73699.7,9120.76,7809,76544.8,10672.7,2886.78,15.0777
11850.8,11652,66654.1,4318.32,4304,65754,19453.7,3290.04,15.0777
11314.5,10780,68785.8,8822.08,8108,71307.8,7609.12,1580.28,15.0788
24433.5,21018,76185.8,12824.2,11358,73996.3,15196.2,3780.66,15.0799
11020.1,10740,67245.2,5417.28,5360,66236.4,15118.7,1729.26,15.0809
6147.7,6045,66649.4,3048.36,3097,64506.7,7182.76,1191.06,15.0809
14594.4,14060,68027.2,5759.28,5720,65986,8301.48,2081.82,15.082
5449.6,5388,66285.3,2890.28,2760,68629.5,6805.8,823.68,15.0863
5686.85,5736,64974.4,2428.96,2412,65996.8,10350.4,1942.2,15.0874
33157.1,21973,98893.5,37884.5,27489,90319.7,22368.3,3090.36,15.0884
8617.7,8834,63931.4,3758.96,3762,65483,5322.28,1506.96,15.0916
12747.1,12761,65464.9,4030.28,3849,68622.6,19566.2,3293.94,15.0927
12695.1,12312,67575.5,6685.72,6188,70807.3,14658.1,2382.9,15.0938
12672.4,12445,66733.5,4955.2,4845,67026.6,7714.76,4850.04,15.0959
11838.4,11696,66334.2,4110.84,4032,66817.5,21648.6,4703.4,15.0959
10018.4,9956,65947.1,5712.92,5440,68823.9,5526.72,1262.82,15.0959
23695.1,21565,72009.4,16776.2,15017,73213.5,14231.8,1618.5,15.097
25873.9,21712,78098.4,17429.1,14688,77766.4,7128.8,1225.38,15.0981
17182.8,16945,66455.5,7237.48,7009,67672.3,6510.92,1114.62,15.0991
7682.35,8336,60397.1,3543.88,3520,65980.6,13394.2,1994.46,15.0991
14392.3,14448,65283.3,8574.32,7892,71202.1,46130.5,6193.2,15.0991
22421.8,21940,66975,13616.9,12656,70511.9,20427.3,2687.88,15.1013
12546.3,12559,65469.7,6377.16,6303,66307.1,6489.64,1287.78,15.1066
9581,9797,64091.1,2105.96,2069,66706.7,22174.5,3577.86,15.1077
12003.5,11700,67236.3,5237.92,4996,68709.4,10092,1536.6,15.1077
11234.6,11064,66546.5,4556.2,4364,68422.4,10532.1,1509.3,15.112
14806.3,12032,80647.4,11239.6,9380,78528.9,5492.52,1116.18,15.113
19735.9,18039,71701,12470.8,10819,75542,14917.3,1518.66,15.1141
16446.3,16096,66962.3,11612,10884,69919.8,12983.8,978.9,15.1152
13277.5,13128,66282.6,5849.72,5516,69500.9,14820.8,2337.66,15.1152
5822.05,5892,64758,3147.16,3024,68205.1,16515.6,2626.26,15.1162
9976.85,9957,65666.6,4895.92,4773,67223.8,22448.1,1840.8,15.1195
11398.4,11475,65098.5,4690.72,4551,67548,16978.4,2069.34,15.1205
25838.1,18573,91171.5,31022.4,23433,86761.7,5810.96,720.72,15.1205
20813.6,20092,67889.9,8267.28,7948,68168.7,20292,3195.66,15.1205
13302.3,12897,67595.3,4946.08,4789,67685.6,7990.64,1923.48,15.1205
12268.1,12238,65697.2,4072.84,3924,68021.8,13721.8,2377.44,15.1227
12569,12033,68455.5,6262.4,5877,69833.7,6442.52,1370.46,15.1227
4929.6,5074,63670.9,2148.52,2082,67629.9,5687.08,748.8,15.1237
24590.8,22258,72404.6,11479.8,10418,72215.4,13332.7,1405.56,15.1248
14868.1,14029,69455.8,7161.48,6921,67813.1,8787.88,1824.42,15.1248
11367.2,11004,67699.1,5138.36,4984,67565.7,5174.84,1166.1,15.1248
15979.6,15137,69184.1,5722.04,5457,68719,5942.44,1190.28,15.1259
10316.8,10246,65988.9,5476.56,5174,69368.4,5083.64,965.64,15.1259
12615.8,12393,66714.5,5468.96,5341,67106.1,14421.8,3054.48,15.1269
15307.5,14769,67925.5,5885.44,5617,68668,8660.2,907.92,15.1269
13865.8,13349,68073.2,4563.8,4465,66986.2,7935.92,1985.88,15.128
9945,9554,68218.1,5188.52,5046,67387,16943.4,2854.02,15.1291
7326.15,7127,67367.3,3282.44,3235,66497.1,6944.88,1525.68,15.1323
8724.3,8848,64619.8,4203.56,4112,66995.3,16688.8,2237.82,15.1323
19449.3,18001,70808.8,10170.3,9009,73984,34162,2865.72,15.1323
9660.3,9867,64163.1,3857.76,3855,65582.9,9670.24,1489.8,15.1344
8214.7,8614,62498.1,3391.88,3378,65805.3,10059.4,2403.96,15.1355
15284.1,14966,66929,6208.44,5734,70958.5,18596.4,2896.14,15.1355
12642.5,12624,65632,5566.24,5508,66229,11486.6,2058.42,15.1366
8613.15,8141,69336.9,3971,3849,67613.3,6175,1435.98,15.1376
11441.3,10808,69376.1,5374.72,5080,69338.1,6670.52,1754.22,15.1387
14060.1,13452,68498.8,2536.88,2460,67584.1,6700.92,1560,15.1408
10890.8,10600,67333.6,7262.56,6764,70366.5,9351.04,1601.34,15.1408
8458.45,8397,66015.6,3084.84,3065,65960.2,14061.5,2815.02,15.1408
17405.7,16513,69078.9,7758.08,7477,67999.7,12328,1432.86,15.144
11298.3,10225,72415.2,6862.04,6545,68710.6,21315,3052.92,15.144
13872.3,12857,70711.3,6262.4,5913,69408.5,10857.4,1741.74,15.1505
10747.8,9633,73120,7071.04,6405,72350.9,10985.8,1723.02,15.1515
14998.1,13236,74260.8,11888.7,10384,75032.4,8547.72,1861.08,15.1515
14340.3,13556,69327.7,5924.2,5716,67923.1,20876.4,2315.04,15.1526
11105.9,10479,69456.7,5000.8,4795,68348.8,11248.8,1668.42,15.1569
6963.45,6444,70818.8,2819.6,2712,68136.2,9338.88,1547.52,15.159
14559.3,13142,72604,12932.9,12002,70619.2,16910,2057.64,15.159
6300.45,5921,69735.9,1620.32,1573,67507.5,5959.16,965.64,15.159
6685.9,6208,70581,3217.84,3168,66567,7122.72,2866.5,15.1612
13720.2,12268,73293.7,10687.1,9532,73477.9,12024,1963.26,15.1622
12372.1,11962,67782.8,6524.6,6298,67894,5790.44,1009.32,15.1633
10945.3,10681,67158,4123,4013,67332.4,11302.7,1856.4,15.1644
9684.35,8922,71135.8,3211.76,3070,68562.2,9402.72,19171.6,15.1654
14512.5,13016,73071.2,10295.7,9608,70226.9,17966.4,3055.26,15.1665
6979.7,6902,66273.8,2998.2,2966,66247.5,16186.5,2202.72,15.1686
14722.5,13764,70099.8,12454.1,11168,73083.2,27904.9,3931.98,15.1697
17106.7,15888,70563,8800.04,8240,69990.2,14527.4,2395.38,15.1729
5615.35,5449,67536.7,2365.88,2361,65671.5,18542.5,2532.66,15.1729
9221.55,8544,70733.1,3758.96,3604,68353.8,6533.72,1722.24,15.174
17314,15778,71916.2,10798.8,10041,70482.3,15646.1,1772.94,15.1804
7915.7,7941,65327.2,3594.04,3553,66293,10027.4,2061.54,15.1825
9092.85,8669,68740.2,4349.48,4281,66584.3,11795.2,2381.34,15.1825
9003.15,9276,63608.3,3419.24,3420,65521.4,5000.04,1231.62,15.1836
12347.4,11872,68160.3,8348.6,8052,67950.1,10415,1391.52,15.1858
8958.3,8689,67567.2,3688.28,3573,67650.5,6827.84,1595.1,15.1858
18644.6,17961,68030.3,6602.88,6269,69026.4,11796,1266.72,15.1868
10927.1,9880,72482,5563.2,4584,79535.3,13679.2,1970.28,15.19
13772.2,12388,72858.8,8716.44,8016,71262.6,13496.8,1898.52,15.1922
6709.3,6661,66011.2,3250.52,3249,65566.7,8932.28,2173.08,15.1922
14560.6,13949,68409.7,7992.16,7645,68512,5244,1084.98,15.1922
11165,10289,71116,5818.56,5585,68276.7,5868.72,989.04,15.1932
10206.3,9952,67210.6,3733.88,3760,65080.7,6302.68,1289.34,15.1932
12961,12233,69436.1,5770.68,5661,66805.7,13759.8,3142.62,15.1943
12337,11883,68039.9,3432.16,3307,68016.3,4944.56,688.74,15.1954
24748.1,19453,83374.9,17551.4,14233,80815.8,23743.9,4643.34,15.1997
15395.2,14088,71617.2,6551.96,6380,67302.4,17303.7,3396.9,15.2018
6328.4,6084,68168.6,3698.16,3648,66437.1,12962.6,2059.98,15.2039
15132,14312,69290.8,7820.4,7612,67330.2,10395.3,1987.44,15.2039
5610.8,5360,68602.5,2452.52,2324,69160.2,6079.24,1304.16,15.2061
5365.75,5077,69263.3,2288.36,2257,66446.6,6890.92,904.02,15.2071
13642.8,12875,69444.5,6322.44,6267,66115.8,18886,3042.78,15.2093
18230.5,15324,77966.4,12398.6,10604,76627.4,30750.4,2747.94,15.2104
7359.95,7164,67328.5,3206.44,3192,65832.5,13394.2,2307.24,15.2114
12035.4,11137,70822.7,4201.28,4129,66683.2,7378.84,2063.1,15.2157
16978,15585,71393.7,8337.2,7957,68667.4,9809.32,2704.26,15.2178
22585.5,20905,70804.4,8982.44,8365,70373.4,8627.52,1161.42,15.2221
11722.8,10617,72361.5,8376.72,7869,69764.5,10820.1,2460.12,15.2221
17954.9,17034,69079.2,4797.12,4672,67291.1,5047.16,1120.86,15.2243
11074.7,10352,70111.2,4927.08,4868,66331.4,9775.88,3169.14,15.2243
9382.1,8643,71140.3,4194.44,4019,68396.8,18496.9,2893.02,15.2296
15263.9,14009,71406.8,7040.64,6409,71994.9,15400.6,1736.28,15.2307
14697.8,13252,72686,6289,5796,71110.4,11040.5,1776.06,15.2307
19135.3,16605,75522.7,11944.2,10589,73923.2,5042.6,945.36,15.2328
9235.85,8657,69918.1,4377.6,4305,66641.2,15060.9,2694.9,15.2328
27905.8,21905,83489.4,18892.1,15765,78535.5,12875.9,1966.38,15.2339
7673.9,7161,70230,2729.92,2761,64798.3,8186.72,1782.3,15.2339
10235.5,8436,79516,6134.72,5584,71999.5,27141.9,4845.36,15.2339
7748.65,7049,72040.8,2514.84,2489,66216.4,7485.24,1726.14,15.2371
15456.3,14084,71921.9,5544.2,5376,67586.4,7920.72,1819.74,15.2371
41743,22148,123518,29717.5,22288,87381.9,29370.2,4834.44,15.2424
16461.9,14828,72757.4,6827.08,6492,68918.6,31327.2,5506.02,15.2467
13209.3,12332,70198.2,7733.76,7128,71105.5,7011.76,1485.12,15.2488
17103.4,15506,72287.6,9224.12,8450,71539.9,8631.32,2201.94,15.2521
8907.6,7829,74564.9,6347.52,5985,69505.6,19520.6,2598.96,15.2521
15777.4,14585,70894.1,7500.44,7049,69733.1,4845,1108.38,15.2531
21142.5,18321,75629,16128.7,14129,74811.5,13699,2478.84,15.2542
13479.7,12556,70357.2,7198.72,6988,67512.2,4917.96,582.66,15.2542
12232.3,11345,70661.9,7984.56,7589,68951.9,7707.16,2109.9,15.2542
10470.2,9772,70218.5,5244,4924,69795,11355.9,1917.24,15.2563
16484.6,15653,69017.9,7958.72,8001,65189.7,5425.64,1178.58,15.2606
9120.8,8476,70521.6,4087.28,3912,68472.4,11180.4,1503.06,15.2628
14399.4,12148,77682.1,11147.7,9876,73974.7,13938.4,2387.58,15.2628
23357.8,22309,68616.9,7655.48,7233,69364,27133.5,5369.52,15.2628
15314,13130,76437,11115.8,10110,72055.6,26938.2,2874.3,15.2638
6781.45,6080,73096.9,2801.36,2656,69122.7,10246.3,1342.38,15.266
13351.6,12442,70327.4,7432.04,7097,68629.9,29136.1,4002.96,15.267
6490.9,6192,68699.6,3033.92,2996,66365.5,16169,1973.4,15.2692
13991.2,13162,69665,8277.92,7806,69498,6136.24,1438.32,15.2702
5144.1,5046,66810.1,2399.32,2445,64311.6,6095.2,729.3,15.2745
10712.6,10684,65711.7,3964.16,3964,65538.6,8317.44,1056.9,15.2767
6665.75,6713,65074.7,2181.96,2157,66294.4,5690.12,1266.72,15.2767
6186.7,5764,70342,2984.52,2964,65989.7,19031.9,1042.86,15.2799
10716.5,9980,70372.7,4144.28,4028,67427.9,22828.9,2648.1,15.2799
23141.9,21121,71806.8,12736.8,11553,72251.5,11966.2,1354.86,15.282
11648.6,11066,68986.6,5995.64,5754,68288.2,10221.2,1820.52,15.2841
11709.1,11344,67645.2,5820.84,5620,67878,6594.52,1723.8,15.2852
18987.8,17144,72584.3,13746.1,13000,69297.4,6459.24,906.36,15.2873
33305.3,23677,92186.5,31606.1,21981,94233.1,21362.8,5070.78,15.2873
5098.6,5216,64060.9,2386.4,2404,65056.2,11611.3,2137.2,15.2916
13606.4,13188,67615.4,6479.76,6388,66477.4,6596.8,1943.76,15.2938
13746.8,13388,67292.6,6537.52,6280,68223.4,11713.1,2481.18,15.297
10639.8,10659,65418.3,3269.52,3267,65586.5,6823.28,903.24,15.297
10819.9,10440,67920.8,4282.6,4236,66257,18271.9,2640.3,15.3002
12936.9,12525,67691.5,5409.68,5369,66032.6,8477.04,1381.38,15.3002
26263.3,24100,71418.6,11762.5,11168,69024.8,5037.28,-42.12,15.3013
12029.5,11641,67723.4,5360.28,5353,65625.1,7416.08,1483.56,15.3023
12465.7,11967,68267.1,7446.48,6811,71650.6,15929.6,1211.34,15.3034
9548.5,9395,66606.8,3572.76,3479,67302.2,12418.4,2434.38,15.3034
12411.8,12073,67374.8,5196.12,4973,68476.4,6831.64,1639.56,15.3055
14775.1,14184,68267.4,5130.76,4824,69703.5,12318.8,1881.36,15.3066
5599.1,5767,63628,2935.88,2931,65645.1,9154.2,1689.48,15.3066
19674.8,18527,69596.3,12864.5,12479,67560.6,13698.2,1901.64,15.3077
14340.3,13761,68294.9,5709.88,5573,67145.6,5054.76,685.62,15.3077
13967.2,13385,68386.6,5347.36,5193,67484,10038.1,1872.78,15.3087
21456.5,19068,73745.2,8787.12,7868,73191.8,26398.6,3688.62,15.3087
12093.9,11821,67049,7570.36,7497,66177.3,15876.4,2368.86,15.3087
20860.4,20072,68110.3,6785.28,6616,67212.8,7812.8,894.66,15.3098
11871.6,12060,64512.2,5196.12,5100,66771.2,11173.5,2481.96,15.3109
15081.3,14792,66817.8,7421.4,6936,70122.4,23524.3,3588.78,15.313
16112.2,14868,71020.3,7552.88,6884,71903.8,6277.6,954.72,15.313
11280.1,11085,66689.5,8293.88,7709,70508.2,22947.4,2949.96,15.3141
25725.7,20057,84058.4,30100.6,24429,80751.2,44355.9,5970.12,15.3194
6680.05,6526,67083,3361.48,3246,67867.5,16111.2,2764.32,15.3216
34263.4,18768,119645,23113.1,11984,126397,16105.2,1758.12,15.3237
12741.9,12313,67819.1,6044.28,5933,66765.2,8790.92,1312.74,15.3248
9964.5,9391,69538.2,7615.2,7067,70619.7,10858.1,2988.18,15.3269
7322.9,7140,67214.8,3370.6,3360,65742.8,7973.92,1394.64,15.3333
7735,7289,69546,3280.92,3197,67256.3,22834.2,2564.64,15.3333
13744.2,13175,68367.6,5449.96,5244,68110,12351.5,2558.4,15.3387
9410.05,8687,70990.8,6293.56,5835,70686.3,35780,5422.56,15.3387
10481.9,9813,70003.2,5049.44,4833,68471,30305,3861,15.343
17748.3,16973,68529.4,8667.04,8553,66409.8,10572.4,439.14,15.3494
12857.6,11357,74195.6,7741.36,7033,72136.8,13092.5,3681.6,15.3547
6362.85,6357,65596.3,1353.56,1361,65177.7,5705.32,1065.48,15.3569
7135.7,6948,67306.5,2860.64,2784,67340.1,12746.7,2406.3,15.359
9614.15,9486,66421.3,4461.96,4254,68739.8,11243.4,2274.48,15.3633
20587.4,18592,72569.9,19196.1,17696,71091.5,11400,2217.54,15.3633
8383.7,8516,64517.9,3206.44,3124,67265.4,5620.2,868.14,15.3633
11137.8,10725,68058.1,8436,7905,69938.2,25083.8,3494.4,15.3665
11427.6,11232,66677.6,3951.24,3808,68001.2,19649.8,4387.5,15.3676
15893.8,15464,67357.5,6985.92,6936,66007.7,11235.1,2372.76,15.3697
29481.4,24424,79106.3,15653.7,12888,79599.8,15731.2,2198.04,15.3697
16099.2,15548,67859.4,7754.28,7516,67613.7,25151.4,3936.66,15.3718
16404,15820,67955.5,7754.28,7548,67327,16701.8,1615.38,15.3729
9679.15,9785,64827.1,3521.08,3593,64224.2,10803.4,2436.72,15.3729
16660.1,12653,86291,15271.4,12845,77915.9,26497.4,5440.5,15.3761
10060.7,9736,67721.6,7301.32,6664,71803.6,5036.52,1166.1,15.3772
21730.1,16133,88272.9,9397.4,6625,92961.2,31901,4155.84,15.3793
12994.1,12720,66948.5,6838.48,6644,67454.3,21227.6,3213.6,15.3868
13226.2,12939,66990.7,5022.84,4879,67468.1,8539.36,1377.48,15.3879
9804.6,10256,62651.5,3827.36,3824,65593.6,5937.88,1408.68,15.39
13841.1,13121,69132.7,8774.96,7845,73304.8,8668.56,1811.16,15.39
6565,6971,61719.1,3477,3439,66260.2,7177.44,975,15.39
8247.85,8770,61634.1,3270.28,3282,65302,16245.8,2425.8,15.39
9458.15,9233,67134.1,7703.36,7093,71175.4,11027.6,2508.48,15.3911
19964.1,14515,90139,9747,7143,89427.3,5930.28,1092.78,15.3932
11597.9,11220,67743.6,7380.36,7140,67742.2,16806.6,2778.36,15.3943
11243,11276,65344.5,4918.72,4908,65679.1,10323.8,1726.14,15.3975
9035.65,8884,66654.7,3898.8,3776,67667.3,21581,2543.58,15.3975
13326.9,12888,67768.1,5290.36,5068,68411.4,6102.04,1119.3,15.3975
13861.2,13385,67867.8,5683.28,5545,67170.3,12290,2227.68,15.3986
5957.9,5970,65403.2,2608.32,2610,65493.8,6798.2,1225.38,15.3986
12299.9,11852,68013,5970.56,5628,69525,8987,2811.9,15.3996
11295.7,10874,68077.5,7391,6922,69976.4,8166.2,1836.12,15.405
9116.9,8965,66646.4,3939.08,3761,68639.1,7140.96,1372.8,15.4082
8470.8,7382,75202.2,9510.64,8722,71461.7,13611.6,2354.82,15.4093
12195.3,11540,69257.5,7131.08,6384,73205.3,12003.4,3224.52,15.4114
16557.4,15888,68297.4,10041.1,9556,68863,22898.8,2961.66,15.4135
13947,10940,83549.7,15415.8,13180,76653.5,12085.5,1568.58,15.4157
9257.3,9297,65256.1,4005.96,3969,66146.3,12999.8,2234.7,15.4157
10910.9,10869,65788.6,4633.72,4433,68503.4,7833.32,2013.18,15.4167
11204,11340,64750.3,5485.68,5384,66773.7,6339.92,973.44,15.4189
9098.05,9084,65637.4,3653.32,3576,66953,8178.36,1719.12,15.421
9938.5,9417,69165.3,6863.56,6365,70669.3,16717,1290.9,15.4242
10127.6,9981,66498.9,4869.32,4573,69782.6,9982.6,2239.38,15.4242
27956.5,20948,87462.1,22591.8,17284,85661.5,19082.8,3543.54,15.4264
11203.4,11300,64975.7,4979.52,4916,66382.8,5906.72,1083.42,15.4317
11779.9,11880,64984.1,4536.44,4476,66420.9,12148.6,2165.28,15.4349
12760.8,12746,65612.1,4808.52,4810,65515.8,15057.1,3310.32,15.436
12028.9,10701,73668.4,7511.84,6669,73818.6,32436.8,4399.98,15.436
13073.4,12576,68128.3,6720.68,6180,71269.7,11618.9,2077.14,15.4371
16356.6,16005,66975.7,10478.9,9905,69333.1,11413.7,2458.56,15.4403
15704,14905,69049.1,9252.24,8937,67847.7,19072.2,4733.04,15.4413
15023.4,14906,66052.4,5503.16,5434,66370.1,6760.2,1604.46,15.4435
27366.3,21806,82247,18573.6,15550,78279.2,14015.9,1845.48,15.4446
9140.95,9501,63052.4,4224.84,3977,69620.1,6058.72,1223.82,15.4467
5031,5693,57915.3,2735.24,2649,67669.6,15322.4,1405.56,15.4467
7345,7809,61641.9,3315.88,3333,65199.4,13537.9,2726.1,15.4478
8294,8585,63314.6,3409.36,3405,65619.9,10512.3,952.38,15.4488
18713.5,18583,65996.2,8602.44,8071,69851.3,8278.68,1556.88,15.452
16944.8,17051,65128,7743.64,7643,66399,11001,2558.4,15.4531
7860.45,7972,64619,4012.04,3904,67349.7,7664.6,1414.92,15.4563
9477,8612,72118.5,7425.2,6644,73241.7,5114.8,1006.98,15.4563
5919.55,5764,67304.6,2227.56,2148,67963.4,12385,1476.54,15.4585
15542.8,14272,71371.4,9537.24,8736,71546.8,27481.6,4583.28,15.4595
6810.7,6950,64222.4,3081.8,2969,68025.9,9930.16,1833,15.4606
9233.25,9017,67107.7,7397.84,6909,70172.9,7406.96,1642.68,15.4627
11874.2,11945,65147.6,4477.92,4281,68550.6,5288.08,1482,15.467
10847.2,10841,65573.5,6909.92,6701,67579.2,6830.88,1708.98,15.4702
6329.7,6491,63907.4,3079.52,2955,68297.6,4979.52,1141.92,15.4713
24503.7,17461,91969.2,10269.9,6673,100861,8641.96,1355.64,15.4713
9060.35,8701,68242.6,8282.48,7757,69975.6,17891.9,2813.46,15.4713
16484.6,16146,66910.6,11188.7,10626,69006.6,6492.68,1333.02,15.4745
10517,10255,67210.3,7610.64,7119,70061.9,13442.9,1599.78,15.4745
6325.8,6701,61866.5,2874.32,2841,66304.6,7138.68,1248,15.4756
5487.3,5984,60096.2,3213.28,3088,68194.8,6726,1136.46,15.4756
7727.2,7849,64519,2315.72,2297,66070.1,20427.3,2797.08,15.4766
17055.3,15897,70311.3,7644.84,6669,75125.5,5120.88,833.82,15.4777
13471.9,13392,65927,6471.4,6160,68849,7380.36,1060.02,15.4777
11494.6,12005,62749.7,6031.36,6005,65823.7,6769.32,1862.64,15.4809
13805.3,13712,65982.2,4626.12,4496,67432.7,13034,2450.76,15.4841
12036,11940,66063.2,5124.68,5040,66637.1,7322.6,1549.86,15.4841
6341.4,6632,62664.4,3077.24,3100,65054.8,6897.76,1120.08,15.4852
4738.5,5268,58948.8,1819.44,1828,65229.1,5180.16,885.3,15.4873
10399.3,10856,62779.3,4963.56,4812,67600.1,14903.6,2613.78,15.4884
12899.3,12747,66318.8,5354.96,5147,68183.9,9204.36,1632.54,15.4895
4628,5244,57837.6,2517.88,2488,66323.1,5380.04,968.76,15.4895
17139.2,16265,69058.4,5393.72,5209,67860,6252.52,1566.24,15.4937
15209.3,14240,69997.2,6189.44,5696,71213.3,7520.2,1324.44,15.4937
13276.9,13520,64357.6,7283.08,6992,68264.3,4774.32,929.76,15.497
9852.05,9456,68280.9,7805.2,7104,72004.7,17940.6,3240.12,15.5012
6102.2,6100,65559.6,2812.76,2640,69824.6,6207.68,950.04,15.5098
20943,18984,72298.8,15164.3,13496,73637.1,21894.1,1677,15.5098
6581.25,6926,62273.9,4773.56,4538,68937.9,10130.8,2021.76,15.5098
6971.25,7221,63269.3,3605.44,3601,65616.8,5353.44,851.76,15.5109
10888.1,10348,68956.9,4499.96,4408,66903.2,9576,1773.72,15.513
8409.05,8313,66293.2,3299.92,3241,66727.4,20700.9,2509.26,15.513
10350.6,9793,69267.5,4418.64,4193,69062.7,6669,868.14,15.5141
12791.3,12981,64578.5,5114.04,5009,66910.3,7907.04,1201.2,15.5151
19357.6,16969,74761.2,9190.68,7929,75964.2,33994,6400.68,15.5151
7542.6,8124,60845.9,3467.88,3256,69800.7,20944.1,2423.46,15.5173
9984.65,10203,64133.5,5452.24,5247,68099.5,10547.3,981.24,15.5173
12334.4,12668,63810.2,11825.6,11500,67391.5,33347.3,3783.78,15.5194
10710.7,10911,64332.9,5417.28,5195,68340.1,8322.76,706.68,15.5194
12322.7,12288,65721.1,5795.76,5684,66824.6,5852.76,1300.26,15.5216
10608,10424,66692.8,7061.16,6664,69441.8,33775.9,6100.38,15.5248
12150.4,12047,66098.8,5738,5359,70170.9,28593.5,4479.54,15.5248
24995.8,15036,108947,17953.5,11384,103356,19757,3786.9,15.5248
10710,10792,65038.4,4562.28,4536,65915.7,14116.2,2966.34,15.5248
10273.3,10016,67219.2,3999.12,3968,66050,7107.52,1489.02,15.528
12949.3,12437,68235.5,7776.32,7345,69384.5,8276.4,2171.52,15.5312
17301,17014,66641.7,5858.08,5778,66444.3,8665.52,1890.72,15.5312
7516.6,7677,64166.7,4921,4777,67511.5,5338.24,1187.16,15.5312
22465.3,21273,69209.1,8537.84,7789,71836.7,28902,15868.3,15.5312
15050.7,14364,68669.3,6595.28,6232,69356.3,7442.68,1422.72,15.5333
12588.5,12206,67590,7476.12,7150,68525.2,10770,3003,15.5344
5309.2,5708,60957.2,2813.52,2812,65571.4,10832.3,1291.68,15.5344
16220.7,15668,67848,8826.64,8420,68701,11596.1,1614.6,15.5355
12448.1,12133,67238.3,5380.8,5205,67749.5,10282.8,2087.28,15.5365
5922.15,5896,65826.7,3163.12,3160,65600.7,6416.68,1162.2,15.5397
15281.5,14261,70225.7,9032.6,8129,72820.8,27835,4410.12,15.5397
13379.6,13159,66634.7,6583.88,6099,70746.2,7961,1217.58,15.5397
5288.4,5288,65541,2337,2316,66130.2,23341.1,1339.26,15.5419
21272.5,17925,77775,15474.4,13361,75902.1,16539.1,2608.32,15.5461
8327.8,7365,74103.3,8541.64,7653,73145.8,23268.9,2157.48,15.5461
10298.6,9457,71368.2,8516.56,7873,70893.1,27960.4,4516.98,15.5472
10683.4,10447,67019,5307.08,5215,66693.1,7593.16,1230.84,15.5472
10085.4,10065,65668.8,3752.88,3653,67327.9,13914.1,1485.12,15.5472
6793.15,6476,68745.5,2835.56,2732,68020.2,15912.1,2368.08,15.5472
11807.9,11752,65847.7,5462.88,5320,67296.1,9316.08,2003.04,15.5526
8320.65,8401,64909.2,3788.6,3685,67378.5,17155.5,2215.2,15.5547
9402.25,9017,68336,3880.56,3769,67475.8,4981.04,932.88,15.5558
17805.4,16508,70686.8,8748.36,8524,67261,8520.36,1563.12,15.5568
9439.3,8940,69196.2,3028.6,2872,69109.4,16037.5,1770.6,15.5579
13413.4,13156,66818.2,6365,6176,67541.5,5733.44,830.7,15.5579
8934.9,8807,66487.8,3740.72,3667,66853.5,7665.36,1212.12,15.5579
11835.8,11753,65998,5894.56,5821,66364.2,5252.36,1144.26,15.559
13668.2,13896,64461.7,4826,4684,67522.8,12078.7,1081.86,15.5601
14350.7,13831,67998.5,8074.24,7623,69415.4,12585.6,2422.68,15.5622
11946.3,11353,68961.2,8090.96,7689,68962,6212.24,1149.72,15.5622
16197.3,15551,68259.9,5145.96,4799,70274.1,21930.6,4992.78,15.5633
12955.1,12183,69689.6,7548.32,7047,70198.2,15286.6,2581.8,15.5654
16242.2,15569,68369.8,7477.64,7109,68934.4,8056,2278.38,15.5686
14989,14209,69133.6,7809.76,7445,68746.9,7980.76,980.46,15.5686
18100.5,14736,80499.3,11560.4,9968,76005.2,7340.08,1362.66,15.5697
12608,8308,99456.1,5728.12,3728,100697,22746.8,3630.12,15.5697
9985.95,9844,66481,5095.04,4660,71654.2,8971.04,1588.86,15.5729
12160.8,11768,67723.8,7669.16,7272,69115.2,5414.24,1109.16,15.574
8551.4,8368,66972.3,3563.64,3412,68448.6,16469.2,2912.52,15.575
16256.5,15894,67030.7,8342.52,8198,66691.3,8512.76,1743.3,15.5761
16792.8,15845,69456,8876.04,8481,68588.6,5027.4,1083.42,15.5761
16331.2,15263,70122.8,10831.5,10383,68367,6419.72,877.5,15.5772
11753.3,10529,73156.5,7793.04,7089,72044.7,19051.7,3527.94,15.5782
6143.8,5976,67376.2,3092.44,2988,67826.7,9787.28,1998.36,15.5793
5314.4,5488,63462.9,2581.72,2448,69115.9,10013.8,1680.12,15.5814
24328.2,21799,73139.7,15827.8,14420,71934,23286.4,4000.62,15.5836
8068.45,8233,64226.2,3100.04,3129,64929.4,20549.6,2891.46,15.5857
19190.6,17304,72681.2,7894.88,7132,72546.1,6301.16,647.4,15.5879
23175.8,19061,79683.4,22316.6,19473,75106.2,8987,595.92,15.5911
7642.05,6881,72784.4,2960.96,2673,72596.1,8493.76,1721.46,15.5932
11329.5,11297,65724.5,4106.28,4001,67260.5,6164.36,1280.76,15.5964
11512.1,11002,68574.8,5095.8,5001,66778.3,5632.36,1312.74,15.5964
15619.5,14312,71523.2,6417.44,5980,70330,28822.2,3914.04,15.5985
