"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14230.4,13749,67830.9,6041.24,5877,67367.5,16267,194.22,15.5962
16978,16249,68476.2,11691.1,10973,69824.7,9873.16,-67.08,15.5962
5564,5801,62858.5,3186.68,3097,67433.7,9262.88,-73.32,15.5972
11805.9,11749,65853.7,7413.04,7269,66834.6,16129.5,209.82,15.5972
11536.2,11332,66716.9,7798.36,7540,67781.6,7657,294.06,15.5983
12210.3,12520,63914.6,5180.92,5212,65145.2,6057.96,28.86,15.6003
14298,14081,66546.2,6087.6,6037,66085.3,11707.8,196.56,15.6045
6731.4,6644,66398.1,2470.76,2400,67468.2,16687.3,152.88,15.6045
14933.7,14229,68781.9,6162.08,5953,67837.8,12663.1,-46.8,15.6045
7245.55,7029,67555,2659.24,2549,68370.3,10105,123.24,15.6065
10381.8,9669,70367.3,7717.04,7313,69156.8,12183.6,46.02,15.6065
12736.8,12545,66537.7,8199.64,8037,66862.2,10334.5,158.34,15.6096
6054.1,6345,62531.4,2725.36,2749,64972.4,5152.8,-56.94,15.6158
10667.8,9848,70991.6,8684.52,8072,70509,14471.2,104.52,15.6169
8228.35,8285,65087.9,3195.04,3065,68316.5,12718.6,-28.08,15.6241
13244.4,13205,65731.5,5468.96,5365,66805.9,4758.36,375.18,15.6241
9831.9,9468,68054.9,6951.72,6392,71274.7,8874.52,-116.22,15.6283
13112.4,13137,65413.5,4401.92,4417,65312.3,6684.96,42.9,15.6293
6343.35,6561,63361.9,3092.44,2965,68352.8,11051.9,-139.62,15.6303
7165.6,7228,64970.2,3717.92,3624,67234.4,9658.84,258.18,15.6334
4693.65,5138,59868.3,2265.56,2274,65292.8,8417,37.44,15.6376
14775.8,13540,71517.5,10866.5,9924,71759.9,11922.9,117.78,15.6386
7185.1,7374,63857.2,2875.84,2826,66691.8,7685.88,16.38,15.6386
23469.5,21436,71753.1,12283.1,11676,68943.7,9973.48,88.92,15.6407
10875.1,10472,68059,4004.44,3800,69061.8,17722.4,3.12,15.6417
6222.45,6302,64708.7,3410.12,3278,68177.4,6180.32,48.36,15.6438
11969.8,12000,65370.8,4882.24,4752,67332.2,11805.1,-19.5,15.6438
9608.95,9628,65406.3,2986.8,3016,64901.5,7715.52,-200.46,15.6479
12929.1,12449,68063.7,5043.36,4817,68615.7,8854.76,-203.58,15.6479
11269,11089,66600.1,7721.6,7233,69963.1,11876.5,193.44,15.65
11271.6,10375,71199.9,9714.32,8663,73489.3,15739.6,35.1,15.652
12855.7,12696,66360.4,5130.76,5148,65316.5,4917.2,143.52,15.6531
17119.7,16577,67681.5,7274.72,7089,67252.9,9905.84,189.54,15.6551
9404.2,9408,65509.5,5035.76,4880,67627.8,10099.6,50.7,15.6572
6024.2,6185,63832.2,1841.48,1817,66418.9,11390.9,299.52,15.6582
10472.8,10357,66268.8,4427.76,4293,67593.2,5160.4,-193.44,15.6603
6158.1,6124,65900.9,2248.84,2232,66030.5,5374.72,196.56,15.6655
13363.3,12796,68441.7,4778.12,4748,65951.7,5138.36,127.14,15.6707
16383.9,14761,72741.4,10171.1,9357,71237.8,29531.3,129.48,15.6707
6102.85,6004,66615,2637.96,2656,65090.9,14113.2,79.56,15.6717
14200.5,13525,68809.4,6107.36,5973,67010.2,4674,48.36,15.6717
11875.5,10951,71068.6,8969.52,8515,69034.2,13744.6,108.42,15.6748
8507.2,7981,69856.9,6485.84,6217,68370,15002.4,427.44,15.6769
21556.6,20140,70145.6,12198,11628,68748.5,10827.7,196.56,15.6779
10876.4,10287,69291.2,3803.04,3647,68340,8249.04,102.18,15.681
12806.3,11805,71094.8,6910.68,6393,70842.8,13683.8,52.26,15.6841
16623.1,16576,65722.2,5988.8,6052,64851.6,6078.48,138.84,15.6851
6903.65,6558,68990.2,2845.44,2862,65156.8,11122.6,16.38,15.6893
11046.8,10900,66418.3,4945.32,4768,67973.3,4885.28,-134.94,15.6934
9012.9,8744,67551.4,6843.8,6648,67466.2,16965.5,-60.84,15.6944
11330.8,10613,69968.5,6444.04,5989,70515.4,18192.9,-49.92,15.6955
28452.4,21105,88351.6,19130.7,15957,78570.6,7501.96,202.02,15.6975
14112.1,13712,67448.5,7254.2,6628,71727.7,21774.8,8.58,15.7006
116477,53640,142308,83671.4,33148,165425,95408.9,4861.74,15.7058
13647.4,13460,66448.4,5378.52,5136,68630.6,5126.2,10.92,15.7079
11323.6,11004,67439.7,4590.4,4380,68684.1,19034.2,262.08,15.7079
10609.3,10925,63642.2,3258.12,3337,63986.9,7431.28,-205.92,15.7079
13891.1,13373,68075.3,4876.92,4889,65374.1,8638.92,10.14,15.71
7583.55,7997,62147.7,3065.84,3069,65468.5,19031.2,-90.48,15.712
11706.5,12236,62700,4572.92,4648,64477.4,10799.6,21.84,15.7131
9892.35,9383,69093.6,11896.3,10883,71637.8,10234.9,17.94,15.7131
12261.6,11197,71767.1,7878.16,7609,67854.3,17369,-5.46,15.7162
8500.05,8509,65467.1,4351.76,4157,68606.4,10532.8,-279.24,15.7172
6103.5,6395,62548.7,2618.2,2651,64725.1,15520,-122.46,15.7234
10788.7,10288,68725.5,5750.92,5108,73784.7,14004.5,110.76,15.7265
9998.3,9941,65913.8,5147.48,4881,69114,11979.1,74.1,15.7265
10989.5,10981,65587,6776.16,6421,69160.9,9342.68,-211.38,15.7275
10053.5,9640,68347.5,6033.64,5580,70863.9,12711,-234.78,15.7275
19369.3,17680,71798.1,13371.4,12468,70284.8,16477.6,-103.74,15.7286
8267.35,8573,63199.5,4646.64,4569,66649.6,9950.68,-242.58,15.7296
15011.1,14089,69825.2,7888.8,7245,71359.6,5784.36,24.18,15.7306
7153.9,7244,64720.9,3217.84,3176,66399.4,8201.16,-255.84,15.7317
14920.1,14312,68320.5,8378.24,7528,72937.9,24760.8,-25.74,15.7337
7057.7,7264,63674.8,2907.76,2848,66911.1,16288.3,-201.24,15.7358
16056.3,15156,69429,9774.36,8900,71974.4,9921.8,-215.28,15.742
5458.05,5640,63421.8,2827.2,2844,65148.9,8664,-230.1,15.7451
11111.1,10888,66878.9,5323.04,5080,68671.4,5005.36,97.5,15.7451
8518.25,8578,65079.5,3619.12,3542,66962.9,4638.28,-402.48,15.7503
6481.15,6704,63357.5,2625.8,2688,64019.5,5706.84,-286.26,15.7513
32012.5,24625,85196.8,22610,18321,80878.2,12577.2,234.78,15.7544
11477.7,11260,66803.1,4927.08,4844,66660,6066.32,-42.9,15.7544
18597.1,17365,70186.2,7666.88,7605,66069.3,19479.6,164.58,15.7596
6418.75,6072,69278.5,2974.64,3016,64637.3,6917.52,85.8,15.7689
19143.1,16612,75521.6,8015.72,7316,71804,6348.28,184.86,15.772
15217.8,13940,71543.3,5039.56,4996,66107.4,7528.56,-3.9,15.7782
9529.65,9661,64645,3908.68,3849,66552.2,10050.2,160.68,15.7813
11377.6,11405,65378.6,4725.68,4649,66616.9,5474.28,285.48,15.7823
9780.55,9205,69633.7,6554.24,6177,69538.4,11621.9,312,15.7823
5419.05,5636,63013.3,1611.2,1588,66493.5,4926.32,-156,15.7823
13111.1,12937,66418.2,5959.92,5917,66011.4,21474.6,236.34,15.7906
29242.8,21412,89504,22030.9,17108,84394.2,18434.6,448.5,15.7937
13799.5,12736,71008.5,9154.2,8288,72385.3,22071.9,169.26,15.7937
12695.8,10140,82054.4,16680.5,14220,76875.7,25461.5,22.62,15.7979
17735.9,16840,69022.6,6397.68,6092,68824.4,7033.8,-202.02,15.7989
12253.1,11913,67407.2,7583.28,7101,69987,14065.3,37.44,15.801
12049.7,11808,66877.5,4576.72,4372,68604.7,14658.1,59.28,15.802
18897.4,18100,68423.4,14122.3,13136,70456.8,5673.4,123.24,15.8051
6990.75,7234,63332.3,3136.52,3062,67131,12872.1,-101.4,15.8061
10990.8,10981,65594.8,6123.32,5937,67592.7,7030.76,33.54,15.8072
7545.85,7940,62282.7,3365.28,3332,66190.6,6560.32,126.36,15.8072
14002.9,14224,64517.5,5780.56,5792,65406.6,4933.16,186.42,15.8092
7742.15,8157,62203,3653.32,3645,65685.6,7059.64,38.22,15.8092
17498,16866,67991.8,9440.72,8898,69533.3,24097.3,-83.46,15.8103
10239.4,10330,64961.5,4602.56,4634,65091.4,7123.48,341.64,15.8113
8898.5,8721,66869.9,4835.88,4721,67130.7,9793.36,-301.08,15.8134
12247.9,11704,68581.8,8702.76,7992,71364.4,11438.8,67.08,15.8165
5441.15,5666,62935.3,2419.84,2418,65585.9,8014.96,-5.46,15.8165
15177.5,15197,65451.9,5209.04,5273,64741.1,10025.9,-26.52,15.8175
24491.3,20685,77595.6,14556.3,12281,77677.8,4755.32,-18.72,15.8206
10812.8,10152,69801.5,6590.72,6184,69846.3,29732.7,141.18,15.8206
14162.2,13152,70569.8,6636.32,6000,72486.3,26990.6,48.36,15.8216
10294,10205,66107.9,3787.84,3689,67291.9,6705.48,-45.24,15.8227
16576.9,16445,66061.8,3774.16,3821,64732.6,10155.9,77.22,15.8258
7378.15,7256,66639.3,3104.6,3080,66059.4,8926.96,164.58,15.8258
10583.9,10387,66778.6,4121.48,4056,66594,6138.52,-27.3,15.8289
7020,7128,64543,2897.88,2904,65397.9,11530,313.56,15.8299
13069.5,12913,66330.5,4423.2,4357,66531.7,14944.6,180.18,15.8299
5836.35,5895,64884,2526.24,2515,65828.9,10120.2,166.92,15.8309
8608.6,8509,66303.1,3439.76,3433,65665,10310.9,104.52,15.8341
11724,11325,67845.2,6021.48,5897,66919.4,10644.6,-152.88,15.8351
21704.1,20264,70193.6,9208.16,9116,66198.6,4674,57.72,15.8392
13678.6,12411,72229.5,6244.16,6111,66964,18285.6,-158.34,15.8403
8516.95,8063,69225.7,3538.56,3435,67511.8,9958.28,14.82,15.8423
14397.5,13813,68309.2,5857.32,5617,68339.9,11808.9,0,15.8444
7874.75,7773,66393.9,3251.28,3293,64705.7,11863.6,-287.04,15.8454
15148.9,14653,67753.9,6228.2,6189,65951.1,8193.56,19.5,15.8485
16344.9,15595,68687.4,8836.52,8591,67408.9,7193.4,31.98,15.8527
8856.9,8589,67580.1,3149.44,3037,67962.4,9966.64,-14.82,15.8537
7768.8,7554,67399.5,2593.12,2530,67171,15342.9,-234,15.8558
9901.45,9644,67285.5,4233.2,4123,67287.7,6252.52,-41.34,15.8578
9302.15,9445,64544.8,3748.32,3781,64969.6,6603.64,74.88,15.8589
12572.3,12420,66339.6,5965.24,5968,65505.7,7623.56,0,15.8589
5166.2,5238,64637.7,2485.2,2514,64785.2,9410.32,106.08,15.8589
8576.75,8089,69487.7,5455.28,5005,71432,8996.12,95.16,15.862
6604.65,6657,65020.6,3127.4,3089,66350.7,6914.48,-59.28,15.8651
9879.35,9866,65624.7,4453.6,4430,65885.1,17188.2,127.92,15.8651
8013.2,7960,65974,3169.2,3084,67346.5,12488.3,-215.28,15.8651
11190.4,11256,65154.1,4313.76,4392,64368.5,7772.52,-323.7,15.8651
14014,13725,66915.9,6587.68,6541,66003.7,11048.1,-124.8,15.8661
16092,15562,67768.2,7394.04,7322,66180.8,11677.4,-187.98,15.8671
6190.6,6351,63880.8,2571.08,2607,64633,14308.5,0,15.8692
15606.5,15383,66488.2,9180.04,8835,68095.4,7666.88,-87.36,15.8713
8883.55,8389,69399.5,7297.52,6869,69624.5,25478.2,-79.56,15.8723
12197.9,11673,68483,6051.12,5961,66526.8,10386.9,-143.52,15.8744
7543.9,7500,65919.6,3476.24,3452,65996.2,8070.44,-106.86,15.8765
6819.15,6897,64796.3,3291.56,3281,65746.9,8216.36,-168.48,15.8775
10564.4,9877,70097.4,5915.08,5285,73349.2,12476.2,-208.26,15.8796
17440.8,16509,69235,10148.3,9465,70267.1,4945.32,-49.92,15.8806
8878.35,8861,65664.3,3300.68,3245,66660.5,9985.64,-165.36,15.8827
4887.35,5105,62741.9,2222.24,2213,65809.6,4856.4,-136.5,15.8827
5695.95,5869,63603.6,2583.24,2633,64297.5,13116.1,-82.68,15.8827
15525.2,15417,65996.2,5986.52,5949,65949.3,11751.1,-60.84,15.8837
14864.8,14293,68158,8528.72,8113,68894.1,11590.8,-190.32,15.8847
16012.7,15486,67765.2,6315.6,6014,68822.6,13178.4,28.86,15.8847
17563.6,16196,71070.1,11047.4,9952,72749.2,12815.9,128.7,15.8858
18032.3,17893,66046.2,5473.52,5349,67061.6,8643.48,113.1,15.8858
13748.8,13177,68379.9,7125.76,6841,68264,28056.9,-131.82,15.8868
9373.65,9421,65206.6,3665.48,3613,66487.9,9139.76,-9.36,15.8868
16608.8,16018,67953.2,5312.4,5094,68345.8,18044.7,-72.54,15.8909
11297.6,11009,67254.3,4461.96,4341,67362.1,5909,-96.72,15.894
22709.7,16912,88002.8,15615,12772,80123.9,14675.6,121.68,15.8971
5476.25,5675,63240.8,2327.88,2351,64891.5,4973.44,-95.94,15.8992
7734.35,7432,68202.1,4798.64,4540,69269.5,11285.2,-32.76,15.8992
5591.3,5772,63484.3,2688.12,2712,64958.9,7138.68,26.52,15.9002
12288.3,11950,67391,7274.72,6778,70338.7,12659.3,198.9,15.9044
11118.9,11045,65974.5,4472.6,4405,66541.7,12862.2,-224.64,15.9064
6110,6289,63670.7,2901.68,2821,67410.3,6607.44,30.42,15.9106
12942.1,12396,68423.4,5785.88,5544,68395.3,12951.9,28.86,15.9147
11200.8,10329,71067.4,6433.4,5997,70305,9532.68,-196.56,15.9147
10387,9280,73353.7,5978.92,5364,73048.9,16863.6,166.92,15.9168
11131.3,11192,65180.3,5953.08,5800,67265.7,8037.76,75.66,15.9199
6036.55,5620,70393.5,2774,2672,68037.7,6168.92,-96.72,15.922
8676.2,8413,67586.3,3489.16,3417,66920,10614.2,8.58,15.923
12312.3,11287,71489.2,8898.08,8407,69364.2,17822,-28.86,15.9251
9902.1,9452,68656.8,3414.68,3224,69412.1,9756.88,62.4,15.9261
12532.6,12201,67317.4,4245.36,4221,65914.2,14034.2,131.04,15.9261
16716,15776,69441.1,7204.8,6720,70264,11121.1,-59.28,15.9282
8669.7,8180,69459.3,3261.92,3076,69497.1,12986.9,-113.88,15.9313
11749.4,11705,65784.6,4432.32,4393,66122.6,11088.4,167.7,15.9354
13179.4,12991,66486.4,4807,4735,66532.5,7505.76,-60.06,15.9375
15731.3,15468,66651.6,4661.84,4536,67354.1,19023.6,134.16,15.9385
10801.7,10270,68928.9,6287.48,5978,68928.8,17635,127.92,15.9395
6275.1,6064,67817.4,2607.56,2564,66649.4,15275.2,141.96,15.9416
44200,30509,94945.5,24124.7,18201,86865.3,26191.1,328.38,15.9437
14246,12484,74786.1,7346.92,6560,73397.5,24774.5,-184.86,15.9488
13052,12353,69244.4,6205.4,5845,69576.9,9329,-9.36,15.9509
19249.1,18384,68619.9,10306.4,9700,69632.8,13099.4,-31.2,15.953
13618.8,11599,76948.2,10533.6,9199,75044,39859.7,279.24,15.954
15579.2,14996,68084.7,9322.92,8868,68897.9,10622.5,184.86,15.954
5335.2,5335,65538.5,2786.16,2663,68566.9,12939.8,141.96,15.955
14690,14057,68487.1,5638.44,5385,68620.4,5000.04,-26.52,15.9561
13310.7,12375,70491.3,5973.6,5603,69870.8,22198.8,91.26,15.9571
5396.3,5197,68049.2,2374.24,2281,68214.9,6113.44,9.36,15.9582
10091.3,9657,68483,3521.08,3405,67770.2,8825.12,183.3,15.9613
12501.4,11212,73073,6364.24,5948,70122.2,35003.3,271.44,15.9633
8615.1,7999,70583.7,4654.24,4351,70103.5,5152.8,-68.64,15.9644
7487.35,6985,70249.2,3319.68,3193,68136.1,8853.24,-83.46,15.9757
15072.8,13357,73954.8,6425.8,6313,66707,10500.9,246.48,15.9768
7005.7,6408,71648.8,2654.68,2600,66914.3,4853.36,-36.66,15.985
18874,17480,70762.6,9113.92,8636,69162.8,6035.16,-92.04,15.9871
22490,18733,78679.6,12207.1,10377,77094.1,5783.6,267.54,15.9892
13260.6,13276,65460.2,4996.24,5032,65070.3,6094.44,-133.38,15.9985
11317.8,10013,74076,11580.9,10397,72998.4,13583.5,-187.2,15.9985
12347.4,12497,64751.5,6114.96,5969,67138.6,19101.8,-239.46,16.0037
9431.5,9200,67185.1,5368.64,4948,71107.4,23933.2,-270.66,16.0047
9179.3,8985,66953.2,3309.04,3257,66583.1,8869.96,-93.6,16.0057
11529.7,11573,65290.8,5680.24,5409,68822.4,19258.4,-180.96,16.0068
10484.5,10609,64766.9,5147.48,4897,68888.1,16234.4,-38.22,16.0088
6115.85,6188,64771.9,2303.56,2268,66563.5,13616.2,-113.88,16.0109
15538.9,15689,64909,5603.48,5517,66563.3,14364,-114.66,16.014
14153.7,14337,64698.3,9999.32,9685,67662.9,15757.1,207.48,16.015
13302.3,12487,69814.7,8318.96,7735,70483.7,12560.5,-102.96,16.0161
12993.5,12643,67352.8,6739.68,6627,66650.3,11906.9,-60.06,16.0171
7006.35,6731,68216.9,2184.24,2175,65814.4,22452.7,-71.76,16.0243
5786.95,5700,66535.7,2721.56,2720,65573.6,5814,120.12,16.0243
14470.9,13623,69615.2,7285.36,6931,68886.7,16284.5,156.78,16.0295
7645.95,7248,69134.2,2789.96,2724,67122.9,8391.92,-59.28,16.0295
12938.9,12732,66601,4823.72,4904,64463.2,13727.1,-114.66,16.0347
10171.8,9345,71334.6,4043.96,3985,66505.6,5797.28,54.6,16.0367
9196.2,8351,72168.9,3023.28,3019,65628.9,5853.52,-156,16.0367
15259.4,13166,75956.3,8070.44,7482,70690.2,9966.64,-42.9,16.0378
21159.4,18248,75992.2,15520.7,13852,73431,10686.4,166.14,16.0378
14346.8,12953,72588,6409.84,6249,67222.8,5567.76,-278.46,16.0378
5885.1,5344,72171.8,2937.4,2964,64947.9,10018.3,245.7,16.0378
13783.2,12826,70427.2,5006.88,5082,64567.3,11701,213.72,16.0399
14103,13244,69786.9,4699.84,4700,65533.8,9085.8,-247.26,16.0409
9607,9193,68487.4,3819.76,3817,65583.4,6171.96,131.04,16.0409
12102.3,11264,70413.7,6533.72,6148,69647.7,14282.7,-1.56,16.0419
12339.6,11533,70119.5,4998.52,4813,68062.1,28599.6,-53.04,16.043
10554.7,8934,77424.8,6582.36,6246,69065.3,16275.4,47.58,16.044
15117,14656,67597.6,4507.56,4532,65182.6,8609.28,51.48,16.0492
10706.8,9713,72241.4,4294.76,4245,66304.2,7214.68,44.46,16.0523
14857,13926,69917.5,5563.96,5522,66034,30412.2,100.62,16.0533
9213.75,9085,66464.8,4504.52,4557,64781.3,7109.04,-65.52,16.0554
10038.6,9436,69721.3,4022.68,4092,64425.8,7349.96,-71.76,16.0647
10671.7,10129,69047.3,4290.96,4257,66058.8,5428.68,-195,16.0678
5720.65,5509,68053.8,2622,2565,66992.4,8942.16,80.34,16.0688
9044.75,8738,67836.7,3457.24,3382,66994,7426.72,20.28,16.0698
12403.3,11741,69232.8,8194.32,7897,68003.4,12519.5,104.52,16.0698
9671.35,9217,68766.6,3661.68,3553,67540.6,8755.96,263.64,16.0698
11909.9,10936,71372.6,7206.32,6952,67933.5,5269.84,-118.56,16.0729
11360,11336,65675,4890.6,4892,65517.2,5831.48,445.38,16.074
17477.2,16784,68242.7,3908.68,3876,66088.6,7980,275.34,16.0781
6724.25,6805,64758.3,3239.12,3269,64937,5941.68,31.2,16.0823
4850.95,5136,61898.7,2242,2292,64106.3,8455,131.82,16.0823
7833.15,8273,62051.7,3917.04,3937,65203.7,8425.36,143.52,16.0823
9456.85,9200,67365.7,5542.68,5072,71617.7,8214.84,49.92,16.0823
13893.1,14096,64592.7,7721.6,7536,67150,11224.4,50.7,16.0854
22995,20283,74298.8,13749.2,12667,71134.8,17505.1,235.56,16.0905
9889.1,10013,64725.1,4721.88,4745,65216.7,11308,163.8,16.0905
10556,10076,68658,7720.84,7240,69888.5,15211.4,297.18,16.0916
10747.8,10889,64685.9,3098.52,3065,66252.7,6156,98.28,16.0916
12207,11954,66923,5120.88,4946,67853.2,6360.44,46.02,16.0926
8047.65,8228,64099.5,3486.12,3504,65201.6,5485.68,262.08,16.0978
15711.1,15341,67117.3,11906.9,11117,70192.7,20270,200.46,16.0988
18401.5,18053,66801.1,12236,11813,67882.7,6429.6,514.02,16.1009
23416.3,21624,70967.8,15288.9,14028,71426.8,20362.7,490.62,16.1009
13371.8,13841,63314.4,8302.24,7893,68934,7155.4,454.74,16.1029
18308.5,16427,73042.5,12402.4,10715,75856.9,52682.4,618.54,16.1112
11943.1,12121,64574.1,5587.52,5497,66615.2,15923.5,47.58,16.1164
17817.1,16363,71360.1,14205.9,13231,70365,14654.3,31.2,16.1174
11584.9,11632,65270.9,5453,5376,66474.7,7669.16,211.38,16.1195
9725.95,9861,64638.5,4171.64,4209,64954.3,14334.4,240.24,16.1195
9737.65,9297,68642.2,4586.6,4625,64991.9,6934.24,14.82,16.1205
23743.2,15160,102641,12553.7,7160,114905,13822.9,223.08,16.1215
12972.7,12280,69232.8,6475.96,6044,70219.8,11005.6,43.68,16.1226
11870.3,10773,72211.3,7569.6,7189,69005.6,11253.3,443.82,16.1247
11795.5,11120,69517.4,5220.44,5236,65341.2,11557.3,132.6,16.1278
17368.6,15397,73928.1,10939.4,10321,69463,21022.4,322.14,16.1288
9624.55,8781,71831.7,3775.68,3645,67885.6,6702.44,-56.16,16.1288
17503.2,16149,71031.6,9202.08,8245,73143.4,17731.6,157.56,16.1329
4406.35,5009,57651.1,2248.84,2293,64273.9,15580.8,-28.08,16.136
13489.4,13337,66285.1,8504.4,7865,70863.9,9285.68,44.46,16.136
14381.9,14376,65562.9,5544.2,5512,65918.9,23510.6,89.7,16.1402
6430.45,6454,65296.9,2902.44,2838,67024.1,8110.72,-268.32,16.1412
11538.8,10628,71152.3,7777.84,7024,72569.5,12089.3,138.84,16.1422
7089.55,7527,61727.2,2798.32,2771,66182.1,17076.4,1.56,16.1422
8160.1,8147,65641.4,3376.68,3376,65549.2,7627.36,-123.24,16.1433
12764,12098,69144.1,6479.76,5990,70894.4,5620.2,123.24,16.1464
12515.8,12116,67698.3,5838.32,5668,67505.3,5803.36,83.46,16.1464
6377.15,6213,67267.5,2951.08,2885,67037.1,6249.48,-148.2,16.1557
15486.9,14936,67953.2,10170.3,9464,70427.1,5494.04,-279.24,16.1588
6681.35,6885,63597.5,3038.48,2897,68736.6,8809.92,16.38,16.1598
12031.5,11825,66680.5,5647.56,5505,67233.1,7831.8,88.14,16.1608
10120.5,9905,66961.8,7451.04,7185,67962.6,7442.68,-62.4,16.1608
13644.1,13400,66730.1,5715.96,5400,69370.6,19336.7,-41.34,16.1608
20774.6,18919,71964,11790.6,10844,71257,9110.12,-79.56,16.1619
6110,6241,64160.4,2713.96,2705,65753.1,12025.5,149.76,16.1702
12285,12129,66378.9,5760.8,5637,66975.3,5012.96,-63.18,16.1712
14924,14658,66725.3,5985,5862,66911.1,5262.24,-149.76,16.1712
30748.9,23484,85809.9,19942.4,16412,79633.5,9216.52,233.22,16.1764
18656.9,17096,71519.8,12245.1,11064,72532.2,33379.2,369.72,16.1784
25457.9,14077,118520,10253.2,7017,95760.5,8875.28,110.76,16.1784
7740.85,7625,66531.7,4108.56,3929,68531.1,14805.6,-186.42,16.1805
6931.6,6860,66220,3173.76,3148,66072.3,6437.96,176.28,16.1805
15512.9,14729,69023.9,6655.32,6285,69397.5,10682.6,265.2,16.1826
6836.7,6753,66348.3,2584,2613,64808.7,10780.6,-71.76,16.1908
6342.7,6353,65429.7,2781.6,2705,67391.8,12857.7,-125.58,16.1939
6141.85,5929,67888.7,2709.4,2637,67335.3,11215.3,-143.52,16.1939
9776,9885,64813.3,3629,3693,64400.3,12011,76.44,16.195
17585.1,16041,71844.5,14214.3,12809,72726,13585,-273.78,16.196
8974.55,8769,67072.2,4091.84,4037,66426.3,7723.12,110.76,16.197
13680.5,13088,68503.1,3931.48,3856,66818.8,17441.2,-286.26,16.197
15102.1,14682,67411.2,7040.64,6890,66968.9,7077.88,-108.42,16.1981
12449.4,12583,64840.4,6162.84,6055,66703.2,18512.1,-226.2,16.2001
15206.7,14081,70775.5,9667.2,8997,70417.9,19760,-218.4,16.2012
14535.9,14412,66099.6,6566.4,6236,69008.3,15288.2,-45.24,16.2012
41113.8,32264,83512.1,17736.1,14156,82110.4,46787.1,624,16.2022
7479.55,7237,67732.5,3496.76,3477,65908.4,4940,-23.4,16.2032
8967.4,9712,60511.5,3604.68,3604,65548.4,6339.92,14.82,16.2053
11355.5,11421,65160.2,4587.36,4265,70489.4,7311.96,176.28,16.2064
14062.1,12417,74218.7,9873.16,8929,72465.8,12500.5,15.6,16.2084
13434.2,13049,67470.6,3203.4,3193,65749.5,5570.8,40.56,16.2126
6184.75,6121,66218.6,2650.88,2649,65582.5,7996.72,4.68,16.2146
14394.9,14100,66906.7,7343.12,7344,65528.1,8794.72,-92.04,16.2157
12853.8,11330,74349.8,7075.6,6326,73301.7,21817.3,-35.88,16.2167
6529.9,6238,68602.7,2007.16,1934,68015.1,7607.6,-290.94,16.2177
17969.3,17200,68467,7985.32,7316,71531.7,9293.28,-101.4,16.2208
11483.5,11404,65993.2,4309.96,4284,65933.1,36635,72.54,16.2229
17339.4,16170,70275.5,12188.1,11390,70128.2,22046.1,-123.24,16.226
24846.9,21740,74901.9,16287.6,13976,76375.3,18403.4,-179.4,16.2301
7827.95,7792,65838.4,3744.52,3808,64443.5,7644.08,170.82,16.2332
11454.9,9849,76222.1,9463.52,8409,73754.5,13281.8,42.12,16.2343
6717.1,7072,62247.1,3200.36,3168,66205.4,7654.72,-6.24,16.2353
6601.4,6836,63286.9,3008.84,2932,67253.5,6406.8,194.22,16.2384
16143.4,15233,69452.8,9186.88,8805,68378.3,23345.7,-87.36,16.2415
16189.5,16329,64976.3,11110.4,10713,67967.3,10392.2,-28.86,16.2477
14981.2,15256,64355.5,9512.92,9180,67912.7,9632.24,-149.76,16.2477
10689.3,11252,62258.3,5386.88,5424,65087.5,5244,147.42,16.2477
9303.45,9347,65230.6,7236.72,6611,71738.9,10149.8,174.72,16.2498
5967.65,6389,61213.9,2911.56,2849,66975.1,5088.2,-204.36,16.2498
7419.1,7597,64001.3,1404.48,1433,64231.7,9235.52,231.66,16.2508
5610.8,6185,59451.8,2805.16,2781,66105.4,4930.88,188.76,16.2539
6479.2,6989,60755.6,3510.44,3417,67328.1,7235.2,6.24,16.2643
8294.65,8869,61291.9,4243.84,4209,66078.5,5021.32,312,16.2653
7339.15,8120,59233.8,4534.92,4456,66696.7,12473.9,42.12,16.2663
12000.9,12545,62693.8,6800.48,6485,68724.2,9785.76,-81.12,16.2674
7372.3,8293,58260.1,3328.04,3345,65203.7,15689.4,216.84,16.2694
7843.55,8764,58653,3826.6,3820,65649.2,4689.96,-130.26,16.2715
12115.3,12796,62050,5317.72,5208,66916.7,8097.8,67.08,16.2725
10994.8,10948,65815.9,8808.4,8164,70708.9,7923,32.76,16.2736
11760.4,12184,63257.8,5470.48,5320,67389.7,6780.72,-201.24,16.2756
16173.9,15843,66905,13255.2,12275,70769.1,16511,314.34,16.2756
18738.2,18417,66679,10158.9,9473,70281.3,6035.92,78.78,16.2767
13939.9,13930,65582.6,5126.96,4938,68043.8,5382.32,47.58,16.2777
6806.8,7584,58819.9,2937.4,2951,65234,5902.92,-40.56,16.2787
12423.4,12834,63439.6,4214.2,4274,64619,6848.36,-182.52,16.2787
10974.6,11075,64941.9,4423.2,4227,68577.9,11702.5,93.6,16.2798
14234.3,13630,68441.8,9877.72,8890,72817.4,12989.9,50.7,16.2849
8110.05,8338,63744.3,2748.16,2822,63821.2,10941.7,23.4,16.2849
6914.05,7169,63205.4,3697.4,3685,65756.5,9642.12,37.44,16.2849
4995.25,5450,60067.7,2137.88,2154,65045.5,9563.08,-113.88,16.287
11656.4,11189,68273.9,6542.84,6369,67324.8,19506.9,-131.82,16.287
