"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15912.6,14649,71189.3,9931.68,9289,70070.3,25208.4,3311.88,13.8672
7553.65,7219,68574,5986.52,5912,66362.1,8912.52,1237.86,13.8682
13577.2,13118,67830.1,7454.84,7134,68483.4,10670.4,470.34,13.8703
12259.6,12242,65630.5,4845,4886,64986.1,4980.28,188.76,13.8703
19952.4,18241,71684.7,13375.2,11957,73309.3,9259.84,205.92,13.8798
9153.3,8997,66674.5,5307.84,5205,66830.9,12932.2,1048.32,13.8798
16385.8,15880,67623.6,6615.8,6604,65653.1,13734.7,897,13.8819
10393.5,10494,64908.4,4025.72,4110,64192.1,16190.3,863.46,13.883
9183.2,9139,65853,5734.2,5447,68991.5,7771.76,16291.1,13.8851
10555.3,10296,67186.8,6041.24,5768,68640.6,13315.2,1034.28,13.8851
10277.1,9881,68163.5,5860.36,5673,67700.4,4655.76,-94.38,13.8851
14125.1,14118,65569.2,5702.28,5762,64856.8,10655.2,473.46,13.8862
17017,15697,71047.1,10198.4,9169,72894,20688.7,1981.2,13.8925
15011.1,14721,66827.5,6346,6129,67856.3,6681.16,219.96,13.8935
8233.55,7992,67516.8,7834.84,7388,69499.7,11488.2,555.36,13.8935
15007.8,15072,65257.1,5698.48,5776,64656.4,4931.64,151.32,13.8956
9015.5,9120,64785.1,3575.8,3664,63958.4,25241.1,2354.04,13.8977
10761.4,10192,69197.3,6908.4,6448,70215.4,11593.8,960.18,13.8999
12884.3,12389,68156.1,4473.36,4353,67348.1,10830.8,19.5,13.902
10600.2,9452,73497.1,8403.32,7692,71596.5,26152.4,2290.86,13.9093
7480.2,7501,65354.3,3174.52,3193,65156.7,5247.04,-77.22,13.9146
20042.1,17937,73227.4,11907.7,11105,70273,13512,655.2,13.9146
13502.4,13328,66393.8,5435.52,5508,64673.6,14905.9,474.24,13.9146
16182.4,14831,71507.6,11906.9,10939,71334.9,19896.8,13394.2,13.9157
7373.6,7396,65337.5,3570.48,3536,66175,5020.56,170.82,13.9178
11877.4,11966,65051,6624.92,6138,70734.9,4882.24,-135.72,13.9188
11792.3,11724,65917.8,5084.4,5100,65335.5,9954.48,380.64,13.922
7162.35,7056,66523.8,3689.8,3712,65144.1,11861.3,1376.7,13.923
5245.5,5474,62800.3,2748.16,2774,64925.5,7540.72,133.38,13.9273
9569.95,9496,66046.4,5389.92,5064,69753.9,16266.3,4754.1,13.9273
8586.5,8868,63455.7,3844.84,3920,64279.4,6684.2,161.46,13.9273
10013.3,9468,69310.1,6526.12,6044,70763.7,20224.4,4094.22,13.9304
19356.3,17680,71749.9,12133.4,10848,73301.5,14877,501.54,13.9357
12159.5,11856,67213.9,8326.56,8036,67905.6,8141.12,382.98,13.9357
16757,15867,69212,7691.96,7131,70691.4,13267.3,2992.08,13.9368
13386.1,12477,70311.1,10152.8,9549,69680.2,24882.4,1904.76,13.9389
15497.3,15377,66048.7,6212.24,6213,65528,17159.3,1863.42,13.9441
10678.8,10162,68869.2,7270.92,6626,71914.7,15823.2,613.86,13.9441
12611.3,12705,65052.7,7151.6,7045,66527.6,17424.5,3890.64,13.9473
12953.8,12609,67328.4,5937.88,5733,67878.1,8658.68,241.02,13.9505
16116.7,14952,70641.2,11091.4,10044,72370.4,16900.9,1985.88,13.9547
12049.7,11980,65917.3,4824.48,4760,66423.8,5299.48,184.86,13.9568
10028.8,9961,65982.4,5536.6,5501,65960.1,19886.2,1575.6,13.9589
15721.5,15032,68542.3,8355.44,7788,70311,16170.5,3200.34,13.9599
10194.6,10341,64608.2,4187.6,4261,64407.1,10330.7,559.26,13.9599
15212.6,14609,68243.8,9281.12,8565,71015.5,9906.6,141.18,13.961
6007.95,5869,67087.6,5915.84,5529,70121.3,10643,1126.32,13.961
12345.4,12209,66268.4,3249,3169,67190.4,5706.84,-45.24,13.9621
14047.1,13697,67211.4,3443.56,3361,67145.8,5187.76,73.32,13.9652
13300.9,13177,66152.5,5208.28,5245,65077.2,5793.48,314.34,13.9663
12548.9,12461,65998.3,5339,5241,66761.4,8510.48,1091.22,13.9673
12976.6,11120,76477.9,12682.9,11616,71555.2,30028.4,2839.2,13.9684
12858.3,12685,66431.3,4456.64,4381,66667.5,7236.72,423.54,13.9715
24476.4,22425,71531.1,18249.1,16473,72602.1,25458.5,7311.72,13.9715
13843.7,13565,66882.5,6261.64,6057,67750.2,4629.16,273,13.9736
21314.1,19824,70462.3,13713.4,13124,68479.4,9456.68,156.78,13.9747
9413.3,9364,65881,4271.96,4212,66468.9,11740.5,393.12,13.9747
11336,11316,65651.8,3817.48,3776,66255.9,9382.96,641.16,13.9758
7312.5,7468,64171.4,3388.08,3352,66241.4,10082.2,569.4,13.9779
13608.4,8958,99557.9,21210.8,16014,86803.6,24947,11636.8,13.9821
15845,12945,80217.9,8572.04,6609,85001.9,5092,45.24,13.9821
12616.5,12744,64880.3,4846.52,4860,65354.2,5865.68,-110.76,13.9831
7581.6,7900,62894.6,2634.16,2732,63189,7181.24,315.9,13.9831
12205,11273,70954.5,9018.92,8509,69463.4,22670.8,9763.26,13.9863
10763.3,9740,72421.7,8674.64,8056,70568.7,19962.2,2661.36,13.9979
7748,7648,66392.9,5025.12,5040,65342.5,6938.8,165.36,14.0011
12405.9,11849,68616.2,7657.76,7241,69308,24748.6,5123.04,14.0021
7061.6,7104,65144.8,3306.76,3312,65432.3,5044.12,188.76,14.0021
8288.8,8325,65251,3439.76,3493,64537.1,8988.52,223.08,14.0084
10858.3,10552,67438,4689.96,4588,66992.4,8275.64,631.02,14.0105
15293.8,15093,66408.1,3589.48,3633,64750.9,7502.72,185.64,14.0127
11668.1,11396,67101.1,5350.4,5056,69352,10847.5,627.12,14.0158
13972.4,13301,68844.1,5669.6,5441,68289.5,7302.08,-127.14,14.0169
11967.1,11445,68525.9,7469.28,7061,69325.4,5922.68,232.44,14.0169
11542,11144,67876.9,5973.6,5964,65641.5,5345.08,89.7,14.0169
15285.4,13737,72923.1,11922.9,11357,68801.4,21820.4,5150.34,14.019
11794.9,11369,67991.1,5566.24,5357,68095.8,7273.96,377.52,14.019
19095,17832,70177.9,11593,11132,68250.2,7571.12,76.44,14.019
9249.5,9029,67136.5,6033.64,5793,68258.4,8739.24,301.08,14.02
17466.1,16857,67904.2,10713.7,10281,68294.4,11199.4,563.16,14.02
33957.9,26137,85146.3,18743.1,14489,84778,47294.8,7305.48,14.0211
13618.1,13225,67484.2,6336.12,6205,66920.9,9801.72,574.08,14.0232
14422.8,10604,89137.7,5950.8,4216,92502.8,11306.5,436.02,14.0274
12098.4,11916,66539.4,4940.76,4888,66243.4,8018,368.16,14.0285
8280.35,8372,64818.6,5748.64,5396,69818.9,20942.6,9911.46,14.0295
13204.8,12656,68377.6,6371.84,6016,69412.4,16922.9,1044.42,14.0306
18284.5,17517,68407.4,10101.2,9565,69209.6,6599.84,736.32,14.0316
13640.9,12988,68830.5,6571.72,6376,67547.7,4974.96,98.28,14.0337
10062,9674,68164.5,6071.64,5978,66562.6,7690.44,-0.78,14.039
22594.6,17690,83706.2,15285.1,12702,78863.6,11134,109.2,14.0401
14652.3,14317,67070.8,5103.4,5065,66032.9,8898.84,584.22,14.0411
19349.2,16993,74623,14700.7,13093,73583.1,9306.2,556.92,14.0474
11253.4,10212,72219.5,6894.72,6416,70425.9,6844.56,166.92,14.0485
36732.1,26309,91500.2,39044.2,29973,85370.3,60502.8,27913.9,14.0485
11398.4,11356,65780.7,5390.68,5320,66406.7,14693.1,192.66,14.0495
18684.3,14606,83834.8,17897.2,14938,78518.8,33579.1,7393.62,14.0506
10791.3,10629,66536.7,4086.52,4049,66143.3,12999.8,525.72,14.0517
21821.8,18275,78255.2,16188.8,13847,76619.2,15944,685.62,14.0517
10167.9,10010,66570.1,4966.6,4958,65649.7,10020.6,-78.78,14.0517
9774.7,9732,65823.5,4014.32,4004,65704.9,4763.68,-19.5,14.0538
9623.25,9752,64670.8,3296.88,3352,64458.3,4795.6,-39,14.0569
11998.3,11977,65652.8,4604.84,4653,64857.7,27621.4,5549.7,14.0611
15444.6,15205,66568.9,5105.68,5057,66166.9,6314.84,28.86,14.0654
13224.9,11565,74942.2,10956.9,10397,69065.4,6779.2,544.44,14.0664
12504,12276,66753.5,5307.84,5184,67101.6,7638.76,331.5,14.0675
5712.2,5809,64443.9,2099.88,2065,66643,7087.76,368.16,14.0675
5558.8,5622,64799.3,2226.04,2198,66372,9216.52,577.2,14.0675
7265.7,7520,63319.8,3318.16,3380,64337,7780.12,589.68,14.0696
8828.95,8924,64838,4718.84,4584,67463.8,9121.52,171.6,14.0706
7990.45,8072,64873.9,3515.76,3560,64721.6,4851.08,97.5,14.0706
8294.65,8300,65493.8,4556.96,4440,67262.4,10767.7,379.08,14.0717
12216.8,12085,66250.5,3906.4,3941,64960.6,14993.3,685.62,14.0717
17360.8,16494,68980.3,9772.84,9498,67432.4,10174.9,2289.3,14.0727
13727.3,13420,67036.9,6016.92,5996,65764.7,17095.4,1041.3,14.0759
10890.1,10461,68224.2,6869.64,6457,69724.1,6688.76,297.18,14.077
11093.5,11032,65901.6,4682.36,4684,65513.1,9257.56,381.42,14.0791
12671.8,12385,67053.4,5760.04,5653,66776.9,6467.6,234.78,14.0801
7957.3,7889,66103.4,4288.68,4209,66776.7,10281.3,337.74,14.0822
5913.05,5848,66265,2707.88,2664,66615.5,7185.8,432.9,14.0822
19816.5,12773,101675,9177.76,5953,101037,7604.56,195.78,14.0833
11612.9,10856,70105.3,8260.44,7868,68804.8,13191.3,1198.86,14.0833
7337.85,7263,66211.4,3299.92,3263,66277.5,9316.84,900.9,14.0843
13629.2,13165,67846.8,8829.68,8425,68683.9,15708.4,3148.08,14.0885
9984.65,9773,66955.3,3458,3385,66949.3,18433,2983.5,14.0896
12227.8,11796,67935,7001.88,6772,67760.7,15579.2,1528.8,14.0917
11934,11950,65448.3,4390.52,4490,64084,21221.5,2184.78,14.0991
13671.4,9019,99342.7,6181.08,4559,88853.5,14710.6,5030.22,14.1001
13709.1,12323,72907.8,6888.64,6179,73062.6,10859.6,356.46,14.1023
16100.5,15813,66727.5,6195.52,6081,66770.2,5117.84,133.38,14.1044
9510.15,8544,72946.8,6504.08,5876,72541.1,12768.8,557.7,14.1096
15451.1,13060,77535,9036.4,8112,73004.1,12738.4,4223.7,14.1128
129047,43417,194791,236833,98601,157413,262143,262143,14.1128
8210.15,7112,75655.3,7911.6,7256,71457.4,4633.72,112.32,14.1138
11984,11612,67635.8,4954.44,4892,66372.5,14749.3,1095.12,14.1181
13361.4,12737,68748.7,5906.72,5649,68525.9,4811.56,302.64,14.1202
5375.5,5273,66809.9,2487.48,2445,66674.6,10530.6,1588.86,14.1212
14543.1,13736,69386.8,10490.3,10028,68557.1,18902.7,2751.84,14.1212
8813.35,8705,66351.7,3720.96,3665,66536.6,15301.8,3212.04,14.1223
6345.3,6421,64763.4,2493.56,2533,64515.6,5649.08,-16.38,14.1233
20150.6,11404,115801,8774.96,4648,123725,9095.68,134.16,14.1254
6373.25,6368,65590,2992.12,3028,64759.4,10272.9,372.84,14.1276
13729.9,13188,68229.1,6582.36,6260,68910.8,6621.88,120.9,14.1297
10385,10586,64292,4547.84,4638,64262,7996.72,712.92,14.1307
10413,9499,71841.9,7285.36,6767,70556.1,11723.8,3860.22,14.1328
13151.4,12993,66335.2,4178.48,4241,64569.9,5597.4,130.26,14.1339
9414.6,9456,65249.1,4115.4,4132,65272.7,6308.76,159.12,14.1349
6135.35,6221,64633.7,2136.36,2137,65516.4,15881,2967.9,14.1349
13264.5,12795,67941,5200.68,4907,69458.3,15720.6,421.98,14.136
21292,17126,81478.2,18319,15590,77008.1,47111.6,6914.7,14.1413
9603.75,9492,66307.6,4528.84,4560,65088.2,15007,954.72,14.1434
15263.9,14568,68666.8,7584.8,7288,68204.9,6478.24,598.26,14.1444
10020.4,10209,64325.3,4292.48,4385,64153.2,7023.92,613.08,14.1518
15145,14253,69637.5,8355.44,7965,68748.5,8138.08,230.1,14.1528
21643,19559,72519,10323.1,9235,73257.5,13487,776.1,14.155
11233.3,11140,66084.9,4036.36,3872,68317.9,20016.9,3218.28,14.1581
16989.7,14913,74662.2,11381,10481,71163.6,8988.52,1586.52,14.1581
11566.8,11965,63354.7,3613.8,3693,64130.5,5481.88,589.68,14.1634
11513.4,11652,64756.7,5410.44,5428,65324,5783.6,272.22,14.1634
13110.5,13184,65170.6,3155.52,3136,65943.9,7144.76,258.18,14.1644
13619.4,13879,64310.4,6862.8,6807,66073.2,6320.92,495.3,14.1655
10677.5,10797,64811,4411.8,4333,66727.8,5752.44,-108.42,14.1666
5864.95,6268,61321.9,3407.08,3484,64089.1,9376.88,271.44,14.1666
5865.6,6277,61240.7,3259.64,3297,64793.4,4987.88,455.52,14.1697
5625.75,5924,62236.5,2347.64,2292,67126.9,8138.08,206.7,14.175
10736.7,10553,66676.8,6226.68,5993,68091.4,7517.16,861.12,14.1771
12324.6,12556,64328.5,7410.76,7292,66603.3,6194.76,222.3,14.1792
8010.6,7830,67047.6,6380.96,5926,70567.4,13187.5,1606.8,14.1792
14380.6,14365,65607.2,6107.36,5961,67145.1,7584.04,482.82,14.1803
13880.1,13846,65697.4,6779.96,6629,67028.4,8001.28,425.88,14.1813
7827.95,8172,62776.9,3952,3992,64879.3,5168,-107.64,14.1813
5728.45,6168,60865.7,2395.52,2472,63508.4,6783,256.62,14.1834
15396.5,14888,67774.6,6977.56,6668,68578.5,6892.44,568.62,14.1876
7476.3,7716,63500.1,3021.76,3076,64380.4,21501.9,7625.28,14.1919
13631.8,13518,66087.7,6449.36,6158,68636.8,8546.96,1944.54,14.1919
7106.45,7474,62313.1,3470.16,3458,65766.5,6745.76,205.14,14.1929
9587.5,9672,64963.4,4209.64,4172,66127.3,12587.1,989.82,14.194
12606.1,12577,65687.6,6553.48,6257,68641.3,17460.2,581.1,14.1971
10427.9,10660,64109.4,3464.84,3508,64729.7,5689.36,545.22,14.2034
7523.75,7760,63540.8,1805,1796,65864.4,13909.5,581.88,14.2066
14459.2,13473,70333.4,8928.48,8433,69386.6,5665.04,505.44,14.2087
8150.35,8232,64886,4997.76,4952,66141.6,8663.24,390,14.2087
13331.5,12730,68632.6,8196.6,7822,68674.6,31142.5,53482.3,14.2087
11108.5,10913,66710,5281.24,5109,67745.4,9338.88,344.76,14.2098
8131.5,8301,64197.8,3882.84,3933,64700.2,6019.2,46.02,14.2108
5819.45,5792,65846.6,2819.6,2724,67836,6361.96,263.64,14.2119
11791.6,10357,74614,7248.12,6629,71656.8,12869.8,1163.76,14.2119
20682.3,15364,88221.7,17284.7,13872,81658.7,31209.4,70972.2,14.2172
6115.2,5993,66872.3,3478.52,3389,67267.1,10244.8,89.7,14.2235
16450.8,15389,70058,11423.6,10797,69339.1,16080.8,785.46,14.2235
5981.95,5872,66763.1,3041.52,2932,67984,13670.9,804.18,14.2256
10479.3,10432,65833.1,3658.64,3664,65440.1,16736,4249.44,14.2277
10643.8,10404,67046.2,6705.48,6368,69009.2,5991.08,183.3,14.2287
12387,12177,66666.5,5411.96,5349,66307.4,13648.1,596.7,14.2309
15629.9,14981,68374.7,5964.48,5733,68182.1,6235.04,683.28,14.2372
13921,12641,72172.3,11763.3,11217,68727.7,12087,753.48,14.2372
27980.5,22072,83079.6,16785.4,11672,94246.5,11117.3,544.44,14.2403
10019.8,9768,67225.1,4932.4,4696,68835.1,8963.44,582.66,14.2414
11004.5,10453,68993.7,7390.24,7077,68436.7,10976.7,952.38,14.2425
10886.8,10774,66222.4,6137.76,6018,66840.2,5249.32,542.1,14.2446
12998,12713,67005.4,4744.68,4713,65976.5,7092.32,507,14.2477
15425.1,14872,67973.5,6227.44,6040,67569.8,11747.3,427.44,14.2498
21639.1,20623,68765.1,9555.48,9375,66797.6,8488.44,2375.1,14.2551
6421.35,6257,67257.4,3845.6,3765,66939,5076.04,84.24,14.2614
5593.25,5769,63539.5,2026.16,2093,63443.1,5112.52,108.42,14.2625
36966.1,23437,103367,27721,18797,96649.7,50951.9,16438.5,14.2635
11828,11616,66732.4,3321.96,3252,66945.9,11538.3,276.12,14.2656
14818,14376,67551.2,7739.08,7576,66946.7,5862.64,694.2,14.2667
23665.8,20361,76173.3,15475.1,12889,78685.5,5818.56,6452.16,14.2709
16262.3,16416,64922.6,6896.24,6916,65348.8,6975.28,176.28,14.2741
15496.6,12480,81377.3,12570.4,10880,75718.2,10228.8,349.44,14.2762
21193.9,16845,82455.5,15314.8,12617,79548.9,14321.4,840.06,14.2783
13534.9,12421,71413.5,10039.6,9141,71978.5,7448,5422.56,14.2825
16833,15108,73019,13425.4,12132,72522.8,19181.6,956.28,14.2836
7775.3,7921,64330.5,4750.76,4641,67085.9,5016.76,124.8,14.2846
13709.1,12968,69281.5,8844.88,8184,70828.2,31911.6,1936.74,14.2857
6791.2,6773,65712.1,2368.92,2277,68181.6,15507,657.54,14.2867
10206.9,10477,63846.8,4249.16,4345,64090.4,4663.36,374.4,14.2867
9346.35,9489,64550.8,4207.36,4245,64954.9,10763.1,123.24,14.2878
13436.8,13501,65224.4,4686.16,4489,68414.4,28666.4,8572.98,14.2899
11673.3,11040,69295.7,9243.12,8560,70766,19186.2,1629.42,14.2899
15112.5,14953,66235,8189.76,8173,65670.4,13470.2,1241.76,14.2941
11432.2,11489,65212,4663.36,4673,65400.8,13254.4,1573.26,14.2973
5782.4,5964,63540.5,2316.48,2332,65099.8,11286,1705.08,14.2973
15475.8,14977,67718.9,7872.08,7813,66031.6,15328.4,1687.14,14.3004
11555.7,11432,66245.1,9151.16,8860,67689.7,10308.6,4657.38,14.3004
8183.5,8512,63006.8,3116,3136,65118,5239.44,14.04,14.3025
9991.8,10173,64368.7,4919.48,4969,64882.9,16596.1,823.68,14.3036
11918.4,11819,66087.2,5679.48,5439,68433.6,7514.88,376.74,14.3046
11048,11216,64554.7,4747.72,4804,64768.2,15838.4,918.84,14.3057
9759.1,9401,68032.4,5870.24,5533,69530.5,10362.6,368.16,14.3099
8655.4,8721,65043,1648.44,1621,66645.4,16762.6,1312.74,14.3099
9865.7,9872,65494.2,5744.08,5540,67950.2,22232.3,969.54,14.3099
10699.6,10425,67262.6,3965.68,3849,67522.7,4666.4,-118.56,14.3194
9752.6,9653,66212.2,4031.8,3969,66573,8031.68,195,14.3205
5112.9,5316,63032.2,1987.4,2032,64097.6,9779.68,1333.8,14.3226
14118,13985,66159.3,5066.92,5041,65873,6200.84,269.88,14.3247
11875.5,11593,67133,5190.04,5021,67742.4,6889.4,620.1,14.3247
9244.3,9040,67017.1,4640.56,4548,66869.8,15092.1,2600.52,14.3268
7273.5,7415,64285.4,1733.56,1811,62733.6,13241.5,1826.76,14.3268
6488.95,6480,65626.5,3097,3056,66415.3,16371.9,6513.78,14.3289
6127.55,6288,63863.7,2416.8,2468,64176.4,12271,1370.46,14.3299
8672.3,8656,65659.4,3054.44,3028,66108.3,7207.84,39.78,14.3331
12762.1,12458,67135.7,6168.92,6158,65652.2,21755.8,915.72,14.3331
19277,18453,68462.6,8664,8289,68500.9,32639.7,7170.54,14.3331
11485.5,10744,70059,7270.92,6572,72505.6,13692.2,596.7,14.3373
17700.8,15753,73639.3,11215.3,10237,71799.1,13183,1683.24,14.3373
7441.85,7189,67841,2733.72,2645,67734.2,7850.8,326.82,14.3394
11752,11529,66803.6,4550.12,4509,66133.7,4800.16,78.78,14.3415
5111.6,5085,65878.8,1919.76,1961,64157.8,5086.68,-74.88,14.3426
12351.9,11891,68076.5,5550.28,5496,66183.3,15156.7,1630.2,14.3479
22887.8,17130,87564.2,22378.2,17466,83967.6,20165.1,11482.4,14.3489
15589.6,14817,68953.2,8235.36,7829,68937.6,12321.1,751.92,14.3489
8110.7,7861,67617.7,3177.56,3073,67765.9,7631.92,54.6,14.35
5716.75,5618,66688,2666.08,2658,65735.2,9077.44,1375.14,14.35
11141,11040,66135.6,4345.68,4404,64668.1,13239.2,1691.04,14.3531
12142,11781,67544.2,5678.72,5717,65097.2,17591.7,1475.76,14.3542
27950.6,24774,73939.4,11506.4,9890,76247.1,21017,15493.1,14.3563
10082.8,9680,68263.1,6634.04,6208,70033.6,6973.76,407.94,14.3574
10397.4,10140,67199.6,3980.88,3896,66963.8,6070.12,24.96,14.3574
12509.3,12300,66650.9,4663.36,4648,65752.6,9066.8,129.48,14.3574
5385.9,5376,65656.7,2957.92,2948,65756.5,6963.12,640.38,14.3616
12277.8,11857,67862.1,6738.16,6661,66295.2,16387.1,1801.8,14.3616
11872.9,10795,72079.9,7622.04,7295,68474,21932.8,1249.56,14.3626
15919.8,15861,65779,6273.04,6357,64670.4,6505.6,-15.6,14.3658
14051,13864,66420.2,5345.84,5356,65411.7,5706.08,347.88,14.3668
18201.9,17132,69628.9,11427.4,10652,70306.4,16853.8,453.96,14.3668
10444.2,9854,69461.2,6203.12,5738,70848.3,10613.4,418.86,14.3668
17332.9,17281,65732.8,7115.12,7185,64898.6,6206.92,286.26,14.3711
10939.5,10833,66180.3,7564.28,7381,67163.3,5761.56,474.24,14.3721
12082.2,12022,65864.2,5277.44,5286,65429.9,5412.72,198.9,14.3742
34942.7,20205,113339,38443.1,22173,113625,32027.2,5455.32,14.3753
13112.4,13262,64797,5416.52,5402,65712.1,5128.48,358.02,14.3753
10827.7,10808,65655.4,5361.8,5272,66652.3,5892.28,76.44,14.3774
10169.3,10189,65409,4086.52,3949,67818.2,7796.84,1257.36,14.3795
10204.3,10489,63757.5,3605.44,3629,65110.5,5545.72,149.76,14.3795
13906.1,14133,64483.8,4736.32,4693,66140.9,9835.92,450.84,14.3816
7813.65,7643,66999.3,3116.76,2939,69499.8,5259.2,-54.6,14.3827
9982.05,10177,64280.6,4192.92,4101,67004.9,8926.96,285.48,14.3827
12441.6,12420,65650.2,5907.48,5808,66658.5,8151.76,592.8,14.3858
12984.4,13281,64072.4,5539.64,5573,65143.7,5534.32,232.44,14.3869
11094.8,11104,65482,4746.2,4688,66349.6,4831.32,-122.46,14.3879
9421.75,9437,65430.1,8100.08,7641,69473.5,9819.96,616.2,14.3879
10344.1,9459,71668.3,9669.48,8919,71050.5,7869.8,202.02,14.3879
20202.6,19632,67441,6802,6656,66973.5,6388.56,42.12,14.39
13532.3,12695,69858.7,11087.6,10707,67865.8,17486.1,3234.66,14.39
14317.5,14392,65197,5277.44,5292,65355.7,8954.32,4938.96,14.3911
4879.55,5149,62106.5,1885.56,1929,64060.2,12242.1,1009.32,14.3932
8908.9,8853,65949.8,3389.6,3397,65393.2,7748.96,217.62,14.3985
7330.05,7469,64316.8,3087.12,3225,62734.1,7221.52,306.54,14.3985
13011.7,12637,67479.2,7303.6,6985,68525.2,8341,214.5,14.3995
22980.8,22276,67609.4,10521.4,10324,66789.3,8324.28,2941.38,14.3995
19996.6,18748,69900.6,7552.12,6844,72316.7,11755.7,762.84,14.3995
8727.55,8912,64179.6,6266.96,6256,65650.8,9181.56,906.36,14.4006
9952.8,9583,68065,5694.68,5471,68215.4,9884.56,224.64,14.4006
11570.6,11463,66151.5,3974.8,3891,66947.4,7267.88,647.4,14.4037
13209.3,13389,64656.4,5886.2,5929,65062.9,10715.2,889.2,14.409
15121.6,15085,65695,5386.88,5453,64741.4,13097.1,1305.72,14.409
5215.6,5496,62192.4,2071,2156,62952.3,7315.76,355.68,14.4101
7291.7,7336,65140.2,2564.24,2520,66686.5,8699.72,290.94,14.4122
12849.8,12406,67880.7,4928.6,4774,67658.3,6608.2,-84.24,14.4195
15050.1,14516,67947.3,5653.64,5504,67317.8,12486,232.44,14.4195
9347,9157,66895.8,2849.24,2789,66951.5,4897.44,67.86,14.4206
6698.25,6597,66541.8,3138.8,3109,66164.2,6270,-72.54,14.4227
10264.8,9436,71292.3,6602.12,6300,68678.8,5155.08,24.18,14.429
15386.1,14872,67801.7,8351.64,7912,69177.6,13088.7,1658.28,14.4311
19704.1,18282,70633.8,12183.6,10942,72972.2,11245,8949.72,14.4322
7490.6,7585,64720.4,3810.64,3877,64414.3,9880.76,280.02,14.4375
10660,10350,67498.9,5381.56,4986,70735.2,5104.92,230.1,14.4375
6736.6,6769,65222.3,2523.96,2465,67103.5,11135.5,761.28,14.4396
16563.9,16204,66991.8,7644.08,7516,66652.8,14307.8,1184.82,14.4459
29514.5,28629,67563.1,11910.7,11349,68779.7,25609.7,4482.66,14.4491
11576.5,11476,66109.9,7134.88,6756,69211.3,10846,402.48,14.4501
25856.3,22104,76661.3,14279.6,12088,77418.1,24140.6,1620.06,14.4501
9376.9,9673,63529.9,2273.92,2313,64428.7,5219.68,1094.34,14.4533
23598.3,22077,70051.9,11507.2,10845,69537.4,8847.16,1138.02,14.4543
25624.3,20317,82655.6,17254.3,14349,78805.2,9943.84,-17.16,14.4575
14818.7,14066,69043,11101.3,10454,69594,20938,3736.2,14.4585
6955,6832,66715.9,2685.08,2656,66253.5,20479,1420.38,14.4596
5404.75,5557,63740.5,2962.48,2881,67389.5,9158.76,132.6,14.4596
9603.75,9589,65636.8,3230.76,3125,67754,4838.16,245.7,14.4617
10212.8,9949,67273.7,7169.84,6541,71836.5,7714,63.18,14.4638
7733.7,7892,64221.5,3413.92,3360,66587.7,12312.8,1163.76,14.4638
7465.9,7501,65229.3,3366.8,3289,67086.2,5798.8,322.14,14.4649
5385.9,5196,67931.2,8201.16,7304,73585.9,82776.9,262143,14.467
21347.9,18765,74556.8,10886.2,9561,74619.9,13320.5,2008.5,14.468
6644.3,6900,63107.4,2780.08,2768,65822,5846.68,39,14.468
17655.9,16376,70658.3,10460.6,9464,72437.5,18770.5,2453.88,14.4744
5409.3,5651,62732.9,1879.48,1907,64590.2,5437.04,338.52,14.4786
9707.1,9605,66232.6,3949.72,3893,66490.9,4668.68,356.46,14.4796
5054.4,5181,63934.6,2588.56,2521,67292.3,6089.88,343.98,14.4807
13089,12724,67416.2,4689.2,4516,68049.5,9139,260.52,14.4828
70361.2,49528,93102.7,52069.1,38568,88477.5,79793.2,94610.9,14.4828
9378.2,9401,65377.1,3062.04,3017,66514.4,13395.8,1582.62,14.4849
9155.9,9149,65585.4,6403.76,6045,69425.4,9018.92,794.04,14.486
14444.3,14321,66100.3,7897.16,7909,65437.9,8296.16,701.22,14.4881
9631.05,8561,73727.4,34581.5,30517,74264.6,262143,6504.42,14.4902
9370.4,8480,72417.3,8039.28,7300,72172.9,13020.3,959.4,14.4902
8775,8897,64637.3,3143.36,3109,66260.3,7423.68,137.28,14.4912
15549.3,13870,73470.7,13462.6,12574,70167.6,30447.9,2038.14,14.4944
6361.55,6261,66588.5,3412.4,3365,66459.1,8062.84,545.22,14.4954
8424,8067,68436.3,6473.68,6115,69380.1,11946.4,2895.36,14.4986
10780.3,10720,65904.3,5810.96,5568,68395.7,11251,1233.18,14.4986
12520.3,12056,68059.9,5011.44,4844,67801.4,6878.76,395.46,14.5007
15867.1,12632,82320.3,13768.9,11448,78822.5,17028.6,7680.66,14.5018
11331.4,10936,67905.8,8451.2,7976,69440.6,6700.92,3428.88,14.5028
24073.4,21241,74275,13736.2,12093,74441.3,12556.7,5151.12,14.5028
11974.3,12022,65276,5351.16,5366,65354.8,6887.12,280.02,14.5049
7445.75,7492,65131.4,3575.8,3536,66273.6,5044.88,-70.98,14.5049
10476.7,10616,64676.1,4040.16,4156,63709.3,19104.9,4234.62,14.506
11549.8,11372,66560.9,5407.4,5416,65431.9,6365,102.18,14.506
8277.1,8285,65473.5,3252.8,3305,64500.9,5310.12,5469.36,14.507
10378.5,10509,64722.5,4574.44,4537,66076.8,4972.68,1220.7,14.5102
5976.75,6180,63380.6,2723.08,2788,64010,8356.96,383.76,14.5113
14084.2,13028,70849.1,9766.76,9296,68854.8,5494.8,407.94,14.5176
