"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6160.05,5921,68181.9,2203.24,2229,64778.6,10816.3,3190.2,14.0991
12894,12399,68152.6,5607.28,5487,66972.6,12291.5,2879.76,14.1001
7190.95,6952,67788.6,3366.04,3336,66126.1,12575,4130.88,14.1001
13531.7,12888,68809.2,6140.8,5612,71711.2,9207.4,1060.8,14.1012
13100.1,12740,67388.4,4553.92,4436,67278.1,7252.68,2511.6,14.1022
6480.5,6581,64535.2,2759.56,2725,66367.2,21074,6103.5,14.1022
11139.7,11205,65154.1,5698.48,5621,66439.4,24070.7,8572.2,14.1022
14106.9,14089,65619.5,5491.76,5577,64534.3,14316.9,3707.34,14.1032
9591.4,9803,64121.4,3534.76,3515,65904.4,6494.96,1354.86,14.1032
12143.3,11496,69226.1,7165.28,6840,68652.6,18588.8,6175.26,14.1043
10376.6,10144,67038.7,4230.16,4084,67881.4,13017.3,4074.72,14.1053
23809.5,19625,79509.8,19323.8,16845,75179.7,69614.5,11007.4,14.1053
7272.85,7040,67703.6,3506.64,3552,64699.1,5349.64,1329.9,14.1063
20112.9,18697,70499.1,8534.8,8221,68037.5,48129.3,15950.2,14.1063
12669.1,12473,66566.6,3847.88,3805,66274.6,8633.6,2443.74,14.1063
8711.95,8352,68360.4,5949.28,5732,68020.2,27887.4,8558.16,14.1084
14515.1,13434,70810.2,10960,10590,67825.5,15256.2,5244.72,14.1105
7510.1,7282,67588.8,3719.44,3654,66709.7,15206.1,6695.52,14.1105
14278.5,13620,68704.8,10348.9,9940,68232.1,5637.68,1325.22,14.1115
11122.1,10045,72563.6,7741.36,7273,69756.3,32244.5,10698.5,14.1126
19036.5,17954,69487.5,7567.32,7202,68860.3,39839.2,11357.6,14.1146
20337.2,17672,75419.8,15335.3,14012,71725.2,27896.6,11766.3,14.1157
12098.4,11130,71238.5,6753.36,6122,72294.7,18039.4,3605.94,14.1157
10363.6,10081,67373.2,6125.6,6049,66365.9,5438.56,1047.54,14.1157
11214.4,11164,65832.2,5464.4,5528,64782,13156.4,4455.36,14.1167
17263.3,16340,69239.3,7362.88,7220,66832.9,14485.6,1642.68,14.1177
19348.5,17937,70693.3,11181.9,10321,71002.4,11390.1,3167.58,14.1188
16120,15464,68316.1,6872.68,6844,65810.6,5988.04,1065.48,14.1198
21390.8,16325,85872.6,22714.1,18321,81250.6,60451.2,35809.8,14.1209
13695.5,13804,65020.9,5056.28,5048,65643.5,6298.12,719.94,14.124
8208.2,7989,67334.2,3024.04,3093,64074.9,27635.1,7030.92,14.1271
8723,8373,68275.5,4047,3921,67642,15713,3970.98,14.1271
5440.5,5428,65686.9,2469.24,2432,66539.5,19598.9,6696.3,14.1292
12080.9,11831,66920.3,4804.72,4707,66896.6,9534.96,2384.46,14.1302
6702.15,6726,65303.6,2965.52,2886,67341.8,6250.24,1396.2,14.1312
15358.2,14416,69819.3,10481.2,9828,69891.5,39962.3,14646.8,14.1343
11551.1,10498,72110.5,10020.6,9190,71459.2,8713.4,1488.24,14.1354
6260.8,6416,63950.7,3499.8,3376,67939.2,21027.7,6548.1,14.1375
11893.7,11587,67270.7,4825.24,4775,66225.5,5057.8,858.78,14.1385
14948.7,14921,65657.7,10890,10633,67120.3,6297.36,1625.52,14.1385
10048.3,9993,65899,4294,4125,68221,37456.6,10093.2,14.1426
4994.6,5132,63781.4,2401.6,2460,63980.2,9964.36,2084.94,14.1437
10174.4,9192,72540.5,6791.36,6456,68940.3,17588.7,2862.6,14.1457
6652.1,6263,69607.5,2729.16,2723,65684.3,40634.9,11784.2,14.1468
22434.1,20725,70940.5,16224.5,15185,70022.2,21687.4,3437.46,14.1468
15806.7,14401,71933.1,10150.6,9745,68263.4,23129.8,4578.6,14.1468
7233.85,6929,68419.3,1908.36,2005,62377.2,4959.76,1438.32,14.1478
13539.5,13053,67978.6,6588.44,6473,66704.8,12055.9,5105.88,14.1489
5351.45,5076,69092.3,2147.76,2176,64685.5,8028.64,1747.98,14.1489
14868.1,14304,68120.5,5428.68,5460,65160.1,6304.96,1489.02,14.1509
13772.2,12912,69902,5209.04,5056,67519.7,14870.9,5769.66,14.152
7409.35,7405,65574.5,3383.52,3337,66449.6,9046.28,1769.04,14.154
13454.3,13092,67349.9,5486.44,5284,68046.8,6980.6,798.72,14.154
10433.8,9873,69258.5,4112.36,4065,66299.5,13078.1,4572.36,14.1551
11310.6,10895,68036.2,4561.52,4623,64664.5,7943.52,1614.6,14.1582
12181,11461,69653.1,7034.56,7121,64740.5,7784.68,3030.3,14.1582
13059.1,12413,68947.4,7447.24,7501,65066.3,24332.2,5822.7,14.1592
17447.9,16272,70272.2,10694,10276,68201.6,28226.4,5333.64,14.1603
12842.7,12585,66878,4602.56,4621,65274.5,12124.3,2493.66,14.1634
16274,16369,65155.9,6102.04,6197,64531.8,11769.4,2694.12,14.1644
20484.1,19360,69341.2,11100.6,10260,70905.1,26287.6,6817.2,14.1644
21271.3,16324,85397.7,9139,6608,90637.6,20215.2,5486.52,14.1686
22681.1,21554,68963,12048.3,11926,66208,5197.64,531.96,14.1696
12329.8,11917,67806.4,4369.24,4301,66575.8,17467.1,4619.94,14.1696
8498.75,8300,67105.3,4624.6,4636,65374.8,17116,2803.32,14.1748
13371.1,13104,66872.1,5240.96,5348,64224.3,7938.2,2071.68,14.1758
6667.7,6980,62603.8,1912.92,1972,63572.6,15982.8,3753.36,14.1841
12162.8,11777,67682.9,6573.24,6341,67936.3,10524.5,1972.62,14.1862
24571.9,15881,101401,14272.8,8557,109312,4710.48,940.68,14.1872
9184.5,9036,66613,4255.24,4268,65340.1,4923.28,953.16,14.1872
23957.7,19376,81032.8,14535,12512,76132.2,37114.6,8892.78,14.1883
9824.1,8941,72009,9042.48,8525,69514.1,14495.5,3458.52,14.1883
5688.8,5841,63828.3,2477.6,2581,62910.5,11740.5,4179.24,14.1893
17242.5,16852,67054.8,5718.24,5636,66492.3,16137.8,3555.24,14.1893
17156.1,16337,68821.8,11475.2,10805,69601.2,22616.8,6644.82,14.1924
8915.4,8108,72062.1,7012.52,6344,72442.1,40287.6,8699.34,14.1924
7578.35,7748,64101,3016.44,3076,64267,35831,12102.5,14.1934
23267.4,18632,81840.5,15949.4,13480,77541.3,6535.24,820.56,14.1966
9060.35,8333,71256.3,5439.32,5257,67808.9,55989.2,14714.7,14.1976
16259.1,15628,68182.5,9895.2,9864,65743.3,7234.44,896.22,14.1986
15753.4,14389,71750.3,13021.1,11921,71583.7,25564.9,5509.92,14.1986
13551.8,13301,66772,6035.16,5937,66619.6,21263.3,7917.78,14.1997
11375.6,11465,65025.3,4572.92,4637,64630.3,22961.1,7892.04,14.1997
13266.5,12133,71658.6,8597.88,7973,70672.4,38783.6,8148.66,14.2059
15194.4,15297,65096.4,4749.24,4837,64346.9,9016.64,2044.38,14.2069
13234,12721,68178.9,5427.92,5269,67512.7,10724.4,2855.58,14.209
11707.1,11535,66514.1,5603.48,5563,66012.9,7385.68,454.74,14.2121
9477,9516,65267.4,3635.08,3612,65954.8,22682.2,7095.66,14.2152
5154.5,5545,60920.7,2567.28,2621,64192.8,5779.8,1017.9,14.2173
17344.6,15072,75417.7,10783.6,9568,73862.5,17074.9,4159.74,14.2183
8557.25,8333,67299.6,5388.4,5166,68357.4,9423.24,1595.88,14.2225
18625.1,17888,68236.5,9275.8,8548,71115.9,22711.1,6922.5,14.2225
11035.7,11071,65327,4110.84,4011,67167.3,4948.36,918.06,14.2246
15310.1,15821,63419.7,5612.6,5741,64070.3,8819.04,1829.1,14.2256
12212.2,12094,66176.5,5427.92,5226,68068.1,26384.9,6924.84,14.2256
9826.7,10318,62415.4,5244.76,5150,66741.9,13829.7,5387.46,14.2256
9883.9,9588,67558.5,4981.8,4740,68879.2,5734.96,1398.54,14.2287
10507.3,10113,68090.9,6096.72,5809,68782,16220.7,4321.2,14.2287
24938.5,20237,80761.6,45091.6,40137,73625.8,101223,64631.6,14.2287
6860.1,6777,66339.6,2554.36,2489,67256.9,8939.12,2077.14,14.2297
17738.5,17304,67181.6,7951.12,7944,65594.7,5165.72,451.62,14.2308
9289.15,9211,66092,5263.76,5163,66815,10620.2,2714.4,14.2318
5385.9,5531,63816.7,2938.16,2927,65785.9,6927.4,2196.48,14.2339
15808.6,15113,68552.6,8619.92,8377,67436.4,25223.6,9076.08,14.237
13980.2,13976,65555.7,7061.92,6988,66229.3,14858,5508.36,14.237
7678.45,7880,63859.8,3339.44,3368,64980.3,7168.32,1982.76,14.237
11015.5,11291,63937.2,4123,4191,64472.7,14187.7,3546.66,14.2401
7389.2,7744,62533.4,3070.4,3092,65078.2,6841.52,990.6,14.2401
11080.5,10917,66517.8,7768.72,7845,64898.8,6828.6,2020.2,14.2422
13822.9,13714,66056.4,3075.72,2934,68701.6,5958.4,2120.82,14.2422
12626.3,12496,66219.1,7854.6,7796,66028.6,8497.56,1984.32,14.2463
5981.95,6493,60377.8,3101.56,3133,64878.3,10836.1,3337.62,14.2463
19220.5,16191,77798.5,16262.5,14075,75721.3,15171.1,3076.32,14.2474
14264.2,14016,66696.8,5183.2,4960,68485.1,8571.28,2020.98,14.2484
12450.8,12602,64749.4,8543.92,8526,65673.7,8042.32,1934.4,14.2484
6871.8,7024,64115.9,3213.28,3252,64755.7,7333.24,1701.18,14.2494
12649.6,12307,67360.6,7191.88,6915,68160.1,5773.72,1219.92,14.2505
9072.05,9288,64012.3,5378.52,5196,67838.1,11637.9,3098.94,14.2505
9837.1,9633,66924.5,8195.08,7489,71714.9,10839.1,1247.22,14.2526
10192.6,10577,63154.5,6608.96,6453,67119.9,18500.7,5835.18,14.2536
11158.5,11057,66137.9,2687.36,2613,67401,4952.16,680.94,14.2557
29199.3,20081,95294.3,31157,22405,91136,43235.6,12105.6,14.2567
7397.65,7665,63250.2,3201.12,3057,68625.6,7334.76,1760.46,14.2567
9532.25,9499,65765.4,7629.64,7323,68280.2,24395.2,9764.04,14.2609
11655.1,11153,68486.7,8810.68,8145,70892.2,29595.9,8913.84,14.2609
12080.9,12082,65530,6221.36,6166,66124.4,11739,4967.82,14.2619
10133.5,10093,65799,3277.88,3261,65875.2,13369.2,3721.38,14.2619
14132.3,13617,68016,7593.92,7189,69227.3,4872.36,1014.78,14.264
15234,14473,68982.2,8468.68,8121,68341.8,7120.44,938.34,14.265
14931.1,14940,65497.2,4782.68,4648,67435,12143.3,3390.66,14.265
17192.5,17069,66010.2,10973.6,10397,69170.8,41819.8,11355.2,14.2671
5240.3,6140,55932.9,2966.28,2956,65763.9,5258.44,836.94,14.2671
16380.6,16204,66250.4,7313.48,7324,65441.9,50584.1,13660.9,14.2691
10375.3,10593,64189.1,5054,5057,65497.1,5598.92,1270.62,14.2691
9799.4,9965,64446.9,3628.24,3689,64456.6,7681.32,2425.02,14.2723
10493.6,10612,64804.8,4306.92,4276,66009.9,17962.6,6591,14.2723
8779.55,9129,63027.3,4019.64,4093,64361.4,14974.3,6654.18,14.2723
7608.25,7732,64487.1,3428.36,3428,65542.9,20790.6,6898.32,14.2785
16571.1,16375,66320.8,5516.08,5491,65835.3,13933.8,3055.26,14.2795
7009.6,7129,64438.4,3002.76,3049,64542.1,13164.7,5625.36,14.2806
11367.8,10884,68449.4,7723.12,7392,68471.6,9183.08,3523.26,14.2826
12856.3,12272,68656.6,6586.16,6256,68994.7,6220.6,893.88,14.2847
9084.4,8476,70240.1,5589.8,5196,70502.9,8539.36,2173.86,14.2857
18314.4,17730,67696.1,11716.2,11206,68519.6,14691.6,4777.5,14.2857
19955,18700,69934.3,14965.9,14124,69442.5,30273.8,8042.58,14.2909
12647,11916,69556.6,3799.24,3692,67439.6,9377.64,2964.78,14.292
19433.7,16797,75823.5,12108.3,10921,72661,30939.6,9234.42,14.292
5613.4,5489,67021.3,2520.92,2437,67792.8,12968.6,4687.02,14.2951
15690.3,14468,71072.9,7197.2,6784,69527.7,7137.92,1239.42,14.2992
14893.4,13989,69773.2,8638.92,8133,69612.7,34371.8,7572.24,14.3003
18535.4,17511,69369.9,9139.76,9043,66237.2,15817.9,3212.04,14.3003
34951.1,18001,127246,20729,11733,115784,7064.2,618.54,14.3013
22944.3,16735,89852.5,20940.3,15931,86142.9,40435.8,12829.4,14.3023
14071.2,13261,69540,9093.4,8365,71242.7,15190.1,1875.9,14.3023
6262.75,6137,66878.9,2734.48,2669,67143.8,8211.8,1265.94,14.3023
11431.5,10874,68896.3,4142,3930,69071.3,9145.84,2248.74,14.3023
9685,9313,68153.8,3797.72,3685,67540.7,7656.24,1240.98,14.3044
11427,11264,66484.4,3467.88,3444,65990.4,7369.72,1401.66,14.3075
8785.4,8603,66925.5,3329.56,3295,66223.4,18347.9,5571.54,14.3117
12493,12083,67759.8,5152.04,5075,66530.9,19407.4,5974.02,14.3117
8580.65,8488,66251.3,3340.2,3336,65618.5,6269.24,1221.48,14.3117
14316.9,13632,68828.7,8795.48,8660,66561.3,13925.5,3998.28,14.3127
14187.5,13517,68787.1,8567.48,8349,67251,9667.2,2349.36,14.3158
5298.8,5301,65508.8,2681.28,2641,66535.5,20533.7,7712.64,14.3189
11141.6,11237,64979.9,4107.04,4133,65124.4,4882.24,907.14,14.32
9334,9723,62914,3424.56,3503,64068.5,8773.44,3820.44,14.321
8339.5,8733,62583,3166.92,3197,64919.4,9398.92,2911.74,14.3231
12897.3,13225,63912.1,4043.2,4125,64236.4,19776,9550.32,14.3231
17775.5,17208,67697.5,8037,8028,65609.5,6111.92,365.04,14.3241
11878.8,11711,66474.8,4260.56,4299,64950,20567.9,2889.12,14.3283
8638.5,8589,65913.7,3280.16,3305,65043.4,22603.2,4382.82,14.3283
9542,9401,66518.9,4565.32,4585,65254.7,15219,6003.66,14.3303
19647.5,17185,74927.1,12837.9,11877,70838.3,30967.7,8534.76,14.3334
14199.9,12813,72629.7,8125.92,7769,68546.8,30257.1,8044.92,14.3334
11406.2,10504,71165,6570.96,6348,67837.8,9549.4,2078.7,14.3355
14902.5,14219,68686.5,4864.76,4735,67332,4987.12,954.72,14.3355
8386.3,8141,67510.7,3332.6,3421,63842.5,19671.1,7548.06,14.3355
5999.5,5677,69259,2880.4,2905,64981,30230.5,8317.14,14.3366
10812.8,10373,68314.3,4173.92,4133,66184.9,7625.84,1841.58,14.3366
18593.3,17849,68268.7,5633.12,5545,66577.5,15364.9,3803.28,14.3366
8129.55,7841,67947.7,3496.76,3425,66909.1,15134.6,3960.06,14.3366
11978.2,11729,66928.4,4704.4,4705,65527.6,12657.8,2024.1,14.3376
11087,10703,67887.6,5077.56,5039,66037.5,18804.7,5385.9,14.3376
16692.6,16011,68326.1,6435.68,6465,65238.8,22049.9,5995.08,14.3386
11630.4,11176,68200.9,5396,5112,69176.9,4997,369.72,14.3417
10517,10260,67177.6,6656.84,6420,67953.7,5701.52,819,14.3428
11676.6,11561,66191.3,4723.4,4877,63472,4822.96,886.08,14.3438
9456.85,9520,65101.3,4104,4128,65155,11716.2,2425.02,14.3459
14478.1,14253,66571,6763.24,6633,66822.8,10316.2,3557.58,14.3459
13959.4,13183,69395.7,8337.96,7871,69424,21095.3,5722.08,14.3469
12918.1,12834,65965.4,6020.72,5826,67726.4,10479.6,2531.88,14.3469
11275.5,10824,68270,5975.88,5660,69193.5,25501.8,10509.7,14.3469
18168.1,16929,70333,13533.3,12657,70073.5,57078.3,14456.5,14.349
15336.7,14640,68655,7520.96,7364,66932.9,5856.56,431.34,14.349
14105.6,13629,67828,8529.48,8265,67633.1,13640.5,3454.62,14.349
15075.4,14997,65878.8,7347.68,7141,67432.8,8599.4,2201.16,14.3511
13260,13412,64793.3,5029.68,5104,64581.7,10074.6,2506.92,14.3521
6077.5,6172,64532.6,2744.36,2716,66220.3,9478.72,2645.76,14.3542
4873.05,5129,62265.6,2325.6,2269,67170.8,10810.2,4257.24,14.3573
16901.9,16400,67541.8,15078.4,14240,69394.5,31696.6,9078.42,14.3573
11326.3,11549,64272,5194.6,5289,64366.3,6867.36,913.38,14.3583
12743.9,12765,65427.7,8670.08,8361,67958.7,11453.2,3480.36,14.3594
6007.95,6021,65394,3093.2,2993,67730,8660.2,2371.2,14.3594
13428.3,13240,66468.3,6559.56,6204,69292,13667.8,6250.14,14.3614
15155.4,14429,68835.3,8597.12,8121,69378.3,13162.4,4539.6,14.3614
16521,15158,71429.2,11517.8,10294,73327.2,16010.2,2697.24,14.3625
14497.6,14596,65094.2,6129.4,6048,66418.1,6228.2,783.12,14.3625
20555.6,18069,74554.9,13668.6,11813,75830.5,15577,4064.58,14.3656
11384.8,11357,65696.1,4946.08,4941,65603.4,12816.6,4013.88,14.3677
16954.6,14693,75623.5,10173.4,8293,80395.7,6760.2,1077.96,14.3687
10100.3,10505,63011.6,4097.16,4009,66977.2,8686.8,3207.36,14.3718
11415.9,11684,64032.5,4933.16,4980,64919.6,6216.8,641.16,14.3728
14366.9,13661,68922.7,11165.2,10233,71505.9,33997.8,10810.8,14.3749
11875.5,11940,65182,5077.56,5088,65401.5,17453.4,5013.06,14.378
119291,44087,177328,262143,155831,110246,262143,262143,14.3801
5639.4,5734,64454.8,2589.32,2514,67499.5,8481.6,2687.88,14.3811
12812.8,12577,66764.7,6168.16,6049,66827,20328.5,6091.02,14.3811
23661.9,15372,100879,10978.2,7356,97806.9,12062.7,1823.64,14.3843
15390,15301,65917.4,6679.64,6565,66680.4,11137.8,3226.08,14.3853
13755.3,13760,65513.6,4512.88,4496,65782,14908.2,5300.1,14.3874
10872.5,10873,65533.3,5479.6,5517,65091.7,6417.44,717.6,14.3874
10240.8,10348,64856.8,6742.72,6508,67899.6,17055.9,6023.16,14.3905
13495.3,13692,64594.5,7216.2,7128,66346.9,8833.48,1975.74,14.3915
13933.4,13703,66637.9,7680.56,7267,69265.6,5245.52,1055.34,14.3936
10338.9,10567,64121.3,3518.04,3539,65147.9,16137.8,6883.5,14.3967
10452.6,10257,66786.1,4666.4,4453,68676.7,16763.3,6516.12,14.3977
15900.9,14228,73241.8,9424,8304,74375.1,51455,17658.4,14.3998
9266.4,9310,65229.1,4026.48,3902,67626.7,7748.2,2173.86,14.3998
11196.3,11000,66705.2,5913.56,5864,66089.9,6429.6,869.7,14.4008
12246,12057,66563.3,6901.56,6745,67057.2,28132.2,11726.5,14.4029
10641.8,10457,66694.2,7888.04,7753,66677.5,28214.2,10980.1,14.404
10919.3,9768,73260.7,9090.36,8296,71811.2,9444.52,1249.56,14.405
14448.8,13894,68153.1,8860.08,8406,69076.2,5357.24,305.76,14.406
20804.5,19344,70484.2,10960,10644,67481.4,14418.7,5369.52,14.4123
11491.3,11336,66434.1,5693.92,5708,65374.3,11920.6,4367.22,14.4164
14036.7,13728,67009.9,4647.4,4528,67264.1,16762.6,6331.26,14.4164
25903.8,19089,88932.4,28809.3,22305,84646.8,64621.3,12708.5,14.4195
16572.4,15817,68665.9,6730.56,6441,68482.2,30078.5,5310.24,14.4195
13159.3,12981,66435.9,5300.24,5173,67148,28398.9,10793.6,14.4237
11128,10509,69396.2,7483.72,6989,70175,39925.1,15051.7,14.4268
12483.3,12447,65726.9,6223.64,6331,64424.7,11146.2,2212.86,14.4288
15670.2,15484,66324.1,5172.56,5052,67099.9,27275.6,12898.1,14.4299
39109.2,30000,85435.4,27055.2,20896,84853.2,5940.16,620.88,14.432
17435.6,16581,68913.8,6833.16,6533,68547.1,25399.2,7128.42,14.432
17748.3,16424,70820.1,14608,14136,67724.1,13239.2,4208.88,14.433
19091.8,14088,88813.2,10998.7,7480,96365.3,15978.2,3754.92,14.434
8212.75,8057,66802.9,3450.4,3485,64885.3,11954.8,3203.46,14.4371
7865,7832,65812.1,3046.08,3052,65408.9,6999.6,2068.56,14.4392
8846.5,8658,66962.8,3307.52,3266,66369.1,22211.8,5091.06,14.4392
11005.8,10584,68147.8,4436.88,4316,67371.5,8653.36,2072.46,14.4423
17732,14709,79005,11462.3,9877,76054.9,10297.2,1388.4,14.4434
12602.8,11829,69823.4,8356.96,7905,69283,9103.28,2042.82,14.4434
12642.5,12429,66661.8,5323.04,5401,64590,24978.2,6825,14.4444
11293.8,11168,66273.9,5191.56,5280,64438.3,12581,2269.8,14.4454
6720.35,6707,65666.4,2960.96,2983,65051.8,12017.1,3013.14,14.4454
13650.6,12849,69624.8,8112.24,7601,69943.9,21680.5,6322.68,14.4465
15172.9,14477,68686.5,11751.1,11325,68001.9,16333.9,5260.32,14.4475
12697.8,12421,66996.2,5032.72,5089,64811.2,6177.28,849.42,14.4475
8585.2,8632,65180.7,2869,2956,63607.2,27752.9,6754.8,14.4486
14417,13808,68426.5,8077.28,7904,66972.8,10199.2,2024.88,14.4486
9246.25,8357,72509.5,6117.24,5605,71525.3,14902.8,5378.1,14.4496
10416.3,10110,67521.2,5645.28,5582,66278.9,7454.84,1441.44,14.4496
16900.6,16453,67319.1,7508.04,7525,65388.3,13681.5,2584.14,14.4506
5648.5,5665,65345.1,2309.64,2337,64768.8,29735,5415.54,14.4506
20210.4,19249,68809.4,12405.5,12053,67452.5,9721.92,2026.44,14.4527
10679.5,10565,66246.3,4731.76,4821,64322.9,7188.84,1645.8,14.4548
14553.5,14467,65927.8,4793.32,4888,64266.6,12513.4,4324.32,14.4558
10133.5,10302,64464.1,4549.36,4574,65183,6261.64,1194.18,14.4579
16624.4,14036,77621.6,11299.7,10096,73349.4,17719.4,3223.74,14.4579
16250,15505,68684.9,9770.56,9301,68844.6,16184.2,7258.68,14.461
18578.3,16668,73047,13354,11960,73174.4,27542.4,7617.48,14.4631
16235.7,15609,68167.3,6738.16,6413,68858.9,27385.8,10528.4,14.4641
15863.9,15352,67721.2,6273.04,6108,67306.8,10412,3496.74,14.4662
12845.9,12756,65998.1,6073.92,5904,67422.2,11051.9,2849.34,14.4662
10782.2,10586,66750.6,4115.4,3962,68073.4,9006,2284.62,14.4672
10222.5,9628,69583,7825.72,7404,69268.8,23962,9873.24,14.4693
7501,7682,63991.9,4229.4,4098,67637.4,6060.24,1429.74,14.4724
11840.4,12323,62969.4,5665.04,5703,65099.8,15554.2,4878.12,14.4745
9655.1,10148,62352.8,5478.84,5472,65617.9,6627.96,1435.2,14.4745
7917,8584,60443.7,4081.96,4072,65696.3,11582.4,3499.08,14.4745
13017.5,13820,61730.7,6688.76,6348,69054,13337.2,2772.9,14.4745
9134.45,9133,65546.4,6544.36,6089,70437,26200.2,3321.24,14.4755
10097.8,10537,62804,2134.84,2109,66339,4988.64,897,14.4765
11282,12004,61594.5,8662.48,8560,66320.6,20184.1,6642.48,14.4807
25557.3,20785,80583.4,19612.6,15025,85546,51195.1,14511.9,14.4807
8794.5,9278,62120.8,3607.72,3562,66377.2,29495.6,5764.2,14.4817
8490.95,8872,62721.2,4720.36,4680,66101.2,17739.2,6592.56,14.4838
11018.1,11441,63113.8,5291.88,5153,67302.3,9276.56,2808.78,14.4859
15263.9,15218,65733.9,10106.5,9734,68043.8,14674.8,3882.84,14.4869
7125.95,7693,60705.4,3701.2,3625,66913.6,27223.2,7785.18,14.489
14877.8,14093,69185.8,14551.7,13213,72176,45375.8,12838.8,14.489
6691.75,7038,62311.8,3258.12,3278,65138.5,8595.6,2678.52,14.49
10773.8,11188,63109.4,3889.68,3924,64962.8,9669.48,2670.72,14.4911
12654.2,13058,63509.4,5640.72,5666,65243.6,7579.48,1871.22,14.4911
12528.1,12041,68187.1,8445.88,7821,70772.2,10818.6,2857.92,14.4911
12618.4,12997,63627.2,6434.92,6337,66548.7,49678.9,15361.3,14.4921
10591.8,10880,63799.7,8122.12,7652,69562.4,26631.9,9125.22,14.4931
8320,8918,61141.5,2693.44,2646,66711,16120.4,6872.58,14.4942
5042.7,5760,57374.7,3257.36,3136,68072.2,11411.4,2443.74,14.4952
10983,10400,69210.1,6546.64,6068,70705.4,54964,20131.8,14.4963
12350,12561,64435.1,3424.56,3397,66067.7,6381.72,765.96,14.4973
14342.9,14384,65348.7,6010.08,5956,66131.1,6629.48,1511.64,14.4983
11393.2,11416,65405.1,6775.4,6712,66155,10349.7,2503.02,14.4994
6286.8,6724,61274.8,3732.36,3636,67272.8,16900.9,6062.94,14.5035
15877.5,15045,69162.6,9668.72,9125,69441,33433.9,9028.5,14.5056
9852.05,9892,65271.3,5326.84,5220,66877.3,9432.36,2337.66,14.5056
20357.3,17815,74888.5,11637.1,10787,70700.9,27761.3,10116.6,14.5066
13997.7,14094,65088.4,5717.48,5514,67954.4,13633.6,4881.24,14.5077
19522.8,18769,68167.9,8246.76,7809,69209.8,24511.5,8341.32,14.5139
10225.8,10318,64950.4,4054.6,3962,67067.7,13307.6,3712.8,14.518
13220.3,13381,64749.2,7072.56,6901,67165.2,26463.2,10007.4,14.518
11800.8,11088,69748.7,7695,6912,72960,45541.5,8831.94,14.5191
13143.6,13269,64916.9,8537.08,8049,69510,37539.4,11430.1,14.5201
4556.5,5482,54471.9,1659.08,1678,64797.1,7192.64,1637.22,14.5211
10220.6,10729,62430.5,5523.68,5417,66826.6,9775.88,1821.3,14.5243
13662.3,13569,65986.9,9240.08,8661,69917.8,18898.9,6601.92,14.5243
4567.55,5509,54336.3,2300.52,2325,64846,9396.64,2416.44,14.5274
14565.2,14863,64222.9,6634.04,6255,69507.3,41430.6,8411.52,14.5284
13463.4,13249,66596.8,11464.6,10977,68447.1,21220.7,4436.64,14.5294
15775.5,15364,67291.3,6745,6532,67673,14251.5,3261.18,14.5315
29863.6,16560,118185,11992,7124,110319,13138.9,2531.88,14.5325
12017.8,10908,72204,9774.36,9016,71048.4,46503.6,16862,14.5336
13004.5,13184,64644,4170.12,4064,67247.3,6381.72,703.56,14.5336
4829.5,5416,58439.1,2652.4,2600,66856.8,6924.36,1276.86,14.5357
5986.5,6569,59724.7,3169.2,3149,65956.4,9314.56,1562.34,14.5357
7768.8,8052,63231,3655.6,3536,67752.6,14620.9,5374.98,14.5388
6599.45,6794,63659.3,3183.64,3038,68677.8,8994.6,3094.26,14.5398
15599.3,15468,66092.5,6240.36,5932,68942.7,11964.7,2543.58,14.544
11129.3,11251,64827.1,6020.72,5863,67299,24820.8,9037.08,14.545
12722.4,12481,66803.8,7569.6,7089,69979,11713.9,1831.44,14.546
28359.5,27041,68731.5,22157.8,20929,69383.8,12684.4,3463.98,14.546
16693.9,14726,74294.1,13443.6,11858,74299.4,83915.4,25511.5,14.5481
11558.9,11729,64585.8,5940.16,5589,69653.7,11097.5,2839.98,14.5491
10253.8,10197,65900.7,7202.52,6549,72075.8,15911.4,7354.62,14.5491
15776.1,15693,65883.2,8543.16,8057,69490.5,33756.9,7491.9,14.5491
7428.85,7582,64212.2,3100.8,3050,66627.6,6764.76,1666.08,14.5533
5154.5,5452,61959.9,3136.52,3052,67350.9,8981.68,2215.98,14.5543
9599.2,10001,62903,5342.04,5297,66093.3,14922.6,5171.4,14.5543
8012.55,8510,61705.1,6463.04,6202,68294.4,13322,4353.18,14.5564
26607.8,17193,101423,15531.4,10157,100213,172699,262143,14.5564
7112.3,7240,64380.1,3033.16,2952,67337.8,19012.9,6098.82,14.5595
15247,14552,68666.2,8934.56,8328,70309.2,32316,7516.86,14.5595
12409.8,12063,67420.1,6701.68,6155,71356.8,14548.7,3173.82,14.5605
8456.5,8857,62572.6,3597.84,3677,64125.1,35325.6,7593.3,14.5616
6765.2,6949,63802.6,3600.88,3473,67949.1,13461.1,5486.52,14.5616
17022.2,16095,69311.4,11522.4,10719,70447.7,7251.92,1509.3,14.5637
13255.4,13041,66613.7,6225.92,5973,68311,4803.96,520.26,14.5647
15405.6,14829,68084.5,8169.24,7721,69340.7,43161.2,20111.5,14.5657
16532.1,15781,68655.2,6684.2,6577,66604.2,11615.1,2955.42,14.5668
12312.3,12105,66658.3,5640.72,5613,65859.7,20914.4,8342.88,14.5709
