"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13429.6,13263,66359.5,4661.84,4623,66086.6,8921.64,140.4,11.4311
8877.05,8080,72000.8,6655.32,6416,67980.5,31790,486.72,11.4333
14062.7,13503,68252.7,10476.6,10175,67478.6,18754.5,273,11.4333
6405.75,6309,66541,2508.76,2581,63701.7,26597,322.14,11.4333
9581,9300,67516.2,5984.24,5888,66607.2,16760.3,70.2,11.4344
14429.3,14588,64823.3,7869.8,7864,65584.3,6593,204.36,11.4366
9480.25,9145,67938.5,6183.36,5821,69615.6,7312.72,72.54,11.4377
17656.6,15236,75947.9,14824.6,13200,73601.7,13778,345.54,11.4387
20988.5,19039,72246.6,19031.9,17007,73339,5373.96,103.74,11.4409
5316.35,5640,61775.2,2710.92,2776,63999.6,6637.84,14.82,11.4409
12084.1,12172,65063,5653.64,5676,65277.8,25089.1,516.36,11.4442
10645,11052,63122.9,4266.64,4328,64606.9,23096.4,663,11.4442
15240.5,15460,64605.7,6730.56,6816,64714.5,10162.7,187.98,11.4442
10316.1,9593,70476.3,8341.76,7965,68636,7638,-88.92,11.4453
12364.9,12729,63661.7,4161.76,4297,63473.4,36673,666.9,11.4453
11518.6,11708,64476.1,6868.88,6584,68371.6,18148,329.94,11.4507
7537.4,6837,72249.7,9841.24,8837,72983.5,9633,141.96,11.4539
14565.8,13337,71574.4,8838.8,8009,72326.1,16967,237.12,11.4539
8578.7,8772,64091.8,3468.64,3508,64800.7,9060.72,-10.14,11.455
13436.8,12767,68974.2,17064.3,7371,151720,9493.92,2513.16,11.455
9809.8,9540,67389.4,6688.76,6480,67647.3,23768.2,230.1,11.467
12277.8,12200,65954.2,6008.56,5916,66561.4,9362.44,151.32,11.4691
9154.6,9040,66366.8,4218.76,4336,63764,23098.7,308.1,11.4702
18989.8,17255,72124.7,7218.48,6791,69661.4,29516.9,287.04,11.4702
15863.9,13975,74394,9211.2,8295,72774.6,40555.1,503.1,11.4713
8145.8,8000,66730.4,3509.68,3492,65867.8,9606.4,270.66,11.4735
6867.9,6932,64930,3800,3748,66445.3,6091.4,110.76,11.4735
11410.8,11116,67273.7,5774.48,5532,68408.6,6026.8,202.8,11.4789
8405.8,8553,64408.1,2664.56,2729,63988.5,9490.88,240.24,11.4811
18615.3,17525,69613.4,13845.7,12897,70356.7,22728.6,712.92,11.4822
9499.1,9545,65220.8,3233.8,3321,63815.2,26015.6,416.52,11.4822
11799.4,11744,65845.4,4715.8,4804,64332.8,8591.04,-47.58,11.4833
9230.65,8729,69302.3,5142.92,5133,65662.6,6472.92,95.94,11.4833
13506.3,11404,77617.7,9002.2,8248,71528.6,13449.7,193.44,11.4844
10992.1,10576,68114.7,5199.16,5204,65475.1,7206.32,136.5,11.4854
28550.6,23517,79563.4,23282.6,19885,76733.6,20412.8,515.58,11.4865
14793.3,13957,69463.1,7457.12,7157,68284.2,26821.2,259.74,11.4865
16367.6,16069,66754,11157.6,11089,65941.2,27181.4,493.74,11.4865
15955.5,15097,69263,7831.04,7465,68749.5,5802.6,202.02,11.4876
16277.9,14224,74999.4,12518.7,11252,72913.9,5408.16,169.26,11.4887
10179.6,9924,67224.3,6024.52,5860,67375.9,11283.7,180.18,11.4909
7978.75,8144,64206.2,4629.16,4708,64438.5,6894.72,108.42,11.4909
5753.8,5861,64337.3,2997.44,3025,64938.9,5223.48,168.48,11.492
13188.5,13372,64636.7,7035.32,7080,65122.4,15768.5,198.9,11.493
7040.8,7409,62279.1,3143.36,3237,63640.2,6060.24,114.66,11.493
10069.1,10368,63647,5425.64,5408,65749.8,28299.4,322.14,11.4941
9822.15,9647,66725.9,5639.96,5419,68208.2,17566.6,124.02,11.4941
12160.8,12105,65838.4,7546.04,7417,66676.2,36109.1,537.42,11.4941
14111.5,13961,66242.5,6228.96,6025,67754.5,17722.4,113.88,11.4952
11187.8,11548,63491.8,4284.12,4408,63694.2,9079.72,132.6,11.4963
8492.25,8598,64729.9,4108.56,4002,67281,14715.1,109.2,11.4963
5174.65,5528,61346.9,2128,2236,62370.6,9564.6,-5.46,11.4974
10494.9,10456,65779.8,7608.36,7228,68984.7,45262.6,407.94,11.5006
9911.85,10317,62962.4,4675.52,4633,66137.5,9018.92,-31.2,11.5017
9185.8,9932,60612.2,3599.36,3740,63071.6,13618.4,105.3,11.5028
5028.4,5655,58274.3,2125.72,2179,63933.5,9474.16,-37.44,11.5039
7761.65,8052,63172.8,2967.04,3012,64557.7,15285.1,239.46,11.505
12940.8,12688,66842,9120,8720,68542.2,6410.6,96.72,11.505
7194.85,7365,64022,3178.32,2965,70251.1,23863.2,113.1,11.5072
5227.3,5776,59310.3,1807.28,1856,63815.7,4873.12,144.3,11.5093
17978.3,15794,74599.8,12769.5,10482,79838.1,26356,432.12,11.5093
8035.95,8401,62688.3,3595.56,3585,65729,4792.56,-39,11.5104
10028.8,10610,61946.3,4284.88,4258,65949.7,11837,148.98,11.5104
12712.7,12668,65767.2,11206.2,6636,110671,14054.7,1002.3,11.5104
10846.5,11153,63735.3,9857.2,9473,68194,26071,680.94,11.5148
6755.45,7336,60349.7,2672.16,2744,63820.2,11255.6,74.88,11.5148
5939.05,6416,60664.2,2696.48,2800,63113,11624.2,262.86,11.5169
7733.7,8061,62875,3126.64,3097,66163.2,12967.9,141.96,11.5169
12223.3,11395,70299.5,6070.88,5763,69037.2,17388,159.9,11.5191
14622.4,14597,65650,7462.44,7525,64991.2,5730.4,166.92,11.5202
46816.9,26699,114918,42564.6,26011,107244,56732.5,897.78,11.5213
9243,9552,63416,3540.84,3604,64387.5,27486.2,544.44,11.5245
12956.4,13504,62878.7,3785.56,3908,63482.7,12859.2,181.74,11.5245
18450.9,17528,68986.7,12200.3,11640,68690.5,24935.6,284.7,11.5256
14487.8,14481,65567,4993.96,5089,64312.1,9123.04,241.8,11.5267
9135.75,8717,68684.2,7106.76,6717,69338.8,10163.5,223.08,11.5267
12868,12928,65232.1,10231.1,10176,65891,11370.4,71.76,11.5278
10962.9,11193,64188.7,4682.36,4813,63757.1,14177.8,241.02,11.5289
12474.8,12477,65524.4,5408.92,5501,64439,8711.12,-85.8,11.5343
12062,12209,64747.2,4750.76,4849,64208.3,11792.2,132.6,11.5376
10010.6,9955,65902.4,5503.16,5575,64691.5,6490.4,35.88,11.5387
6652.1,6628,65774.3,2177.4,2164,65941.8,28512.2,393.12,11.5397
14854.4,14553,66893.5,6423.52,6505,64715.1,10329.9,192.66,11.5408
13627.9,12809,69725.8,6248.72,6089,67255.1,28761.4,663,11.5408
13594.7,13316,66907.9,4650.44,4800,63494,30155.3,670.8,11.5419
11768.3,11740,65693.7,3768.08,3880,63645.6,6054.92,92.82,11.5441
8550.75,8373,66927.3,3578.08,3585,65409.5,13550,205.14,11.5441
5896.15,5968,64747,3133.48,3236,63459.7,7863.72,-162.24,11.5539
10028.2,9780,67199.2,5402.08,5264,67255.1,8580.4,78.78,11.5549
5809.05,5998,63471.5,3032.4,3162,62849.9,7148.56,-40.56,11.5571
13554.4,12681,70050,7204.04,6909,68334.6,13518.1,109.98,11.5593
12250.5,12224,65678.3,5147.48,5104,66094.3,12997.5,265.2,11.5604
14436.5,13444,70374.2,8138.84,7956,67042.1,9495.44,205.14,11.5615
6473.35,6217,68238.3,2649.36,2717,63904.5,7524.76,-30.42,11.5615
13377,12497,70150.8,7528.56,7573,65151.4,8445.88,-50.7,11.5625
8325.2,7992,68268.3,5155.08,5000,67568.7,13686.1,205.92,11.5669
10809.5,10892,65039.6,4243.08,4204,66145.2,8889.72,217.62,11.568
12238.2,12021,66720.1,4697.56,4821,63858,25612.8,328.38,11.5734
14318.8,14425,65053.7,6372.6,6345,65821.1,7140.96,47.58,11.5745
16094,15505,68025.6,6320.16,6097,67934.7,28667.2,612.3,11.5756
32614.4,24117,88627,26853.1,21445,82063.1,7209.36,212.16,11.5767
12081.5,12000,65981.4,6128.64,6020,66718.7,32988.6,469.56,11.5788
21445.4,20669,67997.9,10791.2,10525,67193.8,13037.8,158.34,11.5821
11470.5,11376,66080.7,5472,5312,67510,7181.24,118.56,11.5832
9836.45,9715,66355.3,3948.96,3976,65090.3,8080.32,77.22,11.5864
11320.4,11672,63561.8,4200.52,4364,63081,8581.16,64.74,11.5875
7703.15,7692,65631,3309.04,3320,65319.7,7790.76,6.24,11.5875
11155.9,10258,71272.8,7355.28,5917,81466.2,23021.9,812.76,11.5875
11757.2,11792,65342.6,5308.6,5520,63026.2,18355.5,404.04,11.5908
9831.9,9349,68921.1,5873.28,5793,66444.2,19812.4,230.88,11.5919
27776.4,21236,85720.4,24282.8,8912,178568,13702.8,5761.86,11.593
10604.1,10364,67054.3,3707.28,3836,63336.9,31656.3,202.02,11.593
11509.5,11404,66142.6,4722.64,4824,64159,8661.72,48.36,11.594
15028.6,13844,71144,8205.72,7684,69985.7,37000.6,432.9,11.5951
7054.45,6808,67908.4,4041.68,4104,64540.8,20238.8,-90.48,11.5962
6920.55,7124,63664.4,3531.72,3652,63377.6,5568.52,125.58,11.5973
16487.3,15461,69886.1,7697.28,7429,67902.7,32800.8,484.38,11.5995
10232.9,10064,66636.2,3221.64,3344,63138,14972.8,159.9,11.5995
5150.6,5288,63833.2,3267.24,2636,81229.8,21077.8,208.26,11.5995
10617.8,10654,65313,5810.96,5610,67883.6,9265.92,18.72,11.6006
10908.3,10477,68233.9,9957.52,9913,65830.3,35386.4,436.8,11.6016
10648.3,10449,66786,3690.56,3729,64860.4,18521.2,391.56,11.6049
15261.3,13861,72157,11856,10657,72909.3,47506.1,378.3,11.6049
8546.85,8101,69142.9,5280.48,5109,67735.7,8179.12,70.98,11.606
9931.35,9973,65262.3,4845.76,4929,64429.2,28322.2,547.56,11.6071
5944.9,5621,69312.4,9370.04,3461,177427,7308.92,634.14,11.6071
10578.1,10744,64524.1,4632.2,4680,64866.6,12958,258.96,11.6082
5822.7,5864,65074.4,2862.16,2904,64591.8,19553.3,272.22,11.6082
13155.3,12949,66580.4,5576.12,5429,67312,11725.3,131.04,11.6082
8599.5,8413,66988.8,6458.48,6045,70018.7,13199.7,-7.02,11.6082
7029.1,6649,69282.5,6108.88,5709,70126.4,17771.1,137.28,11.6103
9924.85,9752,66697.6,5930.28,5688,68327.5,9041.72,165.36,11.6125
11543.3,11520,65668.8,5883.92,5620,68613.6,6004.76,82.68,11.6136
10423.4,10044,68011.5,7783.92,7580,67299.1,45280.8,365.82,11.6136
8257.6,8452,64028.6,3692.08,3840,63011.5,24453.8,190.32,11.6147
19157.4,18427,68133.9,9809.32,8959,71756.2,7748.2,251.94,11.6147
13375,13661,64164.2,4472.6,4637,63212.5,5334.44,-173.16,11.619
10760.1,10207,69087.3,8227,7877,68448,10149,424.32,11.6223
7413.9,7604,63897.6,4039.4,4192,63150.3,18491.6,463.32,11.6223
6713.85,7083,62120.4,3115.24,3275,62339,28284.2,348.66,11.6234
12497.5,12569,65163.5,6418.96,6573,64000.1,4921,152.88,11.6255
16130.4,15801,66902.2,6048.08,5997,66094.2,13418.6,257.4,11.6255
11229.4,11172,65872.7,6127.88,6052,66357.7,11340,317.46,11.6299
7379.45,7417,65204.2,3932.24,3853,66883.8,15763.2,257.4,11.6299
11231.3,11148,66026,5548,5544,65583.3,20065.5,234,11.631
6857.5,7064,63620.2,2952.6,3020,64073.4,5811.72,244.14,11.631
6591.65,6861,62963.2,2761.08,2877,62895.4,7859.16,145.08,11.631
11565.4,11541,65674.8,8760.52,8961,64069.8,11674.4,152.88,11.6331
9950.2,9949,65543.9,4432.32,4365,66546.7,23425.5,383.76,11.6353
7726.55,7884,64227.2,3773.4,3816,64804.4,15595.2,273,11.6364
7639.45,7913,63270.4,4083.48,4189,63885.2,10093.6,274.56,11.644
13311.3,13512,64562.8,5729.64,5916,63471.5,24096.6,132.6,11.6451
15729.3,15013,68663.1,7314.24,6949,68980.6,26213.9,287.82,11.6473
14652.9,14104,68086.8,12174.4,12156,65635.4,35058.8,363.48,11.6505
6852.3,7156,62754.7,2141.68,2196,63914.9,6116.48,180.96,11.6505
8922.55,9053,64591.6,4002.16,3945,66485.6,19058.5,203.58,11.6527
9795.5,9376,68468.2,7593.92,7328,67914.2,4784.2,255.06,11.6538
8875.1,8832,65855.8,6448.6,6176,68428.7,19269.8,309.66,11.6549
8526.05,8556,65306.6,3599.36,3544,66559.7,5593.6,84.24,11.6559
26850.8,18597,94622.6,23047.8,16789,89967.1,75414.8,1026.48,11.657
6498.7,6756,63040.1,3318.92,3412,63748.2,9481,-30.42,11.657
7883.85,8109,63716.4,3709.56,3737,65054.8,9169.4,-24.96,11.6592
8128.25,8448,63055.5,4156.44,4192,64980.1,5043.36,81.9,11.6603
6143.8,6394,62971.5,2698.76,2158,81958.3,11764.8,292.5,11.6603
16233.1,15225,69875.4,13034.8,12381,68996.5,8892,28.86,11.6625
8702.2,8413,67788.8,4078.16,3865,69150.4,9924.08,-78.78,11.6625
5541.9,5617,64659.8,3918.56,3877,66238.5,16174.3,173.94,11.6635
9727.25,9839,64791.7,4544.8,4575,65103.4,8029.4,-19.5,11.6635
15089.7,15180,65146.4,4922.52,5052,63856.4,11639.4,169.26,11.6668
12195.3,12121,65937.7,5204.48,5117,66656.4,12445.8,245.7,11.6701
11186.5,11006,66610.8,4482.48,4350,67531.9,14065.3,138.06,11.6711
8055.45,8309,63536.2,3079.52,3153,64008.7,9316.84,115.44,11.6711
16086.2,15556,67769.7,6001.72,5808,67721.9,7923,31.2,11.6733
9280.7,9220,65967.5,4342.64,4356,65335,12233,99.84,11.6733
18246.8,17672,67667.6,9652.76,9048,69916.4,14258.4,138.84,11.6766
7206.55,7364,64134.8,2479.12,2592,62681.9,9605.64,84.24,11.6766
6869.2,6881,65423.6,2840.12,2853,65240.1,4639.8,-29.64,11.6798
12301.9,11029,73099.8,6598.32,6097,70924.6,27465.6,391.56,11.6809
7701.85,7605,66370.6,4110.84,4129,65247.8,39653.8,292.5,11.682
11629.8,11148,68368.4,6902.32,6812,66404.9,6700.92,219.96,11.6831
23336.9,17950,85203.9,16471.5,13370,80738.6,6314.08,124.8,11.6831
32923.8,24814,86954.7,22903.4,18810,79797.7,24381.6,123.24,11.6874
6134.05,6132,65557.9,2364.36,2436,63608.7,13296.2,168.48,11.6885
7046,7211,64036.4,2133.32,2207,63348.1,6757.92,117.78,11.6918
9144.85,9111,65779.5,4135.92,4147,65360.9,18406.4,246.48,11.6918
6354.4,6412,64947.3,2969.32,3004,64779.4,5089.72,223.08,11.6918
11037,11093,65205.2,4363.16,4433,64503.5,9272,33.54,11.6939
5420.35,5529,64248.2,2093.04,2233,61428.3,16564.2,240.24,11.6961
11202.8,11328,64811.4,5437.04,5584,63811.2,4955.2,328.38,11.6972
9881.95,9916,65311,2920.68,2920,65551.3,11859.8,311.22,11.6983
17965.3,15670,75135.7,10349.7,9282,73074.4,9199.8,205.92,11.6983
7972.25,7894,66185.6,5485.68,5334,67399.6,28961.3,251.16,11.6983
9906.65,9965,65152.3,4612.44,4697,64356.2,29051,426.66,11.6994
13700.7,13469,66663.4,8876.04,8761,66396.6,9504.56,109.98,11.7005
6270.55,6452,63692.9,2652.4,2772,62708.4,7802.16,280.02,11.7026
8333,8324,65606.9,3644.96,3700,64561.1,26948.1,365.04,11.707
9051.9,9004,65884.6,4811.56,5004,63015.7,4832.08,134.94,11.707
13048.1,12433,68778.3,8893.52,8421,69213.4,6294.32,237.9,11.7081
15496,14919,68070.6,6897,6595,68537,13033.2,180.96,11.7113
19065.1,18633,67056,11250.3,11033,66826.6,17866.1,286.26,11.7135
5549.05,5628,64616.7,2555.88,2616,64029.9,6731.32,110.76,11.7146
26813.1,21130,83162.6,16634.1,13034,83637.7,14528.2,184.86,11.7146
10680.8,10857,64472.4,4561.52,4749,62948.8,10899.9,303.42,11.7146
6014.45,6197,63605.4,2571.08,2609,64583.5,8329.6,-97.5,11.7157
5425.55,5619,63279.7,2504.2,2599,63145.5,7403.16,-52.26,11.7157
8752.9,8605,66662.4,5625.52,5577,66106.2,19179.4,152.88,11.7168
22995,20872,72202.2,13990.8,12988,70596.2,36084.8,421.2,11.7168
11975.6,11872,66107.9,6254.04,6240,65683.5,6408.32,135.72,11.7168
6596.85,6477,66748.7,2428.96,2537,62745.1,10575.4,2.34,11.7189
10631.4,10739,64879.4,3843.32,3960,63605,9034.88,104.52,11.7211
9748.7,10029,63704.3,5192.32,5353,63568.8,8091.72,56.94,11.7211
6488.3,6771,62799.8,1983.6,2051,63382.4,17981.6,374.4,11.7222
6012.5,6306,62485.8,2935.12,3058,62902.6,4729.48,-67.08,11.7244
6620.9,6834,63492.4,3152.48,3254,63491.4,5670.36,9.36,11.7244
10085.4,10069,65642.7,4574.44,4657,64374.2,25507.1,279.24,11.7265
14648.4,14704,65288.2,7016.32,7152,64292.7,12996,265.2,11.7287
16108.3,14149,74611.2,9183.84,8549,70402.6,61063,379.08,11.7287
7681.7,7340,68586.9,3185.92,3116,67006.6,5215.88,-187.98,11.7309
7827.95,8114,63225.6,3210.24,3330,63179.1,8230.8,-34.32,11.7341
10179.6,10363,64376.5,3352.36,3483,63077.9,8724.04,-4.68,11.7363
12525.5,12872,63771.8,4585.08,4732,63501.2,7443.44,78,11.7363
15063.1,14936,66093.7,6799.72,6924,64359.7,6759.44,-69.42,11.7374
11808.5,11740,65918.7,5867.2,5964,64472.3,11482.1,297.96,11.7385
12170.6,12142,65690.4,5672.64,5764,64497.3,7671.44,171.6,11.7396
9261.2,9323,65101.6,6286.72,6283,65574.8,5609.56,-17.94,11.7428
16171.3,16020,66155.1,6014.64,5972,66003.9,12964.1,73.32,11.7482
9424.35,9552,64660.2,4072.84,4224,63190.7,25590.7,390,11.7493
15314.6,13737,73062.6,7608.36,6749,73880.8,15473.6,138.84,11.7515
10347.3,10325,65677.9,6147.64,6197,65014,6707.76,201.24,11.7515
13856.7,13911,65280.2,5457.56,5527,64712.6,7933.64,73.32,11.7515
11891.8,11837,65839.1,6572.48,6489,66379.1,6960.08,163.8,11.7515
6948.5,7072,64391.5,3181.36,3188,65399.5,4765.2,-2.34,11.7537
10762.7,10721,65790.9,7001.88,7041,65171.9,11060.3,-22.62,11.7548
9808.5,10008,64229.6,3654.08,3724,64305.5,5966,117,11.7548
9227.4,8464,71446.9,7051.28,6752,68440.9,8436.76,-55.38,11.7558
8850.4,8961,64727.1,6387.8,6177,67772.5,5763.84,44.46,11.7558
5326.1,5621,62097.7,2479.88,2577,63066.1,6470.64,136.5,11.758
11376.3,11656,63963.4,5852,5980,64133.2,9006.76,70.2,11.7591
9161.1,8829,68001.1,6555,6253,68701.2,21999,339.3,11.7591
7018.05,6832,67320.7,5266.04,5024,68693.3,20032.8,312.78,11.7613
17119.7,16648,67392.9,12590.9,12536,65823.1,9802.48,99.06,11.7624
5126.55,5417,62022.1,2549.8,2541,65763,18271.9,432.9,11.7635
14316.9,14145,66332.4,7520.2,7349,67062.7,18954.4,263.64,11.7656
9654.45,8688,72826.2,6917.52,6368,71191.4,6701.68,18.72,11.7667
5692.7,6017,62003.8,2191.84,2213,64909.4,26207.1,171.6,11.7667
10104.9,9937,66643.3,6853.68,6565,68417.8,8301.48,197.34,11.7678
5203.25,5613,60751.9,2499.64,2573,63667.5,10174.9,219.18,11.77
11385.4,11748,63513.2,4467.28,4640,63096.5,7584.04,184.08,11.7743
23112,17336,87371.4,20297.3,16504,80599,29596.7,627.12,11.7754
8239.4,8605,62751.6,4617.76,4701,64375.6,11609.8,58.5,11.7765
9360.65,9525,64405.2,5651.36,5397,68624.7,15769.2,262.86,11.7787
5005,5585,58730.1,2236.68,2197,66719.6,8689.84,280.02,11.7797
9178.65,9488,63399.2,3920.84,3856,66638,14392.1,101.4,11.7819
10036.6,10604,62029.6,5020.56,5052,65128.2,8806.88,149.76,11.7841
9607.65,9206,68395.3,7772.52,6214,81972.9,57976.6,1263.6,11.7863
7147.4,7489,62546.7,4657.28,4625,65993.4,20541.3,297.96,11.7873
18935.1,16943,73241.7,8652.6,7659,74038,42986.4,149.76,11.7917
22865.7,18864,79438.4,21851.5,18656,76761.4,12711.8,443.04,11.7917
15075.4,14947,66099.2,10912.8,10455,68405.9,27026.4,425.1,11.7928
30265.9,26225,75634.3,13116.8,10885,78973.4,20615,234.78,11.7928
7961.2,8204,63596.4,3808.36,3772,66167.7,15184,346.32,11.7949
11622.6,12061,63154.1,4846.52,5017,63309.1,22267.2,430.56,11.7971
17594.8,16694,69072.5,14978.1,13734,71472.5,39911.4,386.88,11.7971
4856.8,5187,61364,3017.2,2995,66021.8,44166.6,299.52,11.8004
12063.3,11659,67808.9,9519,9071,68772.7,16878.8,245.7,11.8047
15637,15792,64893,5606.52,5648,65054.7,6619.6,21.84,11.8047
6303.05,6661,62014.2,3358.44,3445,63889.3,18430,181.74,11.8069
5640.05,6039,61206.5,2773.24,2787,65212.4,4807,141.96,11.8069
6098.3,6601,60545.1,3663.2,3769,63696.3,24985,163.8,11.808
12311.6,12239,65925,6995.8,6859,66843.1,14475.7,255.06,11.8101
11595.3,11540,65850.3,4996.24,4948,66174.9,9465.8,197.34,11.8123
9707.1,9776,65074.1,6156.76,5968,67608.8,13025.6,313.56,11.8123
13250.9,13240,65590,6388.56,6380,65623.9,10797.3,-4.68,11.8134
7792.85,7999,63847,3179.84,3195,65225,41545.4,360.36,11.8145
13981.5,14270,64211,6156,6302,64017.7,5415.76,106.86,11.8167
11110.4,10398,70026.4,6428.08,5898,71426,8979.4,7.02,11.8167
10021.7,10387,63231.2,5333.68,5543,63061.2,8621.44,248.82,11.8167
13923.6,14069,64858.9,5522.92,5749,62958.8,12732.3,152.1,11.8178
8477.95,8800,63137.6,3425.32,3520,63773.2,9674.8,261.3,11.8188
9753.25,9948,64253,3881.32,3896,65289.1,29956.9,185.64,11.8188
6995.95,7135,64258.8,3559.08,3583,65098.5,28649.7,546.78,11.8199
11779.3,11978,64448.8,5491.76,5514,65271.7,10663.6,23.4,11.821
6695.65,6872,63854.2,3176.04,3160,65868.7,22187.4,232.44,11.8232
12234.9,12334,65009.7,3464.84,3508,64729.7,11042.8,134.94,11.8275
7971.6,8153,64077.9,3494.48,3641,62898.7,6308.76,91.26,11.8286
6955.65,6806,66977,2487.48,2482,65680.7,8132,110.76,11.8286
29599,23036,84207.5,21600.7,18088,78263.2,51016.5,620.1,11.8319
14626.3,13444,71299.4,9465.8,8976,69112.2,16267.8,355.68,11.8384
10014.5,9979,65769.5,4293.24,4271,65877.3,6190.2,227.76,11.8384
14378.6,12651,74485.7,7958.72,7259,71853.2,48241.8,550.68,11.8406
9562.8,9230,67899,7147.8,6878,68106.8,14165.6,93.6,11.8406
11503,11336,66501.8,5782.84,5804,65297.1,4788.76,-33.54,11.8416
5310.5,5472,63601.8,2537.64,2691,61801.1,6183.36,88.14,11.8427
8775,8600,66869.6,3866.88,3880,65314.4,19605,326.04,11.846
14426.7,13820,68413.3,9158,8760,68513.5,8699.72,198.9,11.846
11284,11089,66688.5,5145.96,5281,63860.2,5007.64,25.74,11.8471
8608.6,8387,67267.6,4029.52,3959,66703.4,26380.4,301.86,11.8471
12117.3,11600,68458.6,5025.12,4836,68098.9,15621,407.16,11.8482
14128.4,13973,66264.9,6203.12,6181,65770.5,37525.8,913.38,11.8503
13203.4,13142,65842.4,5105.68,4866,68764.1,5985,47.58,11.8536
12030.2,11686,67466.3,5529,5362,67577.1,8867.68,219.96,11.8536
8079.5,8065,65653.8,3049.12,2997,66675.7,11068.6,137.28,11.8547
6658.6,6957,62725,3144.88,3273,62970.6,8926.96,135.72,11.8558
13404.9,13040,67370.1,10489.5,10164,67634.9,12853.1,92.04,11.8568
5910.45,6113,63364.5,2593.88,2501,67969.8,13294.7,306.54,11.8579
14228.5,14496,64326.6,7194.92,7136,66077.1,5752.44,102.18,11.8579
10876.4,10896,65418.4,7173.64,6996,67200.1,17261.1,234,11.8601
31967.6,17967,116604,13431.5,7483,117633,5739.52,78,11.8623
10005.4,9308,70446.6,8024.08,7596,69229.3,9311.52,-85.02,11.8634
7431.45,7541,64583.9,3340.96,3329,65771.4,10745.6,81.9,11.8666
17568.8,16193,71104.3,11498.8,10913,69053.9,9633.76,283.92,11.8666
20280.6,16903,78631.8,17303.7,14935,75930,29098.1,336.96,11.8677
7250.75,7445,63826.1,3102.32,3157,64400.9,21282.3,74.88,11.8699
6424.6,6620,63601.6,3041.52,3112,64051.8,13396.5,-151.32,11.8721
18237,17837,67005.8,7425.2,7245,67166,16580.2,96.72,11.8721
11548.5,11448,66111.6,4690.72,4712,65240,21727.6,345.54,11.8764
6748.3,6924,63873,3100.8,3100,65552.9,4843.48,157.56,11.8775
11302.2,9639,76844.2,13589.6,11591,76835.9,17493.7,241.8,11.8775
11204.7,11225,65417.5,7776.32,7705,66142.6,9302.4,294.06,11.8775
9304.75,9324,65400.7,3078,3036,66442.6,4908.08,176.28,11.8786
13312,13449,64868.4,4634.48,4765,63740.9,8894.28,117,11.8797
13300.3,12956,67277.6,4955.2,4828,67262.6,17223.1,263.64,11.8851
10231.6,10091,66449.4,6157.52,5615,71868.1,12171.4,230.88,11.8873
12353.3,12025,67325,7714.76,7757,65179.1,10481.9,111.54,11.8883
7308.6,7410,64639.2,3524.88,3682,62739.4,12128.8,187.98,11.8883
7610.85,7564,65941.9,3317.4,3320,65484.7,4854.12,46.02,11.8894
5405.4,5396,65650.2,2238.2,2288,64109.6,10915.9,36.66,11.8894
9608.3,9416,66874.4,7158.44,6764,69357.7,17530.2,206.7,11.8905
15198.3,13865,71838.1,14275.1,12841,72855.1,29938.7,234,11.8905
13748.1,13728,65632.2,6216.04,6432,63335.6,7962.52,215.28,11.8927
12349.3,12285,65879.3,4933.16,4989,64802.5,13342.6,265.2,11.8927
6787.3,6781,65596.9,3554.52,3529,66009.9,8717.96,221.52,11.8938
8506.55,8541,65271.7,5776.76,5753,65806.7,9705.2,46.8,11.8949
10023.6,9796,67059,8413.2,8000,68920.9,18633.7,281.58,11.897
10158.8,10425,63862.9,3713.36,3817,63756.6,13181.4,290.94,11.897
15555.8,15080,67603.8,8398.76,8152,67519.8,6520.8,252.72,11.9035
11306.8,11452,64704.8,4436.88,4524,64274,6336.88,-26.52,11.9079
10345.4,10402,65179.4,4041.68,4006,66119.7,7673.72,7.8,11.9111
15995.2,15132,69274.5,11546.7,11016,68693.1,15701.6,183.3,11.9122
10585.9,10641,65196.6,4864.76,4885,65264.5,16741.3,240.24,11.9144
4820.4,5009,63068.4,2189.56,2245,63917.6,9579.04,166.92,11.9166
8110.7,8116,65493.2,3304.48,3316,65308.3,5506.2,31.2,11.9198
7096.05,5045,92179.7,7995.2,3425,152985,9862.52,5891.34,11.9209
13538.8,13172,67361.2,5660.48,5700,65081.6,8475.52,94.38,11.9263
13545.3,12564,70654.9,11063.3,10292,70447.5,33604.9,269.1,11.9263
14231.1,13969,66765.6,5968.28,6017,65005.4,12103,280.02,11.9274
10670.4,10457,66873.4,6172.72,6153,65746,7824.2,-15.6,11.9274
15995.2,14638,71612.3,13556.9,12654,70212.1,13137.4,142.74,11.9296
9618.05,9732,64768.7,2717.76,2836,62803.6,8573.56,139.62,11.9307
11497.8,11392,66144.9,7201,7236,65219,9209.68,175.5,11.9329
10708.8,9797,71635.1,9145.08,8657,69230.9,16308.1,191.1,11.934
17307.5,15626,72588.5,13103.9,12048,71279.8,30736.7,568.62,11.935
7526.35,7753,63620.1,3706.52,3741,64932,17009.6,357.24,11.9372
8976.5,9241,63660.2,3869.92,4009,63262.4,8191.28,57.72,11.9372
7125.3,7243,64471,3439,3451,65308.1,16467.7,166.14,11.9372
12725.7,12461,66928.1,7178.2,7097,66285.8,13990.8,34.32,11.9383
9118.2,9222,64798.3,5526.72,5542,65355.3,10354.2,-19.5,11.9394
