"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9087.65,9482,62810.4,3923.88,3934,65367.4,7977.72,108.42,13.0642
6812.65,6785,65803.1,2674.44,2705,64795.6,16615.9,105.3,13.0663
11207.9,10969,66963.6,5949.28,5897,66117,8039.28,73.32,13.0663
12968.1,12312,69028.7,7134.88,6684,69956.8,15071.6,-81.9,13.0673
13579.8,13245,67192.6,5123.92,5005,67093.1,9494.68,131.04,13.0673
8592.35,8589,65561.6,6118,5929,67625.1,20493.4,-99.84,13.0683
19635.2,16936,75980.9,16480.6,15160,71244.9,33842.8,276.12,13.0703
10587.2,10673,65009.2,4283.36,4309,65146,7164.52,100.62,13.0703
7086.95,7112,65305.2,2789.2,2700,67701.1,15838.4,-49.92,13.0703
12111.4,11793,67305.7,6985.16,6645,68890.8,13254.4,44.46,13.0714
15083.9,14302,69118.9,9538.76,8830,70796.4,13412.5,67.08,13.0724
11085.8,10392,69911.1,5660.48,5292,70099.3,37589.6,254.28,13.0744
6769.1,6678,66430,2710.16,2706,65636.8,9455.92,70.2,13.0744
9285.25,9541,63779.3,4226.36,4081,67870.3,8228.52,-21.84,13.0765
14951.9,14437,67873.6,7899.44,7377,70177.3,22531,-21.06,13.0765
14626.9,14600,65657,5885.44,5816,66318.5,42698.3,10.92,13.0775
11754.6,11751,65556.1,5677.96,5539,67180.1,6437.2,30.42,13.0775
12910.9,12671,66777,5334.44,5147,67922.6,8541.64,205.14,13.0775
5325.45,5609,62223,2930.56,2925,65660.6,6334.6,-184.08,13.0785
9497.8,9536,65273.5,5324.56,5060,68962.5,10767.7,48.36,13.0795
5218.2,5345,63981.3,2530.04,2533,65459.4,8255.12,124.8,13.0806
6570.2,6665,64603.8,3718.68,3657,66641.4,4756.84,107.64,13.0826
15614.3,14668,69764,9526.6,8984,69494.1,11535.3,-14.04,13.0836
9577.75,9589,65459.1,6428.84,6469,65129.1,5085.92,-23.4,13.0846
12946.7,12384,68513.8,6821.76,6592,67820.2,8523.4,-28.86,13.0846
17435.6,16879,67697.1,8420.04,8383,65825.6,9408.04,0.78,13.0846
8937.5,7985,73353.5,8494.52,7829,71107,27420.8,81.12,13.0857
10346.7,9597,70655.5,7813.56,7357,69603,14551.7,-117,13.0857
8954.4,8904,65907,5017.52,4892,67217.5,13268.8,46.8,13.0877
11153.3,11172,65426.6,4434.6,4432,65574.5,7470.04,35.88,13.0898
11965.8,11629,67434.3,5972.84,5625,69588.6,26124.2,67.86,13.0928
9265.75,9468,64136.1,3367.56,3384,65217.6,7587.84,-180.96,13.0938
7237.1,7440,63748.7,3121.32,3024,67645.1,17644.2,-21.84,13.0949
9987.25,10412,62862.5,4384.44,4364,65843,12274,161.46,13.0949
6693.05,7229,60677.2,3106.88,3117,65323.2,9376.88,-107.64,13.0969
13636.3,13408,66652.1,6285.2,5940,69344.6,11942.6,161.46,13.0969
15152.8,15285,64969.2,5576.88,5493,66536.8,6580.08,40.56,13.0979
13117.6,12984,66210.6,6132.44,5768,69676.8,39700.9,3.9,13.0979
8000.85,8164,64226.3,3241.4,3184,66717.5,10906,-21.06,13.0979
15543.4,15701,64878.4,5820.08,5889,64769,10927.3,274.56,13.0989
6260.8,6337,64748,2801.36,2705,67870.6,5004.6,-17.16,13.101
10227.8,10445,64172.9,5655.16,5613,66028.3,5076.04,121.68,13.1041
8134.1,8273,64435.7,3424.56,3409,65835.1,40386.4,-83.46,13.1041
6820.45,6949,64323.6,2926,2901,66100.8,7853.84,132.6,13.1061
17524,17352,66185.6,6423.52,6380,65983,17844.8,111.54,13.1071
14879.1,14541,67060,9477.2,9085,68365.2,8580.4,13.26,13.1081
12250.5,12373,64887.4,6428.08,6193,68023.7,6512.44,-50.7,13.1112
7752.55,7891,64386.1,5221.2,5075,67424,5063.88,-13.26,13.1133
12778.3,12364,67732.3,6763.24,6764,65528.6,13946.8,-35.1,13.1153
14105,13762,67169.4,11351.4,10790,68945.6,6733.6,75.66,13.1153
13109.2,12781,67218.9,6220.6,6073,67128.8,8353.92,63.18,13.1163
9549.8,9292,67354.3,3887.4,3736,68191.8,6469.88,-78,13.1163
8498.75,8380,66464.7,3183.64,3100,67304.2,6287.48,-97.5,13.1173
12156.3,8321,95742.7,5971.32,3909,100112,36559.8,-169.26,13.1184
9838.4,9777,65947.6,5619.44,5441,67685.3,15838.4,-210.6,13.1184
10944,10952,65488.4,4126.8,4188,64578.3,4897.44,-179.4,13.1184
15070.9,14611,67598.8,5312.4,5127,67905.9,13070.5,-164.58,13.1204
14217.4,13929,66893.1,6050.36,5917,67013.1,18769.7,-66.3,13.1204
15548,14425,70638,10186.3,9181,72711.9,26248.9,211.38,13.1204
15211.9,13588,73368.4,14310.8,12980,72255.2,36067.3,141.18,13.1204
6360.25,6433,64794.9,3105.36,3105,65543.6,5985.76,-95.94,13.1224
6373.9,6409,65177.1,2215.4,2237,64903.2,13222.5,3.12,13.1224
11099.4,10709,67925.1,7218.48,6641,71234.8,7991.4,-130.26,13.1235
27134.9,23169,76754,14451.4,11893,79634,45888.8,239.46,13.1245
10329.1,10238,66119.5,4698.32,4478,68760.4,7037.6,99.06,13.1255
13058.5,12412,68949.6,6670.52,6312,69258.4,5236.4,216.84,13.1255
6397.95,6404,65474.1,2713.2,2708,65661.8,11996.6,63.18,13.1286
6617,6541,66297.5,3183.64,3161,66005.4,6083.04,-2.34,13.1286
11759.1,11402,67588.8,8876.04,8442,68905.5,7266.36,-48.36,13.1306
13607.7,12281,72616,9484.8,8553,72675.8,18563.8,86.58,13.1306
14231.7,14071,66284.7,6831.64,6787,65967.1,6209.96,-4.68,13.1316
21105.5,20096,68828.1,9078.96,8676,68579.9,14568.4,329.16,13.1316
9412,9337,66062.4,3520.32,3593,64210.3,12473.1,-39.78,13.1347
17292.6,16553,68464.2,5376.24,5305,66416.1,23074.4,-68.64,13.1367
10342.8,10207,66407.9,3788.6,3807,65219.3,5454.52,10.92,13.1367
29710.8,22589,86198.2,27928.5,22681,80698.4,20583.8,55.38,13.1367
7891,7754,66693.9,2732.96,2734,65511.1,17641.1,71.76,13.1367
8289.45,7777,69854.4,7217.72,7061,66990.6,21834.8,-122.46,13.1388
13771.5,13436,67172.7,6482.04,6396,66417.6,24586.8,-184.86,13.1398
10346.7,9813,69100.3,7064.2,6481,71433.3,30024.6,-156.78,13.1398
11467.9,11698,64247.2,3960.36,3990,65049.2,6828.6,144.3,13.1429
11530.3,11296,66895.6,5530.52,5520,65660.9,5532.04,82.68,13.1439
12181.6,11965,66722.7,9154.2,8829,67949.9,15028.2,152.1,13.1439
7038.2,7113,64846.8,2865.96,2921,64301.1,5316.2,-25.74,13.148
10433.1,9934,68829,5983.48,5690,68916.2,4961.28,85.8,13.149
5646.55,5697,64955.6,2653.16,2689,64662.5,4934.68,35.1,13.15
13232,12996,66726.4,5567,5408,67462.8,13993.9,-124.8,13.1511
10005.4,10165,64507.3,4048.52,4017,66050.2,20333,-48.36,13.1511
19206.8,17834,70580.9,12191.2,11658,68533.2,16196.4,-241.02,13.1521
5487.3,5385,66781,1704.68,1661,67259.4,21368.9,-193.44,13.1521
9374.3,9116,67393,5380.8,5080,69416.6,7831.8,-48.36,13.1521
17163.3,16118,69786,7494.36,6774,72505.2,26213.2,4.68,13.1531
13919.7,13596,67096.6,5446.16,5448,65513.9,11146.9,-110.76,13.1572
13683.1,13352,67161.4,5654.4,5496,67424.8,9517.48,109.2,13.1582
9692.15,9689,65557.3,4128.32,4169,64896.5,4914.16,-85.02,13.1592
10093.2,9233,71641.7,5062.36,4757,69742.9,7134.12,91.26,13.1592
10721.1,10040,69981.9,7008.72,6632,69258.7,8530.24,146.64,13.1623
7205.9,7356,64198.7,3356.92,3324,66185.1,22299.2,10.92,13.1633
13289.9,12285,70896.8,10073,9177,71934.9,30005.6,210.6,13.1643
10128.3,9850,67387.6,3321.2,3370,64587,5829.2,-35.1,13.1674
16053,14814,71017.5,7324.88,7166,66989,22116,37.44,13.1684
12711.4,11860,70240.7,8404.84,7984,68990.4,14164.1,-46.02,13.1684
11527.8,10966,68893.2,4433.84,4370,66493.4,7286.88,-137.28,13.1705
11861.8,11484,67692.3,6697.88,6376,68844.5,5158.88,179.4,13.1715
13052,12165,70314.5,9617.8,8833,71358.8,13103.9,69.42,13.1715
14092.6,12850,71873.6,9480.24,9158,67842,4977.24,-15.6,13.1766
20069.4,18757,70121.5,7357.56,7205,66923.7,13971.8,194.22,13.1776
12264.8,11741,68460,6968.44,6857,66601.1,14619.4,134.16,13.1776
10334.3,9711,69742.8,5734.96,5637,66674.9,6665.2,66.3,13.1807
12261.6,11656,68941,4668.68,4520,67691.7,9427.8,56.94,13.1817
7476.95,7088,69132.3,2475.32,2368,68506.2,17863,0.78,13.1827
7707.05,7405,68209.2,4112.36,3945,68316.3,8241.44,-74.1,13.1827
15258.7,14636,68324.5,6497.24,6376,66782.2,5100.36,149.76,13.1837
28834.6,22048,85708.8,17179.8,13588,82859.5,17612.2,-166.92,13.1868
9550.45,8825,70923.3,6729.8,6329,69686.2,10748.7,-103.74,13.1878
9672.65,9340,67870.1,3989.24,3820,68439.5,32537.9,76.44,13.1888
9436.05,9277,66659.6,4085.76,4077,65676.8,7218.48,-23.4,13.1899
21528.6,19093,73896.3,14388.3,12469,75623.8,43084.4,-21.06,13.1899
19711.3,18352,70390,15057.9,13968,70649.6,29170.3,2.34,13.1929
12531.3,12429,66075.7,4398.88,4445,64856,7856.88,-28.86,13.197
7642.05,7941,63068.8,3572,3621,64649.2,7963.28,158.34,13.197
14021.1,13420,68471.7,5560.92,5496,66310.1,6127.12,-13.26,13.198
9144.85,9243,64840.1,3717.16,3787,64327.4,7926.8,117,13.2001
13996.4,13585,67520.9,6555,6401,67112.7,5734.96,14.82,13.2001
7535.45,7548,65427,2979.96,2984,65447.3,17843.3,92.82,13.2001
12730.3,12383,67373.8,5687.08,5595,66614.6,11457.8,-138.84,13.2011
15592.8,14739,69332.6,10020.6,9399,69870.2,14110.2,66.3,13.2052
17566.9,16309,70590.7,10497.9,10005,68764.5,27151,293.28,13.2062
13548.6,12844,69131.2,8302.24,7864,69188.2,41498.3,31.2,13.2062
7977.45,7914,66061.4,4901.24,4794,67002,11290.6,266.76,13.2103
31817.5,24329,85708.1,26410.8,21741,79612.5,29269.1,7.8,13.2103
7005.05,7100,64659.6,2554.36,2620,63894.1,5506.96,94.38,13.2103
5172.7,5389,62905.6,2099.12,2093,65727.6,6069.36,-219.96,13.2113
7822.1,7608,67380.3,3270.28,3228,66394.4,15226.6,-134.16,13.2134
11940.5,11829,66153.7,7737.56,7237,70068.9,4733.28,195,13.2175
5831.8,6000,63698.8,2134.08,2160,64749.6,9054.64,-23.4,13.2185
23593,18627,83008.2,20444.8,16435,81525.3,14519,209.04,13.2205
13833.3,12674,71530.6,11613.6,10758,70747.9,11756.4,127.14,13.2215
6485.7,6788,62617.4,3420.76,3472,64568.8,11881.1,-8.58,13.2215
12444.9,12310,66254.2,5161.92,4982,67902.8,9507.6,-42.12,13.2215
12096.5,12303,64436,4344.92,4299,66236,9686.96,1.56,13.2226
18715.4,18628,65843.7,10355.8,8288,81886.5,5620.2,848.64,13.2246
16155.7,15880,66674,6006.28,5736,68624.1,16890.2,-10.14,13.2246
13487.5,13529,65335,7030.76,6765,68110.5,10895.4,-21.06,13.2256
12876.5,13040,64714.3,4438.4,4468,65101.8,15729.7,29.64,13.2277
32745.7,30190,71083.9,19428.6,18142,70183.8,6474.44,269.88,13.2297
13083.2,11413,75126.7,8836.52,7953,72816.6,5944.72,-58.5,13.2297
26423.1,19749,87683.8,17429.8,13749,83081.1,38678.7,83.46,13.2328
12171.9,11932,66853.6,6511.68,6364,67056.8,8668.56,21.84,13.2338
15356.9,14108,71337.5,10587.6,9772,71005.6,6003.24,-56.94,13.2348
11408.8,11189,66823.4,4851.84,4833,65791.5,5933.32,-26.52,13.2369
7366.45,6632,72793.7,4561.52,4140,72208.6,12712.5,14.82,13.2369
11625.3,11713,65045,5225.76,5233,65445.3,17603.1,-65.52,13.2399
14335.1,13881,67679.9,5821.6,5689,67063.5,22850.2,35.88,13.244
18565.9,17017,71501.3,10638.5,9753,71486,19894.5,-42.9,13.244
5464.55,5572,64272.2,2182.72,2212,64668.5,15595.2,6.24,13.2461
8131.5,7712,69100.9,6366.52,5856,71249.4,18208.8,45.24,13.2481
10777.6,10201,69240.7,5381.56,5085,69358.1,13351.7,120.12,13.2491
20040.1,17741,74029.1,15995.7,14137,74152.6,28308.5,-1.56,13.2512
15454.4,14896,67992.7,6255.56,5808,70586.2,26704.9,-80.34,13.2542
16615.3,15985,68120.1,8253.6,7893,68530.1,15728.2,23.4,13.2542
11609,11241,67681.5,6133.2,5773,69625,7872.08,-7.8,13.2553
7741.5,7580,66932.3,6690.28,6332,69244.2,9789.56,140.4,13.2553
12404.6,12195,66662.4,4219.52,4199,65856.3,16929.8,-18.72,13.2573
9307.35,9096,67058.8,5756.24,5320,70909.9,7335.52,-117.78,13.2573
6058,6324,62779.4,3312.08,3236,67076.8,15824.7,-1.56,13.2573
9308,9356,65199.8,4375.32,4188,68467.3,16740.5,-65.52,13.2583
20014.8,16132,81309.8,11556.6,9360,80915.7,14416.4,313.56,13.2604
13566.1,13591,65416.2,5551.04,5571,65301.2,6969.96,-53.82,13.2614
9779.9,9748,65750.5,7223.8,6836,69253.8,9220.32,230.1,13.2644
7523.1,7456,66125.8,3141.08,3088,66662.5,25718.4,-121.68,13.2685
12344.1,11852,68257.4,4923.28,4652,69357.7,6029.08,-88.92,13.2685
8728.2,8421,67926.8,5684.8,5249,70977.1,15795.8,87.36,13.2696
5918.9,5857,66228.6,2410.72,2257,69999.5,11830.9,2.34,13.2706
7541.3,7667,64461.5,3663.2,3651,65755,8639.68,7.8,13.2706
5903.95,6147,62944.7,2903.96,2867,66380.9,7682.08,196.56,13.2716
12253.1,12296,65307.6,10267.6,9832,68439.5,8493,58.5,13.2716
14240.2,14405,64786.2,4615.48,4593,65856.8,7634.96,-4.68,13.2726
9709.05,10172,62553.3,7163,6956,67486.3,11353.6,175.5,13.2736
17952.3,17325,67909.1,5878.6,5689,67720.2,10114.1,-66.3,13.2747
9802.65,9433,68104.2,6588.44,6141,70311,11683.5,-37.44,13.2767
19631.9,19153,67174.8,6897.76,6769,66782.6,6532.96,-32.76,13.2788
11359.4,11309,65828.1,4731,4653,66634.6,5345.84,10.92,13.2818
13211.9,11953,72438.3,9440.72,8485,72917.7,22479.3,220.74,13.2839
13649.3,13220,67664.4,7991.4,7344,71313.2,7460.92,78,13.2839
9673.3,9661,65619.4,4731,4781,64850.6,7141.72,-94.38,13.2859
11963.9,12337,63554,5190.04,5042,67460.2,4697.56,56.94,13.2869
13718.2,13008,69114.3,5779.8,5460,69374.5,8606.24,-42.12,13.2879
5449.6,5748,62133.8,3026.32,3088,64227,17562.1,-15.6,13.289
5985.85,6268,62585.9,2596.16,2604,65338.7,9324.44,57.72,13.289
6125.6,6436,62375.3,3131.2,3044,67413.4,10266.8,38.22,13.291
5521.1,5613,64463,2573.36,2489,67757.2,4602.56,14.82,13.291
9454.9,8920,69466,6824.8,6396,69929.7,15654.5,48.36,13.2931
10075.6,9952,66350.3,4050.8,3844,69061.7,13911.8,-37.44,13.2941
24886.5,18452,88389.6,23491.6,18128,84926.4,36878.2,107.64,13.2951
7334.6,7276,66063.8,3269.52,3308,64773.7,8818.28,-108.42,13.2961
13605.1,13240,67343.4,8103.88,7708,68901.9,8258.92,-202.02,13.2982
8576.1,8365,67189.9,7035.32,6569,70188.3,15346.7,-5.46,13.2992
5651.75,5664,65394.3,2075.56,2048,66417.9,16785.4,-49.92,13.3022
9675.9,9812,64627,2495.84,2484,65848.4,10895.4,100.62,13.3033
6472.7,6470,65563.4,3244.44,3186,66738.1,7983.04,-85.02,13.3043
16218.1,14457,73519.6,16590.8,14573,74610.2,50810.6,189.54,13.3063
11371.8,11220,66422.4,7679.04,7024,71647.7,5284.28,-73.32,13.3063
11527.8,12068,62602.1,4468.8,4368,67048.4,6972.24,-122.46,13.3063
9534.2,10200,61258.2,4503.76,4440,66477.1,12346.2,54.6,13.3063
5756.4,6419,58771.1,2983.76,3043,64260.2,5696.96,80.34,13.3063
18974.1,18433,67460,10418.1,10145,67300.1,7264.84,-28.08,13.3074
8093.15,8316,63779.8,3133.48,2972,69096.8,12231.4,118.56,13.3074
15720.9,15651,65828.7,6346,6195,67133.4,8401.8,-50.7,13.3084
33123.3,24284,89391,26598.5,19688,88539.1,41220.9,228.54,13.3084
7625.8,7900,63261.3,2254.16,2280,64793.3,10512.3,46.02,13.3094
10307,9716,69522.7,6162.08,5664,71299.1,50148.6,-51.48,13.3094
10933.6,10770,66531.8,6002.48,5714,68844.7,13501.4,-29.64,13.3104
10308.3,10137,66643.8,8730.88,8397,68141.8,16435.8,137.28,13.3104
9603.1,9637,65305.5,3537.04,3317,69883.5,12962.6,27.3,13.3135
6700.85,7145,61462.1,3176.04,3117,66777.3,25031.4,84.24,13.3135
19575.4,15471,82922.5,21703.3,17723,80254.4,24586,-81.12,13.3145
12940.8,12560,67523.2,6631,6356,68371.5,21470.8,102.18,13.3155
11988.6,11527,68160.4,3375.92,3223,68645.5,12611.4,61.62,13.3155
16550.9,14557,74512.8,15897.7,14089,73949.2,22616.8,124.02,13.3155
12439,11316,72040.1,5149,4832,69835.4,35075.5,-35.1,13.3196
5530.2,5540,65420.1,1963.08,1924,66867.2,6976.04,85.8,13.3196
13417.9,12717,69148.3,9114.68,8633,69192.6,6083.04,-59.28,13.3196
13556.4,13136,67633.4,5531.28,5312,68241.3,6130.16,-46.02,13.3196
15393.9,14840,67982.3,9517.48,9132,68302.4,21959.4,197.34,13.3206
18479.5,17802,68030.1,9552.44,9006,69512.4,32040.1,-14.04,13.3237
16125.8,15203,69514.2,15397.6,13667,73834.6,16400,24.96,13.3237
10344.8,10529,64389.2,4630.68,4545,66771.5,4670.96,251.16,13.3278
5135.65,5613,59962.6,2381.08,2397,65100.7,10729.7,56.16,13.3298
6964.1,7240,63038.6,2869,2860,65742.2,10090.5,-59.28,13.3319
9876.1,9904,65351.4,4786.48,4740,66178.6,26616,-10.92,13.338
18749.3,17933,68519,12445,11677,69846.3,23803.2,71.76,13.34
9842.3,10176,63386.9,4616.24,4576,66112.3,28554,-17.94,13.3411
9924.85,9576,67923.4,7327.92,7208,66626.3,11083.1,54.6,13.3421
7792.85,8170,62510.7,3383.52,3450,64273.1,11683.5,24.96,13.3441
12395.5,12413,65443.6,4375.32,4445,64508.7,8185.96,-95.16,13.3462
5102.5,5401,61914,2672.92,2685,65241.1,11317.9,-61.62,13.3462
6921.85,7013,64684.2,3483.84,3473,65740.6,13407.2,137.28,13.3482
22761,12769,116820,11658.4,6389,119588,7859.92,14.04,13.3482
11016.8,10720,67350.8,7068.76,6804,68086.2,29759.3,-51.48,13.3482
7084.35,7085,65530,3004.28,3021,65173.3,5937.12,-2.34,13.3482
18041.4,16453,71863,10696.2,10081,69535.6,22592.5,118.56,13.3503
7963.15,7809,66829.7,3030.12,3093,64203.7,23314.5,84.24,13.3503
10115.9,9715,68240.8,7896.4,7331,70590.4,11961.6,85.02,13.3503
10771.8,10389,67950.8,7289.92,6913,69109.2,8274.88,108.42,13.3503
12480,12241,66815.6,4229.4,4197,66041.9,10484.2,-7.02,13.3503
15184.6,14505,68606.8,5871,5881,65424.6,20001.7,133.38,13.3503
14806.3,13473,72021.7,11560.4,10865,69730.3,22415.4,65.52,13.3513
7913.75,7686,67477.9,3271.8,3234,66302,12600,7.02,13.3533
11709.8,11480,66847.6,5990.32,5916,66359.3,6849.88,163.8,13.3533
9764.3,8349,76645.5,58254,24605,155161,8567.48,3516.24,13.3543
13234,13388,64782.2,7595.44,7560,65843.2,25298.1,-74.88,13.3554
7292.35,7438,64252.7,2739.8,2766,64915.2,9198.28,-122.46,13.3584
9466.6,8592,72207.1,7005.68,6580,69775.7,10260.8,-36.66,13.3635
8423.35,8348,66127.5,3401,3452,64567.8,14451.4,28.86,13.3635
12851.8,12837,65611.6,5932.56,5957,65267.1,4836.64,246.48,13.3646
14883,14024,69550.5,6673.56,6364,68723.8,16213.8,-85.8,13.3656
9520.55,9039,69027.4,8372.92,8107,67685.7,11517.8,77.22,13.3656
10138.7,9883,67231.6,7539.2,7275,67916,12826.5,46.8,13.3656
29227.2,24841,77107.9,15737.3,13005,79305,13453.5,184.08,13.3666
10015.2,10064,65218.2,6163.6,5872,68790.5,8291.6,139.62,13.3687
22967.8,19923,75551.6,17881.3,15879,73799.8,30607.5,265.2,13.3687
5837,6040,63333.4,2471.52,2540,63769.1,27689.1,141.96,13.3727
10827.7,10721,66188.2,4028.76,4021,65662.5,8673.12,219.96,13.3727
7240.35,7523,63073.7,4365.44,4323,66179.4,11318.7,91.26,13.3727
5604.95,6180,59437.9,2706.36,2768,64076.6,14138.3,121.68,13.3738
7402.2,7685,63124.3,4727.96,4501,68840.6,16939.6,28.86,13.3738
6758.7,7389,59945.6,2608.32,2589,66025.1,18209.6,42.9,13.3748
5530.2,6168,58759.3,2392.48,2456,63841,10798.8,-76.44,13.3768
9191,9212,65386.6,4623.08,4236,71524.6,14880.8,71.76,13.3778
10514.4,10574,65166.6,4721.12,4782,64701.7,14615.6,14.82,13.3778
13738.4,13036,69067.2,11935.8,11192,69891.4,8240.68,56.94,13.3778
8047,7797,67637.3,1891.64,1889,65627.6,5007.64,-13.26,13.3789
11497.8,11261,66914.4,7540.72,7273,67948.4,9080.48,56.94,13.3789
15947.7,14877,70252.9,11520.1,11097,68034.6,4738.6,108.42,13.3799
14212.2,14252,65353.2,9639.08,9432,66974.8,5488.72,101.4,13.3819
10424.7,10285,66426.2,5443.12,5501,64846.4,6490.4,21.06,13.3819
10431.8,9909,68994,7665.36,7221,69568.9,6152.96,120.9,13.384
4930.9,5288,61110.3,2375.76,2408,64658.6,7279.28,104.52,13.3881
5336.5,5426,64455,2707.88,2614,67889.7,15355.8,-149.76,13.3891
5844.15,5924,64652.6,2615.92,2580,66448.4,5939.4,-9.36,13.3911
13326.3,12538,69656.4,7106,6494,71712.2,54495.8,-92.82,13.3942
9588.8,9018,69684.2,7075.6,6526,71055.3,31728.5,138.06,13.3952
9679.15,9216,68829.5,5476.56,5216,68809.8,18247.6,-56.16,13.3962
9128.6,8408,71152.7,6493.44,6056,70269.8,31475.4,165.36,13.3983
12506,11872,69035.8,5461.36,5136,69687.6,9656.56,30.42,13.3993
10630.1,10055,69284.4,4525.04,4339,68346,14525.1,-163.02,13.4024
6494.8,6357,66956.6,2545.24,2565,65031.1,11672.8,45.24,13.4024
9164.35,9153,65617.3,3649.52,3717,64346.2,14262.9,-118.56,13.4024
18231.8,16728,71427.7,10833.8,10220,69472,71830.6,5.46,13.4034
14021.1,13593,67600.2,8569.76,8397,66884.3,17641.9,39.78,13.4034
7023.25,6687,68831.4,2714.72,2671,66608.7,7719.32,7.02,13.4054
6734.65,6540,67486.5,3100.8,3100,65552.9,25004,80.34,13.4065
15096.9,14796,66868.8,6181.84,6076,66677.6,23571.4,131.04,13.4065
7814.95,7640,67036.7,2903.2,2828,67278.7,27510.5,103.74,13.4085
12950.6,12211,69505.4,5692.4,5507,67742.4,7947.32,204.36,13.4105
14411.1,14105,66958.5,5236.4,5273,65081.1,5020.56,102.18,13.4187
17276.3,15308,73962.8,13423.1,12652,69530.3,9718.12,57.72,13.4208
11243,10435,70610.9,8892.76,8259,70565,23293.2,88.92,13.4208
19598.1,18688,68727.8,5538.12,5396,67262.1,10950.1,32.76,13.4208
8136.05,7941,67145.7,3461.04,3413,66458.5,17334.8,79.56,13.4218
17109.9,13393,83724.2,19549.5,16021,79969.7,44445.6,141.96,13.4248
6300.45,6433,64185.6,2391.72,2401,65282.7,26258.8,-67.08,13.4289
9165.65,9284,64700.6,4803.2,4832,65145.4,5785.12,-76.44,13.4289
8940.75,8293,70654.9,5999.44,5761,68248.4,25545.9,212.16,13.432
19073.6,17205,72653.7,12323.4,11029,73227.5,18978,-35.1,13.433
11390.6,10672,69948.9,7159.2,6880,68195.5,4613.2,59.28,13.434
10180.9,10473,63708.5,5155.08,5261,64216.6,6795.16,13.26,13.434
11649.9,11602,65806.8,7754.28,7570,67131.4,7710.96,17.94,13.4351
10916.1,10552,67797.3,9716.6,9228,69006,10505.5,-60.06,13.4351
7540.65,7157,69049,4978.76,4645,70245,7536.92,-128.7,13.4361
5162.3,5404,62604.8,2682.8,2680,65604.5,15754,2.34,13.4412
21201,20089,69163.8,9553.96,9149,68436.8,13004.4,85.8,13.4422
5253.3,5393,63838.4,3162.36,3089,67092.4,8341.76,-94.38,13.4422
38723.1,29472,86107.4,15074.6,11300,87427.3,15460.7,1064.7,13.4442
7769.45,7705,66084.2,2808.2,2765,66559.9,6173.48,2.34,13.4442
5152.55,5385,62707.1,2489.76,2537,64315.7,5334.44,-32.76,13.4453
15281.5,14981,66850.6,5600.44,5345,68668,9335.08,93.6,13.4463
24578.4,22861,70459.4,11746.6,11241,68483.5,37565.3,45.24,13.4534
10492.9,10524,65342.6,5194.6,5000,68086.7,13506.7,27.3,13.4545
14127.1,14052,65886.3,5510,5424,66575.1,23009,127.92,13.4555
9859.85,9419,68603.4,5510,5035,71718.6,31794.6,-14.82,13.4565
10436.4,10024,68232.2,4300.84,4056,69492.1,11088.4,-187.2,13.4565
10203.7,9892,67601.1,6460,6304,67157.8,15592.2,82.68,13.4575
13140.4,12397,69465.9,7907.04,7321,70782.1,37123.7,-34.32,13.4586
5110.95,5123,65381.8,2164.48,2195,64624.8,14561.6,38.22,13.4586
12400.7,12066,67353.9,6428.84,6306,66812.6,10890.8,258.96,13.4596
10267.4,10265,65551.3,4838.16,4554,69625.3,5517.6,-111.54,13.4606
25497.5,23681,70563.2,20428,19317,69305.4,20716.8,98.28,13.4616
26455.6,11928,145355,262143,67816,253330,32843.4,13762.3,13.4626
7250.1,7165,66314.4,2971.6,3017,64549.8,10544.2,-233.22,13.4657
6416.8,6261,67166.8,2803.64,2821,65132.7,7049.76,-17.16,13.4657
25314.9,23577,70366.8,15600.5,14381,71093.5,6742.72,207.48,13.4677
6903,7145,63316.3,2900.16,2941,64625.9,9681.64,20.28,13.4688
10680.1,10489,66730.3,8639.68,8269,68473.8,6681.16,46.8,13.4688
12626.3,12497,66213.8,4972.68,4965,65637.4,9634.52,-25.74,13.4698
15432.3,13985,72318.3,9053.12,8161,72700.1,22228.5,25.74,13.4708
9760.4,9340,68485.8,4104.76,3916,68695,7422.92,-31.2,13.4708
14067.9,13633,67626.9,8610.8,8321,67818.5,22869.2,103.74,13.4739
14920.7,14229,68722.1,7608.36,7461,66830.4,16933.6,-63.18,13.4739
9102.6,9056,65873.2,3447.36,3364,67160,9722.68,56.94,13.4749
15525.2,14055,72391.5,7061.92,6343,72963.9,45415.3,-0.78,13.4749
6570.2,6776,63545.5,2466.96,2492,64877.5,18078.1,3.12,13.4769
13464.7,12324,71602.2,5783.6,5444,69624.2,23762.9,165.36,13.48
14955.2,14501,67588.7,6870.4,6565,68584.7,12346.2,85.02,13.481
10866,10557,67454.5,4985.6,5017,65125.8,5918.88,131.04,13.4841
6513.65,6585,64825.9,3098.52,3181,63836.7,9650.48,-59.28,13.4861
10247.9,9797,68552.3,6717.64,6293,69958.3,13164.7,156,13.4882
15431.6,14517,69665.1,8790.92,8229,70011.1,28245.4,76.44,13.4902
12447.5,11852,68828.8,5247.8,4968,69227,9210.44,57.72,13.4912
13843.7,13085,69335.9,11088.4,10173,71433.1,24842.1,3.9,13.4912
7854.6,7533,68333.9,5460.6,5069,70598.9,5880.12,77.22,13.4912
10611.3,10180,68312.3,6491.92,6020,70673.5,19772.9,355.68,13.4933
