"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10081.5,10088,65493.8,4290.96,4092,68722.5,11897,-0.78,14.6812
15299,14856,67490.5,9200.56,9176,65711.4,5041.08,69.42,14.6812
13187.8,13449,64263.4,5590.56,5629,65088.5,4683.88,-61.62,14.6822
11991.2,12228,64266.9,5452.24,5488,65109,10191.6,-6.24,14.6844
11921,11652,67049,9741.68,9296,68678,11110.4,148.98,14.6844
10079.5,10429,63340,3278.64,3326,64602.8,7220,-29.64,14.6855
5139.55,5289,63684.2,2443.4,2429,65924.5,10766.9,11.7,14.6866
22894.3,21881,68570.9,9908.88,9273,70030,10751,74.1,14.6876
8921.25,9122,64093.7,3573.52,3574,65527.2,10883.2,210.6,14.6887
17602,16941,68093.1,12278.6,12201,65952.6,5924.96,91.26,14.6898
12557.3,11844,69483.2,8304.52,7792,69846.6,27747.6,43.68,14.6909
12061.4,12096,65348.5,3755.92,3728,66026.8,5921.16,141.96,14.692
13867.1,13740,66142.2,7406.2,7352,66019.1,8607.76,26.52,14.693
12232.3,12057,66489.1,5651.36,5549,66744.9,18905.8,21.84,14.6941
14525.5,12566,75755.7,13207.3,12297,70387.3,23561.5,180.96,14.6952
19671.6,17620,73166.7,11930.5,10768,72611.1,51055.3,-90.48,14.6974
14926.6,14785,66163.7,4914.16,4869,66143.8,18693,-95.16,14.6974
11265.1,11082,66619.1,4545.56,4478,66524.8,9464.28,21.84,14.7006
10186.8,10200,65451.2,4892.88,4920,65174.8,10947.8,-148.98,14.7006
9690.85,9698,65487.7,3268,3206,66803.4,5685.56,166.14,14.7006
8440.25,8693,63630.5,2786.92,2897,63045.8,7755.8,49.92,14.7017
7959.9,8130,64164.8,2485.2,2534,64273.9,11789.9,-36.66,14.7017
19008.6,17916,69532.7,11822.6,11544,67117.4,19497,19.5,14.706
39178.1,29448,87190.2,35448.7,28296,82102.2,102342,164.58,14.706
12393.5,12373,65644.9,5331.4,5233,66768.3,17656.3,202.02,14.7082
15580.5,14333,71240,8327.32,7517,72600.7,29553.4,-125.58,14.7103
6496.1,6533,65165.8,3337.92,3345,65397.3,4681.6,69.42,14.7103
9033.7,9200,64351.4,4000.64,4128,63514,14417.2,-112.32,14.7103
7453.55,7379,66198.1,3267.24,3251,65863.4,9553.2,-99.06,14.7114
12700.3,12567,66231.4,3728.56,3671,66563.6,32254.4,115.44,14.7114
13396.5,13188,66572.1,6531.44,6388,67007.6,5476.56,5.46,14.7114
6791.2,6688,66547.3,2906.24,2852,66782.4,5515.32,42.9,14.7125
9353.5,9017,67981.7,7724.64,7513,67382.1,17659.4,31.2,14.7136
12231,12325,65036.4,4786.48,4373,71732.6,25887.9,458.64,14.7168
19924.4,17746,73581,12349.2,11174,72428.8,66454.4,145.08,14.7179
14326,13924,67428.1,9857.96,10036,64373.4,7660.04,-75.66,14.7179
11113,11292,64497.4,5525.2,5704,63481.7,23867.8,86.58,14.7179
15388.7,15612,64598.8,7653.96,7948,63111.5,7596.2,-229.32,14.719
16765.4,16672,65903.3,4465.76,4480,65327.7,24462.9,137.28,14.7222
9790.95,9684,66259.8,5129.24,4996,67283.8,6690.28,-35.88,14.7222
15923.7,14989,69622.8,9743.96,9065,70444.6,43874,104.52,14.7222
11805.9,11649,66419,5450.72,5477,65221.5,17367.5,25.74,14.7222
13300.3,13245,65809.6,6209.2,6189,65749.9,15360.4,-23.4,14.7233
12028.3,11693,67415,6788.32,6617,67232.8,7859.92,60.06,14.7233
9295.65,9390,64877.5,3456.48,3454,65583.1,12342.4,60.84,14.7244
13578.5,13400,66409,7229.88,7196,65844.6,12860.7,109.98,14.7244
15411.5,14444,69925.8,10883.2,10268,69462.5,50855.4,49.92,14.7254
9813.7,10177,63196.5,4071.32,4181,63816.8,5393.72,-2.34,14.7254
13408.8,12693,69232,9876.2,9233,70101.4,12777.1,245.7,14.7265
15375.7,13812,72955.8,12120.5,10708,74180.8,14665.7,130.26,14.7298
11352.9,11669,63760.7,5952.32,5973,65309.1,10437.8,44.46,14.7308
15141.7,15370,64562.8,4455.88,4526,64520.7,6204.64,-42.12,14.7341
16909.1,16092,68863.7,11529.2,10972,68864.2,21992.9,66.3,14.7341
14056.9,14187,64935,5735.72,5691,66051,14443,6.24,14.7362
12886.9,12925,65342.8,4233.2,4153,66801.6,18572.1,-85.02,14.7384
6756.75,6792,65195.9,7394.8,6968,69550.2,17622.9,10.14,14.7395
15327.6,14688,68390,11946.4,10944,71538.9,41527.2,47.58,14.7406
13715.6,12215,73587.3,8956.6,8163,71907.4,7752.76,24.18,14.7406
9493.9,9540,65219.3,6505.6,6528,65311.1,15749.5,20.28,14.7427
14554.1,13364,71372.4,10190.8,9300,71813.6,19381.5,109.98,14.7438
13665.6,13668,65524.5,6842.28,6608,67859.5,29427.2,-10.14,14.7438
17398.5,17320,65833.2,7778.6,7656,66585.5,6994.28,-26.52,14.746
11994.4,12316,63825,4681.6,4748,64619.5,9736.36,42.9,14.7481
8930.35,9120,64173.2,3300.68,3220,67178.1,29857.4,-42.12,14.7492
7378.8,7667,63072.5,1669.72,1687,64864.7,4721.12,-128.7,14.7492
8678.8,9225,61655.7,3300.68,3437,62936.7,22027.1,87.36,14.7503
13791,13661,66159.9,5717.48,5577,67186.8,12651,-170.04,14.7503
8227.7,8669,62199.9,3622.16,3689,64348.6,5741.8,-28.08,14.7503
11930.1,12371,63200.3,4024.96,4103,64289.5,21303.6,-1.56,14.7514
15059.8,15152,65137.4,6976.04,6880,66450.8,34418.1,158.34,14.7525
7699.9,7817,64554.3,5248.56,5033,68342.9,4981.8,-89.7,14.7557
7989.15,8044,65089.1,4455.88,4264,68485.1,8406.36,-42.12,14.7568
20072,17862,73644.5,12841.7,11314,74385.3,32469.5,187.2,14.7579
14694.5,14753,65276.4,4803.2,4817,65348.3,6221.36,-120.12,14.7589
9761.7,9675,66123.3,5199.92,5019,67898.4,7044.44,-54.6,14.76
8884.85,9032,64468.3,4338.84,4396,64683.9,6238.84,-27.3,14.76
14065.3,14051,65602.9,3827.36,3843,65269.3,9421.72,138.84,14.7611
5413.85,5788,61299.6,2416.04,2476,63948.9,11996.6,-17.94,14.7622
26784.5,21721,80813.6,18550.1,15529,78285.7,28418.7,-3.12,14.7643
11011.6,10845,66543.1,2618.96,2589,66294.4,22318.9,-11.7,14.7654
12881,12956,65156.9,5434.76,5608,63511.5,9164.08,100.62,14.7665
7673.9,7732,65043.5,2872.8,2900,64921.3,8879.84,-69.42,14.7665
16643.9,16047,67973.7,6760.96,6539,67760.6,13005.9,3.12,14.7676
13266.5,12624,68871.5,7728.44,7600,66643.6,8346.32,152.88,14.7676
5468.45,5553,64538.1,2102.16,2145,64227.1,8340.24,-92.04,14.7687
15596.1,15217,67168.7,5658.96,5441,68161.3,16004.8,-179.4,14.7708
11952.8,11805,66356.8,5933.32,5821,66800.6,29057.8,-64.74,14.7708
19264.7,18351,68799,15792.8,15323,67545.3,21812,-47.58,14.7708
10177.7,10111,65968.3,5793.48,5615,67619.2,15824,67.86,14.7719
12652.3,12121,68408.4,5785.12,5405,70145,16754.2,-73.32,14.7751
15579.2,15374,66410.7,6430.36,6446,65377,22202.6,97.5,14.7751
21548.1,18725,75416.8,16836.3,14721,74953,63303.4,-8.58,14.7751
29623.1,23588,82303.7,20133.2,16084,82034.7,56275,215.28,14.7762
14523.6,13800,68972.4,6799.72,6572,67806.8,23626.1,96.72,14.7762
13484.2,13381,66041.7,5443.88,5477,65139.7,14747,-56.16,14.7773
12619.8,12480,66269.9,4643.6,4704,64694.5,11315.6,4.68,14.7784
6843.85,6848,65496.3,2602.24,2656,64209.5,24070,63.18,14.7784
6691.1,6364,68904.4,4945.32,4664,69489,15425,-33.54,14.7795
12925.3,12272,69024.5,7399.36,7008,69195.8,26745.2,-8.58,14.7816
10413.6,10221,66771.3,6190.2,5977,67873.7,24263.8,46.02,14.7838
9093.5,9028,66011.5,4659.56,4708,64861.7,11069.4,-42.12,14.787
17236.7,16692,67674.6,9126.08,8900,67200.8,4832.84,-16.38,14.787
15874.9,14914,69758.7,8070.44,7490,70614.7,30341.5,-53.82,14.7903
13148.8,12693,67889.6,6298.88,6193,66656.5,21793,148.98,14.7903
13852.1,13773,65912.6,5515.32,5609,64441.4,9165.6,-25.74,14.7913
12512.5,11251,72884.1,6540.56,5907,72565.1,9006,15.6,14.7913
12298,11736,68674.3,6710.04,6252,70337.4,23884.5,163.02,14.7924
14079.6,13769,67014.6,6010.08,5961,66075.6,9071.36,-61.62,14.7946
14028.3,13693,67140.8,6090.64,6205,64328.2,12412.3,88.92,14.7967
10958.3,10694,67156,5622.48,5746,64127.2,12343.9,131.82,14.7978
11853.4,11302,68733.4,8854,8742,66375.6,46049.9,23.4,14.7978
22496.5,16799,87763,16037.5,12655,83052.9,10467.5,241.8,14.8011
15129.4,14485,68451.5,7600,7329,67959.3,10155.9,18.72,14.8032
8140.6,7795,68441.6,2910.8,2871,66444.5,11423.6,24.96,14.8043
19141.8,17665,71015,10893.8,10769,66295.7,15341.4,-5.46,14.8054
11172.8,11085,66055.4,4468.8,4557,64267.6,21771.7,158.34,14.8076
13172.9,12529,68904.1,9417.92,9121,67669.4,20157.5,97.5,14.8086
9575.15,9151,68573.6,4638.28,4703,64634.1,11759.5,186.42,14.8119
14311,13574,69094.5,9091.12,8838,67413,5228.04,58.5,14.814
11869,10748,72371.3,11509.4,11148,67660.8,45156.2,217.62,14.8173
13889.2,13367,68096.2,6289.76,6247,65984.6,6203.12,-5.46,14.8173
22712.3,22185,67093.7,8763.56,8889,64611.2,17424.5,30.42,14.8184
7983.3,7840,66733.9,3790.12,3860,64349.6,4728.72,-47.58,14.8194
12828.4,12448,67538.7,8463.36,8276,67019.7,12523.3,174.72,14.8216
17717.7,16941,68540.6,12936.7,12681,66857.6,11530,-22.62,14.8227
14692.6,14520,66315,7743.64,7848,64664.5,32868.5,81.12,14.8227
14446.9,14270,66348.4,6220.6,6218,65563.4,19886.9,32.76,14.8227
12805.6,12826,65432,3024.8,3118,63577.1,24545,22.62,14.8248
16361.8,16407,65355.4,2618.2,2631,65217.2,5921.16,7.02,14.8281
12585.3,12708,64903.2,5512.28,5620,64279.8,15359.6,88.92,14.8292
11508.9,11564,65223.7,6538.28,6408,66868.4,19785.1,179.4,14.8302
11868.3,11108,70022,8324.28,7680,71033.9,6004,184.86,14.8302
11250.2,11036,66808,6817.96,6604,67659.3,6432.64,168.48,14.8313
9954.1,9904,65867.5,6223.64,6288,64865.2,20192.4,21.84,14.8313
28069.6,22629,81292.6,26403.2,22661,76358.4,59368.9,163.02,14.8324
11293.8,11441,64692.5,4851.84,5009,63479.8,16523.2,195,14.8335
8694.4,8836,64485.8,4462.72,4512,64820.2,32651.9,-26.52,14.8346
11308.7,11552,64155.7,7519.44,7348,67065.1,7562.76,-10.14,14.841
10964.2,11417,62936.8,4362.4,4521,63236.9,25645.4,39,14.841
16916.3,16620,66704.2,7348.44,7356,65468.6,28375.4,-105.3,14.8421
12377.9,12340,65737.5,8205.72,8068,66654.7,13387.4,-44.46,14.8432
8613.8,9080,62171.1,3540.84,3612,64244.9,15209.9,134.16,14.8443
10957.7,10995,65313.7,7054.32,6707,68929.8,12786.2,17.16,14.8443
9385.35,9316,66023.9,3898.04,3824,66804.9,5213.6,131.82,14.8454
10004.8,10068,65124.6,5246.28,5284,65068.2,6935,-105.3,14.8475
21834.1,21532,66455.6,15202.3,15100,65979.9,34859.7,-13.26,14.8486
25278.5,24516,67574.3,13712.7,13172,68226.1,16337.7,87.36,14.8497
16760.9,16273,67500.9,6972.24,6737,67824.4,16952.6,76.44,14.8518
12208.9,12488,64071.6,8881.36,9068,64187.1,13315.2,127.14,14.8518
8715.85,8925,64000.2,3908.68,3833,66830,10853.6,35.88,14.854
12861.5,12182,69191.8,8075.76,7465,70897.9,38712.1,47.58,14.8572
7787,8225,62046.1,3084.08,3153,64103.5,26124.2,-24.96,14.8583
10149.1,10337,64344.7,4971.92,5045,64586.7,6216.04,76.44,14.8605
15988.7,13428,78033.6,14442.3,12388,76403.7,15390.8,39,14.8616
20475.6,18413,72877.4,11329.3,10681,69513.9,42481,94.38,14.8627
30755.4,24465,82386.5,22822,18821,79467.9,55436.7,121.68,14.8627
15249.6,13879,72008.1,12812.1,11335,74076.1,40609.1,21.06,14.8637
10862.1,10961,64945,6087.6,6133,65050.9,17005,-112.32,14.8648
16874.6,16516,66959.1,6070.12,5632,70634.1,36689,67.86,14.8659
19520.1,18433,69401.2,10681,10197,68646.9,21388.7,202.8,14.867
5832.45,6060,63075.2,2441.12,2572,62201.1,5523.68,34.32,14.8681
19074.3,18401,67933.8,9069.84,9093,65369.1,7843.2,115.44,14.8745
12104.9,11801,67224,4707.44,4749,64962.5,6800.48,-116.22,14.8789
12320.8,11685,69101.6,4694.52,4561,67454.5,12532.4,-20.28,14.881
12647.7,12262,67597.4,5688.6,5837,63869.8,5573.84,-56.16,14.8821
12043.2,11577,68175.1,5409.68,5433,65254.7,5082.12,134.16,14.8821
12829,11420,73622.1,9923.32,9496,68485.1,8103.88,212.16,14.8832
16535.3,15538,69742.6,10380.1,10342,65777.3,31214.7,186.42,14.8843
9603.75,9249,68049.7,4864.76,4917,64839.7,32720.3,1.56,14.8853
6238.7,6182,66137.1,2965.52,3106,62571.9,19691.6,-126.36,14.8864
11499.8,11209,67236.2,5954.6,6089,64089.4,4693.76,-59.28,14.8864
6382.35,6061,69010.7,2613.64,2585,66262.1,5690.12,99.06,14.8886
15817.7,14865,69736.4,8558.36,8213,68291.8,5025.88,139.62,14.8897
8007.35,7817,67131.8,3857.76,3961,63827.9,9280.36,-99.84,14.8907
14741.3,13425,71962,11302.7,11029,67162.5,6042,-39,14.894
12517,11473,71499.8,8253.6,8085,66902.7,5824.64,148.98,14.8951
11568.7,11112,68229.5,5837.56,5916,64667.1,51346.4,109.98,14.8961
16957.8,16241,68428.6,9629.96,9185,68710.8,28842,192.66,14.8961
18647.8,17964,68030.8,10560.2,10156,68144.3,11282.2,15.6,14.8972
12816,12862,65301.9,5045.64,5114,64660,13623.8,94.38,14.9005
12898.6,12376,68303.4,6852.16,6600,68039.9,4633.72,20.28,14.9015
10963.5,10905,65887.9,4917.2,4937,65273.2,13319.8,-40.56,14.9015
6090.5,6180,64586.9,2968.56,2948,65993.1,13336.5,126.36,14.9026
14930.5,14889,65718.7,6866.6,6761,66559.6,29307.1,57.72,14.9026
12463.1,12720,64212.4,5152.04,5268,64093.4,19703,34.32,14.9048
10494.3,10912,63027,3907.16,4020,63696.4,4799.4,-6.24,14.9069
12028.3,12215,64534,5734.2,5831,64448,7878.92,-117.78,14.9069
4849,5148,61729.6,3232.28,3228,65622.9,6970.72,-31.2,14.908
14572.3,14120,67635.5,9189.92,8776,68627,13522.7,149.76,14.908
15341.3,14923,67373,9223.36,9323,64835.6,28550.9,62.4,14.9113
11436.1,11778,63633.6,4660.32,4710,64844.7,11333.1,-99.06,14.9113
5480.8,5689,63137.6,2561.96,2537,66180.8,13436,113.1,14.9113
14910.3,13152,74297.8,9341.16,8368,73157.5,24795,203.58,14.9123
11860.5,10552,73663.1,11177.3,10344,70815.6,11295.1,187.98,14.9145
14576.9,14085,67824.8,8518.84,8181,68242.4,12905.6,-7.02,14.9156
27961,26398,69416.4,18201.2,17178,69439.8,17334.1,-104.52,14.9178
20568.6,17433,77323.7,18370,16381,73493.3,48922,66.3,14.9199
21512.4,20790,67813.2,11703.2,11446,67008.9,18683.8,-31.98,14.9221
17152.2,17249,65168.2,7162.24,7361,63766.4,9286.44,-8.58,14.9221
13633.1,12468,71660.2,8792.44,7972,72280.7,19933.3,-90.48,14.9221
10245.9,10209,65773.2,4514.4,4421,66920.5,6493.44,-133.38,14.9232
9627.15,10000,63092.5,3633.56,3764,63264.9,6114.2,-182.52,14.9242
15826.2,16016,64759.4,7701.84,7731,65288.8,27616.1,-152.1,14.9286
10419.5,10801,63221.2,4637.52,4753,63943.7,7321.84,-31.98,14.9307
18972.8,16993,73171.6,14876.2,13665,71345,60496.8,-17.94,14.935
17429.8,14116,80920.7,13295.4,11360,76701.6,12550.6,46.02,14.935
12227.8,12368,64793.1,5452.24,5456,65490.8,21067.2,-74.1,14.9361
10556,10739,64419.2,5001.56,4995,65622.1,7050.52,-115.44,14.9361
13468,13357,66080.6,9962.08,9517,68600.9,14116.2,43.68,14.9372
24198.8,19277,82268.8,16360.5,14221,75395.8,39732.8,145.86,14.9372
19237.4,18864,66833.2,9994,10160,64465.2,6749.56,223.08,14.9383
12765.3,12624,66269.8,5874.04,5716,67348,5205.24,33.54,14.9404
9218.95,9325,64790.7,3854.72,3917,64494,11512.5,-45.24,14.9426
12836.8,11932,70505.8,7279.28,6760,70570.3,31918.5,32.76,14.9426
19632.6,18702,68797,11462.3,11498,65332.6,5179.4,1.56,14.9437
14863.5,15081,64591.1,5240.96,5481,62665.9,11056.5,-138.06,14.9458
9088.3,8927,66720.2,4116.16,4011,67254.2,25307.2,37.44,14.948
16355.3,16121,66488.5,5443.88,5389,66203.4,9849.6,129.48,14.948
20165.6,16865,78361.9,15160.5,13269,74878.1,36256.6,10.14,14.948
11148.8,10873,67198.4,4835.12,4729,67006.6,11018.5,-79.56,14.9491
11029.8,10410,69438.3,8268.04,7854,68990.9,46702,57.72,14.9491
15497.9,14580,69662.1,11677.4,11188,68402.8,9392.84,106.08,14.9491
16332.5,14685,72888.7,11717.7,11001,69805.5,41415.4,73.32,14.9502
21411.6,20004,70147.7,16176.6,16004,66242.8,5212.08,-11.7,14.9502
19468.1,18141,70330.4,16199.4,15145,70098.6,27752.9,-95.94,14.9512
21502,18501,76166.4,16794.5,14721,74766.9,19760,68.64,14.9512
13582.4,13181,67531.8,9301.64,8985,67845.6,19225,-71.76,14.9545
24463.4,19852,80759.3,16294.4,13784,77471.7,9235.52,1.56,14.9556
20691.4,20276,66878.8,8891.24,8928,65266.2,13035.5,-33.54,14.9566
13147.5,13102,65763.8,5234.12,5274,65040.4,31502,-95.94,14.9588
17070.9,16645,67213.1,8766.6,8273,69446.1,4863.24,46.8,14.9588
7711.6,7505,67340.1,5527.48,5285,68542.8,44144.6,-82.68,14.9599
10094.5,9997,66175.2,6615.04,6557,66116.1,10554.1,-131.82,14.9599
11227.4,10949,67202.7,6282.16,6209,66308.2,15081.4,-27.3,14.961
12390.9,12683,64026.9,4432.32,4527,64165.3,11383.3,128.7,14.9664
21862.1,20000,71637.7,7507.28,6672,73740.6,29641.5,-42.9,14.9685
9929.4,10157,64067.5,4694.52,4697,65501.4,4674,150.54,14.9707
11862.5,11588,67088.4,7358.32,7040,68499.3,33982.6,-39.78,14.9728
6015.75,6494,60709.6,2875.84,2942,64062.2,33945.4,-57.72,14.9739
19226.3,18048,69814.8,13275.7,12352,70436.8,29448.5,-20.28,14.975
13769.6,13799,65396.4,6567.92,6451,66723.8,42695.3,-41.34,14.9804
14059.5,13993,65847.4,7997.48,7657,68450.2,9626.16,88.92,14.9815
11614.8,12040,63221.8,5466.68,5516,64950,5768.4,120.9,14.9815
12677.6,12562,66139.1,2973.88,2870,67908.1,35177.4,7.02,14.9826
9991.15,10016,65373.4,5115.56,4944,67810.1,18477.1,-2.34,14.9826
18211.7,17745,67259.6,10173.4,9953,66987,17702.7,-25.74,14.9847
13707.8,12734,70548,7888.8,7342,70416.8,48490.3,94.38,14.9847
23778.9,18229,85488.9,21676.7,16965,83737.4,68892.5,317.46,14.9858
9571.9,9908,63312.9,3219.36,3172,66514.5,26142.5,89.7,14.9858
7007.65,7132,64393.3,4753.04,4588,67893.5,13506.7,-102.18,14.988
5775.25,6276,60307,2903.96,2960,64295.2,14562.4,38.22,14.988
15311.4,14797,67814.3,8007.36,7417,70752.4,15841.4,-11.7,14.9901
13646.7,13821,64709.7,7240.52,7097,66861.3,6634.8,84.24,14.9923
10334.3,10628,63725.3,5839.08,5892,64947.4,13921.7,-6.24,14.9945
12026.3,10934,72083,9587.4,8850,70996.6,15080.7,-28.08,14.9945
16661.4,15893,68704.8,13264.3,12705,68420.9,51268.8,-58.5,14.9945
15692.9,13669,75239.8,9271.24,8353,72740.3,14359.4,34.32,14.9988
10122.4,10400,63787,4670.96,4688,65297.8,45951.9,14.82,14.9999
12032.1,11924,66130.4,4828.28,4676,67670.3,7622.04,53.82,14.9999
10905.7,10761,66417.2,7340.84,6861,70119.4,84926.2,159.12,14.9999
12454.6,12570,64934.6,6225.92,6026,67710.2,6778.44,5.46,15.0009
10141.3,10224,65005.9,4105.52,4144,64927.4,9767.52,49.14,15.0031
17020.9,14916,74784.2,18484,16596,72991.4,16818.8,118.56,15.0042
9451.65,8917,69465.4,7343.88,6933,69420,22827.4,84.24,15.0053
13231.4,12977,66820.8,4700.6,4609,66838.5,13248.3,147.42,15.0053
10405.8,10208,66806.2,4360.88,4304,66402.1,8644.24,69.42,15.0096
13313.9,12953,67362.2,6005.52,5993,65672.9,10842.9,29.64,15.0128
15285.4,14145,70819.6,8848.68,8257,70232.2,11560.4,194.22,15.0128
13514.1,13551,65357.8,6558.8,6559,65534,5301,51.48,15.015
15209.3,14549,68510.5,4971.92,4949,65839.5,12668.4,-176.28,15.0171
13028.6,11620,73480.4,8109.2,7392,71894.5,10036.6,3.12,15.0193
11984.7,11342,69249.6,5919.64,5658,68566.6,23989.4,-28.08,15.0204
15538.2,14996,67905.8,5217.4,5236,65303.2,9118.48,31.2,15.0204
11754.6,10253,75134,13539.4,12569,70595.8,7669.16,155.22,15.0215
16110.2,15421,68465.2,6708.52,6649,66122.7,29227.3,19.5,15.0215
8640.45,8336,67929.5,3920.84,3920,65550,6428.08,70.98,15.0215
16071.2,15592,67550.4,7307.4,7224,66292.6,9318.36,10.92,15.0225
9724.65,9371,68009.3,3170.72,3183,65283.2,4954.44,75.66,15.0225
10069.8,10109,65281.9,3584.92,3725,63071.5,9363.2,-120.12,15.0236
7598.5,7616,65385.4,2411.48,2464,64139.1,8562.92,-48.36,15.0247
24627.2,20910,77186.4,15458.4,13534,74854.6,7101.44,14.04,15.0247
21726.9,18473,77079.7,14159.6,12601,73641.9,21018.6,84.24,15.0258
9456.85,9309,66576.9,3950.48,3977,65099,12381.9,74.88,15.0258
13536.9,12884,68857.1,6298.12,6116,67487.5,20792.1,0.78,15.0258
19637.8,16061,80130.9,18111.6,15785,75195.4,21693.4,95.94,15.0269
13852.1,13212,68711.4,5928.76,5740,67691.1,9932.44,-84.24,15.0301
15561,15190,67136.6,6614.28,6610,65578.4,10846,112.32,15.0301
8139.3,7807,68325.5,6482.8,6267,67792.7,15094.4,-71.76,15.0312
13159.9,12524,68863.6,6277.6,6008,68476.8,6614.28,253.5,15.0312
14132.3,13369,69277.8,9254.52,8781,69070.1,43388.4,102.18,15.0333
12415,12353,65864.9,5808.68,5873,64818.3,22282.4,44.46,15.0333
15842.4,15621,66465.1,5654.4,5585,66350.4,11770.1,115.44,15.0366
20086.3,18176,72423.8,14625.4,13040,73504,6956.28,159.12,15.0366
15533,14884,68393.8,8287.8,8020,67724.3,13055.3,261.3,15.0388
22502.3,21965,67139.3,6746.52,6829,64744.5,29890.8,-73.32,15.0388
10162.8,9529,69894.6,5280.48,5101,67841.9,12574.2,-39,15.0388
11150.8,10865,67259.6,4572.92,4661,64297.6,4793.32,99.84,15.0409
7896.85,7921,65336.2,4366.96,4453,64269.7,20730.5,-92.82,15.0409
18869.5,18423,67124.3,9647.44,9271,68197,23650.4,199.68,15.042
8801.65,8787,65645.3,3452.68,3427,66027.1,12598.5,95.94,15.0431
9159.15,9024,66517.5,3336.4,3380,64690.6,10304.8,84.24,15.0463
15443.3,14489,69852.7,11295.1,11101,66682,19940.1,-5.46,15.0496
13384.8,13381,65554.6,4607.88,4405,68554.4,10048,-72.54,15.0517
22677.2,22097,67256.8,12074.1,11877,66623.7,19871,141.96,15.0517
11471.8,11129,67555,8007.36,7961,65917.6,15646.1,50.7,15.0517
7478.9,7373,66477.3,4178.48,4077,67167.3,20056.4,-15.6,15.055
7034.3,7588,60753.8,2606.04,2660,64206.6,20063.2,81.9,15.0582
9495.2,9948,62553,7250.4,7160,66363.4,10419.6,-70.2,15.0582
7318.35,7423,64612.1,3000.48,2975,66097.3,9488.6,28.86,15.0593
11125.4,10955,66555.4,7410.76,7263,66869.3,14718.9,74.88,15.0604
12158.9,12316,64700,4892.88,4952,64753.6,13240,-31.98,15.0604
11320.4,11157,66495.8,4021.92,4005,65812.9,9815.4,93.6,15.0604
6815.25,6944,64320.9,3235.32,3248,65280.2,8005.08,-72.54,15.0625
27038,22462,78887.3,25165.1,21310,77391.9,51732.4,220.74,15.0625
15160.6,14796,67150.9,8228.52,7976,67610.9,33859.5,181.74,15.0636
5704.4,6022,62079.6,2394,2486,63110.7,6989.72,-55.38,15.0647
12717.9,12272,67917.2,10066.2,9632,68490.3,19885.4,11.7,15.0647
29357.2,23500,81870.5,24579.9,20700,77819.8,27114.5,67.86,15.0658
19717.8,18841,68585.7,7066.48,6729,68822.8,15613.4,-72.54,15.0668
10127.6,10176,65224.6,2935.88,2916,65982.8,13386.6,123.24,15.0668
13988.6,13966,65642.3,1729,1770,64017.9,8977.88,16.38,15.0668
11518,11437,66000.1,5140.64,5145,65480.5,9588.92,-151.32,15.0679
9213.1,9350,64576.4,4996.24,4713,69474.6,30293.6,113.1,15.0712
15273,13852,72259.2,11738.2,10860,70835.6,17974.8,-69.42,15.0733
11312.6,11364,65239.6,4475.64,4452,65884,11983.7,-47.58,15.0744
16488.5,14920,72425.8,12537.7,11256,72998.6,58126.3,56.16,15.0776
7072.65,7605,60948.5,3256.6,3249,65689.3,8534.8,159.12,15.0787
11587.5,12080,62864.4,7264.08,7140,66674.9,4774.32,-17.16,15.0787
26501.8,21192,81956.5,15458.4,12812,79072.9,19199.9,0.78,15.0798
7321.6,7606,63085.5,3444.32,3510,64309.7,16596.1,25.74,15.0809
10546.9,10941,63175.4,4390.52,4445,64732.8,14588.2,60.84,15.082
14888.2,15208,64158.1,8683,8744,65078.8,4747.72,60.06,15.082
17815.8,17682,66032.1,10427.2,10402,65694.8,28962.8,-84.24,15.0852
12955.1,12773,66470.6,8293.88,7841,69321.2,8358.48,251.94,15.0863
10214.8,10620,63035.2,3936.04,4028,64039.8,11010.1,-49.14,15.0874
12374.7,12992,62422.1,6682.68,6772,64671.6,5994.12,225.42,15.0874
9662.9,10200,62085.1,8226.24,8156,66100.4,46606.2,-49.92,15.0884
6819.8,7248,61664.2,6028.32,5956,66331.8,9230.2,-20.28,15.0884
9693.45,10115,62804.7,4945.32,4979,65092.7,12080.2,4.68,15.0884
5047.25,5311,62281.4,2557.4,2639,63509.6,6210.72,-47.58,15.0895
16732.9,14972,73244.1,8745.32,8120,70582.9,12096.2,27.3,15.0895
10134.8,10464,63474.2,3583.4,3588,65452,9608.68,-120.12,15.0906
14647.7,14421,66566.5,6118.76,5925,67679.2,14119.3,-36.66,15.0906
6973.85,7038,64938.6,3684.48,3626,66593,6652.28,-65.52,15.0917
7306.65,8020,59706.8,2053.52,2096,64207.8,10985,-78,15.0971
26269.1,22540,76378.5,14690,12252,78577.1,50455.6,-184.08,15.0971
22440.6,17847,82404.2,19256.1,16115,78310.2,56225.6,170.04,15.0993
10403.3,10943,62303.5,6881.8,6763,66687.2,19823.1,-30.42,15.1014
17565.6,17413,66110.3,4427,4305,67393.2,6648.48,33.54,15.1025
16632.8,14836,73473.3,12929.9,11616,72948.8,27904.9,110.76,15.1036
24764.3,21406,75817.8,15108,13220,74895.6,35172.8,135.72,15.1036
9360,9269,66179.4,9134.44,8737,68517.2,27591,85.8,15.1047
11763.7,11976,64374.2,2217.68,2296,63300.5,7252.68,54.6,15.1047
