"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21533.2,17673,79850.6,13369.2,11769,74446.5,21014,24242.4,10.7969
13952.9,11601,78822.3,14106.4,12261,75399.6,29697.8,35275.5,10.7991
20225.4,16873,78557,18123.7,16541,71806.8,9284.92,13663.3,10.8002
15926.3,15089,69172.6,6165.12,5909,68376.6,6668.24,10970.7,10.8013
18741.4,17925,68521,7853.84,7781,66149.5,7455.6,12370,10.8013
19344,17461,72603.4,13303.8,12389,70375.2,5578.4,6888.96,10.8035
12542.4,11766,69860.5,9552.44,9058,69113.4,11094.5,12596.2,10.8067
11094.2,10633,68378.6,1995,2073,63070.1,14130.7,17515.7,10.8296
14361.1,13662,68889.6,6295.84,6238,66143.7,9087.32,13114.9,10.8296
20801.9,18353,74280.9,11777.7,10577,72975.8,28779.7,28062.1,10.8307
13282.8,12264,70980,5063.12,4924,67387.6,22744.5,23231.5,10.8307
9155.9,8817,68055,4127.56,4245,63722.9,7044.44,11008.1,10.8318
12446.8,10661,76514.1,8311.36,7717,70583.6,8636.64,13752.2,10.8351
16285.7,15425,69193.1,7680.56,7521,66926.4,9139.76,13100.1,10.8372
9479.6,9091,68337.4,4457.4,4359,67015.4,9268.96,14986.9,10.8449
17291.9,15858,71462.1,13672.4,12742,70321.3,7188.08,9809.28,10.8449
7449,7161,68171.7,2765.64,2713,66807.6,10386.2,11810,10.846
16895.4,15777,70181.9,5291.88,4817,71996.8,35868.2,34757.6,10.8481
12088.7,12152,65194.6,7148.56,7128,65725,11647,18073.4,10.8503
15268.5,13676,73167.3,8278.68,7292,74403.7,12616.8,18933.7,10.8514
14207.7,13025,71486.8,10379.3,9441,72049.5,26617.5,26951.3,10.8525
10985.6,11265,63910.8,4820.68,4833,65368.9,7092.32,10831.1,10.8579
11612.3,11765,64685.1,5154.32,5025,67222.6,5861.12,10709.4,10.8601
26155.3,21417,80035.3,27416.2,21965,81800.6,32464.2,44236.1,10.8601
27361.1,21904,81863.4,18344.1,14308,84022.9,9912.68,10062,10.8612
5613.4,6096,60347.7,2775.52,2788,65242.6,10185.5,12984.7,10.8645
6698.9,7037,62387.3,2897.12,2813,67495.8,14422.5,16149.9,10.8645
18960.5,18122,68568.3,15203,14526,68590.6,12397.1,8182.2,10.8656
7622.55,8168,61159.6,3460.28,3480,65164.6,5679.48,8367.84,10.8678
9274.85,9401,64656.6,4605.6,4409,68458.3,7704.88,9393.54,10.8688
8924.5,8948,65363.9,4715.04,4640,66595.9,8018,11829.5,10.871
9008.35,9017,65473.1,4886.04,4717,67884.6,13545.5,19284.7,10.871
13627.2,12608,70834,9885.32,8608,75260.7,21717,19703.6,10.8743
7815.6,7680,66693.1,5376.24,5168,68176.7,8232.32,13419.1,10.8743
16008.8,14509,72310.7,8603.2,7465,75528.4,7774.8,12383.3,10.8797
13517.4,12570,70475.4,9087.32,8222,72433.3,17808.3,21762.8,10.8808
5346.25,5441,64394.8,2500.4,2417,67797.4,9070.6,11445.7,10.883
13790.4,13816,65414.6,3812.92,3676,67977,18506,22207.4,10.8885
21476.6,20197,69688.3,11374.2,10693,69710.8,6306.48,6533.28,10.8917
11668.1,11888,64324,4146.56,4116,66022.6,16392.4,24935.8,10.895
16112.8,14504,72805.6,5504.68,5240,68846.3,18888.3,20573.3,10.8972
18705.7,17437,70304.3,10303.3,9481,71220.2,31780.2,32558,10.8983
40807.6,27533,97133.3,31100.7,22157,91989.7,46700.5,52210.9,10.8983
12634.7,11624,71234.3,9660.36,9192,68875.3,12957.2,17316,10.8994
8194.55,8192,65556.4,1710,1732,64703.6,6143.08,9468.42,10.9026
14970.8,14841,66109.2,5155.08,5097,66282.8,5918.12,8960.64,10.9026
11700,10513,72935.5,8455,8017,69116.5,27828.9,28673.6,10.907
9824.1,9360,68785.5,4490.08,4480,65683.5,13020.3,16753.6,10.9081
12434.5,10727,75967.9,7795.32,7207,70885.8,31020.9,28206.4,10.9113
22770.1,19357,77091.7,9930.92,8537,76236.7,18001.4,25348.4,10.9124
30208.1,20629,95967.7,29448.5,21829,88411.5,56444.4,55905.7,10.9168
13144.9,11729,73447.6,5121.64,5009,67009.7,9170.92,12571.3,10.9179
15086.5,13461,73449.9,5838.32,5733,66740,6753.36,11255.4,10.9201
17405.7,15129,75398.2,8730.88,7914,72300.6,23352.5,23094.2,10.9212
6766.5,6676,66424.4,2080.12,2148,63465,15285.9,15056.3,10.9212
24216.4,19325,82124,16206.2,12413,85562.9,26226.8,29979.3,10.9244
12725,11717,71174.3,4927.08,5009,64464.2,15556.4,20780,10.9277
6341.4,6268,66303.4,2571.84,2696,62517.8,5885.44,8738.34,10.931
17536.3,16024,71721.3,6824.04,6604,67719.6,14324.5,22159.8,10.9331
7946.9,8143,63957.8,2385.64,2415,64739.3,14759.2,19381.4,10.9408
8835.45,8612,67236.4,3668.52,3732,64421.3,6916,10278.1,10.9451
9090.25,8937,66659.8,3172.24,3197,65028.4,13540.2,16371.4,10.9462
18385.3,17000,70876.2,12525.6,11628,70594.7,22152.5,26296.9,10.9473
6224.4,6236,65414.1,3005.04,3036,64867.7,14858.8,14895.7,10.9495
11206,11231,65390.1,4028,3999,66011.3,7045.96,11331.1,10.9506
5798.65,6184,61452.2,2971.6,2968,65615.5,5509.24,7614.36,10.9528
11202.1,11307,64928,4436.12,4239,68583.5,11404.6,15820,10.9528
11436.8,11492,65220.9,6524.6,6228,68657.1,15795.8,21772.1,10.9538
6464.9,6644,63769.4,4820.68,4464,70772.4,10016.8,13831.7,10.956
13701.3,13181,68123.2,9300.88,8681,70215.7,9965.88,7329.66,10.9571
9699.95,9940,63953.3,6680.4,6420,68194.2,6109.64,9833.46,10.9604
8055.45,7781,67847.6,7297.52,6753,70820.4,8121.36,12277.2,10.9615
12641.8,12625,65623.5,5726.6,5349,70162.4,12331,18944.6,10.9647
12844,13200,63768.5,5775.24,5616,67394.3,6805.8,9700.08,10.9658
14841.4,15040,64670.8,8027.88,7616,69080.2,6647.72,9271.08,10.9669
6636.5,7189,60499.3,3496,3473,65970,15563.3,17063.3,10.9669
5296.2,5552,62516.5,2741.32,2612,68780.7,7173.64,10601.8,10.9702
12685.4,12950,64196.9,5700.76,5586,66882.4,21671.4,29292.9,10.9724
11007.8,11455,62977.2,5592.08,5339,68642.6,27945.2,30823.3,10.9735
10491.6,11212,61325.4,8057.52,7656,68973,8499.08,11241.4,10.9746
16634.1,15745,69236.9,14478.8,13393,70849,5540.4,5091.84,10.9756
11920.3,12292,63554.5,6396.16,6228,67305.5,15846,17779.3,10.9756
27064,20462,86681.1,28203.6,22302,82878.3,28728,28632.2,10.9822
8407.1,8233,66921.9,4462.72,4397,66515.5,15623.3,16066.4,10.9855
8286.2,8273,65640.6,3801.52,3745,66525.1,22748.3,19833.1,10.9876
11997,11893,66109.4,4993.2,4901,66768.9,5735.72,9625.98,10.9876
26028.6,22461,75945.4,15979,13581,77107.7,27397.2,28443.5,10.9887
8145.15,8233,64836.7,5191.56,4953,68692.5,7495.88,11070.5,10.9931
16913,16272,68117.6,8450.44,8103,68346.1,7999,11483.9,10.9964
11909.3,11817,66047.9,6171.2,5901,68536.8,11508.7,18092.1,10.9974
9941.1,9517,68456.4,3676.12,3677,65520.3,9807.04,11935.6,10.9996
6955,6633,68717.5,2562.72,2553,65785.5,10565.5,10528.4,10.9996
13832.6,12844,70580.5,7024.68,6412,71798.1,22340.2,32446.4,11.0007
8510.45,8418,66255.7,3571.24,3474,67370.4,8744.56,11516.7,11.0007
8067.15,8438,62655.7,4166.32,4226,64610.5,11162.9,17896.3,11.0029
7942.35,7769,66998.3,5746.36,5549,67866.9,24598.2,30051.8,11.0062
12259,11813,68010.3,8682.24,8341,68217.2,14088.9,16361.3,11.0094
12487.1,12025,68054.7,7261.8,6589,72227.9,11331.6,12553.3,11.0116
10672.3,10732,65171.7,6423.52,6364,66148.9,15453.1,21626.3,11.0127
10799.8,10602,66758.4,7258.76,7082,67171.7,22884.4,28638.5,11.0127
6377.15,6577,63544.6,2983.76,3013,64900,7415.32,9916.92,11.0149
10374.6,10096,67344.8,5486.44,5108,70391.4,9326.72,15522,11.016
9306.7,9085,67135.3,7411.52,7021,69181.2,8088.68,10927.8,11.0214
13069.5,13113,65318.8,8105.4,7993,66457.6,11279.9,17199.8,11.0225
7719.4,7408,68290.8,3501.32,3364,68211.2,5921.92,7828.86,11.0225
11746.1,11533,66747.2,9034.12,8601,68836.2,8306.8,11937.1,11.0247
13022.1,13111,65091.6,5782.08,5811,65209.8,6352.84,11922.3,11.0247
9805.25,8732,73591,8290.08,7740,70193.6,27826.6,34154.6,11.0258
11493.3,10960,68724.9,4943.04,4720,68632.9,12125,12377.8,11.0258
6280.95,6161,66811.9,3072.68,2949,68284.6,6383.24,9317.88,11.0269
13550.5,13202,67266.2,5344.32,5330,65712.1,7598.48,11685.2,11.028
10655.4,9838,70981.5,5749.4,5386,69957.8,10716,15425.3,11.028
14324.7,13809,67983.5,6149.16,5713,70539.4,8199.64,12770.2,11.029
8559.85,8805,63711.3,3527.16,3521,65650.7,23363.9,21555.3,11.0312
11332.1,10849,68454.3,4598,4453,67670,11429.6,13352.8,11.0334
8831.55,8496,68124.3,3226.96,3168,66755.7,8306.8,11666.5,11.0334
7014.15,6841,67194.8,2873.56,2761,68207.8,8948.24,11162.6,11.0345
6948.5,6880,66188.5,2491.28,2532,64482,8961.16,11479.3,11.0367
11393.8,11196,66694.1,5724.32,5544,67667.6,18938.4,27008.3,11.0389
8361.6,8565,63979.7,5502.4,5237,68857.2,7612.92,11510.5,11.0399
13721.5,13467,66774.5,6320.92,6127,67610.2,7067.24,12763.9,11.0454
9140.95,9180,65257.2,3655.6,3580,66919.9,11009.4,12428.5,11.0476
8301.15,8528,63792.7,3609.24,3568,66293.5,18976.4,18758.2,11.0487
19838,18565,70029.8,10388.4,9877,68929.5,8964.96,10855.3,11.0487
9445.15,9440,65571.8,3226.2,3232,65418.4,7425.96,11304.5,11.0498
6922.5,6644,68283.1,2075.56,2100,64773.3,7013.28,8325.72,11.0519
13068.3,12277,69759.8,5550.28,5425,67049.4,13520.4,15801.2,11.0563
10474.1,9687,70861,3690.56,3623,66758.1,12138,15923.7,11.0563
15986.7,14848,70562.2,6947.16,6628,68691.8,6485.84,8016.84,11.0585
11048,10660,67921.7,4802.44,4564,68959.8,6611.24,11260.1,11.0617
11362,11065,67295.1,5320,5225,66727.6,8825.12,10288.2,11.0617
6849.05,6345,70742.2,2593.88,2589,65659.5,12690.5,12309.2,11.0628
13610.3,12437,71718.9,8819.04,8581,67354,37068.2,32910.5,11.0672
9785.1,9659,66391.6,3188.2,3231,64667.9,5798.8,10102.6,11.0672
14352,13373,70333.7,10105,9805,67540.9,13356.2,20453.2,11.0694
16350.1,14341,74717.3,9326.72,8449,72344.2,10650.6,12912.1,11.0726
13145.6,12329,69876.7,7638,7273,68825,16688.8,15160.1,11.0748
27263.6,22716,78655.9,13641.2,11260,79395.4,12028.5,12322.4,11.0748
8082.75,7928,66815.2,3246.72,3308,64322,11092.2,13381.7,11.077
43677.4,24018,119179,29893.8,19830,98795.9,67374,68101.8,11.0803
13822.9,13773,65773.4,5243.24,5117,67152.8,6763.24,9973.08,11.0835
8760.7,8333,68899.7,2159.92,2105,67245.9,14719.7,17199,11.0944
10049,10028,65673.2,4727.2,4568,67820,6759.44,7606.56,11.0955
9727.9,9496,67136.4,3663.96,3592,66848.9,6004.76,11691.4,11.0955
12483.9,12481,65551.2,4206.6,4133,66703.1,6884.84,11030.8,11.1032
8687.9,8699,65452.4,3557.56,3519,66254.1,11592.3,16765.3,11.1053
24442.6,20332,78785.7,14744.8,12652,76376.3,35620.4,40213.7,11.1075
9735.7,9249,68984.6,3980.88,3953,65998.2,15786.7,17838.6,11.1086
7373.6,7556,63954,3059,2944,68096,6454.68,8789.04,11.1119
14365.6,14176,66412.8,5388.4,5360,65883.2,15963.8,23589.5,11.1141
10973.3,10728,67034.5,4053.08,3980,66739.4,6471.4,11235.9,11.1173
11816.3,11803,65610.1,5214.36,5183,65932.5,14218.1,16987.6,11.1184
15031.9,14224,69258.3,7761.12,7268,69982.5,28314.6,29305.4,11.1217
19574.1,18396,69733,12443.5,11932,68345.3,17316.6,15399.5,11.125
7379.45,7414,65230.6,3793.92,3654,68045.5,9343.44,8923.98,11.125
5054.4,5404,61296.3,2301.28,2248,67089.3,7059.64,4664.4,11.1271
11745.5,11953,64398.3,4806.24,4773,65992.4,6168.92,9572.94,11.1271
8578.05,8393,66981,5155.84,4825,70029.7,12761.9,19659.9,11.1293
14140.7,13304,69657.9,8983.2,8344,70556.5,25301.9,27431,11.1293
10873.2,10980,64898.5,5458.32,5008,71429,51572.8,36815.2,11.1315
12184.9,12356,64628.5,6813.4,6516,68527.2,8223.96,12293.6,11.1348
8483.8,9037,61524.2,4418.64,4381,66099.1,10612.6,15305.2,11.1391
23249.8,18480,82451.4,24880.9,20836,78258.5,7187.32,7104.24,11.1391
34420.1,26760,84295.8,23205.1,18360,82830.5,34887,43354.7,11.1402
17659.8,17596,65773.8,9876.96,9612,67342.5,9480.24,10409.9,11.1402
12189.4,12548,63663.4,5997.16,5856,67115.8,12716.3,17369.8,11.1402
6633.9,6951,62546.3,3085.6,2963,68247.7,12967.1,16397.2,11.1413
13109.8,12983,66176.3,5490.24,5223,68889.2,8752.16,11983.1,11.1424
13424.4,13624,64576.1,4677.04,4444,68972.7,17002.7,17493.8,11.1424
7338.5,7328,65629.9,3394.92,3300,67421,7954.16,12178.1,11.1435
11770.2,11561,66721.9,4981.8,4905,66562.1,10568.6,16690.4,11.1446
11757.2,11456,67259.1,4585.08,4304,69815.9,18527.3,26713.4,11.1446
12744.5,12273,68054,6551.96,6021,71315.3,11788.4,18142.8,11.1457
6247.8,6747,60687.1,3002.76,3039,64754.5,7830.28,14278.7,11.1467
8455.2,8872,62457.2,5071.48,4936,67334.8,13230.8,18950.1,11.1467
13557.7,14177,62673.2,5340.52,5345,65481.1,7330.96,12991.7,11.1478
7863.05,8442,61041.6,3241.4,3210,66177.1,9173.96,12514.3,11.15
36713.9,26269,91594.1,30172,22125,89371.9,8863.12,10818.6,11.1511
16282.5,15189,70254.1,11048.1,10101,71681,42365.4,37579.6,11.1511
14831,14025,69302.5,7603.8,7033,70854.9,18338,17813.6,11.1511
5978.7,6193,63268.2,2860.64,2929,64006.4,5866.44,9497.28,11.1533
10921.9,11229,63744,4598,4509,66829.6,14555.5,16826.2,11.1566
22857.3,20668,72477.9,16345.3,14680,72970.5,10430.2,10863.8,11.1598
6100.25,6328,63177.3,3858.52,3736,67685.2,17496,15387.1,11.1598
14396.2,14401,65514.2,8825.12,8405,68811.8,24232.6,29868.5,11.1609
9327.5,9429,64830.5,3889.68,3653,69782.1,9241.6,14328.6,11.1631
28628.6,20472,91647.3,27163.2,21180,84049.3,43008.4,47764.9,11.1642
6344,6593,63060.9,2773.24,2769,65636.4,14883.1,11026.9,11.1664
8036.6,7844,67145.2,4353.28,4132,69045.6,9863.28,14130.5,11.1707
9893,10125,64034.3,5695.44,5725,65197.6,7869.04,10441.1,11.1751
7197.45,7676,61450.2,3643.44,3688,64744.2,8147.96,12781.1,11.1762
5753.8,5979,63067.6,2166.76,2191,64810.9,5972.08,8934.12,11.1773
17571.4,16849,68346.1,8537.84,8085,69206.7,7850.04,11366.9,11.1773
13293.1,13254,65729.6,4335.04,4258,66721.8,6612,11259.3,11.1784
5917.6,5824,66589.3,2917.64,2788,68583.4,13002.8,14602.4,11.1784
27253.8,18585,96104.8,29871,22717,86174.6,39534.4,31466,11.1784
5192.85,5100,66729.1,2135.6,2172,64437.7,6321.68,9461.4,11.1805
7144.15,6914,67717.5,3948.96,3842,67360.5,11476,15284.1,11.1849
6719.05,6704,65683.1,3336.4,3284,66581.7,5562.44,9019.92,11.186
8909.55,8565,68172.4,5864.92,5585,68820.7,9737.88,13490.9,11.1882
4941.3,5024,64457.2,2032.24,2020,65933.1,6288.24,8078.46,11.1893
7110.35,7373,63201.4,3075.72,3037,66371.5,11790.6,8226.66,11.1914
9579.7,9416,66675.4,4599.52,4412,68321.4,5595.12,9235.2,11.1958
9316.45,9016,67719.9,3600.88,3404,69326.5,5896.84,9075.3,11.1969
9899.5,9649,67237.4,4642.84,4469,68085.3,16517.8,21177.8,11.1969
11369.8,11580,64346.4,5100.36,5036,66373.5,9123.8,13235,11.1969
13851.5,13721,66159.3,5878.6,5657,68103.2,8131.24,12380.9,11.1969
7767.5,7962,63935,3603.92,3566,66232.9,5996.4,9570.6,11.2012
17228.3,16111,70080.7,10081.4,9371,70504.2,17830.4,16809.8,11.2023
8932.3,9133,64095.8,4489.32,4397,66912,14721.2,21724.6,11.2045
10315.5,10092,66987.4,4622.32,4616,65625.7,6838.48,11874.7,11.2067
22560.8,19021,77732.4,13347.1,11117,78682.8,14386.8,19847.1,11.2067
9495.2,8512,73105.9,5307.84,4848,71752.2,16182.7,13210.9,11.2089
11581.7,10697,70956.2,9030.32,8169,72446,12185.8,12214.8,11.21
9439.95,8965,69008,5240.2,5109,67219,24477.3,27013.7,11.2132
16199.9,14099,75301.8,9933.2,8695,74868.6,38613.3,37670.1,11.2187
6376.5,6131,68160.2,3133.48,3063,67044,6586.16,9569.82,11.2187
7207.2,6905,68404.2,2459.36,2425,66464.6,16748.1,17202.1,11.2198
5272.8,5260,65695.5,2151.56,2152,65522.6,9382.2,10750.7,11.2198
5540.6,5488,66164.1,2444.16,2368,67643.8,12030,10243,11.2209
9628.45,8661,72856.5,6156.76,5781,69795.8,23530.4,23434.3,11.223
13238.5,12504,69385.9,7981.52,7688,68038.1,21072.5,23124.7,11.2241
5989.75,6012,65293.5,2578.68,2620,64502.4,8075.76,10318.6,11.2241
8930.35,8632,67801.1,3705,3628,66926.9,8497.56,13071.2,11.2252
9110.4,8237,72485,10090.5,9421,70193.4,10804.2,8171.28,11.2252
15501.8,14536,69890.6,6360.44,5752,72468.3,31375.8,30978.5,11.2263
13724.7,12925,69591.1,6718.4,6265,70278.9,24823.9,27547.3,11.2285
10920,10781,66381,3828.12,3789,66212.6,8468.68,12927.7,11.2285
6898.45,6863,65874.5,4271.96,4091,68434.9,7815.84,13291.2,11.2307
15102.7,14656,67533.7,8403.32,8128,67755.9,6430.36,11001.1,11.2318
28393.9,16960,109719,16191.8,7972,133109,56200.5,262143,11.2318
9311.25,9316,65502.6,3413.92,3284,68128.7,8594.08,10778,11.235
10777.6,10805,65370.1,3823.56,3813,65717.5,8293.88,13118,11.2437
11560.9,10583,71591.7,7263.32,6675,71312.2,9469.6,12827.1,11.2437
24137.1,23133,68380.6,15900.7,15337,67944.8,23262.8,28764.8,11.2437
14910.3,12560,77799.7,13901.9,12000,75923,30150.7,31181.3,11.2459
9824.1,10201,63114.6,4502.24,4473,65964.4,6064.04,11636,11.247
12257,12536,64077.7,3902.6,3928,65112.2,6784.52,10663.4,11.2492
7942.35,7641,68120.6,3622.16,3549,66887,11172,13711.6,11.2503
14491.1,13785,68892.9,6113.44,5869,68265.5,9926.36,13960.4,11.2503
11321.7,9817,75581,7815.84,7245,70699.6,17458,22520.9,11.2514
13347.7,12161,71931.4,7396.32,6913,70117.9,18603.3,23187.1,11.2525
10546.3,10489,65893.7,5177.88,5097,66575.9,5886.2,8830.38,11.2536
13872.9,13895,65432,5877.84,5763,66841.9,11746.6,16634.3,11.2546
6835.4,6851,65386.8,2987.56,2915,67167.3,7546.8,11370.1,11.259
8103.55,8254,64341.4,4190.64,4142,66305.6,5966.76,8972.34,11.2601
13871,14120,64380.3,3929.2,3884,66298.7,19246.2,24367.2,11.2612
8714.55,8912,64084,3637.36,3540,67338.4,7789.24,11255.4,11.2645
9559.55,9680,64720.5,4720.36,4628,66843.9,11518.6,13793.5,11.2655
11597.9,11477,66226.6,5978.92,5557,70511.9,15862,18684.9,11.271
15053.3,14849,66437.9,8906.44,8549,68276.1,10619.5,14456.5,11.2721
5631.6,5790,63743.1,2927.52,2830,67794.3,16443.4,15553.2,11.2743
18136.9,17435,68174.5,7808.24,7211,70963.9,9640.6,10502.7,11.2743
9764.3,10153,63027,4915.68,4873,66110,10370.2,12877.8,11.2743
24057.1,17957,87799.1,24550.3,19953,80635.9,12422.2,17079.7,11.2753
9691.5,10005,63482.5,7486.76,7061,69487.7,5803.36,8226.66,11.2775
10762.7,10781,65424.8,6890.16,6761,66788,9466.56,14582.9,11.2797
13102.7,12997,66069,7147.8,7089,66079.6,6320.16,8512.92,11.2797
15089.1,14384,68748.6,7033.04,6656,69248.4,7128.04,8743.02,11.2808
5991.7,6277,62557.3,2636.44,2577,67047.6,16979.9,15617.9,11.2862
11328.2,11201,66280.2,3931.48,3873,66525.6,17891.2,19202.8,11.2884
17236,16465,68605,8166.96,7889,67845.1,6504.84,13996.3,11.2895
18772,15705,78334.4,12050.6,10425,75755,9996.28,18239.5,11.2895
6777.55,6999,63462.4,4885.28,4791,66825.7,12721.6,18757.4,11.2906
9998.3,10037,65283.3,4793.32,4629,67862.4,6779.96,11801.4,11.2906
5163.6,5400,62667,2525.48,2492,66416.5,5833,6460.74,11.2928
9860.5,10021,64486.4,5020.56,4885,67354.6,6735.12,9990.24,11.2928
19642.3,18497,69594.1,12268.7,11669,68904,14995.6,19113.9,11.2928
15509,14734,68983.1,6540.56,6158,69607.4,24862.6,29998,11.2971
17915.9,17269,67991.2,7171.36,6917,67946,6624.16,11476.9,11.2971
11287.9,9936,74452.9,8179.88,7316,73274.6,14264.4,14859.8,11.2971
22231.3,20696,70397.7,10575.4,9724,71274.1,16143.2,14810.6,11.2971
11825.4,11822,65555.1,3727.04,3710,65837,13775,17157.7,11.2993
14876.5,14665,66481.4,6130.92,6045,66467.5,7351.48,10480.9,11.3004
7357.35,7119,67730.2,3987.72,3903,66958.6,8407.12,12384.8,11.3026
14209,13372,69638.1,7315,6812,70375.2,19171.8,14661.7,11.3037
12288.9,11528,69861.7,4599.52,4300,70101,7395.56,9856.86,11.3037
12443.6,11744,69440,7505,6960,70667.8,11041.3,15953.3,11.3048
12130.3,12033,66065.9,4342.64,4341,65560.8,6686.48,10611.9,11.3059
19201.6,17825,70597.4,9772.84,8741,73272.3,19113.2,23828.2,11.3102
14157.6,13616,68143,5766.88,5636,67057.9,17416.9,18983.6,11.3146
16727.1,14996,73101.3,8879.84,8276,70317.7,7503.48,12625.1,11.3146
17427.1,16092,70973.5,6620.36,6316,68694.1,8272.6,13862.2,11.3157
12026.9,10849,72651.7,3929.2,3729,69054.5,9598.04,9159.54,11.3168
10721.1,9691,72502.1,4218.76,4127,66993.1,7521.72,10341.2,11.3168
15672.8,14328,71687.1,5421.84,5144,69075.8,16664.5,21293.2,11.3189
6670.3,6301,69377,2343.84,2265,67817.2,13942.2,16706,11.3211
6897.15,6637,68104.8,2618.2,2541,67527.1,18227.1,16330.1,11.3222
14708.2,13736,70174.5,6277.6,6044,68069,23657.3,23393,11.3244
17408.3,16444,69379.1,5145.96,5144,65561,14087.4,18060.1,11.3277
12038.6,10546,74811.8,9979.56,9158,71415.2,14955.3,20732.4,11.3277
21403.8,17033,82353.2,11733.6,10045,76553.1,17397.9,29099.5,11.3298
17800.9,16197,72025.7,12575.7,11813,69767.4,10772.2,12837.2,11.3298
16368.3,13347,80371.1,14319.2,12615,74389.3,25368.8,24061.4,11.3298
12558,11224,73325.1,7127.28,6712,69590.8,21224.5,24574.7,11.3309
19011.2,16569,75195.7,10744.9,9513,74022.5,12818.2,15991.6,11.332
12167.3,10893,73202.9,4866.28,4649,68599,9196,10543.3,11.3331
8650.2,7982,71022.2,3321.96,3226,67485.4,7932.88,11778.8,11.3353
18906.5,17040,72714.8,8831.2,8340,69395.9,14262.2,16682.6,11.3429
16112.2,14973,70522.2,9205.88,8861,68086.7,6171.96,10509.7,11.344
23123.1,16548,91575.8,23645.9,18720,82780.8,10762.4,12256.9,11.3462
6819.8,6656,67148.8,2943.48,2992,64473.2,6780.72,9115.86,11.3473
21144.5,18805,73689.2,9414.12,8193,75303.8,19013.7,18052.3,11.3495
11317.1,10093,73484.7,5585.24,5433,67372.4,7265.6,11299.9,11.3527
13612.9,12669,70419,6102.04,6105,65504.2,14659.6,18144.4,11.3571
19165.3,16924,74215,7847,7452,69009.8,5886.2,10215.7,11.3614
8127.6,7253,73438.6,2791.48,2805,65220.1,23275.8,22340.8,11.3614
10894,10272,69504.4,4985.6,4864,67174.4,6903.84,10758.5,11.3636
6940.05,6675,68138.3,2618.96,2615,65635.2,5625.52,8211.06,11.3636
10426.6,9968,68551.5,4204.32,4064,67798.8,23583.6,24015.4,11.3658
11282.7,10973,67385.7,4665.64,4617,66226.4,15182.5,22767.4,11.3669
13674,12568,71303.5,6044.28,5804,68249.1,8517.32,12997.1,11.368
8892,8417,69234.4,4942.28,4817,67240.4,6198.56,10757,11.3691
8366.8,7521,72906.1,3147.92,3121,66101.3,6683.44,10822.5,11.3713
32014.4,28661,73204,15693.2,14517,70846.1,51953.6,59576.4,11.3723
11308,10952,67666.6,5234.88,5192,66077.3,19297.2,21778.4,11.3734
13298.3,12449,70007.3,5163.44,5089,66494.6,6539.8,10700.8,11.3734
19397.3,17308,73447,13675.4,12968,69111.2,6460.76,5630.04,11.3756
14290.9,11549,81095.2,9208.92,7917,76230.4,25973.8,26120.6,11.3756
10091.9,9474,69810.3,4107.04,3942,68279.8,21287.6,17558.6,11.3756
13204.1,12817,67515.3,3815.96,3825,65381.1,8312.12,13168,11.3778
12493,11676,70121.7,5310.88,5276,65969.3,9037.16,10966,11.3822
11729.9,12025,63927.7,2518.64,2585,63853.6,16411.4,18499.3,11.3865
6017.7,5988,65861.1,2628.08,2496,69004,5867.96,7706.4,11.3865
11226.8,9813,74978.1,9324.44,8149,74989.1,9938.52,8538.66,11.3865
9240.4,8924,67859.6,4148.08,4152,65474.1,11230.5,14401.9,11.3876
11169.6,10740,68157.4,6330.04,6324,65598.6,22185.2,19848.7,11.3898
7032.35,6673,69065.2,3452.68,3457,65454.1,25861.3,21127.9,11.3909
8611.85,8681,65014,3849.4,3853,65474.8,7710.96,13416.8,11.3931
8469.5,8526,65101.7,5308.6,4970,70000.9,6501.04,11098.6,11.3941
5521.1,5836,61999.8,2749.68,2664,67643.8,11278.4,12978.4,11.3952
7974.2,8477,61648.8,4013.56,3949,66607.4,6738.16,10044.1,11.4029
11477,11273,66722.3,5249.32,5021,68516.1,12834.9,17969.6,11.4029
13161.8,13197,65361.4,5222.72,5081,67363.9,10863.4,14822.3,11.405
10170.5,10144,65707.5,3458,3376,67127.8,15646.1,19272.2,11.4083
10909.6,10873,65756.6,4838.16,4809,65933.4,7155.4,9335.04,11.4094
16630.3,15248,71476.9,12953.4,11824,71796.1,8382.8,8244.6,11.4105
23268.7,21751,70108.8,16194.1,15267,69515.6,14237.8,14720.9,11.4138
9563.45,9558,65573.4,5567.76,5318,68613.9,23510.6,20162.2,11.4159
10307,10288,65657.4,3956.56,3684,70384.7,22598.6,31123.6,11.4181
7423,7036,69140.7,5171.04,4872,69558.6,8232.32,11820.9,11.4236
21971.9,20116,71582.5,8324.28,7776,70156.9,9829.84,13543.9,11.4247
13926.2,12162,75042.8,6802,6162,72342.7,6365.76,8903.7,11.4268
9775.35,8564,74805.9,5990.32,5476,71691.3,10668.1,13568.9,11.4312
23574.8,18500,83513.6,18578.2,15632,77887.7,18228.6,24499,11.4323
11169.6,10516,69609.2,6650.76,6372,68403,9906.6,15390.2,11.4345
11462.8,10789,69628.6,7794.56,7477,68319.4,5772.96,9018.36,11.4356
16164.2,15888,66675.3,6178.8,6164,65693.4,8534.04,15567.2,11.4366
16575,14397,75450.4,11471.4,10093,74486.5,7904.76,10006.6,11.4377
