"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14668.5,14625,65731.1,9509.88,9381,66436.4,24878.6,17479,10.7204
4773.6,5245,59645.9,2352.2,2457,62740.7,6575.52,3354.78,10.7204
11415.3,11391,65675.8,7519.44,7275,67738,14406.6,6186.96,10.7225
10327.8,10389,65150.3,4924.8,4917,65640,5573.08,2428.14,10.7267
14251.9,14433,64713.7,5196.88,5345,63719.9,12815.1,8316.36,10.7278
7549.75,7939,62322.8,2454.04,2579,62360.6,14486.4,7280.52,10.7278
22451.6,20113,73156.2,16093,14661,71937.2,65768.9,36252.8,10.731
9994.4,10195,64246.5,5294.16,5283,65674.4,10895.4,5828.16,10.7321
10226.4,10625,63077.7,2665.32,2773,62991.1,12071.1,7928.7,10.7331
15359.5,15380,65448.6,7271.68,7456,63915.9,6246.44,3251.04,10.7342
7445.75,7845,62200.7,3699.68,3809,63655.1,28260.6,16131.2,10.7342
13603.8,13597,65569,4237,4317,64321.5,10317.8,6176.04,10.7352
11022,11104,65052.3,4827.52,4884,64778.1,29522.2,22518.6,10.7416
17803.5,17044,68456.4,8185.96,7892,67977.1,18412.5,8805.42,10.7448
10995.4,10909,66055,4693,4697,65480.2,7820.4,4066.14,10.7448
7980.7,8321,62855.8,3783.28,3893,63688.9,9667.96,4794.66,10.7469
13380.9,13380,65540.4,5095.04,5152,64811.4,11042.8,6582.42,10.7469
10035.3,10001,65761.1,4316.04,4065,69583.3,42899,21967.1,10.748
11706.5,11460,66945.7,6285.96,6368,64691.7,23670.2,14323.9,10.7523
10946.6,10941,65569.8,4077.4,4157,64281.1,9042.48,5110.56,10.7544
7253.35,7300,65117.2,3163.88,3280,63215.9,6711.56,2251.86,10.7544
22471.1,12489,117917,9339.64,5053,121133,9438.44,4180.8,10.7555
11926.2,11789,66298.7,4858.68,4909,64864.2,5656.68,2169.18,10.7565
11154,11045,66182.8,5121.64,5029,66743.3,15201.5,13314.6,10.7576
15530.4,14901,68304.4,10378.6,10081,67470.4,10506.2,5800.86,10.7576
10331.8,10310,65674.3,5188.52,5094,66752,13303.8,6117.54,10.7586
14048.4,13233,69574.5,8987.76,8561,68802.9,32889.8,18467.3,10.7597
11441.3,11029,67985.9,7172.88,6885,68276.2,5519.12,1741.74,10.7618
8804.9,8648,66725,3535.52,3608,64219.5,7539.96,4155.84,10.7661
6334.25,6279,66112.7,2178.92,2295,62221.2,13882.9,7546.5,10.7661
11276.2,10536,70140.2,6380.96,5964,70117.8,33512.2,17089.8,10.7682
8753.55,8706,65893.9,3879.8,3970,64047,5415,2517.84,10.7693
9809.8,9902,64925.8,5241.72,5242,65532.5,25418.2,10911.4,10.7693
8864.7,8980,64694.5,3919.32,4032,63704.5,17959.6,12477.7,10.7714
8738.6,8700,65826.8,5561.68,5324,68461.7,19050.2,8704.02,10.7746
9881.95,9488,68257.1,6661.4,6500,67163.3,23120.7,15983.8,10.7767
11730.5,11345,67763.2,5393.72,5233,67548.8,9482.52,6293.82,10.7767
12894,12900,65505.8,4410.28,4528,63832.2,25957.8,20337.7,10.7789
6517.55,6573,64983.1,2467.72,2573,62854.4,7683.6,5906.94,10.7789
27509.9,22740,79282.9,17084.8,14740,75961.3,60245.2,32340.4,10.7789
8731.45,8889,64374.4,3774.92,3913,63223.4,19909,18216.9,10.781
12305.1,11812,68272.1,8316.68,8084,67422.3,14254.6,7896.72,10.7852
13585.6,13484,66030,2948.8,2972,65024.4,5263,2233.14,10.7863
10576.1,10516,65910.9,3047.6,3124,63933.3,29718.3,18936.8,10.7863
11111.1,10854,67088.4,5481.12,5554,64676,15161.2,9400.56,10.7895
35655.8,28129,83072.1,22147.2,17713,81941.9,5415,627.9,10.7927
8515,8513,65551.4,3879.8,4049,62797.4,5563.2,2693.34,10.7927
17542.8,16601,69254.1,11256.4,10989,67130.5,9908.88,5152.68,10.7937
9569.95,8988,69779.3,6298.12,5980,69022.3,6126.36,2149.68,10.798
12840.1,12780,65844.2,4645.88,4872,62494.3,15678.8,11193,10.798
11154,11069,66039.3,5589.04,5753,63668.2,10240.2,4736.94,10.8001
12818.6,11805,71163.3,7918.44,7485,69331,15003.2,6844.5,10.8033
9712.3,9493,67050,4418.64,4534,63868.6,6292.8,2815.02,10.8033
10793.9,10446,67718.6,5288.84,5322,65127.7,6100.52,2389.14,10.8044
14773.8,13465,71906.4,8686.04,8137,69958,22961.9,12334.1,10.8054
14690.6,13685,70352,8557.6,8069,69504.4,13328.1,8908.38,10.8065
9463.35,9305,66651.3,3999.88,4141,63302.6,6960.84,3096.6,10.8076
11126.7,11193,65147.8,4082.72,4301,62210,18539.4,12110.3,10.8108
7882.55,7764,66536.7,3411.64,3568,62664,9607.92,5612.88,10.8108
29177.8,23204,82408.2,18952.9,16096,77168,24972.1,12683.6,10.8118
8973.25,8758,67146.7,3994.56,4086,64069.4,11064.1,4461.6,10.8161
12125.8,12013,66151.1,4732.52,4857,63856.4,10203,4963.14,10.8161
7001.8,7109,64547.8,3144.12,3301,62421.4,17624.4,13227.2,10.8203
11115,11076,65766.8,4218,4368,63285.4,27230.8,17861.2,10.8214
6227.65,6385,63920.9,2577.16,2741,61618.7,7313.48,2563.86,10.8225
9683.7,9681,65554.3,3287,3217,66962,9182.32,2570.1,10.8246
7372.95,7601,63569.7,3005.8,3173,62082.6,5738.76,2461.68,10.8278
11903.4,12087,64540.8,5685.56,5811,64121.3,15460.7,10204.7,10.8288
6912.75,7325,61847.6,2533.08,2685,61827.9,11067.1,7508.28,10.8288
5326.75,5593,62416.2,2248.08,2333,63150.5,5535.84,2369.64,10.8299
14939.6,13449,72799.6,11875.8,11181,69608.3,19382.3,9852.96,10.831
7724.6,8037,62988.6,3863.84,4065,62292.9,12787,4775.16,10.832
9605.7,9333,67450.9,6569.44,6481,66430.3,37455.8,15771.6,10.8331
10211.5,10367,64553,6151.44,6075,66360.6,12761.2,8249.28,10.8342
12748.4,12700,65786,6036.68,5980,66157.2,5297.96,2403.18,10.8363
10045.8,10684,61621,2646.32,2728,63573.8,7320.32,3647.28,10.8395
12355.8,13028,62154.8,5337.48,5568,62822.8,11045.8,5165.16,10.8459
9749.35,10540,60619.9,4421.68,4556,63603.9,11289,5623.8,10.8459
8816.6,9744,59298.5,3842.56,3984,63209.3,4997,1584.96,10.8459
9269.65,9824,61837.9,4404.2,4532,63687.9,9151.92,6427.98,10.848
22737,20055,74300.3,11834.7,10612,73087.1,33197.6,21301.8,10.8501
10440.9,10941,62540.7,4458.92,4541,64351.4,11407.6,4707.3,10.8522
9632.35,10201,61882.7,4211.92,4333,63704.7,6162.84,1878.24,10.8522
15488.2,16023,63348.6,5149.76,5303,63642.2,18176.9,10756.2,10.8522
17091.1,15785,70958.7,10637,9725,71681.6,17587.2,8209.5,10.8533
6544.2,7120,60236,3440.52,3488,64643.9,7351.48,4340.7,10.8565
8252.4,9062,59681,4617.76,4806,62969.1,6482.04,2999.1,10.8565
10450.7,11144,61458.8,4712.76,4764,64831.1,29591.4,21132.5,10.8597
7011.55,7864,58432,3746.04,3880,63273.3,9281.12,4084.86,10.8618
8617.7,9612,58756.7,2245.04,2300,63970,14408.8,11061.2,10.8639
10392.8,11108,61316.7,4110.84,4116,65453.8,12947.4,7916.22,10.8639
9330.1,10017,61042,6496.48,6533,65169.6,6028.32,3531.06,10.865
12539.8,12613,65155.7,8638.92,8097,69922.2,35584.7,17797.3,10.8661
11923.6,12532,62354.4,3857,3812,66309.6,24044.1,14027.5,10.8661
16112.8,15901,66409.1,11382.5,10797,69090,20472.1,12870,10.8682
16950,15837,70142,16649.3,15625,69832.3,6990.48,1801.8,10.8693
4796.35,5576,56372.6,2488.24,2520,64710,5171.8,2244.84,10.8746
7818.85,8369,61227.9,4021.16,4113,64072.6,4925.56,1864.2,10.8788
9181.25,9653,62333.2,5235.64,5429,63201.9,15551.1,6355.44,10.8799
12333.1,12229,66093.9,8503.64,8101,68793.3,32699,16203.7,10.8799
9412,9917,62198.7,5062.36,5145,64483.4,19346.6,15932.3,10.881
17011.1,9060,123051,7417.6,3680,132098,11650.8,5327.4,10.8863
15363.4,14020,71815.7,14731.1,14084,68547,15403.7,11058.8,10.8863
10582,10701,64807.2,5003.08,4953,66198.6,29089.8,18369.8,10.8873
9581,9983,62897,5753.2,5755,65515.5,14148.9,9120.54,10.8884
9601.15,10221,61561.6,4101.72,4297,62557.7,7429.76,3307.2,10.8895
20423,17936,74623.2,15809.5,14656,70694.1,24751.7,13123.5,10.8937
6541.6,7360,58248.7,3213.28,3360,62674.3,13592.6,7894.38,10.8959
8223.15,8964,60119.6,2869,3008,62507.6,5299.48,1716.78,10.8969
12846.6,13405,62806,4686.16,4813,63808.9,6092.92,2892.24,10.8969
11641.5,11369,67106.8,5581.44,5133,71261.5,8354.68,3439.8,10.9001
15289.9,15225,65815.6,6599.84,6617,65366,7675.24,3113.76,10.9001
8124.35,8129,65498.5,6577.8,6437,66969.5,25416.7,14630.5,10.9001
14010.7,13493,68050.7,12858.4,12273,68662.2,20693.3,12145.4,10.9022
9789,9312,68893,6339.92,6132,67758.1,12099.2,5873.4,10.9044
19509.1,14205,90006.9,21035.3,16185,85175.7,47537.2,25178.4,10.9076
8097.7,8433,62930.3,3004.28,3009,65433.2,15504.8,9330.36,10.9086
8426.6,8368,65994.9,8203.44,7828,68679.2,15760.9,9528.48,10.9107
34975.2,24899,92057.3,33036.4,26087,82994.5,14340.4,4238.52,10.9118
8433.75,8581,64411.4,4479.44,4433,66222.5,9464.28,5936.58,10.9129
11932,11992,65208.4,5874.8,5963,64566.6,8278.68,3924.96,10.9161
9043.45,9092,65186,6045.8,5968,66390.3,9345.72,5187.78,10.9161
10194.6,10209,65443.6,3542.36,3589,64684.3,10629.4,6039.54,10.9203
14113.4,13848,66792.2,9375.36,9112,67430.2,18391.2,10871.6,10.9214
11336,11104,66905.3,5915.84,5824,66569.5,33634.6,20701.2,10.9214
17758.6,17608,66096.7,7524,7864,62702.6,6262.4,2701.14,10.9246
10524.1,10525,65530.7,4138.96,4365,62142.2,5030.44,1869.66,10.9267
13695.5,13660,65706.3,3905.64,4044,63293.8,7591.64,3709.68,10.9278
9022.65,8980,65847.3,3342.48,3408,64276,13845.7,8087.04,10.9288
5854.55,5920,64811.4,2626.56,2752,62548.8,14375.4,8855.34,10.931
8113.95,7961,66795.1,3663.2,3705,64796.6,9873.16,4464.72,10.932
5365.1,5309,66228.5,2638.72,2729,63368,9553.2,3771.3,10.9331
5694,5753,64863.9,2484.44,2541,64077.2,10817.8,9370.92,10.9341
12765.3,12757,65578.9,4574.44,4641,64596.1,8796.24,4943.64,10.9363
12497.5,12761,64183,3505.88,3705,62013.9,16255.6,11481.6,10.9373
13328.9,13280,65777.3,5039.56,5156,64056,11801.3,5607.42,10.9384
16895.4,16921,65437,7686.64,7485,67301.5,9246.16,6151.86,10.9416
10514.4,10916,63124.9,4499.2,4560,64662.2,9222.6,5640.18,10.9427
9788.35,9917,64685.8,6690.28,6729,65158.9,10051,4384.38,10.9448
14825.8,15110,64303.6,5304.04,5469,63559.3,30991.3,19106.9,10.9501
13070.8,13014,65822.3,5606.52,5606,65542.1,5386.88,1573.26,10.9501
11664.3,11385,67143.5,7512.6,7593,64842.1,19013.7,9175.92,10.9597
15581.1,11757,86852.6,19104.1,16413,76281.5,87656.1,61645,10.9618
5976.75,6512,60149.3,2494.32,2608,62679.4,20460.7,13723.3,10.9618
7859.8,7969,64637.9,5939.4,5745,67753.6,5668.84,2619.24,10.9629
16861.6,15288,72281.9,13069.7,12268,69818.8,81643,41183.2,10.9639
11303.5,11760,62992,4281.84,4384,64008.8,9905.08,3466.32,10.9639
13492.7,13185,67065.4,9110.88,8961,66632.1,10006.2,4211.22,10.965
5443.1,5850,60977.6,3154,3310,62447.3,9468.84,4555.98,10.9661
13368.5,13469,65047.2,9269.72,9005,67462.6,10246.3,5483.4,10.9661
12041.3,12363,63830.4,5769.16,5947,63576.2,5831.48,2652,10.9661
7024.55,7464,61677.5,3777.2,3836,64531.4,37845,17397.9,10.9671
20731.1,19773,68711.5,12855.4,12873,65446.4,20315.6,5220.54,10.9671
9995.7,10692,61268.1,2464.68,2576,62703.9,33924.9,16190.5,10.9692
14022.4,14290,64309,5154.32,5254,64292.6,11900.1,4560.66,10.9735
11046.8,11364,63706.4,5390.68,5476,64514.9,12651,7749.3,10.9735
13049.4,13285,64373.8,7296,7185,66548.5,5542.68,2465.58,10.9756
13616.8,13765,64830.7,10076.1,9985,66133.8,12752.8,4132.44,10.9767
11861.8,12153,63965.9,4876.16,4937,64728.4,13850.2,6814.86,10.9778
16352,15298,70051.5,14340.4,13670,68750.2,25785.3,13028.3,10.9799
18414.5,17497,68972.6,14953.8,14201,69009.9,9366.24,42580.2,10.9809
8970,9116,64486.4,3689.8,3640,66432.6,9037.92,6911.58,10.982
4996.55,5296,61830.4,2767.92,2864,63337.4,8670.08,2859.48,10.982
4752.15,5036,61842.1,2266.32,2316,64130.2,10774.5,6761.82,10.9831
10231,10380,64595.3,4903.52,4952,64894.4,15986.6,6602.7,10.9831
12898.6,13012,64964.9,7461.68,7536,64889.7,9284.16,3325.92,10.9841
10216.7,10225,65482.8,6143.08,6017,66909.2,9869.36,5616.78,10.9841
7219.55,7496,63119.1,3929.96,3916,65769.6,6208.44,2902.38,10.9873
6435.65,6838,61679.8,2282.28,2354,63539.3,16387.9,10772.6,10.9884
9809.8,9884,65044,6931.96,6824,66572.8,23938.5,14839.5,10.9884
7732.4,8097,62585,3644.96,3797,62911.8,23591.9,13483.1,10.9884
11215.8,11157,65881.1,4933.16,4821,67060.7,10510,6726.72,10.9884
11493.3,11200,67252.2,6314.84,6148,67314.5,11587.7,3822,10.9895
9421.1,9626,64141,4170.88,4334,63069.4,11268.5,6043.44,10.9895
10374.6,9602,70809.5,6152.96,5794,69596.2,9892.16,4122.3,10.9895
10781.5,10670,66221.1,5878.6,5870,65632,19458.3,5494.32,10.9895
22449.7,17430,84409.8,23041.7,19250,78444.6,19893,10350.6,10.9905
10600.2,10868,63921.1,4207.36,4368,63125.8,16470,11406.7,10.9905
16170,13801,76785.8,14480.3,13257,71583.3,31650.2,23674.6,10.9905
15984.1,15904,65866.3,9990.96,9808,66758.5,11339.2,7992.66,10.9926
9467.25,9776,63466.2,3815.2,3940,63460.1,5325.32,2113.8,10.9937
12521.6,12306,66684.2,4275.76,4230,66245,13299.2,8792.94,11.0043
14766,12638,76571.3,10374.8,9578,70987.7,27038.5,17227.1,11.0065
9399,9209,66888.1,3853.2,3853,65539.4,20500.2,11717.2,11.0065
11507.6,10521,71681.6,7089.28,6889,67441.3,7930.6,3102.84,11.0086
7031.7,7333,62843.2,2599.2,2693,63253.3,10979,5581.68,11.0086
17379,16500,69027.5,11608.2,11152,68217.2,16254.1,8760.18,11.0097
5628.35,5546,66509.1,2666.08,2782,62805.3,5438.56,1676.22,11.0118
10302.5,10589,63762.8,4478.68,4717,62224.9,7700.32,4337.58,11.015
9309.3,9408,64848.5,4154.16,4244,64148.7,5544.96,2330.64,11.016
11775.4,12017,64218.4,4782.68,4961,63180.4,8162.4,5276.7,11.0182
9996.35,9982,65630.2,3734.64,3934,62214.9,6552.72,3650.4,11.0182
7269.6,7224,65949.7,3280.16,3400,63226,21601.5,13134.4,11.0214
17893.8,15211,77095,8033.96,6703,78549,13975.6,7920.12,11.0224
8617.7,8972,62948,3290.04,3432,62825.2,8100.84,3261.18,11.0224
8143.2,8165,65361,3908.68,4113,62280.4,23467.3,18115.5,11.0235
14851.8,14792,65801.2,4127.56,4200,64405.7,12112.9,6275.88,11.0246
6749.6,6697,66050.7,2506.48,2505,65574.7,12612.2,5207.28,11.0267
7416.5,7347,66155.9,3550.72,3559,65383.5,7179.72,4072.38,11.0267
10845.3,10500,67690.9,3811.4,3796,65801.9,38188.5,23229.2,11.0288
12631.4,12586,65772.7,7073.32,6954,66660.5,18593.4,13009.6,11.0299
14935.7,14589,67093.4,6763.24,6653,66621.9,5007.64,2165.28,11.0309
10151.7,10340,64342.5,4327.44,4416,64221.7,11951.8,7947.42,11.0331
9114.3,9177,65088.2,3003.52,3065,64221.4,8724.04,3889.86,11.0341
8500.7,8593,64832.1,3841.04,3889,64727.8,8830.44,4078.62,11.0363
12221.9,12036,66548.5,6946.4,6884,66130,5370.16,1435.98,11.0373
13088.4,12317,69640.5,8971.8,8665,67856.4,11799.8,5058.3,11.0373
13515.4,13765,64347.9,4567.6,4805,62298.1,6253.28,2261.22,11.0394
17373.8,17324,65724.6,3382,3480,63690.5,25618.1,24186.2,11.0448
10374,10212,66575.6,4487.8,4512,65184.5,7422.16,4575.48,11.0469
5944.9,6028,64632.5,2938.92,3016,63861.1,15516.2,7807.02,11.049
7668.7,6944,72375.6,6503.32,6160,69188.6,10645.3,6115.2,11.049
11193,11532,63609.5,4250.68,4456,62516.3,29551.1,15875.3,11.0501
6397.3,6468,64819.6,2748.92,2740,65749.4,8985.48,4020.12,11.0511
11926.2,12284,63627.1,5114.8,5244,63921.3,5934.08,2435.16,11.0522
12417.6,11975,67958.2,9344.96,9011,67964.9,8308.32,2869.62,11.0575
13576.5,13828,64344.3,4974.2,5156,63225.2,14268.2,7515.3,11.0586
10624.3,10744,64805.6,4590.4,4716,63790.6,13355.5,7046.52,11.0586
9684.35,9488,66892.2,6448.6,6004,70389,21696.5,18014.9,11.0628
12175.1,12528,63690.2,5115.56,5204,64422.2,4958.24,1781.52,11.0639
7602.4,7512,66324.7,6134.72,5836,68890.5,12752.8,7494.24,11.065
8308.95,8781,62012.9,3247.48,3309,64317.6,11809.6,9062.04,11.066
7644,7641,65561.7,5985.76,5597,70088,11973,4963.14,11.066
8601.45,9012,62550.4,4702.88,4692,65688,9869.36,4269.72,11.066
23700.9,21607,71887.1,19196.1,17655,71256.5,20660.6,13006.5,11.0671
10803,10992,64409.2,4727.2,4704,65859.2,6140.04,2536.56,11.0682
14828.4,14768,65804.3,7890.32,7716,67016.6,5017.52,3853.2,11.0735
5976.1,6386,61329.4,2249.6,2358,62523.2,5358,1846.26,11.0745
10628.1,10257,67907.4,7382.64,7105,68096.9,6701.68,2712.06,11.0745
7542.6,7678,64380.3,3260.4,3252,65705.3,6422,2806.44,11.0756
12661.3,12924,64204.1,3863.08,3896,64982.2,12337.8,9278.1,11.0756
12675.6,13132,63258.6,7508.04,7448,66064.3,5749.4,4135.56,11.0756
8373.3,8612,63719.5,3238.36,3296,64389.9,27001.3,16394.8,11.0756
10257,10485,64110.9,5227.28,5313,64478.6,5305.56,2460.12,11.0799
12586.6,12885,64018.3,4210.4,4305,64095.9,12528.6,5470.14,11.0852
40027.6,25093,104541,27205.7,19297,92395.4,97154.6,43613.7,11.0873
12301.3,10577,76219.6,10735.8,9809,71727.9,11830.9,4367.22,11.0905
9329.45,9590,63755.5,4591.92,4754,63301.7,6947.92,2386.8,11.0916
16129.7,14820,71327.9,7923,7012,74050.4,23255.2,11010.5,11.0916
7500.35,7505,65495.4,3517.28,3569,64586.3,5068.44,3097.38,11.0937
6113.9,6265,63955.4,2327.88,2361,64616.7,12792.3,7874.1,11.0948
28185.3,18917,97645.1,30758.7,21413,94139.2,60895,34698.3,11.0958
8689.85,8712,65369.4,5643,5660,65339.2,7020.88,3082.56,11.0979
7146.75,6669,70230.8,7454.08,6861,71201.1,38260.7,26038.7,11.099
11102,11205,64933.6,6449.36,6485,65175.8,37585.8,15426.1,11.099
12043.8,12601,62638.3,3296.12,3501,61700.8,6384,3152.76,11.1001
12826.4,11077,75886.5,8125.92,7457,71414.8,38882.4,12341.2,11.1011
6387.55,6881,60836.3,3064.32,3189,62973.8,5544.2,3933.54,11.1022
11932,12068,64797.7,6664.44,6592,66256.2,29076.8,17342.5,11.1033
8461.7,8216,67495.9,6782.24,6684,66499.2,10133.8,8930.22,11.1033
13811.2,13031,69459.8,6464.56,6023,70340.6,32359.3,14839.5,11.1043
11471.8,11161,67361.3,6387.04,6109,68518.8,38058.5,16538.3,11.1065
7359.3,7368,65458.6,3736.92,3720,65834.1,10270.6,5375.76,11.1075
14527.5,14040,67811.6,5831.48,5740,66580.5,7764.92,5167.5,11.1075
9264.45,9384,64701.1,4208.88,4251,64886.7,9441.48,4871.88,11.1107
7843.55,8117,63328.2,5216.64,5285,64688.3,21745.1,17530.5,11.1107
13018.2,12865,66316.4,3751.36,3697,66499.6,15739.6,10771.8,11.1118
12024.3,11833,66595.8,6718.4,6665,66061.1,10754,5655.78,11.1128
9050.6,9113,65087.2,3746.04,3709,66190.5,16316.4,9088.56,11.116
10481.9,10328,66512.6,7448,7324,66645.6,12108.3,4601.22,11.116
11926.8,11708,66761,8505.92,8156,68347.7,5272.88,2637.18,11.1213
16999.4,16563,67262.9,9963.6,9783,66745.8,6631.76,3428.88,11.1256
6835.4,7076,63307.6,2822.64,2836,65227.3,7916.16,4368,11.1267
6852.95,7228,62135.4,2574.88,2648,63726.3,5431.72,3493.62,11.1267
4999.8,5316,61637.9,2731.44,2820,63477.9,4942.28,2428.92,11.1288
10000.9,9957,65824.9,6589.2,6353,67972.6,4883.76,1356.42,11.1299
34326.5,23151,97171.7,35558.9,26091,89317.6,48514.6,21216,11.1299
10574.2,10732,64572.4,4059.16,4072,65329.3,12924.6,7882.68,11.1309
9828,10290,62593.6,2827.2,2994,61884.9,6530.68,3749.46,11.132
13098.8,12956,66258.3,8027.88,8060,65274.8,13750.7,7402.98,11.132
13046.1,12778,66911.3,5792.72,5626,67478.1,20147.6,7645.56,11.133
13579.8,12041,73911.3,7462.44,7085,69027.3,32197.4,27683,11.133
10736,10778,65280.9,5248.56,5242,65618,9754.6,5958.42,11.133
10076.3,10325,63957.4,5441.6,5585,63853.3,9110.12,3658.98,11.1341
6984.25,7177,63775.9,3677.64,3785,63677.1,4740.12,563.94,11.1341
13740.3,13700,65729,4164.8,4176,65360.2,7251.16,2702.7,11.1341
6648.85,6820,63891.4,3053.68,3044,65744.4,39931.9,13336.4,11.1384
8866,9112,63766.7,4846.52,4940,64295.9,13385.1,5995.86,11.1394
8555.3,8857,63303.6,3776.44,3945,62735.8,6293.56,3004.56,11.1416
6631.95,6932,62699.3,2694.96,2836,62276.8,5883.92,2198.04,11.1426
9277.45,9157,66398,4221.04,4113,67257.5,13367.6,7084.74,11.1426
5080.4,5208,63930.3,2451.76,2488,64581.4,6536,2486.64,11.1437
13661.7,13185,67905.4,7938.96,8101,64225.1,39539.8,33362.2,11.1447
6248.45,6545,62566.6,2979.2,3041,64204.2,21746.6,11921.5,11.1458
5060.25,5472,60604.6,2960.2,3044,63731.8,5033.48,2342.34,11.1469
15300.3,14061,71312.4,9172.44,8617,69760.4,70877.6,42684.7,11.1469
6452.55,6696,63153.3,2730.68,2812,63640.8,7261.8,2153.58,11.1479
12773.8,12373,67658.9,8842.6,8997,64411.3,15359.6,7739.94,11.1479
10814,11136,63641.3,4599.52,4724,63809.1,9123.8,4452.24,11.1479
17945.2,17384,67651.7,9701.4,9288,68452.9,19846.6,9486.36,11.149
11324.9,11534,64348.2,4901.24,5002,64215.8,5414.24,1292.46,11.1511
10805.6,10929,64796,3957.32,3941,65807.4,11258.6,7310.94,11.1511
11981.4,12155,64600.3,5525.2,5595,64718.4,6903.84,3366.48,11.1522
5760.3,6109,61795.2,3330.32,3501,62341,23248.4,8133.06,11.1554
6191.25,6570,61758,2415.28,2522,62762.8,17378.9,9922.38,11.1554
10743.8,10201,69023.5,9807.04,9757,65872.1,17511.9,6977.1,11.1575
21837.4,20788,68844.3,11311.1,10992,67438.4,7310.44,1167.66,11.1596
9668.75,8956,70751.6,7467.76,7000,69915.3,49981.4,24173,11.1596
9923.55,9906,65652.1,6048.84,5926,66894.5,8250.56,4387.5,11.1607
10037.3,8929,73670.6,20805,17537,77748.6,64459.4,56929.1,11.1618
10595,10732,64699.4,6033.64,5912,66884.4,15536.7,10188.4,11.1618
6669,7256,60234.2,3380.48,3544,62512.2,25503.3,8902.92,11.165
10533.3,10361,66625.5,7277,7113,67047,5199.92,2500.68,11.166
13301.6,13049,66804.6,9660.36,9065,69840.2,5967.52,2341.56,11.1671
9816.3,9961,64584,3625.96,3641,65265.3,12559.8,6328.92,11.1671
11675.9,11856,64540.7,5411.2,5456,64997.9,11090.7,5492.76,11.1692
11510.2,12020,62756.4,4098.68,4164,64507.9,20630.2,10381,11.1703
6838.65,7177,62446.4,4145.04,4205,64601.5,9481,5530.2,11.1724
11059.8,10950,66192.9,5470.48,5382,66613.4,5215.12,1905.54,11.1767
13901.5,12668,71917.6,11791.4,10972,70430.3,31852.4,16865.9,11.1767
8699.6,8481,67225.2,8329.6,8309,65698.5,6327,2315.82,11.1798
5728.45,5780,64951.5,3060.52,3060,65547.1,12771.8,5700.24,11.1809
8882.9,8920,65263.4,3465.6,3448,65870.5,9438.44,3608.28,11.1809
8820.5,8929,64739.6,3075.72,3125,64502.5,5615.64,3023.28,11.182
9816.3,9912,64903.3,4361.64,4428,64553.9,6418.2,3386.76,11.182
25296,20737,79944.1,28087.3,24161,76186,29081.4,7227.48,11.182
8565.7,8845,63466.6,3632.04,3753,63423.8,15723.6,6828.12,11.1852
8224.45,8122,66362.7,3938.32,4042,63855,17934.5,13301.3,11.1894
11810.5,11191,69163.9,5829.2,5751,66427.1,11178.8,6274.32,11.1937
5664.75,5412,68596.6,2634.16,2612,66092,4997.76,1519.44,11.1947
12902.5,12276,68880.6,5748.64,5764,65361.4,25011.6,13400.4,11.1947
10981.1,10105,71218,6041.24,5849,67690,28636.8,16293.4,11.1958
7150,6898,67930.2,3102.32,3142,64708.4,8353.92,5853.12,11.1969
20327.4,16892,78864.5,12715.6,11400,73098.9,17676.8,9072.18,11.1979
9285.25,9180,66287.4,3233.04,3372,62835.3,6786.8,6142.5,11.1979
11553.1,11433,66224.4,6670.52,6813,64165.4,15274.5,9941.88,11.199
9740.9,9353,68254,6834.68,6681,67043.5,16588.5,4142.58,11.2001
17614.3,16724,69025,8268.8,7872,68839.4,50049.8,23352.4,11.2032
14101.1,13309,69436.5,10201.5,10029,66663.1,22215.6,10157.9,11.2043
8870.55,8813,65964,3923.88,4073,63136.6,9430.08,2603.64,11.2054
12550.8,12209,67371,5503.16,5633,64025.4,6735.12,3657.42,11.2054
10337.6,10125,66912.1,3736.16,3805,64350.3,8065.88,4560.66,11.2075
17728.8,16025,72503.7,11340.7,10985,67658.2,43225.8,13995.5,11.2086
17769.7,16362,71174.4,14342,14110,66613.4,5018.28,1074.84,11.2096
23690.5,22272,69710.1,10290.4,9764,69069.2,16197.9,8335.86,11.2107
8952.45,8669,67678.8,3943.64,4029,64147.5,24267.6,14809.9,11.2118
9358.05,9204,66632.9,3598.6,3764,62656.2,28962.8,19207.5,11.2118
5707,5781,64697.1,2772.48,2869,63331.2,5039.56,1600.56,11.2171
12590.5,12321,66969.5,4186.08,4305,63725.7,22756.7,17448.6,11.2181
6215.3,5900,69038.3,2618.96,2616,65610.2,17512.7,10533.9,11.2181
11152.7,10445,69976.4,5529,5309,68251.8,11355.9,1294.8,11.2192
13019.5,12852,66390.1,6707,6864,64037,12136.4,5665.92,11.2203
8244.6,8040,67203.7,2913.84,2968,64340.1,7669.92,2511.6,11.2235
7060.95,6681,69263,4521.24,4537,65308.3,42726.4,19642.7,11.2383
12530,12365,66410.8,5494.8,5801,62076.7,8320.48,4786.08,11.2383
10807.5,10451,67771.9,4504.52,4467,66086.5,13858.6,2842.32,11.2394
10153,9920,67075.3,4545.56,4720,63113.9,12223.1,8763.3,11.2405
10972.6,10401,69137.9,5588.28,5477,66867.5,11391.6,5502.12,11.2405
6442.15,6310,66908.5,2440.36,2530,63214,20203.8,10855.3,11.2415
