"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12710.1,12025,69269.8,5788.92,5789,65535.1,18590.4,4497.48,14.3341
11585.6,10596,71656.7,5694.68,5316,70204.4,11145.4,3372.72,14.3352
12864.1,12719,66283.9,5869.48,5983,64292.5,9574.48,3464.76,14.3373
11207.3,10888,67457.9,4656.52,4584,66572.8,3254.32,1237.08,14.3404
8151,8204,65112.6,3306.76,3368,64344.4,3207.96,1233.18,14.3415
6326.45,6736,61551.4,3258.88,3300,64719.4,9763.72,2729.22,14.3415
6590.35,6913,62477.2,2759.56,2773,65218.4,4405.72,1453.14,14.3415
22447.8,19700,74676.9,21380.3,20004,70045,1953.96,57.72,14.3426
6513.65,6846,62354.4,3508.16,3514,65427.1,9598.04,1858.74,14.3426
19806.8,16281,79728.4,14312.3,11005,85231.5,40957.2,12659.4,14.3436
8421.4,8724,63262.8,4679.32,4724,64916.2,7686.64,2488.98,14.3436
5283.85,5442,63631.5,1458.44,1522,62799.2,1998.8,709.8,14.3457
24002.5,22234,70748.9,8040.04,7422,70993.3,30202.4,7681.44,14.3457
6202.3,6145,66147.1,3228.48,3189,66347.3,9138.24,1343.94,14.3468
7220.2,7593,62318.3,3404.04,3401,65594.6,9408.04,2760.42,14.351
16829.8,15264,72258.8,12486,11504,71130.5,1903.8,304.98,14.3521
8824.4,9160,63134.9,4180,4188,65410.8,8301.48,3179.28,14.3521
11029.2,11241,64301.2,4849.56,4665,68128.8,11539.8,2889.9,14.3531
18402.1,17125,70423.5,16446.4,15029,71716.8,23848.8,3995.94,14.3542
5525.65,6000,60354.8,2417.56,2452,64615.5,5747.88,1718.34,14.3542
13902.2,13909,65504,7669.92,7409,67844,4598,1468.74,14.3552
6391.45,6607,63397.9,4490.08,4283,68704.6,4539.48,992.94,14.3552
4858.75,5541,57466.7,2418.32,2449,64715,7772.52,2237.82,14.3552
13421.8,13441,65442.6,8219.4,7653,70386.3,2912.32,962.52,14.3574
5424.25,5901,60241.3,3494.48,3357,68219.9,4638.28,1177.8,14.3574
13085.1,12972,66107.6,5981.2,5640,69500.7,2755.76,1161.42,14.3595
13237.9,13369,64893.3,6118.76,6029,66511.7,6937.28,1782.3,14.3605
10496.8,9713,70824.8,9294.8,8293,73452.8,24393,6840.6,14.3616
8279.05,8461,64126.7,6315.6,5853,70715.7,16933.6,4658.94,14.3626
8919.3,8884,65796.4,6614.28,6244,69422.4,8379.76,3006.9,14.3637
23810.1,22584,69094.1,11908.4,11432,68267.3,6406.04,1550.64,14.3647
11719.5,9926,77377.5,9202.08,8086,74581.7,32372.2,7929.48,14.369
9372.35,9504,64628.2,3905.64,3796,67428.9,7212.4,1815.84,14.369
10010.6,10384,63179.7,4053.08,3972,66873.8,16075.5,3510.78,14.3711
8902.4,9157,63713.8,3832.68,3729,67358.1,7129.56,2569.32,14.3711
10468.3,10461,65581.4,5284.28,5165,67049.5,1976,200.46,14.3743
18577,17068,71330.1,10557.9,9516,72711.6,24000.8,6495.84,14.3743
8214.05,7464,72121.6,9207.4,7932,76073.6,16563.4,5830.5,14.3774
8665.15,8573,66240.4,6510.92,5949,71726.3,15836.1,2960.88,14.3774
10965.5,11071,64911.5,7861.44,7547,68266.5,5563.2,2060.76,14.3774
7380.75,6879,70316.1,9983.36,8539,76621.3,16843.9,3982.68,14.3785
5231.2,5435,63078.5,1377.12,1355,66605.9,12615.2,3233.88,14.3795
28180.7,22015,83890.7,19679.4,16399,78645.8,2292.92,80.34,14.3827
11304.8,11456,64671,5687.08,5600,66555.1,27403.3,6822.66,14.3827
15354.9,14999,67091.3,5288.84,5271,65757.8,15646.9,3747.9,14.3838
11185.8,10956,66910.9,7461.68,7228,67654.8,14345.8,4646.46,14.388
7925.45,7504,69216.7,9163.32,8208,73163.7,15706.9,4158.18,14.389
9280.7,9473,64205.6,6311.8,5973,69253.3,13021.1,4251.78,14.3901
11397.1,11052,67582.4,8547.72,7752,72263.1,8443.6,2729.22,14.3975
7047.95,7127,64809.1,3363.76,3255,67725.8,4290.96,1629.42,14.3975
9577.1,9497,66088.8,5898.36,5577,69312.3,8716.44,3477.24,14.4007
9375.6,8913,68937.4,5519.88,5329,67883.4,8660.2,3041.22,14.4017
17850.9,16420,71247.3,7809,7284,70259.6,11425.8,3118.44,14.4028
12933.7,12664,66931.7,4523.52,4408,67253.5,2287.6,850.98,14.4049
8695.7,8665,65768.2,3869.92,3753,67577.7,14804.8,3659.76,14.407
8206.9,8137,66099,5142.16,5145,65499.8,2744.36,507,14.4112
16088.8,13730,76795,16345.3,14610,73320.1,28773.6,5689.32,14.4123
5954.65,5989,65160.1,3157.04,3105,66634.4,5259.96,1485.9,14.4123
8295.3,7880,68989.9,4002.16,3692,71041.6,11284.5,3361.8,14.4144
21512.4,20200,69793.9,11454.7,10764,69741.4,5408.16,2250.3,14.4144
11989.9,11016,71329.9,10337.5,9352,72442.2,25314.8,6438.12,14.4144
6792.5,7051,63133.4,3217.08,3259,64693,26961,4183.14,14.4155
30882.8,23405,86474.5,19537.3,14829,86344.2,17876,6025.5,14.4155
11246.3,10928,67444.9,6298.12,6292,65599.7,2969.32,1723.8,14.4176
4953.65,5248,61860.2,1711.52,1796,62453.3,3841.8,1539.72,14.4186
14434.5,14020,67473.8,4879.2,4740,67460.6,13985.5,4037.28,14.4186
11141,11104,65754.4,4230.92,4228,65581.3,4673.24,1911,14.4229
9955.4,9265,70419.5,7599.24,7057,70571.6,14553.2,4258.8,14.4239
7827.95,8060,63649.2,3546.16,3624,64128.3,4126.8,1129.44,14.4239
10481.9,10469,65616.8,4472.6,4373,67028.7,6279.12,2070.12,14.425
11512.1,11192,67410.7,5361.04,5208,67461.8,4952.16,2141.88,14.4292
5723.25,5841,64214.8,3046.08,3025,65992.7,7385.68,2637.18,14.4292
7490.6,7552,65003.2,3695.88,3716,65181.2,9186.88,2570.1,14.4292
18381.3,17973,67025,3981.64,3889,67097.1,8929.24,2185.56,14.4303
19144.4,17549,71494.1,14512.2,13817,68833.4,10404.4,2196.48,14.4324
18526.3,16953,71618,14509.9,13533,70266.9,33573,5461.56,14.4334
6793.8,6869,64818.5,3317.4,3361,64685.8,6764,1125.54,14.4366
8837.4,8788,65904.4,3895.76,3872,65938.1,17128.1,2858.7,14.4398
6438.9,6484,65080.2,2492.8,2480,65874.3,2684.32,993.72,14.4398
9653.8,9548,66262.2,5841.36,5608,68263.1,5160.4,1998.36,14.444
6567.6,6814,63166.2,3497.52,3594,63776.7,5529.76,1950,14.444
10241.4,10109,66394.3,9696.84,7897,80472.6,2552.84,436.02,14.445
13911.3,13521,67427.8,8359.24,8181,66963.8,4034.08,1285.44,14.4461
11165,9884,74030,10791.2,9656,73241,19229.5,3453.06,14.4461
7717.45,7606,66496.3,8559.88,7874,71244.6,9079.72,3241.68,14.4472
12445.5,12445,65538.9,5408.16,5405,65574.3,5943.2,1854.06,14.4524
6905.6,6877,65808.5,11587,6697,113389,8895.04,5461.56,14.4535
4584.45,5052,59470.8,2813.52,2840,64924.9,5384.6,1440.66,14.4535
5587.4,5844,62658.4,2657.72,2560,68037.6,25337.6,3468.66,14.4546
22355.4,16662,87929.8,24085.2,18338,86075.1,54464.6,12171.9,14.4577
7407.4,7533,64443.3,4700.6,4537,67899.2,2408.44,568.62,14.4577
8656.05,7825,72496.2,8662.48,7889,71961.5,14461.3,4700.28,14.4588
6628.05,6981,62222.6,3152.48,3201,64542.6,8171.52,1660.62,14.4598
9566.05,9664,64871.8,4373.04,4352,65852.8,13145.7,4110.6,14.4651
6964.75,7060,64651.8,2267.84,2336,63623.8,10611.1,3229.2,14.4651
15106.6,13732,72096.5,16623.5,14832,73451.8,18695.2,5197.14,14.4662
15198.3,14505,68668.4,10640,9897,70456,6121.04,1955.46,14.4662
6143.15,6472,62206,2584.76,2716,62369.2,13050.7,4859.4,14.4683
48860.5,38309,83586.7,21115.1,15873,87179.4,4762.16,581.1,14.4683
14716.6,13220,72955.4,11552,10416,72683.6,8635.88,2193.36,14.4704
30097.6,22092,89284.6,19437.8,15756,80850,39943.3,7378.02,14.4725
22204,20820,69892.5,14827.6,13652,71179.4,16468.4,3435.12,14.4757
19551.3,18640,68740.2,10022.1,9744,67406.6,6154.48,2393.82,14.4778
12254.4,10900,73679.6,7441.16,6768,72054.4,24220.4,6640.14,14.4789
14186.9,12208,76159.3,8657.16,7856,72219.4,9220.32,1765.14,14.4799
13325,12613,69235.5,79778,24133,216646,30523.9,11879.4,14.4831
13109.8,12373,69438.9,14120,5969,155029,7403.16,2050.62,14.4841
6777.55,6620,67095.7,1991.96,1996,65403.4,5541.92,257.4,14.4873
13730.6,12985,69299.1,6561.08,6425,66924,5644.52,2897.7,14.4873
14692.6,13625,70671.1,6929.68,6457,70333.5,12426.8,5316.48,14.4884
6981,6829,66994.7,1947.88,1981,64440.3,12168.4,3094.26,14.4894
7658.95,7644,65664.2,3160.84,3292,62924.9,4404.2,1889.16,14.4905
9025.25,9052,65342.3,3569.72,3608,64840.7,13556.1,3526.38,14.4915
10226.4,10038,66766.3,5012.96,4898,67074.2,4544.04,1425.84,14.4915
15285.4,14088,71106.2,12930.6,11804,71791.1,30652.3,6578.52,14.4936
11345.8,11282,65906.3,5799.56,5842,65059.9,17456.4,5070,14.4947
7019.35,7344,62638.9,2150.8,2224,63379,7134.88,2649.66,14.4968
5542.55,6029,60248.2,3021.76,3149,62887.9,3208.72,1131,14.4989
5415.8,5660,62708.5,2950.32,2760,70055.1,10972.9,2866.5,14.4989
6737.9,6964,63408.2,3172.24,3220,64564,25766.3,3131.7,14.5
12758.2,12085,69186.7,8144.16,7973,66942.9,8331.88,3109.86,14.5
8977.8,9053,64991.6,3959.6,4077,63648.8,17447.3,4419.48,14.5
11440,10501,71396.2,7591.64,7089,70182.8,14949.2,2810.34,14.5021
6604,6489,66697.5,2972.36,2925,66597.1,14930.2,4507.62,14.5032
5551,5661,64262.6,6695.6,6317,69463.8,9732.56,3549.78,14.5095
11674,11984,63840.7,5178.64,5236,64818.1,15269.2,4428.84,14.5095
18114.8,16309,72792.6,12097.7,11009,72016.9,10360.3,2977.26,14.5095
12844,12362,68091.3,7336.28,7034,68352.4,9894.44,2921.1,14.5095
8821.15,8938,64679.2,4103.24,4010,67059.8,2940.44,1231.62,14.5095
12629.5,12748,64926.8,5336.72,5288,66139.8,3242.16,1034.28,14.5179
6986.2,7234,63291.1,3237.6,3266,64966.1,2413,1266.72,14.519
6255.6,6407,63987.4,3100.04,3027,67117.4,7558.2,2439.06,14.5211
6731.4,7053,62547.7,3899.56,3869,66053.7,5318.48,441.48,14.5243
15833.3,15534,66798.9,14546.4,13402,71132.1,14202.1,5192.46,14.5253
6191.25,6604,61440,1511.64,1580,62700.5,2978.44,551.46,14.5296
6809.4,7084,62995.6,3419.24,3352,66850.6,3949.72,1267.5,14.5306
7282.6,7632,62535.7,3822.8,3808,65790.7,4657.28,1496.82,14.5306
6045,6361,62280.3,2833.28,2813,66008.5,5461.36,1560.78,14.5317
5392.4,5711,61879.9,2793.76,2581,70938.3,8762.04,2943.72,14.5317
7094.1,7432,62556.4,2882.68,2924,64609.9,11881.8,3822.78,14.5348
7733.7,7924,63962.1,5801.84,5616,67704.7,12167.6,4373.46,14.538
5318.95,5556,62739.9,2377.28,2420,64379.1,19386.1,3380.52,14.5391
12352.6,12177,66481.1,6189.44,6081,66704.7,2744.36,944.58,14.5391
8479.9,8714,63775.4,2585.52,2606,65021,4202.8,1607.58,14.5422
10140,9400,70695.2,7045.96,6440,71702.5,27296.9,7207.2,14.5433
14671.8,14332,67089.8,8838.8,8536,67860.8,6437.96,2894.58,14.5507
17929.6,15268,76960.6,25434.9,22240,74950.7,24646,3775.98,14.5507
14866.1,14324,68016.5,6215.28,6016,67706.9,2666.84,1613.04,14.5518
15497.3,15221,66725.6,5200.68,5073,67185.4,17862.3,4438.2,14.5528
13048.1,12209,70040.2,6577.8,6289,68545.5,2179.68,721.5,14.556
9001.85,8493,69462.5,3288.52,3241,66496.9,8713.4,2878.2,14.557
9463.35,9583,64717.7,4686.16,4635,66259.4,12509.6,3184.74,14.5591
19029.4,18149,68715.1,10867.2,10245,69516.4,8815.24,1976.52,14.5602
8431.8,8490,65086.7,4841.96,4490,70673.2,16647,3786.9,14.5602
5318.3,5305,65700.3,2483.68,2569,63359.5,2248.84,1272.18,14.5613
5450.9,5348,66797,2219.2,2228,65277.2,3963.4,1370.46,14.5613
7980.05,7859,66545.4,2435.8,2471,64602.4,12455.6,3455.4,14.5623
9949.55,9429,69154.1,5557.12,5349,68085.9,2028.44,1085.76,14.5623
12829.7,11672,72036.3,9867.08,8908,72591.9,18948.3,5859.36,14.5655
10245.9,10070,66681.1,7673.72,7554,66574.7,13429.2,3868.02,14.5655
11126.7,10708,68098.6,5771.44,5556,68077.2,6666.72,2465.58,14.5687
10776.3,10540,67005.6,3708.8,3692,65834.2,10526,4514.64,14.5708
9244.95,8875,68267.8,2948.04,2959,65293.3,5513.04,2321.28,14.5708
15613,14776,69248.3,6983.64,6812,67187.3,3878.28,2159.04,14.5718
13001.3,12519,68060.8,6950.2,6563,69402.5,13733.2,5720.52,14.5761
20415.2,15028,89029.2,87656.1,70272,81748.5,19123.9,3676.92,14.5782
17013.8,16380,68071.6,8289.32,7976,68110.4,13198.2,3559.92,14.5782
12077,11477,68962.1,6829.36,6581,68009.3,10576.2,1274.52,14.5813
6191.25,5920,68538.8,3947.44,3844,67299.5,16204,2456.22,14.5845
18291.6,16876,71033.5,11093.7,10428,69719.8,5426.4,1275.3,14.5856
10179.6,9761,68346.8,3644.2,3653,65378.1,1958.52,1024.14,14.5866
9282,9029,67372.4,4471.08,4145,70691.6,8057.52,1926.6,14.5877
12943.4,12173,69683.9,6064.04,5789,68649.7,8208.76,3003.78,14.5908
17010.5,15379,72488.5,11064.1,10359,69996.7,18920.2,5078.58,14.594
7307.95,6858,69835.8,3014.16,3018,65452.6,19912,3402.36,14.5951
19771,11364,114019,155871,46324,220516,13896.6,13988.5,14.5951
12941.5,12329,68791.8,5029.68,5033,65492.8,14421,4902.3,14.5993
6557.85,6177,69576.7,2779.32,2805,64936,13290.9,3364.14,14.5993
14482,13773,68909.6,7159.2,7129,65813.6,1950.16,447.72,14.6004
8615.1,7813,72264.1,8117.56,7681,69260.8,7916.92,2315.82,14.6004
11304.8,10943,67702.8,5315.44,5419,64283.6,9335.84,3083.34,14.6004
6471.4,6212,68272.6,3293.84,3332,64785.4,5427.16,1412.58,14.6025
13655.2,13076,68438.9,6301.16,6400,64523.9,13900.4,4484.22,14.6056
5721.95,5560,67444.9,2672.16,2792,62723,8605.48,1756.56,14.6088
22168.3,20611,70487.5,14602.6,14099,67877.1,8061.32,2766.66,14.612
18186.3,15655,76132.9,12188.1,10759,74241.2,14103.3,3382.86,14.6141
8604.7,8316,67811.2,3919.32,3976,64601.8,2328.64,583.44,14.6151
17786.6,16325,71403.5,8161.64,7889,67800.9,3568.96,1362.66,14.6151
12790.7,12329,67990.2,4173.16,4141,66045,2289.88,1173.12,14.6162
15542.8,15085,67524.9,6026.8,5545,71230.4,7467,3038.88,14.6183
10478,9572,71739.1,9025.76,8276,71473.2,9797.16,3053.7,14.6183
10877.8,10736,66401.3,5997.92,6020,65295.6,12172.2,2984.28,14.6183
7859.15,7653,67301.4,4103.24,4161,64626.3,12271,2272.14,14.6204
11984.7,11329,69329.1,4941.52,4741,68307.8,8537.84,3758.82,14.6204
14555.4,13861,68819.4,6567.92,6593,65286.7,3610,1407.12,14.6215
7366.45,7028,68692,3423.8,3428,65455.7,30251,5772,14.6268
9823.45,9240,69674.2,5981.2,5692,68865.8,12100.7,3975.66,14.6268
10079.5,9630,68595.4,3579.6,3562,65859.8,11459.3,3546.66,14.6278
6275.75,6122,67181.9,2875.08,2842,66298.8,3388.08,1049.1,14.6289
7210.45,7177,65841.4,3032.4,2969,66935.5,4319.08,1277.64,14.6299
9114.3,9163,65187.7,5400.56,5375,65847.6,11491.2,3431.22,14.631
8167.25,8305,64449,3608.48,3649,64808.3,8372.16,1269.06,14.6321
9173.45,8705,69062.7,6504.84,6337,67271.8,24412.7,4879.68,14.6342
11859.3,11453,67860.6,7764.92,7501,67841.9,6023,1850.94,14.6458
15078.7,14198,69601.2,7524,7378,66832.9,5854.28,697.32,14.649
6305,6001,68855.9,5500.12,5253,68619.1,10683.3,3333.72,14.649
16266.2,14881,71636.6,11616.6,10353,73534.8,18784.2,3563.04,14.6532
12084.1,12121,65336.8,4753.04,4665,66772.8,8411.68,3163.68,14.6532
12322.7,11214,72015.4,7248.88,6670,71223.8,52060,8188.44,14.6532
7930.65,7933,65516.6,3840.28,3721,67636.8,2220.72,1025.7,14.6532
8645,8657,65445.2,5365.6,5349,65739.4,4953.68,1045.98,14.6542
11228.8,11251,65406.4,5007.64,4983,65860.1,2261,1303.38,14.6542
8402.55,7883,69855.3,6277.6,6059,67900.4,6215.28,2125.5,14.6553
6072.95,5956,66822.8,2946.52,3024,63856.9,3090.16,1166.88,14.6574
6693.05,6588,66581,3071.92,3052,65963.7,8038.52,2262.78,14.6585
7201.35,7029,67142.9,2834.04,2853,65100.5,13827.4,3467.1,14.6606
14407.2,13560,69630.8,7860.68,7272,70841.2,6292.04,2776.02,14.6616
15152.8,14436,68790.1,7257.24,6996,67983.2,11228.2,4894.5,14.6616
10287.5,9397,71746.8,9151.92,8229,72886.2,26059.6,6516.9,14.6627
13623.3,12609,70808.1,9870.88,9137,70799.8,8177.6,2215.2,14.6627
9645.35,9824,64344.2,4185.32,4176,65682.3,3729.32,1878.24,14.6637
8720.4,8893,64264,4195.96,4253,64657.1,3236.08,1823.64,14.6659
8752.9,8904,64423.9,3463.32,3548,63971.9,4357.84,1409.46,14.669
10000.3,9957,65820.7,4624.6,4481,67636.2,7894.12,2849.34,14.6733
13548.6,12956,68533.6,5469.72,5144,69685.8,6598.32,2976.48,14.6743
6007.3,6116,64371.2,2871.28,2948,63830.5,8024.08,2270.58,14.6754
14015.9,13560,67739.6,6993.52,6716,68244.1,8258.92,2325.18,14.6764
5578.95,5921,61750.1,2592.36,2625,64721.1,8846.4,1869.66,14.6838
11155.9,11024,66320.4,4831.32,4864,65095.7,5015.24,2023.32,14.6838
13832.6,13693,66204.4,6166.64,5929,68162.7,11808.9,3439.02,14.6849
14318.2,13824,67878.9,8866.92,8496,68397.2,2202.48,519.48,14.6849
5660.85,5547,66881.1,2378.8,2385,65365.6,3333.36,709.02,14.688
16890.3,16515,67025.1,7419.12,7479,65011.3,8907.96,2205.84,14.6902
5729.75,5888,63774.6,1868.84,1952,62744,6434.16,2136.42,14.6912
8407.75,8006,68824.7,4334.28,4322,65722.2,8196.6,3019.38,14.6923
18390.4,17048,70696.6,6994.28,6696,68455.4,16259.4,5239.26,14.6944
9628.45,9458,66717.1,3765.8,3730,66165,6751.84,2978.04,14.6954
9094.15,9173,64972.7,4059.92,4149,64128.9,8516.56,3631.68,14.6965
7831.2,7662,66983.2,5741.04,5438,69188.1,16493.5,2872.74,14.6986
6376.5,6381,65489.8,2440.36,2493,64152.2,4002.16,982.02,14.6986
12118.6,12033,66002.2,4740.88,4693,66204.6,25807.3,6296.16,14.6997
12968.1,12457,68225.1,5952.32,5997,65047.7,16461.6,5440.5,14.7039
6226.35,6213,65676.8,2650.88,2641,65781.2,17097.7,2713.62,14.705
7040.15,6673,69141.8,4211.92,3537,78041.4,23543.3,3167.58,14.705
9771.45,9061,70674.5,8570.52,7861,71451.2,8887.44,1362.66,14.705
10830.9,10941,64876.8,4563.04,4589,65165.3,10437.1,3549,14.706
17063.8,15573,71809.7,14779,13457,71974,37863.2,10699.3,14.7102
8535.8,8432,66342.8,4049.28,4112,64536.4,9595,3459.3,14.7102
6065.8,5985,66420.8,2700.28,2769,63909.6,4163.28,1131,14.7123
12048.4,11920,66241.9,5311.64,5360,64944.7,11789.9,3110.64,14.7134
8062.6,6360,83080.3,93048.3,25432,239777,13806.9,8801.52,14.7155
13420.5,12156,72353.5,14074.4,13240,69666.4,12854.6,3447.6,14.7166
13002.6,11915,71518.1,10224.3,9567,70038.5,2046.68,173.94,14.7197
8879,8437,68969.3,5456.04,5109,69987.7,8738.48,2093.52,14.7197
9597.9,9588,65603.7,6591.48,5808,74376.6,7505.76,3627,14.7208
8252.4,7973,67832.6,4737.08,4533,68486.5,3390.36,1534.26,14.7219
11181.9,10649,68815.9,5850.48,5865,65373.8,6921.32,2939.04,14.7271
10654.1,10301,67782.8,6838.48,6729,66602.3,4195.2,1322.88,14.7282
7762.95,7449,68298.1,6198.56,6045,67200.8,2468.48,545.22,14.7282
8678.8,8568,66383.5,3771.12,3720,66436.6,5541.92,1999.92,14.7293
11231.3,10705,68758.3,5491,5201,69190.2,12643.4,3042,14.7303
6159.4,6076,66435.6,2811.24,2828,65147.6,2122.68,864.24,14.7388
14574.9,13150,72637.6,9960.56,9034,72257.6,10245.6,2561.52,14.7398
6728.15,6538,67442,3176.8,3130,66515.9,9918.76,2208.18,14.7419
18168.8,16640,71557.1,11504.9,10884,69274.5,5641.48,1586.52,14.7451
11989.9,11324,69389.8,5444.64,5208,68513.8,15906,5818.8,14.7472
10318.8,9973,67808,5966,5825,67122.4,17457.2,5382.78,14.7504
13404.3,12419,70735.5,9105.56,8631,69139.4,15895.4,3365.7,14.7504
6546.8,6501,65997.7,2833.28,2865,64810.4,14497,3171.48,14.7578
20204.6,19127,69228.3,8413.2,8131,67810.5,12086.3,3065.4,14.7578
16244.8,10772,98832.1,7511.08,4708,104555,4662.6,6480.24,14.7588
10696.4,9989,70177.1,7159.2,6577,71337.3,21641.8,4261.14,14.7609
20808.4,12856,106075,115025,87960,85701.4,19405.8,7406.88,14.7609
16701.1,15224,71894.6,11961.6,11420,68644.3,29875.6,6398.34,14.762
10335.6,10152,66721.6,5510.76,5500,65664.2,2957.16,1060.8,14.7631
8694.4,8452,67415.5,4990.92,4932,66318.9,9420.2,2795.52,14.7641
8500.05,8473,65745.2,3886.64,3901,65294.8,14814.7,3307.2,14.7652
6329.7,6416,64654.5,3150.2,3200,64516.1,5822.36,1813.5,14.7652
12559.9,12154,67724.9,9611.72,9070,69450.2,22971,7198.62,14.7662
14688,14508,66349.3,7824.96,7580,67653.9,8785.6,4256.46,14.7694
32741.8,29788,72034.6,21904,19432,73872.9,28921.8,4677.66,14.7694
6432.4,5968,70635.7,6798.96,6208,71774.6,1954.72,372.84,14.7715
11060.4,10977,66033.9,4978,4965,65707.6,18461.2,4946.76,14.7715
11830.6,11593,66879.4,4186.84,3977,68993.9,5106.44,1770.6,14.7747
10554.7,10236,67576.5,2732.96,2696,66434.4,4358.6,1743.3,14.7757
4971.2,5228,62316.9,2544.48,2620,63647,10218.2,3051.36,14.7779
23291.4,20408,74795.6,20045.8,18440,71242.9,16904.7,2769.78,14.7779
6618.95,6840,63418.1,3053.68,3096,64640.2,11655.4,3071.64,14.7789
10100.3,9901,66855.5,5576.88,5453,67024.8,19757.7,4320.42,14.78
12225.8,11936,67127.5,5769.92,5600,67524.5,13718,3590.34,14.78
12529.4,12712,64594.6,4963.56,5096,63832.8,3177.56,1499.16,14.78
8635.25,7443,76033.8,7524,7079,69655.7,22311.3,5684.64,14.7821
11451,11625,64555.4,3965.68,4029,64506,10040.4,3257.28,14.7831
9511.45,9479,65760.3,6279.12,6019,68368.2,7823.44,2935.14,14.7852
8728.2,8884,64386.7,3722.48,3760,64882,2457.84,1184.82,14.7874
17025.4,15951,69950.5,8312.88,8079,67433.2,31128.8,7508.28,14.7905
7083.05,7344,63207.3,3455.72,3540,63975.7,9897.48,3080.22,14.7926
10340.8,10208,66388.9,6137,5988,67166.7,4777.36,1662.18,14.7926
11718.2,11323,67823.4,6463.04,6283,67413.9,10573.1,2113.8,14.7979
8223.15,8177,65905.9,4651.2,4581,66540.3,13160.2,3502.2,14.8
15015,14564,67565.4,6082.28,5876,67836.7,4911.88,1813.5,14.8011
10643.1,10460,66683.2,3543.88,3500,66357.6,2267.08,974.22,14.8022
7865,7757,66448.4,5815.52,5693,66946.4,8369.12,2716.74,14.8022
12480.6,11572,70682,15952.4,9280,112657,2396.28,1382.16,14.8043
9982.7,9924,65923.6,4290.96,4272,65826.9,3626.72,2350.92,14.8064
14660.7,13985,68702.7,4048.52,3925,67598.4,2889.52,1065.48,14.8095
12904.4,12536,67462.2,5807.92,5852,65042.3,2454.8,1336.92,14.8095
16895.4,16548,66912,7887.28,7492,68993.7,21562.7,5470.92,14.8117
24376.3,19593,81535.5,17757.4,15357,75779.7,12085.5,2996.76,14.8138
6253.65,6042,67831.7,3303.72,3402,63642.7,14312.3,2832.18,14.8169
5608.85,5311,69211.4,2046.68,2123,63180,7826.48,2416.44,14.8169
6158.1,6021,67028.3,2663.8,2753,63412.6,6608.2,1939.86,14.818
5341.7,5202,67296,2605.28,2710,63003.6,16611.3,3004.56,14.818
8873.15,8697,66863.4,7141.72,6905,67782.7,2878.88,794.82,14.8233
10165.3,9672,68878.9,5798.04,5388,70523.5,23341.9,6982.56,14.8233
7489.3,7169,68464,5966.76,5841,66947,11265.5,3318.12,14.8243
5831.8,5961,64115.6,2111.28,2137,64747.2,6219.84,1773.72,14.8275
12075,11785,67149,7259.52,7133,66698.4,12891.9,3577.86,14.8296
7127.25,7009,66641.7,3302.2,3381,64008.6,3964.92,1907.1,14.8317
11679.8,11057,69227.7,7246.6,6913,68698.6,5891.52,1827.54,14.8339
21481.2,19844,70942.9,15186.3,14100,70585.2,20657.6,4985.76,14.8349
13231.4,12952,66949.7,6308.76,6076,68046.6,29030.5,5736.9,14.836
7467.2,7540,64903.2,3809.88,3764,66334.8,14487.9,3759.6,14.836
16458.6,16005,67393.6,6615.04,6545,66237.3,16993.6,5185.44,14.837
14122.5,13701,67552.4,7720.08,6193,81696,7271.68,2488.98,14.837
14768.6,12818,75509.3,17622.1,15650,73794.5,8301.48,2974.14,14.8381
16348.8,15733,68101.1,9420.2,9365,65922.3,3482.32,1228.5,14.8391
9515.35,9694,64328.2,2337.76,2462,62228.9,3663.96,1316.64,14.8423
6496.1,6641,64106.1,3547.68,3585,64853.8,3173.76,619.32,14.8434
6859.45,6768,66421.5,2229.84,2304,63426.6,4726.44,1999.92,14.8444
5887.05,5898,65414.3,3941.36,3886,66469.6,13547,4056.78,14.8465
13774.8,13169,68550.8,7647.12,6933,72286.4,5795,1360.32,14.8476
18604.9,18347,66457.4,7626.6,7723,64718,12712.5,3975.66,14.8476
14543.7,14384,66263.8,5247.8,5284,65087,1964.6,1139.58,14.8476
11194.9,11257,65174.8,4829.04,4893,64679.3,4295.52,1393.08,14.8497
11532.9,10212,74013.3,8680.72,7904,71976.2,20676.6,4788.42,14.8518
8227.05,8249,65361.6,3499.04,3485,65800,9800.2,3265.08,14.8529
14428,13272,71244.5,8648.04,8104,69935.6,6335.36,2787.72,14.8539
8348.6,8034,68102.3,5835.28,5398,70844.9,10290.4,3047.46,14.855
8862.75,8620,67381.6,6222.12,6220,65558.3,9101,2594.28,14.856
10105.5,10093,65617.5,14605.7,6749,141828,2439.6,943.02,14.8571
13451.1,12613,69890.7,6757.16,6545,67660.4,3955.8,1224.6,14.8603
13569.4,13317,66778.1,6722.2,6517,67599.5,16348.4,4277.52,14.8624
8544.25,8312,67367.2,5110.24,5064,66134.4,5981.2,2446.86,14.8624
6295.25,6601,62500.5,4114.64,4157,64868.2,25802,3984.24,14.8634
9025.9,8853,66815.9,4521.24,4385,67572.2,4431.56,1402.44,14.8645
11207.9,10252,71646.9,8515.8,7612,73317.3,24097.3,6757.92,14.8645
11712.3,11681,65711.9,4734.04,4629,67023.1,15701.6,3245.58,14.8655
5976.1,6412,61080.7,3176.04,3256,63926.6,4059.16,1620.06,14.8687
