"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27309.1,20901,85628.9,22383,17825,82294.1,31125.8,44818.9,13.4619
262143,145727,117890,262143,167375,102643,166660,262143,13.4673
10872.5,10495,67893.6,9022.5,8747,67600.2,8854.5,15899.7,13.4684
18266.9,17015,70358.1,13428.8,12311,71486.2,16119,27617.2,13.4694
17583.8,16509,69802.6,10359.8,9981,68022.9,11983.5,18623.3,13.4705
16643.9,14695,74227.6,12852,11303,74517.3,6198.75,12068.4,13.4705
15766.4,14322,72145.4,8762.25,8022,71583.5,8137.5,20965.1,13.4716
11843,11938,65014.5,5982.75,5750,68188.8,7122.75,13170,13.4727
12344.1,11655,69411.1,9254.25,8707,69655.1,7566,16126.7,13.4737
15125.5,14286,69387.1,8844,8190,70769.3,25530.8,37518.4,13.4737
6592.3,6867,62914.4,2919.75,2883,66371.4,6555,11220.4,13.4737
6799,7023,63445.7,4220.25,4175,66246.3,6754.5,10277.9,13.4759
9334,9475,64560.7,4718.25,4615,67002.2,9738.75,17525.9,13.4759
10966.8,10071,71365.3,6846,6407,70026.4,5977.5,16763.1,13.4791
12966.2,12417,68434.6,7983.75,7553,69273.5,11658,22710,13.4802
14207.7,13948,66756.2,5954.25,5800,67278.9,11648.3,19251.1,13.4813
12831.6,12002,70066.2,12172.5,11170,71417.8,9201,20421.6,13.4823
12996.8,12179,69936.4,7660.5,6951,72225.4,19237.5,30200.6,13.4834
53524.9,39136,89631.2,37023,26260,92396.8,37691.3,68376.9,13.4856
8779.55,9061,63500.3,3033,3045,65277.7,7770.75,12907.7,13.4866
29044.6,24152,78812,22620.8,21084,70312.7,12083.3,19525.4,13.4877
5195.45,5280,64486.6,2469.75,2448,66118.3,6672,9655.22,13.4888
11713.6,11504,66730.3,5891.25,5792,66659,15088.5,22721.2,13.492
30694.3,23000,87460.1,22410.8,16776,87548.3,35472.8,51873.5,13.492
11511.5,11500,65601.5,4801.5,4828,65176.3,8069.25,14484.1,13.4931
12909,12300,68780.8,5585.25,5304,69011.1,5827.5,9393.78,13.4963
12793.9,12417,67525.5,5680.5,5569,66848.1,7673.25,15172.1,13.4963
12847.3,11681,72079.2,8577.75,7953,70684.2,13552.5,27889.8,13.5006
15036.4,14581,67583.1,5474.25,5365,66870.5,6371.25,14638.9,13.5038
10725.6,9952,70630.6,7666.5,7332,68525.9,11424,21273.8,13.5038
12319.4,11801,68415.2,6543.75,6189,69292.5,15190.5,21648.8,13.5038
9742.2,9329,68438.7,6408,6005,69934.2,6035.25,14777.4,13.5049
6202.3,6511,62428.8,2531.25,2555,64926.8,13549.5,17599,13.506
11094.8,11037,65879.5,2157,2157,65536,9736.5,15916.9,13.506
8923.2,8812,66363,4778.25,4668,67083.9,13876.5,19373.2,13.5092
15808,13638,75963.7,9690,8726,72776.1,9811.5,23599.3,13.5103
20506.2,18784,71544.6,9233.25,8512,71089.1,12104.3,22649.8,13.5135
10895.9,10673,66905,6510,6417,66485.8,11271,21091.5,13.5146
12173.2,11789,67671.8,5797.5,5689,66785.9,7391.25,15029.4,13.5146
12932.4,12946,65467.2,5704.5,5650,66168.2,14769.8,26014.1,13.5157
12415.6,10947,74328.3,9028.5,8432,70172.2,8622,19080.8,13.5221
12027.6,11732,67187.2,4858.5,4816,66114.3,11952,16077.7,13.5232
14079.6,13865,66550.6,5365.5,5453,64484.4,7941,17568.9,13.5243
12398.1,11745,69180.2,7813.5,7621,67191.4,10034.3,18772.1,13.5243
22083.8,20581,70321.2,14195.3,13345,69711.5,8004.75,11363.2,13.5286
15634.4,13144,77953.4,11392.5,10492,71160.8,10832.3,20666.7,13.5307
15255.5,14748,67791.2,4549.5,4508,66139.3,11025,17691.9,13.5307
20617.3,18084,74716.8,22746.8,20964,71109.1,9429.75,20682.1,13.5307
10621.6,10541,66037.4,4738.5,4745,65446.2,10279.5,18293.9,13.535
11485.5,10955,68709.6,6510,6280,67936.2,16448.3,27256.8,13.5361
9715.55,9389,67815.4,6264.75,6141,66856.6,5833.5,14732.7,13.5372
18681.6,16632,73612.3,9760.5,8824,72491.4,12119.3,24012.9,13.5404
15033.8,13533,72804.1,12897.8,11949,70739.6,13720.5,26778.7,13.5426
17713.1,17142,67719.6,6285,6130,67193.1,13200.8,20342.4,13.5426
18668.6,16440,74420.2,11269.5,10476,70500,13998,28471.2,13.5469
12650.3,11574,71630.4,10972.5,10070,71409.5,19529.3,29570.2,13.5479
16328,14451,74048.3,11034.8,10211,70823,15912.8,19237.3,13.5479
50048,32045,102354,35375.3,24957,92893.9,53223,86094.6,13.549
11932.7,11073,70624.2,7260.75,6817,69802,10592.3,19692.3,13.5512
19509.1,16400,77960.3,14642.3,12672,75725.6,11692.5,26322.9,13.5512
6052.15,6064,65407.9,3744,3700,66315.4,12945,18142.6,13.5522
18029,15999,73851.6,11060.3,9931,72988.1,5868,16067.4,13.5522
32308.9,26220,80755,26932.5,21368,82602.4,22171.5,38454.9,13.5533
9408.1,9181,67157.1,3622.5,3497,67887.9,11352,14611.4,13.5544
16003,15126,69335.8,6459,6274,67468.4,11226.8,19297.5,13.5555
8306.35,7608,71551.6,7140,6776,69056.5,8658,16297,13.5587
12153.7,11633,68469.4,3802.5,3573,69745.5,7671,3410.76,13.5619
18638.1,15458,79018.4,10020.8,8530,76989.4,21987,35533.5,13.5641
5658.25,5668,65423.3,3111,3056,66715.5,5886.75,10572,13.5641
15553.2,15210,67014.8,4854.75,4526,70296.3,10636.5,19942.5,13.5651
10425.3,10140,67380.3,5755.5,5420,69592.7,10058.3,22488.1,13.5651
12615.2,11520,71766.5,7959,7584,68776.5,17579.3,30206.6,13.5662
27561.3,22584,79979.5,20315.3,15468,86073.2,16983.8,31039.1,13.5673
11061,10372,69889.8,6969.75,6404,71325.7,6093,13107.3,13.5684
16019.2,15376,68277.7,4525.5,4148,71500.3,14280,20966.8,13.5716
19452.5,15844,80462.1,14073.8,11684,78940.2,6183,15437.9,13.5727
9822.15,9733,66136.3,6507,6037,70638.2,14010.8,25426.8,13.5748
12870,12664,66602,4981.5,4808,67900.9,13083,19841.1,13.5759
10700.9,10560,66410.7,3503.25,3396,67605.7,15965.3,22083.1,13.578
34524.1,23972,94383.9,22821,18192,82211.8,9465,24066.2,13.578
10969.4,9840,73058,6452.25,6016,70288.3,14272.5,23842.6,13.5791
10598.3,10447,66484.8,2781,2667,68337.3,9536.25,13523.5,13.5813
9763,9955,64272,3213.75,3187,66086.1,5574,10206.5,13.5824
20742.1,18349,74083.5,12201,10605,75398.9,18462,34320.9,13.5856
17108.6,15633,71722.2,11669.3,11153,68569.5,7163.25,16648.7,13.5867
10586.5,10373,66885.2,3654,3569,67096.8,18228.8,23799.6,13.5877
23476.7,15968,96353.3,22267.5,17088,85400.5,7841.25,18745.4,13.5942
10309.6,9891,68309.9,4174.5,3959,69103.3,7884.75,13864.1,13.5953
11742.9,11445,67241.8,3233.25,3013,70326.7,22371,30889.5,13.5963
10211.5,10061,66516.3,4768.5,4665,66990,7233.75,14446.3,13.5974
14385.1,13907,67789.3,5344.5,5139,68156.7,8502,16966.1,13.5985
6354.4,6237,66769.6,4026.75,3869,68208.1,9123,13735.1,13.5985
6513.65,6505,65623.1,3181.5,3117,66892.1,6732,10062,13.5985
9192.95,9377,64249.7,3537.75,3573,64889.4,5964.75,13733.3,13.5996
23409.8,21581,71089.5,19340.3,17693,71637.5,23488.5,34822.3,13.6017
21319.3,19249,72584.8,10060.5,9077,72636.9,12942.8,25775.1,13.606
11831.9,12001,64612.8,4269.75,4305,64999.4,7591.5,16088,13.6071
9788.35,9425,68062.5,3951,3781,68482.6,10604.3,12623.1,13.6082
12244,11856,67681,4659.75,4640,65815,8424,16642.7,13.6103
12959.7,12685,66955.2,4976.25,4985,65421,7101.75,14064.4,13.6114
11436.1,11055,67795.2,3921.75,3887,66121.9,9071.25,13516.6,13.6146
20586.1,19554,68995.3,10330.5,10166,66596.5,5868,13422.9,13.6157
8929.7,8998,65038.5,3072.75,3158,63766.9,9496.5,11645.3,13.6168
20889,18641,73439.4,13104,12117,70874.3,13602,26856.1,13.6221
15774.8,14264,72477.6,9373.5,9020,68104.4,23380.5,35628.9,13.6232
16843.4,15365,71842,7818.75,7509,68239.4,14843.3,26059.7,13.6232
15647.4,14992,68401.2,6975,7028,65041.8,12665.3,19206.4,13.6264
24343.1,18996,83983.6,15999,14480,72410.9,9901.5,22533.7,13.6275
11470.5,11269,66708.1,3615,3777,62725.1,12940.5,20658.9,13.6275
9887.15,9708,66745.4,4459.5,4588,63700.5,8267.25,11332.2,13.6318
10677.5,10932,64010.6,3109.5,3152,64652.3,5818.5,12098.5,13.6383
12780.9,13443,62308.4,5023.5,5091,64667.1,12530.3,21988.5,13.6415
27395.5,19360,92737.3,21666.8,16388,86645.9,24442.5,36298.9,13.6426
6313.45,6857,60341,3816.75,3817,65531.7,9543.75,13717.9,13.6447
11775.4,12153,63499.8,6284.25,6349,64867.6,7749,15911.7,13.6458
11653.8,11957,63874.4,8341.5,8181,66821.7,11786.3,17464.9,13.6501
11401.6,11848,63067.1,5021.25,5116,64322.3,8218.5,15777.6,13.6501
11840.4,11501,67470,11375.3,10697,69691.4,8792.25,18442.7,13.6512
20427.5,16819,79596.9,17855.3,15703,74518.4,15443.3,25631.4,13.6566
12210.3,12048,66418.6,7441.5,7332,66514.8,5928,11783.7,13.6598
13369.2,12473,70244.8,7071.75,6505,71245.8,14435.3,25239.3,13.6609
15774.8,15281,67654,4853.25,4481,70980.3,9510,19322.5,13.6619
5804.5,6037,63012,2244.75,2257,65180.3,7679.25,11980.7,13.6641
6763.9,7120,62258.3,3149.25,3200,64496.6,11544,16510.3,13.6652
18337.1,15256,78771.9,11428.5,9768,76676.7,18165.8,32397.9,13.6662
23212.1,17973,84639.8,18521.3,15521,78204.3,15909.8,33882.3,13.6673
9938.5,10284,63334.3,3852.75,3900,64742,11832,17129.5,13.6695
14883,14472,67397.4,6129,6120,65632.4,8073.75,16439.8,13.6738
16145.3,15270,69292.8,7415.25,6982,69602.7,8312.25,18865,13.6748
11897.6,11892,65566.9,5280,5216,66340.1,13901.3,22556.9,13.6781
8797.1,8732,66024.6,3085.5,3064,65995.9,8302.5,13427.2,13.6791
8555.3,7537,74390.4,6896.25,6225,72602.8,15960,23112.5,13.6802
16547,15795,68656.4,5526,5319,68086.5,18331.5,27428.8,13.6813
10466.3,10158,67525,4661.25,4622,66092.5,6177,10306.2,13.6813
8888.75,8633,67477.5,3611.25,3565,66386.2,9805.5,15273.6,13.6813
16114.1,15549,67918,7293.75,7113,67201.4,10949.3,19191.8,13.6824
14862.9,14384,67717.9,5829.75,5764,66283.6,7000.5,14348.2,13.6824
14023.7,13485,68154.3,8704.5,8269,68987.6,21255.8,32441.8,13.6824
11077.3,10496,69165.6,5997,5760,68232.5,11615.3,19327.6,13.6834
15338,14518,69237.8,8256.75,7894,68547.6,8902.5,18617.3,13.6834
11031.1,10147,71246.4,7783.5,7128,71562.8,9083.25,16735.6,13.6867
10282.3,10055,67017.8,6852.75,6915,64946,9136.5,18038.5,13.6877
13847.6,11571,78430.2,11688.8,10503,72934.8,7922.25,17576.7,13.6888
15516.8,14518,70044.7,7833,7586,67669.9,7774.5,15359.6,13.6888
10669.8,9898,70645.9,5538.75,5210,69671.3,6315.75,13260.3,13.6899
12496.3,10815,75723.9,8630.25,7999,70707.8,14033.3,28446.2,13.691
7863.05,7788,66167.5,2786.25,2808,65028.4,9540.75,14702.6,13.691
18772,16066,76574.2,10787.3,10274,68809.9,22598.3,40306.5,13.6921
10879.7,10582,67379.7,2654.25,2658,65443.5,8130,13626.7,13.6921
10918,10423,68648.7,6800.25,6467,68913.1,14213.3,20882.5,13.6921
13137.1,11497,74885.3,11330.3,10429,71199.5,8437.5,21112.1,13.6942
13292.5,12533,69507.5,6549,6037,71094.1,6826.5,14426.5,13.7007
12031.5,11914,66182.3,5492.25,5418,66434.1,7617.75,8584.52,13.7007
20614.8,15518,87060.7,13684.5,10974,81722.9,10647,25871.4,13.7017
14108.9,13474,68624.1,8116.5,7926,67111.1,14170.5,23877.9,13.7028
5845.45,6075,63059.7,2844.75,2888,64554.5,8698.5,11857.7,13.705
10272.6,9744,69091.2,8304,7984,68162.7,10854,19096.3,13.7071
11573.3,11829,64119.1,1712.25,1765,63577.3,6574.5,13585.4,13.7071
14512.5,14343,66310.7,5643,5655,65396.9,6526.5,12581.8,13.7071
11343.1,11616,63996.6,5801.25,5924,64178,5861.25,13617.2,13.7136
13790.4,13944,64814.1,6825.75,6840,65399.5,7787.25,16697.8,13.7146
11262.5,10029,73596.8,10826.3,9885,71776.3,12513.8,21631.6,13.7157
10811.4,11084,63924.5,5163.75,5260,64336.8,13469.3,19154.8,13.7168
32557.8,24836,85912,25824,21412,79039.9,12936,36229.2,13.7179
9956.05,9861,66167.7,4791.75,4641,67664.8,16753.5,26340.1,13.7189
11248.3,11284,65328.4,4386,4368,65806.1,11996.3,19092.9,13.7189
11268.4,10240,72117.8,8958,8356,70257.5,28285.5,38473.8,13.7211
17541.5,16324,70424.1,9774,9284,68994.9,7962,16236.8,13.7211
20566.6,18290,73693.6,11342.3,10274,72350.2,19919.3,34795.6,13.7222
10076.9,8866,74487.1,8673,8006,70996,15297,23791.9,13.7222
16679,16766,65195.9,5060.25,5130,64644.9,12352.5,22961.1,13.7232
20016.1,19542,67125.9,8230.5,7826,68923.3,9206.25,18416.9,13.7243
11922.3,11647,67085.1,8036.25,7803,67495,10093.5,15518.7,13.7243
15454.4,14668,69049.6,8345.25,7832,69830.7,11478,25716.6,13.7243
11397.1,11241,66446.1,3252.75,3193,66762.4,13404.8,19225.3,13.7243
49392.2,37400,86549.9,44573.3,36760,79465.5,40932,65847.6,13.7254
15962.7,14987,69802.6,7353.75,6863,70222.3,6218.25,13316.2,13.7297
27753,21208,85761.2,22410,17896,82066.5,19940.3,42203.6,13.7308
17442.1,16912,67590.2,6558.75,6452,66620.3,10878.8,20300.3,13.7308
12950.6,12680,66934.6,6134.25,6124,65645.7,6423,12564.6,13.7318
20209.1,18973,69805.9,7440.75,7197,67755.6,6107.25,14073,13.7318
9367.8,8672,70794.3,5786.25,5568,68104.8,10036.5,19485,13.7318
10268,9633,69856.4,4313.25,4161,67933.9,5823,12133.7,13.734
6470.75,6347,66813.8,1932,1999,63339.4,6087.75,10572,13.734
31060.9,28837,70590.1,17179.5,16017,70292.5,8254.5,11680.5,13.734
8054.8,7492,70459.1,5228.25,4916,69698.7,8823,15156.6,13.7372
12332.4,11884,68009,7323,7036,68209.2,24371.3,35348.6,13.7426
7196.8,6538,72139.7,7145.25,6650,70416.7,15721.5,24640.7,13.7448
12808.9,12898,65083.3,5489.25,5606,64171.2,10434,18092.7,13.7458
9192.95,8860,67998.8,7257.75,6968,68261.2,18252,26787.3,13.7458
12777.7,12681,66035.7,4103.25,3997,67278.1,20111.3,27207.8,13.748
12907.7,12703,66592.1,5307.75,5195,66958.4,7049.25,14373.2,13.748
13785.8,13355,67650.3,6925.5,6623,68529.3,17508.8,26092.4,13.748
12448.1,11048,73841.6,16416,15580,69052.6,5812.5,5382.74,13.748
12453.3,10991,74255.5,7137,6347,73693.2,21184.5,37608.7,13.748
7207.2,7285,64836.1,3280.5,3249,66171.4,7954.5,13357.5,13.7491
12180.3,12020,66410.3,7283.25,7204,66257,9173.25,16988.4,13.7501
7060.95,6776,68292,5065.5,4584,72419.9,7894.5,15176.4,13.7523
18836.3,17041,72440.5,11247,10097,73000.2,6642.75,20807.7,13.7534
15946.4,15616,66922.8,7296.75,7076,67580.5,13804.5,25699.4,13.7566
13748.8,13878,64925.9,6118.5,6086,65886,9852,15902.3,13.7598
14556.1,14538,65617.6,7137,6846,68321.7,11431.5,20235.8,13.7598
16692,13214,82785.4,15072.8,12862,76800.5,18108.8,42549.4,13.7598
13650.6,13559,65979,6592.5,6535,66112.6,12891.8,18914.8,13.7609
10054.8,9812,67158,4253.25,4048,68858.9,7275.75,17495,13.762
8302.45,8499,64020.4,5601.75,5491,66857.8,17718.8,24624.4,13.762
12299.9,12767,63138.5,5010,5071,64747.7,6564,13350.6,13.762
13708.5,13114,68507,6393.75,5950,70423.7,23301,38719.8,13.763
25739.3,22282,75704.8,16548.8,14954,72525,15399,30613.4,13.7652
10162.8,10032,66390.1,5040.75,4848,68141.6,11044.5,20108.5,13.7663
11470.5,11328,66360.7,5078.25,4912,67754.1,5978.25,14243.3,13.7673
12033.4,11912,66204.2,4908,4684,68670.1,14592,23532.2,13.7684
42247.4,30885,89646.3,31665,24917,83284.4,17541.8,34360.4,13.7695
8110.05,8447,62921.8,4431.75,4447,65311.3,13071,19121.2,13.7695
15515.5,15558,65357,6887.25,6818,66201.6,7667.25,15805.1,13.7706
5658.25,5813,63791.3,2730,2741,65273,10103.3,12374.5,13.7738
13139.1,12209,70528.6,6861,6277,71633.3,15846.8,27049.6,13.7749
17436.3,15749,72557.1,9717,8917,71415.6,11498.3,16968.7,13.7749
6740.5,6749,65453.5,3848.25,3837,65728.1,10851,14662.1,13.7749
15013.7,14589,67443.8,8118,7929,67098.2,15232.5,25831,13.7792
18227.3,17673,67591.5,7653.75,7501,66870.6,7914,18636.2,13.7792
12547.6,12693,64785.3,4773,4837,64668.9,8079,15928.1,13.7802
51447.5,33729,99963.3,44963.3,27153,108523,16155.8,30484.4,13.7802
5233.8,5513,62217,3340.5,3389,64598.1,14887.5,18231.1,13.7802
18663.4,17148,71327.7,11266.5,10444,70697.2,9632.25,20861.9,13.7813
8753.55,8014,71583.8,7547.25,6958,71086,13856.3,24995.9,13.7824
12619.1,11364,72774.1,10635,9632,72360.4,11538.8,23430.7,13.7867
10896.6,10916,65419.5,4900.5,4932,65117.4,8921.25,16229.1,13.7878
5263.7,5497,62754.6,2477.25,2521,64398.7,9200.25,13812.5,13.7888
7447.05,7305,66810.4,4341.75,4201,67731.7,13445.3,21192.1,13.7931
16965,16112,69005.6,10835.3,10228,69427,12432,24457.5,13.7931
17688.4,16683,69485.7,11493.8,11195,67284.9,8374.5,16588.5,13.7975
13241.8,11604,74785.8,8661,8020,70774,8703,18556.2,13.7985
12678.9,11385,72984.1,10349.3,9257,73268.7,17055.8,28568.3,13.8018
11044.8,10724,67496.5,5304.75,4976,69865.8,14813.3,24293.3,13.8028
14783.6,14264,67923.3,6376.5,6220,67184.9,12721.5,22711.7,13.805
8356.4,8509,64360.7,3729,3769,64840.5,7243.5,12784.8,13.805
10235.5,10300,65125.9,3851.25,3900,64716.8,18471.8,24938.3,13.805
13052.6,12256,69795.9,8613.75,7984,70705.3,18537.8,26141.4,13.805
11365.3,10784,69068.3,4604.25,4468,67534.5,7262.25,16112.1,13.8061
13339.3,12608,69337.3,7665,7412,67773,12364.5,26844,13.8071
8613.15,8361,67512.4,5095.5,5033,66349.8,18345.8,23679.2,13.8071
10405.2,10384,65669.8,3504.75,3556,64591.5,5723.25,12527.6,13.8071
17930.9,14345,81918.4,11208.8,9897,74222.1,12696,26998.8,13.8093
8786.7,8644,66617.9,4446,4464,65271.7,5695.5,9561.48,13.8104
10773.1,10361,68142.6,7128.75,6765,69059.8,7369.5,13458.1,13.8104
11629.1,11008,69234,6847.5,6644,67543.3,6066.75,13005.8,13.8114
16650.4,15736,69344.2,6425.25,6136,68625.4,5740.5,13547.6,13.8125
27044.5,24765,71568.4,13783.5,13261,68118.2,8226.75,12842.4,13.8233
20176.6,15913,83095.4,13641.8,11721,76275.6,18426,38000.8,13.8233
14084.2,13303,69384.5,4832.25,4851,65282.7,17480.3,24457.5,13.8233
20993.7,18975,72508.2,10799.3,10367,68268.5,5553.75,11020.9,13.8243
8759.4,8180,70178,3618,3668,64642.7,6845.25,12591.3,13.8254
9997.65,9313,70353.9,4548.75,4629,64399.8,7954.5,11749.3,13.8254
9993.1,9113,71865.2,6446.25,6185,68304.2,19967.3,29389.6,13.8276
7991.1,6920,75679.9,6633.75,6348,68486,8137.5,14786,13.8276
16497,12864,84044.4,12399.8,11044,73581.1,12123.8,36034,13.8286
14277.2,13607,68764.1,7019.25,6903,66639.7,6712.5,15018.2,13.8297
33306,21464,101693,23313.8,16828,90794.5,18433.5,40190.4,13.8329
25332.4,20593,80619,17988,14869,79283.2,23137.5,41999.8,13.8329
14586,14126,67670.1,5929.5,6014,64615.2,7137,15148,13.8351
5485.35,5179,69412.6,2137.5,2191,63935.7,6033,8101.2,13.8351
17230.8,15091,74828.8,13906.5,12455,73173.5,13571.3,19726.7,13.8362
17997.2,17405,67765.8,5568,5565,65571.3,7181.25,16657.3,13.8362
20029.8,17561,74749.1,10345.5,9369,72366.6,24495.8,44596.2,13.8394
11105.9,10121,71913.5,4422,4173,69446.5,14887.5,23595.8,13.8394
10155.6,9657,68919.7,4456.5,4477,65235.9,7278,12699.6,13.8405
10817.9,10243,69214.6,5832,5639,67779,8007,15097.3,13.8415
28224.9,21144,87483.5,17226,13736,82187.2,8778.75,21487.1,13.8415
13673.4,13443,66659.2,3711.75,3607,67439.2,6859.5,15302.8,13.8458
14849.2,12929,75269.6,12828,11429,73558.1,7455,16954.9,13.8491
10312.9,9768,69191.9,8194.5,7772,69098.7,17541.8,27473.6,13.8512
7034.3,7269,63420,3209.25,3189,65952.1,6080.25,11167.1,13.8512
12987,12525,67953.4,6273,5929,69338.4,10644,16712.4,13.8577
11265.8,11353,65032.6,6267,6041,67987.8,5682.75,12890.5,13.8577
32175,25616,82316.6,20170.5,16240,81397.4,19198.5,34697.6,13.8588
11388.6,11426,65321.8,5952.75,5670,68804.1,8121,16671.1,13.8641
27253.8,18513,96478.6,16374.8,10977,97762.2,8277,18562.2,13.8652
9411.35,9417,65496.7,5248.5,4985,69000.1,7776.75,13171.8,13.8663
28109.2,22298,82615.8,13334.3,10654,82023,13593.8,30441.4,13.8684
10276.5,10371,64938.8,3618.75,3559,66636.3,12757.5,17157,13.8684
10118.5,9310,71227.6,8019.75,7246,72534.1,22709.3,34706.2,13.8695
6956.3,7095,64254.8,3570.75,3543,66049.3,8917.5,14661.3,13.8695
13796.2,13961,64762.6,4477.5,4409,66554.2,15891,27489.9,13.8717
6923.8,6924,65534.1,3024,2984,66414.5,10236.8,16449.2,13.8749
8140.6,8264,64557.4,2483.25,2488,65410.9,10425,11093.1,13.877
13163.1,12665,68113.7,7185,6937,67878.9,7500.75,17593,13.877
14521.6,12880,73889,12626.3,12016,68864.3,16419,24975.3,13.8792
11877.4,10303,75550.9,8886.75,8111,71804,10604.3,18645.7,13.8813
22948.3,17584,85528.7,19227.8,16532,76222.5,17424,34323.5,13.8813
11421.1,10868,68871.6,4246.5,4064,68479,5912.25,9312.08,13.8813
7556.9,7512,65927.7,1744.5,1724,66315.3,9134.25,13463.3,13.8846
12983.8,12856,66187.2,6393,5240,79956.4,6528,27009.2,13.8846
14192.7,13596,68412.5,4989.75,4776,68469.1,13544.3,27170,13.8878
19717.1,17893,72217.1,15128.3,13649,72638.7,12991.5,16885.2,13.8878
25312.3,18600,89186.4,20119.5,15848,83199.9,15109.5,35265.2,13.891
17353,16154,70400.5,8667,8174,69488.7,11483.3,23520.1,13.8932
14679.6,14078,68336.6,7299,6926,69065.4,10650.8,20228.1,13.8942
12697.1,12380,67214.6,5233.5,4988,68761.6,7997.25,17360,13.8953
12065.9,11955,66144.2,5436.75,5271,67596.8,10735.5,18228.6,13.8953
7683,7417,67886.3,3608.25,3449,68562,6225.75,11585.1,13.9018
19833.4,19242,67550.4,6188.25,5902,68714.5,17387.3,33688.8,13.9039
10336.9,9726,69652.7,6050.25,5546,71494.6,6985.5,16002.9,13.9061
16246.1,15306,69561.2,6501.75,6206,68659.2,11141.3,21198.1,13.9082
16450.2,15696,68685,8552.25,8304,67495.2,15708.8,25345.1,13.9093
13218.4,12448,69592,4101,4020,66856.5,5658,12949.9,13.919
10859.5,10065,70709.5,8153.25,7893,67696.9,11478.8,20363.1,13.919
11116.9,10853,67129.9,4269,4245,65906.5,17280,18281.9,13.9201
17041,14455,77260.6,9673.5,8531,74312.8,7794.75,16922.2,13.9211
13878.8,13370,68030,5479.5,5502,65268,10087.5,17922.4,13.9211
8089.25,6837,77539.4,6809.25,6321,70598.2,18213.8,22403.9,13.9233
11293.8,10789,68602,4725.75,4673,66275.8,9794.25,17758.1,13.9276
12272.6,10876,73951.9,9257.25,8732,69478.1,10204.5,18484.8,13.9276
9837.75,9224,69896.7,4189.5,4088,67163.2,11215.5,16187.8,13.9276
9627.15,8992,70165.1,6275.25,6036,68133.7,12879,25511.9,13.9287
7818.2,7634,67117.3,1985.25,1974,65909.5,8569.5,14220.1,13.9287
10918,10772,66424.6,3555,3616,64430.4,10014.8,13851.2,13.9319
8214.7,7460,72166,7356,6752,71398.5,12729,21446.7,13.9351
14504.7,13634,69721.5,11601.8,11170,68069.1,6683.25,12568,13.9459
10911.5,10607,67417.7,5999.25,5967,65890.2,12861.8,19454.1,13.9469
9320.35,8320,73415.7,8226,7748,69579.1,7818.75,14966.6,13.9512
15828.1,15258,67984.9,9048,8478,69942.2,14045.3,21690.9,13.9588
17266.6,16009,70684.2,15429,14333,70547.3,10796.3,21825.9,13.9588
11519.3,11365,66425.8,7192.5,7077,66605.6,9549,19325.1,13.9598
10516.3,9993,68968.2,6767.25,6297,70430.1,8264.25,13499.4,13.9598
8378.5,8785,62503.5,3176.25,3269,63676.6,10017,16379.6,13.9706
11116.9,11220,64934.1,5354.25,5216,67273,7698,14913.3,13.9717
42212.3,22345,123805,28168.5,18525,99651.9,30059.3,55619.6,13.9728
15263.3,14680,68140,8707.5,8156,69967.5,9492.75,21444.1,13.9728
6271.2,6568,62574.5,4565.25,4472,66902.6,9605.25,11475.8,13.9728
13144.3,12820,67193.8,7608.75,7232,68950.1,16068,27665.3,13.976
9016.8,9486,62294.4,3609,3642,64942.2,7621.5,15472.3,13.9771
15982.2,15878,65966.1,6744,6642,66542.4,9228,14722.3,13.9781
20293,19385,68605.7,6310.5,5737,72087.3,7353,16647.9,13.9803
17999.1,15747,74909,11565.8,10135,74787.7,14689.5,26590.3,13.9867
47808.8,32993,94965.5,39421.5,26209,98574.1,24391.5,46092.6,13.9878
14963.6,14122,69441.8,10038,9530,69029.4,6725.25,14900.4,13.9975
13710.4,13537,66375.7,4888.5,4933,64944.8,12410.3,22521.7,13.9986
15213.2,14944,66716.8,9395.25,9220,66781.7,7295.25,13180.4,13.9986
11736.4,11516,66790.3,5290.5,5164,67141.4,19183.5,28704.2,13.9996
9976.85,9720,67267.8,3670.5,3608,66671.3,7522.5,13328.3,14.0007
11160.5,10844,67448.8,6296.25,5960,69233.4,15495,24903.9,14.0018
10881,10933,65224.3,4515,4581,64591.8,9915.75,17775.3,14.0018
7743.45,7545,67259.7,3468,3449,65897,14055,17548.3,14.005
6566.3,6633,64877,2370.75,2409,64495.4,7089.75,10930.6,14.005
10577.4,9614,72103.6,5926.5,5582,69580.6,25628.3,31655.7,14.0072
12431.9,10524,77417,11262.8,10092,73138.7,8056.5,15865.3,14.0104
14368.2,13780,68333.6,8249.25,7892,68502.6,18840.8,27183.7,14.0115
11633,10987,69389.6,5922,5503,70525.9,10650,21763.2,14.0125
6451.9,6542,64633.4,2229,2266,64465.9,6872.25,11622,14.0125
11232,10726,68627.7,5650.5,5442,68046.9,6191.25,15028.5,14.0147
10062,9762,67550,6030.75,5574,70906.2,18648,34888.5,14.0158
9222.85,9097,66442.6,3409.5,3433,65087.4,12034.5,16612.6,14.0168
24323,16711,95388.2,21546.8,17315,81552.9,6522.75,10879.9,14.0179
10964.2,10865,66134.4,3837.75,3765,66802.3,8004.75,16574.8,14.0179
10318.1,9092,74373.8,8427,7632,72362.7,12861,22377.2,14.019
11178.7,11000,66600.6,5460,5256,68079.6,6843,17512.2,14.019
