"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19041.8,17813,70056.7,12228,11505,69654.4,7462.5,8237.94,27.514
7086.95,7016,66198.7,3197.25,3288,63727.2,5568.75,8390.16,27.516
10598.9,10377,66937.4,6571.5,6649,64772.1,17046,18266.4,27.519
10064.6,10013,65873.7,7346.25,7261,66305.5,13471.5,16928.2,27.52
30104.1,23016,85718.7,25692.8,20636,81595.3,8570.25,6775.94,27.5221
10920,10360,69078.5,7260,6812,69846.1,8660.25,10848.9,27.5241
10460.4,9812,69867.1,7556.25,6864,72145.5,26036.3,30769.9,27.5251
11182.6,10774,68021.4,4238.25,4198,66164.4,7152.75,9721.44,27.5322
12807.6,11494,73025.8,6711.75,6338,69400.6,10332,19633.8,27.5352
21661.9,18505,76716.3,12068.3,11001,71893.9,15538.5,20575.5,27.5433
7764.9,7353,69207.2,4591.5,4493,66972.7,17471.3,20868.8,27.5614
11197.5,10561,69486.1,7359.75,7221,66795.3,6305.25,8889.82,27.5614
29309.1,23720,80978.3,15153,12760,77826.6,12747.8,18787.6,27.5624
16491.1,15472,69852.9,8871.75,8212,70801.1,6370.5,10531.6,27.5675
17866.5,16732,69979.8,9856.5,9292,69517.4,13769.3,18332.6,27.5685
9484.8,9288,66924.6,3624,3608,65826.6,13458.8,11186,27.5695
24312.6,19873,80176.6,15160.5,12961,76657.5,12565.5,13889,27.5766
8567.65,8474,66260.3,4547.25,4442,67088.8,8966.25,8227.62,27.5826
11222.3,11012,66787.3,5883.75,5584,69054,9681.75,12198.2,27.5836
8154.9,8106,65931.4,6638.25,6622,65696.8,15828.8,22561.2,27.5857
38324.6,32413,77488.8,20928.8,17689,77539,37593.8,46134.7,27.5887
4692.35,5132,59921.6,2429.25,2456,64822.2,6153.75,9194.26,27.5887
13731.9,14006,64253.4,6491.25,6402,66449.6,12910.5,17089.9,27.5917
8378.5,8849,62051.5,5671.5,5461,68062.2,18342.8,22419.3,27.5937
33252,25961,83941.5,31824,26077,79979.2,7344,3685.96,27.5937
7066.8,7536,61455.7,3753.75,3776,65149.8,21278.3,20161,27.5968
10043.1,10137,64929.3,4360.5,4301,66442.6,5595,9225.22,27.5988
10266.1,9514,70716.7,5649.75,5226,70850,18921.8,262143,27.6018
11161.1,10183,71831.2,6378,5767,72479.4,11337,15062.9,27.6058
8132.15,7374,72274,7220.25,6686,70772.7,15424.5,18358.4,27.6058
13917.8,12948,70444.6,12143.3,11664,68228.7,10233.8,8330.82,27.6099
11869.6,11560,67291.5,4770.75,4668,66978.5,8297.25,12430.4,27.6109
10281.7,8878,75897.9,10753.5,9706,72608.8,10742.3,15430.1,27.6169
13633.1,13336,66996,5697,5708,65409.7,7086.75,10400,27.6179
9271.6,9011,67431.3,5307.75,5187,67061.6,11397.8,15566.9,27.623
28094.3,23040,79912.7,18282.8,15552,77043.4,15448.5,23655.2,27.624
7330.7,6560,73235.5,4680,4452,68892.3,12902.3,18531.3,27.6301
8002.15,7668,68391.9,3285.75,3188,67545.5,8555.25,12954.2,27.6301
14086.8,13283,69501.8,5758.5,5607,67306.8,14904,21977.3,27.6311
9721.4,9464,67318.4,3824.25,3788,66163.2,12837.8,15787,27.6321
13636.3,12605,70898.2,8023.5,7465,70439.1,11995.5,16894.7,27.6331
18262.4,16262,73597.6,15671.3,14306,71790.2,6738.75,9434.2,27.6422
14158.3,13817,67154.8,6406.5,6297,66675.6,11856,15889.4,27.6432
5760.95,5852,64516.3,1698.75,1768,62969.1,7785.75,10918.6,27.6452
15449.8,15101,67050,6271.5,6153,66798.1,7101,9765.3,27.6462
13607.7,12332,72315.7,9096.75,8152,73131.1,16758,18300.8,27.6492
12416.9,10640,76480.9,9645,8820,71666.1,6270.75,8062.5,27.6502
7545.2,7468,66213.5,3462.75,3368,67379.7,9189.75,13477.9,27.6523
9661.6,9757,64895.2,4676.25,4541,67487.9,10336.5,15228,27.6573
10662.6,10493,66595.3,6373.5,5945,70259.7,19445.3,28921.8,27.6613
9307.35,9132,66794.4,5133.75,5004,67235.3,17548.5,21942,27.6624
8544.9,8674,64560.6,6175.5,5910,68480.1,8642.25,12042.6,27.6684
8015.15,8381,62675.2,4583.25,4505,66674.3,8256.75,13158.9,27.6765
7095.4,7338,63369.3,3103.5,3130,64981.1,8508.75,12760.7,27.6825
9257.95,8532,71112.2,4940.25,4580,70690.9,10953,14602.8,27.6836
8304.4,7560,71989,11937,11116,70376.3,15420,21956.7,27.6876
12714,11991,69487.5,7014.75,6563,70047,13731,17883.7,27.6896
5730.4,5097,73680.1,7095,6637,70058.4,13388.3,14742.1,27.6896
7164.3,6969,67372.6,2775,2793,65113.6,8853,11593.7,27.6906
11570,11063,68539.4,9072.75,8647,68762.8,14829.8,22389.2,27.6916
8147.1,8037,66433.8,2248.5,2293,64264.1,7460.25,8469.28,27.6916
11961.3,11289,69438.9,4478.25,4425,66324.6,20283,21592.9,27.6997
19380.4,18461,68799.8,8152.5,8093,66017.8,9750.75,12510.4,27.7078
14086.1,13794,66924,5826.75,5846,65320.2,15127.5,19368.9,27.7118
13554.4,12804,69377.1,5784.75,5572,68038.3,8943.75,13863.2,27.7128
6633.9,6401,67920.5,2884.5,2837,66633.3,7519.5,9868.5,27.7229
21526,18176,77615,16988.3,15076,73848.6,25947,29683.8,27.7239
6510.4,6353,67159.7,3012.75,2961,66681.4,8720.25,12073.5,27.7259
5441.8,5565,64085.1,2375.25,2425,64191.5,5905.5,8096.04,27.73
14739.4,13636,70839,7341,6752,71252.9,16737,21543.9,27.732
7381.4,7261,66622.7,4953.75,4829,67229,10242.8,14191.7,27.733
5364.45,5367,65504.9,2394,2355,66621.3,9115.5,9652.64,27.733
10314.8,10234,66053.7,5685,5486,67913.3,18033,26528.4,27.733
7109.05,6697,69568.3,5715,5273,71029.4,9663,13649.1,27.7381
11297.6,11011,67242.1,8104.5,7843,67721.1,5795.25,8280.94,27.7441
17099.5,16527,67806.4,6647.25,6411,67951.1,16986,17379.7,27.7451
7255.95,7231,65762.1,3064.5,3039,66085.9,7214.25,9598.46,27.7461
32773.6,24870,86363.2,22616.3,18114,81825,19404,26193.9,27.7471
11528.4,11349,66572,4403.25,4385,65808.8,8426.25,10267.5,27.7512
11643.4,8658,88134.1,4186.5,3046,90074.4,6278.25,7573.16,27.7522
6050.85,5851,67774.5,2740.5,2715,66151.5,6453.75,9902.04,27.7633
8763.3,8644,66440.5,1422.75,1428,65295.1,15185.3,17661,27.7673
10090.6,10045,65833.5,2835.75,2889,64328,8234.25,11086.3,27.7714
14645.8,13557,70799.4,8941.5,8433,69487.7,7659.75,12739.2,27.7774
7725.9,7658,66117.1,2087.25,2106,64952.5,11229,14264.8,27.7804
10866.7,10312,69061.3,7721.25,7384,68529.2,8576.25,11137,27.7815
6746.35,6711,65881.2,3112.5,3175,64245.9,5848.5,10672.6,27.7845
12752.3,12145,68813.3,6946.5,6657,68386,7450.5,10144.6,27.7926
12355.2,12080,67029,5242.5,5012,68550,10043.3,14899.5,27.7946
13454.3,10893,80946,5128.5,3833,87686.2,10872.8,14257.9,27.8006
8604.7,8729,64602.8,7355.25,7325,65806.6,9688.5,13391.9,27.8016
10738.6,10546,66733.2,3276.75,3286,65351.5,9863.25,14266.5,27.8067
14648.4,14294,67160.9,6281.25,6230,66075.1,10512,11699.4,27.8097
18911.8,16110,76933.6,13521,11934,74251.1,6442.5,10184.1,27.8148
8668.4,8499,66842.2,5541,5411,67110.5,9477.75,15614.2,27.8158
10756.2,10356,68068.6,8377.5,8064,68083.8,8127,9378.3,27.8168
5302.05,5353,64912.2,2458.5,2509,64216.9,6631.5,9723.16,27.8168
11572.6,11205,67686,6443.25,6241,67659.8,19050,24872.9,27.8178
13583.7,12354,72059.4,13304.3,12806,68085.8,8343,12013.3,27.8198
11640.8,10440,73074.2,10011,9528,68858.2,25312.5,29376.7,27.8198
9127.95,8980,66615.7,3057.75,3108,64476.4,8688,11463.8,27.8218
11638.3,11668,65368.9,5751.75,5904,63846,6604.5,12244.7,27.8269
8938.8,9024,64917.2,4233,4240,65427.8,8718.75,7283.34,27.8289
20189.6,16956,78034.3,12434.3,10988,74161.9,20445.8,28777.3,27.8309
14049.7,13088,70351.8,6191.25,5748,70589.7,36176.3,40291.9,27.8309
31723.2,22612,91943,24369.8,19076,83722.8,22648.5,27174.3,27.836
14634.1,13705,69978.9,9324.75,8505,71852.7,12026.3,15996.9,27.837
53086.1,37274,93337.3,31710,21306,97538.1,25212.8,22626.6,27.837
28801.5,21081,89537.3,10445.3,6841,100064,7766.25,13462.4,27.839
6566.3,6808,63209.3,3885.75,3832,66455.3,11103.8,12481.2,27.843
27306.5,25501,70176,17301,16105,70402.9,10604.3,12906,27.845
7847.45,7954,64658.1,5823.75,5574,68472.4,7248.75,12198.2,27.8471
10446.1,10215,67019,7278.75,6739,70785,12148.5,15280.5,27.8481
12917.4,12830,65982.7,5988.75,5822,67413,11192.3,15784.4,27.8511
11148.1,10362,70508.1,9044.25,8650,68523,10550.3,13385,27.8531
5920.2,6000,64664.4,2974.5,2928,66576.8,11409,14358.6,27.8531
8821.15,9205,62803.1,3376.5,3441,64307.6,9991.5,14001.7,27.8571
21347.3,18549,75422.8,14132.3,11941,77562.3,5542.5,7701.3,27.8602
15902.2,15784,66027,8229,8248,65385,14526.8,17929.3,27.8612
6456.45,6668,63456.8,3097.5,3128,64897,12819,14050.7,27.8622
9768.2,9384,68219.2,6771.75,6556,67692.7,31129.5,34289.1,27.8642
10143.9,9228,72040.6,7242.75,6748,70341,17880,26890.5,27.8672
5906.55,6033,64162.4,2379,2337,66713.8,7210.5,8627.52,27.8693
14969.5,14381,68217.9,9789.75,9353,68596.3,16115.3,19663,27.8723
17453.1,13405,85327.1,15231,12669,78789.1,11963.3,15884.2,27.8733
10377.3,10380,65518.6,5259,5212,66127,12739.5,16903.3,27.8783
8408.4,7992,68950.6,5055,4760,69597.6,25197.8,28135.8,27.8804
5799.3,5875,64691.6,3289.5,3223,66888.2,7197,10777.5,27.8804
17633.8,17351,66604.3,6425.25,6291,66934.5,6651.75,7452.76,27.8804
7931.3,8023,64786.9,5379,5315,66325.1,12552.8,17167.3,27.8834
11178,11084,66092.1,6729.75,6488,67977.9,12906,18089.2,27.8844
6653.4,6728,64809.3,3860.25,3640,69501.5,14260.5,13723,27.8864
14506,12852,73970.5,12013.5,11184,70396.7,16353,18520.1,27.8884
10850.4,10817,65738.7,7359.75,7317,65918.9,12684.8,18075.5,27.8935
8414.25,8417,65514.6,2549.25,2485,67230.4,8262.75,9023.12,27.8995
12155.6,11985,66469.1,5194.5,5093,66842.1,14037.8,18441.8,27.8995
9952.15,10205,63912.2,5255.25,5373,64099.8,8557.5,11301.3,27.9005
6834.1,6032,74250.6,6252,5808,70546,31230.8,35598,27.9056
12610,11860,69680.4,8383.5,7728,71094.9,6398.25,10140.3,27.9096
9511.45,9421,66165.2,4758.75,4537,68739.1,11887.5,17559.5,27.9127
7196.8,7155,65918.9,4830.75,4871,64994.5,10845,14602.8,27.9187
8044.4,7052,74758.6,7755.75,7100,71588.9,20238.8,22960.3,27.9187
12148.5,11944,66658.1,5467.5,5464,65578,6550.5,11837,27.9207
10608,9946,69898,8791.5,8222,70075.4,15424.5,18703.3,27.9217
12002.9,11653,67503.8,5177.25,4997,67900,9614.25,12772.7,27.9217
9874.15,9960,64971.1,3108,3176,64132.8,17665.5,20335.6,27.9238
16331.9,13209,81030.2,9447,8233,75199.6,27628.5,35421.7,27.9248
8715.2,7801,73216.2,8349,7725,70829.8,32919,35351.2,27.9258
10461.1,10372,66099,4970.25,4884,66693.3,7142.25,10415.5,27.9258
11367.2,11738,63465.7,3642,3738,63852.9,12122.3,15757.8,27.9278
12543.7,11689,70328,11490,10601,71031.9,13779,16843.1,27.9288
4735.25,5081,61076.4,2766.75,2713,66834.4,7731,8816.72,27.9379
12025,11743,67109.8,10128.8,9563,69413.1,15702,19656.2,27.9419
12461.1,11965,68253.6,8176.5,7789,68796.4,9441,12215.4,27.9419
10474.8,10680,64276.5,4947.75,4888,66337.1,7170.75,6309.82,27.946
8850.4,9000,64446.6,3827.25,3784,66285.1,9684.75,13951.8,27.946
12775.8,11963,69988.4,8520.75,7663,72871.7,9513,15754.3,27.947
11146.2,11506,63486.6,4512.75,4546,65056.7,9542.25,16054.5,27.948
9393.8,9531,64592.6,4527,4427,67016.4,9178.5,6914.4,27.948
7814.95,8259,62012.4,3015,3027,65276.2,10473.8,13391.1,27.95
6802.25,7021,63494.1,2799,2733,67118.6,12523.5,16568.8,27.951
7228,7330,64624,3739.5,3570,68647.6,9410.25,13471,27.954
14582.7,14192,67340.4,10275,9844,68405.4,5780.25,5041.32,27.955
9746.1,9480,67375.6,6961.5,6396,71330.3,17148,20988.3,27.9641
28239.2,20375,90831.3,24274.5,17975,88503.7,7916.25,7974.78,27.9641
9135.1,9188,65158.7,5245.5,5204,66058.6,10032.8,13500.3,27.9651
9298.9,9321,65380.6,4762.5,4665,66905.7,8443.5,11780.3,27.9682
15636.4,13952,73448,13171.5,11904,72514.1,18061.5,18910.5,27.9732
9433.45,9340,66191.7,3532.5,3484,66448.3,13024.5,15855.8,27.9863
13306.8,12847,67881.6,7668.75,7451,67451.2,7420.5,10217.7,27.9884
12935,11488,73790.8,10047,9124,72165.7,20117.3,23421.2,27.9894
12733.5,12460,66974.5,8088.75,7704,68809,5814,6712.3,27.9894
10604.8,10356,67110.2,6690,6548,66957.2,5756.25,7406.32,27.9914
12713.3,12532,66484.4,4606.5,4500,67087,10454.3,15279.6,27.9934
11581,11300,67166,4864.5,4768,66862.4,6549.75,13369.6,27.9995
14741.3,14400,67089.5,7257,7104,66947.5,9253.5,16263.5,28.0075
10786.1,10501,67315.3,7389.75,7045,68743,14343,20129.2,28.0116
12439,12095,67400.2,5268.75,5071,68091.7,6098.25,8122.7,28.0166
16548.3,15935,68058.5,8390.25,8031,68467.6,14902.5,20639.1,28.0186
10285.6,10144,66450.8,4317,4276,66164.4,9257.25,13975,28.0247
9471.15,8965,69236.1,8212.5,7601,70808.4,7433.25,8790.06,28.0257
14196,13057,71252.9,8348.25,7889,69351.1,8678.25,10636.5,28.0257
8511.75,8485,65742.6,4136.25,3969,68297.6,13395,17177.6,28.0267
9553.05,9405,66567.6,5391,5293,66749.4,7569.75,9047.2,28.0398
11759.1,11591,66486.7,4316.25,4279,66106.5,21631.5,23846.1,28.0429
5513.3,5669,63736,2512.5,2485,66261.3,6899.25,8156.24,28.0489
8918.65,8620,67806.6,4099.5,3852,69746.8,14510.3,20149.8,28.0509
12470.3,11155,73263.1,10426.5,9427,72484.5,15573,22990.4,28.055
15293.2,13006,77061,9312,8170,74696.6,6491.25,10801.6,28.055
12321.4,11752,68711.3,7334.25,6888,69781.9,5618.25,12236.1,28.057
25567.8,18188,92127.1,24558.8,19336,83237.6,6335.25,6056.12,28.058
11050.6,10537,68730.7,6425.25,6141,68569.5,6414,9134.06,28.059
5207.8,5369,63568.3,2577.75,2617,64553.1,8811.75,10066.3,28.061
6701.5,6823,64369,3178.5,3175,65608.2,12769.5,13887.3,28.062
29933.8,23668,82885.8,25174.5,21552,76551.4,7462.5,8212.14,28.0681
11762.4,11063,69679.2,6410.25,6019,69796,25719,28463.4,28.0681
9222.85,8952,67518.8,4062.75,4028,66101.4,12019.5,13840.8,28.0691
14901.9,12713,76819.9,10618.5,9773,71205.8,7569,10723.3,28.0731
6916.65,6589,68794.9,3534,3437,67385.6,13154.3,14991.5,28.0731
15462.8,14687,68998,5873.25,5499,69996.2,7290.75,11058.7,28.0731
12200.5,12039,66415.1,4388.25,4423,65021.1,14386.5,16083.7,28.0802
10952.5,9509,75484.6,9104.25,8277,72086,6933.75,7444.16,28.0802
13086.4,12799,67007.9,5589.75,5311,68975.7,19445.3,27245.7,28.0832
9915.75,9549,68053.1,4434,4269,68069,8138.25,11187.7,28.0852
17730.7,16878,68847,9612.75,9114,69122.4,8724,9994.92,28.0873
5490.55,5523,65150.9,2885.25,2823,66981.1,11616.8,14519.4,28.0903
12049,11816,66828.6,4400.25,4408,65420.8,26103,31193.1,28.1014
12871.9,12720,66318.9,4578,4436,67633.9,20384.3,29486,28.1014
13999,13537,67772.9,7318.5,7169,66902.7,16165.5,19935.7,28.1034
12726.3,12308,67763.6,5444.25,5396,66122,7493.25,8700.62,28.1095
9052.55,8972,66124.4,4381.5,4408,65142,6369,9824.64,28.1115
9761.7,9440,67769.4,3901.5,3924,65160.2,10382.3,18192.4,28.1145
9895.6,8199,79097.2,10247.3,9315,72094.9,10682.3,16518.9,28.1226
10121.1,8936,74227.8,7683,7000,71930.4,20843.3,23375.7,28.1236
8502,8490,65628.6,3422.25,3422,65540.8,6467.25,10611.5,28.1236
8682.7,8369,67992.5,5025.75,4993,65965.9,6107.25,10041.4,28.1286
8425.3,7903,69867.2,6555,6335,67811.9,13306.5,16637.6,28.1317
14805,14297,67864.8,3580.5,3629,64660.1,17925.8,22285.2,28.1327
21900.4,17393,82519.9,27626.3,22033,82172.8,11309.3,10398.3,28.1327
13281.4,13109,66398.1,5778,5633,67223,6963,12782.2,28.1357
10722.4,10284,68329.8,4557,4412,67689.8,7314.75,9304.34,28.1367
7918.3,7149,72588.3,4517.25,4285,69088.1,12253.5,17653.2,28.1377
11911.9,11333,68883.6,4707,4613,66871.4,7724.25,10815.4,28.1387
8042.45,7265,72549.2,6237.75,6001,68121.5,17312.3,21054.5,28.1387
12604.1,12284,67244,6713.25,6460,68105.2,6731.25,9909.78,28.1397
12670.4,12232,67885.1,5874,5704,67489.2,23080.5,21973.9,28.1408
6412.9,6085,69067.5,4224.75,4033,68651.9,8900.25,11923.9,28.1428
9235.85,8892,68070.3,3156,3052,67769.2,11016.8,17070.1,28.1488
8274.5,7875,68860.7,3842.25,3735,67417.9,8337.75,12218,28.1519
20434.7,10611,126209,9635.25,4759,132687,25789.5,29260.6,28.1529
6781.45,6535,68007.5,3189,3063,68231.9,8145,11451.8,28.1569
7582.9,7250,68545.2,3060.75,2978,67357.1,11464.5,12309.2,28.1589
12877.8,12336,68414.4,5337.75,5140,68057.4,8334,12306.6,28.162
13237.3,11750,73831.2,11176.5,10210,71739.8,17832.8,25179.1,28.164
7450.95,7288,67001.3,6057.75,6012,66034.7,11977.5,13736.8,28.164
8597.55,8397,67101.2,4310.25,4109,68745.8,12066.8,17623.1,28.166
5139.55,5188,64924,3038.25,3040,65498.3,9639,9564.92,28.171
7619.95,7449,67040,2867.25,2797,67182,7968,12917.2,28.171
13745.5,12673,71082.5,7439.25,7045,69203.5,13819.5,16616.9,28.172
7072,7053,65712.5,1596,1613,64845.3,17188.5,17676.4,28.1751
7424.95,7197,67611.7,3485.25,3433,66533.4,6095.25,7881.04,28.1751
7554.95,7364,67235.4,3698.25,3652,66366,12691.5,12634.3,28.1761
11855.3,10077,77101.5,11283.8,10269,72012.1,20879.3,26594.6,28.1761
19072.9,16807,74371.7,11734.5,10323,74497,8646,13006.6,28.1781
8673.6,8465,67151,6111,5793,69133.5,17808.8,24516.9,28.1831
21088.6,16881,81870.9,20213.3,17301,76567.6,29239.5,27850.2,28.1862
9200.1,8180,73708.8,9146.25,8144,73601.3,15234.8,20454.2,28.1862
12088.7,11942,66341.1,5256.75,5106,67470.9,16714.5,19894.4,28.1872
11403.6,10507,71128.4,9316.5,8687,70285,7085.25,8632.68,28.1882
5759.65,5930,63653.4,2504.25,2526,64971.7,8522.25,10743.1,28.1882
10177,10193,65433.4,4998.75,4881,67117,17510.3,24192.7,28.1902
10993.4,10936,65880.3,5431.5,5356,66459.8,9178.5,13496,28.1902
6912.75,6830,66330,3276,3262,65817.3,15051,16665.1,28.1922
10756.8,9973,70687,9496.5,8853,70299.6,24401.3,27925.9,28.1973
16445.6,16641,64766.7,6432,6497,64880.3,11119.5,14213.2,28.1983
12093.3,11328,69963.2,6246,5780,70819.7,13584.8,16792.4,28.1983
16599,13333,81589.7,20193,17269,76632.6,43343.3,50922.3,28.1983
7071.35,7016,66053,3656.25,3608,66412.4,7991.25,10673.5,28.2074
13432.9,13007,67681.9,9301.5,8603,70857,8991.75,12192.2,28.2094
11924.3,11911,65608.9,4000.5,3955,66290,8986.5,15105,28.2134
7329.4,6689,71810.4,6253.5,5905,69403.8,9901.5,9629.42,28.2144
7596.55,7452,66807.2,2565,2524,66600.6,9285,11094.9,28.2175
12957.8,12374,68627.7,8499.75,8006,69577.8,8058.75,10418,28.2286
11768.9,11597,66507.4,2866.5,2877,65296.8,7524.75,7525.86,28.2407
11385.4,10924,68304.1,4359,4296,66497.1,6450.75,11780.3,28.2417
6618.95,6299,68864.8,2812.5,2795,65946.3,20712.8,18572.6,28.2447
19439.5,17377,73314.8,16914.8,15573,71182.5,13761.8,18853.8,28.2447
8860.8,8441,68795.3,4695,4653,66127.6,7164,10473.1,28.2518
11794.3,10676,72400.5,3738.75,3540,69215.5,13886.3,17612.8,28.2518
10116.6,10069,65845.8,3110.25,3173,64239.9,10293,16374.4,28.2548
6411.6,6353,66140.5,2717.25,2737,65063.1,16972.5,17301.5,28.2558
11511.5,11468,65784.6,5140.5,5148,65440.5,10401,17858.8,28.2578
13466,13053,67609.8,6138,6077,66193.9,11461.5,14786.8,28.2659
6779.5,6721,66106.4,2959.5,2901,66857.6,10567.5,11835.3,28.2689
33162.3,20905,103962,29694,21273,91478.7,32634.8,36916.4,28.272
7396.35,7421,65318.3,2812.5,2893,63712.4,8202.75,10784.4,28.273
12743.3,12409,67301.3,4642.5,4605,66069.7,6602.25,10751.7,28.276
14394.9,14112,66849.8,5896.5,5828,66306.3,14006.3,20824.9,28.281
13553.1,13052,68052.3,7142.25,6540,71571,11545.5,14275.1,28.2831
10993.4,10980,65616.3,4137.75,4080,66463.6,12138,13757.4,28.2841
23313.5,19200,79576.9,8032.5,5924,88861.9,13819.5,18171.8,28.2911
17904.9,15012,78165.2,12005.3,10272,76594.3,17325,23594.1,28.3002
9535.5,9520,65642.7,4717.5,4532,68218.5,8486.25,13897.6,28.3022
9167.6,8973,66957.3,6288,5773,71382.4,7599,9730.9,28.3043
19332.3,18425,68763.2,6834.75,6169,72608.6,25079.3,23084.1,28.3053
8145.8,8240,64786.8,3769.5,3684,67057,10176,15327.8,28.3053
9122.1,9374,63774.9,4885.5,4890,65475.7,10479,11278,28.3063
8043.1,8172,64502.3,3837,3736,67307.7,5546.25,9646.62,28.3073
10598.9,9486,73224.7,6687,6042,72532.1,10131,8457.24,28.3083
9803.95,9680,66375.2,5060.25,4848,68405.2,11481.8,14153.9,28.3093
12478,11465,71326.8,9927,8777,74122.8,20574,25030.3,28.3144
8912.15,8564,68200.2,5295,5092,68148.7,13633.5,16727.9,28.3194
7514.65,7249,67937.7,5156.25,4833,69919.3,10880.3,15837.8,28.3224
8575.45,8578,65516.5,5331,5014,69679.4,12190.5,15575.5,28.3224
8144.5,8365,63808.5,3160.5,3197,64787.8,6282,9318.96,28.3244
11347,10909,68167.6,4196.25,4029,68256.5,8109,11223.9,28.3255
9579.7,8565,73300.1,8548.5,7813,71705.4,6738.75,10981.3,28.3255
9519.9,8791,70969.9,5460.75,4963,72108.8,14103.8,19237.3,28.3275
14745.9,14050,68782,8195.25,7682,69914.6,12378.8,15897.1,28.3285
7016.1,7195,63906.5,2055,2075,64904.3,8079.75,10704.4,28.3315
40808.3,29564,90461.8,70413,54412,84808.3,53945.3,65176.8,28.3315
7023.9,7163,64263.3,3822.75,3871,64719.1,8405.25,8953.46,28.3325
10940.8,10105,70956.6,6746.25,6313,70033.6,21351,23900.3,28.3345
7986.55,8276,63243.9,3626.25,3620,65649.1,6245.25,9388.62,28.3355
9408.75,9281,66438.1,6975,6725,67972.3,10413,13773.8,28.3376
7676.5,7854,64054.9,3600.75,3545,66566.6,5754.75,8854.56,28.3406
13169,13148,65640.7,5364,5308,66227.4,8586,13279.3,28.3456
15514.8,14441,70409.3,9003,8153,72368.5,14790,19655.3,28.3477
8239.4,7220,74789.1,7021.5,6308,72948.8,14514,16934.3,28.3497
9792.25,9760,65752.6,3561,3424,68158.2,7639.5,11215.3,28.3527
7075.9,7028,65982.7,3917.25,3712,69159.7,8882.25,13006.6,28.3537
14659.4,14437,66545.8,5898.75,5877,65778.5,7593.75,11008.9,28.3547
8190.65,7502,71551.9,7330.5,6654,72198.9,7953.75,9988.9,28.3547
8869.25,8802,66036.7,5187.75,4742,71696.4,9512.25,14669,28.3618
7888.4,7339,70442,5822.25,5307,71898.8,16811.3,19676.8,28.3628
7283.25,7164,66626.9,4074,3916,68180.2,5383.5,7180.14,28.3638
9725.95,9520,66953.8,6272.25,6080,67608.3,14857.5,18668,28.3729
5953.35,5988,65156.8,2630.25,2564,67229.4,11312.3,13002.3,28.3749
23847.2,20729,75394.4,18726.8,16825,72943.6,16701.8,17551.7,28.3789
12379.3,12100,67048.5,4581,4448,67495.6,8895.75,10144.6,28.387
5790.85,5941,63879.7,2723.25,2709,65880.7,5666.25,8105.5,28.389
9744.8,9532,66999.1,4661.25,4456,68554.7,16242,16658.2,28.39
8117.85,8088,65777.9,4563,4312,69350.8,14865,20136,28.3921
12184.3,11967,66725.8,5424.75,5391,65946.3,7625.25,13832.2,28.3991
17849.6,14966,78163.5,18859.5,15798,78236.2,13396.5,17035.7,28.4001
14684.1,11645,82639.8,12290.3,10349,77829.1,33386.3,30153.3,28.4032
9744.15,9588,66603.3,4958.25,4868,66751,7310.25,11119.8,28.4082
8227.05,8301,64952.2,3947.25,3949,65507,8079,12643.7,28.4082
7904.65,7960,65080.3,2856.75,2872,65188,7566.75,12012.5,28.4102
11594,11533,65882.9,5036.25,4921,67070.9,7704.75,11996.1,28.4123
5734.95,5679,66181.7,2676,2623,66860.2,10373.3,12666.9,28.4133
16757,15292,71814.5,7635,7224,69264.6,17079.8,16519.7,28.4133
23639.8,19880,77930.6,10347.8,8972,75585.2,8423.25,11504.2,28.4153
8513.7,8156,68410.2,4850.25,4536,70076.3,6791.25,7575.74,28.4153
11352.9,10892,68309.2,5586,5516,66367.7,9429.75,15517.8,28.4163
5254.6,5114,67337.8,2415,2361,67034.9,6711.75,7777.84,28.4203
11129.3,10969,66493.7,2204.25,2233,64692.2,14428.5,13890.7,28.4203
10145.8,9902,67149.9,3363,3390,65014,6250.5,5264.92,28.4213
11290.5,11112,66588.8,4768.5,4664,67004.4,12154.5,14274.3,28.4234
11200.8,10615,69152.7,6055.5,5783,68624.1,13928.3,19737.9,28.4234
10310.9,9870,68463.9,3782.25,3546,69902.3,16395.8,23879.6,28.4254
6506.5,6511,65490.7,2920.5,2847,67227.9,17338.5,20701.9,28.4264
11111.1,10777,67567.7,4071.75,3913,68194.8,8871,10752.6,28.4264
15852.2,14282,72741.2,8972.25,8218,71550.9,11585.3,16494.8,28.4284
15763.1,13540,76296.4,10113.8,8724,75976,22362,25156.7,28.4304
8823.1,8719,66318.5,4404.75,4303,67085.7,9629.25,12257.6,28.4314
10319.4,10199,66309.6,5797.5,5687,66809.4,8844.75,12890.5,28.4324
8991.45,8979,65626.9,3688.5,3635,66500.6,11371.5,13247.4,28.4334
9836.45,9305,69279,8274,7609,71263.6,10416.8,14292.3,28.4446
9299.55,8192,74396.4,5697.75,5312,70295.1,13054.5,19351.7,28.4546
12026.3,10191,77338.4,11629.5,10485,72689.6,6402.75,7973.06,28.4587
11483.5,10697,70354.9,7237.5,6665,71165.3,18324,21189.5,28.4607
6589.7,6221,69420.1,3112.5,3037,67165.2,8124,10618.4,28.4637
13189.8,12307,70237,6407.25,6099,68848.3,5955.75,10301.1,28.4637
16579.5,15738,69040.4,6576,6330,68082.9,16380,19347.4,28.4668
10536.5,10074,68544.8,5855.25,5754,66689.2,8447.25,12784.8,28.4668
