"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21245.3,19613,70990.1,13459.5,12777,69036.7,9998.25,23.22,20.2108
15396.5,14532,69434.9,6256.5,6032,67975.1,11226.8,19.78,20.2118
9491.95,9211,67535,5186.25,5099,66657.4,8152.5,31.82,20.2128
23234.9,21625,70414.9,14223,13497,69061.2,7191,32.68,20.2128
14025.7,13333,68940.8,5971.5,5765,67883.5,7274.25,0,20.2138
14485.9,13681,69391.7,9012.75,8705,67852.9,5984.25,34.4,20.2149
10358.4,9463,71737.1,11070.8,10311,70364.9,11792.3,47.3,20.2179
11841.7,11478,67612.6,6426.75,6310,66748.6,13782,11.18,20.222
12267.4,12082,66541.9,3656.25,3602,66523,5976.75,-14.62,20.227
12394.2,12073,67279.6,3789.75,3705,67035.1,14524.5,26.66,20.2321
10329.1,10013,67605.2,6992.25,6829,67102.7,10150.5,53.32,20.2403
5834.4,6001,63716.6,2535.75,2485,66874.4,16421.3,-24.08,20.2413
16747.9,15745,69710.4,6138,5729,70214.7,19662.8,12.9,20.2423
7794.8,7848,65091.7,3027,2988,66391.4,6228.75,16.34,20.2443
9486.75,7736,80367.6,4043.25,2520,105150,23348.3,-30.1,20.2443
14467.7,13405,70731.4,10373.3,9853,68996.4,7056.75,33.54,20.2453
11789,11568,66788.3,7763.25,7380,68939.3,10590.8,3.44,20.2463
7618.65,7600,65696.8,3079.5,2992,67452.6,12276,49.88,20.2474
7008.3,7157,64174.4,2620.5,2677,64152.8,21650.3,33.54,20.2484
9211.8,8149,74083.3,11133.8,10465,69724,13143.8,41.28,20.2504
7747.35,7575,67027.1,3480.75,3475,65644.4,15657,49.88,20.2504
12494.9,12085,67759.1,6409.5,6021,69764.7,10037.3,20.64,20.2514
10459.1,9321,73538.3,8703,7965,71608.3,20961.8,61.06,20.2514
10901.1,10829,65972.6,4640.25,4649,65412.7,10690.5,-13.76,20.2524
12400,12044,67473.4,6171.75,5948,68001.3,7957.5,55.04,20.2535
9256,8776,69120.5,7456.5,6824,71610.4,6643.5,37.84,20.2555
9074.65,9157,64946.6,4585.5,4613,65145.3,21789.8,42.14,20.2565
12649.6,11853,69940.7,7407.75,6921,70145.1,13929.8,43,20.2575
25150.4,20528,80293.3,21057.8,17684,78039,20121.8,119.54,20.2596
7979.4,7774,67267.6,5673.75,5610,66280.7,7332.75,0.86,20.2646
11748.1,10847,70980.3,9309,8811,69240.1,17165.3,-0.86,20.2646
18070,17285,68512.3,9027.75,8789,67316.3,19100.3,38.7,20.2697
8772.4,8688,66172.7,4177.5,4176,65559.5,17751.8,-40.42,20.2707
6535.1,6504,65849.4,2574,2520,66940.3,6874.5,51.6,20.2728
6036.55,5977,66188.9,2664,2701,64638.2,8646,-17.2,20.2768
8889.4,7933,73437,5691,5229,71326.3,19417.5,3.44,20.2778
12679.5,11408,72840.7,9791.25,8832,72653.9,15630.8,29.24,20.2799
11836.5,11261,68885.3,7240.5,6893,68839.9,12049.5,62.78,20.2819
12530,12129,67703,5367,5205,67575.7,9135,17.2,20.2819
10243.3,10020,66996.8,5179.5,5140,66039.6,24706.5,12.04,20.2829
10797.1,9900,71474.9,7302,6808,70291.4,10810.5,-3.44,20.287
12713.3,12074,69006.3,7119,6426,72603.6,16445.3,39.56,20.287
8026.85,8275,63570.7,4432.5,4339,66948.2,17761.5,17.2,20.291
10886.2,10703,66657.8,6982.5,6651,68802.5,19677,9.46,20.2921
8879,9236,63002.8,5550.75,5328,68275.9,15230.3,76.54,20.2921
12903.1,13112,64492.1,4948.5,4840,67005.1,18846.8,10.32,20.2951
17216.5,16351,69005.2,13913.3,12955,70383.5,10510.5,46.44,20.2961
7330.7,7522,63869.3,2614.5,2614,65548.5,11475.8,3.44,20.3012
8388.25,8457,65003.2,3490.5,3465,66018.3,10581,-11.18,20.3022
9646.65,9068,69718,7529.25,6872,71804,9843,47.3,20.3043
10834.2,10746,66073.9,6313.5,6090,67941.1,20031.8,-2.58,20.3063
11469.9,10516,71480.7,9333,8500,71958.5,9130.5,71.38,20.3073
16384.5,13386,80216.5,11933.3,10542,74184.9,12242.3,30.96,20.3073
10149.1,10152,65517.3,3975,3980,65453.7,13550.3,39.56,20.3073
8108.75,7513,70732.7,6204,5801,70088.8,12274.5,13.76,20.3083
9285.9,9144,66553,4757.25,4648,67076.4,7865.25,-1.72,20.3103
9979.45,9913,65975.3,4848,4873,65199.8,18954.8,72.24,20.3144
12324,12053,67009.5,4860,4773,66730.6,14493.8,56.76,20.3225
18981.9,18137,68589.1,11702.3,10873,70534.2,11396.3,-2.58,20.3225
12000.3,11289,69665.3,9918,9213,70551,17253,21.5,20.3256
6255.6,6388,64177.7,2700.75,2756,64222.2,8161.5,-6.88,20.3276
12998,12337,69047.6,9904.5,9333,69549.1,16771.5,59.34,20.3286
10125.7,9922,66881.5,4327.5,4194,67622.1,6236.25,55.04,20.3307
9121.45,9068,65922.3,4929,4731,68278.8,12185.3,-16.34,20.3327
8581.95,8761,64196.6,3896.25,3945,64726.1,11611.5,32.68,20.3327
12951.9,12690,66888.5,4736.25,4550,68218.7,14994.8,30.96,20.3347
12100.4,11684,67871.6,10140,9380,70846,13724.3,24.94,20.3347
10065.3,10136,65078.6,5291.25,5256,65975.5,6672,61.92,20.3378
5321.55,5528,63088.5,2431.5,2392,66618.2,10665.8,-47.3,20.3398
10207.6,9605,69647.6,6972,6357,71876.2,57577.5,64.5,20.3408
13837.2,13549,66930,6391.5,6041,69338.4,11850.8,-20.64,20.3418
5820.75,5801,65759.1,2726.25,2633,67857,12908.3,21.5,20.3418
8167.25,8189,65361.9,6543.75,6361,67418.8,20954.3,80.84,20.3429
14322.7,14013,66984.6,5813.25,5689,66967.3,7557.75,35.26,20.3439
7795.45,7918,64521.7,3204,3198,65659,6183,26.66,20.3439
15154.7,14370,69114.9,7681.5,7270,69245.5,21027,67.08,20.3449
13840.4,13421,67584.2,8115,7865,67619.2,6489.75,58.48,20.3449
13186.5,12669,68213.3,6883.5,6537,69009.8,11011.5,24.94,20.3459
5556.85,5717,63700.1,2238,2181,67248.8,5197.5,-19.78,20.35
5988.45,6057,64794.3,2748.75,2777,64869.3,15095.3,-32.68,20.351
13039,11900,71808.7,8147.25,7640,69887.2,9687,20.64,20.353
7551.7,7484,66128.8,2784,2728,66881.3,7064.25,38.7,20.354
24237.8,17637,90063.6,8280,5569,97439.1,21428.3,67.08,20.3561
13094.3,12214,70259.1,8589,8214,68528,9467.25,53.32,20.3571
10738,10220,68857.7,9206.25,8616,70025.6,19553.3,24.94,20.3571
6467.5,6617,64055.3,2855.25,2797,66900.9,19341.8,-2.58,20.3571
12322.7,12104,66720.1,5344.5,5144,68090.4,6258,7.74,20.3591
9933.3,8757,74339.2,7282.5,6753,70674.7,12936.8,97.18,20.3601
6683.95,6489,67504.9,4899.75,4653,69011.4,9105.75,44.72,20.3611
12662.6,12053,68850.9,6008.25,5701,69068,9012,-2.58,20.3622
16094.6,15728,67063.8,6227.25,6128,66597.4,17643,8.6,20.3652
18595.2,16562,73581.4,13815,12642,71616.8,17217.8,34.4,20.3662
13510.2,13363,66258.2,3420.75,3367,66582.2,8951.25,34.4,20.3703
16978.6,15080,73787.3,16981.5,15432,72116.4,12886.5,55.04,20.3733
10527.4,10401,66332.4,4856.25,4949,64307.8,12580.5,59.34,20.3733
12728.9,11216,74376.3,13454.3,12176,72416,12303,72.24,20.3743
13941.8,13372,68328.8,6119.25,5736,69914.8,27471,50.74,20.3784
14491.1,14408,65914,4716,4760,64930.2,8985.75,-38.7,20.3815
5563.35,5536,65859.8,2442,2432,65805.5,11613.8,20.64,20.3815
5853.9,5885,65189.7,1321.5,1337,64776.2,14399.3,24.08,20.3896
5967,5706,68533.7,2187,2157,66447.5,12010.5,-30.1,20.3926
7087.6,6849,67819.1,2541,2529,65847,13967.3,18.06,20.3926
9409.4,8586,71820.9,7832.25,7482,68603.9,5480.25,11.18,20.3967
14387.1,13141,71750.5,5946.75,5473,71208.9,6755.25,39.56,20.3987
12971.4,11237,75651.3,8014.5,7569,69393.4,32024.3,61.92,20.3997
10757.5,9682,72815.9,8054.25,7638,69107.5,13488.8,57.62,20.4018
24678.5,22594,71582.4,15777,14614,70751.4,19800,178.88,20.4018
9023.95,8612,68670.9,4197,4128,66631.4,15940.5,40.42,20.4018
22552.4,21144,69901.3,11955,11416,68630.2,7304.25,15.48,20.4038
12487.8,12168,67258.4,5967,5624,69533,16937.3,36.98,20.4089
5557.5,5585,65213.3,2304.75,2289,65986.9,5586.75,52.46,20.4119
14535.9,14748,64593.7,6881.25,6940,64981.2,12261.8,-11.18,20.417
8284.25,8416,64510.1,3778.5,3680,67290.1,17568,49.02,20.417
9427.6,9488,65118.8,6138.75,5956,67546.9,25612.5,18.92,20.417
7635.55,7668,65258.7,5619,5296,69533,5625.75,0.86,20.417
8983.65,9232,63773,3202.5,3184,65916.8,18030,-29.24,20.418
9585.55,9624,65274.2,4679.25,4568,67132.1,9455.25,47.3,20.419
13362,13428,65214.1,4890,4868,65832.2,16925.3,26.66,20.419
43394.6,26080,109046,59333.3,36980,105150,38175,243.38,20.4231
10791.3,10303,68642,7329,6751,71147,14670,106.64,20.4241
5250.7,5388,63866,2551.5,2488,67208.6,7877.25,76.54,20.4272
7013.5,7221,63652.8,3574.5,3585,65344.1,11853.8,54.18,20.4272
17072.9,12937,86487.6,19466.3,15181,84035.3,15102,65.36,20.4292
6983.6,7122,64262.4,4072.5,4066,65640.8,22575,-13.76,20.4292
8575.45,8683,64724.2,3300,3291,65715.2,15909,24.08,20.4312
9334,9191,66555.7,4171.5,4023,67955.1,6066.75,16.34,20.4323
15139.8,14667,67648.6,4919.25,4591,70221.7,18027,-30.1,20.4323
10864.8,10802,65916.7,6759.75,6726,65864.9,9111,20.64,20.4333
6230.25,6174,66133.1,3577.5,3434,68274.6,9333,-30.96,20.4353
21025.5,18244,75527.9,13759.5,11712,76993,18809.3,-3.44,20.4383
13304.8,13130,66408.7,5166.75,4970,68130.4,8502,-2.58,20.4383
14521.6,14048,67745.6,8378.25,7876,69715.2,9828.75,42.14,20.4394
11753.3,11652,66105.8,6039.75,5940,66636.5,13603.5,5.16,20.4414
10865.4,10944,65065.3,6612,6480,66871,28497.8,-58.48,20.4414
12116,11988,66235.8,4422.75,4260,68039.8,10182,-24.08,20.4414
9923.55,9513,68364.3,6558,6141,69986.2,14766,59.34,20.4424
10891.4,10752,66385.7,3944.25,3876,66690,19683,-13.76,20.4455
14574.9,14290,66842.8,7011.75,6978,65853,7372.5,58.48,20.4475
5159.05,5240,64523.6,1989.75,1996,65330.8,6577.5,50.74,20.4475
14166.7,14113,65785.6,3671.25,3681,65362.4,6981,-12.9,20.4485
7081.75,7289,63672.6,3743.25,3773,65019.3,9226.5,21.5,20.4495
5902,5984,64637.9,2517.75,2464,66965.6,18310.5,4.3,20.4516
16206.4,12937,82098.3,11526,9773,77291.3,6204,5.16,20.4536
12451.4,11695,69774.7,6418.5,6239,67421.5,16524,-18.92,20.4546
11805.3,11309,68412.1,4031.25,3945,66968.8,9835.5,43.86,20.4556
73986.9,52967,91543.9,70854.8,51475,90209.6,63128.3,787.76,20.4566
12975.9,12631,67325.8,6531,6579,65057.9,6990,-6.02,20.4607
10260.3,9129,73657.1,10077,9325,70821,11502,12.04,20.4617
11987.3,10628,73917.9,10938,10036,71426.1,7699.5,-13.76,20.4637
9305.4,8583,71051.9,5297.25,5143,67501.6,6702,115.24,20.4668
11989.9,11525,68179.6,6402,6213,67529.6,24591.8,22.36,20.4688
9237.15,8902,68003.3,3724.5,3618,67465.1,7585.5,17.2,20.4688
13577.8,11391,78117.6,10637.3,9583,72745.8,13896,74.82,20.4709
14481.3,13945,68056.6,5972.25,6029,64919.1,6077.25,6.02,20.4729
8483.8,8225,67598.1,3633,3589,66339.5,15024,-18.06,20.4749
6263.4,6252,65655.5,2860.5,2824,66383,10353,26.66,20.477
9318.4,9096,67138.4,3429.75,3384,66422,9443.25,44.72,20.477
12119.9,11957,66428.8,5803.5,5729,66388.2,12838.5,43.86,20.48
5097.3,5155,64802.5,1892.25,1859,66708.2,17664,54.18,20.48
14416.3,13988,67542.9,6693.75,6144,71400,9324.75,43,20.4841
7031.05,7249,63565.6,4386.75,4273,67280.6,14558.3,12.04,20.4841
10107.5,9752,67925.1,8226,7608,70859.5,15710.3,-6.02,20.4841
11413.3,11009,67943.1,11428.5,10577,70812,24351.8,87.72,20.4861
46832.5,33736,90977.4,35815.5,26284,89301.7,23013.8,216.72,20.4861
35778.6,29441,79643.6,19197,16309,77141.1,56585.3,114.38,20.4871
9654.45,9933,63698.2,4663.5,4633,65967.4,15390,40.42,20.4932
8717.15,8877,64355.9,3297.75,3353,64456.1,15083.3,-32.68,20.4963
16948.1,15808,70262.6,12570.8,11444,71988.5,7459.5,18.06,20.4973
17092.4,13400,83594.6,16452.8,13816,78043.4,21038.3,37.84,20.4993
8580.65,8942,62887.7,4542,4526,65767.7,7760.25,-8.6,20.5003
12716.6,12511,66613,5093.25,4811,69380.8,23868.8,18.92,20.5023
12091.9,12018,65939.3,6064.5,5894,67431.8,15528,-22.36,20.5034
10040.5,10050,65474.4,8253,7686,70370.6,8131.5,20.64,20.5044
15085.8,13765,71824.6,10758,9441,74678.1,21806.3,46.44,20.5054
36764.6,27329,88163,32719.5,23729,90366.4,35648.3,196.08,20.5064
9819.55,9632,66812.1,6811.5,6272,71173.2,21364.5,49.88,20.5084
6637.15,6985,62272.3,2888.25,2829,66908.6,12982.5,-24.94,20.5105
7373.6,7687,62864.1,3337.5,3187,68630.8,9685.5,19.78,20.5115
11120.8,10866,67073.1,6163.5,5810,69523.4,14429.3,12.04,20.5145
26093.6,22900,74675.6,9927,8752,74334.5,26436,-35.26,20.5156
14804.4,10792,89901.9,20773.5,16024,84960.8,22578,92.88,20.5196
13967.8,13092,69920.3,10217.3,9460,70782,6418.5,92.88,20.5237
14303.2,13845,67705.1,6583.5,6421,67194.6,9550.5,24.08,20.5247
28854.8,22838,82801.8,13355.3,9590,91266.9,15573.8,5.16,20.5349
17525.9,16179,70992.1,10825.5,9927,71467.7,10813.5,49.02,20.5349
8552.05,8143,68828.1,4449,4223,69043.3,18924.8,17.2,20.5359
13153.4,12889,66880.4,5366.25,5305,66292.7,17493.8,-28.38,20.5399
7505.55,7228,68052.5,3665.25,3500,68630.2,29403.8,-11.18,20.542
13157.3,13069,65978.8,4457.25,4441,65775.8,12282,30.1,20.543
9982.05,8433,77574.3,9375.75,8353,73560.3,15259.5,41.28,20.543
14482.6,13392,70873.3,9188.25,8596,70051.3,13374,18.92,20.547
12202.4,9898,80794.1,11556,10234,74001.8,9671.25,34.4,20.5511
15276.3,14449,69288.4,6195.75,6081,66772.7,9969.75,11.18,20.5562
5544.5,5337,68084,2771.25,2745,66162.7,10654.5,-48.16,20.5582
38655.5,27349,92629.6,36448.5,28305,84391.1,5357.25,148.78,20.5592
24118.3,21793,72528.5,15725.3,14513,71010.1,21555,53.32,20.5623
11224.2,10777,68255.5,5055.75,5005,66200.5,7469.25,24.08,20.5633
12920.7,12484,67828.5,6117,6036,66415.5,9585,12.04,20.5633
13895.7,11921,76392,10413.8,9189,74270.9,7377.75,-52.46,20.5633
10176.4,9684,68868.3,6168,5860,68980.6,17715.8,16.34,20.5633
8124.35,7892,67465.5,3437.25,3364,66963,9678.75,-24.08,20.5663
10748.4,10361,67986.4,5040,4893,67504.9,13007.3,0.86,20.5674
10287.5,8741,77131.3,6634.5,6117,71080.4,28425,70.52,20.5684
11732.5,11534,66663.9,4887,4890,65495.8,9490.5,21.5,20.5684
14363.7,12863,73182,12899.3,11887,71116.8,7038.75,78.26,20.5684
11759.8,11401,67598.5,5844.75,5805,65984.8,7605.75,16.34,20.5694
8132.8,7882,67621.3,3873.75,3822,66423.4,8638.5,18.92,20.5704
13093.6,12667,67743.1,5461.5,5423,66001.3,15534.8,14.62,20.5724
13204.8,10859,79693,10401,9631,70775.6,5818.5,80.84,20.5755
6179.55,5841,69334.5,2876.25,2849,66162.8,14450.3,24.08,20.5755
12580.8,11879,69407.5,3831,3735,67220.5,7734,3.44,20.5765
15423.8,14514,69644.3,7688.25,7522,66984.5,15797.3,39.56,20.5775
7281.95,6994,68234.2,3630.75,3670,64835.1,16902,13.76,20.5775
9264.45,8143,74561.6,5941.5,5643,69002.7,16608.8,-6.02,20.5775
11109.8,10325,70517.4,4493.25,4369,67399.8,7620,71.38,20.5816
9055.8,8757,67772.2,3365.25,3441,64093.3,6353.25,-16.34,20.5836
8585.85,8296,67825.7,2911.5,2936,64989.1,25671,6.02,20.5846
10856.3,10297,69095.7,4218.75,4185,66064.5,6594.75,0.86,20.5867
10026.3,9101,72198.7,7293,6761,70692.8,5786.25,58.48,20.5867
39305.5,29120,88459,37497,26784,91748.9,46702.5,269.18,20.5867
11454.9,9436,79558.2,10573.5,9800,70708.7,14185.5,27.52,20.5877
18509.4,16637,72911.7,10479.8,9997,68700.7,16280.3,72.24,20.5897
6058.65,5689,69794.3,2145.75,2189,64241.1,11858.3,27.52,20.5917
9532.9,8544,73121.3,7482,7328,66913.3,32660.3,61.92,20.5928
10168.6,9416,70774.1,4253.25,4232,65865.1,7595.25,24.94,20.5948
14342.9,12373,75970,10672.5,9825,71189.1,16488,48.16,20.5958
13370.5,11758,74523.6,10469.3,9882,69430.6,6731.25,68.8,20.5978
27049.7,23676,74874.6,13701,12520,71718,12751.5,47.3,20.5978
16775.2,15137,72628.6,10212.8,9797,68317.1,9357.75,93.74,20.6009
14099.8,13912,66420.7,5803.5,5772,65893.7,5723.25,-24.94,20.611
15473.2,14648,69228.2,8196,7964,67445.1,11774.3,94.6,20.611
11480.9,10636,70742.3,6680.25,6232,70249.8,29911.5,-2.58,20.611
13529.1,13180,67271.9,6012.75,5752,68506.9,8912.25,55.9,20.611
5025.8,5249,62749.3,1883.25,1921,64248.1,6584.25,-20.64,20.6121
9553.05,9248,67697.7,3939.75,3876,66613.9,11031.8,4.3,20.6121
10347.3,10101,67134.3,6586.5,6181,69835.4,19339.5,51.6,20.6121
6825.65,6422,69655.2,4343.25,4214,67546.1,22833.8,-2.58,20.6131
13372.4,12930,67778.6,7484.25,7282,67356.2,5310.75,61.06,20.6141
12652.3,11901,69673,8376,7801,70366.6,19148.3,-4.3,20.6151
11943.1,11556,67731.3,4855.5,4852,65583.3,15738,30.1,20.6151
7395.05,7176,67536.5,3618,3624,65427.5,18761.3,30.1,20.6151
9962.55,9719,67178.3,3855.75,3779,66867,12986.3,12.9,20.6182
14797.2,14077,68889.1,7723.5,7545,67086.5,9796.5,61.06,20.6192
7418.45,7220,67337.3,5228.25,5220,65639.6,22026.8,30.96,20.6202
11295,10720,69051.5,4079.25,4020,66501.9,18240,19.78,20.6222
16339.7,13954,76740.6,6986.25,6290,72790.3,24861,-31.82,20.6222
8496.15,8222,67721.2,3400.5,3434,64896.7,11334.8,12.04,20.6222
8353.8,8512,64318,3137.25,3216,63931.2,18171,76.54,20.6273
10089.3,9356,70672.5,6702,6216,70660,19648.5,36.98,20.6283
6862.7,6729,66838.1,4791,4537,69205,15351,12.9,20.6314
4812.6,5087,62000.9,1872,1871,65571,13409.3,-35.26,20.6405
11514.1,11824,63818.3,4871.25,4836,66013.7,24099,34.4,20.6415
12583.3,12533,65799.3,5760,5313,71049.8,18354,14.62,20.6436
8827.65,8973,64474.4,4020,3929,67053.9,12070.5,-56.76,20.6446
13857.3,14053,64623.6,5706,5733,65227.4,7085.25,-23.22,20.6446
10252.4,10663,63012.7,1825.5,1811,66060.7,16322.3,67.94,20.6456
6390.8,6868,60982.4,3176.25,3172,65623.8,7002,-1.72,20.6456
32238.7,14488,145831,25571.3,14664,114282,15888,98.9,20.6466
8540.35,8774,63790.8,3722.25,3734,65329.8,6519,16.34,20.6476
15349.1,15312,65694.8,6991.5,6864,66753.3,9081.75,-49.02,20.6496
11097.4,11188,65005.6,4362.75,4340,65879.5,9319.5,16.34,20.6517
10036,10380,63364.1,3641.25,3672,64987.2,12152.3,24.94,20.6517
13261.9,13268,65506.1,7660.5,7376,68063.8,7725,46.44,20.6537
16017.3,14201,73918,18068.3,16125,73433.9,17269.5,105.78,20.6568
9824.1,9708,66319.8,5118,4988,67244,11122.5,19.78,20.6578
19906.9,19164,68076.5,12126.8,11240,70706.3,22221.8,100.62,20.6578
8011.9,7925,66254.6,4113,3893,69239.6,9557.25,-10.32,20.6608
9674.6,9372,67652,7909.5,7452,69559.4,13591.5,58.48,20.6639
10236.2,10348,64827.9,5379,5304,66462.7,21558.8,6.02,20.6649
5241.6,5341,64316.3,1391.25,1405,64894.6,8680.5,-19.78,20.6659
14219.4,14059,66283.7,5676,5611,66295.2,10739.3,-10.32,20.6659
11066.3,9297,78007.7,7239,6417,73931,17662.5,79.98,20.6669
13542.7,12296,72181,10035.8,9688,67888.4,14287.5,57.62,20.67
14832.3,14234,68290.9,5979.75,5818,67358,7845,34.4,20.671
13228.8,12675,68399.4,4925.25,4663,69221.8,13371.8,42.14,20.672
13212.5,12771,67801.9,6649.5,6435,67720.5,8567.25,58.48,20.673
5612.1,5714,64367.3,3399.75,3382,65880,16392,19.78,20.674
17128.1,15382,72975.6,15822,14658,70740.3,20834.3,92.02,20.675
24231.3,21055,75422.7,18984.8,17563,70841.2,13407,79.12,20.675
7371.65,7588,63667.4,3041.25,3124,63800.1,10466.3,22.36,20.6761
8143.2,7029,75924.4,9440.25,8545,72402.1,6333.75,32.68,20.6771
50482.3,33709,98146,51087.8,33485,99987.7,17909.3,236.5,20.6781
17765.1,16096,72332.1,11602.5,10336,73566.3,17805.8,39.56,20.6791
6498.05,6786,62755.1,3285,3298,65277.7,24996,23.22,20.6801
9145.5,9026,66403.7,5099.25,4982,67078.4,5331.75,24.94,20.6822
15944.5,15753,66332.7,8052.75,7997,65992.9,11107.5,6.88,20.6832
15045.5,14608,67499,6258.75,6148,66716.6,5679,12.04,20.6842
16177.2,15164,69914.9,7506,6828,72043.5,19545,52.46,20.6852
7034.95,7089,65036.3,3529.5,3605,64163.5,19447.5,54.18,20.6862
16568.5,14369,75567.8,8964.75,7681,76489.2,43058.3,83.42,20.6862
17967.3,16237,72519.9,14102.3,13177,70137.8,8935.5,100.62,20.6872
9589.45,8532,73658.5,7246.5,6724,70628.6,25093.5,62.78,20.6872
14438.4,14161,66820,4961.25,4961,65539.3,13360.5,15.48,20.6903
14483.3,13669,69440.2,9858.75,9333,69227.8,17460,56.76,20.6903
17134.6,15187,73940.6,11358,10407,71524.7,40634.3,23.22,20.6903
9454.25,9348,66280.9,4100.25,4052,66316.4,8841,-30.1,20.6943
16737.5,15000,73127.3,13620.8,12044,74115.7,29174.3,72.24,20.6954
12403.9,11851,68593.8,8856.75,8248,70372.9,32456.3,37.84,20.6974
8581.3,8821,63755.1,3163.5,3189,65012,5630.25,-6.88,20.6974
5814.25,6024,63254.1,3706.5,3752,64741.3,21114,40.42,20.6994
20441.2,17953,74619,14034,12401,74166,19166.3,76.54,20.6994
14405.3,14165,66647.8,6387,6245,67026.2,6254.25,32.68,20.7025
12825.8,12753,65910.1,7525.5,7361,67000.6,8881.5,-0.86,20.7055
5856.5,6210,61805.4,3549.75,3510,66278.2,12600.8,48.16,20.7065
12396.8,12294,66084,7212,7062,66928,8303.25,53.32,20.7086
6764.55,7179,61752.6,3016.5,2987,66183.2,17727,-26.66,20.7096
8022.3,7506,70043.9,9372,8566,71702.5,16611,-27.52,20.7096
10335,10460,64752.8,4546.5,4428,67289.8,5400.75,98.04,20.7106
13271.7,13005,66880,5836.5,5625,68000.2,29148,-6.02,20.7106
42482,26606,104642,26322,16906,102037,13280.3,133.3,20.7106
14273.3,14244,65671,8127.75,7792,68359.9,26181.8,41.28,20.7157
12918.8,12228,69238.1,8322,7440,73305.2,37272,62.78,20.7167
4681.95,5189,59132.1,3883.5,3825,66538.3,26230.5,16.34,20.7167
12959.7,12272,69208.5,7629,6912,72334.2,9441,-43.86,20.7187
10840,10455,67949.6,9206.25,8391,71903.3,27201.8,36.12,20.7208
18890.3,18121,68318.2,10512,9933,69356.1,29909.3,25.8,20.7228
13289.9,13102,66475.9,8644.5,8394,67491.8,9659.25,39.56,20.7228
10218,9952,67287.7,5843.25,5456,70187.5,8707.5,82.56,20.7238
18261.8,17617,67934.5,14996.3,14225,69089.2,22185,71.38,20.7238
9881.95,8696,74473.7,8367.75,7528,72846.6,17180.3,13.76,20.7248
34535.1,25621,88337.5,28266.8,22289,83112.3,35112.8,98.9,20.7248
6903.65,7204,62803.7,3376.5,3360,65857.8,16374,-31.82,20.7269
10718.5,10718,65539.1,5144.25,5070,66495.8,7713,42.14,20.7289
4999.8,5338,61383.8,2044.5,2080,64417.5,6819,39.56,20.733
9072.05,9048,65710.2,4050,4024,65959.4,10204.5,24.08,20.733
18657.6,14796,82640.2,13854,10924,83113.9,37668.8,21.5,20.735
16039.4,15401,68252.6,10514.3,9785,70420.2,16935,111.8,20.735
6147.7,6145,65564.8,4416.75,4261,67931.5,7120.5,-13.76,20.736
10617.1,10424,66750,6533.25,6076,70467.9,19534.5,39.56,20.736
26895,22105,79737.3,28142.3,23341,79016.8,15312,133.3,20.738
6782.1,6942,64026.5,3347.25,3390,64709.6,11440.5,49.88,20.7411
5313.75,5323,65422.1,3161.25,3083,67199.4,10780.5,-18.92,20.7451
28858.7,27189,69560.6,17652.8,16577,69788.9,11944.5,86,20.7462
15978.3,13813,75809.3,11043,10145,71337,7052.25,18.92,20.7512
12462.4,12460,65548.9,4495.5,4424,66595.2,5424,50.74,20.7543
12359.8,12304,65832.9,8454,8320,66591.5,19841.3,57.62,20.7543
6675.5,6612,66165.4,4444.5,4320,67424.7,11058,-5.16,20.7573
5572.45,5732,63711.8,2461.5,2480,65047.1,7724.25,-35.26,20.7573
8771.1,8462,67929.9,6601.5,6158,70255.9,14026.5,19.78,20.7583
10475.4,10478,65519.7,4494.75,4410,66795.5,9622.5,16.34,20.7614
9051.25,8537,69483.8,7323.75,6777,70823.3,15072.8,94.6,20.7634
21310.3,14105,99013.7,8842.5,5193,111593,18308.3,76.54,20.7634
9717.5,8952,71140.1,8720.25,7992,71507.8,24797.3,48.16,20.7634
11311.9,10257,72276.5,11506.5,10469,72030.8,11343.8,51.6,20.7644
10752.9,10516,67012.7,5388.75,5184,68124.4,9701.25,-48.16,20.7726
9791.6,9594,66885.8,7546.5,7230,68404.9,12062.3,49.02,20.7746
16331.2,14447,74083.5,11151,10175,71822.3,12280.5,18.06,20.7756
9125.35,9056,66037.9,4345.5,4336,65679.6,13133.3,31.82,20.7807
8613.8,8145,69308,6898.5,6421,70409.6,20094.8,24.08,20.7807
19251.7,16438,76753.8,17034,15650,71331.6,33222,49.88,20.7827
6244.55,5857,69872.4,3041.25,2965,67221.4,25324.5,21.5,20.7848
6506.5,6129,69572.5,3030.75,3013,65922.1,17415,-12.9,20.7858
6487,6287,67620.8,2420.25,2491,63674.6,8225.25,10.32,20.7878
15278.2,14213,70447.9,12141,11381,69912.4,17502.8,95.46,20.7878
11382.8,10825,68913,6962.25,6957,65585.5,8106.75,39.56,20.7878
16596.4,15872,68527.3,6364.5,6288,66333.3,5144.25,-0.86,20.7898
14793.3,13201,73441.2,5523.75,5029,71983.4,16880.3,27.52,20.7898
14719.2,13965,69075.6,6199.5,6137,66203.4,17384.3,83.42,20.7909
8089.25,7861,67438.9,3144,3073,67050.2,7789.5,15.48,20.7949
11262.5,11093,66537.7,3960,3841,67566.4,5877.75,7.74,20.7959
12067.9,11142,70982,6721.5,6050,72810,40195.5,13.76,20.7959
5550.35,5673,64119.1,1926,1917,65843.7,6913.5,-11.18,20.8
