"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13569.4,12797,69491.6,6363.75,6125,68090.6,7869.75,1913.5,13.4394
44609.5,28336,103174,41559,26820,101551,27573.8,3288.64,13.4405
7754.5,7512,67651.6,2586,2552,66409.1,18598.5,3280.04,13.4416
15375.1,13453,74899.5,16628.3,15369,70905.7,19758.8,5787.8,13.4416
13313.9,12524,69669.7,4914.75,4764,67609.8,11640,3476.98,13.4427
10162.8,9629,69168.8,5373,5197,67755.4,11980.5,3350.56,13.4438
16710.8,15580,70292.8,11091.8,10732,67732.9,7811.25,3137.28,13.4438
5804.5,5556,68467.2,1842,1824,66182.7,6285.75,2382.2,13.4449
8746.4,7902,72539.1,6137.25,5822,69084.6,8049,1793.1,13.4449
39217.1,31473,81661.5,24282.8,20469,77746.6,85722.8,35137,13.446
14986.4,14581,67358.1,5712.75,5589,66987.1,21517.5,9264.78,13.446
14708.8,13423,71814,10831.5,10111,70206,32328.8,7939.52,13.446
13783.9,13334,67747.2,5457.75,5517,64832.2,17920.5,6366.58,13.4481
13100.8,12932,66391.2,4887,4944,64780.4,6022.5,1168.74,13.4481
9086.35,8737,68156.5,4293.75,4225,66602.4,26019.8,10246,13.4492
15163.8,14400,69012.4,5658,5556,66739.1,11910,1921.24,13.4492
10234.3,10185,65852.9,3199.5,3257,64379,8497.5,733.58,13.4536
15035.1,13520,72880.4,9114,8688,68749.4,32257.5,10609.8,13.4547
10719.8,10021,70106.1,5831.25,5569,68622.2,9351,2332.32,13.4547
5752.5,5796,65044.1,2763,2704,66966,13418.3,4707.64,13.4558
15089.7,13620,72608.1,9970.5,8980,72764.7,49695.8,17697.9,13.458
6533.8,6667,64226.7,3547.5,3567,65177.7,17435.3,3108.04,13.458
5295.55,5469,63457.5,2233.5,2265,64624.6,21768,4523.6,13.4591
30291.9,22529,88118.1,19640.3,15617,82419.4,9212.25,559,13.4602
11546.6,10144,74597.6,6759,6148,72049.1,9220.5,1406.96,13.4602
8991.45,8836,66689,4914.75,4884,65948.6,9242.25,2794.14,13.4613
9503.65,8988,69295.9,5003.25,4764,68827.2,7292.25,1771.6,13.4613
16341,15577,68750.3,9322.5,9049,67516.8,7218,1572.08,13.4635
7777.25,7554,67472.8,6004.5,5906,66629,8761.5,4819.44,13.4646
55224,42990,84186.1,41064,33578,80146.8,134150,43124.7,13.4646
15804.7,15570,66524.1,6489.75,6486,65573.9,22308.8,5563.34,13.4646
18536.7,17942,67708.2,11130.8,10870,67108.1,9203.25,2516.36,13.4657
23221.9,19221,79177.5,13868.3,12177,74638.2,6165.75,527.18,13.4657
6542.9,6645,64529,2615.25,2641,64897,10455.8,1534.24,13.4668
14004.9,13754,66731.5,5643,5662,65316.1,6406.5,1277.96,13.469
21626.8,21277,66613.4,7581.75,7593,65438.9,6639.75,2555.92,13.4712
6372.6,6473,64519.5,2526,2585,64040.2,7854.75,1938.44,13.4712
14961.7,14766,66404.6,6204.75,6218,65396.3,7338,1817.18,13.4712
30562.3,23750,84334.1,28668,24534,76578.9,30090,3633.5,13.4734
14976,14708,66730.1,6385.5,6336,66048,15969.8,4613.04,13.4745
11722.8,11273,68150.6,5395.5,5341,66204.7,8450.25,504.82,13.4756
13152.1,13072,65937.6,3879.75,3824,66491.4,9134.25,3172.54,13.4756
21347.9,18578,75307.3,12501,11202,73135.6,22883.3,5927.12,13.4767
13825.5,13268,68289.7,6587.25,6388,67580.2,15067.5,7746.88,13.4767
10172.5,9829,67826.3,5204.25,5025,67873.8,7248.75,2926.58,13.4767
13284,11356,76662.9,12159.8,11000,72445.6,55835.3,13617.2,13.4778
15475.8,14972,67741.5,9908.25,9836,66017.4,30634.5,10073.2,13.4788
10899.2,11029,64764.7,3425.25,3489,64338.5,9289.5,1458.56,13.4788
14803.7,14288,67901.6,10879.5,10720,66511.1,14591.3,5463.58,13.4788
13795.6,12814,70556.3,9035.25,8138,72761.6,18677.3,6364,13.4799
24691.5,19630,82434.3,24418.5,20494,78085.8,9244.5,1086.18,13.481
13871,13324,68226.5,5986.5,5756,68160.4,11069.3,2769.2,13.481
10136.1,10324,64343.2,3003.75,3108,63337.8,29673.8,6653.82,13.481
7541.3,7469,66170.4,3322.5,3277,66445.9,12038.3,2618.7,13.4854
12186.2,12156,65698.8,4697.25,4716,65275.4,27630,16553.3,13.4854
12092.6,11749,67452.6,4806.75,4741,66444.9,26076,7304.84,13.4876
11861.2,11456,67854,8924.25,8736,66948.2,24405,10222,13.4887
6204.9,6328,64261.1,3463.5,3512,64631,22242,6905.8,13.4909
9030.45,8470,69872.4,7194,6550,71979.5,31286.3,4682.7,13.4909
19212.7,18104,69549.5,11494.5,10824,69595.7,14387.3,2004.66,13.4953
16246.7,14937,71282.5,11393.3,10553,70754.1,16163.3,4247.54,13.4953
6697.6,6329,69352.8,6949.5,6569,69332.1,17585.3,7288.5,13.4953
30332.9,18026,110279,28137.8,19482,94653.3,62934,35370.1,13.4975
12806.9,12816,65489.7,4842.75,4852,65411.1,20801.3,5979.58,13.4997
8741.2,8246,69471.7,5868.75,5586,68853.3,9651.75,1761.28,13.5008
7392.45,7466,64890.4,3440.25,3422,65885.5,13804.5,3457.2,13.5008
6509.75,6706,63618.1,2467.5,2482,65153.1,7458,1306.34,13.5019
13455.6,13591,64883.3,5042.25,4983,66315.3,8144.25,2521.52,13.503
14765.4,14331,67522.5,7792.5,7771,65717.3,15259.5,3268.86,13.5041
10063.3,9863,66866.9,5664,5415,68549.6,15825.8,5240.84,13.5063
10296,9949,67821.8,5567.25,5357,68108.1,9571.5,2647.08,13.5063
9561.5,9632,65056.3,5954.25,5764,67699.1,12819,4293.12,13.5074
11765,11853,65049.4,5479.5,5469,65661.8,8969.25,2291.9,13.5096
10320.7,10221,66175.3,6615.75,6457,67147.3,10803.8,1852.44,13.5096
11278.8,11192,66044.3,4409.25,4376,66034,13320.8,2909.38,13.5106
5592.6,5811,63072.9,1965.75,2003,64317.2,8331,2762.32,13.5128
13716.9,13243,67881.5,5041.5,4799,68847.6,8079.75,2141.4,13.5139
6583.2,6776,63671.3,3076.5,3132,64374.7,9880.5,4657.76,13.5172
5753.8,5884,64085.8,2585.25,2680,63219,6376.5,1145.52,13.5183
9594,9881,63632.5,5521.5,5625,64330.1,6086.25,1195.4,13.5205
5125.25,5397,62236.1,2879.25,2853,66139,9356.25,2667.72,13.5227
13120.3,13223,65026.8,4077,4103,65120.7,31577.3,9590.72,13.5227
13110.5,13356,64331.4,5469.75,5596,64057.5,11259,3322.18,13.5238
11610.3,11384,66838.8,6945,6648,68463.8,12749.3,2062.28,13.5249
8684.65,8568,66428.3,5376.75,5388,65399.2,9411,4200.24,13.5249
10305.1,10261,65817.7,2552.25,2613,64012.3,6114.75,1555.74,13.526
9286.55,9168,66383.4,3612,3616,65463.5,6771,1231.52,13.526
9096.75,9288,64186.5,3711.75,3772,64489.2,7413,761.1,13.526
11596.6,11445,66404.4,6639.75,6309,68971.7,10409.3,4437.6,13.526
12895.3,12700,66544.1,6537.75,6476,66160.9,6829.5,1060.38,13.5271
12664.6,12390,66988.5,6699,6438,68192.9,5761.5,3158.78,13.5282
6691.75,6860,63928.6,2871,2856,65880.2,5371.5,1469.74,13.5282
13236.6,12952,66976.1,5792.25,5784,65629.5,21931.5,6468.06,13.5293
18603,18053,67532.6,13363.5,12369,70805.3,25049.3,12071,13.5304
13716.3,13536,66408.9,8081.25,7908,66971.8,9956.25,5923.68,13.5304
11179.3,10729,68286.9,6467.25,5961,71101.8,19882.5,4537.36,13.5315
7388.55,7553,64109.1,3605.25,3573,66127.5,11195.3,4525.32,13.5315
7863.05,7517,68553,8013.75,7481,70203.1,23787.8,7826,13.5326
14565.8,13640,69984.4,7835.25,7544,68066.1,16596.8,2815.64,13.5337
10465,10696,64120.6,3963,3928,66120,6960,2001.22,13.5348
4872.4,5370,59463.2,2284.5,2302,65037.8,7129.5,2708.14,13.5381
13930.8,13774,66282,5411.25,5198,68224.6,6122.25,333.68,13.5392
4611.1,5106,59183.9,2862.75,2822,66482.3,10977.8,2599.78,13.5403
10059.4,10604,62170.2,4296.75,4303,65440.8,19829.3,6174.8,13.5403
13386.7,13247,66227.4,5625,5163,71400.4,21921.8,8262.02,13.5424
10141.9,10924,60844.3,5784,5788,65490.7,11078.3,4876.2,13.5435
14282.4,14176,66028.1,9309,8560,71270.4,47738.3,20063.8,13.5446
18486.6,15232,79539.2,11774.3,9920,77786,50493.8,19124.7,13.5457
8305.05,7703,70658.2,6258,5635,72781.6,22326,6397.54,13.5512
7772.05,8296,61396.9,4008.75,4028,65222.8,23593.5,7983.38,13.5512
11204,11099,66156.3,7587.75,7288,68231.4,19536,5960.66,13.5534
12957.8,13103,64809.5,6399,6315,66407.7,13740,4124.56,13.5545
14015.3,13585,67611.8,7255.5,6821,69710.7,26727.8,10211.6,13.5545
8461.05,8728,63531.6,1656,1704,63689.9,5812.5,1145.52,13.5545
11352.9,11088,67101.7,6271.5,5952,69053.9,10144.5,2930.88,13.5556
11873.5,11265,69076.3,7077.75,6305,73568.2,43284.8,21955.8,13.5556
13310.7,13105,66564.7,5846.25,5681,67442.3,31256.3,13691.2,13.5567
7146.1,7377,63484.7,2686.5,2657,66263.6,6208.5,1475.76,13.5578
10730.8,10288,68357,6423.75,5808,72484,27231,11051,13.5578
22846.8,16703,89642,27903,22011,83079,36894,11655.6,13.5589
4798.3,5160,60942.1,1953,1992,64252.9,9832.5,3728.96,13.56
12238.8,12223,65621,6879,6651,67782.6,17446.5,5063.68,13.56
12045.1,11881,66441.5,5705.25,5465,68417.1,9159.75,2951.52,13.5633
6910.15,7315,61908.9,2547.75,2528,66048,10449,2948.08,13.5655
9766.25,9580,66810.1,4740.75,4588,67717.9,18226.5,6210.92,13.5655
13570.7,13805,64423.7,4721.25,4681,66099.5,7500,2419.18,13.5677
15886,15613,66681.9,11238.8,10937,67344.1,8634.75,3347.12,13.5677
11791,11757,65725.5,4932,4781,67605.9,16862.3,4601.86,13.5677
19173.7,17299,72638.2,10417.5,9303,73387.2,21519.8,4979.4,13.5699
8053.5,7768,67944.7,3538.5,3404,68125.5,7919.25,1775.04,13.571
9718.8,9615,66243.5,3450.75,3439,65759.9,17190,6643.5,13.5742
15724.8,15488,66538,6232.5,6176,66135.5,7546.5,1158.42,13.5742
10800.4,10734,65941.4,2796.75,2682,68340,5574,1473.18,13.5753
6905.6,6971,64921.2,4042.5,3999,66248.9,8601.75,2212.78,13.5753
12706.2,12106,68785.2,8582.25,8110,69352.2,14567.3,3732.4,13.5753
12468.3,12260,66649.5,6546.75,6487,66139.6,6801.75,595.12,13.5775
11024.6,11037,65462.7,4084.5,4089,65463.9,20877.8,6902.36,13.5797
15436.8,14016,72179.6,13451.3,12452,70795.1,29611.5,5884.98,13.5797
16786.9,12961,84881.3,15536.3,13105,77694.3,53518.5,17697.1,13.5797
11165,10215,71631.2,4671,4163,73533.2,11866.5,2352.1,13.5808
11946.3,11229,69722.7,8815.5,8189,70549.8,18291.8,8692.02,13.5808
10569.6,10464,66197.7,3806.25,3776,66061,11487,3837.32,13.583
10879,10693,66676.3,5596.5,5457,67211.3,5912.25,1393.2,13.5841
11564.8,11296,67095.5,7177.5,6980,67390.4,10891.5,2385.64,13.5874
13946.4,13262,68918,8585.25,8010,70242.6,35510.3,10214.2,13.5885
20847.4,14427,94701.5,25558.5,17771,94254.8,29586.8,8415.96,13.5896
12576.8,12599,65420.8,4251,4311,64623.9,12762.8,3140.72,13.5907
12344.8,12140,66641.6,5592.75,5356,68432.9,6385.5,1849,13.5907
7042.1,6589,70042.7,5037,4733,69745.4,28707.8,9195.12,13.5918
20295.6,18477,71986.4,11670.8,10701,71475,49373.3,16064.8,13.5918
14243.4,14249,65510.5,6401.25,6397,65579.5,11283,5052.5,13.5929
26436.8,21664,79974.2,9616.5,7652,82361.1,22185.8,9805.72,13.594
10671,10336,67660.4,8456.25,8128,68182.7,12076.5,2736.52,13.5951
11649.9,11309,67511.8,6381,5961,70153.5,18012.8,5802.42,13.5951
5412.55,5679,62461.1,2256,2287,64647.7,11727.8,2779.52,13.5962
19284.8,18029,70101.1,13008,12077,70588.1,29590.5,9072.14,13.5973
23186.1,19303,78719.8,12930.8,10963,77299.1,17469.8,7935.22,13.5984
10524.1,10689,64525.3,3886.5,3953,64433.5,10125.8,3945.68,13.6006
11686.3,11572,66183.6,5623.5,5440,67746.6,15502.5,3788.3,13.6017
11029.2,10888,66385.9,6078,5852,68067,8163.75,3960.3,13.6039
5642.65,5825,63484.4,2532.75,2485,66795.3,21420.8,8637.84,13.606
9204,9057,66599.7,5305.5,5061,68702.1,16995.8,7736.56,13.6071
6240,6329,64614.4,2704.5,2665,66507.4,7464.75,2512.92,13.6071
14808.3,13345,72722.1,12363.8,11477,70599.5,33210,5098.94,13.6093
9878.05,9941,65121,4296.75,4261,66085.9,11133,2168.92,13.6104
8565.05,8155,68831.3,6057.75,5579,71159.8,20600.3,4471.14,13.6104
13735.8,13771,65368.5,5544,5615,64707.3,12492.8,3882.9,13.6126
11009.7,10834,66598.8,6153,6050,66651.7,7046.25,1064.68,13.6181
7325.5,6609,72640.9,8359.5,7537,72687.8,5117.25,374.96,13.6181
11129.9,10927,66753.2,6041.25,5791,68368.1,26228.3,7283.34,13.6181
9709.7,9723,65446.4,3909.75,3871,66192,6081.75,1205.72,13.6192
18131.8,17905,66366,6243.75,5938,68910.5,6319.5,1603.04,13.6203
12145.9,11801,67451.4,5123.25,4953,67788.7,12483,2530.98,13.6203
20094.1,18204,72340.5,16091.3,14376,73355.3,17202.8,4392.02,13.6214
11732.5,11240,68407.6,7687.5,7068,71280.1,18782.3,6463.76,13.6236
15858,15500,67049.9,7986.75,7628,68618.2,28595.3,7024.48,13.6236
13017.5,13097,65138.4,4794,4809,65331.6,14104.5,5038.74,13.6247
14699.1,14635,65823,7134.75,6955,67229.8,13043.3,6407.86,13.6258
13412.1,12341,71224,9767.25,9413,68002.4,28428.8,9742.94,13.628
19402.5,16717,76064,13268.3,11961,72698.6,31443,8419.4,13.6291
17189.3,16955,66441.4,7881.75,7931,65129,16716,2707.28,13.6291
16946.1,14967,74202.1,11501.3,10439,72204.8,22309.5,5519.48,13.6313
6472.05,6525,65004.2,3990,3949,66216.4,5530.5,1978.86,13.6324
17553.9,16965,67810.9,7673.25,7333,68576.9,8031.75,858.28,13.6324
19415.5,17097,74423.3,13794.8,12409,72854.6,11117.3,1259.9,13.6324
13824.8,13125,69030.5,7875.75,7393,69815.4,13688.3,3058.16,13.6324
10767.9,10421,67717.6,5648.25,5301,69829,36835.5,14400.7,13.6335
12881,12185,69279.6,6299.25,6041,68337.6,13324.5,4904.58,13.6346
13202.1,13006,66524.4,7194,7021,67150.8,7163.25,3773.68,13.6368
17765.8,16977,68581,7734,7393,68558.8,13085.3,2693.52,13.6389
20859.8,18557,73668.6,16141.5,15481,68332.1,9572.25,858.28,13.6389
11480.3,11496,65446.5,6456.75,6408,66034.6,7764,2440.68,13.64
10705.5,10245,68481.8,7298.25,6693,71462.4,11446.5,1821.48,13.64
10286.3,10564,63812.9,3530.25,3588,64481.2,11599.5,4169.28,13.6411
13849.5,12320,73672.4,11778,10932,70607.7,6109.5,1103.38,13.6444
11253.4,10786,68376.2,5309.25,4962,70122.3,26177.3,9739.5,13.6444
7122.05,7061,66102.6,2886,2817,67141.2,14532.8,5589.14,13.6444
15586.3,14919,68467.5,6346.5,6179,67312.5,19012.5,6296.06,13.6455
8839.35,8946,64754.7,3957.75,3954,65598.2,9853.5,1929.84,13.6455
6468.8,6710,63180.2,1320.75,1350,64116.1,5404.5,1621.1,13.6466
14458.6,14311,66211.9,6424.5,6259,67268.9,8586.75,1867.06,13.6466
18038.8,16327,72407.1,11340,10103,73560.2,14358.8,5700.08,13.6477
9480.25,9235,67276.4,3721.5,3639,67021.8,6465.75,1982.3,13.6488
12104.3,11345,69922.2,7171.5,6625,70942.1,20162.3,5734.48,13.651
11539.4,10030,75398.7,8213.25,7326,73473,11587.5,2045.08,13.6521
10950.5,9952,72111.7,5100,4756,70276.2,27504,9343.9,13.6521
10685.3,10245,68352.9,3715.5,3573,68149.7,5590.5,1469.74,13.6521
9603.75,9657,65174.6,5874,5769,66728.8,15063,6414.74,13.6532
10929.8,10609,67517.4,4488,4369,67321,14686.5,4061.78,13.6532
10342.1,9977,67934.6,6023.25,5881,67121.2,14520.8,5546.14,13.6543
15117,14335,69111.3,8073,7611,69514.1,13367.3,2477.66,13.6543
12112.8,11545,68758.9,4833.75,4669,67848.5,10654.5,2604.08,13.6554
15216.5,13837,72069.7,9813,9273,69352.4,13799.3,7023.62,13.6554
10589.8,10529,65914.4,4211.25,4261,64770.8,19757.3,8000.58,13.6565
9289.8,8972,67857.4,4466.25,4364,67071.5,9882,2334.9,13.6565
13780,13592,66442.5,4876.5,4892,65328.4,26734.5,7144.88,13.6598
12033.4,11584,68078.7,6198.75,5936,68436.9,34605.8,15150.6,13.6598
8615.1,8324,67827.9,5307,5200,66884.5,28299.8,5741.36,13.6598
5406.05,5622,63018.7,2311.5,2306,65692.3,7551.75,2696.1,13.6609
14932.4,13388,73096.3,10620,9752,71369.2,37897.5,17531.1,13.662
9296.3,9251,65856.9,4095.75,4035,66522.7,24759.8,5001.76,13.6631
11393.8,11660,64040.1,4210.5,4280,64471.8,12146.3,4636.26,13.6631
15208.7,13929,71557,11325.8,10441,71089.4,37002.8,14948.5,13.6642
8285.55,8305,65382.5,3868.5,3905,64923.4,17544.8,5680.3,13.6642
12808.3,12916,64989.3,5459.25,5556,64394.8,24318,7649.7,13.6642
13690.3,13708,65451.4,4842,4956,64028.5,23704.5,11944.5,13.6664
9229.35,8945,67619.3,5299.5,4897,70922.6,14142,7120.8,13.6675
9985.95,9908,66051.6,3530.25,3572,64770,15438.8,4687,13.6686
11524.5,10644,70957.3,8079.75,7456,71018.6,11085,1993.48,13.6696
19987.5,11504,113865,9241.5,4884,124007,23463,8839.94,13.6718
6475.95,6336,66983.6,2212.5,2240,64731.4,13687.5,4180.46,13.6718
8292.05,8056,67456.3,2847.75,2808,66463.7,9981,3409.04,13.6729
8730.8,7943,72036,6210,5683,71613.3,20870.3,3149.32,13.674
16829.8,15365,71783.8,11577.8,10513,72173.4,16502.3,5354.36,13.6751
12048.4,11693,67527.9,5718.75,5561,67395.1,7178.25,2018.42,13.6751
15093.6,14012,70595,10028.3,9400,69916.1,25996.5,8100.34,13.6762
15087.8,13905,71110.7,13065,12581,68057.2,29208.8,15019,13.6762
6013.8,5945,66294.4,3011.25,2925,67468.5,7389.75,1438.78,13.6762
5535.4,5440,66685.3,1911.75,1892,66220.1,23260.5,7640.24,13.6762
10912.8,10228,69924.2,5799,5396,70430.6,49539,18270.7,13.6773
14177.8,13176,70518.9,6908.25,6504,69609.3,18565.5,5990.76,13.6795
9486.1,9100,68316.6,5279.25,5016,68975.5,10608.8,4619.06,13.6806
48742.8,32363,98705.7,32995.5,24299,88991,50664,9966.54,13.6806
33163.6,23798,91327.6,57424.5,45318,83043.6,30673.5,1096.5,13.6817
11674,11102,68912.6,6138.75,5918,67980.6,12883.5,4235.5,13.6828
5303.35,5298,65602.2,2242.5,2262,64971,7730.25,2075.18,13.6839
14968.2,14626,67069.3,7133.25,6850,68245.9,11724.8,4513.28,13.6839
15248.3,14318,69794.4,9457.5,8990,68944,6925.5,2413.16,13.685
18532.1,16179,75067.9,9612.75,8723,72220.7,23139.8,4784.18,13.6861
14264.9,13651,68483.2,7188.75,6899,68288.4,7104.75,1154.12,13.6861
14203.1,13282,70081.1,9785.25,8934,71780.4,40863.8,8667.94,13.6861
10153.6,9924,67052.6,3057,3104,64543.7,17535,7687.54,13.6872
10086,9617,68732.4,4553.25,4341,68740.3,12094.5,2805.32,13.6883
6339.45,6217,66826.8,2506.5,2505,65575.2,6992.25,2796.72,13.6894
13274.9,13136,66229.2,3729.75,3744,65286.6,36659.3,13653.4,13.6905
17923.8,16241,72326.3,11307.8,10417,71139.9,28202.3,8949.16,13.6916
11971.7,10932,71768.9,5637,5300,69703.1,17581.5,1600.46,13.6938
12489.8,11888,68853.3,3459.75,3380,67082.3,7707,1782.78,13.6938
12060.8,11322,69812.2,6096.75,5662,70568.1,44095.5,16125,13.6949
33294.9,25660,85035.8,25131,21080,78130.2,15633,1682.16,13.696
6748.3,6811,64932.7,3777.75,3864,64073.1,14095.5,4682.7,13.6982
11472.5,10988,68425.7,5688.75,5420,68785.6,31439.3,9258.76,13.6982
11173.5,10454,70046.5,6436.5,6070,69493,13407,3029.78,13.6993
8282.95,7966,68143.5,3648.75,3406,70206.8,18428.3,4465.98,13.6993
7978.1,7496,69750.9,6439.5,6408,65858.2,13396.5,4384.28,13.6993
7833.15,7781,65975.2,2487,2481,65694.5,7366.5,1453.4,13.6993
8696.35,8433,67582.6,3977.25,3873,67300,5379.75,1045.76,13.7014
9677.2,9317,68069.7,3966.75,3701,70241.8,13857,4289.68,13.7014
11356.8,11297,65882.9,2940,2961,65071.2,15780,5585.7,13.7025
13906.7,13489,67565.6,6333,6257,66332,5245.5,461.82,13.7047
13510.9,13284,66655.4,3687,3664,65947.4,7921.5,2843.16,13.7091
11743.5,11101,69329.4,5896.5,5593,69092.3,12107.3,2461.32,13.7102
12485.8,11941,68526.3,4943.25,4741,68331.8,24398.3,6276.28,13.7113
12910.9,11953,70788.3,8688,7793,73062.6,38893.5,15210.8,13.7124
14449.5,14213,66626.5,7630.5,7589,65894.4,6443.25,879.78,13.7135
6945.9,6897,66000.7,4304.25,4197,67210.7,8067.75,2256.64,13.7135
14301.9,14147,66253.8,4994.25,4963,65948.7,33060,12482.9,13.7135
7069.4,7096,65290.3,3092.25,3080,65796.7,8793,3773.68,13.7168
11197.5,11012,66640.3,5778.75,5732,66070.5,24471.8,9748.1,13.7179
7786.35,7879,64765.4,3311.25,3283,66099.9,18033,10041.4,13.719
14641.2,14502,66165.3,5094.75,5026,66432.5,14161.5,4030.82,13.719
14859.6,14795,65822.4,6148.5,6203,64960.2,7573.5,2320.28,13.7234
12584.6,12116,68070.9,5335.5,5152,67870.2,23782.5,6976.32,13.7234
10730.8,10812,65044.1,3629.25,3672,64773,5220.75,881.5,13.7245
10414.3,10515,64908.4,2982,3027,64561.7,13737,3619.74,13.7256
11705.8,11333,67692.1,5676.75,5441,68375.6,19125,7172.4,13.7256
11237.8,11434,64411.7,4482.75,4538,64738.1,7942.5,2645.36,13.7267
9805.25,9813,65484.2,4928.25,4853,66552.2,22177.5,8615.48,13.7267
6277.05,6513,63161.8,2627.25,2629,65492.4,19282.5,6038.06,13.7267
5826.6,5900,64720.7,2833.5,2764,67183.9,14015.3,4092.74,13.7267
16105,15660,67398.5,10350.8,9804,69190.8,59426.3,24240.8,13.7289
16701.8,16167,67703.7,11823,11559,67032.8,27334.5,13430.6,13.73
7458.1,7667,63750.4,3259.5,3235,66032.3,21130.5,6845.6,13.7311
9421.1,9524,64827.9,4539.75,4532,65648.1,15856.5,5289.86,13.7322
8351.2,8670,63126.2,3470.25,3534,64353.8,24102,9189.96,13.7343
21472.1,20536,68523.4,7940.25,7720,67405.7,16161,2463.04,13.7365
15299,14857,67485.9,9010.5,8825,66913.6,14789.3,5281.26,13.7376
16460.6,15811,68228.6,7496.25,7415,66254.1,22458.8,4450.5,13.7387
9157.2,8853,67787.9,4771.5,4565,68500.6,20078.3,10265.8,13.7387
9562.15,9628,65087.8,4320.75,4280,66160,7086,1571.22,13.7398
8301.15,8370,64996.9,3449.25,3458,65370.2,17730.8,8514,13.7409
18608.2,17749,68708.5,11411.3,10865,68830.9,25374,11920.5,13.742
11503.7,11095,67950.1,5902.5,5671,68211.3,9891.75,1114.56,13.742
10347.3,9961,68077.9,5917.5,5725,67739.6,9312,853.12,13.7453
13211.9,12341,70160.9,7972.5,7797,67011.1,14600.3,2973.88,13.7464
7076.55,6272,73942.7,5461.5,5024,71243,9676.5,3650.7,13.7464
19279.6,17791,71019.7,13876.5,13611,66814.4,5889,1301.18,13.7486
10936.9,10601,67612.5,6130.5,6125,65594.9,29039.3,10476.5,13.7486
6706.7,6798,64655.8,2335.5,2382,64256.6,8281.5,2665.14,13.7519
12190.8,12137,65826.2,6056.25,5881,67488.9,26213.3,7128.54,13.753
25094.5,20836,78930.5,17714.3,14948,77664,46106.3,13961.2,13.7541
16211.6,15486,68606.9,8310,7930,68676.4,8178,2267.82,13.7541
6470.75,6534,64901.6,2636.25,2630,65691.7,7488,1882.54,13.7552
33001.8,21643,99931,34904.3,25119,91065.9,25567.5,3048.7,13.7552
8791.9,8507,67730.8,3885,3739,68095,5813.25,880.64,13.7574
10469.5,9430,72760.6,9358.5,8706,70447.8,31889.3,8054.76,13.7585
12645.8,11976,69201.1,8042.25,7788,67675.5,20855.3,3333.36,13.7585
20187,16582,79784,20532,18198,73941.4,22541.3,8953.46,13.7585
9447.75,9321,66427.2,3506.25,3389,67803.4,20313,10122.2,13.7607
25385.1,20484,81216.5,15508.5,13123,77449.1,27045,9077.3,13.7607
13971.7,13305,68820.2,5964.75,5709,68471.9,19176.8,5395.64,13.7618
12684.8,12794,64976.4,10631.3,10606,65692,8040.75,1998.64,13.7629
14937.6,13293,73644.3,10113,9389,70589.6,28680.8,7852.66,13.765
12130.9,10689,74376.8,7135.5,6389,73193.3,23331.8,8144.2,13.7661
9655.75,9242,68469.9,6933,6441,70542,19956.8,3690.26,13.7683
11639.5,11016,69245.6,7633.5,7244,69059.8,16234.5,3936.22,13.7683
13393.2,11941,73506.4,11603.3,10913,69681.2,13208.3,5453.26,13.7694
17437.5,17397,65688.8,8158.5,8305,64380,15961.5,6205.76,13.7694
21175.7,20156,68851.5,13266.8,12460,69779.3,64931.3,11434.6,13.7705
16349.4,16131,66423.5,5466,5523,64859.6,12309.8,3154.48,13.7749
10505.3,10128,67977.4,3608.25,3524,67102.8,15410.3,4044.58,13.7749
8383.7,8308,66133.1,3708.75,3572,68045,14055,5239.98,13.7749
12552.8,12576,65415.1,4708.5,4724,65321,6479.25,2316.84,13.7749
6940.7,7138,63724.5,3114.75,3122,65383.8,24505.5,8116.68,13.7771
8654.1,8868,63955.2,1600.5,1636,64113.9,5555.25,1666.68,13.7771
20930,16356,83863.3,9927.75,7492,86842.6,28624.5,5436.92,13.7771
13209.9,12938,66913.5,5937,5818,66876.5,23450.3,4256.14,13.7782
24562.2,21280,75644.2,19460.3,17204,74130.8,26496.8,7204.22,13.7793
9006.4,9093,64911.9,4628.25,4657,65131.4,6118.5,1970.26,13.7793
14552.8,14101,67636,5799.75,5601,67861.5,9846.75,2183.54,13.7815
11818.9,11173,69324.9,6558.75,5941,72350.5,17515.5,6933.32,13.7826
11794.3,11873,65101.3,5413.5,5265,67384.5,13390.5,6399.26,13.7848
22521.2,21680,68078.9,11791.5,11063,69851.6,18069.8,7387.4,13.787
14257.1,13707,68166.1,7334.25,7051,68168.7,8856,2830.26,13.787
16523.6,15644,69221,6699.75,6360,69036.9,21921,5288.14,13.7881
7224.1,7249,65310.9,3227.25,3153,67079.3,21378,4498.66,13.7881
11896.9,11384,68489,6715.5,6488,67834,14127,2724.48,13.7892
13485.5,13316,66370.5,5454.75,5412,66053.7,10823.3,976.1,13.7925
9704.5,9766,65123.3,3943.5,3858,66988.4,24435,7742.58,13.7947
11811.1,11910,64992.1,5262,5314,64894.7,20057.3,10525.5,13.7958
5837.65,6020,63550.9,2358.75,2372,65169.9,5990.25,758.52,13.7968
9009,8949,65975.4,7273.5,7109,67052.5,7764,292.4,13.7979
9942.4,10207,63837.1,3426.75,3455,65000.1,7485.75,2039.06,13.799
32162.6,25017,84255.2,29585.3,24121,80382.2,34455.8,11831,13.799
