"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9517.95,8800,70882.8,3978.75,3808,68474.6,6651.75,5313.94,24.9249
11300.9,10585,69968.4,5849.25,5833,65718.6,12786.8,12602.4,24.9259
21821.8,19216,74423.1,12035.3,10656,74018.6,10121.3,7234.32,24.9269
11690.9,10837,70699.9,6512.25,6245,68340.6,6096,5323.4,24.928
8571.55,8668,64806.8,3221.25,3068,68809.6,13202.3,11020.9,24.9321
8659.3,8171,69452.4,8037,7291,72241.5,15566.3,7681.52,24.9331
19661.8,18250,70606,8094.75,7310,72571.5,19446,12100.2,24.9331
9095.45,9099,65510.4,4962,4763,68274.1,19193.3,14251.9,24.9362
13654.5,13085,68388.6,8823,8093,71447.4,19602.8,13238,24.9424
10723.7,11161,62968.2,4194,4109,66891.7,6708,4331.82,24.9466
5360.55,5904,59503.6,2300.25,2276,66234.3,5920.5,5625.26,24.9497
14463.8,14516,65300.3,5238.75,5092,67424.7,7266,6315.84,24.9507
4821.05,5401,58498.9,1581.75,1578,65691.7,5772,4612.18,24.9528
14433.2,13589,69607.6,9042.75,8161,72616.8,35340.8,25820.6,24.9528
7969.65,8842,59070.2,3453,3546,63817.2,11405.3,5904.76,24.959
6999.2,7640,60039.2,4407.75,4312,66991.3,14474.3,10148,24.9621
6402.5,7004,59907.8,2979,2920,66860.2,22545.8,12663.5,24.9642
14548.3,14712,64806.8,5658,5516,67223.1,5809.5,3383.24,24.9673
12981.8,13688,62154.8,2823.75,2776,66663.3,8172.75,4524.46,24.9683
15081.3,14836,66619.6,10149,9664,68825,10863,8982.7,24.9693
12877.1,13153,64161.5,6843.75,6577,68194,24677.3,16371,24.9693
15488.8,14394,70520.9,15417,13866,72866.6,14358.8,8513.14,24.9714
11432.8,11206,66862.7,6630.75,6178,70338.8,9588.75,7568.86,24.99
13494.6,11503,76883,11140.5,10159,71867.7,11644.5,9596.74,24.99
6594.9,6696,64546.5,3876,3772,67342.9,18234.8,10188.4,24.9962
29693.9,20522,94826.2,28995.8,21274,89323.4,18368.3,14230.4,25.0004
18876,18193,67996.4,4605.75,4421,68274.7,9875.25,8114.1,25.0035
10409.1,10343,65954.8,6294.75,6115,67462.4,7318.5,5064.54,25.0035
12964.9,12618,67337.7,6771.75,6554,67713.4,11532,10879,25.0035
6731.4,6860,64307.4,2946,2780,69449.3,6780,6866.24,25.0076
28919.8,23685,80020.6,15606.8,12757,80175.9,10248.8,9531.38,25.0118
15120.3,14473,68467.1,7137,6525,71682.8,7677,5310.5,25.0118
22891,18904,79358.2,16259.3,13580,78465.9,9883.5,6746.7,25.0118
24031.8,20193,77994.8,17881.5,15221,76991.1,5697.75,3361.74,25.0138
13769.6,13140,68676.1,6984.75,6564,69736.8,10770.8,8118.4,25.0169
9632.35,9260,68171.2,5258.25,4952,69589,7373.25,6068.16,25.018
7185.1,6777,69482.5,5571,5097,71630.6,6635.25,4485.76,25.0211
10573.5,9992,69350.3,7161.75,6700,70052.6,17094.8,12802,25.0231
12543,12126,67790,5472,5274,67996.4,16862.3,9538.26,25.0231
9014.2,8597,68716.4,4566.75,4373,68439.6,24651,11902.4,25.0242
11629.1,9851,77365.5,5631,5055,73003.6,13929,8158.82,25.0283
8824.4,8126,71168.6,3512.25,3402,67659.9,6852,5694.92,25.0345
6986.2,6371,71864.3,2760,2631,68749.3,10614.8,7757.2,25.0407
11573.9,10784,70336.4,4566,4368,68506.7,12314.3,9425.6,25.0469
13490.1,12748,69351,4293.75,4204,66935.1,15583.5,12538.8,25.05
11506.3,9872,76385.4,10458.8,9476,72332.7,18342,19265.7,25.0531
10605.4,9935,69958.3,5130.75,5003,67209.4,9474.75,5964.96,25.0552
10156.3,9403,70785.9,5495.25,5199,69270.4,20265.8,16423.4,25.0583
9785.1,9441,67924.6,3442.5,3489,64662.6,8964,7710.76,25.0594
13154.7,11271,76488.9,7636.5,6723,74440.8,6792,3931.92,25.0604
5540.6,5249,69176.8,2255.25,2165,68267.9,6440.25,4089.3,25.0656
13437.4,11121,79186.8,8667,7841,72439.8,8964,9760.14,25.0697
7655.7,7420,67617.8,3826.5,3724,67339.8,5605.5,4226.04,25.0707
9426.95,8761,70517.6,4860,4617,68985.3,19458.8,13398.8,25.0728
16105.7,15029,70231.1,7593.75,7157,69535.3,8024.25,6486.98,25.0749
6152.9,6208,64954.3,2924.25,2848,67290.6,12952.5,9995.78,25.079
10849.8,9704,73274.2,7986,7196,72730.8,9753,10244.3,25.0811
14614.6,13757,69621.5,8274,7689,70522.2,14520,8980.98,25.0821
10414.3,10197,66932.6,5056.5,4881,67892.4,14298.8,10170.4,25.0935
9884.55,9730,66577,4938.75,4774,67797.6,8376,5134.2,25.0956
7047.95,7210,64063,3318.75,3226,67420.2,9409.5,6800.88,25.0987
22649.9,14917,99509.5,20053.5,15537,84586.9,15194.3,9528.8,25.1059
12896,12072,70009.3,7550.25,7004,70647.2,8772,10131.7,25.1059
13373.1,12509,70063.1,6831.75,6589,67950.5,12627.8,11835.3,25.1111
10359.7,9690,70065.4,7694.25,7150,70524.5,6784.5,6273.7,25.1121
14680.2,13917,69130.2,8388.75,8009,68643.4,10119,8327.38,25.1163
6901.7,6267,72173.3,6704.25,6203,70831.8,12426.8,11655.6,25.1173
7065.5,6956,66567.6,3082.5,3064,65931.7,7955.25,6816.36,25.1214
9513.4,8924,69864.4,5202,4936,69067.7,17308.5,14534.9,25.1214
13722.1,13240,67922.6,6391.5,6396,65489.9,7154.25,6195.44,25.1214
9764.3,9101,70312.4,5844,5821,65795,9046.5,5989.9,25.1225
15038.4,10732,91833.4,15481.5,13336,76079.5,40854.8,18693.8,25.1245
18033.6,13676,86417.8,14145.8,11676,79398.4,15564,11226.4,25.1256
19669,17095,75403.8,7014,6199,74152.2,20617.5,12800.2,25.1349
16515.2,15368,70428.2,4242,4028,69017.8,19462.5,2801.88,25.1369
7968.35,7626,68478.1,3132.75,3034,67669.1,6384.75,4808.26,25.139
15850.9,14808,70151.6,13239,12312,70470.4,22562.3,14113.5,25.14
9012.9,8997,65651.8,4169.25,4145,65919.4,13869.8,6733.8,25.1463
10843.3,10059,70645.8,8853,8043,72136,6447,4428.14,25.1494
16300.7,14825,72059.5,9663,8889,71242.5,5917.5,4602.72,25.1504
29082.3,19484,97820.6,24723.8,19080,84921.2,8448,2784.68,25.1525
5584.8,5735,63819.6,3434.25,3363,66924.5,9600.75,5504,25.1701
15644.2,14684,69821.5,11466.8,10792,69633.5,13831.5,8840.8,25.1701
10312.9,10305,65586.2,5287.5,4993,69401.5,8730.75,4253.56,25.1742
8931,9016,64918.1,4587,4508,66684.5,9988.5,8990.44,25.1763
6961.5,7152,63790.4,3259.5,3204,66671.2,18042,13052.2,25.1773
5768.75,6381,59247.9,2849.25,2861,65266.8,16544.3,8575.06,25.1825
8737.95,7928,72231.4,7446.75,6652,73365.9,14596.5,8556.14,25.1825
14768,14648,66072.9,5466.75,5288,67751.3,8988,7755.48,25.1928
11718.8,11391,67422.2,8474.25,8043,69049.9,12618.8,9975.14,25.1938
9861.8,9857,65567.9,4777.5,4513,69377,6491.25,4572.62,25.1959
12380.5,11651,69639.7,8677.5,7911,71885.8,10391.3,7564.56,25.199
14019.8,13962,65807.5,7161,6910,67916.5,11043.8,7675.5,25.2001
10488.4,10190,67455.1,3427.5,3338,67293.2,9122.25,5927.12,25.2207
9568.65,9337,67161.9,4156.5,4073,66879.5,8413.5,7458.78,25.2228
27424.8,20864,86144.1,22054.5,18080,79942.7,34725.8,30047.5,25.2311
7462.65,7318,66831.4,3316.5,3266,66549.3,12404.3,8127.86,25.2425
12331.8,11733,68880.7,5964,5617,69584.6,5553.75,5254.6,25.2425
14487.8,12468,76153,15979.5,14180,73852.8,7675.5,3952.56,25.2425
6448,6541,64604.2,3391.5,3385,65661.9,10523.3,11788.9,25.2445
11070.8,10581,68569.7,4758,4513,69093.8,7613.25,8262.02,25.2456
9342.45,8536,71727.6,7335,6776,70942.5,15205.5,11490.5,25.2456
10462.4,9896,69287,5099.25,4888,68368.3,10408.5,8434.88,25.2518
5783.7,5301,71503.6,3636.75,3441,69264.2,7278.75,4346.44,25.2539
18983.9,15909,78202.8,10520.3,9493,72627.7,11239.5,10389.7,25.257
20917,19296,71041.5,10260,9856,68222.3,7402.5,3630.06,25.258
6173.05,6117,66136.5,1426.5,1365,68488.7,9127.5,6658.98,25.2642
5985.2,6008,65287.3,3085.5,3032,66692.4,8353.5,6578.14,25.2642
18428.1,16989,71087.6,12180,11165,71493.8,9201.75,5947.76,25.2642
11694.8,10773,71143.6,7657.5,7217,69536.1,7091.25,6656.4,25.2673
18267.6,16331,73307.5,8751.75,7903,72574.3,9518.25,5941.74,25.2673
7311.85,6933,69117.2,3697.5,3541,68432.5,5790,6106.86,25.2683
10869.3,10474,68009.4,4610.25,4522,66815,11911.5,9456.56,25.2735
16036.1,14949,70302,3825,3749,66864.5,7997.25,5030.14,25.2777
16147.9,14728,71854.4,9804,8860,72518.6,10795.5,9555.46,25.2808
12533.9,10154,80896.7,11868.8,10446,74462,14196,11261.7,25.2828
12849.2,12115,69507.6,5355,5191,67606.5,8100,5839.4,25.2839
6623.5,6232,69653,3094.5,3004,67510.4,6426.75,5971.84,25.2859
11118.9,10286,70842.7,6531.75,6138,69740.1,10187.3,9536.54,25.288
12476.1,11858,68952.1,4842.75,4738,66984.9,7789.5,5520.34,25.2901
18688.1,16877,72569,12470.3,11593,70495.2,9817.5,7479.42,25.2921
13579.1,13134,67757.2,4760.25,4718,66122.9,11898.8,10124.8,25.2963
11668.8,11213,68200,5604.75,5401,68008.3,17992.5,12794.2,25.3014
10907.6,10134,70539.1,9224.25,8422,71778.7,12226.5,8154.52,25.3066
11336.6,11138,66704.9,6281.25,5974,68906.6,8493.75,5698.36,25.3077
11313.9,11099,66804.9,7756.5,7471,68040.4,9000,6408.72,25.3108
7307.95,7031,68117.4,3132,3031,67719.8,6748.5,6388.08,25.3118
11012.9,10676,67604.4,3757.5,3680,66916.2,9366,7194.76,25.3128
8804.9,7996,72165.8,7690.5,7228,69729.5,9277.5,6387.22,25.3139
13748.1,12955,69548.3,5271.75,5099,67756.3,10157.3,8447.78,25.3149
17663.8,15393,75203.8,12441,11201,72791.1,14083.5,8304.16,25.3221
22423,19634,74845.5,15578.3,13538,75412.6,14557.5,10178.1,25.3221
9821.5,9305,69173.8,4770.75,4681,66792.5,6671.25,5324.26,25.3232
9487.4,9285,66964.6,5263.5,5205,66272.6,5912.25,3849.36,25.3263
24672,21776,74251.8,14163.8,13456,68983,11729.3,6388.94,25.3273
12421.5,11672,69744.3,6382.5,5900,70895.5,5806.5,5295.02,25.3346
6158.1,5928,68079.8,3039.75,3064,65017.3,16986,9384.32,25.3387
24381.5,22384,71384.3,14607,13968,68534.1,6299.25,3572.44,25.3449
18079.8,16882,70185.7,11688.8,10982,69753.6,9972.75,8120.98,25.348
10793.9,10608,66684.5,5356.5,5280,66485.5,6518.25,3680.8,25.348
6270.55,6209,66185.7,3273.75,3169,67702.3,5703,4800.52,25.349
11161.1,11110,65837.7,4353.75,4278,66696.4,8473.5,7017.6,25.3532
8386.3,8184,67156,6090.75,5816,68631.9,6216,5362.96,25.3584
8059.35,7877,67053.1,4184.25,4069,67392.2,8381.25,6513.64,25.3656
17771,16900,68913.6,12970.5,12112,70181.2,6587.25,5482.5,25.3666
12332.4,11337,71290.4,9510.75,8377,74405.7,31111.5,22317.9,25.3739
15822.3,15229,68089.2,6744,6093,72538.1,23403.8,15372.5,25.3749
15070.2,14371,68724.8,7490.25,7219,67998.5,8809.5,4918.34,25.379
26604.5,22279,78259.9,17456.3,15367,74446.1,10439.3,4605.3,25.3801
15267.2,14496,69022.6,8625.75,8256,68471.1,5913,3160.5,25.3832
13984.1,13894,65961,6640.5,6550,66441.5,10437,7574.02,25.3925
7779.2,7933,64265.4,3708.75,3689,65886.9,10378.5,6836.14,25.3966
13754,12265,73492.2,7876.5,6953,74240.5,10824,7486.3,25.3977
12169.3,11625,68604.5,6224.25,5817,70124.2,7790.25,6576.42,25.4059
10264.8,10169,66153.4,4232.25,4253,65216.3,5396.25,4269.9,25.4059
5082.35,5257,63358.7,1954.5,1961,65318.8,5288.25,1395.78,25.4059
7065.5,7174,64544.8,3430.5,3350,67110.8,7105.5,6600.5,25.4059
12548.3,12184,67495.3,6596.25,6200,69724.5,8337.75,6898.92,25.407
20458.1,16594,80796.8,15765.8,12738,81113.5,11046,9573.52,25.407
10684.7,10329,67792.9,5379.75,4893,72055.4,5480.25,5206.44,25.409
15636.4,15262,67143.7,5329.5,5230,66782.8,9790.5,8694.6,25.4111
9127.95,9144,65421,4116.75,3960,68130.1,14782.5,11837.9,25.4173
15873.6,15041,69164,11732.3,11057,69538.3,13939.5,7813.96,25.4194
9829.3,8960,71894.3,6312,5716,72369.4,10488.8,10148,25.4194
21837.4,20245,70690.8,9538.5,8785,71157.1,8432.25,6350.24,25.4287
5666.7,5849,63493.4,2475,2473,65589,5853.75,3288.64,25.4297
6686.55,6680,65600.3,2626.5,2620,65698.6,6561,4690.44,25.4359
15100.1,14472,68380.6,10353,9628,70470.9,13619.3,12124.3,25.4422
8455.2,7940,69788.4,6044.25,5840,67828.1,18530.3,12618.8,25.4442
17591.6,16075,71719,9981.75,9263,70621.2,16871.3,6593.62,25.4473
7016.75,7089,64868.1,3637.5,3537,67398.1,6894,6868.82,25.4484
8291.4,8450,64305.9,3216.75,3218,65510.5,10371,7045.12,25.4535
13328.9,12945,67479.5,7545.75,7473,66174,6177.75,4749.78,25.4556
15565.5,14245,71611.4,8955.75,8465,69335.4,8635.5,6009.68,25.4577
13355.5,12824,68252.4,4932,4696,68829.5,7149.75,6404.42,25.4587
13409.5,12113,72550.6,12543,11317,72635.7,9764.25,6471.5,25.4628
16613.3,16111,67579.4,7752.75,7403,68632.2,6082.5,4274.2,25.4649
6000.8,5885,66825.6,2422.5,2397,66233.2,12993.8,7314.3,25.468
5595.85,5403,67875.2,2774.25,2671,68069.4,7073.25,5055.08,25.4701
18182.4,16834,70785.6,13701,12562,71478.2,13309.5,9681.02,25.4701
12723.8,12264,67992.8,5758.5,5756,65564.5,7034.25,5393.06,25.4753
7385.3,7278,66502.2,4447.5,4202,69364.9,12222.8,4171,25.4949
8869.25,8669,67049.9,5197.5,4937,68994,7338.75,4579.5,25.497
9937.85,10144,64204.2,3999,4004,65454.2,7622.25,6952.24,25.498
16411.8,14432,74526.5,10078.5,8372,78894.5,11196.8,8758.24,25.5001
7475.65,7561,64796.2,3732,3545,68993,6633.75,810.98,25.5032
17408.9,15740,72484.9,11657.3,10380,73600.2,6764.25,6240.16,25.5032
8787.35,8972,64187.2,4550.25,4428,67345.3,5742.75,5024.12,25.5115
14902.5,14541,67165.5,8420.25,7965,69281.8,10714.5,9551.16,25.5156
6856.2,6661,67456.5,4770,4497,69514.5,8109.75,6247.9,25.5322
13485.5,12985,68062.3,5970.75,5705,68588.8,7115.25,5990.76,25.5363
14976.6,13096,74947.3,12079.5,10392,76178,23478.8,16879.2,25.5373
15028.6,14637,67289.6,6162,5917,68249.6,9904.5,8713.52,25.5384
8570.9,8761,64114,4407,4329,66716.8,6787.5,5462.72,25.5467
12066.6,11837,66807.2,4817.25,4717,66928.8,15295.5,14405,25.5477
7939.1,7781,66867.6,4959,4757,68318.9,11349,9097.08,25.5487
14606.1,13748,69626.8,7096.5,6528,71243.3,8937.75,6349.38,25.5487
11501.8,10575,71279.3,8592.75,8143,69155.6,7767.75,5541.84,25.558
14095.2,13236,69790.4,6863.25,6560,68565.5,7295.25,6405.28,25.5622
22703.8,20809,71503.7,18141,17373,68433.1,7074.75,5814.46,25.5694
15345.2,14904,67476,5790,5752,65969,20303.3,11827.6,25.5704
11892.4,11799,66054.8,4564.5,4295,69648.2,11711.3,7474.26,25.5715
9852.05,9600,67256.7,4803,4548,69210.5,21570,20357.1,25.5736
12783.5,12396,67584.9,4792.5,4700,66825.8,8736.75,6933.32,25.5891
22536.8,19691,75007.4,16169.3,14155,74861.7,11095.5,5791.24,25.5901
15618.2,15051,68005.7,6401.25,6235,67283.4,5589,3922.46,25.5911
21140.6,17698,78284,10158.8,8630,77145.3,5307,2243.74,25.5911
12797.2,12580,66667.5,10016.3,9584,68491.8,16248,12393.5,25.5953
10323.9,10252,65995.9,4671,4668,65578.1,14597.3,10838.6,25.5984
12623,12161,68025.7,5116.5,4929,68029,7227,7882.76,25.5994
8863.4,8881,65406.1,3609.75,3569,66284.3,5956.5,6142.12,25.6025
11196.3,10896,67341.9,6031.5,5856,67500.1,5853,5098.94,25.6046
15247,14296,69895.8,10512.8,9916,69480,11776.5,11873.2,25.6077
9920.95,9145,71096.7,7359.75,6893,69973.7,8817,4594.98,25.6077
14312.3,13733,68300.8,4444.5,4305,67659.6,12401.3,12138.9,25.6118
12511.2,12150,67484.3,5127,4989,67348.8,9063.75,6264.24,25.617
10208.3,9413,71072.8,7212.75,6725,70289.2,8956.5,4496.08,25.6191
15343.2,14459,69543.9,6803.25,6543,68142.7,9339,6839.58,25.6211
5851.3,5726,66970.1,2643.75,2570,67416.7,7755,5142.8,25.6211
17360.2,15145,75121.7,11364,10105,73701.3,11044.5,6663.28,25.6232
20578.3,15025,89758.6,26872.5,22881,76968.5,6774.75,3958.58,25.6232
20633.6,17891,75582.3,14967.8,13203,74295.7,24585,10564.2,25.6263
5262.4,5312,64924.1,2029.5,1956,67998.6,5758.5,3313.58,25.6377
5993.65,6285,62498,3378,3353,66024.6,16788.8,12089.9,25.6418
9669.4,9692,65383.2,2329.5,2280,66958.8,5426.25,5795.54,25.6439
8621.6,8778,64368.3,3751.5,3770,65214.4,6888,6769.06,25.6449
11523.8,10825,69766.9,7019.25,6665,69019.3,10374.8,9357.66,25.6449
10276.5,9823,68561.6,8199.75,7787,69009.7,8040,4324.08,25.6491
15163.8,14100,70480.7,7962.75,7332,71173.9,14355,10787.8,25.6491
9542.65,9472,66024.8,3743.25,3680,66662.4,13599.8,7699.58,25.6563
8832.2,8520,67937.4,5868,5628,68330.7,5767.5,4777.3,25.6584
9148.75,8996,66648.8,3917.25,3904,65758.4,11624.3,7932.64,25.6605
9486.1,9061,68610.6,4268.25,4069,68745.2,17707.5,16936,25.6605
10504,9534,72203.7,9245.25,8414,72010.5,7761,4575.2,25.6615
23422.1,21518,71335.2,13509,12442,71156.2,12693,8485.62,25.6636
20721.3,19319,70293.2,7082.25,6563,70721.1,14484.8,9659.52,25.6636
7788.95,6870,74302.3,5921.25,5458,71098.4,8314.5,6144.7,25.6646
11055.2,10248,70698,5501.25,5176,69654.2,6522,6308.96,25.6677
11047.4,9757,74203.4,7920.75,7209,72006.4,5931,5092.92,25.6698
9094.15,8388,71053.2,7000.5,6320,72592.5,47703,25966.8,25.6718
15780,14987,69003.9,6666.75,6383,68449.3,26073,16135.3,25.6729
14933.7,14152,69156.2,7785.75,7480,68214.8,12650.3,8981.84,25.6812
13057.8,11625,73613.7,6858.75,6125,73386.9,14761.5,12912.9,25.6863
5593.9,5677,64576.7,2291.25,2269,66178.6,8268.75,6200.6,25.6874
10973.9,10686,67302,5436.75,5214,68335.8,8671.5,7372.78,25.6905
16040,14732,71354.9,6216,5528,73692.4,18420.8,12422.7,25.6925
9906,9447,68720.2,5828.25,5495,69510.5,9234.75,6889.46,25.6936
10941.4,10601,67640.7,3929.25,3597,71589.5,7545,6250.48,25.6936
12293.4,11865,67902.5,6980.25,6761,67661.2,5464.5,5677.72,25.6946
8157.5,8000,66826.2,3623.25,3504,67766.4,6498.75,4968.22,25.6998
14287.6,13768,68009.5,8048.25,7480,70514.7,6469.5,2309.96,25.7039
17059.3,15464,72296.6,12857.3,11596,72664.1,11033.3,4973.38,25.7049
11527.8,11468,65877.5,5248.5,5192,66249.2,6888,5530.66,25.7081
13811.2,13164,68758,8053.5,7772,67909.7,15576.8,8555.28,25.7122
7630.35,6894,72535.9,7808.25,7146,71609.5,12370.5,9729.18,25.7267
10193.3,10003,66782.8,5125.5,5059,66397.5,6299.25,5173.76,25.7277
5225.35,5355,63949.3,2889.75,2879,65780.7,5878.5,4630.24,25.736
6542.25,6733,63679.3,3103.5,3037,66971,8508.75,6462.04,25.7443
18617.9,15952,76488.6,13092,11584,74067.5,16445.3,16092.3,25.7463
19989.4,17911,73141,17416.5,16131,70758.6,29585.3,17572.4,25.7484
7172.1,7332,64106.8,2111.25,2084,66392.9,14021.3,9643.18,25.7484
5618.6,5680,64827.6,3031.5,2960,67119,6571.5,6507.62,25.7494
11265.8,10759,68623.1,5880.75,5639,68345.6,9055.5,8085.72,25.7505
5933.85,5844,66543.6,3004.5,2864,68751,8314.5,5715.56,25.7536
16696.5,15388,71109,10655.3,9756,71576.7,23640,16685.7,25.7567
7656.35,7572,66266,3497.25,3376,67889.7,15487.5,8960.34,25.7577
9356.1,8953,68486.7,4917.75,4713,68383.1,6878.25,6208.34,25.7629
6851.65,7077,63449.2,1884.75,1873,65947.1,13239.8,7552.52,25.7639
4830.15,5026,62982.2,2196.75,2114,68101.3,11638.5,10157.5,25.766
7458.75,7599,64326.4,3231.75,3247,65228.2,8925,7637.66,25.766
7311.2,6584,72774.4,8252.25,7384,73242.1,22322.3,16528.3,25.7836
8130.2,8005,66561,3665.25,3637,66045,8415,4646.58,25.7846
9804.6,8901,72189,9420.75,8405,73456.1,15446.3,12409.8,25.7846
12190.8,11672,68448.7,5157.75,5000,67603.7,14591.3,11358,25.7888
9668.75,8744,72467,7622.25,6904,72354,28753.5,19043.8,25.796
4955.6,5084,63880.8,4532.25,4296,69140,9738.75,5686.32,25.7991
6743.75,6882,64219.5,3368.25,3378,65346.8,5575.5,3393.56,25.8032
13739.7,13448,66957.5,5600.25,5500,66730.5,6483.75,6004.52,25.8074
7829.9,7748,66228.8,5012.25,4912,66873.5,5175,1354.5,25.8094
9730.5,9772,65257.7,5003.25,5016,65369.4,11894.3,9126.32,25.8094
5346.9,5296,66165.9,2605.5,2532,67438.4,6845.25,6608.24,25.8115
82632.5,53005,102168,57514.5,35017,107641,18639.8,5135.92,25.8115
10151.7,10000,66530.2,4335,4260,66689.8,8373,6840.44,25.8136
13481.6,13032,67797.2,4552.5,4504,66241.7,6922.5,4477.16,25.8177
20430.1,18693,71626.3,14971.5,13493,72717.1,18088.5,10172.1,25.825
9963.2,9440,69168.2,7724.25,7444,68003.3,19638.8,5648.48,25.827
6795.1,6288,70821.2,7469.25,6948,70452.6,11451.8,6224.68,25.827
9243,8945,67719.3,4021.5,3937,66942.6,16739.3,12561.2,25.8312
24307.4,16821,94703.6,29607,21633,89692.8,42593.3,20026.8,25.8332
16530.1,14658,73906.4,11721,10486,73254.6,20012.3,12565.5,25.8343
11514.8,10754,70172.1,3936.75,3894,66255.5,8634,7435.56,25.8384
15670.2,14852,69146.4,5817,5808,65637.6,12600,10900.5,25.8539
9521.2,8677,71912.1,4521.75,4389,67518.2,7539.75,6221.24,25.855
23976.5,22436,70036,9205.5,8896,67816.1,15236.3,7439.86,25.857
9456.85,9020,68710,6866.25,6616,68014.9,11875.5,4252.7,25.8622
13867.1,14157,64194,4420.5,4413,65647.4,12111,11529.2,25.8736
14732.2,13762,70156.4,7987.5,7266,72043.6,18777,14945.1,25.8736
11986.6,10882,72188.7,9617.25,8550,73716.5,20088.8,12333.3,25.8746
12476.8,11951,68419.1,9970.5,9503,68760,5841,4521.02,25.8829
11333.4,10780,68900.3,8732.25,8060,71002.1,7993.5,5542.7,25.886
9577.1,9573,65564.1,4563,4581,65278.5,7269.75,7531.02,25.886
11011,10257,70353.6,8498.25,8129,68512.9,7870.5,7131.98,25.8881
10126.3,9813,67628.7,6143.25,6101,65989.8,15222.8,10111,25.8901
7070.7,7004,66160.1,3167.25,3164,65603.3,8677.5,5500.56,25.8953
11839.8,11432,67873.5,5385.75,5304,66546.1,5787,4509.84,25.8974
14268.8,13548,69022.7,6750.75,6556,67482.8,10752.8,7598.96,25.9005
12390.3,12073,67258.4,4872,4825,66174.4,5703,5685.46,25.9005
10059.4,9233,71401.8,7974.75,7285,71741,27747,21488,25.9026
11544,11481,65895.6,5351.25,5357,65465.7,23823,13369.6,25.9139
8242,8309,65007.5,3119.25,3073,66522.4,6336.75,5305.34,25.9243
11893.7,11445,68105.3,5697,5397,69178.9,12309.8,11686.5,25.9284
9090.9,8836,67426.6,5922.75,5876,66057.4,18675.8,14551.2,25.9305
12050.3,11642,67834.7,4095.75,3998,67138.3,15924,13072.9,25.9315
12010,11881,66247.8,4641,4589,66278.6,6300.75,6210.06,25.9419
9274.85,8853,68658.8,6103.5,5781,69192,9099.75,6351.1,25.9429
22159.8,19927,72879.2,14304,12883,72764.6,23022.8,17993.8,25.945
8747.05,8693,65943.5,3948,3861,67012.7,5824.5,5016.38,25.9481
5567.9,5601,65148.7,2654.25,2641,65864.8,8024.25,5992.48,25.9522
11440.6,11233,66747.5,6047.25,5761,68792.3,7068.75,5471.32,25.9564
11874.8,11176,69634.1,9525.75,8808,70876.4,6601.5,5174.62,25.9688
6321.9,6421,64524.5,2837.25,2837,65541.8,15219.8,9065.26,25.9698
5766.8,5729,65968.4,1650,1585,68223.6,5961.75,1699.36,25.9708
9889.75,9492,68282.2,6672,6448,67812.7,5604,4114.24,25.9719
7361.25,7177,67218.5,4314,4217,67043.5,10875,10852.3,25.9739
7718.75,7541,67080.8,4139.25,3989,68004.5,6932.25,5479.92,25.9739
9414.6,8989,68638.9,5070.75,4825,68873.9,7669.5,6855.06,25.976
10574.8,10105,68583.2,5019.75,4813,68351.2,13182.8,5624.4,25.976
8232.9,7945,67910.8,4590,4457,67491.6,9116.25,4169.28,25.9771
15449.2,14772,68540.4,6117,5904,67900.4,11004.8,8218.16,25.9771
17862,15998,73171.9,13441.5,11946,73740.4,7417.5,6523.1,25.9822
6110,5943,67377.6,4075.5,4055,65867.3,16339.5,11012.3,25.9822
11594.7,11175,67997.3,6504,6259,68101.3,8223.75,4833.2,25.9833
20772.7,19011,71609,15272.3,14311,69938,12393.8,8494.22,25.9843
14514.5,13990,67993,4926,4802,67228.3,9900.75,7290.22,25.9895
10050.9,9896,66562.1,5076.75,4968,66970.6,10964.3,10485.1,25.9905
11963.9,11816,66356.3,5124.75,5100,65854,13628.3,10453.3,25.9905
19871.8,17143,75967.9,9964.5,8563,76262.2,6337.5,3440,25.9905
12075,11913,66427.5,4665,4605,66389.9,9562.5,6415.6,25.9926
23877.8,21589,72483.8,17730.8,15921,72985.5,10593.8,6300.36,25.9936
12538.5,12093,67950.3,6293.25,5981,68957.4,10851.8,8911.32,25.9957
9864.4,9683,66763.8,4246.5,4024,69159.7,15237.8,10362.1,26.0008
12242.1,12059,66531.1,4957.5,4831,67252.1,5790,4903.72,26.0029
17830.8,16513,70766,11533.5,10513,71897.6,13068,9832.38,26.0029
19874.4,17548,74224.3,10638.8,9404,74140.9,8358,6720.04,26.0071
12582,12065,68344.6,9285,8625,70550.9,8543.25,7697,26.0091
7788.3,7941,64275.8,3966,3845,67598.4,9079.5,6467.2,26.0143
13677.9,13552,66145.1,11922,11552,67635.1,16188.8,10203.9,26.0205
12305.8,12258,65791.6,5343.75,5302,66052.1,6550.5,3415.92,26.0215
6186.7,6390,63450.9,2796.75,2790,65694.6,8349.75,6181.68,26.0215
9352.2,8648,70872.5,8661,7916,71703.8,16239,11544.6,26.0236
10246.6,9680,69372,9930.75,9140,71205.9,10937.3,12795.1,26.0267
10088,9717,68038.2,8751,7749,74010.3,19365.8,12307.5,26.0277
11315.2,11408,65002.9,4816.5,4852,65056.5,6534,7328.06,26.034
5832.45,5828,65586,3217.5,3188,66142.4,19644,12281.7,26.035
8411,8052,68457.9,6122.25,5936,67592.3,12712.5,9488.38,26.0381
