"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30698.8,24369,82559,17446.5,13809,82799.2,29734.5,1179.92,12.2491
11538.1,11492,65799.2,4968.75,4832,67390.7,7033.5,569.32,12.2491
16235.7,15661,67940.9,8673.75,8349,68085.1,8628,567.6,12.2522
7344.35,7567,63607.7,4023,4079,64636.3,11449.5,423.98,12.2553
5577,5661,64563.6,2576.25,2553,66132.8,9386.25,540.08,12.2553
14494.3,12617,75287.4,12773.3,11613,72083.7,17615.3,1144.66,12.2553
13155.3,12996,66339.6,5753.25,5460,69055.9,5731.5,424.84,12.2584
13207.3,13201,65567.5,4724.25,4629,66884.5,7251.75,254.56,12.2584
23683.4,19341,80250,15912.8,13081,79723.1,13119,800.66,12.2594
31874,22420,93171.2,34236.8,26416,84938.7,7035,332.82,12.2594
10327.8,9914,68271.7,5531.25,5178,70007,8569.5,391.3,12.2615
14180.4,13200,70403.5,8624.25,7972,70898,13386,847.96,12.2625
11989.9,11752,66862.7,5703,5368,69625.9,10784.3,433.44,12.2656
13010.4,12883,66184.1,7804.5,7267,70383.3,15337.5,757.66,12.2656
10824.4,10774,65842.9,5664,5442,68209.5,7356,495.36,12.2666
8631.35,9172,61672.9,3707.25,3728,65171.2,17008.5,696.6,12.2666
18270.8,17190,69656.7,10574.3,9762,70988.9,21453.8,1059.52,12.2666
14142.7,14278,64915,6400.5,6150,68205.4,6530.25,344,12.2677
20843.5,18367,74372.7,13831.5,12111,74846.1,8243.25,612.32,12.2677
25720.5,19664,85721.1,21714.8,16340,87092.9,9541.5,629.52,12.2718
10775.7,10819,65273.7,3294,3155,68423.3,10344,482.46,12.2718
21275.8,20268,68794.7,14949.8,14124,69367.5,11627.3,939.12,12.2739
17643.6,16485,70142,12616.5,11489,71967.5,7875,426.56,12.2749
14652.9,14672,65450.9,3558,3504,66546,7266,440.32,12.278
8421.4,8921,61865.8,3471,3465,65649.5,10456.5,315.62,12.278
8720.4,8880,64358.1,5548.5,5204,69874.4,20560.5,885.8,12.279
8679.45,8385,67837.4,7071.75,6801,68145,11499.8,546.1,12.2821
30093.7,25836,76336.1,25166.3,22600,72977.7,10041.8,601.14,12.2831
11735.1,11894,64660.5,4468.5,4342,67445.3,10135.5,459.24,12.2852
18828.5,17832,69198.5,10860.8,10104,70444.4,5719.5,142.76,12.2873
22878.7,17195,87198.5,22032,17835,80958.2,15533.3,684.56,12.2893
11085.1,10895,66679.5,6980.25,6479,70606.2,21624.8,1054.36,12.2924
19541.6,17961,71303.3,9855,8701,74227.9,6223.5,349.16,12.2935
13043.5,12753,67029.1,5614.5,5237,70260,5709,531.48,12.2945
11922.3,11700,66781.2,5400,5156,68637.4,6204.75,505.68,12.2945
13347.7,12508,69935.9,9300,8360,72904.9,23698.5,1234.1,12.2945
12819.3,11900,70598.8,9268.5,8760,69340.2,10977.8,455.8,12.2945
12935.6,12469,67988.7,6258,6081,67443.6,13851,503.96,12.2976
15581.8,14808,68960.6,8724.75,8152,70140.5,13515.8,731,12.2986
10966.1,11061,64974,5757,5665,66600.3,8736,620.92,12.3017
11756.5,11584,66512.2,6964.5,6644,68697.4,10166.3,597.7,12.3048
47431.8,34954,88930.9,28090.5,20650,89149.6,21624.8,1067.26,12.3059
12623.6,12789,64688.7,6382.5,6241,67021.9,27935.3,1089.62,12.3069
32041.7,23293,90151,22029,16425,87896,26239.5,1425.02,12.3079
12169.9,11971,66625.2,5793,5591,67903.8,7042.5,465.26,12.3079
10600.8,9548,72762.6,6798,6348,70181.8,6459,356.9,12.311
6690.45,6845,64056.3,3255,3133,68088,8366.25,345.72,12.3131
11293.1,6343,116681,4909.5,2851,112855,16429.5,803.24,12.3131
26492,18337,94682,21339.8,16581,84344.8,23317.5,1251.3,12.3172
14020.5,13609,67517.6,4842,4777,66427.8,5739.75,442.04,12.3183
15793,15185,68160.2,9177.75,8917,67452.4,10274.3,518.58,12.3183
9733.1,9913,64346.7,4336.5,4329,65649.5,7297.5,239.94,12.3183
6375.2,6264,66699.4,3017.25,2940,67258,9201.75,377.54,12.3183
34032,27069,82394,24604.5,20301,79428.6,19889.3,515.14,12.3183
6609.2,6721,64445.8,2820,2805,65886.5,9313.5,423.12,12.3193
14385.1,14185,66460.7,7383.75,7161,67574.6,9375.75,515.14,12.3193
12389,12420,65372.4,3484.5,3456,66076.4,6504.75,606.3,12.3193
7230.6,7165,66136,2545.5,2493,66916.1,6899.25,258,12.3245
19336.2,17881,70869.5,8554.5,7997,70104.8,10709.3,532.34,12.3276
12667.2,12058,68847,5345.25,5066,69148.5,9866.25,574.48,12.3286
12147.8,11906,66867.3,5296.5,5206,66675.3,6703.5,380.12,12.3296
16686.8,15989,68396.2,5670,5461,68044.2,11070,774.86,12.3306
9991.8,9004,72725.8,8402.25,7608,72377.7,5656.5,666.5,12.3306
8492.25,8347,66676.4,4580.25,4383,68485.4,8355,511.7,12.3317
18218.2,17520,68147.7,7698,7428,67918.2,8174.25,463.54,12.3327
21544.3,17226,81964.7,17223.8,13210,85448.6,5367,121.26,12.3327
28065,22686,81075.2,17622.8,15018,76902.7,18605.3,1037.16,12.3348
8136.05,8210,64945.7,3833.25,3730,67350.1,6840.75,283.8,12.3348
10960.3,10823,66367.4,5117.25,5043,66500.9,17254.5,697.46,12.3348
14538.5,14630,65126.3,4708.5,4562,67640.6,13155.8,370.66,12.3348
19439.5,18547,68689.8,6555.75,6231,68951.6,6684.75,380.98,12.3368
10373.3,10190,66715.2,4686.75,4494,68346.9,6906.75,445.48,12.3379
7711.6,7794,64843.1,2711.25,2694,65955.6,14835,569.32,12.3399
10316.8,10160,66547.4,4723.5,4640,66715.4,7148.25,442.04,12.3399
10728.9,9976,70482.1,7869.75,7100,72641.1,18321.8,847.96,12.341
10156.9,9932,67020,5194.5,5260,64719.9,8112.75,461.82,12.342
10683.4,10317,67863.5,6216.75,5869,69419.1,14298,745.62,12.343
14673.1,13635,70525.6,5753.25,5443,69271.5,9750,571.9,12.3441
18736.3,17661,69526,10345.5,9853,68811.8,9651,380.12,12.3441
22230,16648,87509.9,15599.3,12504,81758.8,8241.75,428.28,12.3451
11719.5,11736,65443.9,3808.5,3836,65066.2,8888.25,665.64,12.3451
11306.1,11144,66489.3,5808.75,5708,66692.8,9319.5,538.36,12.3461
14480,12993,73036.6,11958,10961,71497.1,5280,387.86,12.3482
17501.3,15493,74031,12672,11237,73905.1,20851.5,2281.58,12.3492
7640.1,7548,66335.7,2960.25,2984,65014.4,9691.5,493.64,12.3503
7064.2,6899,67105.3,3348,3207,68417.4,9858,1096.5,12.3513
14711.4,14281,67511.3,5509.5,5385,67051.2,6621,334.54,12.3513
13667.5,12709,70478.9,8379.75,8021,68467.2,14082.8,662.2,12.3544
14160.9,13407,69221.2,6653.25,6495,67132.8,5804.25,395.6,12.3585
10275.8,10280,65509.5,3010.5,3048,64729.7,6189.75,220.16,12.3596
9723.35,8893,71655.2,7469.25,6857,71387.6,6337.5,402.48,12.3616
19785.3,17580,73757.3,12785.3,11528,72683.4,13401.8,730.14,12.3616
14167.4,12880,72086.5,6722.25,6244,70555.6,11653.5,371.52,12.3627
9792.25,9284,69123.8,7611,7156,69703,11649,682.84,12.3647
13182,12976,66576.4,5872.5,5668,67900.5,15085.5,808.4,12.3668
8148.4,8097,65952,3546.75,3505,66316.6,8382,430.86,12.3668
6198.4,6774,59967.3,2688.75,2722,64735.5,8095.5,504.82,12.3699
9122.75,9196,65014,4242,4072,68272,11235,662.2,12.3699
16612.7,15706,69319.4,11013,10266,70304.7,23020.5,1163.58,12.373
20155.8,17194,76825.3,17046,14378,77696.9,17252.3,814.42,12.373
14365,13025,72278.3,11130.8,10357,70432.1,9800.25,283.8,12.374
6758.7,6635,66757.8,6939,6591,68996.3,13767,618.34,12.3751
12719.2,12304,67747.5,5991.75,5584,70321.5,10128.8,489.34,12.3761
18714.8,17621,69604.1,6786.75,6401,69485.5,5971.5,352.6,12.3771
12783.5,12564,66681.2,4780.5,4656,67288.4,14181.8,631.24,12.3781
22613.5,17336,85486.8,23175,18300,82994.4,25356,836.78,12.3781
7175.35,7355,63935.2,2748.75,2703,66645.2,5217,294.98,12.3812
17250.3,16728,67582.4,5634,5404,68325.3,6556.5,328.52,12.3823
13753.3,13648,66041.9,4129.5,4032,67120.8,10718.3,386.14,12.3823
12983.8,12628,67382.3,5942.25,5696,68369.3,5465.25,797.22,12.3833
12654.8,12093,68580.9,9805.5,9049,71014.8,11564.3,552.98,12.3843
7761,7884,64513.6,3126,3112,65830.8,5837.25,236.5,12.3854
9824.75,9729,66181,4788,4593,68318.4,6414.75,368.08,12.3895
16298.1,14288,74755.9,11553,10356,73111,13371,867.74,12.3916
11180.6,10986,66697.2,4518,4398,67324.2,8137.5,395.6,12.3916
10513.8,9762,70582.8,8286.75,6978,77827.5,15077.3,701.76,12.3926
17403.8,16632,68577,5991.75,5800,67702.6,5676,589.96,12.3936
11272.9,10520,70226.6,5037.75,4620,71461.9,10850.3,435.16,12.3978
11180,10887,67299.8,5178,5111,66395.1,8277.75,626.08,12.3988
10444.2,9982,68570.5,5238,5002,68628.1,6505.5,398.18,12.3988
13657.8,12961,69059.3,6610.5,6341,68321.4,12783.8,3205.22,12.3988
16480.8,14704,73455,9132.75,8180,73169.2,12423.8,848.82,12.3998
6949.15,6929,65726.6,2536.5,2469,67327.7,12790.5,309.6,12.4029
18821.4,13977,88250.6,16248,13881,76711.3,11764.5,467.84,12.404
11841,11438,67845.4,4740.75,4730,65684.9,6408.75,487.62,12.405
9876.75,9347,69250.3,4095,3971,67582.5,9087.75,484.18,12.406
11794.3,10851,71232.9,6682.5,6211,70511.1,15276,466.12,12.406
18127.2,17179,69153.3,4721.25,4591,67395.3,9165,441.18,12.406
10246.6,9637,69681.6,5904.75,5665,68309.6,14987.3,712.94,12.4102
23294.7,20596,74123.2,19579.5,18352,69919.5,23442,927.08,12.4122
14653.6,12845,74763.6,9303,8701,70070.3,5804.25,387.86,12.4133
38412.4,24088,104508,27820.5,19160,95158.9,19702.5,1503.28,12.4164
26572,22164,78569.9,17916.8,15652,75018.7,9661.5,487.62,12.4184
13293.8,12512,69630.9,4053.75,3908,67980.2,6597,293.26,12.4195
17762.5,14615,79650.1,14529,12615,75479.4,11635.5,766.26,12.4205
15906.8,14860,70152.6,9029.25,8792,67304.5,9244.5,519.44,12.4215
15549.3,13552,75194.7,12225,11472,69837.7,6652.5,323.36,12.4215
8903.05,8197,71181,5894.25,5649,68381.2,6501.75,337.12,12.4236
12310.3,11728,68790.2,6269.25,6180,66482.5,11493,270.04,12.4236
7622.55,6745,74062.5,6191.25,5933,68388.6,28182.8,1025.12,12.4267
19854.9,17441,74606.4,12324.8,10865,74341,15245.3,607.16,12.4267
23645,20772,74600.5,10672.5,9472,73842.2,11180.3,864.3,12.4287
10052.3,9737,67657.8,4960.5,4893,66440.1,24777,890.1,12.4339
13056.5,12796,66870.4,5904.75,5948,65059.5,6781.5,465.26,12.4339
16109.6,15643,67490.8,4723.5,4639,66729.8,6808.5,528.04,12.4391
18925.4,18314,67723.9,13911.8,13422,67927.3,5864.25,560.72,12.4422
20848.8,17686,77255.7,17359.5,15186,74915.9,15822.8,756.8,12.4442
9644.05,9144,69119.9,4707,4408,69981.4,9385.5,536.64,12.4442
11924.9,11481,68069.9,5582.25,5305,68961,5359.5,103.2,12.4463
12058.8,11324,69788.5,7969.5,7452,70087.1,10453.5,541.8,12.4525
10044.4,10054,65473.7,4173.75,4226,64725.7,7722,408.5,12.4535
11257.3,11012,66996.2,5733,5696,65961.7,7038.75,423.12,12.4546
14649,14292,67173.3,5110.5,5028,66611.3,7497,455.8,12.4556
16265.6,15120,70501.5,10465.5,9984,68696.6,9074.25,527.18,12.4566
6391.45,6461,64830.5,2309.25,2317,65316.8,10536,366.36,12.4566
21128.9,16569,83571.9,12784.5,9769,85765.7,5214,458.38,12.4566
5935.8,6256,62181.7,3064.5,3108,64618.8,12661.5,534.92,12.4577
6566.95,6556,65645.5,4480.5,3992,73555.6,9191.25,512.56,12.4577
18521.1,16353,74224.8,15286.5,13681,73226.8,8773.5,465.26,12.4587
6920.55,6833,66375.7,2886,2757,68602.4,6432,283.8,12.4587
10372.7,9672,70283.8,9499.5,9032,68928.2,17851.5,663.92,12.4597
13622.7,12996,68696.3,8479.5,8260,67277.5,6137.25,432.58,12.4608
15084.5,14097,70127.1,11694,10453,73316.6,8021.25,426.56,12.4618
7360.6,7339,65728.9,3724.5,3711,65774.4,15124.5,705.2,12.4618
16573,13269,81854.8,12479.3,10321,79240.4,5204.25,276.92,12.4649
8193.25,8608,62378.4,3495.75,3472,65984.3,6124.5,136.74,12.4659
9709.7,9837,64687.9,6128.25,5965,67329.6,12704.3,590.82,12.467
8774.35,8895,64647.1,3935.25,3813,67637.2,14512.5,491.92,12.467
10268,10149,66304.8,4766.25,4561,68485.2,6711,364.64,12.468
9220.25,8838,68370.5,4737.75,4482,69275.6,9201,409.36,12.4701
12337.6,12069,66994.8,5222.25,4977,68765.4,8607.75,377.54,12.4732
7212.4,7454,63411.8,3291,3278,65795.9,13404,629.52,12.4752
15544.1,14087,72314.8,10984.5,10167,70805.6,6171.75,337.98,12.4783
6283.55,6544,62927.7,3004.5,2644,74471.6,7891.5,551.26,12.4835
23537.1,17305,89137.9,20856.8,15833,86330.3,37278.8,1940.16,12.4835
9736.35,9696,65808.7,4448.25,4320,67481.6,8440.5,427.42,12.4855
27803.7,22224,81990,22127.3,18436,78657.6,9150.75,718.96,12.4855
11116.3,10787,67536.6,3699.75,3571,67898.9,12915.8,571.9,12.4876
12788.8,12424,67460,6047.25,5928,66854.4,8723.25,647.58,12.4886
16965,16252,68411.2,12523.5,11928,68807.9,11616.8,718.1,12.4886
9127.3,9009,66396.6,3993,4021,65079.6,8256,355.18,12.4897
11181.3,10687,68567.2,4955.25,4767,68124,5500.5,184.04,12.4907
9122.75,9064,65960.8,3807.75,3836,65053.4,7129.5,569.32,12.4917
16256.5,14808,71946.6,9336,8988,68073.4,12478.5,565.02,12.4938
11933.3,10224,76493,11544.8,10612,71296.3,8215.5,442.04,12.4948
20625.1,16786,80524.8,11682.8,9954,76917.9,7673.25,740.46,12.4948
13988,12261,74766.9,7826.25,7333,69944.2,6688.5,443.76,12.4948
11485.5,11047,68137.4,4264.5,4243,65868.1,13848,551.26,12.4959
12598.3,11804,69946,7831.5,7324,70077.2,13927.5,766.26,12.4959
13238.5,12516,69319.4,6180.75,5792,69934.7,6339.75,365.5,12.4969
11771.5,11185,68972.5,7560.75,7205,68771.9,10068,382.7,12.4979
13767.6,12646,71348.8,7397.25,6742,71905.4,21920.3,1170.46,12.499
12374,11390,71198,8543.25,8138,68799.5,12675.8,585.66,12.501
21971.3,20680,69628.2,7719.75,7112,71136.3,13554.8,645,12.501
24892.4,15767,103466,24395.3,16723,95602.9,23932.5,1561.76,12.501
15949.7,14861,70337.1,9134.25,8621,69437.7,7393.5,421.4,12.5041
9995.7,10137,64622.5,4044,4013,66042.3,5617.5,428.28,12.5041
19241.9,17837,70698,12602.3,11625,71045.3,10495.5,643.28,12.5052
11377.6,11404,65384.3,5238,5100,67309.3,5480.25,341.42,12.5062
27162.8,22112,80505.8,14761.5,12884,75086.1,8667.75,604.58,12.5062
9089.6,9001,66181.1,4704.75,4557,67660.9,9012,717.24,12.5062
10593.7,10217,67952.3,5562.75,5293,68876,21453,901.28,12.5072
12125.8,11838,67129,4830,4650,68072.9,11947.5,695.74,12.5083
8991.45,9063,65018.6,5037.75,4915,67172.7,5308.5,323.36,12.5093
7796.75,8051,63466.4,2802.75,2759,66575.2,10010.3,447.2,12.5093
6266,6391,64254.2,2352.75,2295,67185.1,6618,380.12,12.5134
29771.9,18289,106684,16040.3,8565,122734,33988.5,1711.4,12.5155
11531,11420,66173,3909,3736,68570.7,9831,425.7,12.5155
18873.4,18928,65346.9,5026.5,4948,66575.7,14102.3,586.52,12.5165
6707.35,6813,64519.7,2787,2665,68536.1,9319.5,345.72,12.5186
8609.9,8553,65972,3321,3213,67738.9,5570.25,332.82,12.5207
15446.6,13953,72551.3,11894.3,10853,71823.6,8084.25,491.06,12.5217
14941.5,13759,71168.6,8657.25,8079,70226.7,11253,615.76,12.5227
9090.9,8609,69204.5,5512.5,5301,68150.8,13131,997.6,12.5238
15897,15425,67541.6,5600.25,5253,69868.3,9394.5,885.8,12.5238
12203.8,11908,67163.7,5821.5,5600,68128.2,6889.5,469.56,12.5248
45729.4,28785,104114,45045.8,29937,98611,5796.75,231.34,12.5268
28018.2,22305,82322.5,20656.5,17029,79496.4,14334.8,777.44,12.5279
21849.1,20733,69063.9,7740.75,7325,69255.7,7434.75,394.74,12.5289
15087.1,12937,76428.2,7932.75,7337,70857.4,11561.3,601.14,12.5299
11176.8,10549,69435.9,6348.75,6037,68920.3,6697.5,528.9,12.532
10242,9651,69549.6,4596,4439,67853.9,9050.25,218.44,12.5351
7292.35,7209,66293.7,2934.75,3033,63413.1,9319.5,218.44,12.5361
14699.1,14301,67360.3,6544.5,6477,66219,15400.5,823.02,12.5361
9420.45,9319,66249.4,1795.5,1827,64406.1,6192,120.4,12.5403
5741.45,5885,63937.4,2812.5,2857,64515.2,6331.5,258.86,12.5413
15238.6,14803,67464.5,5670.75,5587,66518.4,8093.25,504.82,12.5413
9349.6,9121,67178.5,5613.75,5377,68421.6,7105.5,537.5,12.5413
13259.3,13053,66572,4179.75,4201,65204.5,5413.5,386.14,12.5444
20168.2,18781,70376.6,9522,9305,67064.4,8676,452.36,12.5454
13050.7,11583,73840.2,10448.3,9595,71363.9,13588.5,654.46,12.5454
11317.8,11163,66444.8,3812.25,3771,66252.9,10918.5,497.94,12.5465
9371.7,8904,68978.4,4552.5,4108,72627.2,13263.8,353.46,12.5496
11388,11212,66564.8,5793,5740,66141.1,7358.25,446.34,12.5527
16599,15164,71738,7332.75,6504,73886.7,14183.3,656.18,12.5547
7254.65,7404,64214,2446.5,2492,64339.4,13880.3,557.28,12.5558
10431.8,10436,65509.9,3903,3840,66611.2,11514.8,602,12.5589
11772.8,11605,66483.6,5124,5009,67040.6,18461.3,565.88,12.5589
12790,12604,66503.4,5100.75,4924,67888.5,11501.3,580.5,12.5589
10002.2,9831,66677.3,7205.25,6531,72301.8,20364,1023.4,12.5609
16562,16513,65730.5,5948.25,5717,68186.9,8275.5,389.58,12.5609
9707.1,8697,73147.6,8574,7773,72289.4,10411.5,369.8,12.562
11514.8,11052,68280,6798,6396,69655.1,8928,468.7,12.562
11167,11013,66452.4,5137.5,5061,66526.6,10541.3,444.62,12.563
13255.4,12038,72163.9,8407.5,7798,70658.4,6238.5,297.56,12.564
13404.3,12382,70946.9,6117,5726,70011.1,7383.75,669.94,12.564
5660.85,5648,65685.1,2326.5,2336,65269.5,5145,324.22,12.5661
18206.5,16297,73214.8,10377,9181,74073.3,8472,334.54,12.5661
5903.95,5949,65039.7,2831.25,2793,66433.5,10095,404.2,12.5682
10395.4,9228,73827.1,12108.8,11084,71595,9061.5,472.14,12.5692
14342.9,13568,69278.9,6765,6496,68249.9,11892,602.86,12.5702
14743.9,14473,66762.9,7198.5,7001,67384.8,6114,480.74,12.5733
7160.4,7168,65466.5,3888.75,3748,67997.1,5940,371.52,12.5743
13633.7,12661,70571.1,8979.75,8165,72075.6,30141.8,1161,12.5743
9491.3,8193,75921.1,9563.25,8597,72901.8,15693,799.8,12.5743
29611.4,22293,87050.3,18105,14401,82392.1,20403.8,1016.52,12.5774
13100.1,12366,69426.5,7794.75,7214,70811.9,8319,436.02,12.5774
11578.4,10567,71809,9490.5,8540,72830.1,9579.75,442.9,12.5805
6248.45,6156,66520.2,2481.75,2476,65688.2,10146,313.04,12.5816
12979.8,11969,71070.9,8056.5,7793,67751.9,11343.8,475.58,12.5826
5571.8,5649,64640.4,2013.75,2049,64408.6,9570.75,313.9,12.5847
6696.3,6405,68516.6,4248.75,4113,67699,9586.5,169.42,12.5847
13211.3,13001,66595.8,6576.75,6409,67251.4,6354.75,319.92,12.5857
8967.4,8870,66255.6,4186.5,4198,65356.5,5667,343.14,12.5878
10180.9,9928,67205.8,3923.25,3868,66472.1,6760.5,329.38,12.5888
14358.5,12761,73740.2,10835.3,10077,70467.3,7196.25,392.16,12.5888
7141.55,6765,69183.8,2722.5,2637,67660.9,5277.75,229.62,12.5909
18589.3,14201,85787.7,16422,13769,78163.4,30616.5,1456.84,12.5971
26960.7,18696,94506.7,20062.5,15384,85466.5,7287,430.86,12.5981
12278.5,11253,71508.4,7328.25,6801,70616.7,13305,711.22,12.6002
12732.8,11887,70199.4,6125.25,5759,69703.8,14367.8,629.52,12.6002
11609.6,10963,69401.6,4642.5,4535,67089.5,10928.3,471.28,12.6022
9822.15,9148,70365.6,5118.75,4844,69253.2,5123.25,347.44,12.6064
12682.1,12088,68757.2,5934,5740,67751,10003.5,584.8,12.6084
11738.3,11196,68710.6,5949.75,5548,70281.7,8326.5,391.3,12.6095
6772.35,6829,64992.3,1782,1805,64700.9,9670.5,337.98,12.6115
17622.1,14892,77550.7,14148,13176,70370.6,12976.5,636.4,12.6115
17278.3,16168,70036.5,7427.25,6888,70666.7,15636.8,608.02,12.6115
17972.5,16519,71302.5,11090.3,10371,70081.1,7660.5,653.6,12.6136
15325.7,13803,72765.7,11281.5,10043,73617.9,8700,426.56,12.6136
15534.3,14638,69549.1,9442.5,8522,72614.8,7403.25,384.42,12.6146
10059.4,9513,69300.2,4896.75,4649,69028.5,7002,372.38,12.6146
15852.2,14274,72782,8994,8322,70828,11887.5,882.36,12.6167
12750.4,12071,69224.6,6675.75,6487,67442.9,6993,305.3,12.6177
29156.4,19011,100510,23535.8,17591,87683.4,24378.8,1258.18,12.6177
20103.2,18697,70464.9,6894,6541,69072.8,9225.75,677.68,12.6188
7859.8,7509,68597.7,2550.75,2561,65273.7,5897.25,470.42,12.6208
12766.6,12016,69630.1,5700.75,5520,67682,11706,535.78,12.6219
28124.8,18153,101536,17529,13437,85493.8,34705.5,1574.66,12.6219
14987.7,14344,68477,8142.75,7928,67311.2,11902.5,641.56,12.628
11544,10988,68852.2,6021.75,5720,68993.3,16741.5,884.08,12.6291
11785.1,11077,69725.7,5431.5,5189,68598.7,8488.5,535.78,12.6311
18975.4,14767,84213.1,14015.3,11547,79544.8,7971,387,12.6342
16366.3,14884,72063,13282.5,12416,70109.7,18751.5,829.9,12.6363
12362.3,11649,69549.2,6749.25,6549,67539.9,6449.25,393.88,12.6373
15210,14149,70450.4,10724.3,10289,68308.3,14879.3,702.62,12.6373
28583.1,24461,76579.9,17540.3,15129,75981.1,13058.3,2383.92,12.6373
11568,11737,64592.6,6972.75,6889,66332.7,14913.8,991.58,12.6404
11576.5,11242,67486,5519.25,5546,65219.9,5702.25,579.64,12.6404
14285.7,13721,68233.2,6190.5,6061,66936.3,7177.5,361.2,12.6404
17377.8,16143,70548.7,10190.3,9595,69601.7,10671,446.34,12.6404
8220.55,8045,66966.1,6539.25,6125,69968.4,11518.5,611.46,12.6415
11846.9,11224,69173.1,7803.75,7368,69411.9,24787.5,1246.14,12.6425
6167.2,6402,63132.4,2780.25,2806,64934.6,9867,502.24,12.6435
16331.9,15873,67430.7,8707.5,8421,67765.7,12528,707.78,12.6446
13952.2,14133,64697.8,5180.25,5217,65074.3,5332.5,201.24,12.6446
12851.8,12392,67967.7,6593.25,6332,68239.9,8576.25,485.04,12.6446
18760.9,18071,68038.2,12006.8,11575,67980.5,7395,499.66,12.6508
10700.3,10407,67383,10596,10007,69393.4,10579.5,528.9,12.6508
8024.25,7718,68136.5,7392,6854,70680.2,20760.8,925.36,12.6549
6369.35,6954,60026.1,2562,2590,64827.5,9318,468.7,12.6559
11665.5,11549,66197.4,5835,5625,67982.7,12009,466.98,12.657
17035.8,15288,73028.6,11749.5,9516,80917.9,19282.5,1763,12.658
13638.3,13363,66886.1,8288.25,8167,66509,7304.25,509.12,12.658
17116.4,16528,67869.3,8366.25,7956,68915.4,9172.5,265.74,12.6611
10761.4,10672,66085,5125.5,4980,67450.8,6225.75,258,12.6611
7750.6,8124,62523.8,3728.25,3740,65330.1,6701.25,418.82,12.6621
9867,9961,64917.5,6295.5,6077,67892.4,16329.8,824.74,12.6621
5621.2,5880,62651.5,2833.5,2824,65756.5,7964.25,509.98,12.6642
20118.8,17524,75240,15218.3,13684,72883.9,14683.5,909.88,12.6652
12964.9,12458,68202.6,5237.25,4921,69747.7,9474.75,617.48,12.6663
24670.8,22100,73159.4,7302,6244,76640.6,16945.5,1080.16,12.6663
14666.6,13527,71057.2,14637.8,13319,72024.9,22512,1009.64,12.6673
9122.75,8990,66503.7,3702.75,3546,68433,6328.5,206.4,12.6694
8864.7,8994,64593.8,3876.75,3874,65582.5,11143.5,387,12.6694
11366.5,10781,69095.5,6360,6029,69134,13744.5,585.66,12.6714
10451.3,9324,73459.9,7028.25,6620,69577.6,12587.3,571.9,12.6724
10741.9,9557,73661.3,8063.25,7329,72101.7,32553,1428.46,12.6724
13973,12984,70528.2,8219.25,7464,72167.3,8445,391.3,12.6724
6898.45,6630,68189.6,5870.25,5494,70024.2,11943.8,481.6,12.6735
18855.8,18172,68002.3,9575.25,9100,68958.6,14874,830.76,12.6776
13247.6,12778,67944.8,7569.75,7210,68806,14841.8,571.04,12.6776
9146.15,8638,69391.3,6195.75,5578,72794,10995,297.56,12.6817
15186.6,13678,72764.2,15539.3,13914,73191.1,8048.25,451.5,12.6838
5773.95,5690,66502.9,2215.5,2202,65937.8,11107.5,470.42,12.6859
10645.7,10119,68947.2,4571.25,4371,68538.4,7118.25,224.46,12.6869
43924.4,31905,90225,46814.3,35429,86596.3,23267.3,645.86,12.6879
12011.3,11669,67458.7,5120.25,4901,68467.8,8286,541.8,12.6921
12363,11573,70009.6,6440.25,5969,70710,8531.25,503.1,12.6931
7374.9,7212,67016.3,2760.75,2760,65553.8,7461,299.28,12.6952
6059.3,5752,69037.3,3729.75,3512,69599.4,11070,456.66,12.6962
17696.9,15432,75154.5,9828.75,8952,71954.5,7326.75,599.42,12.7034
11048,10033,72166.4,7161.75,6801,69012.3,14725.5,636.4,12.7045
10146.5,9312,71409.1,6198,5844,69505.8,21054,1255.6,12.7065
9958.65,9045,72155.9,3993.75,3809,68714.7,11927.3,645.86,12.7065
14012,11934,76947.7,8007,7406,70854.3,9988.5,578.78,12.7076
9549.8,8161,76688.6,8120.25,7457,71365,7351.5,915.9,12.7076
23054.8,17736,85189.6,15027.8,12844,76678.5,29325.8,1440.5,12.7086
17886.7,15789,74243,15300,14105,71088.3,10840.5,973.52,12.7086
17291.3,15050,75295.9,9645.75,8842,71493.3,6010.5,316.48,12.7096
30033.9,19918,98820.2,27882.8,21134,86463.7,17172.8,743.04,12.7107
12964.3,11762,72234.8,4290,4006,70182.1,5396.25,255.42,12.7138
17349.8,15054,75530.5,13989.8,12574,72914.9,13496.3,851.4,12.7148
8294,7509,72387.2,3542.25,3461,67074.5,10388.3,404.2,12.7148
13504.4,12125,72991.7,6417,6157,68303.5,13708.5,427.42,12.7158
28314,19896,93264.3,25389.8,19320,86125.4,6878.25,418.82,12.7158
29112.2,24488,77911.5,26301,23416,73610.5,9607.5,697.46,12.7179
16574.3,14171,76650.7,10776,9775,72247.2,9333.75,355.18,12.72
13023.4,11688,73023.8,6407.25,6172,68034,5316.75,345.72,12.721
28523.3,20483,91261.2,20668.5,16515,82018.2,11904.8,663.92,12.7241
12536.5,11677,70360.1,4860,4825,66011.4,14827.5,485.9,12.7272
13517.4,12753,69464.1,5181.75,5189,65444.4,5528.25,286.38,12.7282
12816.7,12140,69189.1,5533.5,5544,65411.9,16042.5,591.68,12.7292
11378.3,10634,70122.7,4330.5,4254,66714.5,11047.5,526.32,12.7303
