"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7098.65,6707,69362.9,3371.25,3271,67544.6,8980.5,5696.64,21.6789
7369.7,7125,67786.8,3615,3537,66981.2,23579.3,13616.4,21.684
22252.1,19713,73977.3,14320.5,12261,76544.2,15409.5,8742.76,21.684
10808.8,10349,68448,5112.75,4905,68311.8,7800,7513.82,21.685
13755.3,12968,69514.8,7053,6776,68215.1,13040.3,8407.36,21.686
7709,7578,66668.9,4839.75,4826,65722.7,5404.5,1321.82,21.6881
17004,15732,70834.9,11475.8,10468,71845.1,28581.8,19761.1,21.6891
7716.15,7689,65767.4,3454.5,3481,65037.1,9115.5,9975.14,21.6901
12445.5,12049,67692.9,8053.5,7557,69841.8,10428,7221.42,21.6911
13559,12668,70145.4,6222.75,5660,72052,18675,13120.2,21.6921
17607.8,15853,72790.5,11899.5,10461,74547.9,20133.8,11545.5,21.6952
10903.8,9617,74304.7,13625.3,12197,73210.2,13863,9842.7,21.7024
18976.8,15505,80210.3,16613.3,13701,79466.2,18053.3,10954.7,21.7034
13204.8,13016,66486.4,5370.75,5276,66712.9,7818.75,5629.56,21.7034
7826,7493,68448.5,4628.25,4277,70918.2,25089.8,19058.5,21.7044
12314.3,11754,68659.8,5678.25,5306,70133.8,8211.75,7138,21.7044
12244,11732,68396.4,6156,5796,69606.6,5971.5,4042.86,21.7064
6116.5,6424,62399,2927.25,2924,65608.8,5719.5,2590.32,21.7064
11920.3,10617,73581.2,9032.25,8141,72710.7,13476,7641.96,21.7075
13089,12342,69502.8,6630.75,6006,72353.1,9765,7179.28,21.7075
11178.7,11225,65265.7,5097,4957,67386.9,5749.5,1480.92,21.7085
8908.9,8864,65868,4100.25,3904,68830.4,13770.8,12473.4,21.7095
17264,15821,71513.4,11948.3,10761,72766.5,16108.5,9066.12,21.7105
12619.1,12321,67121.6,4331.25,4193,67696.8,18176.3,17626.6,21.7126
17325.8,15704,72303.9,11862,10284,75592,14458.5,9395.5,21.7207
14374.7,13617,69182.9,8428.5,7669,72026.4,11225.3,9254.46,21.7218
10366.2,10137,67017.8,4962,4749,68475.4,15878.3,12199.1,21.7218
11219,10603,69343.4,7737.75,7215,70284.3,25282.5,18318,21.7218
25337.6,17635,94160.9,35568,24643,94590.1,65484.8,39004.4,21.7228
23925.2,22385,70045.2,13327.5,12949,67451.6,9711.75,5692.34,21.7248
6180.85,6161,65747.1,2828.25,2757,67229.7,10016.3,5055.08,21.7258
7118.15,6949,67131.3,3729,3605,67790.2,12561,5854.02,21.7269
6240,6384,64057.7,1008.75,1028,64308.8,5377.5,4986.28,21.7289
12730.9,12365,67475.3,5490,5225,68859.8,14412.8,11103.5,21.734
13213.2,12854,67367.4,4560,4354,68636.7,7878,4153.8,21.7371
5384.6,5713,61768.8,2762.25,2689,67321.2,8921.25,7855.24,21.7371
12329.8,11161,72399.3,10800,9693,73020.6,16082.3,13154.6,21.7401
12127,11452,69399.1,5089.5,4748,70249.7,8337,6737.24,21.7401
11698.7,11420,67135.4,4859.25,4636,68691.9,15783,5947.76,21.7422
14041.9,13712,67113,9510.75,8852,70413.1,9085.5,3701.44,21.7432
9521.85,9272,67302,6560.25,5836,73669,24276.8,12167.3,21.7432
15273,13880,72113.4,15122.3,13480,73520.2,11502,7003.84,21.7453
11424.4,11543,64862.6,3897,3891,65637.1,6846.75,6285.74,21.7463
10254.4,9979,67344.7,4672.5,4511,67882.3,18022.5,13430.6,21.7483
11249.5,11070,66599,4470,4318,67843,9723,8243.1,21.7483
9395.75,9147,67318.2,5787,5631,67351.6,11394.8,9140.94,21.7514
9018.75,8221,71895.5,9450,8605,71971.6,34763.3,22799.5,21.7524
19665.1,17853,72188,8966.25,7693,76382.7,26656.5,16819.9,21.7555
7432.1,7469,65212.2,3223.5,3129,67515.3,12769.5,6185.98,21.7555
19993.3,18313,71549.4,12621,11965,69129.1,6461.25,3446.02,21.7555
28810.6,22864,82581,23842.5,19060,81980.2,10062.8,3172.54,21.7575
11401.6,10900,68552.2,5899.5,5712,67687.3,10510.5,8052.18,21.7596
12036.7,11512,68523,3811.5,3676,67951.7,6274.5,4881.36,21.7596
11054.5,10736,67480.5,5600.25,5412,67815.6,5771.25,1141.22,21.7606
6864,6591,68250.5,3486,3403,67134.4,5512.5,1461.14,21.7606
13544.7,12753,69604.4,9199.5,8385,71902,22292.3,11725.2,21.7616
8890.7,8596,67782.8,4170.75,4016,68061.3,17759.3,13257.8,21.7636
12489.1,11503,71154.1,6704.25,6395,68705.2,9083.25,6289.18,21.7636
11974.3,11352,69128.6,7119.75,6892,67701.7,20601.8,16867.2,21.7636
11865.1,11621,66912.6,3927.75,3921,65648.8,13069.5,10894.5,21.7647
12959,12252,69318,5538,5288,68634.3,6426,3689.4,21.7657
12468.9,11439,71436.8,7413,6763,71834.7,14678.3,8508.84,21.7677
7959.9,7539,69194.9,4115.25,3955,68191.4,5997,2972.16,21.7708
19682.6,17160,75170.3,14338.5,13208,71145.4,25263.8,15162.7,21.7728
10881.6,10250,69574.6,6288,6046,68159.2,17681.3,12233.5,21.7759
12210.9,10951,73075.8,6883.5,6483,69584.6,7934.25,4898.56,21.78
16465.1,15654,68931.9,8596.5,8406,67021.2,6344.25,2438.96,21.78
8546.2,8257,67831.4,4155.75,4017,67799.7,18231.8,10000.1,21.7861
15995.2,13468,77833.5,12363,10588,76522.6,7176.75,4592.4,21.7881
5876,5747,67007.1,2423.25,2323,68364.2,6870.75,4969.08,21.7912
11231.3,10227,71972,8328.75,7635,71490.9,15256.5,12270.5,21.7922
8255.65,7478,72351.2,6746.25,6054,73029.8,5726.25,1964.24,21.7963
8269.95,8413,64421.7,2407.5,2393,65933.1,9849.75,7561.12,21.7984
11367.8,11385,65437.3,5150.25,5069,66586.5,7359.75,5948.62,21.7994
18226.6,16559,72136.1,19958.3,18379,71167.3,20012.3,12497.5,21.7994
7620.6,7845,63661.4,3385.5,3333,66568.3,16399.5,14278.6,21.7994
14079,13780,66958,8538.75,8324,67226.8,17012.3,7021.04,21.8004
9367.15,9648,63628.3,4811.25,4772,66075,18507.8,11799.2,21.8024
11558.9,11156,67903.1,6611.25,6096,71075.3,16374,12611,21.8035
10510.5,10528,65427.1,5760.75,5648,66844.3,9998.25,7144.02,21.8045
13442.6,9003,97853.8,6916.5,3947,114842,11206.5,4597.56,21.8055
7123.35,7316,63810.3,2969.25,2848,68326.1,17986.5,16776,21.8055
11292.4,11280,65608.3,4829.25,4752,66601.4,23444.3,11843.9,21.8065
11181.3,11116,65921,3170.25,3032,68524.2,7320.75,6979.76,21.8086
7146.75,6704,69864.2,6504,6048,70477.2,32556.8,24307.9,21.8116
14835.6,13492,72062.4,10821,9732,72869.4,15105.8,9599.32,21.8127
9523.8,9617,64900.9,4338,4293,66223,19432.5,13541.6,21.8137
7721.35,7538,67130.1,4625.25,4486,67570.3,22781.3,13101.2,21.8188
12685.4,11893,69902.5,5316,4965,70169.1,10520.3,6842.16,21.8188
10016.5,9875,66475.1,3120,2979,68637.9,19121.3,9131.48,21.8188
6261.45,6208,66100.3,2937.75,2896,66480.8,16520.3,11071.6,21.8198
10032.8,9380,70096.6,8217,7632,70559.4,9600,8169.14,21.8208
6369.35,6364,65591.1,2787.75,2812,64970.8,6560.25,2426.06,21.8259
15167.1,14045,70771.9,7984.5,7449,70247.3,14607.8,7488.02,21.8351
11259.9,11356,64981.7,4288.5,4252,66098.6,5618.25,2856.92,21.8361
8221.2,7584,71042.3,6273,5860,70154.8,22791,12742.6,21.8382
15113.8,14713,67321.3,6773.25,6569,67573.7,23486.3,15655.4,21.8392
28788.5,26053,72417.1,21683.3,19681,72203.3,15416.3,1980.58,21.8392
9233.9,8885,68109.5,4841.25,4550,69731,10428,8120.12,21.8402
10510.5,10313,66791,3423.75,3353,66918.9,21951,38530.6,21.8402
11601.8,11264,67501.7,6675.75,6260,69888.5,10119,6794,21.8402
9707.1,9461,67240.7,7611.75,7377,67621.5,11901.8,9403.24,21.8413
12106.9,11801,67234.8,5051.25,5033,65773.6,9078,6314.98,21.8423
20403.5,17140,78014.2,17245.5,15380,73485.1,38799,33803.2,21.8443
8695.7,8169,69761.5,3241.5,3101,68505.3,16112.3,13423.7,21.8464
16388.4,15419,69656.5,7412.25,6991,69484.9,10155.8,6782.82,21.8504
12447.5,11688,69794.6,9631.5,9016,70010,13535.3,8768.56,21.8566
8005.4,8073,64987.2,3099,3101,65493.7,9207,6312.4,21.8586
6280.3,6063,67884.8,2730.75,2671,67002,8234.25,2543.88,21.8596
11976.3,11169,70272.7,4857,4613,69002.5,5505,4148.64,21.8607
18098.6,16367,72469.6,14313.8,12875,72859.5,9032.25,5947.76,21.8668
17128.8,15736,71336.6,9031.5,8316,71174.6,12935.3,8294.7,21.8668
7096.05,6812,68268.8,3663.75,3592,66845.1,9960.75,1889.42,21.8678
13154,12409,69470.9,3753.75,3609,68164.5,13011,11534.3,21.8678
13510.9,12917,68549.2,7341,6837,70367.1,17400.8,13193.3,21.8729
13133.3,12353,69675.4,6871.5,6337,71063.7,31209.8,20094.8,21.8729
14020.5,13261,69289.4,6604.5,6137,70528.4,22125.8,15735.4,21.875
8987.55,8985,65554.6,3825.75,3753,66806.4,8537.25,8056.48,21.876
9584.9,9477,66282.2,3372,3377,65439,7609.5,3168.24,21.879
8476,8109,68502.1,4564.5,4333,69037.4,14810.3,13775.5,21.8821
11767.6,11589,66546,3945.75,3893,66424,5619.75,3962.02,21.8841
14459.2,13697,69183.1,6331.5,5969,69516,10392.8,9137.5,21.8862
12368.2,11782,68796.7,5688.75,5362,69529.6,5294.25,2970.44,21.8882
15067,14476,68211.6,8925,8092,72282.4,17874.8,13176.9,21.8913
8780.85,8477,67885.1,6287.25,5753,71622,19807.5,14759.3,21.8913
13841.7,13544,66976.7,4649.25,4588,66410.9,9375,6437.96,21.8923
11836.5,10705,72463,9427.5,8421,73369,14212.5,8749.64,21.8944
19438.9,14820,85961.4,18623.3,15440,79047.5,47625.8,27358.3,21.8954
8271.9,7944,68241.1,3284.25,3160,68112.9,8997,6901.5,21.8964
8658.65,8301,68359.6,3765.75,3657,67484.9,8226,6652.1,21.8974
10792.6,10574,66890.9,4865.25,4782,66676.9,32376.8,19704.3,21.9046
6455.8,6401,66097.1,3751.5,3605,68199.3,8013.75,8214.72,21.9056
7286.5,7325,65191.5,2625,2621,65636,9656.25,8251.7,21.9056
11816.3,11768,65805.3,7434,7340,66375.3,13893.8,9700.8,21.9087
12606.1,12396,66646.8,6088.5,5976,66769.7,14200.5,8918.2,21.9107
13427,11805,74540.9,10399.5,9353,72868.8,18110.3,16126.7,21.9117
9040.2,8776,67508.9,3097.5,2920,69519.8,11975.3,10572,21.9138
10710,10693,65640.5,4133.25,4049,66899.6,12456.8,8209.56,21.9158
5852.6,5836,65722.4,2923.5,2780,68918.9,10939.5,7070.92,21.9158
10593,10627,65326.6,6579,6531,66017.7,5884.5,3384.1,21.9209
16500.9,16026,67478,5415.75,5230,67863.6,12073.5,8383.28,21.9209
11904.1,11643,67005.7,8215.5,7819,68859.3,14806.5,10995.1,21.925
20728.5,18817,72193.4,13332.8,12017,72711.6,16510.5,9638.02,21.927
7723.3,7554,67004.8,3732.75,3542,69065.4,12484.5,8861.44,21.9311
11315.2,11184,66304.8,4847.25,4788,66347,8885.25,6128.36,21.9332
9122.75,8949,66808.4,4532.25,4433,67003.3,13362.8,8844.24,21.9373
14318.8,13601,68994.9,5655.75,5393,68729,8661.75,7930.06,21.9373
12638.6,12214,67814.3,7002,6726,68225.3,12969.8,9552.02,21.9383
13484.9,12756,69280.8,6813,6544,68229.9,20007,17828.7,21.9393
6410.3,6181,67967.2,2998.5,2897,67832.1,13881,10853.2,21.9413
25216.8,22385,73826.4,19365.8,17249,73578.4,22035,16642.7,21.9424
14782.3,14157,68430.6,6266.25,5849,70211.1,5388.75,2556.78,21.9424
23786.1,20816,74886.9,27528,24848,72604.4,7098,4748.92,21.9444
7287.8,7205,66289.1,2841.75,2817,66111.8,25118.3,14930.5,21.9464
13763.7,13221,68226.4,6623.25,6529,66482.1,5471.25,3173.4,21.9505
18714.8,15374,79777.1,17729.3,14078,82533.3,35174.3,21102.7,21.9556
25755.6,13567,124414,14829,8139,119405,18542.3,14219.2,21.9567
12639.9,12272,67500.7,5466.75,5284,67802.6,16183.5,11724.4,21.9567
10426,10378,65839.1,4596,4574,65851.2,7983,6308.1,21.9577
19457.8,15649,81486.6,19761,16065,80613.6,10294.5,4825.46,21.9587
9603.1,9681,65008.7,3463.5,3393,66897.7,10620.8,6173.08,21.9628
7160.4,7084,66242.8,4149.75,4024,67584,5319.75,3623.18,21.9648
13256.1,12809,67823.5,6802.5,6521,68365.1,29842.5,16531.8,21.9699
8739.25,8636,66319.5,3513,3372,68276.4,13959,11345.1,21.971
7936.5,7945,65465.9,2490,2409,67739.6,17390.3,12178.5,21.972
15416.7,14668,68881.2,7011,6456,71169.9,13701,8501.96,21.973
13173.5,12918,66832.5,6090.75,5974,66816.8,18815.3,12378,21.973
9462.05,9459,65557.1,4096.5,3987,67335.9,24867.8,17440.8,21.974
9615.45,9505,66297.5,3908.25,3733,68612.7,8454.75,5963.24,21.975
6111.3,6244,64143.2,2556,2564,65331.5,8538,4411.8,21.9771
11128,10748,67853.1,4189.5,4108,66836.2,8198.25,4824.6,21.9812
7252.05,7185,66147.6,3140.25,3073,66970.2,12211.5,8362.64,21.9812
7445.1,6908,70631.4,7522.5,7260,67905.6,44895,33127.2,21.9822
10927.8,10081,71041,8324.25,7925,68837.6,5314.5,2156.88,21.9822
13929.5,12376,73762.4,9902.25,9084,71439.2,26526.8,19575.3,21.9832
20543.3,16993,79228.1,15188.3,12997,76585.1,16153.5,9952.78,21.9842
9380.15,8653,71043.3,4464,4281,68337.5,17752.5,10095.5,21.9873
13553.1,12675,70076.5,6928.5,6435,70562,14708.3,11015.7,21.9873
10077.6,9121,72409.3,5510.25,5237,68955.5,10822.5,9773.9,21.9873
10678.2,9839,71125.8,7117.5,6955,67067.2,5488.5,2860.36,21.9873
12665.9,11714,70861.6,4826.25,4662,67844.9,6238.5,3808.94,21.9883
10160.8,9563,69632.8,5022,4955,66422.2,23640.8,13683.5,21.9883
9633,8754,72116.6,7309.5,6854,69891.4,17664,15061.2,21.9893
10195.9,9743,68582.4,4026.75,4063,64951.3,5486.25,4057.48,21.9924
15154.1,13064,76021.1,9686.25,8492,74752.5,35545.5,22132.1,21.9944
11410.8,10845,68954.8,4305,4189,67350.8,5367,3123.52,21.9955
9603.75,9273,67873.5,4313.25,4217,67031.8,11538.8,9753.26,21.9955
15447.9,14944,67745.8,6869.25,6820,66009.3,20389.5,17277.4,21.9965
7172.75,6859,68533.8,3900.75,3807,67149.9,14242.5,11738.1,21.9996
15127.4,14444,68637,6411,6184,67941.7,9929.25,7037.38,22.0006
5902,5900,65558.2,2021.25,1992,66498.3,12864.8,9232.1,22.0026
8542.95,8421,66485.1,4682.25,4677,65609.6,14027.3,8741.9,22.0036
17319.3,16376,69310.8,7951.5,7416,70268.3,9908.25,7244.64,22.0057
12373.4,11945,67886.4,3979.5,3673,71004.8,10262.3,6729.5,22.0067
14728.3,13669,70615,6438,6113,69020.3,5316.75,1247,22.0077
5494.45,5516,65280,2382.75,2376,65722.2,6574.5,5424.88,22.0087
7547.15,7273,68006.3,3548.25,3469,67033.2,11850.8,10000.9,22.0098
7168.85,7062,66527.6,2406,2390,65974.7,15885,9503,22.0098
13861.9,13092,69390,6963,6752,67584,9382.5,7502.64,22.0108
11467.9,11077,67849,4584.75,4481,67053.4,15789,10706.1,22.0118
10357.1,10100,67204.3,4617,4560,66355.2,13732.5,7217.12,22.0159
18279.9,16859,71059.7,7460.25,7071,69143.7,10416,6749.28,22.0169
11160.5,10603,68981.9,5642.25,5183,71343,11576.3,3396.14,22.019
10424.7,9892,69065.2,6314.25,5936,69712,7918.5,6232.42,22.02
15068.3,14133,69873.1,9124.5,8821,67790.9,10077,8527.76,22.021
12044.5,11043,71479.5,8518.5,7607,73388.8,23292,12777,22.0261
10552.8,10374,66665.2,4601.25,4482,67279.7,13661.3,11039.8,22.0281
20497.8,19373,69340.9,9659.25,8937,70832.3,31624.5,24309.6,22.0292
13617.5,13467,66268.4,5406.75,5343,66317.9,5810.25,3734.98,22.0312
5660.85,5853,63384.5,3543.75,3513,66109.6,13538.3,5731.04,22.0312
18202.6,17701,67393.1,7850.25,7685,66945.2,5354.25,2720.18,22.0363
6420.05,6417,65567.1,1084.5,1089,65265.2,21300,12476,22.0465
11558.3,9965,76014.5,9590.25,8745,71870.4,23551.5,18941.5,22.0537
5733,5716,65730.9,2393.25,2384,65790.3,16455.8,8140.76,22.0557
6563.7,6336,67891.2,2850,2756,67771.3,8411.25,4983.7,22.0598
19342.7,17499,72440.9,12872.3,12024,70159.3,6656.25,4576.06,22.07
16035.5,14615,71905.7,9962.25,9271,70422.4,17736.8,11517.1,22.0731
16869.4,15186,72801,13186.5,12146,71150.2,18113.3,11616.9,22.0741
11271,10509,70288,9471.75,8749,70949.9,10938,6458.6,22.0782
29009.5,22928,82919,19125.8,15764,79511.9,40532.3,27674.8,22.0782
8897.2,7368,79137.7,10622.3,9644,72183.7,18425.3,11108.6,22.0792
14344.2,12654,74289.7,7070.25,6558,70655.1,17678.3,10246,22.0802
6115.2,6081,65904.6,1797.75,1797,65563.4,13758.8,8403.06,22.0823
5985.2,6074,64577.9,2328.75,2398,63643.4,12196.5,8859.72,22.0843
11751.3,11465,67172.8,4984.5,4861,67201,19202.3,11490.5,22.0864
10476,9205,74585.4,7234.5,6497,72975.3,13414.5,8780.6,22.0874
18220.8,16435,72657,8287.5,7559,71852.1,20358.8,15058.6,22.0884
12686,12161,68365.5,6297,6193,66636.6,15171,10692.4,22.0884
10521.5,10064,68515.5,7249.5,6852,69337.9,8338.5,4856.42,22.0915
13036.4,12671,67425.9,4977,4847,67293.7,11743.5,7300.54,22.0935
16375.4,15438,69515.6,8902.5,8442,69110.9,13782,9664.68,22.0945
11046.1,10681,67776.2,9483.75,9085,68412.4,29357.3,23629.4,22.0966
12634.7,12312,67253.7,5973.75,5736,68252.4,32638.5,17688.5,22.0966
12508.6,11028,74334.8,6114,5556,72117.9,33862.5,22151,22.0976
13544,12764,69541.1,10279.5,9224,73035.3,11121,5491.96,22.1007
10972.6,11300,63637.5,3967.5,3940,65993.4,10023.8,9831.52,22.1027
8782.15,8849,65040.9,6967.5,6753,67617.7,6474.75,3839.04,22.1037
10482.5,10460,65677.3,7205.25,6664,70858.8,33999,25167,22.1058
5420.35,5869,60526.2,3516.75,3545,65013.7,8421.75,4814.28,22.1068
9653.8,9093,69577.9,9576.75,8849,70925.7,21043.5,17422.7,22.1088
8749.65,8952,64054.6,4197,4152,66246.3,13597.5,11955.7,22.1119
19876.3,17185,75799.6,17514.8,14977,76640.6,22371.8,10182.4,22.1129
16998.1,15469,72014.4,13212,11805,73347,15628.5,11162.8,22.1129
9210.5,9260,65185.7,5112.75,4892,68493.3,17889,15142,22.116
12974,11948,71163.7,7455,6668,73271,5489.25,2954.96,22.117
7988.5,8077,64817.9,4654.5,4653,65557.1,16089,13143.4,22.1201
11751.3,11699,65829.3,4201.5,4167,66078.6,10236.8,8496.8,22.1211
9846.2,9528,67724.7,6486.75,6184,68744.5,12723.8,9472.04,22.1221
18246.1,17096,69945,6430.5,5816,72460.3,13269.8,8437.46,22.1231
11867,11712,66403.6,4829.25,4740,66770,9832.5,6279.72,22.1282
14517.1,13827,68806.9,7497.75,7271,67579.8,14847.8,12605,22.1282
7783.1,7685,66372.6,4092.75,4097,65468,16682.3,9472.04,22.1282
7815.6,7336,69820.5,4377,4184,68559.1,8897.25,5870.36,22.1333
12118.6,11521,68935.4,4962,4753,68417.8,9162.75,8824.46,22.1354
23348,18316,83540.9,21898.5,17912,80121.7,29896.5,17377.2,22.1354
6221.15,6469,63025.1,1898.25,1921,64759.9,9838.5,6349.38,22.1354
10719.8,10569,66471.1,4689,4601,66789.5,16761,12612.8,22.1364
15473.9,14389,70477.3,8622,7937,71192.1,8873.25,6165.34,22.1364
5674.5,5933,62680.6,2295.75,2333,64489.6,13233,8355.76,22.1395
12788.1,11112,75421.3,13023,11420,74735.1,18121.5,7838.9,22.1395
10362.3,10094,67278,4669.5,4542,67375.7,24989.3,12569.8,22.1405
8641.75,8700,65097.2,4217.25,4076,67807.1,13252.5,8574.2,22.1415
16432.6,16292,66101.8,8505,8228,67742.3,9028.5,5916.8,22.1446
7236.45,7169,66152.6,3670.5,3525,68241.1,19307.3,10916.8,22.1456
9748.7,9224,69264,7840.5,7196,71405.6,21953.3,10956.4,22.1466
13363.3,13261,66041.8,5684.25,5577,66796.3,26337,20156.7,22.1497
6752.2,6941,63753.4,3215.25,3117,67601.7,5314.5,3999,22.1497
9960.6,9804,66582.8,5565.75,5288,68978.3,18443.3,13422.9,22.1527
9869.6,10014,64591,4027.5,3950,66821.8,7709.25,8427.14,22.1538
10264.8,10473,64233.2,4326.75,4265,66484.9,9814.5,7429.54,22.1538
11748.1,11731,65631.5,4827.75,4567,69277.7,18783.8,13355.8,22.1579
7679.1,7972,63128.1,3159,3104,66697.2,5774.25,4545.96,22.1609
10112.7,9028,73410,8462.25,7652,72475.4,17673.8,8895.84,22.1619
7244.9,7390,64249.2,2967,2910,66819.7,13029.8,9756.7,22.167
10875.1,10861,65621.4,6561,6205,69296,16132.5,14522,22.1681
9202.7,8254,73068.6,7595.25,7022,70886.1,24458.3,14509.9,22.1691
6823.05,6936,64468.8,4133.25,4088,66261.4,26325.8,11615.2,22.1752
8821.15,8829,65477.7,3703.5,3657,66369.3,24023.3,12259.3,22.1793
10720.4,10340,67947.3,4489.5,4356,67544.5,7019.25,4152.08,22.1803
6527.3,6749,63383.2,3685.5,3709,65120.8,9094.5,7197.34,22.1813
20288.4,19352,68707.3,12126,11272,70501.2,9282.75,6197.16,22.1844
6854.25,6860,65481.1,2880,2795,67529,13718.3,9515.9,22.1844
12026.3,11148,70699.3,8767.5,8028,71572.9,5232.75,2461.32,22.1854
8082.75,7540,70253.5,7423.5,7220,67383.2,19991.3,14770.5,22.1885
5857.15,5981,64178.9,3744,3689,66513.1,15870.8,7608.42,22.1905
6214,6435,63285.3,1970.25,1959,65912.4,13082.3,5927.98,22.1926
8949.85,8668,67667,6138.75,5964,67456.3,18923.3,10680.3,22.1936
5736.9,5701,65948.7,2385,2337,66882.1,7273.5,6178.24,22.1936
20801.9,17328,78674.8,13856.3,12164,74653.3,42954,34246.1,22.1946
7896.85,7455,69420.2,6831,6411,69829.4,14164.5,9468.6,22.1946
11600.5,11618,65437.6,4814.25,4754,66366.6,13285.5,6784.54,22.1956
12767.9,12495,66967.6,7391.25,7035,68854.7,16434.8,12058.1,22.1977
9434.75,9238,66931.8,4566,4390,68163.4,6073.5,4963.06,22.1977
10751,10656,66120.3,5128.5,5044,66633.9,5647.5,4028.24,22.1997
17040.4,15251,73225.3,15793.5,13623,75977.6,22999.5,12550,22.2007
8533.85,8077,69242.8,6886.5,6557,68829.3,24005.3,14315.6,22.2069
10853,10488,67817.1,4627.5,4456,68058.3,7773.75,3205.22,22.2089
21425.3,17408,80659.9,17028,14244,78345.1,27798,17307.5,22.211
17842.5,9992,117026,12439.5,7288,111860,52659.8,38303.5,22.211
12485.8,12057,67867,4488,4313,68195.1,15197.3,14320.7,22.211
11260.6,10824,68179.5,6232.5,5896,69276.3,13251.8,12701.3,22.214
7961.2,7886,66160.9,3625.5,3530,67309,22632.8,12860.4,22.215
10347.3,9948,68166.9,4845.75,4648,68324.3,10877.3,5114.42,22.215
11281.4,10928,67655.4,5510.25,5412,66725.8,13000.5,13438.4,22.2171
5811.65,5780,65894.9,3030.75,2932,67743.3,6247.5,5089.48,22.2171
10115.9,9516,69667.8,4833,4460,71016.9,51228,34295.1,22.2181
12310.3,10952,73664.3,6453.75,5784,73124.6,24797.3,16070.8,22.2181
4836,5216,60761.5,3006.75,2976,66213.2,23937,16194.7,22.2232
13523.9,13785,64294.7,6096.75,6089,65619.4,13942.5,12889.7,22.2242
8565.7,8829,63581.6,3828.75,3869,64854.2,7740.75,5142.8,22.2263
10643.1,10621,65672.4,3600.75,3613,65313.8,14839.5,14222.7,22.2293
13850.8,13403,67725.8,6465,6139,69016.2,7648.5,5065.4,22.2314
22612.2,21050,70399.7,11347.5,10590,70223.8,19087.5,15514.4,22.2314
11597.9,11351,66961.8,4161,3975,68602.6,16551.8,9703.38,22.2314
8576.1,8475,66317.8,5961,5599,69773.2,18397.5,12399.5,22.2324
12023,11447,68834,10504.5,10135,67925.3,19166.3,12760.7,22.2345
11310.6,10913,67924,6455.25,6133,68979.5,11610,6074.18,22.2355
16396.9,15476,69435.7,6794.25,6244,71311.3,18771.8,12094.2,22.2355
6240.65,6308,64836.3,2984.25,2884,67814.1,11020.5,7705.6,22.2365
12399.4,12033,67531.5,6552,6417,66914.7,6539.25,4343.86,22.2375
12177.1,12165,65601.2,5461.5,5493,65160.2,8235,7872.44,22.2385
9583.6,9916,63339.1,3722.25,3720,65575.6,10460.3,6562.66,22.2385
13583,13164,67622.2,5942.25,5852,66546.7,6885.75,6951.38,22.2396
8512.4,8679,64278,3082.5,3095,65271.3,13448.3,4643.14,22.2406
6331,6425,64577.2,3546,3497,66454.3,10385.3,7068.34,22.2436
10423.4,10385,65778.3,4183.5,4049,67713,7131,4437.6,22.2457
9046.05,8717,68009.9,8077.5,7529,70310.4,17999.3,12650.6,22.2467
5766.15,5933,63693,2567.25,2573,65389.5,12546,7955,22.2467
14245.4,13745,67921.9,7050.75,6449,71651.1,13049.3,8219.02,22.2518
14616.5,13308,71980,10817.3,10044,70581.4,12456.8,8873.48,22.2549
8046.35,7984,66047.8,3478.5,3492,65282.6,17324.3,11927.3,22.261
13373.1,12904,67918.4,9076.5,8776,67780,22139.3,13171.8,22.2641
24984,18976,86285.6,17332.5,14420,78772.7,17052,9347.34,22.2671
26179.4,19967,85926.4,19565.3,15951,80385.5,11625,5504.86,22.2692
6338.15,6213,66856.1,2460,2437,66154.5,12480.8,6370.02,22.2692
13161.8,10021,86076.7,5946.75,4145,94023.2,13005,4779.02,22.2692
10686,10276,68150.8,7782,7216,70676.4,10479,6659.84,22.2712
9770.15,9618,66572.7,4611.75,4569,66149.2,7515,5930.56,22.2722
10047,10032,65634.3,4461,4448,65727.5,8517,5500.56,22.2784
14051,13648,67471.4,5730,5668,66252.9,7719,3618.88,22.2784
14511.2,14025,67808.1,5095.5,4845,68924.4,14506.5,11773.4,22.2784
12462.4,11616,70311.6,11639.3,10756,70917.6,11748,6074.18,22.2804
13619.4,13273,67246.6,6174,6109,66233.3,8031.75,5109.26,22.2814
9257.3,8904,68136.4,6042.75,5788,68420.5,9350.25,9050.64,22.2825
13298.3,12297,70872.6,8534.25,7869,71076.5,5588.25,2615.26,22.2825
16037.4,14260,73704.8,11447.3,9920,75625.7,24101.3,12629.1,22.2835
13451.1,12957,68035.1,4470,4285,68365.4,7400.25,6758.74,22.2845
8778.9,8257,69678.3,6460.5,6101,69397.7,23507.3,19414.5,22.2855
9548.5,9317,67164.4,4611,4309,70129.1,14548.5,7590.36,22.2865
13227.5,12925,67069.8,5931,5785,67190,18597,12386.6,22.2896
9222.85,9244,65386.1,3995.25,3964,66052.6,9183.75,6622,22.2916
7243.6,7389,64246.4,2709.75,2749,64600.3,14135.3,6146.42,22.2916
14816.1,14348,67674.1,5370.75,5164,68159.9,10207.5,3218.98,22.2947
9540.7,9075,68899.1,7048.5,6487,71208.6,25068,16415.7,22.2957
22744.8,16708,89214.9,22982.3,18532,81273.7,36101.3,26932.6,22.2967
9886.5,10120,64023.9,4187.25,4124,66541.1,17460,15136.9,22.2998
