"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8729.5,8070,70891.8,3423,3378,66409,13375.5,13063.4,29.5729
9569.3,8677,72275.4,4959.75,4901,66321.6,11609.3,14408.4,29.5729
17969.3,13113,89806.5,18872.3,15913,77723.4,19349.3,24959.8,29.575
12857,12281,68609.8,4809.75,4733,66598.7,8876.25,14648.4,29.576
6787.3,6580,67600.7,2567.25,2596,64810.2,7689,12312.6,29.5801
10010.6,9573,68532.1,4805.25,4705,66932.4,6126,8510.56,29.5812
17756.7,16504,70510.4,10266.8,9656,69681.2,7144.5,8280.94,29.5873
18120.7,17270,68764.2,8374.5,8022,68415.8,7792.5,9440.22,29.5955
21378.5,19977,70133.7,8232.75,7325,73657.5,15186.8,16624.7,29.6038
4975.75,5017,64997.2,2185.5,2137,67023.4,9679.5,11471.5,29.6048
12054.3,11769,67124.4,5724.75,5533,67807.2,9604.5,11663.3,29.6058
12586.6,11876,69457.4,7008.75,6320,72678.1,10051.5,12243,29.6068
11933.3,11773,66428.6,3470.25,3401,66870.4,22968,29044.8,29.614
13625.9,12907,69186.5,9315,9055,67417.8,7061.25,14347.4,29.614
8307.65,8302,65580.6,3300,3306,65417.1,10213.5,14030,29.6161
13856,13385,67842.4,6394.5,6397,65510.4,7242,11327.1,29.6212
12719.8,13051,63873.1,3380.25,3387,65405.4,6465.75,10047.4,29.6305
6236.1,6689,61098.7,3002.25,2949,66719.4,9416.25,13965.5,29.6448
24014.9,21100,74589.6,14089.5,12344,74803.1,22940.3,30454.3,29.6459
8505.9,8125,68608.3,5702.25,5389,69345.5,9845.25,16258.3,29.6459
5820.1,6144,62081.1,3109.5,3008,67747.4,20784,18617.3,29.65
17812.6,16757,69664.4,12397.5,11409,71214.2,13925.3,18464.2,29.651
9473.1,9411,65968.5,6928.5,6707,67700.3,11067,19143.6,29.653
11868.3,11461,67865.3,8937,8517,68767.8,9401.25,12955,29.653
20008.3,18829,69640.7,10227.8,9389,71390.5,17039.3,23010.2,29.6541
11185.2,11373,64453.8,4350.75,4253,67042.3,8202,13521.8,29.6572
10275.2,10508,64084.1,5424,5336,66616.8,5559,10277.9,29.6572
9207.25,8865,68066.1,7165.5,6801,69048.4,17854.5,20369.1,29.6602
7024.55,7065,65160.8,2994,2921,67173.8,18754.5,20775.9,29.6613
14640.6,14180,67664.8,4320.75,4307,65745.2,15408.8,21386.5,29.6674
8827.65,8520,67902.4,4623,4440,68237.1,7195.5,10243.5,29.6726
7723.3,7377,68612.5,3433.5,3365,66870.1,8733.75,10459.3,29.6797
12187.5,11765,67889.5,9314.25,8949,68210.8,9495,12784.8,29.6859
14637.3,13989,68573.4,5815.5,5633,67659.3,5740.5,8022.94,29.689
5845.45,5992,63933.1,2987.25,2920,67045.4,6528.75,9963.96,29.691
5345.6,5381,65104.9,2724.75,2645,67512,8477.25,13483.1,29.6921
8609.9,8051,70085.5,8972.25,8323,70648.3,13401.8,18391.1,29.6931
5876,5970,64504.1,3294,3314,65140.5,11247,14882.3,29.6982
8612.5,7694,73359.6,8428.5,7722,71532,19407,21090.6,29.6982
14314.9,13786,68050.5,7556.25,7438,66577.9,10393.5,15461.9,29.6993
11245.6,11231,65621.5,3412.5,3451,64804.9,10300.5,12666.1,29.7023
35843.6,28183,83349.8,29122.5,21223,89929.4,41715,42216.5,29.7034
9822.15,9785,65784.8,4206.75,4189,65813.7,5946,11617.7,29.7095
20590.7,17937,75231.8,10182,8625,77366.7,10231.5,15332.9,29.7116
9002.5,8872,66500,6063.75,5816,68327.7,10030.5,15953.9,29.7116
11573.9,11401,66529.9,4157.25,3977,68506.3,6212.25,9208.02,29.7136
11289.2,11016,67161.3,5945.25,5672,68693.2,9036.75,12621.4,29.7198
9872.85,9534,67865.2,4577.25,4410,68021.5,7308,11767.4,29.7301
9943.05,9912,65741.3,4759.5,4664,66877.9,8240.25,9963.1,29.7321
9705.15,9754,65207.8,4419,4474,64730.4,6563.25,7549.94,29.7362
22495.2,20428,72167.9,11707.5,10956,70031.3,11610.8,13863.2,29.7403
12485.8,12094,67659.4,5118.75,4954,67715.5,11856,19468.7,29.7403
12147.2,12140,65574.9,4550.25,4604,64770.9,5943.75,11494.8,29.7444
11310,11468,64633.1,3289.5,3404,63331.6,5771.25,8343.72,29.7537
12358.4,12104,66913.7,6093.75,6024,66294.8,6219.75,10059.4,29.7568
8782.15,8416,68387.2,4650,4516,67480.6,12430.5,17549.2,29.7578
10415.6,9961,68526.9,6825,6217,71945.2,29878.5,36908.6,29.7619
13216.4,12868,67310.6,5385.75,5328,66246.3,6574.5,11024.3,29.7619
7387.9,7416,65287.7,3043.5,3068,65012.7,10261.5,13220.8,29.7619
10098.4,10076,65681.7,4682.25,4700,65288.5,5568.75,7441.58,29.764
10917.4,10235,69905.5,7662.75,7211,69641.7,6224.25,11445.7,29.765
14303.9,14164,66183.3,4661.25,4548,67167.9,10593,15583.2,29.7691
8442.85,8378,66043.3,3809.25,3834,65112.9,8081.25,12027.1,29.7711
14149.8,12637,73381.7,13676.3,12585,71218.7,8263.5,12157,29.7742
15733.9,15148,68070.8,8639.25,8444,67051.4,6144,6074.18,29.7763
5886.4,5921,65153,2465.25,2389,67627.7,11952.8,13741.9,29.7804
11113.7,10347,70392.1,6830.25,6456,69335.1,30193.5,33679.3,29.7845
12929.1,12544,67548.2,6303.75,6112,67592,9714,16808.7,29.7845
20369,18784,71066.1,7446,6660,73270.4,10306.5,15467.1,29.7948
10219.3,9993,67020.1,6048.75,5833,67960,7639.5,12498.4,29.7958
10810.1,9969,71065.7,8832,8085,71591.1,11222.3,16623.8,29.7978
9321,8977,68047.4,4987.5,4693,69648.6,25731,31613.6,29.7989
9687.6,8855,71698.1,9628.5,8755,72074.6,18411.8,22275.7,29.803
8546.2,8059,69497.9,4383,4107,69940.2,28267.5,29983.9,29.803
19143.1,17278,72610.6,12540.8,11370,72284.1,23283.8,32893.3,29.805
13777.4,12718,70995.1,8490,7982,69706.9,7191,10067.2,29.805
6817.2,6597,67723.5,2317.5,2273,66819,12589.5,12824.3,29.8102
9361.95,8960,68476,3917.25,3924,65423.3,13987.5,17071,29.8122
6061.25,6116,64949.3,2614.5,2692,63649.3,11090.3,12691,29.8132
8897.2,8881,65655.5,4116.75,4177,64590.7,6267.75,7558.54,29.8132
15883.4,14776,70447.6,8685,7976,71361.6,9632.25,10689.8,29.8153
11915.1,11164,69945.5,4697.25,4616,66689.5,7038.75,10628.7,29.8174
10047.7,9429,69836.3,5038.5,4961,66559.8,13961.3,17500.1,29.8184
6659.25,6430,67872.6,2712.75,2810,63267.9,12822,16002.9,29.8204
14087.4,13444,68672.6,5039.25,4772,69206.3,5952,8037.56,29.8256
6968,6852,66645.5,3123.75,3156,64866.3,8167.5,10842,29.8286
13858.6,13676,66411.3,4392,4392,65536,9096,14515.9,29.8338
10617.1,10249,67889.8,4341,4249,66955,8514,13265.5,29.8358
9036.95,8554,69236.1,7123.5,6650,70202.4,11089.5,17817.5,29.842
13481.6,12953,68210.7,4895.25,4857,66052.1,12124.5,15847.2,29.8461
16106.3,15363,68707,7665.75,7271,69094,10310.3,14943.4,29.8492
4954.95,5013,64777.1,1446,1461,64863.1,10848.8,7248.94,29.8512
9402.9,8996,68500.3,3829.5,3712,67610.5,8610,12529.3,29.8523
16506.1,15644,69147.5,10725,10300,68240.2,20967.8,24072.3,29.8533
13091,12644,67852.9,4384.5,4288,67010.9,6127.5,11696,29.8574
15185.3,14345,69375,6282,6009,68513.4,17806.5,25294.3,29.8595
12476.8,11624,70343.8,8637.75,8248,68632.8,8028,12219.7,29.8646
15676,15553,66054.5,8318.25,8069,67560.4,5789.25,9964.82,29.8687
5174,5289,64111,1666.5,1641,66554.4,11895,13619.8,29.8687
34338.8,26169,85996.1,23708.3,17453,89024.5,8988,16093.2,29.8687
15049.4,14155,69677.2,6564.75,6303,68257.6,12906,18703.3,29.8728
10440.9,10367,66003.5,4938.75,5071,63826.8,10930.5,17823.5,29.8728
16597.8,15999,67988.6,8128.5,7823,68095.3,9529.5,11114.6,29.879
12058.1,11869,66580.4,5091,4969,67145.1,5642.25,7387.4,29.8841
9376.25,9569,64215.9,4314,4357,64889.2,8571,13398.8,29.8862
18935.1,16257,76332.3,14723.3,13509,71426.7,18629.3,25666.7,29.8862
10324.6,10412,64985.9,5220.75,5308,64458.8,12830.3,17089.1,29.8892
11343.1,11255,66049.3,4806,4707,66914.4,18107.3,24722.4,29.8892
15172.9,11961,83134.7,17919.8,15097,77789.6,29529,38750.7,29.8944
8680.1,8825,64459.9,4519.5,4361,67917.9,5839.5,4601,29.8954
12497.5,12297,66604.8,5580,5481,66719.7,9036.75,12878.5,29.8985
14325.3,12956,72462.7,11236.5,10460,70401.1,10398.8,14695.7,29.8985
17271.1,15795,71660.8,11252.3,10471,70425.7,12338.3,18032.5,29.9016
6369.35,6285,66415.5,5406,5161,68647.1,12504.8,18291.3,29.9016
5359.9,5429,64701.9,3772.5,3717,66514.5,5665.5,6781.1,29.9046
11596.6,11903,63849.3,5273.25,5247,65863.9,8553.75,13376.4,29.9087
9184.5,9019,66738.6,7566,7387,67124.1,6603,10124.8,29.9098
5440.5,5583,63863.3,4876.5,4687,68185.7,6204,7816.54,29.9098
5328.7,5698,61288.5,2928.75,2866,66970.9,8427,7210.24,29.9108
19053.4,17700,70547.3,8237.25,7348,73467.1,25019.3,26798.5,29.9139
13714.3,13813,65067.9,5756.25,5733,65801.8,10920.8,15799.9,29.9139
10320.7,9561,70743.4,8455.5,7769,71327,23480.3,28393.8,29.917
12205.7,11975,66798.6,9813,9447,68075,6857.25,9668.98,29.9293
11930.8,11680,66943,5947.5,5776,67481.9,8398.5,15730.3,29.9324
4917.25,5097,63224.8,2018.25,2077,63682.3,7536.75,9748.1,29.9344
11417.3,10553,70903.1,8064.75,7577,69754.7,11297.3,16618.6,29.9406
15145,13988,70956.7,8967.75,8352,70367.6,22077.8,26516.4,29.9406
25197.9,20570,80280.5,14897.3,12574,77644.8,20289.8,26828.6,29.9406
5356,5587,62826.3,2425.5,2483,64018.4,14396.3,16784.6,29.9437
20329.4,16635,80090.6,12619.5,10523,78592.8,17118.8,25621.1,29.9498
11166.3,10498,69708.3,6846,6358,70566.1,17380.5,26973,29.9498
17028,15188,73475.8,5562,4992,73019.1,27117.8,30139.6,29.9508
6524.7,6108,70007,5784.75,5416,69998,14278.5,13516.6,29.9508
9430.85,9257,66766.8,4301.25,4217,66845.3,10668,15320,29.9508
11969.8,11852,66187.1,4962.75,4924,66051.7,6077.25,10052.5,29.9529
12656.8,11260,73665.7,8721,7964,71765.4,14058.8,18209.6,29.9529
9858.55,8552,75548.4,11349,10044,74051,7212,9822.06,29.956
8629.4,7836,72171.6,5182.5,4588,74028,12633,18936.3,29.956
11172.8,11000,66565.8,4350.75,4316,66063.7,10759.5,14159,29.957
10739.3,9832,71583.7,5904.75,5452,70978.3,10016.3,14747.3,29.9591
10878.4,10529,67710.8,10575.8,10129,68426.5,10248,14996.7,29.9601
28405,21085,88287.9,23377.5,16925,90521,41793,47280.2,29.9642
9036.95,9079,65232.5,4467.75,4435,66019.9,9915,14440.3,29.9683
13882.7,13383,67983,5818.5,5651,67478.5,9755.25,13561.3,29.9704
8728.2,8573,66722.4,3185.25,3069,68018.4,7647.75,11045,29.9714
5926.7,5745,67608.7,2544.75,2437,68433.6,8453.25,11849.1,29.9755
17605.3,15552,74188.4,11483.3,10388,72445.7,13764,19120.4,29.9796
8430.5,8118,68058.8,6038.25,5766,68630.4,7153.5,11519.7,29.9817
20991.1,16529,83227.8,14427,12225,77340.5,17019,26009,29.9827
20183.8,17966,73626,15109.5,13758,71973.8,11741.3,12611,29.9827
9129.9,8020,74605.6,6684.75,6096,71865.4,9336,11720.9,29.9868
9305.4,8804,69268.4,6123,5904,67967,14872.5,20336.4,29.9899
11542.7,10457,72340.3,8618.25,8169,69140.1,11912.3,14074.8,29.994
14012,13397,68544.7,5528.25,5457,66391.7,12730.5,17348.8,30.0012
15458.3,13992,72403.9,8558.25,8108,69175.3,13860.8,16737.3,30.0073
10292.8,9881,68266.9,4938.75,4925,65719,20980.5,20384.6,30.0094
10278.4,10008,67307,4547.25,4604,64728.2,8728.5,13679.2,30.0094
6817.85,6609,67607,2542.5,2533,65781.8,6823.5,10071.5,30.0104
14610.7,13738,69699.1,10648.5,10186,68511.7,23943.8,29261.5,30.0125
6351.15,6331,65744.6,2979,3055,63905.6,12495.8,16422.6,30.0125
12488.4,11588,70628.5,11176.5,10144,72206.5,6990.75,11147.3,30.0186
10505.9,9427,73036.8,8316.75,7767,70174.7,13041.8,17732.3,30.0197
7083.05,7018,66143.5,3471,3466,65630.5,6801,7061.46,30.0207
10298.6,9753,69202.2,4687.5,4413,69612.5,19662,17233.5,30.0217
11011,10857,66465.6,8332.5,8329,65563.5,15063,19432.6,30.0227
19412.9,18541,68617.9,12260.3,11593,69308,18143.3,20930.7,30.0238
13138.4,12100,71160.5,12940.5,11568,73311.6,12242.3,14422.2,30.0402
12764.7,12352,67725.7,4740.75,4596,67600,10572.8,13328.3,30.0402
10316.1,9921,68146.3,6111,5713,70101.6,8974.5,13717.9,30.0453
12508.6,12352,66366.9,6039.75,5876,67362.3,17326.5,23255.3,30.0464
8521.5,8685,64302.2,4053,4025,65991.9,5873.25,9998.36,30.0474
6800.3,6940,64216.8,3000,3004,65448.7,5737.5,10260.7,30.0566
15920.4,14313,72896.1,11724,10861,70743.4,9124.5,10377.6,30.0566
29288.3,23153,82902.5,20830.5,16257,83972.9,14219.3,20059.5,30.0576
13310.7,12704,68665.8,5939.25,5536,70309.7,12097.5,17142.4,30.0628
12409.1,12092,67254.9,5390.25,5292,66752.7,9546,12549.1,30.0638
12789.4,12665,66179.7,3338.25,3337,65560.6,15393.8,15787,30.0648
8169.2,7908,67700.6,4794,4528,69386,9977.25,15049.1,30.0659
12590.5,11540,71501.8,8127,7776,68494.2,14094,18608.7,30.0679
10557.9,9532,72589.8,11233.5,10632,69243.7,22083.8,29037.9,30.0689
12875.8,12497,67522.7,4944,4817,67263.9,15301.5,39207.4,30.07
13410.1,13000,67603.7,5073.75,4936,67364.9,9787.5,14799.7,30.072
10084.8,9640,68559.6,7249.5,7032,67563,9794.25,10805,30.0772
14153.7,13700,67706.6,5265,5172,66714.4,6537.75,9218.34,30.0772
15709.2,14251,72241.8,10581,9343,74219.9,9522.75,12184.5,30.0792
7151.95,7231,64819.6,3419.25,3355,66791,20905.5,18493.4,30.0823
9667.45,9277,68294.3,5481,5213,68905.2,12930.8,19172.8,30.0895
10661.3,10304,67808.5,8703,8052,70834.5,11133,14813.5,30.0895
10461.1,9736,70416.9,11236.5,10536,69893.3,5790,7215.4,30.0926
12452.7,12420,65708.5,5582.25,5424,67448.1,11993.3,15799.9,30.0936
11937.9,10457,74817.1,9241.5,8557,70778.4,10369.5,14892.6,30.0946
14019.8,13658,67272.3,5462.25,5406,66217.9,12939,15022.5,30.1028
10705.5,10265,68348.3,4323,4185,67697,11646,12988.6,30.1039
12567.8,12007,68596.7,8350.5,7907,69211.9,15540.8,14502.2,30.1049
18291,14021,85494.5,15768,12533,82452.1,14640,20499,30.1141
10632,9716,71714.9,5868,5604,68623.4,9984,14168.5,30.1162
10110.1,9759,67893.8,4601.25,4507,66906.5,17445,20955.6,30.1172
14242.1,12787,72993.9,10533.8,10083,68465.7,7248,11923,30.1213
6061.25,5916,67145,3036.75,3016,65986.9,8054.25,10715.6,30.1223
6722.95,6520,67576,2322,2300,66162.9,9246,12569.8,30.1244
7359.95,7091,68021.7,3023.25,2995,66154.2,10233.8,10415.5,30.1264
32901,29584,72884.1,27606,24292,74476.6,16578,23844.4,30.1306
11497.2,10345,72835.2,9619.5,8861,71145.9,13087.5,18394.5,30.1316
15557.1,12937,78808.9,11282.3,9961,74228.8,14411.3,22265.4,30.1357
10933,10121,70793.9,5100,4749,70379.8,16242,21885.3,30.1367
12490.4,11788,69441,8442,8104,68269.4,16803.8,18701.6,30.148
15072.2,12820,77049.3,9406.5,8528,72287.1,17355.8,22966.3,30.1511
15531.1,14755,68983.1,5799.75,5575,68178,15033.8,15922,30.1542
14116,13379,69146.4,6264.75,6051,67851,7414.5,14140.1,30.1542
13806.6,12410,72911.6,8417.25,7642,72184.4,19491,23158.9,30.1583
15390,15003,67226.7,5784,5519,68682.8,14750.3,19688.8,30.1614
12470.3,11529,70886.5,7224,6669,70990,19592.3,24639.9,30.1655
11636.3,11474,66463,5529,5398,67126.4,8581.5,7279.04,30.1727
24007.1,19773,79569.6,16662,13993,78036.2,12801.8,14564.1,30.1757
12115.3,11969,66337.3,5063.25,4965,66832.9,8332.5,11794,30.1768
9957.35,9954,65558.1,4767,4678,66782.8,19539,23025.6,30.1788
16754.4,16289,67408.5,7646.25,7397,67744.3,6196.5,8777.16,30.1819
10649.6,10942,63784.7,3994.5,3854,67925.2,9345.75,14649.2,30.1829
15065,14741,66976.7,9916.5,9361,69425,11172,16628.1,30.184
6969.3,6484,70441.1,6576.75,6096,70704.4,9720.75,10452.4,30.186
8152.3,7775,68716.3,5288.25,4927,70341.1,10297.5,16106.1,30.187
10866.7,10709,66501.1,6074.25,5941,67005.9,14808.8,21000.3,30.1922
5710.25,6092,61429.2,3353.25,3388,64863.8,5496,7296.24,30.1953
12555.4,11892,69191.9,7307.25,6596,72602.8,12410.3,20455.1,30.1953
15301.6,13395,74864.4,7130.25,6163,75821.5,6201,11414.8,30.1963
4954.95,5201,62435.6,2360.25,2385,64855.9,9959.25,13284.4,30.1994
12149.1,12032,66174.1,6769.5,6768,65550.5,10902,15725.1,30.2014
15086.5,14484,68262.1,9417.75,9200,67087.1,6257.25,7761.5,30.2035
17787.9,17092,68204.3,7653,7456,67267.6,8700.75,12211.1,30.2055
9163.05,8519,70490.6,6655.5,6131,71142.5,18748.5,25425,30.2096
8598.2,8480,66449.5,5985,5652,69397.2,13308.8,19563.3,30.2117
8047.65,7885,66887.9,4302.75,4137,68161.7,11667.8,17419.3,30.2137
7025.85,7248,63527.3,3204,3152,66617.2,11028,14202.9,30.2168
11059.1,11053,65572.2,5917.5,5901,65719.3,6313.5,12601.6,30.2199
8213.4,8069,66708.8,3411,3253,68719.1,11011.5,17372.9,30.2322
7124,7193,64907.3,4271.25,4249,65879.2,11754.8,16469,30.2332
6873.1,6724,66989.2,4375.5,4176,68666.9,6625.5,7580.04,30.2394
15801.5,14117,73356,6562.5,5889,73031.1,30051,42355,30.2445
11980.8,11565,67892.2,5396.25,5277,67017,5588.25,9091.92,30.2476
13046.1,12409,68901,5631.75,5321,69363.3,7691.25,14848.8,30.2497
30932.8,22668,89430.7,34663.5,26904,84437.5,5806.5,1278.82,30.2517
8998.6,8685,67902.4,4692,4569,67300.3,9830.25,14135,30.2599
11313.3,10459,70888.7,7500,6747,72850.2,13156.5,18027.3,30.261
10808.2,10287,68856.4,2229,2107,69330.7,5340,5755.98,30.263
6564.35,6465,66543.1,2394.75,2453,63979.8,11102.3,13651.6,30.2641
8984.95,8143,72312.1,6663.75,6447,67739.3,18547.5,22969.7,30.2661
6804.2,6569,67882.5,3136.5,3065,67064.8,7161.75,8004.02,30.2682
40238.3,29404,89683.5,42752.3,33416,83846.4,41020.5,40956.6,30.2682
8104.85,7856,67611.9,2587.5,2516,67398.4,6779.25,7414.06,30.2702
12203.1,11245,71119.8,7833.75,7241,70900.8,10937.3,12499.2,30.2733
12293.4,11705,68830.7,3942,3853,67049.8,20149.5,21712.4,30.2743
10366.8,9873,68814.1,5235,5045,68004.2,11778,18421.2,30.2774
13531.7,12087,73369.2,8189.25,7399,72535.6,11932.5,16398.5,30.2784
6774.95,6423,69127.1,3286.5,3251,66251.6,5590.5,9021.4,30.2825
15569.4,12469,81831.7,10649.3,9105,76651.2,6410.25,10010.4,30.2866
6823.05,6380,70087.1,3265.5,3164,67638.4,13985.3,13711.8,30.2866
14744.6,12650,76387.5,13638,12330,72488.2,6138.75,9926.98,30.2877
6867.25,6498,69260.1,3804,3842,64887.8,6693,10973.6,30.2938
16534,15566,69611.7,6708.75,6606,66555.3,8264.25,12321.2,30.2938
18200.6,17107,69725.7,8022.75,7799,67416.2,8742.75,12309.2,30.2949
11440,11022,68021.4,4988.25,5038,64888.8,15822.8,19768,30.2949
6454.5,6255,67626.2,2390.25,2459,63703.7,9114.75,11153.3,30.2959
11038.3,10490,68961.5,5174.25,5086,66673.2,8205,12702.2,30.2959
11963.3,11251,69684.8,8505.75,8083,68963.6,12735,16607.5,30.2969
11575.2,10761,70494.6,5790,5593,67844.4,7030.5,13349.8,30.3
15335.4,13772,72975.9,13374,12364,70889.6,25541.3,32429.7,30.3021
16104.4,14720,71699.6,12477,11924,68575.4,7398.75,8238.8,30.3051
10050.9,9765,67455.1,4233.75,4245,65362.3,11717.3,16576.5,30.3164
9698,8906,71364,6363,5898,70702.9,7260,9237.26,30.3175
11111.8,10525,69189.5,6090.75,5849,68244.7,14362.5,21022.7,30.3175
11328.8,10108,73451.5,5576.25,5116,71431.8,14536.5,17624.8,30.3205
12114.7,11964,66361.5,4261.5,4188,66686.2,6351,11179.1,30.3246
14026.3,13128,70020.6,9287.25,8728,69735.3,7068,12381.4,30.3257
16124.5,14001,75475.9,8948.25,8289,70748.3,10077.8,11731.3,30.339
10725.6,10368,67796.7,4424.25,4272,67871.6,8028.75,12740.9,30.339
12875.8,11832,71317.8,9648.75,9084,69610.4,8259.75,11563.6,30.34
14008.8,13727,66881.4,6069.75,5867,67800.8,5669.25,6494.72,30.34
15977.6,15227,68766.7,8490.75,7643,72805.2,20982,30454.3,30.3462
8786.05,8715,66070.3,6876.75,6351,70961.2,12685.5,16399.3,30.3503
10060,10060,65536.3,6104.25,5900,67804.8,6927,11904.1,30.3513
39066.9,28524,89759.2,63072,51916,79618.7,46640.3,60595.6,30.3555
11001.3,10946,65866.8,5874.75,5394,71377,8862,11604.8,30.3585
10897.3,11140,64107.9,4189.5,4112,66771.2,12097.5,15496.3,30.3616
12706.2,12761,65254.6,6407.25,6201,67715.8,12347.3,18543.3,30.3626
13075.4,10716,79965.4,13123.5,10812,79547,15507.8,27635.2,30.3637
10577.4,10798,64197.4,5910,5662,68406.5,6687,9981.16,30.3657
7329.4,7713,62276.6,2838,2833,65651.7,6712.5,9955.36,30.3729
6700.2,6849,64112.2,3348.75,3345,65609.5,8227.5,13611.2,30.3739
14054.3,13732,67074.2,5425.5,5264,67546.7,10389.8,15649.4,30.375
8219.9,7933,67906.1,4723.5,4537,68230,9091.5,13735.9,30.377
8819.85,8153,70896.3,7939.5,7337,70917.7,13052.3,17780.5,30.3832
10141.3,8849,75106.8,8802,8161,70683.5,14922,22110.6,30.3842
28689,22008,85431,26637.8,22280,78354.2,27204,26844.9,30.3934
6262.1,6016,68216.9,3802.5,3680,67717.6,8034,11334.8,30.3955
10171.8,9920,67199.8,7385.25,7088,68284.4,9567,16302.2,30.3965
5972.85,5953,65754.5,3547.5,3557,65361,5538,5750.82,30.3976
10674.9,10054,69583.6,5422.5,5122,69380.9,18709.5,26105.3,30.3986
10729.5,10301,68262.5,7587,7325,67880.1,10275.8,14486.7,30.3986
18124.6,17036,69723.8,12840.8,12091,69599.8,10878.8,14277.7,30.4027
9595.95,8921,70494.4,8520.75,7945,70285.2,9814.5,11579,30.4037
11839.1,11248,68980,5363.25,5120,68649.6,11111.3,13749.7,30.4047
15162.5,14318,69401.6,8132.25,7754,68732.9,13518.8,18137.4,30.4058
17375.8,17058,66757,8901.75,8530,68392.2,14652.8,16144.8,30.4078
13059.1,12370,69187.1,3548.25,3334,69747.5,6735,9088.48,30.414
6661.85,6320,69080.9,3243.75,3152,67443.7,10637.3,13196.7,30.415
7719.4,7649,66139.2,4157.25,4149,65666.3,7932.75,13318.8,30.4201
11333.4,10021,74118.9,10719.8,9921,70812.4,13627.5,21942.9,30.4212
9120.8,8201,72886.3,5751.75,5481,68773.3,9926.25,11449.2,30.4263
6892.6,6758,66841.3,3274.5,3330,64443.7,6798.75,8268.04,30.4345
14358.5,13063,72035.4,9223.5,8499,71122.6,13005,17688.5,30.4366
15387.4,14070,71672.5,7398.75,7170,67626.9,8294.25,12390.9,30.4376
6806.8,5843,76346.1,6069,5335,74552.6,6288,8082.28,30.4448
13334.7,12565,69550.8,10149.8,8961,74229.9,9398.25,8275.78,30.4448
17739.1,16691,69651.5,8942.25,8247,71060.9,10142.3,12935.3,30.4479
13617.5,13501,66101.5,5322.75,5229,66711,6718.5,11604.8,30.4479
6286.15,6444,63930.7,2808,2776,66291.5,8010.75,12353,30.4489
15358.8,13559,74235.4,11663.3,10343,73901.5,11738.3,12671.2,30.451
8268,8365,64776.1,4958.25,4889,66464.3,13164,16586.8,30.451
8492.9,8545,65136.4,4545,4338,68663.2,7002,9787.66,30.453
5593.9,5897,62167.5,2911.5,2793,68316.5,15348,15056,30.4612
12723.1,12389,67303.3,4971,4805,67800.1,14341.5,16028.7,30.4684
11907.3,10994,70980.5,6059.25,5510,72068.8,15554.3,22298.1,30.4694
9882.6,8858,73116.5,8625.75,7950,71106.6,14013,16721.8,30.4694
31584.8,23106,89584.6,18914.3,14722,84198.1,31871.3,40265.2,30.4694
12270.7,11734,68533.5,4066.5,3862,69006.3,12901.5,15192.8,30.4694
7780.5,7326,69601.8,5436,5194,68589.5,6340.5,10084.4,30.4715
13822.9,13033,69508,8382.75,8045,68287.4,8195.25,13923.4,30.4725
11135.1,11038,66112.8,3909.75,3978,64411.6,5637.75,6515.36,30.4848
11601.8,11481,66225.8,4605,4585,65821.9,13347.8,21629.9,30.4879
25587.9,22544,74384.7,11670,10048,76115.2,5598.75,9337.88,30.4961
5116.8,5108,65648.9,4995.75,4848,67533.3,10912.5,11745,30.4972
7768.15,7225,70462.8,4968.75,4473,72799.5,5587.5,7789.88,30.4972
10864.1,10472,67989.8,6473.25,6104,69500.5,9089.25,14440.3,30.4992
9506.25,8390,74255.3,8636.25,7702,73485.5,28822.5,34812.8,30.5002
8669.7,8568,66313.9,7998.75,7644,68577.5,16114.5,20253.9,30.5023
18028.4,15833,74623.2,12571.5,11229,73371.3,7598.25,14276,30.5023
12607.4,11648,70933.9,6663,6208,70339.3,17775,24602.9,30.5033
16333.8,15723,68082.1,8400,7883,69834.1,18897,22727.2,30.5085
6532.5,6709,63811.9,4812,4773,66071.5,8395.5,13168.3,30.5105
11653.8,11608,65794.9,5916,5916,65536,6351.75,15086.1,30.5136
17400.5,15032,75862.1,16239,14616,72813.3,16561.5,19197.8,30.5136
6916.65,6808,66581.9,2620.5,2572,66771.8,6248.25,8272.34,30.5208
8290.75,8588,63267.7,4471.5,4488,65295.1,21798.8,21644.5,30.5228
6295.9,6397,64500.2,2712.75,2781,63927.7,7836.75,8705.78,30.5259
11189.1,11045,66391,4220.25,4193,65961.9,5679.75,10462.8,30.528
5924.1,6155,63077.5,3013.5,3087,63975.6,8509.5,9344.76,30.5321
15977,12685,82543.8,13140,11325,76039.1,11037,17603.3,30.5341
12149.8,11649,68353.4,4716.75,4545,68012.5,15085.5,20977.1,30.5362
14198.6,8652,107550,6120.75,3352,119669,15965.3,22718.6,30.5372
12467.6,12107,67488.2,5483.25,5387,66706.9,6576,11225.6,30.5393
13418.6,12919,68070.4,3055.5,2963,67581.9,21161.3,22532,30.5403
10370.1,9931,68433.7,7479.75,7215,67940.8,5794.5,10504.9,30.5413
10185.5,9926,67249.3,4692.75,4646,66195.5,7866.75,12880.2,30.5465
13408.2,12153,72304.8,10154.3,9497,70071.5,11163.8,13670.6,30.5475
11283.3,11304,65416.3,5362.5,5308,66208.9,18561,21948.9,30.5495
9502.35,8909,69900.8,6019.5,5609,70332.3,10914,11931.6,30.5567
