"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10290.8,10236,65886.9,3843.75,3756,67067.1,21138,3723.8,23.9806
12602.2,12569,65709.1,5539.5,5417,67018,6300.75,1382.02,23.9827
8327.15,8320,65592.3,3789,3616,68671.4,18605.3,2128.5,23.9827
17528.5,13792,83291.1,13644,11572,77270.4,36066.8,6173.94,23.9858
7019.35,7082,64956.2,3916.5,3773,68028.6,10669.5,952.88,23.9879
8081.45,8364,63322.1,2796,2796,65536,6843,423.98,23.9889
9831.9,9861,65342.6,4630.5,4497,67481.5,6984,1640.02,23.9941
19949.1,17972,72745.8,20883,19140,71504.1,30678.8,5696.64,23.9973
7779.2,8085,63057.2,3206.25,3233,64993.8,11408.3,2599.78,23.9993
15744.9,15348,67231,6332.25,6160,67368.6,15347.3,2488.84,24.0045
13455,13096,67332.5,7666.5,7548,66564.9,20472.8,2899.92,24.0045
13721.5,13548,66375.3,8552.25,7960,70412.1,18022.5,3379.8,24.0056
13417.3,12035,73063.3,10902.8,9811,72828.7,11383.5,2002.94,24.0066
13876.8,13266,68553.7,5739,5526,68062.1,11432.3,2761.46,24.0077
7856.55,7526,68414.4,4150.5,4066,66898,15499.5,2942.06,24.0098
13124.1,12847,66949.8,5306.25,5275,65924.2,14110.5,2488.84,24.0108
12015.3,11358,69328.4,5447.25,5150,69318.6,9921.75,1640.88,24.0129
16118,15637,67552.1,7862.25,7685,67047.5,8962.5,1508.44,24.0129
12973.3,12653,67195.3,6106.5,5913,67680.6,15035.3,1666.68,24.0139
9768.2,9421,67951.3,3832.5,3785,66358.4,23853.8,3425.38,24.016
7679.1,7104,70841.4,3836.25,3808,66022.2,14141.3,2653.1,24.0243
16095.3,15268,69087.1,6079.5,6100,65315.8,8871,1625.4,24.0264
9887.15,8984,72124.3,6429,6284,67048.2,6840,481.6,24.0285
11806.6,11310,68413.6,4258.5,4266,65420.8,15984.8,2071.74,24.0306
12775.8,11865,70566.5,6452.25,6189,68323.6,13428.8,2312.54,24.0316
13626.6,12772,69921.1,7728.75,7476,67751.7,14592.8,1388.04,24.0337
24063.6,21328,73942,16038.8,15460,67989.4,13431.8,1235.82,24.0337
11519.9,10896,69288.9,4285.5,4240,66239.3,10203,1603.9,24.0337
9556.95,9065,69092.6,3182.25,3069,67954.4,17662.5,2969.58,24.0347
9737,9440,67597.9,4562.25,4368,68450.5,5187,653.6,24.0379
9179.3,8680,69305.8,8121.75,7496,71006.8,12698.3,1572.08,24.0389
11561.5,10164,74547.2,6995.25,6388,71765.9,13815.8,2399.4,24.0389
15447.2,13137,77061,10086.8,8961,73769.1,14104.5,2274.7,24.0399
11550.5,9881,76609,8532.75,7785,71830.7,15495.8,2366.72,24.0399
12451.4,12036,67797.9,5647.5,5424,68236.5,14863.5,2960.98,24.0441
9071.4,9069,65553.3,3250.5,3261,65325,8296.5,1901.46,24.0441
29242.2,21065,90976.4,19932,14877,87804.2,14781,2430.36,24.0504
9632.35,9194,68660.6,6036,5550,71274.8,14043.8,2444.12,24.0535
14966.2,14789,66321.5,5586,5509,66452,11457.8,2853.48,24.0556
6674.85,6797,64358.2,2673,2665,65732.7,11691,1161,24.0597
14246.7,13645,68425.9,10330.5,10025,67533.1,12724.5,1239.26,24.0649
10960.9,10132,70897.8,5101.5,4768,70119.9,9093,2022.72,24.066
8711.3,8192,69690.4,5301.75,4960,70051.5,5982.75,874.62,24.067
6630.65,6520,66648.2,2451,2396,67040.4,12470.3,2255.78,24.0691
8582.6,7865,71515.5,5843.25,5337,71752.5,16133.3,2489.7,24.0701
8783.45,8564,67215.3,4416,4372,66195.6,9874.5,1548.86,24.0733
11659.7,11173,68390.8,5601,5377,68266.2,6306,1006.2,24.0753
12732.2,12397,67308,5913,5769,67171.8,15873,2297.06,24.0764
15878.2,15026,69252.9,7067.25,6486,71409.1,8208,1648.62,24.0785
9644.05,9374,67424,3040.5,2938,67822.4,11670.8,2424.34,24.0785
12078.3,11454,69108,5631,5406,68263.6,11304.8,2156.88,24.0826
13414,12696,69242.5,4958.25,4776,68036.8,7120.5,1151.54,24.0837
13583.7,11473,77592.7,8431.5,7541,73275,18905.3,3600.82,24.0847
14481.3,13828,68632.5,6999.75,6640,69086.7,5179.5,454.94,24.0847
17049.5,14743,75788.9,11661,10195,74959.8,13576.5,2119.04,24.0868
12325.9,11856,68133.7,5740.5,5476,68701.5,5886.75,1455.98,24.0868
12130.3,11559,68775.1,5981.25,5799,67595.7,8932.5,1337.3,24.0868
14437.1,14232,66480.7,4441.5,4396,66214.3,24075.8,5080.02,24.0868
7788.95,7093,71966.3,7731.75,6849,73982.8,18533.3,2602.36,24.0899
13768.3,12580,71726.5,7512,6800,72398,14577.8,2264.38,24.0899
10578.8,10308,67257.4,4095,4020,66758.7,20854.5,3092.56,24.0899
10959,10840,66255.5,4554,4552,65564.8,5400.75,1032,24.091
11680.5,11312,67670.9,6750,6516,67889.5,14424,1624.54,24.092
13352.9,12716,68818.7,5448,5132,69571.3,6360,747.34,24.0941
7811.05,7656,66863.2,3617.25,3496,67809,11654.3,1068.98,24.0951
14374.7,13058,72144.5,9407.25,8722,70684.9,18454.5,4297.42,24.0982
5248.1,5129,67057.8,2135.25,2025,69104.1,10945.5,1779.34,24.1003
7140.25,6724,69593,6791.25,6352,70067.9,18563.3,2034.76,24.1014
19886.8,18592,70099.9,14068.5,13172,69996.4,11755.5,1535.1,24.1024
8769.8,8634,66566.8,4086.75,4030,66458.9,5513.25,1486.94,24.1045
6419.4,6165,68240.4,2928,2865,66977.1,19388.3,3053,24.1107
8093.15,7699,68891.1,2961.75,2851,68081.8,5832,1305.48,24.1128
11358.8,10374,71757,8382.75,7990,68757.4,18979.5,2128.5,24.1139
13109.8,12233,70233.6,9460.5,8525,72727.7,16606.5,2338.34,24.1139
10717.8,10199,68870,4522.5,4323,68560.4,5622,1131.76,24.1149
8526.05,8170,68392.1,2988.75,2878,68057.9,10058.3,1352.78,24.1149
9017.45,8632,68462.4,3748.5,3612,68012.6,6673.5,1019.96,24.1159
8929.05,8458,69185.9,4501.5,4270,69089.1,6657,1910.06,24.1159
6552.65,6371,67404.6,2727,2695,66314.2,9119.25,1959.08,24.118
10867.3,10405,68448.1,4849.5,4609,68955.7,6793.5,1589.28,24.1222
10218,9957,67253.9,4757.25,4545,68596.5,31271.3,4539.08,24.1232
9561.5,9216,67992.9,4402.5,4196,68761.3,14363.3,2722.76,24.1264
5436.6,5297,67263.2,2682,2577,68206.3,5593.5,916.76,24.1274
11170.9,10727,68248,4313.25,4183,67576.7,5616,938.26,24.1284
9506.9,9317,66871.8,4127.25,4117,65699.2,18671.3,3202.64,24.1316
13610.3,12997,68628.8,7192.5,6805,69267.8,19897.5,3523.42,24.1368
19401.2,18364,69237.5,9723.75,9468,67306.3,6581.25,593.4,24.1378
17843.8,16891,69232.8,9351,9135,67085.6,19635,2457.02,24.1389
28204.8,21516,85909.5,33656.3,26776,82375.9,35476.5,5817.04,24.1389
8120.45,8089,65790.8,3671.25,3645,66008,19404,3936.22,24.142
8412.95,8472,65079.2,2149.5,2168,64976.8,8358.75,2330.6,24.143
11878.1,11810,65913.9,5004,4998,65614.7,20707.5,2683.2,24.1441
9036.95,8811,67216.6,3582.75,3439,68275.4,5331,1314.08,24.1472
21190.6,19231,72214.2,12864.8,11947,70570.4,14830.5,2512.06,24.1493
16991.6,16315,68254,6538.5,6299,68027.8,10659.8,1635.72,24.1513
10933.6,10366,69124.8,5552.25,5226,69627.3,32439.8,5881.54,24.1513
15396.5,14930,67583.9,5280.75,5186,66733.4,11307.8,2515.5,24.1513
9941.1,9262,70341.2,4929.75,4554,70943.4,17313,1480.06,24.1513
14184.9,13218,70330.2,10237.5,9190,73006,18746.3,2573.12,24.1524
12970.8,12240,69448.6,7377,6896,70107.2,9881.25,1470.6,24.1524
9748.7,9585,66655.3,5478,5409,66372,26129.3,2635.9,24.1534
9805.9,9602,66927.7,6108,6034,66339.7,21861.8,3064.18,24.1534
8450.65,8365,66207,3453.75,3369,67184.6,7752.75,990.72,24.1555
10354.5,9346,72607.8,7366.5,6802,70974.9,7176,798.08,24.1565
7549.1,7490,66053.1,2023.5,1938,68427.3,23558.3,3575.88,24.1576
13737.1,13421,67079.5,5756.25,5657,66685.8,9203.25,1754.4,24.1576
9867.65,9808,65934.6,2874.75,2868,65690.3,7806.75,406.78,24.1597
17520.8,14295,80324.6,17259,14119,80110.9,21855,2253.2,24.1597
17047.5,15605,71594.2,11573.3,10693,70930.9,21983.3,4450.5,24.168
17629.9,15888,72721.3,12872.3,12116,69626.6,12669,1289.14,24.168
8439.6,8465,65339.4,3468.75,3361,67637,13684.5,1259.9,24.1774
11693.5,11047,69371.3,7001.25,6567,69869.6,27860.3,4226.04,24.1857
9310.6,8559,71291,7555.5,6907,71689.2,31139.3,4354.18,24.1867
11859.9,11713,66357.9,5187,5089,66798,8010,1363.96,24.1878
12983.1,12921,65851,7282.5,7081,67400.9,19485.8,3194.04,24.1878
6179.55,6477,62526.3,2624.25,2585,66531.1,10013.3,1449.96,24.1888
7232.55,6805,69653.5,7795.5,7137,71582.7,24433.5,3327.34,24.1899
9473.75,8953,69347.9,5216.25,4777,71562.1,41143.5,5140.22,24.1919
10299.3,10556,63942,3903,3944,64854.7,7086,1806.86,24.1919
6578.65,6392,67449.7,5773.5,5608,67470.1,19692,2888.74,24.194
16429.4,15340,70190.2,8285.25,7896,68766.7,10368,1740.64,24.1951
12206.3,11300,70792.5,8332.5,7728,70662.4,21203.3,3479.56,24.1961
11894.3,11665,66824.5,3691.5,3505,69023.2,12027,1955.64,24.1982
10548.8,9988,69216,4807.5,4736,66525.4,18759.8,3894.08,24.2013
5764.85,5693,66363.1,2552.25,2557,65414.3,12757.5,1738.92,24.2034
6227,5984,68197.3,2805,2688,68388.6,9234.75,730.14,24.2076
17140.5,16252,69118.9,8484,8104,68609,9792,1898.02,24.2107
9358.05,9017,68014.8,5385.75,5165,68337,20613,1744.08,24.2128
11698.7,11492,66714.8,4720.5,4628,66845.9,19796.3,2723.62,24.2138
9096.1,8750,68128.2,7057.5,6622,69846,20004,1975.42,24.218
10266.8,10002,67270.7,6294.75,6098,67650.5,5251.5,491.06,24.218
12460.5,11898,68634.3,8754.75,8186,70089.3,25239.8,3685.1,24.219
12055.5,11910,66336.9,5206.5,5090,67036,12668.3,1830.94,24.219
8780.2,8743,65814.8,8091.75,7447,71210,7263,448.06,24.2211
10263.5,10242,65673.6,6347.25,5910,70384.7,13282.5,2189.56,24.2221
6448,6816,61997.7,3288.75,3348,64376.2,9975.75,983.84,24.2221
14653.6,14616,65704.6,5759.25,5752,65618.6,11417.3,2020.14,24.2253
13306.1,12892,67641.3,11349.8,10460,71110.6,15399,2139.68,24.2263
7349.55,7544,63846.8,3105,3064,66413,17198.3,2158.6,24.2305
9619.35,9472,66555.5,7380,6720,71972.6,17553,3013.44,24.2305
11091.6,10981,66196.1,6333.75,6069,68394.9,5298,765.4,24.2315
10519.6,10324,66777.7,5138.25,5076,66339.7,7116,1194.54,24.2336
6428.5,6302,66851.5,2454,2382,67516.9,8676,2273.84,24.2367
13122.8,12732,67547.8,5636.25,5448,67800.5,7565.25,1259.9,24.2367
8914.1,8880,65787.7,3809.25,3760,66394.4,23701.5,2476.8,24.2378
13804,12777,70804,9529.5,8537,73155.1,18226.5,2749.42,24.2388
20311.2,17873,74476.3,16998.8,15281,72903,17156.3,2226.54,24.2388
7753.2,6921,73416.2,6169.5,5837,69269.2,18840.8,2744.26,24.2419
14853.1,14352,67824.4,6010.5,5984,65826.2,14150.3,2539.58,24.244
7860.45,7697,66927.7,4683,4529,67764.4,14465.3,1134.34,24.2482
9705.8,9408,67610.5,3981.75,3780,69033.9,16224.8,1527.36,24.2513
6426.55,6210,67821.3,2928.75,2818,68111.6,10299,1021.68,24.2555
8186.75,7790,68873.8,3881.25,3754,67757.5,11331,1984.02,24.2555
8380.45,8022,68464.4,2356.5,2294,67321.5,24137.3,2522.38,24.2565
9857.25,9364,68988.1,6829.5,6560,68228.4,6297.75,807.54,24.2565
7004.4,6969,65868.9,2358,2329,66352,23448,2231.7,24.2627
8307,7968,68324.2,3545.25,3424,67856.8,14593.5,2642.78,24.2638
5463.9,5280,67818.6,2113.5,2016,68705.5,18875.3,2849.18,24.269
9455.55,9037,68571.3,3827.25,3561,70436,25433.3,3699.72,24.269
10678.8,10357,67572.6,5246.25,5109,67296.6,11306.3,1952.2,24.269
14840.1,14456,67277.5,4870.5,4792,66609.6,5666.25,1215.18,24.27
22834.5,18187,82283.1,19317,17451,72543.6,30214.5,5270.08,24.2773
16067.3,14709,71588.1,8655,8257,68694.9,13144.5,1518.76,24.2773
12946,12484,67961.6,4832.25,4740,66811.5,9143.25,1577.24,24.2794
7322.9,7259,66112.9,3455.25,3439,65845.7,13617,2872.4,24.2825
11052.6,10163,71272.6,8672.25,7815,72724.8,27470.3,3614.58,24.2846
8712.6,8688,65721.6,3465,3360,67584,16448.3,3239.62,24.2888
11644.8,11424,66802.4,5772,5588,67694,6194.25,892.68,24.2898
13635,13434,66516.8,6488.25,6350,66962.8,7713,1179.92,24.2919
8997.3,9235,63849.2,3114,3079,66281,9294.75,2220.52,24.294
18268.9,17253,69394.9,13680.8,12645,70904,12442.5,1768.16,24.2992
10289.5,10573,63778.7,4999.5,4841,67681.7,11388.8,2854.34,24.2992
7853.3,8386,61373,2657.25,2662,65419.1,6661.5,1424.16,24.3044
10983.7,11264,63905.2,5372.25,4948,71155.2,18315.8,3028.06,24.3054
7453.55,7867,62091.8,1896,1823,68160.3,21075,4113.38,24.3075
11114.3,11004,66193.2,5479.5,5256,68322.8,17901,2925.72,24.3106
9134.45,9244,64759.3,6916.5,6376,71091.6,20673.8,3383.24,24.3117
11824.1,12225,63387.1,6173.25,6085,66486.5,7054.5,1412.98,24.3127
14169.3,12873,72135.7,11586.8,10253,74061.2,30186,2917.12,24.3127
4574.05,5055,59300.7,3237.75,3147,67425.9,16402.5,2925.72,24.3148
12536.5,12104,67878,8395.5,7912,69540.9,7790.25,983.84,24.3158
5335.85,5590,62556.4,2214.75,2162,67135,16078.5,2438.1,24.3169
7608.9,7812,63832.2,3816.75,3696,67677.1,8772.75,761.1,24.3179
14077,12997,70982,13075.5,11873,72173.5,15012.8,2353.82,24.3179
12758.8,12588,66425.5,4234.5,4076,68084.4,12837,2340.92,24.32
9688.25,9900,64134.3,3767.25,3752,65802.4,12033,2205.9,24.3221
6572.8,6666,64619.7,2902.5,2830,67214.9,11372.3,669.94,24.3231
16901.3,14746,75114.9,14876.3,13118,74320,18313.5,2995.38,24.3242
5688.8,5307,70250.8,2781,2655,68646.2,5346.75,833.34,24.3283
6152.9,5504,73262.4,2659.5,2580,67555.4,12000.8,1639.16,24.3356
14426.7,12757,74113.9,9087.75,8421,70724.9,25510.5,4638.84,24.3356
13115,12044,71364,6695.25,6504,67463.1,12795.8,2324.58,24.3367
10333.7,9138,74111.3,4076.25,3970,67290,14594.3,1715.7,24.3377
6457.75,5709,74131.2,2158.5,2157,65581.6,16950,2236.86,24.3398
16826.5,14524,75925.7,11838,10924,71019.3,14379,2639.34,24.3429
37959.3,30209,82349.8,41119.5,34341,78472,45917.3,5555.6,24.3439
11902.1,11157,69913,11046.8,10417,69497.9,20484,3493.32,24.3533
11428.3,11389,65762.1,3906,3949,64822.4,9579,1527.36,24.3554
11411.4,11136,67156.7,5955.75,5828,66972.6,10045.5,1911.78,24.3575
16177.2,15339,69117.2,11547.8,10907,69386,17215.5,2481.1,24.3585
8767.85,8877,64730.2,3392.25,3405,65290.6,10544.3,760.24,24.3637
10547.5,9688,71350.6,7119,6664,70010.6,29838,5551.3,24.3658
9189.7,9196,65491.1,3505.5,3436,66861.6,16666.5,2653.1,24.3689
5115.5,5397,62117.7,2495.25,2437,67102.5,5739.75,1747.52,24.3762
5820.75,5839,65331.2,6177,5819,69567.9,19536.8,3428.82,24.3762
11728.6,11436,67212.8,6328.5,6104,67946.4,15905.3,3464.08,24.3783
10782.2,11084,63751.6,4803.75,4700,66982.7,11879.3,2396.82,24.3793
10120.5,10560,62808.4,5013.75,4884,67277,7137,1548.86,24.3835
18382.6,16865,71433.5,15424.5,14353,70428.5,5532,240.8,24.3835
5312.45,5659,61522.7,2434.5,2363,67519,16852.5,2361.56,24.3887
7424.95,6919,70328.3,5907,5235,73948.6,19049.3,2763.18,24.3898
8795.15,8808,65440.4,5386.5,5260,67112.1,8423.25,417.96,24.3908
16391,14387,74664.9,15321,13447,74669.2,20946.8,3085.68,24.3918
12166.7,11587,68814.8,8089.5,7187,73765.6,13653,1409.54,24.3918
5062.85,5394,61512.6,2013,1954,67514.8,13054.5,1619.38,24.3918
9907.95,9886,65681.5,7305.75,7002,68379,5839.5,698.32,24.3918
6780.8,7094,62642.6,3027.75,2998,66186.3,14793,2397.68,24.3929
19310.8,17328,73035.3,15297,14292,70144.4,7819.5,563.3,24.3929
15136.5,14211,69804.3,8206.5,7543,71300.7,12080.3,2128.5,24.395
17414.8,16400,69591.2,12057,11104,71160.6,36987,6993.52,24.3991
16962.4,14296,77759.4,11476.5,10364,72570.8,19497.8,3633.5,24.4002
25453.3,15014,111104,9104.25,5426,109962,13461.8,2459.6,24.4012
8141.9,8141,65543.3,3682.5,3561,67772.1,7152,1537.68,24.4033
9109.1,9064,65862.1,3647.25,3656,65379.2,20736,1896.3,24.4075
14101.7,13301,69481.4,6969.75,6741,67759.9,13522.5,2596.34,24.4106
6543.55,6448,66507.1,3279,3252,66080.1,11173.5,1326.98,24.4116
10947.3,10859,66068.9,6105,6043,66208.4,14889,1998.64,24.4137
9826.7,9683,66508.6,5112.75,5075,66023.5,7870.5,1681.3,24.4147
13111.1,12693,67695,5910,5813,66629.6,10424.3,1484.36,24.4168
9672,9987,63468.9,5060.25,5079,65294.1,6570,945.14,24.4179
5649.8,5813,63696.1,2615.25,2629,65193.2,17832,2057.98,24.4179
12884.9,11512,73352,10100.3,9036,73254.8,15496.5,1804.28,24.422
16357.9,15361,69789.2,11235.8,10405,70768.5,11769,1900.6,24.4252
18222.8,16632,71804.1,10694.3,9880,70937.1,10515.8,2004.66,24.4293
10705.5,10135,69225,7611.75,6899,72306.7,20622.8,2057.12,24.4304
6389.5,6747,62063.5,3097.5,3147,64505.2,16114.5,1556.6,24.4304
21752.9,19876,71724.6,19587.8,17552,73137.1,15489,2901.64,24.4387
8769.15,8408,68351,4722,4584,67508.9,27658.5,2659.98,24.4408
10836.8,10288,69031.9,5779.5,5524,68567.2,6644.25,895.26,24.4418
13434.8,12517,70341.6,11700.8,11317,67758.3,6087,943.42,24.4439
12184.9,12189,65514,3546.75,3561,65273.7,6330,1007.92,24.446
8973.25,9016,65225.3,3785.25,3772,65766.2,9448.5,1609.92,24.447
16171.3,14748,71861,12665.3,11480,72302.3,9861,688.86,24.4501
11289.8,10700,69148.7,7657.5,7308,68670.2,10366.5,1339.02,24.4543
7238.4,7024,67536.4,3233.25,3140,67482.3,6585,1154.12,24.4543
10494.3,9846,69850.8,4447.5,4322,67439,5798.25,895.26,24.4574
7772.05,6417,79375,8124.75,7025,75795.5,14361.8,2635.04,24.4574
8294.65,8153,66674.6,2901.75,2937,64749.4,7927.5,1142.94,24.4585
10098.4,9596,68967.1,3532.5,3432,67455.1,7500.75,1421.58,24.4595
11320.4,11120,66717.1,4327.5,4308,65832.6,7971,881.5,24.4616
11594,11121,68323.7,7606.5,7346,67860,24702,3649.84,24.4616
9877.4,9738,66474.1,3648.75,3642,65657.5,6012,1350.2,24.4626
8172.45,7864,68106.5,4437.75,4412,65918.5,8154,1553.16,24.4637
11140.3,10961,66608.3,4056.75,4049,65661.4,20916.8,2303.94,24.4637
14173.2,13850,67065.6,6135,6090,66020.3,11960.3,1695.06,24.4658
12002.9,11530,68223.9,4765.5,4398,71012.2,8900.25,1882.54,24.4658
10145.2,10002,66474.3,4242,4066,68372.8,33924,3700.58,24.4699
10245.9,10088,66562.1,6717.75,6412,68661,9612.75,1598.74,24.471
8284.25,8169,66460.6,7413.75,7021,69202,28225.5,4586.38,24.4762
15095.6,14353,68926.7,11064.8,10193,71140.9,6729,1266.78,24.4772
13442,13141,67037.1,5667.75,5457,68067,8699.25,814.42,24.4793
5101.85,5517,60604.5,3530.25,3453,67002.2,7402.5,1139.5,24.4814
10590.4,10806,64228.7,5375.25,5186,67927.6,8148,1099.08,24.4939
19984.9,17391,75310.8,15975.8,13771,76028.4,29422.5,4220.88,24.497
14168,13714,67705.8,5013,4822,68131.9,6417,1289.14,24.5043
17089.8,16303,68698.8,8818.5,8347,69238,7440,1328.7,24.5053
10889.4,10077,70819.8,5964.75,5465,71529,23174.3,4189.06,24.5064
17470,14624,78290.3,12765,11360,73641.5,24486.8,5658.8,24.5084
9562.8,9061,69165.4,4652.25,4437,68715.3,24064.5,3667.9,24.5105
9294.35,8841,68896.6,4017,4013,65601.3,26556.8,3480.42,24.5116
5833.1,5495,69568.3,2328.75,2279,66966.6,8083.5,1209.16,24.5157
12560.6,11984,68689.2,6642,6388,68141.8,7734,1326.12,24.5157
16560.7,15244,71196.7,8912.25,8476,68909.1,6252,1031.14,24.5178
12221.9,11150,71836.6,6672.75,5962,73348.8,23660.3,4315.48,24.5178
13413.4,12660,69436.1,5402.25,5332,66399.4,5809.5,898.7,24.5189
11285.3,10801,68474.5,5217,5185,65940.5,9441,2035.62,24.5199
10666.5,9737,71792.1,7195.5,6889,68451.8,16417.5,1735.48,24.523
20028.4,16528,79415.8,6234.75,4832,84561.4,12591.8,1360.52,24.523
11816.3,11332,68337.1,4392.75,4336,66393.7,25983.8,3375.5,24.523
8511.1,8037,69401.9,4298.25,4133,68156.3,24462,3840.76,24.5241
18500.3,17401,69676.2,8814.75,8473,68179.3,6561.75,661.34,24.5251
13234,11849,73196.3,8673.75,7945,71547.2,16221,2919.7,24.5261
8118.5,8101,65677.6,3225,3281,64417.4,13345.5,1554.02,24.5272
14876.5,13561,71893.6,9243,8781,68984.1,16264.5,2301.36,24.5272
14784.9,14312,67701.5,6515.25,6364,67093.6,13805.3,2393.38,24.5293
15702,15137,67982.4,3678.75,3633,66361.3,5370,847.96,24.5407
11129.9,10760,67789.3,4693.5,4696,65501.1,16941,3439.14,24.5407
81040.7,49178,107997,59222.3,36558,106165,82870.5,7819.12,24.5428
24162.4,22504,70365.7,12825,12284,68422.3,7113,540.08,24.5459
17821.7,16645,70169,9992.25,9429,69450.9,5790,755.94,24.5501
5352.75,5300,66188.3,2007.75,2016,65267.8,10889.3,135.88,24.5511
6234.8,6061,67415.3,3033,2973,66858.6,15486.8,2006.38,24.5553
5995.6,5905,66541.5,3405.75,3425,65167.7,20592,2450.14,24.5553
13980.2,13537,67681.6,4895.25,4869,65889.3,8661.75,1148.1,24.5584
11337.9,10060,73861.2,7866.75,7096,72654.4,22083.8,3267.14,24.5584
9842.3,9708,66442.6,4080,4056,65923.8,5402.25,996.74,24.5584
6388.2,6240,67092.5,2853.75,2756,67860.4,6507,540.08,24.5605
14728.3,14217,67893.2,6926.25,6713,67617.9,6939.75,1029.42,24.5615
6952.4,6986,65220.8,3489,3566,64120.9,6888,1112.84,24.5636
14613.9,14076,68040.6,7281,6940,68756.1,7051.5,1183.36,24.5667
6468.8,6510,65121.2,3345,3278,66875.5,5202.75,1441.36,24.5678
5662.8,5723,64846.6,2809.5,2811,65501,11872.5,1976.28,24.5699
7902.05,7815,66266,3607.5,3459,68349.6,14352,1937.58,24.5709
9636.9,9271,68122.5,7290.75,6743,70859.6,10844.3,1855.88,24.574
9241.7,9037,67020.5,4941,4797,67503.3,10182,1845.56,24.5751
10827.7,9960,71245.4,8188.5,7416,72362.7,21280.5,3446.02,24.5751
15039,14985,65772.4,6418.5,6345,66295.2,5426.25,491.06,24.5761
8115.25,8129,65425.1,4117.5,4037,66842.8,14532,2590.32,24.5772
14697.1,13537,71152.6,11283,10289,71867.3,22605,4895.98,24.5772
8731.45,8879,64446.9,3784.5,3743,66262.6,11729.3,1929.84,24.5782
10929.8,10678,67081.1,6327.75,5986,69277.5,8912.25,1590.14,24.5803
12112.1,11721,67722.8,8037.75,7417,71020.9,17858.3,2700.4,24.5855
9866.35,10052,64325.6,4478.25,4340,67623.6,13005,1664.1,24.5876
10881,10881,65536,5766,5637,67035.8,10987.5,1323.54,24.5876
14661.4,14497,66279.2,3998.25,3861,67865.7,30039.8,5146.24,24.5886
14978.6,14433,68013.4,8385,8017,68544.3,15611.3,2039.06,24.5907
11348.3,11248,66120.7,6658.5,6500,67134.1,5448,908.16,24.5938
5965.7,6171,63355.7,2609.25,2555,66927.5,9693,1717.42,24.5938
9359.35,9080,67552.2,6309.75,6184,66868.7,5561.25,705.2,24.5959
12766,12209,68525.9,8245.5,7733,69879.4,16527.8,3081.38,24.5969
12955.8,12037,70538.5,9762,9041,70762.4,43533.8,7274.74,24.6011
14626.9,13516,70922.7,12042.8,11180,70593.4,28890.8,2817.36,24.6021
15848.3,14234,72968.5,11041.5,9870,73314.7,22342.5,2641.92,24.6032
8657.35,8175,69402.8,3493.5,3391,67517,20453.3,2499.16,24.6042
21045.7,18691,73792.2,11220.8,10039,73250.6,7539.75,1374.28,24.6042
11444.5,10184,73647.9,6592.5,5996,72055.7,13678.5,1743.22,24.6084
13341.2,12840,68094.4,5017.5,5000,65765.4,6994.5,581.36,24.6084
11958.7,11573,67720.1,5351.25,5297,66207.2,11984.3,2762.32,24.6115
12010,11572,68016.8,8401.5,7844,70193.9,6516.75,761.1,24.6125
10882.3,10504,67896.3,5725.5,5564,67438.2,20991.8,3901.82,24.6136
18268.9,17437,68662.6,9702,9421,67490.7,6887.25,456.66,24.6136
11169.6,10840,67528.7,6447,6312,66937.7,21215.3,3123.52,24.6136
7977.45,7999,65359.4,2622.75,2607,65931.9,6761.25,1112.84,24.6157
8472.75,8453,65689.1,3657.75,3557,67392.3,8041.5,884.94,24.6188
5999.5,5828,67464.5,2795.25,2644,69285,29323.5,2486.26,24.6209
11857.9,11323,68632.2,4716,4491,68819.4,6361.5,319.92,24.6313
15161.2,12778,77759.2,12189,11210,71259.4,36054.8,4319.78,24.6313
10057.4,8963,73538.4,5208.75,4727,72215.1,14335.5,2690.94,24.6323
17009.2,16120,69151.1,8658.75,8280,68533.8,11954.3,1603.04,24.6334
8723.65,7424,77008.8,8103.75,7248,73273.6,25338.8,3916.44,24.6344
21077.5,19042,72541.7,16818,15554,70861.8,11952.8,1751.82,24.6344
9178.65,8552,70338.2,6242.25,5900,69337.6,5830.5,1177.34,24.6355
8741.85,8728,65640,3021.75,3064,64632.3,6522,1955.64,24.6386
12812.8,12463,67375.4,4365.75,4347,65818.7,15309,2625.58,24.6407
19726.8,18226,70932.7,12746.3,11970,69786,11226,1697.64,24.6448
11462.1,11152,67358.3,7460.25,7316,66828.2,10875,2057.12,24.6448
15605.8,15056,67929.4,6912.75,6688,67738.3,13094.3,1655.5,24.6448
6535.1,6332,67638.1,2785.5,2668,68422.2,17491.5,3120.08,24.6459
14948.7,14245,68773.5,5405.25,5221,67848.8,8649.75,1614.22,24.6469
8969.35,8801,66789.6,3800.25,3809,65385.5,13947.8,1998.64,24.65
12198.5,11392,70175.9,9027,8512,69501.1,15513,2437.24,24.6532
10459.1,10080,68001.1,4698,4516,68177.2,13469.3,2107,24.6542
8106.15,7981,66563.7,3996,3885,67408.5,11830.5,1880.82,24.6552
6054.1,5906,67179.4,3028.5,2998,66202.7,8984.25,1438.78,24.6584
6312.15,6205,66667.7,1866.75,1837,66597.4,14559,2563.66,24.6584
10258.9,9848,68270.8,7705.5,7548,66903.5,5762.25,500.52,24.6604
7138.95,7152,65416.4,3237.75,3168,66978.9,8974.5,821.3,24.6604
