"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10088.6,9099,72664,8469,7531,73698.6,11853,212.42,15.817
14799.2,14530,66750.2,5262.75,5218,66098,9159.75,303.58,15.818
15257.4,14815,67493.2,5961.75,5855,66730.9,8688,277.78,15.8191
15198.9,13205,75431.9,10743,10101,69701.4,12861,285.52,15.8212
23191.3,18700,81276.4,15612.8,12956,78974.8,16566,364.64,15.8244
18246.8,16936,70608.3,11772,11084,69603.9,20952.8,452.36,15.8265
24796.2,16101,100928,10305.8,6065,111360,8595.75,165.98,15.8286
20465.9,18620,72032.9,7512.75,6924,71108.5,9436.5,407.64,15.8297
11014.3,9063,79645.8,9240.75,8211,73754.9,10102.5,387.86,15.8328
8174.4,7988,67065.3,4005.75,3968,66159.5,10821,159.96,15.835
12559.3,12280,67026.6,5021.25,4892,67267.5,11504.3,193.5,15.836
10365.5,9387,72367.8,8156.25,7519,71090.3,8672.25,126.42,15.8413
17042.3,16406,68078,9117.75,8770,68134.6,8015.25,165.12,15.8424
14254.5,12926,72271.6,9690.75,9194,69076.9,10332,258.86,15.8434
8438.95,7718,71657.8,7149,6502,72057.3,13677.8,299.28,15.8445
19623.5,15906,80852.9,18002.3,15526,75988.4,16881,325.08,15.8445
11989.9,11734,66965.2,5082.75,4934,67511.8,10330.5,176.3,15.8466
15947.1,15261,68482.4,10752,9917,71054.1,5821.5,228.76,15.8519
7232.55,7004,67674.5,2688,2632,66930.4,6717,138.46,15.8572
18879.9,14904,83018.9,12462.8,10252,79668.2,10699.5,265.74,15.8582
7125.3,6941,67276.1,3128.25,3053,67151.3,7280.25,115.24,15.8593
11321.7,10512,70584,4872,4532,70452.6,9600.75,232.2,15.8593
8914.75,8513,68628.8,4008,3941,66650.2,6741.75,258,15.8614
11588.8,10817,70212.3,4636.5,4389,69231.6,16145.3,835.92,15.8624
16165.5,14409,73525,8079,7193,73608.4,10815.8,369.8,15.8635
12806.9,12160,69022.7,4863,4788,66562.6,7092.75,149.64,15.8635
22662.9,17785,83510.6,12370.5,10557,76793.9,19763.3,497.08,15.8656
8873.8,8413,69125.6,5332.5,5209,67089.8,8929.5,152.22,15.8677
13492,11952,73980.5,6443.25,5668,74499.8,22111.5,477.3,15.8698
9393.8,9032,68161.2,3027,2968,66838.8,5439,114.38,15.872
14045.2,13484,68263.6,5805.75,5788,65737,13648.5,380.98,15.8741
16745.3,14476,75809.6,10662.8,9832,71073.4,8352,272.62,15.8772
21812,18979,75318.8,18834,17607,70103.1,5595.75,183.18,15.8783
12242.1,11767,68182.1,4810.5,4707,66977,11997.8,204.68,15.8794
20610.2,19027,70989.1,8817,8167,70751.9,7734,218.44,15.8794
28782.6,22703,83085.9,19936.5,15247,85692.8,43554.8,558.14,15.8815
57413.2,38968,96557,55080.8,40556,89007.1,34902,826.46,15.8825
5142.8,5128,65725.1,1889.25,1884,65718.6,5749.5,36.12,15.8836
7562.75,7488,66190.2,3105,3024,67291.4,13788,131.58,15.8857
8602.75,8646,65208.2,3395.25,3394,65560.1,6354,149.64,15.8867
11454.3,9433,79579,14007,12269,74819.7,9439.5,111.8,15.8889
8025.55,7993,65802.9,2423.25,2441,65059.4,5348.25,143.62,15.8889
10838.1,10228,69445.2,4510.5,4228,69914.9,6438.75,208.98,15.8899
25719.2,20425,82523.1,14784,12329,78585.8,15108,339.7,15.8952
11364.6,9864,75505.9,9770.25,9096,70393.9,16249.5,325.08,15.9026
10829,10089,70342.9,5035.5,4793,68851.8,8381.25,175.44,15.9026
16521,14286,75789.1,14715.8,13498,71448.5,13203.8,212.42,15.9037
11902.1,11113,70189.8,5582.25,5373,68088.3,5862.75,154.8,15.9058
15372.5,12768,78904.5,10326.8,8932,75769.6,7700.25,147.92,15.9079
25112.1,14028,117319,10532.3,5308,130038,13995.8,212.42,15.91
14461.2,14016,67617.7,4807.5,4644,67843.3,6077.25,101.48,15.9111
22571.9,20671,71562.7,10876.5,9915,71891.3,12586.5,283.8,15.9111
6207.5,6220,65404.3,2546.25,2568,64980.9,7433.25,114.38,15.9132
12500.1,11671,70191.9,9162.75,8739,68713.8,5961,120.4,15.9132
10565.1,10619,65203.4,4052.25,4031,65881.5,5403.75,123.84,15.9163
13327.6,12599,69326,9246.75,8807,68808.3,13224.8,240.8,15.9174
14275.9,13396,69840.9,3136.5,2848,72174.7,11325.8,236.5,15.9174
10829.6,10769,65905.1,5052.75,4981,66480,16363.5,126.42,15.9195
40456.6,28057,94499.3,32569.5,23885,89364.7,15921.8,339.7,15.9206
10732.1,10668,65930.1,5177.25,4952,68517,6454.5,110.08,15.9216
5119.4,5248,63930.1,2566.5,2512,66957.9,5955.75,92.02,15.9216
14146.6,13308,69665.7,8505,7916,70412.3,13864.5,258,15.9237
19336.2,15164,83567.5,15585.8,12924,79033.4,9102,262.3,15.9259
11194.3,10757,68200.2,6870,6609,68124.1,6775.5,221.02,15.9259
16575,15420,70444.8,11664.8,10632,71901.9,7074,177.16,15.9269
13683.8,12466,71938.2,9576,8594,73024.5,7281,142.76,15.9269
12834.9,12936,65023.8,5329.5,5336,65456.2,16680.8,305.3,15.9311
12810.2,12280,68365.6,8192.25,7484,71738,8544,239.08,15.9333
21226.4,18937,73459,11623.5,10298,73971.4,7368.75,227.04,15.9333
9293.7,9692,62842.7,2637,2616,66062.1,11409,75.68,15.9343
9430.2,9360,66027.5,3986.25,3808,68603.7,5784,156.52,15.9354
14708.2,14185,67953.2,5937,5581,69716.4,9046.5,316.48,15.9375
13659.7,12440,71961.8,11215.5,10168,72287.5,15885,307.88,15.9375
9804.6,10016,64152.8,3821.25,3780,66251.2,8907.75,277.78,15.9385
8314.8,8439,64571.5,4446,4371,66660.5,11540.3,184.04,15.9396
16189.5,16040,66147,5469,5452,65740.4,7143,107.5,15.9407
29301.3,19085,100618,32671.5,24397,87763.2,23400.8,507.4,15.9417
13696.8,12311,72913.1,7801.5,6755,75689,15465.8,324.22,15.9449
11526.4,11121,67925.3,7730.25,7041,71951.4,16682.3,356.9,15.9449
15608.4,14933,68500.3,5564.25,5413,67367.2,5331.75,229.62,15.9491
14868.7,14306,68114,6921.75,6758,67124,10008,148.78,15.9512
32654,23195,92261.9,26944.5,20203,87404.6,6892.5,216.72,15.9555
15041,12909,76359.7,12903.8,11209,75444.7,19831.5,430.86,15.9586
13493.3,12144,72817.9,9561.75,8816,71079.7,9837.75,208.12,15.9586
13152.8,12588,68476.2,7782.75,7592,67182.6,8335.5,140.18,15.9618
23996,22481,69952.6,9490.5,9057,68672.8,9883.5,241.66,15.9618
18616,16869,72323.1,8831.25,8289,69823.2,8811,88.58,15.9629
11371.8,10655,69944.5,6879,6319,71343.9,6028.5,159.96,15.9639
23240.8,20017,76090.6,16983,14165,78573.8,16725.8,270.9,15.9639
35536.8,27099,85941.9,35454,28527,81449.6,19259.3,455.8,15.965
11200.8,10478,70056.8,6810,6382,69931.1,9176.25,202.1,15.965
11505.6,11217,67222.5,5082.75,4965,67090.3,11262,221.02,15.966
9816.3,9553,67342.3,3811.5,3633,68756,5865.75,131.58,15.9692
11057.8,10776,67249.8,5280.75,5052,68503.4,6861.75,186.62,15.9713
17668.3,16594,69778.8,9944.25,9346,69731.1,13405.5,257.14,15.9745
15418,15125,66805.6,6636.75,6481,67110.9,13441.5,102.34,15.9766
15971.1,14364,72868.6,14343.8,12984,72399.3,6705.75,202.1,15.9777
6227,5968,68380.1,2628.75,2468,69804.6,7844.25,50.74,15.9819
15435.5,14118,71652.1,9936.75,9254,70371.2,7440.75,170.28,15.9861
16576.3,14756,73620.5,8958.75,8160,71951.1,5667,141.9,15.9861
14743.3,13825,69889.1,6185.25,5729,70755.2,6201.75,178.88,15.9903
11270.3,10832,68188.1,3957.75,3748,69203.6,5354.25,188.34,15.9924
7687.55,7761,64915.8,3191.25,3221,64930.7,8655.75,113.52,15.9924
16694.6,16288,67172,3249,3220,66126.2,6026.25,97.18,15.9946
15360.1,14713,68418.6,6057.75,5885,67459.8,5472,197.8,15.9967
10124.4,9185,72238.7,7801.5,7217,70843.7,11651.3,94.6,16.002
14001,11982,76579,10008,8654,75789.7,9933.75,162.54,16.002
16951.3,14656,75799.9,11367,9876,75430.1,9182.25,228.76,16.002
13247.6,12569,69074.5,4830,4605,68738.1,8666.25,194.36,16.002
30685.8,22917,87752.7,25473.8,19493,85643.4,7775.25,245.96,16.0051
11513.4,10180,74120.4,8193.75,7200,74581.3,18124.5,380.98,16.0051
29331.9,25347,75839.2,22873.5,19235,77932.8,12476.3,273.48,16.0094
14151.8,13601,68190,5411.25,5237,67716.6,8754,164.26,16.0094
6972.55,6516,70127.8,3150,2912,70892.3,14147.3,315.62,16.0115
25219.3,21045,78535.3,20903.3,17265,79346.4,11733.8,359.48,16.0136
20556.3,17972,74959.6,11869.5,10480,74225.1,6480,231.34,16.0146
42987.1,24488,115044,41152.5,26556,101558,25688.3,553.84,16.0146
28676,14680,128019,10019.3,4988,131640,5761.5,71.38,16.0157
20313.8,17615,75576.8,13463.3,11903,74126.5,17794.5,594.26,16.0157
14218.7,13494,69055.9,7579.5,7394,67180.2,6240.75,110.08,16.021
11232.6,10878,67672.6,4573.5,4414,67904.1,6827.25,117.82,16.0242
14242.8,12857,72599.8,10044,9005,73097.6,7696.5,220.16,16.0242
6662.5,6525,66917,3036,3005,66212.1,14872.5,201.24,16.0242
12554.8,11584,71028,8659.5,7860,72202.2,19226.3,327.66,16.0242
13147.5,12653,68097.5,4590.75,4365,68925.4,12279,182.32,16.0284
7183.8,7052,66760.9,2002.5,1868,70254.7,6537.75,126.42,16.0305
14886.3,14457,67482.1,7048.5,6781,68121.3,5239.5,67.08,16.0326
22386.6,20060,73137.2,18583.5,17023,71543.7,8178,273.48,16.0337
8626.15,8153,69339.3,6448.5,6057,69772,19677,324.22,16.0347
9369.1,9185,66849.6,6407.25,5953,70536.8,20796.8,386.14,16.0358
14746.5,14745,65542.9,6958.5,6733,67730.9,9285,333.68,16.0432
15478.4,14304,70916.9,10614,10288,67612.7,15226.5,246.82,16.0506
14350,13523,69544.1,7106.25,6739,69107.5,6288,123.84,16.0516
9024.6,9033,65475.1,4188.75,4173,65783.4,5232.75,162.54,16.0516
18493.1,17913,67658.5,8349.75,7913,69153.2,7886.25,227.9,16.0527
9547.85,9384,66680.3,4602.75,4568,66034.6,5168.25,134.16,16.0527
11103.9,11187,65049.5,4791.75,4723,66490,9057,130.72,16.0548
9397.7,9387,65610.7,4524.75,4523,65561.4,7197.75,185.76,16.0569
7938.45,8179,63608.5,2754,2787,64760,7584.75,75.68,16.058
12166,12030,66277.2,6966.75,6910,66074.2,8410.5,109.22,16.058
11967.1,12080,64923.8,4000.5,3956,66273.2,5177.25,108.36,16.0601
14394.9,12016,78510.7,9970.5,8820,74084.7,18155.3,425.7,16.0601
10232.3,10068,66605.5,6251.25,5988,68417.2,7650,167.7,16.0601
13633.7,13400,66679.2,5513.25,5160,70022.5,7032,129.86,16.0612
10836.1,11145,63719.9,5220,5177,66080.3,18006,283.8,16.0643
15419.9,14146,71438,11076.8,9926,73133.8,8549.25,206.4,16.0664
15398.5,14188,71127.4,9760.5,9132,70046.4,7124.25,166.84,16.0664
7558.85,7765,63796.1,3264.75,3253,65772.7,6616.5,116.96,16.0664
16840.8,16625,66386.9,5713.5,5649,66284.3,10389,191.78,16.0696
17927.6,14617,80379.5,14570.3,12205,78236.5,16310.3,353.46,16.0696
42916.9,28443,98885.6,44248.5,30767,94252.6,36495.8,861.72,16.0738
13063.7,12581,68050.4,8140.5,7697,69312.2,29922,364.64,16.0781
26644.8,22436,77830,19260,16292,77475,6063.75,268.32,16.0834
12534.6,11929,68863.1,9896.25,9225,70304.7,5254.5,25.8,16.0834
13653.2,13544,66064.6,4821.75,4828,65451.2,5803.5,157.38,16.0908
18994.9,17588,70778.5,9886.5,8996,72023.3,21195,339.7,16.0908
7914.4,8186,63361.6,3963.75,4026,64522.7,6724.5,114.38,16.0918
10392.8,10402,65478.4,4104,4070,66083.5,6699,120.4,16.0918
6477.9,6595,64372.3,2765.25,2759,65684.5,10995,188.34,16.095
10759.4,10843,65031,6651.75,6609,65959.9,6736.5,172,16.0971
13299.6,12796,68115.5,4881.75,4456,71797.7,16943.3,285.52,16.0992
15035.1,14549,67725.9,5268,4929,70043.4,7541.25,239.94,16.0992
12950.6,11827,71762.1,9121.5,8307,71961.8,29661,411.94,16.1003
11880.7,10173,76537.3,7237.5,6285,75468.1,9555.75,296.7,16.1013
10946,10808,66372.8,4691.25,4520,68019,7001.25,212.42,16.1024
21968.7,20405,70558.2,12209.3,11317,70703,6795,65.36,16.1024
14890.8,14437,67596.2,7645.5,7285,68779.1,14403,6182.54,16.1024
26811.2,21101,83270.9,18207,15033,79373,11132.3,219.3,16.1034
23697,12666,122612,15558,11566,88155.7,18069.8,458.38,16.1055
12366.9,11882,68210.5,5689.5,5422,68769.3,9098.25,236.5,16.1087
5995.6,6105,64361.6,3159.75,3181,65098.2,16947,237.36,16.1129
13371.1,12924,67803.4,6045,5992,66115.7,10134.8,240.8,16.114
9499.75,9292,67001.3,3311.25,3256,66648.1,6473.25,190.06,16.1172
9069.45,8377,70953.3,6921,6377,71126.7,19692,272.62,16.1172
14246.7,14043,66486.6,4651.5,4587,66457.5,6993,183.18,16.1193
15305.5,14557,68906,6593.25,6345,68100.1,6075,65.36,16.1235
15944.5,15217,68669.2,8598.75,8321,67723.6,8065.5,222.74,16.1235
11575.2,10998,68975.5,3231,3122,67824.1,7310.25,7.74,16.1246
10024.3,9763,67290,3962.25,4003,64868.9,5687.25,159.96,16.1256
13256.8,12603,68935.5,7263.75,7103,67019.2,7296,91.16,16.1256
16634.1,14270,76393.5,14271.8,12942,72269.6,8918.25,172,16.1288
15949.7,14824,70512.6,6273,6008,68426.7,8721.75,158.24,16.1288
9298.25,8968,67949.4,3924,3916,65669.9,10080,189.2,16.1309
11545.9,10741,70447.4,5076.75,4869,68332.3,6203.25,165.12,16.1309
14986.4,13833,71000.4,5036.25,4781,69034.9,8094,252.84,16.132
25039.3,23032,71247.6,12994.5,12168,69987.5,6512.25,96.32,16.1341
11417.3,10353,72272.9,6964.5,6481,70425.2,19579.5,343.14,16.1362
14202.5,13332,69815.1,4755.75,4548,68529.6,6864,252.84,16.1362
16206.4,14865,71450.1,8689.5,8133,70020.3,7371.75,337.98,16.1373
5891.6,5723,67466.7,3017.25,3035,65152.7,6663.75,142.76,16.1383
31924.1,27230,76833.6,14503.5,13194,72040.4,5756.25,172,16.1404
16251.3,15109,70490.8,8879.25,8257,70474.8,6300.75,164.26,16.1404
12782.9,12060,69464.4,8449.5,8028,68976.9,6782.25,150.5,16.1436
16767.4,16049,68469.6,6331.5,6197,66958.4,9546,141.9,16.1436
7549.1,7569,65363.7,3352.5,3349,65604.5,8448,123.84,16.1447
14702.3,13536,71183,4988.25,4404,74230.2,14539.5,241.66,16.1447
13078.6,12765,67146.3,6421.5,6121,68753.4,9141.75,72.24,16.1468
40199.9,25233,104409,37143.8,24885,97820.1,21384,322.5,16.1478
26411.4,18768,92226.2,23307,17188,88867.1,7968.75,293.26,16.1489
20484.8,19557,68644.9,11709.8,11013,69682.2,7933.5,170.28,16.151
13032.5,12149,70301.9,8812.5,8465,68226.3,9955.5,134.16,16.1521
8703.5,8420,67742.6,4998.75,4836,67741.5,8935.5,54.18,16.1531
12629.5,11964,69181.5,6073.5,5448,73060.4,12084.8,185.76,16.1552
12314.3,11358,71053.6,8268.75,7710,70285.4,9761.25,229.62,16.1616
5155.15,5075,66571,2246.25,2183,67434.8,5903.25,201.24,16.1647
14435.8,14224,66512.1,3917.25,3856,66577,15098.3,353.46,16.1679
13967.8,13636,67130.9,7104.75,6848,67993.1,10938,264.02,16.1753
10047.7,8881,74145.5,7841.25,7249,70890.4,13059,162.54,16.1806
11141,10591,68939.3,6245.25,6031,67864.1,5135.25,111.8,16.1806
24621.3,20817,77512.8,10342.5,8917,76012.8,10753.5,275.2,16.1817
12843.3,12005,70112.6,7958.25,7425,70242.7,20196.8,387.86,16.1838
10206.3,9868,67782.7,3326.25,3240,67280.6,13483.5,139.32,16.1848
12976.6,11933,71267.5,6128.25,5721,70201.2,5363.25,162.54,16.1901
16308.5,14564,73386,5345.25,4868,71961,9978.75,140.18,16.1912
17408.3,16702,68307.4,4848.75,4730,67181.3,6062.25,114.38,16.1965
12910.3,11375,74381.5,8350.5,7419,73764.4,7071,227.9,16.1975
13071.5,12786,66999.4,4203,4258,64689.5,5722.5,61.92,16.1986
6482.45,6147,69112.4,2613,2583,66297.2,13542,108.36,16.1996
12777.7,11622,72052.9,8410.5,7842,70287,19782.8,322.5,16.2017
16794,15889,69269,6152.25,5989,67322.4,20949,393.02,16.2028
9227.4,8456,71514.5,6711.75,6344,69335,12363,271.76,16.207
21996,15148,95163.1,23629.5,18392,84198.7,25030.5,637.26,16.2091
25144.6,21408,76974.8,16673.3,14880,73434,9107.25,379.26,16.2165
22427.6,18706,78574.5,17640.8,15122,76451.8,6872.25,111.8,16.2165
5885.1,5873,65671,3672,3681,65375.8,7338.75,86,16.2197
20116.2,18593,70904.9,7683.75,7041,71518.6,11849.3,221.02,16.225
7495.8,7193,68294.8,4243.5,4057,68548.7,5620.5,101.48,16.226
15256.1,14224,70291.5,11806.5,10884,71090.7,7358.25,222.74,16.2292
9178,8671,69367.9,5102.25,4779,69968.8,18470.3,217.58,16.2313
21396.7,15766,88941.6,17114.3,14150,79265,13594.5,373.24,16.2334
12854.4,11542,72987.9,9195.75,8626,69864.7,23944.5,211.56,16.2345
9832.55,9651,66768.8,3733.5,3623,67534.8,11059.5,141.04,16.2356
10050.3,10032,65655.5,3485.25,3408,67021.5,9650.25,239.94,16.2366
8385.65,7741,70993.7,4846.5,4381,72499.5,5201.25,255.42,16.2377
11256,10548,69935.2,6351.75,5632,73911.3,7950.75,247.68,16.2398
15398.5,14741,68459.1,6946.5,6661,68345,10860,212.42,16.2419
17789.8,16458,70839.4,13371.8,12446,70410.7,15183,292.4,16.243
14953.2,13809,70966.5,8312.25,7685,70885,7328.25,183.18,16.244
6214,6267,64981.8,3404.25,3215,69393.8,10713,196.94,16.2482
10333,10216,66286.9,4615.5,4392,68871,11319,153.08,16.2482
6882.85,7060,63891.6,2935.5,2864,67172.1,11571,172.86,16.2525
13614.9,13309,67042.3,5706.75,5549,67399.1,9102,216.72,16.2535
13073.4,12730,67304.1,5540.25,5357,67777.8,18192.8,376.68,16.2556
6376.5,6147,67982.8,3871.5,3639,69723.2,11554.5,233.06,16.2567
13269.8,12409,70081.9,8169.75,7641,70071,6198,165.98,16.2567
12910.3,12231,69175.8,6878.25,6499,69360.4,22023,433.44,16.262
24532.9,20904,76913.1,13278,11660,74630.1,35297.3,598.56,16.262
21001.5,19645,70061.3,9255,8633,70257.8,6237,55.9,16.2641
32260.1,24781,85315.4,29207.3,22137,86467.3,13791.8,195.22,16.2641
13338.6,12076,72388.4,11880.8,10652,73095.8,12882.8,221.02,16.2652
11105.3,10883,66874.4,5241,5095,67414,7694.25,172,16.2704
7446.4,7464,65381.5,3276,3208,66925.2,5306.25,174.58,16.2715
8424,8040,68666.1,6321,5896,70260,8866.5,273.48,16.2736
7663.5,7869,63824.5,3564.75,3549,65826.8,5141.25,77.4,16.2736
6056.7,6336,62647.1,2196.75,2224,64733,14591.3,179.74,16.2736
13870.3,13637,66657.4,7996.5,7777,67385.7,7346.25,107.5,16.2747
12631.4,12220,67742.6,5857.5,5740,66877.6,10982.3,276.92,16.2757
7640.75,7765,64487.3,3673.5,3685,65331.5,6812.25,57.62,16.2757
13734.5,13533,66511.8,6087.75,6009,66394.9,10212,76.54,16.2757
14923.3,14260,68584.6,7564.5,7156,69277.1,5934,76.54,16.2757
20887.8,20007,68421,9243.75,9091,66637.2,10992,88.58,16.2778
10973.3,10917,65874,4527.75,4437,66876.4,8153.25,187.48,16.28
12383.8,11881,68309.5,7237.5,7033,67441.6,20970.8,475.58,16.281
25219.3,17684,93461.6,33564,24276,90610.1,18448.5,639.84,16.2831
9318.4,9156,66698.4,3228.75,3264,64828.2,7388.25,80.84,16.2874
15032.5,14453,68163.9,5742,5621,66946.8,13546.5,185.76,16.2905
17986.1,16941,69579.1,12450,11881,68674.6,9771,189.2,16.2916
15242.5,13672,73064.1,8871,8252,70452,8721,237.36,16.2916
11872.3,11471,67828.4,4798.5,4795,65583.8,13854,235.64,16.2926
13930.8,13356,68356.5,4265.25,4268,65493.8,5602.5,245.96,16.2969
6828.9,6552,68305.7,3005.25,2936,67081.8,9168,178.88,16.2969
18824,17033,72427,15600,14333,71329.2,9565.5,285.52,16.2969
14277.2,13811,67748.4,6828,6647,67320.6,10950.8,97.18,16.3043
6657.95,6321,69029.5,2712.75,2545,69855.7,6972,226.18,16.3043
5809.05,5930,64199.3,2258.25,2298,64402.4,6852,150.5,16.3074
13468,13277,66478.8,5136,4729,71176.3,10278,254.56,16.3085
19745,17297,74811.3,7929,7137,72808.6,12975,281.22,16.3085
13370.5,12667,69175.7,6983.25,6600,69341.6,12025.5,184.9,16.3117
12604.8,12681,65142.2,4527.75,4505,65867,10467.8,198.66,16.3117
13097.5,12746,67343.3,6411.75,6046,69500.6,7252.5,96.32,16.3138
8271.9,8216,65981.9,3605.25,3484,67816.8,12216.8,230.48,16.3138
23189.4,20331,74749.9,11969.3,10408,75366.7,5211.75,132.44,16.3159
16440.4,15041,71633.6,9954,8865,73586.6,19044.8,242.52,16.3159
20791.5,17068,79833.3,14577.8,12424,76896.9,25992.8,424.84,16.318
14565.2,14343,66551.3,5844.75,5735,66790.2,7868.25,215.86,16.3201
13293.1,12365,70455.3,6544.5,6125,70024.5,18420,339.7,16.3222
19121.7,17845,70224.7,12756.8,11825,70699.9,20498.3,326.8,16.3233
9151.35,9212,65104.5,4376.25,4364,65720,13181.3,150.5,16.3233
32843.8,21478,100217,26640,18114,96382.9,20502,459.24,16.3265
19933.5,19089,68435.5,14564.3,13797,69180.5,6625.5,187.48,16.3275
10789.3,10708,66033.9,4388.25,4256,67572.5,6351.75,198.66,16.3275
53853.8,37256,94732.7,37784.3,24572,100774,38123.3,900.42,16.3286
9872.2,9559,67683.3,6667.5,6323,69106.6,5607,42.14,16.3296
38911.6,32161,79292,29628,24325,79823.3,40028.3,767.98,16.3328
15742.3,14711,70130.6,9796.5,9271,69250.7,11918.3,289.82,16.3339
26260.6,22382,76892.9,21298.5,19050,73271.3,6507,283.8,16.3349
18843.5,11136,110895,11817,6112,126708,6268.5,154.8,16.336
14179.1,13837,67156.3,7416.75,7245,67089.6,6026.25,157.38,16.337
26974.3,25212,70117.1,15290.3,14108,71027.9,8991,220.16,16.3381
8256.3,7990,67720.3,6053.25,5714,69427,5293.5,79.12,16.3381
6143.8,5778,69685,4486.5,4066,72313.6,8592,194.36,16.3413
16067.3,15747,66869.2,5063.25,4695,70676.3,10071.8,307.02,16.3434
13667.5,12101,74020,9264,8433,71994,7629,208.12,16.3434
17106.7,15992,70104.1,8007.75,7320,71693.4,15924,288.96,16.3434
11319.1,11189,66298,4587,4453,67508.1,16583.3,224.46,16.3455
7609.55,7877,63310.8,2481,2481,65536,10767,231.34,16.3455
12731.5,11838,70482.7,7322.25,6570,73039.7,37470.8,435.16,16.3487
22833.2,17925,83481,25056.8,20277,80984.3,29240.3,557.28,16.3487
11613.5,11413,66687.6,5454.75,5349,66831.6,17976.8,280.36,16.3497
10211.5,9691,69055.9,4761,4431,70416.8,10055.3,248.54,16.3497
6307.6,6340,65201.1,2658.75,2548,68384.5,13014.8,272.62,16.3529
13027.9,12600,67761.9,5650.5,5544,66794.9,6270,156.52,16.3561
10891.4,9914,71997.1,5616,5038,73054.8,15205.5,253.7,16.3571
12506,12157,67417.4,6120,5785,69331.1,8013.75,204.68,16.3571
12408.5,11441,71078,9505.5,8449,73730.9,17366.3,360.34,16.3582
15324.4,14416,69665.6,5454.75,5204,68693.8,13017.8,245.96,16.3592
14740,14069,68661.9,5980.5,5729,68413,6103.5,153.94,16.3656
38572.9,24945,101340,42882,29189,96279.9,31677,744.76,16.3666
10692.5,10293,68079.6,4839,4645,68273.1,5967.75,168.56,16.3709
9130.55,9022,66324.5,4434.75,4106,70783.2,6870,118.68,16.374
12530.7,12280,66873.9,5415.75,5288,67119.3,7402.5,172,16.3783
15202.8,13900,71678.7,11303.3,10380,71365.1,12809.3,185.76,16.3793
6969.95,6530,69951.4,6893.25,6562,68844.3,21851.3,361.2,16.3804
7616.05,7500,66550.1,2830.5,2860,64860,5410.5,92.88,16.3804
16692.6,14626,74796.2,11114.3,10070,72332,5391,151.36,16.3835
18149.9,17036,69821.3,7492.5,7096,69197.9,26796,496.22,16.3857
52132.6,33846,100944,46743.8,33638,91069.6,11117.3,281.22,16.3888
9998.3,8649,75760,8799.75,8185,70458.2,18560.3,433.44,16.3909
11796.8,11050,69965.5,6180.75,5965,67906.4,5400.75,99.76,16.392
12266.1,11507,69859.6,5411.25,5299,66924.3,9927,163.4,16.3931
13540.8,12931,68626.5,5366.25,5187,67800.8,7194.75,122.98,16.3994
19056.7,17981,69456.6,8876.25,8445,68882.6,5649.75,55.04,16.4015
12359.8,11813,68569.3,8772.75,8401,68436,24873,402.48,16.4015
15717.6,15096,68234.8,9865.5,9100,71048.9,11665.5,215.86,16.4057
11977.5,10381,75615.1,14617.5,13161,72788.7,6762.75,144.48,16.4057
8080.8,7766,68192.5,4395.75,4150,69416.8,11409,65.36,16.41
16677.7,16065,68035.5,3342.75,3269,67014.5,15090.8,229.62,16.4174
17756,17124,67954.9,7700.25,7472,67538,7113.75,149.64,16.4205
13572.6,12449,71451.3,7697.25,6945,72634.6,6923.25,60.2,16.4205
14479.4,13741,69057.7,5718.75,5561,67395.1,8629.5,135.02,16.4226
8970,8549,68763.4,4880.25,4693,68150.9,9584.25,280.36,16.4237
15204.8,12839,77612.1,9802.5,7971,80594.2,8774.25,73.96,16.4279
14200.5,13268,70142.2,8174.25,7840,68330.1,14589,319.06,16.429
24849.5,22673,71827.1,15495.8,14117,71936.6,44580.8,595.12,16.4322
10262.8,9948,67610.2,4913.25,4844,66472.9,6616.5,282.94,16.4332
17170.4,15536,72430.4,9788.25,9248,69364.5,12410.3,217.58,16.4353
9005.1,8654,68194.9,3364.5,3258,67678.3,10132.5,218.44,16.4396
12320.8,11688,69083.9,4527,4296,69059.9,14986.5,200.38,16.4406
9966.45,9484,68869.8,4292.25,3996,70394.6,13795.5,243.38,16.4427
11767.6,10300,74873.9,6645.75,6056,71918.1,13249.5,265.74,16.4427
12433.2,10726,75967,9620.25,9090,69358.9,20025,678.54,16.4438
8388.25,8399,65452.1,2778.75,2811,64784.1,7797.75,120.4,16.4448
11595.3,11445,66396.9,5492.25,5441,66153.3,12801,249.4,16.448
12975.9,12721,66849.4,7203.75,6981,67627.1,8678.25,234.78,16.4491
7555.6,7184,68925.9,6018,5428,72659.5,15090,261.44,16.4501
13298.3,13387,65102,3684.75,3643,66287.1,9672,208.12,16.4512
9296.3,9241,65928.2,4357.5,4121,69297,24174,479.02,16.4554
13688.3,12684,70725.3,7698.75,6984,72243,14406.8,455.8,16.4554
19354.4,16704,75934.5,8842.5,7920,73169.5,11505.8,267.46,16.4565
9806.55,9300,69105.6,6087.75,5684,70191.2,18015.8,357.76,16.4586
16896.8,15096,73353.6,8710.5,7720,73944.5,5995.5,226.18,16.4607
12088,11829,66971.2,5366.25,5125,68621,12258.8,275.2,16.4618
9235.85,7781,77789.6,9834,8753,73629.7,18898.5,76526.2,16.4628
15477.8,12057,84129.8,18465,16077,75270.4,15789,436.02,16.4702
17574.7,16460,69974.2,6636.75,6440,67538.2,8103,168.56,16.4713
