"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11940.5,11473,68206.4,5043.75,4881,67721.2,14208.8,143.62,28.2108
8154.9,8005,66763.2,4470,4501,65084.6,18154.5,24.08,28.2159
10388.9,8604,79131.8,13962.8,12968,70563.1,18723.8,105.78,28.2189
14034.8,13765,66820.5,7850.25,7685,66945.2,19374,116.96,28.2199
5180.5,5197,65327.9,3182.25,3245,64268.7,9744.75,-6.02,28.2209
9661.6,8978,70526,8099.25,7634,69530.1,9093,83.42,28.2209
17441.4,16589,68903.7,14154.8,13593,68244.4,11515.5,163.4,28.222
11993.8,11120,70685.8,10772.3,9796,72067.2,13094.3,94.6,28.2281
21021,18974,72606.3,13601.3,12138,73436.4,15507,153.08,28.2352
9137.05,8961,66823.5,3490.5,3429,66711.4,6421.5,101.48,28.2362
9005.75,7761,76047,7605,6757,73760.7,26238.8,191.78,28.2362
13626.6,13544,65935.7,5387.25,5420,65140,6822.75,51.6,28.2372
14120.6,13776,67175.4,6768,6592,67285.8,6667.5,73.1,28.2392
14465.1,13027,72770.8,8707.5,7879,72427.3,7499.25,65.36,28.2433
8558.55,8615,65106.6,2822.25,2855,64784.2,7830.75,77.4,28.2453
15450.5,14749,68653.1,6967.5,6813,67022.2,8502,184.04,28.2463
8307.65,8304,65564.8,2626.5,2640,65200.9,16813.5,-18.92,28.2474
11613.5,10940,69570.9,9374.25,8968,68504.8,25127.3,202.1,28.2474
11138.4,10356,70487.3,5994,5696,68964.7,11907.8,73.1,28.2484
12731.5,11252,74153.5,9441,8752,70695.3,29127.8,217.58,28.2596
8520.2,8221,67921.2,7507.5,7101,69287.6,16272.8,33.54,28.2616
9467.9,9361,66284.4,8840.25,7397,78322.9,11564.3,171.14,28.2626
12364.9,12348,65626,6926.25,6664,68115.1,11829,176.3,28.2657
7774.65,7013,72653.6,5647.5,5089,72728.4,10026.8,92.88,28.2667
5389.15,5272,66992.3,1953,1948,65704.2,16427.3,147.06,28.2697
10640.5,10573,65954.4,5040,5149,64148.7,19764,98.04,28.2707
10765.3,10525,67032.3,3852.75,3785,66709.1,19576.5,164.26,28.2707
14132.3,12352,74981.7,10949.3,9908,72423.3,30972.8,158.24,28.2718
15530.4,14514,70125.6,15100.5,14326,69079,26385.8,231.34,28.2728
6530.55,6536,65481.4,3320.25,3420,63624.5,6612,45.58,28.2829
8422.05,8499,64942.6,3584.25,3635,64621,19501.5,155.66,28.2839
13382.2,12772,68667.1,11223,10964,67084.1,12036.8,183.18,28.286
6312.8,6372,64927.1,3027.75,3012,65878.7,9281.25,22.36,28.29
10392.8,10524,64719.3,4592.25,4652,64694.3,12371.3,65.36,28.29
12839.4,12720,66151.4,6291.75,6132,67243.3,9474,106.64,28.2931
34528,24573,92085.9,34655.3,25293,89794.3,14506.5,300.14,28.2951
16195.4,14765,71885,10060.5,9901,66591.8,17934,145.34,28.2961
13040.3,12948,66003.2,5463,5476,65380.4,16044.8,246.82,28.2961
11447.8,11054,67870.7,6341.25,6174,67311.3,6563.25,54.18,28.2972
9255.35,9270,65432.4,5082,5174,64370.7,12047.3,75.68,28.2972
8388.9,8161,67366.1,6218.25,6001,67908.6,8769.75,123.84,28.3002
10314.2,10233,66056,3238.5,3145,67484.4,30333.8,172,28.3012
11300.3,10380,71346.2,9834.75,9148,70455.9,7944,158.24,28.3043
5551.65,5565,65378.8,2689.5,2717,64872.7,9401.25,-13.76,28.3053
13289.9,11830,73623.6,9753,9250,69099.7,28051.5,228.76,28.3063
6429.8,6363,66224,3405,3391,65806.6,22475.3,80.84,28.3063
12537.8,12387,66334.1,5616,5639,65268.7,5823.75,43.86,28.3094
11124.8,10818,67394.3,4563,4454,67139.8,11112.8,112.66,28.3094
7168.85,7080,66358.4,2826,2824,65582.4,17599.5,45.58,28.3134
16936.4,15629,71018.2,11219.3,10473,70205.8,7583.25,143.62,28.3165
5422.3,5372,66149.6,2375.25,2396,64968.4,9183,20.64,28.3185
7711.6,7488,67493,5581.5,5200,70344.1,18305.3,143.62,28.3195
6273.15,6177,66556.1,2262.75,2193,67620.4,7590.75,58.48,28.3205
11633,11328,67300.8,5492.25,5460,65923.1,27710.3,661.34,28.3216
9911.2,9638,67393.7,6269.25,6178,66504,22809.8,274.34,28.3256
15419.9,15265,66201.2,4047,4005,66223.3,5559.75,79.98,28.3266
12487.8,12317,66444.8,5248.5,5241,65629.8,8250,35.26,28.3297
7725.25,7589,66712.6,3486,3397,67253,20811.8,181.46,28.3307
6568.25,6472,66510.6,2757.75,2812,64271.7,6101.25,43,28.3317
10182.9,9978,66881.8,3687,3642,66345.8,14161.5,186.62,28.3327
15148.9,14564,68168,6600,6640,65141.2,7306.5,49.02,28.3358
7667.4,7173,70053.1,2982.75,2929,66738.6,13594.5,98.04,28.3368
10676.9,10124,69115.1,6516,6360,67143.5,13124.3,83.42,28.3388
10580,10162,68232.1,4043.25,4018,65947.8,19528.5,61.92,28.3419
15457,14717,68831.3,6812.25,6685,66783.5,20982.8,60.2,28.3419
9727.9,9377,67988.4,4992,4961,65945.5,7225.5,135.02,28.348
10381.8,10212,66625.7,5164.5,5040,67154.9,8838,142.76,28.348
9937.2,9907,65735.8,4906.5,4931,65210.4,10539.8,104.92,28.35
9581.65,9172,68463,9069,8308,71539,10734.8,67.08,28.351
6540.3,6860,62481.8,2593.5,2620,64873.1,7464.75,129,28.351
7486.05,7644,64181.8,2719.5,2716,65620.5,11451,113.52,28.352
10739.3,9325,75475.7,9041.25,8233,71969.8,15253.5,73.96,28.3541
35954.1,31366,75122.4,29130,19266,99089.8,41228.3,901.28,28.3602
10810.1,10867,65193.1,4628.25,4503,67358.9,11681.3,57.62,28.3612
9549.15,9596,65216,4305.75,4248,66426.9,8557.5,135.02,28.3622
7131.15,7221,64720.5,2523,2513,65796.8,18054,145.34,28.3663
10501.4,10292,66869.4,4854,4580,69456.7,12942,46.44,28.3673
9155.9,9136,65678.7,5619,5680,64832.2,13528.5,109.22,28.3703
8078.2,8033,65904.8,4809,4789,65809.7,15645.8,48.16,28.3703
11426.3,10228,73214.4,8063.25,7668,68914.1,5409,41.28,28.3703
13267.1,13084,66453.4,6776.25,6776,65538.4,21447,129,28.3714
13960.7,13853,66045.5,5729.25,5849,64194.2,17824.5,171.14,28.3714
17557.8,15873,72492.2,13736.3,12629,71281.9,17874.8,112.66,28.3724
11084.4,10948,66352.8,5427.75,5316,66913.7,19305.8,178.02,28.3754
16789.5,15303,71902,12019.5,10739,73350.4,10035.8,179.74,28.3775
7602.4,7162,69565.9,2591.25,2526,67228.9,5973.75,30.1,28.3785
9007.7,8799,67090.4,4062.75,4127,64515.7,23467.5,96.32,28.3795
8319.35,8033,67872.1,4248,4161,66906.3,6939,99.76,28.3836
13557,13400,66304.1,4484.25,4536,64788.3,17649.8,55.04,28.3836
12626.3,12405,66704.9,10862.3,10613,67075.1,9879,79.12,28.3866
18849.3,17782,69469.8,14202.8,13142,70825.7,11109.8,128.14,28.3876
5446.35,5659,63073.3,2102.25,2107,65388.3,11341.5,104.92,28.3907
16278.6,15796,67538.3,8361,8068,67916,11999.3,30.96,28.3907
13404.3,13144,66833.9,7385.25,6988,69261.6,6536.25,101.48,28.3917
29733.6,26892,72461,14591.3,13148,72729.9,24787.5,176.3,28.3968
8689.2,8476,67184.5,5102.25,4876,68576.9,20921.3,20.64,28.3988
27790.7,22031,82669.6,19788,16763,77362.4,23576.3,287.24,28.4079
10985.6,10770,66848.2,4770,4754,65756.6,9746.25,64.5,28.41
15200.9,14847,67098.1,6554.25,6555,65528.5,15501,264.88,28.412
95275.7,71359,87501.1,74476.5,55659,87692.8,228497,14620,28.413
5835.7,5575,68600.6,2335.5,2343,65326.2,7072.5,59.34,28.4161
10994.1,10619,67851,5719.5,5563,67379.7,11802.8,79.98,28.4171
10476,10140,67707.9,5337,5304,65943.8,17937,126.42,28.4171
11614.2,9821,77502.1,7411.5,6621,73360.5,24756.8,237.36,28.4191
6714.5,7172,61355.5,3179.25,3172,65685.8,8728.5,54.18,28.4323
8016.45,7772,67597.3,7564.5,7148,69354.7,15756.8,159.96,28.4323
6945.25,7425,61301.5,3168.75,3189,65119.8,8762.25,174.58,28.4334
10266.1,11179,60184.2,4707.75,4763,64775.8,13233.8,190.92,28.4344
13310.7,13640,63953.8,7571.25,7272,68232.9,22765.5,189.2,28.4415
9352.85,9893,61957.8,6865.5,6433,69942.1,11653.5,79.12,28.4415
4604.6,5494,54926.7,2945.25,2882,66974.3,5246.25,18.92,28.4425
11846.3,12661,61318.7,6911.25,6753,67071.8,25283.3,184.04,28.4425
16471.6,15622,69100.4,10101.8,9750,67900.3,29966.3,227.9,28.4486
4793.75,5309,59175.6,2435.25,2457,64955.9,5747.25,-30.96,28.4496
9106.5,9020,66164.5,4026.75,3980,66305.8,25665.8,130.72,28.4588
12831,12633,66563.2,5697.75,5581,66907,28286.3,204.68,28.4618
5803.2,5981,63587.8,2397,2377,66087.4,10864.5,-2.58,28.4628
10726.3,10321,68109.6,6684.75,6529,67099.4,6327.75,109.22,28.4649
11477,11255,66829,6419.25,6391,65825.7,16746,156.52,28.4669
7667.4,7749,64845.9,4321.5,4245,66717,11938.5,70.52,28.474
13174.8,13212,65351.7,5316.75,5356,65055.7,8154.75,58.48,28.475
9053.2,8734,67931.1,5110.5,4974,67334.5,10816.5,62.78,28.4781
13128.7,11814,72829.1,13075.5,12390,69161.9,17010.8,167.7,28.4781
9782.5,9577,66942.3,5907.75,5805,66696,5126.25,-4.3,28.4842
11930.1,11877,65829,6229.5,5845,69847.1,13739.3,141.9,28.4842
6840.6,7044,63643.6,3715.5,3728,65316.3,12471.8,97.18,28.4852
5713.5,5848,64028.7,2622,2664,64502.8,5327.25,7.74,28.4913
11170.9,10301,71070.4,8605.5,8089,69720.6,13721.3,197.8,28.4964
13183.9,12608,68529.8,9534.75,8128,76878.6,23613,177.16,28.4994
10358.4,9661,70266.9,5277.75,5037,68668.4,11001,60.2,28.5025
13796.2,13309,67935.3,6727.5,6701,65795.2,8853,77.4,28.5045
18350.1,16700,72011.7,8517,7820,71377.3,38961.8,246.82,28.5055
9751.3,9679,66025.5,5106,5151,64963.5,9820.5,106.64,28.5126
48648.6,30506,104512,57378.8,41370,90896.1,55221,636.4,28.5126
8696.35,7847,72629.5,7804.5,7107,71967.9,25724.3,150.5,28.5147
13053.9,12601,67891.7,14486.3,13869,68452.7,14349.8,153.94,28.5157
16019.2,14843,70729.5,13176,12415,69553.1,6751.5,179.74,28.5157
12630.8,12667,65348.7,5025.75,5135,64141.7,13434.8,116.1,28.5157
5010.85,5029,65299.5,2239.5,2289,64118.8,6684,86,28.5167
7803.25,7877,64922.4,3176.25,3217,64705.8,6586.5,70.52,28.5177
5815.55,5821,65474.6,2673,2701,64856.6,14613,137.6,28.5218
5155.15,5261,64217.4,1831.5,1837,65339.8,14249.3,97.18,28.5238
18123.3,17109,69421.3,14368.5,13813,68171.6,7416,68.8,28.5269
13170.3,11791,73202.3,11697.8,10843,70702.2,16735.5,129,28.5279
12281.8,11276,71381.4,6252,5788,70789.8,22996.5,165.12,28.5319
6634.55,6632,65561.2,2828.25,2904,63826.5,19612.5,127.28,28.5319
12964.9,11176,76026.1,12861.8,11660,72290.5,13410,143.62,28.534
5591.3,5570,65786.6,2457,2514,64050.1,17757,45.58,28.534
8469.5,7979,69564.8,5991,5931,66199,7026.75,73.1,28.534
9887.8,10061,64407.8,4191,4285,64098.3,13309.5,83.42,28.5452
5941,6031,64558,2679,2719,64571.9,15744,110.94,28.5462
13215.8,12911,67083.2,8907,8655,67444.2,8604,205.54,28.5502
12443.6,11563,70527,8403.75,7755,71018.5,12603,105.78,28.5502
5984.55,6209,63166.9,2429.25,2453,64901.5,6151.5,36.98,28.5502
9057.1,8960,66246.2,5799.75,5732,66310.6,8751.75,7.74,28.5523
10795.2,9728,72725.6,6659.25,6164,70801.5,29835.8,172,28.5523
12975.9,13008,65374.5,7943.25,7856,66263.9,14646.8,190.92,28.5573
12197.9,11953,66878.7,9953.25,9537,68396.4,8600.25,103.2,28.5584
12678.9,12460,66687.3,7223.25,7064,67013.4,21060,142.76,28.5614
10818.6,11314,62666.4,4137,3954,68569.2,16011.8,84.28,28.5624
9186.45,9129,65948.4,3834,3801,66105,6955.5,-9.46,28.5655
10550.8,10239,67531.7,4794,4687,67032.1,8398.5,103.2,28.5655
10458.5,10416,65803.4,2642.25,2628,65891.4,17102.3,104.92,28.5665
12621,12016,68836,5968.5,5604,69798.6,17114.3,159.1,28.5665
18518.5,18484,65658.3,8923.5,8784,66576.8,12145.5,65.36,28.5665
16553.5,16172,67082.2,6977.25,7032,65025.7,9389.25,14.62,28.5756
7794.8,7784,65626.9,3040.5,3032,65719.7,27307.5,166.84,28.5767
10136.8,9709,68423.3,8014.5,7401,70968.6,10899,130.72,28.5787
5060.9,5316,62391.1,2667.75,2704,64657.4,6112.5,47.3,28.5848
13388,13188,66530.1,4689.75,4708,65282,6152.25,43.86,28.5868
17412.8,16947,67337.5,6732.75,6720,65660.3,8676,34.4,28.5909
12242.1,11900,67420,8364.75,8152,67246.4,23502.8,156.52,28.597
6314.75,6273,65972.2,2850,2773,67355.8,18327.8,68.8,28.598
7671.95,7748,64892.7,3034.5,3056,65074.9,6267,73.1,28.6011
11590.1,10245,74140.8,12697.5,11633,71533,24311.3,303.58,28.6031
18430.8,17612,68582.6,10975.5,10840,66355.2,14569.5,92.02,28.6082
11956.8,11106,70556.2,8436.75,8061,68590.9,5463.75,87.72,28.6153
7640.1,7406,67607.6,2949.75,2942,65708.6,6928.5,12.04,28.6173
9554.35,9181,68201.1,3438,3481,64726.4,16651.5,61.06,28.6214
12321.4,11841,68194.9,7071.75,6801,68145,6497.25,50.74,28.6224
13823.5,13097,69171.6,5651.25,5657,65469.4,6501.75,52.46,28.6244
10395.4,9017,75554.6,5541.75,5145,70589.7,32415.8,240.8,28.6285
5472.35,5154,69584,2926.5,2994,64058.5,7926.75,12.04,28.6285
5290.35,5118,67742.9,2270.25,2314,64296.9,6966,52.46,28.6315
9938.5,8701,74856.9,7149,6681,70126.8,21888,220.16,28.6366
13440.7,13004,67736.8,4810.5,4764,66175.7,7648.5,127.28,28.6387
19560.4,18519,69221.5,12947.3,11863,71525.8,6963,200.38,28.6387
11415.9,11310,66149.9,3982.5,4078,64001.3,13507.5,49.02,28.6387
10760.8,10277,68620.9,6679.5,6209,70502.1,17440.5,160.82,28.6387
12277.2,11726,68616.6,6778.5,6558,67739.5,5762.25,93.74,28.6427
15362.7,14920,67480.8,6186.75,5948,68166.6,14630.3,88.58,28.6468
8915.4,8954,65253.5,3176.25,3262,63813.2,14757.8,96.32,28.6478
10630.1,9483,73463.5,10475.3,9679,70927.4,27633,129.86,28.6569
6562.4,6733,63875.5,3319.5,3357,64803.9,7221,-12.04,28.6569
9601.15,9517,66115.5,3622.5,3609,65781.1,12602.3,91.16,28.6569
7392.45,7439,65125.9,3945.75,3935,65715,9321.75,24.94,28.658
10414.9,10167,67134.3,6540,6039,70972.9,17587.5,67.94,28.658
5595.2,5724,64061.3,2967,2920,66590.9,18112.5,36.12,28.663
10873.2,10301,69176.4,9495.75,9005,69107.5,20834.3,223.6,28.6691
11072.8,11496,63123.2,5058.75,5112,64853.3,19935.8,129,28.6712
6773,7359,60317.3,3048.75,3055,65401.9,21216.8,116.96,28.6732
18959.8,16492,75342.8,17629.5,14444,79989.4,25958.3,220.16,28.6742
11258.6,11324,65157.8,5613.75,5196,70805,5208,43.86,28.6742
7434.7,7945,61326.7,3745.5,3753,65405,6567.75,83.42,28.6773
13967.8,13590,67358.1,7517.25,6898,71419.3,12943.5,92.02,28.6773
11500.4,11831,63705,5618.25,5543,66425.7,17601.8,144.48,28.6773
14890.8,15437,63217.4,4041,4109,64451.4,17715,36.12,28.6803
10239.4,10638,63080.7,4557,4558,65521.6,6455.25,88.58,28.6844
13772.2,13462,67046.1,7929.75,7654,67897.1,7099.5,90.3,28.6915
16303.9,14552,73426,6623.25,5912,73420.4,12485.3,237.36,28.6925
12504.7,12445,65850.4,4167,4169,65504.6,5632.5,-15.48,28.6986
17633.2,16037,72058.9,12730.5,11793,70745.9,14634.8,159.1,28.6996
11909.3,11233,69481.7,7673.25,7457,67436.5,5656.5,78.26,28.7007
19027.4,18669,66794.3,6822,5117,87372.8,29635.5,264.02,28.7027
6459.05,6581,64321.6,2763,2773,65299.7,8103.75,-8.6,28.7037
8364.85,8321,65881.4,4231.5,4101,67621.5,13752.8,208.98,28.7068
16396.3,16121,66655,7902.75,7561,68498.2,8674.5,85.14,28.7098
9815.65,9501,67706.4,4165.5,2793,97740.9,10231.5,167.7,28.7098
13629.2,12896,69262,8079.75,7844,67505.7,20019,98.04,28.7108
9232.6,8840,68446.6,7525.5,7116,69307.4,14082.8,114.38,28.7139
7259.85,7591,62677.1,2973.75,3059,63709.6,6767.25,24.08,28.7159
8092.5,8408,63076.8,3930.75,3932,65515.2,11140.5,108.36,28.7169
14166.7,14098,65855.6,5988,5842,67173.8,12764.3,86,28.721
11048.7,11309,64027.5,10851.8,10617,66985.1,23418.8,239.08,28.724
14971.4,13469,72846.5,11659.5,10585,72188.7,19225.5,258.86,28.724
7943.65,8247,63125.4,3325.5,3383,64422.1,9195.75,47.3,28.7281
10152.3,9809,67830,7089,6641,69957,10511.3,83.42,28.7383
8654.1,8058,70384.1,8013.75,7290,72042.4,26843.3,87.72,28.7433
14226.5,12821,72720.6,9568.5,8993,69729.9,24663.8,238.22,28.7454
10301.2,10091,66901.1,4959.75,4911,66186.6,14597.3,98.04,28.7494
23058.1,19214,78647.6,18397.5,15166,79500.1,16091.3,160.82,28.7525
12916.8,11226,75406.7,10632.8,10138,68734.3,13188.8,166.84,28.7525
7400.9,7339,66088.8,3171.75,3167,65634.3,16704.8,159.1,28.7545
11861.2,11511,67529.8,3277.5,3191,67312.5,17645.3,116.96,28.7545
8466.25,8384,66178.9,4153.5,4068,66913.4,5291.25,20.64,28.7565
7420.4,7677,63345.5,3317.25,3417,63622.9,8454.75,80.84,28.7586
12725.7,12393,67295.4,5855.25,5689,67451.2,12958.5,166.84,28.7637
13944.4,13141,69542.9,9448.5,9041,68489.9,9085.5,94.6,28.7667
15388.1,14985,67298.9,5477.25,5481,65491.2,17325.8,107.5,28.7748
16809.6,16216,67935.2,9408,9468,65120.7,12609,214.14,28.7748
5303.35,5172,67200.4,2174.25,2164,65846.4,14858.3,68.8,28.7779
17054,15913,70235.3,9025.5,8729,67762.1,6547.5,29.24,28.7779
10999.3,9977,72251.2,7250.25,6653,71419.3,15512.3,40.42,28.7789
7731.75,7593,66733.6,3176.25,3197,65110.6,13455,5.16,28.7809
13110.5,12456,68979.6,10993.5,9996,72075.8,11319,103.2,28.7809
18447.6,16372,73844.7,19804.5,18768,69155.4,27824.3,263.16,28.783
13499.2,13186,67092.6,4614.75,4626,65376.6,5733.75,91.16,28.786
7057.05,6869,67330.2,2885.25,2917,64822.7,11448.8,52.46,28.7911
11423.1,10698,69978,7497.75,7326,67072.4,12485.3,61.06,28.7911
12719.8,12409,67177.7,3111.75,3113,65509.7,19081.5,97.18,28.7931
13228.8,12785,67810.9,5979,5925,66133.3,10366.5,90.3,28.7942
8357.05,8096,67649.2,3122.25,3108,65836.5,14709.8,130.72,28.7962
32424.6,27172,78204.7,23962.5,20772,75602.1,22581,176.3,28.7962
8260.85,7452,72649.4,6717,6476,67974.9,10197,42.14,28.7992
18679.7,17038,71850.7,12207,11550,69263.9,20181,178.02,28.8043
12624.3,11845,69847.7,9329.25,8993,67986.4,6334.5,89.44,28.8084
11202.8,10845,67697.9,5883,5853,65871.9,11426.3,66.22,28.8084
8648.25,7648,74107.2,6143.25,5748,70042.5,38757,198.66,28.8094
9896.25,9449,68638,6135,5865,68553,15795,153.08,28.8104
11233.9,11144,66065,5247,5256,65423.8,16281.8,113.52,28.8135
10390.9,10301,66108,3743.25,3753,65365.7,14500.5,111.8,28.8145
8931,9017,64910.9,2266.5,2329,63777.3,15267.8,130.72,28.8175
25121.8,21488,76618.8,23688,20820,74563.7,17874,341.42,28.8185
9239.1,9274,65289.4,3507,3562,64524.1,18655.5,197.8,28.8216
20581.6,19380,69599.4,11442,10740,69819.6,11403.8,258,28.8267
6499.35,6516,65368.5,3232.5,3236,65465.1,9060.75,29.24,28.8277
7686.25,7497,67190.3,2944.5,2969,64995.2,10905,122.98,28.8368
25495.6,19797,84400.6,21528.8,16641,84785.1,69022.5,643.28,28.8368
6808.1,6872,64926.6,2681.25,2732,64318.6,20169.8,171.14,28.8389
9079.85,8484,70138.7,4882.5,4752,67335.8,6238.5,39.56,28.845
9758.45,9032,70807.1,7902.75,7260,71338.1,19250.3,80.84,28.848
16959.1,14753,75336.2,14281.5,12629,74111.4,20040.8,262.3,28.848
11813.1,10619,72905.5,6205.5,5643,72068.7,37328.3,215,28.849
14545,12020,79303.2,12698.3,11696,71151.9,34426.5,260.58,28.8541
5209.1,5161,66146.8,2544,2617,63707.9,12360,137.6,28.8562
9586.2,9228,68079.9,5450.25,5324,67090.1,9984.75,70.52,28.8572
11852.1,11337,68513.6,10899,10521,67890.6,18197.3,116.1,28.8704
7166.9,7232,64946.1,2841.75,2784,66895.4,9935.25,147.92,28.8846
5543.2,5921,61354.4,2772.75,2769,65624.8,11478.8,111.8,28.9019
13672.1,13684,65479,7151.25,6912,67804.4,12741.8,71.38,28.9029
6691.75,6904,63521.2,2846.25,2920,63880.8,22170,156.52,28.9039
12670.4,11352,73147.5,10390.5,9388,72534.3,19172.3,186.62,28.907
7554.95,7605,65104.7,3441,3441,65536,7565.25,83.42,28.91
7920.9,7755,66938,4051.5,4011,66197.7,12030.8,67.08,28.9131
17813.9,16960,68835.6,9549.75,9076,68956.9,10777.5,18.92,28.9141
6977.1,7176,63719.5,2822.25,2872,64400.8,8257.5,62.78,28.9151
15778.7,14869,69545.8,8369.25,7889,69525.6,26060.3,181.46,28.9161
9335.95,9119,67095.2,7143,6523,71765.1,20752.5,57.62,28.9171
9264.45,9589,63317.9,5351.25,4885,71791.1,8974.5,88.58,28.9222
21334.3,17720,78903.2,16587.8,13896,78230.8,9129,136.74,28.9222
12884.3,11496,73450.4,12060.8,10952,72170.7,13080,104.92,28.9253
15427.1,13360,75675.9,18464.3,16320,74146.6,26284.5,215.86,28.9334
16667.9,16796,65036.4,9291.75,9048,67301.5,19244.3,101.48,28.9364
15486.9,15532,65345.7,6655.5,6504,67062.6,8747.25,69.66,28.9385
11039.6,11336,63822.4,5235.75,5128,66913.1,18588.8,81.7,28.9446
7932.6,8408,61830.5,5922.75,5944,65301.7,15075,125.56,28.9486
13003.3,12832,66410.6,7103.25,6948,67000.4,12912.8,102.34,28.9507
15802.8,14904,69488.2,13684.5,13004,68965.5,9132.75,224.46,28.9608
5870.15,5968,64461.5,2768.25,2784,65165.2,14602.5,80.84,28.9649
11254.8,10698,68946.6,9775.5,9130,70169.5,9050.25,97.18,28.9659
12894.7,12773,66160.4,7484.25,7313,67070.7,20481,113.52,28.9659
15995.8,15505,67610.7,6971.25,6753,67654.1,19294.5,453.22,28.9781
9963.2,9770,66832,4993.5,4910,66650.5,19926.8,146.2,28.9801
5552.95,5743,63367.3,2856,2859,65467.2,5425.5,-0.86,28.9822
9010.3,9066,65133.4,3615,3566,66436.5,11045.3,183.18,28.9842
36031.4,18992,124334,23543.3,14452,106762,11076.8,183.18,28.9852
9700.6,9829,64679.9,4394.25,4465,64497.6,10769.3,197.8,28.9893
7903.35,7409,69908.8,3261.75,3093,69111.6,12826.5,65.36,28.9974
5874.05,5738,67089.9,2349,2346,65619.8,11191.5,147.92,28.9984
7357.35,7364,65476.8,3843,3876,64978,18144,150.5,28.9984
24575.2,21679,74291.3,10689,9599,72977.8,8707.5,141.04,28.9984
8775.65,8173,70368.4,6890.25,6425,70281.6,35260.5,264.88,28.9984
14707.5,14189,67931.1,7434,7437,65509.6,8739,93.74,28.9984
14349.4,13517,69571.8,7725,7405,68368.1,12170.3,66.22,29.0005
12029.5,11877,66377.8,5534.25,5429,66806.5,14415.8,193.5,29.0015
25427.3,15641,106541,13396.5,9469,92718.7,10695,153.08,29.0025
11264.5,11051,66802.1,7843.5,7403,69435.6,14283,144.48,29.0035
14233,13749,67843.3,6438.75,6321,66756.8,13439.3,155.66,29.0045
5168.8,5304,63865.5,2358,2376,65039.5,11325,67.94,29.0045
5439.85,5610,63548.3,2187.75,2234,64179.2,9685.5,1.72,29.0076
6933.55,7160,63463.3,3737.25,3752,65278.4,19790.3,33.54,29.0076
17639.7,16865,68546.4,12283.5,11973,67235.6,21166.5,153.94,29.0117
7612.8,7620,65474.1,2965.5,2916,66648.5,29215.5,176.3,29.0127
12838.8,12714,66179.3,5673.75,5502,67581.8,5182.5,120.4,29.0228
5656.3,5798,63934.3,2759.25,2738,66044.6,13938,61.92,29.0228
15115.1,14161,69951.5,8622,7809,72359,32440.5,258.86,29.0259
14291.5,13976,67015.7,9520.5,9372,66574.4,13231.5,128.14,29.0269
5699.2,5481,68145,2817,2813,65629.2,13105.5,67.08,29.0279
11160.5,10840,67473.7,4152.75,4024,67632.9,10461,32.68,29.0299
6405.75,6208,67623.6,2634,2704,63839.4,9511.5,94.6,29.032
10722.4,10372,67750,8073,7940,66633.8,19755,204.68,29.035
9481.55,8857,70157.3,6758.25,6621,66894.5,11850.8,55.9,29.0401
12409.8,12036,67571.3,4548,4564,65306.3,30725.3,178.02,29.0442
9014.85,8960,65937.2,2793.75,2832,64650.8,13369.5,92.02,29.0472
13125.4,12189,70571,10908,10201,70078.1,20698.5,136.74,29.0493
9962.55,9049,72152.3,4909.5,4681,68735.1,15432,135.88,29.0513
13442.6,13124,67127.2,5145,5152,65447,7722,46.44,29.0523
12570.3,12246,67271.8,8653.5,8274,68541.9,12649.5,161.68,29.0564
8285.55,8082,67186.6,3307.5,3346,64781.9,5413.5,41.28,29.0564
5403.45,5182,68336.6,2399.25,2382,66010.6,11462.3,54.18,29.0604
21973.9,20272,71038,13488,13092,67518.3,6211.5,57.62,29.0615
7964.45,7718,67628.7,4300.5,4274,65942.3,15027.8,202.1,29.0645
11197.5,10345,70936.9,9178.5,8953,67186.7,19444.5,162.54,29.0655
10139.3,10193,65191.1,5791.5,5861,64758.9,7216.5,57.62,29.0706
6047.6,5968,66410.1,2802.75,2848,64494.7,14574,97.18,29.0706
9655.1,9429,67107.5,7110,6949,67054.4,10065,73.96,29.0726
27317.5,22752,78686.8,19808.3,17348,74830.2,32652.8,350.88,29.0737
7227.35,7233,65484.8,3737.25,3793,64572.7,8913.75,101.48,29.0777
10427.3,10531,64890.7,3721.5,3799,64199.1,19818.8,82.56,29.0787
12317.5,11384,70910,6262.5,6008,68312.1,13261.5,121.26,29.0798
14469,14208,66739.9,6447,6496,65041.7,7019.25,57.62,29.0818
10316.8,9993,67659.5,6444.75,6169,68465.4,7993.5,43.86,29.0828
11575.8,11346,66863.6,5055.75,4662,71071.1,7767,48.16,29.0869
8971.95,8930,65843.9,6551.25,6226,68959.6,11067.8,156.52,29.0909
13150.8,12991,66342.1,6291,6267,65787,25751.3,180.6,29.097
13357.5,13377,65440.5,5846.25,5717,67017.6,9577.5,135.02,29.098
11787.1,11615,66507,4728.75,4651,66631.6,19431.8,135.88,29.1001
6217.9,6433,63344.7,3118.5,3045,67117.9,5721,-1.72,29.1031
12692.5,12370,67244.9,12370.5,11426,70953.4,9968.25,147.06,29.1031
5681.65,6056,61484.9,2751.75,2728,66106.6,7745.25,-1.72,29.1052
9460.75,9323,66504.3,7359.75,7179,67186,11588.3,219.3,29.1062
16466.4,15918,67794,7716,7406,68279.2,14479.5,177.16,29.1113
