"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9711,9775,65106.9,3682.96,3695,65322.5,37554.6,40464.1,12.2884
13916.5,12982,70253.6,9507.6,8898,70025.9,5827.68,13433.2,12.2935
13232,11339,76477.3,12432.1,11323,71955.2,33848.9,41701.9,12.2945
15013.7,14258,69009.5,8794.72,8582,67160.4,9974.24,8071.44,12.2955
12866.1,12406,67966.5,9448.32,9010,68724.2,39581.6,42442.9,12.2965
11701.3,10119,75783.8,11695.6,10291,74481.1,17510.4,28875.6,12.2976
8028.15,8499,61905.3,3670.04,3795,63378.1,10091.3,17861.2,12.2986
9915.75,10151,64017.2,5614.88,5687,64704.9,23504.5,25091,12.2996
12078.9,11873,66672.8,5266.8,5201,66365.1,3147.92,8709.48,12.3037
11949.6,11378,68828.4,8484.64,7922,70190.5,15763.2,25913.9,12.3078
9669.4,9546,66383.2,4860.2,4762,66887.5,7864.48,13505.7,12.3119
13144.9,11122,77456.2,12733.8,11810,70662.3,50495.9,51275.6,12.3149
22941.8,19882,75621.7,14304,11658,80410.4,67278.2,67525.4,12.3149
12009.4,11410,68978.8,6797.44,6354,70109.7,46242.2,52038.5,12.3159
9763.65,9543,67051.3,4743.92,4631,67134,43413.5,32224.1,12.317
11911.3,11630,67120.9,4819.92,4826,65453.4,14218.8,19548.4,12.321
5990.4,5883,66732.4,2491.28,2523,64712.1,5287.32,9659.52,12.3221
15361.4,14191,70941.3,6415.16,5823,72200.6,64963.3,58766.8,12.3251
37693.5,23239,106299,40082.4,26087,100695,108483,127081,12.3262
12806.3,13094,64096.1,6164.36,6262,64514.1,18746.9,21847,12.3262
13321.7,12450,70124.8,9950.68,9730,67022.4,3756.68,6699.42,12.3272
12005.5,11875,66256.2,5754.72,5671,66503.5,10708.4,17106.2,12.3292
8548.8,8342,67160.7,4436.88,4386,66296.3,18110.8,24556,12.3302
13665.6,13438,66646,6462.28,6250,67761.9,14907.4,17298.8,12.3313
9707.1,9932,64052,4062.96,4024,66170.5,8292.36,15544.6,12.3323
9003.8,8646,68248.1,7145.52,6806,68805.3,32290.1,37200.5,12.3333
13090.3,12887,66570.1,7031.52,7027,65578.2,14148.2,23902.3,12.3364
9831.9,9481,67961.5,6221.36,5849,69708.2,10719,16975.1,12.3364
21182.8,16493,84171.4,18704.4,16185,75737.3,21761.1,39761.3,12.3374
15977,15491,67592.1,7395.56,7175,67550.6,13702.8,18782.4,12.3374
18053.1,12729,92947.4,10210.6,7437,89977.4,56048.5,72432.4,12.3384
10960.9,10743,66865.6,4125.28,4103,65891.9,38620.2,47317.1,12.3404
15362.7,14890,67616.7,5331.4,5178,67477.5,15431.8,22562.3,12.3425
7173.4,7193,65357.4,2221.48,2217,65668.4,28065.3,28407.6,12.3425
22942.4,19310,77864,17545.4,15470,74327.9,15328.4,27810.1,12.3445
17021.5,15524,71858,11693.4,10852,70617,21368.9,28514.5,12.3456
13066.3,13055,65592.7,7799.88,7695,66429.2,34767,43151.9,12.3456
5727.8,5514,68077.1,6662.92,6334,68939.2,4430.04,7834.32,12.3466
9293.7,9439,64527.2,3964.92,3935,66034.3,3800,6450.6,12.3466
6319.95,6411,64605.2,1542.04,1515,66705.7,19253.8,21561.5,12.3476
6984.9,7183,63728.6,2969.32,2959,65764.6,4242.32,7334.34,12.3476
5626.4,5870,62816.3,1867.32,1898,64476.7,30863.6,28991,12.3486
13765,12739,70814.5,11162.9,10279,71171.4,43770.7,53926.9,12.3486
17466.1,17222,66465.1,9837.44,9398,68600.4,20070.8,29789.8,12.3486
7930,7927,65560.8,6216.04,5687,71632.6,20047.3,30678.2,12.3486
13456.3,13279,66411,7630.4,7151,69929.5,56414.8,58610,12.3496
10921.3,10742,66629.9,5331.4,4918,71044.9,56066.7,62693.3,12.3547
12138.1,11923,66718.3,5951.56,5895,66164.8,28307,31543.2,12.3558
10655.4,10430,66952.6,6457.72,6298,67198,2748.16,7073.04,12.3568
14749.1,13742,70339.1,13160.2,12042,71621.4,15938,23809.5,12.3588
8177.65,8347,64206.4,3857,3855,65570,13061.4,17611.6,12.3619
8164,7975,67089.1,2870.52,2803,67114.7,28282.6,31129.8,12.3619
15284.1,14566,68766.9,7878.92,7538,68500,15951.6,24704.9,12.3629
8122.4,8055,66084.4,4535.68,4487,66247,29880.2,28289,12.3629
11839.1,11834,65564.2,4854.88,4858,65493.9,10318.5,17699.8,12.3629
13712.4,13798,65129.4,5809.44,5846,65126.1,14679.4,23871.9,12.366
27936.3,20563,89035.5,25758.7,20259,83327,53435.6,62870.3,12.368
18203.3,17510,68130.7,12583.3,11702,70471.8,20583.1,28229,12.369
8910.85,8786,66467.3,3398.72,3382,65860,15044.2,21896.9,12.3701
10838.8,9983,71153.8,6925.88,6571,69075.4,21142.4,29498,12.3711
11414.6,11291,66253.7,7669.16,7423,67709.3,38527.4,36224,12.3731
12919.4,12788,66209.4,4291.72,4276,65776.9,15869.6,21453.9,12.3741
8330.4,8120,67234.1,5814,5752,66242.4,17589.4,24042.7,12.3752
10583.9,10418,66579.9,3970.24,3922,66342.1,20355.1,24779.8,12.3772
28673.4,22647,82975.4,21146.2,17399,79650.6,9388.28,15859.7,12.3782
5991.7,6253,62797.4,2244.28,2297,64031.8,18686.9,22864.1,12.3793
11010.3,11173,64582,4625.36,4673,64867.9,13692.9,23755.7,12.3823
11714.9,11559,66420.2,5582.2,5379,68011.7,50941.3,46786,12.3823
5084.3,5150,64699.9,2346.88,2330,66010.8,8745.32,14959.6,12.3844
18068,17788,66567.8,8998.4,8600,68572,8025.6,11345.9,12.3874
4938.05,5162,62692.8,2476.08,2570,63141,6204.64,11024.5,12.3884
16614,16292,66831.3,6890.92,6560,68842,22971,29665.7,12.3895
11537.5,11554,65442.4,5601.2,5654,64924,11466.1,21250.3,12.3925
47310.9,33714,91966.8,38481.1,29062,86776.4,46312.9,50964.4,12.3956
12659.4,12767,64983.7,4840.44,4907,64647.1,3226.96,8077.68,12.3987
12415.6,12358,65841.7,6486.6,6454,65867,45606.1,51657.8,12.3987
10511.8,10427,66069,4392.8,4235,67977.9,12651.7,19194.2,12.3997
5389.8,5528,63897.6,1504.8,1516,65051.8,7142.48,10490.2,12.4027
10045.8,9982,65954.5,5430.2,5514,64540,3913.24,7675.98,12.4038
8904.35,8766,66570.3,5484.92,5274,68156.9,41291.6,35610.9,12.4068
14532,14243,66866,7466.24,7443,65740.6,20015.4,25577.8,12.4078
10673.6,9896,70686,6967.68,6396,71393.7,38327.6,52115.7,12.4078
11772.1,11414,67592.4,7635.72,7602,65826.7,12146.3,20254.3,12.4099
11350.3,11117,66911.3,4771.28,4665,67029.1,5864.92,11199.2,12.4099
10939.5,10875,65924.7,3323.48,3339,65231.4,8744.56,15071.9,12.4109
10128.9,10175,65239.4,5554.08,5503,66144.3,33134.5,33744.4,12.4119
8274.5,8406,64510.8,4001.4,4066,64494.8,7147.04,13702.3,12.414
5020.6,5044,65232,2520.92,2432,67932.2,5394.48,9612.72,12.415
12084.8,11886,66632.1,7448,7210,67699.3,41451.9,44944.4,12.416
10637.9,10522,66257.9,5302.52,5246,66242.1,34190.1,36484.5,12.416
26378.3,21504,80391,21389.4,19236,72872.7,56957.4,65614.4,12.417
7872.15,7678,67193.2,5794.24,5642,67304.4,11292.8,17254.4,12.4181
8253.7,7783,69499.5,5993.36,5587,70302.6,6218.32,11417.6,12.4221
14389.7,14011,67307.4,5966.76,5951,65709.6,38636.9,38601.4,12.4221
13086.4,11642,73667.2,7422.92,6974,69754.6,2436.56,3664.44,12.4221
5525,5563,65088.3,3068.88,3071,65490.8,10817.1,15983,12.4232
15406.9,14813,68163.8,7045.96,6745,68460.2,18089.5,25629.2,12.4252
5519.8,5458,66278,2201.72,2262,63789.5,4300.84,8091.72,12.4252
15140.4,14894,66620.4,8799.28,8330,69228,18313,23466.3,12.4272
7253.35,7482,63533.2,2862.92,2954,63515.3,36383.5,26022.4,12.4272
12938.9,12875,65861.3,2733.72,2799,64007.5,42939.2,48636.1,12.4313
14630.8,13886,69051.4,7060.4,6702,69040.6,32059.1,32730.4,12.4313
15612.3,14375,71177.1,11654.6,11159,68446.6,24621,50090.8,12.4324
6737.9,6810,64842.1,3689.8,3722,64969,34633.2,31079.1,12.4354
7156.5,7335,63941.2,3784.8,3863,64209.3,29111.8,34976.8,12.4354
6822.4,7059,63339.4,3453.44,3491,64830.9,12622.1,16295.8,12.4375
10922.6,10639,67283,6418.96,6383,65905.2,32533.3,36050.8,12.4385
11133.8,11339,64350.3,3269.52,3403,62965.4,18326.6,23297,12.4395
7263.75,7064,67389.2,3639.64,3608,66110.7,19580.6,22619.2,12.4395
9497.15,9270,67141.9,2805.16,2738,67143.5,10841.4,16496.2,12.4405
11937.3,11206,69812.6,7926.04,7266,71489.3,59452.5,61170.7,12.4426
8547.5,8683,64513.3,3964.16,3871,67113.2,47975,42499.1,12.4466
11180.6,11179,65545.7,5318.48,5071,68734.4,12994.5,18862,12.4466
10507.3,10463,65813.2,6682.68,6171,70970,57421,57708.3,12.4477
8503.95,8427,66134.4,5867.96,5643,68148.6,20949.4,29119,12.4477
6340.1,6692,62089.8,3036.96,3104,64120.6,38399.8,25263.4,12.4497
9988.55,10228,64001.7,3155.52,3028,68296,25898.5,33497.9,12.4507
13002.6,11722,72695.6,9993.24,9066,72238.8,58187.9,58051.5,12.4518
11069.5,10480,69222.4,8743.04,8112,70634.1,35390.2,34196.8,12.4538
14931.1,13833,70738.7,10106.5,9241,71673.9,56175.4,66438.1,12.4558
5397.6,5586,63325.7,2235.92,2230,65710,47926.4,31252.3,12.4589
23383.1,20270,75601.1,10909,9370,76300.4,3827.36,8820.24,12.4609
9163.05,8779,68403,3731.6,3551,68869.1,11547.4,14563.4,12.464
29412.5,24606,78337.7,23950.6,21166,74158.1,28729.5,32271.7,12.4681
6225.05,6403,63714.6,2851.52,2803,66670.4,12460.2,11274.9,12.4691
14004.9,12787,71778,9503.04,8663,71890.9,31110.6,34664.8,12.4691
11406.2,10754,69510.6,8409.4,7826,70421.5,28272,32966.7,12.4701
13224.9,12812,67648.1,6225.16,5996,68040.7,12001.9,20521.8,12.4712
7566.65,7488,66224.4,3078.76,3127,64525,4772.04,7456.02,12.4712
12982.4,13079,65052.2,4604.08,4663,64707.9,15589.9,22925,12.4752
10286.3,10358,65082,5147.48,4998,67496,31587.9,31886.4,12.4763
6501.95,6687,63722.4,3663.2,3583,67002.9,15605.8,21555.3,12.4773
14145.3,14183,65361.8,4721.88,4647,66592,33291.8,39275.3,12.4793
11157.9,11414,64065.5,4747.72,4802,64795.2,17989.2,24073.1,12.4803
11792.3,11155,69280.2,8283.24,7667,70803.5,58123.3,60627.8,12.4824
5318.3,5666,61514.3,2492.04,2530,64552.7,9131.4,12951.9,12.4844
14491.1,14327,66286.6,6092.92,5927,67370.6,9708.24,16737.2,12.4844
12509.9,12430,65957.3,4287.16,4266,65861.1,29795,35713.1,12.4895
20077.8,15939,82553.6,19803.3,16679,77812.2,80905.8,86207.2,12.4895
7850.05,7966,64582.1,3572.76,3614,64788.2,15017.6,18574.9,12.4906
15738.4,15313,67356.8,5199.92,5205,65472,28165.6,36755.2,12.4916
14818,14413,67377.8,6998.84,7017,65366.4,9510.64,18739.5,12.4926
7551.05,7584,65251.3,3133.48,3088,66501.2,7826.48,9920.04,12.4936
11423.1,11442,65427.7,5285.8,5014,69088.6,2926.76,5228.34,12.4946
8531.25,8494,65823.4,2458.6,2478,65022.9,7789.24,10217.2,12.4957
22013.5,20611,69995.6,11653.1,11619,65728.2,3405.56,4318.08,12.4977
10724.3,10538,66694.9,5979.68,5978,65554.4,10059.4,15181.9,12.4997
5981.3,5907,66360.3,2800.6,2823,65016,12967.9,14913.6,12.4997
13089,12874,66630.7,5175.6,5226,64904,3375.92,8306.22,12.4997
8878.35,7532,77250.6,7647.88,6764,74099.9,36993.8,40759.7,12.4997
11401.6,10566,70719.1,6608.2,6310,68633.1,20572.4,26496.6,12.5008
10214.8,8855,75599.5,7026.2,6451,71379.5,18417.8,25881.2,12.5018
11571.9,10698,70889.8,7387.96,6750,71730,18941.5,27017.6,12.5018
7946.9,7760,67114.4,3784.04,3872,64047.2,49992,41227.7,12.5059
13161.8,12514,68928.8,5345.08,5186,67546.3,19885.4,21577.9,12.5069
16645.2,15879,68698.3,5715.96,5459,68620.8,14253,21864.2,12.5069
8420.1,8362,65991.3,3286.24,3310,65065.6,10323.8,18708.3,12.5069
12418.9,11942,68153.2,8255.88,7746,69849.9,24721.3,27592.5,12.5069
7668.05,7735,64968.8,3382.76,3379,65608.9,12707.2,17050,12.5079
8672.95,8339,68160.5,6196.28,5843,69498.5,33818.5,32030.7,12.5089
10327.8,9882,68492.8,6525.36,6266,68248.6,11955.6,18399.4,12.51
7808.45,8082,63317.8,2891.04,2962,63966,31628.2,33416,12.51
13112.4,12794,67167.2,5546.48,5390,67438.6,8072.72,15706.1,12.513
8022.3,8175,64311.9,3024.8,3119,63556.7,3533.24,7562.88,12.514
9287.85,8654,70336.1,6435.68,6186,68181.2,41927.7,44449.1,12.514
7939.75,7678,67770.2,6803.52,6190,72031.6,29617.2,35463.5,12.5151
15748.2,15574,66269,7721.6,7666,66011.3,6322.44,13244.4,12.5151
17122.9,16212,69218.5,9604.88,9104,69141.6,2666.84,6926.4,12.5181
12524.8,11829,69391.2,7542.24,7025,70361.3,41113.7,41091.2,12.5181
16522.3,15698,68977.5,5159.64,4994,67709.7,13031.7,23801.7,12.5222
7952.1,7583,68725.9,5812.48,5391,70659.8,21223.8,31791.2,12.5232
14299.3,12747,73517.1,13209.6,12335,70182.5,61930.1,62499.8,12.5243
11097.4,10766,67553.6,5982.72,5946,65940.7,14153.5,22773.7,12.5253
12268.8,11839,67914.9,4546.32,4543,65583.9,38595.1,39216.8,12.5253
13143,12107,71143.9,6826.32,6235,71751.4,29279.8,37562.5,12.5253
10271.9,9783,68811.5,8759,8355,68704.9,39630.2,43045.1,12.5263
8880.3,8575,67869.3,4330.48,4223,67204,14785.8,13874.6,12.5283
15895.1,15451,67419.7,5994.12,5919,66367.7,11634.1,23331.4,12.5283
7471.75,7451,65718.5,2614.4,2687,63765.3,19568.5,21648.1,12.5294
10938.8,10647,67332.4,4976.48,4995,65293,32654.9,34065.7,12.5304
11620.7,10962,69474,7004.16,6694,68572.6,7740.6,13458.9,12.5304
5259.15,5234,65850.9,1937.24,1986,63927,8820.56,12476.1,12.5314
11187.1,10606,69127,6302.68,5978,69095.4,42848.8,50651.6,12.5324
18607.5,17184,70965.1,13535.6,12608,70357.6,44318.6,49619.7,12.5345
15487.5,14466,70164,12039.9,11206,70413,4521.24,13288.1,12.5365
5710.9,5560,67314.7,2948.8,2940,65732.2,8744.56,13460.5,12.5365
19829.5,17534,74116,10187.8,9486,70384.5,43401.3,56911.1,12.5365
12511.8,12266,66849.5,8633.6,8698,65050.8,10070,16242.7,12.5365
10842.6,9826,72316.7,6981.36,6578,69554.6,41592.5,53001,12.5375
6878.95,6910,65241.5,1751.8,1786,64281.1,8865.4,13772.5,12.5416
5953.35,6011,64907.5,2287.6,2351,63768.7,17492.9,11863.8,12.5426
10283.6,10146,66425.1,3983.92,3938,66300.2,3967.2,10301.5,12.5437
8414.9,7290,75648.7,8517.32,7978,69966.3,8008.88,20585.8,12.5447
13378.3,13225,66295.7,5119.36,5197,64556.9,16318,23165.2,12.5447
19333.6,16835,75262.7,14422.5,13287,71136.8,37615.4,46693.9,12.5457
5445.7,5526,64583.7,3225.44,3298,64094.1,22872.2,23878.1,12.5467
6974.5,6911,66138.2,3176.04,3179,65475,15221.3,17924.4,12.5477
13554.4,13659,65034.4,6558.04,6319,68015.1,37755.3,46399.9,12.5488
15438.1,14278,70861.1,12717.8,11702,71225.1,18721.8,27253.2,12.5498
9666.8,8603,73639.8,7018.6,6495,70819.3,77721.4,70395.8,12.5498
13446.5,13239,66563.4,6097.48,6263,63804,37525,42235.4,12.5508
6810.05,6998,63775.9,2615.16,2742,62504.4,16538.4,19802.6,12.5559
15564.9,14239,71638.5,12564.3,11563,71211.2,25020,28952,12.5569
10258.3,10074,66735,6387.04,6234,67144.9,57334.4,176132,12.558
6173.05,6195,65303.8,2503.44,2503,65547.5,33595.8,29229.7,12.56
12795.3,12983,64588.3,6147.64,6343,63517.5,14498.5,23658.2,12.56
12488.4,12159,67311.7,9812.36,9851,65278.9,9085.04,14399.6,12.561
7889.7,8138,63536.4,3688.28,3758,64320.2,11369.6,13942.5,12.562
13461.5,13479,65450.9,6458.48,6423,65898,51202.7,53438.6,12.5631
8302.45,7839,69410.6,5723.56,5471,68561.4,45426.7,47445.8,12.5682
9696.05,10096,62939.8,4176.96,4372,62612.4,17381.2,25361.7,12.5692
14119.3,14278,64807.6,4737.08,4790,64812,19073.7,22399.3,12.5733
5248.1,5710,60234.6,2954.88,3082,62832.9,7650.92,11388.8,12.5753
5112.25,5539,60486.8,1899.24,1955,63666.8,13031,17369,12.5753
9999.6,9867,66416.7,8163.92,7803,68567.3,12787,22114.6,12.5763
13881.4,14078,64620.8,5418.04,5438,65295.5,11178.1,15687.4,12.5763
7023.25,7427,61973.3,2558.92,2579,65025.7,16376.5,19861.9,12.5774
12210.9,12687,63076.7,4707.44,4879,63231.6,13257.4,18289.4,12.5774
9209.2,9674,62387.2,5358,5518,63635.7,16481.4,23021.7,12.5784
10529.3,10411,66281,10190.1,9803,68123.8,16177.4,15508.7,12.5825
9738.3,10116,63089.1,4849.56,4944,64284.1,20769.3,29086.2,12.5835
8437.65,8215,67312.2,7916.92,7363,70466.3,17252.8,21788.5,12.5855
13172.9,13546,63730.9,5779.04,5822,65052.4,6313.32,13766.2,12.5855
12721.1,12849,64883.9,5265.28,5221,66091.8,3736.16,9370.14,12.5865
7432.1,8030,60656.3,3319.68,3422,63576.4,6536.76,12100.9,12.5896
12490.4,12610,64914.4,7414.56,7394,65718.2,4020.4,6880.38,12.5906
16147.3,14408,73447.4,14127.6,13016,71133.1,40827.2,40799.5,12.5947
11732.5,11951,64337.8,5682.52,5787,64352.8,29567.8,32551.7,12.5957
10467.6,10679,64238.7,6472.16,6547,64786.8,12335.6,19514,12.5978
10086.7,8743,75608.1,10065.4,8903,74092.9,44498.8,40781.5,12.5978
12039.3,11154,70737.6,10907.5,10626,67272.3,5051.72,13132.9,12.5978
13602.5,13551,65785.3,8431.44,8011,68975.5,16618.2,22045.9,12.5988
5392.4,5655,62492.7,3063.56,2967,67668.9,16531.5,19706.7,12.5988
13443.3,13067,67423.3,5805.64,5739,66297,45438.1,43588.7,12.607
12587.9,12746,64723.1,4169.36,4222,64718.9,20731.3,25630.8,12.608
9470.5,9469,65546.4,6038.96,5933,66706.4,27653.4,36766.9,12.611
14498.9,14519,65445.3,5139.88,5139,65547.2,24976.6,32606.3,12.611
5238.35,5399,63585.9,2846.96,2743,68019.8,6070.88,11608.7,12.6151
10618.4,10896,63866.3,5467.44,5584,64168,33270.5,38592.8,12.6162
7683,7859,64068.3,3128.16,3031,67636.8,10462.2,15189.7,12.6172
6548.75,6895,62244.9,3067.36,3119,64450.9,18886,25044.2,12.6172
7336.55,7723,62256.7,2862.92,2955,63493.9,16348.4,25606.6,12.6172
12714.6,12643,65907.4,5264.52,5059,68198.4,9095.68,15176.5,12.6182
9638.85,9912,63730,4081.96,4124,64867.9,25399.2,32824,12.6192
12705.5,13031,63899.2,4573.68,4675,64115.7,16693.4,28832.7,12.6192
11471.8,11211,67060.9,4588.88,4523,66490.6,31694.3,30226.6,12.6253
13859.3,13738,66114.6,5158.88,5278,64056.9,13961.2,26038.7,12.6253
12441,12035,67746.9,3666.24,3475,69142.6,43664.3,40562.3,12.6253
13272.3,12919,67328.5,7327.92,6983,68773.1,12426,18120.2,12.6284
9749.35,9667,66094.3,6114.96,5859,68399.1,58982.1,59797.9,12.6294
17291.9,16879,67139.4,8439.04,8091,68355.1,6150.68,9856.86,12.6294
8699.6,8663,65812.9,6065.56,6019,66043,42298.6,35312.2,12.6305
21593.6,19950,70935.4,13133.6,12526,68714.8,8596.36,12707.8,12.6325
12486.5,11746,69667.6,6703.96,6358,69102,48518.4,54293.5,12.6325
10596.9,10296,67451.6,4709.72,4572,67510.1,18593.4,24798.5,12.6335
11589.5,11086,68512.5,5760.04,5594,67481.2,53680.3,49598.6,12.6345
13632.4,13551,65929.9,3176.8,3179,65490.6,3960.36,9319.44,12.6356
7361.9,6934,69580.3,7225.32,6454,73368.2,25795.2,35466.6,12.6376
12679.5,12490,66530.6,7413.8,7162,67840.1,20970.7,29435.6,12.6396
9529.65,9488,65823.7,4445.24,4356,66878.6,5281.24,10288.2,12.6396
12640.5,12803,64704.5,6279.88,6327,65047.9,25858.2,32222.6,12.6407
13203.4,13146,65822.4,6591.48,6382,67687.1,68239.6,73546.2,12.6407
13631.1,13807,64701.3,7324.88,7359,65232.1,2504.2,5571.54,12.6427
6606.6,6926,62513.7,4208.12,4190,65819.4,11693.4,15440.9,12.6437
53489.1,32415,108143,56653.4,34811,106657,121615,118026,12.6437
14064,13931,66161.9,8809.16,8335,69264.2,18579,24031,12.6458
14155,14434,64269.5,6526.88,6550,65304.7,44649.2,46308.6,12.6458
13457.6,13063,67515.7,7232.16,7059,67143.6,19048.6,24691.7,12.6468
15656.5,15762,65097.6,5307.84,5298,65657.7,30696.4,41178.5,12.6488
6440.2,6735,62667.4,3188.2,3199,65314.7,5460.6,8944.26,12.6488
8180.25,8079,66357.3,3429.88,3295,68218.7,34114.1,34649.9,12.6499
9662.25,9650,65619.2,4165.56,4146,65845.2,8754.44,12887.9,12.655
10531.9,10323,66862.5,7587.84,7575,65647.1,23826,32518.2,12.656
10729.5,10731,65527.1,5753.2,5739,65698.1,23062.2,34554,12.658
7151.95,7259,64569.5,3179.84,3151,66135.8,6880.28,9238.32,12.658
11282,10802,68448.5,9278.84,8690,69976.8,4144.28,7367.1,12.658
12377.3,12442,65195.2,5664.28,5742,64648.9,27661.7,33462,12.659
14147.9,13079,70892,11009.4,10211,70660,7198.72,12912.9,12.6611
8312.85,8070,67508.2,5860.36,5702,67356.1,46282.5,45181.5,12.6631
10617.8,10415,66811.8,4620.04,4459,67902.9,8544.68,13663.3,12.6641
10330.4,10406,65060.2,4539.48,4498,66140.4,14449.9,16844.1,12.6641
8133.45,8135,65523.5,3396.44,3363,66187.7,16741.3,22413.3,12.6652
10221.9,9237,72523.8,9299.36,8401,72544.1,37472.6,38222.3,12.6662
6977.1,6807,67173.7,3209.48,3187,65998.3,20673.5,21389.9,12.6672
15928.2,15375,67894.2,7667.64,7519,66831.6,24144.4,27308.6,12.6693
11217,11054,66502.7,6050.36,5998,66108.1,10303.3,15894.1,12.6723
11783.2,11818,65343,5842.12,5898,64915.1,40714,37893.2,12.6723
13687,12599,71195.7,9639.84,8739,72291.6,54365.8,60501.5,12.6733
11157.3,10310,70921.6,5978.92,5682,68960.7,40029.2,42417.2,12.6754
4932.2,5034,64210.7,2148.52,2206,63828.4,9576.76,15016.6,12.6764
10876.4,10622,67105.9,5453.76,5402,66163.9,9223.36,15107,12.6764
11306.8,11263,65790.6,2584,2543,66592.6,10093.6,17217.7,12.6784
10138,9763,68053.6,7629.64,7123,70197.4,29340.6,38722.3,12.6815
11555,10699,70779.7,6351.32,6043,68879.7,16178.1,29820.2,12.6825
9020.7,8314,71106.6,7242.04,6910,68685.1,62456,61436.7,12.6835
10258.3,9667,69544.6,8403.32,8387,65663.5,10356.5,19703.6,12.6876
8685.95,8613,66091.1,5774.48,5777,65507.4,22051.4,27027,12.6927
12053.6,11838,66729.6,5447.68,5438,65652.6,6619.6,13011.2,12.6927
12485.8,12315,66445.2,5332.92,5307,65856.1,20631.7,26390.5,12.6938
7726.55,7375,68660,3793.92,3743,66427.6,39398.4,34103.2,12.7019
10624.9,10182,68386.7,4561.52,4498,66461.5,14860.3,19914.2,12.7019
11328.2,10774,68907.1,9313.04,8982,67951.4,28331.3,39989,12.7019
9070.75,9183,64734.9,3704.24,3759,64581.3,9767.52,16201.4,12.707
10026.9,9811,66978.2,5585.24,5475,66855.6,9633,16869.8,12.7081
10472.8,10146,67646.9,9034.12,8738,67756.9,29698.5,41198.8,12.7091
27413.7,21050,85348.6,14823,12142,80006.8,65502.9,74893.3,12.7091
15130,14490,68430.8,7048.24,6878,67158.1,15836.9,22115.3,12.7162
8755.5,6419,89390.9,14001.5,11063,82943.2,66156.5,76146.7,12.7172
11110.4,11196,65035.2,4385.96,4408,65208.3,36100.8,31916.8,12.7172
7371.65,7495,64457.4,3518.04,3511,65667.4,7328.68,11760.8,12.7183
9628.45,9342,67545.5,6323.96,6250,66311.5,44551.2,46881.1,12.7183
9772.75,9787,65440.6,4227.88,4207,65861.3,51585.8,42219.8,12.7183
11841.7,11433,67878.7,5443.88,5273,67659.8,10092,13749.8,12.7193
5727.8,5694,65925,3363.76,3258,67663.4,9021.2,13252.2,12.7193
13261.3,12427,69935.8,7004.92,6651,69023.4,9950.68,18724.7,12.7224
10329.8,9437,71736.1,9534.96,8553,73060.1,35574.8,43075.5,12.7224
12090,11938,66370.4,4347.2,4290,66409.8,8694.4,12798.2,12.7244
12615.2,12658,65314.4,6089.88,6022,66274.7,30279.2,45464.6,12.7264
15055.3,14059,70180.3,8559.88,8107,69197,8673.12,17222.4,12.7275
18112.9,17436,68080.2,8333.4,7931,68861.1,30871.2,40972.6,12.7285
9282.65,9195,66160.7,4436.88,4347,66891,9479.48,8977.8,12.7285
11171.5,10875,67323.1,5768.4,5755,65688.6,26237.5,35536,12.7295
7523.1,7391,66707.3,3269.52,3307,64793.2,54783.1,44655.8,12.7346
10628.1,10285,67722.5,4636.76,4653,65307.3,11169.7,12941.8,12.7346
12761.4,12210,68495.9,5810.96,5586,68175.3,63909.9,56582,12.7356
14003.6,13383,68575.1,4654.24,4647,65638.1,7174.4,14848.9,12.7366
9707.75,9106,69866.8,3575.04,3506,66826.5,7926.04,14523.6,12.7366
10789.3,10453,67644.8,6360.44,6261,66576.9,59918.4,61000.7,12.7377
8704.15,8289,68818.3,3866.12,3829,66171.3,26831.8,26939.6,12.7387
5729.1,5647,66488.8,2549.04,2511,66528.8,9657.32,14796.6,12.7397
7415.2,7254,66992.4,2618.96,2610,65761,4756.84,8029.32,12.7397
7629.7,7575,66009.2,2368.92,2391,64930.8,15251.7,17162.3,12.7418
10390.3,10056,67714.3,5722.04,5692,65881.9,12892.6,18336.2,12.7418
10857.6,10539,67517.2,5070.72,4923,67502.5,11603.7,20176.3,12.7428
8048.3,7527,70074.8,5834.52,5447,70198.5,3095.48,6817.2,12.7438
13463.4,12470,70757.1,4622.32,4290,70612.7,5434.76,11553.4,12.7438
10529.3,9939,69428.7,5819.32,5703,66872.7,2797.56,8961.42,12.7438
13759.2,13075,68965.4,5889.24,5667,68106.1,16220.7,24586.4,12.7448
19005.3,17683,70436.8,11811.2,11555,66988.9,7739.84,9349.86,12.7479
14313.6,13515,69408.8,5734.2,5583,67310.9,3212.52,9854.52,12.7509
17837.9,15181,77006,13511.3,11981,73906.6,2743.6,5024.76,12.752
18770.7,17583,69962.8,13796.3,13659,66194.7,14741,16033.7,12.752
19590.3,15878,80858.6,16232.8,14070,75610.2,43450.7,47933.3,12.754
17102.1,16042,69867,7127.28,6910,67596.7,7809,13584.5,12.755
21651.5,17683,80243.9,17358.4,14711,77329.9,30290.6,45866.3,12.755
18711.5,17606,69651.3,8542.4,8502,65847.4,6152.2,15646.8,12.7571
8893.95,8734,66736.2,3431.4,3518,63922.8,9702.16,17078.9,12.7581
10090.6,9466,69860.3,6647.72,6206,70200.6,26457.1,30019.1,12.7591
11377.6,10999,67791.8,4888.32,4579,69963.1,3592.52,8880.3,12.7591
