"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10704,10085,69558.5,5343.84,5057,69253.3,10538.6,16090,9.12078
13193.6,13180,65603.6,3872.88,3964,64029.5,24843.6,20668.1,9.1218
14562.6,14090,67734,4248,4206,66190.4,25653.6,23426.6,9.1218
10688,10464,66938.9,3800.88,3680,67688.7,40062.2,33081.3,9.1218
8040.32,7824,67348,3470.4,3392,67050.8,19969.9,16288.5,9.12282
21625.6,19020,74513.9,17102.2,15692,71425.4,33047.3,39688,9.12384
12833.3,12916,65116.3,4790.88,4928,63712.5,4999.68,10484.5,9.12384
24432,20756,77142.8,13185.4,11920,72492.9,21355.9,26652.5,9.12384
18526.1,17745,68420.7,6085.44,6145,64900.8,26087,22553.3,9.12487
9896.96,9793,66231.7,2382.48,2401,65030.5,23496.5,19311,9.12589
10554.9,9860,70154.6,5910.48,5664,68387.9,15325.2,26006.3,9.12589
19603.2,19240,66773.1,8924.4,8700,67226.4,38532.2,37271.5,9.12895
51605.8,43696,77399.2,27344.2,23376,76661,24609.6,29666,9.12895
13660.2,14089,63541.2,4299.12,4509,62485.5,22582.1,22512.3,9.12998
10606.1,10614,65487.1,5465.52,5414,66159.6,11584.1,21142.9,9.131
9580.16,8789,71435.4,7493.04,7013,70021.9,45589.7,38863.1,9.13202
7786.24,8133,62741.8,2965.68,3121,62274.5,17401.7,7940.88,9.13202
13461.1,14072,62691,4326.48,4460,63574,10137.6,16158.9,9.13304
20089.6,15129,87024.4,27306.7,21069,84938.7,46439.3,54520.2,9.13406
8615.04,9112,61961.7,3339.36,3432,63767,14645.5,11829.3,9.13406
12042.2,12105,65196.2,2922.48,2937,65212,28517,28611.4,9.13509
8766.72,9476,60630.6,2616.48,2784,61592.5,9830.88,13286.5,9.13611
13169.9,12713,67891.4,8447.76,8329,66470.5,11551,18745.2,9.13713
5835.52,6193,61753.1,3139.92,3137,65597,9280.08,14604.2,9.13713
33525.8,19360,113489,18406.1,10980,109860,31868.6,46274.2,9.13815
7864.96,7812,65980.3,4063.68,3908,68146.7,8862.48,16966.6,9.13815
10126.1,10504,63178.1,4221.36,4344,63685.8,31548.2,38813.1,9.13815
10567,9941,69663.2,4988.16,4849,67416.8,29952.7,33844.7,9.13815
15595.5,14440,70780.3,10144.8,9256,71829,25740.7,32906.6,9.13815
14037.8,14308,64298.2,5374.8,5472,64371.9,6816.24,10505,9.1402
7004.8,7604,60371.7,2881.44,2992,63114.3,4938.48,9804.74,9.14122
10639.4,10857,64222.3,4724.64,4669,66317,31416.5,21628.3,9.14122
10500.5,10581,65037.3,5128.56,4805,69949.1,15697.4,25528.2,9.14224
8801.92,9233,62476.2,5836.32,5685,67280.4,13507.9,18589.4,9.14224
35538.6,25574,91071.2,27844.6,22358,81618.3,66049.9,76116.5,9.14429
9615.36,9089,69331.3,6786.72,6165,72145.1,44974.8,38191.5,9.14429
7947.52,7821,66596.2,5155.2,4989,67719.2,25981.2,35686.4,9.14531
9274.24,9560,63577.1,2810.88,2924,63000.6,18961.9,16154.8,9.14531
13381.1,13455,65176.2,5340.24,5311,65896.8,16354.1,25605.3,9.14531
15146.2,14139,70204.7,7128,6751,69195.8,12226.3,20475.4,9.14633
11320.3,10829,68509.4,8698.32,8269,68938.6,25728.5,34774.6,9.14633
15839.4,14524,71471.2,13853.5,12668,71669.1,19609.2,21773.5,9.14735
11225.6,11236,65475.3,4683.6,4692,65418.7,10447.2,18466.4,9.14735
16820.5,16429,67097.6,7621.2,7437,67159.2,4854.24,14596.8,9.14837
11824,11610,66744,4052.16,3962,67027.4,13363.2,17258.5,9.15042
11045.1,11141,64972,3861.36,3861,65542.1,17863.9,25429,9.15042
5720.96,5821,64409.7,2363.04,2361,65592.6,15928.6,16590.2,9.15144
11084.2,10985,66127.6,4612.32,4637,65187.2,15530.4,27341.3,9.15246
6758.4,7029,63013,2886.48,2997,63119.2,14963.8,17338.9,9.15246
13353.6,12824,68242.5,6851.52,6696,67058.1,6981.84,10815.8,9.15451
14142.7,13999,66208.8,8798.4,8523,67653.6,9351.36,16721.4,9.15655
11257.6,11325,65146,6123.6,6045,66388.1,22772.9,28163.7,9.15655
11612.8,11321,67225.2,9022.32,8825,67001.3,25730.6,30868.1,9.15655
7736.32,7672,66085.4,3682.8,3720,64880.6,14693.8,17990.8,9.15757
11562.2,11506,65856.3,4849.92,4882,65105.4,17667.4,14259,9.1586
30593.9,23513,85272.1,20491.2,15725,85399.8,47262.2,55960.9,9.15962
10665,10208,68469.7,7072.56,6848,67685.1,9725.04,14594.4,9.15962
10261.1,9532,70549,5759.28,5500,68625.5,21502.1,34220.2,9.15962
9792,9437,68001.3,4025.52,3981,66268.9,4857.84,8767.44,9.16064
13480.3,11820,74741.6,9282.24,8504,71533.5,33742.8,41787.2,9.16269
11519.4,11185,67495.1,6503.76,6181,68958.2,12174.5,19304.4,9.16269
11089.9,11053,65754.9,4929.84,4825,66960,8819.28,16712.4,9.16371
8717.44,8632,66184.7,5185.44,5020,67695.8,19864.1,34529.4,9.16371
7272.96,7709,61829.1,2344.32,2473,62125.9,6217.2,9360.3,9.16473
7663.36,7839,64067.6,2958.48,2991,64823.5,10541.5,11908,9.16575
9464.32,9320,66550.8,3256.56,3244,65789.7,23086.1,20148.2,9.16575
5102.72,5181,64545.8,2082.96,2077,65724.1,8399.52,10810.1,9.16575
14361,13984,67302.6,5109.12,4896,68388.8,24444,33472.4,9.16677
10167,10037,66385.1,7629.84,7205,69400.3,19915.9,25288.8,9.16677
28112.6,22965,80226,22093.2,16961,85366.4,10265.8,11981,9.16677
6130.56,6176,65053.8,1704.96,1716,65114.4,14639.8,6776.48,9.16677
12040.3,11912,66242,3982.32,3948,66105.7,7255.44,14326.2,9.16677
6261.76,6509,63046.7,2037.6,2029,65813.8,5960.16,7990.9,9.1678
11090.6,11076,65622.2,4828.32,4800,65922.7,14577.1,22194.1,9.16882
6106.24,6362,62901.4,2206.8,2254,64163.6,9360.72,12664.1,9.16984
11936,11624,67295,8053.92,7596,69486.8,21831.1,30741.8,9.17086
17233.3,17117,65981.2,8424.72,8425,65533.8,7332.48,11413.6,9.17086
11088,10378,70019.6,6125.76,5610,71561.1,14623.9,19370.9,9.17086
18030.1,16208,72903.5,11763.4,11104,69427.6,32660.6,38107.9,9.17188
15099.5,14885,66480.5,5561.28,5493,66350.6,23330.9,23197.8,9.17188
7159.68,7284,64417.5,2758.32,2740,65974.2,17101.4,12552.6,9.17188
12513.3,12760,64268.8,4440.96,4588,63435.6,13076.6,20222,9.17291
9575.68,9877,63536.7,2368.08,2469,62857.2,16927.2,15208.5,9.17291
9152,9198,65208.2,4269.6,4158,67295,6600.96,14142.5,9.17393
6139.52,6463,62255.9,2449.44,2479,64754.5,5657.04,8491.92,9.17495
5233.28,5421,63266.6,1968.48,1945,66327.2,6156,8599.34,9.17495
10666.2,10352,67525.4,7449.12,7120,68565.4,31994.6,31149.3,9.17495
6725.76,6900,63881.1,2905.2,2868,66386.1,34940.2,26718.9,9.177
7856.64,7716,66730.5,2778.48,2692,67641.3,11233.4,18057.2,9.177
8084.48,8192,64675.8,3150.72,3168,65178.5,17901.4,20886.2,9.17802
10172.8,10358,64364.2,2147.76,2178,64626.1,5715.36,6680.54,9.17802
9397.12,9488,64908.3,3498.48,3552,64548.5,10080.7,15585.7,9.17904
13862.4,13360,68000.5,4213.44,4116,67087.5,34834.3,30109.6,9.17904
9153.92,8430,71163.9,6460.56,6046,70029.7,15428.9,27303.5,9.18006
15742.1,14824,69594.8,7079.76,6508,71293.7,11969.3,14686.2,9.18108
10003.2,10299,63653.7,3440.16,3535,63777.8,9126,16175.3,9.18415
11127.7,10984,66393.3,4077.36,4008,66670.1,10401.1,14868.2,9.18415
14697.6,14477,66534.6,7332.48,7309,65746.5,10579,15390.6,9.18415
22032,18170,79465.6,12669.1,10714,77495.2,15017.8,31551.1,9.18415
10650.2,10312,67685.6,5495.76,5404,66648.8,16299.4,21458.6,9.18517
41165.4,32951,81873.6,22649,19507,76092,68767.9,73859,9.18517
14582.4,14189,67353,5340.96,5277,66330.3,5394.24,11184.8,9.1862
10461.4,10101,67874.6,5299.92,5061,68629.8,11090.9,19129.8,9.1862
5144.96,5163,65307,2141.28,2139,65605.9,24422.4,20474.6,9.18722
9206.4,8881,67937.2,5304.96,5153,67468.6,18935.3,28249,9.18722
8055.68,7909,66751.4,2324.16,2241,67968,22256.6,18051.5,9.18824
23763.2,20448,76161.2,13491.4,11908,74250.1,28933.9,39386.2,9.18926
45535.4,39265,76001.7,37669,32469,76031.7,62245.4,83732.7,9.18926
7435.52,7353,66271.5,4058.64,3965,67083.7,5461.92,9088.06,9.19028
12766.7,12448,67214,6420.24,6080,69203.4,17670.2,30073.5,9.19028
28748.2,19097,98656.3,24446.9,16941,94572.4,66044.9,72816,9.19131
10547.2,10248,67449.4,7856.64,7416,69430,15601,13138,9.19131
21435.5,19504,72026.2,10469.5,9600,71471.9,40789.4,45264,9.19233
17497.6,17368,66025,6230.16,6280,65015.9,25337.5,26015.3,9.19437
11186.6,11681,62761.9,3454.56,3605,62801.1,22256.6,19692.3,9.19437
13150.1,12836,67139.6,5214.24,5028,67963.5,5454,12510.7,9.19539
5026.56,5580,59036,2597.76,2664,63906.5,15944.4,16646,9.19539
11383,11876,62815.7,4537.44,4596,64701,15164.6,18054.8,9.19642
11383,11501,64863.8,4861.44,4793,66471.8,9057.6,14904.3,9.19642
18373.1,16828,71553.4,13533.1,12364,71733,25283.5,31013.2,9.19642
4882.56,5173,61856.5,2680.56,2625,66923.1,19442.2,17329.1,9.19642
7719.68,7849,64456.2,5464.8,5241,68334.5,35071.2,40526,9.19642
8974.72,9536,61678.6,3397.68,3488,63839,8485.2,13342.2,9.19744
10136.3,10405,63843.7,4951.44,4913,66048.8,31323.6,33258.4,9.19744
13729.3,13264,67834.9,6510.96,6084,70135.2,26424.7,28460.6,9.19846
8380.8,8921,61567.6,2862,2941,63775.6,11309.8,13355.3,9.19846
5973.12,6721,58243.5,1581.12,1653,62686.2,20535.8,17891.6,9.20153
13561,13717,64790.5,7119.36,6981,66834.9,10712.2,13785,9.20153
5624.32,6177,59672.2,2749.68,2709,66520.1,17110.8,17228.2,9.20357
23300.5,21117,72312.4,11396.9,10077,74119.9,62067.6,56990.8,9.20357
6343.68,6701,62041.4,3065.76,2973,67580.8,13441,19955.5,9.20562
5507.84,6088,59290.7,2188.08,2156,66511.1,5751.36,11030.6,9.20562
8773.12,9196,62522.3,2667.6,2668,65526.2,12831.1,14927.3,9.20562
10890.2,10856,65742.7,6098.4,5800,68907.7,24355.4,29543,9.20562
8451.2,8203,67518.9,6983.28,6363,71924.6,28658.2,33524.1,9.20562
13491.8,14093,62740.5,4073.76,4041,66067.3,24027.1,37492,9.20664
18878.7,18238,67838.3,11396.9,11038,67666.8,8487.36,6570.66,9.20766
8023.04,8458,62165.8,2734.56,2654,67525.3,7246.08,11826,9.20766
11175,11365,64440.6,4761.36,4597,67879.2,7174.8,11540.7,9.20868
13041.3,12868,66418.5,7939.44,7312,71159.6,34228.1,38021.8,9.2097
16681,15244,71713.7,8562.24,7544,74381.6,10014.5,22691,9.21073
7484.8,8197,59841.9,2885.04,2869,65902.4,6132.24,10496,9.21175
6520.96,7160,59686.8,2478.24,2524,64347.8,9072,11380.8,9.21175
17054.7,16945,65960.3,7037.28,6785,67972.8,21060,30339.2,9.21277
10801.9,10796,65571.9,3785.76,3692,67200.3,7434.72,13383.2,9.21277
16277.8,15626,68269.5,7307.28,7150,66977.6,28684.1,37228,9.21277
13162.9,13289,64914,3824.64,3789,66152.5,32985.4,31438.8,9.21379
6965.76,7153,63820.5,2541.6,2517,66176.5,11403.4,14531.2,9.21379
8785.92,8287,69481.6,6030.72,5707,69253.4,36457.2,39158.3,9.21686
6766.72,6796,65253.6,2422.8,2396,66269,11383.9,13745.7,9.21993
18359.7,17065,70508.1,5106.96,4557,73445.2,31335.1,34277.6,9.22197
25753.6,20395,82755,14165.3,11695,79378.9,39173.8,51941.3,9.22299
7560.32,7404,66919.7,3505.68,3432,66943,12566.2,19303.6,9.22299
5750.4,5817,64785.7,1941.84,2029,62720.8,11299,11648.9,9.22504
12330.9,11801,68478.6,4852.08,4857,65469.6,27702.7,26407.3,9.22606
10590.7,9336,74343.8,6826.32,6300,71011.1,18365,23658.6,9.22708
22352,17680,82854.1,13148.6,12020,71689.6,15007,21476.6,9.22708
10504.3,10245,67194.8,3649.68,3745,63867.9,9531.36,13143,9.2281
9908.48,8976,72344.3,6561.36,5968,72051.8,15096.2,24501.6,9.2281
13726.1,12942,69506.4,6286.32,6298,65414.5,5454,12449.2,9.22913
14057,12889,71474.7,9329.04,8905,68656.7,6782.4,8457.48,9.23015
24042.9,21564,73069.7,17081.3,15788,70904.4,8828.64,10287.7,9.23117
12730.9,12168,68567.6,2697.12,2632,67157.5,22909.7,16401.6,9.23321
12507.5,11397,71921.8,5945.76,5525,70526.9,9692.64,16901,9.23321
15250.6,14384,69484.2,4705.2,4624,66686.9,5706,13771.9,9.23321
14606.1,13531,70743,5181.12,4907,69197,26618.4,29020.6,9.23424
9936.64,9158,71108.1,4178.16,4022,68080.5,17591,23348.7,9.23424
13315.8,11432,76335.5,6819.84,6184,72274.4,12042,19100.3,9.23526
12381.4,11312,71731.8,4007.52,3860,68040.6,12852.7,20667.3,9.23526
15098.2,14065,70350.4,5107.68,5041,66402.9,19927.4,21323.3,9.2373
10423,9599,71162,3264.48,3195,66961.2,23192.6,20945.3,9.2373
21539.8,16060,87897.6,12292.6,10428,77254,40636.8,51335.3,9.23833
15597.4,13968,73181.1,7156.08,6704,69955.4,34835,39367.4,9.23935
13918.7,13113,69562.8,4913.28,4985,64593.1,14343.1,18757.5,9.23935
12146.6,11712,67967.6,4385.52,4388,65499,15683.8,19736.6,9.24241
8062.72,7809,67665.3,2779.2,2785,65399.5,10577.5,13235.6,9.24344
5393.28,5142,68738.6,2021.76,2038,65013.8,4286.88,7368.52,9.24446
10555.5,10041,68894.2,5124.24,5017,66936.9,22032,29802.9,9.24548
12995.2,12701,67054,4665.6,4697,65097.9,9511.92,17081.4,9.2465
18151.7,17220,69081.8,5218.56,5152,66382.7,23930.6,27201,9.24753
9675.52,8996,70486.3,3885.12,3764,67644.9,6564.24,10587.8,9.24753
9704.32,9225,68941.2,2558.88,2505,66945.6,13464,12057.3,9.24753
15431.7,14368,70387.7,6665.76,6260,69783.9,24703.2,29868.5,9.24855
9406.72,8997,68520.5,3605.04,3681,64183.6,6539.04,12748.5,9.24855
10282.9,9779,68912.9,2730.96,2727,65631.2,5804.64,10774,9.24957
14256,13520,69103.6,4318.56,4212,67194,20682.7,25132.2,9.25264
16295.7,14760,72354.6,5207.04,4732,72115.1,38687,32792.6,9.25264
7493.76,6436,76306.9,5768.64,5264,71818.7,5135.76,10441.9,9.25366
10922.2,10280,69630.3,5825.52,5692,67073.3,17729.3,23085.5,9.25366
15164.2,14196,70005.5,5337.36,5204,67215.5,19743.8,24062.9,9.25468
5526.4,5248,69012.6,2080.08,2100,64914.4,8282.16,9853.12,9.25468
12665,12066,68789.2,4579.2,4434,67682.1,4897.44,12425.5,9.25775
6618.24,6472,67016.8,2013.12,1996,66098.1,9483.12,12573.9,9.25877
17301.8,16689,67942.2,8625.6,8657,65298.3,9965.52,17353.7,9.25877
7324.8,7088,67725.5,2244.24,2176,67591.2,8286.48,10646.1,9.25979
10769.3,10468,67422.2,4478.4,4368,67192.4,7821.36,13762.9,9.26081
19193,17724,70967.6,9061.92,8620,68895.8,6525.36,9593.18,9.26184
12015.4,11744,67050.3,4147.92,4132,65788.5,9990.72,18226.1,9.26184
9256.32,9254,65552.4,3229.2,3282,64481.7,28896.5,20104.8,9.26184
9708.16,9361,67966.5,3368.16,3333,66227.3,25840.1,23174,9.26388
15152,13985,71004.8,7695.36,7333,68774.5,39482.6,46493.2,9.26388
11582.1,11076,68530.5,4767.84,4688,66652.1,19405.4,17314.3,9.2649
11534.1,11173,67653.9,6713.28,6517,67509.8,9514.8,18530.4,9.26592
9696.64,9117,69702.6,4265.28,4105,68094.9,19858.3,16801,9.26592
16949.1,16433,67594.3,7220.88,7221,65534.9,11576.9,17399.6,9.26592
45426.6,29572,100672,37879.2,25028,99187,16423.2,31823.4,9.26695
6730.24,6783,65026.2,1923.84,1951,64623.7,7241.04,12314.8,9.26797
12007,11497,68443.4,3807.36,3709,67274,12787.9,21858.7,9.26797
7319.68,7462,64286.1,3052.8,3126,64001.4,20715.1,15167.5,9.26899
9746.56,9302,68668.1,5635.44,5394,68469.5,48924.7,41354.2,9.26899
16186.9,16073,66000.3,6900.48,6729,67206.1,6264,12957.6,9.27206
23581.4,18649,82869.5,13214.9,11353,76283.8,9360.72,18867.4,9.27206
21431.7,17241,81465.5,20839,18477,73913.6,16176.2,21372.5,9.27308
5943.68,6152,63316.8,2019.6,2040,64880.6,10501.9,8696.92,9.27308
13424,13593,64721.2,5086.08,5161,64584.6,8088.48,14843.6,9.27308
9565.44,8777,71423.1,6957.36,6525,69878.6,12737.5,19009.2,9.27512
12284.2,12024,66954,6795.36,6504,68471.8,15958.8,24941.9,9.27717
6507.52,6812,62606.7,2713.68,2748,64717.5,10885,11534.1,9.27819
6136.32,6624,60711,2286,2400,62423,13451,11270.1,9.27819
14309.8,14417,65048.5,3804.48,3653,68253.6,16650.7,23403.6,9.27921
7178.24,7520,62557.6,2756.88,2740,65939.8,13795.9,17401.2,9.27921
13429.8,12737,69100.5,10147.7,9269,71748.7,17002.8,24313,9.27921
7617.92,8081,61780.5,4806.72,4885,64485.8,20223.4,30933.7,9.28023
13566.7,14088,63111.1,3749.04,3900,62999.3,15590.9,22161.3,9.28126
7457.28,7756,63011.9,2822.4,2840,65129.9,9097.2,13120,9.28228
8196.48,7664,70089.3,6295.68,5872,70264.6,15369.8,25417.5,9.28228
7980.8,8211,63698.7,2990.16,2931,66858.8,10784.2,17212.6,9.28432
15219.8,14412,69209.5,8295.12,7772,69947.1,56384.6,61888.7,9.28535
12827.5,13052,64408.9,5017.68,5052,65090.8,21220.6,19712,9.28535
11112.3,11429,63720.1,4217.76,4273,64688.8,6766.56,13776,9.28535
16865.9,16241,68057.7,8501.76,8197,67972.6,15343.9,23551.2,9.28637
10581.8,11096,62498.8,3882.24,3948,64444.4,10694.9,17239.7,9.29046
6874.88,7256,62093.7,2429.28,2424,65678.8,6940.8,9708.8,9.29046
10274.6,10393,64789.1,5929.92,5993,64846.2,35417.5,31758.6,9.29148
8453.12,8820,62809.9,4749.12,4772,65221.8,8689.68,16208.9,9.2925
33432.3,25130,87187.5,24497.3,19498,82339.4,14598,18461.5,9.2925
8336.64,8635,63271.6,3589.92,3531,66629.6,16210.8,18878.9,9.2925
5617.28,5994,61417.1,2327.04,2350,64895.7,6932.16,8504.22,9.29352
12725.1,13017,64066.5,4713.84,4729,65325.9,27677.5,30187.5,9.29352
7656.32,8063,62230.5,2598.48,2667,63852.3,13864.3,16985.5,9.29454
13760.6,13708,65787.7,6732.72,6476,68134,27155.5,31559.3,9.29454
12127.4,11922,66664.9,5639.04,5446,67859,36133.2,30851.7,9.29761
12778.9,12921,64815.2,5081.04,5117,65075.4,6994.8,16073.6,9.29863
11901.4,12057,64690.4,4205.52,4217,65357.6,6289.2,14403.3,9.30068
12094.7,12136,65313.1,6332.4,6428,64561.3,17024.4,20862.4,9.3017
13238.4,13581,63882.8,2888.64,2957,64020.9,6060.24,12249.2,9.30272
10570.9,10741,64498,3913.92,3921,65417.7,11346.5,20240.9,9.30272
14062.1,13845,66563.6,4999.68,4677,70057.5,5932.8,13340.6,9.30374
6021.76,6276,62881.1,2511.36,2528,65104.6,15441.1,15196.2,9.30374
8246.4,8651,62470.9,3313.44,3387,64112.7,5084.64,10710,9.30374
13809.9,14263,63454.2,4226.4,4387,63136.9,31060.1,24083.4,9.30374
9864.32,10095,64038.4,4442.4,4363,66728.7,6891.84,14171.2,9.30477
19441.9,14631,87085.3,20623,16964,79671.5,57784.3,72262.5,9.30579
15222.4,14948,66739,10145.5,9940,66891,13333,17023.2,9.30579
14028.8,13836,66449.2,4551.12,4444,67115.7,10949.8,14801.8,9.30783
8975.36,9182,64061.1,6008.4,5914,66582.1,13803.1,24317.9,9.30783
11344.6,11464,64853.7,5933.52,5740,67745.5,11150.6,21907.9,9.30783
15777.3,15780,65524.7,7823.52,7504,68326.5,37599.8,47480.5,9.30988
20099.2,20373,64655.2,7375.68,7473,64682.5,7919.28,13436.5,9.3109
5362.56,5904,59525.9,2443.68,2528,63350.1,17768.2,18626.3,9.3109
12819.8,13304,63151,3851.28,3900,64717.3,20720.2,23192.1,9.31192
16862.7,15813,69886.5,12705.1,11745,70893.4,17371.4,20489.3,9.31192
8076.16,8536,62005.5,3140.64,3196,64400.8,5652.72,9764.56,9.31192
6055.04,6613,60006.5,2610,2673,63991.4,22283.3,17106.8,9.31192
24105.6,21204,74504.1,21483.4,19232,73207.9,32521,43884.8,9.31192
15489.9,15170,66918.1,10491.8,10022,68608.4,29407,38734.3,9.31192
10636.2,10852,64232.5,5183.28,4980,68211.1,20565.4,18418,9.31294
11745.3,11545,66672.9,8039.52,7661,68774.1,16335.4,29570,9.31294
13897,14486,62871.1,4838.4,5010,63291.3,8759.52,17580,9.31397
13350.4,12888,67887.3,7138.8,6600,70886.1,13690.1,22107.2,9.31397
17683.8,15760,73536,13070.2,11888,72053,5767.2,10069.6,9.31397
7278.72,7551,63172.8,4159.44,4155,65606,21101,22668.9,9.31499
6369.28,6873,60732.9,3064.32,3193,62894.9,9602.64,11853.9,9.31601
10533.1,11029,62589.4,3686.4,3793,63694.2,12991.7,15493.9,9.31805
11521.3,12090,62453.1,4160.16,4334,62907.3,10553.8,14128.6,9.31908
11939.2,11732,66693.4,4877.28,4724,67662.5,12540.2,16731.3,9.32112
23508.5,17884,86146.9,16815.6,13340,82610.7,22924.1,33644.6,9.32214
27024,21616,81932.1,18917.3,16496,75155.4,16899.1,28577,9.32214
12828.8,12572,66874.7,4812.48,4732,66650.6,24750.7,27141.2,9.32521
15647.4,15820,64820.8,6270.48,6252,65729.7,7439.76,16836.2,9.32725
15378.6,15629,64485.8,8313.12,8397,64881.3,7544.88,5761.32,9.32828
17968.6,15036,78318.2,19678.3,17256,74735.6,59874.5,65946,9.32828
10720.6,10785,65144.9,6781.68,6545,67905.9,18841.7,25583.2,9.3293
7091.2,7352,63211.2,2438.64,2396,66702.3,26205.8,22037.5,9.3293
11526.4,12040,62740.4,4032.72,4136,63899.5,7509.6,12956.8,9.3293
13742.1,13944,64587,5573.52,5560,65695.4,28055.5,30811.5,9.33032
10283.5,10692,63032.2,4803.84,4772,65973.3,21330,26281,9.33134
10575.4,9728,71244.5,6701.04,6048,72612.3,19108.1,32082.5,9.33134
20371.2,17985,74231.1,14286.2,12773,73300.2,29680.6,34954.1,9.33237
15179.5,13581,73249.8,9229.68,8601,70326.3,27417.6,29360.1,9.33237
12535,12996,63211.5,4663.44,4640,65867.1,9581.04,17232.3,9.33237
11237.8,11998,61383.4,4470.48,4622,63387.6,33105.6,27219.9,9.33339
12944.6,13581,62465.2,4155.12,4249,64088,14168.9,22864.9,9.33339
9720.32,10260,62088.8,3952.8,3968,65285,5159.52,10219.7,9.33543
13982.1,12337,74274.9,10334.9,9125,74225.4,32066.6,36503.1,9.33543
7765.12,8373,60778.1,5327.28,5317,65662.7,7196.4,8315.62,9.33645
11103.4,11872,61292.9,3808.08,3872,64454.1,13990.3,16845.3,9.3385
13574.4,12932,68791.5,9239.76,8148,74317.3,24266.9,27260.9,9.33952
9828.48,10165,63366.4,4363.92,4293,66618.7,42896.2,23979.3,9.34054
8145.92,8669,61581.6,6970.32,6845,66735.9,21512.2,26922.2,9.34054
10077.4,10681,61832.7,3025.44,2973,66692,20769.1,25922.7,9.34259
14982.4,15684,62604.3,5483.52,5588,64310.7,5654.16,9272.56,9.34361
5706.24,6472,57781.8,3093.84,3228,62812.2,23744.9,19141.3,9.34565
11392,12249,60950.8,3124.8,3229,63421.2,36861.8,31744.7,9.34667
12770.6,13013,64315,4736.88,4657,66660.1,33721.2,26382.7,9.3477
9629.44,9808,64342.9,5588.64,5296,69157.3,22640.4,23703.7,9.34872
10620.8,10433,66715.7,6747.12,6293,70265.3,14685.1,28509.8,9.34872
14598.4,15073,63472.5,5520.24,5601,64591.1,11463.8,14967.5,9.34974
13212.2,13040,66401.2,5860.8,5728,67055.4,7538.4,18436.1,9.34974
10649,11121,62754.3,4987.44,5045,64788.3,7146.72,14304.9,9.35076
6915.2,7325,61869.6,3278.16,3293,65240.7,12798,15374.2,9.35179
5820.8,6360,59979.9,2879.28,2956,63835.1,21972.2,17649.7,9.35179
11079.7,11696,62082.6,4011.84,4180,62899.5,25265.5,29752.1,9.35281
10618.2,10524,66122.9,4597.2,4456,67612.7,29417.8,36451.5,9.35281
11937.3,12039,64982.3,5284.8,5187,66771.7,5114.88,10828.1,9.35383
10812.2,11350,62430.5,3329.28,3414,63909.7,16922.2,13049.5,9.35383
15478.4,15423,65771.4,10343.5,9995,67821.2,18992.9,29901.3,9.35485
13115.5,13033,65951,3355.2,3321,66210.9,35079.1,30923.8,9.3569
14699.5,15025,64116.3,6004.08,6197,63495.8,8583.12,14596.8,9.35792
14023,13457,68292.6,8569.44,7985,70332.7,17441.3,24205.6,9.35792
11443.8,11341,66130.3,5400,5369,65914.4,4678.56,10531.3,9.35996
11172.5,11488,63736,3723.12,3904,62499.6,8035.92,15086.4,9.35996
11184.6,9900,74040.1,9503.28,8988,69293.2,44031.6,44364.5,9.36098
10775,11050,63905.3,4275.36,4458,62851.1,6972.48,14950.2,9.36098
11417,11561,64719.5,4357.44,4333,65905.7,18691.2,22845.2,9.36098
5406.72,5509,64319.3,2414.88,2501,63279.3,13567.7,16421.3,9.36098
8618.88,8331,67800.6,5803.2,5576,68206.3,9066.24,14638.6,9.36201
11049.6,10625,68155,5488.56,5345,67296.2,12991,19958.8,9.36201
12164.5,11695,68166.9,7027.92,6703,68712.8,18231.1,23657,9.36405
24760.3,23953,67744.8,8215.2,8197,65681.5,6080.4,11133.1,9.36405
9130.88,9168,65270.7,2814.48,2916,63254.4,7793.28,11406.2,9.36507
14145.9,13844,66965.3,5416.56,5472,64872,5503.68,12700.2,9.36712
21041.3,19985,68999.8,8820,8437,68511,17858.9,24481.1,9.36814
8569.6,8572,65517.6,2666.16,2732,63956.6,13917.6,18040,9.37018
9266.56,9050,67104.2,3355.92,3454,63675,28457.3,21439.7,9.37121
8832.64,8657,66865.6,2982.96,3073,63615.8,10097.3,12723.1,9.37223
17994.2,17445,67599.3,6822.72,6865,65132.4,24199.2,29474.1,9.37325
18837.1,18413,67045.5,6216.48,6377,63886.4,22824,24326.9,9.37325
9315.2,8893,68647.4,2936.88,2909,66164.1,4411.44,9382.44,9.37427
14543.4,14112,67539.2,4561.92,4612,64824.4,15648.5,21985,9.37427
7456.64,7120,68634.6,2796.48,2832,64714,6473.52,8161.46,9.37427
6859.52,6481,69363.6,3011.04,3013,65493.4,15809,23335.6,9.3753
7247.36,7284,65206.3,2679.84,2784,63084.1,12676.3,15302.8,9.3753
16706.6,15857,69047.2,5427.36,5137,69240.3,14512.3,26012.9,9.37734
7449.6,7377,66181,3412.08,3489,64091.2,6847.92,11843.3,9.37734
15815.7,13820,74999.7,13548.2,12392,71650.9,41974.6,51605.9,9.37836
11481.6,10836,69440.6,6640.56,6384,68169.8,36452.2,39138.6,9.38041
8892.16,8484,68688.9,4288.32,4208,66786.9,9812.88,16409.8,9.38143
7088,6657,69779.1,2034.72,2021,65980.9,17842.3,9201.22,9.38245
