"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13045.8,13429,63665.7,2602.8,2709,62966.8,26179.2,27180.5,7.84425
14412.8,14643,64505.7,6138,6227,64599.3,5083.2,11391.4,7.8453
15946.2,16044,65136.7,3929.76,3992,64514.2,6443.28,14387.7,7.84635
15822.1,15889,65260,5178.24,5221,64999.3,11364.5,18607.4,7.84845
21450.9,19677,71444.1,12093.8,11597,68343.7,5237.28,5409.54,7.8516
5514.24,5960,60634.4,2049.12,2120,63344.9,9063.36,13747.3,7.8516
9157.12,9657,62143.6,3044.16,3145,63434.7,14268.2,21242.9,7.85265
11520.6,10560,71497.8,8549.28,7892,70994.1,16985.5,28626.2,7.85369
10338.6,10492,64577.6,3546.72,3548,65512.4,10874.2,13594.8,7.85369
10089,10460,63211.3,3987.36,4056,64426.9,6070.32,14814.1,7.85369
13428.5,13408,65636.1,5500.08,5456,66065.5,6957.36,12984.7,7.85369
12125.4,12656,62788.6,3394.8,3508,63421.2,24432.5,30251.4,7.85474
13683.2,12857,69747.4,9755.28,9213,69393.5,49492.1,59467.2,7.85579
8552.96,8781,63834.1,2999.52,3053,64388,17347.7,17733.3,7.85684
9751.04,9491,67331.6,5134.32,4711,71424.9,25883.3,36465.4,7.85684
10951.7,10808,66407.2,6017.76,5628,70074.6,25814.9,37941.4,7.85684
22084.5,18071,80091.2,30600,26851,74686.3,42007.7,47735.5,7.85684
12956.2,12400,68475.4,6750,6596,67066.1,7580.88,14939.6,7.85684
11009.9,10705,67402.7,6047.28,5841,67850.5,11360.9,23878.4,7.85999
5631.36,5869,62882.4,2027.52,2105,63123.8,10778.4,15757.9,7.85999
17447.7,17605,64950.4,5946.48,6149,63377.6,6677.28,13516.9,7.86104
10831.4,11168,63560.5,4137.12,4212,64370.9,12160.8,23006.7,7.86104
7483.52,7593,64591.1,3546.72,3561,65273.2,10175.8,11932.6,7.86314
8665.6,8640,65730.2,3424.32,3396,66082.5,10715,19226.5,7.86419
12910.1,12452,67946.9,8696.16,8532,66797,16963.9,23637.3,7.86524
29449,25720,75037.6,18416.9,15452,78110.8,50688,52781.8,7.86734
20105.6,16673,79028.4,12060,10369,76223.8,5451.12,11571.8,7.86839
10203.5,10273,65092.8,3553.92,3505,66450.7,9108.72,19143.7,7.86839
14395.5,14089,66961.8,7745.04,7257,69943.4,30690,36406.4,7.87154
5906.56,5961,64937.5,2391.12,2349,66711.1,14856.5,17990,7.87259
21024,19753,69752.9,13373.3,12345,70994.8,13873.7,16682.1,7.87259
13299.8,13571,64226.5,4384.8,4368,65788.1,18483.8,27332.2,7.87364
10118.4,9549,69443.9,6225.84,5757,70873.1,34328.9,32996,7.87364
11049,10157,71291.2,4911.84,4525,71138.6,24536.2,38473.6,7.87678
16274.6,16253,65622.9,6318,6409,64605.5,18841.7,23656.2,7.87783
12199,12127,65925.3,5122.08,4927,68130.8,20309,31759.4,7.87888
15340.8,14872,67601.8,6065.28,5960,66693.7,4374,6382.88,7.88203
14897.3,14328,68139.9,9426.24,9192,67206.1,10926,17994.1,7.88413
18558.7,17097,71139,5768.64,5341,70783.3,44085.6,48172.5,7.88518
10396.2,9181,74210.1,7395.84,6909,70154,10255.7,24321.2,7.88518
9561.6,9349,67026.3,5175.36,4901,69204.7,32989,41747.8,7.88623
12205.4,11868,67399.4,5468.4,5224,68602,11908.1,23606.2,7.88728
10844.8,10708,66373.3,5244.48,5200,66096.6,19599.8,30932.9,7.88728
6692.48,6808,64424,2779.92,2760,66009,22451,20791.9,7.88938
5957.76,6044,64600.9,1461.6,1484,64546.8,5570.64,10024.5,7.89043
11308.8,11220,66054.7,7094.16,7076,65704.2,14429.5,23810.3,7.89253
18172.2,17544,67882.5,8978.4,8968,65612,19142.6,22964.1,7.89358
8234.24,8140,66294.7,3337.92,3304,66208.8,5051.52,12575.5,7.89358
8968.96,8795,66832.3,3590.64,3579,65749.1,7514.64,13685,7.89358
21004.8,16762,82124.5,19655.3,17502,73598.9,24027.8,28024.3,7.89358
7425.92,7264,66996.8,2666.16,2628,66487.6,11550.2,16408.2,7.89463
10365.4,10203,66579.4,4507.2,4591,64339.8,12942.7,19347.1,7.89463
13584,11400,78091.3,7847.28,6952,73975.8,15260.4,31832.4,7.89463
6385.28,6344,65962.4,2096.64,2172,63262.2,4783.68,8860.1,7.89568
8540.8,8224,68060.5,4847.76,4704,67538.9,15519.6,24839.4,7.89673
8360.96,8325,65819.1,2495.52,2577,63463.9,28462.3,19906.3,7.89673
25710.1,22716,74174,11892.2,11148,69911.2,22711.7,36042.3,7.89778
16961.9,16197,68631,6512.4,6469,65975.7,12073.7,23861.2,7.89882
8786.56,8633,66701.7,2591.28,2717,62503.5,10947.6,15556.2,7.90092
10985.6,10883,66153.8,3039.12,3175,62731.3,17050.3,21145.3,7.90197
16947.8,16292,68174.2,5850.72,5920,64769.1,12268.8,23014.1,7.90302
14022.4,13501,68067,5173.92,5337,63533.5,39883.7,39910.2,7.90407
12327.7,11468,70448.8,3709.44,3704,65632.3,14437.4,16828,7.90407
9245.44,8901,68072,3350.88,3477,63158.8,17398.8,17760.4,7.90512
15617.3,14512,70527.4,5523.12,5460,66293.6,11407,18263,7.90512
51010.6,34864,95887.7,34256.2,26308,85335.7,24517.4,33848,7.90617
16005.8,15549,67461.2,5340.24,5513,63482.3,12806.6,24422.9,7.90617
9858.56,9600,67301.1,2868.48,2960,63509.7,5538.24,8407.46,7.90617
11673,10785,70931.8,5179.68,5025,67553.3,15452.6,24690.2,7.90617
12700.2,12305,67640.6,3845.52,3937,64013.2,11464.6,20207.3,7.90617
12441,11429,71338.8,4847.76,4421,71862.2,10970.6,21842.3,7.90617
15989.8,15632,67035.9,4928.4,5072,63680.5,13345.2,21416.8,7.90722
13101.4,11337,75735.7,9206.64,8461,71311.5,24246.7,35290.3,7.90827
14440.3,13323,71032.1,7115.76,6591,70753.8,32976.7,42066.8,7.90932
14158.1,12724,72922.3,7560.72,7008,70704.8,30260.9,38236.6,7.90932
12350.1,11722,69047.5,4287.6,4282,65621.7,20021.8,26326.1,7.91142
13662.1,12740,70279.3,4783.68,4640,67565.4,14562.7,24365.5,7.91247
21575.7,12540,112758,8048.16,4588,114962,13069.4,28501.6,7.91247
15818.9,14644,70793.9,6668.64,6416,68116.6,22107.6,27087.9,7.91352
9975.04,9613,68004.2,3355.2,3405,64577.5,11690.6,18890.3,7.91457
6705.92,6544,67157.6,2142.72,2164,64891.5,20741,18042.5,7.91562
9143.04,7804,76780.9,8914.32,8316,70251.2,29944.1,43666.6,7.91562
11066.2,10907,66492.8,3255.12,3371,63283.2,37011.6,49343.5,7.91667
8883.84,8365,69600.9,4913.28,4909,65593.1,16259.8,25506.1,7.91667
13765.1,12981,69494.7,5822.64,5733,66560.7,23455.4,23754.6,7.91877
15527.7,14988,67895.8,7086.24,7128,65152.1,6899.04,14164.7,7.91877
12467.8,12276,66560.1,4635.36,4720,64360.8,8074.8,16090,7.92087
9277.44,9297,65398.1,2853.36,2753,67925.1,30914.6,262143,7.92087
15881,15140,68743.4,9694.08,9104,69783.8,20833.2,27905.4,7.92191
11761.9,11597,66468,7099.2,6829,68129,33926.4,70037,7.92296
12304.6,12460,64718.8,3556.08,3672,63467.1,11836.1,20160.5,7.92296
11358.7,11289,65940.7,4879.44,4857,65838.8,6092.64,15671.8,7.92401
17505.3,15852,72371,8984.88,8088,72803.3,8974.8,17515.2,7.92611
7329.92,7783,61720.9,2972.16,3079,63261.9,5181.84,8333.66,7.92611
14202.2,13835,67275.6,9226.08,8927,67731.6,11406.2,18329.5,7.92611
13553.9,13489,65851.4,4862.16,4821,66095.5,7050.96,17061.7,7.92611
7853.44,7816,65849.9,6292.8,5992,68825.9,6323.04,11197.9,7.92716
19571.8,19592,65468.6,12853.4,12952,65037.3,4878.72,5225.04,7.92716
6836.48,7165,62531.1,2668.32,2697,64839.1,11306.2,21217.5,7.92821
46912,38484,79888.4,26873.3,22884,76960.6,33819.8,39132.9,7.92926
6656,7133,61153.5,2513.52,2665,61810.9,27318.2,17591.5,7.93031
6652.8,6956,62679.4,2466,2536,63727,5970.96,8163.1,7.93136
9248.64,9357,64777,5839.92,5577,68625.6,11371.7,25971.9,7.93136
29625.6,24961,77783.1,15761.5,14149,73005,50068.8,85703.1,7.93136
10817.3,10946,64765.3,6702.48,6614,66412.7,8326.8,17899.8,7.93241
11148.2,11261,64879.3,3464.64,3453,65756.9,9653.04,18575.5,7.93346
5799.04,6264,60671.4,2165.76,2236,63477.3,20614.3,18161.4,7.93556
12147.2,12232,65081.7,3949.2,3932,65822.7,25364.2,24931.3,7.93556
10665.6,10577,66085,7728.48,7473,67776.5,31615.2,44183.2,7.93556
18165.1,16783,70933,10768.3,9628,73297.9,25780.3,29909.5,7.94081
10535,11165,61838.3,3588.48,3769,62397.1,11440.1,16718.2,7.94186
14489,14845,63964.2,4624.56,4813,62970.1,34085.5,27743.9,7.94291
14723.2,14001,68916.5,6999.12,6469,70906.5,35992.8,55159.8,7.94395
18633,16785,72751.2,13574.2,12405,71712.7,14142.2,26435.2,7.945
11666.6,11833,64614.2,4020.48,4141,63628.6,11500.6,19592.3,7.9471
4992,5190,63035.8,2006.64,2018,65167.1,10969.9,15616.1,7.94815
9587.2,8956,70154.8,5365.44,5196,67673.1,44303,38727.8,7.94815
12425.6,12309,66156.8,4659.84,4581,66663.9,28777,37422.3,7.94815
11857.3,11544,67314.5,7377.12,7244,66740.3,15523.9,27183,7.9492
22113.3,18921,76593,15424.6,13721,73672.8,27529.2,48646.5,7.9492
7266.56,7641,62324.5,3114.72,3241,62982.5,18361.4,19316.7,7.9513
5858.56,5880,65297,2536.56,2508,66282.3,6055.2,10999.5,7.9513
13762.6,13346,67581.5,7256.16,6930,68620.4,9984.96,16551.7,7.9513
9325.44,9196,66458.5,4345.2,4264,66784,12366,22546.7,7.95235
5434.88,5406,65886.1,3237.84,3210,66104.4,27049,21840.7,7.95445
7201.28,7204,65511.3,3456.72,3456,65549.7,18964.1,18806.7,7.9555
19278.1,18064,69940.7,8398.8,7792,70639.6,23184.7,29178.1,7.9555
6796.16,6789,65605.1,2421.36,2465,64375.8,14299.2,16003.1,7.95655
9301.12,9389,64922.6,3136.32,3209,64051.7,25350.5,22163.8,7.95655
8718.08,8857,64508.1,5328.72,5417,64468,14197,24691.8,7.95655
12249,11993,66934.7,5136.48,5033,66883.4,6120,12181.9,7.9597
11536.6,11437,66107,3963.6,4029,64472.2,32215.7,28089.9,7.96075
14475.5,13636,69570.8,10249.9,9760,68825.7,13831.2,20356.5,7.96075
9829.76,9172,70235.8,8200.8,7424,72393.3,38067.8,47460.8,7.96075
10558.7,10389,66606.6,3512.88,3489,65984.6,4767.12,11409.5,7.9639
7468.8,7544,64882.7,2917.44,3048,62728.8,20992.3,20031,7.96495
16890.9,16049,68973.8,6562.08,6401,67185.2,27301.7,33774.2,7.96495
20127.4,18731,70421.6,12733.9,12379,67415,8499.6,10676.4,7.96914
10054.4,9204,71591.2,6985.44,6608,69279.3,10551.6,16752.6,7.97019
26544.6,25413,68454.3,16058.9,15797,66622.5,32860.8,35564.2,7.97019
8692.48,8460,67336.9,3348,3324,66009.2,19892.9,28785.3,7.97334
13005.4,12101,70434.2,7007.76,6641,69155.3,10406.9,21520.9,7.97439
28044.2,23852,77054.4,18509,15992,75850.9,38561,54660.4,7.97439
14937,14461,67693,7156.08,6797,68998.2,33372.7,44332.5,7.97544
5842.56,5940,64460.9,2438.64,2448,65285.4,5952.96,11816.2,7.97544
5075.2,5061,65719.9,2667.6,2609,67008,16945.9,21897.3,7.97544
10823,9200,77097.7,8218.08,7396,72820.5,40782.2,50466.1,7.97544
8870.4,8808,66000.3,3599.28,3564,66184.8,4523.76,8601.8,7.97649
9568.64,8891,70530.9,5557.68,5131,70985.8,28728,42335.8,7.97754
18830.1,18616,66289.6,4650.48,4664,65346,6135.12,9642.38,7.97754
7319.04,7496,63988.9,2944.8,3032,63651.2,22561.2,24897.7,7.97964
15305,14720,68140.3,8231.76,7908,68219.1,22145.8,30819.7,7.98174
20089.6,19294,68238.4,10061.3,9581,68821.2,29530.1,44806.4,7.98279
10439.7,10121,67599.5,4009.68,3949,66543,10031.8,19506.2,7.98384
10154.9,9988,66631,4217.04,4128,66949.6,14654.2,29397.8,7.98384
5917.44,5938,65309.1,2548.8,2598,64294.9,16678.8,15261,7.98489
19248,19332,65251.2,5930.64,6116,63549.8,18164.2,30686.9,7.98699
14560,13234,72102.5,7734.96,7170,70699.9,31754.9,52717.8,7.98699
7085.44,6915,67151.3,2476.8,2455,66117.9,20258.6,19488.1,7.98699
15089.3,13445,73550.8,7306.56,6725,71203.4,36069.1,38471.1,7.98804
23808.6,22473,69431,9744.48,9293,68719.9,12526.6,18798.5,7.98804
6615.04,6484,66860.5,1936.8,1924,65972,4588.56,6617.4,7.99013
17728.6,17368,66896.8,7974.72,7816,66866.8,9812.88,19166.7,7.99118
14934.4,14845,65930.7,5979.6,5945,65917.4,25179.1,27571.7,7.99118
10973.4,10426,68977.1,7238.16,6750,70275.6,14883.1,26379.4,7.99223
5505.28,5664,63699.5,2193.12,2272,63260.7,9231.12,11866.2,7.99328
7036.16,7217,63893.8,2319.12,2341,64923.5,7376.4,10164.7,7.99328
13439.4,13164,66906.9,6497.28,6104,69758.5,18237.6,27085.4,7.99328
9009.92,8825,66909.3,2895.12,2861,66317.6,28368.7,29361.7,7.99433
8625.92,7726,73169.6,6525.36,5994,71345.7,26238.2,37203.4,7.99643
22177.3,19243,75529.3,16470.7,14856,72659.2,27574.6,39047.6,7.99643
9378.56,9412,65303.2,3542.4,3572,64992.9,14767.2,20995.3,7.99748
16239.4,15719,67705.5,8056.8,7635,69156.6,12130.6,20938.7,7.99853
15148.2,14256,69637.3,6278.4,6096,67496.9,7262.64,17463.5,8.00063
11507.2,10844,69544.1,5742.72,5580,67447.1,15474.2,28271.1,8.00168
15651.8,14713,69717.9,9213.12,8701,69393.3,21778.6,23584.8,8.00168
7758.08,7592,66969.6,2929.68,3052,62909.4,34016.4,28895.2,8.00273
13620.5,13093,68176.3,5441.04,5349,66663.7,7234.56,16550.9,8.00378
13853.4,13417,67667.8,4735.44,4665,66525.6,10589,20500.8,8.00378
15238.4,13485,74057.4,12542.4,11529,71296.6,9302.4,13173.3,8.00483
14218.9,13528,68883,5871.6,5736,67085.3,22528.8,31985.7,8.00588
10970.2,10779,66698.7,6191.28,6155,65922.3,15851.5,27930.8,8.00588
10755.2,10562,66734.8,4624.56,4498,67380,16716.2,29351.9,8.00588
11884.2,11797,66020.2,4574.88,4625,64825.8,11277.4,20585.3,8.00588
18423,17501,68988.8,10503.4,10029,68635.8,27933.1,53959.3,8.00798
6057.6,5920,67059.3,2239.92,2340,62733.1,13742.6,15360.2,8.00903
5674.88,5413,68706.6,2562.48,2501,67147,12161.5,15125.7,8.01008
12952.3,12725,66706.7,5518.8,5349,67616.4,19278.7,38455.5,8.01008
9278.08,9251,65727.8,3200.4,3315,63270.4,7426.8,10905.2,8.01113
19253.1,18372,68679.1,9343.44,8980,68188.4,19855.4,35155,8.01218
6396.16,6228,67305.5,2569.68,2592,64971.7,10159.2,15578.4,8.01218
13738.2,13433,67025.2,5135.04,5081,66233,12005.3,29664.3,8.01427
15922.6,14876,70146.6,4860,4732,67308.8,12700.1,24746.8,8.01532
10220.8,9613,69679.6,3085.92,3049,66329.6,21809.5,22673.8,8.01532
20830.1,16886,80843.3,16498.1,14486,74638.8,26328.2,38408,8.01637
9129.6,8832,67744.3,3144.24,3156,65291.8,6281.28,11120,8.01847
8165.12,8109,65989.6,2335.68,2461,62198.8,5335.2,12978.1,8.01847
14189.4,12896,72109.1,8859.6,8468,68566.7,24860.2,33436.3,8.01952
10016,9612,68290.5,3558.24,3496,66702.8,30432.2,28674.6,8.02162
7813.76,7730,66246.1,3114.72,3154,64719.8,18445.7,15610.3,8.02162
14617,14109,67895.5,6169.68,5897,68566.4,36815,43960.2,8.02267
14460.8,13572,69827.8,4530.96,4404,67425.3,7620.48,15080.6,8.02267
12215,11504,69586.7,9230.4,8832,68492.3,6919.92,14972.4,8.02267
10398.7,10312,66087.1,3604.32,3644,64822.4,19748.2,24532.8,8.02267
13834.2,13405,67634.5,6271.2,6281,65433.8,18139,25702.1,8.02267
6283.52,6348,64870.3,2890.08,2920,64864.5,19877.8,21287.2,8.02372
12455.7,12306,66333.1,3744,3529,69528.7,18265.7,29599.5,8.02582
12110.7,12221,64944.6,4171.68,4265,64102,22883.8,26626.2,8.02582
10074.2,9867,66912.5,8113.68,7723,68851.3,13023.4,27625,8.02897
13915.5,13444,67834.5,7771.68,7412,68716.2,15158.9,26835.3,8.03212
18511.4,18209,66624.2,9616.32,9573,65832.6,5670.72,16734.6,8.03317
10225.3,10242,65429,3425.76,3410,65838.9,13849.2,19105.2,8.03421
12507.5,12735,64365.4,4636.08,4719,64384.4,12469,18981.4,8.03421
12480,12401,65953.5,8291.52,8369,64929.3,6478.56,12806.8,8.03421
11766.4,12021,64148,5087.52,5029,66298.6,17815.7,24923.9,8.03421
10643.2,10581,65921.3,6359.76,6353,65605.7,4862.16,11735,8.03631
16201,16554,64138.3,5621.76,5790,63631.7,14355.4,27974.3,8.03841
15953.3,16112,64890.4,7862.4,7968,64667.5,6989.04,12316.4,8.03841
10364.2,10505,64657.4,4155.84,4157,65517.7,14811.1,23387.2,8.03841
11091.2,11613,62591.3,3780.72,3869,64040.7,12663.4,21660.3,8.04051
10618.9,10624,65504.4,3880.8,3876,65617.2,13870.1,20836.2,8.04156
10668.2,10649,65653.9,5226.48,5321,64371.8,29978.6,28777.1,8.04471
12620.8,12565,65827,6261.84,6129,66956.4,15237.4,25976.8,8.04681
7941.76,8204,63441.1,3309.12,3400,63784.3,23788.8,22297.4,8.04681
13379.2,12704,69019.1,6885.36,6484,69592.7,15716.2,29091.1,8.04786
6257.92,6208,66063,3384.72,3380,65627.5,8766,14127.8,8.04786
6673.92,6853,63823.4,2337.84,2405,63705.9,6366.24,9999.08,8.04786
8371.2,8225,66700.9,3137.04,3093,66469.1,27846.7,24514.7,8.04891
11651.8,11063,69024.2,7899.84,7783,66519.8,26964,34244.8,8.04996
9584.64,9213,68179.6,2373.12,2377,65429,4793.04,9387.36,8.04996
10321.3,9868,68546.4,4875.84,4796,66627,7840.08,18463.1,8.05101
16687.4,16424,66586.9,5970.96,5960,65656.5,16569.4,24554.9,8.05206
11438.1,11489,65245.5,3406.32,3541,63043.4,5209.92,12078.6,8.05206
13808.6,13671,66195.8,4636.8,4595,66132.2,21921.8,28941.9,8.05311
14067.2,14053,65602.2,3595.68,3633,64862.8,12574.1,21915.3,8.05311
15159.7,14988,66286.7,4695.12,4568,67359.8,10091.5,18331.9,8.05416
8325.12,8260,66052.7,3541.68,3492,66468.4,13320.7,23131.4,8.05521
8294.4,8345,65138.6,3139.2,3133,65665.7,6364.08,11364.4,8.05626
15321,13181,76175.9,10712.2,9677,72546.5,11821,23286.4,8.05626
7713.92,8013,63089.9,1406.88,1481,62256.1,24459.1,19200.3,8.05731
15131.5,15297,64827,3761.28,3861,63843.4,8717.04,18676.3,8.05731
12001.9,11653,67498.3,6150.24,5857,68817.2,17050.3,23222.4,8.0594
14915.8,14643,66757.1,4144.32,4071,66716.3,29142,36904.9,8.0594
12650.9,12562,65999.7,5678.64,5654,65821.6,4565.52,10368.9,8.0594
6711.04,6611,66527.7,3113.28,2983,68398.2,15530.4,17742.3,8.0615
13212.8,13112,66039.8,4982.4,4952,65938.3,26641.4,26500.8,8.06255
14022.4,13944,65904.5,4672.8,4712,64990.8,22456.8,28198.2,8.06255
8295.68,8533,63713.3,3533.04,3637,63662.7,28849.7,23060.9,8.0636
9704.96,9792,64953.5,3266.64,3300,64873.5,22854.2,22295,8.0636
7757.44,7915,64231.4,3130.56,3071,66807,8475.84,13497.2,8.0636
5339.52,5389,64934.3,2366.64,2365,65581.5,15821.3,17176.5,8.06465
10355.8,10289,65961.7,4417.2,4373,66198.4,9478.8,15384.8,8.06465
5978.24,6277,62416.8,3135.6,3173,64763.5,16707.6,19954.7,8.06465
6788.48,7034,63248.5,2584.8,2570,65913.4,11291,16220.4,8.06465
9201.92,9469,63687.5,3587.04,3657,64282.3,20540.9,23104.3,8.0657
6199.04,6428,63201.7,2895.84,2888,65713.9,23372.6,24627.9,8.0657
13729.9,13928,64604,6006.24,5992,65691.8,20899.4,26212.1,8.06675
8138.88,8249,64661.1,3247.2,3209,66316.2,15009.1,15716.9,8.06885
15742.7,15362,67160.2,5700.96,5446,68604.1,18509,31880,8.06885
11097.6,10972,66286.2,3655.44,3624,66104.6,25037.3,31296.9,8.07095
8731.52,8304,68910,5178.96,5008,67773.2,7787.52,18622.2,8.07305
13306.2,12008,72621.4,9281.52,8332,73004.5,20981.5,26979.6,8.07305
6600.96,6721,64365.5,915.12,881,68074.1,14237.3,19384.8,8.07515
10753.9,10813,65177.9,3479.76,3513,64915.9,9043.2,17508.6,8.07515
19004.2,16680,74667.7,13600.1,11948,74597.8,35590.3,47212.3,8.0762
15340.2,14956,67219.4,5963.04,5816,67192.9,21589.9,25423.3,8.07725
6931.2,6963,65236.7,2517.84,2615,63101,8935.92,15329.9,8.0783
17033.6,14876,75041.3,14807.5,13288,73030.2,44539.2,34513,8.07934
14416.6,13333,70862.4,7813.44,7365,69526.4,14269,18619.7,8.07934
13182.7,12352,69943.6,9100.8,8768,68023.5,9719.28,19850.6,8.08039
11822.1,11237,68948.3,4366.08,4225,67724.4,23850.7,31041.9,8.08144
10682.9,10492,66728.3,4019.76,4056,64950.4,10753.2,18586.1,8.08144
14139.5,13096,70758.1,8564.4,8060,69637.3,18719.3,27484.8,8.08249
9855.36,9353,69056,2983.68,2969,65860,8493.12,12956.8,8.08249
9015.04,8272,71422.8,3854.88,3760,67189.7,4705.2,9293.88,8.08354
12133.8,11160,71254.3,7706.16,7464,67662.2,16840.8,27606.9,8.08459
8362.88,7960,68853,5520.96,5468,66170.8,6502.32,10014.7,8.08669
7996.16,7769,67452.2,2762.64,2809,64454.4,19872,18297.5,8.08774
8206.08,7708,69770.8,3448.8,3384,66790.9,27079.2,30086.6,8.09194
16849.9,14569,75796.3,9432.72,8893,69513.4,26878.3,35656.1,8.09299
9710.72,9660,65880.1,2270.88,2360,63061.2,10613.5,14227,8.09404
9939.84,8918,73045.2,6413.04,6022,69791.6,15310.1,24940.3,8.09404
7049.6,6669,69276.1,2900.16,2905,65426.8,27997.2,27895.6,8.09509
9999.36,9469,69206.7,3935.52,3785,68142.2,14228.6,25511,8.09614
12880,12397,68089.3,4399.2,4349,66292.5,16679.5,21130.6,8.09614
6274.56,6297,65302.5,2281.68,2377,62907.9,10404,15396.3,8.09719
19380.5,17897,70968.3,11578.3,10861,69864.4,20168.6,29625.8,8.09824
12812.8,11457,73291.4,8895.6,8197,71121.4,25386.5,36153.8,8.09824
6643.2,6420,67814.4,2557.44,2528,66299.2,8642.88,14500.9,8.09929
17109.8,16094,69672.3,5875.2,5726,67243.7,5441.76,11164.3,8.10034
13634.6,13105,68184.2,7409.52,7381,65789.2,15563.5,27165.8,8.10348
11354.9,10868,68472,4718.88,4676,66137,8961.84,17698.9,8.10348
12746.2,11861,70427.2,6351.12,5873,70871.3,14449.7,30056.3,8.10348
22707.2,18341,81137.3,17369.3,14005,81279.1,28303.2,43554.3,8.10453
11577.6,11100,68355.8,4258.8,4248,65702.6,11661.1,20873.1,8.10558
12467.8,12153,67233.8,5913.36,6061,63939.6,7832.88,13956.4,8.10768
8095.36,7909,67080.2,2876.4,2865,65796.8,15891.8,19425.8,8.10873
12032.6,11496,68595.3,5444.64,5356,66620.6,17370.7,29556.9,8.10873
13192.3,12421,69605.7,5065.92,4933,67301.9,12047.8,21226.5,8.11083
13088,12693,67575.4,4386.96,4417,65090.3,14890.3,22805.8,8.11083
9244.16,8684,69763.4,3567.6,3548,65898,7219.44,15418.5,8.11398
10371.8,10023,67816.9,4645.44,4652,65443.6,6523.92,13937.5,8.11503
11050.2,10948,66148,3967.2,4100,63413.3,10517,19844.8,8.11608
14956.8,14113,69454.3,11430.7,11045,67824.7,13338.7,25392.9,8.11608
10913.3,10264,69681.7,5635.44,5368,68801.1,15871,30645.9,8.11713
11278.1,10829,68253.8,4855.68,4797,66337.7,12839,20870.6,8.11818
8670.72,8012,70924.2,4255.92,4200,66408.6,9705.6,17082.2,8.11923
14028.2,13205,69621.3,4533.84,4485,66249.7,31542.5,33620,8.12028
13116.8,12711,67628.2,5647.68,5831,63475.6,24225.8,29958.7,8.12028
19238.4,16569,76094.4,10220.4,9465,70766.4,28014.5,37907,8.12028
13034.9,12208,69974.9,6229.44,6128,66620.9,11191,19003.5,8.12133
12737.3,12513,66710.7,4329.36,4533,62591.9,12034.1,15124.9,8.12133
15172.5,14457,68779.4,5643.36,5705,64827.9,29653.9,42075,8.12238
17426.6,16816,67915.5,7612.56,7744,64423.6,10651.7,20583.6,8.12238
12499.2,12081,67804.6,3734.64,3729,65635.1,10537.2,14596.8,8.12343
8702.72,8487,67201.8,2995.92,3027,64863.1,10404,18600.1,8.12343
26384.6,20517,84278.6,16018.6,13137,79911.1,42091.2,66992.4,8.12448
15966.1,15812,66174.6,4687.2,4820,63730.4,10111,21320.8,8.12448
9907.2,9843,65963.4,3524.4,3651,63263.5,6477.84,14520.6,8.12553
9573.76,8658,72467.8,6051.6,5654,70144.6,11035.4,22535.2,8.12657
10881.3,10585,67370.4,5041.44,4969,66491.4,11417,21520.9,8.12657
12874.2,12692,66477,2153.52,2208,63919,8021.52,16476.3,8.12657
9177.6,9097,66116.6,3237.84,3353,63285.1,10056.2,15466.8,8.12657
16321.3,14944,71576,11515.7,10596,71224.2,19877.8,20150.7,8.13077
11670.4,11636,65729.7,3826.08,3888,64492.3,24288.5,29918.5,8.13497
10880.6,10503,67892.4,5951.52,5668,68814.2,34050.2,39643.7,8.13602
16706.6,16689,65605,7886.16,7845,65879.8,11576.9,15115.9,8.13602
16089,15028,70162.8,4648.32,4340,70191.8,11152.8,21591.4,8.13707
11011.2,11250,64144.9,5415.12,5574,63668,5350.32,12676.4,8.13812
8561.92,8700,64495.9,3189.6,3192,65486.7,23638.3,24475.4,8.13812
11534.1,11917,63430.2,3485.52,3625,63014.4,26172.7,23825.1,8.13917
8309.12,8077,67419.4,2686.32,2701,65179.8,5136.48,8364,8.14022
14096.6,13869,66611.7,5888.16,5769,66889.7,24591.6,31978.4,8.14127
7127.04,7336,63669.3,2849.04,2892,64562.5,24756.5,27290.4,8.14127
13377.3,13420,65327.4,5641.92,5704,64822.7,13185.4,21143.7,8.14337
10271.4,10219,65871.8,3924,3883,66228,17807.8,18531.2,8.14337
8483.2,7652,72654.9,6877.44,6388,70557.3,13961.5,28485.2,8.14337
18056.3,16706,70833.2,12916.1,12130,69783,30546,47480.5,8.14337
13292.2,13157,66209.3,4319.28,4325,65449.3,20249.3,29284.7,8.14337
13386.9,13509,64943.6,5667.12,5841,63585.1,27366.5,34059.5,8.14337
16044.2,13156,79923.2,18527.8,16864,72001.6,26432.6,29142,8.14547
11645.4,11628,65634.3,5154.48,5196,65012.3,17290.1,25469.2,8.14547
12236.8,11169,71801.5,9453.6,8757,70749.3,34095.6,46784.3,8.14652
6800,6840,65152.8,3758.4,3880,63482.1,20331.4,21325.7,8.14652
15203.2,13785,72278.3,9704.88,9197,69155.1,26431.2,35804.5,8.14756
13568.6,12874,69072.1,7091.28,6666,69717.1,30053.5,38695.8,8.14861
7740.8,7934,63940.1,2980.08,3066,63699.5,23096.9,26055.5,8.14861
6167.04,6712,60215,2558.88,2680,62574.2,11468.2,16710,8.14966
