"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11975.7,10646,73721.4,8039.52,7589,69426.5,18644.4,41,13.3965
7619.84,7192,69434.6,2257.2,2216,66754.5,24196.3,118.08,13.3975
10440.3,9956,68724.1,3254.4,3216,66318.5,8991.36,60.68,13.3975
15117.4,13125,75484.7,8434.8,7569,73032.5,65291,3.28,13.3986
12606.7,12089,68342.6,4261.68,4173,66928.7,10761.8,-115.62,13.3996
12626.6,12101,68382.3,4509.36,4401,67149.6,35575.9,-48.38,13.4016
11764.5,9968,77347.2,8044.56,7284,72379,19312.6,82,13.4016
13743.4,13361,67411.5,6698.88,6357,69060.5,13357.4,35.26,13.4047
15473.3,14805,68494.2,9149.76,8465,70837.4,18941.8,63.14,13.4057
15202.6,15216,65478.1,4281.84,4288,65441.9,22188.2,-13.12,13.4067
9616,9475,66511.3,2836.8,2759,67384,37167.8,27.06,13.4067
12167.7,11929,66847.3,4957.92,4765,68189.4,12688.6,-61.5,13.4108
7705.6,7649,66020.9,5342.4,5045,69399.3,17948.2,68.06,13.4119
25351.7,22585,73564.2,15124.3,13805,71799.2,38159.3,69.7,13.4129
18742.4,16472,74569.1,11118.2,10188,71519.9,27780.5,8.2,13.4129
18460.2,18312,66066.2,6919.92,6908,65649.1,6180.48,-4.1,13.4139
9646.72,8593,73572.4,6691.68,6101,71881,14527.4,114.8,13.4149
8119.68,8100,65695.2,4191.12,4068,67519.5,13006.1,-6.56,13.4159
16417.9,16309,65973.7,5506.56,5489,65745.7,6395.76,-9.84,13.417
14700.2,14844,64900.9,4838.4,4872,65084,20193.1,40.18,13.417
11612.2,10549,72140.9,7688.88,6933,72681.1,24562.8,127.1,13.418
13194.2,13409,64486.4,4566.96,4657,64268.9,18713.5,53.3,13.418
15948.2,15948,65536.7,7401.6,7432,65267.9,23834.2,18.04,13.418
10955.5,10885,65960.6,5249.52,4913,70024.9,4465.44,2.46,13.42
7604.48,8096,61557.2,2147.76,2212,63632.7,35258.4,77.9,13.42
7155.84,7365,63674.8,2514.24,2453,67172.1,13932,24.6,13.42
11936,12377,63200.9,3786.48,3837,64673.1,39204.7,134.48,13.4211
10281.6,9844,68449.3,6000.48,5424,72501.4,40009.7,92.66,13.4211
17761.9,15769,73818.6,13513,12013,73718.9,21826.8,-42.64,13.4221
12833.3,11560,72754.5,7252.56,6424,73988.8,13376.2,72.16,13.4241
6387.84,6644,63009.3,2394.72,2340,67068.5,7677.36,58.22,13.4251
12162.6,12475,63894.6,5592.96,5547,66079,58023.4,53.3,13.4272
7312,7472,64132.7,1617.12,1604,66072.1,17174.9,-23.78,13.4272
10652.8,10840,64404.2,5224.32,5052,67771.4,8820,4.1,13.4272
16185,15857,66891.4,5919.84,5681,68291.3,12613.7,118.9,13.4272
9367.04,9740,63026.5,4209.84,4316,63924,7448.4,26.24,13.4282
11701.1,11295,67892.4,7074.72,6479,71561.8,27380.9,-4.1,13.4292
9336.96,9293,65846,5277.6,5149,67172.8,18739.4,-175.48,13.4323
11001.6,10476,68824.1,8275.68,7692,70509,17834.4,-104.14,13.4333
9879.68,10281,62977.8,5420.88,5369,66169.3,9408.24,20.5,13.4374
12879.4,12880,65532.7,5566.32,5348,68211.4,4222.08,54.94,13.4384
11717.8,12244,62719.3,4039.92,3968,66723.8,29510.6,-49.2,13.4425
17275.5,15233,74323.4,9766.8,8677,73767.1,23441,28.7,13.4436
11454.1,11024,68092.8,7163.28,6464,72625.7,16619,15.58,13.4466
11756.2,11226,68631,8465.76,7866,70532.9,7858.8,125.46,13.4466
10554.2,10821,63920.4,4594.32,4321,69681.4,14886,58.22,13.4466
5308.16,5953,58437,2478.96,2501,64958.5,7759.44,22.14,13.4466
11020.8,11538,62598.3,5148.72,5106,66084.3,11384.6,96.76,13.4477
13612.2,14276,62488.5,6506.64,6464,65968.3,26211.6,11.48,13.4487
19144.3,17325,72418,12608.6,10441,79141.8,7170.48,-42.64,13.4487
9466.24,10037,61809.3,6142.32,5937,67802.4,4469.76,31.16,13.4497
8296.32,8675,62675.2,4588.56,4295,70015.3,21535.9,12.3,13.4507
6103.68,6608,60534.3,2198.16,2116,68080.6,5751.36,-61.5,13.4507
14478.7,14668,64690.3,5484.24,5292,67916.7,20170.8,39.36,13.4507
17832.3,17360,67319.1,11355.1,10468,71089.9,15768.7,35.26,13.4507
12330.2,11906,67871.2,7202.16,6754,69884.6,11434.3,98.4,13.4528
7116.8,7541,61849.4,3175.2,3105,67017.7,42994.8,69.7,13.4528
14718.1,14396,67002.2,9136.08,8616,69491.9,18932.4,96.76,13.4538
30105,22849,86347.7,21523.7,16533,85318.8,38988,22.14,13.4548
9846.4,10243,62998.5,3024.72,2995,66186.3,25706.2,30.34,13.4558
10962.6,11272,63736.9,6206.4,6028,67475.6,7838.64,-4.92,13.4558
6993.92,7665,59798.2,2504.88,2545,64502.9,5320.8,70.52,13.4569
18147.2,16721,71125.8,8171.28,7681,69719.2,48069.4,129.56,13.4569
7121.28,7455,62602.3,3249.36,3163,67325.3,11728.1,130.38,13.4569
8162.56,8716,61374.7,2522.88,2552,64788.2,7324.56,20.5,13.4569
32299.5,26957,78524.4,22134.2,18553,78186.3,48186.7,84.46,13.4599
9557.12,9364,66887.6,7637.76,7332,68269,17079.8,84.46,13.4599
8070.4,7457,70926.9,7202.16,6625,71245.4,9707.04,16.4,13.4609
11679.4,11586,66064.1,6950.16,6930,65726.6,6442.56,3.28,13.462
9583.36,9410,66743.4,5472.72,5058,70909.5,15695.3,56.58,13.463
16937,16728,66354.7,8520.48,8492,65755.8,8191.44,-91.84,13.463
14983,14333,68508.2,10846.1,10381,68472.1,27966.2,0.82,13.463
37057.9,30943,78487.1,20525.8,17167,78358.3,12679.2,273.06,13.464
8130.56,7984,66739,3540.96,3440,67459.4,27498.2,9.84,13.464
13148.8,13056,66001.8,6827.76,6704,66745.8,7989.84,69.7,13.465
12505.6,12080,67845,5606.64,5360,68551.6,4584.96,-18.04,13.465
11987.2,12089,64984.1,4402.8,4477,64449.8,4250.88,82.82,13.465
21093.1,20201,68430.2,12296.2,11917,67621.1,18158.4,86.92,13.465
8720.64,8671,65911.2,3010.32,2971,66403.3,10941.8,-72.98,13.4691
12160.6,11817,67441.8,8105.04,7661,69334.5,8370.72,-52.48,13.4701
8615.04,8505,66383.9,2831.76,2749,67509,17256.2,-18.86,13.4701
21831.7,19376,73841.9,16865.3,15268,72392.1,41784.5,25.42,13.4712
16240,16233,65564.3,4870.8,4877,65452.7,18498.2,132.02,13.4722
12153,11089,71824,3973.68,3621,71919.1,11865.6,102.5,13.4722
10128.6,10452,63508.5,2586.24,2580,65694.5,36818.6,41.82,13.4732
12611.2,12740,64873.4,4500,4480,65828.6,7430.4,50.84,13.4732
16814.1,16793,65618.3,6076.08,5993,66444.5,47309.8,71.34,13.4742
9147.52,9661,62052.8,3504.96,3549,64722.8,10933.9,18.04,13.4753
13895,13633,66795.7,4921.2,4757,67798.1,17358.5,18.86,13.4753
16373.1,15446,69469.7,6500.16,5986,71165.1,57662.6,33.62,13.4763
8134.4,8509,62650.8,3070.08,3145,63974.8,8048.88,-4.92,13.4763
10540.2,10528,65611.7,5729.04,5392,69632.5,21438,104.96,13.4763
12314.9,11404,70770.6,6876,6520,69114.4,42385,89.38,13.4773
13319.7,13574,64308.1,5135.76,5090,66125.2,12643.2,18.04,13.4783
9438.08,9663,64010.6,4108.32,3947,68214.6,38267.3,38.54,13.4783
13424,13606,64659.4,6136.56,5985,67195.6,6296.4,-5.74,13.4814
8741.76,8396,68234.9,5530.32,5112,70898.9,20347.2,76.26,13.4814
26912.6,20744,85024.4,20772.7,16860,80745,23924.2,79.54,13.4824
9632,9908,63710.4,4970.16,4848,67187.4,10299.6,72.98,13.4855
12486.4,12612,64883.3,7338.24,7156,67205,4780.8,-2.46,13.4855
21805.4,20417,69992.7,10427,9377,72874.8,38418.5,17.22,13.4855
19871.4,16612,78394.5,11581.2,10324,73516.6,24635.5,-26.24,13.4875
13783,13493,66944.7,4646.16,4469,68134,13672.1,-20.5,13.4896
10792.3,10286,68762,6487.2,6026,70551.8,7011.36,-29.52,13.4896
13166.7,13236,65193,7513.2,7236,68046.6,8050.32,53.3,13.4906
12371.2,12144,66762.1,6749.28,6532,67716,17695.4,46.74,13.4916
16877.4,16307,67828.5,9421.92,8995,68646.5,12896.6,56.58,13.4927
13232.6,13156,65917.8,4816.8,4656,67799.4,7560,49.2,13.4947
7840,7729,66477.2,2335.68,2341,65387.1,18567.4,4.92,13.4978
6630.4,6527,66574.2,2661.84,2619,66608,6743.52,-19.68,13.4978
12808.3,12410,67639.5,6235.2,6090,67098.5,15062.4,-11.48,13.4998
8287.36,8000,67890.1,3870.72,3796,66826,7871.04,15.58,13.5029
12379.5,12093,67088.8,5028.48,5017,65686,6594.48,10.66,13.5029
11118.7,10311,70669.8,6978.24,6371,71782.4,10135.4,54.94,13.5039
9281.28,9328,65207.8,2956.32,2996,64668,11080.8,78.72,13.5049
13968.6,13876,65973.5,4660.56,4752,64274.9,12152.2,27.88,13.5049
15009.3,13708,71757.2,9033.12,8520,69482.9,7021.44,6.56,13.5049
13635.2,12884,69357.1,7335.36,6980,68872.5,18526.3,50.84,13.5049
12956.2,12768,66501.8,6706.8,6608,66515.9,11912.4,73.8,13.507
13192.3,12725,67942.8,5531.76,5221,69436.8,30974.4,103.32,13.508
12021.8,11501,68503.4,3727.44,3641,67091.9,14420.2,69.7,13.509
12960.6,12608,67369,6186.24,5952,68115.2,8624.88,47.56,13.51
11082.9,10549,68852.7,4666.32,4501,67943.1,8796.24,-82.82,13.51
13389.4,12497,70216.1,5649.84,5425,68252.2,20328.5,55.76,13.5162
11610.9,11005,69144.1,4165.2,4105,66497.1,23923.4,61.5,13.5162
16707.8,16166,67732.6,5580.72,5618,65101.1,5476.32,-89.38,13.5162
7697.28,7400,68168.8,1289.52,1292,65410.2,19658.2,14.76,13.5172
11139.2,10861,67214.7,4646.16,4589,66352.3,13152.2,-55.76,13.5182
9282.56,9021,67436.2,2219.04,2233,65126.3,12543.8,-9.02,13.5192
14705.3,13941,69128.8,4840.56,4629,68531.2,25265.5,13.12,13.5203
7781.76,7437,68574.1,1828.8,1837,65243.5,26604.7,4.1,13.5213
11730.6,11100,69258.9,3988.8,3948,66213.3,8734.32,56.58,13.5213
14478.7,13460,70496.1,9002.88,8740,67507.2,6474.24,83.64,13.5223
8328.96,8066,67672.5,3100.32,3074,66097.1,13381.2,22.14,13.5244
13761.9,12588,71647.7,7812.72,7516,68123.3,13533.1,86.1,13.5254
16828.8,16549,66644,5392.8,5521,64014.2,13167.4,89.38,13.5264
16817.3,15893,69347.3,7663.68,7281,68980.5,13293.4,93.48,13.5264
18614.4,17319,70437.9,13041.4,12311,69424,21931.9,176.3,13.5295
12295.7,11893,67755,4671.36,4661,65681.7,18961.9,59.86,13.5305
15832.3,15520,66854.8,5377.68,5476,64359.3,9787.68,38.54,13.5305
15070.1,14704,67167.6,5236.56,5200,65996.8,7647.12,-4.92,13.5305
8268.16,8393,64561.2,2489.04,2589,63005.7,25149.6,100.86,13.5315
11930.2,11617,67303.1,4144.32,4085,66487.7,14193.4,36.9,13.5325
17481.6,16432,69722.1,11008.8,10580,68192.1,22146.5,174.66,13.5336
7155.2,6921,67753.7,2981.52,2953,66169,5471.28,-116.44,13.5336
6506.88,6516,65444.3,1942.56,2004,63526.8,7752.24,-136.94,13.5336
6879.36,6917,65179.4,927.36,993,61203.9,14022.7,75.44,13.5356
8965.12,8528,68895.2,2502.72,2448,67000.9,4522.32,-17.22,13.5356
12529.9,11938,68785.5,6572.16,6310,68258.8,9283.68,-19.68,13.5366
21104.6,20248,68308.6,13142.2,12732,67647.2,32512.3,113.16,13.5397
6144,5836,68994.7,4906.08,4796,67040.2,11263.7,92.66,13.5397
16285.4,15921,67036.2,5095.44,5141,64955.2,25965.4,22.14,13.5407
17619.8,14820,77917.3,14024.9,12896,71272.8,18003.6,120.54,13.5407
9150.08,9089,65976.4,2729.52,2833,63142.2,7373.52,45.1,13.5448
15011.2,13956,70491.1,7428.24,6932,70227.5,10563.8,4.1,13.5448
10018.6,8744,75088.8,7585.2,7036,70651.5,16043.8,89.38,13.5458
14622.1,13988,68506.8,6289.2,6240,66052.7,22556.9,36.08,13.5469
16670.7,15881,68794.9,7491.6,7309,67173.3,4877.28,141.86,13.5509
7566.72,7269,68220.2,2613.6,2581,66363.8,15605.3,27.06,13.552
8135.68,7990,66730.9,3190.32,3234,64650.8,12157.2,13.12,13.554
14938.9,14933,65561.8,4502.16,4645,63520.7,6067.44,34.44,13.554
14422.4,13813,68427.3,4526.64,4353,68150.2,40636.8,214.02,13.5571
15827.2,15425,67244.8,7601.04,7441,66945.5,44564.4,136.12,13.5581
13112.3,12952,66347.2,5377.68,5224,67463.9,21384.7,36.9,13.5601
14789.1,14174,68380.1,6883.2,6750,66829.3,18473,141.86,13.5612
12272,10577,76038.4,7836.48,7125,72080.2,23061.6,-104.14,13.5632
8722.56,8520,67094.1,3528.72,3432,67382.9,4226.4,41,13.5642
15918.1,15483,67377.6,6117.84,6008,66734.1,13052.9,86.1,13.5653
8957.44,9100,64509.3,3747.6,3820,64293.9,9056.88,-22.96,13.5653
26310.4,20555,83886.1,24111.4,21307,74161.6,15657.1,113.16,13.5663
11754.2,11145,69118.5,7844.4,7197,71431.2,21481.2,54.94,13.5663
10103,10177,65059.7,3533.04,3569,64875.7,5862.24,-17.22,13.5673
35416.3,26720,86865.4,22104,17988,80531.9,49721.8,205,13.5683
10937,10967,65356.5,4336.56,4291,66231.8,11286.7,48.38,13.5683
15696,15840,64940.2,5940.72,6052,64331,18301,36.9,13.5683
7158.4,7345,63871.1,2540.88,2593,64218.7,9240.48,72.16,13.5683
11578.9,10447,72636.5,6256.8,5819,70466.7,17280.7,43.46,13.5694
8302.08,8107,67113,3728.88,3627,67376.9,12705.8,56.58,13.5704
15737,14826,69562.8,7595.28,7248,68676.1,27134.6,97.58,13.5714
14519,14144,67273.7,5068.8,4964,66919.6,8843.76,-19.68,13.5724
5431.68,5330,66786.2,2717.28,2630,67710.9,17577.4,47.56,13.5734
8615.68,8005,70535.6,4551.12,4305,69282.7,15506.6,31.98,13.5745
13954.6,13484,67823.1,9730.8,9452,67469.1,18869.8,77.9,13.5755
12093.4,11519,68804.2,5461.2,5227,68472.4,5721.84,-52.48,13.5755
11809.3,10928,70821.1,5071.68,4884,68054.4,5397.84,44.28,13.5765
12625.3,12301,67263.7,4908.96,4985,64536.3,13140.7,-36.08,13.5786
16144,13473,78528.4,12398.4,11185,72645.7,50091.8,50.02,13.5786
12565.8,12208,67456.6,4103.28,4128,65143.6,20329.9,-25.42,13.5806
12419.8,12130,67102,3175.92,3186,65328.7,23358.2,6.56,13.5816
13250.6,13024,66676,4050.72,4112,64559.3,4744.08,54.94,13.5826
30309.8,24544,80931.4,19860.5,16660,78125.8,33998.4,206.64,13.5837
12522.2,11279,72759.8,6878.16,6331,71200,11617.9,68.88,13.5847
11489.3,10377,72560.6,8968.32,8617,68207.9,4446,20.5,13.5857
24350.1,15853,100663,8912.88,5657,103255,19618.6,145.14,13.5867
7742.08,7601,66752.4,2304,2353,64171.2,6442.56,-50.84,13.5867
11377.3,10752,69347.2,6613.2,6176,70175.3,55942.6,86.1,13.5888
9342.72,9032,67790.6,4340.88,4108,69251.2,18074.2,132.02,13.5908
13096.3,12229,70184,6841.44,6369,70397.3,10667.5,-32.8,13.5919
12195.8,12344,64749.4,4330.08,4376,64848.3,15283.4,86.1,13.5939
13290.9,12727,68439.6,8174.16,7543,71019.7,7078.32,71.34,13.5939
12102.4,10530,75322.2,8363.52,7398,74089.2,29039.8,95.94,13.5939
11257.6,10636,69366.1,7665.84,7432,67598,17400.2,15.58,13.5959
6986.24,6888,66470.7,2799.36,2732,67151.9,5437.44,-45.1,13.598
14289.9,13452,69618.2,8783.28,8504,67688.3,13332.2,93.48,13.599
14387.2,13552,69574.9,5819.04,5408,70517.1,16677.4,78.72,13.6011
16871,16916,65361.8,5106.24,5236,63911.9,5688,-123,13.6011
13834.2,13542,66950.3,6380.64,6198,67467.2,33823.4,60.68,13.6051
8664.32,8032,70695.3,5636.88,5284,69912.7,9275.76,63.14,13.6051
12643.2,11675,70970.9,9658.8,9035,70060.8,28161.4,116.44,13.6103
12197.8,12144,65826.1,4418.64,4544,63728,5536.08,-35.26,13.6113
14003.8,13861,66211.4,4628.88,4737,64040.2,8929.44,-86.1,13.6113
10891.5,10372,68818.6,4243.68,4144,67112.4,4392,23.78,13.6123
19990.4,18197,71994.9,11291.8,10629,69622.4,35921.5,107.42,13.6123
11852.2,10657,72885.7,7285.68,6709,71169.2,21244.3,10.66,13.6164
20026.9,17117,76677.1,12390.5,11213,72418,37154.9,91.02,13.6174
10992,10624,67806.1,5430.96,5332,66752.3,7558.56,20.5,13.6184
7015.68,7056,65161.5,2106.72,2128,64880.6,15863.8,-71.34,13.6205
13185.3,12772,67656.6,6312.24,5984,69130.9,7268.4,4.92,13.6215
6595.2,6625,65241.2,2256.48,2257,65520.9,14271.8,-36.9,13.6215
29183.4,25049,76352.8,23343.1,21085,72554.6,53956.1,117.26,13.6256
9889.28,10021,64674.6,4386.96,4405,65267.6,7570.8,93.48,13.6266
12490.2,12313,66479.4,6789.6,6541,68026.8,13289.8,-3.28,13.6266
14835.2,14481,67139,5135.76,5029,66927.3,6881.04,78.72,13.6287
11336.3,11420,65055.8,5788.08,5720,66316,15867.4,86.1,13.6297
10684.2,10928,64073.7,6983.28,6928,66058.9,10001.5,105.78,13.6297
9599.36,8525,73795.1,5719.68,5369,69816.5,30653.3,18.04,13.6307
12400,12731,63832.1,4578.48,4655,64458.7,10013,-71.34,13.6317
23564.2,18590,83071.6,13046.4,11018,77601.1,29884.3,44.28,13.6338
6748.16,6860,64467.6,2930.4,2860,67149.2,4754.88,-50.84,13.6348
15869.4,15572,66787.8,3866.4,3796,66751.4,11726.6,22.14,13.6358
7239.68,7541,62917.3,2802.24,2801,65565,4476.24,0.82,13.6369
12284.2,12335,65265.9,4582.8,4607,65191.8,4968,-40.18,13.6389
19003.5,18472,67421.8,10629.4,10184,68402,23680.8,140.22,13.6399
11760.6,11680,65988.5,3865.68,3796,66739,41353.2,84.46,13.6409
14821.8,13473,72096.7,9681.12,7585,83646.9,37888.6,262143,13.645
17199.4,15496,72739.9,10540.1,9480,72864.4,11191,63.96,13.6461
13051.5,12521,68312.8,6216.48,5785,70424.1,8770.32,-2.46,13.6481
14341.8,12584,74690.2,9258.48,8328,72858.3,11709.4,-63.14,13.6481
12481.3,12410,65912.4,6063.12,5982,66424.7,13757,-43.46,13.6491
9205.76,9097,66319.5,1868.4,1865,65655.5,8852.4,50.02,13.6491
9614.72,9700,64959.8,3538.8,3604,64350.4,6452.64,-8.2,13.6501
13813.8,13696,66099.5,6546.96,6484,66172.4,37751,95.12,13.6512
15833,15881,65337.8,4177.44,4201,65168.5,8749.44,-47.56,13.6522
13581.4,12389,71843.8,7376.4,6693,72227.7,10548.7,-55.76,13.6522
11418.2,10684,70039.9,6543.36,6268,68415.1,11968.6,90.2,13.6522
8812.8,8620,67001.8,2660.4,2684,64959.8,12544.6,72.98,13.6532
14218.9,13774,67652.7,6059.52,6010,66076,6083.28,108.24,13.6532
16590.7,16232,66984.3,5189.76,5192,65507.7,7797.6,55.76,13.6553
11724.8,10916,70391.8,6348.96,5972,69672.7,5719.68,11.48,13.6563
9513.6,9437,66068,4633.2,4621,65709,16076.9,43.46,13.6583
7866.24,7650,67388.5,2723.04,2658,67139.6,41349.6,27.88,13.6583
14570.2,12750,74892.2,10639.4,9274,75185.1,15613.9,-15.58,13.6594
8479.36,7473,74361.5,6028.56,5441,72613.1,8599.68,-62.32,13.6614
12772.5,11324,73918.9,7370.64,6552,73724.4,33676.6,123.82,13.6624
10126.7,8504,78041.5,5389.92,4764,74146.5,10412.6,82.82,13.6655
10612.5,9878,70408.9,5561.28,5186,70278.5,15289.2,40.18,13.6655
11983.4,11137,70516.4,5009.04,4821,68092.2,12625.9,-32.8,13.6665
10928,10492,68259.4,4819.68,4776,66135.4,12211.9,-45.92,13.6665
24583,21244,75836.7,17963.3,16248,72454.6,22535.3,82.82,13.6686
14330.9,13561,69256.6,8150.4,7865,67914.1,21497,-15.58,13.6686
13746.6,12209,73789.4,8302.32,7941,68517.9,26549.3,22.96,13.6696
27980.8,21665,84641.1,15170.4,12453,79836.8,16442.6,200.08,13.6716
23280.6,20080,75982.1,10529.3,9184,75135.8,36111.6,109.06,13.6716
9825.28,9246,69642,3687.12,3626,66640.7,10517.8,-14.76,13.6737
9511.68,8925,69844,3188.88,3177,65781.1,9110.16,45.92,13.6737
13788.2,12480,72405.5,7852.32,7140,72074.2,8756.64,72.98,13.6747
68106.9,48809,91447.3,69341.8,54953,82695.8,24472.8,615.82,13.6747
15999.4,13524,77531.4,12998.2,11764,72411.4,42125,24.6,13.6757
14012.8,13401,68527.9,5883.84,5837,66061.9,30075.1,59.04,13.6788
15292.2,14525,68997.4,5970.24,5753,68010.7,10035.4,-13.94,13.6788
5678.08,5240,71015,2409.12,2344,67356.7,5274,-20.5,13.6788
10545.3,9428,73302.4,3754.8,3492,70468.1,14598,50.02,13.6788
9375.36,9092,67578.5,3220.56,3248,64982.3,5218.56,97.58,13.6788
15166.1,14225,69871.7,5018.4,4913,66942,20707.9,58.22,13.6808
11029.1,10793,66969.7,2892.96,2973,63771.6,19791.4,-0.82,13.6819
21429.8,17492,80289.3,9003.6,7696,76671,20553.8,9.84,13.6829
7038.72,6456,71451.3,2658.96,2600,67022.2,33051.6,57.4,13.6849
10629.1,9210,75634.1,6752.16,6366,69511.4,10159.2,92.66,13.6849
19024,17368,71784.7,6979.68,6728,67987.6,15379.9,75.44,13.6859
14042.9,13073,70398.1,3782.88,3697,67058.4,9985.68,-37.72,13.687
10295.7,9164,73629.2,4735.44,4552,68177,9059.76,-52.48,13.688
8147.84,7501,71187.4,2664.72,2669,65430.9,7567.92,-22.96,13.689
11310.1,10593,69972.4,4416.48,4405,65706.8,20309.8,-7.38,13.69
17421.4,15813,72202.1,7058.16,6885,67184.3,11289.6,13.94,13.69
13568.6,12725,69880.9,5512.32,5525,65385.6,9812.88,15.58,13.69
11895,11237,69373.8,3615.12,3713,63808.4,8789.04,-12.3,13.6911
17091.8,15640,71619.6,7095.6,6280,74047.3,34156.1,-15.58,13.6911
8807.04,8488,67999.3,2311.92,2412,62816.8,12731,81.18,13.6911
52656,38336,90016.3,31281.8,23616,86809.2,63125.3,182.04,13.6921
10120.3,9636,68829.9,3085.92,3184,63517.2,7450.56,-2.46,13.6931
16915.8,15488,71577.8,8106.48,7780,68286.2,22443.1,79.54,13.6931
11209,10598,69314.1,3553.92,3526,66054.9,7400.88,56.58,13.6992
7418.24,7084,68628.1,2360.88,2396,64575.4,15246,198.44,13.7033
7564.8,7045,70371.4,3147.12,3141,65663.7,10054.8,13.12,13.7054
13575.7,12721,69939.1,3842.64,3829,65769.5,5337.36,-68.06,13.7064
41370.9,29684,91338.2,40507.2,31712,83712.2,52130.9,273.88,13.7074
6747.52,6397,69127,2118.96,2217,62637.9,15469.9,49.2,13.7074
11674.9,10350,73925.1,6014.16,5882,67008.5,17677.4,147.6,13.7084
11548.8,10606,71361.7,4212,4138,66708,9314.64,92.66,13.7095
17795.8,16989,68648.4,6109.2,6157,65027.2,11385.4,13.94,13.7105
14044.2,13024,70669.4,4397.04,4372,65911.4,14349.6,47.56,13.7105
16289.9,15345,69571.6,4209.12,4289,64315.4,6677.28,70.52,13.7125
12058.9,10470,75481.4,6544.8,6514,65845.9,21295.4,27.06,13.7146
15219.2,14353,69491.1,4977.36,5189,62863,6019.2,50.84,13.7146
15097.6,13616,72667.2,5576.4,5536,66014.3,6188.4,72.98,13.7166
19424,16341,77900.5,11946.2,11221,69771.8,36059,59.04,13.7166
16360.3,15189,70589.9,6955.2,7093,64262.8,25773.8,95.12,13.7176
23277.4,20769,73451.3,13137.8,12725,67662.2,13176,-18.04,13.7197
22809,19609,76230.7,14918.4,13449,72696.3,57631.7,259.94,13.7197
21834.2,18541,77176.5,12498.5,11437,71618.5,10468.1,93.48,13.7197
14208,13180,70647.6,4741.92,4764,65232.3,9874.8,-54.12,13.7217
13273.6,12341,70488.5,5843.52,5553,68964.7,33301.4,35.26,13.7228
14736,14124,68375.7,5945.76,6012,64813.9,39428.6,10.66,13.7238
13157.8,12669,68064.3,3986.64,4121,63399.3,11319.1,-41.82,13.7238
14780.8,13768,70356.9,4540.32,4492,66241,9872.64,28.7,13.7238
8849.92,8352,69443,3501.36,3424,67016.7,8893.44,22.96,13.7248
12687.4,12116,68626.5,3915.36,3904,65726.7,16501,-27.88,13.7258
12810.9,12004,69941.2,3721.68,3620,67376.8,6256.8,60.68,13.7258
8524.16,8277,67493,2712.96,2757,64489.1,11146.3,54.94,13.7258
11635.8,11304,67459.9,4436.64,4476,64959.7,20319.8,16.4,13.7269
40161.3,20246,130001,26516.2,15750,110334,42368.4,188.6,13.7269
12040.3,9204,85731.7,14360.4,12496,75314,27310.3,146.78,13.7299
15376.6,15216,66227.9,6032.16,6096,64849.7,6747.12,44.28,13.7309
10361,10289,65994.3,4813.92,4657,67744.3,57471.8,313.24,13.734
19559.7,16448,77934.3,12067.9,10788,73311.4,16955.3,-32.8,13.735
13505.3,13555,65295.6,3760.56,3847,64063.4,14037.8,9.84,13.7361
9523.84,9488,65783.5,4472.64,4404,66557.4,23496.5,-41,13.7361
13273.6,13436,64743.9,3712.32,3816,63755.4,18102.2,17.22,13.7361
12129.9,11292,70399.1,6741.36,6220,71029.2,39611.5,113.16,13.7371
6825.6,7077,63207.9,2800.08,2853,64320.4,6998.4,11.48,13.7381
11753,11664,66035.8,4222.8,4080,67829.8,13877.3,73.8,13.7391
13809.9,14109,64146.8,8334.72,8105,67393.5,7284.24,115.62,13.7401
13076.5,13680,62644.8,4132.08,4208,64353.6,11908.8,27.06,13.7422
18155.5,18273,65114.7,7953.12,7973,65372.6,7244.64,113.98,13.7442
12841.6,12124,69415,8389.44,7964,69037,15838.6,33.62,13.7453
10820.5,11256,63000.3,4002.48,3932,66710.7,12210.5,78.72,13.7453
15091.2,14887,66434.9,10774.1,10140,69634.1,37443.6,55.76,13.7494
8360.96,9408,58242.3,3913.92,4019,63822.5,22029.8,-60.68,13.7514
11388.8,12574,59358.7,3975.12,4074,63945.4,4903.92,39.36,13.7524
10973.4,12177,59058.5,5027.76,5169,63745.3,6384.24,-50.02,13.7545
5398.4,6313,56041.4,2753.28,2777,64976.2,5276.16,-37.72,13.7555
10897.3,11657,61264.8,5558.4,5401,67445.9,14983.9,51.66,13.7555
10017.3,11105,59116.8,5677.2,5669,65630.8,5937.12,40.18,13.7616
7521.28,8396,58708.3,4431.6,4252,68304.2,11299,138.58,13.7616
11162.9,12125,60335.7,5997.6,5737,68512.9,10105.2,-24.6,13.7626
7450.24,8421,57981.1,1775.52,1809,64323.1,14380.6,-27.06,13.7637
15710.7,15743,65401.6,8894.88,8267,70513.5,17880.5,-71.34,13.7637
15291.5,15028,66685.2,9866.16,9124,70866.8,8202.96,-31.98,13.7678
7848.96,8536,60261.2,3148.56,3132,65882.5,19723,0.82,13.7698
10475.5,10764,63779.6,5432.4,4888,72835.1,8751.6,21.32,13.7698
11721.6,12235,62786,4942.08,4891,66220.4,8790.48,68.88,13.7708
8262.4,9041,59892.1,3780.72,3746,66143.4,4144.32,-43.46,13.7729
11001,11521,62577.8,4846.32,4741,66991.9,9349.92,1.64,13.7729
7104,7841,59376.1,3319.92,3249,66966.5,8173.44,69.7,13.7739
