"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9608.32,9491,66346.1,4045.68,3907,67862.2,12669.8,15021.6,10.8842
12994.6,12553,67841.3,4515.84,4409,67124.1,25439.8,21631.6,10.8852
17818.2,17131,68165.1,7309.44,7311,65522,8923.68,12207.3,10.8852
7646.72,7552,66358,2681.28,2784,63117.9,32659.9,28486,10.8863
10721.3,10385,67658.1,3712.32,3653,66600.2,13994.6,18194.2,10.8874
23089.3,21501,70377.1,6361.2,5881,70887.2,28035.4,31071.4,10.8874
13472.6,13461,65592.7,6070.32,6133,64866.2,6196.32,11751.4,10.8874
6135.68,6332,63504.1,2792.16,2860,63981.5,6240.96,7771.14,10.8884
9173.76,9439,63694.4,4317.84,4495,62953.1,11661.8,7489.06,10.8895
12752,12488,66921.5,4562.64,4476,66804.6,7004.88,13243.8,10.8905
11305.6,11137,66528.1,5993.28,5829,67383,31351,35717.6,10.8916
20353.3,17501,76216.9,14526,13049,72953.9,33176.9,32603.2,10.8916
17345.9,16488,68946,8511.12,7980,69897.8,25890.5,30066.1,10.8926
5942.4,6312,61698.5,2584.08,2680,63190.4,4563.36,5193.06,10.8926
6978.56,6860,66668.6,3322.08,3240,67196.3,19406.2,19035.5,10.8926
21797.1,18444,77450.4,15435.4,13224,76495.1,5488.56,8209.84,10.8926
12126.1,11545,68834.5,6450.48,6089,69426.6,13404.2,19975.2,10.8937
18022.4,17509,67457.7,5527.44,5521,65612.5,35887,38456.4,10.8937
10512,9618,71627.6,5299.92,4934,70396.4,8902.8,14768.2,10.8948
22997.8,19059,79079.8,18388.8,16615,72532.6,13954.3,23804.6,10.8948
9857.92,9810,65856.1,4274.64,4258,65792.1,27149,21076.5,10.8958
11733.8,11616,66200.4,5633.28,5360,68877.4,17126.6,20258.1,10.8979
8888.96,7925,73507.5,7680.96,7221,69710.5,9923.76,15998.2,10.8979
12967.7,12940,65676.2,4734,4728,65619.2,29571.8,30652.4,10.899
11022.1,10921,66142.6,3372.48,3321,66551.9,9018.72,14584.5,10.9
13859.8,13412,67724.3,6300,6288,65661.1,10447.9,14133.5,10.9
10753.3,10380,67892.8,6585.84,6328,68206.3,13183.2,22603.3,10.9011
11609.6,11124,68396.9,3939.84,3844,67170,16261.9,15550.5,10.9011
13665.9,13024,68766.1,5540.4,5488,66161.8,31515.1,28574.5,10.9022
7180.8,7165,65680.5,2790.72,2857,64015.6,10046.2,10491.9,10.9022
9772.16,9284,68981.9,7168.32,6820,68883.1,10001.5,16452.5,10.9022
15681.9,15012,68460.6,8377.2,8368,65608.1,4574.88,9210.24,10.9022
16986.2,17057,65264.1,5700.96,5745,65033.6,6428.16,12492.7,10.9022
13298.6,12676,68754.7,8200.8,7920,67859.6,17551.4,19199.5,10.9032
19463,16220,78639.3,11864.9,10248,75876,8223.84,14090.9,10.9032
8245.12,8181,66049.6,3807.36,3889,64160.2,5199.84,7115.14,10.9043
15909.1,14796,70466.4,8531.28,7852,71205.6,22521.6,26046.5,10.9043
11601.3,11171,68060.3,4500,4419,66737.3,11936.2,20315.5,10.9053
10898.6,10836,65914.4,4992.48,5024,65124.8,8560.8,13996.6,10.9053
19071.4,17677,70705.5,9085.68,8909,66835.7,7858.08,13332.4,10.9064
21318.4,18714,74656.5,19095.8,17310,72297.2,65348.6,43694.5,10.9085
8494.72,8328,66848,2183.76,2200,65052.2,12073,15662.8,10.9106
7464.32,7216,67791.3,2705.76,2708,65481.8,17549.3,17771,10.9127
12581.1,12040,68481.4,3977.28,3948,66022,14595.8,19438.9,10.9127
12887,12424,67978.5,7238.88,7080,67006.7,37576.8,37240.3,10.9148
8256,7905,68446,3003.12,3057,64380.9,10553,11674.3,10.9169
12057.6,11813,66893,4173.12,4245,64426.3,4895.28,9915.44,10.9169
14757.8,14065,68763.9,5383.44,5265,67010.3,23975.3,21361.8,10.9169
11777.9,10289,75019.7,4417.2,4161,69571.2,17577.4,20814.1,10.9201
8567.04,8534,65789.7,2763.36,2850,63543.7,17950.3,11983.5,10.9201
17283.8,16212,69868.8,7745.04,7632,66506.7,21526.6,17229.8,10.9212
9187.84,8497,70864.3,4040.64,3925,67466.9,7819.2,15289.7,10.9222
33134.1,26260,82691.4,21805.9,16884,84640.7,40092.5,52554.6,10.9222
21841.3,18161,78816.7,13851.4,12373,73366.4,7560,12582.1,10.9222
8746.88,8456,67790.4,2190.24,2296,62517.2,14714.6,16259,10.9233
9984,9553,68492.8,3709.44,3777,64363.7,9941.04,6242.66,10.9233
13482.2,12605,70097,4596.48,4521,66630.2,6881.04,10455.8,10.9243
11608.3,10929,69609.6,5217.84,5249,65147,4927.68,7970.4,10.9243
7150.08,6648,70485.5,5023.44,5208,63213.6,11085.8,11173.3,10.9243
6833.28,6360,70412.9,2350.08,2360,65260.5,9439.92,7430.84,10.9254
14185,13425,69245.9,4376.16,4369,65643.4,16392.2,18769.8,10.9254
8342.4,7952,68753.5,2983.68,3072,63651.8,11925.4,12174.5,10.9254
8687.36,8225,69220,3462.48,3445,65868.5,12153.6,16739.5,10.9254
8945.28,8816,66497,1978.56,2048,63313.9,6327.36,12168.8,10.9254
10708.5,10016,70067,4734,4656,66633.9,9956.88,14599.3,10.9265
13283.2,12913,67414.8,5472.72,5585,64218.5,8808.48,17964.6,10.9265
11109.8,10877,66938.4,4844.88,4953,64105.4,9128.16,12368.9,10.9275
12329,11248,71834.2,6910.56,6768,66916.4,17858.2,23866.1,10.9286
10791.7,10074,70204.8,4893.84,4858,66019.5,22517.3,18550.9,10.9286
8648.96,8496,66715.9,2975.04,3044,64051.3,24853,21083,10.9296
16754.6,15380,71393.2,9312.48,8532,71531,27578.2,31829.1,10.9296
7792.64,7616,67056,2684.16,2788,63095.1,8288.64,11446.4,10.9296
12366.1,11879,68223.2,4174.56,4151,65908,12681.4,19639.8,10.9296
23623.7,19339,80055.9,14342.4,11960,78590.6,26634.2,29556.9,10.9307
8005.76,7312,71754,5127.12,4820,69711.8,5932.08,13167.6,10.9307
7954.56,7744,67317.9,2893.68,2852,66493.8,15721.2,17116.7,10.9328
16428.8,16061,67036.8,6237.36,6377,64100.9,6385.68,16483.6,10.9328
8129.92,7795,68351.8,2872.8,2835,66409.8,12147.1,12161.4,10.9339
14786.6,14489,66881.9,6086.16,6185,64488.7,35044.6,32182.5,10.9349
14631,13876,69102,7662.24,7136,70368.9,14292.7,22688.6,10.9349
8328.32,8172,66789.6,3492.72,3420,66929.5,22345.2,17211,10.9349
8278.4,8328,65145.7,2764.8,2828,64071.4,18491,12591.1,10.9349
9943.68,9696,67210.1,6870.96,6724,66968.4,9541.44,17055.2,10.9349
5440.64,5501,64816.9,1940.4,2029,62674.3,11614.3,9703.88,10.936
20011.5,16009,81921.1,12037.7,10525,74955,10941.8,19681.6,10.936
8250.24,8156,66293.3,3547.44,3592,64723,13602.2,9726.02,10.936
10645.1,10665,65413.8,3700.08,3801,63796,5072.4,8566.54,10.937
6921.6,6358,71345.4,1965.6,1906,67585.3,12229.2,10187.7,10.937
8772.48,8701,66074.4,2309.04,2301,65765,15683,14834.6,10.937
14553,13837,68927,8241.12,7785,69375.7,25159.7,26736.1,10.9381
14487,13336,71192.5,7979.76,7436,70328.3,11665.4,12382.8,10.9391
10924.2,10629,67355.9,5411.52,5269,67308.7,5767.2,9233.2,10.9413
13692.2,13101,68493.2,6837.12,6717,66708,6423.84,10989.6,10.9423
8428.16,8117,68048.3,3173.76,3089,67334.3,4973.76,10689.5,10.9423
10063.4,9357,70483.3,8578.8,8409,66859.4,40523,39467.4,10.9423
7770.88,7400,68820.6,3185.28,3116,66993.1,6044.4,11295.5,10.9434
17710.1,17221,67397.2,6170.4,6321,63974.6,37440,32230.1,10.9434
11762.6,11388,67691.5,5993.28,5948,66034.9,8411.76,13403.7,10.9434
16954.2,16675,66633.5,4408.56,4403,65618.8,22948.6,16890.4,10.9434
7588.48,7633,65153.8,2799.36,2885,63590.6,6301.44,9186.46,10.9434
9856.64,9573,67477.8,3688.56,3669,65885.4,17015,19079.8,10.9444
12729,12617,66117.5,6085.44,6141,64943.1,22677.8,28310.5,10.9455
13578.2,13483,65998.9,7490.16,7515,65319.4,10209.6,11777.7,10.9465
8831.36,8709,66456.8,4418.64,4257,68024.4,13253,18252.4,10.9476
7972.48,7861,66465.4,3936.96,3861,66825.3,13183.2,16551.7,10.9476
19633.9,18513,69504.1,8737.92,8369,68424.9,10404,11797.3,10.9476
10780.8,10169,69478.9,6941.52,6377,71337.5,25434.7,22870.6,10.9476
16440.3,15505,69489.4,8955.36,8693,67513.9,27355.7,31462.6,10.9487
10632.3,9656,72162.4,6667.92,6040,72349.1,11167.9,18297.5,10.9487
13258.2,12703,68400.5,6568.56,6415,67104.8,29605.7,33547.8,10.9497
11330.6,11136,66681,4200.48,4176,65920.2,5410.08,13840,10.9508
11249.9,10808,68215.7,5045.76,4664,70900.3,10998.7,19260.2,10.9508
9107.2,8988,66405.1,3466.8,3436,66123.5,15145.2,12535.3,10.9508
12329,12117,66682.4,5566.32,5525,66026.1,5591.52,8313.16,10.9508
9479.04,9056,68597.4,5096.88,4980,67074.1,13564.8,18469.7,10.9518
12729.6,12205,68352.9,4618.08,4525,66884.1,11535.8,12705.1,10.9518
7500.8,7243,67868.6,3121.2,3039,67308.6,30978.7,24715.6,10.9518
9659.52,9195,68846.8,5551.2,5311,68500,32145.8,30135.8,10.9529
7199.36,7139,66090.1,3126.96,3047,67255.8,17683.2,17557.8,10.9529
12623.4,12721,65033,4648.32,4549,66966.9,16909.9,23121.5,10.9539
15929.6,15087,69196.1,9213.84,8635,69929.2,24616.8,28955.8,10.9539
23627.5,22121,69999.2,9448.56,8765,70647,50583.6,47741.2,10.9539
14448.6,14016,67558.9,5847.84,5716,67047.6,4525.92,6970.82,10.9539
8538.24,8825,63406.5,2751.12,2765,65207,26938.1,21726.7,10.9539
12467.2,11870,68833.2,5931.36,5613,69253.1,22899.6,23982.5,10.956
8313.6,8289,65730.5,2317.68,2293,66241.4,11107.4,13847.3,10.956
13157.1,13116,65741.5,5404.32,5324,66524.7,33299.3,31834.9,10.9571
9882.88,9633,67236,6642.72,6145,70844.2,6920.64,13747.3,10.9582
9376.64,9317,65955.5,4016.88,3937,66865.7,8095.68,12613.2,10.9582
12454.4,11853,68861.2,6103.44,5849,68386.9,9334.08,13304.5,10.9592
6773.12,6716,66093.4,2089.44,2072,66087.6,15486.5,10640.3,10.9592
9509.76,9589,64994.4,3408.48,3505,63731.3,27714.2,18220.4,10.9592
6190.08,6312,64270.1,3804.48,2744,90863.9,19264.3,9653.04,10.9592
10128,9943,66755.4,4467.6,4483,65310.9,4302,7170.08,10.9603
16931.8,15364,72223.7,8740.08,8032,71313.5,19365.8,27363.4,10.9613
11852.8,11714,66312.5,4372.56,4322,66302.7,20746.8,23019,10.9613
17769,17227,67597.8,6028.56,5899,66975.4,33198.5,29652,10.9624
15913,15436,67561,9843.84,9432,68397.6,38903.8,45041,10.9624
10105.6,9824,67414.6,6728.4,6327,69693.8,27905.8,21860.4,10.9634
5445.76,5525,64596.1,2244.24,2229,65984.1,8915.04,10824.8,10.9645
5109.12,5233,63984.6,2270.88,2273,65474.9,12053.5,12812.5,10.9645
7536,7777,63505.1,2952,3025,63954.5,10289.5,9963,10.9656
8400,8588,64101.4,2898.72,2956,64266.1,9903.6,9044.6,10.9666
8505.6,8556,65150,2869.92,2828,66507.5,21821,17355.3,10.9677
6985.6,7192,63655.2,2621.52,2604,65976.9,16822.1,16003.9,10.9677
13741.4,13381,67301.3,10454.4,10177,67322.4,19689.1,23602.1,10.9687
8889.6,9125,63845.3,4486.32,4433,66324.3,16862.4,19930.9,10.9698
8470.4,8308,66817.1,4090.32,4004,66948.9,15807.6,22815.7,10.9708
12353.9,12251,66086.6,4922.64,4831,66779.2,16768.8,18217.9,10.9719
10797.4,10884,65014.8,2918.16,2880,66404.4,28511.3,25759.5,10.9719
10867.2,11062,64381.9,4296.96,4258,66135.6,21332.2,29147.7,10.9719
12459.5,12685,64371.1,5605.92,5741,63994,13155.1,20184.3,10.973
12480.6,12140,67374.9,8260.56,7912,68423.2,26931.6,25838.2,10.973
7910.4,7464,69455.5,4371.84,4044,70848.9,18715,11758.8,10.973
10095.4,10367,63818.8,3517.92,3531,65293.2,18499,18197.4,10.974
17785,17052,68353,10450.1,9800,69883.3,9344.88,13411.9,10.974
12049.9,10271,76886.7,9717.12,9195,69257.3,15925.7,20480.3,10.974
5651.2,5681,65192.2,2306.16,2289,66027.3,10445,12537,10.974
9683.84,8963,70806.7,7300.08,6931,69025.8,21721.7,23970.2,10.9761
7166.72,6976,67327.7,3002.4,2928,67201.3,13128.5,15304.5,10.9761
12197.8,12232,65352.6,3303.36,3276,66083.3,8208.72,7751.46,10.9761
11070.7,11040,65718.4,5022.72,4880,67452.7,24343.2,30080.1,10.9772
7914.88,8018,64693.1,2473.2,2482,65303.6,16248.2,11348,10.9782
11779.2,11473,67285.1,4624.56,4625,65529.8,10705,14713.3,10.9793
9697.28,9877,64343.5,3440.16,3525,63958.7,20305.4,18395.9,10.9793
15321,13953,71961.2,8143.2,7221,73905.7,39865,38704.8,10.9793
8316.8,8308,65605.4,6230.16,5920,68969.6,15899,20605,10.9793
12189.4,11408,70025.2,6889.68,6480,69679.3,43104.2,44101.2,10.9793
13815.7,13310,68025.9,6400.8,6202,67636.7,15145.2,23200.3,10.9793
6601.6,6657,64990.6,2497.68,2453,66729.7,22631,16817.4,10.9804
16945.9,15936,69689.3,10393.9,9572,71163.4,30885.8,33560.1,10.9804
27038.7,19148,92542.8,28795.7,20924,90190.9,63893.5,65837,10.9825
8854.4,8812,65851.3,3433.68,3320,67780,15244.6,13135.6,10.9846
14129.9,13408,69064.6,7768.08,7136,71340.9,18339.1,18934.6,10.9846
14892.8,13833,70557,8637.84,7913,71539.2,20492.6,21784.9,10.9846
5987.84,6081,64532,2026.8,2081,63829.1,4529.52,7329.16,10.9867
18560,17548,69315.5,7269.84,6940,68650.8,20985.8,22999.4,10.9867
21043.8,14737,93582.8,26115.1,20737,82532.7,39865.7,38608.1,10.9867
8744.32,8017,71481.6,5122.08,4837,69398.5,10978.6,16654.2,10.9867
16155.5,15805,66989.4,6301.44,6361,64922.4,9468,13338.1,10.9878
11599.4,10913,69657.8,7335.36,6849,70189.8,17086.3,26289.2,10.9878
16455,16539,65203.3,3732.48,3691,66272.5,12483.4,15562.8,10.9888
10227.2,10264,65301,5505.12,5564,64842.5,11971.4,13012.6,10.9888
8490.88,8722,63799.4,3792.24,3862,64352.2,21479,16724.7,10.9888
9344.64,9584,63899.2,2975.76,2960,65884.9,25103.5,20469.7,10.9888
6480.64,6828,62202,2671.2,2668,65614.6,20885.8,16486.9,10.9899
8240,8724,61900.1,3583.44,3664,64095.1,14354.6,17945.7,10.9899
18140.2,17884,66474.7,9081.36,8892,66931.6,14250.2,19644.7,10.9909
23212.8,18968,80202.1,16097.8,13880,76007.4,17168.4,22639.4,10.992
22025.6,17240,83727.9,13657.7,11352,78846.9,15115.7,28646.7,10.992
26531.8,21864,79527.6,15053,12136,81288.4,48031.2,61719.8,10.992
9993.6,9780,66967.3,2520.72,2516,65659,12205.4,16188.4,10.992
13090.6,12965,66170.7,8195.04,8177,65680.6,4665.6,10757.6,10.9941
8851.84,7597,76361,7909.2,7033,73700.8,13283.3,24670.5,10.9952
10085.1,9825,67271.1,6240.24,6053,67563.3,28675.4,28024.3,10.9952
17615.4,16764,68864.2,9326.16,8892,68735.9,52388.6,49024.5,10.9962
7836.8,7964,64489.3,3612.96,3496,67728.5,17016.5,13779.3,10.9962
5939.84,6209,62695,2618.64,2629,65277.7,11250,12558.3,10.9973
9842.56,9716,66389.7,5498.64,5248,68665.9,7785.36,13244.6,10.9973
10179.2,10196,65428,4093.2,4084,65683.6,12870,21514.3,10.9973
10351.4,10453,64898.8,3660.48,3429,69960.1,15561.4,14595.2,10.9973
10421.1,10503,65025.1,3919.68,3815,67334.3,21890.2,19236.4,10.9973
13646.1,13423,66625.2,9334.8,8927,68529.8,5770.8,7952.36,10.9983
9914.88,9054,71767.4,5176.08,4862,69769.6,38298.2,32587.6,10.9983
12210.6,12580,63611.4,4163.04,4228,64529.1,11329.9,18047.4,10.9983
6835.84,7529,59502.4,2206.08,2333,61970.7,18654.5,21045.3,10.9983
12291.2,12384,65044.9,4922.64,4720,68349.6,10786.3,19540.6,10.9983
10093.4,9867,67040,5870.16,5615,68514.1,29687,34286.7,10.9994
13705.6,13223,67927.9,7367.76,6711,71949.6,21586.3,18072,10.9994
11271.7,11177,66091.2,3915.36,3865,66389.9,23327.3,16861.7,11.0004
39497.6,33013,78408.9,21947.8,17749,81039.4,65180.2,60926,11.0004
13642.9,13525,66107.2,9429.84,9105,67874.1,14091.1,15721.9,11.0015
12711,12900,64576,4586.4,4548,66089.3,12017.5,16637,11.0025
13440.6,13193,66766.1,6966.72,6633,68833.3,27411.1,27674.2,11.0036
9601.28,9469,66451.5,5779.44,5613,67479.3,12049.9,18582.8,11.0036
6685.44,7369,59456.8,2635.2,2729,63283.4,15742.8,12273.8,11.0047
8455.04,8133,68131,6678.72,6149,71181.8,11113.2,15482.4,11.0047
10302.7,10444,64649.5,6168.24,5868,68889.2,9162,14947.8,11.0078
13420.8,13840,63551,4689.36,4784,64239.5,40307,24481.9,11.0089
12047.4,12188,64779.8,4648.32,4680,65092.4,4312.08,8567.36,11.0089
27357.4,23225,77196.9,14294.2,12313,76080.7,33215,41341.9,11.0089
9383.04,9926,61951.1,4016.88,4070,64680.7,17844.5,20549.2,11.0099
8333.44,8637,63232.6,4065.84,4121,64658.8,9373.68,10344.3,11.0099
16775.7,15820,69495,8004.24,7432,70582.1,41793.1,44221.8,11.011
9681.28,9980,63574.4,3515.04,3496,65892.9,17232.5,19252,11.011
6073.6,6469,61530.3,3787.92,3825,64900.7,22806,17507.8,11.0121
7287.68,7751,61618.6,3201.84,3235,64864.2,25925,22356.5,11.0121
10468.5,11001,62363.6,4389.12,4317,66630.9,34822.8,28099.8,11.0121
14884.5,14749,66138,3820.32,3769,66428.4,24655.7,25658.6,11.0131
8430.72,8643,63926.4,5965.92,5783,67609,25038,32196.5,11.0131
5103.36,5596,59766.6,2328.48,2412,63266.7,11551,11033.1,11.0142
12204.8,12542,63774,5618.16,5674,64891,18589,22800.9,11.0142
17372.2,17888,63646.1,5132.16,4852,69320.1,19014.5,28507.3,11.0152
8998.4,9268,63629.6,3358.08,3376,65188.1,34506.7,25698,11.0152
8542.72,8816,63504.5,3485.52,3504,65190.4,33431,17874.4,11.0163
5973.76,6385,61315,1928.16,1989,63531.4,6793.2,7331.62,11.0184
7153.28,7364,63660.7,2594.16,2496,68113.3,16087,15705.5,11.0195
21678.7,20008,71008.4,10314,9256,73027,14738.4,15767,11.0195
22322.6,16378,89322.9,16784.6,12686,86709.6,66174.5,67244.1,11.0205
9816.32,10045,64044,3903.12,3913,65370.5,17204.4,19853,11.0205
10749.4,10459,67355.9,4012.56,3883,67722.7,16142.4,14490.2,11.0205
13115.5,13310,64578.4,4764.96,4842,64493.3,4892.4,9879.36,11.0205
13399,13358,65737.3,4357.44,4298,66442.3,7623.36,12678,11.0216
28707.2,25383,74118.7,17606.2,15763,73199.1,74475.4,77681.9,11.0216
16081.3,15764,66855,6596.64,6448,67046.8,8625.6,9697.32,11.0216
17685.8,17592,65885.3,7123.68,6792,68736.4,22944.2,24800.1,11.0226
33914.9,25059,88696.5,27108,22547,78793.2,44988.5,33246.9,11.0237
12042.9,11689,67520.1,6417.36,5917,71077.9,8942.4,12728,11.0237
9128.96,9431,63437.1,3164.4,3139,66066.3,4654.8,6505.06,11.0247
7965.44,8270,63122.5,3543.12,3482,66686.4,6911.28,8736.28,11.0247
7786.88,8063,63291.7,2463.84,2379,67873.1,18873.4,19609.5,11.0258
7785.6,8072,63210.7,2988,2952,66335.2,13467.6,15567.7,11.0258
23063,22325,67702.5,15744.2,15461,66736.6,5432.4,5913.02,11.0258
12926.1,12860,65872.8,3214.08,3144,66996.8,15490.1,13061.8,11.0258
8187.52,8341,64330.1,4638.96,4481,67846.2,11073.6,14503.3,11.0258
9527.04,10188,61284.3,3934.8,4040,63829.5,14142.2,19699.7,11.0258
10787.2,10907,64816.2,4430.88,4319,67233.6,7004.16,13073.3,11.0269
7941.76,8147,63885,3253.68,3232,65975.6,15458.4,16125.3,11.0269
11170.6,10241,71484.6,8313.12,7617,71525.4,11252.2,15336.5,11.0279
12242.6,12516,64104.2,5024.16,4960,66383.7,29236.3,29201,11.0279
15795.8,16136,64154.4,4255.92,4392,63505.5,12570.5,14765.7,11.029
12394.9,12569,64628.1,4821.12,4893,64573.3,6446.88,6300.06,11.029
15205.1,12720,78339.8,8788.32,7808,73764.3,36061.2,41716.7,11.029
8227.84,8368,64438.3,3141.36,3108,66239.4,10921,13527.5,11.029
8245.76,8277,65288.6,2494.08,2437,67071,23598.7,19315.9,11.029
15375.4,15682,64254.5,4346.64,4406,64653.1,9301.68,14050.7,11.03
10748.8,10869,64811.2,5143.68,5041,66870.9,21512.2,24059.6,11.0311
19486.7,16589,76983.6,12191,11037,72388.5,31391.3,32124.3,11.0311
5335.04,5784,60449,2098.08,2200,62499.9,10633.7,10500.9,11.0321
9948.8,10356,62959.1,4155.12,4176,65208.3,6426.72,11647.3,11.0321
8513.28,8609,64807.3,3065.76,2977,67490,9321.84,8217.22,11.0353
10099.2,9820,67399.3,6250.32,6012,68133.9,5620.32,12404.1,11.0353
11774.7,12307,62701.6,5071.68,5251,63298,24982.6,17245.4,11.0353
12224.6,12228,65518,4780.08,4724,66314,20373.8,19147,11.0353
17882.2,15918,73623,9448.56,8746,70800.5,42354,38544.1,11.0364
14086.4,13957,66143.6,3924.72,3829,67174.3,45059,45760.1,11.0374
12679.7,13056,63647,4513.68,4544,65098.7,13798.1,20245,11.0374
8119.04,8360,63647.1,3164.4,3144,65961.2,9728.64,11669.4,11.0374
20826.2,17538,77823.5,12564,10997,74874.5,43233.1,39137.8,11.0385
12030.1,12193,64660.3,6059.52,6101,65090.4,7482.24,11489.8,11.0385
12581.8,12402,66485.9,4850.64,4690,67780.7,15205,16345.1,11.0385
18897.9,19068,64951.4,6590.16,6680,64654.6,29938.3,21232.3,11.0395
13361.3,13592,64423.5,3649.68,3612,66219.7,9809.28,15685.8,11.0395
8592,8738,64441,3176.64,3110,66940.3,8617.68,10121.3,11.0395
10361,10704,63435.7,2694.96,2740,64458.7,11327.8,15942.4,11.0406
9214.08,9117,66233.8,3855.6,3769,67041.8,4541.04,9158.58,11.0406
12578.6,12401,66474.4,6594.48,6497,66519.3,25347.6,22454.9,11.0438
9336.32,9536,64163.7,2541.6,2544,65474.2,27141.8,16208.9,11.0448
17694.1,17408,66613,6660.72,6704,65112.9,4823.28,9553.82,11.0459
9047.68,9022,65722.5,2450.16,2430,66079.7,14380.6,13220.9,11.0459
11095,11360,64007.4,4235.76,4324,64198.6,30705.1,23178.1,11.0459
11690.2,11259,68046.1,7344,6943,69321.1,23593,24406.5,11.0469
6243.2,6295,64996.7,3027.6,3111,63779.1,11431.4,13936.7,11.0501
13749.1,13117,68694.2,6088.32,6061,65831.4,16858.1,12807.6,11.0501
10754.6,10688,65944.1,3091.68,3136,64609.8,23683,21855.5,11.0501
11631.4,10248,74382.6,7665.12,6876,73057.2,20180.9,28153.1,11.0522
10985,10384,69328.8,5552.64,5204,69926.6,12492.7,16549.2,11.0522
10092.2,10016,66034.3,5527.44,5392,67182.2,13369.7,22821.4,11.0522
13146.2,11493,74963.2,9791.28,9093,70568.7,44341.2,30675.4,11.0533
11281.3,10262,72045.4,5812.56,5345,71268.8,23529.6,17134.7,11.0543
11617.9,11492,66254.1,4055.04,4004,66371.4,6770.88,11593.2,11.0543
8109.44,7700,69020.8,4993.2,4852,67443.2,33776.6,35183.7,11.0554
11159.7,10897,67115.8,4109.04,4069,66180.9,7943.04,10919.9,11.0554
9494.4,9444,65885.8,2412.72,2468,64068.1,7698.24,12261.5,11.0564
17077.1,16388,68291.8,7187.76,6884,68427.8,13992.5,12524.7,11.0564
12186.2,10861,73532.6,7468.56,7053,69397.4,48559.7,49810.1,11.0575
11708.8,10317,74377,8378.64,7821,70208.8,15018.5,18051.5,11.0575
11305.6,9418,78671,5224.32,4062,84288.8,8984.16,7501.36,11.0575
10767.4,10348,68191.9,4798.08,4812,65346.4,32127.1,24407.3,11.0586
12181.8,11701,68228.7,8396.64,8241,66773.7,18157,24806.6,11.0586
19193,15524,81024.9,10820.9,9412,75346.1,9051.84,18018.7,11.0586
12846.7,12809,65729,4068,4221,63160.5,6199.92,9679.28,11.0586
14774.4,13540,71510.7,8724.24,8048,71042.7,37204.6,44248,11.0596
7038.72,7066,65283,2329.2,2430,62817.5,6531.84,9095.44,11.0596
11299.8,10946,67654.5,5183.28,5046,67319,12994.6,17802.2,11.0607
28363.5,16557,112269,18280.1,10093,118696,52688.2,49695.3,11.0617
14477.4,13522,70166.6,7011.36,6386,71953.7,18362.2,26014.5,11.0617
12820.5,12365,67950.1,3663.36,3661,65578.3,28644.5,22021.9,11.0628
13786.9,13564,66612.9,5518.08,5292,68335.8,15535.4,22887.8,11.0628
12275.2,11099,72481.1,9649.44,8971,70492.2,27186.5,28192.4,11.0649
10963.2,10878,66049.3,5944.32,5770,67515.9,12371.8,22140,11.0649
13582.7,13177,67553.9,8452.08,8477,65343.3,5452.56,10173.7,11.066
8819.84,8782,65818.4,4524.48,4366,67914.9,16294.3,23166.6,11.067
10318.1,10164,66529.5,5031.36,4928,66910.6,9251.28,13445.5,11.067
6170.88,6476,62448.2,2620.8,2648,64862.8,23714.6,16613.2,11.067
7571.84,7473,66402.8,4395.6,4129,69767.5,21450.2,26360.5,11.0681
11909.8,11913,65518.2,4811.76,4797,65737.7,12543.1,17643.9,11.0702
13149.4,12433,69312.4,7650,7589,66062.8,14660.6,22777.1,11.0702
5363.2,5325,66006.1,3050.64,2973,67247.5,21904.6,18553.3,11.0712
9342.08,9524,64284.2,3052.08,3072,65111,8935.92,13538.2,11.0712
15877.1,15012,69312.7,7789.68,7604,67136.3,21135.6,29511,11.0723
11715.2,11364,67561.4,7126.56,6692,69791.7,10854,16846.1,11.0734
10303.4,9947,67883.9,3934.08,3787,68081.3,5601.6,9389,11.0744
10362.9,10432,65101.8,3504.24,3572,64292.8,14399.3,14952.7,11.0744
31726.1,21161,98256.3,27693.4,18489,98161.7,93382.6,83602.3,11.0755
25605.1,23710,70774.2,13795.9,13002,69537.7,17698.3,17362.7,11.0755
14743.7,14013,68953.2,6001.92,5549,70885.2,23927.8,25648.8,11.0765
10103,10177,65059.7,4116.96,3985,67706.2,7374.96,7824.44,11.0776
12519,12617,65027.2,5740.56,5821,64630.4,6027.12,10445.2,11.0776
9443.2,9369,66055,3486.96,3485,65572.9,13810.3,19432.4,11.0786
13467.5,12966,68070.9,4903.2,4742,67763.8,11926.1,19232.3,11.0786
45268.5,31223,95017,21795.1,17175,83165.4,41020.6,47247.6,11.0797
11984,11331,69312.8,6089.76,5864,68059.1,15840,17857.1,11.0797
21041.3,18648,73946.9,13499.3,12652,69924.8,20502.7,25584,11.0797
10148.5,10028,66323.4,3542.4,3532,65729,15989.8,13892.4,11.0818
11095.7,10757,67599.4,4158,4049,67300.2,6336.72,9466.08,11.0839
15038.7,13741,71725.3,9645.12,9001,70225.8,16285.7,19475.8,11.085
5630.72,5524,66802.1,1975.68,1988,65129.9,24573.6,11657.9,11.086
13763.8,13721,65740.6,6513.12,6521,65456.8,8120.88,13958,11.0871
11559,11073,68412.6,4042.08,3953,67012.8,26326.1,22160.5,11.0871
15690.9,15369,66908.6,6102.72,6137,65169.9,11787.1,22068.7,11.0882
