"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17329.9,17221,65950.5,4096.08,4033,66561,22896,29124.8,17.0598
15729.9,13381,77040.3,9070.56,8033,74000.8,24004.1,39968.4,17.063
6677.76,6713,65192,2504.88,2493,65848.3,18525.6,17367.6,17.0651
13898.2,12840,70937.3,7890.48,7384,70031.2,34278.5,54575.1,17.0651
13589.1,13753,64755.1,5919.84,5929,65434.8,8671.68,18787,17.0726
8280.32,7865,68996.7,8112.24,7385,71989.7,37823.8,45293.5,17.0747
6189.44,6344,63939.3,2687.04,2632,66906.5,5100.48,12978.1,17.0758
7660.16,7798,64377.6,3029.04,3046,65171.1,14529.6,30302.3,17.0758
9766.4,9213,69472.6,5443.2,5017,71103.4,20351.5,37036.9,17.0779
14624,13841,69243.4,8709.12,8197,69630.5,7601.76,16606.6,17.0779
7285.12,7102,67225.8,4683.6,4490,68361.8,20239.2,32386.7,17.08
22802.6,21573,69271.2,10965.6,10513,68357.4,8956.8,10362.3,17.0832
7619.2,7784,64148.5,3022.56,2984,66382.9,7301.52,16846.9,17.0832
19354.9,14489,87545.1,14714.6,12281,78522.8,43037.3,60878.4,17.0864
6709.76,6753,65116.4,2392.56,2405,65197,17641.4,17205.2,17.0875
7098.24,7218,64448.6,2239.2,2262,64875.4,4495.68,7734.24,17.0885
9508.48,9262,67280,2948.4,2878,67139.1,15642.7,19338.9,17.0907
6625.92,6673,65073.6,2154.96,2117,66711.1,12576.2,18903.5,17.0917
5384.96,5252,67195.1,3049.92,3012,66361.1,17034.5,18972.3,17.0928
13091.8,12782,67124.6,6632.64,6574,66120.6,7822.08,7954,17.0928
8625.92,8335,67823.4,5359.68,5083,69103.3,11641,25031.3,17.0939
8288.64,8069,67319.9,3297.6,3217,67178,27967.7,28144,17.0949
10778.9,10122,69789,8021.52,7498,70111.8,28990.1,40959,17.0971
7751.68,7729,65728.3,2850.48,2869,65113,10622.2,14880.5,17.0971
12760.3,12714,65774.8,4741.92,4826,64394.2,11747.5,24184.3,17.0992
15389.4,15228,66230.8,3825.36,3900,64281.7,14467.7,29254.3,17.1034
7194.88,6905,68287.3,2633.04,2605,66241.4,8850.96,13463.6,17.1045
27251.8,21096,84659.5,16764.5,12776,85995.4,40509.4,54677.6,17.1056
9126.4,8959,66760.5,3571.2,3535,66207.1,22831.9,26609,17.1056
8753.28,8448,67904.2,4036.32,3936,67206.4,7762.32,14708.3,17.1077
12483.2,8370,97741.8,6294.24,4630,89092.7,23166.7,39667.5,17.1088
8974.72,8753,67196.1,2757.6,2817,64154.1,9823.68,14534.5,17.1109
10455,9992,68573,4223.52,4184,66155,7773.84,17864.5,17.113
13904.6,12054,75597.7,9060.48,8162,72750.3,34688.2,43604.3,17.1141
7733.12,7385,68625.3,3669.12,3581,67148.7,15833.5,16377,17.1141
14678.4,14202,67734.4,6423.84,6298,66845.5,11972.9,21843.2,17.1184
11457.3,11115,67554.1,4183.92,4027,68089.8,6278.4,16997,17.1215
5998.08,6010,65406,1936.8,1914,66316.7,6614.64,11613.7,17.1237
10666.2,10204,68504.8,4427.28,4360,66547.3,6315.84,13466.9,17.1247
11895,10543,73940.4,7751.52,7103,71519.6,9773.28,20621.4,17.1269
19093.8,18217,68690.1,6145.92,6073,66322.9,5081.76,11813.7,17.1301
20543.4,19052,70666.1,10186.6,9928,67242.8,17315.3,18881.3,17.1301
12484.5,12153,67323.5,4647.6,4713,64626.6,5511.6,10125.4,17.1311
9048.32,8362,70914.9,2838.96,2794,66590.6,12471.8,18810,17.1333
8875.52,8088,71917.2,6353.28,5816,71590.2,27432,37884,17.1354
12118.4,11509,69006.1,4105.44,4081,65928.5,8353.44,18255.7,17.1354
10194.6,10124,65992.8,3605.04,3672,64340.9,5382,12516.5,17.1365
9078.4,8592,69246,3085.2,2992,67577.4,21873.6,21529.9,17.1396
13249.3,12805,67809.8,4119.12,4021,67135.2,25549.9,35796.3,17.1428
7333.12,7098,67706.9,2227.68,2238,65233.8,12028.3,18307.3,17.1439
7656.32,7610,65934.9,2527.2,2542,65154.4,8513.28,15038.8,17.145
5350.4,5571,62940.9,2454.48,2451,65629,16513.2,16752.6,17.1492
12789.1,12508,67008.9,4524.48,4456,66543.2,17768.9,22677.1,17.1503
8560,8341,67256.7,5520.96,5381,67240.6,14294.2,27871.8,17.1503
17859.2,17173,68154.7,8622,7973,70870.6,19976.4,30968.9,17.1503
15429.1,13703,73791.4,12319.9,11159,72354,61337.5,72358.4,17.1514
6737.28,6921,63796.3,2999.52,2973,66120.6,10783.4,18691.9,17.1535
13335.7,13515,64666.5,4449.6,4575,63739.7,9754.56,16263.9,17.1609
17843.8,16376,71410.2,12564.7,11576,71133.5,40578.5,47684.6,17.162
10893.4,9449,75554.3,6325.92,5693,72822,13943.5,29492.9,17.162
5572.48,6061,60253.8,2270.16,2317,64211.1,13564.8,16869.9,17.1673
10136.3,10088,65849.9,3692.16,3624,66768.6,24919.9,37774.9,17.1716
13063.7,13441,63696.3,4658.4,4721,64667,30921.1,36649.1,17.1716
13264.6,13456,64604,5140.8,5232,64393.6,14632.6,22463.1,17.1748
12846.1,12968,64919.9,5528.16,5448,66500.3,11391.8,20286.8,17.1758
6423.04,6733,62519,2293.2,2281,65886.5,9007.2,11661.2,17.179
9756.8,10245,62413,4724.64,4741,65309.9,5604.48,14122,17.1801
7046.4,7533,61302.6,2686.32,2681,65666,10262.9,15357,17.1801
5329.28,5892,59276.9,2969.28,3028,64265.1,21897.4,21958.8,17.1822
7054.08,7151,64647.8,3268.08,3199,66951.2,9015.12,15554.6,17.1833
16190.1,15769,67286,5958.72,5817,67132.7,8601.84,19060.1,17.1844
7168,7069,66453.8,7377.84,7181,67332.4,13694.4,21544.7,17.1844
16476.8,14877,72583.4,13647.6,12409,72077.5,26658.7,37656.9,17.1854
13370.2,13345,65659.9,5777.28,5669,66787.8,20970.7,25130.5,17.1897
13490.6,13197,66993.8,5086.08,4893,68122.1,35912.2,45716.6,17.1897
7482.24,8140,60240.3,2435.76,2536,62945.6,20996.6,17730,17.1929
5368.32,5588,62959.6,2249.28,2196,67126.1,7826.4,13453.7,17.1939
10741.1,10760,65421,4809.6,4668,67524,12314.2,23627.5,17.1939
13782.4,13892,65019,3918.24,3808,67433.3,25603.9,33211.6,17.195
27251.8,25552,69895.8,20407,19716,67832.8,18210.2,18148.2,17.1982
18014.1,17593,67104.6,6812.64,6749,66154,4609.44,12947.8,17.1993
21471.4,17158,82011.1,22896.7,20450,73377,31896.7,39195.2,17.2003
7587.84,7773,63974.9,2831.04,2909,63779.7,20502,19785.8,17.2014
10780.8,10357,68217.7,6276.96,6101,67426.1,20558.2,35497.8,17.2014
15043.2,13081,75366.7,7144.56,6553,71452.1,24986.2,45075.4,17.2014
33004.8,24106,89728.8,26223.8,20894,82253.6,24880.3,35810.2,17.2025
9342.08,8864,69070.7,2700,2656,66621.7,12044.2,15582.5,17.2035
17354.9,16384,69419.5,10208.2,9808,68209.8,28987.2,39772.5,17.2057
11997.4,11620,67664.7,6655.68,6560,66491.9,25496.6,35166.5,17.2078
16373.8,15456,69427.5,13815.4,13216,68508.1,14070.2,15550.5,17.211
10380.2,9840,69133.6,5949.36,5696,68451.1,43519,41231.2,17.2131
6177.28,5848,69226.1,2474.64,2472,65606,24125.8,23921,17.2131
7864.96,7553,68242.8,3193.92,3169,66051.4,7908.48,14976.5,17.2142
5471.36,5129,69910.5,2191.68,2137,67212.9,10789.2,18236,17.2142
6418.56,6225,67573.8,3251.52,3253,65506.2,19622.9,20178.6,17.2152
12608,12256,67418.2,3663.36,3652,65739.9,8853.12,19326.6,17.2152
8249.6,7624,70913.7,3685.68,3580,67470.6,15051.6,17073.2,17.2174
16816,15017,73387,9972,9337,69993,39271,54692.4,17.2206
9047.04,8740,67838.3,2887.2,2932,64534.6,10799.3,12697.7,17.2227
13198.7,12575,68786.6,5162.4,5055,66928.4,5337.36,12507.5,17.2248
13176.3,12797,67478.6,4638.96,4585,66307.3,6378.48,9683.38,17.2248
10805.8,10283,68867.7,3492.72,3435,66637.2,16331,26733.6,17.2312
10046.1,9604,68552.7,3149.28,3088,66836.5,16611.8,21438.9,17.2323
14796.2,13653,71023.3,9751.68,9169,69700.8,23829.8,31219,17.2333
6855.04,6961,64538.4,2362.32,2421,63947.5,9663.84,8640.34,17.2344
10532.5,10428,66192.6,4240.8,4312,64453.9,15528.2,22944.4,17.2355
19143,17705,70859,11414.9,10889,68701,28024.6,33998.8,17.2365
12263.7,12108,66378.6,3605.04,3624,65193.1,18851,30441.7,17.2365
9996.8,10013,65430,4027.68,4125,63989.8,24877.4,27047.7,17.2376
10836.5,10388,68365.4,4843.44,4852,65420.4,32214.2,33451.9,17.2387
8894.08,8217,70936.2,7513.92,7161,68765.9,17372.2,31282.2,17.2397
22946.6,22205,67724.6,10813.7,10477,67642,28952.6,29341.2,17.2397
14240.6,13679,68226.8,7257.6,7243,65668.1,21873.6,34381.8,17.2397
5697.92,5656,66021.7,2844,2988,62377.6,10193.8,17557.8,17.2408
10031.4,9926,66231.6,3039.84,3094,64388.8,4876.56,8176.22,17.2419
12278.4,12537,64184.2,3543.84,3741,62082.1,11958.5,20706.6,17.2429
5696,5879,63496,2337.12,2423,63213.2,9991.44,17607,17.244
5761.28,5815,64930.6,2400.48,2435,64606.9,13194.7,17235.6,17.244
8315.52,8482,64249.7,2831.76,2962,62654.4,10211.8,16944.5,17.2461
17100.8,14890,75266.5,12471.8,11738,69633.2,48343,53263.9,17.2514
8414.08,8204,67214.2,5898.24,5564,69472.9,16498.1,17079,17.2514
16229.1,15152,70194.8,11898,11172,69794.8,31536,42511.3,17.2525
5932.16,6016,64622.7,2571.84,2548,66149.2,18072,21208.5,17.2525
14078.1,14184,65046.6,4885.92,4988,64194.8,9864.72,23138.8,17.2546
10378.2,10332,65829.3,5124.24,5096,65899.2,7734.24,19128.1,17.2557
10812.2,10820,65488.5,3202.56,3140,66841.7,11929.7,21701.3,17.2578
11822.1,11325,68412.5,6253.2,6061,67614.2,19149.8,33504.4,17.2578
16821.1,15973,69015.8,7937.28,7793,66749.3,8395.2,18085.9,17.2589
11110.4,10729,67865.7,7022.88,6829,67396.6,28228.3,44096.3,17.26
12242.6,11960,67084.3,5536.8,5244,69195.2,23644.1,32025.9,17.26
23867.5,20283,77117.9,15162.5,12987,76514.1,75869.3,108218,17.2632
14320,14492,64758.2,5439.6,5496,64863.5,14163.8,24555.7,17.2642
7189.12,7325,64320.3,2387.52,2441,64100.2,35409.6,27409.3,17.2663
12700.8,12661,65742,6892.56,6949,65003.7,8287.92,19932.6,17.2674
10907.5,10837,65962.5,4114.08,4069,66262.1,14552.6,21857.9,17.2706
6954.88,7161,63649.6,3325.68,3357,64924.6,27071.3,28754.9,17.2717
12724.5,12853,64880.7,4179.6,4213,65016.4,13582.1,14120.4,17.2727
8597.76,8392,67142.9,3624.48,3496,67944.5,20584.8,34004.6,17.2834
10729.6,10668,65914.4,4856.4,4876,65272.6,12382.6,22589.4,17.2844
14469.8,14437,65684.7,5078.88,5105,65200.7,8501.76,19561.1,17.2844
10110.1,10159,65220.4,3975.84,4047,64383.7,25297.2,29009.1,17.2844
13820.2,13733,65951.9,4771.44,4837,64647.7,17822.9,25471.7,17.2866
7114.24,7078,65871.5,2798.64,2722,67381.2,11047.7,16892.8,17.2866
10690.6,10509,66668.2,5927.04,5805,66913.8,7845.12,16866.6,17.2887
8849.92,8321,69701.8,5736.96,5297,70979.3,21586.3,41924.1,17.2898
6645.12,6321,68896.5,3846.96,3729,67609.1,10712.2,21970.3,17.2919
5249.28,5312,64762.2,1807.92,1876,63157.7,16954.6,19051.1,17.2951
13632,13203,67665.4,7247.52,7219,65794.9,8010.72,18165.5,17.2951
11327.4,10236,72523.4,7868.88,7404,69650.9,38091.6,47223,17.2962
5230.72,5173,66267.2,3036.24,2945,67566.4,13963,17827.6,17.2972
13783,13302,67906,5626.8,5478,67316.2,9152.64,19992.4,17.2972
7669.76,7537,66690.4,3474,3365,67658.9,5161.68,9846.56,17.2994
11755.5,11422,67449.6,7220.16,7050,67117.8,20589.8,33753.7,17.3036
8471.04,8553,64908,3170.88,3081,67447.8,8330.4,13605.4,17.3036
13617.3,13409,66554,6149.52,5861,68762.1,11002.3,18572.2,17.3047
12842.2,12872,65384.5,5420.88,5372,66132.3,43415.3,58100.3,17.3057
11358.7,11361,65522.9,3865.68,3777,67074.7,7155.36,18866.6,17.3068
5715.84,5924,63233.2,2981.52,2928,66733.9,24588.7,24835.3,17.3079
17145,17128,65600.9,6486.48,6508,65319.3,24119.3,37032,17.3089
6261.12,6661,61601.7,2232,2321,63023,14157.4,17123.2,17.3089
7334.4,7868,61091.4,2350.8,2456,62728.8,9490.32,12476.3,17.3089
11679.4,11748,65153.1,4994.64,4912,66638.6,18068.4,22321.2,17.31
15953.3,15829,66050.5,6979.68,7045,64928.4,6402.96,15458.6,17.3111
13930.2,14348,63627.8,5826.24,6012,63511.1,10789.9,24314.6,17.3111
10449.3,10625,64452.1,6795.36,6609,67384,22773.6,30718,17.3121
10422.4,10495,65082.6,4607.28,4379,68952.4,19676.9,34957.4,17.3153
12334.7,12813,63089.7,3852,3913,64514.4,20324.9,26511.4,17.3164
4974.08,5904,55213.6,2212.56,2304,62935,17938.8,16791.1,17.327
9037.44,9537,62103.1,5593.68,5349,68533.8,40004.6,53230.3,17.3281
7870.72,7900,65293.1,7187.76,6744,69848.3,13746.2,18216.3,17.3302
7817.6,8497,60295.9,2910.24,2853,66850.9,23442.5,25267.5,17.3313
11388.2,12040,61987.9,4345.2,4152,68585.5,17136,34763.9,17.3334
8552.32,9217,60809.9,4180.32,3925,69799.1,21012.5,34338.3,17.3345
10322.6,10837,62425,4438.08,4293,67750.8,7244.64,18684.5,17.3345
17333.8,15100,75230.8,7256.88,5928,80227.2,4807.44,10675.6,17.3356
12415.4,13141,61917.1,4149.36,4081,66633.8,17334.7,26633.6,17.3356
12504.3,12853,63758.1,5096.16,5009,66676.4,14791,23787.4,17.3409
10237.4,10577,63432.1,4569.12,4449,67305.4,11326.3,21612.7,17.3441
19623.7,19218,66919.4,11980.8,11538,68051.1,20803.7,26090.8,17.3451
9536,10357,60341,3641.76,3733,63934.2,12727.4,19223.3,17.3462
14307.2,14648,64011.2,5235.84,5272,65086.5,16733.5,32151.4,17.3505
12510.1,13145,62370.5,4160.16,4265,63925,4723.92,13849.8,17.3515
9511.04,9465,65854.8,4262.4,4125,67719,32256.7,31592.1,17.3537
19294.1,16784,75337,13855.7,11984,75771.5,17241.1,42263.6,17.3537
8099.84,8132,65276.8,2841.12,2784,66880.6,7193.52,9525.94,17.3558
9203.2,9436,63919.1,3416.4,3448,64935.4,30713.8,21918.6,17.3579
12149.1,12293,64769,4125.6,4225,63994.2,13861.4,22655,17.3611
6993.92,6815,67256.6,3280.32,3307,65007.3,21258,23611.9,17.3622
13070.1,12915,66322.9,6116.4,6119,65508.2,23413.7,36447.4,17.3696
13200,12391,69814.8,7211.52,6711,70423.8,28849.7,39574.8,17.376
18305.3,16777,71505.9,10426.3,9901,69013.2,19788.5,30410.5,17.3781
13073.3,12236,70020.5,9792.72,9672,66354,18539.3,26185.1,17.3803
17299.2,16961,66842.8,5079.6,5233,63614.9,5778.72,14213.1,17.3813
13136.6,12017,71642.1,5024.88,4645,70895.7,18776.2,31624.1,17.3824
12947.8,11309,75033.1,8424,7673,71950.4,9290.16,20217.9,17.3845
15635.2,14204,72139.4,9672.48,9500,66725.9,20001.6,33197.7,17.3856
21788.2,17375,82181.8,12185.3,10239,77993.4,26143.9,41989.7,17.3867
12253.4,11788,68123.6,6450.48,6460,65439.4,6018.48,14976.5,17.3867
17609,16273,70916.3,10782,10229,69079,5347.44,8935.54,17.3877
27501.4,21825,82581.2,18437.8,15509,77912,24431.8,36157.9,17.3877
8412.16,7900,69784.7,3289.68,3164,68139.2,23572.1,28456.5,17.392
7934.08,7756,67040.7,2413.44,2444,64716.5,7543.44,12068.8,17.392
9032.32,8204,72152.9,5778,5368,70541.5,15703.2,9287.32,17.3973
8515.2,8161,68380.4,2390.4,2401,65246.7,18468.7,19557.8,17.3973
16372.5,14973,71661.5,9299.52,8861,68779.3,24688.8,44698.2,17.3984
15054.1,14200,69477.8,4798.08,4620,68062.1,7416.72,19958.8,17.4016
15814.4,15394,67325.8,6133.68,5990,67108,35103.6,47192.6,17.4026
9447.68,9011,68711.9,1826.64,1747,68523.6,22943.5,15447.2,17.4048
5639.68,5429,68079.2,2331.36,2277,67100.6,10589.8,15721,17.4058
30880,25384,79725.5,15090.5,12860,76902.8,59742.7,77850.8,17.4058
8683.52,8548,66575,3318.48,3316,65585,13335.1,18591,17.4069
13289.6,11901,73182.7,10076.4,9513,69417.3,11668.3,25319.1,17.4069
10207.4,10129,66043,1783.44,1813,64467.5,18812.2,21398.7,17.408
11219.8,10922,67323.1,3124.08,3114,65748.1,18297.4,22030.9,17.408
10758.4,10377,67944.7,3755.52,3721,66144,5399.28,16157.3,17.409
11642.9,11185,68218.9,7213.68,7045,67105.1,40263.8,46902.4,17.409
6241.28,6346,64454.5,2112.48,2170,63798.8,20149.2,17827.6,17.409
14009,13656,67229.9,5700.24,5644,66189,8993.52,15577.5,17.409
13613.4,13564,65774.9,4373.28,4124,69497.4,59663.5,63680.4,17.4122
13209,12744,67927.1,6332.4,6236,66549.1,6954.48,18366.4,17.4133
11809.9,11539,67074.7,3268.8,3271,65491.9,15768,19862,17.4133
8993.28,8749,67365.8,2731.68,2685,66675.4,21387.6,22819,17.4143
9225.6,9086,66542.9,3386.16,3454,64248.8,6628.32,9819.5,17.4197
11212.8,11021,66676.5,7049.52,7049,65540.8,9500.4,19573.4,17.4207
22637.4,20093,73835,16607.5,15277,71243.7,14158.1,20833.7,17.4239
40092.8,28764,91347.6,27336.2,20316,88182.1,79997.8,104342,17.4282
12868.5,12509,67419.4,5417.28,5417,65539.4,12231.4,20914.9,17.4292
13333.8,12994,67249.6,5014.8,5062,64924.9,5801.76,14268.8,17.4314
9084.16,8285,71857.5,6426,6045,69666.6,39160.8,55944.5,17.4314
6236.8,6397,63894.8,2186.64,2233,64175.4,11254.3,18933,17.4324
11870.1,12001,64821.1,5336.64,5329,65630,22600.1,33256.7,17.4324
7555.2,7681,64462.6,2576.88,2593,65128.6,8425.44,10998.7,17.4335
15868.2,13977,74403.4,9774,8765,73080.3,29260.1,41184.5,17.4335
10521,10125,68098.9,4836.96,4605,68837.1,17307.4,32873,17.4346
11522.6,11181,67538,4425.84,4409,65786.3,25690.3,30458.9,17.4378
9335.04,9413,64993.2,4598.64,4565,66018.9,30394.1,37445.3,17.4378
14389.1,13296,70924,7365.6,6928,69675.5,23564.9,35885.7,17.4378
13048.3,13325,64175.2,3414.96,3385,66116.1,8346.96,11794.1,17.441
6928.64,7560,60062.9,2967.12,3016,64473.9,9993.6,13631.7,17.441
14624.6,14736,65040.7,4997.52,4832,67780.9,4608,7739.98,17.4431
8823.68,9101,63539,2729.52,2713,65935.1,18895.7,21685.7,17.4452
13034.9,12034,70986.7,7720.56,7222,70060.2,28505.5,43861.8,17.4452
8003.84,8196,63999.5,2997.36,2992,65653.4,14677.9,15758.8,17.4463
8029.44,7558,69623.9,2856.96,2822,66347.9,18164.9,20287.6,17.4537
13362.6,11970,73160.3,5222.88,4854,70516.4,34277.8,61316.3,17.4537
7018.88,6813,67516.4,2692.8,2697,65433.9,10258.6,17277.4,17.4548
19877.1,16905,77058.1,18343.4,16793,71586.7,24369.1,19485.7,17.458
5793.28,5599,67810,2767.68,2751,65933.4,20752.6,21816.1,17.4601
13359.4,13539,64666.4,7039.44,7079,65169.8,12553.9,24729.6,17.4623
10938.2,10829,66197.1,3962.88,3869,67126.2,31375.4,37096,17.4633
11379.8,11193,66630,5706,5581,67003.8,6836.4,16754.2,17.4633
8396.16,8558,64296.7,3121.92,3134,65283.4,27331.2,22947.7,17.4644
8935.04,8912,65705.4,4268.16,4180,66918.2,26083.4,34362.9,17.4654
15391.4,13615,74086.5,10716.5,10143,69241.4,12901,19457,17.4665
7162.24,7098,66129.1,3288.24,3214,67049.8,11920.3,20611.5,17.4708
8366.72,8565,64018.8,4211.28,4293,64288.5,12762.7,22488.5,17.4729
11906.6,11609,67215.8,5996.16,5705,68880.7,7166.88,19365.1,17.4793
18501.8,16064,75481.3,11828.2,10260,75552.7,20013.8,33095.2,17.4804
15504.6,15044,67542.7,10987.2,10352,69557.3,4756.32,7754.74,17.4825
11226.2,11077,66419,7395.12,6961,69623.1,25794.7,37806.9,17.4835
9662.72,9557,66261,3733.92,3461,70703.9,9486.72,13894.1,17.4857
6994.56,6981,65663.3,2180.16,2097,68134.9,19291.7,20668.9,17.4867
20446.1,19652,68184.1,9025.92,8928,66254.8,9092.16,16875.6,17.4878
12615.7,12652,65347.9,4405.68,4332,66650.7,24380.6,28900.9,17.4889
13831.7,13853,65435.1,4583.52,4457,67396.4,16803.4,30545.8,17.4942
7703.04,7724,65358.2,4935.6,4712,68645.9,10859,20329.4,17.4953
11472.6,10912,68903.1,6522.48,5888,72598,19374.5,30317,17.4963
7568.64,7394,67083.9,3179.52,3046,68408.7,17475.8,16532,17.4985
9450.24,9472,65385.4,4116.24,3988,67643.4,13774.3,25157.6,17.4995
11002.2,10769,66955.4,3676.32,3701,65099,18600.5,20074.4,17.5038
11976.3,10204,76918.9,9135.36,8204,72976,51662.2,65242.5,17.5048
10084.5,9185,71953.9,6552.72,6017,71371,7722,19782.5,17.508
8757.76,8193,70053.5,3116.16,2997,68141.7,20538.7,21249.5,17.508
6771.84,6033,73562,2709.36,2561,69332.5,18357.8,30786.1,17.5091
7011.2,6473,70985,2013.84,2089,63178.1,17439.8,19194.6,17.5112
10476.8,9761,70341.9,3660.48,3717,64539.5,10632.2,18845.2,17.5123
9336.96,8212,74513.8,6549.84,6016,71351.5,16824.2,24169.5,17.5134
16890.9,13838,79994.3,11399,10446,71515.2,27292.3,37384.6,17.5155
15433.6,14385,70313.3,5204.88,5093,66975.7,18088.6,29131.3,17.5197
16994.6,14765,75432.1,7940.88,6973,74632.7,41240.2,56423.4,17.5283
7628.8,7624,65577.3,1954.8,2024,63295.3,13168.8,21081.4,17.5304
27534.1,21264,84860.5,19060.6,16176,77222.6,110551,98682.9,17.5304
16494.1,14279,75702.5,10953.4,9815,73137,24536.2,34196.5,17.5357
20332.2,18357,72587.5,11956.3,11045,70943.4,48640.3,47946.2,17.5378
11140.5,10748,67929.1,3823.2,3656,68533.2,17632.8,29596.3,17.541
18755.8,17803,69043.6,6688.08,6447,67986.7,7164,13605.4,17.5421
10364.2,9477,71671,10031,9361,70226.9,11947,10152.4,17.5432
10880,10388,68639.9,4242.24,4048,68680.7,41038.6,35962.7,17.5442
5514.24,5175,69832.1,1984.32,1939,67067.8,10081.4,14054.8,17.5464
7792,7566,67493.6,2283.84,2350,63691,13911.1,18212.2,17.5474
9000.96,8385,70350.3,2820.24,2753,67136.7,5677.92,12556.7,17.5496
8296.96,7716,70470.4,2959.92,2896,66982.5,12554.6,16215.5,17.5496
9671.04,8923,71030.1,4550.4,4527,65874.8,19535.8,24210.5,17.5506
8529.92,8185,68297.7,2904.48,3005,63343.8,4442.4,8175.4,17.5517
13503.4,12697,69698.1,4414.32,4445,65083.7,7492.32,18623,17.5517
27734.4,19564,92905.4,20206.1,16056,82475.4,49870.1,69302.3,17.5528
15703,14661,70194,8570.88,8357,67213.3,25501.7,36477.7,17.5528
6257.28,5744,71392.3,2411.28,2436,64871,10328.4,16436.9,17.5581
8019.84,7545,69660.5,2937.6,2989,64409,12147.1,18137.6,17.5581
13274.2,12333,70537.6,4725.36,4681,66157.1,18000.7,27721.7,17.5591
12094.1,11117,71296,3664.08,3645,65879.1,15935,20757.5,17.5591
8835.2,8177,70811.3,3259.44,3333,64089.6,7465.68,8151.62,17.5602
14282.9,13741,68120.4,4939.2,5049,64110.8,11942.6,20744.4,17.5623
9226.88,8693,69560.9,2986.56,3041,64362.8,10404.7,18513.1,17.5623
14759.7,13671,70754.9,3828.24,3719,67461,17215.2,11298,17.5634
13330.6,12224,71468.6,6143.76,5872,68569.1,37864.8,64423.3,17.5634
8310.4,8030,67824.5,3600,3726,63319.8,23081,24637.7,17.5634
10333.4,9660,70104.8,3603.6,3384,69788.9,28210.3,30311.3,17.5634
10631.7,9885,70486.4,6627.6,6649,65325.1,13939.9,28280.2,17.5645
18953,18149,68439.1,10216.1,10401,64370.8,17556.5,29738.1,17.5645
5091.2,5468,61019.9,2822.4,2840,65129.9,9168.48,13634.1,17.5751
6764.16,7293,60783.8,2543.76,2585,64490.5,12416.4,13448,17.5751
9157.12,9905,60587.7,3899.52,4021,63556.1,18990.7,19592.3,17.5772
5736.96,6081,61828.2,2431.44,2401,66366.9,10048.3,15265.1,17.5772
10627.2,9980,69786,8483.04,7976,69702.2,39982.3,56789.9,17.5772
20336,17647,75522.2,12268.8,11019,72969.3,15541.9,25126.4,17.5794
7881.6,7931,65127.8,4670.64,4395,69646.2,45420.5,54562.8,17.5804
21376.6,17756,78899.5,24121.4,21548,73362.9,50004,66198.6,17.5804
11766.4,12319,62596.2,5178.24,5179,65526.4,15873.1,30741,17.5815
8608.64,9213,61236.9,3804.48,3821,65252.7,24045.8,26774.6,17.5815
12275.8,11145,72185.7,7215.12,6473,73049.6,32578.6,44683.4,17.5815
8179.2,8076,66373.5,5104.08,4744,70510.3,35206.6,43445.2,17.5826
14114.6,14380,64326.3,6324.48,6156,67329.6,8030.88,21684.9,17.5836
16298.2,16503,64722.9,8982.72,8611,68365.1,25739.3,39799.5,17.5836
15001.6,15281,64337.7,6271.2,6113,67232,12579.1,24050.6,17.59
9290.88,9824,61979.6,8923.68,8676,67406.9,14883.1,28559,17.5911
6581.12,7513,57407.2,4030.56,4125,64035.6,19908,20206.4,17.5921
20702.7,17253,78639.9,14040,11585,79423.9,79444.1,95088,17.5932
8642.56,8232,68804.5,9994.32,8984,72906,38877.1,59876.4,17.5943
12443.5,13023,62619.9,4680,4635,66172.3,16244.6,30679.5,17.5953
11125.1,11204,65074.6,4628.88,4244,71479.3,48790.1,55201.6,17.5996
12007,12945,60787.4,3858.48,3925,64425.3,8796.96,7452.98,17.5996
29807.4,28028,69696.6,12429.4,10892,74786.1,53845.2,80989.8,17.5996
4664.32,5328,57372.5,1782.72,1748,66837.7,8740.8,9722.74,17.6017
13851.5,14382,63118.7,5914.8,5950,65148.3,16984.1,27352.7,17.6028
11278.7,11758,62864.6,6724.08,6458,68236.2,27271.4,45662.5,17.6039
6627.84,7191,60403.6,3115.44,3063,66658,14716.8,21368.4,17.6049
8496.64,9229,60335.4,3612.96,3657,64746.8,22051.4,24682,17.606
8117.12,8505,62547.2,3785.04,3625,68429.3,10402.6,23406.9,17.6071
6649.6,7200,60526.1,2813.76,2752,67006.8,20909.5,25711.9,17.6081
11576.3,11781,64397.4,4027.68,3921,67319.1,4897.44,13891.6,17.6081
13359.4,13512,64795.7,6616.8,6424,67502.9,5501.52,16445.9,17.6124
18140.8,17712,67122.6,6532.56,6080,70414.1,21422.9,27268.3,17.6124
12134.4,11941,66597.4,5096.88,4913,67988.8,7506.72,17247.1,17.6166
18091.5,17309,68498.8,8470.8,8201,67692,5724,12505,17.6177
10823,11148,63625.7,3893.04,3976,64168.6,9492.48,18992.8,17.6188
7939.2,8193,63505.8,2338.56,2373,64584.9,12096.7,12442.7,17.6198
12707.2,12684,65655.9,5058.72,5064,65467.7,9875.52,11866.2,17.6198
13413.8,13048,67373.1,7644.24,7400,67699.1,5826.24,16327.8,17.6209
5252.48,5120,67231.7,5124.96,4724,71098.5,20531.5,33882.4,17.622
