"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12353.9,12648,64012.2,5508.72,5388,67004.4,11312.6,97.58,8.79067
11495,11657,64625.5,4143.6,4089,66411.1,6729.12,121.36,8.79174
13601.3,13768,64742.4,5941.44,5964,65288.1,32376.2,337.02,8.79388
7895.04,8425,61413.6,2933.28,3021,63633.1,19644.5,50.84,8.79388
11027.8,11269,64133.5,5461.2,5313,67364.1,7137.36,128.74,8.79495
13692.8,14169,63333.4,4633.92,4797,63308,12277.4,9.02,8.79495
15020.2,15577,63193.2,4622.4,4793,63203.3,27194.4,1225.9,8.79495
6030.72,6184,63911.6,2036.88,2108,63324.9,10406.9,52.48,8.79709
7265.28,7481,63646.2,2863.44,2941,63807.7,11670.5,-47.56,8.79709
7143.04,6889,67952.7,2669.76,2713,64491.5,7150.32,23.78,8.79923
17898.9,16105,72835.8,9258.48,8537,71074.6,33382.1,178.76,8.79923
12464.6,11569,70609.6,6373.44,6177,67620.2,13401.4,67.24,8.8003
15221.8,13524,73763.2,8931.6,8384,69816.5,14514.5,205,8.80137
20629.1,16589,81496.8,14701,12585,76554.8,38293.9,125.46,8.80137
8778.24,8153,70561.9,3872.16,3837,66136.5,4427.28,27.88,8.80137
14348.2,13745,68411.9,5042.88,5105,64738.5,11635.2,128.74,8.80244
10584.3,9824,70608.1,5156.64,4960,68134.2,8600.4,82.82,8.80351
42963.2,35075,80274.7,29658.2,24528,79243.4,96418.1,1467.8,8.80458
13344.6,12532,69785.7,6048.72,6064,65370.9,9285.12,72.98,8.80458
12756.5,11932,70064.4,3749.04,3756,65414.6,19136.9,202.54,8.80565
13109.1,12184,70512.1,4854.96,4904,64880.6,8676.72,27.06,8.80672
24572.8,18301,87995.3,24709.7,20633,78484.6,35992.1,335.38,8.811
18960,16505,75284,11350.1,10877,68386.4,23315.8,95.94,8.811
10688,9466,73996.3,6364.8,5786,72091.9,5319.36,126.28,8.811
18369.9,17152,70189.5,9401.04,9312,66162.6,7606.08,69.7,8.81314
16501.8,16158,66930.3,5088.24,5241,63625.8,5784.48,-4.92,8.81528
13148.2,12844,67088,3984.48,4044,64571.4,18764.6,-33.62,8.81635
11836.8,11661,66524,6876.72,6937,64966.5,8921.52,-3.28,8.81742
10069.8,9595,68778.7,3912.48,3867,66306.8,6508.8,-27.06,8.81742
26457.6,20905,82943.1,14125,11225,82467.1,26802.7,228.78,8.81849
7157.76,6852,68460.4,2634.48,2772,62284.7,18566.6,32.8,8.81956
11042.6,10615,68175.7,4696.56,4791,64244.2,11345,59.86,8.81956
12668.2,12457,66646.9,5426.64,5549,64090.9,15169,176.3,8.8217
7469.44,7133,68627.1,3163.68,3145,65925.3,6188.4,93.48,8.8217
7464.32,7368,66392.7,2964.24,3016,64411.3,24912,858.54,8.82277
5991.04,5881,66762.3,2333.52,2297,66578,13824,24.6,8.82384
14413.4,14351,65821.1,5423.76,5499,64639.3,27567.4,6547.7,8.82598
12938.9,12996,65248,5784.48,5856,64735.6,15272.6,107.42,8.82598
21870.1,19649,72944,9335.52,8721,70154,31747,166.46,8.82705
9367.68,8613,71278.3,7462.8,6801,71913.3,11735.3,-16.4,8.82705
12453.8,12781,63858,5400.72,5517,64154.7,4170.96,27.06,8.8292
6645.76,7096,61377.8,2883.6,2904,65075.6,4361.04,-57.4,8.83027
10655.4,10625,65723.3,5705.28,5621,66518.6,45425.5,450.18,8.83027
5933.44,6464,60156.9,2642.4,2708,63948.4,7886.16,36.08,8.83027
18275.2,15852,75554.1,12261.6,10824,74240.2,11834.6,230.42,8.83241
17338.9,17596,64578.4,6147.36,6316,63786.2,7372.8,22.96,8.83348
9761.92,10148,63042.7,3680.64,3604,66929.6,9804.24,31.16,8.83455
9698.56,10362,61340,4409.28,4554,63453.4,4326.48,182.86,8.83669
14291.8,13158,71183.3,9392.4,8422,73087.2,21553.9,108.24,8.83883
6672,7521,58138,2201.04,2257,63911.1,13227.8,229.6,8.83883
9471.36,9001,68960.7,5529.6,5129,70654.7,23770.8,46.74,8.8399
6037.12,6626,59711.5,2616.48,2626,65298.4,5076.72,-30.34,8.84097
10425.6,10557,64720.3,6266.16,6089,67442.8,5676.48,1.64,8.84204
11157.8,11208,65242.2,4584.24,4524,66408.7,12774.2,40.18,8.84311
14816.6,14636,66344.9,4404.96,4248,67957.5,12848.4,77.9,8.84311
8371.84,8548,64185.4,4523.76,4384,67625.3,6086.88,503.48,8.84525
10052.5,10247,64291.9,4395.6,4307,66884.2,8910,-26.24,8.84525
8604.8,9103,61949.3,4034.16,4095,64562.3,5737.68,-31.16,8.84525
12297.6,12364,65184,5223.6,5116,66914.4,8573.76,43.46,8.84632
6265.6,6888,59614.2,2424.96,2524,62964.4,5157.36,-54.94,8.84739
7581.44,7798,63716,2907.36,2838,67137.7,38218.3,929.88,8.84846
11649.3,11844,64458.6,6230.16,5920,68969.6,17447.8,76.26,8.8506
7190.4,7564,62299.1,2686.32,2764,63694.2,4814.64,39.36,8.85167
9251.2,9784,61967.2,3202.56,3288,63833,5528.88,-100.04,8.85274
5990.4,6397,61370.5,2587.68,2665,63634.6,17612.6,-15.58,8.85702
9240.32,9500,63744.6,4293.36,4328,65011.5,5152.32,-1.64,8.85702
7763.84,8236,61778.9,2993.76,3020,64966.6,10839.6,67.24,8.85809
12236.2,11904,67364.7,8728.56,8420,67937.6,45650.9,354.24,8.85809
29626.2,22293,87093.9,23967.4,19253,81583.4,26606.9,52.48,8.85916
10513.9,10756,64061,6605.28,6388,67765.1,7808.4,145.96,8.8613
9854.72,10285,62794.3,3643.2,3625,65865,30849.8,724.88,8.86237
13703.7,13672,65687.9,8596.08,8072,69791,23007.6,156.62,8.86237
4919.04,5264,61241.3,2283.12,2240,66797.6,6950.16,-13.12,8.86237
7825.92,8457,60645.6,3671.28,3661,65720,10209.6,98.4,8.86344
5921.92,6421,60442.1,2898.72,2945,64506.1,36681.8,158.26,8.86344
13593.6,14048,63416.2,5991.84,6084,64543.3,9046.8,7.38,8.86451
10275.2,10868,61961.3,3492.72,3556,64369.8,11485.4,6.56,8.86665
17730.6,14621,79474,13869.4,12185,74595.2,14545.4,72.16,8.86665
17372.8,17753,64132.5,4932.72,4985,64848.7,18414.7,36.08,8.86665
16813.4,16644,66203.2,7112.16,6752,69031.8,20831.8,278.8,8.86879
15243.5,13832,72223.8,10785.6,10440,67705.5,38606.4,105.78,8.872
8044.16,8072,65310,3105.36,3160,64402.8,44946.7,833.12,8.872
6070.4,5989,66426.7,2661.12,2673,65244.7,17389.4,152.52,8.87307
9636.48,8941,70633.8,6685.2,6461,67810.1,15805.4,143.5,8.87414
12376.3,11368,71348.9,7116.48,6824,68344.9,47853.4,151.7,8.87842
11056.6,10812,67018.9,5760,5832,64726.9,4642.56,31.98,8.88056
14078.7,13782,66947,6681.6,6722,65142.1,12669.8,79.54,8.88056
13838.7,12872,70457.9,9285.84,8616,70631,24353.3,70.52,8.88271
8887.68,8974,64905.6,4558.32,4606,64857.6,5760,120.54,8.88271
13900.2,14044,64864.8,5324.4,5480,63675.2,35828.6,519.06,8.88271
14507.5,14434,65869.8,4253.04,4338,64252.5,10581.8,-10.66,8.88806
12705.3,12149,68536.8,5416.56,5365,66165.8,36103.7,2637.94,8.88913
13980.2,14164,64685.4,4460.4,4692,62301.1,4276.08,43.46,8.88913
12590.7,11999,68767.9,7643.52,7355,68106.8,23361.8,314.88,8.8902
22880.6,19059,78677,14013.4,12039,76283.7,43085.5,16.4,8.89234
9685.12,8565,74106.7,7321.68,7057,67994,24075.4,20.5,8.89234
15622.4,14539,70419.5,9950.4,9499,68650.3,27327.6,223.04,8.89341
14534.4,12600,75597.3,10819.4,10332,68627.8,12842.6,174.66,8.89341
7408,7515,64602.9,2818.8,2991,61762.9,6706.8,9.02,8.89341
14339.8,14563,64531.7,5841.36,6055,63223.7,4518.72,22.96,8.89448
13175.7,12718,67894.4,6891.12,6570,68739.2,10440.7,31.16,8.89555
7931.52,8133,63912.5,2927.52,3073,62433.4,19915.2,1200.48,8.89662
15760.6,15865,65104.9,3397.68,3513,63384.7,8269.92,-85.28,8.89662
7352.32,7406,65061,2267.28,2346,63336.9,13003.2,136.12,8.89769
17716.5,17850,65045.8,6131.52,6378,63003.3,6015.6,86.1,8.89983
13601.3,13652,65292.5,5479.92,5492,65391.9,6701.04,-16.4,8.89983
13509.8,13517,65500.9,5646.96,5817,63620.3,11669,413.28,8.9009
28064,21545,85365.6,25598.9,20265,82785.5,31545.4,163.18,8.90518
6154.88,6688,60311.9,2775.6,2868,63424.6,18836.6,73.8,8.90518
12671.4,12993,63913.7,4732.56,4769,65035.2,22421.5,176.3,8.90518
7647.36,8085,61988.5,2934.72,2961,64954.3,7479.36,28.7,8.90625
9147.52,9105,65842,4601.52,4481,67298.6,41536.8,4423.9,8.90625
12514.6,11704,70074.7,11145.6,10360,70505.6,21173,110.7,8.91053
13523.8,13812,64168.7,8440.56,8256,67001,18188.6,116.44,8.9116
22391,20769,70654.3,12757.7,12129,68932.9,16421.8,39.36,8.91374
5378.56,6224,56633.9,2603.52,2628,64925.5,8107.92,62.32,8.91481
11080.3,11993,60548.6,5447.52,5321,67094.3,16982.6,17.22,8.91588
7340.16,8260,58237.9,3246.48,3264,65184.2,5693.76,30.34,8.91695
15416.3,14468,69831.6,10121,9524,69644.3,29794.3,47.56,8.91695
11050.2,11910,60805.1,3879.36,3926,64757.5,25295.8,928.24,8.91909
5594.88,6636,55254.1,2167.2,2268,62623.3,16303,70.52,8.91909
11290.9,11001,67262.9,8456.4,7837,70715.7,43874.6,553.5,8.92016
7704.96,8550,59058.7,2780.64,2774,65692.9,13564.8,233.7,8.92123
13646.7,14048,63664,4559.04,4436,67353.8,30074.4,79.54,8.92337
11717.8,12849,59766.1,5567.76,5653,64547.8,27388.8,30.34,8.92337
8524.16,9444,59152.8,3277.44,3364,63849.7,7329.6,136.94,8.92444
13803.5,13745,65815,9585.36,9457,66425.5,125350,856.08,8.92444
13685.8,14587,61486.9,4464.72,4523,64691.6,20247.8,142.68,8.92444
11349.1,11095,67037,7613.28,7059,70682,14748.5,105.78,8.92551
9260.16,9864,61524.1,6095.52,5980,66802,9442.8,-21.32,8.92551
5058.56,5852,56650.3,2133.36,2200,63550.9,6192.72,61.5,8.92765
9678.08,10753,58984.7,3727.44,3809,64132.7,8673.84,-67.24,8.92765
15073.3,15989,61782.6,7351.2,7493,64295.8,29129.8,6437.82,8.92765
16979.2,16244,68502.1,10985,10388,69302.6,16637.8,209.92,8.92872
12925.4,13807,61351.6,8084.16,7915,66936.6,31005.4,92.66,8.9298
7195.52,7887,59790.2,5996.88,5995,65556.6,4546.08,125.46,8.93193
5438.72,6288,56684.5,2424.96,2436,65239,7768.08,-33.62,8.93408
10864.6,11369,62628.6,6557.76,6393,67225,9265.68,4.1,8.93515
5054.72,5900,56146.8,2975.04,3052,63883.4,4775.04,39.36,8.93622
10495.4,11036,62325.5,5957.28,5868,66533.1,14931.4,15.58,8.93729
12005.1,12405,63423.4,4895.28,4933,65034.9,16277,120.54,8.93836
11563.5,12192,62157.7,4261.68,4416,63245.8,5085.36,62.32,8.94157
11100.2,10660,68242,6145.92,5988,67264.4,13475.5,64.78,8.94157
7897.6,7584,68245.9,5176.08,4932,68779.3,4442.4,71.34,8.94264
8421.12,9005,61286.7,3942,4013,64376.5,5814,51.66,8.94264
14007.7,14411,63701.8,4566.24,4699,63684.4,17713.4,10.66,8.94264
10524.2,9717,70979.9,7310.16,6853,69907.9,16327.4,10.66,8.94478
10675.2,10756,65043.7,4785.12,4724,66383.9,6096.24,54.12,8.94478
9562.24,10134,61838.5,3191.04,3222,64906.3,12595.7,84.46,8.94585
11811.8,11953,64762,4542.48,4501,66140,12581.3,52.48,8.94799
19239,16908,74571.2,11181.6,9980,73426.6,11980.8,43.46,8.94799
9674.24,9985,63496.3,5116.32,5025,66727,7847.28,-2.46,8.94906
9919.36,10081,64485.2,5374.8,5269,66851.9,25875.4,92.66,8.95013
15960.3,15961,65533.2,6473.52,6489,65379.7,14603.8,72.98,8.9512
5006.08,5469,59988.7,2242.08,2313,63526.6,9036.72,182.86,8.9512
21285.1,20288,68757,14446.1,13728,68964,26341.2,217.3,8.95334
13918.1,13065,69815.2,8819.28,8265,69931.1,16981.2,173.02,8.95441
9389.44,9352,65798.4,6826.32,6620,67578.5,9087.12,-45.92,8.95548
10700.8,11092,63224.6,3827.52,3648,68761.1,26916.5,227.96,8.95655
13034.9,13296,64248.9,5597.28,5568,65880.6,6723.36,50.84,8.95762
16633.6,17008,64093.3,6935.04,7024,64706,5507.28,75.44,8.95869
12094.1,12272,64585.9,5137.2,4960,67877.3,12150.7,-37.72,8.95869
10729.6,10854,64784.9,4783.68,4726,66335.9,14850,-31.16,8.95869
13969.9,13969,65540.3,6625.44,6449,67329,11603.5,55.76,8.95976
14199.7,14248,65313.7,5666.4,5596,66360.5,10897.9,37.72,8.95976
6185.6,6588,61533,2301.12,2344,64337.1,21104.6,1153.74,8.96083
12316.8,12678,63668.9,5595.84,5666,64724.5,33675.1,13020,8.9619
6192.64,6392,63492,3006,2972,66285.7,9702,-31.98,8.96297
7356.8,7435,64846.7,3321.36,3247,67036.9,15360.5,369,8.96297
16283.5,14896,71640.5,11629.4,10480,72723.9,22042.1,18.04,8.96404
13976.3,13032,70284.8,9851.04,8908,72473.9,46177.9,972.52,8.96404
11500.2,11640,64748.7,5466.24,5308,67489.7,15377.8,49.2,8.96404
7833.6,7847,65424.1,6400.8,6071,69096.2,26907.8,209.92,8.96618
8685.44,8788,64771.2,6751.44,6276,70500.7,8652.24,-27.88,8.97046
11402.9,11776,63459.5,4199.04,4224,65148.7,20018.2,63.14,8.97153
17332.5,17220,65964.1,6668.64,6608,66137.4,4381.92,-29.52,8.9726
11052.2,10704,67667.6,8695.44,8160,69836.3,25432.6,69.7,8.97581
18186.9,15363,77582.2,12642.5,11331,73121.3,11533.7,-8.2,8.98223
23975.7,16196,97015.9,28607.8,21172,88552.7,53951,433.78,8.98438
8135.68,8877,60063.1,2668.32,2765,63244.5,9934.56,44.28,8.98438
7105.92,7152,65113.8,5472,4960,72301,18723.6,142.68,8.98545
7119.36,7560,61716.2,3258,3228,66145.1,4526.64,-104.14,8.98545
10853.8,10980,64782.5,4934.16,4880,66263.3,26611.9,424.76,8.98545
8223.36,8391,64226.7,6253.92,5927,69150.8,10384.6,75.44,8.98759
13738.9,14018,64231.1,4906.8,4930,65227.6,9787.68,-69.7,8.98866
7083.52,7745,59938.7,2728.08,2817,63467.3,18716.4,-72.16,8.98866
9802.24,9993,64285,3597.12,3565,66126.5,6773.04,132.02,8.99294
21509.1,19889,70874.4,7219.44,6497,72823.3,13407.1,-29.52,8.99401
20298.9,18481,71982.4,10859,9873,72081.2,35766.7,2213.18,8.99401
6714.24,6791,64795.2,2620.08,2595,66169.4,25930.8,82.82,8.99615
12373.8,12156,66710,5683.68,5612,66373.1,48438.7,1886.82,8.99615
8001.92,8243,63619.3,2725.92,2839,62925.6,34540.6,135.3,8.99615
7452.8,7432,65719.4,2360.88,2360,65560.4,24354,538.74,8.99722
9351.68,9384,65310.3,3333.6,3420,63880.4,8670.96,58.22,8.99722
14233,13720,67986.2,5587.2,5436,67358.9,12962.9,54.12,8.99936
8346.24,8569,63832.3,2697.12,2765,63927.1,16502.4,109.88,8.99936
18832.6,15953,77365.8,16355.5,15249,70291.5,38793.6,568.26,8.99936
11725.4,12054,63749.7,4170.24,4182,65351.7,15770.2,95.94,9.00257
12165.1,11420,69812,6749.28,6312,70076.2,17537,-40.18,9.00364
7772.8,7888,64578.9,2334.96,2436,62817.7,19756.1,63.14,9.00364
11755.5,11256,68444.4,5904.72,5560,69599.2,8034.48,51.66,9.00471
14621.4,14213,67419.3,8508.24,8293,67236.9,22329.4,36.08,9.00471
12584.3,12174,67744.9,5229.36,5050,67863.6,10664.6,-86.92,9.00471
10379.5,10261,66293,6142.32,5941,67756.8,12713,-33.62,9.00578
12540.8,12632,65062.8,5090.4,5228,63811.1,7148.88,11.48,9.00685
14207.4,14177,65676.3,7121.52,7285,64065.3,9496.8,177.12,9.00792
10580.5,10220,67847.6,4314.96,4204,67265.8,10007.3,-1.64,9.00899
8527.36,8593,65035.4,2979.36,3109,62803.3,11401.9,82.82,9.00899
10462.7,9979,68712.8,5900.4,5819,66452.8,22262.4,164.82,9.01006
10636.8,10246,68035.7,4134.24,4086,66309.7,17607.6,296.84,9.01006
41331.2,28356,95524.1,41574.2,28320,96208,149494,8199.18,9.01006
9282.56,8936,68077.6,3831.84,3756,66859.3,11029,182.04,9.01327
19792.6,18880,68703.9,12649.7,12564,65982.9,41857.2,240.26,9.01434
11771.5,11600,66505,4301.28,4368,64535,6641.28,-22.96,9.01434
10629.8,10280,67765.8,3751.2,3628,67761.5,14366.9,0.82,9.01434
11164.8,10688,68459.6,4533.84,4432,67041.9,5918.4,60.68,9.01434
14221.4,13496,69058.7,7656.48,7448,67370.5,39602.9,370.64,9.01541
15863,14630,71059.5,9015.84,8342,70829.8,24855.8,75.44,9.01541
9770.24,9208,69537.6,6027.12,5800,68102.3,13656.2,15.58,9.01648
6303.36,6089,67843.2,2091.6,2105,65118.8,8935.92,15.58,9.01648
17680.6,15329,75590,11330.6,10145,73195.2,18770.4,-13.94,9.01969
13728,13540,66446,4906.08,4864,66103,5525.28,33.62,9.01969
18339.2,16833,71400.1,13235.8,12625,68706.4,15891.8,254.2,9.02183
11671,10380,73687.2,7043.76,6572,70240.4,26089.9,27.06,9.0229
7575.04,7269,68295.2,2569.68,2545,66171.5,14727.6,141.04,9.02397
11423.4,11259,66492.7,4243.68,4287,64873.8,15978.2,10.66,9.02397
12521.6,12436,65987.1,3500.64,3604,63656.5,4909.68,169.74,9.02504
15813.8,14749,70267.2,8062.56,7437,71048.5,22751.3,59.86,9.02611
13064.3,12881,66468.7,6091.2,6017,66344.2,9051.84,100.86,9.02718
17431.7,15928,71722.9,8964.72,8408,69875.4,23890.3,91.02,9.02718
5992.32,5832,67337.6,2682,2712,64811,15243.1,156.62,9.02825
11220.5,10784,68188.6,4470.48,4272,68580.9,4816.8,60.68,9.02932
8522.88,8397,66518.5,3630.96,3741,63608.3,10931,65.6,9.03039
40294.4,29227,90352.5,46283.8,36127,83960.8,4212.72,154.16,9.03253
10474.2,8789,78102.2,5879.52,5413,71184.2,21229.2,157.44,9.0336
12541.4,12140,67703.1,3881.52,3864,65833.2,20164.3,595.32,9.0336
15397.1,13029,77447.7,8532.72,7505,74510.4,42386.4,592.86,9.03467
10426.2,9997,68349.9,4024.08,4013,65716.9,16261.2,59.86,9.03467
13556.5,13524,65693.4,4991.76,5140,63645.9,12637.4,31.16,9.03467
10575.4,10124,68457.8,3904.56,3880,65950.8,15462,136.12,9.03574
7500.16,7433,66128.1,2594.88,2633,64587.2,21657.6,382.94,9.03574
16279,15448,69061.6,8241.12,8152,66252.5,26964,-22.14,9.03574
9925.12,9940,65437.9,3436.56,3556,63334.8,11818.8,-1.64,9.03574
12759,12249,68264.9,4229.28,4121,67258,40795.2,751.94,9.03789
6264.96,6492,63244.1,2226.24,2284,63878.7,9576.72,22.14,9.04003
8048.64,7620,69222.5,6015.6,5792,68066,6709.68,-30.34,9.04003
12551,12104,67956.5,9007.2,8684,67975.1,15164.6,50.84,9.04003
8370.56,8343,65752.5,2921.76,2871,66694.7,4872.24,-33.62,9.04003
10455.7,10380,66013.8,5657.76,5496,67464.9,19644.5,-9.84,9.04003
10069.8,9209,71661.6,8153.28,7485,71387.2,15241,57.4,9.0411
27008,22680,78042.2,22125.6,18104,80094.1,45072,338.66,9.04217
11537.9,11080,68244.5,6683.04,6380,68648.9,19755.4,128.74,9.04217
11312,11692,63406,3484.08,3576,63851.4,8758.08,150.06,9.04324
14330.2,14473,64889.6,6308.64,6393,64671.2,27868.3,956.94,9.04431
11915.5,11661,66966.4,4405.68,4217,68468.3,14480.6,132.84,9.04538
12995.8,12437,68480.8,9233.28,8897,68013.1,16171.2,-45.1,9.04645
6240.64,6490,63018,2351.52,2410,63945.7,19006.6,200.9,9.04645
17244.2,14248,79317.3,8732.16,7884,72586.4,21754.1,505.12,9.04752
10017.9,9781,67123.5,3590.64,3509,67060.8,15323,-13.94,9.04859
13513,13070,67757.1,6613.92,6398,67747.7,11673.4,157.44,9.04859
6815.36,6537,68326.7,2733.84,2733,65556.1,7761.6,77.08,9.05073
11817.6,11860,65301.7,3851.28,3952,63865.8,22624.6,90.2,9.05073
11128.3,11111,65638.1,4049.28,4115,64489.3,7211.52,1.64,9.0518
7370.24,7451,64825.7,3224.88,3275,64533.1,18534.2,3339.04,9.0518
12755.2,12089,69147.6,8144.64,7741,68953.3,29939.8,204.18,9.05287
10358.4,10187,66638.7,3967.92,3935,66084.3,12078,21.32,9.05394
5732.48,5716,65725,2098.08,2096,65601,5023.44,132.84,9.05394
12794.9,12532,66910.7,5999.76,6000,65533.4,10604.2,36.08,9.05715
8064.64,8100,65249.9,3208.32,3248,64735.4,7352.64,23.78,9.05715
9766.4,9903,64632,3075.84,3215,62699.3,20541.6,22.96,9.05822
9966.72,9455,69082.9,5878.08,5627,68460.3,9452.16,100.04,9.05929
6090.88,6090,65545.5,1746,1770,64647.4,14257.4,66.42,9.06143
11972.5,11524,68086.5,7274.16,6928,68810.5,15819.1,23.78,9.0625
13858.6,12917,70313.1,8610.48,8149,69247.3,40759.9,1654.76,9.06357
9344.64,8844,69245.9,6887.52,6664,67734.2,31173.8,227.14,9.06357
7825.28,7924,64719.5,2600.64,2688,63406.1,8767.44,-13.94,9.06357
15305.6,14746,68023,8039.52,7978,66041.4,5991.12,-9.02,9.06464
31118.7,22625,90139.1,22405,17909,81988.5,28586.2,109.06,9.06571
14392.3,13708,68807.6,10297.4,10056,67109.5,29715.1,52.48,9.06571
14342.4,13979,67239.7,5127.12,5147,65282.9,11961.4,71.34,9.06571
7294.08,7153,66828.6,1926,1989,63460.2,5643.36,155.8,9.06571
14355.8,13823,68062.2,4837.68,4827,65681,7030.8,47.56,9.06678
19973.8,19289,67862.5,7065.36,7049,65688.1,30110.4,129.56,9.06678
8358.4,7965,68772.9,2959.92,2937,66047.4,20572.6,567.44,9.06678
11857.9,11348,68480.9,5055.84,4992,66374.1,21113.3,51.66,9.06785
11953.9,11528,67957.3,5650.56,5516,67134.7,8328.96,-47.56,9.06785
11180.2,9585,76442.7,6008.4,5681,69312.9,14906.2,-18.86,9.06892
13739.5,13141,68520.9,4374.72,4145,69168.1,17611.2,27.88,9.07106
7046.4,6844,67474.1,6968.16,6844,66724.9,9409.68,473.96,9.07106
10480.6,10080,68140.8,3871.44,3796,66838.4,12670.6,261.58,9.0732
15680.6,13733,74830.4,6981.12,6421,71252.9,26159,82,9.0732
12954.2,11885,71432,7609.68,7293,68381.7,8123.04,92.66,9.0732
5200.64,5042,67598,1951.92,1941,65904.7,7740,-109.06,9.07427
13544.3,12697,69909.5,6968.88,6777,67391.6,15442.6,91.02,9.07534
7927.04,7893,65818.6,2781.36,2853,63890.4,9941.04,51.66,9.07534
28320.6,23581,78708.3,17955.4,15369,76564.7,58207.7,647.8,9.07641
13486.1,13461,65658.1,5527.44,5669,63899.5,13881.6,95.94,9.07748
11459.2,11125,67504.7,4541.04,4561,65249.2,19763.3,1038.94,9.07855
8588.16,8258,68156.2,3000.96,3014,65252.5,5258.16,72.98,9.07855
10589.4,9528,72836.8,6791.76,6312,70517.2,41913.4,287.82,9.07855
14821.8,14389,67507.1,10206.7,10037,66644.2,42908.4,295.2,9.08069
13056,13005,65793,3802.32,3885,64141.3,8929.44,66.42,9.08283
6074.24,5977,66602.2,2465.28,2441,66187.9,10082.2,1822.86,9.08283
6496,6668,63845.5,2432.88,2540,62772.1,11440.8,100.04,9.0839
12446.1,12516,65169.9,5185.44,5328,63782.5,11254.3,2036.88,9.0839
14644.5,14210,67539.8,7770.96,7526,67669.1,33135.1,118.08,9.08497
7461.12,7701,63494.6,2885.76,2997,63103.5,11142,77.9,9.08497
19701.8,18981,68024.6,11864.9,11681,66567.7,8307.36,87.74,9.08604
13465.6,11597,76095.7,8561.52,7833,71631.3,21112.6,47.56,9.08604
11141.1,11217,65092.7,4965.84,5089,63950,13143.6,72.16,9.08819
12019.2,12076,65227.8,3607.2,3676,64309.4,12789.4,-116.44,9.08819
10017.3,10020,65518.2,5676.48,5748,64720.6,18936.7,130.38,9.08926
8535.68,8437,66302.5,5224.32,5153,66443.1,15526.8,153.34,9.08926
15157.8,13949,71215.1,10368.7,9725,69874,9292.32,61.5,9.0914
10385.3,10028,67870.9,5469.84,5192,69043,8484.48,8.2,9.09568
20363.5,17277,77244,11746.8,10141,75913.5,7329.6,254.2,9.09675
12517.8,12196,67265,4628.88,4660,65098.3,21817.4,-4.92,9.09675
7589.76,7573,65681,3430.08,3509,64062.1,7000.56,30.34,9.09782
13984.6,14172,64669.6,5019.12,5212,63110.7,7207.92,130.38,9.09782
12266.2,12124,66304.9,4734.72,4796,64698.6,12689.3,36.08,9.09996
8378.24,8390,65444.1,2766.24,2870,63166.7,23957.3,957.76,9.09996
10343,10117,67000.2,3264.48,3317,64498.3,19064.9,-22.14,9.10531
10063.4,9797,67317.8,4575.6,4545,65977.2,11885.8,97.58,9.10745
6449.28,6273,67377.7,2051.28,2033,66125.3,6165.36,171.38,9.10959
11639,11408,66863.3,6590.16,6624,65201.2,5728.32,42.64,9.10959
6995.2,6860,66827.6,2417.76,2472,64098,15204.2,353.42,9.11173
12330.2,11684,69160.8,4686.48,4628,66364.1,11049.8,-59.04,9.11173
13835.5,13312,68113.3,3806.64,3828,65170.3,10378.1,123.82,9.1128
14740.5,14268,67706.2,5686.56,5688,65519.4,10212.5,41.82,9.11387
12547.8,12063,68170,5045.04,4911,67324.7,12556.8,-47.56,9.11387
13156.5,11520,74845.8,9671.04,9040,70110.8,32047.9,386.22,9.11494
10412.2,10168,67109.7,3049.92,3100,64477.3,8076.24,-12.3,9.11494
5454.72,5253,68052.6,2333.52,2341,65326.6,15097,29.52,9.11601
10847.4,10476,67859.2,6279.84,6396,64345.8,15429.6,34.44,9.11601
15468.2,14749,68731.5,7005.6,6877,66761.5,8087.04,-64.78,9.12029
9171.84,8801,68297.4,9583.2,9441,66523.1,31664.2,36691.7,9.12136
10280.3,10144,66416.7,4440.96,4496,64733.7,20041.9,877.4,9.12136
7502.72,7553,65099.7,2379.6,2405,64843.9,14470.6,-59.04,9.12243
8546.56,8497,65918.2,2739.6,2753,65217,25444.8,692.08,9.1235
17318.4,15181,74763.1,9340.56,8729,70127.5,49955,216.48,9.1235
13949.4,13805,66221.7,7279.92,7417,64324.8,8526.96,51.66,9.1235
12042.2,11551,68323.1,7611.84,7275,68570.4,10047.6,18.04,9.12457
11991.7,11835,66403.6,4681.44,4587,66885.3,6594.48,-30.34,9.12457
19763.2,17843,72588.8,9609.84,8615,73104,9470.88,12.3,9.12457
12295.7,11281,71430.7,8531.28,8133,68745.4,10884.2,-96.76,9.12457
9214.08,9347,64604,2966.4,3011,64565.3,6161.76,-42.64,9.12564
12273.3,12077,66601.1,4755.6,4669,66751.6,6822,59.04,9.12671
13862.4,12625,71959.3,8022.96,7281,72214.4,36601.2,408.36,9.12885
12883.8,12221,69090.5,6561.36,6153,69885.5,7658.64,77.08,9.13099
10295.7,10257,65783.1,3427.92,3409,65899.7,6465.6,2.46,9.1342
16460.8,16400,65779,6221.52,6160,66190.5,11235.6,22.14,9.13634
11751.7,12028,64030.4,6194.16,6168,65814,14710.3,95.94,9.14063
5342.72,5609,62424.8,1789.2,1833,63970,8096.4,55.76,9.1417
5488,5875,61219,2046.96,2099,63911.2,6582.96,43.46,9.14491
