"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10020.5,9749,67361,5924.88,5665,68542.5,13204.8,14145,8.59279
10513.3,10048,68570.7,4361.04,4192,68178.7,11702.2,13751.4,8.59386
10970.2,10236,70237,10007.3,9800,66922.2,19361.5,2734.7,8.59493
5915.52,5918,65508.5,2156.4,2126,66473.1,17735,12722.3,8.596
13205.8,12388,69862.2,7498.08,6996,70239.3,12512.2,17568.5,8.596
14209.3,13944,66782.8,5610.96,5532,66471.4,13135,7665.36,8.59815
15075.2,14532,67985.7,4700.16,4592,67079.6,12093.1,13324.2,8.60137
16178.6,15149,69990,9946.08,9449,68983.6,20980.8,5654.72,8.60137
7548.16,7557,65459.3,2792.16,2801,65329.2,8992.8,3002.84,8.60244
13152.6,12989,66361.6,4942.08,4893,66193.4,21720.2,20758.3,8.60244
13657,13408,66752.9,3245.04,3184,66792.4,4500,3978.64,8.60351
12009,11981,65688.9,5135.76,5085,66190.2,17949.6,12595.2,8.60351
6394.88,6488,64595.4,4104.72,3992,67386.5,28016.6,23069.9,8.60458
12345.6,12185,66399.8,8897.76,8409,69345.2,13105.4,10001.5,8.60458
24641.3,21039,76757,14164.6,12155,76370.9,18790.6,16180.2,8.60566
9169.28,8053,74620.4,7935.84,7217,72063.6,25928.6,27634.8,8.60566
10106.2,9757,67881.8,6592.32,6057,71328.1,15123.6,20916.6,8.60673
13597.4,10593,84123.6,5513.76,4049,89244.2,33582.2,10592.8,8.60673
15280,15441,64852.7,6796.8,6901,64546.5,14454,16834.6,8.60887
14664.3,14397,66752.9,7169.04,7101,66164,14842.1,12467.3,8.60887
10495.4,10584,64987.1,3987.36,4024,64939.3,6888.96,4513.28,8.60995
12570.2,12213,67453,4651.92,4517,67493.5,17560.8,4430.46,8.61102
14028.2,13955,65879.6,6084,6051,65893.4,17142.5,5316.06,8.61209
16444.2,15349,70212,8102.16,7333,72410.1,30744.7,3427.6,8.61209
10384.6,10256,66358,5989.68,5620,69846.9,11249.3,15148.7,8.61316
14586.2,14116,67719.2,9234.72,8500,71200.8,20165,12510.7,8.61423
9093.12,9088,65572.9,5002.56,4852,67569.6,20503.4,21313.4,8.61638
8160.64,8315,64319.4,2934,2955,65070.3,10587.6,4848.66,8.61638
16291.8,16372,65215.1,6070.32,6148,64708,14287,12732.1,8.61745
15271,15290,65454.7,5032.8,5082,64901.5,14266.8,18312.2,8.61745
10215.7,9861,67893.2,3364.56,3237,68118.6,13130.6,11704.7,8.6196
11742.1,11210,68646.7,4236.48,4094,67816.8,30613,25847.2,8.62067
7893.76,7709,67106.7,3110.4,3005,67834.7,7998.48,9271.74,8.62174
9981.44,9909,66015.1,2897.28,2917,65093,20026.1,22281.9,8.62174
5806.72,5633,67557.1,2979.36,2885,67679.5,20489.8,6784.68,8.62174
15005.4,15181,64778.1,6455.52,6617,63936.7,5384.88,3699.02,8.62174
15856.6,13680,75963.5,11704.3,10468,73276.1,24601.7,23523.3,8.62281
12435.2,12025,67771.6,4588.56,4425,67958.4,10403.3,3268.52,8.62281
19504,18624,68632.6,11088,10704,67887.1,24405.1,13640.7,8.62496
7480.96,7316,67013.7,3824.64,3748,66876.1,16588.8,8504.22,8.62496
12508.8,12102,67738.9,8228.88,7745,69630.5,12119,16338.5,8.62603
12083.2,11993,66028.9,4064.4,4057,65655.5,13047.8,17229.8,8.62817
8019.2,7738,67917.6,3084.48,3022,66891,20095.9,18291.7,8.63032
11436.8,10893,68807.7,7765.2,7661,66427.4,6699.6,1635.9,8.63032
8559.36,7569,74111,6126.48,5605,71633.4,45888.5,4377.16,8.63032
11579.5,10952,69291,5568.48,5148,70888.9,37812.2,19078.1,8.63032
11402.2,11450,65262.6,3553.2,3630,64149.5,6327.36,1875.34,8.63032
8609.92,8598,65626.9,3448.8,3506,64466.8,25822.8,19581.6,8.63032
10473.6,9169,74860.7,5317.2,4853,71804.7,34717.7,22519.7,8.63246
29371.5,19920,96631.1,26995.7,19892,88939.7,37594.8,38675.3,8.63246
13747.2,13857,65016.7,5806.8,5873,64797.3,15232.3,19343,8.63568
11996.2,11764,66829.3,4931.28,4800,67328.4,21309.1,12005.6,8.63568
7548.8,7596,65128.8,2926.8,2872,66786.5,8927.28,12090.9,8.63675
10263,10172,66122.6,4453.2,4380,66631.3,12156.5,7112.68,8.63675
15040.6,13428,73406.6,8424,7456,74044.4,40887.4,9275.02,8.63675
9357.44,9373,65427.2,4443.12,4205,69247.2,20103.8,13945.7,8.63783
8261.76,8577,63127.3,3321.36,3413,63776.3,12927.6,13821.1,8.63783
16133.8,15385,68725.5,12497.8,11625,70456.2,29535.8,2573.98,8.6389
15145,14937,66448.4,6078.24,5789,68810.4,32559.1,27876.7,8.64104
7740.16,8015,63288.7,3775.68,3707,66750.2,22769.3,15575.9,8.64104
13459.8,13166,66998.6,6433.92,6250,67464.5,9202.32,16744.4,8.64212
7555.84,7741,63968.4,2774.16,2781,65374.8,6860.88,1838.44,8.64212
12389.8,10880,74630.1,10765.4,9348,75473.3,54527.8,44564.5,8.64319
6076.8,6029,66055.6,3177.36,3165,65791.9,29902.3,3608,8.64426
15277.4,15484,64661.7,3828.24,3832,65471.7,10964.2,16380.3,8.64533
19066.2,15949,78345,12314.9,10797,74749.3,33857.3,28480.2,8.64533
8663.68,8452,67177.3,4042.8,3888,68145.3,6206.4,3642.44,8.64641
19268.5,18680,67600.6,9171.36,8840,67992.6,15179,12131.9,8.64748
8300.8,8137,66855.3,4042.08,3801,69692.6,26969,29843.9,8.64748
11898.2,10729,72678.1,9344.88,8957,68374,14608.8,20256.5,8.64855
16809,15568,70760,11742.5,10740,71653.2,11868.5,8809.26,8.64855
4963.84,5040,64545.7,2431.44,2468,64565.2,7130.88,8812.54,8.64855
17961.6,17460,67418.8,8256.24,8212,65889.1,6973.92,5097.12,8.64962
10865.9,9873,72126.9,5634.72,5201,71001.2,12410.6,3070.08,8.65069
15303,15000,66860,4950.72,4776,67933.5,16166.2,10148.3,8.65069
10872.3,10429,68321.8,2946.96,2893,66758.4,13352.4,11226.6,8.65177
15132.2,14540,68205,7026.48,6892,66814.8,5772.24,6004.04,8.65177
17377.9,16272,69990.1,7242.48,6596,71959.3,13582.1,18781.3,8.65284
11189.1,10840,67646.7,4106.88,4088,65838.7,22775,6442.74,8.65284
13731.2,13080,68798.8,9904.32,9596,67641.7,13145,10833.8,8.65391
20932.5,19773,69379,8583.12,8077,69642.6,18216.7,3521.9,8.65391
7717.76,7624,66342,2857.68,2872,65209.2,24429.6,18201.5,8.65391
10693.1,10089,69460.2,6866.64,6505,69179.4,17092.1,22136.7,8.65498
15246.7,14973,66734.1,4479.84,4349,67507.7,9147.6,10555,8.65498
11292.8,9716,76171.8,9918,9316,69770.9,20276.6,6311.54,8.65498
31410.6,23400,87971,18240.5,14232,83994.4,27429.8,12747.7,8.65606
10140.2,9799,67817.7,4349.52,4291,66429.8,19806.5,23579.1,8.65713
14028.8,13409,68565.3,6096.24,6065,65873.6,16681.7,18750.1,8.6582
12314.9,11928,67661.6,4965.12,4844,67174.7,39159.4,5557.96,8.65927
7377.92,7284,66381,2959.92,2928,66250.5,16705.4,15010.1,8.65927
11456.6,10197,73631.7,9248.4,8529,71063.8,21694.3,4172.16,8.65927
11994.2,12145,64722.5,3689.28,3761,64286.3,9555.12,2027.86,8.66142
17068.2,16265,68772.1,8974.8,8797,66860.6,29443.7,16458.2,8.66249
9194.24,9329,64589.3,5095.44,4977,67095.6,21929,4908.52,8.66356
12896.6,12928,65377,6065.28,6064,65549.8,6370.56,9829.34,8.66463
11988.5,12149,64670.1,2944.08,2881,66970.9,10605.6,14145,8.66678
13696,13519,66394,7786.08,7371,69226.5,18447.8,19221.6,8.66785
12249.6,11860,67688.9,8120.16,7712,69004.5,15440.4,4653.5,8.66785
12462.7,11944,68382.2,9940.32,9304,70018.1,30290.4,21040.4,8.66892
13822.1,13864,65337.8,5966.64,5832,67049,16774.6,21520.1,8.67
10885.8,11024,64714.2,4193.28,4064,67620.8,9158.4,7309.48,8.67107
10769.9,11165,63217,4047.84,4009,66170.9,19879.2,22440.1,8.67107
5640.96,6265,59008.1,3008.16,3085,63903.7,8133.84,9604.66,8.67214
5430.4,5937,59943.9,2764.8,2769,65436.6,8115.12,4874.08,8.67536
8911.36,9400,62129.2,3668.4,3628,66265.8,4893.12,6735.48,8.67536
9749.76,9929,64352.9,5951.52,5485,71110.1,12118.3,16497.6,8.67536
14796.2,13720,70676.5,9601.2,8552,73576.3,19405.4,11882.6,8.67643
5546.88,6196,58670.2,2665.44,2720,64221.4,14696.6,8228.7,8.67643
5816.96,6374,59808.6,2475.36,2470,65678.2,29920.3,18408.2,8.67643
5361.92,5776,60837.7,2499.84,2484,65953.9,16189.9,2300.92,8.67643
11827.8,12108,64019.6,4919.76,4876,66124.2,18849.6,7366.06,8.67643
4864,5370,59360.7,2396.88,2462,63802.6,9732.96,10080.3,8.67858
15821.4,15950,65007.8,5669.28,5678,65435.4,12022.6,11315.2,8.67965
5712,5936,63062.9,2866.32,2772,67765.9,16982.6,11135.6,8.68179
9173.12,8940,67244.9,7490.88,7144,68718.1,18208.8,2454.26,8.68179
10192.6,10508,63569.2,4858.56,4828,65950.8,11352.2,16086.8,8.68287
7122.56,7301,63934.3,2437.2,2405,66413.5,11656.8,5586.66,8.68394
23786.9,18136,85955.9,20777.8,15548,87579.8,60391.4,9048.7,8.68501
11866.2,11918,65251.4,4869.36,4814,66289.6,15479.3,8926.52,8.68608
9824,10080,63871.6,3497.04,3460,66237.6,4368.24,3926.98,8.68715
11643.5,11397,66953.6,9806.4,8933,71943.6,26081.3,16542.7,8.68715
12707.2,12044,69144.7,7526.88,6872,71781.4,25431.1,2846.22,8.68823
19443.2,18988,67107.1,6797.52,6668,66809,40775,41809.3,8.68823
14180.5,13740,67637,7066.08,6680,69323.8,12475.4,11557.9,8.69144
8339.84,8084,67610.1,5214.96,4852,70438.5,9441.36,6496.86,8.69144
13671.7,13372,67004.7,8297.28,7752,70145.8,11216.2,4675.64,8.69144
9701.76,8988,70740.4,9874.08,9004,71868.9,20905.9,23967,8.69144
13202.6,13231,65395.1,5485.68,5391,66687,13497.1,13785.8,8.69144
14314.9,14301,65599.6,5358.24,5417,64825.1,22873.7,17085.5,8.69144
7153.92,7373,63588.7,2608.56,2669,64051.9,7193.52,3787.58,8.69144
12518.4,12325,66564.4,5999.76,5793,67875.1,8668.8,5802.32,8.69252
15397.1,14980,67360.9,8661.6,8324,68194,11923.9,12711.6,8.69252
9651.84,9136,69236.3,5874.48,5248,73359.4,22726.1,21745.6,8.69252
20275.8,19052,69745.8,8857.44,8664,66999.2,13864.3,13252.8,8.69359
5409.92,5524,64182.6,1998,2096,62471.8,18970.6,10979.8,8.69359
8124.16,8092,65796.5,2167.92,2204,64463.2,10009.4,13584.9,8.69466
10238.7,9804,68441.9,4708.08,4568,67545.7,4867.92,9472.64,8.69466
21890.6,20713,69261.8,11826.7,11129,69644.7,21762,3257.86,8.69573
10364.2,10268,66149.8,4073.04,4027,66285.3,29787.1,9110.2,8.69788
11743.4,11760,65443.3,5115.6,5172,64821.3,18438.5,21524.2,8.69788
8270.72,8497,63790.7,2854.08,2945,63512.7,12083.8,11311.1,8.70002
15273,14861,67352.7,5468.4,5053,70923.6,18614.9,23132.2,8.7011
17223.7,16132,69970.9,9320.4,8884,68755.3,8290.08,7549.74,8.7011
11376.6,11070,67351.4,5015.52,4830,68053.2,31183.9,32291.6,8.70217
14023,13841,66397.9,5581.44,5681,64387.5,8623.44,11050.3,8.70217
9232.64,9336,64810.4,1710.72,1788,62703.4,11244.2,10783.8,8.70217
22238.1,20405,71423.4,14661.4,13414,71630.2,15063.1,2521.5,8.70431
11589.8,11793,64406.6,2133.36,2241,62388.2,13920.5,7896.6,8.70431
9396.48,8749,70386.1,6223.68,5881,69354.7,25915,4860.96,8.70538
9669.76,9740,65063.4,3124.8,3148,65053,9264.96,2387.84,8.70753
5721.6,5609,66851.6,1821.6,1821,65557.6,16095.6,9029.02,8.7086
6597.76,6642,65099.5,2868.48,2886,65138.2,19099.4,3043.84,8.7086
13401,11444,76742.9,4334.4,3984,71300,69032.2,21656.2,8.70967
11955.8,11482,68240.5,4762.8,4602,67825.9,34214.4,3916.32,8.71075
7644.16,7596,65951.5,3231.36,3196,66261.1,15036.5,8586.22,8.71075
6672.64,6817,64148.2,2471.04,2549,63531.6,10508.4,10645.2,8.71182
11863.7,11585,67112.5,5132.16,4913,68459.4,24580.8,30202.2,8.71182
7521.92,7721,63846.2,2864.16,2937,63910.7,17605.4,12395.9,8.71289
19080.3,17176,72802,13588.6,12924,68905.9,8137.44,2264.84,8.71289
6186.24,6278,64578.1,2643.84,2662,65088.9,18366.5,6382.88,8.71289
10505.6,10164,67738.6,6953.04,6740,67607.5,12336.5,8467.32,8.71396
7438.08,7288,66885.6,3874.32,3756,67600.5,23721.8,4502.62,8.71396
8844.16,8624,67209.1,3006.72,2948,66841.4,7737.84,8445.18,8.71611
10521.6,10153,67915.2,6047.28,5673,69859.8,7126.56,2532.16,8.71718
13013.1,12369,68948.8,6505.2,6181,68973.4,19267.9,10378.7,8.71825
10554.2,9129,75767.6,8333.28,7485,72963.2,11977.2,18062.1,8.71825
9075.84,8377,71003.3,4654.8,4253,71727.5,10880.6,12227.8,8.71825
9186.56,8901,67638.5,4003.92,3873,67751.3,6803.28,5492.36,8.71933
18072.3,15389,76963.3,12255.8,11001,73011.4,33417.4,18604.2,8.71933
5476.48,5645,63579.6,1941.84,2029,62720.8,12364.6,3690,8.71933
20332.8,17272,77149.7,13703,12088,74292.1,17088.5,7661.26,8.7204
7623.04,7496,66646.7,2940.48,2940,65546.7,14735.5,4658.42,8.72147
13474.6,12242,72134.4,8307.36,7618,71466.4,15915.6,4143.46,8.72254
12410.9,12113,67147.6,4078.08,4097,65233.4,24357.6,12756.7,8.72254
12278.4,11165,72071.4,4773.6,4457,70191.3,25645.7,5951.56,8.72469
6741.12,6565,67294.1,2945.52,2961,65193.4,13906.8,8243.46,8.72469
8927.36,7813,74883.3,8546.4,8081,69310.3,18598.3,19990.8,8.72576
11072,10565,68681,3418.56,3365,66579.1,13536.7,18470.5,8.72683
21191.7,19364,71721.6,8222.4,7652,70421.2,41683.7,37885.6,8.72683
16816.6,16402,67192.7,5156.64,5222,64715.7,6526.08,1018.44,8.7279
8256.64,7904,68459.9,2928.96,2864,67022.5,10607.8,6089.32,8.72898
9938.56,9517,68438.9,5106.24,5037,66436.9,9262.08,15204.4,8.72898
11970.6,11577,67763.9,4123.44,4105,65830.4,8988.48,11544,8.72898
11264,10716,68887.4,6486.48,6284,67647.7,8846.64,1596.54,8.72898
19956.5,18259,71628.7,13667.8,13251,67597.2,9483.84,13185.6,8.73112
11737,11528,66723.9,5340.24,5448,64239.7,5992.56,10260.7,8.73112
15729.3,14799,69655.7,6584.4,6143,70245,10162.8,2318.96,8.73112
19626.2,18305,70266.3,11131.2,10913,66846.4,6621.12,7784.26,8.73219
10924.8,10334,69282.7,6181.92,5898,68690.8,18609.1,10487.8,8.73219
5682.56,5517,67502.7,2604.24,2621,65116.9,19158.5,8024.52,8.73327
15248,13463,74225.1,10218.2,9107,73532.7,14491.4,11484.9,8.73327
11889.9,11701,66594.1,4036.32,4117,64251.7,16529,21420,8.73434
11989.8,11361,69163,5556.24,5429,67072,6937.2,2749.46,8.73434
9046.4,9029,65662.3,2846.88,2945,63352.5,16571.5,3094.68,8.73434
7489.28,7293,67299.8,3776.4,3821,64771,21201.8,12391.8,8.73541
11739.5,11288,68157.4,4038.48,4028,65706.5,6518.16,6847,8.73756
12661.1,11721,70792.5,5423.76,5037,70568.1,29529.4,28645.9,8.7397
12923.5,11212,75540.1,8015.04,7080,74191.2,27038.9,5015.12,8.74077
17889.3,16885,69433.9,12598.6,12449,66323.4,21781.4,20181.8,8.74077
19072,16078,77739.9,9963.36,9130,71517.9,31193.3,15535.7,8.74185
9787.52,9717,66011.6,6251.04,6145,66666.9,27227.5,24908.3,8.74185
13292.8,13289,65554.7,5474.88,5369,66828.4,13426.6,7626.82,8.74292
7829.76,7829,65542.4,3263.76,3237,66077.8,8189.28,5316.88,8.74506
9308.8,9170,66528,5456.88,5362,66695.7,17200.8,11789.1,8.74613
10093.4,10193,64895.9,3648.24,3649,65522.4,5017.68,6098.34,8.74613
7791.36,7996,63858.8,3559.68,3528,66124.5,10251.4,3017.6,8.74828
22790.4,18157,82259.8,22871.5,19213,78015.3,36291.6,34685.2,8.74828
5843.2,5812,65887.8,5415.12,5220,67985.7,21379,21701.3,8.74935
16085.1,15324,68791.1,8897.04,8648,67423.3,9122.4,1972.92,8.75042
10141.4,9921,66992.2,5093.28,5041,66215.7,8925.84,2617.44,8.75042
9098.88,8463,70460.1,6962.4,6591,69228.9,15686.6,5738.36,8.75364
5685.76,5729,65041.4,2321.28,2325,65431.1,9410.4,8376.3,8.75364
18065.9,17552,67454.9,6464.16,6372,66483.9,5322.96,11069.2,8.75364
15889.3,13960,74593.1,13507.9,12264,72183.2,29472.5,25272.4,8.75471
12175.4,11956,66738.4,3959.28,3956,65590.3,22500.7,3159.46,8.75578
13252.5,12860,67536.1,5420.88,5420,65546.6,12825.4,16369.7,8.75578
17617.3,16879,68402.5,9693.36,9035,70311.5,32291.3,11419.3,8.75686
10371.2,9999,67975.5,4168.8,4091,66782.3,28744.6,23558.6,8.75793
10421.1,9525,71701.7,8232.48,8049,67029.9,10668.2,6424.7,8.759
12576.6,12485,66017,3648.96,3745,63855.3,6516.72,2424.74,8.76007
7095.68,6896,67433.6,1653.84,1664,65135.9,19925.3,5981.9,8.76007
10291.8,9996,67475.6,3915.36,3912,65592.3,11311.2,8595.24,8.76007
18323.2,18221,65903.6,7403.04,7437,65236.7,23388.5,16443.5,8.76007
13575.7,13488,65962,2890.08,2980,63558.5,31300.6,21592.2,8.76115
14416.6,13356,70740.4,9807.84,9384,68496,23955.1,13730.1,8.76329
17196.2,16249,69356.1,7704.72,7593,66500.3,4646.16,7847.4,8.76436
13301.1,12920,67469.2,4375.44,4428,64758.1,10529.3,2599.4,8.76436
14720.6,14183,68020.3,5070.24,5111,65013.4,13377.6,19574.2,8.76544
14999,14753,66629,4840.56,4981,63688.2,22540.3,15119.2,8.76758
5902.72,5726,67558.6,2528.64,2606,63590.5,9883.44,8659.2,8.76758
10126.1,9681,68549,6631.92,6209,69999.9,41762.2,26613.1,8.76865
13638.4,13220,67610.1,4381.2,4436,64726.4,13000.3,16593.5,8.76973
13143,12292,70073.4,5775.12,5648,67011,11303.3,11626,8.7708
7722.88,7196,70334.4,3705.12,3692,65768.9,29727.4,4046.7,8.77187
12127.4,11772,67514.3,3536.64,3644,63605.2,15187.7,3876.14,8.77723
13672.3,13233,67711.7,5419.44,5541,64098.3,14158.8,17143.7,8.77723
12844.8,12468,67516.6,3658.32,3652,65649.4,27012.2,22721.4,8.77723
15266.6,14561,68711.6,5945.04,5921,65802.1,6671.52,3441.54,8.77723
27434.9,16101,111668,9933.84,5797,112304,27647.3,17590.6,8.7783
15287,14577,68728.2,7389.36,7425,65221.4,14225.8,15616.9,8.77938
13797.8,12416,72829.4,8868.24,8516,68246.7,32873.8,35565,8.77938
16997.8,15780,70593.5,7147.44,6836,68521.8,17430.5,6521.46,8.78045
9969.28,9612,67972,5798.88,5884,64587.9,10461.6,15297.1,8.78045
10348.2,10094,67186.1,3738.96,3817,64196.1,9110.88,1057.8,8.78259
16503.7,15929,67900.4,5849.28,5913,64829.8,18787.7,11000.3,8.78367
12099.8,11600,68359.9,4800.24,4832,65105.2,13466.9,14913.3,8.78474
22208,16281,89394,15093.4,12109,81687.9,44100,12866.6,8.78581
8783.36,8306,69302.5,5621.04,5702,64605.5,25148.2,27111.7,8.78688
10456.3,10043,68233.1,4292.64,4095,68699,31420.8,18279.4,8.78796
11715.8,11212,68481,3909.6,3900,65697.3,6133.68,6669.88,8.78903
11886.7,11334,68732,4301.28,4278,65892.6,17523.4,10937.2,8.78903
10419.8,9745,70074.4,6268.32,6021,68228,29549.5,4250.06,8.7901
14899.2,13940,70045.5,9501.12,9076,68605.7,11049.8,6015.52,8.7901
20750.1,17712,76777.2,20270.2,18660,71191.1,30268.8,20973.1,8.79117
15428.5,15134,66811.2,5099.76,5290,63179.2,12639.6,13628.4,8.79225
10173.4,9896,67373.3,4080.24,4220,63365.6,22278.2,20719.8,8.79332
14458.9,13729,69020.1,4548.96,4533,65766.8,15495.1,15502.1,8.79332
25958.4,20712,82136.4,20646.7,17308,78177.9,33531.1,22870.6,8.79439
12313,11066,72920.9,6590.88,6106,70740.2,6250.32,5248.82,8.79439
8141.44,8049,66288.7,2582.64,2689,62943.8,16268.4,2826.54,8.79546
14338.6,13900,67603.7,4598.64,4696,64177.3,33865.2,2974.96,8.79546
8840.96,8386,69091.5,3648.24,3622,66010.8,20441.5,1162.76,8.79546
17304.3,14661,77351.9,9660.96,8417,75221.7,37237.7,49075.4,8.79653
16340.5,14972,71526.2,8578.8,8188,68663.9,6953.04,5145.5,8.79761
17267.8,15897,71187.3,9414,8797,70132.5,15409.4,11214.3,8.79761
10659.8,10104,69141.3,5613.84,5356,68690.9,12585.6,17732.5,8.79868
12873.6,12312,68525.4,5389.2,5228,67556.7,20119.7,23329,8.79975
12081.3,11436,69233.9,5522.4,5240,69067.9,5452.56,7955.64,8.80082
12643.2,12058,68716.6,4602.24,4478,67354.3,8434.8,14773.9,8.8019
7581.44,7517,66097.8,2765.52,2761,65643.3,12598.6,6031.1,8.80404
12572.8,12605,65368.6,4518,4633,63909.3,9106.56,9029.84,8.80511
9468.8,9577,64795.6,3356.64,3401,64681.2,6361.92,8467.32,8.80511
9084.16,8265,72031.4,4389.12,4073,70622.5,41878.1,30702.4,8.80726
8410.24,8357,65953.5,3170.88,3141,66159.4,14116.3,16188.4,8.80726
12928,12679,66823,4319.28,4247,66651.4,20347.2,14658.3,8.80833
7978.24,7993,65415,3140.64,3101,66373.8,7981.92,4634.64,8.8094
9858.56,9813,65840.3,3072.24,3045,66122.3,7835.76,7170.9,8.8094
6163.84,6145,65736.9,2934,2853,67396.6,8862.48,1198.02,8.8094
27333.1,22665,79033.9,17169.1,14505,77572.9,31256.6,31958.7,8.81048
15913.6,15705,66406.5,5603.76,5657,64919.2,15811.2,11983.5,8.81155
20608,16892,79953,14849.3,12012,81015.9,31358.9,39437.9,8.81262
11429.1,11197,66894.6,8112.24,7737,68714.5,29682.7,7950.72,8.81476
13745.3,13820,65181.7,4689.36,4748,64726.6,26397.4,14291,8.81476
25692.2,21472,78416.6,18061.2,15108,78346.5,53682.5,35718.4,8.81584
9169.28,9263,64872.9,3218.4,3231,65280.4,25991.3,12029.4,8.81584
5382.4,5501,64123.1,2271.6,2253,66077,11915.3,5948.28,8.81798
13080.3,13041,65733.6,6870.24,6801,66203.2,7093.44,4542.8,8.81798
7638.4,7957,62911.9,2927.52,2997,64016.7,4845.6,1671.16,8.81905
10697.6,10759,65162,3305.52,3219,67297.5,30330,8980.64,8.8212
12904.3,13260,63778.1,6036.48,6072,65152.6,17897,6692.02,8.8212
12582.4,12832,64261.2,4690.08,4752,64682,12418.6,18215.5,8.8212
7402.88,7220,67196,6559.2,6244,68844.3,12410.6,11514.4,8.82227
6312.32,6685,61882.4,2478.24,2397,67757.2,19713.6,14329.5,8.82334
10349.4,11172,60710.8,3731.76,3876,63097.2,8332.56,2158.24,8.82442
7886.72,8564,60353.1,3356.64,3460,63578.3,19416.2,16043.3,8.82549
10608,11258,61752.2,4569.12,4670,64120.3,13529.5,4823.24,8.82549
9851.52,10176,63446.3,6311.52,6064,68211,18450,13143,8.82549
9479.68,9993,62169.6,3855.6,3869,65309,22067.3,28505.7,8.82549
10137,9364,70945.7,6452.64,5988,70621.3,22178.2,2918.38,8.82656
9718.4,9784,65096.6,5622.48,5452,67585.3,6356.88,6896.2,8.82871
14188.8,14117,65869.3,5925.6,5729,67785,4299.12,5834.3,8.82871
31625.6,19975,103760,31659.8,22947,90419.6,74458.1,50201.2,8.833
6072.96,6849,58110.3,2351.52,2401,64185.4,13114.8,7569.42,8.83407
7331.2,7976,60237.9,3244.32,3256,65300.9,11607.1,932.34,8.83407
13134.7,12648,68058,9152.64,8472,70801.2,9434.88,8669.04,8.83514
10269.4,10769,62495.9,4256.64,4193,66530.7,12402,5452.18,8.83514
9377.92,9905,62048.6,3795.12,3793,65572.6,12529.4,10446.8,8.83514
9731.2,10177,62665.2,4586.4,4485,67017.7,12741.1,4986.42,8.83621
9859.2,10161,63589.5,3474,3365,67658.9,8987.76,6191,8.83728
13864.3,14421,63006.2,5076,5173,64307.1,30028.3,3570.28,8.83836
8895.36,8716,66884.6,5945.04,5496,70890.5,7823.52,11480,8.83943
7959.04,8165,63882.9,4581.36,4469,67183.7,22060.1,14724.7,8.84157
9668.48,10281,61631.5,3299.76,3405,63510.4,17628.5,7736.7,8.84479
8915.84,9381,62286.4,4525.92,4581,64748,19633,17391.4,8.84479
12826.2,12761,65871,5189.04,5033,67567.9,24901.2,6591.98,8.84479
24858.2,20520,79391.3,20567.5,16460,81890.2,39351.6,22844.4,8.84479
11394.6,11909,62705,3727.44,3825,63864.4,5556.96,6160.66,8.84586
12069.1,12501,63271.9,3969.36,3985,65278.8,23168.2,11678.4,8.84694
9774.08,10192,62848.7,4573.44,4512,66428.4,8742.96,15027.3,8.84801
10172.2,10468,63683.9,4754.88,4640,67158.6,5217.84,1462.06,8.84801
9875.2,10714,60405.2,2993.76,3070,63908.5,18423.4,19106.8,8.84908
9745.28,9660,66114.6,9120.96,8776,68112,32877.4,27145.3,8.85015
14749.4,15089,64061.2,4134.24,4001,67718.5,5238.72,7651.42,8.85015
11820.2,10818,71607.1,6603.84,5881,73591.1,20531.5,13256.9,8.85122
5384.32,6076,58075.5,2154.96,2236,63160.8,14058,3528.46,8.8523
13534.1,13157,67414.3,10301,9589,70402.4,11808.7,18815.7,8.8523
8080,8052,65763.9,6150.96,5860,68790,20407.7,17042.1,8.85337
12473,11964,68324,8029.44,7228,72802.6,21796.6,26097.3,8.85337
10791.7,10941,64641.6,4998.24,4861,67386.3,13208.4,2635.48,8.85444
8348.16,8821,62023,3531.6,3605,64201.6,7321.68,10963.4,8.85444
9661.44,9265,68340.2,4933.44,4593,70393.6,6174.72,3594.06,8.85444
13952,14349,63722.8,7801.2,7677,66596.3,15207.8,12316.4,8.85551
5618.56,6168,59698.1,2345.76,2408,63842.1,16331.8,9681.74,8.85766
10919,11101,64461.8,7352.64,7065,68204.2,13970.2,6580.5,8.8598
7432.96,7911,61575.8,2138.4,2119,66136,8889.84,2467.38,8.86088
11836.8,11836,65540.4,4742.64,4648,66870.4,22057.9,3694.92,8.86088
7184.64,7353,64035.4,2236.32,2221,65988.1,10183,12848.6,8.86195
9633.92,9360,67453.9,5563.44,5124,71156.4,39664.1,32437.6,8.86409
8545.92,8832,63413.2,4117.68,4100,65818.6,21952.1,17135.5,8.86409
5367.68,5769,60977,2862,2909,64477.2,4793.76,5207.82,8.86517
6090.24,6544,60991.7,2521.44,2532,65262.7,11918.9,6636.26,8.86731
11820.2,11867,65277.3,5150.16,4971,67898,16974.7,7794.1,8.86731
11923.8,12388,63080.5,4924.08,4960,65061.4,17359.9,22106.4,8.86731
5909.12,6308,61391.9,2476.08,2448,66287.7,6241.68,9108.56,8.86838
13644.2,13714,65202.3,5322.96,5221,66815.8,21077.3,13603,8.86945
10764.2,11121,63433.1,4148.64,4193,64842.7,27448.6,3807.26,8.86945
9319.68,9625,63457.1,3841.92,3801,66241.5,19405.4,17315.1,8.86945
28508.2,22744,82145.2,19600.6,16316,78729,29242.1,4085.24,8.87053
