"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11054.7,11067,65463.3,5084.64,5147,64742,29414.2,1190.64,16.605
12476.2,11439,71478.1,9003.6,8300,71091.6,43511.8,959.4,16.6114
12411.5,12284,66216.3,5982.48,6076,64527.3,14902.6,1084.04,16.6124
8933.76,8475,69083.5,3324.96,3167,68804.7,30552.5,596.14,16.6135
10512.6,10208,67491.8,6824.88,6692,66837.3,33991.2,676.5,16.6156
13388.2,13197,66485.3,5963.04,6109,63970.2,16779.6,1410.4,16.6156
10697.6,10377,67560.7,5083.2,4969,67042.2,10612.1,458.38,16.6167
12375,11636,69698.4,7057.44,6672,69322,31900.3,644.52,16.6177
11513.6,11126,67819.1,3756.96,3718,66222.7,7814.88,395.24,16.6188
18206.1,14340,83204.6,11263.7,10112,73000.1,5813.28,285.36,16.6209
5701.76,5468,68337.7,3441.6,3468,65037.1,15097.7,206.64,16.623
29786.2,22502,86751,17428.3,14434,79131.4,9940.32,355.88,16.6241
26000.6,19464,87545.1,17732.9,14956,77704.1,15695.3,595.32,16.6283
15958.4,15704,66597.7,5434.56,5548,64196,16182,516.6,16.6305
11071.4,11282,64312.4,2011.68,2018,65330.8,11456.6,233.7,16.6422
8732.16,8765,65290.5,3636.72,3529,67536.4,13605.1,423.12,16.6443
7784.96,7612,67025.1,4816.8,4840,65221.9,5513.76,97.58,16.6506
13927.7,13124,69549.3,8953.92,8756,67017.4,9390.24,272.24,16.6581
14314.2,14060,66721.1,9250.56,8952,67721.7,14197,442.8,16.6623
15887.4,14597,71329.3,10680.5,9877,70867.3,25740.7,687.98,16.6655
15621.8,15537,65893.5,5654.88,5345,69335.5,7873.92,403.44,16.6655
18599.7,17785,68538,11607.8,10813,70353.4,22663.4,628.94,16.6708
9324.16,9757,62628.7,3847.68,3949,63854.5,36371.5,484.62,16.6772
10946.6,10828,66253.6,5190.48,5084,66908.6,6901.92,169.74,16.6889
18904.3,15844,78194.5,15522.5,13280,76602.5,12543.1,369.82,16.6899
11756.8,11822,65174.6,3979.44,4106,63516,5572.08,141.04,16.6931
7702.4,7316,68997.3,2654.64,2724,63867.3,6608.88,74.62,16.7144
13126.4,12618,68176.5,3434.4,3290,68412.4,34722,1000.4,16.7218
7827.84,7362,69682.9,2968.56,2930,66398.5,8665.2,216.48,16.7229
11628.2,11121,68524.7,4400.64,4369,66010.6,5035.68,314.88,16.7229
9390.08,8852,69519.7,4283.28,4116,68199.5,4282.56,245.18,16.725
20611.2,20165,66986.1,9602.64,9205,68367,17020.8,520.7,16.7335
16867.2,14749,74948,10717.9,9581,73312.8,35283.6,915.94,16.7356
14362.9,14289,65874.8,5788.8,5733,66173.9,15639.1,441.16,16.7367
22019.8,20969,68820.3,7217.28,7149,66161.9,24143.8,362.44,16.7388
10529.9,9684,71260.7,5410.08,5008,70797.7,26847.4,1554.72,16.7515
9608.96,9243,68130.8,3778.56,3723,66514,24143.8,496.1,16.7515
8015.36,7837,67027.5,4487.04,4493,65449.1,20491.9,502.66,16.7526
9850.88,9820,65742.1,3585.6,3640,64556.6,14742,62.32,16.7526
18849.3,16034,77042.9,17347,15414,73754.4,21799.4,459.2,16.7579
10725.8,10736,65473.5,2842.56,2928,63623.6,5592.24,175.48,16.759
11650.6,11434,66777.3,4905.36,4938,65102.8,21798,451.82,16.7632
9961.6,10033,65069.6,4090.32,4069,65879.4,16706.2,409.18,16.7728
14726.4,14828,65087,5256,5208,66140,23833.4,419.02,16.7738
6211.84,6684,60906.5,2553.12,2652,63092.5,13234.3,521.52,16.7749
9853.44,9588,67350.3,9040.32,8644,68540.8,5445.36,153.34,16.7834
7150.72,7397,63354,2751.12,2821,63912.6,12624.5,355.06,16.7961
6595.84,6973,61991.2,3502.08,3561,64451.6,15415.2,108.24,16.7983
16338.6,15916,67275.9,11933.3,11180,69951.7,15806.2,485.44,16.7993
13217.3,13573,63818.4,4507.2,4561,64763,36791.3,482.98,16.8004
11949.4,11910,65753,5097.6,4902,68151,7521.84,391.14,16.8025
20953,18091,75903.7,15840,13803,75207.6,25678.1,552.68,16.8078
13404.2,13125,66929.9,4831.92,4693,67476,16205.8,280.44,16.8078
16698.2,14896,73465.1,10957.7,9860,72831.9,18486,733.9,16.8099
6590.08,6653,64916.2,2627.28,2653,64900.6,16762.3,305.86,16.8153
6556.16,6860,62633.3,2335.68,2412,63462.3,4785.12,32.8,16.8163
15067.5,14209,69495.7,8738.64,8053,71115.8,10902.2,301.76,16.8163
12556.8,12012,68508.4,4978.8,5000,65258.1,8101.44,221.4,16.8216
21995.5,18856,76447.7,13955.8,12524,73028.2,29130.5,685.52,16.8259
14747.5,13744,70321.1,6750.72,6288,70358.6,13901,493.64,16.8259
13675.5,12989,68999.8,5292,5181,66940.1,11524.3,369,16.8269
13966.7,13201,69337.4,5856.48,5589,68672.5,12345.1,327.18,16.828
11473.9,10909,68929.8,4517.28,4569,64794.1,5531.76,227.96,16.8354
6478.72,6413,66207.6,2611.44,2653,64509.4,4484.16,209.1,16.8482
16108.2,16048,65781.7,5247.36,5348,64302.7,30277.4,395.24,16.8545
24702.7,23261,69597.9,14186.2,13929,66745.9,5914.8,583.02,16.8588
12971.5,12673,67079.7,3621.6,3621,65546.9,23809.7,583.84,16.8662
9253.76,9343,64910,3688.56,3723,64929.8,20299,227.14,16.8726
11647.4,10091,75643.8,6538.32,5887,72786.7,29075.8,478.06,16.8758
9011.84,8714,67776,6138,5738,70104.6,18253.4,407.54,16.88
13835.5,13700,66184.3,8267.04,7952,68132.4,20445.8,505.12,16.8832
13036.8,12949,65980.4,5729.76,5637,66614.4,25060.3,599.42,16.8875
11883.5,12101,64358.2,5253.84,5185,66406.1,10703.5,445.26,16.8875
7655.04,7948,63120.4,3034.8,3036,65510.1,9859.68,330.46,16.8907
29095,22984,82960.9,16806.2,13560,81225.2,18146.9,448.54,16.8949
8762.24,8685,66118.9,3247.92,3197,66579.8,4733.28,264.04,16.9002
8917.12,8732,66925.4,4173.12,4088,66900.6,10260.7,269.78,16.9098
14259.2,13424,69613.4,9820.8,9124,70541,23928.5,465.76,16.9098
6851.2,6509,68981.4,6703.92,6409,68551.7,9993.6,382.12,16.9108
8531.84,8697,64291.4,4176.72,4089,66941.9,10286.6,252.56,16.914
20842.9,16962,80530.5,18556.6,15862,76668.9,43774.6,619.1,16.914
14090.2,13494,68431.7,5238,4998,68683,35485.2,543.66,16.9204
8381.44,8473,64827.8,4064.4,3945,67519.5,13449.6,600.24,16.9236
34017.3,26819,83126,21121.2,17879,77420.4,36944.6,835.58,16.9257
8352,7741,70708.8,5019.12,4781,68800,18591.1,523.98,16.9374
6686.08,6029,72678.5,6363.36,5897,70718.9,7568.64,646.98,16.9406
6108.8,6101,65619.8,2858.4,2849,65752.2,22312.1,419.02,16.9416
8234.24,7965,67751.3,4980.96,4633,70458.1,10537.9,435.42,16.9469
32359.7,23840,88956.5,30893.8,23572,85892.3,108431,1941.76,16.9491
6210.56,6283,64780.4,1324.08,1355,64040.5,13498.6,635.5,16.9512
16034.6,15688,66983.8,6951.6,6920,65835.3,7145.28,197.62,16.9512
5742.08,5617,66995.4,2815.92,2757,66936.6,12170.9,308.32,16.9576
12545.3,11972,68674.2,3954.24,3828,67697.3,5045.76,213.2,16.9607
8808.32,8024,71941.9,6752.16,6572,67332.6,7121.52,253.38,16.9629
12787.8,11733,71427.9,6723.36,6213,70919.4,40796.6,786.38,16.965
13734.4,12941,69553.9,6259.68,5849,70137.5,20293.2,619.1,16.965
13010.6,12796,66634.9,3417.12,3436,65175.9,7882.56,291.1,16.9661
14325.8,14156,66321.9,4587.12,4632,64901,28827.4,486.26,16.9682
13546.2,12821,69243.1,10479.6,9841,69788.8,11911.7,592.86,16.9692
15868.8,14634,71065.9,10157,9262,71869.1,16411,720.78,16.9777
14012.8,13546,67794.4,5357.52,5262,66725.7,7737.84,225.5,16.9788
15000.3,13305,73886.6,7387.92,6637,72950.8,51239.5,1059.44,16.9799
12119.7,11557,68726.8,5573.52,5345,68337.9,9254.16,306.68,16.982
22691.2,17477,85088.4,11776.3,9905,77917.5,18659.5,737.18,16.9926
21582.1,16828,84050.6,11765.5,9868,78137.9,37120.3,736.36,16.9937
4829.44,5088,62205.6,1747.44,1824,62785.2,9784.08,148.42,16.9947
11833,10909,71086.7,4613.04,4301,70290.7,14145.8,419.84,17.0022
9411.84,9660,63852.4,2983.68,3052,64069,19262.2,267.32,17.0032
16501.1,15362,70395.6,6482.88,6242,68065,32909.8,555.14,17.0149
12561.9,12010,68547.7,4098.24,4030,66645.7,28933.2,548.58,17.017
10840.3,10001,71036,6095.52,5925,67422.1,4430.16,246.82,17.0234
9297.92,8700,70040.1,3859.92,3740,67637.4,17136.7,280.44,17.0245
9616.64,8448,74601.8,5952.24,5456,71496.7,16313,636.32,17.0255
20721.9,18272,74323.1,12630.2,11556,71628.2,18525.6,524.8,17.0276
11712,11271,68100.2,4158.72,4135,65911.9,28391,412.46,17.0287
11655.7,11485,66509.9,4029.84,4061,65033.1,21380.4,323.9,17.0298
10716.8,10100,69538.2,5776.56,5604,67554,17247.6,643.7,17.0361
7237.76,6989,67868.6,2382.48,2393,65247.9,12601.4,441.16,17.0372
19447.7,15212,83784.1,14811.8,12856,75506.3,30261.6,713.4,17.0393
18236.8,17695,67542.6,10105.2,10095,65602.2,12050.6,429.68,17.0415
6759.04,6516,67980.4,3399.12,3344,66616.2,18730.8,432.96,17.0425
7437.44,7364,66189.6,2777.04,2848,63903.1,18758.9,612.54,17.0436
10977.9,10361,69438.2,8272.8,7817,69357.3,14481.4,548.58,17.0457
9514.88,8769,71110.4,5573.52,5189,70392.4,31009,416.56,17.0499
9817.6,9741,66051.4,3147.12,3165,65165.8,6654.24,259.12,17.0521
12772.5,12686,65982.8,4588.56,4510,66677.6,11379.6,478.88,17.0531
9332.48,8753,69874.7,6520.32,6049,70642.4,16577.3,439.52,17.0616
24414.7,22652,70635.8,13616.6,12856,69413.5,17873.3,630.58,17.0765
15039.4,14473,68100.6,10558.8,10077,68669.4,23355.4,568.26,17.0765
6977.28,7277,62836.8,2140.56,2233,62823,13021.2,337.02,17.0776
6069.12,6413,62021.8,2453.76,2413,66643,16428.2,416.56,17.0786
13329.3,13894,62872.3,4326.48,4354,65121.8,11304,646.98,17.0786
10665,10015,69789.2,6148.08,5743,70158.6,29273,888.88,17.0807
10446.7,10135,67551.7,6239.52,5831,70127.5,38140.6,803.6,17.0871
9620.48,9124,69102.1,8444.88,8144,67957.2,15387.1,1034.84,17.0871
9795.2,10271,62500.1,3759.12,3867,63707.7,20098.1,542.84,17.0892
9534.72,9553,65410.6,3466.8,3393,66961.4,20232,432.96,17.0935
11521.9,11530,65490.1,5114.88,4926,68048.9,9617.76,326.36,17.0967
8145.92,8208,65040.3,3822.48,3620,69201.7,22266,4045.88,17.0999
20807.7,19257,70813.3,15151.7,14349,69202.1,6306.48,170.56,17.103
11929.6,11768,66435.9,4466.88,4280,68397.5,5001.12,250.92,17.1062
9596.16,9908,63473.4,3414.96,3332,67167.7,31030.6,392.78,17.1094
13847,13802,65749.9,4878.72,4926,64907,32398.6,595.32,17.1115
7941.76,8404,61931.4,3926.88,3872,66464.9,18931,313.24,17.1169
13741.4,13335,67533.5,5434.56,5239,67982.3,6366.24,402.62,17.1211
11531.5,10769,70176.4,5574.24,5217,70023.7,46456.6,724.06,17.1296
56120.3,33205,110763,224901,105985,139068,109338,10250,17.1317
11509.8,10169,74176.8,10355,9229,73532.1,14310,214.84,17.1338
10967.7,11349,63334,3597.12,3653,64533.5,5708.88,243.54,17.1381
9671.68,9387,67523.5,6204.96,5947,68378.7,9207.36,311.6,17.1434
12961.9,11944,71121.3,6423.12,5900,71346.7,18938.2,549.4,17.1455
9553.28,9184,68171.2,3643.92,3600,66335.5,27146.9,511.68,17.1476
15091.8,13544,73025.6,11439.4,10664,70301,21625.2,692.9,17.1551
14817.3,14320,67811.8,6876.72,6916,65163.8,6194.16,73.8,17.1561
11047.7,10557,68582.1,6399.36,6073,69057.9,8052.48,350.96,17.1668
20544.6,18118,74313.6,13324.3,12354,70683.4,22826.9,552.68,17.17
12057.6,11385,69407.7,4972.32,4877,66816.9,11150.6,218.12,17.171
12981.1,12044,70635.2,7513.92,7016,70187,23850,515.78,17.1742
12622.7,12000,68936.9,4428.72,4384,66204.5,17589.6,422.3,17.1753
18620.2,16172,75457,10746,9612,73267.8,30782.2,602.7,17.1784
13864.3,13792,65879.6,6711.12,6756,65100.6,6140.88,173.02,17.1795
10445.4,10553,64868,5109.84,5161,64886.4,13284.7,357.52,17.1806
28952.3,22169,85588.9,24802.6,20537,79147.9,129882,2675.66,17.1838
9355.52,9257,66233.5,5721.12,5501,68158.4,12001,692.9,17.1912
10378.9,10017,67903.6,5230.8,5045,67949.6,4239.36,113.98,17.1933
5778.56,5803,65260,2366.64,2331,66538,24200.6,237.8,17.1954
10032.6,10040,65488,3957.84,3868,67058.2,7974.72,249.28,17.1976
9551.36,9361,66868.7,4115.52,3857,69928.6,40863.6,369,17.205
16409,15872,67753.1,8504.64,7844,71055.6,25177.7,855.26,17.2071
11431,11228,66721.1,4231.44,4088,67835.5,8881.2,227.14,17.2103
12583.7,12433,66330.3,4988.16,4865,67195.1,7010.64,333.74,17.2135
5060.48,5589,59338.6,2088.72,2193,62419.7,22392,178.76,17.2146
6142.72,6418,62725,3263.76,3234,66139.1,9939.6,405.9,17.2146
31068.8,21517,94628.7,23566.3,17533,88087.7,113052,1690.02,17.2156
6446.72,5960,70888,7670.16,6872,73147.8,30912.5,500.2,17.2156
13657.6,12897,69401,11281,10641,69477.4,10338.5,309.14,17.2167
12873.6,12913,65336,5826.24,5681,67211.5,8590.32,444.44,17.2199
7624.96,7933,62991.2,3424.32,3453,64991.7,16512.5,191.88,17.2273
9203.84,9401,64161.6,3591.36,3581,65725.6,9135.36,328.82,17.2305
15465.6,14857,68220.6,10426.3,9769,69945.7,25534.8,476.42,17.2315
13301.1,13550,64332.3,6135.84,6169,65183.7,11461.7,365.72,17.2369
6459.52,6776,62475.1,3077.28,3100,65055.7,22977.4,350.14,17.24
4835.84,5215,60771.2,3075.12,3039,66314.9,17979.8,460.84,17.2443
8503.68,8719,63917.6,3246.48,3311,64258.9,5462.64,173.02,17.2464
7862.4,7788,66162.1,2795.04,2728,67146.5,18618.5,290.28,17.2485
10366.7,9405,72237.5,7627.68,7161,69807,22862.2,585.48,17.2485
5911.04,6072,63798.7,2634.48,2492,69283,12228.5,377.2,17.2485
12931.8,12703,66716.6,4676.4,4587,66813.3,7226.64,195.98,17.2485
8977.28,8629,68181.1,5933.52,5425,71679.1,6687.36,738,17.2528
8936.32,8900,65803.4,3615.12,3536,67002.4,6475.68,274.7,17.257
12736,12672,65867,5109.12,5024,66646.4,29466,583.84,17.2592
10515.8,10361,66515.4,3560.4,3469,67262.7,24876.7,401.8,17.2602
12440.3,11299,72155.8,6686.64,6243,70193.1,30445.2,594.5,17.2666
6874.24,7064,63775.5,2772.72,2824,64346,20810.9,205.82,17.2708
13233.9,12623,68707.8,7218.72,6859,68973,11640.2,446.9,17.2751
8904.96,8995,64880,3476.16,3559,64010.6,13806,401.8,17.2772
12865.9,13000,64860.1,5236.56,5192,66098.5,20766.2,385.4,17.2793
6243.2,6335,64586.3,2496.24,2495,65568.6,11549.5,369,17.2804
25062.4,19089,86043.8,14034.2,11201,82113,22382.6,561.7,17.2804
10316.8,10201,66280,4192.56,4153,66160.3,17026.6,842.14,17.2815
14171.5,13977,66448.1,6284.88,6313,65244.1,36226.1,419.02,17.2825
8709.12,8374,68158.7,2743.2,2694,66732.9,22870.8,328,17.2836
6072.96,5884,67640.6,2054.88,2040,66014,13973.8,334.56,17.2921
15975.7,14497,72220.6,9285.84,8757,69493.8,20293.2,530.54,17.2963
12717.4,12033,69263.7,4654.8,4613,66129.9,4566.24,235.34,17.2974
8155.52,7405,72178.3,3158.64,3053,67803.7,22634.6,401.8,17.3027
11358.1,9841,75639,7017.12,6433,71486.7,17535.6,465.76,17.3038
11418.2,10260,72934.3,7205.76,6592,71637.9,23874.5,742.92,17.3069
16272.6,15296,69720.4,6391.44,6260,66912.1,10082.2,294.38,17.3069
14117.1,13909,66516.6,4364.64,4353,65711.3,18811.4,382.94,17.3101
10721.3,10224,68723.6,4142.16,4016,67594.8,7666.56,229.6,17.3123
18684.8,17085,71672.6,11023.2,10361,69724.6,20060.6,376.38,17.3176
10042.2,9456,69599,3882.96,3780,67321.1,13730.4,291.92,17.3176
30778.9,23828,84653.5,97908.5,78000,82263.2,85225,28014.5,17.3186
10063.4,9461,69708.5,6009.12,5649,69713.9,16189.2,669.94,17.3186
9713.28,8736,72867.4,6593.04,6244,69199.5,12909.6,299.3,17.3197
15758.1,12165,84892.9,15107.8,14037,70535.2,34357.7,1276.74,17.3239
7816.32,7137,71773.9,2861.28,2789,67234.4,15139.4,395.24,17.3324
15249.3,14070,71028.9,6178.32,6082,66573.9,5983.2,206.64,17.3335
7531.52,7095,69568.1,2396.16,2387,65787.5,21901.7,237.8,17.3346
12039,11837,66654.6,5096.16,5213,64067.1,21460.3,685.52,17.3377
34870.4,24070,94942.5,42153.1,31926,86529.7,68560.6,1978.66,17.342
10207.4,10154,65880.4,2857.68,2858,65528.7,5692.32,293.56,17.3441
8226.56,8392,64244,2510.64,2568,64072.2,7241.04,241.08,17.3462
7942.4,8304,62682.2,2160,2260,62636.2,6166.08,161.54,17.3526
14210.6,13505,68959.9,9486.72,8865,70132.2,14235.8,376.38,17.3547
13585.9,13510,65904.3,4906.08,4850,66293.8,14225,551.86,17.3558
13504.6,13907,63639.9,4610.88,4755,63549.7,19270.1,263.22,17.36
12254.7,12356,64998.8,4796.64,4832,65056.4,20290.3,457.56,17.3707
16596.5,15745,69080.2,11427.8,10805,69313.7,22063.7,657.64,17.3738
15109.8,14417,68685.1,5037.84,4689,70411.6,10769.8,471.5,17.3749
13770.9,12906,69927.8,5184.72,5066,67071.8,7949.52,182.04,17.3802
12788.5,12177,68827,4685.04,4661,65874,16465,473.14,17.3813
15600,13756,74321.1,8768.16,8364,68702.8,28003.7,3463.68,17.3823
10673.9,10205,68547.4,3666.24,3721,64571.5,4922.64,22.96,17.3845
10677.8,10070,69491.3,5717.52,5590,67031,32022,568.26,17.3908
14602.2,13520,70782,7063.2,6736,68719.4,7230.24,179.58,17.3919
10240.6,9816,68371.1,3726,3660,66717.8,7419.6,204.18,17.3983
13276.8,13209,65872.4,5265.36,5405,63842.9,28967.8,240.26,17.4025
11537.3,10504,71982.8,5334.48,4844,72171.9,17083.4,607.62,17.4046
7872,7737,66679.5,3753.36,3737,65822.9,15956.6,215.66,17.4046
9330.56,9116,67078.5,5060.88,4952,66976.9,21305.5,610.9,17.4121
10544.6,9708,71183.9,9101.52,8556,69714.5,23691.6,520.7,17.4216
15482.2,15541,65288.2,5339.52,5381,65030.8,25315.2,584.66,17.428
11681.9,11345,67482.3,6159.6,5925,68130.9,15984.7,655.18,17.4365
12260.5,12204,65839.3,5808.24,5788,65765.2,11123.3,377.2,17.4365
10120.3,10119,65544.5,2751.84,2743,65747.2,12186.7,393.6,17.4365
10108.2,9805,67562.3,4632.48,4509,67330.7,7300.8,355.06,17.4684
14650.9,13853,69310.6,6971.04,6777,67412.4,10841.8,370.64,17.4684
10402.6,10057,67787.8,4302.72,4201,67122.9,8374.32,309.96,17.4684
22305.9,19661,74352.3,11379.6,10473,71209.2,19311.8,511.68,17.4694
11173.8,10924,67034.4,5546.88,5372,67669.5,16944.5,425.58,17.4726
7342.72,7148,67321.3,4993.2,4972,65815.4,27750.2,337.02,17.4737
8459.52,8382,66142.1,3124.8,3198,64035.9,11591.3,195.98,17.4779
15955.8,15324,68238.2,5940,5900,65980.3,24930.7,283.72,17.4811
12534.4,11170,73541.1,6935.76,6326,71853,13039.9,1098.8,17.4843
26719.4,20439,85673.5,23914.8,19763,79303.8,4649.76,312.42,17.4843
6967.04,6948,65715.6,3742.56,3824,64140.3,20027.5,396.06,17.4854
12261.1,11861,67746.8,4735.44,4753,65293.9,11290.3,380.48,17.4896
14441,13081,72349.4,6839.28,6349,70596.8,38419.2,1094.7,17.4907
8320.64,7992,68230.9,3468.96,3464,65629.8,9638.64,369.82,17.4939
27739.5,20530,88550.3,19329.8,15734,80513.6,34092.7,1089.78,17.497
6813.44,6368,70120.2,2360.88,2324,66576,12563.3,246.82,17.4981
13976.3,13262,69065.9,4348.8,4330,65820.5,7163.28,309.96,17.4981
7029.12,6784,67903.9,3148.56,3028,68145.3,17997.8,359.98,17.4981
6590.08,6241,69201.6,2995.2,2977,65936.7,13520.9,98.4,17.4992
21290.9,18737,74468.7,13108.3,11681,73544,22424.4,536.28,17.5002
12016,10038,78450,12427.2,11414,71353.5,34613.3,451,17.5023
13859.8,12734,71330.2,5576.4,5274,69293.7,26420.4,410.82,17.5034
11928.3,10692,73113.9,4750.56,4384,71015.7,51600.2,856.08,17.5077
5473.92,5392,66531.7,2444.4,2420,66196.8,7236.72,303.4,17.5077
11317.1,10716,69212.3,5914.8,5608,69121.3,16773.1,774.08,17.5087
13160.3,12519,68893.3,6510.96,6119,69734,5458.32,410.82,17.5108
10848,10580,67196.1,4071.6,4048,65918.1,32431.7,541.2,17.513
18919.7,18005,68865.3,5922,5825,66627.3,22207,687.98,17.5204
6670.08,6321,69155.3,2857.68,2945,63592.8,10555.9,184.5,17.5204
10298.2,8944,75459,7765.2,7396,68807.5,15997.7,545.3,17.5268
21497.6,20037,70313.3,6295.68,5713,72220.1,30890.2,662.56,17.5278
12268.8,11049,72771.1,6370.56,6157,67809.2,7083.36,216.48,17.5289
12354.6,11073,73121,6546.24,6177,69453.5,7774.56,268.96,17.53
19449.6,17768,71738.5,14634.7,14136,67848.1,11462.4,346.04,17.531
9288.32,8731,69719.3,3204.72,3231,65003,18518.4,550.22,17.5363
7210.24,6520,72474,3057.84,3052,65661.4,26255.5,321.44,17.5363
9907.84,10057,64564,3324.24,3373,64588.6,4928.4,192.7,17.5427
13250.6,12768,68012.9,6058.08,5908,67200.8,22321.4,456.74,17.5448
18531.8,18321,66290.2,8486.64,8577,64845.6,10454.4,248.46,17.548
11763.8,11489,67103.8,4590,4561,65952.7,8216.64,222.22,17.5491
10029.4,10557,62261,3134.16,3277,62679.4,13243.7,288.64,17.5544
25388.8,18687,89039.5,31487,24767,83317.9,95191.9,1968,17.5565
12291.8,11676,68992.6,7231.68,6700,70736.6,17850.2,415.74,17.5597
7850.88,8187,62845.4,2676.24,2747,63847.9,27647.3,677.32,17.5629
12329.6,12329,65539.2,3499.2,3529,64982.6,37054.1,291.92,17.5629
11251.8,10156,72607.4,7093.44,6492,71607.5,20052,836.4,17.5671
14466.6,14633,64790.6,6379.92,6429,65035.7,6880.32,1240.66,17.5682
8128.64,7988,66689.9,4567.68,4256,70335.4,15871,815.08,17.5714
11201.9,10121,72535.2,11198.2,10365,70803.9,29525.8,676.5,17.5724
30092.2,21011,93861.3,24420.2,18563,86214.8,54972,1322.66,17.5767
9127.04,8869,67442.7,5243.76,5217,65872.2,20287.4,605.16,17.5873
12369.3,12281,66007.1,3124.08,2989,68497.7,25840.8,509.22,17.5926
13777.9,11752,76833.7,5374.8,4552,77382,11366.6,470.68,17.5926
17590.4,16765,68762.6,7768.8,7453,68312.9,14284.8,318.16,17.5958
15420.8,15025,67262.4,8010,7525,69759.9,11373.1,286.18,17.6
14355.2,13803,68157.8,6905.52,6703,67516.1,37977.1,637.96,17.6075
22483.8,21161,69632.9,13824.7,12713,71267,18866.9,737.18,17.6149
11086.1,11072,65619.3,4921.92,4816,66977.4,9278.64,283.72,17.6149
5328.64,5929,58899.9,2707.92,2761,64276.1,15001.9,361.62,17.6181
20307.2,19621,67828,9726.48,9685,65816.7,7573.68,132.84,17.6192
15393.9,15125,66701.2,3177.36,3089,67410.6,29723.8,445.26,17.6266
11465,11085,67782.4,5368.32,5209,67540.5,4485.6,358.34,17.6287
15588.5,14805,69004.2,8976.96,8369,70296.8,14641.9,496.92,17.6287
10832.6,10756,66003,4135.68,4100,66106.3,7384.32,383.76,17.6351
15825.9,15033,68992.7,8001.36,7773,67461.4,11127.6,258.3,17.6362
6763.52,6821,64983.7,3266.64,3313,64618.9,12727.4,194.34,17.6372
34495.4,27008,83704.4,41294.2,34211,79104.8,57032.6,1626.88,17.651
13507.2,13741,64420.9,4575.6,4633,64724.1,5132.16,424.76,17.6521
12705.3,12657,65786,6994.8,6037,75933.6,13379.8,406.72,17.6563
14852.5,13862,70218.7,9378,8482,72458.9,26069.8,640.42,17.6733
8744.32,8993,63723.8,4207.68,4261,64715.9,5630.4,244.36,17.6744
12373.8,11736,69097.4,4903.92,4796,67010.7,9447.12,355.06,17.6786
15376.6,13928,72352.3,8483.76,7656,72621.7,15459.8,519.88,17.6786
13904,13236,68843.5,6930,6832,66476.1,13453.9,1071.74,17.6808
10071,9668,68268.1,3350.16,3444,63750.3,11179.4,304.22,17.685
11345.9,11121,66861.5,3951.36,4081,63454.1,13405.7,345.22,17.685
12839,11880,70826.5,5472,5516,65013.2,5237.28,196.8,17.6871
10931.8,9384,76345.8,8593.2,8152,69082.9,15655.7,652.72,17.6914
16090.9,15362,68645.5,4773.6,4678,66875.3,24210,540.38,17.6914
8960,8353,70298.4,3407.04,3393,65807.2,14627.5,198.44,17.6946
14520.3,13446,70772.3,8259.12,7606,71163.5,26843.8,816.72,17.6956
7269.76,7509,63448,3009.6,3105,63522.4,17483.8,304.22,17.7031
11945,11628,67322.4,8692.56,8056,70714.5,16528.3,242.72,17.7232
8230.4,8420,64060.3,3555.36,3524,66119.2,23551.9,316.52,17.736
13710.7,12491,71935.5,5758.56,5135,73494.3,36253.4,2606.78,17.736
12240.6,12136,66101.1,4106.88,4040,66620.9,12438.7,488.72,17.7392
12293.1,12288,65563.3,5819.76,5936,64252.7,19168.6,622.38,17.7455
41916.2,29709,92464.2,40135.7,30953,84978.3,49269.6,1442.38,17.7466
9714.56,9137,69678.6,6627.6,6481,67018.4,11846.9,741.28,17.7477
12264.3,12008,66934.9,5677.92,5512,67508.7,28385.3,405.9,17.7477
8341.12,8409,65007,3995.28,4057,64539,5308.56,261.58,17.7487
13671.7,13748,65172.2,3793.68,3924,63359.5,6505.2,173.84,17.7498
17038.1,16813,66413.4,5061.6,5149,64423.6,23120.6,539.56,17.753
13024.6,12281,69504.3,4831.92,4681,67648.9,15075.4,236.98,17.7604
11911,10777,72432.2,6706.08,6269,70105.2,11740.3,443.62,17.7615
9136.64,8943,66955,5009.76,5055,64949.5,5105.52,621.56,17.7636
11789.4,10472,73780.8,8827.2,8428,68640.2,6476.4,149.24,17.7657
8934.4,8729,67078.1,6249.6,6041,67799,12420,1633.44,17.7721
10898.6,11048,64649.5,3184.56,3144,66381.5,20312.6,574.82,17.7731
7719.68,7618,66410.7,3513.6,3493,65922.5,14846.4,287.82,17.7795
8447.36,8396,65936.9,3373.2,3308,66827.7,28307.5,278.8,17.7827
12839,12465,67502.6,7753.68,7365,68994.6,41344.6,780.64,17.7838
5050.88,5013,66031.2,2331.36,2289,66748.8,13469.8,205,17.7848
7744,7690,65996.2,3188.16,3182,65662.9,20780.6,451.82,17.788
13551.4,13088,67856.2,6227.28,6100,66903.5,46699.9,725.7,17.7891
6934.4,6680,68031.9,3076.56,3016,66851.9,17541.4,162.36,17.7933
6045.44,5937,66733,2553.84,2545,65763.6,4582.8,247.64,17.7965
11394.6,9604,77754.5,9105.84,8256,72282,16529,402.62,17.7997
9300.48,9424,64677,2869.2,2900,64840,27741.6,3233.26,17.8029
9415.04,9417,65522.4,3867.84,3849,65856.8,14140.1,322.26,17.8071
