"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8883.84,8297,70171.3,6732,6457,68327.1,17222.4,-3.28,9.50831
8892.16,8992,64808.3,2948.4,2964,65191.1,17015.8,-63.96,9.50935
10639.4,9755,71477.3,10368,9647,70434.1,26337.6,113.98,9.51038
10067.8,10613,62169.6,3775.68,3909,63300.8,4860,-26.24,9.51038
13785.6,14193,63654.8,4751.28,4833,64427.9,26259.8,35.26,9.51142
17311.4,15227,74506.9,10265.8,9423,71397.3,7580.16,45.1,9.5135
9930.24,10340,62938.9,4929.84,4788,67477.4,10231.9,-20.5,9.5135
7861.76,8240,62527.7,3340.8,3328,65788.1,12560.4,-17.22,9.51662
8903.04,9368,62283.3,3696.48,3672,65972.9,8597.52,59.86,9.51662
10293.8,10184,66242.3,7577.28,7228,68702.9,6559.2,-54.12,9.51765
14023,14639,62778.5,5315.04,5435,64089.5,10698.5,105.78,9.51869
8778.24,9233,62308.1,6715.44,6737,65326.3,10510.6,-56.58,9.51869
10844.8,11157,63702.1,5033.52,4901,67308.1,11701.4,-85.28,9.51869
8703.36,9000,63375.9,6714.72,6716,65523.5,6050.16,34.44,9.51973
10016.6,9902,66294.7,5801.76,5609,67788.2,32376.2,60.68,9.52388
11001.6,11080,65072.3,4016.88,3932,66950.7,10109.5,-13.12,9.52908
10466.6,10896,62953.1,5883.84,5744,67131.5,6894.72,75.44,9.52908
7436.8,7638,63809.6,3282.48,3174,67775.9,9108,-48.38,9.52908
9695.36,9820,64704.2,4231.44,3832,72367.3,4349.52,-3.28,9.52908
14580.5,15164,63014.1,5135.04,5180,64967.2,15230.2,49.2,9.53219
5990.4,6434,61017.5,3612.24,3634,65143.6,33842.2,0.82,9.53323
10418.6,10672,63979.6,4356.72,4320,66093.1,21262.3,-26.24,9.53427
4618.88,5040,60060.1,2604.24,2612,65341.3,7526.16,-9.84,9.53427
12678.4,12640,65735.1,7107.12,6708,69435.3,12741.8,10.66,9.53427
6341.76,6853,60647,2676.96,2629,66731.6,5627.52,113.98,9.53531
7329.28,7662,62690.1,3438.72,3386,66556.4,24079,14.76,9.53635
12417.3,12722,63966.3,5381.28,5398,65333,6070.32,9.84,9.53635
10378.2,10566,64371.4,4815.36,4566,69115.1,7621.2,-20.5,9.53738
12343.7,12825,63076.4,4879.44,4985,64148.3,22772.2,-15.58,9.53946
10980.5,9817,73303.1,9712.8,9085,70064.7,19523.5,85.28,9.5405
6469.12,6852,61873.9,2602.08,2560,66613.3,28207.4,9.02,9.5405
17135.4,17133,65545,6588.72,6569,65732.7,8911.44,54.94,9.54154
8546.56,8943,62630.8,3750.48,3659,67174.5,10082.2,63.96,9.54154
6197.76,6765,60040.9,2167.92,2237,63512.2,10283,59.04,9.54258
9004.8,9196,64173.4,5564.88,5480,66551.1,14261.8,137.76,9.54258
8260.48,8852,61156.7,2780.64,2816,64713.1,5199.84,108.24,9.54258
8807.68,9294,62106.7,3956.4,4030,64339.1,6243.12,51.66,9.54465
8687.36,9109,62502.4,2841.12,2897,64271.9,10182.2,-33.62,9.54569
13881,14009,64937,5191.2,5181,65665,26313.1,0,9.54777
16530.6,14001,77376.4,12127,10721,74130.4,35668.8,113.16,9.54777
11603.8,12087,62916.3,3990.24,4119,63487.3,13596.5,1.64,9.54777
9056,8849,67069,4745.52,4481,69404.7,20744.6,-41.82,9.54881
11817,11824,65497,5425.92,5376,66144.6,11915.3,0,9.54881
7050.24,7653,60374.3,2689.2,2805,62830.5,15860.2,19.68,9.54881
13605.8,13432,66383.8,4858.56,4716,67517.1,5857.2,45.92,9.54881
11139.2,11129,65596.1,4122.72,4025,67127.1,4319.28,120.54,9.54985
9961.6,9969,65487.4,5675.76,5509,67519.8,9904.32,19.68,9.54985
7833.6,8040,63853.6,2045.52,2072,64698.5,4727.52,-12.3,9.54985
10418.6,10612,64341.4,6350.4,6276,66312.9,9593.28,19.68,9.54985
6501.12,6808,62581.9,2432.88,2520,63270.3,10738.8,30.34,9.55089
9841.28,9713,66401.5,4423.68,4289,67593.9,20720.9,64.78,9.554
8066.56,8064,65556.8,5478.48,5408,66390.1,7002,51.66,9.55816
17044.5,16241,68778.2,7781.76,7653,66638.6,27967.7,74.62,9.55816
10121.6,9928,66814,7297.2,7084,67508.4,17246.2,-47.56,9.55816
7307.52,7285,65738.6,2785.68,2753,66314,5117.04,-75.44,9.55816
13745.9,12766,70566.6,8722.8,8030,71190.2,57214.8,-38.54,9.56023
11530.9,11644,64899.3,3924.72,3996,64367,7824.96,144.32,9.56023
16229.8,16008,66443.9,10193.8,9996,66832.6,12343,100.04,9.56127
15098.2,14196,69701.2,9955.44,9252,70518.8,14973.1,41.82,9.56231
9060.48,8097,73334.3,6109.92,5749,69650.3,8166.96,51.66,9.56231
6703.36,7081,62040.9,2379.6,2509,62156,4245.84,75.44,9.56646
15594.9,15703,65084.8,5637.6,5799,63712,9616.32,-11.48,9.56646
15863,13797,75349.7,7356.96,6881,70069.1,44174.9,101.68,9.5675
9990.4,10004,65446.9,3572.64,3648,64182.2,9372.24,-72.16,9.5675
14928,13425,72873.1,9223.92,8545,70743,51070.3,105.78,9.5675
13148.8,13482,63916.3,6338.88,6606,62886,11497,-37.72,9.56854
6594.56,6714,64370.1,2369.52,2394,64865.9,4781.52,-67.24,9.56854
8499.2,8073,68995.9,3110.4,3053,66768.2,18058.3,-27.06,9.56958
25525.8,19889,84109.6,17642.9,14705,78629.3,11427.1,91.84,9.56958
11918.1,11845,65940.3,4969.44,5137,63398.3,4303.44,77.9,9.57062
15952,15777,66262.9,3772.08,3697,66866.9,12384.7,27.06,9.57062
14142.7,13362,69365.2,9757.44,9718,65802,4245.12,113.98,9.57062
15290.9,15036,66646.9,5376.24,5416,65054.9,6146.64,109.06,9.57165
7293.44,7369,64864,2664,2697,64734.1,6742.08,-31.16,9.57165
13519.4,13077,67752.9,5585.04,5557,65866.7,15105.6,-90.2,9.57165
6092.8,6425,62147.5,3174.48,3289,63254.1,16907.8,4.1,9.57373
15843.2,13957,74392.8,15190.6,14437,68956.8,31535.3,37.72,9.57373
12461.4,12481,65433.3,4274.64,4273,65561.2,5912.64,32.8,9.57477
14925.4,15317,63860.7,5313.6,5429,64143,8043.12,48.38,9.57685
15336.3,14940,67274.5,9071.28,8728,68113.6,15349,-4.92,9.57789
8942.72,8784,66720.2,5530.32,5248,69061.6,9970.56,44.28,9.57789
8416.64,8612,64049.3,3414.96,3504,63870.7,12548.9,29.52,9.57996
15417.6,15453,65385.9,5870.88,6013,63987,8388,82.82,9.581
12041,12204,64660.5,3713.76,3788,64251.6,21203.3,66.42,9.58308
10611.8,10424,66717,4249.44,4300,64765.4,5172.48,60.68,9.58515
13701.8,13016,68988.8,5430.24,5304,67095.8,15070.3,47.56,9.58723
10097.3,9816,67413.9,3564.72,3564,65549.3,17909.3,-38.54,9.58723
6819.2,6888,64881.4,1825.2,1944,61531,16454.2,-93.48,9.58723
12935.7,12273,69074.6,6174.72,5809,69662,10446.5,21.32,9.58931
9109.12,9256,64496,2918.88,3084,62027.1,27448.6,-17.22,9.58931
11989.1,11833,66400.7,5742,5609,67090,11967.1,-41,9.59035
11698.6,11805,64945.1,4666.32,4889,62551,12209.8,145.96,9.59035
11915.5,11051,70662.9,6632.64,6392,68003.2,9565.2,72.16,9.59346
10827.5,10332,68679.1,2674.08,2712,64619.7,11091.6,7.38,9.5945
12430.7,11825,68893,3924.72,3909,65799.6,17167,-17.22,9.5945
29365.1,20084,95821.2,25901.3,18804,90271.6,20399.8,200.9,9.59554
15402.9,14547,69391.9,8611.92,8467,66657.7,23886.7,-19.68,9.59554
13330.6,12828,68103.5,4952.88,4988,65074.6,6563.52,-0.82,9.59658
18015.4,16731,70566.9,6901.92,6735,67160.3,56314.1,-57.4,9.59865
7255.04,6688,71092.5,1997.28,2096,62449.3,5612.4,55.76,9.60073
11855.4,11113,69913.9,3839.76,3757,66979.6,11247.1,2.46,9.60385
11969.3,9961,78749,7732.8,7289,69526.3,16169.8,126.28,9.60489
6972.8,6285,72707.9,2473.92,2569,63110.5,10071.4,27.06,9.60592
10649.6,9364,74533.6,5178.24,4980,68144.8,10648.8,-21.32,9.60592
17829.1,15952,73247.8,7522.56,7396,66657.5,22789.4,57.4,9.60696
9257.6,8001,75828.8,6514.56,6277,68016.3,12874.3,63.96,9.60696
21143.7,18705,74080.3,15635.5,15525,66002.5,23392.1,44.28,9.60696
15214.7,11824,84329.5,9522.72,8596,72601.3,16515.4,25.42,9.608
7780.48,6913,73759.8,3695.76,3829,63255.5,15488.6,-36.08,9.60904
20467.8,17757,75540.9,12667.7,12025,69038.6,49122,-12.3,9.60904
10481.3,9894,69426,5187.6,5190,65505.7,8775.36,-42.64,9.61215
14542.1,13585,70153.1,5065.92,5041,65860,23522.4,15.58,9.61215
12211.2,11304,70795.6,4890.96,4844,66171.3,11035.4,104.96,9.61527
9915.52,9209,70564,6881.04,6573,68607.3,20625.8,100.86,9.61631
14492.8,14116,67285.4,6621.12,6816,63662.2,16183.4,-15.58,9.61631
12620.2,12073,68506.1,7359.12,7257,66458.2,6979.68,88.56,9.61839
8384,8060,68170.5,3197.52,3208,65321.9,17329,17.22,9.61942
11218.6,9480,77554.8,8799.12,8060,71545.8,37568.9,-2.46,9.61942
8385.92,7857,69947.8,3303.36,3301,65582.9,7555.68,28.7,9.61942
13346.6,12523,69845.9,5058,4923,67333.1,6526.8,88.56,9.62046
26483.8,23444,74033.6,10809.4,9888,71642.6,23495,14.76,9.6215
13153.9,13337,64636.4,8163.36,8381,63834.1,8868.24,-68.88,9.62358
11969.9,11565,67830.6,7129.44,6825,68459.3,9604.8,-0.82,9.62358
12474.9,12244,66771.8,6933.6,6804,66784.3,14372.6,85.28,9.62358
12778.2,12409,67486.1,5819.76,5533,68932.6,29782.8,60.68,9.62462
26253.4,24156,71226.4,11607.8,10568,71984.4,38746.8,80.36,9.62462
10124.8,9780,67846.5,7483.68,7296,67221.8,12901.7,54.12,9.62669
18629.8,17733,68850.2,8046,7793,67663.6,4633.92,62.32,9.62669
15468.2,14128,71752.6,10855.4,10096,70465.7,62493.1,27.06,9.62877
12562.6,12350,66664,8286.48,8318,65287.7,13482.7,65.6,9.63085
4881.28,5041,63459.5,1830.24,1809,66305.5,25022.2,-36.9,9.63189
11966.1,11836,66256.3,6816.96,6408,69718.5,11727.4,6.56,9.63189
8932.48,8728,67071.4,6058.8,5708,69563.7,10147.7,-44.28,9.63189
10275.2,10040,67071.3,6934.32,6716,67666.4,17758.1,100.86,9.63293
11185.9,11208,65406.9,4649.76,4364,69827.4,15180.5,-6.56,9.63293
17710.7,15993,72574.9,9339.12,8285,73874.3,47752.6,20.5,9.63396
32336,24205,87551,33181.2,24809,87652.2,45962.6,134.48,9.635
15609,15400,66425.3,7446.96,7384,66094.8,4227.84,-27.88,9.635
6727.68,7217,61092.6,3420.72,3505,63960.2,9156.24,18.04,9.63812
9464.32,9909,62595,3800.88,3713,67087.1,11559.6,-72.16,9.64019
13331.2,13288,65749.1,5777.28,5672,66752.4,5153.76,-8.2,9.64123
4986.88,5601,58350.3,2032.56,2085,63887.7,9552.96,131.2,9.64123
11612.2,10856,70100.8,9731.52,9064,70362.4,58669.2,93.48,9.64227
7668.48,8153,61641.3,3154.32,3117,66320.7,10442.2,-22.14,9.64435
4819.84,5357,58964.5,2127.6,2105,66239.6,11103.8,92.66,9.64539
8051.2,8590,61425.3,2748.24,2734,65877.3,5240.88,76.26,9.64643
5350.4,5970,58734.3,2190.96,2194,65445.2,5241.6,-37.72,9.64746
19973.1,19649,66617.1,6840,6501,68953.4,4561.92,50.02,9.6485
10098.6,10113,65442.4,5244.48,5029,68344.1,25537.7,31.98,9.6485
6376.32,6924,60352.2,3105.36,3132,64978.6,17273.5,-10.66,9.6485
14345,14939,62930,5985.36,6120,64094.2,14285.5,-23.78,9.65058
18746.9,18153,67680,8713.44,8541,66859.2,7948.08,34.44,9.65266
17633.3,17072,67690.6,6150.24,6016,66998.4,10892.2,57.4,9.65473
10423.7,10141,67362.8,5346.72,5101,68692.9,7894.08,43.46,9.65577
10890.2,10481,68094.9,5073.12,4881,68115.6,6446.16,186.14,9.65681
10148.5,9852,67508.2,6634.8,6460,67309.3,18315.4,74.62,9.65681
15240.3,15100,66145,6647.76,6488,67149.8,13705.2,104.96,9.65681
17182.1,16289,69129.2,11426.4,10545,71013.8,13183.9,129.56,9.65785
31022.7,24112,84319.2,22952.9,18064,83272.8,20065,27.88,9.65889
7918.08,7332,70774.6,7204.32,6708,70385,10893.6,48.38,9.66096
10121.6,10082,65793.4,3355.92,3346,65730.3,21088.8,-91.02,9.66096
13154.6,11780,73183.1,8434.08,7008,78872.1,63228.2,146.78,9.662
12044.8,11412,69170,4309.2,4000,70601.9,33081.1,19.68,9.662
14135,11886,77936.6,10737.4,9150,76905.3,52691,54.12,9.662
8362.24,8518,64337.6,3478.32,3522,64723.2,29053.4,27.06,9.66304
9418.88,8920,69201.3,6368.4,6012,69421.1,10951.9,44.28,9.66304
12273.3,12189,65989.1,4107.6,3993,67416.9,13326.5,52.48,9.66408
14049.9,13700,67209.9,4777.92,4612,67893.7,12353.8,-45.92,9.66512
21792,17964,79501.3,12577,10780,76460.5,6467.76,28.7,9.66616
13176.3,12737,67796.4,7288.56,7121,67078.1,5003.28,29.52,9.66616
12988.8,12157,70020.1,5914.8,5309,73014.2,17959.7,3.28,9.66616
7581.44,7577,65574.4,2223.36,2189,66564.7,4610.88,-32.8,9.6672
9489.28,9373,66349,6161.76,6013,67157.4,12175.9,-77.08,9.6672
12448.6,12717,64153,4093.92,4189,64048.5,11646,34.44,9.6672
9127.04,8524,70172.4,6438.96,6044,69818.6,19815.1,-18.86,9.6672
10045.4,10161,64790.7,4336.56,4325,65711.2,16505.3,34.44,9.66823
10503,10405,66153.5,3461.76,3329,68149.6,17005,25.42,9.66823
16480,15752,68564.8,5749.2,5304,71036.9,11763.4,41.82,9.66823
19489.9,17885,71416.9,17403.1,15757,72382.5,25663.7,91.84,9.66927
16561.9,16436,66038.1,4304.88,4336,65065.6,21061.4,18.04,9.66927
8453.12,8524,64991,2477.52,2520,64431.3,26135.3,-31.16,9.67031
8832.64,9045,63997.3,2411.28,2501,63185,10793.5,-61.5,9.67031
19130.9,17972,69761.9,5767.2,5556,68027.2,13459.7,16.4,9.67031
10784.6,10480,67441,6086.88,5908,67520.3,30681.4,99.22,9.67135
13601.3,13209,67482.3,4662.72,4633,65956.4,19321.9,34.44,9.67135
13660.2,12939,69188.7,6320.88,6159,67258.5,13065.1,5.74,9.67239
9033.6,9197,64371.6,3130.56,3209,63934.1,32623.9,16.4,9.67343
7674.24,7752,64878.6,3624.48,3660,64900,9095.76,-29.52,9.67446
11663.4,11664,65532.4,2615.04,2624,65312.2,26943.1,27.06,9.67654
11684.5,11340,67526.8,5006.88,4888,67129.9,10357.9,63.96,9.67758
13749.1,13464,66923.8,5968.8,5900,66300.2,18815,-4.1,9.67862
20932.5,19005,72182.6,13466.9,12221,72217.1,36859.7,196.8,9.67966
7541.12,7480,66071.5,3301.92,3260,66378.7,8604,17.22,9.68173
12546.6,11972,68681.2,4690.8,4500,68314.7,15219.4,-11.48,9.68381
12423,12043,67604.1,4377.6,4287,66921,8708.4,45.92,9.68381
7365.76,7150,67513.6,2874.24,2762,68199.2,5003.28,17.22,9.68485
14652.8,10561,90927.6,6909.12,4993,90686.2,11431.4,102.5,9.68485
14077.4,12413,74323.6,7596.72,7085,70269.4,19723,-57.4,9.68589
7407.36,7386,65725.5,2545.92,2462,67769.9,19615.7,-108.24,9.68796
7187.2,7281,64691.7,2491.92,2529,64575.1,12942,170.56,9.68796
12705.9,12157,68495.1,4563.36,4429,67524.1,6328.08,36.9,9.689
8228.48,7768,69420.9,3969.36,3768,69038.2,10213.2,-35.26,9.69004
15811.8,15733,65864.4,6042.24,6117,64735,18442.1,-16.4,9.69108
20393,18605,71834.1,12240.7,11273,71161.9,32555.5,-8.2,9.69108
15879.7,15093,68951.9,7963.2,7537,69241.9,17041,-90.2,9.69108
8450.56,7816,70856.7,5228.64,4760,71988.3,14557.7,-20.5,9.69316
7599.36,7729,64436.7,3087.36,3201,63209.4,17197.9,54.94,9.69419
10662.4,10556,66196.6,5145.12,5164,65296.4,5607.36,31.16,9.69419
9642.24,9481,66650.5,5042.88,4297,76911.8,4564.08,-54.94,9.69419
10418.6,10324,66136.3,6326.64,6196,66917.8,6636.96,30.34,9.69523
12372.5,11905,68109.4,4684.32,4453,68940.4,7433.28,82,9.69523
12147.2,11303,70430.8,4971.6,4823,67555.2,9201.6,-13.12,9.69835
14122.9,11230,82418.3,13160.9,11486,75092.4,11654.6,154.98,9.69835
14013.4,13586,67597.9,4792.32,4850,64756.6,7140.24,-15.58,9.69939
10449.3,10148,67481.7,4750.56,4832,64431.4,14893.2,65.6,9.70043
13670.4,12809,69943.3,4817.52,4717,66932.6,9116.64,33.62,9.7025
5307.52,5050,68877.9,2157.12,2233,63309,7905.6,-9.02,9.70354
6623.36,6160,70465.7,2379.6,2368,65857,19501.9,-71.34,9.70458
11363.8,9297,80105.5,8837.28,8145,71106.2,5577.12,95.12,9.70666
13704.3,12981,69187.8,4923.36,4897,65888.8,13782.2,18.04,9.70666
12825.6,11833,71033.4,6472.8,6233,68057.4,18332.6,77.08,9.70666
15398.4,14883,67805.5,3214.08,3315,63540.9,12651.1,-0.82,9.7077
14507.5,13512,70364.5,4862.16,4652,68496.7,10956.2,39.36,9.70873
8986.88,8831,66692.8,3091.68,3195,63416.7,10138.3,-14.76,9.70873
12503,12089,67780.6,3849.84,3961,63696.8,5101.2,50.84,9.70977
14285.4,13125,71330.3,9631.44,8801,71719.8,6066,-9.02,9.71185
18537,15290,79453.1,10607,8986,77358.4,18023.8,76.26,9.71185
8826.88,8324,69495.3,4447.44,4208,69265.1,7357.68,69.7,9.71289
14192,13137,70799,6595.92,6097,70898.8,11994.5,-1.64,9.71393
17858.6,17668,66242.9,5812.56,5968,63829.1,13063,-5.74,9.71496
10429.4,10463,65325.8,4209.12,4331,63691.7,4966.56,7.38,9.71496
12289.9,10821,74432.3,7042.32,6465,71388.3,21762,9.84,9.716
14199.7,13957,66675.5,4818.24,4885,64640.4,23466.2,37.72,9.716
11178.9,11045,66330.4,3607.92,3669,64445,4782.24,-27.06,9.71808
10027.5,9773,67242.8,4928.4,4765,67783.3,8730,30.34,9.71912
8409.6,7045,78230.2,8357.04,7697,71155.9,22106.9,1.64,9.72016
6122.88,6216,64554.2,2184.48,2252,63571.1,7652.16,-14.76,9.72327
11211.5,11452,64159.8,4091.76,4204,63786.3,8528.4,78.72,9.72327
9596.8,9647,65195,8396.64,8379,65674,29444.4,29.52,9.72431
9583.36,9785,64185.5,4558.32,4605,64871.7,10457.3,129.56,9.72535
16685.4,16217,67429.1,8724.96,8221,69553.5,37081.4,81.18,9.72639
6508.8,6890,61910.1,2684.88,2704,65072.6,7263.36,117.26,9.72743
16645.1,16321,66837.5,7495.2,7153,68671.3,6186.24,-13.12,9.72847
11609.6,11845,64233.6,5133.6,5089,66110.4,13924.8,41,9.72847
8126.08,8583,62047.2,3085.92,3187,63457.4,7192.08,106.6,9.72847
9745.92,10100,63238.5,3389.04,3460,64191.9,18208.1,9.02,9.7295
12387.8,11489,70663.2,7380.72,6785,71290,26105.8,78.72,9.7295
11151.4,11464,63748.7,4291.92,4392,64042.7,14625.4,18.04,9.73262
12020.5,11722,67204.8,6281.28,6078,67727.9,15388.6,56.58,9.73262
17865,17792,65804.7,6132.24,6160,65240.7,4680,65.6,9.73366
11727.4,11321,67888.4,7163.28,6809,68945.9,31237.2,123.82,9.73677
6962.56,7104,64231.2,2571.84,2500,67419.3,11492.6,13.12,9.73885
7685.12,7702,65392.4,4705.2,4562,67593.2,11729.5,22.14,9.74093
19079,16645,75119.5,14600.9,12981,73714.1,33418.8,62.32,9.74093
9875.2,9392,68907.7,8233.2,7700,70074.2,10724.4,37.72,9.74197
10329,10069,67228,7406.64,6833,71037.8,21451,108.24,9.743
9276.16,9369,64886.6,6041.52,5993,66066.6,13507.9,29.52,9.74404
13317.1,13364,65306.1,4532.4,4304,69013.8,22866.5,91.02,9.74404
12530.6,12389,66284.8,4550.4,4389,67946,4248,0,9.74404
9394.56,9480,64945.3,6727.68,6728,65532.9,10616.4,51.66,9.74508
7114.24,7573,61565.9,2908.8,3009,63353.6,4995.36,43.46,9.74923
11510.4,11068,68155.6,5833.44,5388,70954,18764.6,59.04,9.75027
14021.8,13396,68597.4,10731.6,10548,66676.7,33275.5,35.26,9.75131
16097.9,15424,68399.5,5412.24,5168,68633.2,18363.6,19.68,9.75131
10339.8,9852,68781.1,6769.44,6252,70960,11475.4,16.4,9.75339
6694.4,7060,62142.2,2904.48,2804,67884.5,5914.08,-63.96,9.75443
15392.6,14934,67548.7,6394.32,6290,66622.9,20228.4,12.3,9.75443
13135.4,13057,65929.3,5347.44,5285,66310.3,18339.1,-26.24,9.7565
9934.08,9948,65444.3,8786.88,8648,66588.5,5261.76,-9.84,9.75754
8228.48,8733,61749.9,2201.04,2297,62798.2,7859.52,-24.6,9.75754
16634.2,15544,70132.6,10680.5,9752,71775.6,18988.6,-18.04,9.75962
12179.8,11601,68806,6217.92,5941,68590.7,24187,-18.86,9.75962
22910.7,16844,89140.2,10742.4,8488,82942.3,29673.4,80.36,9.76066
18749.4,17741,69261.2,11488.3,11033,68240.6,24527.5,-54.94,9.76066
12721.3,11512,72420.2,5796.72,5356,70928.6,14363.3,134.48,9.76066
15362.6,14958,67308.5,4944.96,4782,67769.3,49831.9,7.38,9.76066
13599.4,13312,66950.7,6403.68,6288,66741.7,9200.16,21.32,9.7617
8544.64,8361,66975.4,3315.6,3241,67044.5,16015,-59.86,9.76481
10755.8,10448,67466.9,5757.84,5456,69161.6,7077.6,68.06,9.76585
17815.7,16012,72918.3,8866.08,8152,71276.7,4680,-30.34,9.76689
12695.7,12332,67468.7,5918.4,5672,68383,13889.5,125.46,9.76897
7194.24,7151,65932.3,2798.64,2815,65155.1,4998.24,52.48,9.76897
6899.84,6271,72107.8,5950.08,5499,70911.9,19709.3,-22.96,9.77104
10458.2,10209,67136,8220.96,6069,88773.9,5996.16,72.16,9.77104
12624,12075,68515.6,3922.56,3691,69647.5,19439.3,-54.94,9.77312
14489,12375,76731.2,6845.04,6179,72600.2,17497.4,36.9,9.77416
6016.64,6020,65499.4,2266.56,2372,62622.8,12523,54.94,9.77416
11815,11429,67749.6,4475.52,4437,66105,19248.5,-54.94,9.7752
6220.16,6057,67301.4,1910.88,1913,65463.4,10461.6,15.58,9.77624
11670.4,11788,64882.2,4978.8,5052,64586.4,8683.92,-85.28,9.77624
14876.2,14770,66007,5618.88,5638,65313.8,35246.2,-4.1,9.77624
12698.2,11953,69622,7492.32,7281,67438.1,8705.52,36.9,9.77935
21722.2,15769,90277.7,20821,16509,82653.3,8089.92,233.7,9.77935
21529,20432,69054.5,13808.2,13204,68534.7,42068.2,106.6,9.78039
5619.2,5561,66221.9,1839.6,1885,63957.6,10162.1,-27.88,9.78143
9082.88,8897,66905.2,4052.88,4085,65020.7,9485.28,45.1,9.78143
10193.9,10277,65006.2,4044.96,4033,65730.4,5369.04,63.96,9.78247
16908.8,16768,66086.3,9822.96,9812,65609.2,22317.1,-7.38,9.78247
10259.2,10088,66648.2,3854.16,3820,66122.1,30558.2,34.44,9.78247
13237.8,12911,67194.6,4955.04,4927,65909,8565.84,1.64,9.78247
8506.88,8025,69471.3,5644.08,5229,70738.3,8622,-61.5,9.7835
14240,13944,66927.2,4775.76,4776,65532.7,5500.08,72.16,9.78662
11621.8,11876,64133,3570.48,3700,63241.9,10884.2,-12.3,9.78766
14385.9,13386,70431.5,9056.88,8410,70576.9,26431.2,16.4,9.7887
14803.2,13920,69694.1,7731.36,7664,66112,15847.9,205,9.78973
10311,10093,66951.8,4332.24,4237,67009.1,56006.6,79.54,9.78973
23464.3,17522,87761.5,16624.8,13302,81906.7,32027,93.48,9.79077
15914.9,16141,64617.9,6421.68,6441,65339.4,6506.64,30.34,9.79181
12366.7,12285,65971.9,4286.16,4253,66047,9633.6,17.22,9.79181
13246.1,12861,67498.3,12386.9,12025,67508.3,34949.5,106.6,9.79181
11753,11790,65330.1,5690.16,5598,66614.9,20934.7,-19.68,9.79597
20391,17301,77241,12492,10965,74662.6,16719.8,25.42,9.79597
6298.88,6473,63773.1,2232,2221,65860.6,19378.1,21.32,9.797
12192,12272,65108.8,5693.76,5648,66067,18889.9,-39.36,9.797
17159,16821,66853,6005.52,5841,67381.9,25428.2,4.92,9.80012
5968.64,6056,64590.6,2777.04,2696,67506,15850.8,39.36,9.80116
7095.04,7352,63245.4,2697.12,2684,65856.4,14735.5,-13.94,9.8022
10855,10721,66355.4,4944.24,4769,67944.2,5579.28,1.64,9.8022
13949.4,13689,66782.9,9395.28,9085,67774.3,13045,39.36,9.80324
13647.4,13515,66177.8,6408,6271,66967.7,7693.92,108.24,9.80324
12450.6,12412,65739.6,5698.8,5512,67757,4615.2,-18.86,9.80427
11780.5,12016,64251.5,5718.96,5748,65204.9,6701.04,12.3,9.80427
10636.8,11156,62486,3494.88,3380,67763.5,9552.96,18.86,9.80531
14612.5,15021,63753.6,6262.56,6393,64198.8,18900.7,41,9.80531
13154.6,12666,68063.9,9489.6,8718,71336.4,11112.5,59.86,9.80739
9392,9533,64566.7,3785.04,3769,65814.9,4320,-51.66,9.80843
14721.9,14560,66264.8,8900.64,8560,68144,8431.92,-91.02,9.80947
11443.2,11656,64339.5,4932,4856,66561.7,6357.6,100.86,9.8105
19660.8,18444,69859.6,18024.5,16664,70886.5,29658.2,-24.6,9.81154
9002.24,8233,71659.3,7916.4,7225,71807.5,10278,52.48,9.81258
6976,7685,59489.8,2373.84,2453,63421.1,11020.3,-30.34,9.81258
16060.8,16072,65490.3,6438.24,6280,67187.4,23251.7,-48.38,9.81362
16554.9,15228,71246.4,10211,9228,72517.4,7160.4,41.82,9.81362
14042.9,13029,70635.8,10270.1,9445,71261,29633,159.08,9.81466
12044.8,11576,68190,6771.6,6156,72089.6,9969.12,24.6,9.81466
15237.8,15184,65768,9630.72,9328,67662.8,44521.9,0.82,9.8157
10224,9856,67983,8257.68,7908,68433.9,31338.7,9.84,9.81777
6197.12,6768,60008,2885.04,2836,66669.3,17813.5,22.96,9.81881
10469.8,10800,63532.1,4750.56,4640,67097.6,8645.76,-37.72,9.81881
15080.3,15687,63001.5,4692.96,4727,65064.1,16436.9,3.28,9.81985
10744.3,11152,63140.2,4102.56,4080,65898.4,14266.1,22.96,9.81985
15598.1,13957,73241.8,9993.6,8913,73481.5,42050.2,48.38,9.82193
6669.44,7200,60706.7,2698.56,2772,63799.7,21295.4,-9.84,9.82504
14076.2,13388,68904.6,6653.52,6268,69566.9,47749.7,49.2,9.82712
19747.8,19272,67154.1,6884.64,6952,64901,4870.8,40.18,9.82712
6899.84,6953,65034.9,2986.56,2921,67006.9,6729.84,-6.56,9.82816
8159.36,7668,69735.5,5652.72,5348,69270.1,8120.16,108.24,9.8292
19995.5,19365,67669.8,10986.5,10593,67970.4,22452.5,6.56,9.8292
11041.9,11252,64312.4,6372.72,6100,68466,11327.8,73.8,9.83127
10888.3,11369,62765.1,5202,5261,64801,7254.72,-50.02,9.83231
12346.2,12773,63346.4,4512.24,4481,65992.9,10310.4,-23.78,9.83231
9658.88,9891,63998,3398.4,3335,66781.9,6226.56,-38.54,9.83335
12358.4,12513,64726.3,8037.36,5349,98473.8,29579.8,757.68,9.83335
7714.56,8378,60346.3,2871.36,2970,63359.4,9244.08,-20.5,9.83751
12930.6,13401,63235.4,4107.6,4189,64262.5,5695.92,16.4,9.83751
