61402.3,56751,70907.3,29570.3,27643,70105.3,22620.8,1328.36,148.115
127033,97451,85430,61088.7,53711,74537.9,2206.45,804.084,148.383
35937.6,32145,73268.1,20157.4,17365,76074.6,29769,1949.15,148.636
82923.6,63970,84953.6,30166.5,24518,80634.3,36023.7,720.717,148.81
84755.2,74703,74354.7,35644.1,32859,71090.7,7273.42,1013.68,148.82
80826,67079,78966.8,41816.6,37283,73505.2,10133,1323.2,149.362
34422.3,32847,68679,14709.6,15531,62069.9,10102.2,998.227,149.417
65666.9,60201,71486.2,30693.7,29357,68520,11856.4,783.704,149.746
111269,85254,85533.9,41101.4,29058,92698.1,29028.9,712.791,150.058
71104.6,64423,72333.1,42942.3,41555,67724,1863.4,935.382,150.277
111560,97898,74682,56622.6,53902,68843.8,7740.28,1083.28,150.554
104265,93923,72752.5,17545.4,15943,72122.7,17691.9,806.636,150.578
39413.6,37411,69044.1,17988,12247,96257.4,15179.5,5965.82,150.733
165918,109999,98852.1,120722,78155,101230,41200.8,1071.22,150.925
97341.8,87678,72759.3,27249.8,26298,67908,23681,3074.44,150.97
86125.1,75751,74511.2,32595.3,29507,72395.2,13814.4,2183,150.976
101018,90191,73403.5,39608,38603,67242.1,4884.63,2591.76,150.983
73516.7,62954,76531.9,54829.3,48446,74171,27029.4,839.527,150.996
117335,98653,77946.9,77023.9,72793,69345.1,13353,1024.4,150.999
137985,115308,78424.4,72667.4,65288,72943.4,19690.7,740.901,151.009
74485.7,69233,70508.2,30249.8,30069,65930.1,5637.37,1304.1,151.2
102201,89921,74485.9,32271.6,31669,66783,12844,995.846,151.311
69182.8,65167,69574.5,30330.7,30779,64581.5,6247.28,839.575,151.508
77617.9,71180,71463.4,8988.07,9080,64872.5,12545.8,1773.11,151.512
113173,101688,72937.6,52683.7,50956,67758,4750.36,1343.87,151.524
44964.4,43443,67831.2,16967,17895,62137.5,14608.9,681.314,151.561
53967.6,50819,69596.4,29745.2,26551,73420.4,4624.72,1197.98,151.654
88084,64838,89032.3,37299.4,28386,86114.7,29165.2,860.673,151.815
21147.9,20019,69231.8,22827.8,22967,65138.7,6966.85,7026.95,151.901
47893.3,44599,70376.8,16242.3,16963,62751.6,4645.51,739.966,152.018
98270.9,83632,77007.4,38682.1,33348,76018.7,16414.3,1175.75,152.025
70249.6,63180,72869.3,33061.8,32520,66627.8,3621.38,802.855,152.08
137489,116532,77321.8,61530.1,55920,72110.9,4768.35,11179.9,152.217
113191,87195,85074.4,67970.4,53375,83456.8,6829.2,2172.07,152.242
123996,103547,78478.3,74929.5,65791,74639.1,16509.9,1344.66,152.41
73132.9,64216,74636.2,60935.1,58108,68724.5,28354.1,1853.38,152.479
108595,90907,78287.1,34095.9,27343,81721.4,8103.73,1450.96,152.519
87570,77217,74322.9,45383,40117,74138.7,24986.7,1001.3,152.68
86449,78131,72513.1,41125.2,35879,75118.6,3531.37,1072.93,153.315
123081,104891,76901.2,62770.1,60207,68326,8813.86,963.346,153.813
38794.2,35170,72289.4,32780.9,32822,65454,4686.97,21271.9,153.863
83484.1,76552,71470.6,40320.8,41340,63920.2,11090.4,858.369,154
94512.6,86926,71255.8,97653.8,94362,67822.2,1333.25,2730.84,154.046
151419,126499,78446.2,65613,60375,71221.8,7525.52,80734.5,154.07
149135,115013,84979.1,95098.9,78673,79219,19626.5,1551.96,154.18
107405,78599,89554.6,46631.3,30787,99263.7,22304.6,887.631,154.294
57291.6,53639,69998.8,22101.9,22035,65734.9,6403.95,772.439,154.502
143431,105102,89435.9,134284,106698,82480.1,1796.1,5095.44,154.649
73864.4,64880,74611.2,31730.2,31108,66846.7,20937.7,1976.82,154.862
137475,120775,74598.2,89042.9,84979,68670.1,29980.4,1061.96,154.883
104262,88792,76953.8,57139,49420,75772.2,9977.56,4359.34,154.955
112128,96735,75964.1,45279.5,43083,68877.2,9673.67,704.599,155.016
95399.9,83387,74977.3,40621.8,37935,70177.8,5391.5,854.318,155.322
88877.3,74956,77707.7,38194.2,32968,75925.1,7110.84,1897.82,155.383
119000,87922,88701.1,53360.8,37702,92755.1,38285.2,672.753,155.587
70615.4,66018,70099.8,30314.1,30806,64489.5,5965.96,1393.82,155.697
48394.9,46431,68308,12919.8,13787,61413.9,4798.16,710.833,156.29
100461,77822,84600.6,33066.5,20762,104376,9837.95,1827.46,156.306
26669.3,23600,74059.4,12085.6,11044,71717.2,2977.37,8617.41,156.359
63699.4,59844,69758.1,28736.1,26336,71508.6,13482.6,10988.3,156.6
72134.4,63469,74483.7,50754.7,49529,67157.8,19984.3,972.646,156.669
38958.6,36180,70569,32706,32816,65316.2,6870.08,2649.03,156.763
101001,83697,79085.4,85888.3,82277,68412.5,20903.1,861.848,156.907
141455,127223,72867.3,48258.1,45123,70089.3,10107.5,1158.22,157.235
71625.3,64911,72314.9,24385.5,23755,67275.4,14882.7,1183.08,157.477
79590,71174,73285.4,57358,55554,67664.2,4931.81,2012.72,157.746
68875,56406,80023.3,65315.5,47026,91024.5,8891.43,21461.3,157.922
116598,95655,79884.8,49633.7,37859,85918.7,3469.17,1100.99,158.452
104556,92399,74158.7,29604.8,23979,80911.7,9694.12,1813.58,158.522
77096.3,69301,72907.8,40824.1,39409,67889.3,11058.2,762.397,158.535
91131.6,78313,76263.2,44016.9,42445,67963.1,5522.04,1193.2,158.555
104367,95359,71726.8,43632.5,42939,66594.5,5231.18,723.457,158.855
74921.8,61236,80182.8,63967.3,59440,70527.6,14733.7,1816.21,159.351
86177.4,75672,74634.2,37524.3,35868,68562.3,3596.24,815.877,159.93
78333.2,70570,72745.4,29562,30206,64138.7,13900.2,733.929,159.998
100031,85943,76279,80038.2,70803,74084.2,9279.29,2284.94,160.048
111787,101292,72326.6,49799.1,49016,66583.1,7381.75,805.59,160.384
34325.4,31571,71253.7,18950.8,19911,62375.4,4014.46,57291.5,160.52
92151.9,82618,73098.7,50153.7,49022,67049,21266.7,16703.5,160.74
129857,105639,80560.5,112962,104515,70832.6,31601,672.558,160.957
132066,91385,94710.1,56682.1,37773,98343.2,20225.6,1099.44,160.989
44140.8,43098,67121.7,9316.51,9422,64802.3,4758.13,878.868,161.092
106114,93137,74667.3,44996.3,41141,71677.3,9224.01,792.99,161.292
70766.4,61107,75895.6,42473.5,38871,71609.7,13238.6,932.503,161.311
101668,90495,73627.5,34480.3,34651,65213.1,17316.5,856.962,161.319
119033,103934,75056.8,64363.5,60362,69880.5,6255.42,753.568,161.833
83391,75577,72311.9,45879.3,41309,72786.6,4589.64,940.014,161.857
102896,85612,78767.2,47030,42904,71838.5,25367.1,725.971,161.871
97472.9,87832,72729.5,45624.6,45308,65994,24971.9,179538,162.023
71387.8,65850,71047.3,50165.6,48126,68313.5,27997.6,983.687,162.067
130864,114020,75217.8,115964,109584,69351.7,9114.81,1897.08,162.103
75177.3,62261,79131.7,50076.4,43441,75546.3,2469.52,1104.86,162.149
74935,67426,72834.6,30951.9,30134,67314.8,10273.4,908.078,162.166
90269.9,65734,89998.1,78121.1,42834,119525,33651.2,788.777,162.186
44816.3,42279,69469,39757.9,42307,61587.3,7820.74,3893.21,162.193
30064.7,29088,67736.4,9875.81,10612,60989.6,17662.6,1686.66,162.209
49755.3,45971,70930.9,13754,13239,68085.5,12097.4,6985.49,162.302
105687,92779,74653.5,63983.9,58207,72040.3,9731.46,851.549,162.496
132088,113818,76055.8,124368,89390,91180.1,27226.5,782.356,162.593
71371.6,65100,71849.6,27484.2,27736,64941.1,9721.44,997.558,163.024
105615,90012,76896.5,47577.4,43832,71136,16971.2,667.262,163.237
82058.1,75319,71399.8,30253.4,30003,66082.9,8449.59,872.662,163.268
115156,101419,74412.8,49902.7,43807,74655.2,18432.7,1264.99,163.292
101652,87777,75895.3,60960.1,56629,70548.4,17527.9,2119.78,163.433
103634,91584,74158.5,50581,42868,77327.5,5138.35,826.538,163.506
140316,119266,77102.8,53852.3,45670,77277.5,18151.7,865.237,163.584
132888,106703,81618.5,62223.9,54011,75501.4,22668.1,938.315,163.607
109384,98215,72988.7,47239.4,46387,66740.3,5944.7,1174.84,163.791
92232.6,73971,81715.3,89978.3,63447,92940.8,17316.5,1061.96,163.924
75179.2,67467,73027.5,45885.2,44879,67005.4,18943.3,2080.55,163.947
87084.6,79736,71575.9,49107.7,48188,66786.8,4202.58,863.35,164.049
112748,100468,73546.3,41960.6,38912,70670.5,15356.5,1060.66,164.087
150224,105126,93650.6,76757.4,58994,85269.2,31379.1,924.75,164.247
58668.2,54015,71181.7,46244.6,46283,65481.6,1240.94,737.922,164.286
35250.7,31083,74323.3,20449,16799,79775.2,2315.46,741.989,164.372
63175.9,59123,70028.6,29313.3,29751,64571.8,4429.4,1109.15,164.373
82691.8,62818,86269.7,62423.8,37766,108325,4363.63,829.211,164.58
99447.9,77839,83729.5,30233.1,24251,81702.2,8164.02,766.91,164.586
78333.2,62891,81627.6,33555.6,28207,77963,17730.3,673.603,164.643
84394.2,76127,72653,32594.1,31659,67471.7,5897.28,748.879,164.774
134495,118718,74245.6,111996,105146,69805.3,34322.5,1594.19,164.909
65013.3,60995,69853.4,22344.6,22871,64027.7,3710.41,821.778,164.972
120641,110039,71850.5,101960,98515,67828,16848,718.369,165.016
68552.9,62831,71504.3,47052.6,47691,64658.7,15604.5,11080.4,165.29
107615,88759,79458.5,65861.7,58499,73784.4,63348.3,939.988,165.398
57920.6,53095,71492.3,17013.4,16259,68576.9,17713.6,1703.62,165.434
94812.9,84017,73957.1,23462,21989,69926.3,12008.5,5312.57,165.529
66462.9,60016,72575.9,43706.3,43220,66273.4,25804.4,786.591,165.568
112056,96127,76396,53877.3,45579,77467.7,18884.3,1213.6,165.643
97606.8,89263,71661.9,47260.9,47051,65828.3,12227.2,1232.38,165.816
71431.4,65930,71004.6,27916.2,28638,63884.2,16708.7,832.49,165.827
153013,117813,85116.6,102070,80033,83581.2,21665,932.186,165.843
110130,96920,74468.2,61833.6,60780,66672,4557.59,1856.04,166.035
102680,80859,83221.7,38435.8,28287,89049,15113.8,3933.88,166.685
63181.6,56974,72676.5,17253.8,16154,69997.9,15485,41076.6,166.771
97238.2,89139,71490.6,36039.2,36407,64873.8,6330.81,922.502,166.871
59623.9,55510,70392.9,24718.7,25378,63833.4,26444.6,788.035,166.878
40334.1,34452,76725.3,39480.6,30752,84137.7,2699.28,3969.66,167.176
116441,102413,74512.5,48831.7,47161,67857.6,27721.8,756.926,167.554
52937.8,36314,95537,28368.4,20974,88640.8,4756.84,3862.87,167.579
54871.1,50034,71871.7,21715.1,22102,64388.8,11316.7,837.172,167.591
69984.6,62410,73490,18928.1,16798,73846.6,13576.7,723.21,167.654
110120,85116,84788.3,52512.3,44568,77217.9,21480.6,1340.35,167.73
86966.8,78787,72340.1,24165.3,23271,68054.6,14299,3796.58,167.975
74647.2,69207,70687.6,44009.8,43603,66147.4,25934.7,939.478,168.292
101688,93526,71255.3,58358.8,56482,67713.6,7422.77,1064.55,168.378
92217.4,82942,72864.9,70340.9,69882,65966.4,6194.15,7881.62,168.392
127269,102288,81541.1,72168.7,60436,78258.8,13049.1,3426.67,168.492
73501.5,68195,70635.6,34587.4,33655,67351.6,8252.64,821.833,168.494
79163.5,73065,71006.1,32470.3,32781,64914.9,8453.07,674.659,168.555
102380,90380,74237.1,33315.2,30584,71388.6,14842.3,1278.11,168.674
71593.9,64548,72689.8,25502.9,25552,65410,14685,1096.25,168.831
69269.3,63687,71280.3,30416.4,28947,68862.7,14917.2,774.046,169.096
149613,122272,80190.2,64445.6,59236,71299.7,13223.2,723.517,169.416
81840.6,72987,73485.8,31679,29583,70179.3,12183.6,990.42,169.576
64748.2,58153,72968.5,35175.2,32365,71226.4,1732.49,6988.5,169.816
93731.8,83936,73184.4,36768.6,35572,67740.6,23629,1101.48,169.844
19393.3,16064,79118.5,22109,16932,85573.8,7565.54,1272.43,169.846
43726.6,40819,70204.2,14786.9,14471,66966.8,6080.63,843.72,169.993
89544.1,78701,74565.3,92077.4,88537,68156.7,5103.15,3348.57,170.018
100578,90524,72815,31207.8,30520,67012.8,8034.6,2794.02,170.106
73318.1,64757,74200.1,49248.2,46273,69749.7,14096.6,2676.76,170.232
109366,93851,76370,57953,42959,88410.1,12032.9,1267.55,170.264
99519.1,74566,87467.3,48199.8,36514,86509.8,19612.7,1204.97,170.294
80944.8,75289,70459.1,23320.4,23773,64288.4,6822.03,739.076,170.36
102041,73653,90795.8,36700.8,25281,95139.6,20920,1044.83,170.706
72206.6,66241,71438.2,31331.5,30933,66380.3,3706.98,2963.78,170.812
118657,97682,79608.3,62753.5,59014,69688.7,12411,879.222,170.84
90836.1,82582,72086.4,29526.3,28578,67710.6,6488.86,1351.36,170.94
75756.8,68593,72380.5,36848.4,36197,66715.3,22201.6,1454.72,171.007
121831,107977,73944.5,58198.1,56573,67418.6,27994.8,709.689,171.157
82160.8,75830,71007.4,36267.6,35842,66314.3,8335.11,995.762,171.363
121821,73784,108203,73193.3,54172,88547.6,6824.47,1349.07,171.528
44049.6,42371,68132.3,15213,15623,63816,18816.3,1124.66,171.532
53665.5,42571,82615.5,41316.8,32367,83657.4,24040,960.124,171.676
69866.8,65108,70326.1,30356.9,30992,64193,2974.19,685.417,171.917
65707.7,59198,72742.6,37413.6,36426,67312.8,24627,1744.61,172.027
149805,111852,87773,87547.1,63480,90382.6,8397.08,2526.71,172.077
66687.1,61471,71097.1,21295.1,21499,64914.3,6274.98,708.551,172.212
47315.7,44605,69518.7,23434.7,21929,70035.8,10451.9,709.924,172.354
68791.4,61753,73005.6,35686.9,32173,72693.8,18160.1,1479.23,172.385
52407.7,50395,68153.4,21199.9,22447,61894.8,2113.79,790.164,172.54
72431.8,64140,74008.3,45504.4,43848,68011.7,12545.8,1060.11,172.598
70837.7,65447,70934,24584.2,24483,65806.9,24388.6,860.821,172.782
64070.8,59486,70587.1,41953.5,43690,62931.1,10473.7,777.905,173.156
120025,105176,74788.5,29984.4,26028,75497.9,22996.2,1377.03,173.203
57595.6,55055,68560.3,37042.3,37435,64848.6,8143.58,887.928,173.267
74631,70245,69628,29365.6,29809,64561.2,1663.51,727.555,173.406
144889,125626,75585.2,70503.9,65486,70557.8,9455.67,2878.79,173.421
66844.9,61818,70865.2,26235.9,25518,67379.8,2910.74,2154.47,173.731
128826,112534,75023.7,52167.2,47570,71869.5,13776.8,701.036,173.858
90534,80123,74051.6,45615.1,45039,66374.3,26112.5,688.324,173.875
87098.9,79604,71706.3,29789.3,29392,66421.8,22835.9,840.169,173.909
102303,78282,85645.6,48058.2,38126,82608.7,21053.1,959.717,173.934
77535.2,63662,79817.6,34488.6,31546,71649.1,17402.4,1247.89,174.637
81709.5,74126,72240.7,29450.1,29002,66548.6,12717.5,722.956,174.65
43139.5,41623,67923.8,21348.6,22627,61833.3,4679.77,1273.94,174.724
31857.3,30768,67856.2,17013.4,17732,62880.2,13645.9,703.15,174.917
97496.6,86430,73927.3,52345.7,51514,66594.1,6427.81,1382.42,174.942
136201,116331,76729.7,86395.2,69343,81652,27938.7,1552.74,175.02
16522.4,14279,75832.5,23496.6,18771,82034.5,1909.57,2084.34,175.222
77726.1,73436,69364.6,25844.4,25480,66473.3,10075,987.251,175.268
122407,106454,75356.8,54267.6,52050,68328.1,9443.54,743.799,175.466
131823,87002,99298.3,68644,41678,107938,8594.41,3262.54,175.545
101654,93178,71497.4,38631,37550,67422.6,9193.48,10913,175.664
96128.6,85240,73907.6,49941.9,48876,66965.3,14213.5,2343.66,175.707
69375.6,64563,70421.2,32207.4,31927,66111.5,4381.68,1017.19,176.06
64415.7,60731,69512.2,28911.1,29535,64151.5,9033.12,835.156,176.178
99909.6,79035,82845.3,34018.5,29455,75689.6,7099.37,1655.83,176.346
148495,111481,87295,102366,75629,88705,21020.2,1123.75,176.698
75899.3,70395,70660.4,32589.3,30623,69744.2,1754.41,1200.48,176.735
82136,77083,69832.1,52513.5,54991,62583.4,3002.22,1141.39,177.002
108449,86495,82170.3,53646.4,47995,73252.8,50413.3,704.221,177.053
126710,85762,96826.9,99336.4,81142,80231.1,12488.8,1044.15,177.095
83185.8,71778,75951.8,39698.4,37334,69686.5,7830.24,1227.2,177.189
56278,50791,72615.9,26567.9,25875,67291.1,13403.3,2129.36,177.198
133771,97684,89747,49774.1,35024,93136.1,23280.2,2028.78,177.375
144041,111935,84333.4,49446.9,36235,89431.5,19800.3,1133.81,177.47
108180,88356,80240.2,52542.1,46032,74804.4,13762.8,1398.05,177.518
81795,73418,73013.7,25926.5,24558,69188.1,15527.3,705.516,177.681
47886.6,46118,68049.3,14413.3,14642,64512.3,3656.33,2405.82,177.718
79934.9,72478,72278.7,31405.3,29930,68766.4,17936.4,2093.42,177.842
87444.6,76443,74967.9,38658.3,35631,71104.2,6644.98,1229.23,177.962
89224,79119,73906.2,33301,30779,70905.9,16258.5,964.881,177.979
53382.4,48806,71681.1,17499,17634,65034.1,4074.79,698.461,178.019
90227.2,83305,70981.7,46366,46029,66015.8,9458.33,2853.79,178.025
98710.7,89450,72320.9,56799.9,48494,76760.8,5433.69,3269.28,178.247
110093,93403,77246.3,44490.5,38079,76570.6,8656.03,1336.48,178.373
70024.5,53598,85621.2,116088,102250,74405.4,9320.44,114757,178.395
75575.4,69291,71479.8,25771.8,25583,66019.7,4486.28,1233.1,178.483
126381,82801,100029,77026.3,58885,85726.4,33072.9,1092.28,178.512
64616.1,54773,77313.4,34770.6,31425,72513.2,20000.8,981.631,178.598
80369,72782,72367.7,61492.1,58586,68786.8,16338.8,3991.81,178.63
69716.7,55410,82457.2,50002.6,41398,79157.7,15332.1,706.686,178.649
97717,87867,72882.7,36592.5,36335,66000.4,9793.67,823.495,178.785
70003.6,62322,73613.8,32276.4,31654,66824.5,18802.4,992.672,178.876
109897,87660,82160.7,39052.2,32360,79089.2,10456.5,1131.92,179.152
88135.3,78345,73725.6,36139.1,33869,69928.6,5740.95,890.015,179.31
74817.3,68596,71479.7,28439.8,27424,67963.5,6838.56,1160.06,179.422
96061.1,74717,84257.5,27773.4,20985,86736.2,24277.2,2561.92,179.622
95057.9,81845,76116,47247.8,40849,75801.8,16464.2,1802.7,179.65
99997.9,90259,72607.3,54394.9,52791,67527.1,5398.18,2330.31,179.674
116728,103057,74229.9,40984.8,40101,66980.4,24599.5,1147.64,180.055
94573.4,86268,71845.5,25948,24024,70784.4,4754.65,3640.87,180.255
45830.8,43829,68529.3,16276.8,17249,61842.3,3228.82,893.196,180.373
148654,121967,79875.7,107699,100251,70404.6,12500.5,1171.14,180.425
81663.9,73384,72930.4,43379.1,41020,69305,4333.03,11058.2,180.856
107284,93802,74955.7,51656.7,47438,71364.2,7164.23,783.779,180.909
96549.4,76036,83216.7,96054.4,70496,89296.2,1628.78,5362.59,181.053
45663.6,42823,69883.3,15765.1,16483,62681.7,10990.3,764.456,181.065
42710.1,41150,68020.6,15049.9,15658,62990.9,11497.8,1129.02,181.262
116993,83719,91583.5,53016.9,34419,100948,7361.74,888.607,181.466
72166.8,66974,70617.3,25099.5,24090,68282.3,6129.28,855.677,181.474
90958.7,75555,78897.1,44437,40823,71337.8,9177.61,1100.03,181.512
98119.8,80432,79948,45011.8,39316,75030.3,21914.5,967.969,181.978
104378,90770,75361.3,46389.8,40758,74591.5,4427.96,823.155,181.991
53240.8,49416,70608.6,38174,29276,85454.7,4932.83,3668.72,181.999
42711.1,41037,68209.5,15452.2,15993,63319.7,6716.78,1400.17,182.017
108181,93678,75682.3,46089.9,44330,68137.8,14763.5,2223.18,182.026
97128,82747,76925.8,37489.8,33839,72606.4,17021.7,1034.22,182.284
115390,98348,76892.1,54599.6,45064,79403.5,21211.9,4189.58,182.455
52155.9,49954,68424.8,33583,34886,63088.2,2452.76,908.87,182.636
107069,90980,77125.3,52526.6,49780,69151.9,30610.8,681.417,182.691
71746.9,65751,71512.2,37386.2,37043,66143.2,13278.7,868.469,182.929
114301,68334,109621,54214,26138,135931,28845.7,4915.95,182.96
84680.1,78819,70409.4,35652.4,35655,65531.2,9401.69,760.836,183.076
127329,101498,82214.4,76762.1,63950,78665.9,1462.12,4957.73,183.306
53854.6,50607,69741.6,43542.1,42827,66630.3,3122.53,1028.29,183.38
75761.5,68023,72991.6,105353,95059,72633,5302.36,742.395,183.452
79940.6,73393,71382.7,30516.4,30869,64787.3,18101.2,1017.28,183.469
98308.9,89262,72178.2,49839.6,47482,68790,15420.2,1424.61,183.55
74627.3,69665,70204.1,44638.1,45717,63989.4,7095.17,1402.84,183.665
50131.5,48362,67933.9,11253.8,12350,59719.1,17804.2,1591.54,183.81
36383.1,34851,68417,13845.7,14551,62359.2,1788.95,685.446,184
102158,86022,77829.4,55010.1,51922,69433.9,15835.6,899.248,184.003
129718,99066,85813.3,65173.9,55134,77470.1,11478.9,1317.03,184.064
71080.9,64983,71685.8,33934,32675,68061.3,24686.8,1927.56,184.201
90749.7,79718,74605.1,87422.2,71026,80664.8,11118.5,5609.34,184.239
74053.4,69713,69616.4,49373.1,49269,65674.5,10016.2,1333.3,185.225
135525,101811,87237.8,136582,118503,75534.4,12249.8,1134.36,185.238
94425.3,73921,83714.4,34331.5,26709,84239.4,22032.9,715.867,185.263
72160.1,65426,72281.4,20573.9,20054,67235.1,23275.4,1525.79,185.326
141738,115858,80175.3,78704.2,66886,77115.7,29361.8,941.502,185.371
63879.9,60609,69072.8,26169.3,27205,63041,8762.13,1012.39,185.379
123205,99318,81297.8,44354.9,35442,82016.8,11651.3,1023.88,185.561
90464.7,72714,81534.4,43675.4,33518,85396.2,1329.84,102221,185.641
106294,82203,84742.1,41729.7,31151,87791.7,13933.4,948.9,186.086
134984,114035,77575.2,68673.7,63911,70419.8,18618.2,1281.83,186.403
58685.3,53243,72234.9,22931.3,22047,68164.6,12250.4,876.362,187.373
41553.9,40104,67905.4,17289.5,18524,61168.5,14605.8,1360.32,187.493
80838.4,75471,70196.8,42511.6,42283,65890.3,8946.7,1104.23,187.506
133813,89884,97565.5,76262.3,56280,88804.7,42365.1,1544.21,187.572
53705.4,49394,71256.4,23901.2,24438,64096.3,10907.9,684.527,187.782
142608,103632,90184.3,66086.7,46708,92726.2,11471.2,3832.04,187.981
136047,107007,83321.2,74930.7,59083,83114.6,2903.84,1107.48,188.512
68685,60454,74458.9,43350.5,38658,73491.1,5213.88,983.472,188.512
150798,129396,76375.7,63481.7,58544,71063.5,9503.01,951.748,188.594
111286,96399,75656.7,40934.8,39947,67156.6,4110.52,798.43,188.953
106539,75199,92848.6,70421.8,46235,99819.7,8489.08,9572.63,188.97
121920,107555,74289.1,64533.7,62199,67996,5924.66,4338.85,189.128
76120.6,65970,75619.9,37214.9,35702,68313.1,26642.4,15122.9,189.159
78109,71745,71349.2,25474.3,25365,65818.5,8033.24,1372.02,189.248
67154.5,63667,69125.9,20921.4,21191,64702.2,11883.1,738.681,189.279
62752.3,56922,72248.5,28012.6,28270,64939.3,8512.84,754.607,189.495
87088.4,79974,71366,47769,45682,68530,4683.33,1377.93,189.668
82997.7,65145,83495.8,47809.4,40269,77807.7,15487.2,775.551,189.846
91184.8,76757,77854.6,42863.8,36865,76200.3,4219.18,766.336,190.281
71174,65462,71254.5,18988.8,18738,66413.3,15513,1318.53,190.402
50511.5,47611,69528.5,22173.3,23135,62811.7,7015.13,1121.91,190.45
158501,112094,92667.9,127992,104938,79933.5,1241.39,698.922,190.664
123927,83770,96951.8,47745.2,35198,88897.9,29559.7,711.33,190.674
118649,104891,74132.2,59358.4,57087,68143.6,18656.1,1186.8,191.137
84236.5,77098,71604,31688.5,31054,66875.1,16250.4,1046.89,191.297
145729,105163,90816.1,82512.2,65215,82918.4,16856.7,1199.36,191.476
107695,87603,80566.8,59818.9,49055,79916.3,17325.9,1066.95,191.658
38020.9,29003,85913.1,33752,22463,98471.7,2087.2,1441.19,191.746
58246.4,54194,70436.5,28669.5,28582,65736.6,3988.64,4021.54,191.847
92905.3,83966,72513.1,30539,29530,67775.2,5581.86,755.153,191.861
97167.9,65470,97265.9,48156.9,31850,99089.9,20559.8,1118.15,191.961
88032.7,76094,75818.2,51982.8,46282,73608.4,16749.5,899.455,192.114
43934.6,42789,67290.7,9679.46,10417,60896,2759.37,1456.6,192.504
104649,93120,73650,44120.4,36516,79183.8,2253.41,757.043,192.515
83156.4,76477,71259.8,62691.6,59353,69222.4,7486.6,999.499,192.524
118163,102447,75589.6,47742.8,44299,70630.8,7297.91,1364.66,192.688
84053.1,76078,72406,34214.9,32394,69219.8,3405.3,1067.04,192.694
50831.6,48431,68784.5,29558.4,30955,62579.2,19622.2,796.96,192.786
130795,104083,82355.3,48364,41895,75655.4,11651.9,974.881,192.849
100548,91443,72061.4,48771,48711,65616.7,6752.64,976.136,192.869
75823.3,70540,70444.5,34413.6,33976,66380.1,15839.2,692.245,193.432
100899,89153,74170.1,38558.4,37445,67484.6,4795.57,831.836,193.625
87398.1,72881,78590.1,67282.6,60341,73075.2,13030.1,1776.68,193.629
40658.1,39567,67343.2,15829.4,16891,61417,3486.97,899.972,193.908
145599,102901,92729.6,74567.8,57361,85195.1,8947.78,1011.23,194.403
101478,93271,71302.6,56200.1,56611,65060.4,18068.2,1813.31,194.597
92401.8,83400,72609.6,32957.1,30892,69916.9,11324.6,2820.17,194.626
46408.4,43867,69332.9,28733.7,28383,66345.9,9620,1842.65,194.679
75704.5,69153,71744.9,25491,25461,65613.2,14932.3,706.033,195.229
136322,114337,78137.5,64382.6,56933,74111.3,9276.63,1796.94,195.366
156329,102058,100386,61859.8,43838,92477.8,18285,1277.12,195.464
61830.8,56877,71243.9,44419.1,45209,64391,30590.5,889.435,195.466
58869.6,54933,70232.4,33400.9,34705,63073.4,9602.08,720.661,195.835
91930.5,81705,73738,49922.9,47821,68416.5,4321.6,1785.25,195.991
91776.6,81760,73565,46462.4,41972,72547.4,5219.78,1603.47,196.216
16472,16219,66558.5,18673.5,19455,62903.4,11955.6,8029.62,196.243
128304,78397,107256,44644,31865,91818.4,3219.65,3017.2,196.266
71531.2,65177,71925.2,24167.7,24317,65133.7,22382.9,1010.56,196.636
124137,89019,91389.6,48634.1,35327,90222.4,14691.8,1227.24,196.73
29241.9,28202,67952.6,15991.2,16910,61975.2,8634.7,815.502,197.319
49629.9,47433,68571.4,27528.3,27485,65639.2,9220.67,3132.99,197.373
51281,48014,69995.3,43107.8,44186,63936.8,6040.52,916.754,198.198
80660.7,74341,71107.2,21562.8,21889,64559.4,9265.24,726.954,198.339
80370,71774,73384.9,34145.9,31978,69978.8,37165.5,665.725,198.345
112097,98042,74931.1,83780.8,80558,68157.8,16142.9,674.981,198.351
76390.4,66674,75086.6,20034.8,19174,68478.3,2355.01,1743.95,198.367
149339,114611,85393.9,60735.2,48167,82636.3,9949.31,1050.36,198.403
141104,103079,89712,86476.1,57907,97869,24439.8,2291.78,198.54
116409,99495,76677.1,62245.3,58691,69504.9,13881.6,797.945,198.694
39667.3,38344,67797.6,17719.1,18812,61728.6,21413.6,860.404,198.709
121933,106836,74797.2,70039.8,66192,69345.7,7757.61,923.263,198.757
152550,100196,99779.6,43587.3,30064,95015.3,16334.9,2277.81,198.822
44850.4,41343,71095.9,20309.7,20235,65778,2787.8,1160.58,198.938
111385,93442,78120.2,50473.9,48246,68562.3,10545.6,837.842,199.369
142229,119762,77830.5,116469,105574,72299.1,46606.8,780.526,199.384
79857.9,70840,73878.8,18053.5,17132,69061,14662,2361.27,199.502
113401,98855,75179,46820.6,44451,69029.5,1585.28,700.623,199.627
75091.8,69315,70997.9,34070.9,33783,66094.5,18754.8,1089.71,199.636
96031.7,78343,80333.1,39648.4,28771,90313.1,21229.7,810.564,199.716
38819.8,37170,68444.9,16642.2,16966,64285,3740.01,1449.75,199.736
87261.3,77806,73500.2,56101.4,54058,68013.2,7200.69,717.747,199.787
