66071.5,61667,70216.9,23986.8,23687,66365.6,8061.66,1692,251.118
92290.6,83931,72063.4,24109.4,23887,66146.2,2192.2,1007.1,251.164
73200.4,67674,70887.8,25078.1,24862,66105.5,3770.21,1616.73,251.204
65079.8,59947,71147.3,16927.8,15023,73845.2,8706.6,3644.44,251.23
114185,89787,83344.4,66932.7,47503,92341.6,5129.74,2286.55,251.256
103087,90811,74395.5,49116.1,45263,71114.8,2657.56,89117.7,251.341
70330.4,65783,70066.3,10274.5,10787,62422.1,3796.95,3106.7,251.386
58899.1,48036,80356.6,30243.9,26592,74536,1818.5,16602.4,251.468
38942.4,37141,68714.6,16851.6,17361,63613,11557.2,8931.96,251.47
52230.1,49987,68476.8,20205,21399,61879.3,9055.97,1122.14,251.515
54234.6,50577,70275.3,8810.76,8293,69627.6,24767,1473.49,251.591
102922,92035,73288.4,41977.3,40823,67389,25589,1296.78,251.611
78863.3,72957,70841.5,34726.6,34857,65290.8,4267.54,2034.29,251.681
77779.4,71695,71097.7,25695.7,25131,67008.5,10253.5,1910.1,251.706
31112.5,30262,67377.9,15543.8,16914,60226.9,6339.6,1395.49,251.774
55123.8,51363,70334.5,20220.5,20695,64033.3,25853.3,2514.55,251.853
108447,92761,76618.4,57409.2,52173,72113.3,7578.09,1216.42,252.013
118486,96952,80092.1,55479,50524,71963.3,7449.29,1753.53,252.103
28683.3,24632,76315,17262.1,13420,84298.9,12734.6,1091.94,252.128
76525.4,67748,74026.8,37064.9,36032,67414.7,18021.1,1359.35,252.459
73974.6,69382,69874,42046.3,43186,63806.4,3546.83,1689.92,252.521
100683,73194,90148.8,39330.7,24110,106909,32383.4,2362.88,252.588
83574.4,76517,71580.5,31312.5,31473,65201.7,4634.72,1053.98,252.595
126948,104123,79902,67127.9,56895,77323,17379.3,1391.91,252.631
101292,87556,75817.3,56473.8,45616,81135.3,19773.8,1264.83,252.688
116497,86997,87758.4,52444.5,35585,96585.7,28938.3,38991.9,253.026
37565.8,35815,68739.8,14374,14947,63023.7,8065.88,1431,253.105
135065,85199,103894,53013.3,36427,95376.5,20833,1153.91,253.2
35697.2,34061,68684.2,17396.6,17513,65100.5,8857.14,3593.31,253.209
66972.1,58603,74895.3,19710,18463,69962.2,10534.1,2545.85,253.22
109952,87558,82297.6,45571.1,34850,85697.1,26706.6,1070.81,253.224
132379,91837,94467,61294.5,45753,87797.5,35863.8,2290.86,253.273
77107.7,65118,77602.7,37784.9,35658,69445,14777.4,2870.17,253.306
60435.2,56499,70101.8,31109,31991,63729.1,26042.2,1412.38,253.331
61782.3,51342,78862.6,40442.2,28906,91690.9,11321.7,3789.17,253.342
70937.4,61062,76135,32822.6,31042,69295.2,8115.33,2912.95,253.449
63566.4,57102,72955.2,24850.8,24570,66284.9,10572.7,1372.82,253.666
113606,94619,78686.8,43206.5,37295,75923.9,6326.85,3623.51,253.831
80297.8,73670,71432,32788.1,32850,65412.4,3257.1,3789.17,253.877
82224.4,61233,88002.5,28424.3,22005,84654.3,9102.5,1009.1,253.933
148722,99130,98321.6,60380.6,41166,96125.5,39032.1,2863.1,253.952
80274,63789,82472.5,53663.1,46969,74876.2,9273.26,5984.95,253.999
107065,84316,83218,32714.3,24664,86926.8,20213.3,1642.45,254.09
64491.7,60099,70326.1,22867,23303,64309.9,1931.69,998.323,254.204
72170.5,62822,75288.4,37386.2,33602,72916.6,8434.5,1967.68,254.205
90608.1,78612,75536.8,47848.7,45552,68840.3,4522.74,5373.07,254.225
88236.9,68870,83965.4,44997.5,38802,76000.1,27625.3,1892.01,254.259
51140.4,46758,71678.4,13457.7,13234,66643.8,10539.4,1369.85,254.268
116689,96785,79013.9,69460.3,62501,72833.2,7980.34,1316.07,254.3
36715.6,35390,67990.8,5775.07,5482,69039.6,15053.5,2252.93,254.437
44919.8,42903,68616.7,18027.3,18707,63154.9,7133,1218.81,254.491
70584,62950,73483.7,41591.7,40930,66595.5,3240.99,1075.19,254.495
41966.3,39911,68910.8,14771.5,15395,62881.7,6069.77,8652.73,254.508
133920,100479,87347.2,48847.1,36395,87958.4,6581.63,2176.28,254.511
98121.7,81229,79165.1,46174.4,37561,80564.5,18412.7,29561,254.595
32319,30892,68563.3,10995.6,10776,66871.5,11693.6,79443.8,254.702
103952,92593,73575.6,40612.3,39989,66557.5,17748.1,2735.59,254.787
75447.1,67263,73510,39132,37931,67611,7454.44,1206.53,254.803
87076,79137,72110.6,45281.9,43029,68967.3,4899.23,9437.75,254.807
84471.1,75587,73238.8,45929.2,43303,69510.6,13180.7,1615.55,254.811
81476.8,51239,104211,42329.5,22227,124808,1630.37,3173.58,254.82
87723,81703,70364.8,38545.3,39155,64515.5,11592.8,2681.93,255.016
111421,94781,77041.5,30950.7,29801,68064.4,13489.6,5051.29,255.021
129396,114409,74120.7,68053.7,65837,67742.6,25077.4,1080.22,255.05
85657.7,79400,70701,34784.9,34684,65726.6,10485.2,11482.9,255.125
124832,106702,76671.3,61499.2,56634,71165.9,3646.48,1305.83,255.141
81831.1,71610,74890.1,39489,35982,71923.4,16892.8,1471.33,255.179
88732.9,73685,78919.7,61406.4,54241,74193.5,11232.7,10947.2,255.183
81242.1,74843,71139.3,29478.7,29439,65624.3,3679.88,1093.8,255.237
125282,90791,90432.9,50654.7,38051,87243.7,7609.95,4522.39,255.255
85672.9,68954,81426.2,51825.7,43038,78917.4,16232.1,1703.9,255.287
75001.5,63487,77422.2,32275.2,27499,76918.7,19764.7,2561.84,255.327
32924.1,32331,66738.3,13594.6,14703,60595.3,2736.12,3255.62,255.337
112767,87473,84486.5,58387.4,46085,83030.8,10720.4,1568.69,255.344
94759.6,83517,74358.1,85707.4,82361,68198.8,3841.12,5556.66,255.4
49262.3,46023,70148.6,23344.2,23539,64993.7,15331.7,1665.69,255.422
86359.8,79379,71299.4,35007.4,34439,66617.7,7591.63,2100.41,255.541
87768.6,80994,71017.6,38221.6,38182,65604,3612.41,1062.86,255.567
66220.7,61279,70821,24966.2,24715,66202.1,13465.7,1771.31,255.605
92227.9,83623,72279.7,32022.9,31443,66744.7,26508.6,1523.98,255.621
63118,59153,69928.8,26533.4,27349,63581.7,12101.4,1614.49,255.84
104016,89142,76470.8,50728.5,48034,69212.3,15133.6,1093.86,255.886
144958,106627,89095.1,53613.1,39367,89252.1,19601.6,1238.98,255.949
73021.8,64293,74433.5,32894,29137,73986.3,3317.72,5026.12,256.013
88204.6,80380,71915.7,28229.2,28248,65492.3,5168.08,1751.51,256.079
110248,82562,87512.9,35059.8,25558,89900.5,11536.6,1063.98,256.106
87797.1,79293,72564.7,19995.6,19817,66126.5,19951.4,1243.67,256.11
134386,102630,85814.3,57121.2,41666,89845.3,7735.97,6789.28,256.223
92703.9,83314,72922.2,28651.6,27798,67548.5,36945.4,5998.92,256.227
46284.9,43866,69149.9,17700.1,18718,61972,7182.2,1491.76,256.273
84918.6,75407,73802.5,32382.3,31195,68030.3,3202.52,1006.22,256.371
88065,62165,92840.5,80263.1,51409,102319,4854.28,3566.78,256.388
53394.8,47619,73484.9,48472.3,45463,69873.9,8654.54,1977.48,256.412
104106,95198,71668.3,41648.8,41306,66079.9,3611.84,1624.86,256.415
110135,91404,78966.3,51676.9,47672,71041.7,3262.57,1061.17,256.438
106048,94334,73673.7,46153,44410,68108.1,10667.9,1886.74,256.44
113112,88986,83304,74409.5,65262,74721.9,28472.8,11108.3,256.441
125457,104087,78991.1,59006.2,53411,72401.3,10163,2218.17,256.455
125662,109818,74991.3,65187,62158,68729.6,5941.89,1416.84,256.471
74473.4,68723,71019.7,25894.4,25415,66772.2,20434.3,2599.25,256.52
81545.1,77375,69068.1,16469.6,17019,63420.4,2976.52,1715.42,256.626
53526.8,50238,69826.3,18548.5,18986,64025.9,18972.5,1711.52,256.791
93718.4,82879,74107.2,31131.6,28891,70618.5,6040.37,1647.75,256.792
94366.4,82651,74825.4,55970.5,53711,68292.9,5785.32,2808.98,256.873
83547.8,74211,73781.3,47517.9,42615,73076,13734.2,2733.07,256.899
33951.1,33080,67261.8,12687.8,13532,61447.4,5725.16,1122.03,256.926
42870.6,40262,69782.2,19241.1,19586,64382,12421.4,1724.21,256.941
99501.1,88711,73507.3,40263.7,39923,66095.2,5574.78,5263.16,257.015
45598.1,43183,69201.2,12629.5,12203,67826.4,16620.8,7170.57,257.071
84326.8,74151,74529.5,20765.5,19763,68860.4,4435.27,7374.15,257.081
62171.8,56695,71866.9,19046,19395,64356.6,12239.8,5171.37,257.084
69050.8,64161,70530.5,16806.4,16549,66555.2,6648.31,1660.23,257.148
40448.1,38922,68105.7,19757.6,19294,67110.6,4873.28,1826.77,257.161
113696,100479,74156.6,56010.9,49291,74470.6,4886.37,3262.76,257.199
76674.5,72246,69553.2,35266.8,36130,63970.3,2898.2,3850.48,257.239
63739.3,58174,71805.6,23250.2,22938,66428,3247.99,2215.18,257.245
50255.9,47956,68679.1,18677.1,19296,63433.8,12716.7,1814.96,257.279
126200,111880,73924.2,119219,113116,69071.9,13597.8,4336.19,257.281
22917.8,20756,72361.8,13567.2,12672,70165.7,2527.45,21961.8,257.29
93131.4,82485,73994.7,38916.6,36241,70374.3,20289.7,3780.38,257.401
125472,91318,90047.4,70818.1,57218,81113.2,14442.4,1488.46,257.431
94561.1,74094,83639.1,46661.1,36026,84882.6,8451.68,4590.66,257.471
91855.5,78265,76916.1,38350.1,33453,75129.7,19801.8,5115.8,257.495
83638,63099,86868.3,59600,52799,73977.6,11893,2040.67,257.519
88521.9,76323,76010.8,63197.3,60071,68946.8,6086.99,1526.71,257.576
91716.8,78243,76821.6,41903.5,39239,69986.1,2430.23,2850.89,257.579
114301,90118,83122.6,44715.4,33810,86674.7,13842.7,1793.98,257.706
118105,103747,74605.8,48240.2,42663,74103.4,17379.4,1684.91,257.814
118829,93226,83534.3,49273.1,37294,86586.7,15962.7,1020.14,257.927
93969.3,80698,76313.8,40456.4,38414,69020.5,10524.1,1461.86,257.965
49195.8,47579,67762.9,25638.6,27023,62178.4,4824.43,2344.81,257.996
64000.6,60570,69247.8,24972.2,25486,64214.7,16009.3,1724.1,258.105
108335,91074,77957,59710.6,52838,74060.3,15538.9,12931.5,258.129
111926,87153,84164.5,98158.3,80973,79445.1,44912.1,21107,258.204
68477.9,61314,73193.2,35397.7,33686,68866.2,15536.9,1518.51,258.286
46652.6,44370,68907.5,23483.5,24758,62162.2,11073.6,3740.38,258.296
78043.4,71726,71308.3,21253.4,21338,65276.2,7474.03,4544.51,258.327
67309.4,61816,71360,38675,38060,66595,12940.9,4642.76,258.393
52978.6,49794,69727.5,18461.7,18886,64063.5,3021.3,4420.38,258.441
80966.6,65207,81375.1,22117.3,17043,85048.5,25891.5,3735.52,258.465
64457.5,59366,71156.7,25931.3,25714,66089.8,7305.55,1629.66,258.473
38284.1,36217,69276.4,35589.3,34285,68029.2,4299.51,32720.3,258.502
73406.5,58542,82176.4,25600.5,19610,85556,5472.86,1329.25,258.537
47433.5,44638,69640.3,14040.8,14314,64285.2,3367.91,1726.08,258.671
82298.5,70233,76794.6,56088.3,46365,79279.6,14895,6483.06,258.71
92745.6,71234,85326.9,30900.7,21766,93040.1,17945,2071.42,258.724
104195,79585,85801.7,36801.9,28789,83776.9,30124.1,1708.84,258.728
105614,95169,72729,42502,42277,65884.9,5977.68,3563.81,258.763
79315.5,73731,70499.8,41214.5,40487,66713.5,18007.2,2558.36,258.828
146212,109818,87254.6,115236,100142,75414,1358.13,41207.8,258.885
108294,94607,75017.4,39569.9,38123,68023.3,11219.2,1340.26,258.95
100308,92290,71229.4,28254.2,27270,67901.2,21241.4,1032.55,258.956
104820,80419,85421.3,53001.4,39895,87066.1,31018.9,3352.06,258.973
120320,107508,73346.3,71978.3,68784,68579.5,5192.8,4544.49,258.981
113074,92535,80082.1,73964.5,66579,72805.8,14471.1,1680.43,259.015
129394,85515,99163.3,48891.2,34447,93016.2,21259.3,4003.54,259.018
33462.8,31521,69573.2,18067.8,18261,64842.5,1596.59,1572.61,259.061
102134,88235,75859.1,45352.1,37967,78283.6,6026.44,2745.77,259.07
83469.9,73086,74847.2,38206.1,37194,67319.4,22444,1382.51,259.087
142266,113723,81984.9,103863,93535,72772.5,8596.98,1092.53,259.143
102696,90959,73992.5,90883.9,88699,67150.3,6307.48,1292.52,259.264
124641,106084,77000,46999.1,42640,72235.7,19692.6,1803.9,259.298
82515.1,71187,75964.8,45027.2,35127,84006.7,1325.89,1313.85,259.314
104140,95029,71819.3,60272.3,58753,67230.7,10269,1396.08,259.32
97857.6,89413,71725.5,18561.6,18145,67040.8,10096.2,5928.23,259.334
98902.6,86409,75011.6,43301.7,42749,66383.4,8747.01,3854.4,259.365
69232.2,62622,72453.8,28172.1,27722,66600,1531.08,1064.67,259.374
59621.1,54742,71377.1,23216.9,22834,66635,3762.6,8016.73,259.418
38318.3,36937,67986.7,5741.75,5885,63940.8,10592.9,1271.8,259.428
119995,106422,73894.1,36446.1,33682,70914.3,29049.4,1715.77,259.501
78426.3,73195,70219.9,23835.7,23615,66148.5,9271.58,3462.95,259.569
161382,104899,100824,87973.1,60839,94765,42264.2,3062.3,259.592
76115.9,66655,74838.1,37030.4,27019,89819.2,21769,1205.1,259.609
72441.3,67322,70519.5,23564.4,23774,64958.2,18692.7,1011.77,259.615
115056,84179,89575,51816.2,39303,86401.2,7014.72,1156.91,259.636
92195.6,79132,76355.1,38310.9,37000,67857.9,3960.19,1139.56,259.642
101823,81869,81509.1,33128.4,24649,88080.8,19762.9,1795.84,259.744
99393.8,91403,71265.4,26583.4,26255,66355.8,14641.7,1643.29,259.799
106297,90271,77171,48118.8,41739,75553.2,11515.2,3419,259.815
58901.9,54543,70773.4,20209.8,20331,65145.2,14660,994.269,259.819
87643.2,81441,70526.9,40332.7,40501,65263.6,15601.3,3757.45,259.862
71934.9,64015,73644.1,44874.9,44027,66798.1,7171.75,1776.77,259.952
99346.3,87046,74796.7,38485.8,36834,68474.9,5676.09,1557.07,259.974
90088.5,72874,81017.1,34300.6,29294,76736.6,14805.1,1925.14,260.081
92727.6,75558,80428.2,53071.6,46130,75397.8,13470.4,1062.3,260.098
132789,93148,93426.2,43107.8,26824,105320,12368.7,6581.26,260.144
90124.6,71203,82951.6,40032.8,31863,82339.7,25869.3,1140.54,260.149
96228.4,86586,72834.2,35800,34270,68461.8,17075.6,9723.17,260.216
44285.2,43087,67358.5,19047.1,19691,63393.1,14322.9,3478.56,260.353
84479.7,75457,73372.4,60958.9,58933,67788.9,11900.7,18711.7,260.436
67612.4,63239,70068.3,36414,36931,64618.6,3784.61,1400.71,260.482
63195.9,57394,72161,24184.4,23878,66376.9,15972.9,3219.13,260.51
133302,117470,74368.7,90963.6,88586,67295,1221.23,5206.94,260.57
52966.3,50746,68403.4,26314.5,27022,63820,8633.99,6518.5,260.594
67972.5,57992,76814.8,24705.6,22412,72242.8,14053.9,18359.8,260.661
67341.7,61678,71554,32172.8,32346,65185.2,20518.8,2600.18,260.672
69731.9,65490,69780.9,33529.4,33654,65293.4,6216.86,1307.6,260.723
26845.1,25086,70131.6,27074.9,28794,61623.2,3254.53,16013.2,260.863
130845,94890,90368.7,92660.5,78734,77128.1,21007,1338.76,260.964
133589,84116,104081,66381.8,37024,117502,17235.3,1904.03,261.001
128278,92915,90478.4,51973.3,39559,86102.3,3788.16,1197.71,261.011
85655.8,78775,71260.4,38794,39603,64197.2,19658.1,985.929,261.039
36347.9,34983,68093.1,9696.12,10259,61940.2,12650.9,1227.01,261.081
90241.4,65735,89968.3,34778.9,27107,84084.3,1916.84,1252.34,261.093
104907,76158,90274.9,99780.3,86138,75915.4,12353,15829.3,261.225
33061.9,31722,68304.2,12445,13118,62173.9,7436.39,1121.54,261.257
58802.1,54251,71033.9,22813.5,22863,65394.1,19731.7,1200.86,261.42
50879.1,47154,70713.3,12561.6,11654,70640.1,3872.55,1821.64,261.526
104067,89170,76484.5,32169.3,28966,72783.4,9767.42,1547.52,261.565
89895.6,74483,79097.3,43039.9,38999,72326.6,4026.25,3343.5,261.643
62500.5,59711,68597.6,29930.9,31035,63204.5,1578.28,1406.63,261.646
67964.9,62655,71090.1,20571.5,20859,64632.8,19024.3,1247.48,261.652
135121,100994,87681.6,105699,60886,113772,23467.7,128865,261.703
39372.8,36828,70064.4,22353,23544,62220.7,9650.46,3115.62,261.732
93174.1,81587,74843.5,40418.4,39751,66636.2,3692.18,1264.79,261.768
36959.8,35476,68277,16387.5,14752,72801.7,13198.2,4625.54,261.776
46361.9,43070,70545,18954.3,18058,68788.9,15277.2,7596.73,261.83
123925,100276,80991.7,64437.3,56576,74642.3,14045.6,5431.8,261.838
32539.4,31708,67254.4,10674.3,11656,60016.4,15144.6,1177.85,261.91
109847,81933,87863.3,43931.2,32809,87752.7,4703.48,1178.92,261.939
132463,90314,96121.4,73020.8,59134,80926.2,13100.3,1367.62,261.946
43941.3,41918,68699.3,12347.4,12010,67377.3,10171.8,10899.2,261.966
107672,77770,90734.2,59373.9,43502,89447.1,3275.25,3661.16,261.977
138824,98744,92137.2,94665.7,77420,80134.5,11470.4,4823.04,261.987
86331.3,76457,73999.8,44077.6,42733,67598.1,8298.18,998.794,262.15
116749,105073,72818.7,54692.4,52533,68229.9,9082.61,2416.11,262.221
63777.3,56838,73537.2,30903.1,29874,67793.6,2445.95,1084.88,262.247
82053.4,72547,74123.7,43216,40695,69595.9,27533.4,6332.09,262.36
114591,99705,75320.5,45843.6,43757,68661.1,8892.82,1338.28,262.424
95907.3,86176,72936.5,21408.1,20740,67647.1,8197.02,5000.88,262.435
92524.3,83609,72524.2,37064.9,36141,67211.4,2499.25,2747.83,262.445
83223.8,76485,71310.1,42736.5,40385,69351.9,21589,2051.25,262.474
76991.8,70539,71531.1,26924.9,26639,66239.5,20506.4,1206.19,262.515
140402,105414,87288.3,50853.5,37970,87772.8,20987.3,2627.77,262.516
52143.6,49846,68556.8,17444.2,17826,64132.4,3814.18,2031.69,262.522
104552,86795,78943.9,61838.4,57439,70555.5,18319.7,3207.09,262.526
105155,82292,83743.4,48555.6,39424,80715.8,15384.4,1840.64,262.531
108584,96677,73607.6,31701.6,30577,67946.4,7857.08,4043.18,262.533
80229.4,73383,71650.3,43093.5,43155,65442.6,18956.6,3185.54,262.534
79482.7,58863,88493.2,39763.9,31979,81489.8,33333.9,1261.05,262.567
47513.3,45242,68826.1,19264.9,20190,62533.2,10568.4,1535.82,262.576
143050,107331,87346,70375.4,60087,76757.4,21321.5,1411.48,262.649
131668,111904,77110.7,73471.8,63028,76395.4,7701.63,5338.31,262.66
117842,83693,92276.3,65076.3,39065,109173,12525.6,4334.12,262.803
71735.4,67131,70031,30417.6,31007,64290.2,3089.86,1895.32,262.827
156681,128548,79878.5,82558.6,74464,72660.1,1326.64,23508.8,262.84
36427.8,34726,68747.6,25261.3,25874,63984.2,16964.5,4214.27,262.866
62354.2,58719,69593.2,48344.9,50155,63170.9,8011.68,4359.04,262.894
95920.5,77658,80947.9,51273.5,39806,84416,1926.3,116558,262.905
34993.3,33634,68184.5,11331.2,12134,61200,15873.4,3896.22,262.961
82115.1,72050,74691.2,40150.6,39942,65878.3,3840.56,1091.66,262.971
87971.9,80113,71964.9,38564.3,35493,71207.1,7321.84,7508.64,263.027
79573.9,66684,78204,30718.7,23992,83910.4,26417.4,974.059,263.108
104467,91955,74453.1,59504.8,54375,71718.7,11174.8,3222.3,263.136
109456,78174,91760.9,45105.8,35834,82492.9,21211.4,1156.58,263.154
103384,94486,71707.5,57350.9,52578,71485.1,12175.9,5963.43,263.162
132055,101692,85103.5,48667.4,35464,89935.4,15953.9,12043.1,263.201
58415.5,54043,70838.4,6985.3,7327,62479.7,5151.56,1842.53,263.23
152136,108372,92001.4,79315.9,66496,78170.8,12681.5,1160.99,263.263
61579.9,57079,70703.8,37699.2,39187,63047.8,17785.5,1043.55,263.275
81299.1,72468,73522.4,64382.6,59340,71105.1,33113.2,12086.2,263.317
72583.8,67763,70198.4,27249.8,28007,63764.2,7433.71,1044.54,263.32
98921.6,84727,76515.5,38952.3,35075,72780.5,5976.01,3912.81,263.333
96406,88544,71355.1,47370.3,45796,67788.9,7842.55,987.19,263.361
119995,105218,74740.3,45110.5,43670,67697.8,10650.6,1321.75,263.382
78451,72321,71090.9,37446.9,38773,63294.6,3355.15,1595.09,263.413
80256,73924,71149.5,28539.8,28384,65895.7,5562.75,4146.17,263.418
141854,115117,80757.4,79531.3,71225,73178.8,7896.18,2519.14,263.435
33469.4,31725,69139.6,10729,11385,61760.1,5728.47,2991.03,263.676
56639.9,51295,72364.9,29541.8,28843,67123.7,9852.38,1096.44,263.703
108694,86734,82129.1,36787.7,29386,82043,29637.8,3521.26,263.741
80335.8,69414,75847.6,33227.2,29106,74815.4,13821.5,2801,263.745
124152,76847,105878,46562.3,24683,123628,11823,2740.73,263.752
79747.8,72111,72476.4,33835.3,30779,72043.6,25601.4,1148.77,263.757
131329,114185,75375.7,58671.8,55773,68942.2,15492.8,6550.55,263.849
111145,90436,80543.3,44770.2,34416,85252.8,22059.5,4369.84,263.865
58525.7,53158,72153.6,30543.7,30770,65054.1,16253.3,1723.89,263.918
33731.6,32631,67746.5,11238.4,11875,62022.5,12000.2,2442.58,263.927
81682.9,69367,77171.7,68428.6,66531,67405.2,11674.2,2022.86,263.937
75287.5,67854,72715.6,30267.7,29930,66275.3,9361.7,1438.87,263.957
70566,57235,80800.4,47733.3,43207,72401.4,16294.6,1235.85,263.967
109063,97292,73464.9,57784,55112,68713.4,19836.5,6123.77,264.016
103829,70559,96437.8,47456,34715,89588.9,23664.8,2933.45,264.023
70051.1,64977,70653.8,34846.8,34773,65675,3358.96,1061.08,264.045
116815,93315,82040.2,36649.6,32007,75042,11521.4,1245.99,264.049
50578,48180,68797.8,25582.6,26992,62114.1,3533.12,2358.93,264.057
41079.9,38060,70736,12232,12312,65110.2,7079.17,1447.85,264.102
98300.3,72360,89030,43388.6,31532,90178.7,32112.4,2235.11,264.149
112752,85363,86563.2,36652,28327,84796.3,9500.34,4361.75,264.198
67423.4,60599,72916.4,27825.8,27347,66683.4,3900.41,35733.6,264.212
53304.5,50359,69369.2,20748.8,20819,65315.1,11687.9,2382.85,264.29
124608,96773,84386,41829.7,28145,97401,6811.54,3900.08,264.336
101692,79225,84120.8,75684,62829,78944.9,17074.1,2974.17,264.395
83228.5,73597,74112.6,25363.7,23801,69838.8,10282.3,4657.07,264.476
88437.4,81940,70732.7,75083.1,74608,65953.3,16310.4,1417.84,264.477
28272,27794,66663.1,10449.4,11078,61817.2,4235.18,1438.32,264.547
96601.7,82939,76331.9,36573.5,34047,70399.1,9966.21,1234.35,264.574
83441.4,73576,74323.3,57024.8,52316,71434.7,12414,2471.22,264.735
30229.9,30007,66022.9,14544.2,15651,60901.4,19127.4,2007.39,264.81
125004,98732,82974.6,106382,84744,82269.9,17685.6,7607.64,264.831
102125,91614,73055,45912.6,43642,68945.7,3204.82,1731.22,264.864
89633.4,66964,87722,32006.2,21872,95901.7,13434.4,4471.33,264.904
95247.9,84358,73996.2,40181.5,35298,74603,12848,6909.84,264.945
93006.9,79690,76487.6,72812.5,66926,71300.3,9224.95,13637,265.022
68675.5,62179,72383.2,28048.3,26807,68570.7,19460.2,11476.1,265.093
95445.5,86735,72117.6,40043.5,40443,64888.6,4549.71,3151.05,265.199
77952.3,70926,72028.3,40028,39994,65591.8,2209.76,2468.08,265.204
100118,91256,71900,47038.3,46428,66397.5,7935.62,3530.11,265.302
48000.6,44809,70204,14300.2,14573,64309.3,21554,2810.28,265.324
89553.6,69127,84901.5,26118.1,20643,82918,9040.91,3754.15,265.367
43188.9,40692,69557.4,16332.8,16960,63112.2,8960.54,1552.22,265.384
114696,96416,77961.5,84206.8,79588,69339.3,9281.09,1616.94,265.519
67932.6,61502,72388.4,23260.9,22714,67114,16916.7,3518.31,265.522
151485,105210,94361.1,35626.2,21326,109481,3875.28,1175.63,265.66
94856.5,84682,73410.1,37607.6,36014,68435.9,2503.59,2476.83,265.708
76509.2,60646,82678.3,28626.6,22418,83686.1,23779.7,1130.35,265.738
80338.6,75226,69990.1,39768.6,39902,65316.9,13119.2,1379.61,265.805
74387.9,67421,72308.1,33862.6,33497,66251.4,17544.8,4668.76,265.897
77810.7,62263,81901,75228.2,66995,73589.9,3790.57,989.708,265.913
117138,75757,101334,48387.8,33977,93332,7231.37,3304.72,265.934
94998.1,84187,73952,41517.9,41199,66043.3,4913.67,1319.73,265.95
76700.1,70743,71054.7,15301,15219,65889.2,3670.82,1669.81,265.97
76330.6,72890,68629.5,43963.4,44894,64177.5,5471.05,3126.25,266.071
108643,86076,82717.9,59415.5,50984,76374.1,3859.22,1021.65,266.189
119123,92117,84749.5,60230.7,47665,82812.9,12407.3,2634.23,266.218
138234,119987,75502.1,57959,55879,67975.4,5002.71,1645.66,266.293
77897.1,73180,69760.4,47145.4,47912,64487.4,6118.71,1048.69,266.342
86064.3,80245,70288.6,56773.7,57617,64576.8,27178.9,1086.4,266.354
68244.2,58853,75993.6,25968.2,25521,66684.3,13006.5,1860.71,266.501
86148.9,77517,72833.7,24678.2,23577,68597,3727.04,1336.76,266.587
134819,112026,78870.2,47509.6,42286,73631.6,16157,2836.97,266.61
73278.3,61578,77988.3,61700.3,55006,73511.8,14874.7,1773.08,266.634
57545.3,51678,72976.7,30779.4,29450,68494.3,18621.9,1782.83,266.67
48318.9,45458,69660.5,19469.6,18838,67733.3,20554.7,1246.15,266.681
52607.2,49578,69540.2,18484.3,19070,63523.1,21496.2,1435.33,266.759
62962.2,57499,71762.8,55298.1,57007,63571.4,13077.4,1292.64,266.81
69834.5,62838,72832.9,46789.6,46242,66312.1,22255.8,989.673,266.817
101379,75147,88413.3,42416.4,28415,97828.6,12206.5,3122.4,266.854
66709.9,59767,73149.1,28670.7,29059,64660.2,8679.85,1026.46,266.884
78602,72115,71431.2,38869,38231,66629.6,20220.9,985.44,266.902
51423.5,47847,70434.7,18650.9,18739,65227.8,21964.3,1906.93,266.92
66660.5,52992,82440.1,29970.2,24580,79907.4,15001.9,1575.97,266.957
89871.9,83268,70733.6,63228.3,64432,64311.6,4921.57,6998.73,266.966
129530,105641,80355.7,59053.8,47309,81805.7,28278.6,1176.44,267.092
75667.5,70287,70552.8,29482.3,29355,65820.1,10468.6,3681.91,267.1
101828,94958,70277.1,31243.5,31018,66012.3,18238.4,3657.16,267.105
64581.9,59166,71535,25200.6,25290,65304.4,4377.39,2310.2,267.135
106115,84167,82625.6,51262.8,46083,72902.4,17873,4272.48,267.226
66789.8,64027,68363.9,34928.9,36095,63418.7,3940.51,989.578,267.268
72853.6,61102,78140.4,25566,24330,68865.2,15400.4,1585.63,267.31
137484,111710,80656.6,60181.9,54778,72001.2,23072.3,2203.96,267.311
121023,98819,80261.8,51725.7,45511,74485.2,30189.7,978.783,267.314
58579.8,54382,70594.9,24680.6,25322,63876,17930.2,1295.43,267.316
47571.3,45759,68131.5,18440.2,19675,61423.1,14390.8,1729.5,267.531
98629,82502,78346.6,39336.6,33218,77607.5,16212.1,2502.92,267.573
79682.2,66347,78708.2,26238.3,19487,88241.1,25688.1,1063.69,267.717
122123,105979,75519.5,58919.3,55903,69072,9447.05,1774.8,267.823
43769.3,42003,68292,7293.51,7847,60913.4,11366.2,984.13,267.91
104256,90620,75397.4,64639.6,57784,73311.3,15106.3,1702.88,267.956
124754,98269,83199,56014.5,41209,89081.6,8578.92,2751.55,268.023
64375.8,58834,71709.1,34494.5,32262,70071.1,2271.79,1942.03,268.069
94037.6,73130,84272.6,47628.6,39918,78194.9,22168.1,1163.75,268.072
76072.2,69659,71569.6,56943.9,56543,66000.6,15374.6,4426.65,268.127
116266,102990,73983.8,33990,33498,66498.5,7894.31,1039.14,268.157
