79287.9,72806,71370.7,32116.9,32642,64481.8,4173.14,529.376,173.607
58136.2,54781,69549.9,24665.1,25225,64081.4,8940.98,366.236,173.627
104000,88938,76635,52764.6,48366,71496.1,14109.2,360.747,173.628
126379,111247,74450,57962.5,55851,68013.7,1403.62,357.781,173.664
89454.9,80205,73094.1,27934.1,26777,68367.9,12521.8,356.126,173.73
119977,79915,98390,56206.1,38975,94509.9,12373.2,346.255,173.76
64486.9,59890,70566.3,28299.4,28678,64670.8,11901.2,410.665,173.791
107209,97466,72087.4,67794.3,66654,66657.2,32813.3,385.505,173.833
96812.6,75555,83974.7,62039.5,55335,73476.4,11903.1,346.663,173.93
88950.4,77531,75188.7,66631.7,65183,66992.5,14675.9,439.255,173.962
47614.9,45073,69232,15570,16085,63437.5,16802.2,356.409,173.979
86810,80795,70415,39480.6,39647,65261,5334.11,364.368,173.981
32135.7,31132,67648.8,9944.83,9800,66504.5,9751.26,375.532,174.006
106679,91431,76465.7,46175.6,43443,69658.2,4053.81,455.48,174.052
73450.2,63963,75256.5,24147.5,23007,68784.7,13026.3,365.688,174.056
117574,99512,77431.1,61299.3,55532,72342.3,3508.43,383.953,174.071
116682,102219,74808.6,49732.5,47807,68175.5,12717.9,380.956,174.072
102511,77750,86407,68269.1,58098,77009.3,15160.2,343.835,174.229
102326,94074,71285,42853.1,42702,65767.9,2329.32,367.977,174.247
138535,113452,80025.1,91274.2,80728,74097.5,23784,555.346,174.247
120344,105378,74843.6,53132.3,48822,71321.9,2061.89,443.209,174.247
115653,100268,75591.8,48513.9,46040,69057.5,1435.48,483.753,174.471
82772.5,75798,71566.3,37807.5,37842,65476.2,4420.07,375.162,174.473
84396.1,73682,75065.6,29410.9,28534,67549.9,3451.38,378.003,174.502
117350,102261,75205.9,52482.6,47681,72135.6,9124.75,425.076,174.543
126514,112948,73407.6,33452.1,31056,70592.4,3276.21,501.155,174.543
50375.6,45299,72880.6,39899.5,40823,64053.5,27777.7,344.878,174.549
63399.2,58226,71358.7,18461.7,18518,65336.6,5397.52,438.313,174.549
88759.4,81534,71343.7,21655.6,21274,66711.6,15070.6,475.913,174.549
141959,102819,90483.8,105050,82631,83316.6,2888.65,365.491,174.681
67115.6,59967,73348.5,29939.2,29675,66119.5,4757.13,452.869,174.772
81066.4,68634,77407.2,36985.2,35598,68089.8,4140.79,445.404,174.772
93852.4,83841,73361.6,49357.6,48453,66759.6,6318.91,409.513,174.775
78893.7,69470,74426,23113.4,23050,65716.2,11694,423.845,174.778
51804.4,49581,68474.9,15996,16473,63638.2,21530.3,341.303,174.855
77584.6,68378,74359.9,47739.2,40254,77722.4,13088.2,363.634,174.936
154834,112438,90247,104456,87154,78546.2,17959.9,477.404,174.944
71477,62362,75115,53409.6,52318,66903.4,2750.55,370.611,174.978
105952,91995,75478.5,45265.2,41183,72032.2,16478.8,540.69,175.074
78222,69125,74160.7,44277.5,42801,67796.8,12114.8,354.479,175.158
115300,99984,75574.8,71711.8,67140,69998.6,4315.37,373.253,175.21
59114.7,54474,71119.1,42135.5,41790,66077.9,2365.71,410.946,175.231
109216,94485,75753.5,68640.4,64257,70006.6,13076.7,427.644,175.235
155641,106311,95946,42074.8,23411,117783,18018.1,382.353,175.269
124384,86943,93758.6,51567.5,35963,93972.3,16109.3,390.011,175.28
54319.1,47758,74539.5,30698.4,29674,67798.5,11914.7,374.653,175.283
121488,93402,85242.6,53558.3,41438,84704.8,10258,395.092,175.293
66535.1,61307,71124.8,28303,28879,64228.8,4931.69,381.717,175.315
82195.9,62348,86398.8,43755.1,34472,83184.5,3287.91,415.145,175.405
106498,90670,76976.3,39297.4,34666,74291.6,6872.43,395.032,175.424
87230.9,80167,71310.7,34742.1,34755,65511.6,5335.22,371.367,175.628
80746.2,68388,77378.8,36592.5,34384,69745.4,6395.2,398.446,175.899
78109,69821,73315.4,87338.9,83945,68185.6,23497.8,401.594,175.921
140860,114395,80697.8,71480.9,63599,73658,10234.5,366.112,175.938
129439,96806,87628.3,44791.6,31106,94369.7,25297.1,507.032,175.995
93220.6,80758,75649.6,55465.9,53906,67432.4,11437.7,362.067,176.071
96686.3,79707,79496.5,56697.6,49535,75012.2,35388.8,361.268,176.137
90156.9,78637,75136.7,47490.5,45993,67669.8,10183.6,347.157,176.163
82966.4,76731,70861.6,42484.2,41295,67423.3,13187.1,450.548,176.416
88007,78417,73550.8,52939.5,49925,69493.1,24519.7,429.707,176.499
82312.8,69815,77267.8,35510.8,30307,76788.7,10425.6,407.946,176.507
129780,108407,78456.5,58935.9,53571,72099.2,6111.56,434.693,176.565
117949,97258,79478.5,58160.1,50782,75057.7,8161.52,366.912,176.568
74680.4,66756,73315.6,21591.4,20704,68344.8,10439.3,352.934,176.703
73129.1,60250,79545,57142.6,51470,72758.9,10223.7,481.122,176.931
67750.2,63405,70027.2,28411.3,29865,62345.9,10910,401.526,177.714
113744,102352,72830,38239.5,35636,70323.9,1651.64,519.566,177.788
84009.4,71211,77314.5,35329.9,31455,73609.3,20009.1,368.624,178.26
157248,108991,94552.7,102771,81115,83032.6,17143.2,512.113,178.404
69689.1,64489,70820.6,22956.3,23261,64677.5,10478.4,368.9,178.431
123520,105605,76653.6,99825.5,91329,71633,6851.05,391.051,178.604
151113,105890,93524.6,58884.8,37670,102444,41135.7,328.278,179.011
105434,91407,75592.8,47616.7,43851,71163.9,11165.9,498.303,179.19
52426.7,45937,74794.5,32000.3,31845,65855.6,1562.23,533.643,179.493
124255,87123,93467.8,39085.6,29975,85454.9,1786.56,378.449,179.517
76166.3,67901,73513.4,74497.6,73273,66631.3,10926.6,407.511,179.643
69942.8,64227,71368.3,39938.8,39831,65713.3,12088.3,489.502,180.554
82560.7,69570,77773.4,50427.4,29462,112172,28499,538.251,180.962
104568,88965,77030.2,59046.6,49825,77665.4,7978.85,419.071,182.227
111988,91191,80482.1,63203.3,51699,80119.4,16365.5,360.788,183.005
63324.1,57169,72592,73210,46757,102613,32424.9,427.842,183.18
143327,94319,99588.7,94039.8,76923,80118.9,12163.5,370.437,183.542
126560,100334,82666.2,42002.2,31146,88379.2,10994.9,372.452,183.571
134067,96385,91157.4,74716.5,55285,88570.5,19051.7,530.455,183.635
102040,86075,77691.1,73932.3,70079,69139.5,23639.4,403.471,183.801
164416,111011,97063.7,78904.1,50279,102847,14633.9,575.292,184.065
132148,92747,93377,79725.2,59311,88092.8,7691.34,378.321,184.54
59524.1,54666,71360.2,39453.3,27582,93742.6,9466.78,484.779,184.902
41646.1,38376,71120.5,16845.6,16284,67796.4,7802.78,517.224,185.044
54765.6,46754,76766,38287.1,34966,71760.6,9752.21,499.531,185.408
49928.2,47414,69011.1,19486.3,20130,63440.2,8054.96,423.005,185.874
66109.5,61435,70522.6,32337.1,32719,64771,8508.78,386.611,186.412
63080,58864,70229.9,13207.8,13060,66277.7,10650.6,500.751,186.742
128789,98634,85571.8,65942.7,55134,78383.9,8382.8,372.72,186.788
119200,78392,99651.9,62087.1,45052,90316.5,31398.9,347.733,187.005
86745.4,78837,72110.2,24434.3,22801,70230.5,13408.1,477.356,188.284
112984,100874,73403.3,52531.4,49550,69479.2,12175.2,385.427,188.776
102165,80945,82716.4,51723.4,41269,82137.7,4503,407.09,188.786
94316,84942,72768.4,62476.2,60906,67225.6,1700.61,606.523,188.967
119249,104963,74455.6,52506.4,49783,69121.1,6716.8,372.167,189.358
77656.8,59702,85245.3,57066.5,47442,78831.1,10992.4,480.454,189.68
96742.3,86034,73693,29722.6,28486,68381,19208,493.32,190.028
125002,109110,75081.4,61636.1,56482,71516.2,24997.3,399.292,190.474
83523,74746,73231.6,38450.1,35326,71331.8,18590.5,383.856,191.247
82163.6,70530,76345.9,62375,59206,69043.9,2174.89,550.111,191.513
90244.3,81884,72227.2,41275.2,40776,66338.2,10121.1,393.211,191.536
47027.8,44530,69212.1,24331.9,24694,64575.1,3346.78,367.094,191.542
57575.7,54183,69639.6,36114.1,36339,65130.4,8829.53,536.332,191.558
134166,87058,100998,66511.5,42502,102557,50684.2,328.986,191.769
48431,45154,70292.2,28182.8,26902,68656.1,1743.17,425.486,192.052
150742,105337,93785.1,55283.8,35501,102056,7391.45,584.581,192.075
71330.8,66922,69853.4,22034,20766,69537.9,20233.7,505.429,192.079
61358.6,56848,70736,20911.9,21092,64976.3,12378.3,418.251,192.202
156133,124386,82263,86570.1,78486,72286.3,3526.57,460.938,192.269
78681.9,71029,72597,30417.6,29777,66945.9,11248,403.232,192.659
115682,97730,77574,48126,43318,72810,5523.85,524.203,193.049
82167.4,74650,72135.6,17973.8,16942,69527.1,3267.58,424.162,193.064
99133.4,76933,84447.6,56121.6,52017,70707.4,16008.6,348.098,193.273
79100.8,72524,71479.1,16746.9,15900,69026.6,5086.72,353.583,193.331
147302,94091,102599,79703.8,61007,85620.8,32650.9,335.646,193.453
65245.1,57086,74902.8,33002.3,32154,67265,1654.58,471.563,193.477
109514,92249,77801.6,76043.4,72477,68760.8,9427.59,374.813,193.643
92099.6,78922,76478.6,47240.6,45006,68790,2422.29,354.896,193.846
148890,104407,93457.7,99373.3,76083,85597.7,19840.7,425.77,193.846
95340.1,68614,91063.2,56686.8,43314,85769.7,9463.58,349.782,193.887
103239,82014,82496.8,43036.4,31354,89954.4,12002.7,588.577,193.899
145643,102341,93265,49200.6,33601,95961.6,11977.7,376.598,193.927
106404,94596,73716.4,24928.1,23776,68711.7,7394.67,409.578,194.018
86227.7,70355,80321.5,49868.1,44135,74049.1,10301,380.055,194.05
115299,103194,73223.4,52355.2,51454,66683.9,6502.43,387.353,194.075
115880,97324,78031.3,57308,52760,71185.3,7639.32,349.366,194.247
76457.9,66876,74925.9,32269.2,30056,70361.9,3550.18,477.917,194.522
80948.5,75799,69988.3,43199.4,43907,64479.8,7187.27,438.759,194.522
78640,68584,75145.1,50679.7,49356,67293.7,9492.82,393.756,194.524
119369,100590,77771.1,47833.2,43930,71359,1413.81,402.772,194.527
66288.1,60618,71666.2,30661.5,30142,66665.6,13150.8,502.58,194.53
121039,72806,108952,37823,23938,103549,8275.83,463.813,194.54
103128,92331,73199.8,38195.4,31055,80604.6,20719.7,458.007,194.706
36446.8,34398,69439.3,21608,22074,64152.5,8928.9,484.246,194.724
45376.8,43746,67979,16491,16630,64988.3,6056.18,386.741,194.753
79202.4,72114,71977.9,20833.3,20006,68246.2,4905.85,454.74,194.828
86954.4,76908,74096.9,32732.1,31080,69019.7,11171,368.299,194.875
118093,100570,76954.5,52091.1,49102,69525.5,2113.84,376.164,194.896
92265.9,74642,81009.9,38871.4,29638,85952.9,6745.49,361.142,194.926
49912.1,48266,67771,7802.83,7934,64452.5,4724.24,415.897,194.951
92483.4,64834,93484.8,53864.2,41510,85040.8,15365.9,357.656,194.951
110783,97426,74521.1,49765.8,47622,68486.2,5051.42,421.613,194.953
163726,110103,97453.6,104759,77347,88762.4,1678.36,370.543,194.954
64558.2,57958,72999.2,22262.5,21282,68555.4,1649.11,430.568,194.955
51483.3,48881,69025,30836.5,31061,65062.3,18338,399.075,195.01
69745.2,58698,77870.1,33040.4,27566,78550.8,1803.41,362.434,195.024
109804,90999,79078.9,28787.3,24995,75479.3,1668.51,399.551,195.117
86154.5,78415,72004.4,27925.7,27643,66206.3,8989.96,350.193,195.144
76826.5,56428,89227,47548.8,38200,81574.9,1308.33,365.864,195.277
88181.9,78167,73932.6,51210.5,48371,69383.1,15269.4,366.74,195.278
81263.9,70099,75974.2,46518.3,44135,69075,2413.85,466.904,195.299
39905.7,38954,67137.1,13163.8,13582,63518,3006.39,371.389,195.299
143841,121982,77280.2,64067.2,61322,68469.9,3431.17,376.02,195.348
105817,78260,88612.4,56027.6,42944,85502.6,30678.4,394.359,195.432
92355.2,73453,82400.9,62432.2,52297,78236.9,5785.08,367.976,195.498
109591,86319,83204.8,56996.2,46139,80957.7,19352.2,372.194,195.513
62407.4,58654,69729.8,23867.8,24330,64291.1,7824.9,354.205,195.57
99571.4,80967,80594.7,59953.4,53443,73519.6,6702.71,356.179,195.613
51397.8,48787,69043.2,25971.8,26695,63760.4,8394.15,419.71,195.614
49400,46826,69138.5,18053.5,18622,63535.3,14211.5,369.659,195.614
77793.6,69536,73318.6,16342.3,15140,70740.2,7370.17,469.6,195.614
72852.6,67685,70539.6,25123.3,24721,66602.5,3517.77,398.945,195.723
91456.5,71427,83913.6,47157.3,43431,71158.9,1608.38,453.603,195.746
129282,101161,83753.7,66059.3,50877,85092.7,12652.5,477.013,195.775
68569.1,63012,71315.7,24710.4,23888,67792.1,18136.3,347.25,195.842
138202,123827,73144.1,41277.5,39255,68912.6,5052.14,359.613,195.843
155425,107636,94633,84881.5,60784,91517.4,30088.9,330.871,195.843
125712,107926,76336,68590.4,65778,68338.1,10567.6,376.823,195.869
60305.1,56824,69550.8,34624.2,35276,64325.2,1472.76,449.721,195.942
83262.8,74222,73518.7,37442.2,36634,66981.8,12852.9,537.838,195.961
86348.4,77728,72804.2,45452.1,38196,77985.8,9017.82,410.169,195.973
105718,92819,74643.4,21487.8,18791,74941.5,8520.68,386.601,196.015
71861.8,65319,72100.5,33594.9,32323,68114.8,13976.9,377.862,196.015
118448,77778,99804.6,57914.9,41654,91120,4982.8,386.673,196.098
144255,95748,98737,66527,40480,107705,17736.2,371.598,196.12
52934.9,49470,70126.2,22244.7,22522,64729,21808.3,381.062,196.124
123208,111697,72290.1,34554,33077,68462.5,8421.3,438.687,196.243
129599,88738,95713.2,91988.2,73830,81654.3,7654.05,413.353,196.261
43206.9,41418,68366.7,20276.4,20622,64437.7,1564.24,360.642,196.264
157174,117919,87352.6,62297.7,52331,78017.6,7085.82,361.847,196.293
129031,105665,80028.1,76161.2,69445,71874.1,1303.06,409.868,196.356
150499,104418,94457.9,65685.6,46694,92191.1,11995.7,365.583,196.395
79765.8,64684,80816.4,20581.1,17240,78236.6,23777,341.352,196.41
95858.8,86716,72445.7,29629.8,29256,66373.4,11625.7,356.904,196.456
103555,89582,75758.1,36653.2,32794,73248.3,7302.88,423.658,196.46
95425.6,76838,81389.6,47567.9,42322,73659.3,10838.9,378.587,196.62
118099,85712,90299.5,47540.5,32372,96244.1,12442.9,389.195,196.636
127169,112739,73924.2,51274.7,45847,73294.7,22189.7,428.73,196.724
156444,101931,100585,70260,58319,78954.7,11277.9,387.206,196.928
107047,80207,87466.5,55909.8,44027,83224,13745.6,416.063,196.939
84949,75944,73306.9,39887.6,37996,68798.7,4012.64,413.515,196.955
103928,84027,81057.7,48256.9,41455,76289.1,18462.3,357.967,197.12
117994,103536,74687.5,59335.8,57268,67902.3,2702.36,421.653,197.12
58896.2,54386,70970.9,21922.2,21366,67242,10302.9,527.053,197.475
110423,81942,88314.9,70408.7,58690,78621.7,28581,348.18,197.706
73862.5,58809,82311.4,44928.5,39661,74240,14994.7,347.978,198.011
98359.2,72270,89194.3,36536.6,30314,78988.6,23931.2,387.218,198.117
110108,93597,77096.8,55127.9,51849,69680.5,5875.44,374.898,198.15
86836.6,80975,70280,31983.6,31979,65545.5,4835.16,598.801,198.211
144723,117414,80778.8,50492.9,39554,83660.4,19956.7,378.67,198.211
76555.8,68973,72740.9,34945.5,34345,66681.9,5926.44,594.853,198.255
101277,90660,73210.5,79382.5,76112,68352.1,28415.2,482.324,198.316
129125,99938,84675.8,49934.8,38518,84960.9,1470,482.723,198.363
114521,98455,76230,61229.1,59075,67925.7,3609.65,377.865,198.363
109117,98037,72942.8,48661.5,48321,65997.8,7462.54,508.52,198.454
62318.1,56979,71676.9,32751.2,32199,66659.9,6876.49,353.028,198.722
68795.2,62674,71936.7,42110.5,41558,66407.3,3438.16,389.014,198.722
62603.1,57306,71593.8,12496.2,12174,67270.4,19384.6,347.166,198.864
64580.1,58459,72398.1,28903.9,28495,66476.5,3545.53,365.921,198.978
89428.3,78887,74293.2,42468.7,40835,68158,2964.89,358.425,199.016
97262.9,66542,95792.5,51719.8,33098,102408,5802.54,401.961,199.017
131915,104743,82537.1,60604.3,51539,77063.3,11349.3,391.144,199.057
96197,84978,74188.2,65908.2,62454,69160.6,9823.55,401.469,199.088
142572,98998,94381.8,84040.2,65858,83629.3,7188.88,402.757,199.17
80841.2,71788,73800.8,39538.9,37592,68930.2,18364.4,379.052,199.175
86303.7,76826,73620.9,85526.5,79054,70901.7,21966.6,372.924,199.281
59887.1,54759,71673.3,13737.4,13619,66105.6,13551,367.232,199.369
69375.6,64675,70299.2,22250.6,22439,64985.8,5176.97,369.504,199.372
128002,108863,77057.8,81042.6,72699,73057.5,16436.8,365.726,199.436
72468.9,63534,74752.4,36249.8,34730,68403.9,2013.84,584.251,199.528
135097,83823,105624,51190.2,36411,92137.1,10832.1,347.593,199.7
76185.3,69280,72068.1,23697.7,23380,66426.4,10561.4,398.828,199.704
54783.6,49956,71869.3,29578.6,30608,63332,19603.3,575.976,199.809
66501.9,61649,70694.9,34996.7,31653,72459,1820.83,399.419,200.279
134801,107279,82349.1,81587.6,67291,79459.7,23976.1,408.179,200.4
77281.5,70491,71849.2,35529.8,34335,67816.6,13526.5,428.253,200.751
63797.3,59106,70737.6,29771.4,29094,67061.9,6238.12,500.583,201.228
56147.8,52035,70716,28826.6,29159,64788.8,1580.15,527.628,201.351
81044.5,75069,70752.7,39475.9,37625,68759.9,1218.86,486.942,201.642
85085.8,76936,72478.2,25946.8,24572,69202.6,19487.2,536.077,201.767
75497.4,67082,73757.5,41533.4,41646,65358.8,22461.6,581.494,202.004
77692.9,68525,74304,37262.5,36057,67727,17877,343.476,202.436
70186.9,65372,70363,37894.4,37368,66459.1,8022.67,540.033,202.463
87033.3,75110,75939.5,61633.7,59762,67588.5,7415.71,442.56,202.624
88112.5,80287,71923.7,37476.7,35051,70071.4,4930.6,475.718,202.896
112345,96772,76082.4,80071.5,73872,71036,20162.3,400.491,203.008
124114,87333,93136.8,62601.1,46561,88113,21681.3,348.172,203.158
26724.4,24051,72820.8,26845.2,24215,72654.5,10853.3,572.575,203.293
105551,94022,73571.8,53882,51314,68815.8,9151.45,380.053,203.73
92818.8,83795,72593.5,35437,34263,67781.6,10918.1,526.519,203.791
127383,113143,73784.1,33026.1,32435,66730.3,13076,384.645,203.834
45436.6,43607,68285.7,11923.8,12131,64416.6,11777.4,416.772,204.104
41711.6,39612,69009.8,20666.7,21064,64300,22446.8,523.507,204.467
145134,120495,78937.1,63762.6,54651,76462.4,12358.5,584.268,204.544
116173,104675,72734.6,52548,51607,66731,7502.77,425.485,204.551
125293,97074,84586.8,101727,86678,76914.5,2959.97,577.43,204.944
75159.3,70002,70364.2,55333.8,55574,65252.8,12080.2,572.51,205.039
157315,129766,79449.3,135360,106066,83636.2,1742.55,376.487,205.08
55288.1,51169,70811.6,15149.9,14773,67208,22137.2,336.776,205.372
143716,113623,82893.2,55426.6,44387,81835.7,24948.9,364.334,205.465
38699.2,36324,69821.4,16959.9,17104,64983.8,10589.3,348.804,205.546
144910,120995,78489.5,76481.3,71991,69623.7,10932.2,540.506,205.824
131985,98262,88027.9,85755,69970,80320.7,19444.5,422.114,207.06
126681,99742,83236.1,82996.6,71194,76400.6,27426.8,333.182,207.092
77417.4,71002,71457.5,39654.4,37358,69564.4,3424.56,433.026,207.314
56370.1,51293,72023,14479.9,14617,64921.4,16409.2,485.75,207.408
95741.9,64398,97433.8,44496.5,32154,90692.3,25028.2,404.265,207.531
91490.7,81558,73517.4,69854.2,66610,68727.9,2277.84,497.022,207.691
94650.4,81825,75808.2,36262.9,34549,68787,17291.1,580.984,207.704
124457,91107,89525.4,51875.7,43463,78221.1,22643.6,485.336,207.837
82540.8,72378,74738,31840.8,29390,71001,4351.92,505.221,208.242
109091,99679,71724.4,69312.7,68267,66539.9,1397.22,396.787,208.249
26473.7,24032,72194.5,19383.9,19124,66426.7,3867.67,395.641,208.264
72047,62544,75493.7,57919.7,57108,66467.5,1775.8,382.458,208.516
101679,91106,73141.9,32770.2,33814,63513,22514,374.449,209.921
84791.3,73545,75557.6,41503.6,30797,88319.7,14072.3,365.78,210.032
144721,121246,78224.8,66102.1,62154,69699,2691.61,424.663,210.366
60508.3,52723,75213.4,16581.5,16215,67017.1,1686.35,502.536,210.621
92090.1,82203,73418.5,26212.1,24447,70267.9,7186.39,411.759,211.131
107438,71735,98154,23328.8,14019,109057,15929.3,413.167,211.278
70950.8,63861,72811.7,38066.9,30017,83111.3,17069.4,404.177,211.377
148573,110333,88250.1,84951.7,66809,83333,2696.01,455.659,211.534
91056.5,82295,72513.3,41096.7,34995,76962.7,8910.63,418.262,211.616
101228,89690,73966.9,31787.3,29774,69967.5,18736.8,389.729,211.669
76381.9,67234,74452.9,58188.6,45382,84030,7485.66,362.499,211.969
96057.4,87112,72265.8,52086.3,51020,66905.7,5142.19,495.534,212.127
128807,88271,95631.4,84188.9,58619,94123.2,32834.7,393.486,212.818
77443,66851,75919.7,29861.9,26759,73135.3,18014.5,390.356,213.025
62140.4,57354,71005.3,23042,22958,65775.7,2311.48,366.993,213.074
60184.4,55962,70480.8,23870.2,24142,64798.2,7623.69,363.38,213.074
117002,91186,84090.1,44495.3,33574,86854.2,9809.85,351.481,213.091
143821,94066,100201,58714.6,31830,120890,25496.3,469.859,213.134
63370.7,59586,69698.6,27659.2,28534,63526.7,5997.79,393.791,213.134
136890,99699,89983.3,65818.9,53895,80035.4,37253.3,377.649,213.267
76674.5,69223,72590.6,45785.3,44371,67624.9,22305.5,399.63,213.418
54885.3,52022,69143.1,30606.8,29042,69067.1,1980.14,514.28,213.426
91860.3,76015,79196.9,34984.8,32683,70151.6,16496.7,532.674,213.505
83982.9,76900,71572.2,36813.8,36608,65904.5,23410.3,353.67,213.57
114382,92709,80856.6,45725.8,37233,80484.6,24902.7,343.374,213.607
112540,92900,79390.9,63200.9,55680,74388.2,7401.45,440.573,213.872
162318,107528,98929.3,42181.9,26252,105304,41273,390.158,214.263
146015,114566,83526,79513.4,68338,76253.2,10437.8,383.936,214.982
78630.5,65444,78741.1,30894.8,27204,74427.3,12112,391.482,215.111
154520,100515,100748,52188.6,35175,97234.8,11345.8,484.147,215.335
146229,107946,88778.2,68953.4,52958,85330.4,6920.31,370.99,215.429
114536,77557,96783.3,28839.7,18177,103980,18251.6,365.15,215.432
138236,103828,87254.5,73442,65664,73298.9,9512.37,349.739,215.464
72471.7,65231,72810.6,32867.8,32715,65842.1,13888.2,433.939,215.478
52369.7,49646,69131.5,18491.4,18858,64262,13661.7,371.136,215.542
61848.8,57731,70210.5,18642.5,18871,64742.6,8361.52,360.739,215.645
104187,87484,78048.9,43693.2,41496,69006.2,9277.49,388.943,215.698
84733.4,75307,73739.3,32800,31503,68234.1,9723.85,379.556,215.772
92946.1,70457,86454.4,30214.1,23309,84950.5,10725.8,382.686,215.9
63121.8,56512,73201.3,37520.7,37956,64784.4,12920,396.78,215.901
73936.6,64902,74658.9,44728.5,43138,67952.4,1852.05,375.392,215.93
100309,84279,78000.8,52301.7,47347,72394.1,10984,384.461,215.989
86607.7,73271,77464.8,39605.6,34435,75376.5,5704.24,361.046,215.99
64368.2,59381,71040.1,32678.6,32481,65934.7,6195.51,378.62,216.046
61666.4,57233,70612.6,33364,32977,66305.2,3725.87,411.764,216.109
73575.6,65379,73752.3,30600.9,29399,68215.2,4935.52,359.714,216.16
110846,94782,76643.3,26832.1,24346,72228.3,2361.28,382.949,216.162
92146.2,73904,81712.7,38381.1,29428,85474.4,22009.6,359.887,216.21
86399.6,75890,74611.8,35324,32678,70842.5,3597.9,364.876,216.235
87743.9,65507,87782.8,25548.1,17847,93815.3,10056.8,501.267,216.329
71179.7,65427,71298.3,14019.4,13623,67442.9,2895.79,365.485,216.339
97926,81220,79016,52767,49664,69630.7,9220.28,396.993,216.341
86968.7,61814,92205.3,51404.4,39522,85239.6,7414.17,369.561,216.382
161833,119863,88483.7,87159.2,67635,84454.3,12232.1,401.378,216.384
93841,80504,76393.3,34276.8,31724,70809.5,1548.48,385.655,216.385
67831.9,57501,77310.5,37222,35689,68351.1,12587,379.069,216.411
39805.9,38148,68384.3,12318.9,12816,62993.9,2257.51,403.04,216.411
107538,74787,94235.9,48691.2,37719,84600,4710.52,366.909,216.484
92257.4,77635,77879.5,38071.7,34967,71354.9,26371.3,438.099,216.493
111563,101271,72196.5,46437.4,45491,66899.4,12564,415.089,216.494
81336.1,73787,72241,29466.8,28879,66869.9,5137.92,453.538,216.521
124034,82446,98594.1,54117.6,36346,97580.3,22151,382.764,216.543
113882,99161,75265.3,63557.9,60381,68984.1,8364.65,500.736,216.573
61532.4,47487,84919.9,27591.3,21131,85572.2,3979.64,386.544,216.649
126791,78211,106243,91212.3,49863,119882,12600.1,377.058,216.65
73656.4,65599,73585.6,32676.2,31819,67301.6,5367.53,356.339,216.703
48053.8,45344,69452.6,10219.7,10404,64375.2,14998.3,346.975,216.703
91029.9,83139,71756.2,42479.4,39559,70374.2,6564.68,355.299,216.854
42776.6,40995,68384.1,21766.3,22279,64027.8,2530.96,424.802,216.875
134085,117937,74509.2,38766.6,36805,69028.9,5104.58,352.567,216.979
52026.8,48801,69867.9,15922.2,16549,63053.8,21050.5,362.72,217.022
136135,117481,75942,51592.5,49853,67822.7,2828.51,420.544,217.084
42583.8,39815,70093.4,17207.4,17715,63658.2,15310.5,413.704,217.088
71719.3,65556,71697.4,32796.4,31856,67470.7,19450.1,346.109,217.088
142417,93059,100296,52498,39015,88184.3,16829.2,388.385,217.211
104194,77118,88545.7,50248.9,37258,88386.8,13130.5,405.597,217.234
113193,86062,86195.8,40934.8,23786,112785,36808.8,328.035,217.27
82800.1,73984,73345.4,33362.8,32964,66328.9,7670.62,523.339,217.312
83836.5,75214,73049.1,27442.6,27002,66605.4,7829.66,457.201,217.357
122378,100227,80020,71373.8,64839,72141.1,9290.38,508.932,217.357
86566.9,79287,71553.3,35908.3,35155,66940.2,10906.8,472.528,217.36
114170,93731,79826.8,55144.6,48791,74070.1,11263.9,366.218,217.428
65381.8,59924,71505,32120.5,32672,64429.7,5243.41,489.447,217.447
66983.5,62375,70378.1,16323.2,16243,65859.7,6111.19,363.693,217.463
88505.8,76234,76085.7,40892,38862,68959.3,7418.14,437.558,217.494
120946,94692,83706.6,69682.8,59728,76458.9,3739.3,485.753,217.496
105751,89043,77833.3,47702.3,44103,70884.5,6187.17,379.627,217.535
116724,95917,79752.3,57266.4,48969,76640.5,19207.6,529.32,217.597
138550,115864,78367.8,68335.8,61404,72934.2,19185.6,377.339,217.632
54530.9,51931,68817.1,15780.6,16095,64255.8,15089.3,398.896,217.705
150902,96829,102134,110115,78681,91718.8,11673.4,347.863,217.841
50017.5,47222,69415.7,32001.5,31682,66196.9,4154.65,584.392,217.88
99186.6,83418,77924.4,89215.5,85230,68600.6,1386.38,407.796,217.935
89959.3,68899,85568.3,52997.8,37751,92004.6,1550.83,387.653,217.935
75011,61191,80337.4,48698.4,45523,70107.3,12557.5,566.095,217.944
95735.3,85364,73498.3,49931.2,48208,67878.6,11084.3,354.374,217.997
67082.4,61929,70989.5,40004.2,41149,63712.8,3677.6,366.806,218.018
112127,86319,85129.9,33987.6,24059,92581.2,10258.8,425.091,218.267
121961,108007,74002.9,67192.2,64899,67851.7,13821.3,560.997,218.333
41835.1,40510,67679.8,18474.8,19402,62403.9,2283.15,450.017,218.405
114911,82886,90857.4,62630.9,50242,81696.2,13550.6,401.233,218.417
112227,72814,101010,40887.2,30074,89099.7,3726.74,439.764,218.578
100983,63387,104407,47085.9,35839,86102.4,6283.5,384.543,218.595
143689,116406,80896.4,101338,94274,70446.7,5467.33,370.252,218.655
63652.8,54318,76798.7,40451.7,38522,68818.9,8552.79,387.573,218.71
138239,96855,93538.3,92972.3,72851,83636.9,22128.8,341.783,218.859
147851,123292,78590.5,103204,96872,69819.7,23926.9,343.222,219.051
