83362.5,74555,73278,36127.2,36271,65276.2,9469.89,318.776,162.345
116443,100346,76049.2,58639.6,54798,70130.4,5935.89,395.845,162.464
105744,90124,76894.2,26740.5,22392,78263,1853.07,287.391,162.474
55964.5,52211,70247.4,21302.2,22055,63299,2973.43,340.418,162.477
52118.9,48508,70414.5,22153,22456,64651.8,22542.5,282.424,162.503
43593.6,41785,68372.6,15969.8,16797,62308.6,21316.6,292.488,162.505
67409.1,55574,79492.7,37212.5,35890,67950.9,27213.2,282.368,162.511
76960.4,66255,76125.3,35829.7,33611,69862.1,21678.2,309.174,162.549
54605.1,51599,69354,22520.8,22779,64793,5829.82,306.937,162.574
114671,98346,76414.5,50410.8,46558,70959.3,17050.9,357.193,162.606
66910.4,60426,72568.8,18962.7,18110,68621.6,16839.3,340.377,162.608
136186,101313,88094.4,72773.3,64405,74051.2,4714.87,299.906,162.626
123071,101156,79733.8,56802.3,46528,80007.6,11405.5,361.095,162.643
81152.8,66472,80010.1,36686.5,33532,71701.3,16781.5,293.427,162.695
61125.8,57743,69375.4,19532.7,20315,63012.2,15814.8,330.266,162.7
128253,95652,87872.5,39838.8,32624,80029.3,14280,303.599,162.719
100716,87250,75650.8,39028.4,37718,67812.9,15532.3,274.512,162.802
96122.9,68548,91899.3,34051.9,26512,84174,31894.9,262.302,162.826
55100,51590,69994.8,28324.4,29250,63462.1,27543.3,350.081,162.88
94772,84833,73214.2,40605.2,40117,66333.5,17615.5,414.703,162.889
46545.3,43686,69825.3,15412.9,15698,64345.7,8826.97,346.335,162.896
53451.8,49754,70406.7,20953.5,21086,65124.3,19134.8,442.383,162.931
89429.2,66211,88517.5,53590.5,40903,85864.2,14338.5,287.548,162.955
84569.9,78890,70254.5,29504.9,30190,64048.7,20208.6,302.451,162.993
78250.5,64140,79953.7,29960.6,26168,75034.4,13787.7,280.027,163.109
86035.8,79411,71003.3,24365.3,25143,63508.8,12479.6,406.163,163.114
103159,92487,73097.9,37322,36691,66663,23128.8,310.915,163.13
89359.9,74709,78388,48492.5,44353,71652.5,9742.08,346.54,163.143
51780.7,47955,70764.3,17920.2,17879,65687.1,12245.3,293.366,163.168
103019,79003,85458.1,43769.4,34559,83002.1,13675.4,311.124,163.188
104320,84556,80853.9,37527.8,32760,75074,13223.6,386.517,163.192
66452.5,60091,72473.9,47808.3,47487,65979.4,11856.5,364.704,163.192
70521.4,65753,70288.6,26759.5,26909,65172,20249,411.416,163.194
43449.2,41459,68682,18260.6,18727,63903.6,2890.93,374.49,163.21
152121,97866,101868,62091.8,38382,106020,6042.46,338.753,163.292
98117.9,87567,73432.4,34919.4,34043,67223.1,16505.6,384.666,163.31
53807.1,49290,71541.9,25086.4,25358,64834,1874.29,304.372,163.339
49105.5,45630,70527.7,17902.4,18298,64119,6349.64,427.486,163.382
123376,96443,83837.5,86225,74063,76297.8,21719.2,264.139,163.427
153265,118655,84652.1,75688.8,60107,82525.1,40387.9,368.927,163.456
151921,110098,90431.3,89572.5,69318,84685.4,23415,262.666,163.501
55010.7,51528,69965.5,10129.3,10476,63367,17079.8,330.168,163.587
91359.6,78794,75987.3,42024.9,37710,73034.8,14101.3,320.754,163.589
52807.6,49354,70122,22849.2,23566,63542.6,9959.61,367.351,163.59
88978.9,77938,74820,28073.3,24262,75831,33833.9,326.618,163.618
102157,90006,74383.7,48538.9,47426,67073.9,1852.02,377.392,163.62
84373.3,64463,85777.7,51249.7,39003,86114,8729.97,296.419,163.637
88882,78106,74577.8,35150.2,33614,68531.1,13092,442.631,163.648
118264,99988,77514.5,60981.6,57872,69057.4,7483.82,418.501,163.726
94872.7,77599,80124.4,75096.1,71227,69096,2724.16,286.634,163.731
74442,66941,72879.6,24415.2,23913,66912.4,18104.8,395.278,163.738
128959,103266,81841.4,60264,51878,76129.8,20418.5,368.268,163.744
87950,77523,74350.8,18473.6,14407,84034.4,27278.8,268.311,163.761
55542.7,50702,71793,25955.1,24906,68296.5,15916.6,281.178,163.781
121673,97041,82171.2,42616.3,35605,78441.3,5955.83,317.828,163.837
140128,111019,82719.3,93322.2,81167,75350.4,16643.7,276.547,163.851
83819.4,76400,71900.4,35933.2,35252,66802.5,1767.91,344.465,163.919
105736,82545,83948.3,34805.1,30389,75059.7,16068.5,413.046,163.964
96796.4,79612,79682.1,49802.7,44984,72556.2,12927.2,287.774,163.994
96849.6,88502,71717.5,34637.3,34210,66354.6,8877.89,368.29,164.058
66790.7,61125,71610.5,18015.4,17809,66295.6,17100.4,296.15,164.084
80712.9,72788,72671.4,33527.1,33248,66086.1,13314.3,358.438,164.091
161796,114062,92962.5,81350.8,61962,86043.1,17443.4,277.852,164.137
98350.6,76128,84666.7,41665.5,32020,85277.6,27233.1,311.351,164.204
67668.5,61178,72488.8,32086,31630,66480.8,26972.5,311.577,164.212
45754.8,42939,69833.7,19053.1,19407,64340.9,19895.2,342.723,164.246
77106.8,70003,72186.5,37460,37863,64838.5,11629.7,323.901,164.248
76550,67287,74558,42796,42643,65771.1,8519.54,381.602,164.312
70542.3,65868,70186.7,15884.1,16456,63258.5,16122.4,384.999,164.343
45071.8,42666,69231.4,15955.5,16990,61545.7,13610.2,292.181,164.353
72225.6,65746,71994.9,19769.5,19014,68139.9,8222,282.86,164.384
96283.4,71322,88472.4,54415.1,43710,81586.6,22058,290.845,164.408
147966,115155,84209.3,133272,115735,75466.3,13325.8,294.428,164.413
89900.4,74201,79402.1,95098.9,87725,71044.7,8927.06,335.248,164.417
83835.6,75454,72815.9,36748.4,36138,66642.9,6450.7,332.398,164.417
62077.8,56938,71451.9,18051.1,17998,65729.4,33174.3,356.191,164.452
89579.3,73722,79632.5,35146.7,29822,77237.3,9097.69,296.1,164.476
127002,81260,102427,58329,41800,91451,6570.44,371.294,164.484
72364.4,64471,73559.8,30875.7,29155,69404,1726.23,347.501,164.515
103890,91035,74790.4,48092.7,44879,70228.9,7327.09,285.637,164.579
31003.3,30158,67372.8,8378.79,8986,61107.5,9611.78,397.653,164.581
93860,86321,71259.7,52771.7,52021,66481.8,2551.41,303.784,164.618
75037.6,69531,70726.3,31098.3,30847,66069.8,22309.4,271.626,164.636
85956.9,78522,71741.4,30374.8,30254,65797.6,13913.6,403.917,164.665
103940,89895,75775.5,40444.5,38307,69192.9,2734.3,335.626,164.852
44479.9,42214,69053.8,13533.9,13890,63855.7,1284.56,362.884,164.875
81414,65384,81603.3,43216,38844,72912.3,31928,279.273,164.9
37917.3,35737,69534.4,16607.6,17021,63944.4,17795.2,313.547,164.917
54258.3,50755,70059.6,17477.5,18615,61531.4,9973.31,417.339,164.919
70145.1,65054,70664.9,26633.4,26042,67024.3,33167.9,286.197,164.92
166118,106695,102036,71595.2,48419,96905.4,25377.2,371.962,164.959
93955.9,77758,79187.9,71548.8,63290,74087.8,14514.4,308.396,164.991
90017.3,81704,72204.2,22971.8,22732,66227.2,21640,320.208,165.053
40863.3,40073,66828.5,15680.6,16813,61122.1,4185.51,386.365,165.091
81916.6,72715,73829.1,48596,47679,66796.5,6493.85,408.361,165.096
86929.8,79104,72019.5,23232.4,23380,65122.2,5319.37,301.381,165.122
57927.2,55576,68308.6,28168.5,28908,63859.5,3879.76,379.631,165.138
120003,84095,93519.5,44704.7,33547,87333.3,20842.1,374.901,165.177
95637.4,86420,72526,43370.7,41344,68748.7,25741.4,267.646,165.195
68140.6,62146,71857.7,25206.6,25158,65662.6,22192,437.728,165.213
83878.4,74927,73365.4,30095.1,29691,66428,23775.2,294.354,165.248
101643,75817,87860.2,34970.5,25517,89815.8,10979.9,327.465,165.257
133518,97844,89430.3,53144.2,39008,89285.8,32685.3,345.616,165.267
67054.8,62354,70476.7,23678.6,24134,64299.4,13224.6,294.516,165.285
72447,66215,71704.1,18189.2,18243,65342.5,24824.4,326.442,165.298
132285,119807,72361.4,53891.5,53259,66314.3,37384.1,284.535,165.332
53878.3,50393,70068.6,23037.2,23245,64950.2,13880.2,307.946,165.383
39334.8,37138,69412.5,16630.3,17398,62644,3971.9,335.551,165.385
103938,83210,81861,46588.5,37390,81658.8,19025.4,333.478,165.395
43172.8,41044,68935,12026.1,12064,65330.3,10420.5,339.951,165.48
47270.1,45475,68123,22574.3,23495,62967.8,5645.59,288.097,165.517
143556,120165,78293.3,81820.8,76449,70141,3040.86,375.359,165.529
57425.6,53646,70153.3,17081.3,17114,65410.6,14682.4,398.25,165.631
43723.8,42115,68039.4,18717.5,19447,63077.6,2138.52,300.143,165.736
99259.8,87898,74007.3,36114.1,35134,67364.2,25115.8,340.189,165.785
101308,78590,84480.5,77291.7,70554,71794.5,5926.25,405.854,165.816
49426.6,46446,69741.7,17138.4,17194,65324,13116.1,415.61,165.83
129911,111935,76060.4,44725,38843,75460.1,10927.1,361.511,165.912
102327,86813,77247.9,80816.5,76249,69461.8,7574.48,296.422,165.953
130858,101758,84277.3,46664.7,36586,83589.8,9427.08,418.813,166
47785,45897,68231.9,16172.1,17357,61062.1,8790.79,388.366,166.019
69769.9,64938,70412.4,24942.4,25582,63897.5,17528.7,307.778,166.042
76621.3,70638,71087.1,28289.9,26474,70031.2,4706.17,434.913,166.059
78547.9,66926,76916.5,66210.4,63082,68786.1,8939.77,368.237,166.185
78920.3,64772,79851.2,62789.2,59600,69042.8,34028.6,257.449,166.263
61072.6,55381,72271.3,17763.1,18161,64100.2,23806.8,436.326,166.269
78058.6,69979,73102.7,29800,28095,69513.1,1816.04,299.423,166.34
64045.2,59523,70515,22070.9,21591,66992.8,9469.86,321.776,166.344
49574.8,48539,66934.5,6590.22,7167,60261.8,21017.6,427.748,166.361
125964,97187,84941.4,79858.5,68807,76062.1,3306.64,442.128,166.372
116012,88971,85454.5,58357.6,46927,81499.4,35089.4,317.528,166.446
79514,67597,77089.7,34229.2,31993,70116.7,20582.7,271.126,166.463
93423.9,85368,71720.5,47883.2,47580,65953.6,17074.2,302.173,166.516
34266.5,32632,68818.6,15522.4,16028,63468.5,9189.05,319.02,166.52
66609.3,61431,71060.3,27233.2,27363,65225,22662.5,294.32,166.528
51224,48327,69464.6,17308.6,17827,63630.1,15879.8,272.21,166.564
79496,69127,75366.4,31737.3,30131,69029.8,17694.6,269.634,166.606
77873.4,69795,73121.4,29278.8,28615,67056.2,3272.2,436.158,166.699
61575.2,55164,73152.6,26161,25848,66329.5,24919.1,262.36,166.772
56290.3,53985,68334.6,24361.7,25349,62983.4,11988.2,395.589,166.843
117189,100798,76193.1,47103.8,46250,66745.8,4085.34,404.452,166.864
95566.2,88623,70670.4,34611.2,34491,65764.3,4659.2,277.954,166.937
46256.4,44381,68305.4,20265.7,21225,62574,18146.8,368.241,166.95
102555,89255,75301.9,34608.8,30963,73252.6,16577,382.604,166.955
98660.4,88659,72928.9,59651.1,58087,67300.7,7375.75,296.595,166.979
79686.9,70633,73936.6,32018.1,30909,67887.7,19137.5,416.381,167.059
133181,108318,80579.2,85778.8,75754,74208.6,10949.5,278.491,167.078
133491,110217,79375,61555.1,56237,71733.5,9902.98,325.4,167.081
76038,61362,81210.3,44640.5,39926,73274.5,18324,379.087,167.084
128645,89714,93975.2,75271.1,59526,82870.8,19824.5,387.784,167.098
82454.3,75998,71103.5,35149,36458,63183,3322.73,286.115,167.148
61722.4,57062,70888.5,11902.4,12210,63884.9,21940.7,354.947,167.199
83048,78283,69525.1,30817.4,31999,63116.1,3158.21,312.257,167.231
83559.1,74039,73962.8,35854.7,35539,66118.2,11897.7,407.668,167.235
109539,95855,74891.6,68626.1,64859,69342.4,9613.92,315.651,167.237
74171.3,60596,80218,53051.4,49216,70643.2,9380.79,305.854,167.243
35232.6,34138,67637.4,14258.6,14382,64973.6,14828.3,333.123,167.25
104828,78191,87861.7,57836.4,50651,74833,17433.8,279.86,167.269
64709.3,61169,69329,12279.6,12677,63481.6,10530.5,287.855,167.286
69916.2,64514,71023.8,30804.3,30806,65532.5,1338.94,393.837,167.296
106223,77630,89674.8,67461.1,55690,79388.2,12014.7,368.566,167.316
92482.5,69841,86781.9,34154.2,25141,89031,13266.3,288.479,167.365
147072,128519,74996.9,42329.5,40867,67881.3,9734.52,280.546,167.416
124850,88670,92276.6,39386.6,26042,99118.4,13099.4,314.624,167.478
84594.6,69811,79414.3,52028,45431,75052.4,25430.4,295.916,167.552
139748,105046,87185.8,85710.9,77186,72774.2,4803.82,325.828,167.574
57841.7,54463,69601.6,25458.9,26139,63830.8,13243.4,416.499,167.616
45683.6,43034,69571,12763.9,13198,63380.6,15146.1,322.847,167.616
89400.7,73183,80059.1,28200.6,20923,88331.3,9573.75,290.686,167.645
86649.5,77669,73113.6,29083.6,28833,66105.6,16821.7,318.392,167.65
81954.6,73352,73222,22882.5,22764,65877.2,5572.25,455.161,167.681
51921.3,49551,68671,8196.72,8667,61980,2667.19,375.684,167.704
101763,79687,83691.7,68542.8,56659,79281.7,22467.4,293.489,167.76
58271.1,54146,70528.8,10931.3,10742,66691.1,12852.3,283.839,167.802
93691.9,77529,79198.6,93423.3,87053,70331.8,8085.67,442.978,167.877
70334.2,64629,71321.3,22598.1,23041,64276.3,11479,284.032,167.914
109987,79134,91087.5,38071.7,24058,103710,27230.2,354.353,167.94
148989,118990,82058.8,48835.2,40906,78239.5,8879.14,363.289,167.984
66083.9,56044,77276.3,32660.7,32360,66145.1,10268.4,313.083,168.026
102430,89958,74622,48738.8,46546,68623.5,15189.6,272.809,168.026
60108.4,54599,72149,26929.7,27235,64801.4,11134.8,410.33,168.044
70260.1,63736,72244.3,30278.4,30076,65977,4956.61,387.696,168.051
61363.3,59352,67756.9,25675.4,26924,62496.9,1227.19,281.934,168.059
63739.3,60348,69218.8,44521.5,47176,61848.4,5763.06,316.995,168.126
53351.1,50002,69925.5,24630.6,24438,66052.6,9488.03,293.761,168.142
62738,56655,72572.5,29951.1,29579,66360.5,20816.1,359.923,168.162
139924,116790,78517.3,48417.5,43986,72138.7,13414.4,352.351,168.166
61887.8,55335,73296.7,25796.8,25955,65136.6,9422.49,301.817,168.222
91384.3,69041,86745,43855.1,33877,84838.9,25282.9,291.044,168.243
87229,66814,85560.5,29917.8,21482,91271.4,6731.01,276.155,168.254
158491,117580,88338.9,66911.3,53240,82364.8,15346.3,302.673,168.259
88717.6,81511,71330.3,28988.4,28035,67764.7,4509.09,395.084,168.319
68535.9,64129,70039.5,31978.9,32837,63823.3,4236.67,387.321,168.336
138585,107393,84570.8,85035,67061,83101.3,7884.29,364.153,168.376
60300.3,52536,75221.6,24980.5,23324,70190.4,13068.9,382.651,168.411
64174.4,58589,71783.7,32822.6,33785,63669.1,6765.74,359.125,168.427
111619,84985,86075,51367.5,40109,83931.9,25445.2,359.903,168.438
125040,106966,76609.6,52049.4,49154,69396.4,6744.83,315.143,168.451
47051.6,44756,68897.4,11023,11536,62621.5,12973.8,371.733,168.489
81732.3,70544,75930,24109.4,20980,75311.4,32334,365.921,168.567
115001,82242,91640.8,63678.1,53974,77318.9,9316.9,273.909,168.598
120841,92667,85461.2,66723.3,51407,85061.9,12093.3,369.498,168.62
87762.9,78694,73088.5,41995.1,37922,72575.1,7558.36,455.436,168.638
50622.6,48432,68500.3,16977.7,17988,61855.3,18100.3,377.282,168.673
74687.1,65862,74317.4,37832.5,36322,68261.4,32611.1,380.68,168.674
50406.1,47447,69623.2,32343,33251,63746.4,9646.85,451.623,168.716
77251.1,69363,72988.9,18724.7,18407,66667,17952,438.41,168.774
49343,47394,68231.1,21741.3,22342,63774,1698.34,289.525,168.881
80757.6,59859,88416.6,22813.5,14871,100538,39327.6,367.848,168.895
76591.9,57640,87084,21174.9,14124,98252.3,11343.6,368.149,168.902
94137.4,79508,77594.6,37513.6,35440,69370.5,4816.25,382.818,168.945
105180,92452,74558.6,54790,53152,67555.6,5301.07,340.397,169.009
53297.8,49942,69939.7,20997.6,20930,65747.5,15527.3,393.516,169.064
102740,78678,85578.5,41116.9,29890,90151.8,39054.2,347.085,169.072
93008.8,70955,85905.5,40642.1,31647,84163.4,13760.8,444.05,169.146
112470,93235,79056.2,49092.3,45175,71218.8,16405.2,322.754,169.236
84022.8,76155,72306.7,27212.9,27247,65454,18321,432.09,169.291
64583.8,58772,72016.7,20533.5,19904,67608.5,16222.9,445.912,169.336
32622,31677,67491.2,5798.87,5481,69336.8,7888.23,332.15,169.362
118011,95921,80628.5,43492.1,32869,86717,24740.4,382.515,169.363
123624,95621,84728.1,50629.7,40705,81515.1,20196.8,298.461,169.441
84034.1,66482,82838.4,40945.5,31958,83966.6,3891.67,378.62,169.453
60325.9,56504,69968.9,21418.8,21708,64662.9,20065.3,352.575,169.506
80664.5,68416,77268.9,46348.1,44468,68306.9,15290.7,271.721,169.557
118572,76590,101459,32589.3,19418,109989,12978.5,279.729,169.561
100090,79953,82042,28962.2,21557,88048.8,24785.5,295.476,169.645
84250.8,75838,72805.9,34351.7,32714,68816.9,9650.76,319.619,169.65
70833.9,63600,72990.1,48015.3,47332,66482.1,7642.46,283.363,169.666
91610.4,63687,94270.1,38151.4,29907,83602.2,27716.3,309.931,169.693
67648.5,58854,75329,25724.2,22658,74404.8,14498.1,283.41,169.705
86188.8,73687,76654.9,35331.1,33571,68972,34773.5,368.803,169.715
83086,68111,79944.9,48956.6,45979,69780.1,7491.54,368.494,169.818
58305.3,56017,68213.1,19269.7,20165,62626.2,3504.13,343.957,169.869
68113.1,63981,69768.5,15825.8,16121,64336,7155.63,293.786,169.899
85806.9,78481,71653.5,34419.6,34949,64543.2,8847.51,422.317,169.899
121009,100518,78895.8,51811.4,43458,78133.2,13548.3,292.235,169.978
133584,92528,94615.4,48701.9,32724,97534.8,39668.5,324.552,169.987
59195.4,55680,69673.7,31187.5,31908,64056.2,6726.16,386.159,170.007
89509,74898,78320.7,32166.9,27078,77852.5,14061.4,276.789,170.01
54696.3,50896,70429.4,19375.6,19588,64825.3,7130.36,420.808,170.02
92428.4,72490,83561.7,34301.8,26686,84238.9,3643.3,451.836,170.149
145895,117597,81306.4,68003.7,58313,76427.1,8467.18,381.647,170.18
92103.4,81543,74023.4,49595.6,47411,68555.8,6136.32,351.671,170.213
160747,106122,99269.6,60745.9,41262,96482.1,13740.1,274.068,170.296
39544.7,37749,68653.5,16555.3,17793,60977.2,16178.1,306.951,170.297
142968,114106,82112.9,57183.1,45646,82100.3,26661.9,411.847,170.302
99512.5,67175,97084.5,67394.5,55203,80009.5,15755.9,279.317,170.365
36463.8,35563,67196.1,17637,19039,60710,11412.8,349.089,170.374
82196.9,66927,80488.5,34062.6,30107,74146.4,18516.7,285.92,170.437
128393,104770,80313,99435.2,90310,72158,8204.83,326.875,170.456
74884.7,68577,71564,18308.2,18053,66462.2,2046.64,424.223,170.464
150440,96978,101665,52499.2,30982,111051,5689.93,364.059,170.546
47291,44463,69704.3,16898,17691,62598.3,1395.71,423.788,170.595
131957,108888,79420.4,59833.2,52604,74542.4,16038.7,315.072,170.61
107637,91184,77361.1,40510,38740,68530.3,13722,399.084,170.693
38949.1,37889,67369.6,14888.1,15749,61953.5,10693,440.714,170.754
96976,87678,72485.9,36374.7,34970,68168.5,2721.82,282.636,170.779
40983,38876,69087.9,16948,17512,63425.2,15966,434.135,170.803
114590,97063,77370,72294.9,65331,72521.7,11156.3,409.312,170.853
142141,123181,75623.2,32245.4,30041,70345.1,14808.6,284.14,170.92
111730,90426,80975.7,24337.9,19086,83569.5,22883.7,413.128,170.933
47680.5,45386,68849.2,18268.9,18942,63207.1,6920.72,334.99,171.102
160845,109267,96471.1,94594.3,69015,89825.9,6681.58,331.198,171.168
76196.6,69317,72040.4,34824.2,33217,68706.9,22208.2,269.714,171.187
68592.9,64091,70139.4,27636.6,28479,63597.4,14752.6,296.189,171.19
115022,99406,75831.4,48293.8,45914,68932.8,17204.3,368.06,171.256
49144.4,46404,69406.3,10817.1,11216,63205.2,15786.5,412.291,171.309
92351.4,75447,80219.8,33644.9,26515,83158.6,11088.4,412.371,171.314
41356.3,40028,67710.8,15803.2,16744,61853.7,1304.02,326.868,171.393
83813.8,75359,72888.7,40319.6,38923,67887.5,15256.4,361.751,171.394
113478,88043,84469.2,56786.8,50703,73399.6,10625.9,376.772,171.412
79671.8,74426,70155.2,23581,23166,66710.1,9459.67,276.785,171.413
80846.9,72119,73467.2,28295.8,27507,67415.4,27852.5,262.813,171.551
81292.4,73288,72693.8,23966.6,23132,67900.5,12298.4,326.32,171.591
49866.4,47746,68446.5,17562,18518,62152.8,6446.36,296.402,171.715
140637,103093,89402.7,91000.5,76865,77588.1,29404.8,419.465,171.745
64254.2,59710,70523.6,23809.5,24170,64558.6,20211.9,329.448,171.795
44166.4,43185,67025.4,16125.7,17349,60914.9,8021.27,455.034,171.805
89361.8,75513,77555,22616,17245,85947.2,31529.4,279.62,171.82
49595.7,48015,67693.5,12309.4,12875,62656.8,10919.6,398.517,171.871
53621.8,51290,68515.5,26982.1,28510,62023.7,12001.6,369.578,171.881
112342,79394,92733.2,49742,38214,85306.2,1700.56,303.523,171.936
146221,101194,94696.8,64058.9,41902,100190,35840,345.876,171.976
147140,122448,78751.4,67338.5,60388,73079.1,16106.3,341.013,172.077
27596.5,27071,66808.3,13934.9,14587,62606.3,9647.2,318.622,172.119
44726.9,42246,69384.7,16736.2,17538,62539.7,16625.9,272.562,172.148
39699.6,38775,67098.6,14037.2,14899,61745.4,5574.54,360.159,172.151
128669,103378,81569.1,72968.4,63462,75353.1,8288.54,291.802,172.162
130063,92070,92579.4,49167.2,37698,85474.7,13364.5,341.394,172.182
101997,76229,87689.2,47477.4,39041,79697.8,21973.6,384.918,172.185
52528.3,49771,69166.7,9040.43,9487,62451.1,1420.91,303.766,172.202
82461.9,75674,71414.5,38011,37198,66968.3,17493.5,268.809,172.262
44317.5,42524,68300.1,8765.54,9448,60802.1,16653.3,368.538,172.302
140561,89388,103054,88894.2,60760,95881.7,6058.33,406.739,172.321
60086.6,56663,69495.7,25061.4,26051,63046.5,10503.2,285.879,172.328
120620,86285,91614.1,50295.4,36313,90770.7,15886.9,274.204,172.329
138992,117537,77498.6,85148.1,76133,73296.3,8154.96,316.918,172.341
111209,85707,85036.1,76956.1,67215,75033.8,12396.4,293.235,172.349
111333,83318,87572.2,51193.8,40098,83670.9,41624.3,369.853,172.396
85468.6,76150,73555.8,41287.1,39730,68104.4,16045.1,279.066,172.507
49162.5,45484,70836.2,18385.5,18872,63846.6,17295.4,413.981,172.515
104442,78831,86827.7,36678.2,26971,89123.2,13710,305.094,172.521
57917.7,54416,69753.3,13500.6,14372,61562.2,4532.59,421.064,172.574
91312.1,78362,76366.5,38947.5,34622,73723.8,13548.3,291.235,172.591
96602.6,75194,84194.9,34125.6,22430,99708.3,9172.95,373.034,172.643
59269.6,56390,68882.6,19236.4,19922,63280.5,1549.28,316.655,172.705
91989.4,79886,75465.3,49213.6,46666,69113.8,16753.1,283.452,172.755
92378.9,84555,71600.1,55924.1,55583,65938.1,14193.1,414.675,172.805
92337.1,82866,73026.4,48179.5,46950,67252.3,7139.97,412.8,172.901
112091,84463,86973.3,48212.9,35179,89817.1,25696.8,310.685,172.901
115810,87625,86615.8,131643,112413,76746.7,5188.33,416.494,172.901
126900,76148,109215,66033.1,44656,96908.5,8086.75,349.977,172.901
86508.9,79256,71533.4,51012.9,50812,65795.1,29330.4,263.529,172.914
109736,88654,81120.8,67668.2,60970,72735.8,11331.1,311.16,172.938
119533,87944,89076,53306.1,41356,84473,33526.4,367.885,172.972
37764.4,36226,68319.1,16445.8,17078,63110,12663.3,370.003,173.03
120715,105163,75227.5,57853,54111,70068.1,1925.29,319.328,173.053
39687.2,38110,68248.2,14645.3,15274,62838.6,4838.26,331.798,173.054
86707.4,72614,78255.7,37988.4,34322,72536.8,2969.5,371.421,173.121
69195.1,61404,73851.4,36630.6,33016,72710.9,16328.9,437.82,173.128
32929.8,31571,68356.7,19288.7,20583,61415,13078.4,284.643,173.142
90084.7,75360,78341.2,43089.9,40708,69370.6,15919.4,340.175,173.165
63407.8,56346,73749.5,28519.5,25294,73893.3,16890.1,273.333,173.213
69578,65479,69638.6,28242.3,28819,64224.5,26053.7,422.375,173.237
94433.8,85856,72083.6,38715.5,38388,66095,9633.26,289.634,173.244
70775.9,58782,78908,28482.7,23882,78160.9,21155.9,304.628,173.29
122830,81749,98469.8,53675,39249,89623.7,30011.1,365.938,173.34
91716.8,67999,88394.7,43306.5,32139,88308.1,23404.8,317.675,173.378
68841.8,64152,70326.9,28887.3,29692,63759.8,5767.22,368.992,173.379
42066,39970,68972.7,12193.9,12246,65257.3,13617.4,292.175,173.402
95458.9,79302,78888.2,32388.2,27282,77802,10180.7,289.159,173.413
41297.4,39867,67887.5,4467.26,4943,59228.5,9226.13,302.988,173.46
37704.6,36171,68314.5,15623.5,16111,63553,9489.57,366.759,173.462
90186.4,82453,71682.7,29745.2,28753,67797.6,17207.7,280.057,173.508
99895.4,73327,89281.5,47807.1,37467,83622.5,13682.8,289.118,173.58
86874.6,80255,70941.6,60035.5,60219,65336.3,4239.36,360.319,173.593
38771.4,37734,67337.7,15520,16482,61710.8,11067.3,281.389,173.643
71925.4,68244,69071.4,18311.7,18848,63671.3,6816.06,330.081,173.686
90257.6,74077,79851,33818.6,29353,75506.3,16803,395.408,173.702
47053.5,44599,69142.8,16492.2,16579,65192.9,6975.08,367.943,173.719
73091.1,64026,74814.9,37512.4,36382,67572.2,4597.77,341.007,173.737
68788.5,63778,70684.7,67609.9,67862,65292.5,11532.9,359.985,173.745
37212.4,36030,67686.8,12575.9,13242,62239.5,10002.1,293.314,173.79
98915.9,75674,85664.2,44143.1,35998,80364.4,13008.4,367.703,173.826
41662.3,40326,67707.6,11602.5,12066,63018.5,20435,382.254,173.86
80774.7,71528,74008.1,24071.3,22796,69202.4,3414.23,297.035,173.865
107184,95599,73477.7,52158.9,49643,68857.3,11269,434.214,173.875
103995,80207,84972.5,56948.6,46363,80499.2,15883.2,288.207,173.943
57497.8,53546,70372.7,22144.7,22734,63837.2,2299.04,311.004,173.947
55166.5,50608,71439.1,18836.5,18996,64985.8,7099.08,449.835,173.989
137950,107568,84046.6,78434.1,70388,73027.5,2338.1,328.97,173.99
106359,82672,84313.4,46583.7,37668,81047.9,13220.2,371.52,174.041
58024.1,52374,72606,18007.1,18162,64977,13103.7,361.621,174.062
80751.9,72113,73387,33098.7,31733,68356.4,9104.23,347.094,174.067
118570,95515,81355.1,63066.4,56047,73743.9,10520.9,402.864,174.085
149149,96771,101008,130735,103591,82708.2,1469.59,312.724,174.088
85809.7,70707,79534.2,49257.7,40503,79701.5,15589,311.462,174.138
64394.8,60963,69225.2,14901.2,15127,64557.7,7254.51,284.7,174.147
134619,120071,73476.3,60619.8,59155,67158.8,18475.9,311.955,174.174
114957,96316,78219.6,29313.3,23032,83408.9,8207.46,304.873,174.218
60097,57295,68741,21875.8,22395,64016.6,28054.8,366.637,174.225
67281.9,61967,71157,30686.5,31435,63975.6,18630.6,414.821,174.258
86120.4,65934,85600.5,41200.2,34154,79056.5,15159,441.836,174.334
57879.7,53990,70257.5,9474.78,9538,65101.6,13985.1,391.855,174.351
98386.8,90122,71546.1,47415.6,45246,68678.5,6159.88,372.651,174.357
126012,97246,84921.8,55325.5,42938,84442.9,7310.4,390.652,174.452
99628.4,80636,80971.9,39166.5,34104,75264.3,22762.6,285.233,174.458
74681.4,68060,71911.8,16170.9,16328,64905.5,19562,443.012,174.479
76987,68099,74089.5,35634.6,33943,68802,5138.26,321.538,174.493
73608.9,65190,73999.5,19347,16770,75606.8,22230.4,412.695,174.51
85065.9,76470,72902.8,27159.4,26082,68243.1,30548,352.472,174.527
110251,84516,85491.8,32028.9,21152,99236.1,15516.9,369.525,174.541
75136.4,70652,69695.7,51795.9,52664,64455.8,30306.7,323.681,174.548
66336.6,62211,69882.1,25098.3,25687,64034,8485.14,372.631,174.556
