123751,93898,86371.7,44983.2,36430,80922.8,19879,307.737,163.118
109512,98274,73030.4,48810.2,48198,66368.5,14237,325.637,163.138
83971.4,71233,77255.7,14764.3,11893,81358.4,2746.59,301.615,163.156
108434,90855,78216.1,62469.1,54995,74442.6,5385.9,311.323,163.199
120854,93095,85077.6,56429.8,41363,89408,22202.1,282.72,163.219
121116,86050,92242.7,43919.3,31734,90700.7,19165.8,335.356,163.238
102849,92760,72663.9,49877.7,48604,67253.4,10960.1,290.482,163.322
62410.3,56968,71796.8,28320.8,27628,67179.4,16256.3,328.883,163.322
90758.3,82543,72058.6,46886,45547,67462.7,3746.06,312.747,163.403
51793.1,48316,70252.3,19193.5,19272,65269.1,17104.2,278.147,163.415
116516,100150,76245.3,55105.3,52322,69022.3,6548.93,276.313,163.504
72402.4,65890,72013.4,17840.5,18294,63911.3,12107.1,304.486,163.542
83745.4,69815,78612.6,34064.9,29331,76113.3,8526.43,300.596,163.828
114127,96473,77528.9,58145.8,53165,71675.8,3095.26,301.312,163.952
58227.4,55361,68929.2,15082.1,15605,63339.8,15048.3,345.932,164.476
74865.7,66732,73523.9,31405.3,30904,66599.1,17340.9,286.941,164.496
97240.1,70691,90149.1,39264.1,26855,95818.6,32163.3,312.069,164.516
122180,93294,85827.8,36220,27850,85232.2,38068.1,310.941,164.536
128590,99535,84666.5,85075.5,76347,73028.5,3105.01,282.304,164.567
127878,96638,86721.4,78858.9,69930,73903.9,7026.03,284.899,164.694
141916,89162,104311,76580.1,51422,97599.3,28260.5,273.458,164.743
132259,112693,76914.5,52889.6,47377,73161.4,1325.42,328.849,164.798
75274.2,67513,73069.9,41013.4,40685,66064.9,5816.09,361.949,165.016
152331,103931,96055.4,73957.3,52639,92077.5,23927.1,326.222,165.037
105730,91691,75570.5,41462,39119,69461.2,14409.4,338.487,165.056
38507.3,37293,67669.9,19213.7,20057,62780.7,2968.64,343.422,165.165
71993.9,65803,71701.7,35548.9,33311,69938.8,13529.3,293.251,165.236
67364.5,60334,73172.7,30994.7,30570,66446.6,20785.8,305.95,165.276
69160.9,58479,77507,21975.7,18363,78429.5,7286.32,311.673,165.293
130441,103906,82272.1,76789.5,68774,73174.1,8704,278.441,165.293
85505.7,75776,73950.9,31911,30964,67540.4,7723.19,300.293,165.473
76538.6,69572,72098.5,30606.8,30304,66190.8,4838.35,323.798,165.473
66552.3,60374,72242.5,27738.9,27042,67224.9,7184.9,335.761,165.478
130958,103214,83152.4,85251.6,77978,71649,2825.8,346.546,165.505
123669,101225,80067,57685.3,50685,74587.4,4204.48,289.349,165.586
118830,81470,95588.9,62583.3,46170,88833.9,35663.7,257.029,165.673
98742,82404,78529.7,19343.5,16880,75100.3,24665.7,261.58,165.71
142798,108495,86256.8,49694.4,37659,86480.6,22037.6,309.862,165.948
84775.1,71683,77505.5,41890.4,39671,69202.4,21464.9,336.36,166.083
87932.9,78035,73848.6,25101.9,24135,68161.4,1308.93,313.863,166.122
91578.1,63879,93953.6,41159.7,26947,100102,23679.8,307.436,166.171
74540.8,67024,72885.9,56342.9,55060,67063,20191.1,272.466,166.23
145710,103215,92518.1,68992.6,45003,100471,13112.8,291.613,166.233
123279,102426,78878.3,68718.9,65070,69211.1,2132.25,327.148,166.36
152245,110887,89979.3,80757,60867,86951.7,16424.8,267.737,166.588
69768,64550,70833.7,17669.1,17954,64496.1,7684.07,287.327,166.623
108146,84412,83962.7,37358.9,27336,89565.1,11124.3,294.34,166.623
69118.2,61677,73442.8,27478.3,27065,66536.8,13758.9,297.052,166.655
58235.9,51779,73708.5,23312.1,22231,68723,24804.4,301.46,166.787
122096,99702,80255.9,59001.4,51010,75803.1,14781.7,353.164,166.828
112285,83348,88289.2,52442.1,40416,85036.8,28227.4,257.487,166.83
87381.9,77397,73990.8,38190.7,36209,69122.7,8906.79,339.265,166.836
50024.1,46423,70619.8,17497.8,17843,64268,5688.29,300.06,166.874
81042.6,75628,70228.1,23500.1,23288,66132.9,7402.02,288.572,166.948
58062.1,54102,70333,16983.7,16882,65930.7,12765,321.915,167.027
98458.9,84821,76073.2,57185.5,52593,71258.6,6954.59,287.961,167.154
86830.9,78614,72386,26698.8,26754,65400.9,15963.4,344.137,167.254
48251.4,45535,69445.6,6899.62,7179,62985.6,9919.86,306.386,167.315
146830,127626,75397.3,76469.4,72094,69513.4,42349.8,305.223,167.592
65082.6,58781,72561.8,51531.8,51625,65417.6,10190.1,298.151,167.677
85685.3,77789,72188.5,43047.1,42153,66926,11675,311.861,167.698
85220.7,67507,82732.5,49699.2,38455,84698.6,9710.25,320.568,167.72
51241.1,49106,68385.5,10952.8,11526,62276.6,8802.11,335.356,167.815
82863.8,75268,72149.6,41516.7,41440,65657.3,21413.9,317.404,167.907
64058.5,55270,75956.9,36154.6,34898,67895.8,21607.3,265.236,167.922
66438.3,61489,70811,41817.8,42437,64579.8,23749.6,344.376,167.976
60420.9,55591,71230,24886.5,24755,65884.1,4357.57,326.216,167.983
53434.6,49243,71114.5,25418.4,25679,64870.9,2469.24,308.856,167.989
60276.6,53167,74299.5,33378.3,32683,66930.2,5801.12,318.962,168.069
111451,94294,77460.5,50993.9,44178,75647,7833.3,348.198,168.215
126604,96085,86351.6,54070,45441,77981,12122.2,339.473,168.289
73776,65939,73325.1,31709.9,30919,67212.5,11331.6,273.16,168.469
102025,85551,78156,60438.9,52411,75574.3,6491.61,294.363,168.479
97010.2,87280,72842.1,38377.5,37812,66516.1,22628.7,336.349,168.616
96281.5,87256,72314.9,38158.5,36796,67962.8,3593.97,292.879,168.623
85825.9,69867,80505.6,24574.7,19215,83816.1,12234.7,277.375,168.677
100776,72746,90787.9,38613.1,26030,97216.7,6461.98,283.388,168.868
86317.9,67359,83981.8,44221.6,36683,79004.1,22410.6,265.539,168.882
95425.6,82663,75654.3,35914.2,32307,72853.4,17807.6,267.536,168.929
94976.3,80704,77125.8,22220.9,18372,79265.6,22229.2,306.696,168.996
112940,73723,100398,64116,47295,88844.6,21418,276.401,169.04
87218.5,79407,71983,33192.7,33451,65029.9,3088.16,298.318,169.048
102300,91050,73633.4,45416.4,44526,66846.5,28087.2,342.609,169.122
92768.4,73090,83180.6,61661,50358,80245.8,6447.01,343.401,169.176
92576.5,76883,78913.4,46299.3,41103,73821.2,30784.6,268.267,169.3
106414,95021,73393.9,32028.9,31321,67017.1,22920.5,314.096,169.3
70028.3,64215,71468.9,33364,32931,66397.8,14995.3,295.978,169.321
66089.6,60211,71934.5,45894.7,46391,64834.9,15370.1,301.652,169.321
100283,90247,72824,32077.6,31859,65985.8,10396.1,288.972,169.502
44576.8,42215,69202.6,27455.7,28387,63385.9,21746,309.116,169.527
109900,79902,90140.3,44651.2,32794,89231.6,25364.5,340.973,169.545
140876,86809,106353,106979,81501,86022.9,7044.9,298.882,169.566
39663.4,38136,68160.9,25017.4,25964,63146.6,4363.39,337.211,169.623
86775.9,74259,76582.5,41690.5,39767,68705.9,1223.41,299.938,169.718
87035.2,76068,74984.7,40687.3,38480,69295.3,14080.5,270.772,169.749
55042.1,50690,71162.7,22337.5,22198,65947.8,1373.51,285.807,169.844
34860.3,33646,67901.1,13870.6,14858,61180.9,12009.9,274.571,170.129
94924,80708,77079.6,41206.1,38896,69428.4,7587.21,327.411,170.201
76493,68541,73139.4,36234.3,35065,67721.4,7200.92,287.747,170.203
120208,74833,105274,56500,35317,104844,16209.1,301.924,170.203
32636.3,31564,67762.4,13645.7,13960,64060.6,12720,303.954,170.295
83083.2,70624,77097.6,42568.7,36628,76165.3,9035.4,331.154,170.298
92918.5,83087,73290.8,32936.8,31963,67532.7,10830.8,353.594,170.3
82222.5,64693,83293.9,34637.3,27857,81487.3,7841.25,278.191,170.32
84949.9,67951,81930.8,51894.7,47339,71842.9,19683.7,314.907,170.342
54839.7,49022,73313.5,35517.9,36266,64184.2,18363.6,351.053,170.354
95076,88323,70546.8,27969.8,27863,65787.1,29226.2,322.62,170.56
78702.8,71140,72503,33916.2,33792,65776.9,20063.8,272.576,170.632
113323,79027,93976.9,30841.2,20247,99827.7,41720.8,260.769,170.658
96587.4,87610,72251.5,49658.7,48766,66735.7,10114.6,346.216,170.823
85970.3,73001,77179,39812.6,35037,74468.7,11125,331.339,170.913
61590.4,56889,70952,22263.7,22797,64002.9,6750.47,342.138,171.057
98240.4,84327,76349,49701.5,46915,69428.5,22724.4,293.266,171.123
119403,104433,74930.1,44241.8,42309,68529.9,1617.86,354.595,171.311
153683,100441,100276,80158.4,59421,88407.5,7200.44,329.747,171.396
108614,87247,81585.6,61248.1,50875,78898.4,19707.9,280.886,171.4
58258.8,55752,68482.7,24681.8,25548,63314,10785.4,273.634,171.426
38558.6,37268,67805.5,15859.1,16112,64507.4,8043.22,307.015,171.481
105786,83056,83471.5,31798,24132,86354.8,16506.7,286.665,171.485
139422,103554,88235.7,73412.3,51030,94280.8,18174,283.218,171.538
41160.6,38599,69885.3,16863.5,17795,62105.4,15450.6,341.583,171.567
41554.9,39780,68460.1,19093.6,19600,63842.6,15019.3,278.957,171.6
116198,75897,100336,50673.8,33261,99845.4,14803.9,282.144,171.678
150118,102807,95695.2,49521.9,34531,93987,10923.2,288.514,171.739
117079,100122,76635.4,72789.9,66622,71603.4,13683.5,335.117,171.75
117076,83914,91435.3,74764.1,60414,81102.8,9611.27,338.654,171.868
81280.1,75117,70913,34676.6,34601,65679.2,2042.1,302.227,171.909
56181.1,50999,72195.2,19555.3,18755,68332.4,20702.7,283.022,171.936
91151.5,81214,73555.1,35741.7,34058,68775.8,1581.26,329.627,171.998
135265,120893,73326.9,115470,110841,68273.2,9198.77,302.012,172.027
80955.2,71719,73975.9,34932.5,34995,65418.9,10237.3,333.11,172.068
114092,93499,79970.3,63895.9,57007,73455.5,14632.3,302.293,172.143
76093.1,71033,70204.5,25245.9,25213,65621.4,13894.6,293.934,172.163
50650.2,48517,68417.5,13241.1,13281,65339.3,2814.32,310.556,172.164
55350.8,51727,70127.2,17421.6,17467,65365.7,21723.7,284.135,172.171
131022,91313,94035.5,45668.6,28757,104077,10086.7,286.241,172.173
35486.3,34298,67806.6,15023.8,15710,62673.2,3372.72,285.071,172.201
111114,78468,92801.7,73111.2,55152,86876.6,25011.2,325.28,172.203
98355.4,75731,85114.7,59770.1,45831,85468.3,20538.6,275.164,172.211
77022.2,69350,72786.3,35976.1,34754,67840.5,2468.08,305.857,172.283
93078.1,81425,74915.2,45486.6,42677,69850.4,13493.4,312.282,172.289
109450,72042,99566.2,65222.7,49582,86209.4,25519.3,327.839,172.336
86772,76596,74242.7,31063.8,29936,68004.9,18781.8,302.69,172.345
120933,103965,76232.1,49761,46889,69550.2,1245.02,283.919,172.437
122682,87392,92000.3,58774.1,43732,88077.8,4745.99,284.879,172.447
93538.9,86910,70534.6,48888.8,48234,66425.6,11163,340.306,172.49
92826.4,76638,79379.3,60191.4,54234,72734.9,8902.56,293.269,172.49
84595.6,75604,73330.2,46198.2,43616,69415.9,2158.11,355.126,172.491
82893.2,73063,74353.5,34546.9,33939,66709.8,18111.8,310.272,172.496
76367.6,68338,73236.4,34986,34438,66578.9,13648.1,309.148,172.593
52867.5,47478,72975.4,23681,22946,67635.2,25097.3,293.205,172.596
73022.7,67490,70908.5,40756.3,40358,66182.8,7454.29,296.527,172.676
135869,114239,77944.6,37564.7,33995,72417.8,5876.15,313.897,172.677
96634.9,84495,74952,52787.2,50491,68516.4,9339.01,316.89,172.743
64937.3,60455,70395,30058.2,31187,63164,6942.6,295.971,172.842
33258.6,31935,68252.1,13811.1,14299,63300,6846.78,349.054,172.854
152440,123019,81209.4,52523,43039,79977.4,28261,338.458,172.894
69080.2,63016,71842.7,35932.1,35900,65594.5,2406.32,295.91,172.929
78855.7,69129,74757.1,49878.9,46349,70527.1,1865.97,303.38,172.929
68643.2,59962,75024.2,28387.5,27438,67803.8,13390.5,357.372,172.935
72027.1,66918,70539.6,25013.8,25666,63870.7,5602.7,292.135,172.939
52060,49343,69144.6,16554.1,17003,63805.7,8723.85,311.424,172.979
101704,85411,78037.8,48250.9,44455,71132,3795.58,352.704,172.979
83857.4,75248,73034.3,29614.3,29876,64962,5477.83,285.243,172.984
54887.2,51866,69353.5,13633.8,13982,63904.1,1853.02,291.391,172.985
112129,100599,73047.6,42577,41139,67826.8,13185.2,306.55,172.987
106402,82386,84640.1,75848.2,66054,75253.4,2548.96,309.786,173.018
118453,86694,89543.8,61602.7,47266,85414.4,4975.32,313.679,173.019
73536.6,61431,78450.6,48699.6,45779,69717,22557.8,291.411,173.07
66851.5,62294,70330.7,23696.5,24242,64061.2,2574.27,281.764,173.094
74764,68056,71995.7,23093.1,22652,66812.3,10641.8,339.759,173.095
83430.9,74960,72941.9,33471.1,32116,68301.3,2578.45,331.761,173.097
54625.9,52031,68804.5,19502.9,19515,65495.4,4995.92,281.661,173.097
116349,85562,89117.5,83386.9,71998,75902.7,4259.94,330.301,173.102
148745,115574,84345.7,76681.2,65794,76380.5,19913.7,288.707,173.128
68064.6,61050,73066.1,60561.5,60814,65263.9,1750.59,299.48,173.132
69097.3,61021,74209.9,32932.1,31561,68383,7523.23,303.467,173.132
69372.8,64412,70583.4,30455.7,30936,64518.5,3949.36,329.57,173.134
100397,82251,79994.3,51510.3,45327,74476.2,11734.8,289.809,173.139
112762,92088,80249.1,48771,42364,75447.4,19385.4,279.166,173.142
70993.5,65467,71068.3,43544.5,44047,64788.3,3928.92,347.588,173.147
74681.4,67011,73037.6,27834.1,26311,69329.8,14951.5,275.016,173.165
73380.9,68711,69990.1,22639.8,22659,65480.3,3276.34,284.155,173.217
47996.8,45699,68831.3,14251.4,14679,63627.1,14251.5,299.624,173.232
45800.4,43500,69001.8,18558.1,18952,64173.7,12057.4,280.529,173.27
37401.5,35966,68151.7,10053.1,10458,62998.8,10995.7,298.451,173.274
49371.5,47023,68809.1,19094.7,18827,66468,1269.8,301.897,173.311
58322.4,53979,70809.3,36803.1,37071,65062.5,6730.02,361.156,173.316
63431.5,54115,76818.8,37787.3,36039,68715.2,10319.7,306.038,173.399
81760.8,74742,71690.3,82453.9,79650,67843.1,27885.7,270.784,173.436
133413,90883,96204.7,91409.9,71799,83436.2,20457.4,297.235,173.504
48866.1,45774,69963.1,12405.8,12634,64352,6798.84,276.096,173.534
125714,83419,98763.6,55273.1,31999,113203,12473.2,339.168,173.564
123287,103847,77804.4,58689.6,51827,74213.9,16306.8,283.839,173.61
97494.7,70307,90878.8,40638.5,31127,85561.9,15888.7,327.202,173.641
71021,65968,70556,31729,30868,67363.9,8154.21,278.919,173.647
113182,102871,72104.9,46124.4,45859,65915.3,9539.28,286.716,173.654
95771.4,85931,73040.9,35168.1,33711,68368.6,7852.65,321.181,173.662
48151.7,44835,70384.1,19330.4,20119,62967.1,12385.3,327.245,173.771
49472.2,47322,68513.8,20049.1,20638,63666,12544,290.107,173.912
135507,114527,77541.5,33395,31947,68506.4,3810.31,313.691,173.95
77355.6,70256,72158.7,28030.5,28260,65003.7,4360.72,362.213,173.976
109196,95093,75255.4,33899.5,32337,68702.7,4128.33,288.415,173.988
75373.9,68161,72471.2,37156.6,33989,71643.5,5961.81,315.823,174.029
130835,92375,92821.6,46571.8,30371,100495,13029.2,320.685,174.03
85173.2,74164,75264.4,48043.9,45328,69462.6,3870.22,278.639,174.074
112472,94969,77614.7,62808.2,56685,72615.3,30110.7,299.852,174.084
52351.6,49894,68764.1,23522.7,24322,63382.4,3823.74,284.679,174.242
131730,96096,89837.7,63459.1,43732,95098.7,25221.3,272.098,174.256
117387,89626,85835.1,98591.5,85374,75682.2,22893.4,295.119,174.285
64000.6,61418,68291.7,18035.6,18894,62558.7,11567.1,277.955,174.295
72710.1,69181,68879.2,21336.7,22009,63534.1,2536.6,348.797,174.406
127492,111974,74618.3,41973.7,39138,70284.3,4897.12,284.747,174.407
145929,122069,78345.6,59809.4,55073,71172.2,8965.84,275.214,174.424
121929,79278,100794,39612.7,24602,105522,13734.8,319.073,174.437
141179,96578,95801.1,71898.6,52694,89421,7797.95,318.228,174.442
93111.4,85406,71448.7,27351,26954,66501.2,7952.48,333.094,174.445
156667,126562,81125.1,92310.7,82070,73713.6,1279.39,295.889,174.447
119488,106072,73825.1,55433.8,52764,68852,6447.6,292.401,174.449
84444.5,77587,71328.4,36161.7,35671,66437.6,5800.71,353.963,174.464
90161.6,80318,73568,42179.6,41034,67365.6,2606.71,357.736,174.486
49286,45920,70339.9,18572.3,18612,65396.3,24919.1,261.36,174.486
80331,59081,89107.8,25010.2,20013,81900.3,17294.2,310.982,174.491
72004.3,65475,72071.4,34292.2,34439,65256.7,1385.07,315.797,174.491
47776.4,45053,69497.6,22673.1,23209,64022.7,4374.57,296.201,174.516
90796.3,78974,75346.6,38125.2,36426,68593.2,21592.1,344.249,174.561
81936.5,76235,70437.4,19169.7,18927,66376.4,1303.88,338.868,174.583
90459,81954,72337.2,37554,36854,66780.8,8507.32,306.612,174.586
58642.6,53790,71448.2,20240.7,20026,66238.7,11735.9,297.808,174.591
106342,87790,79385.3,36110.6,30650,77211.8,5672.33,342.074,174.62
149685,120393,81481,65558.3,59965,71648.9,2276.71,287.023,174.638
74061,66991,72452.5,41050.2,41435,64927.4,3333.35,294.105,174.651
78983.9,67954,76173.5,36496.1,34150,70038.3,4842.3,291.795,174.653
59353.1,52906,73522.3,29982.1,28382,69230.6,10512,344.871,174.679
93284.3,79564,76837.3,57516.3,51928,72588.7,1478.19,289.716,174.685
133660,100225,87398.9,75734,63661,77964.6,21573.7,287.265,174.695
87948.1,68312,84374.2,44748.8,34556,84866.7,4481.21,336.108,174.712
121826,86019,92816.6,45093.9,25447,116134,4419.46,325.162,174.712
130035,115746,73626.5,79088.6,77542,66843.1,9085.44,326.11,174.716
98588.1,87944,73468,34063.8,31148,71670.8,16389.6,328.767,174.764
110466,79684,90852.6,87330.5,68688,83323,18909.6,265.579,174.77
106656,94494,73970.6,53613.1,51594,68100.7,2177.75,303.109,174.782
137364,123326,72996,93659,87498,70150.6,35757.4,279.948,174.784
69151.4,65527,69160.9,34175.6,34419,65072.6,7380.68,281.591,174.79
126769,99002,83916.8,52573,41358,83307.3,6305.85,304.524,174.805
80987.5,68566,77408.6,47328.7,42690,72657.1,3124.03,283.287,174.807
74337.5,59911,81317,26850,21027,83684.8,21379.2,333.434,174.807
58939.9,54587,70762,28913.4,29119,65073.3,5541.3,353.188,174.814
125476,106394,77290,77277.4,70174,72169.9,16837.7,271.378,174.862
58538.1,54250,70716.1,17864.3,17854,65573.7,15145.3,294.848,174.886
148125,126889,76504,63008.1,58637,70421.4,1666.29,282.553,174.901
89761.7,82350,71434.4,42884,42490,66143.8,7172.14,306.772,174.903
64893.6,61140,69559.4,26113.4,27056,63252.7,4335.82,354.235,174.928
72925.8,64915,73623.4,36448.5,37367,63925.1,18882.8,314.602,174.93
146054,93296,102596,87193.7,62084,92041.8,32587.2,284.701,174.942
71496,65358,71690.8,27374.8,27898,64306.8,7209.63,357.739,174.969
52029.6,48962,69642,15297.5,15110,66349,15496,323.543,174.979
41767.7,39900,68603.7,25667.1,26760,62859.5,10717.5,279.693,174.979
103506,86524,78398.9,61999,58808,69092.1,12475.9,309.166,175.016
77075.4,70559,71588.5,17884.5,17883,65541.5,11930.4,352.64,175.03
140795,86598,106551,49457.6,32578,99492.1,19026.5,345.477,175.04
41743,39643,69007.6,19472,19839,64323.6,13885.4,269.942,175.102
66113.4,61626,70308.1,17113.4,17518,64022.3,9790.74,357.498,175.116
80107.8,73241,71680.4,22744.5,21997,67763,5609.41,329.129,175.137
77885.8,71519,71370.1,38030,38347,64994.3,8086.96,331.977,175.17
77158,64743,78103.1,38665.5,33091,76576.1,2966.06,360.424,175.198
116180,90273,84344,81343.6,67797,78630.9,12962.9,286.743,175.322
65810.3,61629,69982.4,15762.7,16329,63263.3,3357.21,289.085,175.355
66167.5,60756,71373.3,46759.9,45568,67250.1,3763.91,312.731,175.355
102280,85718,78198.4,43587.3,36658,77924,21975.8,305.916,175.357
112091,96474,76144.5,46166.1,42830,70640.6,5900.24,288.876,175.359
146696,107939,89067.7,46916.9,29735,103405,12170.5,274.431,175.437
99802.3,79975,81783.6,38522.7,25939,97329.2,9066.99,275.126,175.458
115735,88215,85980.7,39834.1,28883,90384.1,21871.5,263.007,175.479
108811,94702,75299.8,64298.1,56858,74111.6,20341,283.336,175.505
124538,79510,102651,58047,48306,78751.5,28621.8,312.145,175.524
111076,96033,75801.8,96741.1,94309,67226.1,36394,284.395,175.528
37535.4,36238,67882.4,19669.5,20746,62135.4,10098,336.231,175.599
113329,99391,74726.6,52389.8,52187,65790.6,6033.52,288.76,175.708
125182,98175,83564.6,90657.8,81147,73217.1,1260.38,292.905,175.708
80838.4,59094,89650.8,43730.1,32018,89508.9,16737.2,323.465,175.709
69044.1,65134,69470.2,36761.5,37706,63894.3,11276,347.208,175.709
118443,103854,74742.3,83002.5,79466,68452.6,8778.3,336.377,175.718
106149,81984,84853.1,49094.6,41332,77844.4,32357.6,279.9,175.742
32677.2,31402,68197.2,13548.2,14622,60723,7857.7,296.176,175.755
75343.5,69410,71138.4,34721.8,32502,70012,2391.54,338.923,175.787
70269.6,64757,71114.9,45503.2,44721,66682.3,9333.92,345.894,175.794
113222,89510,82897,49689.6,38514,84552.6,28626.8,297.14,175.794
75789.1,68603,72400.8,45367.6,45631,65157.6,6338.53,359.496,175.795
47997.8,45942,68468.6,20224.1,20434,64862.6,3510.15,337.952,175.824
66515.2,62177,70108.6,37232.7,38773,62932.6,14057.7,283.792,175.863
134365,120142,73294.5,67413.5,62090,71154.9,18600.9,303.847,175.869
94778.6,71518,86851,51104.6,37578,89126.3,11323.1,284.167,175.877
71108.4,65220,71453,38614.3,37568,67361.3,3184.21,327.235,175.883
45468.9,42140,70713.1,7113.82,7288,63969.7,13576.4,331.21,176.004
82721.3,75088,72198.2,36886.4,37156,65060.5,5735.87,302.019,176.103
77668.2,67489,75420.6,29573.9,28501,68003,2357.13,329.953,176.103
148646,124551,78214,68532.1,64099,70068.5,7196.17,286.751,176.11
73060.7,67886,70531.6,12293.9,12570,64096.5,3053.52,309.348,176.127
91945.8,83554,72118.1,25393.4,25382,65565.5,1725.43,313.502,176.228
119157,100947,77357.9,74213.2,71575,67951.6,1562.41,312.643,176.235
150885,132442,74662,65853.4,61742,69900.1,6098.89,295.704,176.389
100881,82867,79782.1,35101.4,32503,70775.2,11870.3,299.692,176.401
75565.9,67466,73404.1,34138.7,33150,67490.7,29932.9,342.006,176.419
70202.1,65525,70213.9,33042.7,33121,65381.1,7865.58,335.169,176.432
72479.3,66882,71020.6,23619.1,23446,66019.9,10554.7,357.834,176.503
119598,94753,82720.3,58951.4,49941,77360.1,16870.6,306.349,176.547
87368.6,79964,71604.6,21114.2,20616,67119.6,6477.36,291.375,176.547
120121,104686,75198.6,53191.8,51943,67111.6,3531.93,306.933,176.572
88967.5,81307,71710.6,34001.9,33279,66959.5,3513.99,314.948,176.658
129481,85833,98862.7,53774.9,33389,105550,13849,327.973,176.741
144451,111759,84706.9,90359.1,79707,74294.3,17824.9,317.521,176.803
166250,105751,103028,83931.9,57523,95623.7,1238.93,295.924,176.814
97626.8,87901,72787.2,40045.9,40233,65231.2,2596.34,328.745,176.834
112434,98648,74694.9,52321.9,49292,69564.4,1432.96,290.756,176.84
93537.9,82134,74635.4,43123.2,41490,68115.8,32404.3,255.86,176.87
89599.3,74502,78816.4,26243.1,21394,80390.1,6626.29,276.246,176.886
85814.4,71080,79121.2,45588.9,40732,73350.5,6977.26,282.941,176.886
49864.6,45791,71366.1,21387.9,21467,65294.4,21370.2,289.442,176.911
56646.6,51578,71976.3,24224.8,24142,65760.9,27714,301.933,176.921
82759.3,72537,74771.6,47465.5,47309,65752.8,33121.3,308.237,177.043
72851.7,66457,71842.1,30950.7,30269,67012,10538.7,299.848,177.106
76264.1,59316,84261.3,23458.5,16544,92926.4,15979.8,268.123,177.119
91563.9,79813,75184.9,44917.7,41105,71614.9,7679.42,277.331,177.149
103431,82851,81815.2,57446.1,52135,72212.2,2233.74,298.06,177.164
81812.1,72075,74389.7,40608.8,39071,68115.4,2166.68,334.118,177.166
128042,102286,82038.2,98998.5,91770,70698.1,2719.96,340.638,177.174
53515.4,47298,74150.8,43377.9,42886,66287.7,14386,297.507,177.174
88724.3,73035,79614.4,49776.5,47439,68765.2,13730,325.077,177.297
96463.9,69225,91323.4,50738,37421,88858.3,21149.4,345.634,177.314
69484.9,60843,74844.5,19817.1,17151,75723.4,13583.7,324.204,177.342
31676.8,30321,68466.4,6309.38,6117,67597.1,9695.31,274.581,177.349
100969,88290,74947.3,43634.9,40870,69969.6,3913.74,322.601,177.413
65666.9,61621,69838.9,30967.4,31265,64912.1,5982.15,305.805,177.44
84978.4,66054,84312,38451.3,30674,82152.4,2590.28,337.751,177.493
115015,87492,86151.8,21777,15520,91957.3,12834.3,292.855,177.554
86163.1,69619,81109.8,59727.3,54231,72178.1,14278.4,346.601,177.56
84168.1,70038,78757.8,39116.5,33666,76146.2,32485.7,316.789,177.579
99835.5,75420,86751.8,41233.5,28728,94064.3,17731.2,293.602,177.597
102521,89127,75384.9,39295,34003,75735.6,17480.2,283.82,177.607
63859.9,59101,70813.1,37454.1,38793,63274,21994.7,309.9,177.691
133675,104783,83606.6,59752.3,50955,76850.7,12961.7,290.744,177.716
50909.6,47792,69811,13926.6,14068,64877.1,5569.56,277.163,177.718
142327,103587,90045.6,65661.8,50391,85396.5,17189,354.073,177.776
72819.4,68550,69617.7,24660.4,24818,65119.8,13048.8,271.668,177.88
111432,90586,80617.5,68760.6,59518,75713.1,1748.31,290.482,177.882
123128,104348,77330.6,50056.2,46648,70324.2,6291.2,336.537,177.891
116675,95719,79884.1,57316.4,52819,71116.2,7332.35,344.633,177.918
102116,74433,89910.4,45659.1,34165,87584.2,17198,297.065,177.969
120241,99407,79270.9,62752.3,57707,71265.8,3885.25,316.626,177.984
165922,111170,97813.1,94928.7,71414,87115.2,24438.3,265.778,177.985
61396.6,57716,69715.3,23581,23728,65130.1,10399,340.969,178.051
84045.5,67521,81574.8,44125.2,35525,81401.5,7960.85,329.087,178.091
139600,113317,80736.4,91480.1,71585,83749.9,27050.9,327.509,178.191
62583.1,59095,69404.3,20986.8,21507,63951,1588.79,295.62,178.229
81607.9,71702,74590,49828.9,47026,69442.1,18970.2,269.526,178.237
97685.6,71942,88987.3,50058.5,36834,89065.4,17203.7,323.06,178.309
145815,98418,97097.1,65078.7,46998,90748.5,2460.27,363.863,178.428
99931.4,89186,73432,22212.5,20454,71170.5,15550.2,270.496,178.463
101954,85491,78156.3,46225.6,43703,69318.8,14332.1,332.554,178.48
42618.9,40978,68160.3,18245.1,19414,61590.1,16380.6,285.775,178.499
64680.8,58840,72041.4,22222.1,21596,67435.9,5260.8,324.431,178.534
87817,76255,75472.8,36679.4,31467,76391.8,11174.4,280.296,178.599
103621,92410,73486.9,33165.3,31662,68647.6,3410.76,289.038,178.671
118946,104658,74482.8,47406,45878,67718.8,8452.85,283.659,178.722
58522.8,54490,70386.4,20080.1,20430,64413.5,6289.86,349.538,178.747
79647,74030,70508.6,30923.3,31738,63853.8,11653.6,311.88,178.751
63678.5,59313,70359.5,37637.3,38837,63511.6,18587.7,317.858,178.769
96485.8,85714,73772,109775,101046,71197.5,24061,273.105,178.877
54874.8,52078,69055.6,10081.7,10538,62698.1,18191.2,332.203,178.889
77679.6,69295,73465.8,35022.9,34363,66794.5,8162.54,278.912,178.89
73148.1,58935,81341,40976.5,36963,72651.9,29685.5,326.221,178.91
136688,92143,97218.2,48945.9,36075,88918,17313.3,308.965,179.037
87487.4,77416,74061.9,31881.3,29900,69878.7,11826.4,292.73,179.089
92882.4,85999,70781.6,54653.1,54955,65176,1280.48,303.888,179.091
