124672,100938,80946,68410.7,56782,78957.5,27975,885.706,262.67
33420.1,32556,67275.4,11840.5,12440,62377.7,7796.11,989.23,262.685
117746,83727,92163.7,54449.6,39195,91042.5,21175.6,753.611,262.7
90823.8,78319,75999.8,42949.5,38827,72494.3,18219.4,879.178,262.701
66866.7,62940,69624.6,33787.7,35000,63266,14698.6,16743.2,262.705
96507.6,81507,77597.3,55308.8,51127,70896.4,13982.9,687.857,262.74
110480,95967,75447.1,43362.4,34523,82316.1,8000.57,3060.05,262.741
80694.9,54527,96987.2,49520.7,37531,86472.1,23740.8,15365.4,262.754
64095.6,57390,73193.3,31004.3,29610,68621.9,16112.6,79292,262.767
133624,96852,90418.3,72655.5,56064,84930.6,2925.5,25911.5,262.774
84875.9,76129,73065.8,55906.2,54885,66755.4,6515.35,10454.3,262.794
101173,92477,71698.7,45261.7,44153,67181.6,3256.87,1450.17,262.8
52873.2,49295,70293.1,14352.6,14395,65342.9,9699.58,1240.58,262.828
91502.1,81029,74006.6,31281.5,30705,66766.5,5198.3,14636.5,262.83
88269.3,67453,85760.7,58310,49001,77986.3,20838.9,754.903,262.841
83944.9,76351,72054.2,19423.2,18955,67154.7,7966.63,754.082,262.843
103814,81646,83330,30568.7,22842,87704.7,11374,9439.12,262.845
39359.4,37883,68090.2,16643.3,17407,62660.9,4766.28,6331.86,262.845
74464.8,67514,72283.2,29240.7,28798,66543.4,8636.23,3555.5,262.848
96077.3,76987,81786.8,58192.2,46447,82108.3,6839.58,765.06,262.848
88516.3,76707,75625.4,47926.1,45911,68412.4,11773.8,25037.8,262.864
56887.9,53888,69184.3,22211.4,23044,63168,4647.44,5599.96,262.893
40905.1,38781,69125.5,19600.5,19945,64404,10805.8,868.616,262.93
35602.2,34814,67019.8,12101.1,13066,60696.3,7568.21,1452.43,262.945
57742.9,53211,71117.6,37420.7,34815,70441.1,14860.3,6908.1,262.95
97195.4,86573,73577.2,45867.4,44985,66821.5,5475.19,1641.25,262.962
96385.1,80791,78185.6,43927.7,40339,71366.3,2523.8,1144.81,263.035
93311.9,68778,88913.4,43308.9,31182,91023.3,7560.09,1639.43,263.074
134346,107632,81802,66864.9,58084,75443.5,13783.7,1237.03,263.105
61471.6,56054,71870.1,23013.4,22306,67614.4,2947.17,3527.44,263.118
28242.5,27082,68344.4,11832.2,12350,62788.1,12326.8,753.295,263.129
86816.7,79082,71945.8,39047.5,37982,67374.4,2917.65,8021.47,263.149
29949.7,29149,67336.2,9227.26,9641,62723.6,7184.32,12181.8,263.157
75689.4,66382,74724.7,36918.6,35898,67399.2,10363.5,1044,263.22
82613.9,74724,72455.8,35363.2,35760,64808.9,18487.9,9126.95,263.221
53449.8,50513,69346.3,16043.6,16661,63107.4,10905.9,1369.53,263.236
77255.9,70737,71575.6,24754.4,24821,65360.1,15245.2,12914.8,263.238
53656.9,50115,70167.9,24055.9,24599,64089,12813.5,4547.87,263.243
96267.3,72069,87540.7,34393.4,25313,89045.3,32049.8,1474.17,263.256
107560,97887,72012.1,39011.8,38491,66422.7,10329.9,5373.03,263.273
103013,94721,71273.3,33847.2,33749,65726.6,4852.04,2528.79,263.276
141564,93535,99188,62435.7,48667,84077.3,12886.1,1467.81,263.329
58890.5,56394,68437.2,25690.9,26734,62979,17239.7,906.029,263.344
125576,101527,81059.5,35498.9,28947,80369.5,14433.4,2780.47,263.362
95739.1,78996,79426.3,42887.6,34832,80692.5,3649.48,3406.83,263.378
89481.4,78882,74342.1,39028.4,37942,67412.6,5080.47,789.588,263.399
114903,93765,80310.5,23102.7,20129,75217.6,26189.3,2173.26,263.426
58358.5,53938,70907,24767.5,24454,66376.1,17169.6,15774.1,263.428
67079.5,60983,72087.7,37583.8,38403,64138,18794.8,4619.68,263.449
81333.3,71663,74379.5,37413.6,37227,65864.5,4060.36,1839.47,263.452
77191.3,69827,72447.8,37494.5,38087,64516.5,16237,1687.9,263.455
83068.9,77128,70584,31195.9,31916,64057.3,23048.4,987.985,263.471
57614.6,54878,68804.1,15830.6,16250,63844.5,7719.56,3177.3,263.471
83553.4,72879,75134.9,57755.5,52555,72021,14162,7093.7,263.477
95830.3,83477,75234.3,46273.2,44273,68496.8,18353,2696.06,263.48
142155,111579,83494.9,61266,52319,76743.2,11316.2,982.173,263.512
44751.6,42291,69349.1,10466.1,10599,64713.9,3569.2,889.901,263.512
56159.3,52909,69561.9,6761.58,6489,68288.9,12958.9,736.746,263.513
156727,118421,86735.2,77541.6,60257,84334.9,6500.92,722.355,263.52
73702.9,67762,71281.7,35592.9,34726,67172,3512.56,1463.95,263.525
51552.7,46919,72008.3,17702.4,17955,64614.2,17265,1599.01,263.532
112554,81210,90830.5,35676.2,22590,103500,8133.32,951.937,263.54
117305,96944,79300.5,68759.4,62868,71677.4,12234.4,1336.38,263.549
86282.8,77358,73096.9,42836.4,40803,68802,14599.7,5677.32,263.57
48328.4,46018,68826.3,23327.6,24150,63304.2,11971.3,1235.6,263.576
128266,111458,75419,62021.6,57926,70169.7,15448.3,1565.58,263.584
87705.9,68515,83892.5,25264.9,18119,91382.5,18778.8,1388.69,263.593
125714,109175,75463.8,69316.3,60099,75587.2,21573.4,932.266,263.613
44859,43767,67171.1,4136.44,4307,62940.7,7673.33,3469.34,263.645
90005.9,83058,71018.1,30806.7,30390,66434.7,13579.3,799.208,263.659
74176.9,69566,69879.8,22921.8,23418,64147.3,6184.63,12087.6,263.663
71630.9,66962,70105.5,17531.1,17622,65197.9,16131.6,822.991,263.704
76610.9,68063,73766.5,40358.9,39851,66371.2,4710.59,1078.91,263.721
83701.6,75479,72675.5,37859.9,37443,66265.6,23677.4,1025.44,263.757
55273.8,53099,68220.3,30133.2,31087,63525.2,4466.93,1977.12,263.793
92275.4,80254,75352.8,55143.4,50906,70991.2,13980.9,22296.9,263.802
149411,124609,78580.3,76718.1,71413,70404.5,11767,898.781,263.804
90243.4,78718,75131.3,50822.5,48106,69236.8,4929.31,5818.72,263.839
43781.7,41675,68848.9,12101.1,12399,63961.5,12804.7,2843.88,263.84
139337,88779,102858,73255.2,56303,85268.2,19259.4,678.275,263.843
76561.4,71534,70141.9,31577.8,32234,64201.9,11703.1,1275.84,263.907
99960.9,85373,76734.3,41358.5,37977,71371.3,25770.4,2894.62,263.936
71968.2,66027,71433,30058.2,29391,67023.8,9619.3,3749.65,263.957
134675,94465,93432,46864.6,30101,102034,8812.56,1383.35,263.97
68657.4,63845,70475.9,26759.5,27089,64738.9,16296.1,3159.85,264.001
70450.1,64681,71381.4,64494.4,55789,75762.4,4398.66,10222.2,264.002
84254.5,73118,75517.7,28563.6,27066,69162.1,21172.6,2143.61,264.025
53929.6,51306,68887.3,19834.9,20270,64129.3,3979.24,3908.54,264.031
61416.6,56756,70917.5,28742.1,28832,65331.6,4627.95,2150.98,264.034
22365.8,17557,83486.3,25253,19633,84295.8,16703.1,15877.5,264.04
32612.5,31718,67384.3,12905.6,13730,61600.7,10304.2,820.052,264.043
50974.1,48174,69345.3,29771.4,30730,63491.7,8282.5,4812.81,264.045
107082,92682,75718.4,45843.6,43086,69730.4,3743.59,730.749,264.1
134302,113237,77727.7,38904.7,32161,79277.9,29803.9,1300.12,264.104
95342,79182,78911,42534.2,40106,69503.8,19724.7,18531.9,264.106
43096.8,41439,68157.7,18049.9,19163,61729.4,15102.7,1807.88,264.116
70802.5,63974,72531.3,25416,25586,65100.6,9811.91,1405.48,264.135
57799.9,48865,77519.2,40630.2,37349,71293.5,11443.7,1689.06,264.141
79418.1,68630,75837.8,26158.6,23970,71519.8,1409.03,814.776,264.144
98712.6,75754,85397.9,49843.2,40878,79909,14372.5,2078.52,264.145
58413.6,54293,70509.9,23878.5,22849,68489,7553.68,13886.4,264.147
116450,89388,85376.9,55922.9,42696,85838.5,15747.1,2480.33,264.175
110575,96431,75148.6,37705.2,36619,67479.9,9425.84,3192.81,264.18
157197,115307,89344.9,60128.3,41919,94004.4,12691.8,2834.98,264.182
72540.1,64735,73437.7,33822.2,34091,65019.2,3217.78,2050.21,264.19
86718.9,70238,80913.6,38792.8,28138,90352,2368.13,920.943,264.198
89416.9,79611,73608.2,37577.8,36991,66575.7,14486.1,1005.42,264.218
76932.9,70835,71177.7,13925.4,13607,67069.4,18565.6,1194.88,264.252
39442.1,38836,66558.8,20068.2,21136,62225,14317.6,1685.57,264.276
84129.1,64346,85685,38170.4,23502,106439,17409.2,13581.9,264.282
105521,94371,73279.3,36212.9,35015,67778,5070.68,710.597,264.289
115311,93247,81043.1,57988.7,52315,72643.6,21751.6,1059.11,264.302
69869.6,64267,71249.3,22479.1,23295,63240.6,14229.7,743.643,264.311
92701,84667,71754.7,38506,38799,65041.1,6194.66,759.621,264.346
104546,90510,75698.8,47058.6,45466,67831.5,15466.1,1568.57,264.37
46636.4,45243,67554.5,22591,22943,64530.4,13374.3,26375.4,264.376
74040.1,68415,70924.4,40925.3,41451,64704.8,10799.9,15231.6,264.418
64699.8,59950,70728.3,26377.5,26218,65934.8,9084.75,2437.11,264.447
73705.8,62050,77846.6,68836.7,65318,69066.5,25892,43803.5,264.458
91564.8,82400,72825.1,42931.6,43124,65243.7,6417.07,3231.43,264.507
82199.7,63550,84768.5,55818.1,46282,79039.3,3821.74,969.681,264.534
87140.6,65485,87208.5,39841.2,33465,78022.8,11316.5,647.173,264.637
85747,74322,75610.4,38766.6,32966,77067.6,7922.1,5413.12,264.655
82208.3,73835,72968.1,34536.2,34239,66104.8,8438.16,6678.67,264.664
55125.6,51819,69718,17036,17375,64257.5,3738.17,685.754,264.669
75690.3,67955,72995.9,16752.8,16807,65324.7,28624.9,1894.14,264.676
146699,99743,96388.4,121050,87131,91048.6,30701.5,1890.34,264.711
65934.8,61667,70071.5,28273.2,27767,66730.8,3791.05,640.708,264.731
46505.3,44022,69233,16513.6,16882,64106,17485.5,852.815,264.742
99328.2,87609,74302.6,43056.6,41885,67369.1,2049.59,1298.22,264.766
126446,92237,89842.1,61694.4,47561,85010.9,1517.2,8005.68,264.804
116071,97686,77870.2,49136.3,45746,70393,29584.8,702.308,264.854
102821,93550,72031,51513.9,51322,65781.1,10009.7,1278.31,264.871
136075,110762,80513.4,57543.6,52958,71210.8,15062.9,1032.92,264.889
105076,81715,84271.4,38740.5,29223,86880,14032.5,1743.81,264.906
69389.9,66949,67925.4,32308.5,34129,62040.2,7019.14,775.905,264.913
61846.9,58152,69700.1,21196.3,22220,62516.6,10926.1,861.512,264.936
123621,98862,81948.6,62952.2,50394,81867.6,20158.8,799.494,264.955
78090.9,71127,71952.5,28551.7,27123,68988,32202.8,1007.03,264.988
161722,119416,88753.9,82966.8,68044,79908.8,24879.2,728.395,265.01
31604.6,30968,66883.2,15421.2,15468,65337.8,7160.72,778.782,265.011
31717.7,31314,66380.8,10884.9,11686,61043.5,2440.5,1144.88,265.046
93994.9,74163,83061,40070.9,32199,81558,6207.33,3257.61,265.08
82508.4,74648,72437,44253.7,42716,67895.2,24370.8,3316.84,265.094
79218.6,71811,72296.3,55549.2,54695,66559.5,14904.8,715.057,265.102
63064.8,59627,69314.5,29591.7,30751,63065.4,14453.9,705.448,265.109
91786.1,82492,72919.8,31264.9,29160,70266.6,7134.47,30532.8,265.11
23660.7,22195,69863.8,13041.2,12215,69968.8,2976.75,20775.4,265.123
114934,86375,87204.7,79707.4,71523,73035.3,16678.3,1399.52,265.165
90797.2,73395,81074.8,47971.3,39143,80316.9,27085.2,1367.48,265.166
88517.2,81453,71219.8,26520.3,26345,65972.2,18013.5,1193.36,265.177
118074,105739,73180.9,47204.9,44847,68981.7,7447.6,3745.53,265.193
100981,88865,74471.4,40095.9,38037,69083.3,7518.09,1772.47,265.207
96766,90061,70415.2,20308.5,19913,66837.8,7168.95,6839.77,265.208
98154,87996,73101.3,34122.1,32632,68528.5,15150.5,974.843,265.214
75098.4,69094,71231.2,29891.6,30274,64708.2,3904.85,4268.61,265.215
98673.6,90051,71811.3,31254.2,31047,65973.3,11576.5,702.947,265.223
59245.8,55027,70560.5,24571.1,25351,63519.9,18162.7,1153.23,265.236
105869,92342,75136.2,37693.3,34322,71973.2,15151.2,1119.84,265.25
58645.4,54851,70069.6,19129.3,19095,65653.6,16995.7,1222.24,265.291
52152.1,49288,69344.3,16859.9,15980,69144.7,8905.3,4365.27,265.393
56599.1,53219,69698.4,22135.2,22663,64009.7,11295.7,1007.19,265.405
98173,90030,71463.6,46193.4,46394,65252.7,3076.12,2977.33,265.408
85309,77715,71940,61978.8,55751,72856.8,4047.12,7186.49,265.409
80893.4,72821,72800.9,30831.7,30465,66324.9,12484,17057.2,265.423
89783.5,80103,73456.1,35487,34547,67319.2,23240.4,2387.82,265.434
66498.1,61227,71178.1,30066.5,30127,65404.5,11726.3,1018.82,265.441
76621.3,69983,71752.5,41156.2,40955,65857.9,17256.2,720.015,265.45
102937,93293,72310.8,62960.5,62953,65543.8,4647.06,5324.96,265.471
55254.8,53080,68221.2,21617.5,21196,66839.4,5920.25,820.859,265.478
103938,92254,73835.9,41792.8,41386,66180.2,19889.5,734.728,265.485
100559,86721,75993.8,59464.3,56821,68584.7,22860.6,762.148,265.493
131034,114746,74839,60966.1,56766,70385,1386.7,7355.8,265.566
63543.6,59363,70151.3,27234.3,27783,64241.8,14741.8,1326.2,265.573
47587.4,45558,68455.3,28936,29298,64726.3,17401.3,2881.89,265.585
77095.4,69391,72812.3,79293.3,75387,68931.8,24349.8,712.854,265.607
97289.5,88573,71985.4,40564.7,40265,66023.8,1857.62,1433.39,265.629
105109,94612,72807,49629,48336,67289,6813.65,5257.08,265.643
140973,113943,81082.9,60943.5,55203,72351,19787.2,833.817,265.66
93101.9,73331,83205.3,43307.7,36423,77923.6,13984.2,2826.86,265.686
80970.4,75998,69823.9,23033.6,23802,63420.4,7340.77,849.625,265.695
44059.1,41686,69266.8,19125.7,20082,62415.1,16057.2,675.056,265.707
37233.3,36585,66697.4,16311.3,17661,60527.7,1322.99,1050.85,265.708
90878.9,71005,83879.2,51254.5,40425,83092.5,14037.5,14642.8,265.747
94654.2,66320,93535.2,31976.5,22036,95099.5,30470.4,4986.54,265.747
85146.6,73028,76411.3,32746.4,31552,68016.9,5724.18,899.029,265.751
66937.9,61382,71467.9,24830.5,25122,64775.7,18526.9,737.911,265.754
96271.1,88796,71053,44633.3,44488,65750.1,6839.16,1724.06,265.757
107086,94254,74458.2,59190.6,55818,69495.8,4456.09,1476.13,265.76
119018,85339,91399.7,78761.3,64287,80291.6,19846.4,653.765,265.783
110208,77615,93056.3,60118.8,46379,84951.1,16772.4,873.435,265.784
80995.1,74061,71671.9,40671.8,40473,65857.9,12730.8,907.945,265.799
101404,88348,75220.8,38690.5,36312,69828.7,31360.1,1742.77,265.801
74627.3,69390,70482.4,30688.9,30266,66451.8,3287.93,721.145,265.801
135724,91240,97487.8,71232.2,43836,106494,1678.99,829.542,265.812
67355,61731,71506.7,26127.6,26615,64335.9,15747.6,1408.32,265.845
97109,77498,82120,86559.4,81070,69973.6,5947.29,7619.84,265.862
70835.8,64572,71893.3,28476.7,28440,65620.6,18739.4,681.727,265.881
95088.4,74335,83832.8,57923.3,53227,71318.3,23344.1,730.728,265.918
110254,87135,82924.4,80523.7,70955,74373.9,23424.5,976.658,265.922
88575.1,74736,77671.5,67577.7,62052,71372,2059.6,743.211,265.983
117815,102864,75061.6,75901.8,72436,68671.6,5332.63,7775.37,266.029
76247.9,69217,72193,31725.4,31193,66654.6,8642.33,978.495,266.042
95816,86785,72355.8,68753.4,68181,66086.2,2486.63,655.841,266.052
59137.5,55390,69969.9,19026.9,19306,64588.6,16839.1,1385.38,266.055
158329,110274,94095.1,58100.6,38630,98567.9,17928.5,1231.43,266.076
80042.3,74665,70255.8,31521.9,32221,64114.1,8285.68,1358.8,266.084
56359.7,52372,70526,19762.3,20864,62075.5,5317.98,1344.38,266.13
77775.5,70135,72675.5,67800.3,64419,68975.9,17080.2,7373.17,266.137
59521.3,56040,69607.2,25604,26108,64271,14740.1,1576.2,266.145
142289,105959,88006.3,50500,34995,94572.7,16357.6,627.795,266.157
93131.4,84663,72091.2,41492.9,40627,66932.8,4229.96,4761.33,266.211
58620.7,54086,71030.7,21046.3,21474,64230.8,5525.74,2823.2,266.211
134534,106996,82403.4,43606.4,31792,89890.1,30417,873.586,266.276
66899,63351,69206.4,22842.1,23747,63038.6,7124.14,2290.81,266.303
92038.9,84763,71161.4,19554.1,19231,66637,11218.3,1526.26,266.309
63990.1,60307,69538.4,22324.4,22439,65201.3,3913.53,129593,266.314
107884,93779,75393,44913,42263,69645.3,19015.6,2000.49,266.319
112125,94452,77798.3,41651.2,35048,77883.3,10063.1,9394.26,266.32
72316.9,61944,76510.4,31982.4,29948,69988,10667.6,5195.74,266.359
51442.5,47923,70349,26057.4,26439,64590.2,1442.54,41522.7,266.377
59363.6,55101,70605.9,23645.3,24345,63652.4,17338.7,15251.9,266.396
78325.6,71018,72279.5,24923.4,24910,65571.2,9832.37,4873.46,266.5
90953,83186,71655,19605.3,19446,66072.7,19754.4,681.845,266.522
90476.1,78097,75924.1,39909,34165,76554.3,22663.8,1725.32,266.524
89184.1,80252,72830.2,46554,45912,66452.4,10224,660.121,266.528
56585.8,49637,74710.5,71903.4,72017,65432.6,18016.1,2508.35,266.535
89384.5,81848,71570.5,19367.3,18876,67241.6,2937.98,831.449,266.543
130695,100430,85285.7,73462.3,58938,81686.2,15256,804.752,266.57
76648.9,56505,88899.4,28286.3,20909,88659,18755.2,750.713,266.572
63709.8,58183,71761.3,21493.8,22179,63511.3,23867.6,5050.27,266.579
97572.6,66283,96473,54593.6,45903,77943.7,28917.2,1012.89,266.608
90899.8,75814,78576.6,49130.3,43810,73494.8,15880.9,791.209,266.615
33897.9,33467,66379.8,12847.2,14015,60075.4,4435.46,1510.15,266.625
112179,84554,86947.4,31759.9,22270,93462.9,28039.8,2274.65,266.63
34409,33306,67706.4,14936.9,15966,61311.8,18374.7,1035.04,266.645
105627,93063,74383.5,26623.9,24451,71359.9,12697.2,1035.97,266.658
74654.8,66813,73227.9,34322,33001,68159.3,12635.2,2377.03,266.661
47006,43218,71280.1,16519.6,16166,66969.4,21622.3,78578.2,266.686
60332.6,53138,74409.2,46388.6,46086,65966.3,4693.2,25453.9,266.718
61844.1,55970,72414,28655.2,28438,66036.6,8205.72,865.874,266.731
42931.4,40945,68715.5,8105.09,8517,62366.5,3853.37,1115.65,266.733
89348.4,77169,75879.4,40633.7,39637,67184,4376.12,1086.2,266.737
57693.5,53230,71031.4,14614.4,14842,64531,23172.3,1276.88,266.744
64145.9,58974,71283.4,24837.7,24890,65398.2,8588.92,863.541,266.762
144769,91740,103418,55702.7,35112,103968,20069.3,721.572,266.797
104504,95280,71880.4,37041.1,36180,67095.8,5034.6,1871.63,266.844
150936,121083,81693.9,53477.4,41823,83798.3,5328.84,921.372,266.888
76920.5,56802,88748,35669.1,27670,84481.7,8825.21,10038.3,266.892
76327.8,70627,70825.8,26407.3,27207,63609.7,18717.2,641.746,266.907
55136.1,51459,70219,19275.6,19703,64114.5,15872.6,17510.2,266.939
81080.6,73706,72093.2,21909.1,21342,67277.4,6328.19,4020.5,266.941
95741.9,86901,72203.4,54937.5,55873,64438.8,11568.9,1052.95,266.943
78104.3,71342,71747.9,37646.8,37546,65712,11236.2,5215.24,266.96
120802,91033,86967.1,21110.6,15949,86745.5,7903.68,1359.14,266.962
55926.5,53832,68085.9,13782.6,14444,62535,4195.79,7604.36,266.964
80403.3,74443,70783.1,22138.8,22335,64960.2,18335.1,959.078,266.972
129685,85714,99156.1,44688.1,28166,103979,20633.6,12195.1,266.995
77401.3,68574,73972.2,34511.2,34074,66376.9,12775,894.906,267.047
53846.9,50893,69339.9,15658,16073,63844,4054.71,4788.48,267.078
96268.3,86138,73243.4,47270.4,47118,65747.9,12827.6,1489.86,267.091
108530,80683,88155.1,34755.1,22831,99764,5920.6,995.859,267.1
80939,73103,72560.9,36630.6,36870,65110.4,2267.67,4041.03,267.105
56093.7,51284,71682.3,10264.9,10016,67164.9,19369.2,857.18,267.127
116812,95355,80283.1,47590.5,42431,73505,12583.4,1512.07,267.168
96883.9,81228,78167.4,50100.2,44520,73750.4,20541.4,3624.16,267.215
111657,90632,80739.4,57504.4,50476,74661.4,13008,711.704,267.241
103726,92496,73492.6,48873.3,46564,68786.2,5568.66,2201.16,267.248
85409.8,78374,71419.3,30909.1,30114,67266.3,5931.56,1486.85,267.265
82830.5,75418,71977.3,38268,37166,67479.2,17407.3,720.883,267.303
42926.7,41149,68367.3,16232.8,16361,65022.4,18042.5,1973.33,267.315
49537.8,47044,69010,24470,25472,62957.9,5397.75,1238.31,267.373
71850.4,63184,74525,25948,25236,67384.9,13533.2,1800.25,267.376
101308,79229,83799.1,31020.9,25785,78843.8,16625.9,680.562,267.408
77624.5,69187,73528.3,29358.5,29175,65948.2,7659.62,856.348,267.414
38353.4,37505,67018.5,15238,16213,61594.7,3812.85,1017.69,267.425
115805,101451,74808.5,45023.7,42223,69883,18736.2,19931.7,267.434
80754.8,59538,88890.2,67257.6,54838,80378.5,12056.2,1097.53,267.483
54871.1,52422,68597.7,14770.3,14866,65114,3039.96,5068.36,267.502
81453.9,75066,71113,33148.6,33070,65691.9,6248.49,735.574,267.559
141186,107186,86324.5,81550.7,68886,77584.8,10889.8,1428.54,267.568
76247,64038,78030.6,24192.7,22450,70623.3,14723.5,955.214,267.571
155355,130462,78040.9,71613,67162,69879.3,23597.3,6288.51,267.59
82305.1,70931,76045,34120.9,31271,71508.6,12665,3808,267.597
92632.6,82064,73976,43462.4,43332,65733.2,10399.8,1298.97,267.6
70262.9,61978,74296.6,40251.8,39950,66031,21925.2,1070.96,267.6
87686.9,77056,74577.6,55005.4,52916,68123.7,4506.38,731.087,267.603
68859.8,61527,73346.6,36850.7,36563,66051.7,11266.9,719.216,267.621
116416,102123,74708.2,54008.2,51887,68215.1,7523.02,1655.47,267.634
140331,122470,75093.8,70578.9,64082,72180.3,35041.8,1650.57,267.637
137852,114311,79032.2,52513.5,45779,75176.9,12499.8,3071.15,267.657
116641,86316,88560.5,72757.8,59528,80101,11789,845.762,267.689
94734,87027,71339.8,47993.9,48343,65062.7,11463.9,2917.04,267.699
66759.4,62080,70475.9,18334.3,18228,65918.3,2774.56,7020.59,267.722
49003.8,46358,69276.4,17491.8,18306,62621.2,3358.5,48493.1,267.764
97189.8,88039,72347.8,41334.7,41251,65668.9,4493.56,3067.1,267.773
104835,86540,79390.9,42380.7,34264,81060.6,13308.7,6276.44,267.799
106790,77443,90370.4,47465.5,34183,91001.4,22282.7,1234.65,267.845
35843.5,34374,68337.7,12223.7,12514,64015.6,8727.26,940.421,267.865
52477.1,49019,70159.2,17056.3,17343,64452.5,13431.6,13128.3,267.901
65634.5,60876,70658.8,16226.8,16072,66167.4,1280.8,17202.9,267.908
80546.7,70638,74729,33328.3,32570,67061.9,17687.1,705.64,267.911
103632,84383,80485.5,40356.5,34139,77471.6,12977.8,648.73,267.941
50053.6,46613,70373.4,16894.4,17089,64789.8,10924.9,757.513,267.966
49376.3,46530,69544.9,23310.9,24134,63300.9,4892.81,2194.75,267.991
63430.6,59297,70104.5,20552.5,20741,64940.4,16126.2,5083,267.994
133170,97623,89399.3,53060.9,43091,80699,13140.4,1502.59,267.998
40169.8,38519,68344.7,21565.2,21507,65713.3,4875.83,45921.8,268.027
80138.2,71646,73304,25591,25098,66823.2,12769.8,722.911,268.041
96027.9,88535,71082.4,55471.9,53763,67619.1,9469.84,2169.78,268.061
55726.1,53179,68674.9,23007.5,24175,62370.9,3457.86,1050,268.068
105359,79475,86880.1,75723.3,63031,78732.7,16600.8,694.584,268.08
152552,111450,89705.2,98039.3,86590,74201.5,1264.49,3733.9,268.084
144675,114198,83025.9,85806.1,75378,74602.6,6794,5617.1,268.106
86785.4,62747,90642.8,38363.2,28767,87397.8,8120.78,2134.95,268.109
84786.5,75954,73157,33384.3,31254,70002.9,5986.71,18172.8,268.118
71998.6,67566,69835.4,20094.3,20282,64929.6,8739.22,4628.41,268.118
137078,111706,80421.5,52258.9,41454,82617.8,8014.92,1721.04,268.141
133754,118297,74099.3,44636.9,42429,68946.3,45497.3,821.49,268.208
114338,100901,74263.6,62987.9,60673,68036.4,7557.38,4027.44,268.211
77013.6,70602,71487.6,40840.8,40638,65863.1,14694,1039.24,268.224
136700,115626,77480.7,70582.5,62334,74208.2,16269.9,1212.87,268.225
109109,96482,74113.3,44301.3,43686,66459.1,8253.35,965.833,268.254
52538.8,50150,68657.7,21436.7,22386,62756.8,9353.13,946.878,268.272
40143.2,38319,68655.9,13055.5,13787,62058.8,14212.7,1184.66,268.331
142219,97558,95537.5,58435,47218,81104.5,24134.8,1193.04,268.337
109076,78031,91609.9,63947,48635,86169.1,16655.4,2553.54,268.372
65748.5,62418,69032.9,17891.7,18454,63538.9,6574.25,658.291,268.394
141141,102079,90614,62949.8,43083,95756.5,14321.8,2042.56,268.411
73213.6,66792,71836.9,46093.5,46588,64840.3,21300.2,4788.5,268.427
134809,91925,96109.1,49225.5,35489,90902.7,23077.7,919.959,268.47
71133.1,67232,69338.7,40607.6,42036,63309,10841.5,4155.58,268.564
51762.6,49220,68921.5,19427.9,20048,63509.1,6132.63,1182.67,268.575
56358.8,47078,78455.5,84017.6,73266,75153.2,2768.1,16809.6,268.597
136567,95024,94187.5,56202.5,35668,103266,15085.7,715.9,268.6
94753,86459,71822.9,17621.5,17791,64911.7,10901.8,5109.53,268.603
75126.9,69303,71043.4,16595.7,16355,66500.7,15033.7,1090.94,268.636
82858,72058,75358.5,45702,45678,65570.4,13324.9,1495.43,268.674
46108.3,42778,70638,16614.8,16334,66662.6,16073.9,2517.04,268.68
43725.6,42123,68029.4,20034.8,21311,61611.5,13651.3,647.145,268.695
76287.9,70119,71301.7,32654.8,32355,66143.2,3573.92,790.896,268.695
71679.4,65903,71280.2,23788.1,23547,66207,11304.6,1570.18,268.715
96273,85910,73441.4,37251.8,36002,67811,8736.26,780.413,268.727
44780.1,42456,69123.6,15571.2,16204,62976.5,18608.3,800.84,268.743
66581.7,61422,71041.3,30606.8,31338,64006.9,12964.2,1513.74,268.753
110544,88784,81598.1,44788,37780,77692.6,17578.5,629.735,268.759
66426.9,59693,72929,45572.2,44841,66604.7,6606.87,3283.26,268.781
74537.9,64279,75995.6,38244.2,37731,66427.4,2635.46,1674.71,268.795
159122,122567,85081.9,44282.3,36243,80072.9,8067.88,1360.99,268.823
28618.8,28205,66497.4,11939.3,12889,60707,8343.38,1410.75,268.827
77562.8,66362,76597.3,41670.2,38222,71448.4,18025.2,1410.35,268.832
64451.8,59675,70782,28054.3,27343,67240.7,8124.6,12576.9,268.845
109564,90982,78920.6,64749.1,55586,76339.3,19040,1232.47,268.861
155174,114278,88989,51709.1,35362,95831.9,21488.1,901.34,268.901
110438,89953,80460.8,58056.5,49829,76357,5079.73,1161.59,268.928
51946,49376,68947.1,9898.42,10148,63924.2,20951.3,910.806,268.977
145780,119390,80022.3,74673.7,66138,73994,11445.1,746.061,269.022
76513.9,69224,72437.6,29483.4,29788,64865.9,14107.3,1142.75,269.057
53157.3,50378,69151.5,21155.8,21486,64528.9,14247.1,884.628,269.071
144747,93204,101778,70338.5,51952,88730.1,16388.9,1831.77,269.079
81569.9,75613,70699,22878.9,22953,65324.5,11979.4,640.597,269.086
86498.4,81327,69703.3,41109.7,39035,69019.3,3859.26,1941.65,269.087
106410,83787,83230.7,43595.7,32879,86897,16800.8,683.41,269.113
57181.4,53413,70159.8,17901.2,18289,64146.3,4265.3,791.296,269.141
95826.5,85975,73045.5,37987.2,37155,67003.9,20145.8,1204.51,269.146
72215.2,57706,82013.9,31527.9,24750,83483.2,11402.4,632.098,269.17
