76438.9,71177,70380.9,32133.6,32301,65196.3,5062.61,482.604,203.371
74586.4,70008,69821.9,22287.5,22332,65405.4,11008.3,648.44,203.408
131170,97582,88093.9,57315.2,42698,87971.5,17717.2,776.614,203.495
102909,91467,73734,44427.5,42223,68957.6,48653.7,365.749,203.502
109425,97444,73593.7,47914.2,47136,66617.9,8050.27,725.009,203.508
46955.6,44980,68414.5,14828.6,15552,62487.6,9525.46,554.728,203.526
67003.5,62675,70062.1,19189.9,19527,64404.8,2323.07,598.983,203.563
50694.8,47859,69419.3,16620.7,17543,62090.6,10441.7,460.932,203.564
82581.6,63389,85378.7,32826.2,22553,95388.4,9430.82,609.81,203.585
69759.4,64012,71420.3,23080.1,22840,66224.8,12439.8,446.197,203.664
76363.9,69762,71737.9,36960.2,37542,64520.4,4070.56,652.465,203.687
47618.8,44113,70744.3,17540.6,17829,64475.9,11077,673.381,203.899
109546,99558,72111.1,39237.9,39266,65489.1,9211.34,552.001,203.92
132723,100650,86419.4,63887.5,53662,78024.2,11132.6,498.332,203.932
127315,87938,94881.9,92142.9,68582,88050.5,22572.3,784.398,203.945
80895.4,60402,87771.2,27913.8,19254,95012,25250.6,721.072,203.999
68886.4,62853,71827,22562.4,22705,65124.4,2009,591.255,204.014
35844.4,34402,68283.9,13449.4,13926,63293,9722.69,479.557,204.048
102240,90117,74352.2,51731.7,49105,69041.6,13632.7,506.161,204.081
81321.9,72946,73061.1,31319.6,30838,66559.5,9728.85,461.551,204.099
87751.5,73559,78180.5,61612.3,55891,72244.6,16031.4,533.078,204.112
42552.4,41135,67794.2,24923.4,26571,61472.2,16313.3,647.833,204.135
81350.4,73977,72068.1,38301.3,37549,66849.1,2486.93,424.84,204.138
58842.1,55454,69540,23529.9,24426,63131.6,18093.8,626.287,204.261
100569,70824,93060,28132.8,20780,88725.3,16162.1,653.965,204.272
139893,97579,93955.1,45043.9,32255,91520.6,27255.7,521.331,204.296
109307,94374,75905.9,41222.8,38866,69510,10351.6,427.011,204.326
38260.3,36742,68244.2,12484.3,13362,61231.1,10906.1,635.529,204.354
37126,35956,67668.5,15040.4,15632,63055.8,10345.6,432.016,204.372
49353.4,46799,69113.2,23216.9,23643,64354.9,17449,509.847,204.458
91578.1,83891,71541.2,31965.8,31751,65979.3,7586.28,510.412,204.474
57357.2,51720,72679.1,23986.8,24300,64691.4,12054.6,422.532,204.483
99448.9,89255,73020.9,34342.2,33955,66283.3,14795.4,808.152,204.594
83186.8,68130,80019.5,29078.8,21478,88728.5,19636,529.948,204.596
77449.7,70666,71827.2,42212.9,41502,66658.5,2400.22,718.916,204.643
74234.9,66944,72673.6,31408.9,29956,68714.5,3057.42,486.345,204.826
107010,88110,79593.7,37688.5,29850,82745.5,15158.8,461.836,204.83
81101.5,74071,71756.4,34513.6,34707,65170.8,21233.7,772.56,204.858
57624.1,53839,70143.5,25445.8,26235,63564.5,12096.5,600.495,204.86
81430.2,71147,75008.2,29901.1,26623,73605.5,21216.7,393.575,204.876
139437,100197,91201.9,98084.6,78225,82174.1,1220.09,585.94,204.89
73269.7,64176,74822.4,25512.4,24292,68828.5,14688.5,487.244,204.896
62521.4,57432,71343.5,48907.8,48764,65729.3,12761.5,516.918,204.904
27732.4,27367,66411,9705.64,10239,62122.2,1693.57,598.529,204.935
81695.3,72099,74258.7,29982.1,29335,66981.5,10219.8,713.125,204.953
85740.4,71727,78339.8,47360.8,44379,69939.4,11856,608.704,204.956
87531.1,78256,73303.5,31981.3,30980,67654.1,17550,418.759,204.97
98179.6,71362,90164.3,51018.9,39222,85247.4,37914.5,522.075,204.989
84198.5,75475,73110.7,40373.1,39383,67183.6,15267.7,616.741,204.991
67659.9,63642,69673.5,24791.3,24814,65476,3602.21,403.872,205.012
49944.3,48366,67674.7,15371.2,16218,62114.3,2452.79,597.87,205.012
82375.4,72106,74869.7,15859.1,16030,64837.4,12663.9,622.003,205.013
160559,111100,94710.8,72494.8,59688,79597.6,2024.2,409.242,205.014
90724,67866,87609.3,24535.4,16318,98538.6,27705.3,437.941,205.025
98091.3,91260,70441.7,26865.4,27112,64940,15170.3,393.826,205.046
94848.9,84786,73314.2,36578.2,35542,67446.7,5077.66,416.591,205.047
137940,114085,79239.5,65658.3,62369,68992.3,14115.4,753.742,205.055
48567.8,44947,70815.4,16943.2,17079,65015,7129.03,432.809,205.068
120527,87887,89875.5,48859,37531,85316.8,20193.3,493.464,205.073
134486,105395,83625,68676.1,58007,77589.9,21605.9,693.237,205.157
82542.6,73416,73683,30237.9,29036,68248.8,12139.8,765.458,205.19
41287,39417,68645.1,18356.9,19133,62877.8,3693.37,443.793,205.2
86550.7,77952,72765.1,33264.1,33396,65277.1,4626.49,737.982,205.209
52818.1,50682,68298.1,10381.6,10686,63668.9,13239.7,736.503,205.251
125818,97012,84995.8,47207.3,37792,81863.3,14596,661.325,205.276
77367,71262,71150.5,48452,48874,64970.2,8179.75,744.897,205.28
69681.5,62863,72644.5,27618.7,27515,65783,10985.4,465.46,205.301
37667.5,36199,68194.6,14072.9,14531,63470.1,16995.4,524.241,205.41
110338,91926,78662.1,51443.7,47762,70587.8,11797.1,557.755,205.412
87400.9,74879,76495.5,31499.3,27243,75775,19754.2,492.845,205.499
74759.3,68087,71958.3,33668.7,33491,65883.7,21902.4,578.98,205.506
52354.5,47863,71686,23907.1,24419,64162.2,3644.33,670.835,205.563
89741.8,83338,70571.8,60220,59790,66007.3,1381.59,512.8,205.564
32633.4,31350,68219,12277.2,12674,63484.3,13143,557.586,205.581
100187,87570,74978.4,39015.3,36902,69289.2,4472.38,482.116,205.594
77781.3,66371,76802.7,33735.3,30551,72366.8,15246.9,662.759,205.605
113914,96186,77614.6,59538.1,54094,72131.6,27162,488.412,205.606
147952,94739,102346,58197,30663,124384,31670.1,564.498,205.694
64305.5,60791,69324.8,20089.6,20835,63191.3,7251.04,583.703,205.7
77077.3,67095,75286.4,30240.3,27043,73284.3,18872.7,469.611,205.742
84284,75047,73602.4,27992.4,27603,66460.5,26300.8,562.16,205.746
41550.1,39975,68118.3,11763.2,12291,62721.5,14865.9,475.09,205.808
109651,88070,81595.1,68734.4,61042,73794.7,41732.8,660.759,205.912
111897,88333,83018.4,32441.8,25689,82763.2,23841.6,726.296,205.934
101284,73191,90691,39284.3,25779,99869.5,16760.9,741.445,205.958
91583.8,77086,77861.6,36002.3,27770,84963.8,28026.5,546.662,206.019
132143,100226,86406,47271.6,36646,84538.3,15474.9,394.561,206.042
119513,91026,86045.7,35172.8,29094,79228.9,10876.9,384.554,206.103
113270,92263,80457.9,14765.5,12211,79246,16338.3,751.812,206.112
152014,121154,82229.3,106161,90742,76672,2999.66,541.395,206.113
112873,78835,93832.2,52518.3,40503,84977.4,16692.8,453.504,206.17
79540.6,73278,71137,30761.5,30154,66856.3,26497.2,662.99,206.176
86167.9,77321,73034.5,24036.8,23405,67305.1,2584.57,419.756,206.211
118321,101038,76746,54835.2,52650,68256,11470.6,394.039,206.226
45587.6,42658,70036.9,19375.6,20230,62768.1,15789.3,380.289,206.244
90628.1,81478,72895.8,31694.5,30418,68286.2,9430.72,720.81,206.256
88673.9,83449,69639.4,47003.8,47805,64437.6,16336.5,494.813,206.265
94341.6,82424,75011.8,44438.2,42956,67797.3,21530.1,462.303,206.268
136840,106228,84421.6,104306,90384,75630.5,2706.63,566.65,206.275
126051,98091,84216.3,64357.6,54223,77785.1,4423.45,699.159,206.386
81916.6,74783,71787.5,22701.6,22827,65176.1,6364.03,725.473,206.409
108401,97849,72603.2,49257.7,47885,67414.7,10037.8,399.283,206.533
89783.5,80191,73375.5,50144.2,49195,66800.5,8348.51,763.75,206.586
117336,91926,83651.6,55900.3,45538,80448.8,31637.4,817.526,206.615
95543.4,84302,74275,35948.7,34490,68307.8,32031.6,788.184,206.633
58056.4,55116,69032.3,15553.3,16232,62795.8,6078.37,525.721,206.64
136729,115985,77257,49667,45301,71852.3,18320.3,390.091,206.679
86299.9,78538,72012.9,31474.3,31662,65147.5,4524.86,779.071,206.689
120232,90418,87145.5,40266,30086,87711,19612.1,641.969,206.71
44986.3,43207,68234.8,20997.6,21635,63605.1,6696.39,490.185,206.891
74014.5,67184,72199,24099.9,23460,67323.5,3700.72,835.786,206.946
91618,83038,72307.6,47039.5,46394,66447.9,9744.97,507.537,206.984
80895.4,72773,72850.6,41996.3,42209,65205.7,19705,637.888,207.005
90145.5,80179,73682.3,40369.6,38967,67894.9,7550.12,447.443,207.034
57221.3,54343,69007.2,21321.2,22019,63459.2,2433.48,723.887,207.044
146101,98126,97577,50131.1,36202,90751.7,33610.9,365.812,207.098
57979.4,53522,70994,24187.9,24758,64027,2258.71,813.039,207.123
57556.7,53765,70157.8,23852.4,24433,63978.6,13013.3,555.699,207.142
77652,67862,74990.5,50694,46354,71672,7956.46,400.091,207.171
65376.1,58042,73817.1,35525.1,35422,65726.7,1423.74,777.764,207.217
103836,82942,82045.2,35235.9,29338,78710.9,19048.4,612.458,207.252
110503,98778,73315.2,32155,31422,67064.8,23485.9,407.605,207.289
97713.2,69730,91836.1,27713.9,19654,92411.7,13412.5,513.353,207.303
28025.9,27243,67419.5,15936.5,15935,65542.1,4504.97,647.088,207.325
107788,97211,72666.6,32516.8,31359,67955.5,24474.8,610.746,207.347
93673.8,88749,69172.7,46589.7,46681,65407.8,12847.1,422.844,207.348
34027.1,33162,67245.6,7067.41,7598,60959.4,8391.66,429.713,207.373
105362,79015,87388.2,63283,49971,82994.4,21750.3,457.112,207.399
63967.3,57555,72837.5,27738.9,27303,66582.3,3772.27,515.724,207.507
102421,85558,78453.1,49987.1,48322,67794.3,16957.2,538.274,207.659
52270.9,49062,69822.4,14524,14290,66608.9,8988.91,543.194,207.709
70920.4,62950,73833.8,47114.5,45010,68600.2,16522.8,441.652,207.715
124273,101922,79907.9,58719.4,54694,70359.3,17782.1,624.558,207.797
50521.9,48085,68857.4,18183.2,19057,62531.1,9133.57,485.068,207.883
100356,89831,73214.6,39909,36723,71221.8,4674.69,685.94,207.944
70175.5,62905,73110.6,14086,12221,75537.4,21578.7,781.261,208.002
51339.9,48251,69731.4,20249,21311,62270.2,8431.27,707.678,208.003
99620.8,89478,72964.9,16656.4,15874,68766.3,4922.74,435.725,208.027
124063,91382,88973.9,40921.7,27138,98822.5,17832.5,378.514,208.037
80182.9,74819,70234.4,27230.8,27335,65286.1,16375.8,701.779,208.221
79911.1,68901,76008.4,28090,28129,65445,8680.32,678.462,208.311
114723,103630,72551.2,72116.4,70362,67170.1,4643.08,538.968,208.324
107981,97491,72587.5,46781.3,45127,67938.4,16932.6,812.296,208.356
120882,89859,88161.6,59316.7,49799,78061.4,20213.9,769.446,208.395
85787.9,76960,73053.4,37968.1,37188,66910.8,14781,411.164,208.425
77355.6,71821,70586.3,36091.5,36265,65222.5,18439.3,384.987,208.426
72259.9,64949,72912.9,19298.2,17633,71725.1,19921.8,412.7,208.474
167604,107411,102262,73402.8,49671,96847.8,11662.5,673.872,208.485
97044.4,80118,79381.7,52075.6,49922,68363.2,14426.5,708.472,208.572
130692,111073,77111.4,58254.1,56309,67799.8,16298.9,559.846,208.646
47801.1,45734,68498.2,19774.2,20562,63025.2,3404.72,604.043,208.686
77174.2,70052,72199.1,26275.2,26064,66067.1,20385.7,528.297,208.878
91485,71333,84050.3,47619,43729,71366,14501.3,519.407,208.912
129974,112622,75633.5,57258,52778,71099,8167.04,506.908,208.925
143718,118698,79350.1,61131.5,53390,75038.6,20603.7,404.108,208.981
78522.3,71757,71714.7,38185.9,38169,65565,17559.3,744.751,208.999
59938.3,56274,69803.5,22053.1,22390,64549.8,13035.1,421.68,209.03
61022.3,56814,70390.4,18066.6,18682,63377.1,17083.5,418.165,209.083
73366.6,67642,71082.4,21372.4,21902,63951.3,4454.31,501.132,209.141
127425,93739,89087.3,39731.7,29455,88401.2,25537.2,737.823,209.259
113705,101613,73334.5,44968.9,44121,66795.5,2165.95,808.119,209.329
90447.6,69060,85832.2,29631,22944,84636.4,4442.2,416.142,209.368
63759.3,58471,71463.2,24857.9,25043,65051.6,12231.8,637.378,209.371
75591.5,67613,73269.4,30276,29593,67048.5,6347.56,812.488,209.398
60796.2,56674,70302.8,22868.2,22902,65439.4,8265.8,712.822,209.413
77506.7,67164,75628,34987.2,33400,68650.3,28421.5,655.319,209.428
137597,92710,97266.3,85533.6,62754,89325.5,12937,574.765,209.435
34624.6,33138,68476.1,8885.73,9334,62388.6,10078.9,753.247,209.531
108501,98030,72536.5,54453.2,51738,68975.3,5523.29,675.204,209.546
95228,73151,85314.8,44284.7,33243,87303.8,24807.6,540.457,209.587
97511.8,76459,83581.2,24604.4,18927,85194.5,5134.75,726.541,209.633
87244.2,80503,71023.9,60372.3,61379,64461.1,26195.8,792.251,209.691
70834.9,62175,74664,36654.4,34699,69229.1,3425.69,438.025,209.697
135987,92034,96834.1,63317.5,45654,90891.9,19355.6,494.191,209.73
82706,75755,71549.4,37028,36383,66697.9,8341.86,413.756,209.789
109411,87187,82240.8,56807,52375,71081.7,10587.5,508.806,209.79
66052.5,62155,69645.6,18110.6,18303,64847.1,17623.1,377.696,209.806
85853.4,77158,72921.6,34794.4,34082,66905.9,13492,631.283,209.835
106318,80323,86745.7,37395.8,28663,85502.8,30937.7,506.134,209.852
66842,61171,71611.7,21815.1,20503,69729.9,11706.7,661.834,209.866
41866.5,40814,67226,14478.7,15226,62319.6,17728.7,502.604,209.97
122824,95046,84689.2,54046.2,47874,73985.3,1952.71,417.304,210.063
84463.5,79170,69917.9,19379.2,19142,66347.9,21639.7,654.208,210.072
89492.9,83558,70190.8,32032.4,33042,63533.6,33180.8,412.186,210.131
96682.4,86700,73081.7,36634.2,36376,66001.1,8165.34,550.909,210.144
53666.4,47336,74300.4,54817.4,52604,68293.5,2102.71,720.174,210.173
43607.8,41045,69628.1,16005.5,16465,63707,18821.4,478.655,210.239
49697.3,48414,67273.2,10438.7,10986,62271,9729.93,573.55,210.243
153764,115526,87227.9,61799.1,44610,90788.3,11544.9,652.974,210.331
93919.9,81062,75931.2,50651.2,47954,69222.1,4670.93,394.944,210.34
73515.8,66735,72194.9,25439.8,24059,69297.3,9609.18,518.655,210.345
93612,87090,70443.9,36750.8,36566,65867.2,5389.61,401.32,210.351
118787,79979,97335.9,43519.5,31279,91182.4,27828.3,397.834,210.428
58322.4,53218,71821.9,18192.7,18342,65002.6,4286.8,682.277,210.433
80546.7,72939,72371.5,27392.6,27439,65425.2,10994.6,391.452,210.436
41929.2,39983,68726,26005.1,26891,63376.9,13862.3,413.962,210.513
83495.5,75434,72539.7,48787.6,47326,67560,9220.05,518.993,210.526
96999.8,80353,79113.1,41210.9,35141,76856,1818.28,413.421,210.565
65029.4,58375,73006.7,25477.9,25027,66716.7,18722.9,461.741,210.62
101057,87413,75765.4,27160.6,22625,78673.8,3420.7,458.029,210.661
120640,81555,96943.6,41846.4,27623,99281.1,21986.4,411.907,210.817
125503,81878,100454,57961.3,44402,85549.2,18714.3,482.748,210.911
30280.3,29191,67981.6,12418.8,13363,60905.6,14590.5,824.329,210.934
154848,109667,92535.8,96021.1,78295,80373.4,39842.8,372.4,211.097
80581.9,74554,70834.7,34119.7,34499,64815.4,33672.1,728.759,211.124
96564.6,76842,82356.8,33900.7,26830,82807.2,31612.7,377.547,211.161
71332.6,63172,74002,31971.7,32224,65022.9,13768.7,790.043,211.176
127473,92204,90604.1,42103.4,26968,102317,11489.7,593.022,211.181
87040.9,80233,71096.8,14403.8,14013,67363.5,12296.5,494.322,211.194
157310,122303,84294.2,80877.2,56331,94093.2,29208.4,424.635,211.2
86732.1,71100,79944.8,16908.7,14472,76570.6,16931,438.297,211.201
100108,88392,74222.6,43399.3,40636,69992.5,2101.96,579.175,211.226
27383.8,27047,66352,8662.01,9571,59311.8,2024.48,795.242,211.311
121124,108271,73315.9,53182.3,51835,67239.4,1625.2,439.589,211.39
62626.8,59052,69503.4,37417.2,38504,63686.2,1930.16,822.324,211.449
137818,107472,84041.1,74070.4,62516,77648.5,10419.3,438.952,211.511
84458.8,75756,73064.7,30126,29624,66646.6,2781.11,403.585,211.511
116622,76551,99841.1,63428.2,48115,86393.6,16518.3,519.655,211.531
56354,51870,71201.4,24594.9,24666,65347.1,5888.79,557.886,211.533
96016.5,86966,72356.3,34436.2,33762,66844.7,4711.05,423.909,211.541
98098.9,75855,84753.9,35995.1,29755,79280,8043.79,668.015,211.6
92188.9,83746,72143.1,42534.2,43190,64540.9,2690.63,406.663,211.625
151745,108262,91858.5,56764.2,39794,93483.9,35169.3,513.459,211.674
132158,99762,86817.9,82711,67190,80674.9,37503.4,570.432,211.702
131779,95430,90498.6,62290.6,50258,81226.4,28512.2,429.24,211.706
93053.4,83661,72893.6,42073.6,41017,67224.3,1766.44,471.466,211.78
107043,90876,77195.1,22870.6,17848,83978.5,19724,427.872,211.79
45429.9,41694,71408.3,17231.2,17482,64595.8,7241.2,405.712,211.85
83711.1,77323,70950.3,61690.8,62415,64775.6,7334.41,577.631,211.903
103223,77780,86974,43657.5,31008,92271,42834.9,642.802,211.911
100823,90027,73394.7,39732.9,38975,66810.4,9936.57,404.371,212.009
79325.9,70783,73445.7,41853.5,41275,66454.5,9040.17,535.149,212.033
81275.4,69303,76857.6,51124.8,47715,70219.3,11332.1,536.159,212.147
64156.3,59498,70667.1,25085.2,25278,65036.2,7783.84,816.24,212.153
79259.4,59815,86840.2,30612.8,21971,91313,23778.7,607.35,212.155
45911.6,44033,68332,11537.1,12469,60637.8,2238.93,466.056,212.204
76941.4,69919,72118.2,29741.7,29051,67094.1,1815.16,580.424,212.222
129216,110374,76723.8,39737.7,36482,71384.5,22863.6,396.145,212.242
63702.3,59349,70343.1,14563.2,14833,64344,19056.9,387.451,212.245
70581.2,62776,73684.4,51667.4,50028,67683.6,12303.7,689.315,212.309
31753.8,30922,67298.8,6913.9,7214,62809.7,11156.1,627.312,212.317
80635,62994,83888.9,27546.1,19446,92834.7,14288.6,588.592,212.357
143563,95623,98392.1,74617.8,56003,87319.4,24864.9,426.407,212.361
156156,126629,80817.6,84887.5,77393,71882.3,7700.98,470.312,212.449
93849.5,77663,79195,48323.5,44923,70496.9,19636.5,385.948,212.454
110531,99915,72499,50626.2,49103,67568.9,2366.46,448.945,212.459
100096,88255,74328.7,60838.8,56811,70182.3,6699,778.183,212.492
54578.4,50388,70986.2,34016.2,34880,63912.9,15527.9,753.516,212.5
67852.8,63120,70450,28066.2,28772,63928.2,8235.81,425.848,212.503
29659,28829,67422.8,9372.44,9769,62875.7,5794.35,389.968,212.542
111084,81126,89737.3,50272.7,37666,87470.8,12856.1,571.836,212.549
130556,87695,97566.5,67188.6,50251,87625.6,29488.7,471.392,212.567
149085,103763,94161.3,80903.3,62615,84677.5,5989.41,500.799,212.604
92316.3,81618,74126.3,40567.1,38902,68341.1,18094.9,435.286,212.654
79169.2,73180,70899.6,27217.7,28056,63577.8,17248.7,442.021,212.732
94600,83382,74353.1,41675,39922,68413.7,17737.8,436.596,212.814
29651.4,28843,67372.8,11823.8,12399,62495.9,5732.79,465.022,212.842
97924.1,69180,92766,35338.2,25080,92341.6,27186,580.392,212.845
81288.6,74455,71551,41410.8,40595,66853,3205.35,659.216,212.87
83937.3,73120,75231.3,34061.4,31444,70991.2,9271.9,459.948,212.914
68917.8,64654,69857.9,25464.8,26074,64004.8,5280.88,644.414,212.927
72942.9,66631,71744.2,22859.9,23155,64700.8,16856.9,566.361,212.932
73892.9,65750,73652.4,21981.7,21746,66246.3,15058.6,586.923,212.951
38738.1,36750,69081.5,13623.1,14506,61547.3,10006.9,699.31,212.968
54876.8,51953,69224.2,22229.2,23237,62693.7,4373.07,528.202,212.98
115558,87849,86207.1,43701.6,33677,85044,25397.6,770.945,212.981
57466.4,50397,74729.1,51265.2,50969,65916.9,32071.3,749.149,212.993
56373,53347,69253.4,19073.3,18967,65903.4,10338.6,419.022,213.04
66486.7,62217,70033.5,23099.1,23277,65035.1,3211.06,475.211,213.096
57760.9,53327,70985.1,17654.8,17835,64874,13956.3,620.88,213.097
129042,105659,80039.7,44516.7,39599,73674.8,16781.3,417.427,213.14
94355.9,84366,73296.2,32139.5,28186,74728.4,20742.5,441.987,213.188
78572.6,72027,71491.7,33860.3,34303,64690.1,9455.74,615.789,213.195
71901.7,67103,70222.6,20308.5,20603,64599.4,13670.8,400.128,213.259
83712.1,74303,73834.9,30662.7,29403,68343.8,7105.19,538.83,213.295
139664,113754,80463.4,70383.7,63038,73172.8,9632.33,472.635,213.33
75806.2,71186,69789.5,27969.8,28278,64821.6,4033.19,591.498,213.433
101672,85791,77667.4,57819.7,55003,68892.1,1565.91,831.64,213.557
84331.5,76831,71933.9,38885.6,39099,65178.4,3730.66,409.76,213.567
132095,109751,78878.1,35116.9,29059,79198.2,14704.4,655.231,213.578
88157.1,78433,73661.2,36042.7,32725,72180.2,11831,617.726,213.608
125104,110149,74433.6,61226.7,59345,67614,9054.66,825.137,213.635
129624,112878,75258.4,44814.2,42442,69199,10632.7,611.766,213.658
72410.9,64757,73282,43847.9,44257,64930.3,5707.94,555.043,213.692
108084,88621,79929.3,41396.5,38329,70781,12810.5,501.875,213.761
41406.7,39847,68101.2,17499,18291,62698.1,5323.78,434.377,213.773
131446,118823,72498,78857.7,74547,69325.7,16662.1,437.531,213.869
96913.3,78155,81265.6,80033.5,70143,74776.8,1309.31,485.863,213.977
54379.9,51495,69207.5,13624.3,13651,65407.9,13007.6,438.704,214.028
46423.6,44275,68716.4,17796.5,18327,63638.8,3862.96,391.645,214.071
76958.5,69782,72275.9,25745.7,25602,65903.7,29871.5,396.059,214.081
55940.8,52200,70232.4,23857.1,24140,64768,5747.91,392.008,214.11
82795.4,73664,73659.8,34351.7,32436,69406.7,10039.9,623.281,214.162
61541.9,58257,69231.4,20124.1,20501,64331.1,17129.5,459.125,214.211
105390,84016,82208.7,51779.3,47156,71961.3,18199.8,517.195,214.256
90378.3,76508,77417.1,39531.8,35272,73450.8,20683.8,475.038,214.276
105352,73783,93576.5,60233,47491,83119.6,27580.7,506.049,214.319
125495,110786,74237.2,63884,60406,69309.3,8009.36,456.045,214.353
64015.8,60420,69436.2,53288.2,55232,63229.6,24918.8,397.36,214.405
87693.5,63025,91187.4,43831.3,32117,89439.4,19051.5,551.456,214.43
158809,113191,91948,70045.8,58003,79142.8,17518.5,575.787,214.482
64506.9,59823,70667.2,25858.7,26539,63856.1,18665.2,406.791,214.516
54535.7,49195,72650.7,25825.4,25103,67421.9,13507.3,750.27,214.524
65175.7,60046,71134.7,24455.7,24330,65874.6,6172.49,413.64,214.559
82403.9,72687,74297,21628.3,17931,79049.1,18691.1,635.769,214.598
91037.5,82466,72347.8,23158.6,22982,66039.6,2903.68,813.478,214.637
36180.8,34394,68940.6,14266.9,14926,62642.1,14826.6,683.124,214.65
82363.1,78014,69189.5,41669,42170,64757.5,5502.99,681.221,214.651
130665,112811,75908,64232.6,60495,69585.1,4786.12,415.844,214.655
125929,96599,85434.6,61380.2,54099,74356.5,17476.4,607.823,214.677
68952.9,54526,82876,30186.7,21738,91007.4,3942.49,818.576,214.687
96368.9,79773,79170.1,41495.3,38409,70802.1,9882,389.418,214.707
76537.7,70775,70872.1,31765.9,30755,67690.1,17078.6,436.169,214.761
78774,73118,70605.5,34701.6,34282,66338.1,7754.23,804.266,214.796
96743.3,73542,86211.5,48098.6,38562,81743.4,14821.8,793.129,214.816
77492.4,69670,72894.3,34191.1,33170,67553.4,13099.3,431.625,214.82
105773,74753,92731.3,28228,17093,108229,12611.5,527.048,214.881
90466.6,83910,70656.9,19470.8,19122,66731.4,16195,381.936,214.885
77855.4,63847,79914.9,60353.2,57171,69183.8,14560.1,778.356,214.892
75165.9,71926,68488.1,34117.3,35778,62494,5358.43,832.347,214.98
144781,120039,79044,63939.9,52675,79551.3,28602.2,572.162,214.983
72469.8,65362,72662.7,28889.6,28566,66278.5,19307,471.234,215.017
91968.5,68756,87661.5,70646.7,62144,74502.8,22621.8,517.355,215.166
120606,87742,90082.9,65551.2,54794,78402,20482.4,397.213,215.221
68426.6,58565,76571.4,50828.5,44257,75267.1,5854.8,512.916,215.262
110701,82650,87778.3,62501.2,50094,81767.8,7757.92,486.263,215.312
74464.8,61573,79257.5,37242.2,29393,83037,23284.1,665.78,215.33
75193.4,68989,71429.9,26062.2,25993,65710.5,19356.3,427.191,215.334
74066.8,66517,72974.4,26067,25153,67917.3,14672.2,457.259,215.345
100801,88026,75046.9,38897.5,37374,68207.5,36226.3,790.541,215.411
97033.9,74371,85506.7,35184.7,23159,99566.8,31622.1,391.539,215.432
87751.5,73047,78728.5,64910.9,61603,69055.1,3821.59,674.681,215.452
79739.2,61950,84354.9,43137.5,39642,71314.8,26477.2,437.007,215.465
99062.2,70422,92189.1,90209.1,43362,136339,31011,549.07,215.466
106382,81235,85823.2,35676.2,26343,88755.1,11523.9,620.993,215.515
78965.9,73665,70251.9,19633.8,18837,68308.2,2838.73,565.535,215.53
93857.1,84183,73067.3,15755.6,15171,68061.4,1919.19,639.333,215.648
85489.5,78661,71225.2,30173.6,30497,64841.1,7469.5,729.513,215.724
108826,96588,73839.8,57278.3,55496,67640.7,12051.2,401.535,215.758
97600.1,87489,73110,41085.9,40773,66039,7159.69,456.782,215.779
150595,106673,92520.1,100144,83701,78410.9,28872,595.927,215.795
131934,93838,92142.1,55529,41690,87290.6,14997.5,418.976,215.812
72865.9,65767,72610,49631.3,49299,65977.8,27525.5,440.097,215.921
63414.4,58293,71293.7,21433.1,21569,65123.1,28189.8,726.52,215.922
84066.4,75678,72800.3,36278.3,34410,69094.4,27517,667.104,215.945
110445,87676,82555.4,57586.5,51304,73561.3,20545.7,376.158,215.97
123440,112911,71647.4,33160.5,32171,67551.8,24965.5,571.32,216.072
130883,90183,95113,97367,75443,84581,13952.3,446.884,216.086
81729.4,66334,80746.3,37010.2,32586,74433.8,4303.46,579.263,216.239
68098.9,64516,69175.5,35917.8,37120,63413.5,4818.93,561.815,216.243
109373,78786,90978.6,59776.1,44854,87338.6,21449.1,674.374,216.248
114572,92890,80833.1,59753.5,53838,72736.8,9992.82,479.322,216.253
125646,104227,79003.9,44514.3,40663,71743.1,20399.3,381.285,216.262
81987.9,74260,72356,32225.2,32272,65441,6181.21,482.632,216.421
103789,85146,79885.6,61374.3,51502,78098.4,11630.2,385.9,216.476
107837,92853,76112,47404.8,41745,74421.5,28492.7,464.257,216.482
136022,111315,80082.1,76547.9,67943,73836.1,17657.4,498.666,216.507
92221.3,81574,74089.9,45286.6,40210,73810.1,15390.6,590.635,216.507
88357.6,80610,71834.8,32036,32758,64091.5,5577.27,740.157,216.578
85722.3,78331,71720,22476.7,21935,67154.5,15167.4,642.828,216.717
105279,93950,73438.7,36032,34154,69139.6,5651.9,565.092,216.827
106204,92814,74990.9,50426.3,49226,67133.9,9623.38,423.643,216.867
127308,108999,76544.1,43539.7,37699,75689.5,19718.6,382.876,216.965
42035.6,40534,67963.8,11766.7,12274,62827.4,11554,690.966,217.026
45921.1,43339,69440.6,22333.9,23679,61813.3,15203.6,806.797,217.068
30397.2,29687,67103.7,12894.8,14035,60212.1,4753.06,597.872,217.068
87830.4,79522,72383.1,26199,25782,66596.1,9703.64,480.573,217.077
57751.4,53663,70529,22141.1,22011,65923.5,10171.4,781.167,217.08
90936.9,65769,90614.7,45810.2,32365,92761.3,20815.8,383.923,217.119
121551,108794,73220.4,53062.1,51134,68007.2,15152.6,687.841,217.154
101139,90831,72973.3,23497.7,22891,67273.1,3900.64,425.613,217.251
75013.9,70187,70043,26115.7,26863,63713,8595.39,408.536,217.278
76896.8,70947,71032,23579.9,24295,63606.9,18698.4,414.762,217.321
144189,125278,75428.9,49063.7,47258,68040.1,5940.45,720.841,217.361
