102148,89734,74602.3,43944.3,41762,68960.7,17024.6,779.216,243.93
112490,79322,92939.1,47091.9,37518,82259.5,17468.1,506.831,243.943
78685.6,71431,72192,19504.1,18531,68977.4,18022.9,687.349,243.952
67875.6,60968,72961.1,30246.2,29916,66259.4,9524.01,474.729,243.957
81153.8,62894,84562.8,39435.4,32138,80416.9,24406.3,566.805,243.975
61108.8,57642,69477.5,26084.8,26190,65272.8,1448.45,801.742,244.088
42088.8,40286,68468.7,19604.1,20474,62751.4,3153.95,474.261,244.125
87517.8,69522,82500,33586.6,26214,83967.7,8970.37,500.21,244.169
131352,103267,83359.3,110486,93511,77432.4,9598.25,948.665,244.236
31277.8,30293,67666.5,6679.47,6993,62597.7,6830.22,546.069,244.266
96490.5,82068,77053.2,39917.4,34192,76509.8,32272.4,858.974,244.338
85322.4,74043,75519.4,58746.7,50687,75956.9,20224.6,564.437,244.382
71624.3,66011,71108.9,25986,25679,66319.6,22684.7,533.3,244.401
118466,75220,103214,38871.4,23872,106714,10994.9,471.452,244.402
73021.8,59311,80685.8,38617.9,31675,79900.9,22218.1,543.706,244.448
48333.1,45397,69774.7,21832.9,22241,64333.6,11433.3,637.071,244.454
39133.3,35931,71376.9,16266.1,15791,67507.8,4714.63,525.906,244.476
122336,99160,80853.5,59654.7,54668,71514.1,28218.4,519.495,244.489
54527.1,50464,70812.7,29460.8,30308,63704.1,23435.5,542.648,244.499
133713,95373,91881.8,34712.3,25017,90934.4,21400.4,460.416,244.565
90870.4,84568,70420,20050.3,20124,65296,22517.6,582.446,244.592
64625.6,59539,71135,24458.1,25175,63669.7,20478.3,445.217,244.689
164163,114967,93579.7,82703.8,61235,88512.7,6574.72,720.29,244.77
75848.9,69859,71155.3,25107.8,25063,65653.2,9342.62,621.887,244.796
72603.8,66787,71243.8,26281.2,25511,67514.5,11991.3,540.587,244.798
86849.9,79101,71956.1,27296.2,27257,65630.3,11591.9,500.934,244.853
102723,89511,75208.9,43150.6,41331,68421.2,9711.61,818.566,244.9
146332,132278,72499.1,67204.1,62322,70669.8,23618.4,476.49,244.974
81977.4,68266,78699.1,40480.2,35486,74759.4,17769.1,514.569,245.044
131947,116490,74232.2,67528.9,62910,70347.7,14938.5,478.027,245.048
56157.3,53133,69266.3,21443.8,22585,62224.5,21373.2,447.439,245.057
113084,99306,74628.8,40264.8,37646,70095,7441.31,902.538,245.091
49392.4,47106,68716.9,23522.7,24518,62875.7,9667.47,520.605,245.121
144683,96879,97874.2,71845.1,54187,86892.4,39885.7,776.363,245.139
69983.6,57996,79082.1,24630.6,21192,76169.9,11022.5,863.428,245.202
114140,99025,75539.1,42443.7,39557,70318.6,5857.63,781.913,245.218
69158.1,64570,70192.7,27423.6,27086,66352.7,22787.1,529.212,245.223
106644,83110,84093.7,104419,89314,76619.6,6181.43,668.632,245.251
60424.8,52778,75031.2,32676.2,32366,66164.1,20929.7,615.825,245.255
50888.6,47624,70028.5,24509.2,23644,67934.3,2529.81,934.803,245.302
99434.6,86737,75129.9,28536.2,25701,72765.6,12982.9,619.726,245.318
129303,117900,71874.3,83549.9,81192,67439.2,8277.16,861.812,245.416
77970.3,67062,76196.1,30756.7,28930,69674.2,15443.2,563.589,245.556
52581.6,49720,69307.8,22119.7,22620,64086.6,19736.5,484.861,245.651
67279,59014,74714.4,24722.3,22354,72479.1,11562.9,538.959,245.678
67591.5,61881,71583.8,25226.8,25437,64994.5,7014.35,470.909,245.679
116976,82467,92960.4,57304.5,41079,91421.5,22446.6,747.507,245.701
123613,112160,72228.1,67712.2,65716,67526.7,2697.83,504.657,245.746
150159,114678,85812.6,65707,54882,78462.5,5200.27,925.484,245.802
68778.1,61402,73408.7,24347.4,22798,69990,20720.6,688.006,245.807
98591.9,67102,96291,35859.5,23354,100629,17681.8,852.645,245.831
106240,76576,90923.7,37433.8,23908,102613,18967.4,722.529,245.856
93993.9,78375,78596.3,31983.6,28627,73220.4,10799.8,667.621,245.894
95628.9,86147,72749.3,41857.1,40727,67354.4,3954.37,923.566,245.911
150682,123497,79962.4,66273.5,60109,72257.1,12749.3,439.928,245.922
79397.2,71258,73021.6,54102.2,51566,68759.3,17158.6,618.099,245.925
142459,109454,85297.9,69333,61466,73923.9,35403.5,429.255,245.952
138159,114391,79153.2,75768.5,68339,72660.8,9388.21,486.847,246.043
60819,56754,70230,32209.7,33638,62753.3,3806.94,809.694,246.045
68362.9,64178,69809.5,40630.2,41270,64520,17889.7,477.465,246.05
96508.6,89056,71020.3,59914.1,60452,64952.9,9438.83,534.803,246.057
71035.3,65883,70661.2,27276,27567,64844.2,20278.5,439.39,246.166
88828.8,77376,75236.3,25624.3,24932,67355.7,7098.16,631.836,246.202
85170.4,74413,75010.1,44137.1,40073,72182.5,2170.72,704.115,246.259
75026.3,65253,75351.6,49567.1,48977,66325.6,9265.07,535.954,246.277
126756,100703,82490.7,70822.9,63883,72655.4,18449.1,673.979,246.279
148027,114313,84864.4,65840.3,55581,77632.8,16689.4,748.507,246.3
60216.7,55741,70798.2,34193.5,34713,64555.1,17988.7,453.378,246.347
72723.4,66867,71275.9,25715.9,25447,66228.5,10810.5,464.612,246.379
53741.5,49799,70724.4,22794.5,22819,65465.5,14897.9,591.063,246.387
71737.4,64704,72659.8,23778.6,22724,68577.4,25385.6,574.955,246.54
97896.5,87073,73682.4,34989.6,32437,70693.2,4983.48,943.672,246.554
51607.8,48648,69523.3,11764.3,11756,65582.5,21275.8,534.524,246.578
108699,95507,74588.2,24508.1,20791,77252.6,23154.3,472.893,246.646
99759.5,87237,74943.4,38087.1,37089,67299.7,2427.96,789.892,246.665
61277.8,58230,68966.3,21725.8,22498,63286.7,5611.61,447.127,246.668
72820.4,67839,70348.3,37408.8,37339,65658.6,23736.7,529.387,246.73
69089.7,61750,73325.7,40141.1,37986,69254.1,11083.5,523.375,246.758
102624,79049,85080.8,33865,25005,88757.4,18312.9,514.097,246.824
110584,94359,76804.8,33757.9,30451,72653.1,4435.78,457.148,246.846
124233,92747,87784.6,32384.7,18655,113769,38598.8,417.481,246.927
74119,67493,71969.9,28195.9,27745,66601,15881.2,453.209,246.973
96577,71657,88327.3,63776.9,55261,75635.3,31090.2,493.001,246.988
46899.6,44558,68980,14659.6,14810,64870.5,13478.4,578.295,247.033
109317,78518,91243.1,49010.2,37826,84913.3,18370.5,777.047,247.048
91424.2,78195,76623.5,30287.9,27671,71733.8,18728,945.737,247.07
107361,97335,72286.8,43236.3,42355,66899.6,20542.5,660.161,247.08
87025.7,78467,72684.3,28513.6,27639,67609.8,12015.3,527.566,247.1
83979,75598,72801.5,41333.5,40378,67086.8,1568.99,463.637,247.147
77870.5,67612,75479.6,29813.1,25080,77903.9,4529.4,593.067,247.183
38810.3,37719,67432.2,14615.6,15475,61896.4,3082.62,878.323,247.198
54929,52517,68545.9,19903.9,21409,60928.8,15210.5,931.791,247.201
162449,117078,90933.1,91214.7,71746,83319.6,16194.1,772.937,247.22
48879.4,46154,69405.9,15723.5,15518,66403.8,14763.7,770.179,247.297
81454.9,75462,70740.6,32479.9,32306,65888.7,3112.23,890.297,247.307
54489.1,50963,70070.5,22288.7,23319,62640.4,15246.1,935.76,247.397
44127.5,42558,67952.9,15816.3,17082,60680,9995.02,802.32,247.399
69129.6,58579,77339.6,50805.9,47031,70796.1,18955.5,926.539,247.417
106367,88112,79113.5,48418.7,45764,69337.7,10140.8,855.194,247.452
37208.6,35466,68756.2,19748.1,21102,61331.1,12379.4,528.25,247.561
51575.5,48880,69150,17688.2,18196,63706.9,7456.04,453.525,247.564
62591.7,58969,69562.1,20012.2,20957,62581.6,18190.7,586.203,247.747
66862.9,60807,72062.9,27692.5,27731,65445,18039.7,574.334,247.794
117585,101300,76071.8,72275.8,64720,73187.1,8547.02,885.578,247.804
47062.1,44558,69219,7802.83,7882,64877.7,12337.8,524.286,247.811
108930,88211,80929,64070.8,52807,79514.9,32264.5,512.981,247.866
44783,42602,68891.1,16178.1,16894,62758.7,7430.6,594.547,247.879
40115.6,38398,68467.6,15961.5,16522,63312.6,1286.59,700.883,248.059
76961.4,66455,75897.1,28743.3,25299,74458.2,8863.2,711.303,248.133
81865.3,74174,72331.6,47713.1,45306,69017.8,6347.41,722.488,248.246
92232.6,67611,89402,53126.4,39263,88676.1,11848.3,765.711,248.301
56352.1,54106,68256.6,14468,15038,63052,8966.88,595.213,248.373
62241.1,53021,76932.5,51168.8,48569,69044,12814.2,491.872,248.399
97530.8,71956,88829,48452,32528,97619.1,32083.5,622.138,248.444
80465,65578,80413.5,42446.1,37006,75170.2,43465.1,890.255,248.515
134968,94069,94029.8,32727.4,22497,95338.1,29756.9,533.159,248.523
81116.7,72430,73395.9,42177.2,40618,68051.7,16733,680.469,248.576
123922,103216,78682.9,43892,39188,73402.7,8638.89,556.498,248.592
105041,67354,102205,47212.1,36846,83973.6,18895.1,695.591,248.69
61578.1,57162,70599,21386.7,21838,64181.6,3945.79,534.573,248.83
127299,104994,79458.5,66461.5,58102,74965.1,3593.59,530.879,248.966
83018.6,76399,71214.4,46702.7,47163,64896.4,2077.97,493.195,249.08
101358,84992,78155.8,33523.5,25892,84852.3,14287.7,462.592,249.188
53464.1,50530,69341.4,15981.7,16182,64724.8,2458.79,696.865,249.259
48780.6,46327,69007,17964.2,17955,65569.7,7614.53,639.388,249.274
96718.5,85394,74227.1,30709.1,28374,70929.5,9191.39,630.018,249.403
66982.6,61370,71529.6,50711.9,50350,66007,1347.23,499.83,249.47
122401,82198,97589.5,46136.3,35250,85775.6,47893.8,424.409,249.51
105436,94954,72770.4,50046.6,48446,67701.3,18801.6,443.673,249.519
71054.3,62060,75034.1,39915,40376,64787.7,19222.1,816.307,249.549
88731.9,80699,72059.5,28682.6,27967,67212.8,10051.7,631.271,249.602
98491.3,75618,85359.6,38713.1,29862,84960.8,32402.5,819.861,249.613
63646.2,59766,69790.8,30562.8,31874,62840,11868.3,473.693,249.644
59776.8,56755,69025.4,23388.3,23495,65238.3,6971.95,842.945,249.665
81457.8,72003,74141.6,42228.3,41607,66514.7,29655.3,466.247,249.672
90966.3,66084,90212,41118.1,31744,84888.9,25313.3,649.018,249.72
91951.4,80257,75085.4,54773.3,50853,70588.3,18937.8,914.554,249.783
64297.9,58845,71608.9,24821,24553,66251.4,18195.4,487.199,249.792
75807.1,70698,70272.1,24921,25406,64284.9,16861.4,798.357,249.809
43619.3,40642,70336.9,14646.5,14886,64481.7,17988.5,883.379,249.925
135186,106311,83336.1,80146.5,70131,74895.3,6198.83,912.617,249.985
98672.7,85843,75330.7,49050.6,47079,68280.6,1666.58,462.553,250.015
89346.5,72954,80261.7,33464,29310,74824.2,18376.5,468.042,250.041
82292.8,64249,83941.2,33358.1,27629,79125.4,30479,858.532,250.172
96013.6,85855,73290.4,43977.6,42571,67701.5,4723.7,461.898,250.199
107800,95042,74333.5,43944.3,41398,69567,6801.27,682.094,250.226
47410.7,45150,68817.5,15733,15850,65052.2,10088.7,622.239,250.287
81180.4,74359,71548,24946,24883,65701.8,16213.5,948.92,250.377
51685.7,48536,69788.9,23226.4,23932,63603.8,16495.6,527.675,250.529
114320,91045,82289.9,63653.1,57201,72928.3,2614.76,894.729,250.727
155897,107394,95134.4,75466.2,56902,86917.1,22258.8,526.67,250.795
85610.2,78990,71028.6,30980.5,30922,65659.9,4841.18,695.796,250.816
77607.4,68543,74202.7,48322.3,46635,67907.2,4515.71,747.079,250.849
94018.6,75902,81178.4,33940,27162,81889.8,14976.3,703.995,250.916
142591,114449,81650.8,70139.8,58965,77956.1,1518.94,469.681,250.977
77555.1,71697,70890.8,30918.6,31525,64275.3,3243.16,990.184,251.026
135269,105523,84009.8,59575,42087,92767.5,9447.2,633.796,251.058
50679.6,47205,70360,16076.9,16721,63011.5,29459.9,691.417,251.072
66112.4,58118,74550.8,51611.5,50642,66790.6,18713,904.75,251.121
110452,98968,73140.5,70807.4,68284,67957.8,3895.81,534.617,251.145
69228.4,61615,73633.9,44645.2,44507,65739.5,16852.7,523.365,251.209
97044.4,81851,77701,40640.9,37871,70329.3,10536.9,763.85,251.258
80260.8,67179,78297.8,40286.3,36975,71405,13127.4,776.6,251.275
109360,97253,73694.7,38089.5,36753,67919.2,6859.64,779.043,251.348
79686,71651,72885.3,34612.3,34007,66702.6,1406.82,799.778,251.35
91874.5,83839,71817.3,41535.8,40907,66543.3,4195.11,892.357,251.378
65132.9,61228,69715.7,34571.9,35832,63231.3,19939.6,512.684,251.406
95799.9,77246,81277.3,56444.1,47834,77332.4,13455.4,711.315,251.409
32342.8,31601,67074.3,12600.9,13429,61494.8,8866.12,459.301,251.426
128434,98438,85506.3,62991.5,50802,81260.8,10422.1,712.949,251.67
75650.4,63631,77915.3,38371.6,34395,73112.9,7037.75,504.888,251.774
63514.1,59945,69438,37373.1,33069,74065.9,15746.3,594.326,251.78
63081.9,59740,69202.1,31375.5,32696,62889.3,16892.3,591.331,251.888
67551.6,59542,74352,29199,28738,66587.4,16652.3,462.539,251.888
62851.1,56748,72584.2,30152.2,29480,67030.4,18100.6,556.281,251.902
105383,80391,85909.5,58281.4,50211,76069.6,13170.6,845.563,251.978
44954,42915,68649.8,19752.8,20935,61835.2,14513,636.397,251.992
85503.8,62381,89828.3,36549.7,26233,91309.4,8357.28,520.742,251.997
76361,70580,70903.9,28977.7,29568,64227.6,13040.8,648.675,252.018
122462,107639,74560.8,85683.6,73715,76176.6,3542.24,956.924,252.024
75582.9,59432,83345.7,35362,25516,90824.9,25878.9,718.527,252.043
121329,93099,85408.4,47935.6,39423,79687.1,17452,452.845,252.073
60345.9,55339,71465.5,24326,24351,65468.7,4029.56,699.501,252.118
65470.2,59319,72331.9,18584.2,17971,67772.3,3584.12,526.888,252.149
70759.8,60616,76503.1,52568.3,49116,70142.4,11189.5,522.283,252.164
70728.4,66147,70075.1,25332.7,26071,63680.1,8474.23,799.641,252.171
82015.4,57661,93216.6,45949.5,37193,80965.4,23497.3,451.595,252.178
124902,109209,74953.4,57932.8,55117,68884.1,13664.9,499.133,252.261
122913,99847,80675.6,38133.6,33203,75267.9,20495.4,920.202,252.266
106781,86758,80661.1,113211,98450,75361.8,17529.3,663.777,252.284
127091,100679,82728.6,68791.5,61475,73335.9,8139.74,808.931,252.342
87459.9,79419,72171.3,68327.4,65359,68512.5,22731.8,577.26,252.385
108034,74652,94841.6,45235.5,34648,85562,18884.7,665.6,252.447
46240.3,43710,69329.8,21145.1,22042,62869.3,10528.1,807.857,252.505
75866,70018,71009.7,29384.7,29334,65649.2,23189.4,728.862,252.512
109507,77804,92239.7,57165.2,46200,81090.5,21679.8,784.173,252.524
49435.1,47515,68184.4,20932.1,21967,62448.5,16681.5,506.514,252.551
112246,91431,80456,54371.1,45315,78633.2,1687.41,718.535,252.636
75336.9,68611,71960.5,22247.1,19863,73401.9,9458.48,481.786,252.689
143859,119015,79216.7,83146.5,71219,76511.7,7693.07,537.319,252.849
69659.7,66520,68629.3,44977.2,46700,63118.4,12775.4,751.906,252.854
84064.5,74763,73689.6,35765.5,33071,70875.5,25201.3,459.115,252.949
84569.9,78356,70733.3,33980.5,34848,63904.5,10724.8,566.686,253.144
125017,79825,102639,65659.4,48693,88371.2,18953,730.541,253.176
112938,96929,76360,36272.4,32437,73285.1,5555.88,533.175,253.227
91604.7,68046,88225.7,53162.1,40362,86319.5,18667.9,684.789,253.276
134738,111395,79268.9,65728.5,60055,71727.3,15263.8,746.745,253.277
114368,91655,81776.2,66888.7,57539,76185.2,3809.27,505.692,253.314
43534.7,41762,68317.9,15618.8,16902,60560.3,5259.31,452.433,253.42
75343.5,68622,71955.3,33880.5,33130,67020.6,21558.3,488.279,253.462
104771,85130,80656.1,56459.6,46318,79885.4,17258,667.013,253.477
72357.7,64978,72979.1,30152.2,28870,68446.7,7327.98,926.636,253.549
86713.1,79078,71863.6,36072.5,35650,66312.6,17882.8,659.47,253.722
45463.2,43464,68550.4,17076.5,17628,63485.7,15990.8,655.114,253.727
80550.5,73912,71422.2,57499.6,57708,65299.3,5711.64,852.04,253.755
117376,104505,73607.7,63168.8,63197,65506.7,38536.8,834.534,253.868
64475.6,57494,73494.1,42597.2,40706,68580.9,11522.4,747.994,253.879
86736.9,64566,88040,41259.7,31522,85781.2,23868.4,775.273,253.88
95533.9,69695,89833,32980.9,23787,90866.1,26047.6,542.38,253.9
49125.4,46207,69675.3,21424.8,19563,71772.9,15252.9,559.754,253.923
112018,100874,72776.3,52430.2,52110,65938.7,26855.7,428.678,254.014
82545.5,74726,72393.8,33361.7,32306,67677.5,23843.6,550.294,254.132
85124.8,77711,71788.2,53872.5,53499,65993.5,12028.7,498.554,254.183
29030.1,28140,67609,13738.6,14712,61199.7,6147.52,514.661,254.185
85926.5,79062,71226.2,24684.2,24034,67308.9,32062.9,448.156,254.238
35536.6,34547,67413.4,13561.2,14391,61757.3,10848.8,755.579,254.267
68838.9,61127,73804.1,31914.6,32035,65289.7,12684.3,913.985,254.351
66235.9,59978,72373.8,30529.5,30558,65474.8,6840.17,919.06,254.363
77533.3,70399,72177.5,22488.6,22075,66764,9799.33,950.49,254.37
103120,78072,86561.8,45825.7,35196,85328.8,26377.5,517.094,254.377
82642.4,64523,83939.9,40424.3,33983,77958,20771.6,708.962,254.38
118328,83883,92447.3,60312.8,45551,86774.3,14176.8,481.689,254.494
141339,102720,90175.2,38088.3,31300,79749.4,20876,626.871,254.505
86050,76071,74133.1,36650.8,35555,67555.8,22912.4,811.103,254.627
54720,51111,70163.6,18474.8,18899,64064.8,4357.41,852.216,254.665
50052.6,46888,69959.3,15149.9,15596,63661.4,2910.14,564.473,254.689
101851,92252,72355.4,17428.7,17064,66936.8,5789.26,622.973,254.756
90214.9,82187,71937.4,38764.3,37727,67337.8,6380.01,579.46,254.789
53293.1,49736,70223.1,27424.7,28268,63581,21074,591.699,254.789
84536.7,65544,84526.4,41299,29836,90714.9,30961.9,673.112,254.815
49836.1,46426,70349.7,21661.6,22062,64346.5,15841.8,472.243,254.91
110598,99390,72926.4,56452.4,54602,67757,11436,911.069,254.923
60085.6,54185,72672.7,34175.6,33837,66191.8,10143.6,711.191,254.979
89685.7,79989,73480.6,43005.4,42769,65898.3,16327.4,765.821,255.01
64727.3,59104,71771.3,25341.1,25796,64380.2,19547.4,473.025,255.066
83101.3,74736,72871.5,29908.3,29188,67153.2,5323.15,591.377,255.119
79067.5,70639,73355.7,48064.1,47611,66159.7,22088.3,552.818,255.214
68299.3,63111,70923.6,17061,16499,67768.5,23113,445.929,255.231
82701.3,75623,71670.2,23677.4,23283,66646.2,12435.2,538.201,255.237
116394,74041,103024,50571.4,38109,86967.6,17485.5,746.815,255.502
107211,94182,74602.4,42957.8,40610,69324.9,8279.13,691.81,255.627
107587,80486,87602.7,79242.1,62802,82691.8,28226.3,661.488,255.663
91861.2,65999,91216.8,44066.9,33067,87336.9,14403.8,506.492,255.664
78594.4,69439,74176.8,75772.1,73195,67843.4,25495.1,671.86,255.71
91794.7,76106,79045.8,48201,42926,73589.4,6577.48,790.288,255.745
52967.3,47316,73363.4,64398,66000,63945.3,13203.6,461.534,255.752
73541.4,68258,70608.7,17920.2,17766,66104.9,15384.3,518.64,255.754
76733.4,70655,71174,27804.4,28539,63849,11302.3,847.185,255.813
101227,64615,102670,53031.2,35971,96618.1,40430.6,479.89,255.933
95917.7,82473,76219.6,42997.1,38829,72570.9,19370,581.179,255.971
153964,109366,92260.5,63219.9,53474,77480.3,24722.9,458.531,256.024
78377.9,68327,75176.3,37452.9,34339,71478.8,19589.5,540.988,256.152
41014.3,38872,69147.9,11013.5,11676,61817.2,14007.7,800.836,256.185
91944.8,74122,81294.3,51571,46910,72047.7,9857.34,566.44,256.246
59452.9,55516,70183.5,27422.4,28520,63013.7,14442.6,444.458,256.319
44639.6,42303,69155.8,18265.3,18763,63797.7,27491,440.127,256.349
85784,78550,71571.5,39274.8,39026,65953.8,12817,656.87,256.362
76869.3,70007,71960,26592.9,26867,64867.5,20819.5,474.92,256.374
104192,92774,73601.9,41708.3,37314,73253.9,12363.5,771.263,256.491
61092.6,47614,84088,21835.3,15578,91860.2,4850.33,624.788,256.496
124943,90124,90855.6,47247.8,30632,101085,13464.7,525.307,256.609
36461.9,34827,68612.6,15822.2,16255,63791.2,11072.5,657.385,256.616
131214,87849,97886.6,52863.4,40013,86583.2,8952.22,526.226,256.623
102485,84277,79695.1,44809.5,43089,68152.7,2267.18,596.031,256.631
78052,69206,73912.9,24160.6,23986,66013,20135.9,522.514,256.633
33654.7,32775,67295,19923,21427,60935.9,9222.65,909.991,256.696
59982.1,54923,71572.6,22931.3,22559,66617.6,4518.67,492.076,256.699
101568,92234,72168.4,42124.8,41502,66519.5,15539.8,551.505,256.772
45833.7,42987,69876,20377.6,19903,67098.6,16433.9,817.729,256.783
61617.9,56767,71136.3,20986.8,20907,65786.3,7927.86,814.115,256.791
60544.4,56623,70074.7,10837.3,10859,65405.2,10921.5,847.516,256.791
78965.9,68254,75821.3,38639.3,38202,66286.2,19304.4,802.236,256.841
41605.3,40528,67278,5710.81,6052,61841.3,6348.67,716.487,256.841
105221,91163,75642.2,24223.6,23119,68667.4,9734.37,703.547,256.954
79357.3,70062,74230.8,71979.5,68938,68427.4,23602.7,594.503,257.005
102420,70377,95374.4,57388.9,45517,82629.4,35381.6,675.274,257.006
128083,92116,91124.6,53030,35360,98285.4,24473.7,701.747,257.039
64254.2,58711,71723.6,25964.6,25827,65885.2,24017.3,760.143,257.044
51112.8,48490,69080.9,20606,21294,63418.7,5002.7,620.656,257.307
79472.3,72411,71926.8,25156.6,23679,69625.5,5841.34,544.927,257.317
95734.4,86938,72166.9,43186.3,43038,65761.8,20893.5,661.856,257.35
136068,117601,75826.9,69750.7,65093,70225.4,10935.4,677.504,257.454
57093.1,52963,70646.6,25472,24951,66904.3,17091.5,448.158,257.47
51484.3,47538,70976.4,20372.8,20406,65429.4,4738.63,508.885,257.508
146929,124883,77105.2,53471.5,49591,70664.1,33645,805.782,257.517
81377.9,71225,74878,37693.3,36957,66841.6,13539.7,727.242,257.543
138901,107179,84933.1,36361.6,28863,82562.3,13846.6,534.976,257.569
102009,73500,90956,36897.1,26008,92974.9,26027.1,460.398,257.582
101395,87802,75682.2,37694.4,35630,69333.2,17316.8,830.962,257.587
65511.1,56381,76148.6,37173.2,36169,67355.6,12289.8,559.327,257.615
124945,77212,106051,53590.5,31672,110890,43890.1,677.886,257.65
101242,88112,75301.5,31442.2,29396,70097.8,24423.9,689.79,257.651
82589.2,71355,75854,41545.3,37279,73036.1,26258.8,494.197,257.706
102169,80746,82923.3,62026.4,54078,75168.5,32461.1,902.811,257.732
116309,96547,78950.1,63202.1,58119,71267.8,1724.48,600.502,257.736
73509.1,68428,70402.4,23572.7,23912,64606.1,16095.9,617.022,257.757
71676.5,67598,69490.1,34563.6,35082,64567.5,4265.08,605.296,257.768
41379.1,39715,68282.1,14118.2,14359,64436.8,17159.8,513.098,257.869
94131.7,75712,81480,42650.8,34084,82008.1,5886.37,458.888,257.945
83417.6,75486,72422.1,25889.6,25882,65555.3,4014.35,779.514,257.987
57918.6,54310,69890.6,17878.6,18594,63014.4,5942.18,673.84,258.094
108675,78549,90671.3,36736.5,26129,92141.4,23687.1,604.43,258.136
100069,87054,75334.1,29459.6,28442,67880.8,11223.5,463.253,258.168
78717.9,70994,72666.1,31734.9,30006,69312.1,19589.3,760.989,258.298
113473,83754,88790.4,43988.4,36414,79167.9,35561.4,660.118,258.352
82988.2,63612,85498.2,39665.1,29000,89637.6,8274.58,776.814,258.369
91352,71535,83691.1,58978.8,51403,75194.7,4684.15,793.932,258.391
40237.3,38650,68227.4,17891.7,18990,61745.5,6934.42,487.978,258.416
32950.8,31810,67886.2,10362.5,11318,60003.4,5665.46,627.08,258.603
87266,72638,78733.8,52350.5,49402,69447.4,11139.3,541.327,258.672
96343.3,80358,78572.8,53476.2,46610,75190.3,3391.45,722.055,258.684
93829.6,82368,74655.4,21999.5,21236,67892.3,14062.7,783.788,258.753
88852.5,81903,71096.8,25952.7,25547,66576.8,13723.5,787.082,258.8
62908.1,59192,69650.3,31138.7,31676,64424.4,23079.8,534.957,258.859
99387.1,80150,81265.5,34269.6,26226,85636.2,33545.5,562.869,258.865
48897.4,46531,68869,24581.8,25079,64236.8,12853.5,689.838,258.923
98459.9,86602,74509.5,41457.2,38590,70405.3,17116.9,518.136,258.925
129603,107383,79096.8,71360.7,60915,76774.1,6454.95,787.394,258.993
42159.1,39450,70036.5,20374,21230,62893.5,11690.7,910.848,259.001
66094.4,57342,75539,53758.3,50138,70268.1,31587.2,524.569,259.015
58244.5,54549,69975.8,24279.6,24177,65814,16525.4,835.649,259.046
89662.9,78042,75294.7,38130,32014,78056,7588.26,852.41,259.073
124970,100840,81217.9,79177.8,67596,76764.9,22415.2,482.535,259.243
127082,75974,109623,56583.3,32898,112719,1836.8,458.405,259.259
81101.5,74275,71559.3,28418.4,28007,66498.6,4462.38,831.125,259.288
103123,88150,76667.5,46155.3,42210,71661.6,5839.08,636.929,259.461
129133,108930,77690.5,42084.4,39478,69862.7,6560.84,891.303,259.529
71641.4,62204,75478.9,27481.9,26152,68868.6,10987.5,494.458,259.567
39763.2,38435,67800.7,15709.2,16615,61963.1,1233.45,459.929,259.59
57551,52790,71446.5,32476.3,32194,66110.7,10500.1,452.882,259.675
101591,73766,90256.7,38432.2,25026,100643,22939,462.08,259.777
98181.5,85162,75555.1,37501.7,35246,69730.1,2930.92,927.455,259.789
112758,100781,73324.6,49915.7,48745,67110,15263.1,701.745,259.844
91479.3,83238,72024.6,31015,29922,67929.9,5982.92,444.804,259.876
74544.6,67547,72325.3,29277.6,29983,63994.1,17083.3,848.165,259.882
147698,129757,74597.6,64000.6,63209,66356.7,9610.05,443.655,259.911
124764,111128,73577.9,55737.2,53644,68093.3,6394.05,702.447,259.939
65356.2,61055,70152.9,30301,30907,64251,5654.43,962.09,260.07
45109.8,43175,68472.9,21688.9,22195,64041.7,10492.2,515.888,260.19
89630.6,80950,72563.7,17164.6,15602,72099.5,7384.68,962.587,260.268
87436.1,73276,78200.4,35269.2,32232,71711.5,13112.2,654.613,260.275
75355.9,66255,74538.1,35185.9,34251,67324.9,6981.43,846.937,260.283
80713.9,72621,72839.4,41596.5,41193,66177.9,12718.4,540.955,260.369
61724.3,58032,69705.8,20076.5,19972,65878.9,14910.1,873.052,260.436
39368,37918,68042.1,12799.6,13178,63654.4,8438.13,731.672,260.5
97331.3,84564,75430.5,75400.8,73440,67285.7,35523.2,473.151,260.523
69103.9,62310,72681.7,33484.2,33378,65744.6,41072.4,753.332,260.547
78109,68767,74439.1,27812.7,25179,72391,37898.9,428.088,260.558
60602.4,56487,70310.7,22884.9,20947,71599,20866.7,922.879,260.568
47211.2,44702,69214.6,16492.2,17482,61825.5,4413.53,528.167,260.595
74922.7,68779,71390,30633,31071,64612.1,12868.6,623.825,260.761
95992.8,84410,74528.9,44326.3,41390,70185.3,4820.39,538.814,260.781
63911.3,55006,76146,48740,46474,68731.5,2259.59,634.038,260.82
48525.1,44567,71356.3,16289.9,16403,65084.2,30306.4,656.682,260.846
101964,78301,85341.7,65510.7,53257,80614.9,2031.29,619.236,260.873
149499,93922,104316,89222.6,50038,116857,46188.6,414.89,260.88
35855.8,35086,66974,14694.1,15578,61817.6,13379.3,606.381,260.926
73481.5,69485,69305.4,27690.1,28169,64421.9,20295.1,539.376,261.026
85560.8,65730,85308.3,77198.9,65894,76779.5,29634.7,704.265,261.078
84842.6,80333,69214.9,23042,23033,65561.5,25001,487.289,261.088
80443.1,72966,72251.8,25732.6,25010,67429.4,17773,788.566,261.126
108044,88510,80000,45339,36106,82294.8,25986.7,457.433,261.175
