102515,91285,73598,29356.1,26849,71655.6,20418.3,382.269,244.932
128014,101633,82547.5,46604,37093,82340,27718.1,356.929,244.986
85134.3,76225,73195.9,32639.3,32341,66140.5,23199.7,352.853,245.004
39308.1,37027,69573.5,11360.9,11959,62258.5,10627.3,356.771,245.089
80493.5,74152,71140.7,18168.9,17468,68165.7,1756.64,290.475,245.104
79122.6,68486,75714.5,42550.8,41666,66927.7,32547.5,325.736,245.108
77184.6,69415,72871.5,34990.8,34595,66285.7,26500.2,406.987,245.3
59321.8,56290,69065.8,26365.6,27110,63736.6,10749.4,294.665,245.345
69599.9,60970,74812.1,27417.6,26654,67413.5,11939.4,402.632,245.377
96123.9,83411,75524.5,83917.6,80487,68329.4,19490.9,317.074,245.394
138270,107244,84495.5,44801.1,37144,79046,15507.8,331.533,245.468
114860,90873,82834.8,42135.5,33981,81262.9,22965.8,307.056,245.646
84249.8,77429,71309.1,39500.9,39617,65343.9,8618.21,390.516,245.713
97671.4,86111,74334.2,60698.3,58635,67842.2,10245.1,375.103,245.826
157595,130560,79106.3,70671.7,61828,74910.1,19146.2,284.373,245.854
130302,95730,89203.7,97169.5,76662,83067.2,27396.5,284.209,245.918
68525.4,62847,71457.4,24378.3,25131,63573.2,22877.8,408.133,245.928
77332.9,63764,79481.9,30215.3,26352,75143.8,13617.1,412.175,245.999
90434.3,81818,72437.6,41841.6,40526,67663.5,1643.32,416.573,246.042
96425,67690,93356.6,28356.5,19054,97531.9,23028.2,370.002,246.08
102154,87362,76632.8,41184.7,38054,70927.7,8919.39,381.254,246.119
73873.9,69726,69434.6,29250.2,29706,64530.4,8849.65,340.315,246.157
143602,119646,78657.9,61802.7,54922,73746.4,5063.56,298.603,246.177
151803,125634,79187,88402.7,75038,77208.4,6592.23,339.275,246.221
82587.3,76117,71106.9,25192.3,25841,63890.8,9631.08,374.636,246.289
155189,131586,77291.5,94142.1,86710,71153.2,6759.24,304.13,246.301
131060,97390,88193.4,90957.7,81370,73258,6382.71,346.457,246.344
99382.4,86254,75511,65364.3,62394,68655.9,1973.32,282.286,246.411
58580.8,54145,70905,16345.8,15973,67065.7,14896.8,275.064,246.579
164988,108671,99499.2,88239.7,67995,85048.6,14582.7,273.336,246.588
43508.1,40691,70073.2,18267.7,18487,64758.6,16800.5,299.41,246.621
127686,101436,82495.5,94230.2,82360,74981.4,10638.7,298.761,246.687
115573,99054,76465.4,39228.4,35034,73382.1,16451.3,344.714,246.773
68128.3,62354,71605,41166.9,41014,65780.3,22315.8,327.621,246.984
116242,92877,82022.9,51185.5,44537,75319.2,27940.7,351.736,246.997
99477.4,86092,75725.4,109081,104360,68500.9,12046.4,406.539,247.037
101263,89450,74191.1,52408.8,49614,69227.7,18805.3,331.669,247.072
131140,106334,80824.4,72530.5,63194,75218.5,23020.9,274.008,247.102
133067,103599,84177.5,65867.7,55131,78299.1,4206.5,320.347,247.112
31840.2,30610,68169.9,12922.2,13526,62610.5,7292.52,290.667,247.178
37216.3,35747,68229.6,16670.7,17031,64149.6,12134.3,418.462,247.197
44867.6,42908,68528.9,19461.3,20520,62154.6,4280.28,320.283,247.224
128719,107554,78432.7,45652,39414,75908.3,8659.33,333.48,247.335
126822,99414,83604.1,106829,96802,72324.2,13413.3,340.352,247.34
124391,106098,76835.5,60585.3,53046,74850.5,27210.4,322.37,247.424
81605,76056,70317.5,15610.4,15884,64407.2,11689.3,316.849,247.441
47802.1,45091,69476.4,9912.7,10615,61200.1,12362,287.265,247.583
98141.6,80444,79953.9,39052.2,33496,76406.9,18411.9,392.011,247.697
108742,73416,97070.1,51196.2,38060,88155.4,23222.7,422.833,247.811
133273,115649,75523,25257.8,23413,70699.7,12166.6,408.434,247.819
45091.8,43206,68396.4,18644.9,19474,62745.9,11571,359.952,247.896
93176,73878,82655,34605.2,28898,78479,10396.9,321.971,248.073
63162.6,57831,71578,21718.7,21475,66279.7,8956.23,385.222,248.135
109758,72427,99315.4,105751,37407,185272,11078.2,370.38,248.152
71270.9,58992,79177,30124.9,26660,74053.4,18337.9,306.075,248.201
61711.1,56846,71144.8,12392.7,12234,66385.9,21648.8,276.2,248.286
155519,117991,86380.1,48379.5,39155,80975.5,5702.45,310.048,248.303
82365.9,70034,77075.9,38281.1,35862,69956.8,37257.8,300.645,248.411
58565.6,55304,69401,31602.8,32604,63523.6,13844.9,270.977,248.522
78943.1,70699,73178.1,36381.9,34735,68643.2,11557.6,281.963,248.615
54860.6,51101,70357.6,22044.8,23049,62680.6,14908.7,276.053,248.632
101230,63528,104430,56325.1,40332,91523.4,24284.7,275.911,248.653
102944,80987,83303.9,30656.8,24767,81121,14222.4,346.649,248.76
77297.7,70431,71925.5,29765.5,29419,66307.8,20720.2,317.006,248.815
91328.3,78889,75869.7,42793.6,42269,66349.4,9398.3,437.838,248.891
112147,98024,74977.9,34411.2,33228,67869.7,2281.47,287.019,248.979
34787.1,33695,67660.1,16549.3,17275,62783,3655.45,327.826,248.983
79346.9,70209,74065.6,22201.8,21893,66460.5,16630.2,415.558,249.009
103441,77943,86975,30003.5,20595,95475,19712.8,268.881,249.032
64079.4,59545,70526.6,10389.9,10045,67786.2,9512.88,305.739,249.096
55589.3,52305,69651,36599.6,37493,63974.5,14045.7,296.803,249.139
76099.8,56250,88662.6,29185.9,18894,101235,8372.9,302.729,249.213
91057.5,81936,72831.8,36684.1,35748,67252.2,7920.07,357.122,249.404
62435.9,56580,72318.8,21717.5,21008,67749.4,27278.9,259.311,249.413
33589.1,32361,68023.2,10968.2,11917,60318.4,15440.4,401.592,249.429
135225,115340,76834.6,40396.9,36792,71957.3,3081.18,284.324,249.434
146584,117082,82049.6,103575,89086,76195,11273,403.211,249.456
81404.5,69651,76595.1,29546.5,28247,68551,1856.51,298.388,249.471
128475,97785,86104.7,37912.2,29389,84542.3,18360.9,271.055,249.541
100265,83382,78805.5,23454.9,19714,77972,3081.87,327.324,249.55
143161,98575,95178.4,48086.7,30507,103301,12665.4,288.001,249.575
93254.9,84795,72074.4,45912.6,44703,67309.3,19422.2,289.134,249.578
106649,81299,85970.8,46423.1,33879,89801.5,36774.1,352.065,249.58
65173.8,60286,70849.5,31059,31098,65453.8,18324.6,425.087,249.604
106293,94666,73585,55592,52926,68837.3,7440.87,427.538,249.605
97633.4,82689,77380.3,52400.5,50069,68587.7,6682.76,332.197,249.61
114656,83075,90449.9,46028,32759,92081.3,4880.25,404.762,249.694
64580.1,60699,69726.3,13212.6,13679,63301.3,10089.4,363.238,249.788
88943.8,79590,73238.1,30400.9,28674,69483,28238.3,344.478,249.793
71496,64686,72435.5,15483.1,14138,71771.1,10296.2,282.059,249.825
73365.6,65990,72860.9,26483.5,26338,65897.9,14958.3,407.01,249.844
95259.4,84532,73852.7,38527.4,36608,68972.2,16954.7,342.276,249.847
77786,69819,73014.3,12233.2,12495,64162.9,2134.74,318.146,249.886
107791,98279,71878.8,19405.3,19299,65897.1,20405.2,384.28,249.913
61446.9,57146,70468.4,22263.7,21134,69039.2,6312.92,412.518,249.984
76152,56472,88374.7,24608,16604,97127.8,21989.9,420.904,250.074
56192.5,51949,70889.4,23278.8,23881,63883.3,31885.2,281.311,250.083
64945.8,60319,70563,23400.2,23739,64600.6,27374,273.228,250.311
106783,75997,92084.2,47532.2,34905,89244.2,19263,271.272,250.509
82630,74602,72588.4,26595.3,26430,65945.9,8257.28,318.829,250.536
114091,101067,73981.4,18984.1,17183,72405.3,7239.45,351.713,250.537
111563,90003,81235.2,36160.5,28663,82678.6,11747.9,390.798,250.564
112329,94217,78134.4,75125.9,71453,68904.7,5855.4,358.915,250.637
72235.1,61280,77252,39544.9,37188,69689.5,18668.7,312.788,250.67
83357.8,75335,72515.2,41263.3,40787,66301.2,6895.15,385.012,250.701
100761,83523,79061.6,66225.9,57463,75530,24288.4,367.908,250.723
83679.8,67231,81570.1,37170.8,30123,80869.4,4144.21,356.401,250.808
57001.9,53831,69396.4,26592.9,28019,62200.4,10905,422.53,250.889
76214.7,60200,82970.2,35895.2,29276,80353.4,7152.92,322.788,251.005
68746.8,62836,71700.7,23158.6,22224,68292,26263.3,305.193,251.113
100923,76635,86306.6,41043.1,29279,91867.9,26024.6,268.4,251.167
46387.6,44519,68286.7,26691.7,27619,63335.7,6873.16,332.031,251.169
59407.3,56458,68959.5,19145.9,19870,63147.8,4370.82,312.204,251.185
42730.1,41027,68256.4,17858.3,18039,64879.6,4812.59,287.821,251.214
57525.3,53619,70310.5,25679,26119,64432,13272.3,291.474,251.284
66471.5,60736,71724.8,18163,17940,66350.5,4948.78,344.702,251.29
61074.6,56184,71240.6,27447.4,28188,63814,7269.03,366.688,251.393
37567.8,36406,67627.3,5771.5,6354,59528,10516.9,334.867,251.403
97575.4,87753,72871.6,41567.9,40205,67757.6,13348.1,316.408,251.42
80059.4,70697,74214.9,52129.1,50141,68134.6,21882.8,416.997,251.433
89210.7,80733,72417.9,37051.8,36217,67046.7,13031.6,314.683,251.447
154711,109703,92423.7,55150.6,35139,102859,20592.3,360.117,251.48
132450,113172,76699.5,78025.9,73104,69948.4,5545.36,311.184,251.555
61741.4,57807,69996.5,33984,34635,64304.2,10907.3,429.528,251.706
120432,101779,77546.4,68065.6,62583,71277.3,5849.21,276.921,251.733
105138,78367,87924.1,48668.6,40939,77909.7,5340.91,291.362,251.735
95835,80790,77740.4,46561.1,43746,69753.4,21374.2,360.439,251.891
86961.1,77562,73477.8,34330.3,33774,66615.5,2305.24,289.998,252.025
117313,96807,79417.8,52828.9,41987,82458.7,5869.33,388.903,252.061
134163,110738,79399.1,44688.1,37862,77351.4,2620.1,331.725,252.129
86643.8,72724,78080,29985.6,23632,83155.8,10824.2,417.6,252.132
128588,102519,82200.9,106081,90755,76603.5,8440.22,346.67,252.186
67612.4,61967,71506.6,24423.6,24731,64721.3,31332.2,348.791,252.294
149898,93738,104799,64920.5,47230,90083.1,3184.36,314.235,252.309
127731,106560,78556.7,67055.3,58916,74589.9,10462.3,321.914,252.386
44173.1,41990,68943.3,31625.4,32770,63247,13107.7,318.617,252.468
143086,120074,78096,105028,95118,72364.1,12239.5,278.371,252.527
110411,66109,109454,54995.9,38921,92603.2,17182.8,278.078,252.572
56905,53551,69640.6,21442.6,21691,64785.5,8541.79,412.582,252.658
61198.1,53828,74509.1,24217.7,22896,69319.1,5413.13,323.299,252.666
73472,62786,76690.1,23266.9,20054,76035.6,27197.8,381.381,252.671
33113.2,31954,67913.5,13038.8,13430,63627.2,9233.3,299.982,252.673
81754.1,65231,82136.4,35359.7,27307,84862.1,3742.75,290.75,252.68
59793,56998,68749.7,32345.4,33906,62519.5,18799.8,294.674,252.686
135844,101187,87982.6,111192,91159,79938.4,18811.2,336.664,252.71
139936,112765,81327,64521.8,57545,73481.6,11814,331.741,252.79
78744.5,72591,71091.5,28126.8,27979,65882.3,5099.6,371.571,252.874
49035.2,46930,68475.8,19090,20182,61989.9,15418.8,413.61,252.929
125079,97944,83692.4,65715.4,55564,77509.2,5759.47,318.998,252.967
64687.4,59127,71699.1,15292.7,15011,66765.8,12806.6,428.879,252.972
105574,79752,86754.8,66192.6,55420,78274.9,14850.8,344.103,252.988
122201,88342,90654.4,56595.2,37698,98387.8,19128.7,354.389,253.057
146871,92223,104370,66102.1,40923,105859,26432.3,310.046,253.062
47620.6,45263,68949.6,18603.3,19083,63888.5,17784.3,332.556,253.083
126737,95156,87286.3,130516,108336,78953.2,17692.8,315.635,253.151
66441.1,60147,72394,43276.7,43575,65087.4,16568.7,283.612,253.178
134458,111271,79192.8,50650,40963,81034,13461.7,274.31,253.189
153391,128600,78169.7,87848.2,75548,76206.1,1576.76,306.631,253.23
41761.1,40414,67720.4,17026.5,17962,62122.8,6655.95,283.22,253.246
73238.4,67335,71281.6,50463.1,50467,65531,4246.21,385.313,253.317
108728,91633,77762,53966.5,48773,72514.5,8521.71,297.6,253.451
43275.3,41775,67889.7,17293.1,18107,62590.1,3919.01,278.597,253.452
70344.6,65856,70002.8,26226.4,27124,63367.3,18908.5,356.58,253.454
90417.2,75519,78464.8,40755.1,38187,69943.4,11192.4,371.28,253.469
87591.9,77320,74242.4,41339.4,40892,66253,14170,349.695,253.57
60458.9,55310,71636.9,23220.5,23306,65295.5,22216.4,280.707,253.608
62532.8,56699,72279,19358.9,19055,66581.3,6879.63,287.026,253.62
84971.8,66730,83451.4,28673.1,20798,90350.9,29419.2,309.452,253.622
110147,72970,98925.3,62038.3,46654,87146.7,13752.7,320.057,253.665
71969.1,66090,71365.9,29509.6,29214,66199.2,5047.49,349.617,253.7
76114.9,69308,71972.5,24320,24280,65644.1,13305.2,326.446,253.862
85878.1,74543,75501.5,34560,32619,69435.7,12304.8,395.314,253.939
135851,88206,100936,73185,56826,84402.4,7142.68,384.797,254.107
144596,94327,100461,76267.1,50515,98945.7,3026.05,318.372,254.151
142734,109386,85515.5,61990.7,45598,89096.5,11378.8,309.119,254.211
58786,54746,70372.3,18549.7,18574,65450.3,16482.9,290.686,254.214
133251,109995,79392,70011.3,62975,72858.4,10672.1,396.732,254.219
76537.7,68254,73489.8,28220.9,27658,66869.7,11642.6,338.889,254.243
97505.1,87695,72867.3,42868.6,42331,66368.2,6593.44,338.274,254.274
46776.1,44105,69505,28663.5,28093,66866.9,9438.63,346.803,254.328
72589.5,66691,71332.3,42742.4,42503,65905.2,6405.82,303.437,254.34
90655.6,77434,76726.1,32791.6,29102,73844.9,3274.89,307.156,254.447
70198.4,65430,70312.1,24862.7,25810,63130.6,13819.3,325.999,254.475
103646,73811,92026.1,58649.2,46471,82710.3,15675.7,425.387,254.684
63974.9,60818,68937.8,28481.5,28998,64368.6,8338.2,421.759,254.738
78506.1,72772,70699.9,24967.4,23104,70821.6,21242,368.553,254.913
75592.4,70283,70486.8,31111.4,31983,63749.9,5053.09,277.612,254.924
60493.1,51977,76273.7,23462,19933,77138.8,23620.4,297.488,254.96
134925,117042,75549.2,76305.2,72870,68625.5,3755.34,333.739,254.965
69970.4,63599,72101.4,25933.7,25227,67371.8,10684.5,348.721,254.972
112010,76639,95782.5,48462.8,34891,91027.9,31052.9,419.033,255.02
83339.7,74275,73534.2,49587.3,47831,67942.4,37308.2,260.601,255.032
63356.4,58072,71499.7,18946,18380,67554.1,13312.4,419.439,255.075
40930.8,39018,68748.7,16864.7,17102,64626.6,4731.68,286.891,255.121
116438,85446,89306.2,57393.7,46946,80120.9,18370.1,302.047,255.157
58651.1,53499,71847.3,26180,25567,67107.3,3146.17,324.268,255.225
128123,88694,94669.9,78269.9,59810,85763.2,20436.5,354.253,255.244
58808.8,55158,69873.7,18955.5,19250,64533.4,23815.6,293.318,255.282
50046,46910,69917.2,16458.9,16570,65096.6,13399.9,365.363,255.295
55265.3,52292,69262.3,23013.4,23440,64343.3,21259.8,371.538,255.386
68903.5,62140,72669.1,26233.6,25912,66349.3,18231.8,326.167,255.386
74332.8,58483,83297.2,33924.5,26983,82395.5,13561,329.224,255.394
53968.6,50398,70179,19047.1,19354,64496.9,7888.51,410.15,255.421
120370,108969,72392.6,69718.5,66637,68566.6,18337.4,352.076,255.434
67837.6,61178,72670,29641.7,29214,66495.5,10145.2,273.19,255.465
75224.8,67894,72612.2,18028.5,17570,67246.2,11265.6,317.217,255.489
49117.8,46895,68642.4,11719.1,12251,62690.7,4959.38,354.693,255.491
65462.6,62269,68897.2,26539.4,28025,62061.9,8861.02,386.305,255.504
58061.1,55383,68705.1,17614.4,17971,64235.5,18041.5,313.333,255.509
98700.3,73531,87968.6,42673.4,35999,77686.7,11936.3,360.634,255.514
81491.9,71186,75024,43029.2,41478,67986.9,23706.2,293.413,255.545
112000,82862,88581.6,50221.6,37674,87363.2,5862.17,287.909,255.593
64600,58910,71866,27763.9,26218,69400.2,7505.39,302.482,255.597
86005.4,76022,74142.4,37157.8,37138,65570.9,5147.99,303.529,255.605
110456,84658,85506.6,39208.1,29814,86185.8,13981.5,289.858,255.606
63249.1,60239,68810.8,31016.2,31995,63531,9492.13,350.757,255.654
80401.4,67803,77713.1,25104.2,21519,76454.8,3862.22,352.646,255.748
147820,118550,81716.8,76244.5,65090,76766.9,21544.2,266.291,255.75
63718.4,60044,69546.5,24395,24968,64032,3766.61,285.729,255.768
74558.9,69150,70662.2,28004.3,28218,65039.6,21890.2,399.99,255.788
105167,73735,93472.8,76302.8,58723,85155.4,20027.9,291.608,255.865
65968,60797,71110.1,24201,24937,63601.8,3758.82,341.736,255.93
120136,83021,94834.3,58609.9,37209,103229,48540.1,311.848,255.957
142537,116326,80302.8,77859.3,70274,72609.9,4825.7,285.809,255.974
57608.9,53220,70940.6,13949.2,14512,62994.3,2729.3,355.63,255.988
90470.4,74875,79186.2,35194.3,33231,69407.8,11838.9,340.719,255.988
125699,90201,91327.4,58571.8,46957,81746.3,14207.7,284.662,255.988
107607,91779,76837.8,53445.3,48439,72309.3,4748.98,334.876,256.009
87850.3,78636,73215.3,27098.7,26424,67209.3,10826.2,347.599,256.02
147681,112487,86040.5,117493,99523,77369.6,23670.3,309.445,256.025
74794.4,60466,81065.9,64233.8,59574,70662.2,8191.76,324.886,256.052
92804.5,82948,73323.5,40731.3,38736,68911.8,25899,320.509,256.065
86916.4,66970,85055.4,37717.1,26798,92239.1,24313,301.886,256.221
140741,109115,84530.8,66329.4,57039,76210.4,11271.6,317.212,256.253
117409,96867,79433.6,66908.9,60487,72494,16118.4,322.003,256.294
81964.1,66570,80691,44665.5,38174,76680.3,7110.11,422.826,256.308
45847,43274,69432.7,24806.7,24878,65348.3,3164.62,375.252,256.323
42589.4,39820,70094,36214.1,37592,63133.8,8109.74,419.957,256.456
71048.6,66594,69919.8,24278.4,25126,63325.2,6876.2,378.029,256.461
61396.6,58068,69292.7,24277.2,25072,63458.4,3171.34,411.246,256.503
76944.3,69687,72361,32028.9,30931,67862.1,30101.7,355.86,256.533
122265,84727,94571.5,45562.7,27491,108617,40085.5,274.189,256.593
103693,80750,84155.9,52151.8,43658,78286.2,36988.1,265.879,256.606
75840.4,64382,77199.8,46175.6,42938,70477.5,6091.23,442.71,256.615
149489,119155,82220,140468,122999,74843.6,31575.8,383.579,256.681
64158.3,58827,71475.3,23792.9,23599,66074.4,16277.7,338.864,256.706
159492,125471,83305.7,76866.9,67979,74104.5,19581.4,308.995,256.73
91252.3,83076,71986,23829.8,24560,63587.4,5173.03,401.508,256.832
139551,120359,75986.2,74903.4,71411,68741.1,21578.4,402.261,256.901
140638,115638,79704.4,61187.4,53714,74654.3,14899.2,271.061,256.993
70804.4,63105,73532.1,15378.4,14853,67854.1,3565.37,296.904,256.996
64128.8,55578,75618.9,42334.3,41470,66901.8,7817.01,316.212,257
128262,89434,93988.9,94587.2,81358,76192.4,16153.3,289.972,257.041
63712.7,58881,70913.8,25770.6,26181,64508.8,1888.65,297.36,257.044
61922.9,58446,69434.7,12697.3,12794,65040.7,3846.97,333.659,257.054
57633.6,54295,69565.9,27775.8,28259,64415.4,22315.1,287.621,257.079
84283,77590,71189.3,34677.8,34034,66775.7,3373.45,325.07,257.082
143567,100662,93469.2,58995.4,40370,95772.2,17713.3,397.618,257.109
66397.4,61294,70992.6,28975.3,29754,63820.9,14036.1,299.811,257.165
69605.5,63915,71370.9,28687.3,28831,65209.4,18874.9,283.609,257.168
38998.4,36994,69086.9,24540.2,24870,64666.9,13159.1,402.573,257.246
95602.3,67026,93477,54898.3,43862,82025.8,11792.3,360.76,257.3
50951.3,47972,69606.2,17122.9,17488,64167.8,6381.83,319.458,257.328
119979,105380,74615.3,74182.2,69792,69658.5,17787.1,395.554,257.33
88423.1,78883,73462,24295,23735,67082.4,13900.8,376.928,257.393
76877.8,69102,72910.5,25893.2,25770,65849.3,21708,409.149,257.441
75603.9,69176,71625.6,24289.1,24092,66072.1,4921.93,299.726,257.498
52654.7,49146,70214.8,21105.8,21406,64617,14033.1,356.814,257.532
113791,92082,80986.6,73739.5,64022,75483.4,38015,266.988,257.617
53539.1,51061,68716.7,16198.3,16721,63487.3,2210.65,442.08,257.771
82045.8,73440,73215.6,28731.4,28196,66780.3,20001.2,331.631,257.804
114419,102195,73375,32133.6,29671,70975.2,23568.4,369.533,257.827
106991,73783,95032.1,61580.1,44771,90141.3,17529.5,338.777,257.828
55359.3,51752,70104.2,15361.7,15612,64485.3,16973.9,328.26,257.839
99818.4,90031,72660.5,44127.6,42571,67932.3,28462.9,367.283,257.874
65145.3,61107,69867,19026.9,19351,64438.4,13281.3,431.466,257.953
88966.5,82730,70476.4,42696,42254,66221.6,7701.19,350.312,257.967
92365.6,76003,79645.2,53193,51063,68269.7,7942.35,385.103,258.036
59426.3,56360,69101.5,21452.1,22732,61846.2,4555.92,359.044,258.083
64814.7,59845,70978.3,32506,33441,63703.7,21431,385.389,258.114
78144.1,62870,81457.9,33293.8,27378,79697,11219.4,401.257,258.136
90971,70383,84706.2,46338.6,36939,82212.5,19465.1,281.096,258.158
72111.6,64157,73661.6,29715.5,29449,66129.1,8570.15,327.558,258.214
70988.8,63643,73100.2,25705.2,24431,68954,4277.04,292.286,258.214
112850,99154,74588.1,36115.3,34326,68952.2,7434.1,395.544,258.214
42806.1,41166,68146.9,7162.61,7434,63143.5,5044.62,289.619,258.217
79357.3,73712,70555.1,15217.7,15364,64912,7333.8,322.631,258.221
38076,36644,68097.1,15902,16784,62092,11742,383.803,258.25
79402.9,70115,74217.3,32661.9,30391,70433.1,12342.5,425.282,258.252
100623,75770,87032.2,85902.5,75150,74913,33149.5,339.213,258.256
78715.1,71240,72412.6,34646.9,32940,68931.9,11634.9,383.896,258.258
65767.5,61939,69586.9,17137.2,17447,64372.3,9590.58,275.671,258.261
136765,89795,99816.5,62069.2,42855,94919.3,25121.2,285.185,258.325
86397.8,62828,90121.6,43108.9,33640,83983,8279.52,350.81,258.325
94792.9,68616,90537.9,52790.8,39820,86883.4,29342.2,275.519,258.343
44054.3,42596,67779.7,9013.06,9424,62678.3,3276.18,298.155,258.365
98530.2,91818,70326.9,66768.5,67646,64685.9,11403.9,402.097,258.382
76139.6,72599,68732.2,53677.3,55971,62850.4,10712.2,324.697,258.402
85539.9,77823,72034.5,37124.4,36747,66209.1,10483.1,273.896,258.418
134032,101173,86820.6,62920.1,49329,83592.4,18022.4,427.349,258.452
61426.1,53214,75649.6,29692.9,29706,65507.1,2075.49,296.198,258.463
102462,84548,79421.9,51048.6,47776,70025.2,7170.58,338.773,258.542
40757.8,38975,68533.8,13063.8,13547,63198.5,7042.49,301.884,258.569
59729.3,52453,74627.2,35018.1,32113,71464.8,13033.8,331.681,258.582
82570.2,77130,70158.4,13368.5,13758,63680.4,16079.6,278.036,258.591
57927.2,54223,70013,32632.2,33019,64768.3,15963.2,360.137,258.68
48051.9,46055,68377.7,17243.1,18051,62602.8,16195.8,315.935,258.743
90145.5,65187,90628.1,38241.8,31559,79413.7,16966.8,325.266,258.771
129749,93229,91208.1,64963.3,47593,89455.1,7802.79,311.224,258.772
78334.1,70074,73261.2,26297.8,22462,76727.5,16610,308.576,258.774
107288,90590,77616.1,38779.7,36707,69236.6,10835.2,286.591,258.777
68111.2,57564,77543.9,48621,46056,69185.9,6679.29,323.2,258.777
83220.9,72551,75174.3,26057.4,24691,69162.9,12728.1,321.947,258.81
134940,115354,76663.3,53370.3,45838,76305.2,11621.7,294.908,258.825
43878.6,41378,69496.5,13879,14086,64572.8,11006.6,284.442,258.874
63964.4,59717,70197.3,22285.1,22833,63963.5,18004.8,405.365,258.891
110305,80775,89495.2,48678.1,35747,89243,18705.9,283.756,258.937
74724.1,69458,70504.8,30066.5,30166,65319.9,2354.51,350.955,258.943
32261,32130,65803.3,18023.7,19638,60148.9,23202.4,330.851,258.948
71958.7,65925,71534.1,24104.6,24657,64067.9,8125.56,286.944,258.958
136584,103154,86775,47725,33302,93919.4,13195.7,325.541,258.998
110456,88647,81658.9,25771.8,23235,72691.3,6526.27,383.333,259.009
40314.2,38302,68978.9,10438.7,10666,64139.3,7063.02,275.866,259.013
131297,117057,73508.3,34999.1,33189,69110.3,3846.96,334.659,259.066
52160.7,48835,69999.1,24331.9,25399,62782.7,17811.1,278.533,259.093
84329.6,78954,69998,35203.8,35854,64347.5,4605.56,388.001,259.102
89784.5,68018,86508.2,45316.4,36054,82372.4,16182.6,424.947,259.16
90844.7,69156,86089.4,43897.9,32352,88924.8,22276,274.655,259.18
88850.6,68242,85327.5,37355.3,27366,89458.3,31889.8,295.307,259.197
40922.2,39518,67864.7,17124.1,18090,62036.8,3147.75,290.266,259.24
67995.3,64058,69564.1,25253,25374,65223.5,10573.3,297.818,259.247
118236,100246,77297,59151.3,55714,69579.3,3474.98,291.982,259.247
35046.4,33910,67732.4,16912.3,18418,60178.3,8295.94,371.796,259.27
111218,97369,74857.6,50633.3,49965,66412.6,12832.6,341.856,259.32
62412.1,57640,70961.9,26564.4,26444,65834.3,7869.77,384.166,259.362
40818.6,39271,68118.7,25737.3,26707,63156.5,9619.77,426.646,259.381
101071,71606,92503.7,42654.4,31234,89498.5,26855.9,409.678,259.384
111169,89887,81052.6,50134.7,45531,72162.4,9720.18,285.559,259.395
83542,74172,73815.1,38457.2,36520,69012.4,2309.37,343.995,259.397
70888,64618,71895.1,76277.8,74990,66661.5,8895.41,294.275,259.485
104943,90721,75809.6,39769.8,37445,69604.9,16050.6,315.062,259.51
85557.9,70070,80021.8,51059.3,43362,77169.5,6266.35,426.558,259.515
72485,66511,71422.4,30834.1,31339,64480.1,18883,296.602,259.517
93964.5,77562,79395.3,37702.8,29406,84026.7,6344.18,282.491,259.518
112047,99071,74119.6,60509.1,58107,68245.2,19802.6,426.803,259.519
110067,86918,82990.3,66384.2,59682,72895.6,14225.4,298.647,259.562
78514.6,68508,75108.5,22548.1,17064,86598.3,9928.45,386.378,259.57
43807.3,41170,69734.2,21681.8,22182,64058.2,8442.19,279.669,259.594
84754.3,75949,73134,30629.4,29945,67033.9,3011.63,432.385,259.6
85696.6,75839,74054.5,41590.5,40779,66840.2,13435,420.333,259.605
71271.9,63530,73522.3,47835.6,47678,65752.7,6470.41,377.381,259.685
121357,107339,74094.6,27619.9,25311,71514.3,20248.4,264.416,259.704
95268.9,71971,86750.8,31160.2,23543,86739.7,16692.5,279.504,259.713
49031.4,46456,69169.1,42678.2,44565,62761.3,18035.7,301.338,259.735
51072.9,47447,70544.3,14632.2,14675,65345,6606.39,350.263,259.904
120818,91475,86558.5,63264,48439,85593.6,18808.3,275.667,259.978
80374.8,71590,73577.9,48358,46050,68820.7,22079.8,263.826,259.983
89274.4,78591,74444.7,31466,30411,67809.5,2012.03,330.253,259.986
54820.7,52290,68707.8,18969.8,19462,63878.6,16129.3,301.993,259.99
70740.8,65382,70907.4,18336.7,18242,65876.3,12547.4,308.104,260.1
115746,98586,76943.4,48273.5,43246,73154.9,11231.2,415.247,260.128
72276.9,65211,72637.2,12355.8,12143,66684.3,22398.5,283.549,260.164
140299,86941,105757,104497,76761,89216.5,23115.9,292.926,260.181
138978,95201,95672.2,60239,45573,86626.3,19204,330.323,260.227
80315.9,73366,71744.1,32397.8,31490,67425.2,3065.02,446.338,260.274
92665.9,81022,74954.3,47899.9,45642,68778,4634.09,287.976,260.306
52949.2,50453,68778.4,18689,19953,61384.2,10398.9,347.969,260.327
109806,88216,81575.1,49579,43132,75331.7,11644.4,387.888,260.366
84949,77678,71670.5,34687.3,33418,68025.3,18517.3,432.919,260.396
115190,78930,95643.2,41271.6,26918,100482,9084.96,367.111,260.418
110998,98468,73875.4,40082.8,39120,67148.9,7834.96,308.196,260.458
87658.4,80070,71747,36936.4,36210,66850.7,1259.08,404.907,260.464
91938.1,85131,70776.3,31848,31727,65785.9,2539.68,288.795,260.49
150870,108910,90785.5,50922.5,37962,87910.4,21876.1,283.003,260.506
