52924.5,50630,68506,15844.9,16410,63279,3342.21,556.098,233.176
55609.2,53247,68443.4,14244.3,14683,63577.9,10085.4,702.242,233.179
120440,94383,83629,39475.9,30075,86021.3,16549.4,611.628,233.223
109582,72343,99270.6,41523.9,28259,96298.8,17437.4,379.857,233.241
115642,84102,90113.1,54953,44994,80041.8,35943.3,366.787,233.336
43577.4,42097,67840.7,25360.1,26741,62151.7,15239.9,444.766,233.385
108922,84470,84507.3,45189.1,35890,82516.3,3892.77,591.62,233.515
82649,75494,71747.3,40183.9,39730,66284.8,27075.2,486.488,233.58
137433,107666,83654.9,75432.9,64342,76832.7,7156.52,422.785,233.626
58689.1,54290,70846.4,39342.6,40406,63811.2,14365,570.525,233.634
120472,101822,77540,57560.3,54538,69167.8,27607.8,532.025,233.651
103146,81525,82916.8,55413.5,48705,74562.8,14045,459.803,233.674
103998,92831,73419.9,60928,58427,68341.3,2090.07,681.185,233.685
95063.6,74201,83962.4,56555.9,43837,84550.7,19233.9,416.297,233.71
115432,100799,75049.6,60753.1,57483,69264.2,13961.8,446.875,233.716
107154,92440,75967.8,51455.6,45660,73854.5,22124,351.787,233.733
131112,106002,81060.5,65401.2,56310,76116.8,15743.9,391.328,233.768
96144.8,87135,72312.4,46996.7,44795,68757.1,17521.9,486.784,233.803
71424.8,65416,71555.8,18862.7,18844,65601,18525.2,578.913,233.873
124508,76040,107309,80878.4,63436,83555.8,10077.7,443.248,233.878
143821,93206,101125,78941,57986,89219.5,23081.2,514.956,233.963
112327,98386,74822.3,21661.6,20422,69513.9,14153.6,434.709,234.066
73720.9,69531,69485.2,31104.2,32191,63323.5,8797.95,386.36,234.092
81214.5,70663,75322,59107.3,56611,68425.9,7475.91,381.508,234.095
133656,102646,85335.1,72838.7,60322,79134.6,3291.97,476.141,234.114
84636.4,75917,73063.1,40883.6,39257,68251.5,12510.9,373.135,234.197
111177,90709,80323.6,56958.2,52049,71717.2,11528.2,661.989,234.235
97150.8,87011,73173.2,41660.7,38743,70471.5,6255.26,459.568,234.305
91579,78938,76030.9,57181.9,54142,69215.6,1851.44,427.392,234.315
59419.6,56102,69411.5,9891.28,9762,66403.9,12063.2,498.524,234.317
67865.1,61753,72022.6,26948.7,27421,64407.3,7362.39,422.606,234.449
120081,91216,86274.6,61868.1,50932,79607.9,24478.4,401.743,234.457
99422.3,87558,74416.2,30553.3,29650,67532.5,1660.35,589.558,234.48
73693.4,67931,71095.2,27624.7,27695,65369.6,10010.6,691.307,234.502
125399,100928,81425.9,27273.6,19428,92001.4,18548.6,505.892,234.542
121775,92436,86336.9,65002.6,52256,81521.9,23584.1,456.519,234.652
86309.4,69135,81816.3,27247.4,18523,96403.8,15785.2,426.292,234.654
110709,97578,74355.3,55637.3,52558,69375.6,7294.33,544.666,234.774
76137.8,69758,71529.6,21254.6,21338,65279.8,31650,653.515,234.897
55208.3,52302,69177.7,20784.5,21530,63266.9,12727.9,437.947,234.922
93531.3,80994,75680.5,51494.9,47958,70369.2,13132.1,369.596,234.929
135134,103342,85697.2,95394,78506,79633.9,23168.5,375.88,234.956
51796.8,49221,68965.6,25466,25569,65272,10448.7,467.926,234.974
91599,80555,74520.9,28366,24559,75695.1,3285.06,456.147,235.026
108246,90287,78571.7,49471.9,44587,72716,20983,532.778,235.043
109914,76997,93553.3,33544.9,19585,112249,18769.7,428.7,235.06
125881,76568,107744,63550.8,40428,103019,14729.8,617.209,235.128
138675,100385,90533.7,42975.7,28245,99715.1,30870.8,423.192,235.141
106967,96089,72955.3,30887.6,30205,67017.1,9913.8,418.391,235.331
114498,86534,86714.2,74684.4,65618,74591.1,8374.97,534.727,235.373
77406,66567,76207.1,40062.5,38227,68682.8,19366.7,355.182,235.452
42978.9,41282,68229.9,14777.4,15526,62376.2,10139.8,532.195,235.453
50613.1,47592,69696.2,24367.6,25516,62586.5,8926.28,402.248,235.508
126569,82799,100181,50684.5,33099,100355,28117.9,463.582,235.551
76994.6,63742,79161.6,35464.4,30378,76509.1,22540.9,619.425,235.598
74197.9,70138,69329.5,21828.2,21742,65795.7,3917.96,471.598,235.599
142814,116919,80050.5,55960.9,48499,75619.2,9877.56,567.422,235.621
118336,82642,93841.6,93255.5,81606,74891.5,2200.68,686.089,235.687
140572,91706,100458,60042.6,40366,97481.9,7982.88,379.068,235.713
108135,87323,81155.2,52850.3,47983,72183.8,6867.76,592.036,235.784
63125.6,58739,70430.2,40991.9,36471,73659.8,17982.4,490.384,235.899
71680.4,65486,71735.1,31551.7,31850,64922.1,8571.84,694.556,235.92
47348,45338,68441.5,13713.6,14270,62980.5,20427.7,503.26,235.926
92740.9,80363,75630.2,39133.2,37087,69151.7,27434.3,403.176,235.934
79245.2,70138,74045.6,29447.7,28350,68073.6,2681.17,401.672,236.015
60169.2,54935,71780.3,35766.6,35907,65279.8,8971.66,389.209,236.093
46343.8,44198,68717.8,17894,18658,62852.6,17694.2,405.634,236.25
39644.4,36957,70301.7,13419.6,13369,65784.2,5856.87,436.914,236.264
83006.3,76825,70809,27769.8,27805,65453.1,15205.1,674.796,236.28
81838.7,74058,72421.4,47989.1,48414,64960.9,5636.25,683.105,236.36
91489.8,73959,81070.2,37451.7,32627,75227.1,7199.34,423.748,236.425
107187,90008,78044,56732.1,52572,70721.9,15433,518.598,236.428
137565,112626,80047.6,55964.5,51526,71181.3,8174.91,546.901,236.44
44145.6,42139,68656.7,21261.7,21135,65929,2406.26,608.91,236.494
32296.2,31362,67488.2,12296.3,9206,87535.1,4065.87,441.469,236.549
82696.5,71824,75456.7,30223.6,27636,71672.3,18579,447.866,236.566
89102.4,69059,84556.9,48856.6,41143,77822.9,13680.6,583.12,236.632
79174.9,64614,80304.7,31105.4,27378,74458.5,15802.6,459.277,236.648
117486,99945,77037.7,37894.4,35965,69051.7,7208.66,543.74,236.658
77984.5,71385,71594.8,21346.2,20093,69623.6,2049.52,381.22,236.701
38735.3,37778,67196.7,14140.8,15350,60373.3,10059.3,388.264,236.746
92972.7,84053,72490.7,31706.4,31633,65688,22316.4,590.62,236.749
145853,98750,96795.9,63198.5,45738,90554.4,15151.4,385.842,236.788
49712.6,46382,70241.9,19423.2,20218,62959.6,15974,358.128,236.849
97571.6,81266,78685.5,22846.8,19398,77187.8,33977.6,453.494,236.849
99181.9,90099,72142.7,47134.7,46215,66840.2,6391.19,436.45,236.906
80039.4,74851,70078.7,17387.1,17735,64250.4,3548.86,693.918,236.961
86099.4,68658,82184.4,52523,45766,75211.9,22412.8,377.537,237.092
44561.6,42399,68878.8,26960.6,27979,63150.7,18138.2,600.249,237.093
147822,109302,88632,53200.1,45074,77351.1,13819,652.999,237.219
114724,93487,80423.4,95495.1,89803,69690,11065.3,454.391,237.249
45941.1,42791,70360.4,16714.7,17219,63616.8,10629.2,500.77,237.274
93385,83371,73407.8,37389.8,36735,66704.2,19088.1,470.424,237.295
141530,110775,83731.1,105345,93635,73731.8,22379.6,366.565,237.303
72677.9,62794,75851.5,34688.5,33710,67438.3,11050.6,386.404,237.386
73720,68018,71029.9,29928.5,30166,65020,7029.63,384.895,237.421
85576,70321,79753,47666.6,40981,76227.5,15106.4,362.882,237.461
137919,121907,74144,117057,111447,68834.8,15920.5,456.175,237.513
69343.4,65648,69225,34987.2,36260,63235.5,6132.4,586.675,237.563
101812,87506,76249.8,55981.2,51254,71580.4,18738.9,511.727,237.606
159941,102362,102400,72745.9,42254,112829,14857.1,519.098,237.681
87645.1,80071,71735.2,37739.7,37683,65634.5,6061.41,551.736,237.693
137339,100874,89226.4,27782.9,16590,109752,7560.55,471.434,237.715
73663,70344,68628.1,48523.4,50316,63201.2,8710.81,409.435,237.835
94385.4,82182,75267.6,48728.1,42386,75342,21163.1,499.622,237.931
116222,90055,84578.6,39322.4,30163,85436.8,8148.96,423.923,237.947
90251.9,73702,80252.2,52163.7,47458,72034.2,30729.1,538.315,237.984
47245.4,44448,69660.6,19994.4,20740,63179.9,20971.4,405.788,238.019
33128.4,31934,67987.2,13746.9,14842,60700.4,2298,503.004,238.064
157906,121371,85263.7,40715.9,31567,84529.9,26033.3,542.393,238.356
53383.3,50194,69700.2,11894.1,11782,66159.3,13091.2,510.632,238.386
51549.8,48625,69478.1,18136.8,18581,63969.3,15451.1,395.582,238.451
88828.8,78050,74586.6,48923.3,47702,67213.9,5422.1,370.291,238.502
148386,124473,78126.5,113850,110205,67703.4,4273.38,505.289,238.789
79827.5,73033,71633.1,36646.1,36749,65352.4,12869.2,365.824,238.912
93704.2,76966,79788.5,40230.3,30050,87738.3,32393.9,534.869,239.095
66468.6,55099,79059.3,33961.4,30383,73254.6,22465.3,467.491,239.13
52022.9,50207,67906.4,23577.5,24587,62845.1,2195.7,705.093,239.141
160670,119639,88011.9,44337,30803,94330.8,15876.8,428.213,239.171
107785,96046,73546.1,48762.6,46026,69432.7,23169.3,411.88,239.256
104254,84881,80493.7,54969.7,44453,81040.5,7688.56,515.323,239.29
113057,96071,77123,31759.9,28259,73655,6539.09,407.321,239.426
103610,90906,74694.5,53410.8,50910,68755.2,11400.4,598.1,239.453
37233.3,35897,67975.7,14983.3,15773,62254.8,3451.28,386.003,239.547
45599.1,43164,69233.1,25535,26120,64068.3,21270.3,492.529,239.658
60675.6,58350,68148,34836.1,36218,63035.4,12322.8,384.299,239.666
95664,80619,77766.3,61459.9,52879,76170.8,15349.2,465.671,239.739
63398.3,59200,70183.6,26266.9,26932,63917.5,18220.4,380.177,239.874
77643.5,66154,76918.2,33146.3,30158,72029.8,26483.9,573.001,239.997
43782.6,41747,68731.6,15103.5,15463,64012.3,7551.86,502.442,240.119
82519.9,76625,70577.8,35641.7,36981,63162.5,18766.9,354.703,240.203
110316,87540,82587,57561.5,52624,71685,9527.47,484.726,240.257
81315.3,72959,73042.1,33772.2,33419,66228.6,7512.35,625.476,240.343
82513.2,71872,75239.1,40439.8,40180,65959.7,15874.1,557.215,240.378
79297.4,73274,70923.3,27850.8,27886,65453.2,5409.25,555.303,240.45
155581,121357,84017.6,94477.7,82009,75500.1,6684.78,465.195,240.455
64553.4,54461,77680.8,26702.4,24569,71226.7,33270.5,574.108,240.494
65226.1,61850,69113.3,28738.5,29022,64895.8,4980.99,440.674,240.584
101158,84761,78213.9,57076,47837,78193.3,18903.3,399.584,240.589
95285,87113,71683.9,25740.9,25453,66277.3,9061.04,583.131,240.605
91608.5,70168,85561.2,95801,84028,74718.1,23697,367.421,240.612
102606,90409,74377.2,46443.3,45085,67510.5,22628.2,482.35,240.64
111564,83786,87263.6,49812.2,40078,81453.5,16188.8,610.942,240.677
58714.8,54226,70961,21208.2,20806,66802.8,25202.2,374.114,240.693
90599.6,80309,73933.6,35357.3,34785,66614.2,34586.3,396.965,240.736
77586.5,66671,76265.7,43213.7,41691,67929.5,3869.13,474.64,240.783
79701.2,71292,73266.3,33028.5,32200,67222.1,6234.57,704.586,240.805
61036.6,56039,71380.5,27381.9,27603,65011.1,3158.01,534.258,240.875
59281.9,56567,68681.4,26409.7,27347,63289.7,19316.4,486.226,240.908
91835.5,83751,71862.2,44091.9,42387,68172,5052.68,620.612,240.926
86871.8,79154,71926,37308.9,37174,65773.8,19998.4,675.633,240.933
117001,90756,84487.9,47340.6,39120,79307.6,20968.8,629.791,241.045
117516,84527,91113.2,40255.3,26971,97815.2,11072.8,427.384,241.09
68927.3,63438,71206.8,24090.4,23626,66824.1,5580.34,476.154,241.139
28511.4,27826,67150.3,10038.8,10534,62455.4,9933.65,656.374,241.184
156062,109014,93820,117107,82002,93591.7,2612.69,662.731,241.205
74561.7,67350,72553.5,33642.5,32962,66889,8110.85,426.956,241.208
124928,81407,100572,56563.1,38651,95907.4,10037.5,631.283,241.245
77799.3,70473,72349,29691.7,29117,66829.5,1877.25,459.37,241.441
66395.5,60701,71684.1,23103.9,23193,65284.1,2185.51,558.102,241.454
69414.6,54276,83815.2,33347.4,24880,87839.8,4282.07,371.281,241.636
64180.1,57787,72786.4,26371.6,26191,65987.9,6183.53,385.63,241.67
36746,34546,69709.5,8113.42,8246,64482.3,17663.6,370.661,241.694
73410.3,57838,83180.9,59893.9,53882,72848.2,15004.6,518.97,241.697
95595.6,75105,83416,43295.8,34437,82394.9,18352,425.063,241.708
77680.5,71243,71457.9,27925.7,27935,65514.3,11002.5,428.445,241.755
111839,99966,73319.6,37084,34794,69849.3,22089.8,421.817,241.769
100031,88218,74311.9,61834.8,56110,72222.5,2836.8,629.536,241.828
63784.9,56550,73920.6,36848.4,35778,67496.6,17963.9,443.4,241.839
126167,86962,95081.3,66642.4,39254,111262,5175.13,528.506,241.994
77520.9,68717,73932.4,29007.4,27513,69095.8,20532.1,421.17,242.018
133112,94109,92697.1,76924,58409,86310.2,30486.2,648.526,242.026
57012.3,52330,71400,22913.5,23582,63678.1,17386.8,437.901,242.03
85037.4,63996,87083.7,39963.8,31912,82071.5,19497,507.069,242.096
100686,82439,80041.5,40458.8,28067,94470.7,6771.52,682.12,242.097
142355,120281,77563,92200,82077,73618.9,8632.45,496.504,242.104
70790.2,59183,78389.2,45757.9,42795,70073.3,21586.7,604.254,242.183
59840.5,57051,68740.4,22235.2,22943,63514.1,1427.05,697.761,242.252
86510.8,79297,71497.9,31333.9,31029,66180,6973.24,526.944,242.301
127518,96967,86183.9,49490.9,35539,91264.2,18542.6,411.898,242.468
73944.2,68685,70554.1,29509.6,30313,63799.1,9558.45,378.699,242.481
46012.3,43935,68634.6,10257.8,10299,65273.8,14174.5,582.691,242.571
72780.4,65759,72533.6,52089.9,51803,65898.9,22895.1,557.118,242.669
89250.6,77545,75428.8,35122.9,30797,74741.4,6037.73,438.757,242.719
91682.6,76365,78681.5,42731.7,38489,72760.2,27782,386.874,242.935
62883.3,57840,71250.4,27093.9,27268,65117.6,14020.1,454.825,243.092
115652,89591,84599.7,73221.9,63251,75867.1,5612.28,492.126,243.187
103660,89251,76116.5,50090.7,47879,68563.3,7759.31,366.262,243.229
66224.5,61475,70599.3,24817.5,25239,64441.4,34491.6,663.047,243.236
94708.4,84045,73851,42538.9,39641,70327,13128.6,568.599,243.288
107727,93006,75909.2,64306.4,61066,69013.6,2694.5,688.66,243.294
42945.7,40308,69824.6,18703.2,19280,63575.5,15789.3,580.288,243.349
104378,89499,76431.5,74599.9,69311,70536.9,4168.67,504.38,243.408
53819.4,49361,71455.4,18477.1,17925,67554.7,9239.83,454.976,243.516
83095.5,77179,70560,33555.6,33503,65638.9,11431.9,446.072,243.573
93343.2,81536,75026.2,26193.1,22148,77505.4,17498.6,543.804,243.595
49250.8,45735,70574,12880.6,12787,66015.5,18089.6,479.291,243.631
58121.9,52506,72545.6,29771.4,29358,66458.9,9590.18,515.672,243.647
86337.9,73942,76522.7,40430.3,32098,82548.4,18844.9,509.635,243.676
64762.4,58879,72084.6,26463.2,27051,64112,10467.8,565.91,243.713
89046.4,73576,79315.8,45834,41468,72436.1,27515.3,399.106,243.762
85838.2,77122,72942.8,35426.3,34390,67510.8,9898.66,492.404,243.83
84143.4,76119,72444.8,41483.4,41347,65752.2,20298.4,361.373,243.837
43668.6,41983,68167.3,17313.3,18139,62552.8,18108,432.275,243.86
78849,70178,73633.5,32444.2,29494,72091.3,4781.81,684.847,243.89
63599.6,56348,73970.1,26116.9,26920,63580.9,4541.57,672.056,244.052
61630.3,58348,69222.6,21712.7,22616,62918.6,3722.78,678.767,244.216
66842.9,61886,70785.3,15849.6,15594,66610.2,10105,659.225,244.232
25223.4,24869,66470.1,6059.48,6625,59941.8,13444,361.325,244.323
115631,102942,73614.3,72847,69002,69187.9,2919.86,444.464,244.603
29405.3,28423,67801,6822.27,7379,60591.5,9169.44,471.037,244.713
58004.1,53672,70825.8,26064.6,26540,64362,4296.12,391.269,244.734
41021.9,39139,68688.9,18905.5,19047,65049.2,25846.5,438.555,244.747
56985.8,53591,69687.4,25990.8,26307,64748.3,11387.1,510.111,244.896
63387.8,59644,69649.6,23202.6,24216,62793.5,6017.95,502.774,244.983
74271,69615,69919.2,24461.6,24699,64906.2,11174.1,411.296,244.998
42607.5,41117,67911.7,18495,18985,63844.5,3559.07,428.909,245.109
52313.6,49085,69846.7,27462.8,27721,64925.6,3340.86,467.099,245.185
91186.7,74246,80489.3,29907.1,22034,88953,2801.72,473.567,245.246
137945,119584,75598.3,60690,57988,68589.7,10729.4,484.683,245.264
33087.6,32352,67026,6944.84,7140,63744.7,4792.83,452.838,245.349
85275.8,73766,75761.7,24587.8,21842,73774.6,8477.48,417.638,245.357
111378,98644,73996.1,30966.2,27696,73274.1,11870.5,696.692,245.441
157248,125114,82368,81490,70574,75672.8,6114.68,370.69,245.529
86833.8,78619,72383.8,51780.5,48719,69654.3,10265.5,566.085,245.597
93404.9,75419,81165,57091.4,48303,77459.9,10825.1,541.599,245.657
105237,65856,104726,42679.4,23092,121126,7087.45,631.845,245.686
73682,66418,72703.5,24904.3,22966,71067.2,16472.4,371.695,245.76
48127.9,44636,70663,18138,18440,64462.6,9956.04,367.354,245.761
92630.7,83281,72893.5,25762.3,25653,65815.3,11527.5,621.99,245.903
68429.4,60842,73708.8,27984,28270,64873.1,15636.4,529.421,245.906
96216.9,69959,90133.8,32694.1,22707,94360.2,16277.7,432.864,245.951
61580.9,57094,70686.3,24816.3,25154,64656.1,16027.6,454.082,246.098
123662,91824,88259.5,55006.6,40932,88070.7,26873.8,610.663,246.113
78270.5,72096,71148.7,27226,27748,64303.2,3872.58,485.637,246.116
41971.9,39468,69693.8,17615.6,18440,62606,5848.02,481.922,246.17
82772.5,73980,73325,63211.6,63736,64996.8,42156.2,578.391,246.194
78020.6,71625,71387.9,22743.3,23069,64610.7,21953.7,667.935,246.215
62720.9,54926,74836.6,29269.2,28890,66396.3,2310.08,487.994,246.243
49794.3,47546,68634.9,21875.8,22574,63508.9,1846.16,472.397,246.25
64959.1,57826,73620.2,24685.4,24326,66504.1,4947.92,521.703,246.256
136884,106302,84389.8,76744.3,58410,86107.1,3386.51,533.059,246.285
72314,62794,75471.7,33593.7,32942,66832.5,15178.5,505.819,246.424
75995.3,70432,70712.5,13376.8,13188,66474.2,3449.98,498.004,246.574
95266,85206,73273.6,24133.2,21682,72945,15532.1,597.512,246.59
60079.9,55762,70610.7,25630.2,25782,65150.2,3791.2,422.708,246.594
84400.9,73700,75051.5,56553.6,53792,68900.5,5616.88,403.122,246.626
60999.5,47934,83399.3,54228.3,38218,92990.4,1460.96,441.731,246.655
76135.9,71257,70023.1,26235.9,26605,64626.9,6892.95,678.014,246.757
64087,60364,69578,42171.2,42488,65047.4,24921.3,591.358,246.776
78230.6,71891,71315.2,35188.3,34167,67495,2748.49,548.613,246.789
64200.1,58062,72464.2,28174.4,27386,67422.8,6028.66,604.765,246.79
75557.3,69791,70950.8,30790.1,31803,63448.7,7723.55,576.293,246.833
42740.5,40590,69008.2,20669.1,21338,63481.6,9331.44,661.897,246.846
37919.3,36037,68959,5503.75,5809,62092.2,11512.4,690.003,246.923
26116.4,25472,67194.1,9286.76,9940,61229.1,9324.33,556.903,246.96
63956.8,57429,72985.4,31075.7,31281,65105.8,32021.1,360.193,247.008
78284.8,72402,70860.9,26312.1,27046,63757.6,12796.3,392.888,247.057
128550,105859,79583.8,54001,49543,71433.1,21240.3,619.555,247.076
122509,106688,75254.6,44440.6,42036,69284.8,3921.69,560.594,247.106
79778.1,73178,71446.9,37544.5,36542,67333.9,8039.62,515.018,247.148
126487,89767,92344,44298.9,30131,96351.8,22356.8,488.585,247.228
69249.3,63826,71104.6,23964.2,23142,67864.5,5912.18,592.866,247.266
112737,95413,77435.6,36813.8,29729,81154.2,7661.49,592.347,247.35
142284,120422,77433.9,77608.2,71954,70685.9,17399.3,387.89,247.49
112008,100327,73166.2,62930.8,61107,67492,15313.3,476.702,247.501
102058,93203,71762.1,50607.1,49543,66943.6,23263,434.798,247.599
43324.8,41357,68654.2,17880.9,18665,62783,8086.44,376.978,247.638
69619.8,59820,76272.2,36489,35112,68106.1,9624.52,427.642,247.67
68332.5,61278,73080.8,22199.5,18810,77345.2,2319.8,572.985,247.714
52733.6,46134,74911,41221.6,41298,65414.8,7635.83,547.369,247.745
80292.1,74423,70704.3,44377.5,44491,65368.8,20264.8,487.402,247.748
124411,89492,91107.6,43113.7,31424,89915.3,25585.3,490.782,247.796
39998.8,38651,67821.3,9784.18,9903,64749.7,9727.29,698.553,247.866
134074,114361,76833,114446,105357,71189.6,15180.1,574.818,247.902
77934.2,70330,72621.9,24030.9,21230,74182.1,10952.4,440.489,247.914
53310.2,49197,71015.3,16975.4,17017,65375.6,9294.9,528.928,247.926
121946,105846,75504.4,43715.8,40498,70743.3,21690.1,417.164,247.976
55062.9,50698,71178.5,20509.7,20334,66102.1,10887.7,374.545,247.977
56211.5,52262,70488.6,14006.3,14770,62147.4,7637.15,433.368,248.001
112665,98647,74849,52901.5,49251,70393.5,13298.3,406.452,248.007
46695.3,45287,67574.1,24917.4,25379,64344,16204.3,407.928,248.088
93390.7,78746,77724,37097.1,30606,79435.2,7450.28,539.53,248.196
77791.7,67822,75169.7,45544.9,40490,73717.7,12203.4,412.402,248.207
36950.3,35371,68462.1,13116.2,13663,62913.1,12602.1,411.056,248.275
84559.5,71343,77676.7,34786.1,32363,70442.8,9141.22,544.062,248.32
64617.1,58187,72778.2,24802,23967,67819.2,10824,428.6,248.36
89496.6,81136,72289.1,34410,34500,65365.1,9146.89,363.057,248.395
88502.9,80959,71642.8,18390.3,16523,72942.2,3966,433.556,248.418
34333,32440,69360.3,11368.1,11948,62355,8227.35,641.855,248.511
70833.9,62234,74592.2,42798.4,41134,68187.7,5073.54,463.594,248.536
84626,78019,71085.9,18246.3,18055,66230.3,21501.1,496.328,248.635
84959.4,74558,74678.8,47769,46938,66696.2,18430,371.995,248.669
73321.9,66720,72020.8,18436.7,18276,66112.1,3250.56,558.177,248.682
85920.9,76363,73738.7,44329.9,42799,67880.2,3245.14,409.182,248.702
81625.9,75191,71144.6,33702,33875,65201.3,12112.6,653.481,248.714
77442.1,61654,82318.2,20384.7,13858,96401.5,9283.15,413.938,248.8
52734.5,48696,70971.1,20985.7,20924,65729.1,9423.04,561.817,248.813
82218.7,70369,76571.8,37145.9,29509,82496.5,2943.22,380.444,248.842
146500,93592,102583,49918.1,35900,91126.3,14220.6,405.651,248.896
82697.5,65794,82373.2,41126.4,32406,83171.6,21828.9,552.044,248.919
76946.2,70079,71958,41074,41099,65496.2,7165.35,686.778,249.015
60519.8,52498,75550,30716.3,29814,67519.4,5299.48,375.398,249.088
67359.8,57848,76311.9,51454.4,46860,71961.5,14966.7,401.003,249.098
90085.6,82882,71232,50892.7,47110,70798.3,7338.82,402.627,249.101
42563.8,41274,67584,18415.3,18766,64311.1,1951.68,403.305,249.136
71697.4,65379,71869.6,29199,29351,65196.7,25899.3,497.509,249.293
87796.1,68183,84387.7,38653.6,26435,95827.6,15987.4,436.116,249.308
99507.8,90946,71705.6,34599.3,34134,66429.3,12135.4,430.462,249.473
137177,104570,85971.5,80304.8,68446,76890.6,12739,406.937,249.478
50787.9,46789,71137.2,18171.3,18321,65000.5,5520.67,593.206,249.556
86918.4,56290,101195,28182.8,21334,86574.8,18007.2,504.362,249.701
110381,97505,74190,52831.2,51013,67871.9,18562.3,354.88,249.729
127798,108822,76963.8,61504,45570,88451.3,9441.91,576.801,249.759
145065,107518,88422.2,53510.7,34186,102582,25208.6,438.109,249.883
97559.3,86911,73565.4,42162.9,40987,67416.2,21892.4,411.988,249.9
45365.3,44115,67393.5,19338.7,20407,62105.2,3449.36,552.005,249.959
128887,111982,75429.7,86408.3,79482,71247,8765.93,376.388,250.015
111591,71434,102377,29535.8,18702,103500,4486.82,468.104,250.025
83431.9,76140,71812.3,30196.3,29320,67494.6,3417.18,556.033,250.255
57227.1,53775,69743,27763.9,28395,64079.4,5700.7,564.049,250.282
78201.1,68575,74735.6,32541.7,32299,66028.5,44754.8,405.135,250.352
71122.7,64298,72492.1,59647.6,56526,69155.1,33443.5,436.958,250.516
106093,91226,76216.4,50692.8,45038,73764.5,5368.23,603.338,250.531
26097.4,25790,66317.3,8358.56,9114,60103.9,7062.25,444.867,250.651
117519,95623,80542.5,82796.6,76019,71379,1896.26,462.353,250.673
106337,95406,73044.9,54701.9,53722,66731.4,8013.99,365.041,250.679
92651.6,79223,76644.6,45652,42595,70239.4,16605.7,368.579,250.795
45532.6,42388,70397.8,11975,12224,64200.9,6845.76,642.055,250.868
63385.9,59190,70181.8,24431.9,23794,67293,6133.64,377.674,250.922
113212,95940,77334.7,51930.4,48576,70061.6,5126.54,613.548,251.073
38860.7,36979,68870.8,11427.6,12247,61151.1,4584.09,392.019,251.076
64094.6,59070,71110.6,17513.2,16682,68801.5,7030.76,389.894,251.157
96753.7,74802,84768.5,62942.7,54294,75975.4,15750.7,421.322,251.176
76232.8,53980,92552.6,38783.3,24616,103254,4422.7,661.159,251.225
80905.8,61651,86004.2,44626.2,35303,82843.4,6394.02,397.447,251.256
135798,102595,86745.4,105935,77591,89476.3,24171,433.01,251.278
49173.9,46322,69570.8,19219.7,19974,63061.1,6756.89,404.132,251.278
112275,97082,75792,45891.2,43662,68881.9,9885.92,564.415,251.309
65739,61475,70081.7,18495,18247,66426.6,11690.6,407.848,251.309
102715,85591,78647.6,34859.9,31011,73669.9,11393.5,575.106,251.373
80707.3,72953,72501.9,36799.6,36797,65540.6,2713.16,516.644,251.43
104163,81479,83781.2,46730.1,35299,86759,4013.68,529.515,251.455
105605,70805,97746.2,72994.6,53697,89088.3,36018.6,338.721,251.468
121387,93694,84906.5,62095.4,48826,83346.7,18187,593.206,251.723
49091.3,39439,81575.2,24435.5,16123,99324.1,6526.71,653.332,251.793
53705.4,50410,69820.2,20510.8,20702,64930.9,15288.9,427.723,251.862
60991.9,58374,68475.1,35573.9,37186,62694.8,7557.51,631.437,251.902
52163.6,48018,71193.9,21528.3,21446,65787.5,15734.7,568.336,252.237
141435,91590,101202,68154.9,52434,85185.1,15801.3,468.278,252.352
101545,81857,81298.2,40775.4,32501,82220.7,17319.3,505.96,252.384
127668,102578,81565.5,49233.9,41542,77670.6,12843,369.847,252.445
123378,106599,75851.8,70837.1,67395,68883.2,11863.6,470.698,252.469
52788.6,50289,68793.5,20994,21861,62936.8,9073.96,392.12,252.529
55784,50283,72705.7,26007.5,25519,66790.4,16311.1,633.835,252.56
96030.8,85377,73713.9,37613.5,36597,67356.3,1500.81,698.697,252.573
90906.4,71284,83576.2,31343.4,25456,80693,17149.8,555.107,252.573
99757.6,88188,74133.8,50771.4,48456,68667.5,17069.3,516.177,252.611
75734.9,66674,74442.3,37402.9,36150,67807.4,15968.3,434.133,252.676
72409,66773,71067.6,36994.7,37409,64810.2,11783.5,705.767,252.732
107977,93821,75424.3,31575.5,26313,78642.9,6448.69,506.4,252.781
103179,89244,75768.8,51116.5,46120,72635.9,15708.7,559.359,252.787
76829.4,59918,84033,24431.9,15770,101533,22750.5,508.243,252.888
73126.3,64697,74074.6,57147.4,55805,67112.4,2142.75,653.139,252.931
99905.8,80907,80925.3,50088.3,42111,77950.8,28881.2,627.919,252.981
83683.6,74855,73265.5,33510.4,32947,66656.7,10846.4,547.581,253.073
46148.1,43552,69442.6,20518,21412,62799.7,3911.76,390.603,253.098
97164.1,85194,74744.1,42702,41278,67796.8,6359.17,426.478,253.145
102208,78555,85268.7,66141.4,56111,77251.2,20871,551.876,253.146
80237.9,59001,89125.2,38982,23005,111051,16759.8,425.446,253.166
126455,112586,73609.4,35709.5,34606,67625.8,13264.1,377.481,253.4
93195,81866,74605.2,32257.3,31566,66971.3,12414.4,484.219,253.406
115402,85455,88502.7,50550,38587,85853.9,8499.52,568.619,253.431
47904.7,44743,70167,18262.9,18099,66129.6,12514.4,381.132,253.569
