69065,64970,69666.7,15385.5,15662,64379.1,12623.9,274.037,285.74
96362.3,79908,79030.9,44363.2,35552,81778.4,19771.6,325.83,285.743
72767.1,63673,74896.2,55474.2,54477,66735.7,5357.18,325.348,285.756
105519,81746,84595.2,56045.4,45382,80935,12722.6,276.952,285.785
112683,81174,90975.1,72324.6,54034,87720.1,27460.3,319.153,285.792
96342.4,79560,79360.1,38866.6,31948,79728.4,20837.3,275.905,285.796
57754.3,54867,68984.7,15727,16151,63815.7,19649.3,303.936,285.8
33931.1,32507,68407.2,12616.4,13247,62416.2,6378.74,278.461,285.868
65599.4,57346,74968.1,80946.2,79238,66948.8,14955.4,351.013,285.887
145660,115289,82800.2,67608.7,60749,72936.2,8757.8,359.395,285.894
84103.5,72851,75658.6,33999.5,32759,68017.7,16445.8,304.718,285.894
146131,116546,82172.1,96592.3,88310,71682.4,3924.61,308.592,285.903
47775.5,45998,68068.5,30478.3,31930,62556.4,2108.43,329.169,285.916
112616,99315,74313,41130,39431,68359.8,15075.4,268.908,285.943
42502.1,40358,69017.7,12865.1,13106,64331.3,19523.3,291.046,285.985
112703,83678,88268.4,62362,55498,73641.5,17072.2,270.174,285.998
81680,70429,76005.4,40185.1,36521,72111.2,19070.9,308.439,286.003
41458,39647,68529.6,16575.5,16603,65427.5,2179.6,349.107,286.003
55507.6,51762,70278.3,6896.05,6822,66247.4,6758.87,336.131,286.029
106230,82887,83992.5,52336.2,44851,76473.3,20601.8,259.109,286.031
86012,72539,77708.3,38899.9,35247,72328,6280.97,294.546,286.051
123773,83025,97700.3,56588.1,45573,81376.2,7391,315.582,286.065
95396.1,88150,70923.2,37091.1,37410,64977.4,9962.3,340.349,286.076
92488.2,80202,75575.5,60068.8,58078,67782.5,10219.8,298.125,286.108
59370.3,55496,70111.2,14350.2,14940,62948.8,20491.1,262.205,286.112
88345.3,80258,72139.8,36917.4,37174,65083.6,9740,320.542,286.148
118815,107010,72765.5,27716.3,26678,68086.6,5812.33,275.953,286.162
57084.6,52588,71139.7,23858.3,23112,67652.2,4438.43,331.146,286.168
134821,86655,101963,94068.3,70043,88015.4,15807.1,277.273,286.22
78446.3,68127,75462.8,40307.7,39579,66742.6,5306.54,279.392,286.221
70084.4,66878,68678,33514,33818,64946.8,6739.61,355.147,286.222
80588.5,72152,73198.9,25928.9,25660,66222.8,18954.6,286.54,286.224
155034,97361,104357,49794.4,32245,101204,19061.7,283.447,286.227
79739.2,70519,74104.7,29030.1,28003,67939.6,9378.63,286.856,286.256
45680.8,44370,67472,8687,9318,61098,4200.7,307.352,286.257
77867.7,69703,73212.6,35033.6,34099,67332.2,1404.56,276.78,286.263
108935,75458,94610.8,28877.7,16534,114463,8569.29,299.558,286.349
68121.6,63710,70074.1,26208.6,26330,65233.7,11281.1,318.203,286.392
46953.8,44562,69053.5,13198.3,13430,64405.3,16306.8,291.839,286.509
96923.8,84994,74734.6,53431,51334,68213.2,5204.26,274.481,286.539
100677,77723,84891,46615.9,37855,80703.1,19964.8,296.662,286.559
100981,86231,76746.2,52200.5,49747,68768.3,8142.14,293.929,286.631
130578,113829,75179.3,64956.2,61601,69105.5,5537.08,307.192,286.64
114449,80235,93482.3,47745.2,36223,86382.4,24786.6,296.475,286.641
56162.1,53338,69005.9,24067.8,24686,63894.7,2467.54,352.857,286.685
55661.4,51971,70189.7,29469.2,29927,64533.4,2025.43,303.241,286.686
121928,106654,74921.3,37005.4,35034,69223.9,3150.33,273.264,286.689
112872,83123,88991,43714.7,34887,82119,10068.1,352.257,286.705
112459,77238,95420.9,52627.8,39154,88088.4,18896.5,266.59,286.728
104865,94518,72710.2,58767,57378,67122.4,10980.1,314.465,286.749
89615.4,71597,82029.1,53494.1,49337,71058,7914.99,282.127,286.794
79836.1,70097,74641.4,41447.7,40021,67872.3,13433.1,271.335,286.798
119426,103631,75525,79141,74011,70078.5,21615.9,348.229,286.798
85225.4,73435,76058.2,50133.5,46943,69990.2,6495.27,286.359,286.854
69132.4,64454,70293,26908.3,27522,64074.6,11400.4,290.1,286.859
112302,88431,83227,50581,38875,85270.1,7888.1,343.15,286.889
69767,65061,70276.4,37592.1,37537,65632.2,4648.77,355.963,286.896
128963,95063,88906.2,105948,82035,84639.6,18594.3,260.853,286.896
88445.9,77006,75272,38241.8,34938,71733.3,16344.5,319.806,286.959
121432,74803,106388,64688.4,43207,98118.8,20652,344.066,286.975
46795.1,44751,68529.5,10627.9,10955,63579.1,14075.3,312.777,286.986
75511.7,70310,70384.5,31393.4,32146,64001.7,9024.22,269.163,286.986
72368.1,68227,69513.8,37448.1,37479,65482,23166.2,268.882,286.991
84320.1,72861,75843.1,27721.1,22777,79761.5,10255.6,296.094,287.039
107157,75427,93105.3,43529,32583,87552.3,10647.3,273.754,287.039
78539.4,72225,71265.6,30351,30325,65592.1,7138.22,358.801,287.065
80052.7,67542,77675.1,67176.7,61714,71337,4258.19,276.302,287.106
54562.3,51271,69743,30705.6,31555,63771.8,2132.58,299.148,287.128
45113.6,42875,68957.8,28170.9,29615,62340.2,4428.26,284.154,287.158
65044.6,59086,72145.1,13038.8,13226,64608.6,3491.6,295.968,287.163
78716,65867,78320.5,22472,21135,69681.7,11367.2,282.129,287.168
72967.6,66551,71854.7,16115,14931,70732.8,4061.28,324.473,287.222
71421.9,66506,70380.2,10044.8,10014,65737.5,17091.9,317.157,287.256
34188.6,32887,68129.8,15322.4,15571,64489.9,14051.9,270.797,287.27
105008,78314,87874.7,58719.4,47454,81093.9,31120.8,312.974,287.274
112001,98883,74230.3,49997.9,46967,69765.1,2594.19,308.747,287.301
41148.3,39142,68895.2,12646.1,12882,64336,12381.1,276.248,287.301
79043.8,68958,75121.3,34427.9,33018,68334.4,18992.5,297.507,287.331
67009.2,62802,69926.3,25433.9,25734,64771.7,8608.87,272.524,287.363
37649.4,35790,68940.9,12925.8,13466,62906.9,3327.89,354.11,287.374
165538,113996,95167.1,120658,90872,87017.1,24729,340.525,287.414
107730,78792,89605.5,51832.8,42172,80549.1,30251.5,265.729,287.474
139485,110555,82685.3,49673,40991,79416.7,17833.5,296.513,287.529
104392,89240,76663.1,29228.8,25852,74096.3,4784.95,310.845,287.562
93043,83620,72921.1,31643.3,31328,66195.6,4317.58,285.251,287.565
79158.8,71657,72396.9,29078.8,28893,65957.5,16001,287.105,287.573
104325,80506,84926,116017,102814,73951.7,20089.8,290.554,287.61
91154.4,83018,71959,33428.3,32990,66406.7,19759.2,268.841,287.642
119109,93099,83845.5,73020.8,65023,73596.9,22538.5,312.427,287.672
137386,114241,78813.5,63079.5,57285,72165.1,13857,358.967,287.728
80043.2,70106,74825.4,28090,26622,69149.7,5143.45,284.533,287.74
56369.2,52729,70060.3,25081.6,25645,64096.3,28795,257.994,287.758
120788,97225,81418.8,74389.3,66925,72845.4,25156.2,345.154,287.807
90478,67353,88037.1,41691.7,32941,82945.4,10859.4,356.57,287.848
92301,80175,75448,49452.8,47627,68048.4,5546.85,285.183,287.848
49730.6,48507,67189.2,16506.5,17343,62375,2997.41,325.397,287.897
42285.4,40369,68647.2,22894.4,23301,64392.4,6867.74,286.036,287.897
148456,129768,74973.7,52232.7,49484,69176.3,5408.21,337.303,287.935
62025.5,58648,69310.2,15617.6,15868,64501.7,13186.9,264.548,287.942
69500.1,63661,71547.1,24073.7,24073,65537.9,3979.21,320.544,287.942
69658.8,64781,70470.6,28595.7,28345,66115.6,26050.4,295.378,287.98
79366.8,70628,73644.8,18114.2,17168,69147.9,29826.4,284.099,287.99
56960.1,53398,69907.8,22792.1,23378,63893.5,5435.12,274.28,288
70062.5,59717,76889.6,33915,28865,77001.7,2522.41,341.81,288.028
93901.8,72154,85289.1,39709.1,29422,88450,1494.16,348.702,288.086
46405.6,43679,69627,17646.5,18203,63532.5,7313.81,301.649,288.099
70415.9,64182,71901.4,30390.2,30050,66278,4005.9,276.521,288.106
73001.8,66602,71833.4,27311.7,26510,67517.9,13288.8,298.46,288.124
91180,82447,72477.8,46262.4,44955,67442,14530.2,281.382,288.137
160733,123757,85117,80063.2,56921,92180.8,8283.81,288.806,288.152
132807,108725,80052,81275.8,68673,77563.1,6431.08,280.415,288.193
77994,67402,75834.8,69761.4,66542,68706.7,24473.8,286.747,288.197
128584,105770,79672,46366,40414,75187.8,16548,319.63,288.211
89147,80234,72816.3,30481.9,28766,69445.1,13807.7,293.009,288.245
118231,94250,82211.2,113331,104126,71329.4,14171,265.694,288.246
161083,100359,105190,78045,52899,96689.1,29325,319.534,288.273
46370.4,42992,70686,15390.3,15316,65853.8,7153.36,284.788,288.288
138451,100853,89967.9,72974.4,57633,82981.1,21201.5,270.589,288.308
64099.3,60418,69529.2,30324.8,31270,63555,7970.38,328.078,288.351
122557,110082,72962.6,35582.2,34214,68156.7,13401.1,267.362,288.352
81601.2,72859,73399.5,53948.7,51663,68435.4,16421.1,284.74,288.388
77805,72060,70760.9,40044.7,40360,65024,6157.43,275.653,288.395
76831.3,67786,74281,44271.6,45438,63853.6,8510.24,362.61,288.397
48518.4,46038,69066.9,17941.6,18226,64513.5,9541.19,327.714,288.403
75463.3,70747,69904.9,27804.4,28415,64127.6,6108.06,325.696,288.409
89291.4,81723,71605.4,33002.3,32143,67288,16745.6,311.458,288.452
94221,83863,73630.4,82011.2,80435,66820.3,8079.19,283.984,288.478
103575,92226,73600.4,44512,44486,65574.2,4926.43,322.722,288.515
130935,95093,90237.3,67089.8,55569,79123.2,25551.7,302.811,288.524
113492,101730,73113.1,57742.4,57158,66206,2784.52,314.582,288.556
120878,95130,83274.1,35764.3,29054,80672.1,39468.1,259.726,288.578
87800.9,78326,73463.7,39581.8,37298,69548.8,5729.01,278.025,288.59
114933,86292,87287.9,42611.5,32400,86191,30120.1,304.844,288.611
75988.6,63775,78086.9,55024.4,53579,67304,14472.3,351.432,288.638
93615.9,77318,79350.3,42969.7,37074,75957.9,6278.7,285.548,288.657
56765.3,53689,69291.2,23966.6,24317,64591.7,5500.49,281.223,288.665
63686.1,60083,69466.1,23908.3,24871,62999.2,17787.7,344.553,288.727
144423,103750,91227.9,58450.4,40898,93662.5,13612.7,280.179,288.803
78230.6,72623,70596.4,20446.6,21051,63654.3,2943.96,316.443,288.82
47296.7,45274,68463.9,21493.8,22734,61960.8,10227.7,340.118,288.844
73726.6,69088,69936.2,16685,16900,64702.2,6075.17,288.724,288.857
138309,88001,103001,78193.7,59301,86415.1,17357.7,280.927,288.863
86582,78599,72192.3,34775.4,33891,67246.1,6345.75,352.489,288.868
87615.6,64992,88349,33237.9,24740,88046.8,31236.1,324.874,288.887
88451.6,78086,74235.7,22391,18946,77452.7,6551.8,337.31,288.9
38857.8,37335,68209.1,13068.6,13763,62229.4,6734.59,275.152,288.907
70320.9,60364,76346,32404.9,25816,82262.4,8038.32,319.019,288.924
108821,76283,93489.6,33371.2,19471,112322,19379.6,269.171,288.943
66424,61333,70975.9,26052.7,26449,64554,4658.08,271.955,288.992
79931.1,72578,72175.7,36139.1,34550,68550.3,23644.5,276.467,289.006
81218.4,73907,72019.2,38554.8,39047,64709.9,2103.07,278.174,289.035
129522,108694,78094.1,30430.7,25410,78485.1,8039.85,290.018,289.046
84824.5,73551,75581,39980.4,39083,67040.9,3249.9,307.178,289.058
54882.4,50670,70984.3,26408.5,27562,62793.2,9385.77,286.849,289.06
49958.6,46796,69965.1,18179.6,18600,64054.9,11599.2,282.927,289.072
81529.9,73430,72765.2,30139.1,30002,65835.5,22435.3,290.517,289.086
98297.4,79311,81224.8,61029.2,54843,72928.3,2325.96,349.98,289.09
93470.5,82166,74552.5,23840.5,21986,71063.8,3415.49,291.034,289.143
68636.5,58916,76348.8,22577.9,19072,77583,6579.47,311.286,289.151
67682.8,62582,70877.5,29911.8,29970,65408.8,15119.9,330.87,289.153
114431,85354,87862,38980.8,26878,95046.1,13052.4,268.665,289.189
99442.2,91931,70890.6,32866.6,33311,64661.7,7598.17,306.402,289.189
81042.6,72007,73759.6,41366.8,39331,68928.2,14438.5,286.462,289.202
84396.1,66019,83778.7,32908.3,26183,82369.3,17996.5,299.372,289.217
70592.6,64433,71801,27229.6,27493,64908.1,13010.7,267.701,289.232
132233,95001,91220.6,48447.3,36813,86247.8,3742.82,284.75,289.233
85583.6,80694,69507.1,54393.7,54386,65545.3,4856.73,278.782,289.279
95777.1,83369,75290,60763.8,59261,67197.9,21637.5,327.21,289.327
80843.1,73846,71745.7,33517.5,31762,69158.3,11468.4,280.041,289.371
98706.9,86469,74811.3,64020.8,61761,67933.9,3313.33,276.123,289.385
78703.7,61470,83909.6,28257.7,18442,100418,13335.5,273.419,289.397
129767,96087,88507.5,59429.8,47235,82455.6,13957.8,283.879,289.399
135042,117507,75315.4,86151.2,81767,69050,4918.49,288.729,289.407
122431,88727,90430.8,50215.6,35363,93061.4,15313.4,265.702,289.421
73694.4,62681,77051,39461.6,37837,68349.9,13857.6,300.966,289.429
135066,95867,92333.2,49832.4,36655,89096.1,22868.5,288.141,289.44
80417.5,71518,73691.1,45149.8,43386,68200.3,6416.67,291.428,289.446
68834.1,62803,71829.6,33625.8,31671,69581.1,10655.7,267.747,289.451
121290,89274,89039.1,48516.3,37982,83712.4,19057,274.451,289.459
85478.1,75976,73732.4,32688.1,31340,68355.1,11471.7,303.038,289.467
143712,113256,83159.6,69892.3,60380,75860.5,11062.4,295.393,289.493
112745,77423,95434.9,51203.3,38923,86212.8,15445.4,271.587,289.549
63398.3,59047,70365.4,18749.6,18835,65239,10900.4,308.534,289.669
151341,101358,97853.8,64438.5,43882,96236.3,2245.26,331.05,289.678
65857.8,62208,69381.1,21661.6,21924,64751.5,7329.11,316.635,289.735
76080.8,66450,75034.3,35842.8,33238,70671.9,4986.04,312.67,289.756
88018.4,70881,81381.1,26629.8,22869,76313.4,15038.5,269.941,289.759
96308.1,85614,73722.2,112773,108010,68425.8,14782.6,269.163,289.791
60282.3,54805,72085.7,13220.9,13745,63037.1,4243.12,344.315,289.797
96995,85221,74590.4,33317.6,32881,66406.2,6106.48,359.697,289.848
161762,113690,93247,64626.5,49246,86004.2,7832.01,357.199,289.853
91302.6,77963,76749.3,39311.7,36607,70378,14306.5,276.576,289.861
60110.3,56203,70092.1,12292.7,12815,62865,22603.8,330.371,289.922
90855.1,83415,71381.4,33287.9,32739,66634.7,16068.7,295.046,289.969
42591.3,40601,68748.7,16596.9,17437,62378.6,4536.99,349.06,289.988
115131,96688,78037.1,70275.5,66820,68925.1,4886.98,337.756,289.995
76981.4,66199,76210.4,38734.5,34851,72838.8,16754.4,277.45,289.998
52282.3,49253,69566.8,12921,13409,63151,21212.9,308.579,290.023
93195,78107,78195.7,31660,28031,74020.4,16264.2,264.876,290.085
31427.9,30704,67081.1,8713.18,9396,60773.4,8050.28,314.009,290.098
120861,91011,87030.6,55792,46887,77982.9,5980.95,306.806,290.101
105966,71801,96719.8,46878.9,34909,88007.5,21706.7,316.15,290.146
71458,67430,69450.9,32934.4,33138,65133.4,5935.22,350.846,290.186
81886.2,69251,77493.4,34755.1,33367,68262.4,10106.4,330.224,290.213
119551,98078,79884.2,49242.2,45098,71558.3,17326.1,331.954,290.221
83058.5,76230,71406.6,43714.7,43730,65513,9375.13,280.859,290.254
104038,86267,79036.6,81153.2,72847,73008.6,17973,269.392,290.273
96904.8,79844,79539.5,54374.7,46576,76509.3,5923.25,356.856,290.289
65070.3,61066,69833.4,29952.3,30782,63769.5,2926.51,281.459,290.29
136116,112319,79421.1,50308.4,42971,76726.5,24274.1,264.92,290.342
83041.4,74083,73460.9,46919.3,45159,68090.6,11740.2,333.805,290.343
96247.4,83085,75918.2,37486.2,35577,69052.9,28410.4,282.328,290.349
82810.5,78965,68727.6,35565.5,36929,63116.3,14797.4,327.15,290.367
83605.7,70667,77535.2,46817,38655,79373.9,14521.6,306.389,290.402
91327.3,70871,84452.4,33099.9,22691,95598.8,18428.6,283.996,290.44
77527.6,65906,77092.4,26149.1,21558,79492.8,3248.94,287.179,290.469
49721.1,45684,71327.4,17234.8,17312,65243.6,6159.27,322.651,290.514
87970.9,64902,88830.3,36912.6,27266,88722.4,23808,333.325,290.582
94985.8,84812,73397.5,47749.9,47544,65819.9,8965.87,272.214,290.602
46729.6,44262,69189.6,17710.8,18818,61679.9,13880.8,355.946,290.628
78486.1,70630,72825.5,29099.1,28258,67486.6,5517.73,333.208,290.634
101853,89582,74513.4,37204.2,33274,73276.8,23858.4,299.281,290.635
45809.9,42771,70192.4,18943.6,18679,66464.4,17753.9,279.582,290.696
50319.6,49032,67257,15630.7,16444,62294.5,22690.1,274.296,290.712
88141.9,76090,75916.3,39502.1,35662,72592.9,18226,312.172,290.722
106947,84744,82706.6,37536.2,27276,90188.1,39412.4,242.774,290.733
61452.6,58465,68885,27364.1,28277,63420.1,16886.1,307.336,290.739
107801,77082,91653.9,71901,53390,88258.2,23108.9,279.932,290.774
101793,86258,77338.6,34599.3,31558,71851.7,23852.6,284.286,290.784
36639.6,35640,67374.1,7705.25,8316,60722.9,17437.5,269.857,290.798
60000.1,57049,68926.1,26412.1,27325,63346.4,7323.66,273.64,290.811
121699,88215,90411.5,67025.6,54739,80246,23330.3,279.74,290.814
66498.1,63129,69033.6,11988.1,12173,64540.3,5631.72,355.109,290.85
51416.8,48776,69084.3,17231.2,17436,64766.2,15754.6,288.319,290.869
79736.4,73342,71249.8,22420.8,22234,66086.6,28829.2,287.965,290.876
93695.6,78097,78625.8,39666.3,33637,77283,35290.6,315.353,290.938
40640.1,38987,68314.7,19917,20319,64239.5,1548.93,346.655,290.98
76702,68519,73362.8,31089.9,29619,68790.7,21171.8,266.614,291.038
84837.9,75517,73624.9,30536.6,28601,69971.2,8362.39,285.738,291.045
56807.1,53413,69700.5,37594.5,39089,63030.3,10624.6,279.773,291.059
68447.5,61873,72499.7,57384.2,55525,67730.4,16783.4,335.425,291.071
63712.7,60120,69452.4,13965.8,14108,64875.6,17905.2,271.451,291.074
85537,70511,79501.9,52174.4,47115,72573.5,6447.84,271.401,291.099
83258,76951,70907.4,47435.8,47043,66083.2,2682.93,352.67,291.105
88792.7,80369,72405,43374.3,43333,65598.5,10391.4,275.976,291.241
126956,102521,81156,44373.9,39693,73264.5,18992.9,267.506,291.268
52052.4,49231,69291.8,17835.7,18683,62563.9,2421.66,306.897,291.32
152647,109361,91475.7,76993,58709,85946.2,21083.3,298.691,291.366
88149.5,78640,73461,18221.3,17092,69866,5552.36,323.178,291.378
90351.6,80667,73404.1,21493.8,18607,75703.6,29902.4,305.033,291.398
61861.1,56951,71186.3,13790.9,13635,66285.4,2417.12,287.901,291.454
148894,107841,90484,91248,75269,79448.8,29278.7,310.574,291.461
92772.3,85465,71139.3,42394.9,42701,65066.3,9575.15,272.685,291.465
81085.4,75346,70528.1,27316.5,27894,64179.1,9390.02,330.846,291.485
63859.9,56282,74359.9,45881.6,44974,66858.6,5956.16,289.828,291.566
88216,81613,70838.3,31525.5,30281,68229.4,9470.16,295.776,291.605
111408,90658,80536.3,32011,22854,91794.6,31499.4,297.646,291.63
110248,97686,73963.3,28529.1,27010,69221.8,25274.5,302.051,291.705
128434,110553,76136.1,49738.4,46381,70280,4547.06,302.051,291.708
80450.8,75537,69799.2,36202.2,36869,64350.7,33541.6,282.872,291.717
70134.7,61699,74496.3,27730.6,27095,67073.3,1470.69,320.723,291.732
100578,79266,83156.8,58219.6,49606,76915.6,8134.04,273.936,291.804
136147,111654,79912.5,34863.4,27554,82921.2,30578.9,249.445,291.843
107430,83572,84245,37695.6,30640,80627.3,14681.9,335.25,291.902
130464,101949,83866,91357.5,81193,73740.4,12214.3,296.393,291.919
109664,78831,91169.1,48865,37867,84570.1,15595.1,292.457,291.941
117763,80705,95628.7,57723.3,41269,91665.8,30576.9,316.447,291.944
101628,90595,73517.3,45151,42283,69981.2,3946.87,338.573,291.965
124726,102540,79715.9,46918.1,40616,75704.8,16093.7,298.024,292.021
65241.3,58613,72947.1,32081.2,31153,67488.7,16562.7,280.617,292.041
108371,90263,78683.6,43611.1,36963,77323.2,3561.3,339.907,292.077
82054.4,62475,86074.7,27928.1,21135,86600.3,12029,265.554,292.078
85146.6,72766,76686.5,37593.3,36714,67105.6,2648.8,319.7,292.115
91694.9,67251,89356.6,33030.8,22295,97093.9,18296.3,307.111,292.193
55105.7,51677,69884.2,19210.2,20073,62719,19995.8,288.636,292.239
115373,80525,93897.2,38040.7,24313,102539,29687.5,261.219,292.28
98363,85114,75737.5,29967.8,27566,71246,8220.8,283.861,292.312
40494.7,38950,68135.1,14857.2,14850,65567.6,16815.1,269.398,292.314
86042.4,78501,71831.9,23494.2,23985,64194.9,8304.06,286.789,292.328
86479.4,79803,71018.8,27005.9,26831,65963.1,13799.5,285.016,292.403
137315,107105,84021,102182,86501,77416.2,8435.1,274.675,292.404
74752.6,69533,70455.6,24321.2,24553,64917.3,3612.85,306.863,292.405
114460,90797,82615.5,46413.6,35961,84585,17499.5,263.803,292.427
92876.8,84383,72132.7,22148.3,21947,66137,1494.55,315.702,292.44
144833,108394,87567.5,41433.4,30718,88397.1,24579.9,269.655,292.475
95079.8,64570,96502.3,61786,49102,82465.2,24121.5,294.053,292.486
79077,73326,70676.1,31638.5,31994,64807.9,12997.5,282.713,292.492
114220,81166,92225.2,38487,26426,95447,9563.11,284.695,292.493
69392.8,64722,70265.5,34648,35078,64732.7,19445.6,328.113,292.496
101629,77494,85946.9,30629.4,20002,100356,11072.7,331.384,292.528
104930,79382,86628.1,47572.6,38242,81526.1,26518,304.972,292.593
103087,93270,72434.1,53578.6,51138,68663.7,32733.3,307.574,292.615
90367.8,76871,77042.6,66841.1,66115,66255.8,11608.4,311.919,292.639
123122,102632,78619.9,90350.8,82796,71515.9,3766.23,317.729,292.665
81275.4,74195,71790,58796.7,58231,66172.7,10042.5,301.279,292.674
78236.3,68876,74442.4,46260.1,42952,70583.4,4759.17,276.867,292.691
162456,113271,93993.1,62576.2,41875,97934.1,9791.06,330.497,292.721
156433,118522,86498.5,114701,97918,76768.5,4357.17,360.216,292.74
118098,106566,72628.1,42223.6,39842,69453.5,12522.8,267.125,292.745
117237,85024,90365.3,66566.2,52644,82867.6,20689.3,307.033,292.754
91345.4,78096,76654.5,30184.4,27684,71455,7636.52,282.368,292.755
136964,90170,99546.4,107505,88430,79672.3,5375.47,287.332,292.777
107059,94806,74006.3,36362.8,35730,66696.8,5193.58,271.49,292.784
72688.3,62744,75922.8,46098.2,42284,71447.7,13449.8,275.32,292.856
132398,94817,91511.2,81321,68677,77601.8,21485.2,327.342,292.872
80666.4,72020,73404,28675.4,28736,65397.9,23007.5,303.02,292.89
161357,110422,95765.9,83679.6,62130,88267,10531.5,310.854,292.942
77817.4,66383,76824.5,23290.7,20411,74782.1,20866.6,315.879,292.953
107093,87087,80590.9,57215.2,48139,77892.3,11697.6,316.842,292.977
103718,82948,81946.2,84586.4,75936,73001.7,21766.2,312.098,293.061
76944.3,60796,82943.3,40976.5,33800,79450.7,25179.5,279.134,293.082
107564,71122,99115.6,36603.2,22838,105037,13123.4,303.604,293.086
109657,89091,80664.2,87055.6,79751,71538.6,27587.6,320.043,293.182
46826.4,44099,69589.3,17607.2,18375,62797.7,16551.7,304.626,293.269
45237.1,43028,68900.7,14973.8,15424,63623,24961.3,321.323,293.269
149774,117063,83848.9,95823.6,79043,79449.1,12587.1,268.069,293.3
149535,105516,92876.1,63242.6,49544,83656.2,4503,304.09,293.328
107952,93939,75312.3,44372.7,42151,68990.3,3972.34,297.55,293.334
50044.1,46154,71059.7,17447.8,17342,65935.8,16423.2,309.738,293.358
83371,73744,74091.5,29063.4,27508,69241.6,17441.6,323.854,293.387
101065,86253,76790.2,35541.7,32521,71623.3,18962.4,332.533,293.415
59228.7,55738,69640.3,28637.4,29262,64137,7966.77,332.082,293.438
69276.9,63327,71693.4,22707.6,23179,64203.1,15673.3,320.389,293.469
83637,76331,71808.8,33323.6,32383,67439.5,7337.24,333.628,293.487
56231.4,52811,69780.6,17752.4,18175,64012.3,17933.4,295.426,293.489
89007.4,81221,71818.7,33649.6,33953,64950.4,14828.4,323.123,293.515
119226,94001,83122.4,29332.3,18677,102925,36163.5,259.595,293.521
77083,69573,72610.2,34301.8,32961,68201.8,11980.9,308.596,293.575
120228,103478,76144.5,59871.3,57346,68421.9,25848.3,283.553,293.634
114979,76894,97995.9,46513.5,34458,88464.5,9585.88,270.676,293.638
92036,83342,72372.5,25757.6,25658,65790.3,9033.7,272.155,293.664
75933.5,65390,76103,46767,44554,68791.2,9016.86,288.17,293.692
67584.9,60425,73301.5,43288.6,43037,65919.2,21040.3,317.729,293.692
133325,85638,102029,58849.1,41314,93351.7,7809,289.219,293.75
119976,107884,72881.8,65611.8,62920,68339.8,2488.66,275.839,293.767
73343.8,67894,70796.5,27918.6,28674,63809.5,19662.5,294.925,293.799
86601,73678,77030.9,56496.4,52058,71123.6,17875.2,286.477,293.812
89144.2,73975,78974.7,41764.2,38627,70858.8,6279.95,280.546,293.828
94866,79047,78651.2,60014.1,53971,72874,16537.9,269.638,293.842
34465.1,33514,67395.8,8212.19,8798,61172.3,16113.3,348.007,293.858
137019,106086,84645,76029.1,61410,81137.3,6656.74,318.219,293.858
86393.9,78394,72223.8,45907.8,44734,67255.7,3027.69,279.371,293.861
82919.8,77448,70166.2,36317.6,36972,64376,10637.7,278.762,293.866
52711.7,49744,69445.8,20808.3,21812,62520.4,20700.1,305.024,293.894
117747,99042,77913,55255.3,52118,69481,4014.82,328.514,293.897
69698.6,65343,69904.5,12173.7,12091,65984.3,10234.9,336.112,293.926
73416.9,69298,69431.3,43232.7,44390,63827.4,11208.1,350.267,293.927
80235.1,63167,83244.2,18004.7,14475,81516.8,17347.7,321.935,293.937
97379.8,88047,72482.6,39245,37675,68267.1,16427.9,313.734,293.963
46780.8,44927,68240.3,8632.26,8715,64913.8,13961,312.876,293.988
145797,119562,79916,89423.7,78110,75028.5,11040.8,311.412,294.025
63122.8,58394,70843.1,13248.3,13438,64610.7,11225.6,282.252,294.038
127353,109489,76228.8,52767,50805,68066.9,4251.35,352.308,294.051
59383.6,56438,68956.4,13347,14018,62399.2,10463.2,347.914,294.083
54344.8,50657,70306.9,19466,20181,63214.2,13815.7,321.002,294.101
74355.5,63678,76525.1,32942.8,32714,65994.3,6571.92,346.293,294.112
125860,92566,89107.8,62075.2,48530,83827.7,17353,271.931,294.123
64929.6,57727,73713,39389,37355,69104.5,17534.8,292.773,294.133
112383,86563,85084.1,41339.4,31415,86239.7,30454.7,292.553,294.139
111319,86727,84119.2,43375.5,37971,74863.9,23183.4,322.867,294.175
43022.6,42058,67039.1,11345.5,12206,60915.6,2105.09,309.172,294.178
91867.9,77603,77582.7,32194.3,31031,67992.8,20411.6,352.274,294.217
62489.1,55576,73688,28232.8,29308,63131.6,18442.1,350.985,294.228
74478.1,67036,72811.6,45292.6,45544,65174.2,14220.8,279.651,294.247
76446.5,65858,76072.7,29733.3,26870,72519.7,15276.1,305.734,294.269
71605.3,58936,79624.1,28047.1,20716,88728.3,6379.7,298.46,294.273
121199,96119,82636.2,54640,45907,78003.1,8314.92,273.779,294.288
137430,113199,79564.3,50551.2,41179,80451.8,23449.5,260.636,294.295
90120.8,83414,70805.3,33716.3,33762,65447.2,13499.6,288.277,294.324
81111.9,72931,72887.4,35988,36423,64753.3,18919.6,327.57,294.327
56863.2,53294,69925.1,23826.2,24986,62493.9,15687,267.377,294.331
99368.1,91666,71042.6,116270,113734,66997.4,5280,310.415,294.353
81806.4,72187,74269.1,21099.9,17935,77100.8,16653.1,283.538,294.353
84860.6,75005,74147.4,35214.5,35129,65695.5,2811.15,275.559,294.371
114650,91468,82145.5,39591.3,27864,93118.6,7892.11,305.146,294.402
87039.9,73279,77842.9,42913.8,41003,68590,4578.82,334.024,294.54
