92710.5,74504,81551,32914.2,25468,84697.1,12388.6,348.242,65.5572
87046.6,73370,77752.3,44194.2,41742,69386.1,7869.76,385.166,65.5578
105377,88720,77840.1,62353.6,56308,72572.4,6440.7,374.407,65.583
154786,104049,97493.3,84770.8,67461,82351.9,7530.99,352.46,65.602
58058.3,53992,70471.7,19579.1,20252,63358.4,3843.36,336.662,65.6101
101565,86947,76554.6,56191.8,52391,70290.4,7074.04,351.857,65.6247
55018.3,53156,67832,20075.3,20528,64090.7,7410.27,398.565,65.6255
78011.1,71111,71895.2,38412,35235,71445.1,5503.64,420.221,65.6296
103762,87611,77617.4,53426.2,49375,70913.3,9334.06,333.894,65.6396
70534.6,65367,70717,44459.6,43827,66481.9,8642.44,353.495,65.6407
114376,85159,88020.7,78736.4,50387,102409,13185.8,357.549,65.6438
153342,111362,90241.2,88289.7,77718,74450.6,11912.4,363.655,65.6505
112942,88157,83961,50503.6,37497,88268.5,8527.26,331.595,65.657
89890.9,74675,78889.7,37050.7,33719,72011.4,2386.28,381.928,65.6651
147797,111987,86492.5,101740,90839,73400.7,1598.31,398.612,65.6657
91614.2,70248,85469,33022.5,23180,93363.4,15818.1,361.264,65.7109
103671,85727,79253.4,46430.2,38219,79616.2,6783.18,395.109,65.7114
94466.1,85002,72832.8,38639.3,37982,66670.1,23810.5,326.323,65.7119
95814.1,74794,83954.3,31598.1,22062,93863.3,16269.2,345.872,65.7607
114557,87660,85644.4,65582.1,52328,82135.5,7138.82,409.801,65.7609
71428.6,64405,72682.9,27310.5,26577,67344.7,7457.38,337.524,65.7663
110657,95467,75963.6,50366.8,48991,67376.4,12489.6,365.154,65.7705
105116,83638,82365.1,63264,58354,71050.3,2365.32,341.946,65.781
58050.7,52832,72009.6,23464.4,22900,67151.3,3476.73,448.981,65.7999
110097,77258,93392.8,66920.8,49022,89464.4,9987.43,328.327,65.8198
113733,88154,84552.1,57928,46574,81512.6,7622.87,331.38,65.824
65477.8,59665,71920.8,23241.9,23157,65776.3,6320.05,413.512,65.824
63137.9,54132,76439.2,18416.4,15296,78905.6,7980.27,399.07,65.8368
79000.1,68970,75066.7,31800.4,31422,66325.2,8162.88,352.911,65.8525
73197.5,64582,74278.8,30729.4,29202,68963.8,3495.31,385.965,65.8525
81289.6,69855,76263.6,42435.4,41163,67561.8,19020.6,338.482,65.893
93507.5,75882,80758.4,62521.4,36782,111397,12951.4,353.753,65.8952
71140.8,63222,73744.6,38144.3,37922,65920.1,1786.97,445.448,65.9118
97629.6,82999,77088.3,43922.9,37043,77707.8,5840.02,350.928,65.9146
148555,99477,97869.1,93153.2,68801,88732.6,6593.84,406.274,65.9339
75145.9,60028,82041.1,51680.5,49368,68605.9,11725.2,395.818,65.9353
55882.8,52186,70178.5,20083.6,20686,63627.6,5232.7,387.456,65.9581
95200.4,86021,72529.5,39003.4,37185,68740.9,2220.88,381.071,65.9666
160951,113643,92817.7,82921.6,61119,88914.2,7208.73,332.74,66.0051
86959.2,78606,72500.3,32133.6,31882,66053.1,11173.4,367.297,66.0678
80448.9,62364,84540.7,41402.5,30600,88671.7,6782.42,358.11,66.1472
96045.9,80094,78588.5,83020.4,80330,67730.9,8115.33,347.953,66.2665
100838,80970,81616.7,37585,30446,80902.8,5942.5,338.84,66.301
127489,107016,78073.6,58890.7,55388,69680.5,2207.74,385.083,66.3258
127665,89092,93910.1,77192.9,62656,80741.1,6642.3,332.232,66.3362
101842,80463,82948.8,39849.5,33195,78673.9,11702.9,372.837,66.3539
86876.5,73560,77400,54421.1,47420,75211.7,10190.6,352.15,66.4064
94742.5,86694,71620.3,51165.2,50402,66528.4,6305.27,354.524,66.4065
86124.1,77356,72964.4,33750.8,32952,67124.6,8535.27,359.588,66.4448
138265,98479,92012.8,52605.1,40795,84508.7,25134.7,347.173,66.4553
71671.8,67328,69764.2,36905.5,37748,64073.3,9894.17,366.408,66.456
104750,79335,86530.4,57982.8,51763,73410.7,1789.69,416.446,66.4603
87515.9,78462,73098.3,46671.8,45722,66897.4,1821.24,363.418,66.4845
52497.9,49338,69733.4,13925.4,14046,64973.2,13624.2,422.169,66.5495
117947,98525,78455.1,60654.3,53177,74751.1,24475.6,335.745,66.5542
100824,76969,85847.1,55016.1,46925,76836.1,5278.56,434.416,66.5863
99345.3,82737,78691.4,36943.6,31093,77867.5,19984.5,338.645,66.5991
51719.9,48477,69920.1,18086.8,18345,64613.6,17212.6,375.052,66.5991
90760.1,59330,100254,44672.6,30918,94691.2,21214.9,342.577,66.6088
82061,63840,84241.1,52237.4,44228,77404.2,5992.36,348.796,66.6091
109466,85545,83861.6,52504,39869,86305.2,11938.5,372.633,66.647
87907.3,79799,72195.1,29904.7,30147,65009.3,15023.3,343.954,66.6721
112966,90427,81871.2,97277.7,89263,71420.4,13709.5,348.095,66.6727
64768.1,56563,75042.8,68364.3,64551,69407.5,2154.83,433.129,66.677
121461,92323,86220,76860.9,63495,79331.6,9771.82,347.514,66.8557
125571,75739,108655,56169.2,42463,86689.7,3959.92,342.561,67.5972
36100,34577,68422.6,12935.3,13221,64119.8,12792.1,340.891,68.2024
90302.3,70009,84532.7,27011.8,19165,92368.7,20744.3,390.986,68.2029
95300.2,82108,76065.6,42800.7,39880,70335.7,7515.71,438.473,68.203
123697,86104,94148.7,58127.9,47228,80661.3,10096.5,361.232,68.215
123122,102161,78982.4,63452,56725,73307.9,2534.92,391.799,68.2188
79243.3,70231,73945.8,21241.5,20483,67962.9,6346.58,383.489,68.3629
79094.1,68830,75308.9,61155.3,58666,68316.8,6291.25,331.537,68.84
59429.1,38082,102273,50533.4,17318,191232,3489.26,394.97,69.668
48015.8,43247,72762.7,54419.9,46443,76792.2,2167.26,387.118,69.9294
132324,98182,88325.3,68070.4,50482,88369.3,17984,348.383,70.7557
85740.4,76863,73105.1,24295,22843,69701.9,3199.2,369.222,70.9486
110613,77082,94044.6,48907.8,37806,84780.8,12213.7,347.394,71.0081
122655,99740,80593,64752.7,48376,87721.8,1391.34,390.792,71.0476
68505.4,60703,73959.6,36855.5,36571,66045.8,4370.18,367.205,71.2876
40700.8,38395,69471.8,14766.7,14831,65251.9,10632.7,408.767,71.3083
144043,101175,93303.6,101470,82419,80684.6,1416.28,394.77,71.3241
104083,87858,77638.7,63945.8,60742,68992.7,6441.1,339.406,71.365
80819.4,73382,72178.1,39316.4,39394,65406.9,9659.41,394.612,71.365
75009.1,68786,71465.1,27485.4,27782,64836.4,13356.3,334.401,71.366
95532.9,84783,73845.5,68144.2,67147,66509.2,15726.8,331.343,71.3896
83388.1,76284,71639.2,28174.4,27512,67114,6702.01,416.18,71.4316
79171.1,64708,80184.2,26333.5,21744,79368.7,8552.79,387.573,71.4321
70293.4,60985,75539,21787.7,16493,86574.9,4859.43,353.78,71.4688
110565,93233,77719,52645.6,48773,70739.6,3511.83,397.95,71.4988
67919.3,63971,69580.9,16831.4,16727,65944.9,1423.85,357.764,71.5106
65248.8,60502,70677.8,20043.2,20466,64182,4672.51,360.942,71.5263
127248,95884,86972.9,51399.7,42408,79431.5,23165.6,322.883,71.5342
58724.3,54235,70960.7,23864.3,23471,66634.1,12986.7,390.722,71.5505
102219,84481,79296.3,63891.1,59189,70742.3,1309.32,382.863,71.5511
62321.9,56602,72158.7,16701.7,16734,65409.3,8564.01,343.563,71.5517
95322,72343,86352.9,66416.3,57491,75710.2,16962.8,362.269,71.6232
98523.5,86725,74451.9,41977.3,39505,69637.3,4750.81,381.874,71.6336
44156,42748,67694.6,16216.1,16744,63469.9,7116.68,368.82,71.6342
102186,91675,73049.9,95433.2,92107,67902.7,17330.7,350.95,71.6596
105391,74902,92212.6,46012.5,31554,95565.6,9831.45,438.462,71.6712
101212,73508,90235.5,45693.6,31456,95198.9,37371.9,315.546,71.6931
88113.4,77973,74059,36951.9,35281,68639.7,5768.55,356.991,71.7291
87691.6,75698,75919.6,34573.1,31958,70898.7,3059,350.344,71.7422
92190.9,81111,74488.3,46097,44355,68109.9,1564.88,407.641,71.7445
108872,79934,89261.5,40203,33738,78094.2,13156,365.575,71.7503
155221,104735,97127,131262,95771,89822.3,7493.3,421.493,71.7542
108757,84591,84258.3,57974.4,50843,74728.3,13315.8,332.436,71.7542
115425,90269,83799.5,66455.6,52153,83508.7,19261,336.274,71.8668
140279,99738,92174.7,86949.7,67790,84058.7,6089.89,353.712,71.8677
77705.3,69513,73259.5,62759.4,60701,67758.4,12679.2,325.989,71.8746
91811.8,80551,74697.7,38540.5,36739,68749.6,2562.92,336.774,71.8907
130730,109562,78197.6,55231.5,52078,69504.4,5290.9,396.405,71.941
49980.4,48225,67921.6,19675.5,20341,63391.7,8811.08,382.348,71.9457
79384.9,70493,73802.6,32616.7,31705,67420.6,8274.82,345.814,71.9906
76942.4,63083,79934.3,35766.6,30207,77598,25175.5,322.137,71.9912
78398.8,67099,76572.5,51656.7,50303,67299.6,3229.35,334.196,72.0389
125514,99195,82924.4,55805.1,46815,78121.1,17691.5,326.637,72.0544
84849.3,65138,85367.7,35547.7,26454,88064.3,11435.3,363.07,72.0839
40038.7,38038,68983,19195.9,19666,63969.4,9345.3,390.884,72.0896
85641.5,74845,74989.7,65376.2,62473,68581.6,2565.15,349.772,72.0896
62817.8,55759,73832.5,34326.7,33451,67251.7,5979.32,344.808,72.1423
116961,96121,79745,85749,77517,72495.7,1297.17,403.874,72.1444
75235.3,68745,71723.3,34552.8,34717,65226.1,2494.91,352.833,72.1484
80765.2,70542,75033.7,46406.4,43866,69331.4,1489.5,340.707,72.149
26935.3,26542,66507.2,11352.6,11786,63126.1,3514.79,347.948,72.1492
56592.4,50380,73617.4,30861.5,30168,67042.5,5004.34,376.654,72.1639
69331.9,62643,72533.9,28523.1,28247,66176.6,1578.25,383.629,72.236
94987.6,81994,75921.5,53955.8,51390,68808.1,2621,356.724,72.2423
53541.1,50259,69815.7,21009.5,21687,63488.5,2342.78,335.966,72.2429
59312.3,55439,70114.7,23936.9,23803,65904.5,3744.58,440.748,72.2523
39517.1,37839,68442.5,16021,16651,63056.3,3605.18,352.869,72.2598
87215.7,74436,76787.7,35558.4,31280,74499.8,3908.9,431.605,72.2771
96723.3,76183,83205.7,35752.4,27683,84639.2,1509.44,365.689,72.2978
89744.6,72068,81610.5,38011,32992,75505.8,5305.86,440.392,72.2992
95613.7,74283,84355,55902.6,47855,76557,29114.4,321.717,72.3074
86370.2,80109,70658.2,25153,24793,66487.7,6331.1,384.502,72.3112
81245.9,74530,71441.5,24667.5,24230,66719.4,6205.71,422.611,72.312
63252.9,59874,69234.4,23057.4,23126,65341.7,9178.11,339.03,72.3124
60174.9,56819,69406.8,14283.6,14567,64260.9,1663.04,357.556,72.3161
89902.3,82610,71321.1,45417.5,44918,66264.8,4120.12,381.422,72.3167
124877,105911,77271.6,66405.6,60275,72201.7,22945.3,329.074,72.3212
98448.5,71901,89733.4,55336.2,44217,82016.3,10585.6,359.807,72.3214
128350,113968,73806.1,56557.1,54692,67770.9,2459.17,355.864,72.3214
62771.3,54123,76007.9,31563.6,30175,68551.8,2738.27,403.622,72.3219
68458.9,64684,69360.6,36086.8,36888,64112.5,11178.8,417.292,72.322
104381,89123,76756.1,37257.7,31303,78002.8,15411.8,397.616,72.4054
69131.5,64559,70177.7,21974.5,22523,63940.1,18166.1,348.224,72.4346
43926.1,41635,69142.3,18803.2,19015,64806,6136.11,369.671,72.4368
83034.8,73463,74074.9,44388.2,42451,68526.6,2666.48,334.684,72.4368
125255,102327,80220.2,66250.9,57523,75479.7,1855.08,421.389,72.4575
84941.4,78137,71243.1,31204.2,30717,66575.4,11297.2,368.189,72.4581
99551.4,84238,77449.6,41070.5,34458,78112.3,29495.2,317.386,72.4585
68111.2,62745,71140.9,31324.4,30701,66866.7,28485.4,375.263,72.4593
82117,71515,75251.7,38951.1,36719,69519.8,9520.95,328.732,72.479
131281,112355,76575.7,55226.7,49703,72819.3,4044.07,371.488,72.5857
96570.4,81947,77230.8,37756.3,36687,67446.2,3452.94,346.001,72.6269
121021,75007,105740,72723.3,55467,85924.8,1468.08,340.725,72.7011
98096,76510,84025.9,47661.9,39450,79177.9,9607.67,341.657,72.7113
115425,75181,100617,38102.6,18969,131641,1694.91,380.528,72.8694
72117.4,64970,72745.6,27990,28142,65182,1570.89,402.636,72.9936
99449.8,75187,86684.4,39375.9,29447,87633.4,1958.35,341.299,73.0472
90714.5,82523,72041.4,22773,22287,66965.2,2333.55,413.974,73.2696
97893.7,82780,77501.3,49958.6,44632,73357.4,14085.2,379.768,73.6498
95141.5,76883,81099.8,60720.9,56135,70890,17013.3,322.226,74.1548
52161.6,48642,70278.1,36026.1,34438,68558.1,1550.2,442.654,74.1576
112632,97901,75397.1,85411.1,78009,71754.5,1256.31,438.909,74.4107
67251.4,53504,82375,95366.6,74276,84144.9,2725.78,351.633,74.7361
71979.6,57107,82603.8,70824,54887,84565.1,18237.4,355.163,74.7553
148963,118763,82200.9,87739.9,80367,71548.3,3166.14,346.25,74.7605
131112,111643,76964.8,79010.1,74543,69463.3,3525.67,333.938,74.8023
79592.9,60708,85922.8,39681.7,30832,84346.9,1215.47,368.944,74.8977
107278,88439,79496.1,93966,88531,69559.3,3014.85,360.382,75.0008
141571,114459,81059.5,116086,64559,117842,29291.9,406.563,75.2863
147121,121700,79225.2,43600.4,39888,71635.5,1423.69,371.764,75.2863
87493.1,75414,76032.9,65898.6,44034,98077.2,4748.59,367.876,75.3054
83897.4,72307,76041,45998.3,44263,68105.2,20404.6,340.281,75.496
96351.9,67606,93401.7,53369.1,41010,85286.5,3312.6,339.123,75.5074
122415,105003,76403.5,85139.7,81567,68406.6,1278.84,445.889,75.5074
38808.4,34250,74258.4,17293.1,10190,111219,5439.09,342.277,75.5635
112571,82716,89190.3,125281,103592,79257.1,1273.57,386.894,75.5644
69213.2,60410,75086.2,39083.2,38174,67096.8,3019.66,356.378,75.5764
76580.4,71224,70464.7,26844,26892,65419.1,5432.69,381.282,75.5898
91039.4,73439,81242.4,42803.1,29771,94224.1,11895,330.67,75.6133
101118,92492,71648,41965.4,41288,66611.1,11393.8,345.106,75.6134
72962.9,67002,71366.4,26591.7,26222,66460.1,8760.95,395.392,75.6301
92282,75218,80403.6,52091.1,48550,70316,7761.22,407.26,75.6338
90163.5,81310,72672,41484.6,41098,66152.5,3514.36,384.948,75.6542
139549,105177,86953.5,70920.4,56957,81602.6,16046.8,337.065,75.6607
137170,97341,92351.1,105042,78313,87904.5,8167.51,363.907,75.6993
78407.3,70123,73278.4,39221.2,37903,67815.3,2697.91,394.657,75.7113
54805.5,48791,73614.7,12439.1,11683,69777.2,3718.15,359.771,75.7118
89908,75190,78364.3,45723.4,39874,75149.9,17404.2,369.886,75.7212
35751.3,34732,67459.4,11897.6,12328,63248.1,7469.17,347.514,75.8018
82496.1,73230,73828.6,29026.5,28250,67337.3,5185.42,359.497,75.8029
82471.4,74223,72819,28093.5,28011,65729.1,3319.09,395.118,75.803
68244.2,54640,81853.1,58152.9,46996,81094.4,12256.7,331.356,75.813
103995,88134,77329.9,30266.5,26738,74184.4,11621.5,410.908,75.8362
89935.5,73132,80594.2,22037.6,19032,75885.7,5090.36,347.579,75.8894
95371.4,73430,85118.7,49493.3,40162,80762.7,3822.47,393.681,75.918
69217,63071,71922.2,43073.2,43483,64918.4,4580.98,353.022,75.9431
80373.8,70188,75046.7,34560,34072,66474.6,1959.45,349.298,75.9858
132582,93714,92717.1,95774.8,77814,80662.8,18554.2,329.887,76.0103
118725,104846,74211.5,58988.3,56186,68804.6,3606.36,353.868,76.0707
82405.9,67712,79757.7,47703.5,44740,69877,6313.79,337.517,76.0723
63676.6,57993,71958.8,16898,16589,66756.7,8131.81,363.938,76.0846
85674.8,66424,84529.4,29429.9,19916,96842.6,12078.2,330.511,76.0994
102125,61181,109394,44134.7,21161,136686,7987.99,349.063,76.1141
107447,76608,91917.8,68757,54868,82125.5,4541.8,345.056,76.1369
96972.2,86589,73394.7,15748.5,15017,68728.2,15856.5,333.23,76.19
74227.3,55371,87853.9,66399.6,53551,81260.2,2554.3,361.782,76.2227
168086,107991,102006,111634,86483,84595.1,21948.1,434.94,76.2383
98669.9,80163,80666,45976.8,43815,68769.6,3092.08,370.315,76.2538
81765.5,71696,74740.4,32940.4,30372,71078,2316.47,346.988,76.316
119757,94950,82658.2,55997.8,42450,86451.7,34186.9,356.312,76.3475
55157.9,51540,70136.4,24259.3,24144,65849.1,3466.95,368.989,76.3602
128674,99844,84459.4,44057.4,33776,85485.1,10445,374.929,76.3676
61632.2,54918,73548.3,25032.8,24386,67274.4,1694.78,391.528,76.3916
74283.4,65098,74783.1,18703.2,17070,71806.4,2111.26,393.167,76.3916
80908.6,57597,92060.9,46661.1,33577,91073.7,5756.72,351.001,76.4038
67342.6,60684,72727,36679.4,35928,66906.6,4854.91,332.784,76.4139
129943,111042,76691.1,60803.1,56566,70445,14424.1,401.474,76.4183
72975.2,67692,70650.9,22842.1,22440,66710.2,4022.34,398.507,76.4298
101351,83251,79784.3,60879.2,57847,68971.3,4039.43,361.492,76.4298
91271.3,80354,74440,45053.4,43846,67340.7,11340.5,327.152,76.4385
78057.7,71139,71909.8,27753.2,26391,68918.7,8492.72,334.625,76.4392
55338.4,52328,69306.3,27124.9,26988,65868.4,4258.84,425.302,76.4488
56312.2,52299,70565,23529.9,23551,65477.2,4045.03,391.487,76.4488
98966.3,81774,79314.4,67468.2,61050,72425.9,15000.8,333.973,76.4589
97962.1,73621,87204,56658.3,49153,75542.8,12382.1,394.247,76.4622
91898.3,80939,74409.7,24930.5,25311,64550.8,4241.13,413.317,76.4728
105125,83970,82046.9,23823.8,16214,96294.4,13147.7,361.582,76.5055
80338.6,64109,82126.9,36603.2,30889,77659.6,8607.55,386.525,76.5164
74361.3,69147,70477.9,27360.5,27839,64409.5,12669.7,325.998,76.5218
67090.9,62164,70730.1,31218.5,31248,65474.1,10671.8,418.733,76.5366
71294.6,63513,73565.5,31944.4,31181,67140.4,2379.6,444.934,76.5366
43367.5,40642,69930.9,17380,17222,66137.1,3967.76,384.554,76.5366
80175.3,72779,72196.2,26262.1,25487,67529.1,4976.12,347.679,76.5559
114068,91933,81315.6,64132.7,59577,70547.3,7240.91,430.712,76.5608
60629,58554,67858.4,30423.5,31406,63485.9,5346.26,343.357,76.5815
54502.4,49267,72500.3,12994.8,13159,64718.2,5613.59,379.125,76.6257
126366,90474,91534.9,66835.2,57870,75688.8,11478,372.032,76.6577
93254.9,73463,83192.2,60918.5,50467,79108.2,9810.27,418.481,76.671
112597,83231,88658.6,53590.5,38875,90343.5,4577.35,358.025,76.6787
90005.9,72951,80857.3,42059.4,33267,82857,8184.12,367.893,76.704
87705.9,77358,74302.5,21216.5,19530,71195.4,10922.7,335.515,76.7408
127742,90450,92555.9,48701.9,34134,93505.9,13242.9,360.5,76.9508
125424,90834,90492.2,45598.4,34262,87220.2,33421.7,361.976,77.0099
57672.6,54310,69593.7,26015.8,26018,65530.4,4624.2,421.984,77.3058
134465,87487,100727,47788,23643,132464,3387.63,334.058,77.4957
131909,108741,79499.1,69785.2,52097,87787,1561,434.644,78.182
20026,15229,86179.3,19282.8,14361,87996.3,11573.9,413.949,79.6814
102400,69351,96766.5,49387.4,35315,91650.9,19547.9,429.024,80.1062
107600,72103,97799.9,49872.9,29875,109405,6033.75,371.76,80.1062
72645.5,57965,82134,22209,18233,79827.1,8643.78,340.494,80.1122
74055.4,57863,83875.6,28336.3,22227,83549.1,7529.74,357.461,80.125
141594,97170,95497.4,73010.1,49926,95837.6,13583.2,367.204,80.2616
158296,108947,95221.2,55492.1,35975,101090,13054.6,388.663,80.322
110489,76447,94719.1,60348.5,44811,88259.5,5007.21,334.652,80.3818
85803,69798,80563.8,35299,29890,77395.6,1231.78,398.93,80.4217
122514,91059,88174.4,45940,35463,84897.5,10733.5,335.679,80.455
82689.9,61425,88224.1,23220.5,17125,88862.9,19678.9,321.911,80.4699
103481,83030,81677.8,32397.8,26546,79982.6,1617.91,349.595,80.4734
32729.4,28393,75545.2,10745.7,9037,77927.4,6606.46,344.263,80.499
52700.3,43947,78589.4,30505.7,26847,74467.1,14053.4,349.796,80.499
69722.4,55750,81961,23572.7,19186,80520.2,2773.54,337.591,80.4991
128983,103422,81733.6,50016.9,41162,79634.3,9060.21,346.132,80.5143
81004.6,63519,83576.8,32527.5,27035,78850.4,8048.67,350.01,80.5143
104683,88191,77791.7,28322,24155,76841.7,1430.98,358.757,80.7224
35187.1,33943,67938,13065,13667,62649.3,8090.85,406.974,80.9048
52266.1,47784,71683.3,30691.3,31324,64212.2,1925.27,423.328,80.9049
107635,86783,81282.8,77173.9,72123,70125.6,5078.46,347.59,80.9049
99480.2,86069,75747.8,87430.5,82001,69875.3,15068.6,341.914,80.9049
68023.8,62503,71324.7,46750.3,45347,67564.1,1452.19,376.739,81.0195
126890,94314,88171.8,69100.9,59342,76313.5,20565.3,334.141,81.127
105277,88345,78096.6,110784,86477,83957.1,3756.94,400.737,81.619
109102,85606,83523.3,60106.9,47986,82089.9,1246.33,375.918,82.1863
100029,86852,75479.2,39904.3,36624,71405.8,12925.4,339.776,82.5691
78096.6,71606,71476.4,34581.4,34290,66092.9,14071.5,327.78,83.3203
151289,117618,84297.5,108586,97558,72944.4,3133.14,421.279,83.323
156300,117774,86973.8,114614,101066,74320.9,2694.64,368.66,83.421
152940,121799,82291.7,108183,93555,75783,1754.17,400.477,83.4607
44776.3,42951,68321.2,16877.8,17283,63999.4,5235.32,366.454,83.5258
57798,52092,72714.6,27489,27000,66722.9,2882.46,386.497,83.5258
90430.5,79434,74608.5,32584.6,29646,72032.1,2212.58,378.079,83.6332
95018,84326,73845.6,50363.2,48722,67743.6,3294.78,336.139,83.6489
66477.2,60074,72521.4,16273.3,15550,68584.2,19644.4,420.941,83.6495
90168.3,79857,73998.1,41953.5,40357,68128.5,10110.9,357.22,83.6557
105422,85396,80904.3,36061.8,30432,77659.8,17371.1,350.915,83.6561
89785.4,77206,76214,41607.2,36562,74579.3,20718.2,383.008,83.6682
93769.8,85540,71841.2,70876.4,70496,65889.6,3504,354.957,83.6688
130414,91026,93894.3,101294,81990,80966,15233,428.772,83.6694
68463.6,60014,74763.1,38635.7,36986,68459.2,1324.2,433.85,83.6972
103044,81458,82902.5,59874.9,49094,79927.5,7146.68,347.794,83.7024
146580,128730,74623.5,82801.4,78990,68698.2,9330,375.898,83.7029
76927.2,70292,71722.3,29284.7,29392,65296.8,17873.1,366.479,83.7099
74520.9,65680,74357.5,25593.3,24052,69735.8,15844.6,431.24,83.7099
83046.1,76574,71075.2,42283.1,42106,65811.6,10769,350.648,83.7299
91199,84508,70724.9,16489.8,16248,66511.4,17318.1,409.961,83.7301
52000.1,49504,68840.5,20809.5,21012,64904.5,5288.95,359.407,83.7301
140840,99903,92390.8,60174.7,43243,91196.5,30613.9,312.415,83.753
74100.9,65439,74210.8,40357.7,39611,66771.3,2578.64,417.761,83.7615
111033,90910,80042.6,56946.3,45178,82607.3,13248.9,358.495,83.7729
86960.1,78723,72393.3,35169.3,33991,67807.7,3959.14,409.562,83.7977
77026,68032,74200,34159,31508,71049.9,19969.9,362.658,83.7983
87704,75507,76122.3,35206.2,32807,70328.6,4341.57,371.23,83.7989
90269.9,81109,72938,52426.6,50961,67420.8,5889.37,404.886,83.8058
76095,66685,74783.9,33405.7,31657,69156.1,2203.57,437.086,83.8058
82632.9,71614,75619.7,41598.8,39850,68412.1,4624.83,367.984,83.8166
133262,113261,77109.3,62745.1,57721,71240.4,2601.87,364.741,83.8538
124093,111894,72680.8,74016.8,69682,69612.9,3724.71,409.765,83.8571
70161.3,66006,69661.7,28331.5,28386,65410.2,10058.7,341.265,83.8675
47567.4,44547,69979.6,15753.2,16071,64240.1,6844.9,409.056,83.872
89834.9,75914,77553.8,36510.4,34334,69690.3,13267.8,365.478,83.8721
69622.6,61163,74600.5,40194.6,38943,67642.3,3072.86,386.332,83.8923
89560.3,80722,72711.6,41012.2,40630,66152.4,12624.9,398.036,83.8925
72915.4,66226,72155.7,23514.4,22742,67761.8,1379.09,420.802,83.8969
107177,82812,84818.1,62816.5,57288,71860.5,1917.82,347.335,83.8969
73176.6,68110,70411.1,17903.6,17754,66088,9354.92,381.876,83.8981
133286,91807,95145.6,109788,82251,87477.1,35184.2,353.446,83.9354
122334,87780,91334.1,50747.6,40016,83111.5,5467.26,376.252,83.9463
58201.8,55426,68818.1,23322.8,23414,65280.8,2823.56,334.548,83.9654
57010.4,53738,69526.9,21315.3,21470,65063.7,1643.67,386.573,84.0029
111249,84451,86331.7,35696.4,25559,91529.5,9687.19,359.588,84.0035
84473,75872,72965.3,55406.4,53156,68310.5,5699.32,375.051,84.0081
75293.2,40966,120451,22003.1,13890,103815,6496.92,349.358,84.0107
73550.9,67835,71058.2,23193.1,22607,67235.1,11824.3,373.732,84.0208
149864,103450,94939.7,54014.1,40318,87798.7,7165.39,375.778,84.0457
150886,97942,100962,69322.3,38402,118304,1708.15,367.517,84.0497
103964,91604,74378.8,20884.5,19632,69717.1,9158.88,355.046,84.1086
75459.4,67945,72784,29769,29437,66275.2,2516.49,338.815,84.2666
120818,91605,86435.7,48095,36385,86627.9,16653.2,377.538,84.2771
109110,99894,71582.4,48453.2,47922,66262.5,3466.96,367.989,84.3019
62217.4,58421,69794.8,27874.6,28193,64795.8,1714.34,346.511,84.3168
103792,87031,78157.5,56571.4,53731,69000.5,9154.41,330.05,84.3416
94272.3,78994,78211.4,67390.9,62662,70481.8,18809.7,359.666,84.3598
96423.1,81570,77469.5,40567.1,31526,84330.6,4006.74,409.521,84.3664
100067,88078,74456.9,22141.1,20922,69354.8,7099.27,330.835,84.4011
133115,110545,78916.5,61786,53205,76105.8,19301.4,340.239,84.4072
107003,93832,74735.3,49139.9,46956,68584,24012.6,342.147,84.4276
157804,122245,84599.1,74692.7,60897,80382.7,14710.4,342.225,84.4361
137666,119904,75244.4,105153,97844,70431.7,26827.3,316.703,84.4474
108564,96570,73675.6,45895.9,43134,69732.4,9250.9,423.966,84.4568
27910,26906,67981.6,14049.1,14478,63594.7,10123.6,384.209,84.469
70743.6,63559,72944.1,22633.8,21523,68918.3,5654.95,404.089,84.4696
82806.8,70830,76617.6,55830,54474,67167.4,1634.7,338.58,84.4729
89274.4,80238,72916.6,38240.7,36858,67994.4,1821.04,381.419,84.4729
61896.3,58216,69679.1,30273.6,31020,63959.1,12837.3,342.852,84.4734
82109.4,72838,73878,31379.1,30274,67928.3,2143.66,370.138,84.4854
87803.8,65989,87201,29126.4,20049,95208.3,9332.92,328.895,84.4987
82822.9,69918,77632.1,41452.5,35194,77190.1,17318.5,373.961,84.5292
130817,84779,101124,60646,43695,90959.9,20216.6,335.444,84.5293
113131,96951,76473,47660.7,45363,68855.5,14073.3,380.779,84.5452
85018.4,71108,78356.4,45780.5,40512,74058.8,5929.78,409.851,84.5459
91188.6,69015,86591.8,55800.3,44051,83015.8,18421.2,412.003,84.5459
43563.2,41212,69274.9,19178,19912,63120.3,5101.07,347.57,84.553
87187.2,79260,72090.6,35413.2,35304,65738.7,1639.93,400.576,84.553
116767,101515,75382.6,106305,103023,67623.8,6319.57,352.512,84.5713
133383,95906,91145.3,74718.9,57174,85647,8580.26,379.549,84.5713
76822.7,69008,72957.5,31119.7,30260,67397.9,2893.24,380.487,84.5828
74696.6,67504,72518.9,25896.8,25892,65548.1,1750.1,341.48,84.5949
101245,86216,76960.3,75947,66492,74855,13804.5,363.012,84.6128
82501.8,63887,84631.3,45834,39883,75314.8,9907.57,339.396,84.6518
62241.1,56639,72018.1,27584.2,27131,66630.7,26072.5,346.359,84.6941
111683,92442,79176.7,51690,48590,69717.2,4596.55,344.008,84.6947
119279,102506,76259.7,99713.7,91278,71592.7,2430.51,364.889,84.7156
