109414,95946,74735.6,69747.1,67342,67876.6,9773.07,342.513,279.449
56036.7,51661,71086.9,16919.4,17289,64135.1,3934.43,282.583,279.514
138290,87965,103029,95533.2,77113,81190.8,13110.9,348.614,279.514
91084.1,75882,78665.4,35791.6,32702,71727.7,15960,335.14,279.546
71774.4,67859,69317.4,28790.9,29655,63626.3,6272.83,278.553,279.639
104708,90268,76019.7,60784,56120,70982.6,5077.96,287.59,279.643
41157.8,38643,69800.9,14789.3,14791,65528.6,16594.6,403.589,279.662
58474.4,54135,70789.3,15843.7,15459,67166.7,12541.4,307.109,279.753
57000,51290,72832,19873,20014,65074.3,7176.07,275.768,279.775
114451,101447,73936.9,69611.4,68275,66818.8,4173.44,298.376,279.828
96664.4,83751,75640.9,58111.3,55827,68217.5,3181.21,278.237,279.855
150130,123795,79477.7,81451.9,72631,73495.3,5650.04,315.093,279.9
74349.9,66502,73269.9,30967.4,29650,68447.8,9886.68,294.414,279.934
91153.4,70638,84569.7,28846.8,19450,97198.1,15123.9,290.866,279.938
56550.6,53783,68908.5,22218.5,22931,63499.7,10460.5,377.916,280.025
113835,85959,86788.7,38251.4,29731,84317.4,20648,387.069,280.076
109923,93918,76704,51515.1,49882,67681.6,29315.6,310.542,280.098
85174.1,74890,74535.6,39744.8,38334,67947.9,34317.8,360.198,280.148
72397.6,67381,70415.2,43639.7,43889,65163.7,12771.5,373.909,280.163
132971,82954,105050,74463.1,52926,92204.4,57394.8,314.158,280.175
116105,84870,89655.6,36565.1,26402,90763.3,20662.7,346.056,280.178
122451,105835,75825.2,57002.2,51935,71930.2,4222.89,344.333,280.191
25436.3,24671,67568.8,14610.8,15163,63149.4,9568.59,324.691,280.264
80083.1,69758,75236.2,48172.4,48106,65626.4,17743.3,271.592,280.427
57280.3,53227,70526.6,20464.4,20511,65387.2,3206.06,290.216,280.544
48379.7,45231,70098.2,18821,19275,63992.5,18076,312.303,280.573
61458.3,56797,70914.6,36405.7,37001,64481.6,7011.77,282.911,280.689
60816.1,56470,70579.9,19638.6,19682,65391.4,4479.69,365.11,280.691
66217.9,59191,73316.1,28945.6,26435,71760,4714.94,396.906,280.701
76526.3,53895,93055.5,34345.8,23043,97681.9,7822.58,349.207,280.731
90649.9,83883,70822.9,26627.4,26463,65943.3,10818.7,274.605,280.774
93290,84029,72758.9,33040.4,32441,66746.8,16757.8,287.447,280.879
85764.1,78718,71402.2,28923,28762,65902.7,5556.08,310.175,280.912
98536.9,90807,71114.7,47883.2,47603,65921.8,5006.77,372.652,280.928
141427,87562,105851,50300.1,30430,108330,10235.5,277.111,281.043
71537.9,55795,84027.3,36540.1,29175,82080.4,7328.23,289.636,281.072
136852,95783,93636.1,49899.1,36947,88510.2,20285.9,412.384,281.08
43757,42369,67682.9,6760.39,6773,65414,11566.6,327.956,281.094
93690.9,84246,72883.3,34564.7,31522,71862,21720.3,268.138,281.098
110348,92112,78510.7,32588.2,29860,71523.7,9199.1,376.011,281.151
152866,107821,92915.6,47508.4,31321,99406.4,24093.2,267.077,281.209
124749,107798,75841.5,50595.2,47650,69586.8,6450.99,307.398,281.28
86926.9,68507,83157.1,41091.9,31407,85745.2,31274.9,368.841,281.427
102858,92572,72818.2,31554,31112,66467.1,4635.05,409.975,281.43
103857,91971,74005.5,23107.4,22247,68070.7,15901.1,379.191,281.562
70771.2,64543,71860,27013,27099,65328,31827.6,318.361,281.6
58109.6,55554,68550.8,7780.22,7894,64591.4,16285.9,343.857,281.623
107895,95740,73856.5,85536,80824,69356.7,15105,277.883,281.65
63457.1,60126,69166.9,20967.8,21146,64983.7,6713.79,324.17,281.659
56472.8,51798,71450.6,32103.8,31954,65843.3,3667.72,295.815,281.687
114058,95567,78216.3,46382.6,43867,69294.3,21649.9,387.199,281.747
97422.5,88069,72496.4,44264.4,44257,65547,2411.27,381.906,281.817
72575.3,62339,76297.2,23546.5,20199,76397.1,22397.4,273.55,281.874
95722.9,83566,75070,47244.2,42314,73171.9,9475.93,310.771,281.932
81732.3,75004,71415,40439.8,40200,65926.9,24145.5,272.032,281.95
65213.7,60702,70407,27161.8,27914,63769.9,4661.42,393.952,282.002
141331,112883,82051.7,54700.7,49271,72758.2,21346.1,318.463,282.026
106588,89662,77907.7,62319.1,58922,69314.4,9641.4,305.627,282.065
56153.6,51579,71348.4,23043.2,22655,66658.9,14863.2,303.093,282.096
124115,87328,93142.8,46260.1,31060,97607.8,21167.6,418.618,282.111
38516.8,37450,67402.9,6121.36,6510,61623.6,11790.7,397.761,282.12
48069.1,46359,67953.4,19995.6,20979,62463.9,10734.6,341.678,282.161
43279.1,40369,70260.4,13222.1,13093,66182.2,15177.6,275.82,282.19
115537,101072,74915.3,80917.6,74612,71074.6,26281.7,264.177,282.206
37913.6,36645,67804.7,9817.5,10273,62630.2,13488.1,354.287,282.252
129092,91175,92790.3,54843.5,41075,87504,31595.9,289.562,282.345
74595.9,65079,75119.7,26629.8,23987,72756.6,11280.9,331.204,282.408
90768.7,85367,69682.9,51891.1,52371,64935.5,16357.4,338.795,282.422
84706.8,73359,75673.6,38604.8,35291,71689.8,27856.4,336.809,282.523
85620.6,76381,73463.8,31134,29449,69285.7,10958.2,349.484,282.536
153976,126786,79590.6,72343.7,69686,68035.4,6235.55,414.585,282.55
64364.4,58138,72554.7,27447.4,27086,66410.3,2092.28,285.183,282.579
51226.8,47942,70026.3,21247.5,22050,63150.7,4569.55,312.032,282.657
74019.3,65058,74563.1,25316.1,23526,70522.5,5767.81,420.991,282.704
37890.8,36554,67932.6,15756.8,17038,60607.9,6726.89,323.158,282.706
125803,83414,98839.7,57054.6,39186,95420,28137.7,295.565,282.907
85436.4,75942,73729.4,30856.7,30082,67223.8,3155.91,305.259,282.929
140548,108134,85180.8,81924.4,75962,70680,14215,370.656,282.958
153429,127306,78983.8,64568.2,56958,74292.3,6134.57,297.673,282.99
39989.3,38275,68471.3,23733.4,24647,63106.6,17771.7,288.567,283.044
108987,89080,80181.4,58207.7,51708,73773.8,20792,383.944,283.051
48359.8,45666,69401.8,18574.7,19014,64021.9,3307.55,364.128,283.087
74536,67063,72838.9,24737.7,23763,68224.2,7001.37,358.92,283.118
46054.1,39622,76174.9,30309.3,19170,103618,20542.6,339.161,283.26
87022.9,75739,75299.8,45437.8,42111,70713.4,4708.75,416.911,283.288
73743.8,69477,69560.7,44999.9,44945,65616,20196.8,300.461,283.322
123391,95013,85109.8,70348,57409,80306.7,29744.4,278.17,283.361
103119,84107,80349.9,74678.5,66927,73126.4,10998.2,288.449,283.384
68437,58650,76472.1,57173.6,53390,70180.3,14271.8,397.606,283.468
127487,106791,78236.9,69923.2,64483,71065,2357.28,316.953,283.475
110493,80867,89545.1,63155.7,51943,79682.9,18007.5,267.362,283.483
76897.8,71647,70338.9,19992,20171,64954.4,22227.2,376.698,283.502
76552.9,67427,74406,30735.3,30407,66243.6,13715.9,315.089,283.506
50636.9,46677,71095.8,28112.6,28961,63616.1,15698.8,279.367,283.522
52688.9,50444,68452.5,22482.7,23816,61867,4325.76,298.243,283.532
55698.5,51087,71451.8,21841.3,21675,66038.7,12447.1,337.191,283.55
83716.9,74876,73274,33697.2,32712,67509.8,38059.2,353.949,283.556
94761.5,87346,71099.9,45901.9,45510,66100.3,8199.05,311.88,283.599
125885,110079,74945.9,79008.9,76683,67523.8,16239.7,328.897,283.619
58114.3,54996,69252,9842.49,9648,66857.1,17211.2,289.054,283.67
153055,131691,76168,63421.1,58447,71113.4,39505.6,312.693,283.71
104655,91043,75334.3,64476.6,61703,68481.9,3207.11,302.215,283.717
83347.3,76775,71146.2,33034.4,32387,66846,16049.4,418.063,283.74
112498,95711,77030.6,82570.5,76155,71057,6444.44,359.404,283.749
48003.5,45239,69540.8,8315.72,8211,66371.8,9293.91,306.929,283.785
93197.9,81470,74970.1,42987.6,40890,68897.8,4096.49,366.443,283.836
98636.6,90770,71215.7,49468.3,48854,66360.1,3154.86,293.26,283.92
77229.3,67452,75035.6,32815.4,31512,68246.8,9032.11,307.156,283.932
137390,113759,79149.7,63042.6,52971,77996.7,22721.9,306.268,283.932
83282.7,70569,77342.9,41685.7,38317,71297.7,18500.6,338.934,283.962
67421.5,62622,70558.8,27891.2,28506,64122.6,25730.4,288.656,283.978
98203.4,88591,72646.9,33863.8,34203,64886.1,10049.6,305.273,284.054
62381.8,58311,70111.1,24956.7,25619,63841.7,4951.6,306.7,284.062
85986.4,63606,88595.5,35429.9,26338,88159,22439.9,305.513,284.062
79295.5,71371,72812.7,34300.6,32639,68872.3,1781.5,404.453,284.078
72285.5,64487,73461.4,20391.8,19555,68340.6,17331.5,382.949,284.163
56563.9,54582,67915.7,17100.3,18002,62253.4,2462.68,360.861,284.188
89557.4,67655,86752.4,34932.5,21827,104885,24318.5,336.882,284.22
93439.1,85118,71942.8,29199,29130,65691.3,4760.01,409.866,284.38
124707,102506,79729.6,88505.1,82430,70366,5910.62,316.867,284.402
64760.6,60037,70692.2,29514.4,29665,65203.3,2401.2,326.915,284.425
100507,75972,86700.8,42610.3,32720,85345.7,19619.2,335.963,284.435
142957,119011,78722.4,68572.6,55751,80607.9,13171.2,390.562,284.438
126895,103524,80331.2,41394.2,33472,81047.1,6006.39,370.784,284.454
80471.6,73535,71718.1,27872.2,27691,65964.8,7097.52,276.836,284.46
103430,93036,72857.9,45065.3,44360,66578,4817.2,403.817,284.463
66377.4,61415,70831.4,25370.8,25139,66140.3,22097.4,385.81,284.507
92733.3,66742,91057.6,53927.2,46882,75384.5,12035.4,331.548,284.567
44232.9,41792,69363.8,14572.7,14756,64722.1,17044.7,280.198,284.597
130131,98580,86511.1,83184.6,66992,81376.6,25131.5,320.176,284.644
115379,81105,93231,58624.2,43541,88238.5,23098.1,390.941,284.647
82369.8,69417,77764.6,34952.7,31997,71589.8,3905.93,277.608,284.654
55322.3,52590,68940.9,12303.4,13162,61260.9,1677.89,411.543,284.664
62428.3,58603,69813.9,13519.6,13823,64097.5,3884.32,396.627,284.697
52250.9,48302,70893.9,16092.4,16282,64772.7,10239.2,371.108,284.712
146714,94670,101564,95210.7,77450,80564.6,19208.3,267.319,284.718
67243.9,61499,71658,26754.8,26655,65781.3,18564.5,368.879,284.741
88923.8,76679,76001.4,34539.8,27123,83456.7,16755.4,289.449,284.752
126519,98183,84450,48813.8,36467,87724.8,39284.7,270.885,284.761
91374.8,79939,74911.4,38234.7,36215,69190.9,1731.41,311.496,284.771
73878.6,68068,71130.5,26767.9,26976,65030.3,4919.02,345.728,284.771
103825,89145,76327.8,50780.9,48157,69106.8,6519.02,290.339,284.776
96571.3,85038,74424.3,35727.4,34746,67387,19179,324.345,284.836
67293.3,63306,69663.7,52818.2,54270,63782.8,15673.1,341.389,284.901
98226.2,85187,75567.3,46055.4,42631,70800.3,23168.7,260.88,285.021
86327.4,67074,84348,47415.6,37014,83952.7,18427.2,405.998,285.047
69099.2,60061,75398.1,48216.4,44681,70721.6,14533.6,298.379,285.048
74407.8,68410,71281.8,19625.5,19726,65202,3602.78,353.871,285.087
92286.8,72407,83529.3,46085.1,35635,84754.7,3722.38,302.767,285.127
84714.4,75981,73068.8,31405.3,30601,67258.5,13483.1,276.291,285.14
79909.3,73988,70780.8,43822.9,44208,64965.2,2645.74,378.702,285.161
109453,78823,91003,47663.1,36051,86645.2,6900.66,321.007,285.184
110818,98539,73702.8,58962.1,57295,67442.9,4359.24,284.214,285.192
111369,97149,75128.4,47759.5,43961,71198.7,17856.2,385.494,285.23
59389.3,55665,69920.7,15506.9,15861,64072.9,4583.18,368.02,285.244
61595.1,57144,70640.8,26965.4,28220,62622.4,13650.8,385.146,285.266
95110.2,86982,71660.1,23971.4,24002,65452.3,12580.5,322.075,285.29
69859.2,63262,72370.3,22790.9,22922,65161.1,16468.2,321.699,285.389
108121,82617,85767.4,76390.9,64717,77357.6,31277,288.839,285.516
99462.1,83605,77966.1,43281.5,40097,70740.9,5038.53,301.625,285.529
97469,88971,71795.7,29996.3,29647,66308.2,5280.16,296.415,285.578
80610.4,75432,70035,25164.9,26188,62975.8,4505.73,377.087,285.668
43374.1,41421,68626.3,17182.4,18169,61977.3,12122.4,420.473,285.672
64367.3,58260,72406,23125.3,23440,64656,7590.03,392.409,285.703
131669,103736,83182.9,47368,39148,79296.7,9100.64,349.097,285.752
87659.4,80294,71547.6,51617.4,52274,64712.9,4616.49,368.991,285.754
89755,67147,87601.6,40355.3,31855,83023.8,25859.7,321.543,285.815
96989.3,88451,71862.3,23841.7,24247,64440.4,17559.3,335.751,285.869
142599,105065,88948.3,64026.8,48509,86500.6,6091.52,315.71,285.871
113539,92633,80326.8,36467.6,26445,90373.9,6547.29,418.314,285.878
48746.4,45320,70490.8,17930.9,18028,65183.1,8168.22,302.907,285.899
68276.5,63347,70635.9,13205.4,13303,65055.3,1694.5,312.528,285.899
95794.2,80822,77676.5,62244.1,56626,72038.1,12068.2,276.52,286.056
67561.1,61362,72156.8,27887.7,27222,67138.5,6786.79,289.106,286.058
88754.7,79195,73446.9,38177.6,36959,67696.8,2924.01,292.461,286.058
99893.4,89823,72883.5,39009.4,37995,67285.7,22029.7,274.869,286.07
104116,95684,71311.4,31546.9,31424,65792.3,3587.89,406.884,286.081
80772.8,68107,77723.7,21278.4,17279,80704.9,8645.21,422.492,286.086
75759.6,65963,75269.2,36536.6,34607,69190.1,12256.6,342.356,286.113
103232,84167,80380.6,55887.2,49683,73719.8,19546,289.026,286.21
87966.2,69967,82395.3,29070.5,23339,81630.1,8077.79,403.985,286.213
102910,89330,75498.6,44501.2,42918,67953.6,4322.42,278.246,286.262
59448.1,55698,69948.5,14300.2,14198,66007.9,6962.95,284.953,286.299
88605.5,81805,70984.1,11408.5,11145,67085.6,4799.29,408.832,286.304
112909,82870,89292,54911.4,40402,89071.6,30471.3,292.539,286.328
59532.7,56425,69145.5,8174.11,8205,65289.3,19298.3,300.241,286.359
62605.9,58884,69678.4,19939.6,20544,63608.1,12649.4,334.015,286.44
83446.1,60600,90243,31535,21292,97063.6,24946.5,260.336,286.452
41024.8,39626,67849.4,19665.9,21390,60253.7,8007.69,395.046,286.46
43831.1,42219,68038.4,10830.2,11263,63017.6,8621.45,316.513,286.476
68572.9,62738,71631.1,53929.6,54582,64752.7,7706.7,388.307,286.491
83953.4,66698,82490.8,46937.2,41470,74175.9,25735.3,376.651,286.528
26288.4,25861,66619.1,10740.9,11697,60179.4,2532.26,415.801,286.556
43589.8,41602,68667.4,4644.57,4774,63759.2,13731.1,337.076,286.561
68228,64795,69008.3,33478.3,34015,64501.9,19220.5,342.309,286.596
54703.8,51280,69911.7,17325.2,17396,65269.3,7964.62,312.083,286.599
122892,98617,81668,51817.4,40397,84063.3,4589.83,308.014,286.6
86849.9,63999,88935.7,27038,16843,105205,17396.1,347.893,286.611
106356,71694,97221.1,54922.1,40970,87853.9,25509.1,286.848,286.612
109074,96324,74210.9,63460.3,60160,69131.3,8744.39,387.406,286.67
125042,108322,75651.7,49139.9,45126,71365.3,16245.6,333.892,286.785
107013,94230,74426.3,41761.9,38354,71359.1,5785.7,314.976,286.819
41498.8,40011,67973,8547.77,9055,61864.9,18429.8,282.995,286.821
92312.4,82931,72949.7,59245.3,58183,66732.6,9830.01,357.464,286.851
89458.6,78287,74888.1,41995.1,40011,68785.9,25006,259.285,286.907
57733.4,53976,70098.1,20290.7,21276,62501,8127.8,298.942,286.952
87526.4,80823,70971.5,31605.2,31299,66177.2,3974.45,320.549,286.975
70611.6,66728,69350.2,41401.3,42588,63709.8,6023.94,293.769,286.984
144937,99122,95827.1,63052.2,50742,81435.2,1543.47,406.66,287.036
122069,108514,73722.6,43937.2,42502,67749,3522.37,309.941,287.067
91431.8,75366,79506.3,99011.6,85458,75930,10433.7,326.939,287.12
128711,93534,90183.1,69441.3,58938,77215.1,16184.7,345.945,287.143
90970.1,82005,72700.6,29289.5,29217,65698.6,13168.6,306.564,287.146
165328,114533,94600.7,47823.7,33153,94536.7,18061,278.316,287.178
139336,100843,90551.6,54366.3,39631,89903.2,25491.5,366.863,287.236
77364.2,68618,73889.4,32302.6,31534,67133.3,23105.9,331.935,287.236
134846,113841,77628.1,60768.5,53573,74338.3,16367.1,323.787,287.242
74050.6,62198,78024.7,37807.5,32946,75206.5,10153.2,297.183,287.247
87349.6,75552,75769.6,56208.5,53140,69320.2,5129.22,280.546,287.273
103649,84673,80223.1,23390.6,17237,88932.5,8811.29,364.348,287.274
142923,118979,78724.7,70709.8,61111,75829.8,11403.7,315.097,287.288
71250.9,65647,71130.5,23537,23899,64543.4,11252.8,290.228,287.294
139536,124674,73348.3,71232.2,66886,69794.5,31222.2,296.887,287.314
72560,64932,73235,31794.4,31104,66990.7,22379.6,270.565,287.34
137266,115988,77558.3,71401.2,65888,71019.8,7115.04,304.821,287.443
56677,53118,69927,27761.5,28570,63681.4,21726.4,363.133,287.454
69807.9,64385,71055.8,20506.1,20229,66433.7,13250.7,306.493,287.48
88186.6,80462,71827.7,11568,11418,66396.9,13530.2,320.25,287.531
62862.4,57388,71787.7,47238.2,45400,68189.6,16712.9,365.486,287.647
86927.9,79316,71825.4,33076.1,33104,65480.7,7362.3,327.607,287.697
30555.8,29799,67200.4,6364.12,6771,61597.8,8073.76,340.989,287.733
73236.4,65994,72728.2,28712.3,28302,66486.1,8849.97,313.315,287.763
80345.3,74246,70919.8,52267.2,53218,64365.1,5930.83,318.85,287.77
105751,93416,74189.7,54196.2,52540,67601.8,22533.9,306.431,287.787
124251,105001,77550.5,74234.6,69549,69951.2,17810.1,363.534,287.81
64646.6,60226,70346.3,23011,23206,64985.4,18314.3,396.096,287.882
59185,55573,69795.5,23576.3,24049,64247.8,17689,339.639,287.886
139332,110209,82853.9,84570.9,74837,74060.2,14105.3,287.751,287.92
92715.3,83502,72767,49589.7,49034,66278.7,2948.51,334.439,287.943
93614.9,81361,75406.5,46980,44405,69336.4,21089.2,405.686,287.943
69073.5,61655,73421.5,24220.1,19827,80056.8,14014.4,327.83,287.967
102048,89766,74502.8,51540.1,48946,69009.4,5218.23,300.468,287.968
91405.2,82515,72596.9,36920.9,36135,66961.4,8088.4,309.976,287.977
50188.5,46271,71084.6,15385.5,15227,66218.2,10380.4,406.986,288.019
56842.3,53791,69253.5,16341.1,16635,64378.1,8571.79,391.556,288.025
103681,89054,76300.3,28162.5,25530,72293.8,4016.38,296.512,288.046
79191,71071,73023.6,30521.1,30539,65497.6,3768.89,293.727,288.047
51529.9,48469,69674.7,25155.4,26449,62330.7,7566.3,386.429,288.056
107417,97126,72479.5,54867.3,55378,64931.7,5513.49,289.212,288.064
100176,87463,75061.6,27450.9,25795,69743.1,14274.8,344.604,288.112
81225.9,76075,69973.4,14527.5,15055,63239.8,18582.9,419.862,288.112
93424.9,78990,77512.3,35725,33818,69231.6,11407.4,306.094,288.114
58114.3,54166,70313.1,20006.3,19922,65813.3,8537.06,410.586,288.166
134899,95934,92154.4,71328.6,53882,86756.1,35810.4,333.902,288.177
83363.4,75274,72578.9,32832.1,31566,68164.6,7783.27,352.241,288.189
31923.8,30434,68744.1,14508.5,15062,63127.6,12445.5,371.192,288.189
71281.4,66450,70300.9,21184.4,21718,63925.8,27772,326.883,288.193
105584,94750,73029.5,41551.2,39130,69591.1,19894.6,390.723,288.201
108169,87261,81238.5,55746.7,47705,76583.6,27360.9,275.24,288.207
49202.4,47207,68306.1,16664.8,17267,63250.2,2221.49,328.071,288.222
50437.4,47550,69515.6,20920.2,21034,65181.4,5213.08,334.473,288.228
77567.5,69102,73564.6,28400.5,27290,68202.9,12597.5,293.06,288.264
98360.1,86000,74955,30013,28372,69326.5,5747.37,336.009,288.359
102289,88801,75490.5,45779.3,43845,68427.2,9869.15,369.43,288.38
153488,95002,105882,59755.9,40206,97402.4,16279.4,293.863,288.383
121290,106790,74434.7,59295.3,55602,69889.2,12723,350.951,288.43
86558.3,77163,73515.6,34962.2,34175,67045.6,1723.91,342.503,288.438
42805.1,40590,69112.5,19042.4,19754,63175.1,7779.34,281.244,288.472
146083,107494,89062.8,79358.7,65586,79298.2,5691.89,400.057,288.489
64329.3,58339,72265.2,27512.8,27751,64973.5,4944.6,294.706,288.489
145395,105895,89981.4,107063,91219,76919.2,10560.4,379.829,288.517
101085,80314,82484.9,59256.1,50510,76883.9,14915,344.048,288.555
77859.1,69714,73193,35049.1,34934,65751.9,6199.63,330.616,288.559
83060.4,75911,71708.3,48093.9,47715,66056.3,18525.6,331.912,288.559
29429.1,28845,66863.1,8658.44,9065,62596.8,7398.17,312.575,288.562
137978,121889,74186.6,47074,45477,67837.4,4645.56,324.966,288.592
92394.1,82399,73485.6,38484.6,38315,65826.1,6396.72,369.445,288.6
109876,96194,74857.4,65824.9,62806,68686.1,1425.57,311.762,288.603
117058,98678,77742.9,40583.8,38818,68517.1,3644.85,317.835,288.606
51483.3,48626,69387,18821,19110,64545,8377.51,315.725,288.607
109909,82484,87326.2,69924.4,63440,72234.6,25863.2,333.54,288.64
82618.6,76711,70583,25432.7,26179,63667.7,7248.63,278.705,288.658
115469,89875,84198.7,62151.3,49943,81556,6169.12,293.643,288.683
75265.6,69762,70706.3,54849.5,54966,65397.1,2154,299.129,288.702
84422.7,77378,71502.6,33592.5,32454,67835.1,16336.9,358.813,288.702
25471.4,25019,66721,10244.7,10927,61443.9,8761.57,342.391,288.723
76917.7,69042,73011.8,24873.4,25078,65001.3,20047.1,378.591,288.798
85068.7,76235,73129.9,44619.1,41615,70266.8,4100.77,305.439,288.806
46225.1,44138,68634.9,15874.6,15966,65160.8,5421.31,336.292,288.82
31739.5,30646,67874.4,8790.53,9298,61959.2,13776.1,354.037,288.857
91358.6,71327,83941.3,47141.9,37899,81519,27952.8,330.726,288.879
96808.8,88797,71449.1,80131,79689,65899.5,8235.49,350.848,288.939
37764.4,36296,68187.3,13489.8,13660,64719.6,10187.5,314.153,288.982
66706.1,60884,71803,26047.9,26560,64272.4,18152.4,298.236,288.989
116597,103500,73829.2,66964.9,62408,70321.3,21715.1,312.143,289
130133,112927,75521.3,39390.2,34683,74430.6,22400.2,335.548,289
87172.9,77080,74117.4,41044.3,39724,67714.2,11602.1,340.925,289.013
37753.9,36386,67999.9,11149.1,11254,64925.2,5267.22,283.426,289.052
80254.1,64324,81766.3,35475.1,31392,74060.1,29794.4,381.126,289.077
144072,88667,106487,68021.6,43903,101539,1996.2,361.266,289.097
81466.3,66381,80429.3,33966.2,28777,77353.7,25110.3,403.194,289.116
90573,75223,78909.3,47841.6,43715,71722.4,23787.1,294.343,289.178
64616.1,54555,77622.3,51975.6,51071,66696.9,24301.4,274.897,289.179
128371,102010,82471.3,33882.9,27118,81884.6,14289.8,280.591,289.205
76200.4,69644,71705.7,29025.3,29432,64630.4,6611.66,306.258,289.21
142812,121637,76944.5,116340,106321,71711.9,23086.2,292.952,289.269
54023.6,50942,69500.5,21190.3,21882,63464.5,13263.8,300.482,289.271
92435,68035,89039.8,55473,42039,86478.8,12356.1,276.27,289.276
112874,92550,79927.9,49329.1,44674,72364.9,22230.2,323.695,289.279
136701,93596,95718.3,55300.5,37500,96644.6,21734.4,285.126,289.281
112361,83142,88567.8,53138.3,45330,76824.8,13330.5,398.424,289.331
71176.9,66852,69775.7,26702.4,26304,66528.6,8285.67,333.805,289.335
57912.9,55272,68667.4,18609.2,19500,62542.3,23766.2,349.361,289.354
73392.3,68089,70640.4,38625,39037,64844.4,6184.55,297.629,289.384
95542.4,81734,76607.9,89540.4,84882,69132.6,8937.18,386.239,289.403
103793,91723,74160.1,29214.5,27538,69525.8,4025.07,368.505,289.419
71164.5,66099,70558.4,37607.6,38407,64171.9,13734,391.073,289.473
136769,91655,97793.6,82243.3,60387,89255.9,10565.2,376.825,289.506
61697.8,58206,69467.5,18935.3,19802,62667.5,14570.2,317.347,289.507
70025.4,61501,74619.7,33459.2,32265,67961.7,8987.9,322.195,289.512
62716.1,54878,74896.4,25255.4,25098,65946.9,13008.1,290.704,289.514
94822.4,84915,73182.3,38689.3,37015,68500.4,19305.7,277.235,289.517
120093,91746,85785,41714.3,29382,93042.9,25651.2,347.724,289.522
129803,98911,86004.5,78130.6,65339,78366.2,27468.5,328.146,289.543
48090.9,45689,68981.3,16335.1,16973,63073.1,15691.2,419.374,289.569
51929.8,49725,68441.9,24334.3,25529,62469.1,14143.6,269.718,289.617
80020.4,71901,72936.6,22643.3,22873,64877.9,5650.38,388.093,289.645
140702,91175,101135,37362.4,22579,108445,31306,350.814,289.649
63267.1,59258,69969.9,29076.5,29054,65586.7,21961.8,379.928,289.652
64385.3,61067,69097.1,35522.7,36463,63846,5428.34,345.286,289.654
64009.1,59834,70109,23690.5,24206,64140.4,3680.54,318.804,289.701
39733.8,37987,68549.5,8389.5,8871,61978.8,14265.6,416.612,289.736
89057.8,82087,71101.3,36675.8,36883,65167.8,6032.12,306.762,289.744
79657.5,63867,81739.1,40330.3,33487,78928.7,10323.4,299.035,289.748
58856.3,53678,71858.3,22664.7,23002,64575.1,28089.2,371.607,289.802
42194.3,39570,69882.3,16180.4,16678,63580.8,17098.9,323.151,289.871
98652.8,75788,85307.8,43298.2,32328,87774.9,2886.7,328.493,289.878
59286.6,53997,71956,43169.6,43513,65018.8,11796.1,343.756,289.927
152099,118362,84215.8,75734,59390,83571.4,2898.01,379.483,289.953
73546.1,65899,73141,27082,26495,66988,9117.92,296.082,289.964
49400,47211,68574.7,21480.7,23279,60473.3,7601.4,335.399,290.003
65305.8,57661,74224.9,40057.8,37129,70705.6,6526.01,303.333,290.006
85057.3,76401,72961.3,25217.3,24757,66754.5,9314.41,385.911,290.007
115349,82396,91746.1,63170,45432,91123.1,26951.6,268.595,290.01
60955.8,55807,71582.4,16789.7,17211,63931.8,2407.58,391.909,290.016
96673.9,80419,78782.6,35268,33479,69038.1,16217.5,291.917,290.045
70265.8,65432,70377.5,32629.8,32972,64855.8,8180.22,293.896,290.054
70520.4,62941,73427.9,25135.2,23993,68655.8,13414.2,363.351,290.062
89167.9,80763,72356.3,40407.6,40191,65889.3,2863.12,309.514,290.068
141943,118132,78745.8,71674.9,66928,70184.2,3349.07,375.092,290.134
66417.4,63121,68958.5,33973.3,34229,65046.5,3111.8,312.298,290.171
111660,73931,98980.9,62450,44591,91783.6,25306.9,274.023,290.18
56800.5,53305,69833.6,27802,28797,63271.5,24088.9,334.081,290.186
73334.3,66916,71821.9,30286.7,29744,66731.7,17551.8,369.758,290.208
79499.8,74751,69699.4,38711.9,39195,64728.2,3642.59,307.837,290.241
61093.6,57685,69408.5,24758,25649,63259.3,4590.18,380.014,290.286
138133,111510,81182.6,55245.8,44194,81924.8,2063.45,308.208,290.301
140003,91471,100308,86476.1,68603,82610.1,27878.2,400.79,290.309
130961,107115,80125.8,35365.6,27087,85565.8,21702.5,370.153,290.317
159387,101289,103127,70678.9,50317,92056.6,17635.7,315.685,290.365
124960,108550,75443.5,90545.9,85698,69243.4,10580.2,318.812,290.384
101211,91697,72335.8,45525.8,45493,65583.3,8722.6,316.425,290.384
64918.3,60383,70458.3,27387.9,27659,64893.5,17014.8,295.224,290.385
83913.5,74835,73486.4,47780.9,46551,67267.5,4018.85,288.51,290.39
133259,91283,95672.6,56509.5,40215,92090.2,8498.53,346.62,290.391
143083,93880,99884,70714.6,52460,88340.6,23263.1,326.798,290.408
92087.3,83272,72473.7,40746.8,39260,68017.9,2226.82,279.066,290.441
73850.1,69343,69795.7,20513.2,20715,64897.6,1525.8,288.675,290.443
69762.3,64115,71308.5,29752.4,29399,66323.8,9925.66,319.38,290.458
101620,81815,81400,80366.7,73379,71776.8,6556.74,321.306,290.521
100657,89981,73311.9,36135.5,35049,67567.7,11781.2,389.769,290.527
81198.4,65603,81115.5,40114.9,36855,71332.8,10013.9,306.304,290.539
