79731.6,68854,75889.4,37436.2,35970,68207.4,19399.1,328.154,278.322
84368.5,76108,72649.1,36575.8,35832,66896.5,20209.1,259.45,278.383
41043.8,39413,68247.7,15442.6,16097,62871.9,5711.8,325.04,278.475
33735.4,32819,67366,10243.5,11271,59561.7,1957.76,289.3,278.479
146890,104716,91930.4,76356.4,52232,95805.1,25070,284.229,278.479
67962,58642,75951.7,32131.2,31574,66692.5,20965.6,289.793,278.481
69391.8,62360,72925.9,26116.9,25692,66619.9,8237.48,281.847,278.527
98147.4,84215,76378.1,68271.5,63219,70773.7,10228,308.118,278.538
147836,112577,86061.9,141799,125621,73976.1,3455.9,295.999,278.64
115039,89364,84365.2,52032.8,39968,85318.7,12005.1,380.575,278.656
82954.9,75558,71951.8,35469.1,35106,66213.9,14545.6,289.369,278.696
119911,86694,90646.2,49345.7,37954,85206.3,17909.3,321.447,278.712
48849.9,46902,68257.9,22476.7,23842,61783.2,15107.5,370.881,278.769
63029.6,58489,70623.7,19106.6,19517,64158.1,16459.3,376.707,278.782
112818,94874,77931.3,77033.5,74030,68194.9,11220.4,318.256,278.839
72166.8,65888,71781.2,36837.6,36820,65567.4,10363.4,336,278.851
127228,102540,81314.6,67601.5,58488,75747.7,19445.6,323.113,278.877
88746.1,74119,78469.3,35001.5,31011,73969.1,12732.8,325.943,278.882
95195.7,85536,72937.1,25005.5,24660,66454.1,19251.9,302.282,278.965
61408,50566,79587.8,19823,16562,78439.9,12033.6,381.55,278.98
74898,66939,73328.2,30752,30991,65030.6,12350.1,286.275,279.019
59838.6,56758,69093,10313.7,10226,66098.2,18512.9,304.923,279.029
42593.3,40846,68339.4,14704.8,15242,63226.3,10377.1,284.988,279.144
74181.7,67939,71557.9,32686.9,32967,64979.2,12571.5,380.083,279.156
87703,79597,72210.1,29482.3,29561,65361.4,20817.4,345.922,279.213
53872.6,49970,70654.3,15514,15686,64817.5,16649.8,363.541,279.241
94259.9,71734,86115.6,50189.4,41522,79216.2,9313.36,373.912,279.336
46884.4,43824,70112.6,13295.9,13412,64968.6,8832.03,320.33,279.367
111068,84818,85818.7,40736.1,31158,85682,32644.7,250.651,279.39
73419.8,57753,83314.1,50854.7,45181,73765.8,29360,282.504,279.416
24982.2,24434,67006.2,14187.2,15334,60634.6,2799.71,338.569,279.453
68119.8,64890,68797.9,24089.2,25134,62811.7,4920.59,312.727,279.53
57352.4,54097,69479.8,31419.6,32405,63543.1,11199.1,308.275,279.556
80419.4,73854,71362,33961.4,33402,66633.6,4858.67,316.781,279.654
75416.7,67898,72793.1,24693.7,24782,65302.5,17782.6,267.557,279.679
100858,73396,90056.8,27985.2,19760,92815.8,7217.22,318.733,279.762
103222,92703,72972.5,30228.4,30395,65176.7,15427.3,294.603,279.778
82054.4,62626,85867.1,35740.5,30598,76550.3,15063.2,293.919,279.804
112511,95974,76828.6,46241,43538,69604.8,18465.2,311.965,279.82
94974.4,86703,71788,38046.7,37947,65708.2,7202.25,275.746,279.821
62604.1,57786,71000.2,17621.5,17294,66777.1,22795.9,288.204,279.843
114344,91981,81469.4,31072.1,23737,85787.6,37296.4,358.612,279.94
94808.1,85115,72999.4,37567.1,36207,67997.9,2370.14,336.942,279.947
90830.4,82628,72041.7,37418.4,37280,65779.2,5354.2,274.35,279.961
124629,100031,81651.3,43274.4,33355,85025.6,31535.7,350.614,279.969
63756.4,60881,68631.3,26078.9,27061,63157.4,11362.2,302.133,280.116
102022,75446,88621.5,31642.1,25474,81404.4,10872.4,362.558,280.144
95195.7,80650,77355.8,41601.2,37550,72606.6,15073.6,321.91,280.186
50707.2,47697,69672,23412.1,24341,63034.9,6949.85,285.965,280.314
35392.3,33847,68528,12105.9,12611,62911,5131.88,358.543,280.373
107300,100122,70234.2,38752.4,38910,65270.5,30396.6,268.603,280.406
59546,50575,77160.8,45356.9,44267,67149.5,33570.3,269.847,280.425
72422.3,66506,71366,28045.9,27310,67302,10938.8,281.501,280.529
91676.9,80757,74397.7,30328.3,30145,65934.6,15372.8,374.65,280.581
138628,108186,83976.8,49237.4,44878,71902.2,6552.18,304.31,280.608
138701,104623,86882.5,54992.3,43083,83651.9,32785.9,286.529,280.65
77355.6,66910,75767.1,45348.5,42970,69163.6,8640.84,286.496,280.708
77274.9,66839,75768.5,30324.8,29235,67978.9,15687.3,344.377,280.751
94666.5,77003,80569.2,57126,51327,72940.3,7089.5,352.843,280.797
62628.8,58602,70039.2,22123.3,22238,65198,8725.4,280.423,280.823
39353.8,37462,68845.4,16075.7,16642,63306,11752.9,269.794,280.882
88493.4,72201,80324.5,46959.8,38093,80790.6,5113.31,318.56,280.946
64988.6,58474,72837.3,37399.3,37742,64941,6699.94,287.182,280.948
143577,106486,88363.6,52142.2,37922,90111.1,21229.9,281.564,281.04
114423,83948,89326.8,50263.2,38952,84566.9,13739.7,314.068,281.146
84359,75000,73714.1,30735.3,29420,68466,24025.4,269.136,281.165
152048,110257,90376.6,47959.4,33893,92735,35781.5,254.927,281.192
138996,84219,108162,77918.8,54927,92968.6,36538.5,247.27,281.354
147278,117450,82179.5,63568.6,55022,75715.8,14050.4,305.799,281.379
64505,52810,80049.2,23496.6,19310,79744.7,12143.2,375.455,281.428
71086.6,64631,72082,38224,37091,67537.9,20298.3,270.373,281.573
93661.4,84689,72479.3,20865.5,18965,72103.3,18878.4,283.606,281.586
45442.3,43792,68005.7,13404.2,13812,63600.9,9213.4,373.999,281.595
97376.9,70360,90700.6,48725.7,38556,82822.1,12438.1,289.199,281.629
92725.7,77713,78196.3,56478.6,54277,68194.3,17610.4,343.707,281.671
87482.6,78227,73290.1,39944.7,39111,66933,16380.8,372.775,281.705
73592.7,68970,69928.5,42765,43662,64189.7,6377.43,288.462,281.708
115504,91410,82810,53626.2,43334,81101.3,26046,368.382,281.717
124362,112430,72491,40761.1,38090,70131.7,31782.8,281.4,281.778
112991,83911,88248.1,54465.1,41667,85665.5,12295.5,270.323,281.818
124988,78651,104146,61524.2,45583,88455.1,22124.7,286.787,281.822
32814.9,32066,67066.6,11669.1,12646,60473.6,4070.94,312.465,281.828
64315,58301,72296.3,47967.7,48601,64682,17303.6,325.973,281.899
83240.9,70686,77176.2,34207.7,29050,77171.7,30131.7,330.833,281.933
118814,91887,84740.7,77972.4,66587,76741.7,28532.6,310.222,281.941
76742.9,71885,69964.8,30665.1,31145,64526.2,2967.71,320.423,281.989
50434.6,48268,68477.6,12189.2,12680,62999.2,5258.57,311.433,282.001
109957,97258,74092.9,45128.4,42686,69285.8,8040.93,299.017,282.037
121261,87352,90976.2,72634,57020,83482,14974.2,270.996,282.079
85663.4,79948,70221.1,41082.4,41208,65336.2,4716.59,356.904,282.085
151740,118272,84080.9,71893.9,58964,79907,13270.9,306.475,282.111
55427.8,51800,70125.7,22426.7,23100,63625.9,23672.5,321.443,282.225
110402,86253,83884.9,45380.7,39337,75604.8,13249.8,279.494,282.298
132194,81046,106896,56713,41218,90172.9,20565.5,311.141,282.307
72037.5,56690,83278.4,45893.5,41654,72206.3,2863.05,315.514,282.324
34093.6,32955,67800.3,13888.5,13871,65618.6,4917.38,281.73,282.337
53083.1,50440,68970.2,10229.2,10396,64484.8,17371.3,338.915,282.368
88577,68011,85353.6,61323.1,51743,77669.8,19123,334.393,282.405
39143.8,37310,68757.1,11901.2,12746,61192.3,24606.9,298.631,282.454
135654,113513,78319.1,64225.5,58701,71703.8,2364.88,277.946,282.484
44069.6,41626,69383.1,12042.8,12606,62608,22118.6,303.792,282.494
67636.2,62541,70875.2,23867.8,23945,65324.8,15558.9,335.489,282.511
108985,79820,89481.8,42328.3,32904,84306.7,26547,263.946,282.58
95844.5,60577,103691,41063.3,26117,103041,27593.8,303.037,282.584
144436,110507,85657.6,49916.9,37583,87043.5,17379.6,334.907,282.593
100103,89922,72956.3,24990,24934,65683.2,17797.3,336.545,282.633
58038.3,53683,70853,18053.5,18007,65705.2,7139.16,277.8,282.671
64552.5,60415,70024.2,20321.6,20731,64241.9,7434.05,297.544,282.704
96555.1,80799,78315.8,46523.1,41467,73526.8,30981.1,253.096,282.774
140184,107117,85766.9,75079.5,57177,86055.7,34298.2,305.215,282.801
108780,86497,82418.9,47312,42681,72646.9,12295.5,270.323,282.817
97891.8,82660,77612.3,40753.9,36384,73407.3,21934.6,265.952,282.889
87902.5,78578,73312.9,53999.8,53094,66654.1,19832.2,339.778,282.9
47700.4,45208,69149.2,10107.9,10156,65225.4,10863.3,325.566,282.945
76122.5,69389,71895.7,26814.3,27177,64661.3,34588.9,274.963,282.95
48239.1,46633,67793.1,19372,20525,61854.5,1403.61,358.781,283.036
84325.8,77532,71278.6,31733.7,31240,66571.8,10279,329.074,283.057
75301.8,66567,74135.5,33266.5,32659,66755,7733.91,299.284,283.058
147393,101963,94736.1,63548.4,48831,85288.2,9198.64,313.012,283.073
109762,72562,99134.1,50748.7,37254,89275.5,21304.2,341.499,283.083
102189,79607,84126.2,37375.5,31267,78339.5,38346.1,248.7,283.096
85726.1,76843,73112,42703.2,41343,67692.1,6588.71,335.278,283.116
134801,107010,82556.1,67077.9,59078,74410.4,18765.6,265.704,283.138
92435.9,86942,69677.3,18033.3,18106,65272.7,8654.07,274.485,283.148
96737.5,73958,85721.5,32610.8,25122,85072,15534.2,312.51,283.175
124120,97060,83807.5,25823,17760,95289.2,16930.1,312.298,283.19
39145.7,37330,68723.6,14070.6,14918,61813.1,3007.54,375.388,283.194
107894,94702,74665.4,48781.7,45130,70838.8,2716.48,332.641,283.225
112145,97070,75713.5,39640.1,35002,74220.1,4505.61,284.087,283.303
79436.1,67358,77287.4,22235.2,21514,67732.8,18621.8,348.829,283.379
115274,88831,85044.6,60183.1,49323,79965.9,24331.7,323.87,283.384
63902.7,59799,70033.4,22189.9,22595,64361.1,6441.96,368.406,283.43
113049,88860,83375.9,37588.5,27432,89800.3,17635.2,361.686,283.434
67731.2,59999,73981.8,38800,34491,73723.4,7500.79,288.486,283.471
66386,61354,70911,25532.6,25758,64962.6,9313.26,279.912,283.577
93499,77046,79531.1,49367.2,30962,104493,6131.32,372.676,283.645
103052,84963,79489.1,43856.3,40823,70405.5,4702.85,309.916,283.673
83777.6,74463,73734,33127.2,31307,69346.3,23312.7,255.755,283.699
111897,95954,76424.8,29646.5,24902,78022.3,20103.1,270.542,283.752
95243.2,84510,73859.4,15936.5,15322,68164.3,19903.2,271.716,283.752
71938.8,59500,79236.6,66190.2,57912,74904,2269.69,379.029,283.876
37102.3,35945,67645.9,13160.2,13805,62475,3094.51,366.313,284.014
115385,90698,83374.3,55394.5,43390,83667.5,18858.9,323.623,284.046
56182.1,52223,70504.3,21979.3,21931,65680.3,27106.8,329.46,284.055
115348,98187,76990.3,38013.4,36719,67846.2,3203.32,321.218,284.071
158204,127163,81533.3,78273.4,69215,74113,20589.7,280.12,284.129
88751.9,67126,86649.6,38665.5,32770,77326.2,6833.35,276.066,284.148
107125,95394,73595.1,26407.3,25974,66629.3,20181.8,260.474,284.182
104642,93892,73039.1,38115.7,38480,64915.6,9943.56,314.365,284.184
118192,106459,72759,55113.7,52047,69397.5,5004.69,346.654,284.187
42570.4,40662,68611.9,16430.3,17234,62479.9,18284.9,262.121,284.2
44244.3,42158,68779.3,17806,18538,62948.1,7559.66,343.435,284.241
63898.9,53218,78689.1,30172.5,27734,71298.1,26030.4,278.395,284.27
112031,97132,75588.3,42618.7,41384,67491.2,5592.72,332.143,284.299
98343,83679,77020.6,59014.5,57931,66761.7,9924.87,284.381,284.311
128616,110782,76086,23166.9,19162,79233.3,20124.1,309.524,284.458
73487.3,66623,72288.3,18928.1,18027,68812,9482.33,272.766,284.524
71856.1,65167,72263,30234.3,29307,67609.7,1331.74,296.844,284.551
30185.3,29309,67495.4,9405.76,9897,62283.1,2530.06,297.803,284.638
84896.8,75721,73477.5,36099.8,33261,71129.5,20106.6,279.539,284.648
142214,107664,86566.9,75298.4,61940,79670,12079,363.51,284.664
51714.2,48962,69219.8,24875.8,25750,63311,5403.11,366.308,284.698
117888,78250,98733.9,52888.4,33870,102335,27780.5,312.875,284.719
82422,69012,78270.6,23479.9,20656,74495.5,16138.9,298.985,284.777
95293.5,73545,84916.2,28704,20829,90313.7,26828.1,348.702,284.887
63598.7,58906,70756.9,30083.2,29998,65722.1,9722.49,291.557,284.927
96721.4,76981,82341.5,56044.2,50641,72528.5,32828.1,343.492,284.958
155864,115299,88593,63067.6,48535,85159.2,5114.8,292.558,285.02
123825,97746,83021.2,66656.7,62214,70215.9,7600.97,372.399,285.028
90079.9,72350,81596.1,39368.8,34314,75190.1,26701.9,355.812,285.046
89210.7,69200,84487.2,42023.7,36964,74506.6,1447.41,275.743,285.076
130143,94569,90188.9,64294.5,46829,89978.5,17178.8,314.082,285.122
47639.6,44490,70175.6,7090.02,6766,68674.5,10127,297.206,285.124
58749.9,55070,69915.3,13593.4,13738,64846.1,8997.43,321.187,285.269
113958,93527,79852.5,62223.9,54883,74301.8,16169.2,352.959,285.327
87536.8,66775,85912.6,35024.1,29027,79076,7706.57,296.308,285.336
94555.4,66343,93405.2,39821,25203,103547,14425.6,370.473,285.364
102157,72980,91737.2,49756.3,42736,76301.7,7881.02,338.156,285.369
110368,100226,72167.8,43632.5,41926,68203.6,11817.7,325.737,285.479
97226.8,76657,83121.6,26811.9,21461,81876.2,7700.31,323.313,285.484
74603.5,65971,74111.6,36297.4,34199,69557.2,23657.5,281.456,285.525
75465.1,61219,80786.8,30696.1,22695,88640.5,30456.5,335.551,285.533
111638,93829,77975.1,49431.4,46177,70154.8,6923.93,365.987,285.574
80253.1,72518,72526.4,26513.2,26658,65180,12996.3,281.714,285.667
61686.3,56494,71559.4,19674.3,19322,66730.8,13537.1,338.244,285.678
97472.9,75716,84367.7,50062.1,41152,79725.7,32830.2,262.49,285.762
107436,68146,103321,36947.1,30566,79217.6,18448.8,288.979,285.769
37491.8,36164,67942.1,19140,20432,61391.8,3951.15,380.569,285.77
69863,65093,70338.5,30669.9,31857,63093.8,17296,264.98,285.801
162456,113371,93910.2,80684.4,60159,87895.9,6064.97,347.733,285.808
48826.2,45658,70083.5,21282,21742,64149.3,1881.1,332.366,285.863
87163.4,79086,72229.5,36659.1,37386,64261.8,7837.18,321.194,285.866
150393,123945,79520.2,86659.4,80429,70612.7,11406.2,301.095,285.895
93034.4,76270,79941.1,63895.9,62122,67407.4,5069.97,361.597,285.94
62343.8,57711,70796.9,26189.5,26507,64751.1,2429.27,368.89,285.99
118525,86547,89750.6,49663.5,40679,80010.4,25986.2,293.433,286.126
128458,106234,79246.1,54483,49134,72670.6,10352.2,273.01,286.186
39416.4,37170,69496.8,10892.1,10918,65380.4,3699.94,287.787,286.199
92899.5,71719,84890.5,48128.4,44131,71472.2,19543.9,362.028,286.222
85060.1,70702,78845,29923.7,27002,72627.3,22361.1,325.582,286.381
57996.6,54810,69346.1,21342.7,21998,63583.6,15934.9,339.162,286.435
90223.4,81387,72651.4,46295.8,44623,67992.7,17517.9,311.787,286.504
43864.3,42554,67554,17514.4,18350,62551.8,11087.2,311.372,286.572
115090,85539,88176.3,47199,36295,85224.7,24806.2,355.458,286.586
59397.8,57102,68170.9,20416.8,21738,61552.9,12508.2,298.138,286.586
84292.5,67998,81240.6,39110.5,36042,71115.6,10558,282.831,286.669
38178.6,36921,67768.3,17063.4,18397,60785.3,4026.55,343.503,286.703
83719.7,77455,70836.7,51730.5,53275,63636,11749.4,362.797,286.727
60191.1,54574,72281.3,25420.8,24794,67192.7,23296.6,308.769,286.784
152766,122210,81921.7,69762.6,58358,78343.3,7453.91,329.527,286.809
125388,99107,82914.5,66638.8,58183,75060.4,14448.5,348.453,286.816
97422.5,82266,77610.2,42566.3,39214,71138.5,3514.53,370.948,286.829
51140.4,48187,69552.7,22402.9,23362,62845.6,6830.28,335.069,286.866
108956,81955,87127.2,45872.1,33799,88945.7,43838,238.931,287.062
153184,103189,97288,64206.5,45553,92372.3,23463.3,299.624,287.099
83198.1,75194,72512.1,32047.9,31550,66570.2,16513.9,286.659,287.109
93967.4,75895,81141.6,43696.8,36243,79014.3,6343.05,277.492,287.249
138245,99608,90956.8,122206,105404,75982.7,9147.16,340.057,287.263
107554,78355,89958.2,47853.5,34039,92133.3,14952.6,284.015,287.314
91146.8,80923,73815.8,37950.3,36623,67911.2,23421,358.661,287.344
44695.6,42800,68438.6,17355,18068,62949.7,3865.58,370.643,287.416
63310.8,60297,68811.7,25945.6,26685,63720,2296.95,286.005,287.431
87869.3,78961,72929.7,39008.2,38965,65608.7,30374,267.623,287.444
67453.8,63629,69475.4,28030.5,29369,62549.1,12132.1,300.464,287.465
87050.4,80826,70582.9,26727.4,27166,64477.9,15271.6,279.738,287.562
145778,105336,90697.1,85018.4,68604,81216.3,27957.4,344.722,287.655
91897.3,79937,75341.6,36978.1,35045,69150.9,26100.5,292.334,287.699
160393,102138,102915,67064.8,46414,94694.7,17260.9,312.011,287.709
153331,115010,87372.4,89097.7,69638,83849.4,7602.01,282.398,287.851
148008,118165,82087.4,69194.9,60545,74899,25996.9,297.424,287.971
112687,94871,77843.2,47770.2,43139,72571.6,4305.11,334.261,288.064
159038,121218,85983,79771.7,67222,77770.9,11018.3,297.432,288.079
80928.6,73301,72355.6,40066.1,38753,67756.6,1686.26,305.536,288.109
116006,87077,87308.9,30606.8,22849,87787.1,18430.1,364.995,288.144
65232.7,56411,75784.7,22629,19871,74632.2,15137.2,375.855,288.16
82840.9,72979,74392.1,31869.4,30903,67585.4,16243.9,273.894,288.195
157673,126894,81432.4,63084.3,54922,75275.7,7630.79,366.373,288.231
111366,88870,82125.1,39737.7,37298,69822.7,3465.63,277.99,288.292
115186,92678,81451.9,62830.8,51650,79722.8,19179.8,262.344,288.308
54781.8,52346,68585.5,10110.2,10478,63235.8,21271.4,296.528,288.558
53107.8,49600,70170.9,14459.7,14708,64429.6,25488,255.866,288.559
85895.2,72360,77794.8,41960.6,38812,70852.6,14921.8,378.042,288.628
88519.1,80566,72005.4,25496.9,25954,64381.9,27617.4,319.017,288.645
47319.5,44572,69575.8,17499,17624,65071,11235.2,379.243,288.67
50818.3,48684,68409.2,25550.5,26536,63102.1,12934.9,338.767,288.716
75211.5,68473,71985.5,26178.8,26285,65271.2,6839.41,369.061,288.751
88565.6,61385,94554.7,38504.8,29789,84710.9,18057.3,285.319,288.803
22128.3,22022,65852.5,10802.8,11954,59224.8,14869.3,285.087,288.849
31900,30563,68403,14870.2,15559,62634.9,13639.5,330.155,288.865
82701.3,73371,73869.9,29115.7,28319,67379.8,8855.82,321.31,288.901
85075.4,66642,83663.4,30020.1,25014,78651.9,21304.3,329.499,288.935
54693.4,51386,69754.1,19563.6,19246,66617.5,10385.4,280.981,288.951
162631,118735,89764.2,100046,86155,76102.3,7836.98,339.194,289.037
84067.4,77341,71235.7,17954.7,17369,67746,36847.7,259.001,289.084
78014,66030,77430.3,70229,66202,69522.5,25975.8,268.442,289.147
28597.8,27494,68167.2,18812.7,20402,60430.8,11419.3,304.083,289.189
128525,91203,92354.3,31255.4,23175,88386.2,25093.1,341.209,289.303
33598.6,32346,68074,24614,25934,62200.2,9068.35,363.125,289.315
82409.6,73966,73017.3,56506,55834,66324.7,8173.15,287.902,289.33
159726,125986,83087.2,127054,114950,72436.8,11626.4,297.904,289.336
153561,123878,81239.3,40385,37074,71388.9,3694.11,379.792,289.365
82537.9,72936,74163.7,33641.3,32220,68427,25012.7,301.279,289.395
101629,74764,89085.2,33054.6,24200,89515.2,11391,279.108,289.44
105146,77692,88694.4,34324.4,26152,86015.7,7594.83,286.405,289.444
130392,109807,77821.9,40869.4,35899,74609.7,17824.5,353.521,289.451
46942.3,44900,68517,18088,19520,60728.2,5569.57,276.163,289.635
86850.9,78774,72255.6,32557.2,31490,67757,1795.82,298.44,289.637
114256,86866,86200,34794.4,24006,94988.2,16342.2,309.808,289.696
75264.7,69678,70790.6,38552.4,39050,64701,4486.64,278.104,289.736
123285,104338,77437,62284.6,57798,70623.3,9464.08,306.781,289.822
124415,104787,77811.7,82157.6,71943,74840.9,24401.9,331.809,289.85
27932.8,27007,67782.7,9979.34,10523,62150.2,1512.27,326.687,289.956
64663.6,59517,71203.1,31908.7,33033,63305.4,3140.57,294.273,289.97
70993.5,64689,71923.1,33508,33477,65596.7,22425.9,278.525,290.109
114068,100592,74315.9,51053.4,48420,69100.3,2129.41,367.151,290.168
96930.4,75663,83956.9,31699.2,23915,86867.7,24094.4,266.076,290.204
108607,90399,78736,47208.5,44299,69840.3,21493.5,330.335,290.235
108490,91541,77670.1,57856.6,54769,69230.6,1975.54,295.284,290.27
85575,69722,80437.3,55863.4,50302,72781.6,15330,272.687,290.301
69533.4,64148,71037.9,28751.6,28560,65975.6,11295.4,315.191,290.424
124023,104803,77554.4,74682,66935,73121.1,8143.1,313.928,290.499
56829,54614,68194,18881.7,19474,63542.8,9667.81,286.604,290.514
41249.9,39045,69237,19218.5,19729,63840.2,20175.3,305.48,290.533
82207.3,71895,74936.2,34106.6,32403,68981.6,7820.62,313.209,290.554
92544.3,76126,79670.3,44100.2,35658,81052,19908.3,341.712,290.568
50727.1,47707,69684.8,17488.2,18383,62346.2,11714.8,373.827,290.62
95067.4,80539,77358,50638.1,43807,75755.4,10958.8,299.483,290.63
118988,95367,81768.6,60477,47955,82648.8,15263.4,267.745,290.639
104332,82704,82674.3,39949.5,33524,78097.2,6977.22,285.941,290.654
111892,85807,85458.7,44860.6,28283,103949,30619.2,265.41,290.717
159897,103959,100800,67649.1,50483,87820.7,8372.16,366.73,290.756
87045.6,77755,73366.6,25638.6,23215,72377.7,20098.4,367.546,290.792
55988.3,52339,70105.4,32185.9,33159,63612.8,14620.3,308.304,290.795
98825.6,76791,84341.1,31055.4,24003,84791.4,25251.4,344.072,290.795
105339,93122,74133.8,49751.5,47718,68328.9,5498.28,369.225,290.798
110184,99041,72909.3,42622.2,41333,67580.2,6462.02,280.388,290.855
124560,97822,83449.3,63183.1,51466,80456.3,7983.76,303.067,290.932
34136.3,33078,67632.9,11414.5,11922,62746.1,19011.9,265.49,290.958
52916.9,50400,68808.8,16607.6,17492,62222.6,16511.4,296.661,290.979
73379.9,66522,72292.3,10875.4,10734,66399.4,14802.9,368.145,290.986
67705.5,63656,69705.2,37753.9,39212,63099.1,9019.26,286.168,291.04
118317,102800,75428.1,68172.7,65588,68118.7,11042.7,349.41,291.096
153432,104910,95846.9,74179.8,54906,88541.3,27417.5,319.191,291.138
101308,63382,104751,58928.8,43522,88735.8,27442.8,286.168,291.145
128865,106602,79222.5,43391,34366,82746.6,16784,286.425,291.223
59607.8,54487,71695.2,22549.3,22371,66058.4,9897.63,273.405,291.224
74922.7,58235,84315.9,25738.5,20175,83608.4,15406,282.621,291.224
69220.8,64922,69875.5,28771.8,29470,63983.4,16595.3,342.589,291.4
110609,98386,73678.2,38961.8,38214,66818.5,5865.68,292.906,291.427
76535.8,67750,74034.7,34523.1,30354,74537.3,8498.62,338.62,291.443
77835.4,68502,74465.3,31740.9,30178,68930,17085.5,352.163,291.456
102355,90147,74411,32740.5,31031,69146.3,10531.5,311.854,291.53
77433.5,70565,71915,24673.5,24625,65665,2462.34,287.862,291.557
131658,86826,99374.8,52926.4,35470,97789.3,35238.8,266.398,291.598
106800,89258,78415.9,51045.1,44910,74488.7,13682.7,300.118,291.655
104167,84456,80830.9,44077.6,35516,81334.3,3571.91,347.898,291.656
87698.3,79779,72041.5,30800.8,30311,66594.9,4677.08,274.938,291.656
97623.9,79769,80205.1,52580.2,49565,69522.7,8535.77,316.587,291.696
83310.3,64200,85043.9,33936.4,25436,87437.4,12699.8,296.971,291.722
74612,63183,77390.7,39603.2,32187,80636.1,9094.73,346.102,291.767
107803,86426,81746.1,43756.3,33262,86212.9,6750.48,341.138,291.777
84655.4,69414,79925.9,49038.7,46370,69307.8,2114.3,336.164,291.801
64498.3,60702,69634.7,23189.5,24218,62752.9,14499.7,346.408,291.83
118641,101570,76550.6,96069.9,90886,69274,15450.3,262.583,291.853
80067.9,70573,74353.2,42654.4,40681,68715,12088.2,288.503,291.89
47089.6,44196,69826.8,13580.3,13920,63936.6,1262.89,281.903,291.891
89861.4,78303,75209.9,42139.1,40811,67668.7,10038.7,322.282,291.905
114760,86025,87427,52646.8,39389,87594.5,15444.3,269.588,291.985
48143.1,45500,69343.1,20813.1,21480,63501.3,5514.42,311.211,292.005
77738.5,68999,73836.9,28070.9,27507,66879.5,4156.99,280.39,292.04
36404,35879,66495,12335.5,13027,62057.4,4029.31,310.501,292.1
128150,88014,95421.8,45390.2,35178,84561.1,10370.1,270.995,292.129
110883,85586,84906.8,40276.7,29238,90279,23128.3,351.915,292.226
58456.3,53719,71315.5,21545,21571,65456.9,10605.6,276.79,292.26
161987,115694,91759.3,89292.8,66170,88437.3,15602.7,360.451,292.411
112253,96798,75999.6,44680.9,41642,70318.7,14071,272.781,292.419
98363,70875,90953.3,38899.9,28671,88917.2,30064.3,292.892,292.458
67393,62214,70991.5,21579.5,21794,64890.9,19242.3,304.29,292.507
116229,87873,86683.8,53634.5,44661,78703.8,30877,301.186,292.596
87424.7,76547,74849,25986,25191,67604.3,21685.7,283.168,292.628
107852,84637,83511.5,47647.6,39129,79803.6,29520,337.365,292.662
96895.3,84936,74763.7,38627.4,37340,67795.5,27160.6,300.414,292.692
155918,104245,98021.3,111818,78673,93146.7,16531,352.644,292.721
87914.9,80191,71848.3,31032.8,30843,65939.3,24485.1,339.737,292.735
138691,97390,93328.7,79182.6,59226,87618.8,14987.2,280.985,292.763
49069.4,46004,69902.9,20675.1,20800,65142.4,8730.66,339.418,292.772
130364,119434,71533.4,49752.7,48126,67751.2,22078.9,336.827,292.775
93013.5,79577,76601.7,51002.2,46029,72616.9,27281.4,355.309,292.8
97599.2,77782,82233.2,42696,32690,85595.8,21188.5,262.6,292.863
48547.8,46077,69050.3,8095.57,8297,63945,20328.4,337.347,292.895
60220.5,56385,69994,21127.3,21509,64372.9,18560.3,315.882,292.911
124042,94860,85697.3,90351.9,76488,77414.8,8924.17,379.25,293.012
98365.9,85283,75589.6,44139.5,39287,73630.6,4186.31,317.365,293.016
93107.6,78029,78200.4,48640.1,45497,70063.4,24359.1,322.846,293.033
78576.4,68012,75715.8,31012.6,29544,68793.7,10295,383.06,293.042
109733,81083,88692.3,38891.6,29423,86626.1,5715.06,352.037,293.118
99636.9,68098,95888.4,45640.1,34838,85856.5,31610,303.55,293.137
85230.2,77779,71814.3,28846.8,27815,67967,15269.5,356.74,293.214
56097.5,52559,69948.2,17468,17803,64302.9,12887.9,292.808,293.226
114743,88811,84671.8,62326.3,47279,86393.8,10812.8,374.61,293.246
62192.7,56981,71530.2,21865.1,21409,66932.1,19731.9,261.865,293.283
34224.7,33109,67744.4,13875.4,15057,60393.1,5244.93,358.445,293.295
74096.2,68452,70939.8,36919.8,37328,64819.2,13170.7,324.562,293.314
128119,100497,83548.8,76970.4,65269,77285.3,5930.58,340.85,293.332
47424.9,44888,69239.9,21531.9,21820,64670.6,17028.2,269.213,293.361
76443.6,66357,75497.9,31233.9,30513,67084.4,2704.72,320.651,293.409
84854,74854,74291.2,26913,25314,69675.8,28073.2,317.621,293.413
85015.5,73803,75492.5,34019.7,29231,76272.3,5567.2,275.165,293.426
107760,81818,86315.8,38766.6,28014,90690.7,16171.7,340.956,293.438
89855.8,81874,71925,40714.7,40390,66062.8,1630.99,350.584,293.443
96159.9,86598,72772.3,35130,35010,65760.6,1584.43,363.624,293.451
89163.2,67783,86207.4,43580.2,32099,88976.9,29525.3,287.36,293.46
86905,79829,71345.1,22197.1,22593,64387.5,23700.5,368.418,293.479
91775.7,82938,72519.4,24503.3,24766,64840.8,12532.7,340.117,293.488
51200.3,49066,68386.7,20775,21614,62992.1,15077.7,374.906,293.49
