41078,40217,66939,18660.4,19725,61998.9,6383.72,464.456,159.326
84601.3,77995,71087,25937.2,26159,64980.4,9852.87,746.444,159.331
73649.7,68030,70949.7,34802.7,35674,63935.4,19513.7,503.054,159.337
98093.2,88383,72736.1,17994,16651,70821.8,17418.8,544.873,159.392
47912.3,45192,69480.9,18422.4,19100,63211,13764.3,553.047,159.434
157484,112108,92062.1,106833,90936,76993,19627.9,512.955,159.523
78345.5,72633,70690.4,30226,30701,64522,4905.79,460.74,159.555
127583,115328,72500,49210.1,47556,67815.4,29637.7,451.262,159.558
45973.3,42885,70255.5,20988,21281,64633.8,6868.75,507.035,159.593
132587,102880,84459.6,72062.8,59012,80029.7,16915.4,857.311,159.601
93141.8,85994,70983.3,53680.9,53342,65952.4,26366.9,812.103,159.613
74913.2,60517,81126.1,50257.3,39777,82803.1,17094.4,512.155,159.633
133918,118385,74134.7,101853,98997,67426.9,8705.67,647.44,159.636
88882,81678,71316.3,32151.4,30538,68998.5,14995.9,452.977,159.638
99098.3,84120,77205.3,42231.9,39148,70698.6,8717.28,980.43,159.656
64442.3,59263,71263.5,23986.8,24507,64145,5609.07,461.129,159.699
87308.8,73051,78327.1,37401.7,29039,84409.2,30034.7,487.918,159.901
115151,103774,72721.1,56813,54122,68794.5,1419.01,569.768,160.034
84252.6,77622,71134.2,33295,32946,66230.3,2107.88,787.169,160.041
68678.4,61851,72770.1,35660.7,34114,68507.4,17791.4,950.55,160.085
88568.5,70106,82795,59018.1,50270,76940.7,16384.9,425.771,160.087
52992.9,50109,69307.8,19855.2,20057,64876.5,14154.7,541.708,160.246
113790,96896,76962.4,63291.3,59860,69292.7,6965.93,438.951,160.254
62432.1,57579,71059.8,25123.3,24959,65967.4,11324.5,475.166,160.262
80758.5,70430,75146.8,41819,40634,67447.2,11472.9,604.037,160.496
131266,102568,83872.8,89909.3,73980,79647.1,8620.1,432.514,160.52
115489,101573,74514.5,64964.5,61345,69402.8,23906.4,884.24,160.604
46060.8,44150,68372.3,13081.7,12914,66386.9,5217.49,980.469,160.675
61104.9,55571,72062.3,23205,23959,63473.6,12919.4,961.781,160.742
40751.2,38468,69425.8,17174.1,17520,64242,3954.09,639.566,160.811
58755.6,52926,72754.5,20366.9,20282,65810.2,21532.4,469.301,160.824
63582.6,59218,70366.2,37614.7,37446,65831.3,7524.94,976.465,160.824
41506.4,40198,67669.2,22480.3,23586,62463.7,6430.09,468.416,160.855
126476,108435,76439.8,99014,90679,71559.9,5499.48,573.224,160.874
82383,74479,72491,40715.9,40011,66690.5,2116.28,781.162,160.879
77696.7,67417,75528.9,29930.9,28877,67927.8,15937.4,536.16,160.886
73257.4,67091,71559.4,28024.5,27735,66220.1,18452.9,751.975,160.938
90552.1,70690,83950,51065.3,41014,81596.9,24196.4,709.988,161.077
57821.8,52243,72534.2,19378,19671,64559.7,14559.1,969.357,161.113
153462,106656,94296.5,47722.6,40548,77132,16189.2,675.941,161.132
47490.5,44852,69391.3,18292.7,19200,62439,10850.4,615.577,161.151
77683.4,72785,69946.5,41619.1,42197,64638.4,14219.4,607.652,161.162
92182.3,73413,82291.4,34088.7,26481,84363.9,5186.92,743.496,161.258
34418.5,32991,68371.7,4438.7,4795,60666.2,19545.6,935.026,161.319
91269.4,81333,73542.4,43016.1,39633,71130.2,23297.7,521.768,161.329
90868.4,80909,73603.1,31297,30473,67308.1,18992.2,533.507,161.337
145873,116699,81919.8,67517,59967,73787.2,7385.06,622.587,161.356
33190.1,31859,68274.3,10481.5,11191,61381.2,14948.8,611.018,161.397
138283,99711,90887.8,88414.6,73611,78715.7,5664.01,752.081,161.415
46973.7,44182,69677,17319.3,17970,63162.8,3283.45,492.149,161.442
117366,93531,82236.8,75542.4,67887,72926.3,8232.77,687.851,161.465
62149.9,58671,69422,21861.5,22651,63251.7,25675.1,439.704,161.465
65485.4,58807,72978.6,21470,18915,74388.4,28347.1,503.383,161.503
86925.9,76173,74787.4,53509.5,50953,68824.2,13997.2,679.845,161.526
79177.8,72110,71959.4,38244.2,38058,65856.7,22716.9,533.273,161.554
50414.6,47323,69817.4,12631.9,13247,62492.7,11924.4,457.645,161.624
149132,95563,102273,76240.9,41631,120019,12098.4,436.494,161.632
85038.3,74692,74614,34530.2,31568,71685.7,8656.05,616.483,161.649
46037.9,44113,68395.8,6982.92,6981,65554,8860.53,736.305,161.719
79104.6,72438,71567.4,24865.1,24690,66000.6,19814.3,443.793,161.724
125823,97638,84454,58256.5,47682,80069.9,17241.1,581.028,161.738
52811.4,51109,67719,28669.5,30225,62163.2,5610.22,772.128,161.75
87392.4,73707,77704.3,33963.8,31951,69664.5,21580.1,970.26,161.761
70918.4,64303,72278.3,28518.4,27211,68684.7,8242.84,742.842,161.783
112989,103067,71845.1,44288.2,43167,67238.3,2349.03,925.96,161.793
46974.6,44365,69391,21854.4,22089,64839.8,16684.5,451.511,161.798
64265.6,57775,72898.5,28145.9,26251,70266.6,13264.8,730.481,161.841
127970,85401,98202.9,58407.6,38861,98499.8,10196.2,797.146,161.866
131812,106602,81034.1,66093.8,60878,71150.9,4392.75,986.185,161.899
56271.3,53167,69362.6,15280.8,14859,67396.3,10581.9,781.811,161.912
66966.4,62731,69960.8,23729.8,23935,64974.1,4383.4,561.193,161.92
54164.3,50437,70379.1,22136.4,22577,64257,8198.04,809.881,161.934
99046,90830,71464.1,31207.8,30954,66073.3,2581.21,914.758,161.96
72043.3,54458,86698.5,36273.6,29070,81775.9,16443,548.721,162.006
92950.9,81123,75091.3,19097.1,16839,74324.4,11459.4,744.049,162.055
65411.3,58486,73296.1,24316.5,23250,68542.1,15490.1,527.548,162.076
52513.1,48675,70703.7,20099.1,20423,64496.6,14744,724.196,162.084
87894,79794,72188.7,55443.3,55094,65951.5,8007.68,498.046,162.115
48690.3,44518,71678.2,28652.8,30050,62488.9,22215.2,593.708,162.177
72814.6,65577,72769.1,36874.5,36461,66279.3,18165.4,508.225,162.221
136267,99634,89632,65628.5,48870,88009.6,6265,748.559,162.256
140993,94895,97372.2,82633.6,63515,85262.9,40464.7,930.86,162.257
76810.4,67699,74356.3,36968.5,35111,69003.2,2840.8,694.533,162.262
116667,93542,81737.3,66657.9,60898,71734.5,6236.58,530.584,162.271
105522,96100,71961.5,83883.1,82704,66470.3,15108.2,619.88,162.283
107057,85266,82285,39430.7,30406,84987.4,23868,604.273,162.364
52082.8,48650,70160.3,15214.2,15438,64585.7,26518,509.972,162.411
80586.6,73558,71798.1,30685.3,29842,67388.1,5653.12,972.091,162.412
50280.6,45683,72131.7,30825.8,30791,65610,6726.2,690.159,162.416
74270,62566,77795.6,48556.8,40898,77808.6,15470,926.566,162.454
81538.5,69366,77036.4,40726.6,35922,74301.4,6648.61,916.226,162.611
60483.6,54755,72392.6,34713.5,34727,65510.5,11179.2,484.292,162.889
105658,96731,71584.1,49936,48415,67594.8,7138.06,474.801,162.921
72606.6,66106,71980.6,30955.5,29822,68026.9,6827.47,680.071,162.958
52625.3,49756,69315.2,16095.9,16488,63977.7,3779.98,466.717,162.991
75879.4,67538,73630.1,32697.6,32118,66718.7,7917.46,479.124,163.026
130591,110832,77219.6,35020.5,28772,79768.7,6480.24,761.372,163.116
99434.6,75173,86687.3,29187.1,21745,87965.4,23256.7,772.804,163.128
105759,79676,86989.9,39258.1,29000,88717.9,24353.9,467.851,163.149
57371.4,53620,70121.1,25057.8,24864,66046.9,4110.4,500.431,163.212
130477,109565,78044.3,84830.3,73145,76005.8,9911.16,645.393,163.307
120638,92879,85122.7,47782.1,36827,85031.3,18992.9,471.506,163.444
144195,116997,80770.9,51096.2,45217,74057.1,6676.62,451.202,163.452
41147.3,39895,67593.2,12297.5,12995,62018.2,7119.73,618.817,163.537
105548,87747,78831,51652,46343,73043.7,8026.44,830.03,163.559
118895,101051,77108.8,38107.4,35295,70758,22207.9,500.715,163.72
81420.7,72700,73397.3,31718.3,30408,68359.9,5694.45,487.055,163.754
80538.1,68775,76745.2,31232.7,29651,69032,19025.7,614.478,163.849
50808.8,48962,68008,25126.9,26630,61836.8,8593.05,712.538,163.858
91774.8,76306,78821.5,33850.7,31510,70404.4,11782.3,505.768,163.965
31311,30576,67111.5,16721.9,17828,61469.9,5422.27,458.291,164.025
36752.6,35139,68545.5,12443.8,12551,64976.4,15414.9,751.614,164.035
108117,90034,78698.4,77797.4,68278,74673.2,9448.35,431.795,164.127
72286.4,67247,70447.2,33859.1,34011,65243.2,18187.5,452.206,164.141
77680.5,70892,71811.7,29132.4,29512,64693,19911.9,544.708,164.15
85124.8,77269,72198.9,18467.6,17745,68204.8,11499.5,567.014,164.192
77197,72455,69825.2,38661.9,38003,66672.3,25015.3,592.277,164.218
85443,70522,79402.1,39005.8,37070,68958.3,23503.9,701.589,164.222
73030.3,67607,70793.2,36274.8,36515,65104.9,5879,683.895,164.293
147447,96558,100075,96829.1,64986,97648.6,3634.69,475.844,164.302
56259,53153,69365.6,28239.9,29317,63128.2,10289.5,444.065,164.31
81029.3,75086,70723.4,27892.4,27850,65635.8,4554.48,483.045,164.313
49860.8,47006,69516.1,14568,14698,64956.3,12284.2,428.332,164.373
71683.2,64404,72943.1,29518,29584,65389.7,10742.7,463.671,164.405
116000,87165,87215.7,31926.5,19273,108563,15520.5,465.522,164.407
38863.6,37763,67446,14039.6,14423,63794,13890.7,530.937,164.412
115753,86336,87865.7,87074.7,75348,75735.6,7434.33,478.544,164.425
92780.8,69439,87565.8,78419.8,66683,77070.9,22845,564.161,164.444
42506.8,40493,68795.2,17033.7,17641,63279.7,5700.97,438.049,164.48
78620.1,71405,72158.1,59490.5,59065,66008.1,9867.74,490.431,164.484
40245.8,38402,68682.6,17176.5,17558,64111.9,12640,634.023,164.507
68872.1,64740,69719,24443.8,25264,63408.3,10526,572.859,164.515
69289.2,61293,74085.7,29063.4,29689,64155,23793.1,597.338,164.571
91053.7,68215,87477.8,30508,20963,95376.4,32449.5,563.821,164.602
86016.8,66683,84537.2,61479,51423,78351.8,2264.29,947.034,164.696
147402,99961,96639.1,48177.2,30093,104919,24302.4,597.896,164.74
59419.6,55545,70107.6,15135.6,15405,64390,9745.74,646.537,164.772
115093,77991,96712.5,59905.8,44211,88801.1,29729.4,446.183,164.834
84454,75439,73367.6,34017.3,33803,65951.6,10053.6,572.269,164.835
77586.5,70066,72570.3,33687.7,34086,64770.2,30081.6,549.877,164.927
141070,97754,94576,56594,45758,81055.7,2263.77,890.034,165.015
57695.4,53802,70278.5,19236.4,19454,64802.8,7567.04,630.429,165.12
84403.7,71119,77777.8,38082.4,32539,76700.8,19942.4,578.682,165.127
114804,94841,79330.4,54913.7,47389,75942.2,11340,468.152,165.172
107462,69715,101020,44264.4,31543,91967,14464.7,494.439,165.181
115172,97954,77055.9,59271.5,51862,74899.1,24104.5,527.068,165.184
24243,24057,66042.8,9965.06,10525,62049.4,1280.34,931.888,165.195
61782.3,56723,71381.4,26571.5,26855,64844.2,7441.44,686.538,165.198
72993.3,66660,71762.5,31036.4,31552,64465,17749.8,427.586,165.214
114000,82971,90044.8,66286.6,53823,80711.9,21208.5,488.582,165.237
135241,103055,86004.1,77978.3,59499,85890.3,25066.8,872.232,165.281
52967.3,49518,70101,23623.9,24138,64140.1,6229.31,849.59,165.329
77189.4,66992,75511.8,35661.9,34340,68058.8,12319.3,682.302,165.386
90180.6,81368,72633.9,30336.7,29660,67031.2,15818.7,617.263,165.482
67730.3,59501,74599.9,26764.3,26233,66863.3,19117.4,505.398,165.482
78473.8,65497,78520.5,50838,44701,74533.4,10721.5,545.689,165.628
64144.9,58990,71263,23998.7,24570,64012.2,33881.4,641.577,165.649
133518,98616,88730.2,60582.9,46092,86139.9,23940.8,484.21,165.657
96219.8,73385,85928.5,41071.7,33709,79850.3,16725.5,714.475,165.667
145832,113064,84529.3,75794.7,61468,80810.8,8426.96,463.682,165.668
150756,124371,79439.5,66510.3,61559,70807.2,3428.55,499.023,165.701
100930,90172,73354.7,99271,94216,69052.2,9587.14,777.674,165.79
47580.8,44906,69439.5,16231.6,16430,64744.6,5144.86,573.532,165.799
31796.5,30053,69338,17737,19057,60996.4,13118.3,639.608,165.802
43647.8,41217,69401,16663.6,17253,63297,12420.1,508.214,165.803
123090,99137,81370.2,57740,52629,71900.4,2834.58,820.538,165.867
116455,98050,77837.7,68770.1,64998,69339.3,3075.42,986.329,165.868
82273.8,70806,76150.3,44573.8,42578,68608,5576.62,489.157,165.874
151137,116735,84849.8,38883.3,29243,87140.6,7887.86,979.15,165.882
86691.3,73354,77451.8,53767.8,51726,68122.9,34897.9,518.694,165.885
149400,106903,91588.3,58795.5,35907,107311,3770.97,935.725,165.936
53532.5,50874,68960.7,29539.4,30510,63451.1,4761.99,751.865,165.944
73518.6,66360,72605.7,30529.5,29036,68906.8,9043.99,514.146,165.948
157849,109245,94693.6,72647.1,51465,92509.5,3379.92,485.065,166.023
99518.2,89970,72491.1,37273.2,38134,64056.6,14136.7,661.724,166.063
91370,83312,71874.7,55238.6,54084,66935.1,3735.15,535.756,166.075
46095.9,43589,69305.1,25844.4,26321,64349.4,12172.5,512.429,166.175
73800.8,68578,70527.1,22480.3,22870,64419.3,10181.5,527.158,166.193
105177,85677,80452.2,52934.8,46121,75218.1,12540.8,670.109,166.236
67437.6,61414,71963.9,34362.4,34114,66013.3,21437.1,575.384,166.281
105767,86998,79675,96372.2,86962,72627.6,8993.24,477.19,166.285
123595,86461,93683,59422.7,47305,82323.7,37316.6,670.594,166.344
93103.8,70219,86894.6,57085.5,47375,78969,26984.4,417.567,166.354
111366,78697,92741.3,71739.2,57533,81718.3,9449.43,441.794,166.384
100347,90190,72916.2,38170.4,37546,66626,16542.1,625.635,166.449
135822,105977,83992.4,71050.1,55725,83559.3,11783.4,920.767,166.51
63104.7,58255,70991.8,20335.9,20363,65448.8,16781.5,709.427,166.551
130790,109653,78169.1,78616.2,70513,73067.2,7422.39,481.554,166.557
88745.2,79927,72766.5,33375.9,32499,67304.4,19698.1,613.894,166.569
107968,81615,86697.5,44570.3,35195,82993.5,21170.7,668.615,166.604
88924.8,82295,70815.6,70327.8,69859,65975.8,18413,503.01,166.61
129221,80646,105010,81816.1,62034,86434.8,12739,713.937,166.614
55672.8,52129,69991.3,12428.4,12677,64250.6,26939.5,587.606,166.64
93584.5,77647,78987.6,43762.3,42587,67344.6,23985.3,851.171,166.657
92940.4,70761,86077.7,52615.9,41789,82515.3,27545.7,444.079,166.676
106587,95158,73407.3,54027.2,52610,67301.4,5521.1,658.205,166.678
104855,92830,74025.6,42718.6,41594,67308,20187.6,476.469,166.743
75486,69018,71677.7,32245.4,32094,65845.2,19118.2,441.398,166.788
124394,108751,74962.8,69043.8,64683,69954.3,17433.7,704.861,166.828
142071,101631,91613.2,61312.4,44235,90836.8,15360.3,430.661,166.829
125029,111351,73586,44928.5,42195,69781.5,9016.18,654.17,166.842
94105.1,74033,83304.4,47897.5,42437,73968.7,7211.08,437.738,166.918
61814.6,58517,69229.1,27866.2,28401,64302,9388.13,903.847,166.921
124091,103455,78608.3,74912.9,68411,71764.6,9403.78,785.834,166.98
112151,94926,77428.2,72340.1,67002,70757.3,8185.92,930.891,166.997
114477,96855,77459.7,52652.7,49427,69813.1,9827.63,665.466,167.068
66243.5,61730,70327.8,33016.6,34022,63599.2,20574.9,425.133,167.071
28501.9,27742,67331.1,10561.3,11066,62546.7,6429.41,526.417,167.135
77163.8,70723,71504.4,31406.5,31367,65618.5,7607.69,819.393,167.29
73992.6,69644,69628.1,28550.5,29480,63469.6,5185.61,548.497,167.326
72276.9,66621,71099.8,28561.2,28713,65189.5,3787.17,769.711,167.351
75962.9,69822,71300,35670.3,35962,65004.3,3876.47,560.634,167.41
105339,89582,77063.3,52857.4,50298,68870.8,11180.4,686.291,167.425
141923,109250,85135.8,42967.3,28934,97321.7,6125.01,505.681,167.639
54393.2,50885,70054.3,21522.3,22577,62474.6,31207.6,420.899,167.732
65197.6,57321,74541.4,19416,19197,66283.8,5300.42,499.397,167.739
71883.6,63632,74034.6,32747.6,32372,66296.4,15861.7,494.226,167.743
39689.1,37688,69015.7,21285.5,21676,64355.4,4672.78,542.942,167.751
162729,114475,93161.2,59331,39295,98952,7303.5,882.658,167.758
55335.6,52002,69737.2,30489,31606,63219.8,19067.8,677.441,167.771
145075,116578,81556.3,97852.5,85542,74967.4,13289.4,661.459,167.795
115684,100744,75255,56193,52844,69689.3,5302.05,461.396,167.88
109417,77383,92665.9,43382.6,31155,91257.4,23581.7,459.522,167.892
81701.9,72200,74160.9,46030.4,45580,66183.6,11024.6,883.426,167.915
84941.4,74022,75203.6,32923.7,32162,67088.2,5723.34,561.03,167.919
49876.9,48062,68010.7,11440.7,11674,64226.1,17148.6,451.108,168.002
95030.4,77705,80148.2,22591,20093,73683.4,17451.3,929.845,168.012
112331,73545,100098,56600,44877,82655.6,20832,424.909,168.051
113754,84938,87769.7,41319.2,31886,84924.2,32043.8,664.173,168.056
120470,77383,102026,70943,51363,90518.9,24711.5,722.54,168.065
88201.8,82668,69923,23826.2,23880,65388.3,12961.6,506.744,168.09
122581,107233,74916.2,19551.7,18869,67907.2,13438.9,901.33,168.136
98639.4,77801,83089.4,35826.1,26877,87357.3,19468.5,605.093,168.169
55153.2,52563,68765.5,20721.5,21799,62296.5,12842,966.848,168.171
94082.3,69124,89198.8,53641.6,42464,82786.8,21964.3,578.926,168.209
59268.6,55159,70418.7,28314.9,28963,64069.4,23490.8,903.6,168.289
62054,57098,71224.4,28218.5,28366,65195.2,12113.9,637.48,168.34
77132.4,61402,82325.5,46429,43342,70203.8,15674.1,772.389,168.364
76244.1,67489,74037.8,25770.6,25701,65713.6,1951.62,511.305,168.384
61845.9,53806,75328.7,37060.2,34602,70191.8,31646.6,740.518,168.467
52774.4,49246,70231.6,12710.4,12426,67035.9,3658.44,479.823,168.51
89558.4,82102,71487.9,33955.5,33570,66288.5,1844.51,819.398,168.571
99213.3,83071,78270.9,63248.5,60907,68055.5,16575.6,711.606,168.633
50084,47633,68908.2,15723.5,16709,61670.6,17491.4,443.81,168.634
137113,87409,102802,48423.5,34325,92453.9,23518.9,841.576,168.76
144896,109886,86415.9,63512.7,46378,89748.7,6270.65,774.555,168.785
31106.8,29850,68295.3,12083.3,12654,62580.1,5686.24,784.062,168.87
53332.1,51101,68397.3,20021.8,20761,63202.4,3887.78,508.624,168.871
160440,107130,98147.9,106237,83086,83797.1,22369.6,825.574,168.903
92196.5,79648,75861.2,32115.7,29700,70866.5,4225.89,598.33,169.024
56328.3,51865,71175.8,31965.8,32493,64472.6,35146.6,616.478,169.069
70226.9,65310,70469.9,30148.7,30586,64598.9,10125.7,616.207,169.094
90445.7,68162,86961.2,33155.8,26742,81254.1,29881.5,460.051,169.207
73151.9,62990,76108.6,42621,40426,69094.5,15875,788.214,169.247
91454.6,74063,80925.3,31438.6,25275,81517.7,18147.9,685.24,169.282
69464,62250,73130.8,34231.5,32478,69074.4,3425.55,860.025,169.29
94535.4,75859,81670.9,40823,35287,75817.5,24088.5,569.081,169.299
65156.7,59982,71189.9,24778.2,24938,65116,14603.5,731.318,169.359
123719,82499,98280.2,45206.9,31607,93734.9,15830.4,626.253,169.395
70947.9,64626,71946.9,24149.9,24790,63843.7,20032.7,700.604,169.403
41231.9,39755,67970.7,21040.4,21839,63139.5,15450.4,764.583,169.413
122047,95041,84158.4,53672.6,44149,79673.1,16160.3,500.966,169.476
75995.3,69393,71771.3,31035.2,28629,71044.1,24123,571.051,169.489
70231.6,55062,83591.2,21656.8,15954,88962.1,5561.98,520.17,169.534
77451.6,68182,74445.9,35908.3,35106,67033.6,30302.6,475.685,169.534
93553.1,85520,71692,33950.7,34276,64914,20464.2,429.229,169.572
39393.6,38102,67757.7,14126.5,14674,63090.8,2829.65,630.543,169.627
44738.3,42077,69681.1,15461.7,15817,64063.7,19863.1,547.751,169.709
96882.9,82735,76742.8,46761.1,43195,70946.5,29482.8,776.397,169.713
75148.8,68550,71844.7,29108.6,28530,66865.1,3051.64,676.35,169.746
82676.6,76084,71214.6,30435.4,30896,64559.1,4159.89,645.388,169.836
109888,99364,72477.4,61841.9,61808,65572,9590.52,691.672,169.952
114871,100341,75026.1,45305.7,43041,68984.3,12730.9,490.944,169.999
132247,97477,88912.4,42586.5,29409,94901.3,31703.5,452.469,170
106392,95865,72732.8,45411.6,43853,67865.2,9267.69,515.952,170.022
137772,114224,79046.6,83752.2,74836,73344.2,9205.73,830.006,170.066
103398,81453,83192.7,63510.3,56985,73040.5,5761.68,743.997,170.088
68757.2,62954,71577.2,25746.8,25662,65752.7,17343.9,956.938,170.182
72155.4,67410,70149.4,28992,29542,64315.8,8839.76,680.323,170.21
100611,81389,81013.7,80553.5,72969,72347.9,31089.2,476.002,170.213
75928.8,61498,80914.3,37218.4,30958,78788.9,15288.5,668.723,170.244
128182,87873,95598.3,33569.9,21509,102284,7743.09,431.276,170.27
67218.2,62383,70615.6,22520.8,22411,65856.9,17051.9,788.192,170.295
50949.4,48710,68549,13388.7,13890,63170.7,20224,720.437,170.385
24553.7,23838,67503.6,22448.2,21338,68945.7,3543.12,880.923,170.506
44816.3,42872,68508.1,16958.7,17852,62256.6,10483.7,635.896,170.571
105739,91970,75347.4,42788.8,35478,79040.8,23893.7,439.251,170.68
70515.6,66093,69921.4,23974.9,25193,62367.4,24389.1,609.82,170.774
41960.6,39691,69283.4,21183.2,22143,62695.3,5321.99,588.378,170.805
58387.9,54607,70073.7,27722.2,28107,64638.9,22899.8,561.114,170.826
90817.1,62988,94490.9,31335.1,20392,100705,16609.4,775.576,170.833
86164,78457,71973.8,42855.5,40493,69359.5,15074.3,770.909,170.877
88217,78858,73313.9,37499.3,37214,66038.4,9589.04,511.673,170.878
45564.8,43677,68368.7,14709.6,15481,62270.4,20041.8,731.596,170.898
75354.9,65456,75447,24116.5,24052,65711.9,7861.04,932.173,170.901
148856,130517,74744.3,98027.4,95777,67075.9,16688.5,620.508,170.929
74986.4,57123,86030.2,41942.7,29591,92891.7,14011.5,683.832,170.987
70523.3,65434,70633.2,38506,39438,63987.3,18833.6,660.645,171.011
82530.3,72007,75113.6,38208.5,36867,67920.7,16203.8,548.929,171.023
69403.2,65306,69647.6,25286.3,25886,64017.8,22364.3,767.579,171.144
104910,94403,72830.4,57274.7,56167,66828.5,8835.9,910.327,171.227
159088,109652,95082.5,51937.6,34848,97675,20286.8,539.383,171.256
99467.9,90771,71815.1,36529.4,36359,65843.2,13654.3,802.143,171.257
57262.2,52646,71282.4,28244.7,27650,66945.4,20215.1,570.445,171.338
23059.3,22768,66374.6,9139.2,9892,60548.6,2123.5,671.156,171.539
70190.8,64215,71634.7,27212.9,27203,65559.9,17357,439.927,171.543
54672.5,47690,75131.4,55012.5,54846,65735,2912.51,565.471,171.739
83183.9,75217,72477.5,34574.3,34133,66383.2,3475.73,637.982,171.792
67701.8,63206,70197.5,27003.5,26994,65559,2656.66,975.693,171.799
90416.3,73784,80309,34949.1,28220,81163.2,18707,491.755,171.812
75126.9,58970,83491.9,27323.6,18206,98356.5,18078.6,911.3,171.815
95003.8,83403,74651.6,38919,36271,70320.4,22835.4,474.17,171.829
117017,99133,77359.1,43865.8,39993,71882.3,15648.2,643.411,171.851
128355,91121,92315.8,50060.9,33429,98142.1,5373.34,778.334,171.944
155073,98159,103535,52569.4,35195,97888.6,22766.4,570.229,171.946
63600.6,60322,69098,29037.2,30214,62983.4,4697.75,749.92,172.05
85355.6,79251,70584.1,34796.8,34871,65396.5,9155.48,546.049,172.116
126282,107837,76745.4,57605.5,51737,72969.7,6488.49,973.365,172.139
70765.5,64290,72137,29752.4,30550,63824.9,16549,545.629,172.238
131651,111222,77573.5,48819.8,43586,73405.5,8140.04,474.931,172.273
101601,90971,73193.6,62942.7,60303,68404.7,38225.2,511.805,172.283
98397.2,76083,84756.9,38830.9,33383,76231,23550.9,444.548,172.303
64481.3,59939,70502.4,24874.6,24535,66443,9755.41,633.528,172.305
70307.6,64546,71386,30256.9,29478,67267.8,8135.1,797.935,172.312
37510.8,35814,68640.9,14694.1,15346,62752.1,11010.5,661.438,172.335
108416,80373,88402.1,50664.3,39121,84873.4,13939.9,493.895,172.397
72343.4,64982,72960.2,37501.7,38242,64267.3,12826.7,638.861,172.45
90974.9,78502,75948.7,52725.3,44322,77961.5,16669.3,942.524,172.533
41766.8,40143,68186.9,18032.1,18459,64020.3,14289.2,848.591,172.546
39294.8,37455,68755.2,17269.3,18155,62338.7,10454.8,452.921,172.561
83897.4,72246,76105.2,22461.3,20514,71756.9,21889.1,590.991,172.634
51545.1,48502,69647.8,15480.7,16338,62097.2,5707.72,574.043,172.734
116261,88583,86012.9,44024.1,35523,81219.5,8045.15,756.014,172.763
87484.5,77380,74093.9,42381.9,40800,68076.9,26066.3,565.364,172.891
77294.9,71102,71244.1,40150.6,39706,66269.8,20774.7,849.959,172.92
161059,108405,97368,75525.7,56353,87833,16960.6,553.271,172.972
34436.6,33254,67866.5,13623.1,14258,62617.8,8997.33,843.187,172.986
105492,88197,78387.1,39567.5,34337,75519,23949.5,962.202,173.032
60875.1,57773,69054.9,23052.7,23625,63948.4,5113.42,821.559,173.033
91333,84505,70831.3,32230,32173,65652,14883.7,690.075,173.196
106439,76480,91207.9,40908.6,29924,89593.2,17572.8,505.74,173.267
110458,90411,80067.7,61674.1,53743,75207.5,30191.5,515.782,173.358
105352,94838,72801.6,43181.5,42610,66415,12011.3,454.569,173.377
90716.4,80526,73829.5,28773,27178,69382.2,19436.7,680.121,173.412
142413,94214,99063.3,82563.4,56930,95044.3,15135.1,453.857,173.421
78194.5,68526,74782.6,40908.6,40442,66292.2,20907.9,953.843,173.432
72317.8,68855,68831.9,47502.4,48979,63560.3,11754.2,566.793,173.457
135195,104675,84644,68272.7,55623,80440.1,11357.4,510.137,173.464
101175,89063,74448.5,62212,57155,71334.6,22655.7,470.326,173.545
88014.6,77550,74379.5,30825.8,30458,66327.3,14951.6,577.016,173.621
98498.9,81579,79128.5,64734.8,59903,70822.2,9417.2,449.822,173.639
109449,93681,76566.4,39900.7,37829,69125.1,23899.1,485.246,173.682
35853,34215,68673.5,15301,15443,64933.5,13817,727.001,173.751
44777.3,42647,68809.6,12397.4,13219,61462.8,4451.17,874.135,173.801
44753.6,42027,69787.7,22925.4,23215,64718.3,2375.55,485.937,173.841
139253,113584,80346.5,73914.5,64148,75513.8,10077.5,567.249,173.89
121088,99648,79636.5,70846.7,65220,71189.9,20683.6,906.038,173.959
43394.1,42081,67581,15819.9,16805,61694.2,7327.62,444.637,173.994
123124,81241,99322.3,57698.3,40077,94351.3,13788.2,951.026,174.012
93701.4,81709,75154.7,50882,48041,69411.6,32173.2,479.061,174.06
49389.6,46804,69156.4,21096.3,21440,64485.5,9132.44,480.069,174.127
68067.5,64013,69687,20537,20777,64779.1,14963.3,493.006,174.134
53897.3,51215,68968.3,13223.3,13835,62638.3,5310.48,555.388,174.14
99012.8,91409,70987.6,58661.1,58581,65625.6,16126.3,564.996,174.147
99348.1,69334,93906,38873.7,26786,95110.5,21615.9,452.229,174.276
117631,98359,78376.7,45158.1,40243,73540.3,25119.7,821.186,174.299
55137.1,51676,69925.3,26357.3,27800,62135,4031.09,772.499,174.301
131001,96116,89322.2,61100.6,45056,88873.5,12058.7,473.528,174.38
90383.9,81510,72670.9,13608.8,11922,74808.7,7771.71,528.251,174.391
103554,79434,85435.7,47212.1,37694,82084.4,6731.71,728.154,174.463
110346,78518,92101.9,30539,19298,103710,11975.9,539.6,174.582
61197.1,54087,74151.1,24791.3,23875,68051.1,19748.1,508.851,174.585
65981.3,50255,86044.2,38383.5,31163,80720.7,18806.1,675.669,174.591
53566.7,50712,69225.2,15128.5,15644,63376.3,9867.11,750.431,174.642
