99915.3,89427,73222.3,39972.1,38855,67420.2,5162.4,292.517,240.274
102352,80792,83024.9,62201.3,53740,75854.6,6631.99,297.241,240.308
76494,69779,71842.7,37075.6,36695,66215.8,6250.24,276.572,240.309
59072.9,51979,74480.1,31068.5,30127,67584.1,2557.99,351.779,240.339
66413.5,59214,73504.2,42392.6,41258,67338.2,12547.8,273.103,240.364
58917.1,55302,69820.1,16893.2,17474,63357.9,10360.1,308.003,240.38
71093.3,65462,71173.6,24735.3,25010,64816.3,7716.19,288.299,240.381
144489,116942,80973.9,82088.6,65434,82216.6,9585.74,282.676,240.415
104381,84710,80754.7,47755.9,43394,72123.6,14910.9,287.051,240.445
63202.6,57723,71757.2,27343.8,26927,66550.5,4754.97,330.871,240.549
109789,67418,106724,46247,32206,94108,4423.55,280.159,240.569
130002,89930,94738.1,50172.8,38318,85811.5,22953.6,333.067,240.569
87025.7,76095,74949.9,40560,39035,68096.3,5874,293.899,240.572
111293,98122,74332.6,39943.5,36718,71293.1,3853.49,284.654,240.637
75158.3,64423,76456.8,35387,31619,73345.9,26581.5,267.916,240.757
115081,74004,101913,64636,53040,79864,22047,316.854,240.853
59209.7,55537,69869.9,21991.2,21765,66217.1,6609.5,287.26,240.857
66908.5,59692,73459,37888.4,37000,67109.6,8881.29,280.287,240.861
91496.4,71490,83876.2,36504.4,26342,90819,14531.3,287.381,240.879
60347.8,56386,70140.7,12897.2,13478,62712,6791.7,276.102,240.92
83089.9,63945,85157.2,38005,30077,82810.7,9841.22,314.454,240.944
69258.8,53281,85188.8,37439.8,31893,76933.9,9155.71,321.049,241.048
87358.2,75751,75578,40075.6,36147,72658.8,7211.49,299.737,241.055
73030.3,63644,75201.3,35611.9,35656,65455,14040.9,300.807,241.068
79642.3,72771,71724.1,30458.1,30295,65888.7,24451.4,268.766,241.106
103748,80550,84409.7,49119.6,38942,82664.1,9476.96,324.77,241.109
104743,85840,79968,64187.4,55252,76134.6,16498.5,280.673,241.201
78874.7,68466,75499.3,58699.1,57430,66984.3,3824.31,337.679,241.201
81421.6,69354,76939.3,28558.8,23902,78304.3,16171.4,267.957,241.31
71832.4,67927,69303.9,33947.1,34243,64969.8,6530.55,322.329,241.338
67228.6,61022,72201.8,24855.5,24666,66039.6,9377.32,297.857,241.362
100990,92652,71433.6,50759.5,49608,67057.2,10986.1,303.46,241.388
76986.1,61132,82532.3,30190.3,22440,88170.8,19899.4,292.719,241.388
97394.9,71759,88948.8,56478.6,40971,90341.5,13854,308.969,241.392
49549.1,47261,68708.9,27242.7,28713,62180.1,6290.41,301.537,241.488
119584,100244,78179.9,48949.5,45072,71173.9,5336.24,283.366,241.503
78668.5,71785,71820.3,29272.8,26173,73297.8,5311.99,322.387,241.632
111753,99364,73707.4,44127.6,43072,67142.1,10037.9,287.283,241.644
134678,94787,93116.5,64335,49239,85628.4,7917.94,335.124,241.678
108372,69909,101593,50216.8,40321,81620.2,12730.6,305.945,241.678
88774.6,82054,70903.7,21480.7,20898,67363.3,13522.9,326.257,241.716
44131.3,42497,68056.3,13560.1,13877,64039.2,8245.83,279.839,241.733
76987,71158,70904.5,53626.2,54226,64811.1,3293,284.14,241.734
99154.4,69474,93534,55502.8,39734,91544.5,7299.26,324.661,241.734
29767.3,28325,68873.1,15406.9,15985,63166,8573.94,308.554,241.752
99960.9,76846,85248.9,34657.6,23114,98265.9,12983,298.725,241.772
77024.1,71853,70252.5,24197.5,24025,66006.4,5401.14,331.31,241.773
88536.2,77154,75204.2,42095.1,40886,67474,3313.16,290.123,241.79
96030.8,86208,73003.3,38961.8,38036,67131.1,13749.2,313.06,241.793
102427,87071,77094.1,43966.9,41659,69166.7,9636.93,280.631,241.805
122595,80543,99752.5,56719,40315,92202.3,4152.2,282.394,241.85
56134.6,49188,74791.3,19880.1,18784,69360.4,16843.7,271.373,241.854
80518.2,67271,78441.5,39756.7,36531,71322.9,13250.6,313.493,241.856
57557.6,55205,68328.9,23033.6,23825,63359.2,13672.2,282.127,241.896
119307,83075,94118.4,59878.4,44631,87925.3,31600.6,293.558,241.944
88540,64903,89403.5,49087.5,38243,84119.9,22509.8,330.452,241.986
57362.9,51806,72565.6,25566,25530,65628.3,3652.17,302.828,241.989
67790.1,62515,71066,25388.7,25303,65757.8,4258.98,310.301,242.036
62435.9,57527,71128.3,23697.7,23491,66112.6,8697.7,308.447,242.069
79481.8,71083,73279.3,29349,27839,69090.6,4835.21,286.801,242.089
48685.6,46507,68606,23130,23551,64364.6,7845.48,324.187,242.125
64388.1,57768,73046.4,20675.1,20396,66432.7,2385.45,350.928,242.128
85980.7,77307,72889,39377.1,39791,64854.3,6686.6,308.193,242.128
135466,109924,80764.1,54510.3,47952,74499.3,5901.09,317.875,242.172
90827.6,75480,78861.7,52625.4,48764,70725.5,4361.31,311.213,242.188
108462,93995,75623.1,44040.7,41215,70029.2,1405.15,328.78,242.216
113830,86235,86507.3,50149,38287,85840.2,16477.9,313.691,242.239
153139,105961,94715.2,54998.2,38397,93871,1781.04,341.453,242.244
78514.6,69244,74310.2,53529.8,51400,68251.5,10588.8,288.805,242.255
59657.1,56673,68986.8,21229.6,21541,64588.6,4731.62,291.891,242.257
97295.2,78211,81527.4,46928.8,43863,70116.7,3868.92,287.64,242.26
102865,91012,74071.2,44633.3,42784,68368.8,3183.04,326.236,242.26
146793,117530,81853.4,76528.9,65806,76214.9,4678.73,337.937,242.279
92723.8,70213,86547.3,40681.3,32369,82365.6,9550.12,275.707,242.281
70339.9,62898,73290,30779.4,30358,66445.6,6063.19,295.735,242.282
95156.8,72106,86486.5,66183,54670,79337.3,23814.6,276.319,242.357
65518.6,59023,72748.4,18918.6,18267,67873.8,4246.69,344.312,242.361
45125.9,43727,67632.7,16385.1,17243,62275.4,12333,323.29,242.41
43046.4,40847,69064.8,20115.8,20539,64185.5,15692.5,306.372,242.426
78274.3,65558,78248,31319.6,25442,80676.1,5331.11,315.37,242.427
79760.1,73236,71374.2,26441.8,25776,67228.8,11935.7,307.635,242.433
138648,109997,82606.1,72631.7,59705,79725.1,27081.4,262.482,242.435
81344.7,63552,83884.2,37463.6,27972,87774,7777.67,322.246,242.469
70794.9,61386,75581,32715.5,23310,91979.5,12885.7,272.81,242.477
67492.8,59514,74322.1,40993.1,38926,69016.2,1659.07,289.559,242.516
78883.3,71246,72561.2,39092.7,38410,66700.8,2030.26,297.237,242.532
70429.2,65985,69950,26264.5,26613,64677.8,3877.32,281.633,242.558
101811,82875,80509.9,84002.1,76623,71847.4,42178.9,263.372,242.579
102017,84287,79321.4,73379,71067,67668,3493.88,303.966,242.629
107949,90391,78265.7,56820.1,49587,75095.6,25135.6,269.172,242.63
49945.3,45760,71530.1,21956.7,22292,64550.2,3864.94,323.644,242.683
113419,99679,74569.4,27418.8,25995,69125.5,9893.29,339.409,242.752
140176,117499,78184.5,51938.7,46015,73972.8,4916.03,295.731,242.779
49563.4,47933,67765.1,16505.3,16825,64290.7,4966.76,333.687,242.785
78186.9,67244,76201,35771.4,30216,77585.2,3559.07,326.909,242.809
87077,65870,86635.5,31374.4,22842,90016.2,8723.97,300.424,242.905
114011,77524,96381.1,72362.7,53616,88450.5,10268.7,291.083,242.93
109541,93911,76443.2,54665,48195,74334,14683.4,311.249,242.93
51798.8,49363,68769.8,20358.5,21191,62961.4,6572.74,276.292,242.944
74727,62530,78319.3,42132,37494,73642.7,1631.75,285.583,242.967
55708,52579,69436.1,34161.3,35303,63416.6,2139.31,334.142,242.971
45687.4,43446,68917,27011.8,27842,63581.9,16586,327.597,242.975
76185.3,69363,71981.8,29796.4,30199,64662.3,4395.9,304.183,243.034
94525.9,84238,73539.9,41815.4,40202,68166.1,1343.4,316.833,243.035
82448.6,68878,78448.1,45202.2,43194,68582.9,2509.73,305.821,243.035
77179.9,66361,76220.4,35287.1,34285,67451.5,2038.45,309.23,243.037
57647.9,50679,74547.9,39184.3,38259,67121,7977.79,305.072,243.082
87770.5,79795,72086.3,33966.2,33335,66776.9,8631.85,343.504,243.088
80962.8,63595,83433.9,34577.8,28543,79392.2,18007.2,293.362,243.123
68588.1,62229,72233,17794.1,17585,66315.2,3389.29,293.057,243.124
130828,111987,76562.1,58239.8,55767,68442,9938.09,273.37,243.37
88363.3,67756,85468.1,45910.2,32568,92384.3,12058.6,278.528,243.402
100979,83839,78934.4,46594.5,38587,79135.8,2713.49,282.644,243.404
103054,73623,91734.3,71978.3,47059,100240,14706.3,285.229,243.527
85233,78279,71358,27807.9,27747,65679.9,11044.7,279.409,243.652
65854,61014,70734.7,16879,17330,63830.3,9261.4,339.957,243.701
70562.2,53100,87087.8,49468.3,41864,77440.1,7459.12,290.522,243.781
61860.2,58187,69673.1,25460.1,25359,65797.2,11068.3,296.388,243.811
121700,104018,76676.3,41940.4,36102,76134.4,10643.6,289.757,244.089
58847.8,55762,69162.6,25504.1,26406,63297.6,8039.38,330.019,244.237
53914.4,51282,68900.1,19977.7,20166,64924.1,11076.6,301.381,244.266
53196.2,50486,69054.1,10660,10450,66853.1,11072.8,317.384,244.288
108559,95531,74473.7,42428.3,42047,66130.2,7932.8,285.111,244.4
92603.1,58622,103525,38502.5,28890,87341.5,12745.2,280.932,244.442
138628,103574,87716.1,37727.8,29586,83570.8,5451.74,277.266,244.53
114018,87405,85490.4,58734.8,45753,84131,22217.7,277.706,244.704
114358,82055,91336,71603.5,53059,88441.3,7734.14,279.284,244.785
54684.8,51391,69736.5,18107,18107,65536.1,7022.98,341.901,244.794
119682,94934,82620.3,58713.4,48818,78820.2,14093.5,281.761,245.091
164626,109720,98331.2,62244.1,42860,95175.7,13317.2,318.435,245.192
78161.3,61380,83453.5,31668.3,23360,88844.7,8171.82,299.904,245.438
86669.4,73329,77458.7,30543.7,27205,73578.9,24733.3,274.521,245.68
90648,82050,72403.5,46363.6,46150,65839.3,14400.4,286.495,245.922
66516.1,61534,70842.2,31347,31850,64501,16542.1,316.635,246.045
90391.5,71791,82515.9,32091.9,24635,85373.5,15965.5,272.135,246.115
71068.5,65592,71007.9,26275.2,26572,64804,18896.1,298.591,246.505
93291.9,85118,71829.4,28708.8,28234,66638,4330.54,296.239,246.798
59988.7,55739,70532.7,14763.1,14431,67044.4,8872.53,317.295,246.822
112812,75306,98175.7,79647.9,67886,76890.7,37883.8,292.101,247.318
70415.9,64542,71500.4,33899.5,33754,65818.6,7636.59,276.368,248.155
85417.4,78026,71744.2,32069.3,31694,66312.1,4405.18,325.175,248.293
85060.1,73711,75626.5,98916.4,94187,68826.7,19890.9,306.727,248.639
72530.6,66813,71144.3,36973.3,36537,66318.6,5484.48,327.237,249.739
126271,83079,99607.7,128320,99939,84147.2,21468.7,315.356,249.798
146456,96398,99567.7,49224.4,39098,82509.8,17079.2,283.168,249.827
89361.8,83148,70433.6,41989.2,42360,64962.3,6702.4,280.18,249.982
142561,123089,75903.3,72356.8,66869,70914.4,7313.92,292.649,250.047
94512.6,84725,73106.9,35829.7,35313,66495,5093.38,292.577,250.698
79150.2,54436,95289.7,41933.2,28352,96929.2,5792.53,340.97,250.768
69038.4,64126,70556.4,34993.1,34010,67430.5,9782.9,315.504,250.935
96763.2,86138,73619.9,41621.4,39662,68773.7,5248.19,282.442,251.089
76736.3,67428,74583.1,43980,42944,67117.1,3256,294.172,251.183
81887.1,61205,87681.7,24553.3,16593,96976,13259,303.486,251.255
150794,95027,103996,80001.3,49879,105114,2986.88,309.406,251.341
96381.3,84069,75134.1,35124,29361,78399.6,28545.1,260.211,251.363
138203,86287,104967,76997.8,48203,104685,9339.05,313.89,251.381
124473,112670,72401.3,90416.2,85994,68906.2,30622.9,256.407,251.509
71991.9,58014,81326.3,53060.9,37626,92420.1,1271.64,347.896,252.4
59967.8,57307,68578.9,12959.1,13183,64422.9,2960.99,284.429,252.786
48739.8,42179,75729.8,22275.6,21207,68838.3,1922.53,351.33,253.482
108941,101644,70241,31983.6,31736,66047.4,3815.18,304.687,253.774
116065,97146,78299.2,47097.8,40814,75626.1,20126.9,267.522,253.877
82580.6,72830,74310.1,34555.2,30378,74547.7,9628.43,295.639,253.956
101229,74491,89059.8,44099,35727,80893.3,12356.5,344.27,254.005
61096.4,54138,73959.4,25455.3,24750,67403.6,5420.75,282.293,254.005
86049.1,74549,75645.7,46126.8,45265,66783.7,20932.4,281.822,254.324
52914.1,50163,69130.1,15948.4,16423,63642,4157.56,333.39,254.349
95443.6,86374,72417.6,29184.8,28226,67762.1,16616.2,288.57,254.401
123465,96135,84167,80390.5,68307,77129.3,17932.4,283.427,254.53
118970,101366,76917.7,66311.6,62498,69534.9,6554.21,334.308,254.643
54190.8,49061,72388.5,50588.1,46481,71326.8,2763.48,281.6,254.67
57193.8,53351,70256.5,18591.4,19171,63554.5,4579.23,298.023,254.846
128129,112053,74938.5,53741.6,51265,68702,6322.77,281.509,254.871
66273.9,60538,71745.5,18041.6,17630,67066,9149.78,319.054,254.92
117631,96973,79497,49104.2,43129,74615.5,22016.6,268.881,254.925
110040,84371,85475,88988.2,73095,79785.6,25278.5,261.048,255.019
75715.9,64445,76997.8,57709.1,56201,67294.5,12979,332.729,255.245
120312,104166,75694.1,61857.4,58562,69223.8,2975.06,302.416,255.449
120162,77162,102057,67551.5,48766,90781.7,16598.5,276.586,255.686
119133,102722,76006,78208,74918,68414,7664.69,316.344,255.88
120962,93502,84782.6,79895.4,65754,79630.5,25732.9,280.653,256.474
80593.3,72052,73304.8,37208.9,35968,67797,7711.45,286.303,256.666
78623.9,67899,75887.7,47661.9,45855,68118.4,5800.81,345.963,257.044
133893,116003,75643,42704.3,35735,78317.4,10869.6,298.561,257.38
83439.4,74110,73786.1,41429.9,39018,69587,10480.3,309.899,257.773
88269.3,80927,71481.9,25328,24667,67292.1,9961.12,339.35,257.819
84393.3,58208,95017.8,51536.5,43172,78233.5,2258.8,292.038,257.82
53813.7,48658,72480.1,26251.4,25478,67525.4,3975.6,324.548,257.884
88660.6,80371,72295.5,46605.2,46151,66180.9,11276.7,283.207,257.974
51749.3,48325,70179.9,26215.7,25169,68261.4,11798.8,312.754,257.977
119517,92704,84490.9,58996.6,46244,83608.8,24914.4,262.364,258.037
47470.6,44949,69212.4,20582.2,21085,63973.3,19103.5,272.41,258.087
49191.9,46993,68602.6,10994.4,11429,63044,10368.4,317.996,258.172
66029.8,59814,72346.4,26227.6,24514,70117.2,2423.54,349.895,258.172
37492.7,35738,68753.8,12514,12606,65057.9,2971.72,282.419,258.354
115293,95358,79236.5,56049,48618,75552.8,4697.04,297.921,258.374
89406.4,75546,77559.9,59861.8,53134,73834.1,1224.71,290.936,258.378
113824,100579,74166.5,30186.7,29239,67660.2,6233.35,296.587,258.395
78977.3,67494,76686.2,48397.3,44946,70568.4,15746.2,297.326,258.516
76289.8,69851,71577,24554.5,24095,66785.7,1245.63,333.918,258.55
32251.5,31416,67279,13389.9,13932,62985.9,6678.22,313.201,258.597
67776.8,61572,72140.3,67617,67920,65243.6,12519.2,272.128,258.629
60067.6,55847,70488.8,20741.7,20003,67956.2,2857.3,298.519,258.629
103570,94197,72057.1,32942.8,32929,65563.4,20327.6,307.347,258.632
76123.5,69675,71601.4,48442.5,48066,66049.4,2424.11,300.895,258.689
76912.9,70915,71079,27328.4,27223,65789.6,7022.14,311.902,258.692
78122.3,72785,70341.7,32113.3,32597,64563.6,2540.61,310.794,258.702
105474,90858,76078.4,57623.4,53950,69998.2,13224.9,273.515,258.704
84233.6,77034,71661,35018.1,34766,66011.3,4772.18,283.856,258.77
43194.6,42139,67177.7,8984.5,9215,63896.7,11494.5,285.018,258.893
37300.8,35806,68271.9,14873.8,15306,63685.5,8782.34,295.373,258.894
76442.7,68547,73084.9,36673.4,35367,67956.8,3087.86,324.318,258.894
44728.8,42286,69322,19418.4,19978,63700.4,5020.61,307.64,258.895
70866.2,65366,71050.5,24998.3,25266,64841.7,5570.68,283.162,259.031
98728.8,86507,74795,45446.1,42783,69615.4,2944.94,334.443,259.081
43213.6,41623,68040.4,19723.1,20947,61706.7,7787.38,306.237,259.121
139458,87180,104835,70048.2,42664,107601,10231.5,317.115,259.126
94990.5,86086,72314.9,39846,38946,67050.4,7825.76,280.204,259.181
94418.6,82513,74992,33481.8,34053,64436.8,1755.45,290.476,259.181
52436.2,49673,69181.6,20947.6,21869,62774.7,4177.98,317.372,259.184
130529,100594,85038.4,59784.4,49174,79676.9,7540.79,328.452,259.184
110315,81802,88379.3,44822.5,35198,83456.2,12114.5,278.48,259.228
65103.5,52191,81750.2,80602.3,77003,68599.3,14895.5,284.065,259.276
66316.6,63275,68686.3,28976.5,29807,63710,3245.15,306.182,259.28
118338,78883,98315,46508.8,31191,97720.5,13156.3,337.575,259.394
51359.8,48016,70099.9,16030.5,16116,65188.3,6808.35,277.088,259.466
60583.4,51230,77501.3,31243.5,26378,77624.2,5004.18,287.654,259.469
62440.6,59351,68947.6,35533.4,36019,64652.5,6560.29,323.303,259.488
91007.1,82621,72188,42969.7,42585,66128,6395.27,289.446,259.656
96505.8,85512,73961.6,32861.9,31596,68161.6,3189.5,282.23,259.656
83339.7,74511,73301.3,35371.6,34971,66286.7,9497.43,304.752,259.735
71897.9,64342,73232.1,22767.1,21762,68562.8,3489.95,334.969,259.736
137170,113283,79354.7,58705.1,52887,72745.6,4864.42,333.776,259.792
125265,106514,77073.2,69253.2,62998,72043.3,12424.8,309.21,259.796
113623,92120,80833.6,47673.8,44348,70450.7,17378.7,312.908,259.842
128156,107015,78482.7,76647.9,68083,73780.5,12761.2,341.918,259.846
84062.6,63162,87222.2,42060.6,32750,84167.3,13651.3,342.145,259.862
86602.9,77931,72828.7,37205.4,34943,69779.1,3458.07,313.997,259.923
88239.8,78115,74030.4,27316.5,24215,73929.8,10749.6,282.665,259.954
137452,119570,75336.9,47329.9,44102,70332.7,7454.1,312.527,259.977
97694.2,83887,76322.8,42685.3,40539,69005.7,15039.4,295.94,260
100812,90330,73141,50219.2,47955,68630.3,17265.8,298.006,260.099
53643.6,50683,69364.3,23007.5,23343,64594,14028.9,304.817,260.151
97172.6,80913,78705.6,70940.7,66549,69860.8,7803.03,290.224,260.152
102962,81946,82343.4,50490.5,46334,71415.1,5254.6,345.437,260.153
45530.6,41858,71286.2,22759.9,22454,66428.9,1326.92,301.848,260.153
67925,60579,73483.1,33869.8,31879,69628.6,2082.43,314.192,260.159
96172.3,84783,74339.8,35634.6,34171,68342.9,10523.5,282.861,260.185
85138,74998,74396.7,48296.2,45730,69213.6,13770.5,327.042,260.189
95649.8,85282,73503.3,41094.3,39286,68552.5,12743.6,319.933,260.283
57931.9,53107,71490.2,24024.9,23511,66968.5,16124.5,310.997,260.283
115862,96592,78610.4,59728.5,50820,77024.1,14765.4,320.178,260.299
77611.2,62882,80886.9,27615.1,23142,78203.5,9673.43,314.6,260.299
28603.5,27581,67965.7,13380.4,14297,61334.2,8232.8,274.851,260.299
113751,87747,84957.8,54801.9,44215,81228,17439.1,333.856,260.34
62054.9,57097,71226.7,24221.3,24381,65106.6,2322.92,303.983,260.34
137354,87894,102415,57843.5,34210,110811,12500.8,321.144,260.366
103443,85697,79106.8,72682.8,66309,71835.5,13021.2,288.692,260.367
106245,86099,80870.7,47000.2,41767,73747.4,5520.35,313.206,260.414
79921.6,73687,71080.9,38764.3,37907,67018.1,11669.2,299.866,260.419
64110.8,60029,69992.2,20829.8,20649,66109.7,10604.4,283.791,260.492
61797.5,58584,69130.8,68698.7,70124,64204,5522.44,338.204,260.528
160449,109207,96286.9,56025.2,39379,93239.2,8919.82,344.254,260.528
137825,96814,93297.5,93125.8,70186,86956,1338.99,286.837,260.531
140439,104603,87987.7,41703.6,26559,102906,9167.64,318.039,260.544
86785.4,81092,70137.2,32665.5,33040,64793.2,2920.23,310.464,260.583
77971.3,71370,71597.6,44060.9,42798,67469.9,24379.9,274.828,260.624
69314.9,62771,72368.1,25370.8,25319,65670.1,9650.96,302.619,260.691
89832,74779,78728.4,33201,28175,77226.6,9146.23,317.057,260.804
120150,107455,73278.8,43151.8,41419,68277.7,43298.2,305.4,260.823
64956.3,62203,68436.8,16770.7,16767,65550.4,14405.3,281.49,260.86
149553,114224,85805.9,67226.7,58916,74780.5,6642.9,280.231,260.862
129706,79439,107006,94112.3,60811,101425,16863.7,288.355,260.9
103559,65860,103049,47990.3,36096,87131.4,23732.6,268.39,260.901
98243.3,85936,74921.7,54126,50372,70420.1,1503.1,296.695,260.906
93860.9,72870,84414.3,50027.6,41714,78597.3,1267.34,308.899,260.912
68267,63330,70645,30284.3,29670,66892.9,15110.4,324.878,260.965
96938,67915,93542.4,64777.7,51247,82839.3,8684.97,277.458,260.966
79276.5,72782,71384,23719.1,23290,66743.4,19423.3,295.133,260.969
145488,115917,82254.4,68515.4,61801,72656.2,4210.46,287.344,261.027
115806,79613,95329.4,45441.3,28521,104416,24013.3,286.147,261.029
122562,103549,77569.5,45374.7,38329,77582.9,54458.3,282.708,261.036
147406,112539,85840.3,97757.3,85391,75026.9,5038.76,281.624,261.124
63265.3,57447,72173.5,34092.3,33443,66808.4,8471.77,293.643,261.148
79326.9,71398,72813.9,23923.8,22690,69099.5,7147.2,302.793,261.148
84421.8,75042,73727.6,35828.5,35014,67060.6,4041.54,281.49,261.148
142842,89725,104333,59937.9,36617,107275,16690.8,318.506,261.249
87228,75903,75314.3,33226,30619,71115.9,1863.72,292.382,261.251
99062.2,79920,81233,94912,87460,71120,5669.28,297.077,261.373
138126,92118,98267.9,54819.7,36018,99746.4,33306.4,253.077,261.374
83505.9,75215,72760,34675.4,34667,65551.9,8496.16,345.622,261.379
96711.9,82989,76372.9,50309.6,44169,74647.2,3691.51,296.794,261.441
142825,90453,103481,73919.2,54289,89233,11556.5,273.964,261.525
88045,79123,72926,49157.7,47783,67421.5,2543.09,302.792,261.559
81457.8,72408,73726.9,41114.5,37116,72596.2,4457.27,348.129,261.559
96775.5,82501,76875.2,28219.7,24609,75151.5,2028.93,309.238,261.604
102448,88865,75553.2,55544.4,52437,69419.7,6890,316.017,261.642
109784,79065,90998.5,51912.6,39309,86548.7,1564.84,308.641,261.668
60635.6,55649,71408.6,23689.3,24037,64588.1,8896.63,291.274,261.697
102113,90725,73762,40049.5,38529,68122.2,2903.8,290.478,261.722
110584,87597,82733.7,69361.5,61849,73496.4,4703.8,330.915,261.771
52696.5,48527,71166.9,20393,20155,66310,4556.7,291.043,261.772
41080.8,38987,69055.7,27827,27871,65432.4,5537.04,310.192,261.772
108172,94418,75082.6,61083.9,58870,68000.6,13437.1,340.331,261.831
106869,71089,98521.4,41465.6,29173,93150.7,14315.6,312.568,261.836
84722.9,74474,74554.9,39157,37614,68224.3,3854.42,306.653,261.889
59002.6,54999,70306.6,32803.5,33571,64037.8,9866.49,290.432,261.892
71737.4,62458,75272.6,46201.8,41518,72929.3,25145.7,320.163,261.937
99194.3,81518,79746.7,28448.1,21962,84891.1,5986.97,300.801,261.948
99562.9,78849,82752.5,92021.5,81909,73627.1,2185.61,344.102,261.948
82633.9,70850,76436,55057.7,50806,71020.4,8332.55,292.764,261.959
65560.4,59931,71691.9,25300.6,25071,66136.2,8281.2,308.809,262.034
116531,101457,75272.9,53596.4,49621,70786.5,4335.48,281.235,262.039
86403.4,67480,83914.3,93589.9,87116,70406.3,9102.27,311.096,262.082
77508.6,73774,68853.6,30995.9,31050,65421.9,1249.68,291.915,262.099
38025.6,36718,67870,16987.3,17722,62818.9,4722.14,288.899,262.155
62547.1,59796,68551.1,8377.6,8384,65486,14928.9,275.036,262.24
90054.3,78871,74828.5,35562,34387,67775.3,2947.95,280.44,262.25
41655.6,39531,69058.2,20623.9,21759,62117.2,7490.1,287.496,262.268
92027.4,80528,74894.6,32923.7,32116,67184.3,2923.96,296.461,262.27
96299.6,71485,88285.5,60731.7,52249,76175.8,6085.92,285.715,262.287
128939,113932,74168.2,69774.5,66264,69007.9,1491.98,331.704,262.294
38545.3,36199,69783.8,16695.7,16691,65554.5,5893.78,332.882,262.454
96426.9,80738,78270.9,51819.7,49222,68994.7,2987.72,339.405,262.536
85607.4,80688,69531.6,31452.9,32084,64246.9,10106.8,293.223,262.537
71500.8,64790,72324.1,24424.8,23122,69228.5,9732.64,339.548,262.539
57988,53980,70402,25978.9,25432,66945.3,8716.46,332.431,262.564
73751.4,65590,73690.6,38626.2,38002,66612.5,1262.7,297.903,262.638
79866.5,72999,71701.4,35563.2,34307,67935.6,19676,264.913,262.659
86088,77274,73011.2,23495.4,22862,67351.6,18054.7,304.321,262.706
101027,82043,80700.3,69016.4,57887,78136,21542.6,306.292,262.706
95101.6,75046,83050.2,56909.4,47906,77852.7,21556,276.281,262.712
88610.3,81965,70849.3,31401.7,31513,65304.6,2789.58,288.578,262.742
115596,98318,77053,78302,74842,68565.8,3925.72,315.591,262.742
47633.9,45101,69216.6,18442.6,19081,63343.4,15198.8,294.801,262.743
152224,116417,85693.4,56914.1,42325,88125.8,9503.48,295.747,262.763
100140,87000,75434.5,40564.7,37900,70143.8,4283.02,289.281,262.779
75001.5,69515,70708.5,18967.4,18815,66066.9,8535.41,347.588,262.863
55153.2,51428,70283.1,20958.3,20656,66495.1,7842.35,286.19,262.865
71135,60371,77221,38558.4,35335,71514.4,12240.2,320.371,262.945
84023.7,77694,70875.2,39986.4,39690,66025.4,2506.34,290.823,262.948
49460.8,46286,70031.2,18961.5,19322,64313.1,4278.32,284.285,262.968
124121,93253,87229.5,56425,42865,86267.9,22380.2,316.565,262.969
90443.8,76248,77737.5,49687.3,47980,67868,2056.12,325.214,263.075
143110,108450,86480.9,57142.6,44806,83580.3,13772,296.04,263.081
103121,82865,81555.7,49827.7,40293,81044,22553.9,319.414,263.091
34752.9,32992,69033.9,16170.9,16068,65955.7,13575.7,294.211,263.091
67051.9,64224,68421.7,19219.7,19396,64940.3,6207.77,347.609,263.092
85028.8,77755,71666.7,34606.4,34911,64964.2,3738.92,312.753,263.092
132019,84812,102014,79000.5,60904,85008.8,5973.93,296.812,263.097
97220.1,83276,76509.7,31669.5,30392,68290.7,12566.5,297.087,263.098
104090,85815,79492.1,43560,33395,85484.2,25593.2,318.775,263.134
60468.4,55928,70856.5,24393.8,24268,65875.8,3367.64,313.076,263.138
108544,96546,73680.4,49000.6,47766,67229.9,6172.21,335.64,263.138
117583,73432,104940,46894.3,34476,89142.2,33667.3,319.763,263.182
131205,112982,76106.1,45688.9,42450,70536.3,17646.5,304.676,263.185
156108,123715,82695.6,105781,87079,79611.6,10448,326.927,263.206
79713.5,71047,73530.3,12567.6,11571,71180.5,10040.3,280.281,263.231
40277.1,38697,68212.1,11808.4,12221,63323.2,12151.3,289.448,263.26
62675.3,58990,69630.3,37955.1,38858,64013.1,7168.78,288.775,263.273
73608.9,66867,72143.6,29053.9,28247,67408,3941.4,297.577,263.274
35717.1,34728,67402.6,20572.7,21500,62709.5,1392.59,282.791,263.326
40155.6,38098,69075.4,16750.4,17174,63919.7,7071.04,302.859,263.343
110135,77932,92617.1,44429.8,33896,85902.6,17898.8,304.457,263.356
91554.4,78614,76323.6,55037.5,49650,72647.3,10275.5,318.077,263.378
94710.3,83437,74390.6,45508,45065,66180.2,14382.8,269.51,263.38
100065,82888,79117.4,81823.2,74972,71524.9,11985.6,314.592,263.402
81496.7,74047,72129.4,37877.7,36843,67376.5,4311.42,303.256,263.403
100140,66332,98937.8,52983.6,38232,90822.6,25507.5,317.849,263.406
117430,91324,84269.9,68534.5,61800,72677.6,14995.1,312.978,263.463
44733.6,42666,68711.9,18968.6,19342,64270.8,6467.88,288.383,263.565
55067.7,51298,70352,23049.1,23238,65003.3,6961.16,336.955,263.566
138323,117114,77404.3,137230,105262,85439,3271.39,301.159,263.615
32252.5,31082,68004,13090,13646,62865.8,15766.6,283.308,263.643
