92742.8,83606,72698,27774.6,27618,65907.6,18978.1,415.519,183.708
148673,97185,100257,85193.3,54037,103322,21091,357.684,183.717
63082.8,58675,70459.3,17334.7,18007,63089.3,12719.6,435.954,183.734
89162.3,73035,80007.4,54619.8,46415,77120.8,16691.7,341.505,183.761
64322.6,59155,71261,20765.5,20583,66117.1,10933.2,348.505,183.781
114437,81449,92079,47675,36733,85057.8,32632.7,365.662,183.814
89215.4,68074,85889.2,22287.5,19166,76209.7,8141.07,385.93,183.86
31304.4,30594,67057.8,9643.76,10118,62464.3,4639.35,449.971,183.876
118514,100713,77119.7,57205.7,48541,77234.3,12830.8,592.858,183.881
64091.8,56485,74361.6,34506.4,34001,66510.2,5578.97,594.155,183.902
85736.5,77718,72297.7,31088.8,30930,65872.4,15923.3,415.172,183.91
107236,95758,73391.5,25715.9,24602,68503.3,10943.2,410.497,183.929
45234.3,42968,68992.5,9855.58,10316,62611,7552.09,482.442,183.945
33610.1,32307,68179.3,13785,14135,63913.1,4742.09,415.882,183.945
79081.8,72742,71247.8,19939.6,19506,66992.9,8853.69,505.311,183.96
73884.4,63907,75767.7,30860.3,30007,67399.6,6557.63,450.305,183.978
129794,84412,100770,51832.8,36552,92933.8,18989.3,372.51,184.001
104347,86074,79448.9,57694.8,50350,75096,18909.2,401.579,184.009
93678.5,79106,77608.8,26477.5,21206,81827.3,11964.8,360.61,184.084
88758.5,82382,70608.6,33487.8,34442,63720.3,1665.28,472.554,184.088
105780,81909,84635.1,38381.1,32577,77212.2,5437.41,384.278,184.1
128539,85878,98091.7,65028.7,46546,91559.4,33555.4,327.86,184.114
52726.9,49672,69566.6,21577.1,22156,63823.6,8260.8,425.826,184.157
64876.4,54742,77668.8,32431.1,30594,69471.2,14981.1,495.99,184.176
71698.4,66422,70742,24569.9,25170,63973.6,13839.6,523.982,184.179
85221.6,64259,86915.2,34972.9,24695,92811.7,29955.8,521.986,184.181
100304,90696,72478.5,40407.6,39788,66556.6,4742.49,483.882,184.227
68037.1,61231,72820.6,41283.5,41387,65372.1,26264.2,435.192,184.233
93888.5,79815,77091.7,40405.3,37955,69766.8,9862.41,437.435,184.249
98638.5,87502,73876.9,36974.5,35306,68633.1,5872.76,400.9,184.259
53466,49224,71183.7,16418.4,16188,66468.9,7509.94,423.478,184.283
89361.8,67278,87048,35377.5,25626,90474.5,1874.51,490.372,184.287
116947,99955,76676.8,49058.9,45431,70769.4,8663.18,514.477,184.3
125159,106859,76759.1,66876.8,63903,68585.8,9870.32,473.429,184.301
135062,112747,78506.7,67939.5,59583,74727.4,11687.4,372.851,184.304
100145,91400,71806.5,30440.2,29804,66934.9,9896.38,381.406,184.352
77900,65221,78276.2,37817,35953,68933.8,21067.2,560.705,184.355
138420,109879,82558.8,58668.2,51107,75231.9,9329.86,490.898,184.381
77183.7,66678,75861.8,27465.2,23778,75698.5,7847.08,494.186,184.39
65664.9,62051,69352.9,28073.3,29063,63304.2,12079.2,353.51,184.477
74086.7,69106,70259.4,42130.8,42502,64963.6,13951.3,533.885,184.497
88244.5,62432,92631.9,40407.6,31556,83919.2,24085.9,387.084,184.532
136899,93027,96443,76044.6,54311,91761.5,23754.2,358.372,184.592
40012.1,37967,69066.1,11364.5,11707,63618.7,4599.59,390.006,184.596
127993,103973,80675.9,59027.6,54801,70590.5,9112.93,623.086,184.611
79026.7,63280,81844.1,28088.8,23908,76996.2,13300.6,410.45,184.614
121242,83877,94730.5,62623.8,44897,91411.7,10355.8,378.007,184.62
84927.1,78062,71299.5,36087.9,35914,65853.4,2718.5,466.639,184.621
62751.3,60448,68033.2,11011.1,11108,64964.1,5086.49,373.583,184.643
66226.4,61383,70707.1,32352.5,32371,65498.6,18191.2,437.203,184.694
67431,63559,69528.4,37645.7,39139,63035.5,5182.41,413.5,184.739
87529.2,78990,72620.8,41992.7,40986,67145.7,4064.82,531.47,184.741
149172,96198,101625,71389.3,53794,86972,27107.8,443.459,184.741
60178.7,56767,69474.7,24691.3,25531,63380.6,14242.5,361.632,184.794
93332.8,77443,78982.7,40790.8,34775,76873.3,17029.5,359.211,184.796
45703.6,43147,69419.1,13481.5,14095,62683.5,12854.4,614.837,184.804
115970,95984,79182.3,60521,55124,71952.4,25110.9,345.194,184.827
130889,107767,79597.2,38507.2,33379,75604.7,24759.9,550.498,184.835
56794.8,53538,69522.7,27317.6,28502,62812.8,21194.8,433.594,184.84
141217,107886,85782.8,66305.6,56666,76684.5,8877.52,605.291,184.858
61347.2,56086,71683.7,28696.9,28994,64864.3,20741.6,415.988,184.883
94582,84664,73213.3,38532.2,37020,68213,16240.9,427.896,184.891
103423,84555,80159.8,33857.9,24767,89591.4,35999,385.738,184.925
104131,85916,79430.6,44265.6,39304,73809.1,17639.5,401.682,184.953
92738,83573,72723,51437.8,50129,67247,16640.8,529.549,184.973
53582.8,51229,68547.2,19595.7,20057,64028.8,12490.1,529.154,184.984
63382.1,59443,69878.9,28706.4,29175,64483.3,20751.7,575.979,185.014
136668,114945,77921.4,80768.9,68709,77039,10411.9,458.958,185.05
148564,121827,79918.9,70191,67463,68186,9016.16,348.17,185.058
86475.6,72464,78208.1,38345.4,35940,69922.2,14502.8,594.406,185.109
75052.9,60754,80960.3,20596.5,15766,85615.5,20649.3,373.068,185.109
97139.4,83789,75978.1,83439.2,80697,67763,9178.28,427.03,185.11
126923,85297,97518.3,50231.1,41237,79829.9,14352.9,584.536,185.13
58074.4,54993,69208.2,12999.6,13333,63897,29083.2,446.744,185.136
102187,84097,79633.2,44470.3,38245,76203.6,32350.3,398.907,185.153
78224.9,67087,76416.4,50365.6,48075,68658.5,9544.2,580.712,185.176
126373,93899,88200.8,85036.2,74863,74441.8,7574.22,524.422,185.18
87583.4,74815,76720.8,22616,16955,87417.2,9408.63,367.829,185.195
82730.8,77006,70408.1,32563.2,32986,64695.9,5847.9,389.922,185.2
108822,78737,90576.6,39854.3,28613,91283.4,46999.3,389.186,185.21
35256.4,34070,67818.1,12680.6,13410,61971.6,4033.66,550.497,185.213
99721.5,77222,84630.7,54572.2,44274,80779.8,7919.61,499.123,185.234
120008,85180,92331.9,54042.7,39288,90148.1,28703,393.074,185.25
133091,91604,95217.1,101644,88032,75669.4,53766.5,421.309,185.257
119837,100260,78332.6,44354.9,39504,73583.5,2632.72,372.714,185.263
114755,79836,94200.6,82116,71816,74935.3,12156.6,349.443,185.288
86964.9,79906,71325.5,33800.8,33910,65324.9,6795.79,436.099,185.289
81680,72240,74100,25845.6,23956,70705.4,18516.9,573.92,185.29
64585.8,60406,70070.7,24886.5,24850,65632.2,7379.04,525.592,185.29
61345.3,58080,69220.5,28740.9,29444,63971,1538.87,495.664,185.298
63845.7,60730,68898.3,26003.9,27118,62843.5,13762.7,383.048,185.31
91067,81614,73126.8,36825.7,35658,67682.2,17379.5,444.908,185.314
49504.5,47470,68344.8,13818.3,14010,64639.2,1667.28,505.552,185.339
107389,83294,84494,38005,29338,84896.6,16812.9,567.4,185.349
58132.4,54642,69722.3,23648.9,23814,65081.6,3302.82,361.132,185.368
129590,112900,75224.4,75736.4,70912,69994.6,5185.3,369.497,185.373
92169,81542,74077,33529.4,31954,68767.2,10639.3,346.761,185.394
105198,86395,79799.4,60463.9,57535,68872.2,9367.23,551.865,185.418
140699,115561,79791.9,71444,65965,70979.4,7219.88,397.73,185.442
107534,95766,73589.5,38456,38546,65383.1,11338.9,460.153,185.482
73206,68272,70272.3,30126,30164,65453.5,19907,349.713,185.493
83746.3,75487,72706.5,40277.9,39611,66639.4,7722.1,599.294,185.498
101539,75611,88009,38852.3,27711,91885,24117.7,410.056,185.507
63417.3,59917,69364.5,19282.8,19449,64975.8,12817.8,486.869,185.522
38076.9,37280,66937,6877.01,7284,61874.2,15757.8,529.316,185.532
118251,87123,88951.4,96359.1,77095,81911.8,14476.3,515.429,185.568
60628.1,53674,74026.9,30072.5,29758,66228.6,1792.66,570.443,185.576
72409,63349,74908.8,74347.6,73969,65871.5,18563.5,353.879,185.626
160798,108298,97306.1,83233.4,62798,86862.4,16611.2,517.575,185.632
167061,109108,100346,90185.3,69808,84666.3,14826.7,574.124,185.65
106620,96959,72066.3,71495.2,70347,66605.7,26575.7,358.922,185.654
100761,71203,92741.3,57697.2,44279,85395.8,12233.6,378.376,185.654
78440.5,61860,83101.8,61895.5,55264,73400.1,11528,369.989,185.667
51253.4,47273,71054.2,22642.1,23037,64412.7,15261.3,549.747,185.668
51587.8,47916,70558.1,22455.3,23208,63410.5,8294.6,589.797,185.671
116320,90538,84198.3,40763.5,31678,84332.1,11767.1,478.781,185.679
113189,101365,73180.4,24842.4,24449,66590.6,16056.4,537.057,185.708
88972.3,83011,70242.3,31925.3,31831,65730.2,8714.42,406.432,185.731
75317.9,61417,80369.2,57417.5,53789,69956.9,11203,485.271,185.738
119427,79111,98934.3,57772.1,40963,92428.6,23602.1,542.504,185.757
145485,112403,84824.2,52970.5,46327,74934.1,6894.32,354.013,185.777
85679.5,76189,73699.6,38707.1,36393,69703.3,15609.4,399.445,185.824
150796,96311,102611,74191.7,49859,97519.6,25449.6,391.899,185.837
144886,110804,85694.3,29547.7,21440,90318.9,47704.6,417.573,185.867
72441.3,65211,72802.3,43068.5,42751,66022.7,22886.4,381.125,185.919
140516,119293,77195.5,73283.8,67593,71053.6,3057.31,393.345,185.925
88083,79881,72265.1,31538.6,31565,65481.1,25617.6,370.754,185.925
55505.6,52502,69285.3,23382.3,23874,64186.3,23854.7,517.284,185.942
100509,87831,74995.9,60239,57523,68630.3,14895.9,351.064,185.943
64016.7,58646,71537.7,27467.6,27794,64766.3,3614.87,440.861,185.947
91063.2,81249,73452.2,21362.9,19973,70096.5,13225.3,438.515,185.953
110105,66100,109166,52122,32160,106215,22684.3,468.301,185.976
138096,109813,82415.1,38623.8,31281,80919.8,26693.3,475.819,185.977
61843.1,57399,70610.1,25676.6,26019,64673.6,4614.27,559.993,185.978
54596.5,51631,69300.2,17537,18635,61674.6,16990.2,462.246,185.992
99857.4,72116,90746.2,40493.3,27744,95652,29938.8,346.001,185.995
104608,87842,78044.8,55117.2,51718,69843.4,20027.2,353.608,185.998
155544,106941,95321.4,59208.5,45209,85829.9,12715.5,584.958,186.004
43718.1,41311,69354.6,15973.4,16427,63726.2,16574.3,412.607,186.01
24251.6,24082,65997.5,10982.5,11894,60513.7,12069.9,533.518,186.079
56549.7,52527,70555,20820.2,21067,64768.4,4174.32,632.375,186.089
124482,86884,93896.1,59193,41280,93974.6,21625.5,341.22,186.091
102774,81803,82336.7,33174.8,24767,87783.9,18947.5,380.546,186.1
101416,73449,90490.3,38306.1,28541,87958.7,1682.38,434.539,186.103
84353.4,71032,77826.6,37351.7,34332,71300.3,13493,550.283,186.12
109797,82846,86856,52195.8,38474,88909.5,11405,407.096,186.129
117484,100196,76843.5,39161.7,36448,70415.4,18802.5,365.672,186.129
43114.8,41145,68673.5,14741.7,15757,61313.3,19748.5,371.85,186.132
132785,103942,83721.9,37164.9,28370,85852.6,17271.8,500.001,186.176
67921.2,59174,75223.6,31439.8,31058,66341.6,5546.09,453.184,186.181
76905.4,69595,72420,24226,23727,66914.3,14181.3,401.685,186.237
155802,105151,97104.5,57779.3,42619,88848.2,20918.9,521.834,186.244
93447.7,66677,91848.6,55720.6,44353,82332.7,19241.2,399.291,186.306
133325,102580,85178.2,86836.7,75632,75245,9037.08,391.152,186.338
44923.6,42762,68848.8,20832.1,21518,63447.1,8007.58,404.046,186.374
134799,91053,97022.7,63096.2,41385,99917.2,21308.3,397.496,186.397
96033.6,78923,79744.3,35785.7,32271,72673.6,5012.29,614.647,186.407
159452,113089,92403.6,73768.1,57461,84134.7,17835.3,347.512,186.408
91817.5,80381,74860.4,36835.3,36665,65840.3,8305.02,614.788,186.545
83224.8,71664,76108.2,27500.9,26644,67643.7,10202.3,369.14,186.597
108451,90204,78793,39296.2,32072,80297.9,10825.9,471.599,186.614
87828.4,70311,81863.8,42762.7,40563,69089.9,4131.6,417.412,186.638
94775.8,85082,73002.8,35245.4,33726,68488.5,5692.01,492.057,186.653
79280.4,73742,70458,33453.3,34314,63892.1,5957.76,356.826,186.665
45786.2,44075,68080.4,16289.9,16815,63489.5,14969.9,437,186.67
66298.6,61735,70380.6,23049.1,23251,64966.9,17881.6,357.472,186.687
59213.5,55070,70467,14230,14442,64574.1,18452.4,383.976,186.699
154595,115222,87930.8,93938.6,77970,78958.1,10412.5,615.958,186.702
107837,95375,74099.4,37814.6,36235,68393,33481.6,328.924,186.717
123716,91820,88301.3,59699.9,48056,81415.3,16819.9,476.394,186.731
90948.3,71607,83237.5,41434.6,31923,85062.8,8220.29,429.861,186.736
96264.4,67302,93738.5,27306.9,20002,89470.4,26659.1,552.849,186.741
78774.9,70179,73563.2,30934.1,28679,70689.1,5751.74,370.005,186.743
97822.4,86606,74023.6,33506.8,32346,67888,4972.62,443.682,186.762
70932.7,62800,74023,24279.6,23892,66599.1,16347.7,349.804,186.764
87370.5,74990,76355.7,49391,45130,71723.6,6465.72,474.385,186.772
134277,107215,82077.7,117283,106171,72395,16875.2,429.345,186.782
120983,94238,84134.9,63776.9,57418,72793.9,8555.32,477.57,186.825
65538.6,60829,70610,27549.7,28729,62845.8,13916.6,552.915,186.841
118025,93446,82774,107462,94162,74792.5,14566.8,410.35,186.853
143600,117966,79777,38131.2,32602,76650.7,11234.3,352.244,186.869
110947,95266,76323.2,70070.8,66086,69487.6,11314.2,434.175,186.894
108787,88282,80758.1,45684.1,37422,80005.2,18787,370.685,186.936
106412,95153,73290.8,87741.1,87045,66060.1,23148.4,364.898,186.941
122992,82867,97269,89552.3,70935,82736.3,12834.1,411.855,186.956
77599.8,72320,70320.5,36237.9,37284,63697.2,6307.25,388.523,187.007
152262,108823,91696.2,69214,56179,80742.1,21947,526.941,187.017
83772.9,61238,89652.5,30102.2,23410,84270.8,14772.6,519.171,187.021
52381.1,48906,70192.8,16794.5,16958,64904,6371.12,422.467,187.024
79908.3,74626,70174.9,29163.3,29990,63729.5,17668.9,533.656,187.034
91523.9,85295,70322,35351.3,36187,64022.6,3336.61,423.102,187.039
81047.4,65963,80522.7,41644.1,34255,79672.6,21345.4,580.464,187.043
73538.5,67070,71856.6,28138.7,28618,64438.5,13987,533.854,187.067
46360.9,44138,68836.6,17163.4,17966,62608.2,14723.3,358.214,187.074
88371.9,74907,77316.4,49374.3,42783,75632.7,26285,493.174,187.082
101665,80922,82335.2,96330.5,88494,71339.5,12091.7,399.499,187.108
57768.6,54030,70070.7,24227.2,24778,64079.2,12368.6,534.259,187.109
38727.7,37717,67292.2,13334,14161,61708.5,14814,440.135,187.133
73365.6,61960,77599.9,25970.6,21676,78520.3,25283.6,442.044,187.134
84534.8,76401,72513.1,28936,28709,66054.3,11677.7,389.859,187.137
118906,82750,94170.5,38056.2,24970,99881.9,37863.2,326.119,187.162
71112.3,63862,72976.3,29789.3,29154,66964,25572.4,369.793,187.163
92698.1,75202,80783.3,40512.4,31414,84517,27088.7,552.476,187.169
101733,78988,84407.1,36246.2,28632,82964.2,10079.2,416.247,187.173
93355.5,85793,71312.9,55157.7,54741,66034.9,2495.03,444.833,187.193
50010.8,47467,69048.2,19056.7,19711,63360.4,13804.2,391.012,187.198
81953.6,75707,70943.4,32070.5,31919,65847.1,12512.9,506.134,187.224
131588,97296,88634.4,65497.6,50244,85432.1,19809.1,582.798,187.242
133871,97197,90263.9,108032,91337,77514.8,6526.19,390.333,187.246
110729,84179,86206.1,63522.2,56551,73614.8,5960.4,539.824,187.276
40683.8,38188,69819.1,9066.61,9176,64754.7,23946.1,431.205,187.302
146262,123361,77702.2,52945.5,49205,70517.9,8131.95,351.938,187.331
75636.1,67699,73219.6,28994.4,27687,68630.5,7119.04,575.818,187.354
95391.4,80767,77402.5,30499.7,25723,77705.9,20828.1,451.913,187.354
142416,98094,95147.5,60848.3,45242,88142.7,26989.5,586.562,187.369
82664.3,74294,72919.5,23506.1,23410,65804.9,13055.3,532.663,187.415
133732,105724,82897.2,68442.9,62536,71726.2,1917.7,357.335,187.418
105578,94746,73028.7,34688.5,33550,67759.9,22957,453.064,187.443
39140.9,37535,68340,15121.3,15691,63156.7,6816.87,363.08,187.459
63504.6,59123,70392.9,26031.3,26215,65076.6,10248.6,585.1,187.467
115602,72807,104057,53665.4,37123,94739.6,15413.6,449.615,187.475
81148,68543,77588.1,41143.1,37451,71996.8,12092,375.499,187.483
91508.8,57018,105179,24679.4,19166,84388.5,13901.4,530.928,187.508
63154.1,58211,71101.1,30399.7,29607,67290.8,5460.21,573.258,187.514
63599.6,59635,69893,27234.3,27415,65104.1,13697,607.105,187.525
96585.5,81390,77771.6,43964.6,40586,70991.5,22525.9,374.438,187.567
79732.5,69084,75637.7,39742.4,36584,71194,16091.2,618.026,187.606
59007.3,55019,70286.7,10068.6,10351,63748,26228.8,613.223,187.634
141501,114956,80669,79250.4,73112,71038.4,9780.15,347.507,187.649
81196.5,75888,70120.4,32253.8,31956,66146.7,1822.11,391.418,187.654
140241,112206,81910.3,34169.7,27658,80965.5,17189.6,404.072,187.662
86108,77772,72560.5,32394.2,31608,67166.1,4319.89,394.249,187.685
55173.1,51663,69988.7,13814.7,14187,63816.2,16565.7,437.614,187.689
109133,83736,85413.1,91225.4,82348,72601,22420.9,401.53,187.694
30322.1,29215,68019.5,15044,15899,62011.6,5267.18,594.426,187.699
138330,98910,91655.3,59503.6,45802,85141,32076.8,378.144,187.716
87484.5,64094,89452.8,38370.4,26154,96147.4,18615.3,505.834,187.738
114428,82386,91024.2,84736.3,72550,76544.2,18391.9,375.028,187.75
98642.3,79521,81294.5,60417.5,48709,81289.3,4680.65,377.935,187.769
79844.6,71722,72958.1,31005.5,31134,65265.4,19109.7,350.405,187.774
73071.1,65966,72594.8,31871.8,32346,64575.2,27596.3,498.035,187.825
94553.5,83760,73981.1,39082,38180,67084.3,4186.79,378.364,187.829
59359.8,56315,69079.4,17638.2,17823,64856.4,5303.35,451.395,187.902
136095,97605,91379.8,46701.6,33121,92407.6,22424.2,522.527,187.932
115207,98171,76908.4,57240.2,53551,70050.9,4758.29,352.868,187.933
89470,76219,76929.8,27126.1,23231,76524.2,6426.96,532.419,187.964
80099.3,72874,72033.7,23434.7,23422,65571.5,11149.7,461.318,187.979
142452,114931,81228.8,90532.8,84295,70385.7,4444.04,360.141,187.994
110475,81001,89382.4,75657.8,63261,78378.6,7804.98,430.222,188.002
68229,64565,69255.1,29145.5,30145,63363,16898.8,441.325,188.011
76901.5,66857,75382.1,37536.2,37549,65513.6,30077.4,393.881,188.058
54655.4,52311,68473.1,21612.8,22803,62115.3,11827.2,428.729,188.074
71265.2,67803,68882.4,19036.4,19887,62733,13110.8,466.615,188.083
84922.4,77427,71880.3,34825.4,34695,65782.2,8099.77,355.966,188.103
79318.4,63575,81765,56901,54531,68384.4,9088.62,462.107,188.144
45521.1,43373,68781.8,12158.2,13113,60764.3,10031.7,510.288,188.154
93033.5,78191,77976.3,40457.6,31851,83244.8,1935.59,354.319,188.169
104067,87947,77548.1,48772.2,45967,69535.4,18374.8,406.043,188.18
69338.6,64883,70036.5,46377.9,46599,65225,1879.12,503.368,188.189
136955,117219,76570.1,58367.1,52871,72348.7,18434.5,394.991,188.212
51003.6,47783,69953.2,17983.3,17923,65756.4,24099.3,464.072,188.218
80087.9,73789,71130.4,25447,24137,69092.8,22210.9,342.712,188.221
81358,71827,74232.2,31430.3,31111,66208.6,6647.44,607.227,188.221
32584,31351,68113.6,11333.6,12147,61147.3,9251.11,405.966,188.282
88753.8,64873,89660.8,36024.9,28525,82766.9,18172.1,440.219,188.299
141894,103848,89545.9,63001,47484,86952.1,16271.9,427.869,188.321
45676.9,43306,69124,18847.2,18734,65932.1,13619.1,549.173,188.35
47522.8,45327,68710.8,7325.64,7627,62946.5,13543.3,522.239,188.374
79735.4,73390,71202.3,38215.7,37850,66169.1,3865.24,502.643,188.404
69415.5,62554,72724.6,33515.2,32974,66611.6,12567,360.087,188.426
85022.1,75190,74105.8,19525.5,19154,66807.2,5948.08,370.835,188.468
146177,109394,87571.7,76076.7,61830,80636.6,26171.2,347.273,188.522
70631.5,66075,70055.4,35835.7,36527,64295.6,21320.2,501.485,188.532
69901,65296,70157.9,15621.1,15796,64810.5,2454.94,412.868,188.538
63548.3,60388,68965.8,21878.2,21952,65315.5,9822.6,381.47,188.564
92605,86829,69895.6,39710.3,40473,64301,6198.57,524.617,188.573
144330,102078,92662.4,131563,113610,75892.1,22734.6,339.257,188.576
70730.4,66805,69386.8,24963.8,25041,65334,18398.1,451.023,188.588
82521.8,72298,74803.5,28524.3,27406,68210.2,10116.9,553.214,188.601
57914.8,54547,69582.3,28030.5,28679,64054,11946.8,372.625,188.642
118632,94444,82320.5,67880,62552,71118.2,8955.36,563.223,188.657
73324.8,65182,73723,41910.6,41370,66392.4,11356.3,607.138,188.677
78605.9,73569,70022.9,23775,23957,65038.2,17180.9,440.08,188.686
99676.9,80151,81501.4,30537.8,26979,74180.8,10803.5,354.618,188.695
80229.4,72628,72395.1,33817.4,32720,67734.1,5034.65,430.628,188.738
66684.3,61735,70790,21189.1,21395,64905.4,1817.91,445.421,188.802
35755.1,34658,67610.6,13011.5,13430,63493.6,1668.25,626.551,188.839
87491.2,71473,80223.6,46489.7,41189,73970,15965.4,583.136,188.862
48598.2,46496,68499,15293.9,16084,62316.6,3050.3,484.351,188.872
110910,92819,78309.1,62401.2,56967,71787.6,9981.91,394.332,188.876
79574.9,73954,70517,36685.3,37254,64535.6,9371.46,494.862,188.887
68580.5,60611,74153.1,39719.8,38231,68088.2,6501.46,368.354,188.891
72398.5,65208,72762.7,23677.4,23084,67220.8,8063.38,620.998,188.894
85548.4,74587,75167.3,39337.8,38015,67816.5,6953.27,401.962,188.896
140883,113306,81486.5,59878.4,46622,84170.4,7710.38,378.304,188.91
106168,91175,76313,55746.7,50291,72645.6,24395.3,588.815,188.915
45948.6,43717,68881.5,19638.6,20673,62256.7,6106.48,359.697,188.956
120346,93334,84502.9,47379.9,35106,88448.9,22147.5,481.767,189.006
44110.4,42809,67528.3,16192.3,17341,61194.9,4820.73,509.814,189.018
40650.5,39067,68192.4,19219.7,19647,64110.6,7367.7,374.602,189.032
111110,89768,81117,71260.8,60764,76857.1,30638.8,419.393,189.058
68186.3,60437,73939,20314.5,19937,66776.9,6455.21,354.394,189.064
144108,132393,71335.2,58162.4,55805,68304.5,32574.3,377.712,189.08
78483.3,71602,71834.3,28134,28038,65760.3,13051.4,556.666,189.081
61883.9,59062,68667.3,20954.7,21458,63998.9,5196.73,512.487,189.094
80780.4,70925,74642.6,17470.4,16697,68571.6,9474.29,452.772,189.095
119158,102792,75970,47279.9,44812,69145.2,8582.19,520.547,189.118
33684.1,33313,66266.1,10463.7,11093,61818,18048.3,444.327,189.127
95148.2,82652,75444.4,36850.7,35416,68190.9,11488.8,567.023,189.148
121191,96159,82596,62510.7,57307,71486.9,24549.1,355.681,189.174
138324,98535,91999.7,40496.9,27459,96653.4,5644.87,555.098,189.194
79192,73487,70623.7,26880.9,27451,64175,7116.35,397.82,189.201
59019.7,54267,71275.6,14364.5,14527,64802.9,8916.85,395.257,189.21
113637,90770,82046.1,19739.7,13862,93324.4,27727,406.922,189.239
93925.5,68241,90202.4,36331.9,28101,84731.7,23313.1,427.755,189.254
98553,89275,72346.9,34482.6,34191,66095,14488.6,379.418,189.269
79712.6,72294,72261.1,33028.5,32194,67234.7,11308.9,589.179,189.276
73847.3,68265,70895.1,21142.7,20893,66319.3,15976.1,376.126,189.285
147991,111970,86619.1,66062.9,55702,77726,2029.02,404.238,189.321
70322.8,65247,70634.3,35684.5,36651,63807.8,19056.5,425.451,189.332
110921,76586,94917.1,49941.9,36942,88598.2,12001.1,516.578,189.36
132981,111547,78128.9,39659.1,35999,72199.3,20141.2,579.509,189.367
138921,97245,93622.8,62184.6,45385,89794.7,23974.5,553.18,189.392
132584,105832,82102,69582.9,58140,78434.5,17380.3,483.907,189.423
119629,90285,86836,45184.3,36937,80168.9,12821.1,409.866,189.495
85839.1,74282,75732.4,29706,28238,68942.9,16136.6,388.987,189.528
120588,108635,72747,56790.4,54831,67877.9,28418.3,519.321,189.534
159349,100100,104327,129780,101488,83805.7,16973.3,386.26,189.563
67309.4,59162,74561.2,18114.2,18158,65377.8,4129.73,475.414,189.564
92642.1,85838,70730.8,48640.1,48250,66065.8,14718.2,490.219,189.584
52527.4,49394,69693.4,14441.8,14246,66436.9,8995.76,568.188,189.586
62836.8,58579,70299.5,19969.4,20455,63980.1,21496.7,362.332,189.606
133801,116263,75421.9,26757.2,26499,66174.5,7999.87,351.053,189.615
82051.5,70011,76806.9,47439.4,45199,68784.4,20715.5,411.011,189.633
107438,82703,85136.9,28078.1,18299,100559,9419.04,393.82,189.646
93005.9,80791,75444.5,34450.5,32827,68777.2,21142.4,439.64,189.647
72609.4,64316,73986.8,24189.1,24088,65811.2,19578,395.998,189.65
128080,109554,76618.4,49169.6,44214,72881.4,8200.28,513.879,189.651
81321.9,73750,72264.6,25646.9,24530,68519.9,3623.79,389.853,189.651
58849.6,54615,70617.4,25001.9,25411,64480.9,18133.3,505.253,189.663
85530.4,77594,72239.1,24559.2,24686,65199.4,18430.9,496.995,189.71
75867.9,56051,88706.4,40974.1,32119,83604,14556.2,399.359,189.711
48146.9,46410,67988.8,21834.1,23022,62154.5,3600.1,482.874,189.721
116347,91611,83231.1,50216.8,41727,78870,36879,541.974,189.724
150688,96752,102070,64225.5,47876,87916.3,10550.8,384.838,189.725
78112.8,70917,72185.8,33209.3,32753,66449.1,14059,482.791,189.727
71316.5,68119,68612.3,28764.7,29363,64200.6,6878.95,448.026,189.756
79657.5,73543,70984.8,27897.2,27795,65776.9,4970.97,380.683,189.779
112156,90511,81208.5,42040.3,35563,77472.5,19914.9,391.706,189.783
72342.5,67295,70451.6,32150.2,32363,65105.1,15621.8,348.434,189.792
94162.1,79222,77895.1,32487,29650,71806.7,3152.11,427.263,189.82
95150.1,81491,76520.8,24130.8,21431,73792,6518.08,474.34,189.823
71384.9,64986,71989.1,30860.3,30718,65839.5,6792.05,553.102,189.831
81410.3,65624,81301.1,29423.9,20556,93808.5,16815.1,379.398,189.913
106236,95214,73122.2,39272.4,37786,68114,9998.76,480.317,189.914
137693,94098,95898.4,58825.3,42934,89793,7730.27,510.287,189.927
49970.9,46305,70724.5,19085.2,18965,65951.4,9877.14,603.423,189.937
85038.3,66379,83958.3,28041.2,18511,99276.4,8712.14,397.434,189.95
94479.4,83315,74318,40826.5,40135,66665.2,14120.9,582.737,189.994
77455.4,66322,76537.5,32861.9,30630,70311.3,5799.75,539.963,190.015
91482.1,69424,86358.8,59638,44996,86861.9,31687.4,509.483,190.05
21641,21272,66672.8,9844.87,10220,63130.5,2403.28,454.913,190.051
76707.8,60426,83194.6,39329.5,31678,81365.6,14467.3,578.437,190.055
100117,68535,95735.7,36548.5,26051,91944.3,22648.8,555.332,190.059
118570,85634,90742.4,37322,23910,102297,24141.9,376.035,190.064
84845.4,77536,71714.2,37707.5,37348,66166.9,27281.5,345.309,190.074
111904,91523,80130.2,73495.6,65207,73866.4,21372.1,542.44,190.093
26780.5,26335,66644.6,11320.5,12075,61440.9,5373.59,551.334,190.127
58956.1,54339,71104.4,14969,15047,65196.3,17644.8,352.677,190.146
68141.6,63189,70672.6,16738.5,17377,63128.1,7660.55,365.348,190.153
68199.5,62999,70946,12946,12435,68229.2,1729.46,376.498,190.169
110133,80851,89271,46632.5,35191,86843.5,28924.9,445.881,190.203
49100.8,46662,68961.2,20544.2,21490,62651.6,4581.88,583.021,190.249
116856,88836,86206.7,76978.7,66736,75594.6,16049.9,376.062,190.268
101734,87303,76368.7,29657.2,27459,70782.4,12894.7,424.802,190.28
