78133.7,60731,84315.6,30063,24671,79859.2,22597.1,289.377,246.114
70800.6,57964,80049.5,39180.8,32728,78457.3,5442.07,290.274,246.187
51555.6,48854,69160,15731.8,16034,64300.8,17776.7,268.563,246.194
99224.6,85635,75936.1,41713.1,39239,69668.1,4114.91,317.427,246.242
64446.1,60527,69779.4,30835.3,32027,63097.4,12889,300.807,246.403
90284.2,73246,80780.7,59735.6,49354,79321.5,13493.6,287.282,246.445
168316,106670,103410,121440,91690,86799.6,10245,281.103,246.445
117839,102522,75327.2,59088.3,56958,67987.1,2033.54,322.234,246.544
43625.9,41643,68656.6,15054.7,15503,63640.9,7610.43,275.391,246.584
57111.1,55034,68009.5,20613.2,21246,63584,10303.2,288.053,246.617
111677,94875,77142.4,48516.3,43999,72264.5,11176.5,310.294,246.648
120552,104794,75390.8,81060.4,78254,67886.3,5409.68,313.302,246.648
57654.6,54300,69584.7,8471.61,8360,66410.9,6819.81,315.078,246.655
150224,120727,81548,87488.8,78403,73130.7,1230.41,311.932,246.688
72124,66255,71341.3,30215.3,29451,67236.8,20564.3,312.142,246.895
147446,104067,92853.7,82023.1,63959,84045.5,18579.5,308.865,246.943
67108,61499,71513.2,27049.9,26527,66827.8,1840.66,331.402,247.063
71443.8,64975,72060.7,12787.7,12427,67438.4,13094.7,309.628,247.116
99693,81995,79681.4,48093.9,40767,77314.5,3431.99,305.02,247.244
89622,75566,77726.4,50364.4,47130,70033.5,4426.66,320.156,247.249
62362.8,59457,68738.8,31611.2,32549,63647.7,4670.86,297.944,247.25
98387.7,83207,77492.7,45270,40387,73459.6,1729.24,293.498,247.356
111844,98580,74353.6,43525.4,39760,71742.5,13102.1,288.622,247.378
78504.2,63882,80536.8,42995.9,37710,74722.3,12439.1,303.198,247.494
61180,57530,69693.9,24044,24542,64206,7026.06,281.899,247.531
123485,101891,79425.1,56538.1,48759,75991.7,11431.1,312.073,247.574
94439.5,76514,80889.6,59131.1,52518,73788.3,13797,293.019,247.585
83661.8,75943,72197,29556,29219,66291.9,3245.37,287.182,247.587
111394,91455,79824.3,28053.1,24923,73766.6,1644.33,329.572,247.619
44166.4,42300,68427.7,15961.5,16520,63320.3,3216.56,308.207,247.62
57173.8,54525,68719.8,28598.1,29145,64306.2,3203.75,284.218,247.622
126538,97364,85173.2,70744.3,60720,76355.4,1526.84,301.674,247.627
77303.4,73118,69287.4,26240.7,25994,66158,1868.05,329.378,247.706
64965.8,59010,72150.4,36162.9,36038,65763.2,6139.36,294.669,247.706
111235,86477,84298.3,36239.1,23897,99383.3,5102.71,308.569,247.709
74800.1,70109,69921.2,36066.5,36585,64607.2,26185,287.261,248.03
128946,114797,73613.7,28813.5,25161,75049.5,10644.6,304.756,248.118
63857.1,57213,73146.6,24367.6,23625,67596.1,11104.2,277.357,248.129
94167.8,78398,78718.6,37444.5,31386,78186.6,3146.57,289.267,248.154
66518,61465,70923.7,38194.2,38397,65189.9,4512.66,292.081,248.311
99259.8,83680,77737.7,44450.1,41972,69405.3,4791.09,294.839,248.343
42278.8,39552,70054.2,24589,25316,63653.9,4517.31,302.077,248.349
107495,96828,72756,77090.6,75976,66497.4,22041.4,289.859,248.353
93446.8,84175,72754.7,30924.5,28395,71374.2,21111,274.667,248.353
70058.7,62040,74006.6,31362.5,29420,69863,1432.91,294.756,248.411
81199.4,66595,79908.1,38527.4,30967,81536.3,12890.4,278.806,248.494
66026.9,59901,72238.2,21392.6,20777,67477.9,4035.56,284.495,248.507
132263,109694,79019.6,70023.2,59498,77129.3,1536.24,311.666,248.56
66005,59702,72455,36674.6,36258,66289,23331.3,289.739,248.708
114283,98255,76226.7,78712.6,74971,68806.7,4359.29,280.214,248.712
49136.8,47311,68065.2,16385.1,16795,63936.6,2970.56,280.42,248.712
54059.8,50884,69626.2,17685.8,17152,67575.5,15374.1,268.649,248.787
101077,81786,80994.2,47271.6,36078,85869.2,1395.75,317.788,248.895
93884.7,83881,73351.9,38609.6,35245,71792.2,21427.3,293.392,249.108
92291.5,82356,73442.4,32998.7,30192,71628.3,3830.85,286.673,249.116
90579.6,74179,80025.7,49956.2,45303,72267.4,2188.36,312.1,249.14
38378.1,36911,68140.9,17083.6,17899,62550.6,6284.44,303.543,249.317
90394.4,76902,77034.2,58462.3,54706,70036,4258.97,311.301,249.38
94204.9,88855,69481.8,22662.4,23443,63353.7,3301.18,297.133,249.39
128363,97734,86074.5,39755.5,32802,79428.6,6258.07,319.565,249.503
152771,130023,77002,51596,47683,70914.1,14008.7,302.835,249.743
96750.9,82398,76951.7,50935.6,48954,68188.8,10381.6,307.985,250.039
78946.9,73046,70830.2,31389.8,31474,65360.7,2149.34,290.133,250.193
124972,87404,93704.4,43288.6,35656,79564.8,10166.3,294.172,250.193
53586.6,49981,70263.8,19604.1,20121,63852.3,17278,272.996,250.391
108810,83776,85119.6,41043.1,31236,86112.2,21196.6,277.593,250.395
101804,61810,107941,29488.2,19478,99216.5,7917.23,294.125,250.493
74204.5,63023,77163.4,45923.3,44459,67694.5,4011.79,281.516,250.767
85082.9,69451,80286.8,57040.3,53471,69910.6,7093.42,322.84,250.887
152329,111534,89506.5,59651.1,45930,85114.2,2494.52,283.834,250.895
82413.4,73039,73947.4,39782.9,37435,69646.4,6144.2,287.664,250.981
107425,89151,78969.5,39586.5,35451,73181.1,24332.1,294.87,250.99
81480.5,74883,71310,32709.5,32711,65533.1,4725.58,299.896,251.061
40956.4,39442,68052.3,14264.5,14438,64748.6,3639.33,280.84,251.062
64526.8,57772,73198.6,40535,40440,65689.9,5739.47,299.016,251.235
161403,115779,91361.3,88488.4,68247,84973.4,32141.1,275.089,251.238
122638,76567,104970,48688.9,38083,83787.3,6027.66,280.766,251.244
94686.5,66892,92767.1,41440.6,27208,99818,6667.54,310.21,251.247
107885,97467,72540.9,40007.8,39743,65972.7,14987.1,287.985,251.508
83645.6,68157,80429,36834.1,30201,79929.7,11195.8,287.278,251.519
151927,97464,102158,54341.4,29148,122180,16252,292.887,251.531
120452,96962,81413,49840.8,43350,75348.7,4526.72,311.069,251.594
87471.3,80414,71287.5,30830.5,30426,66407.3,1944.64,292.311,251.714
105437,74624,92596.2,56526.2,43716,84740.2,13000.6,319.71,252.064
115290,82779,91275,70921.6,58591,79328.2,35520.8,262.154,252.073
127716,109292,76583.9,52427.8,47368,72536.5,8207.63,290.872,252.177
112889,84074,87997,62472.6,51518,79471.4,16224.8,275.91,252.532
108641,97530,73002.1,23934.5,23486,66787.4,1337.54,309.838,252.664
122949,90739,88799.6,34619.5,26199,86599.6,4619.58,307.988,252.817
48335.1,43243,73253.2,28001.9,18927,96958.4,13251.7,321.492,252.822
64108.8,59254,70905.6,27377.1,27026,66387.5,16374.9,267.78,252.965
99646.4,92481,70613.8,50413.2,51029,64745.1,2246.99,284.049,252.967
94840.4,67819,91647.8,60909,47695,83692.8,9609.56,280.655,252.97
96818.3,81567,77789.9,33065.3,26843,80727.6,8346.89,287.751,252.985
165904,108022,100653,61011.3,41010,97499.1,16820.6,314.393,253.184
48610.6,46265,68858.6,27812.7,29293,62224.1,14754,271.188,253.44
91373.9,72533,82559.3,49001.8,41969,76518,9755.92,281.528,253.575
81408.4,72512,73576.5,34116.1,32692,68390.8,7454.36,290.527,253.665
60499.8,57591,68846.1,29957.1,30259,64882.1,5726.07,326.027,253.818
140646,120466,76514.1,83385.7,76358,71567.7,1388.68,311.794,253.818
116254,91628,83149.7,85287.3,78312,71373.3,4845.93,285.792,253.881
84048.4,76706,71809.2,35453.7,33958,68422.5,3755.85,289.738,253.941
93759.3,81155,75714.5,44664.3,37095,78908.7,8988.37,282.194,253.999
56944.9,52346,71293.7,30379.5,30782,64679.1,7373.27,305.597,254.032
159378,108023,96692.2,96174.6,78339,80456.7,1397.3,286.787,254.099
72299.8,66326,71438.6,27308.1,26674,67094,3566.17,329.903,254.256
137560,118210,76263.7,101413,95990,69238.5,8509.77,300.61,254.267
131096,98393,87318.4,82785.9,67133,80816.6,9388.98,317.847,254.32
140782,112824,81776.2,83690.3,73436,74687.2,4199.44,313.353,254.425
92351.4,82248,73586.5,35573.9,34220,68128.8,21124.9,307.655,254.427
131614,110305,78196.4,37939.6,33733,73708.5,6240.21,320.581,254.732
142039,108841,85525.5,75274.6,60621,81377.7,2562.38,280.775,254.856
75482.3,69232,71452.6,30456.9,30228,66032.2,5402.79,291.308,255.052
95448.4,72538,86234.9,48963.7,39566,81102.1,14182.4,311.684,255.056
98694.5,88911,72747.4,42366.4,41115,67530.7,4656.29,322.956,255.488
93385,82626,74069.7,32047.9,30918,67931,1995.57,313.267,255.488
150714,126199,78266.6,90279.4,79331,74580.5,16335.3,294.814,255.736
43375.1,40853,69581.9,13479.1,13601,64948.8,3736.86,285.755,255.901
61433.6,57361,70189.1,15836.5,16021,64781.4,1367.6,282.812,255.994
110797,80858,89801.5,58279.1,42222,90459.4,5173.15,288.508,256.002
73642.1,66088,73027,28266.1,27964,66243.9,18290.7,272.116,256.095
73430.3,65458,73517.8,40138.7,38454,68407.2,21179.7,303.607,256.1
75151.6,67630,72824.8,23421.6,22554,68057,28555.8,258.202,256.444
63704.1,58359,71538.5,29518,29987,64510.9,4208.11,284.346,256.552
105074,93944,73300.2,22950.3,22476,66919.1,13472.2,292.301,256.603
71679.4,67142,69964.9,9963.87,10066,64871.1,7364.9,308.604,256.623
105766,88819,78040.8,55242.2,50391,71845.2,1368.67,292.811,256.763
141583,96002,96652.2,75473.4,48110,102811,12346.2,309.278,256.783
70240.1,63602,72376,32028.9,31462,66716.8,4093.59,308.445,256.864
116531,97544,78292.5,67702.7,59324,74792,1490.02,295.706,257.032
98965.3,79541,81540.2,48485.4,39745,79948.1,15216.4,315.786,257.032
71276.6,65405,71419.4,20796.4,20553,66312.2,7335.05,317.63,257.354
93069.6,81073,75233.5,19329.2,16965,74668.8,12980.5,311.728,257.354
89442.5,77666,75473.2,12334.4,11350,71219.7,3013.13,303.383,257.868
121903,106188,75234.9,29438.2,27720,69598.2,1481.55,307.713,261.82
130293,104663,81584.8,28984.8,19939,95268.1,9319.25,276.907,262.25
97574.5,85858,74479.3,43136.3,41558,68025,14917.1,273.046,262.835
103415,84915,79814.1,67687.2,64535,68737.1,12999.8,286.711,262.854
90764.9,84330,70536.8,30249.8,30062,65945.4,23019.7,282.01,263.03
123895,85870,94556.8,52464.7,38506,89293.3,7713.48,316.302,263.439
97597.3,73265,87301.4,42009.4,32885,83719.8,7747.2,282.272,264.146
76959.5,72375,69687.3,14451.4,14627,64749.1,3891.35,303.621,264.453
115800,99629,76173.5,49438.6,46393,69838.2,2569.41,290.769,264.626
84115.9,75782,72743.1,23642.9,21346,72588,9121.7,278.079,264.755
111521,97609,74876.4,56070.4,54333,67631.7,19183.2,274.341,264.772
116518,103326,73902.9,24493.8,23322,68828.7,9744.89,309.537,264.915
152149,121942,81770.4,78982.7,68818,75215.9,7842.21,298.19,265.443
125764,101080,81540,45229.5,31420,94340,18390.3,308.03,265.522
79397.2,74200,70126.3,25124.5,25340,64978.6,6331.8,324.501,266.038
94277,85318,72417.8,40220.8,39954,65973.7,11457.3,310.05,266.412
133194,93345,93513.2,75830.4,54005,92021.5,12615.3,299.045,266.874
158665,109765,94732.2,70953.8,51329,90592.5,17507.5,286.796,270.24
52246.2,48242,70975.6,23528.7,23366,65992.3,12702.3,287.969,270.564
90883.6,76978,77374.7,45665.1,40598,73715.6,14035.1,288.812,273.104
62037.8,57261,71003.2,40223.2,39465,66795.1,6014.54,283.777,273.317
114840,79422,94761.4,58308.8,42138,90686,5821.29,323.945,273.846
142472,123646,75514.6,65842.7,60650,71147,10015.1,304.303,274.857
74369.8,69346,70283.8,52061.3,52070,65525.1,8526.17,323.596,276.306
53694,49437,71179.3,59409.6,59481,65457.3,3751.85,326.742,276.982
119300,96153,81312.6,60220,51949,75970.2,15936.7,292.161,277.132
104149,95339,71592.3,58058.9,56543,67293,9354.98,273.876,278.911
147664,110840,87308.9,55957.4,40188,91251.7,7371.15,282.599,279.266
120812,88950,89010.7,88099.3,76834,75144.8,33357.5,255.032,279.583
134455,99791,88301.2,36777,26299,91646.6,15233.6,273.771,279.964
129305,90247,93899.6,49569.5,34499,94164.6,20007.7,289.625,280.019
158359,114285,90810.1,127115,98249,84790.5,3366.33,323.077,280.162
113947,102872,72591.4,31790.9,29804,69904.9,4880.32,296.762,280.493
112694,102634,71959.6,72058.1,69374,68071.6,14639.7,280.287,280.616
153987,101647,99282,108697,86795,82073.5,20738.5,279.991,280.927
85384.1,72171,77534.4,54419.9,49951,71399.2,14426.5,294.472,281.323
110389,95502,75751.9,44439.4,41002,71030.1,2087.58,280.187,281.443
126208,109891,75266.7,47759.5,45815,68317.5,8091.94,312.973,281.878
126302,103368,80076,44351.3,40556,71669,16768.5,290.438,282.043
133070,104357,83567.9,78173.5,64721,79157.9,3395.24,293.052,284.237
53289.3,48875,71455.1,20428.7,20543,65171.5,1336.55,291.839,284.66
64646.6,58846,71996,29617.9,29514,65766.7,10474.4,305.904,284.66
153628,107758,93433.3,56674.9,41914,88616,8413.24,312.694,284.66
68576.7,62946,71398.4,29747.6,29654,65742.9,8091.19,274.974,285.072
85093.4,77192,72244.3,35927.3,34300,68645.2,5735.92,297.019,285.446
104076,92410,73809.6,41648.8,41022,66537.4,11236,304.243,285.447
76740,71217,70618.5,40609.9,41157,64664.9,7019.8,308.904,285.51
158978,113020,92185.2,105402,73768,93639.8,11440.5,323.065,285.571
133544,104182,84006.5,97133.8,80754,78829,19136.8,269.381,285.6
86905,76687,74268.3,44707.1,44507,65830.7,6418.01,278.427,285.814
55956.9,52291,70130.5,21650.9,22327,63551.3,8478.91,293.637,286.359
99673,88771,73584.5,54258.1,51879,68541.3,12000.3,277.579,286.388
48216.3,45584,69320.4,18170.1,18292,65099.3,6139.4,291.669,286.919
104063,94533,72142.8,75106.9,74577,66001.6,18727.5,265.737,287.14
89272.4,80943,72280,30010.6,30219,65084.1,7160.16,313.782,287.142
72694.9,67782,70286.1,21678.2,22050,64431,17385.8,312.902,287.228
71201.5,57766,80778.7,24711.5,20722,78153.4,11100.5,293.36,287.442
90464.7,77772,76231.7,53949.8,50488,70029.6,10835,306.591,287.583
74309.9,66718,72993.4,31779,30730,67773,1815.86,314.423,287.593
148983,132017,73958.2,71590.4,69557,67451.9,5267.2,285.426,288.127
48709.3,46296,68952.3,22642.1,23580,62929.4,18408.5,271.014,288.136
61038.4,58181,68754.7,32834.5,33617,64010.5,3687.69,317.798,288.421
86309.4,69822,81011.3,37863.4,33370,74360.7,20256.3,297.409,288.426
73599.4,62033,77755.5,42558,40901,68191,1884.69,331.363,288.509
110716,88050,82406.3,47823.7,41366,75766.9,10087.8,292.24,288.544
93067.7,83093,73403.1,26811.9,23377,75165.5,6314.36,288.517,288.554
114807,94370,79728.3,53966.5,46678,75769.1,2528.82,301.804,288.703
67190.6,62684,70247.7,25683.8,26040,64639.5,18841.3,309.638,288.783
133381,84789,103094,54630.5,40177,89112.3,6819.85,311.078,288.849
60804.8,56783,70177.7,15103.5,15067,65694.7,14604,281.318,288.866
53193.3,50235,69395.4,19301.8,20047,63099.9,4178.21,297.372,288.895
57193.8,52227,71768.5,21585.4,21271,66504.7,17992.9,295.375,288.906
100620,91133,72358.5,35786.9,35273,66490.8,4079.31,308.457,289.075
45889.8,44093,68206.5,16498.2,17481,61851.3,2765.67,298.598,289.193
59053.9,53922,71773.2,40933.6,40998,65433.1,4540.93,317.057,289.555
30994.7,30099,67486.3,13556.5,13927,63792.5,4120.04,285.422,289.672
64483.1,56837,74352.4,35089.5,32465,70834.1,2868.01,298.509,289.708
139830,106940,85691.7,32454.9,25656,82903.1,16692.5,277.504,289.712
102312,89399,75002.3,46886,45491,67545.7,3702.4,280.785,289.806
122949,106979,75319.3,69292.5,66279,68515.7,2805.08,286.564,289.937
93787.8,84381,72842,47758.3,47385,66052.3,5095.57,308.575,289.942
79356.4,71932,72300.2,26688.1,26392,66271.4,12460.8,283.179,289.942
99351,85329,76305.5,29416.8,27829,69275.2,1435.33,291.754,289.942
89946,72031,81835.6,67870.5,62107,71617.7,1413.8,300.772,290.045
71735.4,64011,73444.5,60759,59759,66632.7,10083.9,320.243,290.048
54148.1,50987,69599.1,19336.3,20431,62024.6,6397.42,309.444,290.141
107089,83111,84443.3,37945.5,26467,93958.5,9914.23,278.39,290.149
84694.4,78182,70995,42577,43586,64018.9,1249.54,303.915,290.209
99837.4,86084,76006.5,31194.7,26928,75920,21116.6,299.662,290.226
55118.1,50295,71820.6,20092,19395,67891,2166.11,281.119,290.233
96985.5,80623,78836.6,66015.3,61659,70166.2,2270.68,294.028,290.325
90047.6,79670,74072.6,35740.5,35506,65968.8,1311.48,298.861,290.35
83475.5,73759,74169.3,33396.2,31803,68819,4511.3,307.082,290.356
57412.3,53339,70540.7,13666,13359,67041.9,20297.1,266.374,290.477
47898.1,46156,68009.5,16210.2,17192,61793.3,4381.87,283.195,290.483
121910,105459,75759,82807.3,77927,69640.3,2785.7,315.581,290.692
81229.8,75267,70727.9,30384.3,30871,64502.7,4715.81,321.905,290.692
84014.2,77543,71005.2,25795.6,25507,66277.6,2663.09,318.687,290.757
108716,84579,84238.6,45079.6,34567,85466.9,16790,284.419,290.853
109811,72423,99368.2,41290.6,27299,99125.3,4184.31,284.366,290.854
83767.2,73434,74757.8,46485,44798,68003.9,3579.44,314.892,290.936
90078,81841,72132,25153,24485,67324,3955.5,312.565,290.936
136221,96234,92767.7,67025.6,44718,98228.6,8625.49,275.51,291.042
112426,98036,75155.5,57115.2,54384,68827.3,1751.97,282.479,291.044
98073.3,86382,74405.9,40725.4,39402,67737.1,16784,288.425,291.177
55123.8,51937,69557.2,22790.9,22901,65220.9,7582.64,311.415,291.311
137651,107940,83575.2,87786.3,74176,77561,13653.3,273.143,291.426
45253.3,42199,70279.3,15960.3,16163,64714,14860.9,291.095,291.617
90689.9,77843,76351.8,42375.9,36327,76448.6,12347.4,308.277,291.676
132291,92867,93357.6,71183.4,58535,79697.2,11586.9,321.938,291.724
42389,40952,67835.6,14606.1,14988,63865.9,3809.12,313.692,291.726
43261.1,40743,69586.4,18925.8,18067,68651.1,8806.17,293.353,291.731
63962.6,60646,69120,13981.3,14130,64846.4,5061,313.605,292.415
81085.4,63112,84199.7,32765.5,25596,83892.7,3904.45,302.609,292.418
86228.6,71931,78562.5,39467.5,34495,74983.2,8033.77,301.023,292.423
150173,98210,100211,86460.6,69046,82065.4,3125.96,322.285,292.719
60470.3,41891,94602.3,32552.5,20055,106375,1237.49,316.925,292.746
57038.9,53207,70255.9,16952.7,17347,64046.5,3058.4,299.344,292.811
95403.8,85488,73137.5,64418.3,63108,66896.7,6124.71,326.681,292.812
90642.4,82728,71805.6,26659.6,26236,66594.1,7810.08,298.218,292.819
147175,107523,89704.1,57403.2,42823,87849.5,7271.07,292.686,292.925
105566,91815,75351.2,63053.3,60659,68122.8,3022.67,301.375,292.96
102049,81875,81684.1,64881.2,58439,72760.5,4934.85,314.715,292.965
85018.4,75115,74176.4,42715.1,38111,73453.2,2044.62,290.224,292.968
58796.4,55741,69128.4,26808.3,27705,63414.9,17742.9,310.592,293.083
106319,86610,80449.6,49521.9,45830,70815.3,3029.63,317.369,293.087
54460.6,52024,68605.5,13888.5,13996,65032.6,10183.9,319.156,293.21
96053.5,87795,71700.7,44622.6,43751,66841.6,12574.9,295.08,293.218
82169.3,63434,84892.1,49025.6,38670,83086.2,23295.7,287.77,293.572
70868.1,62219,74646.2,58381.4,57375,66685.6,4432.83,301.151,293.613
81098.6,72798,73008.6,33003.5,32090,67401.5,6859.42,285.043,293.719
98135.9,85887,74882.6,39665.1,38203,68044.2,9759.52,279.525,293.862
146291,124271,77148.3,74757,62203,78762.7,10877.7,319.554,293.88
123671,108387,74777.4,53475,50983,68739.4,5071.92,295.596,293.946
99704.4,82096,79592.5,67655.1,64324,68929.8,8596.93,275.534,294.167
137193,107124,83931.7,64311.2,54864,76820.8,9070.2,306.123,294.268
65384.7,58730,72961.9,42429.5,42462,65485.8,2251.49,307.045,294.277
58027.9,55589,68411.3,18292.7,18913,63386.5,19600.9,274.978,294.299
88422.2,80091,72353.2,21324.8,21215,65875.2,15594.2,268.458,294.539
84222.3,75601,73009.5,43974.1,43765,65849.1,20834.9,276.907,294.692
65605.1,61038,70439.7,32307.3,31114,68049.5,7863.89,276.171,294.844
76100.7,65655,75962.8,33953.1,31315,71057,2238.4,307.056,294.849
132454,96231,90204.7,84363.9,52627,105058,6866.17,319.037,294.9
48874.6,46644,68670.1,12709.2,13200,63099.3,13671,287.128,294.902
52142.6,47981,71220.3,23986.8,23849,65914.8,3615.56,278.86,295.024
108320,79359,89452.4,52924.1,40651,85322.2,11815.9,276.739,295.049
74806.8,69441,70600.1,36360.5,36277,65686.8,6611.83,291.258,295.053
113292,100072,74193.8,32659.6,30188,70901.6,17168.6,271.091,295.123
60358.3,56686,69781.6,20512,21034,63909.7,11380.3,278.117,295.127
58191.3,55316,68942.5,24074.9,24336,64832.8,4803.13,282.829,295.13
90333.6,72093,82117.6,29863.1,24473,79970,11637,306.894,295.151
99954.3,80570,81303.2,51133.1,46830,71558,3862.54,324.646,295.353
90510.3,80471,73712.1,36016.5,34323,68769.6,2604.03,280.739,295.433
69559.9,59001,77264.5,21028.5,17789,77470.5,14205,310.664,295.434
39444.9,38107,67837,19168.5,19951,62965.7,8522.9,297.599,295.439
101851,88289,75603.2,34695.6,33525,67824.4,1861.38,288.384,295.512
102019,84534,79091.2,41326.3,34562,78362.4,10308,293.049,295.549
115089,86786,86908.6,58642,46358,82901.8,5044.48,301.619,295.555
143809,97803,96363.8,58934.8,44767,86276.7,2528.84,299.804,295.636
112142,89937,81716.4,59051.4,47093,82177.6,13657.8,292.139,295.74
62003.6,54269,74876.5,32883.3,31065,69371.9,5881.14,293.893,295.746
58880.1,55237,69858.3,20444.2,19617,68299.5,8900.08,301.271,295.839
121886,88871,89882.1,73721.7,58339,82816.4,12097.8,285.494,295.868
85097.2,72713,76697.8,37844.4,35485,69893.5,19717.1,311.878,295.904
76402.8,71187,70337.8,39437.8,39447,65520.7,3291.7,294.141,295.997
114154,73763,101422,56945.1,45975,81173.5,17847.8,292.501,296.159
49923.4,47808,68435.9,22795.6,23556,63420.6,2520.62,290.811,296.248
75640.9,69722,71099.5,19779,20318,63797.4,11723,281.82,296.293
98334.5,83561,77122.7,31163.7,26925,75853.1,9960.36,302.35,296.567
60231.9,57086,69147.6,25364.9,25818,64385.7,4736.48,283.887,296.581
109196,79402,90126.9,59600,36814,106099,1519.38,329.681,297.11
75295.1,69843,70651.9,27991.2,28423,64540.3,3666.51,297.816,297.118
109282,72106,99325,76513.4,56062,89443.6,10887.2,319.546,297.184
117134,86485,88761,30848.4,19425,104076,5784.41,322.977,297.2
44822.9,42491,69132.6,13090,13311,64447.9,14158.6,306.705,297.252
94654.2,83852,73978.6,45577,44056,67798.6,2620.53,294.724,297.481
84404.6,78182,70752.1,40009,40274,65104.8,4450.85,286.135,297.591
77357.5,66998,75669.5,40774.2,38898,68697,15261.6,316.747,297.662
76260.3,64123,77940.8,40604,38239,69589.3,3992.53,300.533,297.663
63565.4,58042,71772.6,27260.5,26958,66271.4,12380.8,308.248,297.668
63404.9,58490,71043,25282.7,25134,65923.8,17640.9,276.681,297.825
115655,84956,89217.5,62050.2,50184,81032.2,11351.4,311.142,297.845
125885,109650,75239.1,55200.5,53014,68239,9813.82,317.478,298.017
122815,81048,99309.1,48660.3,27628,115426,8744.46,278.406,298.182
108981,88317,80869.9,61550.4,56825,70985.8,12572.2,322.082,298.2
37277.1,35792,68255.2,16109,16884,62527.9,5870.21,312.902,298.234
61813.6,57493,70461.1,21744.9,20897,68195,11257.6,287.224,298.279
156243,118087,86711.7,54729.3,45699,78486.2,9442.89,286.8,298.282
116039,102538,74164.8,32564.4,29438,72496,8551.68,278.574,298.324
85377.4,76284,73348.2,56686.8,55432,67019.6,1988.39,316.273,298.341
132521,110041,78924.3,60964.9,53693,74411.9,15961.4,311.139,298.35
83119.3,75402,72243.5,39003.4,38686,66073.8,4010.51,289.517,298.375
74415.4,68897,70785.2,26270.4,26741,64382.8,3911.36,322.603,298.489
111902,99502,73703.4,47320.4,45274,68498.2,16804.3,282.407,298.864
78225.9,70739,72472.2,33103.4,32263,67243.2,10155.8,277.181,298.979
37110.8,35494,68521.3,11462.1,11874,63262.5,12442.7,306.195,298.981
125205,107236,76517.7,98046.5,88576,72543.1,1936.36,288.318,299.429
62488.1,57922,70702.4,25028.1,25318,64785.5,13762.8,272.048,299.765
100451,90768,72527.4,43520.7,41364,68953,5914.57,284.864,299.834
86239.1,77371,73047.6,47483.4,42815,72681.8,11757.3,299.79,300.402
91508.8,83582,71751.3,50993.9,50874,65690.4,5621.78,289.118,302.354
92644,82413,73671.8,36524.7,35225,67954,11870.4,291.692,303.144
78753.1,72654,71037.6,46671.8,45754,66850.6,9652.28,291.618,303.596
66924.6,62573,70093.7,27202.2,27337,65212.9,13949.1,312.887,303.659
90585.4,82639,71837.8,33688.9,32939,67028,16606.7,287.579,303.659
128105,113423,74019.1,55586.1,53659,67889.6,6845.22,278.056,304.659
121087,107179,74040.2,76005.3,68575,72637,6079.87,293.72,305.875
132580,116977,74277.6,50945.1,48693,68567.1,12746.5,273.931,309.247
29637.2,28921,67158.8,12912.7,12445,67998.9,6841.61,282.059,309.316
136532,118398,75573.6,80677.2,74794,70691,6049.05,283.747,310.891
101891,92648,72074.4,25489.8,25548,65386.7,3550.92,310.916,313.025
79672.7,71066,73473,26359.7,24878,69439.2,5323.14,284.377,313.043
42914.3,40979,68631.1,10385.1,10215,66627.5,5701.17,318.049,313.533
113040,87089,85064.2,37377.9,28437,86141.2,1839.65,315.402,314.59
131754,111927,77145,52851.5,48227,71820.2,10876.9,284.554,314.857
74216.9,70321,69166.8,45816.2,46565,64482.1,4828.02,291.807,317.605
56431.9,52851,69976.4,16568.4,16391,66245.2,15239.2,300.766,317.794
123946,99837,81361.6,60244.9,53705,73516.7,6733.05,305.153,318.413
117923,98523,78440.3,108830,99039,72015.1,1745.95,288.484,319.884
99376.6,91365,71282.8,50114.5,48113,68262.3,3513.03,294.949,320.366
88724.3,70650,82302,29520.3,21806,88720.8,2344.07,327.964,321.019
98295.5,84764,75998,57719.8,55480,68181.7,2799.89,323.569,321.05
