134942,88978,99390.3,74417.8,57510,84803.5,34228.3,278.276,69.6081
84799.9,70387,78955.5,53650,51063,68856.2,5610,278.128,69.65
121100,92785,85535.7,78857.7,47685,108378,10891.1,291.542,69.6514
92908.1,83438,72974.2,41992.7,40026,68756.2,3641.49,299.838,69.812
96310,81576,77372.9,30931.7,29580,68530.7,1794.7,292.441,69.8267
138429,101599,89293.2,74470.2,62299,78339.6,8978.78,288.203,70.3956
87314.5,76837,74472.5,35886.8,35585,66091.9,4052.23,283.481,70.4347
96311,85464,73853.8,64562.3,61868,68390,7124.85,279.813,70.4367
86752.1,79462,71548.5,29102.6,28730,66386,5838.34,290.93,70.4545
120256,88054,89502.8,71521.4,54482,86032.6,20944.4,273.812,70.5694
79332.6,53686,96843.5,107996,66578,106306,1590.9,318.618,70.5951
98738.3,84402,76667.7,46834.8,44662,68724.4,4091.32,299.447,70.6018
96349.9,76767,82254,34529,25259,89587.7,12931.7,308.77,70.6561
146764,109287,88009.5,62034.7,41891,97049.6,22316.3,286.62,70.687
96810.7,68133,93120.6,41061,29633,90809.9,14192.2,285.675,70.7897
163480,115284,92934.1,76478.9,52880,94783,1329.51,283.845,70.8132
79575.8,71907,72525.3,33334.3,32455,67311.5,7124.72,291.813,71.1333
72375.8,65969,71900.7,21452.1,20613,68203.9,9720.03,298.559,71.2146
83566.8,76470,71618,39992.3,39298,66693.9,22591.5,263.381,71.2546
120583,94524,83603.1,134669,118664,74375.1,19832.6,305.777,71.2754
40717.9,38695,68962.2,20588.2,20547,65667.4,6770.17,285.121,71.2758
106702,78816,88723.5,45201,33316,88914.9,21420,304.399,71.2768
92778.9,82806,73429,31541,30626,67493.9,9147.84,281.056,71.3002
82585.4,70470,76803.1,41076.4,38898,69206.3,7142.6,288.797,71.3003
80518.2,72615,72668.7,53851.1,53603,65839.3,4666.22,287.948,71.3643
80945.7,75120,70618.4,28961,29300,64777.8,2563.39,296.774,71.3685
69889.6,63454,72182.8,41321.6,40858,66279.6,4429.07,317.154,71.3858
144009,125619,75129.9,63782.8,61271,68222.7,4741.09,296.883,71.3889
74708.9,67265,72788.6,32990.4,32245,67050.9,7591.98,326.407,71.453
97307.5,87865,72578.9,37075.6,35789,67892.1,11307.8,275.18,71.4826
91702.5,74702,80450.6,54631.7,46442,77092.8,7952.94,293.094,71.5074
92541.4,76920,78845.5,44118.1,38172,75744.6,22160.5,280.756,71.5105
66090.5,59724,72522.1,28410.1,27768,67051.3,3025.22,287.373,71.5199
68548.2,63402,70855.4,17568,17838,64543.9,1770.48,328.462,71.5249
57615.6,51630,73133.8,36917.4,36154,66919.8,12497.8,274.147,71.5253
93549.4,83106,73771.5,51941.1,51590,65982,1456.71,294.735,71.547
81519.5,66274,80611.7,92231,82150,73578.2,12891.4,297.805,71.5471
84432.2,76134,72679.1,35894,33842,69509.7,5145.64,300.531,71.5509
103586,89676,75701.6,46880.1,42280,72666.3,4320.9,307.248,71.5706
43226.9,41646,68023.8,11701.3,11930,64279.5,9016.43,325.17,71.6233
93765,84657,72586.8,40269.6,40053,65890.4,3206.12,285.216,71.6446
111791,86575,84624.3,37724.2,27467,90009.6,22784,282.214,71.6586
93829.6,84382,72873.6,35281.1,34554,66915.1,1472.11,300.722,71.6586
91420.4,76660,78154.5,36429.5,32560,73324.4,9876.02,289.424,71.6633
134458,86976,101314,85149.3,57780,96579.1,19129.7,271.388,71.6704
77053.5,70696,71429.5,25297,24764,66946.6,6188.09,299.626,71.6704
94928.8,80078,77689.9,39224.8,34442,74636.6,3622.47,297.854,71.7128
83291.3,69238,78837.9,54130.7,48370,73341.1,11524.2,287.992,71.7496
89452.9,77752,75398.6,59640.4,58140,67227.3,18560.5,299.882,71.7625
112831,80399,91972.1,65002.6,46347,91915.5,12825.7,315.862,71.7971
69956.1,61763,74229.6,16451.8,16087,67021.9,1215.08,299.945,71.8082
108125,83964,84394.4,43723,34376,83355.5,25812.5,293.584,71.8369
75535.4,69511,71215.9,30910.3,30323,66805.2,6139.5,282.668,71.8614
73498.6,60406,79740.6,27658,22178,81729.4,19231.7,296.299,71.8704
65798.9,60994,70698.7,30264.1,29686,66812.2,21627.2,295.219,71.8899
104340,80671,84764.7,62752.3,52811,77872.7,16341.1,303.809,71.9032
84873.9,73815,75354.6,27035.6,25891,68433.3,8684.55,313.458,71.9066
90389.6,81615,72582,35238.3,35051,65886.2,3139.46,287.274,71.9077
74665.3,66753,73304,47006.2,46165,66730.2,1862.31,311.383,71.9152
78443.4,68847,74670.9,63193.8,61339,67517.7,8788.48,279.368,71.9153
139671,89511,102261,102633,58419,115136,17810.9,293.533,71.9305
69335.8,65265,69623.7,59564.3,61013,63979.9,37960.4,256.035,71.9413
42923.8,40907,68767.1,12082.1,11695,67705.1,1480.17,323.715,71.9446
122645,104413,76979.5,59469.1,52169,74706.5,10728,290.684,71.9674
91360.5,80689,74203.5,33072.5,28325,76520.3,4669.55,308.945,71.9675
138415,111074,81667.8,67379,59590,74102.2,9194.93,325.015,71.9722
98799,88011,73569.1,55368.3,54783,66236.2,3563.92,318.905,71.9895
68675.5,64151,70158.2,23207.4,23411,64966,3869,280.64,71.9898
130131,105936,80503.9,88895.4,79876,72936.1,7733.78,310.284,71.9947
74050.6,60984,79577.9,52006.6,45788,74436.6,3517.87,287.945,72.0536
81415.9,74658,71468.2,50491.7,50646,65336.3,3967.8,278.554,72.0639
65126.3,59394,71861.1,28424.3,27158,68591.9,6110.77,297.693,72.0959
82027.8,70958,75759.9,38686.9,35338,71746.7,9135.79,294.066,72.0967
37129.8,34510,70511.1,17921.4,18522,63410.9,7546.9,314.446,72.1128
59156.5,55972,69264.6,17309.7,17216,65892.8,2695.56,289.659,72.1175
69624.5,63414,71954.4,23277.6,22834,66809.2,2600.23,300.742,72.123
86610.5,70565,80438,48625.8,45649,69809.6,5864.28,310.907,72.1327
96009.9,87650,71786.7,41028.8,40262,66784.2,8870.53,284.297,72.1377
140787,118738,77705.8,74295.3,64454,75542.5,6481.89,311.371,72.1403
95634.6,86231,72682.8,43458.8,43187,65948.5,5997.94,278.791,72.1407
80114.4,68306,76865.6,27813.9,25446,71634.4,18003.9,275.365,72.1565
116056,92009,82664,58294.5,53117,71924.1,3838.08,279.667,72.1636
86936.4,78590,72496,23866.6,22090,70806.9,6895.05,291.012,72.1636
37195.3,35480,68704.5,13026.9,13436,63540.7,12385.7,296.244,72.1637
88908.6,79206,73564.1,50639.3,49906,66498.9,11636.2,277.895,72.1814
43636.3,41460,68976.2,21054.7,22016,62674.4,3177.09,326.241,72.1837
47896.1,45660,68745.6,9189.18,9000,66913.6,2083.77,301.19,72.1887
53447.9,50142,69856.9,28325.6,28698,64685.5,18700,276.761,72.2356
71401,61063,76631.3,28721.8,25731,73153.6,8566.77,311.561,72.2364
63140.8,57805,71585.4,23301.4,23145,65978.8,23758.5,296.368,72.2757
83437.5,66468,82267.6,49594.4,43408,74876.1,13234.3,280.507,72.2769
28466.8,27382,68132.2,11153.9,11698,62487.6,4780.52,282.849,72.2791
82175,72988,73785,34207.7,33816,66295.2,7140.19,291.799,72.3066
99516.3,74766,87230.8,45093.9,36106,81849.9,15372.6,295.65,72.3103
53104.1,49872,69783.2,18346.2,18308,65672.9,4099.7,294.44,72.311
93198.8,75678,80708.7,38040.7,27306,91300,13262.6,303.483,72.3112
115644,81071,93484.4,54886.4,40747,88277.3,9010.49,324.175,72.3127
46342.9,43714,69477.2,22489.8,22806,64627.4,2942.97,299.444,72.3206
76988,63286,79725.1,38508.4,34546,73052.9,3922.38,295.594,72.3211
64042.3,58143,72185.5,28834.9,28331,66701.6,14338.8,269.548,72.3211
64548.7,60550,69864,22150.7,23314,62265.8,18995.1,276.505,72.3499
105429,92748,74496.5,33519.9,31432,69889.3,6422.65,288.423,72.3682
18675.1,16470,74310.3,23225.2,22658,67176.7,26776.4,288.747,72.3683
81046.4,67850,78282.3,48237.8,43294,73019.7,7404.41,287.57,72.3696
74240.6,65658,74102.7,27352.2,26078,68738,4421.11,285.161,72.3825
81346.6,72196,73842.5,32340.6,29840,71028,5854.58,326.916,72.385
78159.4,70958,72187.1,30296.2,30154,65845.1,7010.51,288.912,72.3856
65556.6,58410,73554.5,26044.3,24798,68829.8,2618.3,281.726,72.3967
48296.1,46185,68531.6,19224.5,19901,63308.1,4658.98,296.954,72.3976
65441.7,60062,71406,29102.6,28650,66571.4,12171.2,321.43,72.4123
88805,81215,71660.7,12865.1,12747,66143.1,4601.52,326.004,72.4199
78838.6,71099,72670,30593.7,30447,65851.8,4450.53,314.135,72.436
69664.4,62019,73615,30681.8,29927,67188.8,3264.5,279.165,72.4567
144468,120103,78831.4,66943.5,61427,71421.5,3178.66,293.24,72.4578
82374.5,76968,70139.5,28670.7,29100,64569.1,8538.07,323.585,72.4657
77646.4,70074,72618,19570.7,18878,67940.9,21018.2,274.748,72.4787
105157,90917,75801,52119.6,50801,67237.1,2123.22,285.156,72.4895
94188.7,85166,72479,35719,34890,67093.2,3334.5,297.104,72.5038
43951.8,41424,69535.1,13883.7,14100,64530.8,8308.78,290.785,72.5038
92807.4,77166,78820,45475.9,41242,72263.8,10980.3,292.465,72.5286
83672.2,73542,74563.4,45277.1,28946,102511,1715.96,309.51,72.5316
44091.4,41151,70218.8,17848.8,18235,64148,9166.9,279.039,72.5572
114691,92958,80857.7,71446.4,65450,71540.3,9507.03,297.744,72.5856
66217.9,59571,72848.4,14853.6,14871,65459.2,6173.95,287.638,72.5969
87721.1,79793,72047.5,25022.1,25413,64528,5307.59,291.391,72.6264
71043.9,65562,71015.7,25407.7,25438,65457.9,1802.93,300.434,72.7003
65509.1,56367,76165.3,31363.6,29611,69415,4847.09,288.791,72.7171
149282,115809,84478.3,100131,87413,75071.3,12003.5,312.576,72.9578
71287,63788,73240.5,28795.6,28520,66169.4,14604.1,272.318,73.1967
136664,120270,74469.3,76870.4,72650,69343.2,5711,291.041,73.2916
110411,78607,92051.5,32676.2,21563,99312.2,30143.3,255.823,73.916
161260,103749,101864,101200,78753,84215.7,20386,294.297,73.9388
90418.1,74609,79422.6,35932.1,30613,76923,9791.51,291.497,74.0373
101569,89222,74605.4,48095,46994,67071.5,1591.17,295.618,74.1581
79990,70019,74868.6,34884.9,33159,68947,5878.74,295.895,74.1784
75240,68238,72260.7,30148.7,29338,67346.9,1378.32,281.803,74.3028
94025.3,86373,71342.2,57544.8,50305,74967.9,7776.98,279.246,74.6645
137222,107387,83743.5,62486.9,56927,71936.7,6346.57,281.489,74.7367
109770,92399,77856.5,49108.9,46299,69513.4,29606.4,278.29,74.7527
123971,84535,96109,57855.4,43987,86198.5,9751.06,290.532,74.7767
65783.7,60336,71453.2,24533,24964,64404.6,6408.49,278.435,74.7883
85594,73202,76630.3,23745.3,21270,73162.6,7418.79,279.557,74.8096
82777.3,68274,79457.7,63549.6,59638,69834.4,5925.26,285.854,74.9445
130640,107482,79656.5,43706.3,34766,82389,9923.43,306.382,74.9709
153264,107354,93562.8,53854.6,32302,109263,1523.37,292.677,74.9709
92141.4,73389,82281.8,66985.1,60313,72785.9,20112.5,279.534,75.0032
101952,78223,85416.5,57565.1,45659,82625.2,25870.9,280.534,75.4249
112205,98723,74486.1,55650.4,51367,71000.9,18742.8,280.724,75.4272
89003.6,80575,72391.4,38829.7,37963,67032.2,26363.6,277.106,75.4553
94108.9,83154,74169.9,51010.5,49414,67653.4,9839.26,278.456,75.4553
120964,92653,85560.8,114346,101353,73937.4,12160.5,313.44,75.4918
140672,111275,82849.6,109449,92431,77602.3,17299.4,274.977,75.5003
48346.4,46650,67919.3,15121.3,15614,63468.1,11320.8,283.169,75.542
136818,97214,92234.7,70405.2,56922,81059.6,24044.5,262.12,75.5521
120053,104569,75240.5,93867.2,90733,67799.8,25775.8,276.616,75.5547
96745.1,85102,74502.3,44702.4,43210,67799.4,23755.1,277.371,75.5547
134390,96010,91733.9,62356,45678,89464.6,10027.3,274.292,75.5548
100195,71807,91444.5,49565.9,33867,95914.9,17954.7,312.408,75.5553
82234.9,76328,70607.7,33159.4,33372,65118.4,9403.34,310.834,75.5554
62220.3,57598,70795.3,13103.1,12938,66372.3,7206.66,305.742,75.5696
84193.8,76264,72350.3,22537.4,21900,67443.5,2909.36,324.474,75.5744
133799,103035,85103.6,60800.7,53551,74408.2,16388.7,305.768,75.5884
142814,108879,85961.7,72206.8,57739,81957.5,13678.3,273.122,75.5963
87479.8,74359,77100,33318.8,31107,70195.8,8675.37,284.466,75.6052
94626.6,78587,78911.9,33409.3,22367,97890.1,9215.57,289.997,75.6124
65129.1,60122,70994,21543.8,21262,66404.5,2847.64,310.527,75.6129
155731,127043,80334.7,61680.1,51543,78425.1,23769.1,307.359,75.6134
145594,127009,75125.8,55155.3,50613,71417.6,9376.01,307.858,75.6298
79536.9,67154,77620.5,34970.5,30886,74202.8,5814.35,306.951,75.6326
85956.9,72919,77253.9,43357.7,40371,70384.4,2644.3,297.704,75.6331
73337.1,66330,72459.3,31969.4,32318,64829,2227.42,330.066,75.6647
82458.1,73782,73242.5,31607.6,30850,67145.4,15176.2,298.821,75.6688
105242,93055,74118.9,49006.6,47771,67231.1,10792.4,278.628,75.6742
76187.1,63943,78085.2,39979.2,38387,68254.3,2492.18,279.836,75.6766
92925.2,82558,73765.7,61605.1,58570,68932.1,6913.69,325.996,75.6982
83665.5,70786,77460.3,34437.4,28326,79675.6,2895.52,286.486,75.7107
146796,113159,85016.8,74448.8,62275,78347.3,5461.89,326.257,75.711
65482.6,60582,70837.3,12454.5,11714,69679.1,10018.7,302.3,75.7197
64624.7,60830,69624.3,29144.3,29594,64540.1,4161.46,305.386,75.7203
120523,94314,83747.6,98856.9,90878,71289.9,1563.67,306.642,75.7262
97113.8,84394,75413.5,42597.2,41646,67032.9,8309.98,289.784,75.7438
98369.6,67538,95453.7,50732.1,32822,101297,20839.5,287.903,75.7522
80401.4,72606,72572.3,30738.9,28714,70157.5,2641.81,306.706,75.7646
50916.2,47251,70619.5,21552.1,21383,66054.2,2161.27,288.123,75.7762
107917,88938,79521.2,66548.4,63214,68992.9,1442.11,322.748,75.7804
57114.9,49834,75111.1,38231.1,38190,65606.6,5145.54,309.532,75.8016
78366.4,69470,73928.7,45656.7,43834,68261.2,4874.08,321.767,75.8109
84538.6,78969,70158.2,37677.8,37981,65012.8,5022.1,281.639,75.8426
95159.6,80415,77552.4,30359.3,24331,81773.3,9839.25,279.456,75.8568
120886,105412,75156.1,51892.3,48816,69666,3280.78,312.151,75.8711
82211.1,66547,80962.1,57974.4,47751,79567.2,25195.1,269.12,75.8819
97575.4,87754,72870.8,46531.4,45726,66690.3,5964.42,295.82,75.8888
88643.5,81299,71456.5,40301.7,40215,65677.3,27116.7,294.452,75.9177
82547.4,60760,89036,40984.8,29788,90169.9,15885.4,298.205,75.9264
68023.8,63986,69671.6,25694.5,25974,64830.7,8816.8,300.343,75.9367
61427.9,56845,70819.6,13389.9,13897,63144.5,11927.2,322.642,75.9425
122763,79802,100817,74811.7,48110,101909,18576,296.868,75.9532
109644,83090,86480.3,62065.6,48614,83670,20908.6,283.843,75.9536
146777,116179,82796.1,40273.2,30295,87121.4,1569.52,315.637,75.9538
73139.5,65967,72661.7,39541.3,39867,65000.6,8296.98,281.795,75.9653
115038,75547,99794.2,31032.8,21967,92582.8,26701.3,301.812,75.9732
153040,104444,96028.9,94488.4,75688,81814.7,27574,261.055,75.9858
101111,75943,87255.3,52542.1,46579,73926,2858.21,322.518,75.9994
110294,92879,77824.2,58363.6,49963,76554.9,11391,276.108,75.9997
93644.4,71386,85970.3,30984,21326,95215.7,13086.6,295.636,76.0093
48046.3,46417,67836.3,19729,20805,62146.6,10486.7,273.893,76.0093
63472.3,56850,73170.2,22189.9,21494,67657.9,7509.21,281.479,76.0093
82384,57944,93178.2,45183.1,34764,85177.8,41498.2,262.963,76.0106
103042,94127,71742.9,27574.7,26475,68258.1,10409,304.961,76.0295
99165.8,89432,72668.9,35832.1,35148,66811.5,4233.07,287.324,76.0398
93199.8,85303,71602.9,26012.2,25475,66918,3558.33,287.91,76.0398
81727.5,73774,72601.4,50603.6,48346,68596.3,1215.1,297.945,76.0473
100467,87935,74876,69310.4,65867,68962.1,19691.3,274.9,76.0481
84062.6,69150,79669.3,41761.9,36714,74546.6,16514.9,300.658,76.0506
141469,125334,73973,59955.8,57346,68518.5,25199.6,290.116,76.0508
114658,81239,92495.6,64596.8,47891,88396.9,12856,274.836,76.0627
80916.3,69186,76647.4,40438.6,36006,73603.9,8123.12,291.946,76.0633
110327,92298,78337.7,54803.1,49614,72390.3,11687.2,290.851,76.0635
89354.1,71684,81690.7,46533.8,42304,72088.6,12733.4,275.942,76.0703
105707,94642,73197.7,29594.1,27878,69570.3,9352.21,307.878,76.0713
105816,85011,81574.6,58357.6,48791,78385.8,12689.4,270.98,76.075
116435,84785,90000.3,95271.4,79141,78893.5,21918.8,291.966,76.0792
130597,98903,86537.7,77182.2,63923,79129.8,18677.5,268.78,76.0849
56186.8,50186,73372.2,35780.9,35726,65636.8,6865.29,292.038,76.0912
80112.5,73586,71348.6,36278.3,35862,66296.8,4518.61,292.076,76.094
129926,109678,77634.7,85881.1,80858,69607.3,1878.78,327.368,76.0943
84184.3,75482,73091.6,34337.5,33598,66978.4,9691.7,278.584,76.0984
91622.8,70936,84648,61736,50348,80359.3,7951.48,316.095,76.0986
125026,91229,89814.5,94863.2,80761,76979.7,2150.42,300.133,76.1039
87015.3,77274,73797.5,41384.6,39326,68966.7,6775.95,300.116,76.104
25973,25594,66506.5,16078.1,16590,63513.8,3411.97,287.037,76.104
105048,90415,76142.6,44033.6,41355,69780.8,4520.93,297.074,76.1118
80352.9,60842,86552.2,41866.6,36734,74692.9,12959.5,274.746,76.1123
117123,102905,74590.6,61113.6,58525,68434.8,1840,285.402,76.1267
111602,86126,84921.6,51890,44282,76795.5,6008.54,287.782,76.1433
120751,93750,84410.9,34526.7,27442,82455.3,24141.8,287.035,76.1441
40516.6,38619,68756.1,10560.1,10271,67380.4,1958.87,296.299,76.1483
83047.1,73310,74240.6,23790.5,21626,72095.3,6984.46,277.935,76.1492
77650.1,63110,80635.1,46499.3,39282,77576.9,13242.4,302.5,76.1599
89468.1,81728,71742.7,34168.5,33444,66955.7,17715.7,293.616,76.1637
107358,93554,75205.6,46332.7,45638,66533.5,3394.21,279.052,76.1684
123189,90065,89639,67302.8,53157,82976.1,17612.2,292.705,76.1687
53940.1,51682,68399.4,15471.2,15846,63985.9,7594.79,289.405,76.1692
68022.9,61119,72938.8,27744.9,27947,65062,5890.54,303.885,76.1883
69627.4,62880,72568.4,41529.8,41092,66234.3,2726.34,303.632,76.1892
124818,96557,84717.3,61459.9,52393,76877.4,3216.8,288.207,76.1929
46778,43622,70277.5,10122.1,10290,64466.9,11164.7,300.305,76.2077
121994,89585,89245,100465,84805,77637.5,21576.3,271.263,76.2088
143545,109875,85618.8,96425.7,80503,78498.4,16905.6,272.319,76.2279
115017,81747,92207.9,46611.1,30215,101099,26719.1,301.797,76.2283
48278.1,45596,69391,18993.6,18760,66352,1680.54,285.541,76.2325
71759.2,62897,74770,48459.2,48453,65544.4,18240.7,271.16,76.2378
82729.8,75446,71863,27667.5,26610,68140.5,8578.96,286.55,76.2426
120906,83810,94543.2,67152.9,44806,98221.9,9192.72,310.017,76.2487
68869.3,60585,74497.3,43941.9,45213,63693.6,16411.4,297.748,76.2583
85038.3,71242,78227.3,64639.6,57534,73629.9,13378.2,285.382,76.2609
146033,96750,98919.1,76365.9,58778,85146,6412.88,310.431,76.2811
59016.8,55143,70140,23136,22787,66539.7,7517.18,312.472,76.2857
150111,102676,95813,66609.1,41712,104653,2394.34,302.921,76.3155
103553,90950,74617.3,53088.3,49186,70735.4,3025.26,283.373,76.3186
117062,88991,86208.3,45900.7,37371,80494.2,22922.2,273.094,76.3218
59516.6,55987,69667.5,24211.7,24439,64926.6,1709.1,285.516,76.3402
82631,75450,71773.4,34034,32318,69015.8,3925.77,311.591,76.3402
83642.8,70455,77803,38312.1,36355,69063.9,9649.97,285.62,76.3412
138296,111004,81649.2,74943.8,63832,76944.5,1581.51,307.627,76.3587
61372.8,55874,71985.7,28864.6,29190,64805.5,10912.6,282.523,76.3838
87381,79229,72279.1,33790.1,32649,67826.4,7590.17,277.409,76.3838
70688.5,65082,71181.7,34526.7,35278,64140.2,5434.77,304.28,76.3962
116347,102968,74051.6,42329.5,38220,72582.6,12232.4,274.377,76.3966
112925,87227,84843.3,80747.5,70079,75512.9,17479.1,278.821,76.4093
68907.3,60104,75134.9,32891.6,31532,68361.8,1256.63,308.909,76.413
94480.4,84138,73591.8,37178,36206,67295.4,3273.95,285.157,76.4138
49555.8,46579,69724.3,19725.4,20007,64613.7,8718.33,274.429,76.4257
99991.3,88983,73643.6,37355.3,36499,67073.5,2102.62,317.174,76.4276
67930.7,62694,71010.1,22048.3,21778,66349.5,13543.8,274.238,76.4284
73988.9,65051,74540.5,33748.4,32751,67531.8,11573.8,319.949,76.4326
108745,92316,77198.8,46727.7,41112,74488,4950.33,313.701,76.4331
110139,99021,72894.5,47081.2,44313,69629.9,11940.7,286.631,76.4353
41797.1,40043,68406.9,14306.2,14447,64897.2,4238.73,312.319,76.4378
57640.3,54507,69303.3,18383.1,18639,64636.3,3477.41,287.98,76.4389
65786.5,59042,73022.4,22062.6,21622,66871.5,8161.18,293.913,76.4477
46704.8,44116,69381.8,21441.4,21232,66182.4,8141.84,319.93,76.4574
123206,85021,94970.2,87825.6,73641,78159.4,14335.9,314.551,76.458
98628,81065,79734.6,52536.1,42045,81888.6,13963.8,279.874,76.4584
79080.9,68845,75279.9,56183.5,53209,69199.6,6999.94,276.921,76.4638
129127,97513,86782.9,53320.3,39965,87436.5,23502.7,286.59,76.4643
90915,84003,70928.5,32024.1,31367,66908.9,6721.22,299.163,76.4651
47992.1,44114,71297.3,21226,20662,67325,2489.39,315.838,76.4706
91757.6,75242,79921.2,37275.6,29038,84127.4,12966.2,314.74,76.4706
31853.5,30581,68263,6539.05,6561,65316.8,3731.75,315.759,76.4719
79307.9,73380,70830.2,27673.5,27456,66055,9571.29,297.688,76.4845
87777.1,79254,72583.9,32604.8,33586,63621.4,3735.75,278.756,76.4993
125353,109622,74940.3,49191,47106,68436.8,17724.2,280.608,76.5036
130373,103990,82163.1,93503.1,82674,74120.2,10772,294.646,76.5153
63300.4,56054,74008.2,22621.9,22258,66607.5,9504.37,321.746,76.5163
73941.4,66659,72695.7,31194.7,29271,69843,2711.78,327.645,76.5201
76839.8,69106,72870.3,33685.3,32614,67688.8,8226.56,299.856,76.5261
95169.1,78523,79429,63274.7,58527,70852.3,5346.99,280.357,76.5261
93400.2,83266,73512.3,37119.7,36006,67563,10434.1,289.939,76.5302
57266.9,53817,69737.2,22289.9,22333,65409.5,9751.19,279.532,76.5411
152371,111408,89632.3,82713.3,61012,88846.5,6437.07,276.41,76.5439
117248,91569,83914.5,47363.2,39861,77870.5,8131.53,284.939,76.5529
53405.2,50718,69008.3,20257.4,20554,64590.2,4747.21,281.878,76.5652
53861.2,48885,72207.2,19341.1,18545,68349.2,9022.97,274.164,76.5652
152472,124477,80275.2,130013,117273,72655.8,4014.17,281.514,76.5659
107161,86665,81035,85073.1,77629,71820.5,4715.79,322.905,76.581
93271.9,74306,82263.5,56018.1,40678,90250.3,17364.8,281.92,76.5836
93065.8,73950,82476.8,64439.7,54186,77937.5,9054.61,316.137,76.5837
104224,78070,87490.6,50559.5,34690,95516.6,30602.6,260.425,76.5837
122264,87949,91106.2,76777.6,60841,82702.4,13257,272.488,76.5911
105056,92826,74170.3,33616.3,32046,68747.4,9895.11,285.407,76.5947
141428,97988,94589.7,92668.9,65872,92196.2,26099.6,264.335,76.6035
128067,104350,80431,62484.5,58858,69574,6329.43,323.503,76.6074
122157,106927,74870.3,49411.2,46571,69532.8,14774.2,275.17,76.6123
105585,90789,76216.4,65572.6,62417,68849.3,7122.28,296.815,76.6254
141428,113148,81916.2,55953.8,49800,73634.3,2098.08,298.178,76.6272
110427,93016,77803.3,37317.2,31116,78596.9,11422.8,310.08,76.6337
116033,86288,88127.4,56319.1,43204,85430.3,14840.8,279.112,76.6536
107949,91546,77278.9,59034.7,54862,70520.6,5569.33,296.164,76.656
67811.9,62709,70869,26726.2,26449,66222.9,2818.08,293.553,76.6566
108840,96370,74015.9,28656.4,27254,68908.2,9911.86,277.392,76.6685
128095,109738,76499,37955.1,34142,72855.2,1978.95,309.281,76.6823
103646,92803,73193.1,46256.5,44103,68736,9439.32,286.803,76.6824
111337,99095,73632.3,114042,108883,68641.5,9702.06,308.575,76.6831
107608,79684,88502.4,56703.5,45648,81408.2,10405.8,273.964,76.7025
93045.9,84582,72094,40505.2,39298,67549.3,2574.93,327.764,76.7035
68775.3,64039,70383,26460.8,26723,64893.1,5926.45,285.853,76.7213
89801.6,62044,94855.9,34788.5,27000,84440.6,10708.7,316.701,76.7213
83574.4,64044,85521.3,23720.3,18216,85338.8,10196.3,277.146,76.7279
91270.3,80702,74118.2,25498.1,23338,71601.9,2064.78,296.207,76.765
114796,94163,79896.3,62100.2,58231,69890.5,6560.75,283.303,76.7989
82894.1,74959,72473.6,20319.3,19243,69201.4,28579.5,270.181,76.8199
81521.4,69889,76443.9,37450.5,32949,74489.5,14535.9,300.377,76.8328
84836.9,72219,76986.3,30797.2,27183,74249.5,4485.26,295.105,76.8328
78590.6,64678,79633.2,47226.3,44914,68910,7467.46,289.515,76.876
119415,88370,88559.3,123233,94070,85853,36483.5,269.318,76.9035
91327.3,76875,77856.6,50778.5,48255,68963.2,9843.54,319.452,76.9846
120663,89184,88668.3,72130.7,61380,77014.6,3391.57,302.055,77.2112
161607,107555,98471.5,103719,72359,93939.1,5611.94,316.127,77.2396
75076.6,57734,85222.2,39703.2,30706,84738.7,11153,278.315,77.253
72401.4,64326,73763.3,27782.9,26562,68548.4,1876.77,295.37,77.4274
88298.7,77670,74504.2,47172.8,43858,70489.2,10936.4,281.503,77.4274
87514.9,69174,82912.4,100472,74082,88881.4,1276.8,313.891,77.5021
118393,84900,91389.8,60017.7,40864,96253.8,9634.35,298.633,77.582
94926.9,78228,79525.6,56990.3,51328,72765.7,7748.41,280.271,77.6115
79509.3,71833,72539.4,57217.6,57021,65761.9,9440.44,292.802,78.0926
79655.6,73575,70952.2,44784.5,44259,66314.1,8666.63,319.474,78.1308
127131,102958,80922.8,97616.9,86522,73939.8,10363.7,306,78.3222
142229,106480,87538.9,75561.4,66388,74591.7,3737.74,311.754,78.3253
152799,111071,90157,75134.2,60123,81898.7,22719.8,284.27,78.3424
99727.2,77397,84444.1,48967.3,42097,76231.6,4681.78,279.934,78.4074
143986,97833,96452.7,63216.4,36061,114887,11541.9,295.977,78.4195
90537.9,76656,77404.1,55793.2,50852,71904,10363.9,290,78.4596
128337,85110,98821.8,91033.8,60434,98719.1,15399,275.627,78.9177
96318.6,76619,82386,42926.9,36063,78009.5,7667.38,289.342,78.9185
129780,87822,96846.2,65705.9,43850,98200.7,34007.2,256.468,78.9867
68497.9,55902,80302.6,29846.4,25562,76520.3,20963.4,277.795,79.0006
64048.1,50962,82364.4,62376.2,50582,80817.1,4533.03,280.063,79.0107
122669,91145,88202.5,59629.7,45101,86647.6,2633.67,290.713,79.208
131412,84431,102003,71264.3,46603,100216,13061.8,276.657,79.8048
94947.8,74863,83118.4,32376.3,26651,79614.8,2798.84,311.569,79.9028
62967.9,52291,78917.3,36756.7,31639,76136.7,5705.99,313.045,79.9036
80524.9,65506,80561.7,35822.6,30630,76646,5386.24,282.323,80.0033
145207,91957,103486,98156,67809,94865.7,8031.67,277.025,80.0596
47194.1,39312,78676,10030.5,8372,78518.8,6649.54,323.225,80.0598
