96900.9,87982,72179.5,47636.9,46426,67245.3,14363.8,678.526,176.598
118673,79862,97385,56339.4,41090,89857.8,14716.5,4325.22,176.669
56014.8,51843,70809.7,27885.3,27879,65550.8,6855.55,1029.05,176.761
85578.9,78471,71472.2,19673.1,20179,63892.9,6181.2,996.632,176.774
146231,95193,100673,88816.8,65821,88432.3,12600.3,873.058,176.815
115395,102575,73726.5,50783.3,47211,70494.8,5156.27,1641.52,176.825
111889,101331,72364.5,41006.2,40727,65985.3,20037,3613.6,176.838
47744.1,45077,69413.7,16328,17089,62617.5,1758.89,1840.47,176.847
103933,75255,90510.2,53504.8,42627,82259.8,23427.4,1138.66,176.867
98993.8,91050,71253.8,20772.6,19566,69577.6,4219.8,9329.34,176.974
74866.6,68779,71336.6,35320.4,34479,67135.3,3505.52,736.956,176.984
73220.3,68328,70228.4,26351.4,26220,65864.3,17668.9,1045.66,177.028
86703.6,69447,81820.8,47502.4,44707,69633.8,17415.9,1416.88,177.03
37503.1,36608,67138.5,14433.5,15652,60434.1,2665.14,17170.7,177.104
38684,37569,67481,9917.46,10597,61333.5,16308.3,1906.84,177.153
77048.8,69543,72609.3,39405.7,38387,67275.1,7072.49,1305.86,177.171
94696,65762,94370.6,41072.9,26806,100416,23753.4,1455.37,177.19
91040.4,74523,80061.5,23826.2,20463,76307.1,24422.1,743.792,177.196
47702.3,45278,69045,13798.1,14346,63032.8,16108.2,9305.01,177.248
104726,94474,72647.8,73351.6,72350,66443.3,4712.71,1511.91,177.259
136036,114915,77581.4,43974.1,37831,76177.9,27672.1,1753.97,177.265
55740.3,51699,70658.9,11982.1,11543,68029.1,9466.8,9817.78,177.275
73670.6,61584,78398.2,47620.2,44420,70257.5,10745.1,870.669,177.276
58640.6,54229,70867.5,30703.2,31297,64292.6,8821.15,1874.34,177.302
80484,73586,71679.4,42976.9,41718,67513.6,30206.2,2218.77,177.328
87660.3,63514,90451,37270.8,25054,97492.6,33348,1283.04,177.336
103001,90537,74558.1,52686.1,49485,69775.4,15977.7,13882.1,177.369
112628,88464,83437.4,40512.4,32180,82505.2,17450.9,960.846,177.392
50269.3,48415,68046,18460.5,19467,62147.5,8684.02,7027.46,177.407
116463,100778,75736.2,38729.7,34190,74237.9,5242.06,3888.45,177.431
81562.3,74286,71955.2,30665.1,30458,65981.6,21893.2,11010,177.442
118487,100146,77538.3,36173.6,34678,68362.5,4442.17,4214.14,177.456
50694.8,48179,68958.2,15437.9,15095,67024.6,15587.1,3238.46,177.471
88868.7,83066,70114.1,29671.5,28942,67187.8,20688.5,1097.03,177.48
115643,99626,76072,54542.5,52686,67845.3,9924.36,3508.38,177.5
76867.4,69894,72074.5,30988.8,31058,65390,11634,1492.9,177.502
73166.1,65480,73228.7,28239.9,27948,66220.5,3333.24,11998.1,177.556
88104.9,73083,79006.6,36453.3,32511,73482.9,20109.8,1849.54,177.591
102233,90976,73645.4,43878.9,41380,69493.6,11577.1,1774.95,177.658
112300,100259,73407.1,52170.8,50551,67636,23187.9,2090.86,177.692
133248,112852,77380.4,66760.2,61328,71340.9,29245.1,848.603,177.694
83091.8,63653,85549.8,41132.4,32673,82503.9,9092.38,3113.1,177.732
106334,95402,73045.4,42732.9,41726,67117.5,4818.75,2731.82,177.766
88572.3,79541,72977.1,29833.3,29921,65343.9,6539.92,3618.32,177.817
146917,125636,76636.7,55195.8,51952,69627.9,1822.98,3086.42,177.822
69365.2,64731,70227.8,17399,17679,64498,24989.9,1343.3,177.842
131344,82050,104909,67144.6,43974,100068,16621.1,1608.57,177.876
71936.9,67058,70304.1,19970.6,20262,64593.4,4452.47,12148.1,177.89
80368.1,72151,72999.7,30654.4,30051,66851.9,4181.87,9829.37,177.979
70306.6,62255,74012,43049.4,42139,66952,19976.2,847.653,177.979
67830,55482,80121.6,33477.1,29054,75513,17450.8,1380.85,177.992
126373,100651,82284,64108.9,57823,72660.3,6650.94,715.224,178.005
77208.4,71584,70685.2,24807.9,25220,64465.2,9504.55,1331.75,178.007
90603.4,78782,75369.8,23213.3,21354,71242.3,10788.6,77238.6,178.04
51564.1,49174,68721.4,17294.3,17874,63410.4,11196.2,2505.28,178.041
136382,92275,96861.9,44678.6,30823,94995.7,14351.7,1310.54,178.041
124699,92531,88319.2,51104.6,39367,85076,13437.7,702.331,178.05
113446,76564,97105.8,40776.5,25536,104650,31211.4,1633.9,178.063
69157.1,62772,72202.3,24001.1,23728,66290.3,11964.1,935.61,178.065
84189,77016,71639.8,39642.5,39004,66608.8,11785.3,861.766,178.074
79754.4,66033,79154.1,24849.6,19333,84236.4,9418.28,3639.82,178.094
75803.4,68473,72551.9,25989.6,25581,66582.8,12165.4,2973.44,178.106
121624,76121,104711,38083.6,26749,93306.1,14706,1440.23,178.116
49081.8,46919,68556.9,24771,25555,63525.5,10169.6,3501.17,178.121
90288,68702,86127.3,39080.8,26026,98409.2,19110,840.405,178.122
105309,87591,78793,41222.8,31043,87026.9,8631.03,2157.5,178.127
121040,82623,96007.7,34745.6,20843,109250,17510.4,12861.8,178.13
24171.8,23721,66781.5,13575.5,14349,62003.3,1749.15,2167.48,178.158
95982.3,88295,71241.8,35293,34435,67169,5628.34,852.112,178.161
90940.6,83047,71765.2,40093.5,39587,66374.5,5503.71,3491.22,178.21
128794,94180,89622.7,30810.3,21568,93619.4,7642.11,6981.36,178.218
35858.7,34566,67986.9,11844.1,12226,63488.7,14363.9,1179.53,178.263
83348.3,78530,69557,42341.4,42726,64946.1,4512.58,1120.08,178.269
93744.1,85428,71915.7,25092.3,24512,67087.6,20617.1,1100.1,178.31
107939,95682,73931.3,48400.9,46038,68899.6,7365.4,5189.6,178.312
63412.5,59054,70372.9,23265.7,23978,63589.1,8220.3,839.861,178.366
64784.3,53723,79029.5,30780.5,26559,75952.9,13948.9,843.887,178.436
98458.9,79594,81069,39350.9,31310,82366.7,5899.63,751.877,178.437
57455.1,51818,72665.4,20025.3,19806,66261.7,9260.96,3146.96,178.482
135896,118582,75104.6,83106,79218,68752.5,16885.4,780.337,178.491
115536,97051,78018.5,56425,50111,73793.6,20995.3,9525.77,178.505
120960,88136,89943,42198.6,31548,87660.9,14661.7,1770.27,178.53
93093.4,83762,72836.9,45243.8,45158,65660.5,21021.4,4205.75,178.533
103540,81875,82877.2,68604.7,61047,73649.4,4530.71,788.065,178.589
105198,75999,90715.3,40662.3,30507,87351.9,12116.5,831.478,178.597
63131.3,59232,69850.3,22432.7,22596,65062.3,20409.7,821.276,178.605
34937.2,34231,66888,15005.9,16179,60784.1,11050.5,810.404,178.613
69020.4,64488,70142,8103.9,7964,66687.3,7762.98,23233.3,178.634
98035.3,83423,77015.2,69244.9,62507,72600.4,27745,2242.91,178.649
96441.1,77350,81711.3,36329.5,25202,94472.3,6112.65,1263.69,178.782
129331,94664,89536.1,58001.8,43548,87287.7,9064.18,3902.13,178.819
133580,107771,81230.3,87140.1,77775,73427.4,16276.3,2405.87,178.835
162179,114793,92589.1,69873.2,50893,89977.3,24738.7,836.517,178.839
78001.6,71842,71155,22758.8,22006,67777.8,13270.1,50534.5,178.86
32870.9,32237,66824.8,14666.8,15529,61897.1,2013.29,6889.25,178.867
62582.2,57358,71505.1,24224.8,23642,67151.6,6165.71,6332.65,178.913
55538.9,52624,69166.1,17988,18916,62321,2859.17,7317.52,178.948
93443.9,74929,81729.9,55431.4,53173,68319.5,27477.5,886.138,178.967
121432,93667,84962.2,54548.4,38759,92233.7,2486.08,805.841,178.989
93886.6,83607,73593.7,36321.2,34515,68965.5,17583,11321.7,178.989
97281.9,86083,74061.9,51779.3,50103,67728.6,6645.19,903.229,178.999
133185,99166,88018.4,58204.1,43418,87854.4,17610.2,774.707,179.062
85197.9,70826,78834.5,45245,41630,71226.9,5199.24,1630.48,179.093
35503.4,34794,66872.2,9536.66,10158,61527.3,2859.92,790.516,179.126
95734.4,76603,81903.4,41212.1,34943,77293.7,6287.44,18201.5,179.262
88376.6,79383,72960.8,34569.5,33347,67938.5,11495.1,1666.02,179.293
109604,97492,73678.1,48055.8,47104,66860.2,1905.59,1299.35,179.378
148855,118616,82243,79118.3,71868,72147.5,1361.18,3708.82,179.397
67769.2,63204,70269.6,21005.9,21680,63498.2,5023.78,752.637,179.439
100160,91536,71710.7,49500.4,49028,66167.5,4680.26,718.936,179.446
132275,113944,76079.3,45690.1,43564,68734.4,2576.98,971.762,179.486
136872,112876,79468.2,36747.2,30216,79701.6,21568.5,741.27,179.489
48877.5,46654,68659.4,15627.1,16474,62166.8,14445.3,2365.46,179.557
55577.8,52078,69940.3,19500.5,20522,62274,8072.14,6225.99,179.63
119299,104270,74982.1,39506.8,38122,67916.7,17689.6,1105.64,179.632
69451.6,64278,70810.9,40740.8,40802,65437.8,24665.4,3568.58,179.735
84130.1,75663,72869.8,29577.5,28395,68265.1,11273.4,2315.21,179.755
73089.2,67122,71362.2,17627.5,17334,66645.5,4970.27,21983.7,179.759
124555,75831,107645,55365.9,32595,111320,67616.8,731.281,179.876
134239,93985,93605.1,47973.7,34565,90959.1,20169.5,1418.48,179.919
96677.7,84254,75199.6,32119.3,29930,70329.8,8449.83,1672.66,179.981
53219,50969,68429.1,19063.8,19693,63442.1,21053.8,1511.72,180.038
95057.9,75880,82099.6,37599.2,31676,77790.9,14001.3,741.841,180.056
45485.1,41362,72068.8,39712.7,35670,72963.6,5518.73,7325.21,180.15
74793.5,57697,84955.3,51678.1,34885,97084.1,14670.6,104611,180.215
92973.6,80282,75896.5,30975.7,29758,68217.7,17738.5,786.596,180.222
87416.1,70419,81354.5,38870.2,30471,83600.6,24584.4,1110.65,180.248
85610.2,70195,79928.1,46361.2,42471,71538.9,9217.49,1560,180.27
33713.6,32643,67685.4,16558.9,16759,64753.3,3895.5,868.617,180.283
142048,95801,97172.7,48459.2,30461,104259,43397.7,859.313,180.288
82281.4,76870,70149.5,22053.1,22514,64194.3,8235.75,1456.85,180.309
100365,83570,78706.4,36906.7,30534,79213.8,5631.86,2087.11,180.325
77728,65236,78085.5,55934.8,50192,73034.4,14504.8,88641.4,180.43
129855,79205,107445,68168,48113,92853.4,32807.6,35142.5,180.438
104216,85853,79553.4,58536.1,51545,74424.7,2752.73,4183.61,180.481
84881.5,73306,75884.6,40560,40078,66324.1,9535.95,1086.72,180.491
87642.3,79694,72072.2,37268.4,36474,66963.4,4267.09,46183.3,180.59
64910.6,62202,68389.8,41640.5,43598,62593.5,22559.8,944.409,180.593
83921.1,76174,72201.2,33341.4,32634,66956.7,4271.77,1054.29,180.599
94909.8,83612,74391.3,39674.6,38536,67472.4,23258.2,953.802,180.605
103123,83026,81399,43600.4,34086,83829,12261.5,6178.35,180.694
90265.2,80638,73360.2,29625.1,27386,70894.2,9544.31,776.712,180.699
93533.2,86982,70471.9,47627.4,47954,65089.6,4227.82,7407.33,180.7
101662,88714,75101.4,53056.2,49710,69947.5,3970.98,8621.55,180.705
95828.4,79790,78709.2,40016.1,35770,73315.5,15761.1,3014.31,180.708
58536.1,52755,72717.8,38022.9,38759,64291.3,10769.5,1330.65,180.769
101618,91899,72466.7,25600.5,25983,64571.2,18893.5,834.593,180.779
78584.9,69679,73912.4,25364.9,23131,71865.1,21996.6,967.898,180.799
82591.1,61109,88574.4,25786.1,17633,95838.4,9049.11,688.142,180.819
87057,74125,76969.6,31661.1,28969,71626.4,8896.3,1961.27,180.842
72097.4,68898,68579.3,30775.8,31222,64599.4,13350.8,704.406,180.844
98186.3,68609,93788.5,56331,43253,85351.6,14338.9,869.548,180.845
70384.5,62332,74002.5,30541.4,28856,69363.7,15478.5,1629.56,180.871
119519,87398,89621.8,59660.7,52402,74613.9,11428.7,826.075,180.889
146483,116546,82370.3,141541,120742,76825.2,2480.99,834.846,180.893
118150,98884,78304.4,56146.6,52368,70264.7,9417.54,3600.82,180.901
119795,86610,90646.4,42303.3,33686,82301,11423.1,1206.08,180.907
39216,36626,70170.4,33848.4,32166,68963.7,2665.43,42585.7,180.912
45719.7,43086,69542,9852.01,10298,62697.8,15599.9,5010.45,180.918
65733.4,61702,69817.9,28762.3,29346,64232.5,7666.1,1220.34,180.938
119042,103254,75556.5,96053.2,85634,73509.9,13931.1,2991.9,181.036
88633.1,82712,70227.5,39894.8,40044,65291.7,5028.49,6603.63,181.087
88713.9,69239,83969.3,61552.8,51811,77858.4,10938,1787.5,181.092
81467.3,58492,91278.1,43844.4,28520,100750,32473.2,780.8,181.146
55312.8,51811,69965.4,24606.8,25287,63773.2,12805.9,793.879,181.149
75806.2,70563,70405.7,28868.2,29079,65060.9,7241.72,7849.71,181.191
92043.6,85658,70421.6,44602.4,45038,64902.1,10140,4310.19,181.2
71880.8,67017,70292.3,25353,24461,67925.7,14429.8,2164.47,181.205
96176.1,87590,71960.2,28194.7,27778,66519,20281,836.388,181.207
77997.9,68317,74822.8,31176.8,30457,67084.9,17598.6,948.717,181.213
77666.3,70365,72336.2,25531.5,24841,67357.6,8969.36,6947.21,181.215
72162,68880,68658.7,20944,22020,62333.6,14181.1,1552.69,181.225
83509.8,77404,70705.6,37060.2,37720,64389.6,8271.86,3062.82,181.242
43230.7,41005,69093.2,13824.2,14185,63869.2,12961.7,696.744,181.244
46376.1,44781,67870.5,19983.7,21257,61610.3,13262.7,3680.48,181.286
47100.1,39304,78535.2,18276,15724,76172.6,2677.64,180428,181.292
55426.8,52595,69064.6,27760.3,29127,62461,19835.2,1000.77,181.346
65338.1,57785,74102.3,40629,37165,71644.3,9861.42,135313,181.364
76100.7,67145,74277.1,48865,47021,68106.1,26609.8,2755.89,181.396
33021.1,31909,67820,15366.5,15889,63380.8,9219.25,6024.99,181.45
60385.8,55839,70872.4,35368,35771,64797.6,19708.9,806.885,181.593
85387.9,76840,72826.4,29971.3,29692,66152.6,22411.3,719.538,181.593
79542.5,60842,85679.3,37624.2,24782,99497.3,10469.1,25278.9,181.668
72472.6,60285,78785.2,28656.4,23769,79011.5,6680.03,152797,181.725
101155,85848,77221.3,24728.2,20620,78593,8468.4,4892.65,181.747
94638,80464,77080.4,58858.6,53300,72370.7,4922.05,2033.73,181.822
134746,101943,86624.1,66415.1,54723,79538.4,23252.2,1162.81,181.867
74764,64429,76048.6,41993.9,39929,68925.2,16506.3,1964.67,181.929
37044.3,36058,67328.6,15518.8,16190,62819,9102.18,47916.1,181.97
65831.2,61731,69888.9,24518.8,25239,63665.8,2009.18,986.255,181.985
46110.1,43009,70261.5,21967.4,21237,67790,11458.5,1433.05,181.988
95578.5,88979,70396.8,32111,32327,65098,10404.1,5132.96,182.028
50161.9,48187,68221.9,19610,19951,64415.9,20929.8,712.824,182.101
137636,99343,90797.7,120047,89547,87857.9,23069.4,921.966,182.104
138382,85973,105486,88959.6,67137,86838.3,10210.9,20452.1,182.106
81822.5,72795,73663.3,36794.8,36511,66045.4,18254.7,808.147,182.138
117883,99250,77839.4,61207.7,53846,74495.9,13516.3,2537.26,182.203
120945,100751,78671.4,36503.3,33547,71311.2,5099.57,1092.57,182.22
45443.3,43259,68845.1,12881.8,13279,63575.5,15159.4,721.836,182.223
126715,89149,93151.7,54172.4,36361,97638.7,12751,1939.93,182.231
85690,79402,70725.9,28055.4,28286,65001.8,9438.35,678.804,182.236
95494.9,74115,84441.2,40267.2,33879,77893.5,7191.08,725.755,182.256
92106.3,66712,90482.6,41995.1,28348,97085.9,33498.1,16550.9,182.297
33134.1,32146,67550.4,14341.9,15222,61746.8,3698.07,1782.79,182.335
71248.1,67130,69556.3,22023.3,23230,62131.8,8441.35,761.669,182.337
55578.8,53743,67774.6,13041.2,13595,62866.4,9386.42,4026.85,182.359
105359,94131,73353,45074.8,43927,67248.5,13327,2240.43,182.393
59630.6,55409,70529.1,15287.9,15509,64601.8,15274.2,974.736,182.545
93995.9,85235,72272.1,43543.3,42087,67803.7,8907.09,723.265,182.56
55017.3,52047,69276.2,13826.6,14203,63799.3,9838.73,2786.46,182.687
111082,97396,74744.8,45642.5,43136,69344,4901.55,23906.7,182.689
148088,128495,75528.9,99762.5,92955,70335.5,3063.83,2498.34,182.702
103069,94118,71768.9,55505.2,54338,66943.7,5535.72,732.193,182.726
63188.3,58275,71061.5,33522.3,34071,64480.6,9459.55,4184.79,182.73
55410.6,52283,69456.5,20390.7,20991,63661.7,22413.7,2146.54,182.755
49080.8,45659,70447.4,13188.8,12831,67363.4,5318.03,3084.38,182.759
76041.8,68898,72331.2,21624.7,21590,65641.3,6311.81,5022.52,182.764
21751.2,21590,66025.3,9853.2,9490,68044.2,1304.71,18628.9,182.791
135296,114725,77287.1,91030.2,82225,72554.1,11797.1,1074.76,182.82
87677.4,71039,80885.5,40250.6,37883,69631.8,5625.52,684.115,182.832
67944,62475,71273,29758.3,29087,67048.6,17680.2,2124.65,182.843
58799.3,55882,68957.3,10080.5,10142,65138.5,12653.7,783.011,182.864
68731.5,56459,79781.6,29362.1,28047,68608.8,14872,668.085,182.91
68525.4,62191,72211.1,31048.3,28891,70429.6,12186.8,5331.42,182.931
104797,80226,85608.1,40475.5,27718,95699.6,22685.4,681.3,182.95
68988,63499,71201.1,34066.1,34431,64841.5,13465.5,1485.31,182.985
125895,88451,93279.3,52789.6,38759,89259.8,21929.8,2622.96,183.006
122240,88145,90885.9,32206.2,21109,99988.8,27287.7,736.303,183.067
98243.3,89530,71914.1,45066.5,44558,66283.9,5661.67,1671.08,183.074
66208.4,57415,75573.1,24065.4,20643,76401.1,5007.99,985.651,183.099
71656.6,67297,69781.5,22224.4,22197,65617,9081.8,2383.11,183.121
101807,88186,75658.4,34081.6,33118,67442.8,6243.65,844.578,183.124
106571,90627,77065.8,40067.3,36311,72315.6,22442.6,687.511,183.137
88580.9,82993,69948.5,31976.5,32501,64478.4,15310.3,942.704,183.183
94374.9,69906,88475.3,46949.1,40230,76481.6,23785.3,754.345,183.206
99687.3,83990,77784.3,42936.4,39730,70825,31934.9,12711.3,183.246
124428,106586,76506.5,44990.3,42782,68918.9,15483,1958.55,183.263
88394.6,82879,69897.5,36235.5,37963,62553.8,7589.77,1132.41,183.29
110717,81007,89571.7,46945.5,35035,87815.6,11843.2,997.715,183.297
45951.5,44131,68239.5,26171.7,26919,63716.6,8099.46,1408.97,183.315
101586,86891,76619.7,58413.5,52495,72924.8,8051.15,7112.01,183.354
64459.4,61046,69200.5,15854.4,15586,66664.4,12697.7,3657.97,183.363
55333.7,51740,70087.9,18321.2,18408,65227.1,20218.6,672.442,183.371
152168,101682,98075.3,72340.1,51014,92932.9,18367.3,751.05,183.385
106382,83574,83421.3,66346.1,50738,85696.3,14965,1067,183.399
80484,73121,72135.2,32200.2,32261,65412.5,15830.6,2458.25,183.433
67769.2,59313,74879.4,43577.8,40613,70320.2,1342.99,35742.8,183.453
79408.6,74287,70054.3,11927.4,12235,63888.2,21021.3,726.745,183.454
144815,113852,83359.1,41262.1,30008,90114.3,2700.16,1329.66,183.506
94065.2,82693,74548.7,46379.1,43825,69355.4,5402.78,11576.3,183.53
85187.4,77013,72492.2,17226.4,16641,67841.6,4196.42,5498.36,183.55
39254.9,37850,67968.6,10303,11150,60557.7,5284.5,743.411,183.556
102906,74867,90080.3,32041.9,20423,102820,18153,67230.2,183.56
56523.1,53004,69887.1,21783,22408,63707.9,6830.49,32733.1,183.578
29564,28755,67379.8,13702.9,14567,61648.3,5065.57,3715.6,183.578
80936.2,72445,73217.4,40382.7,40377,65545.2,16264.4,3425.88,183.592
75955.4,69488,71635.5,40781.3,40436,66095.6,19351.6,1864.19,183.62
32641,31873,67115.2,10429.2,10869,62883.9,3655.87,19781.8,183.651
57546.3,54735,68902,19149.5,19595,64045.9,2226.01,22301.1,183.654
92727.6,81662,74416.5,47458.4,44346,70135.6,15390.1,1658.64,183.663
51819.6,49419,68719.6,23184.8,24927,60955.5,14637.2,2857.29,183.663
28569.3,27898,67113.1,13006.7,13694,62246.8,5836.14,787.932,183.672
118476,97767,79418.1,57886.4,48947,77505.1,2425.44,12085.9,183.731
59248.6,55661,69760.1,17493,18201,62986.7,2699.49,1386.66,183.793
62940.3,59505,69319.5,17456.1,17685,64687.8,3870.14,2439.64,183.795
38176.7,37224,67213.3,13843.3,14908,60855.4,9020.34,1116.17,183.797
149372,117088,83606,73740.7,64020,75486.9,4501.2,767.091,183.801
147525,108821,88844.7,117717,97985,78733.6,15152.8,1488.84,183.861
119036,99109,78712.7,89088.2,82473,70792.7,9245.14,2869.97,183.939
100308,90248,72841.1,38564.3,37772,66910.7,9295.83,1064.93,183.953
159747,124241,84265.2,113399,89701,82849.6,31756,1155.42,183.957
71475.1,65601,71404.3,25662.4,25557,65806.1,6879.31,3802.03,184.037
100106,92332,71054.1,22875.4,22312,67190.8,19742,722.856,184.051
78723.6,61829,83443.6,76556.3,59409,84451.7,4119.77,12618.4,184.066
109049,96026,74423.7,55682.5,53230,68555.5,7370.37,1888.6,184.071
154602,124300,81512.5,119455,102184,76612.5,1314.67,741.858,184.097
94324.5,76907,80378.3,41432.2,35471,76549.9,8968.21,1096.21,184.099
33611,32717,67326.8,20778.6,20169,67516.8,12521.7,5190.13,184.116
45835.6,44814,67030,22304.2,23882,61206.2,3389.87,1782.06,184.153
70622,62952,73520.9,30186.7,29884,66199.9,33945.5,656.522,184.154
76236.5,69028,72379.9,33767.4,32128,68880.2,19209.3,792.319,184.155
41062.8,39670,67837,7513.66,8306,59284.3,3900.1,1190.61,184.166
82085.7,72855,73839.4,35283.5,34291,67432.8,12670.4,4371,184.169
71126.5,64182,72627,22923,21714,69184.9,8105.03,7698.96,184.18
82171.2,75259,71555.2,42158.1,42751,64627.1,4775.11,3415.85,184.209
45452.8,42930,69387.2,7762.37,7654,66463.9,13106.7,1122.62,184.212
77932.3,71448,71483.8,28057.8,28876,63679.1,23348.3,10423.7,184.227
76806.5,71954,69955.7,27380.7,27398,65494.6,6255.6,1148.57,184.297
77697.6,72709,70032.5,16413.7,16337,65843.6,6133.58,2023.67,184.352
133862,109779,79912.9,64089.8,59687,70370.3,6552.31,3883.31,184.365
124776,86810,94197.8,56184.7,46814,78654.2,29484.7,2043.4,184.375
71603.4,66934,70107.9,16165,16322,64905.5,1224.28,942.937,184.377
62625.9,59250,69270.1,17595.3,17990,64098.3,5094.12,1459.58,184.379
96881.9,87191,72820.1,51108.1,50659,66117,23188.5,1933.86,184.383
79409.5,67810,76746.6,20789.3,17286,78818,18620.1,2547.83,184.407
124780,100536,81339.6,52332.6,44828,76507.4,6700.9,1230.18,184.422
42449.8,40327,68985.8,10570.8,10803,64127.2,11307.6,1003.18,184.428
89197.4,81911,71365.8,44028.8,43059,67012.1,28014.2,781.672,184.46
60190.1,57383,68741.9,24384.3,25075,63730.8,3809.57,1505.69,184.483
100266,83910,78310.4,42821,40914,68590.6,2042.78,11733.2,184.529
117050,90236,85010.6,28996.7,20680,91892.2,11235.5,1065.24,184.546
81293.4,74025,71970.9,17488.2,17277,66337.3,6070.13,2979.73,184.565
76588,67133,74766.1,27775.8,25945,70160.5,15009.4,1338.97,184.583
132294,107488,80660.4,68636.8,60820,73958.9,3564.52,1600.9,184.596
94937.3,73667,84458.6,33027.3,25031,86471.8,5774.28,2221.99,184.626
61737.6,57869,69917.2,23458.5,24265,63357.7,12045.7,977.539,184.629
103332,89434,75720.6,62529.7,60206,68065.5,9038.27,4597.15,184.633
45511.6,43731,68204.5,19832.5,20583,63146.5,7178.13,2149.77,184.64
139034,116137,78457,102790,92141,73110.1,15605,873.448,184.7
141085,113610,81384.7,71372.6,60878,76833.6,14137,2372.72,184.715
68144.4,57394,77811.5,47538.1,43414,71761.6,4995.55,8520.66,184.717
75628.5,65114,76118.7,46185.1,40030,75613,7358.2,1193.61,184.718
115507,80976,93482.6,37953.9,25540,97390.1,15943,1288.16,184.726
70791.1,63151,73464.7,29691.7,28075,69309.9,3818.77,1020.68,184.731
100870,79169,83500.1,32960.6,25461,84839.8,10971.7,1546.47,184.753
99632.2,85794,76106.7,27022.5,24358,72705,3025.17,804.373,184.768
82565.4,74138,72985.6,49104.2,42366,75959.3,1670.9,194174,184.768
55862.8,50010,73205.9,16190,14558,72882.6,15464.4,686.571,184.849
71128.4,61749,75490.6,35332.3,34241,67624.7,16417.1,1246.74,184.851
131818,89454,96573,65022.8,46682,91284.3,29720.9,1691.19,184.852
50737.6,47283,70324.2,21868.6,21767,65842,17882.6,3861.47,184.872
86771.1,75083,75737.9,41723.8,37967,72020.7,6091.67,917.71,184.934
80668.3,70731,74743.4,30060.6,28623,68827.6,12387.7,7610.24,184.953
83010,75092,72446.4,32883.3,31600,68197.4,12774.9,2136.91,184.977
76436,64172,78060.7,27007.1,24072,73526.7,22863.9,786.145,185.008
105023,75447,91226.4,48765,35075,91115.2,22878.9,924.132,185.022
44077.1,41549,69523.7,17086,17849,62734.6,11406.1,7491.09,185.042
109153,85207,83953.9,55630.1,41811,87196.6,16230.8,7659.91,185.088
106656,76395,91495.2,113541,65231,114072,5535.61,14897.2,185.092
122547,103691,77453.7,74114.4,66399,73151.1,21352.1,2157.46,185.111
47155.1,43971,70281.8,14070.6,13991,65908.7,12022.6,718.56,185.137
88889.6,78893,73840.1,31997.9,30217,69398.5,5722.25,758.031,185.184
74594.9,68514,71352.6,30447.3,30134,66217.5,13274.5,10664.5,185.248
148362,121722,79878.9,31032.8,25102,81020.1,16736.9,960.466,185.284
57492.1,54548,69073.1,18362.9,19040,63205.4,16448,1141.72,185.292
120428,96110,82117.9,56484.5,49082,75420.1,12458.2,7173.18,185.316
51193.6,48574,69070.4,12107.1,12698,62486.1,7947.93,1135.1,185.324
119773,75870,103459,36422.3,20986,113741,36527.5,2010.28,185.329
90373.5,82975,71379.6,37093.5,36747,66154,18275.1,3154.13,185.334
67146.9,61506,71546.6,14990.4,14902,65924.9,1886.74,1282.36,185.339
103227,74763,90487.1,63242.6,48927,84711.2,7724.59,692.292,185.341
72805.1,64616,73841.7,42199.8,39532,69958.6,4260.97,2190.3,185.36
133016,112543,77457.9,60836.4,50587,78814.2,27648.2,28334,185.362
83992.4,77654,70885.2,32924.9,33010,65367.1,7792.23,811.233,185.393
46243.1,44271,68455.4,12922.2,13387,63260.6,10263.5,1458.09,185.455
34274.1,32489,69136.9,13913.5,14589,62501.5,6267.1,977.558,185.537
62733.3,56605,72631.2,24553.3,21705,74136.1,18096.1,107934,185.547
157824,115467,89576.4,66860.2,51535,85024.7,8569.02,1758.56,185.588
83387.2,76794,71162.6,37907.5,37502,66244.5,9209.97,2414,185.593
90654.7,78763,75430.7,54591.3,50927,70251.4,8243.03,3906.84,185.632
122796,94798,84891.7,53536.9,41930,83677.5,17548.2,3038.76,185.642
57479.8,53558,70334.8,24586.6,24946,64591.8,9497.21,835.753,185.661
117256,101694,75564.6,24812.7,24154,67323.2,9196.7,1096.01,185.663
87057,61628,92577.6,29779.8,21464,90926.5,28863.5,1224.93,185.663
113333,87506,84878.7,50478.6,46230,71558.9,24223.9,2537.96,185.689
148081,106506,91118.4,70680.1,41742,110969,1249.9,36996.9,185.698
35325.8,34226,67641.8,15230.8,15846,62991.7,23630.1,1001.48,185.706
61364.3,57539,69893,24966.2,25911,63146.3,5320.8,1922.38,185.721
58057.3,54722,69530.5,31456.5,32246,63931.4,3110.93,4182.3,185.73
138745,84707,107344,52590.9,33639,102458,4701.13,1894.92,185.757
72352.9,64895,73067.6,27653.2,26779,67675.5,20678.4,842.043,185.774
85946.5,73606,76523.5,26183.6,23362,73451.2,19999.1,5133.63,185.81
86984.9,70719,80609.7,73570.6,66827,72149.3,3482.54,66523,185.866
137676,107818,83684.8,89678.4,74462,78928.4,17978.7,704.387,185.948
90029.6,68423,86230.9,52877.7,40755,85029.8,32984.2,1246.36,185.973
78994.4,72995,70922.4,39359.3,39271,65683.3,13891.5,1582.94,186.006
120394,105264,74955.4,62040.7,59636,68178.6,13048.1,941.669,186.008
