85296.7,75447,74091.8,35763.1,34867,67220.3,13442.1,13863.3,151.022
58450.6,55078,69549,31443.4,30402,67780.8,25442.2,1436.91,151.033
69496.3,61201,74418.9,36058.2,35717,66162,1663.51,4215.56,151.041
89285.8,74586,78452.1,32250.2,27038,78169.6,18100.7,3517.28,151.044
74574,66706,73266,29757.1,28774,67775.2,6779.31,2370.11,151.069
127070,100582,82794.8,78399.6,68690,74799.8,8390.6,1648.71,151.122
68679.3,63748,70605.6,10731.4,9856,71357,27103.9,2111.46,151.149
63121.8,58547,70656.9,24139.2,23351,67748,11316.7,4123.17,151.157
80276.9,74347,70763.1,34288.7,34127,65846.4,8065.36,1681,151.159
93588.3,78000,78633.4,35857.1,34164,68783.8,8973.03,3040.21,151.183
68693.5,64416,69887.9,23225.2,23828,63878.2,13979.2,4386.86,151.22
113733,99930,74588.3,37418.4,34958,70148.5,5019.4,1437.64,151.356
85497.1,78975,70948.3,37971.7,37787,65856.4,3729.41,1337.76,151.358
86784.4,79155,71852.7,38705.9,37511,67623.7,19170.4,18819.4,151.404
52549.3,49584,69455.2,18453.3,18980,63717.5,17876.4,1213.48,151.533
38671.6,37233,68068.3,12522.4,13493,60821.6,7249.4,1853.7,151.556
91038.5,83282,71639.7,40427.9,38470,68871.4,17647.3,2601.68,151.564
106066,95526,72766.7,50757.1,49986,66546.9,5000.38,2256.66,151.577
54549,50603,70646.5,26882.1,26463,66573.9,10505.7,1913.88,151.593
76730.5,70914,70911.4,22926.5,23734,63306.4,20785.7,3900.95,151.615
77279.6,70306,72036.5,28043.5,28070,65474.2,12938,2848.76,151.667
135383,112560,78824,89593.9,77460,75802.1,10679.3,2646.73,151.674
83278.9,75334,72447.6,37200.6,36178,67388.4,7941.98,1340.1,151.787
82080,72182,74522.7,35626.2,33762,69154.7,22107.4,2398.8,151.817
96661.5,68943,91884.8,51012.9,37835,88362.2,19219.6,1442.31,151.848
103627,75104,90425.2,54158.1,44004,80658.7,22890,6638.12,151.864
91891.6,74757,80557.1,68526.2,63537,70682.1,18368.9,12922,151.878
100629,87205,75624.2,37450.5,34161,71846.7,32194.5,3262.04,151.927
45321.6,42771,69444.2,21694.9,21703,65511.5,6810.55,69945.1,151.948
103104,89788,75255.6,59748.7,55176,70967.3,7302.26,2733.66,151.963
151550,115779,85783.8,65891.5,52599,82097.8,9599.06,4571.66,151.979
85267.3,76383,73158.6,41888,40763,67344.7,11531.1,4414.99,152.046
125416,107126,76725.3,54590.1,51394,69611.5,18549.5,2175.89,152.064
85155.1,79610,70100.8,31105.4,31886,63931.6,6837.96,2751.06,152.147
71996.7,66203,71271.3,22187.6,21951,66242.2,21982.9,38155.9,152.225
68997.5,64474,70134.1,17391.9,17550,64945.4,17001.9,1815.24,152.248
158678,102623,101333,71235.8,44715,104406,33687.2,2302.75,152.257
88061.2,80084,72064.1,54486.5,52672,67793.7,6979.61,1515.94,152.272
129729,98235,86546.9,80802.2,71007,74576.5,8559.71,8510.57,152.344
63789.6,59487,70276.2,21228.4,21419,64952.9,6548.01,3536.31,152.374
126183,107091,77219.5,74677.3,67431,72578.6,8638.36,1525.5,152.41
122964,81386,99016.8,75481.7,56126,88136.9,11310.7,1151.18,152.422
110229,90858,79508.7,34260.1,25310,88710.8,7409.58,2919.57,152.469
89616.4,77340,75938.7,57741.2,54488,69448.8,6666.1,1665.21,152.516
133998,122341,71780.7,86911.7,83185,68472,15528.5,2755.51,152.554
79530.2,73987,70446,23162.2,22919,66231.3,5227.82,2243.46,152.615
132019,107979,80126.4,127998,112991,74240,8667.47,7530.47,152.629
88460.2,80057,72415,44039.5,42989,67137.5,17900.5,1497.46,152.632
44719.3,42994,68166,18462.9,19350,62531.3,8818.99,1650.34,152.632
98242.4,72059,89349.1,45419.9,33455,88974.4,7303.48,29094.7,152.658
62985.9,59001,69962.3,27786.5,28205,64563.6,3303.87,10734.1,152.659
104591,89478,76605.3,56774.9,54578,68174,9477.63,1190.77,152.663
91778.5,77858,77253.5,36284.3,33654,70658.1,3332.3,3975.11,152.712
120685,78206,101133,42485.4,31130,89441.8,45105.1,1904.83,152.717
38504.4,37267,67712.1,17826.2,18007,64878,6423.01,1899.42,152.725
72189.5,65459,72274.5,29814.3,28807,67827.5,1295.6,1975.87,152.829
57533.9,51838,72737,41195.4,39130,68995.2,19868.6,1201.75,152.857
78454.8,71726,71684.1,30481.9,30570,65347,5887.07,1731.89,152.883
39026,37681,67875.3,13939.7,14629,62447.9,2821.07,2087.55,152.896
43185.1,41443,68290.9,17320.5,16999,66775.3,6454.49,3699.39,152.947
128005,83050,101011,55845.5,41134,88974.8,12791.1,7810.89,152.966
123857,107715,75357.2,57285.4,53687,69928.6,1476.91,38559.7,152.975
92818.8,82116,74077.8,40776.5,39248,68088.4,2725.53,2014.63,153.034
96026.9,86647,72630.6,48323.5,47203,67091.7,7997.05,5005.06,153.067
82836.2,68138,79672.9,60103.3,55854,70521.9,15200.3,1192.8,153.075
57521.6,52214,72197.7,28781.3,24146,78117,3192.11,2519.23,153.109
92685.8,78074,77801.3,33316.4,29870,73097.6,9485.87,4172.76,153.139
53934.3,51270,68941.7,14702.5,15186,63449.2,17810.5,2787.53,153.26
137120,95503,94094.5,33862.6,24683,89908.9,2030.92,1266.24,153.304
35081.6,33155,69344.2,11683.4,12167,62931.3,9023.03,1192.16,153.305
131205,107027,80341.2,49800.3,44295,73681.3,10248.5,3678.1,153.397
52459.9,47664,72130.2,15987.7,15220,68841.4,10144.5,39102.2,153.468
37239.1,35953,67880.3,16262.5,17589,60593.7,3738.19,1811.75,153.537
75456.6,70522,70121.7,15819.9,15630,66332.1,6581.53,3313.28,153.549
124111,102750,79160.4,65408.4,58730,72988.3,9451.3,4485.79,153.559
63611.1,59079,70563.4,13153.1,13011,66251.6,12272.3,34793.3,153.564
81701.9,73103,73244.8,33149.8,32395,67063.1,12630.5,1859.03,153.582
70978.3,60769,76546.2,55655.1,50501,72224.6,13820.5,27708,153.585
92279.2,85713,70556.5,37621.9,36981,66671.7,9756.92,2760.53,153.624
107251,95544,73566.3,46607.5,46268,66017,9385.7,2549.85,153.641
90383,76298,77634.3,44760.7,41550,70600.1,10119.6,2067.21,153.665
94722.6,84909,73110.5,42215.3,40761,67874.2,3373.1,4561.07,153.692
87803.8,80730,71278.4,37481.4,36830,66695.2,2891.58,12525.5,153.744
107381,76702,91749.2,52657.5,36842,93669.2,7934.78,1551.11,153.754
70637.3,64704,71545.5,33120.1,33092,65591.6,1527.67,39826.7,153.759
42943.8,40738,69084.5,16673.1,16726,65328.7,10936.8,1888.5,153.784
124730,90902,89924.5,55745.6,41026,89049.4,26845.9,1169.69,153.795
73567,67567,71355.7,28582.6,28587,65525.9,5075.61,18031.6,153.796
110089,93684,77011.9,46599.2,43872,69609.9,12689.5,7952.98,153.812
98337.4,87043,74039.7,45567.5,41415,72107,12677.4,2636.99,153.91
95697.3,86852,72210.4,27291.5,23152,77253.5,13361.7,170356,153.936
66581.7,62366,69966,39227.2,40122,64074.4,5602.82,2949.13,153.95
45986.6,44029,68449.9,21597.3,21385,66186.6,2098.91,11408.2,153.973
62308.6,58099,70284.5,20162.2,20295,65107.1,20722.2,2399,154.028
31763.3,30762,67669.1,13538.6,14158,62669,11997.6,1635.58,154.049
72856.4,65582,72805.3,33154.6,32714,66418.6,2686.15,1818.67,154.065
112750,84826,87109.7,46247,33406,90727.5,23550.1,19385.5,154.068
40683.8,39470,67551.3,13887.3,14410,63158.8,3844.89,1743.66,154.111
99138.2,73805,88030.9,39042.7,29161,87744,17573.9,1536.74,154.119
118639,95350,81542.9,59253.7,52802,73543.6,16657.3,23213.5,154.123
121596,103363,77096.5,51550.8,48487,69677.1,9909.78,3226.39,154.131
48317,45399,69748.3,17875,17187,68159.4,6248.17,48770.6,154.179
45293.1,43959,67525,16580.3,17459,62237.5,7184.95,1869.76,154.219
60975.8,54959,72710.7,15343.9,14907,67456.6,21751.2,1914.11,154.242
67078.5,60883,72205,45498.5,43303,68858.7,2881.11,1733.5,154.473
26956.3,26530,66588.9,8779.82,9590,59999.4,5530.04,4401.2,154.504
107492,90262,78045.8,36909,33954,71239.7,7579.07,4619.42,154.517
104857,84798,81038.7,54848.3,43706,82243.6,10746.9,1334.67,154.603
67982.9,61403,72558.8,26438.2,26415,65593.6,3792.46,3288.71,154.632
116394,90449,84334.8,57268.8,47861,78418,38470.4,3175.59,154.691
111801,101740,72016.6,54193.8,53784,66035.3,7830.14,3185.2,154.796
119874,107216,73273.1,57302.1,56164,66864,4895.19,2502.75,154.799
69610.3,64494,70735,39424.7,39226,65868,8532.66,1302.59,154.823
84056,77157,71395.9,17754.8,17617,66048.6,7031.81,9018.89,154.904
94544,71377,86807.2,40673,27237,97864.9,7927.73,3184.12,154.918
121648,107284,74310.7,46487.4,46192,65955,11172.2,2929.3,154.967
65092.1,60931,70011.6,25833.7,26087,64899.7,6353.14,2690.48,155.007
85686.2,76266,73630.9,32387,31022,68419.7,11893.2,32387.7,155.133
134618,113190,77942.5,36166.5,32226,73549.5,22857,1998.15,155.134
69832.6,67134,68170.4,40266,41178,64084.6,3582.76,1874.89,155.163
104263,95138,71821.4,59090.6,56982,67961.2,17266,3055.01,155.193
60356.3,56783,69660.2,13309,13435,64921.2,30570.9,2686.45,155.204
82787.8,74405,72919.5,31564.8,31393,65894.6,17594.7,2006.72,155.23
134960,110206,80256.3,59441.7,53130,73321.5,11566.9,23179,155.272
98496.9,84318,76556.6,43337.4,41034,69214.8,23651.2,8212.46,155.306
58077.3,55315,68808.7,24477.1,25351,63276.9,4813.67,1938.82,155.321
60186.3,57337,68792.7,30429.5,31517,63274.7,3299.92,2047.13,155.373
122921,85251,94494.8,45498.5,34455,86541.5,20381.7,2616.3,155.398
91814.6,77507,77633.8,57525.8,54631,69008.6,9688.5,4247.59,155.415
105716,89816,77137.8,62664.2,59868,68596.9,6442.66,2564.41,155.471
89680,83537,70355.3,25686.2,26181,64297.3,15709.9,2602.36,155.504
53273.1,50850,68659,16760,17510,62728.8,20267.9,1449.4,155.529
142502,111888,83467.4,71440.5,57620,81255.2,10186.3,12113.2,155.545
54390.3,51718,68922.4,24302.2,24450,65139.8,5530.74,3110.2,155.56
152798,122334,81856,63453.2,56554,73530.9,19823.8,2085.78,155.579
79012.4,72441,71481.1,25620.7,25309,66343.1,13221,1736.52,155.581
70590.7,65108,71054.7,34147.1,33440,66921.7,5593.41,46023.1,155.659
155414,121990,83492.4,74696.3,65458,74785.3,14551.9,1179.36,155.844
80781.4,74810,70767.1,42873.3,43054,65261,11264,1992.22,155.921
49114.1,46209,69656.1,23791.7,22837,68275.6,9140.17,1865.06,155.947
116945,87976,87115.9,67561.1,53276,83108.4,18489.6,1182.94,156.014
92269.7,83291,72600.7,43840.8,44095,65158.2,11867.3,2206.69,156.037
52250.9,46519,73611.2,24080.8,23155,68156.4,16346,2547.8,156.116
122104,90206,88710,88834.7,67178,86663.4,10280.4,2870.07,156.156
92772.3,71730,84761.2,41457.2,31894,85186.6,23982.2,3376.17,156.326
103058,80091,84329.1,43637.3,33247,86017.2,4960.28,9508.69,156.332
46530.1,43936,69405.4,26334.7,27716,62269.8,12797.6,2227.89,156.442
123566,101611,79696,71050.1,58063,80194.6,1859.71,1766.39,156.479
90515,82058,72290.3,37291,36526,66908.6,6240.71,13920.6,156.488
84854.9,73790,75363.2,34238.7,32394,69268,10763.1,13680.7,156.506
62775.1,59364,69301.7,25338.7,24448,67923.6,4819.65,4192.81,156.515
70369.4,64394,71617.3,30055.8,29566,66621.8,14719,3905.22,156.809
72725.4,68531,69547,39002.3,39367,64928.8,2904.59,2992.48,156.834
115943,80896,93928.3,92210.7,69236,87283,16854.6,123450,156.911
60445.6,55323,71604.3,26664.3,26671,65519.6,15502.5,2023.54,156.922
56393.9,52230,70760.7,32438.2,24978,85109.7,2175.85,29703.1,156.933
53841.3,50403,70006.6,18116.6,18071,65701.2,1447.25,1212.74,156.942
40138.4,38170,68915.7,15988.8,15678,66835.4,13390,3888.37,156.96
91948.6,83986,71749.4,33999.5,34086,65369.7,29064.3,3407.76,156.979
107791,83015,85095.2,57760.2,50899,74370.3,7046.63,30616.9,156.997
46101.6,42828,70545.3,15264.1,15208,65777.9,2152.16,1278.13,157.021
123458,107095,75549.3,46342.2,39859,76195.6,28087.6,3589.61,157.044
89168.9,79143,73838.1,36974.5,34659,69914.3,15815.5,2423.27,157.063
156770,121135,84815.1,77326.2,65819,76993.7,15141.1,2298.85,157.1
60734.4,56841,70025,24047.5,24301,64852.4,6563.24,1505.3,157.102
70383.6,63736,72371.3,27183.2,26556,67083.8,3996.7,1582.53,157.113
78147,71281,71848.6,34366,34005,66231.8,12813.7,1555.87,157.142
54258.3,51356,69239.7,19520.8,20152,63483.2,12729.7,1307.95,157.2
116127,83906,90702.7,66574.6,54038,80740,2582.06,2790.76,157.256
61350.1,57841,69511.9,24844.8,25797,63117,9130.48,4137.07,157.257
70878.5,59702,77804.7,35788.1,20274,115685,16349.7,5612.8,157.265
163572,110744,96798.5,70966.8,44172,105290,15947.7,17801.2,157.271
61865.9,57718,70245.7,24810.3,25106,64764.1,1772.37,9090.46,157.275
50816.4,46886,71029.9,22383.9,23330,62878.3,20133.1,4146.52,157.275
72670.3,66153,71992.5,21960.3,21437,67135.7,13890.3,1687.94,157.28
129557,105187,80719.7,66787.6,57351,76319.3,3605.85,1217.87,157.284
109522,66337,108199,50849.9,33493,99498.4,9617.89,45826.6,157.298
73663,63738,75741,37696.8,33726,73252.1,14615.5,35702.3,157.303
45543,43540,68550.9,14556.1,14976,63698.4,10190.9,1356.15,157.306
59149.8,54586,71015.4,25407.7,25454,65416.8,6068.79,1351.73,157.31
138044,90394,100082,47041.9,29918,103046,29088.4,1229.74,157.361
24752.3,24333,66665.2,10525.6,11177,61716.2,2649.23,2436.7,157.416
125410,93700,87714.4,69753,54192,84354.4,11636,1424.9,157.53
106709,81315,86002.2,45779.3,36103,83100.9,9069.66,2712.12,157.534
131621,116402,74104.3,35570.3,34470,67627.9,9218.14,1606.99,157.65
100793,83530,79080.3,33560.4,31422,69996,22097.4,1305.81,157.662
156175,117319,87241.6,82194.5,64275,83807.1,41729,1707.76,157.678
103882,82806,82216,36353.3,28402,83883.2,4595.43,3210.01,157.697
71055.3,65345,71262.9,30162.9,30597,64606.3,8688.52,2433.45,157.775
37545.9,36272,67837.7,13552.9,14372,61801,7111.52,1223.82,157.786
99257.9,88286,73680.6,58104.1,56522,67370.5,33303,1155.08,157.863
93318.5,77638,78772.3,41820.2,35634,76913.3,12582.6,9684.07,157.864
93461,75243,81403.7,114051,86655,86255.1,4250.94,47062.3,157.874
121788,83477,95613.2,97856.1,56049,114419,1561.68,54846.6,157.89
151321,129462,76601.3,73092.2,65010,73683.6,21645,2354.2,157.93
65260.3,56854,75225.9,45429.4,42722,69689.2,6746.57,1191.14,157.938
79624.3,73566,70933,28655.2,28250,66476,19860.8,1152.75,157.963
90134.1,81605,72385.6,38140.7,36673,68158.8,16157.2,2619.97,158.071
118604,100038,77698.6,50506,46850,70650.2,5061.47,1504.6,158.073
30560.5,29731,67364.6,14151.5,14743,62906.6,6316.55,3177.51,158.097
94689.4,86358,71858.6,24420,24146,66279.7,9478.04,1462.77,158.108
87704.9,77703,73971.8,35307.3,34531,67009.3,27456.7,2067.16,158.113
71731.6,64487,72898.5,23356.1,22483,68081.1,29702.1,1255.21,158.131
98751.5,88518,73112.6,23953.5,23330,67287.5,5817.6,1462.95,158.167
124059,102068,79655.8,64678.9,57456,73774.6,12671.3,2958,158.182
96533.3,86986,72729,34448.1,32846,68732.6,3258.98,2909.17,158.208
69880.1,64050,71501.4,39773.4,39990,65181,10306.6,2565.05,158.219
123895,99348,81728.8,62104.9,49664,81952.9,1596.12,11563.6,158.25
81972.6,73897,72697.9,39342.6,39501,65273.2,12668.5,1454,158.251
69827.9,64564,70879.1,25686.2,26288,64035.6,36269.6,1573.5,158.279
103547,78180,86800.5,44796.4,36880,79603.4,18331.9,1337.08,158.289
113906,101587,73483.2,65544,62583,68636.7,7203.09,2870.74,158.304
104127,77597,87942.1,50325.1,39545,83401.3,21027.9,8771.74,158.361
90236.7,78809,75039,28588.6,25693,72921.8,4872.5,14921.8,158.389
42465,40070,69453.1,16925.4,16978,65332.9,11221.7,22671.3,158.472
74264.4,68361,71195.4,30502.1,30925,64639.8,1808.83,4921.43,158.485
155397,130335,78138,108092,97195,72883.9,3270.9,2395.16,158.511
119078,84142,92746.5,53615.5,36394,96547.3,4627.87,1849.98,158.53
113644,93614,79558.1,43026.8,35130,80267.8,14602.6,3989.32,158.563
92353.3,81994,73816,35290.6,32990,70106.3,19100.8,1218.41,158.569
65018,60750,70140.2,21849.6,22506,63624.6,4999.94,1986.66,158.571
89262.9,72621,80554.3,45494.9,37001,80580.3,31807.3,2891.38,158.759
95456.9,87054,71861.9,35421.5,35258,65840,7709.51,5582.31,158.787
107491,80307,87719.7,52004.2,36439,93530.2,8674.67,32042.5,158.807
71662.3,66214,70928.5,25242.3,25138,65807.9,18110.4,2276.27,158.827
74369.8,61139,79718.3,41165.7,33479,80582.9,5953.41,1757.83,158.839
104477,76151,89913.7,89073.9,55587,105016,13704.5,18119.1,158.878
82950.2,72902,74568.9,42339,41458,66928.7,11605.8,4533.92,158.904
53404.3,49311,70976.1,19606.4,19403,66223.2,12970.5,5170.74,158.918
49720.1,47749,68241.4,19242.3,20305,62106.1,3572.74,1712.9,158.961
87662.2,79918,71886.6,47220.4,47050,65773.3,4527.92,1849.07,158.964
146816,101902,94421.3,111188,84106,86638.2,24461,5282.76,158.985
82402,74496,72491.2,39773.4,39732,65604.2,11934,2201.64,159.018
117384,82596,93138.5,63741.2,45680,91447.9,15415.1,6372.61,159.029
79241.4,71763,72365.5,27211.7,25159,70883.1,6906.45,55113,159.085
71253.8,65971,70784,16510.1,16695,64810,2289.4,1245.01,159.099
122244,98046,81710.5,49333.8,43930,73597.6,11691.1,1597.85,159.121
98647,91149,70927.1,33136.7,32057,67743.4,14153.8,1955.71,159.124
154535,123754,81836.4,58489.7,48334,79306.1,11679.3,4560.86,159.131
144312,105222,89882.4,90262.7,70642,83738.5,19439.8,2053.12,159.161
74936,67967,72255.7,38509.6,36171,69773.2,2690.61,2254.66,159.175
125712,88937,92634.5,71411.9,54093,86518.6,9857.61,1158.44,159.359
124190,107823,75483.9,67946.6,63627,69985.2,7773.75,1891.25,159.381
98977.6,78517,82613.9,56025.2,46657,78694.9,34944.1,18278.7,159.398
67322.7,61759,71440,17606.1,17083,67542.6,10781.7,5927.64,159.424
80036.5,71578,73280.6,29645.3,28558,68031.1,3562.18,7033.91,159.434
65502.5,57339,74866.5,44540.5,43311,67396.4,4054.27,144336,159.503
56016.8,53439,68697.3,14573.9,14587,65477.3,13057.4,1170.66,159.509
132143,101568,85264.4,92134.6,77764,77646.9,15312.7,2482.7,159.528
43963.1,41553,69337.2,15109.4,15541,63716.1,6719.23,2112.17,159.709
67949.7,52650,84580.3,49097,40398,79648.1,3725.83,2056.76,159.711
90222.4,74139,79753.2,34220.8,28591,78440.6,23924.9,1335.22,159.72
141785,122939,75582.2,72004.5,67711,69691.6,4758.34,1989.87,159.799
50227.4,46312,71076.8,21835.3,21852,65485.9,6244.73,1264.58,159.804
115556,87798,86255.8,40782.5,32098,83267.5,14872.1,1992.08,159.822
72191.4,67699,69884.9,28529.1,27687,67529.2,17323.8,1455.96,159.869
88829.8,78287,74361.6,31137.5,29835,68397.2,10125.4,5256.21,159.912
67450,61062,72392.1,27019,25858,68478.4,7156.49,25967.8,160.016
80300.6,74398,70735.6,31618.3,31866,65026.6,6765.19,3279.13,160.035
62969.8,57911,71260.9,32231.2,32707,64582.5,8412.21,4094.69,160.076
41215.8,39027,69211.5,16541,16887,64193.2,13704.6,1287.1,160.076
69189.4,63426,71491.2,32532.2,33414,63806.5,19523.8,3330.05,160.104
61479.3,55442,72672.4,20434.7,19510,68642.1,3984.43,153332,160.124
155613,102386,99605.8,79083.8,58198,89055.3,34032.3,1278.45,160.257
115592,97235,77908.7,66772.1,60855,71908.2,19168.8,1825.35,160.29
92796,78329,77640.2,52133.9,48221,70853.9,28644.4,4624.13,160.308
123258,108523,74434.2,69978,64207,71426.4,4605.96,1584,160.34
151058,127426,77689.9,53429.8,45174,77513.1,11457.5,2963.05,160.348
113577,88135,84454.5,91194.5,78387,76243.8,17023,10870.2,160.36
66467.7,61577,70741.1,25086.4,25165,65331.3,11292.2,2229.19,160.376
40101.4,38650,67997,17684.6,18238,63547.4,7455.43,38871.5,160.421
68649.9,63174,71216.6,26264.5,26338,65353.1,15545.9,23821.5,160.444
58111.5,54214,70247.5,19968.2,20338,64344.4,10926,1586.51,160.502
108000,90284,78395.7,47469.1,42424,73329.6,13685.7,2303.12,160.517
99716.8,88659,73709.8,23102.7,19895,76102.3,17456.6,1594.84,160.541
79158.8,68834,75366.1,33707.9,28822,76645.7,17310,2232.97,160.697
101885,86730,76987.4,44805.9,40734,72087.2,14018.6,2220.83,160.698
121701,89163,89451.6,52179.1,39295,87024.1,24527.9,1157.7,160.734
58710.9,55078,69858.8,16428,15170,70970.5,6537.97,1426.32,160.779
69738.5,61363,74481.1,31621.9,28775,72019.8,17287.5,1710.99,160.882
81622.1,70493,75882.5,63521,60681,68603.2,4841.31,62643.8,160.885
77783.1,69366,73488.4,44472.7,42178,69101.5,14057.8,2330.79,160.982
57040.8,54863,68137.5,24654.4,26491,60992.5,12743.5,2784.93,160.987
88174.3,74598,77463,33940,27250,81625.4,8818.68,1779.34,161.056
85676.7,78449,71574,45389,44181,67327.9,4550.84,6131.05,161.111
86708.4,71020,80013,37155.4,29992,81188.8,11547.5,3409.97,161.196
74650,66582,73477.3,44797.6,41666,70461.6,12404,2509.23,161.208
131049,111336,77139.5,89422.6,82828,70753.8,6909.8,1790,161.237
102262,78523,85348.6,50690.4,38847,85516.2,3386.08,1493.06,161.241
158430,122792,84556.3,78361.5,56060,91607.2,12771.6,1493.91,161.257
88938,81695,71346.4,30178.4,30651,64525.5,3561.85,1830.91,161.297
83297.9,76738,71138.3,27857.9,28422,64235.3,11376.5,1530.12,161.435
81325.7,71497,74545.2,28573.1,27085,69136.6,8992.99,3987.19,161.44
33811.4,32759,67641.5,14288.3,14691,63739.7,4710.66,3534.91,161.443
68063.7,59977,74372.2,20264.5,19197,69180.3,18795.7,5777.68,161.512
85322.4,74095,75466.4,27456.9,23835,75494.6,7093.27,60652.8,161.549
41987.1,40858,67347.2,18737.7,19726,62252.7,11324.3,3463.17,161.562
85871.4,75924,74122.4,28937.2,25328,74874.9,31638,2405.53,161.607
48908.8,45860,69892.9,16820.7,17744,62125.7,13694,1894.11,161.616
133011,98437,88554.4,67663.4,51393,86283.9,9415.22,1851.82,161.689
47622.6,44607,69966.4,18028.5,18251,64737,18618.2,2819.83,161.745
91479.3,82982,72246.8,41302.5,40290,67183,4592.38,2242.01,161.763
76600.4,67673,74181.5,35770.2,33869,69214.8,3108.69,25815.3,161.78
67412.9,62156,71078.8,25752.8,25560,66030.3,7060.18,5957.87,161.781
64851.8,59174,71824.2,28051.9,27186,67623.3,7509.66,101387,161.815
87854.1,72303,79631.6,25555.3,21499,77900.8,11704.4,1986.84,161.82
102306,76014,88203.4,39960.2,31246,83813.3,16523.9,1373.65,161.876
112680,97067,76077,61443.3,56511,71256,11409.1,4462.09,161.897
68572.9,62775,71588.9,46446.9,45299,67196.7,8072.61,1876.99,161.912
71404.9,63702,73460.6,27949.5,26370,69461.5,12808.5,2313.88,161.982
57171.9,54355,68932.4,16825.4,17207,64082.6,1424.22,1351.76,162.067
82840.9,75610,71803.5,30888.8,29918,67662.6,16857.6,1533.36,162.077
83740.6,74552,73613.4,27832.9,25916,70383.5,11917.2,1699.65,162.079
84148.1,74176,74346.6,30905.5,29956,67613.2,14236.2,2751.64,162.092
33695.6,32463,68024.3,11966.6,12379,63352.9,18899.3,6380.59,162.114
133230,121810,71680.1,67311.2,66390,66445.3,16701.9,2846.5,162.129
110851,80031,90773.8,35654.8,28395,82291.7,37387.1,2182.53,162.132
77816.4,67062,76045.7,32093.1,30546,68855.3,16007.2,10415.1,162.133
68091.3,62733,71133.7,21624.7,21337,66419.6,13045.7,4335.67,162.218
130610,98170,87192.1,43762.3,28398,100993,17871.8,2735.48,162.234
116453,99515,76690.5,64827.6,58975,72039.7,9652.32,5929.62,162.277
57456.9,54746,68781.3,22898,23646,63462.8,7476.67,1855.51,162.312
78724.6,71894,71762.5,30993.6,30946,65636.7,15035.8,1219.94,162.341
91935.3,81010,74374.4,39149.8,36022,71226.5,15200.1,2854.8,162.359
128209,106710,78739.7,90792.2,85954,69224.9,19968.1,2061.66,162.362
99758.5,89598,72967.9,64086.3,59930,70081.1,3613.1,2336.86,162.366
86506,78818,71928.5,40607.6,40710,65371.1,3318.11,15353.1,162.39
99908.6,89517,73143.8,37753.9,37161,66581.7,12072.4,5145.52,162.393
64204.8,59077,71224.4,31821.8,32865,63455.7,18446.1,3598.98,162.451
65467.3,60447,70979,35955.9,36651,64293,10653.6,40661.8,162.471
76077.9,63194,78897.4,34890.8,28398,80519.9,22686.7,74838.3,162.494
93532.3,86928,70515,30871,30036,67357.9,4715.54,3114.91,162.569
80403.3,74127,71084.9,37921.7,38955,63797.7,8354.69,2795.74,162.603
109757,96834,74282.3,69698.3,64182,71168.7,34813,6089.77,162.645
114479,81214,92379.2,53824.9,40202,87743.6,36581.6,1250.23,162.662
36974.9,26451,91610.5,31501.7,26199,78800.5,12104.5,3093.49,162.683
79820.9,65539,79817.3,69803,62791,72854.6,13474.5,1221.3,162.727
108841,97045,73501.7,54059.3,52097,68004.5,14841.8,31382.1,162.763
83961,73802,74557.2,43888.4,41806,68800.4,22222.9,1673.7,162.807
97144.1,86212,73846.3,41200.2,39536,68294.6,3015.86,1196.38,162.85
149535,102907,95230.7,62298.9,42863,95252.8,8259.82,8203.83,162.873
106733,90956,76904,49024.4,46072,69735.7,4097.39,57016.4,162.876
108243,77050,92067.7,62140.6,51918,78440,25216.8,1995.1,162.943
88499.1,81030,71577,34387.4,34258,65783.6,7385.03,1240.59,162.98
68812.3,61312,73553,26777.4,26708,65706.3,5799.86,2068.96,162.988
59376.9,55854,69669.6,20243.1,20938,63360.9,5788.31,1935.97,163.009
57944.3,54535,69633,18896,19731,62762.6,12752,2465.93,163.048
95111.1,73795,84466.5,30298.6,22343,88871.2,23358.7,1520.72,163.076
44046.8,42028,68683.9,27304.6,28600,62567.5,7863.27,2073.17,163.077
116431,100466,75950.3,45847.1,43046,69800.6,22147.6,2417.77,163.101
37574.4,35783,68816.9,7322.07,7619,62981.9,7372.17,2554.6,163.104
72589.5,67409,70572.6,30519.9,31365,63770.3,7105.83,6330.83,163.162
80187.6,69731,75363.5,36403.3,35895,66464,17211.5,4056.05,163.175
81218.4,62874,84657,38651.2,27998,90472.4,11698.9,5229.84,163.25
55250.1,51744,69976.6,27857.9,28916,63137.9,10960.9,14482.5,163.289
94141.2,86722,71142.7,63640,60086,69412.4,4965.75,1446.69,163.344
96451.6,85218,74175.1,40041.1,32726,80185,22657.9,1513.32,163.352
49927.3,47504,68879.1,16448.2,16388,65776.7,16483.2,4264.69,163.51
83144.9,78128,69744.4,43515.9,43988,64832.7,4810.97,3504.82,163.513
88525.8,73207,79249.6,42134.3,36467,75720.9,34571.3,1791.98,163.571
43766.5,42322,67772.8,14184.8,14694,63264.9,3046.29,17345.4,163.637
75780.5,62779,79108.5,50905.8,47375,70420.4,4429.09,14882.2,163.671
82826.7,67490,80428.7,52396.9,46054,74562.1,2136.29,2646.14,163.681
95378.1,77277,80886.9,33968.6,26329,84551.8,23012.2,2056.02,163.794
