152903,94759,105749,113261,82931,89503.9,37727.7,725.237,266.476
79063.8,70471,73527,36775.8,36307,66382.1,20644,727.073,266.511
100159,82111,79941.2,41544.1,34811,78211.9,2788.55,787.578,266.545
79559.6,73670,70775.4,36849.5,35490,68046.5,17321,1076.96,266.572
94143.1,73239,84241.5,45999.5,41507,72629.2,11511.7,958.003,266.58
85511.4,79010,70928.7,37651.6,37350,66065.2,16464.4,446.702,266.619
75045.3,68979,71299.5,33091.5,33511,64715.6,5627.85,586.113,266.64
94290.4,73415,84171,41838,33427,82026.4,20191.3,979.466,266.64
82823.9,69494,78106.7,35656,31922,73201.9,24836,455.432,266.667
82405.9,73407,73570,35065.7,35195,65295.3,5398.16,485.312,266.672
55120.9,51807,69728.1,15471.2,16027,63263.2,12638,496.025,266.721
110671,93976,77178.7,70811,69084,67174.3,2974.61,649.417,266.839
62891.9,58883,69997.9,35810.7,30391,77223.1,7389.85,722.583,266.923
156708,109843,93497.3,74966.4,50071,98120.7,22344.1,661.596,267.067
101220,73686,90024.3,37692.1,27746,89028.6,19303.9,947.236,267.072
93605.4,82122,74700.1,36757.9,36030,66860,4141.62,784.403,267.087
129039,86626,97622.7,68134.6,50246,88868.2,25803.3,877.592,267.158
71190.1,67116,69514.2,29581,29496,65724.9,27180.1,571.397,267.22
80950.4,74905,70825.3,33686.5,33517,65867.5,4497.18,1011.09,267.234
41406.7,39898,68014.2,14723.9,15534,62118.2,6852.13,503.05,267.24
108330,92313,76907.3,28521.9,23533,79429.4,27750.5,644.901,267.28
81957.4,75268,71360.5,19117.4,19264,65037.1,9943.36,742.365,267.287
53708.3,50937,69101.5,17791.7,18333,63601,2834.54,721.538,267.298
135580,92269,96298.7,74926,54025,90890.3,29431.5,577.441,267.302
78948.8,71435,72429.3,27020.1,26591,66593.6,17887.7,443.466,267.302
119570,104065,75300.3,53872.5,49045,71986.7,4342.71,991.229,267.316
80362.4,73870,71295.9,39667.5,40186,64690.4,11581.7,973.942,267.335
85623.5,70713,79354.9,46373.1,43405,70017.5,26008.8,498.414,267.344
119170,91766,85106.9,61189.8,53474,74992.2,10098.1,531.231,267.347
82764,68605,79061.6,27487.8,25497,70653.1,24246.6,478.944,267.434
112595,86677,85132.4,55214.8,48401,74762.1,8612.14,503.521,267.434
55147.5,51352,70379.9,13120.9,13260,64848.7,20770.8,670.963,267.484
60370.6,56845,69600.6,27597.3,27417,65967,25858.2,552.545,267.543
42845.9,41346,67913.5,21954.3,22854,62956.1,14553.9,697.361,267.605
46179.5,44396,68168.8,24781.8,26312,61724.6,17153.7,730.104,267.66
95595.6,85066,73648.2,30248.6,28814,68799,21874.7,1119,267.797
77396.5,66993,75713.2,28667.1,27077,69384.6,30026.1,1026.93,267.814
56054.8,53902,68153.4,18672.3,19578,62504.2,12304.3,740.315,267.828
85479.1,69488,80617.6,50939.1,46148,72340,17972.6,714.392,267.837
122311,96811,82797.9,40426.7,32111,82507.7,5331.82,562.37,267.886
112462,95111,77491.6,54260.4,51171,69492.7,6137.64,750.67,267.926
49207.1,46959,68673.5,17271.7,18139,62402.3,5054.43,1085.61,267.927
51943.1,49169,69233.6,29310.9,30325,63344.4,20199.3,494.459,267.979
60718.3,52564,75702.7,28833.7,27664,68307,14508.7,1110.4,268.038
124127,78580,103522,41175.2,24000,112436,25770,464.621,268.04
94350.2,83199,74319.8,39955.4,38395,68199.5,12573.4,833.081,268.059
79403.9,65999,78846.8,40131.6,37387,70347,9993.39,943.322,268.089
53352.9,49827,70173.6,18353.4,18503,65006,18676.6,965.781,268.19
136742,100957,88765.8,99029.4,71577,90671.5,23079,1015.96,268.203
40147.9,37446,70264.8,18151.1,18338,64868,11198.2,486.275,268.206
91148.7,81019,73729.9,36396.2,32175,74133.9,12399.4,1057.23,268.216
92599.4,84642,71697.2,52138.7,52214,65441.4,21724.4,948.134,268.218
86758.8,77259,73594.3,41924.9,40623,67636.3,13186.9,467.548,268.237
110997,99938,72788.2,81895.8,78070,68747.6,2696.68,500.658,268.244
48906,46556,68844.1,19993.2,20424,64153.6,4124.58,714.418,268.28
63787.8,59993,69681.4,46418.3,47725,63741.7,4653.41,878.959,268.29
46850.2,44422,69118.3,16756.4,17074,64316.9,18626.7,851.824,268.304
79819,70009,74719.2,37132.8,36093,67424,14020.1,452.825,268.478
124691,103380,79045.9,50103.8,46208,71061.3,3884.55,889.627,268.483
78661.9,72522,71084.5,22094.7,21870,66209.4,1898.1,611.352,268.564
153138,99381,100986,127831,86977,96319,13102.8,541.621,268.595
79599.5,74383,70132.1,22248.2,22507,64782.5,16934.3,871.294,268.601
79494.1,70358,74046,55840.8,53090,68931.6,3894.98,913.618,268.667
132444,98664,87974,65921.2,55452,77909.1,11840.9,991.717,268.74
81794,73077,73353.5,37852.7,37649,65890.6,3758.41,479.736,268.796
46946.1,44038,69863.8,19389.9,19746,64354,9885.08,637.416,268.81
101195,84203,78761,40556.4,36943,71946.1,22902.7,1029.11,268.843
100556,86879,75852.8,38019.3,35707,69780,7028.21,609.897,268.866
75325.5,63047,78299.2,35082.4,31747,72421.3,15891.4,499.2,268.87
48412,45862,69179.9,19732.6,20706,62455.1,11611.7,543.916,268.914
114982,91718,82159.2,81287.7,70594,75463.5,25384.5,456.956,268.962
87713.5,76244,75394.7,36916.2,35920,67353.5,3344.44,466.096,269
103568,88154,76995.2,41227.6,38638,69928.3,3349.62,635.091,269.037
78779.7,57741,89414.9,34874.1,29321,77947.9,14028.9,616.817,269.062
48064.3,45799,68777.5,10852.8,11603,61298.7,16765.2,473.441,269.07
65193.8,60736,70346,26264.5,26788,64255.3,10485.7,768.894,269.094
75196.3,65584,75141.3,38132.4,38308,65235.5,20844.1,714.899,269.116
142298,119150,78267.9,48804.3,44506,71865.3,16673.8,1066.52,269.128
85758.4,78610,71495.5,40690.9,40294,66181.5,15346.3,506.673,269.131
70110,56843,80831.9,41481,33279,81688.2,3812.22,1072.69,269.156
102448,76286,88011.3,48003.4,40954,76816.7,23309.2,758.758,269.167
43417.8,40815,69715.4,9190.37,9195,65503,4479.86,555.11,269.222
82274.8,73898,72964.9,21755.6,20030,71181.9,12224.1,579.385,269.226
63868.5,60463,69227.2,19149.5,19947,62915.7,3299.94,609.134,269.277
87637.5,78586,73084.4,33392.6,32382,67581.3,4560.49,888.04,269.28
34184.8,32962,67967.2,10881.4,11094,64279.9,10467.4,810.91,269.304
150771,105019,94086.9,101601,81759,81440.9,17485.3,1072.82,269.347
100572,86999,75760.3,47213.3,44995,68766.9,15244.8,639.761,269.348
148236,100738,96436.3,64020.8,41510,101076,36525.4,1062.28,269.357
85039.3,74580,74726.9,25746.8,23840,70777.9,16983.4,537.252,269.372
145540,115262,82751.5,118723,105482,73762.5,3374.89,919.069,269.397
143474,105047,89509.4,55852.7,42003,87145.2,12933.1,803.769,269.406
86847.1,77758,73196.5,33668.7,31594,69839.5,5436.89,737.279,269.43
101798,91316,73058.9,56947.5,54640,68303.6,21624.6,728.221,269.448
63375.4,59442,69872.7,19347,19638,64564.9,1580.09,532.628,269.451
80492.5,74147,71144.6,37416,36727,66765.4,7165.2,494.778,269.46
86922.1,77739,73277.6,30642.5,27599,72763,2258.05,562.039,269.547
79040.9,71894,72050.9,20187.2,19154,69071,12718.6,1137.96,269.566
87672.6,65639,87535.1,51090.3,39107,85617.7,15292.3,960.72,269.567
98192.9,79946,80494,41484.6,31662,85867.4,20841.9,800.901,269.569
92651.6,75209,80735.2,30512.8,26237,76216.3,20305.3,893.367,269.575
37918.3,36671,67765.1,10513.7,11259,61197.5,14412.2,504.484,269.601
125493,93493,87967.2,42623.4,28929,96559.5,8602.55,817.529,269.636
69932.4,60373,75912.9,36899.5,35969,67231.4,3876.29,575.634,269.642
119908,92626,84839,31763.5,21318,97647.6,2654.32,664.695,269.694
42272.1,40039,69191.2,17077.7,16643,67247.7,14239.8,698.634,269.697
82534.1,74358,72742.1,29422.8,28034,68782.5,3948.52,504.571,269.743
60189.1,57439,68673.8,21502.1,22107,63742.8,12685.6,700.984,269.792
55683.3,52607,69368.4,14822.6,15115,64268.4,9738.67,845.543,269.819
95935.8,79512,79072.9,38132.4,32620,76610.8,16521.7,638.652,269.896
79115,73663,70386.5,26407.3,27179,63675.2,11163.6,806.305,269.907
126246,88748,93226,43299.3,30824,92060.3,26991.3,535.561,269.941
45867.9,43609,68930.7,16601.7,17229,63149.8,3751.11,492.743,269.946
71991,66715,70718.8,19193.5,18847,66740.9,18624.9,1004.83,269.979
82003,75575,71110.2,26607.2,26627,65487.3,16818.8,466.394,269.994
61515.3,58587,68811.7,30306.9,31263,63531.8,3443.84,720.009,270.006
29721.7,29043,67067.5,13606.5,14679,60747.5,2184.67,630.103,270.036
36610.1,34700,69143.6,17822.6,18904,61787.1,10323,843.035,270.042
108262,97654,72655.1,47957,47266,66494.1,19582.3,648.995,270.054
55275.8,50235,72112.1,63421.1,65775,63190.6,3964.52,561.557,270.133
81283.9,62010,85905.9,21545,17310,81569.6,12199.9,613.406,270.133
86696,79444,71518.5,32343,32432,65356.2,3057.97,951.344,270.139
102577,91526,73449.1,18900.8,18578,66674.6,3134.66,1008.28,270.197
57633.6,53528,70562.7,19036.4,19468,64083.2,16908.9,598.316,270.236
71911.2,60579,77795.5,29456.1,27047,71373.3,4523.59,581.072,270.262
81411.2,73681,72411.7,41623.8,42069,64842.5,10639.1,574.761,270.276
133505,114498,76415.4,51567.5,46934,72005.9,35109.6,530.511,270.34
71607.2,63729,73637.6,32839.2,31957,67345.3,1227.22,586.934,270.345
54777,50923,70496,37151.8,38719,62883.4,12230.7,521.379,270.399
98019.1,76689,83764,54218.8,48885,72686.5,12092.8,718.499,270.442
86621.9,80536,70488.4,62074,63516,64048.1,4899.41,702.745,270.53
154822,100535,100925,72061.6,51171,92291.2,23045.5,621.987,270.541
71476.1,66506,70433.6,30410.5,29118,68444.9,25346.2,680.989,270.544
76710.6,67831,74115.2,30353.3,27187,73168.6,8401.63,1005.7,270.545
99804.1,89790,72845.1,24010.6,24010,65537.7,11040.3,458.413,270.563
72951.4,66803,71567.8,32744,31911,67246.8,18195.8,455.199,270.631
45725.4,43591,68744.9,19299.4,19955,63383,6251.15,608.571,270.651
66462.9,62329,69882.7,29416.8,30317,63590,3839.94,939.665,270.684
91400.4,83954,71348.8,28863.5,29014,65195.9,8408.56,921.698,270.708
47008.8,44544,69162.4,15158.2,15236,65201.4,12323.6,518.298,270.724
53297.8,48788,71594,23228.8,24048,63303.5,11006.4,504.442,270.731
82900.8,76875,70673,31099.5,31247,65226.6,7981.08,534.069,270.765
145056,101107,94023.4,100734,77255,85453,22921.6,734.095,270.918
112670,80976,91186.8,56409.6,44916,82306,33275.1,482.104,270.927
135651,102927,86372.4,129493,74731,113560,3635.74,1103.84,270.932
63061.9,59208,69801.9,17380,17676,64438.4,17271.8,602.001,270.996
92093.9,77656,77720.6,45590.1,44668,66888.9,6749.62,826.139,270.997
98905.4,86099,75283.9,28567.1,28567,65536.3,5713,529.039,271.004
55650.1,52588,69352,15439.1,15880,63716.3,8787.9,534.369,271.032
58652.1,54579,70426.7,20996.4,21767,63215.8,12135.2,551.462,271.053
117412,90889,84660.9,35664.3,27933,83675.1,17327,969.953,271.132
122294,103820,77197.9,60309.2,53112,74416.8,6482.15,699.371,271.162
66756.5,61975,70592.2,12829.4,13011,64621.2,17967.4,755.397,271.237
52280.4,48402,70787.3,20260.9,20534,64664.5,4884.13,1096.76,271.375
39971.3,38117,68724.1,15946,16353,63904.9,11301.9,476.185,271.378
68595.7,63237,71089.5,28361.3,28897,64321,13715.4,563.089,271.414
53912.5,50094,70531.6,17639.4,17562,65824.7,19541.7,866.03,271.421
100414,84684,77709.3,49797.9,44472,73384.5,28266.2,706.453,271.463
70060.6,59627,77003.6,42201,41167,67182,5509.93,1108.22,271.479
83810.9,74118,74106.6,32496.5,31730,67119.2,4401.92,503.177,271.527
99817.4,83291,78539.5,32926.1,28383,76026,29089.3,638.739,271.565
102952,94420,71458.3,33323.6,33264,65653.4,11116.6,645.346,271.619
47499.1,45539,68356.8,15249.9,16087,62125.6,4408.25,881.172,271.649
84853,77799,71478.2,31764.7,32115,64821.1,4847.36,470.791,271.65
131627,99750,86479.4,47849.9,36034,87025.9,26001,552.421,271.686
105421,80678,85634.8,41966.5,33666,81694.3,30123.6,520.841,271.722
86811,77230,73666.3,38423.9,37290,67528.8,9331.62,748.896,271.856
69238.9,64347,70518.3,21766.3,22431,63593.9,13022,1037.69,271.895
62107.2,57839,70372.2,14575.1,14459,66062.3,23254.2,783.806,271.896
56591.5,54339,68252.6,24828.2,26423,61580.4,2699.45,467.656,271.897
100559,71639,91992.6,42638.9,32691,85478.6,23231.1,1031.83,271.903
45811.8,42771,70195.4,24126.1,25415,62212.3,9201.96,642.009,271.956
72753.9,65598,72685.1,19395.8,18906,67233.9,5865.23,844.907,271.966
74921.8,67766,72456.3,28304.2,28050,66129.8,13172.9,1063.56,271.967
79401,71507,72770.8,28732.6,27991,67272.2,4595.06,780.01,271.976
83004.4,73977,73533.3,51231.9,48861,68716,12634.4,601.028,271.991
78286.6,68311,75106.4,49502.8,48915,66323.6,19994.5,812.637,272.033
116801,94958,80610.8,60685.2,55034,72265.7,4490.56,966.1,272.094
95665.9,87432,71707.9,38105,38412,65012.2,9675.77,625.597,272.111
34197.1,33209,67486.1,8006.32,8525,61548.6,1503.33,789.695,272.137
59271.4,55320,70217.2,37532.6,37388,65789.5,18616.5,497.833,272.144
57244.1,53699,69862.6,16641,16695,65323.9,7451.16,463.529,272.158
129537,78128,108660,69930.4,53812,85166.1,35259.5,936.38,272.164
83975.3,77110,71370.8,54515.1,54674,65345.5,5042.44,477.621,272.189
62700,54786,75002.9,18951.9,15702,79100.4,5822.95,796.943,272.229
51922.3,48403,70300.9,28273.2,26791,69161.8,18187.1,588.206,272.403
70342.8,61354,75137.4,29736.9,29054,67076.4,27883.1,498.786,272.455
68753.4,63045,71469.9,28007.8,27313,67203.2,12924,971.777,272.521
131247,94083,91423.7,43114.9,31591,89442.5,20373.7,848.307,272.641
77060.2,72134,70011.6,13194.7,13282,65105.3,2253.44,959.043,272.674
131625,92410,93347,84512.6,61454,90126.3,15611.7,502.443,272.683
73252.6,67020,71630.6,25180.4,25544,64603.1,1633.26,975.582,272.804
143652,96833,97223.1,60577,43605,91043.9,31902.2,553.296,272.843
51087.2,49527,67600.5,15129.7,16179,61285.5,17088.7,593.16,272.843
83182,68507,79574.6,40105.4,32991,79668.6,5598.57,956.138,272.911
89371.3,81494,71870.8,33841.2,34162,64920.6,8016.55,554.038,272.958
131867,81383,106189,30022.5,15459,127276,22855.7,565.152,272.96
157420,106557,96818.2,101840,79529,83921.6,7273.6,485.684,272.965
60990.9,57554,69449.6,26030.1,26614,64098.1,8220.54,1023.86,272.99
113817,98721,75557.3,60905.4,57029,69990.6,16034.3,1104.08,272.991
141515,107694,86117.3,60020,47914,82094.4,11322.3,762.168,273.086
71108.4,64136,72660.6,28166.1,27964,66009.7,7741.6,1072.28,273.087
44609.1,42640,68562.5,15673.5,16868,60895.1,5132.39,519.543,273.129
142426,120420,77512.2,74242.9,63584,76522.1,22703.4,978.284,273.185
107526,86034,81907.2,28439.8,22998,81043.2,9222.7,597.991,273.194
124740,96787,84463.3,64389.7,55127,76547.7,10187.2,851.153,273.2
42379.5,40187,69111.5,16837.3,17535,62928.4,11398.9,834.101,273.228
80776.6,75430,70181.3,26805.9,27298,64354.7,22280.6,1007.65,273.266
119065,94115,82910,63239,56999,72710.6,14366,587.524,273.29
84777,73391,75703.4,37831.3,35211,70413,3376.02,924.068,273.313
49116.9,46407,69362.9,24773.4,25955,62552.5,18364.7,463.052,273.344
115369,84486,89492,68966.5,59458,76016.4,7706.47,818.308,273.345
48144.1,45260,69712.1,22156.6,23592,61548.6,19084.9,746.427,273.384
43961.3,41840,68858.6,16358.9,17492,61290.8,8787.58,664.369,273.446
88882.9,71324,81670,36434.2,29560,80776.5,20541.3,859.162,273.449
132063,114774,75408.2,53376.3,47282,73983.1,11276.4,516.208,273.449
75028.1,65470,75103.8,62414.3,60554,67549.4,11020.5,824.43,273.493
138961,93132,97785.6,32070.5,18504,113585,23511.5,664.583,273.517
76266,70505,70891,36968.5,37693,64276.4,3626.07,910.851,273.533
52782.9,51039,67775.3,21887.7,22811,62883.3,1251.15,883.914,273.538
88562.8,77938,74470.1,96275.8,90006,70101.2,2380.93,842.932,273.543
120636,107787,73348.2,58696.8,57695,66673.9,6685.4,617.194,273.553
53922.9,50282,70281.5,21668.7,21694,65459.6,3401.59,669.046,273.569
97723.6,83895,76338.5,42888.8,39411,71319.2,13793.9,459.021,273.569
97793,71697,89389.5,46039.9,34213,88190.8,17164.7,601.094,273.614
67399.6,61122,72267,24149.9,24678,64133.5,14077.4,1053.78,273.639
74265.3,67492,72113,24917.4,25040,65215.2,21052.7,478.718,273.672
42989.4,40487,69586.6,23551.3,24995,61750.6,12682.4,768.987,273.68
101922,78857,84704.5,61495.6,51005,79015.4,19577.5,1061,273.729
111103,93061,78241.3,34413.6,26353,85581.5,6615.32,503.255,273.738
114150,84535,88495.2,56489.3,45411,81523.9,9495.67,968.754,273.748
75396.8,64528,76574.5,38815.4,36660,69389.2,13401.2,460.362,273.78
64850.8,60064,70758.9,28531.4,28836,64843.8,9672.75,988.6,273.806
104733,94117,72928,48335.4,47137,67202.2,1510.93,647.688,273.838
97268.6,75646,84268.8,32075.3,25226,83330.1,5516.11,781.21,273.9
56395.8,53365,69258,10000.8,9841,66599.9,10462.1,645.915,273.926
80464,75084,70231.9,29144.3,30184,63278.6,9051.34,1111.14,274.004
101294,79655,83339.3,89858.1,83811,70264.5,16534.6,655.641,274.039
76546.3,70446,71211.1,15697.3,15658,65700.5,17982.6,774.384,274.045
49812.3,46514,70183.1,18298.6,18934,63336.8,9377.36,1011.86,274.048
76771.4,67958,74035.3,31235.1,30898,66251.1,14480.8,948.425,274.076
95507.3,72764,86020.1,46745.6,36072,84927.9,30538.6,542.48,274.077
86764.4,71026,80057.9,40562.3,34982,75990.3,32555.8,735.728,274.085
91401.4,78367,76436.3,40782.5,39547,67583.4,12592,464.065,274.103
142830,106787,87655.6,70275.5,56407,81649,10320.8,1029.04,274.104
56650.4,53658,69190.8,18305.8,19134,62699.2,7071.01,612.859,274.13
98945.4,90899,71337.2,43094.7,43495,64932.8,6807.83,527.088,274.157
103620,83856,80982.4,78455.5,71300,72113,25485.9,442.868,274.191
50744.3,47257,70372.1,16278,16765,63632.3,16303.3,485.842,274.217
50543.8,47963,69062.4,22412.5,22991,63886.9,4275.14,456.287,274.252
128494,98707,85313,68024,56535,78854.2,12032.6,471.551,274.255
90125.5,80573,73305.8,38840.4,37705,67509.5,2164.4,736.12,274.275
97301.9,81930,77832,45585.3,41726,71597.6,6285.74,704.541,274.28
107316,74848,93964.4,95504.6,63284,98903.2,2965.56,813.425,274.373
109703,87227,82422.9,62365.5,55023,74281.4,7116.49,487.82,274.406
112144,87806,83701,37607.6,28986,85029,6144.99,835.664,274.486
109291,98998,72349.8,60458,59410,66692,7449,855.531,274.611
70296.2,64591,71324.7,28926.5,29307,64685.2,10449.6,907.926,274.624
67209.6,55322,79618.4,39517.5,35582,72784.6,31010.7,468.07,274.637
88781.3,79755,72953.1,37122.1,36271,67073.7,14679.2,570.253,274.642
106256,91692,75945.2,48607.9,46968,67824.3,29158,461.679,274.655
85317.6,76623,72972.5,32086,31579,66588.1,5707.92,557.043,274.656
143632,94178,99950,120075,95974,81993.1,24740.8,455.515,274.662
126411,90717,91322,57483,42505,88629.6,6312.4,868.518,274.665
86829,72687,78286.7,77389.3,72651,69810.2,31229.7,569.88,274.737
73982.2,68270,71019.4,32874.9,33258,64781.2,13318.3,529.434,274.794
112558,85378,86399.2,60970.8,47622,83906.3,8762.04,507.391,274.837
88854.4,79879,72899.8,40310.1,39539,66814,4351.85,716.221,274.893
129060,114617,73794.5,42593.7,40189,69457.3,8868.51,766.299,274.893
53000.5,49957,69528.6,13645.7,13633,65597.2,9039.17,621.15,274.915
46028.4,42842,70410.4,16498.2,17230,62752.4,6052.53,496.744,274.924
96169.4,83302,75659.2,41269.2,37922,71320.6,18429.3,637.996,275.021
112172,93367,78735.7,56464.3,52739,70165.3,22549,639.418,275.086
101344,91677,72446.6,38409.6,36841,68326.4,22355,443.587,275.11
146462,111902,85776,49142.2,34378,93681.6,30648.8,486.384,275.147
56545.9,54374,68153.8,20270.5,21154,62798.8,8499.72,1064.62,275.166
70328.5,64608,71338.7,14857.2,14900,65347.5,16827.6,533.387,275.186
71188.3,57741,80798.6,26421.6,20297,85311.3,9674.02,571.599,275.209
119569,88825,88219.2,47740.4,36685,85286,10774,944.644,275.229
105579,81826,84560.4,34117.3,25942,86188.9,9165.71,484.04,275.255
62405.5,57139,71576.5,30372.4,31479,63232.1,7931.92,464.112,275.322
47615.9,45620,68403.2,13794.5,14240,63485.6,12065.1,537.523,275.348
98724.9,80405,80468.1,40836,33633,79571.6,15797,638.282,275.393
95873,83942,74850.9,30165.3,29362,67329,11656,1030.88,275.405
134868,99735,88621.7,48240.2,34627,91300.8,19770.9,592.831,275.458
124991,102653,79796.8,78699.5,75353,68446.5,1712.87,883.513,275.464
65706.8,62026,69425,16372,17214,62330.5,6035.32,646.759,275.47
46455.9,45430,67016,20621.5,21570,62654.2,11317.3,479.172,275.478
79958.6,65953,79453.1,34842,31013,73627.4,11142,513.324,275.588
117732,106136,72696,61356.4,59596,67471.9,9335.79,1004.89,275.6
68890.2,63093,71557.7,34740.9,35201,64679.3,11786.8,523.764,275.604
47048.8,44446,69373.8,21089.2,21754,63533.2,15165.5,1119.83,275.61
154255,118585,85249.2,44310.8,36349,79890.9,8406.91,550.699,275.632
89922.3,73866,79781.6,33326,28910,75546.5,16948.2,498.282,275.665
82370.7,76124,70913.9,40320.8,41096,64299.7,4628.07,703.981,275.733
57273.6,54453,68930.7,10769.5,11217,62921.5,11637.4,584.894,275.761
111494,101656,71878.3,43812.2,43164,66520.2,9794.43,655.494,275.783
128399,82723,101722,97238.5,62551,101879,8461.16,1105.65,275.825
122494,84223,95315.6,36618.7,29227,82110.5,16544.6,916.633,275.836
55916.1,51638,70965.5,14226.5,14274,65317.7,22759.6,442.235,275.837
67075.7,60013,73248.7,31123.3,30969,65862.4,10622.4,1089.78,275.839
75436.6,65791,75144.3,39397.3,37819,68271.1,22125.7,614.786,275.869
85638.7,77799,72140,43026.8,41923,67261.6,1919.26,633.333,275.905
45916.3,43219,69626.2,15900.8,16295,63950.5,16756,851.449,275.913
60690.8,55682,71431.1,31851.5,32374,64478.4,13863.2,842.961,275.943
98656.5,85734,75414.1,49118.4,44466,72393,3075.23,900.329,275.999
87950,71104,81062.9,27762.7,23924,76051.5,7609,706.392,276.003
77169.4,70461,71775.5,20656,20457,66173.6,21771.8,448.093,276.015
90262.4,78719,75146.2,42919.7,39067,71999.1,12266.7,602.348,276.028
75770.1,69450,71499.9,30064.2,29454,66893.6,15962.9,700.138,276.064
91998.9,84439,71403.5,32644.1,32051,66748.7,4290.1,602.274,276.105
72796.6,62949,75788.3,30306.9,29361,67647.4,26101.6,606.333,276.176
124719,95464,85619.5,35187.1,20556,112182,25919.6,599.491,276.181
75583.9,65932,75129.9,33434.2,29736,73686.7,27706.4,540.94,276.202
108321,82504,86043.3,40864.6,27692,96710.3,19507.4,642.06,276.224
115568,99118,76412.9,57569.8,53210,70905.8,16823.7,1072.39,276.321
100448,84809,77621.2,36070.1,32541,72643.4,31302.3,671.817,276.398
116708,102871,74351.4,53864.2,51235,68899,6610.4,517.259,276.399
76613.7,71754,69974.6,19859.9,20238,64311.6,3656.86,923.824,276.413
114523,99873,75149.5,31143.5,28709,71093.4,5046.32,655.618,276.416
67067.1,60479,72675,51699.6,52411,64646.4,10198.2,1037.14,276.454
133673,96174,91088.7,55573,38762,93958.8,24687.8,815.561,276.455
36830.6,35483,68024.9,12623.5,13391,61779.9,3392.71,511.054,276.458
54015.1,50592,69970.2,22413.7,22948,64010,9193.56,956.016,276.459
104217,90098,75805.9,50729.7,44998,73883.8,37200.4,430.695,276.525
62433.1,58438,70016.3,25487.4,26210,63729.3,22364.5,547.579,276.622
119346,106148,73684.3,39882.9,38464,67953.5,28617,729.149,276.638
110902,81437,89247.8,36379.5,26473,90060.3,16398.9,558.759,276.657
51770.3,48294,70253.4,20629.8,21298,63480,16045.1,586.066,276.662
69175.2,62544,72484.4,22677.8,22708,65448.9,24719.3,461.534,276.668
51739.8,49860,68006.9,20783.4,22096,61642.7,4608.95,608.998,276.726
154005,112737,89525.5,100039,83573,78447.9,18181.1,491.211,276.737
37926.8,36926,67312.3,17709.6,18682,62124.8,5432.82,472.282,276.738
114736,103896,72373.9,60291.4,59340,66586.7,17303.8,507.973,276.749
109288,90301,79315.8,55114.9,48121,75060.9,11832.4,1008.72,276.764
49020,47229,68021.2,10727.9,11209,62722.8,12314.8,455.306,276.787
59260.1,53526,72556.6,27320,27106,66053.5,14539.5,815.374,276.799
41690.8,39666,68881.3,12856.8,13590,62000,12622.2,835.039,276.8
81658.2,74762,71581.2,44021.7,44606,64677.5,3001.73,670.393,276.8
40451,38372,69086.8,18040.4,16944,69776.7,10111.3,833.219,276.89
102375,78689,85262.7,28349.4,18901,98296.6,31733.4,646.443,276.931
79687.9,72306,72226.7,16583.8,16118,67430.1,13179.5,900.555,276.943
118622,94860,81952.3,48663.9,38392,83070.3,1337.25,539.839,276.988
81555.6,63815,83755,29682.2,22707,85667.5,9813.29,568.478,277.011
37921.1,36383,68306.6,11721.5,12427,61815.4,1870.25,652.376,277.041
134026,87214,100712,55531.4,32474,112068,19828.1,587.781,277.072
116502,91044,83861.6,52787.2,41984,82399.5,21198.6,1130.59,277.074
96107.7,77798,80959.9,40569.5,31986,83122.7,26899.5,449.64,277.15
135105,116787,75815.4,60707.9,56151,70854.5,8507.45,603.612,277.256
60190.1,54378,72540.7,21390.3,20878,67144,15944.5,949.154,277.304
114757,90018,83546.9,62959.3,56102,73546.4,17079.2,792.168,277.334
64945.8,59078,72045.2,34078,34610,64528.7,25481.6,500.872,277.339
79458,72040,72284.3,30655.6,30268,66375.2,11544.4,493.975,277.346
69236.9,63621,71321,42696,42241,66241.9,1494.9,490.702,277.348
34011.9,32213,69195.8,12716.3,12801,65102.6,12226.1,1126.38,277.353
58094.4,55050,69160.3,25642.1,26510,63390.5,1321.73,1056.85,277.357
51176.5,49084,68329.9,19570.7,20904,61356.1,5521.18,549.205,277.38
112599,91590,80568.5,48606.7,44850,71025.5,15613.4,462.441,277.422
134365,103866,84779.9,37580.2,27342,90075.9,27282.2,1108.31,277.492
63555.9,59239,70311.8,15630.7,15971,64139.4,17125.9,456.128,277.506
127971,108774,77102,42042.7,34962,78808.7,14861,797.095,277.547
70065.4,61835,74259,41303.7,40079,67538.6,1939.75,508.316,277.569
99946.6,90195,72621.6,28706.4,28487,66040.7,3256.31,677.172,277.576
128887,99444,84939.9,49411.2,38960,83116.3,6524.57,632.334,277.585
105604,94980,72866.5,44020.5,42304,68195.1,18162.4,457.228,277.603
56351.1,53026,69645.6,21842.5,21798,65669.6,12707.5,965.965,277.642
114952,74114,101647,38087.1,20998,118872,15365.5,593.656,277.715
79953.9,67914,77154.3,32306.1,30638,69104.2,19054.2,726.453,277.725
100274,79336,82832.3,44948.7,34460,85483.4,9684.87,559.59,277.767
100292,70842,92779.8,41902.3,34462,79685.1,17553.2,451.757,277.769
88483.9,63298,91612.4,47423.9,36678,84736.7,26556.6,460.938,277.775
70642.9,64606,71659.9,17447.8,17114,66814.2,13315.5,461.437,277.78
51469.1,48775,69155.9,17259.8,17779,63622,4609.05,804.997,277.86
40250.6,38274,68920.4,18853.2,19334,63906.1,15788.5,447.289,277.872
