85260.6,77210,72369.4,34928.9,34926,65541.4,8476.81,3654.64,152.498
63344.1,54387,76329.2,34419.6,32615,69162.1,4717.59,1193.9,152.539
85453.4,78975,70912,45943.5,45707,65875.1,5771.54,919.988,152.568
135533,113354,78358.7,87557.8,80702,71103.4,45612.6,830.39,152.589
125904,114469,72083,87550.7,85585,67041.2,30054.8,2751.9,152.645
78850.9,69887,73941.9,37123.2,35435,68658.4,29450.5,1912.42,152.665
86792.9,79255,71769.1,28324.4,27507,67483.4,14633.1,1466.29,152.731
99902,80252,81582.7,44147.8,34984,82702.7,8724.88,7916.42,152.772
53672.1,51085,68855,22708.8,24329,61171.5,22931.1,838.086,152.806
82267.1,75518,71393,33465.2,32922,66617.3,6779.79,1302.11,152.818
98057.1,89402,71880.6,69459.1,69246,65737.7,7758.03,1092.26,152.844
69286.4,64730,70149.1,35733.3,36062,64938.7,6474.88,1838.38,152.938
80912.4,75697,70051.4,32325.2,33317,63585,6649.59,3499.23,152.951
87976.6,75430,76436.9,44075.2,40258,71750.1,2101.63,1223.17,152.968
88248.4,76594,75507.8,39079.6,35958,71225.3,18799.1,1687.67,153.036
93060.1,75380,80907.2,37187.5,29776,81848.5,24406.3,1897.81,153.1
154991,112134,90583.3,76885.9,51522,97798.9,31029.2,1030.05,153.168
96839.2,78926,80410.2,51993.5,48442,70340.7,4394.63,3594.18,153.19
103522,86200,78705.9,56879.6,49084,75944.6,14888.3,1008.07,153.191
34464.1,33100,68236.8,12210.6,12584,63591.3,5013.12,953.647,153.223
114150,102196,73201.9,80943.8,79552,66682.6,11754.5,954.792,153.227
91142,78955,75651.8,23883.3,21519,72736.5,8695.94,2204.45,153.254
36711.8,35366,68029.9,11456.1,12434,60381.9,14427.5,1540.47,153.271
127127,109649,75982.5,49350.5,46533,69504.1,3378.08,1259.07,153.384
106095,92509,75160.7,53783.2,50809,69372.3,5473.35,2415.25,153.39
99183.8,89439,72676.5,31125.6,30843,66136.6,41807.2,915.694,153.428
108063,95931,73824.4,46919.3,45071,68223.6,6074.42,968.725,153.48
157436,126766,81391.8,76583.6,69178,72551.8,16660.8,857.532,153.48
104394,75270,90893.3,55732.5,37170,98264.3,10128,2884.2,153.538
73941.4,67824,71447,29921.4,29428,66634.7,8199.23,1937.88,153.56
69453.5,63579,71591.4,33631.8,34095,64645.6,8675.27,908.466,153.57
68821.8,61522,73312.1,30999.5,31414,64671.3,16483,20080.7,153.623
99926.7,89086,73511,35710.7,34922,67016.1,5199.06,12006.5,153.623
71267.1,61679,75723.7,48215.2,46571,67849.8,14308.7,2964.57,153.634
98820.9,87986,73606.3,56959.4,55910,66766,13831.1,1150.99,153.676
43259.2,41681,68017.4,15675.9,16405,62623.2,8772.7,2152.38,153.679
61219.9,45111,88938.6,94687.1,54339,114198,19675.1,32856.9,153.68
74398.3,65542,74391.5,27220.1,26098,68353.7,33672.9,2300.76,153.703
92031.3,81829,73706.9,48918.5,48177,66544.7,3458.04,1855,153.706
86987.7,79379,71817.8,31457.7,31175,66130.2,9689.21,4493.59,153.729
76539.6,68727,72985.9,22211.4,20051,72597,22740.9,2360.25,153.782
129691,96050,88489.7,68891.5,51846,87082.4,20496.4,935.201,153.851
83926.8,77783,70712.4,41690.5,41747,65447.2,5071.06,3036.6,153.861
125333,91298,89966.9,88079,79158,72921.9,27874.2,849.794,153.873
78816.8,74180,69632.4,26644.1,28096,62149.3,8374.19,1627.73,153.886
148102,127089,76371.8,62083.5,54853,74174.7,6231.01,1011.59,153.929
97999.1,86302,74418.6,22671.9,21034,70639.2,16780.6,988.428,154.106
80645.5,73021,72378.9,27433.1,26745,67222.1,11376,1266.12,154.193
53760.5,49834,70699.7,23403.7,24430,62782.9,5647.33,4754.1,154.242
64297.9,61746,68244.5,45350.9,45302,65606.7,13153,5647.58,154.248
88649.3,67397,86201.4,28676.6,19361,97068.9,14977.7,2635.99,154.301
33572.1,32539,67616.6,10705.2,10543,66544.5,12923.2,5865.78,154.335
82423.9,70108,77048.7,32222.8,26264,80404.9,29112.8,22207.7,154.346
126320,107651,76901.1,37899.1,35335,70291.7,11210.7,2689.26,154.355
63822.9,56951,73443.8,22399.4,22083,66474.9,16524.2,1445.65,154.495
48048.1,45718,68876.2,7066.22,7090,65316.2,8233.76,2756.85,154.496
61979.9,57934,70112.8,22793.3,21194,70481.2,10565.6,960.825,154.511
114673,96987,77486.5,42271.2,38623,71726.3,11970.1,1545.61,154.531
45497.4,42451,70239,16173.3,16423,64539.5,24420.8,3113.79,154.585
93912.3,83379,73815.1,35021.7,32679,70234.2,3298.33,5569.14,154.586
36220.6,34271,69264.3,8691.76,8875,64182.9,2004.93,1352.26,154.59
144065,114618,82372.9,60982.7,54318,73577.2,26381.1,1236.09,154.654
83333,69588,78480.7,44410.8,41760,69696,8672.98,3157.47,154.66
124252,85247,95522.5,80184.6,43947,119575,50504.7,1035.14,154.693
66621.6,56702,77001,29007.4,28474,66763.8,2612.11,3995.73,154.774
77652,72520,70173.8,34425.5,35964,62732.5,5022,1213.64,154.802
98439,69663,92607.2,45618.7,30395,98360.4,43810.2,2430.96,154.821
108030,81411,86964.5,44916.6,34903,84338.1,23877,850.265,154.824
85874.3,76525,73542.7,35576.2,34729,67134.8,3739.2,48604.8,154.841
95389.5,86766,72049.5,36018.9,35578,66348.2,10695.1,872.712,154.847
117383,93465,82306.8,50034.7,42157,77782.5,4979.77,4751.68,154.957
101795,92898,71812.7,35688.1,35830,65276.5,7607.42,6381.39,154.993
61062.2,56550,70765.2,16424.4,16082,66931.3,6381.6,1160.46,155.056
37227.6,35619,68495.8,12078.5,12487,63392.1,9231.25,886.984,155.111
85115.3,75960,73434.9,37093.5,37468,64880.9,6048.21,5587.75,155.195
50481.1,47208,70079.8,14402.6,14620,64561.3,14516,5608.39,155.254
47010.8,43988,70039.5,20642.9,21696,62355,30027.9,2203.92,155.282
60117.9,56923,69214.3,27798.4,28831,63188.8,5282.69,1001.41,155.307
60308.8,56314,70185,28905.1,29470,64279.8,10159.9,8026.18,155.352
85105.8,69118,80695.2,46075.6,29754,101486,14774.3,3552.17,155.353
63924.6,59467,70448.5,22529.1,22799,64760.1,12701.5,1383.97,155.468
74254.9,69064,70461.7,34427.9,34124,66119.6,8253.34,12660.8,155.482
80217,68927,76270.6,46592.1,44379,68804.1,8553.61,2676.57,155.488
90189.2,83743,70580.7,36838.8,35915,67221.8,3072.59,6154.33,155.498
61053.6,58228,68716.3,15241.5,15936,62680,3248.84,1629.18,155.528
51263.9,47241,71116.8,25675.4,25805,65207,7002.66,1067.92,155.585
132802,95267,91357.3,50911.8,33223,100429,15416.1,1059.61,155.658
34676.9,33595,67646.5,12265.3,12303,65335.3,3068.19,4789.34,155.67
30833.2,29900,67581.4,13543.4,14296,62085.9,8172.74,4631.9,155.69
43281.1,41491,68363.4,14866.7,15735,61919.4,1257.25,972.908,155.699
122303,111250,72047.2,51267.6,49654,67665.7,7543.77,1507.45,155.718
50556.1,48386,68475.3,8583.47,8918,63077.6,4500.18,2394.09,155.72
62513.8,58259,70322.3,24496.2,25367,63286.1,5454.46,966.263,155.814
80473.5,74274,71006.2,36473.5,37030,64551.1,3411.77,1843.04,155.832
29444.3,28837,66916.2,10900.4,11441,62439.4,3234.01,1882.19,155.874
98947.3,77105,84101,49687.3,39845,81724.3,22665.3,978.317,155.905
132025,106462,81272.3,106882,94762,73918.2,31740.5,848.436,155.975
84632.6,74506,74443.5,43893.2,43230,66541.3,16224.1,957.911,155.989
119367,106122,73715.2,85699,82430,68135.1,6647.27,8623.23,156.075
90491.3,73812,80345.2,42571.1,32576,85643.9,6739.77,854.147,156.079
103989,88440,77058.1,60635.3,50892,78082.9,16009.4,1513.1,156.123
93995.9,85083,72401.2,33876.9,33391,66489.7,4626.21,1992.98,156.261
85056.4,70960,78554.9,21571.1,17876,79082.9,15527.1,922.516,156.313
114247,101639,73665.5,58880,58051,66471.9,5306.89,1069.39,156.397
45306.4,42906,69202.5,12071.4,12638,62597.6,12764,1118.92,156.402
159899,106194,98679.4,52819.3,33654,102858,4431,3946.15,156.404
88717.6,81326,71492.5,30356.9,30026,66258.2,5844.69,1794.92,156.422
75131.7,67217,73252.8,18831.8,17941,68789.8,22986.7,1888.04,156.456
76136.8,68569,72769.1,30397.4,29837,66766.8,2704.06,2121.65,156.504
148377,119336,81484.3,89680.8,80172,73308.9,4469.78,1629.12,156.549
113103,91939,80622.3,87712.5,62231,92370.8,1370.1,10632.8,156.562
57426.6,51146,73583.6,21421.2,20446,68661.8,4724.27,140026,156.564
85417.4,68482,81742.8,44300.1,40294,72051.8,15021.1,842.956,156.578
89146.1,80965,72158.1,31435,31153,66129.3,18169.3,1710.22,156.661
54191.8,50285,70627.7,27511.6,27801,64853.8,18913.4,4241.58,156.666
31105.8,30091,67746.3,4178.09,4463,61352.3,10180.1,3210.16,156.678
130254,110959,76932,50289.4,44331,74344.5,14526,1155.39,156.726
101093,75119,88196.7,54437.7,47019,75876.4,18985.8,979.513,156.759
81988.8,65608,81898.8,28274.4,20348,91065,5750.87,16960,156.799
98254.7,82552,78002,42969.7,36108,77990,6385.1,3012.46,156.812
74417.3,70806,68878.5,44809.5,45506,64532.9,5171.64,1855.51,156.814
67853.8,61915,71822.1,21205.8,20719,67075.8,6305.99,907.524,156.823
72618.9,62836,75739.3,33404.5,31184,70202.6,11712.2,1720.83,156.847
73124.4,66394,72179.4,38078.8,37294,66915.1,12519.5,2604.13,156.876
72895.4,69215,69020.8,23177.6,23771,63900.1,6666.77,889.211,156.88
52817.1,49872,69406.2,14932.1,14820,66031.8,4853.2,1095.79,156.884
100860,73696,89691.9,44141.9,30948,93475.5,17605.3,1193.71,156.932
113757,84127,88618,36713.9,25179,95559,23172.8,8723.88,156.934
94338.8,67618,91434.1,40693.2,30118,88547.5,5445.73,1308.27,156.935
129960,97195,87628.6,80820,66847,79235,2648.33,1488.7,157.012
75973.4,68103,73109.7,33497.3,32547,67449.5,6884.51,892.021,157.062
133968,117279,74861.9,73796.7,69163,69926.7,13640.9,1033.15,157.083
74679.5,66851,73210.5,75805.4,72791,68249.9,10254.7,3649.09,157.116
72331.1,67349,70384,30905.5,30849,65656,6028.29,944.765,157.132
86783.4,78363,72578.1,28655.2,27663,67886.6,11074.4,1003.38,157.182
104378,85248,80242.9,74936.7,68596,71593.8,3516.44,4719.95,157.247
117252,96510,79620.9,76751.4,67242,74804.2,11889.3,3177.68,157.281
91198.1,81874,72999.5,38149,36998,67574.9,5359.47,4128.35,157.307
69579.9,60796,75004.7,35371.6,32856,70553.6,2921.24,2377.46,157.342
72068.9,65402,72216.6,32878.5,32190,66937.8,13720.8,914.085,157.407
56404.3,48445,76303.3,17932.1,17593,66799.2,7748.13,2048.27,157.456
150116,111822,87979.2,82377.8,62410,86503.9,19486.8,1084.08,157.491
94910.7,85422,72815.8,48627,48042,66334,3220.41,1310.2,157.577
110413,97747,74028,41278.7,38759,69796.5,8076.86,2227.99,157.578
85919.9,72163,78029.5,29550.1,25479,76007.5,21643.3,861.205,157.579
78981.1,64851,79815.4,24240.3,21719,73143.9,6329.41,1966.5,157.652
61134.4,55680,71955.9,21291.5,20276,68818.2,11516.1,36992,157.677
71113.2,66462,70122.4,29557.2,29578,65490,17154.6,1369.1,157.909
105219,71975,95806.1,33629.4,21667,101719,19861.5,2019.75,157.926
41287.9,39535,68441.8,6015.45,6331,62269.6,11167.1,1114.3,157.933
65276.4,52666,81228,27335.5,22286,80384.9,10018.3,1256.3,157.947
115335,103174,73260.5,55649.2,53666,67957.8,12579.2,1157.08,157.962
136756,106970,83784.8,102160,82526,81128.1,18203.9,984.192,157.978
79307.9,61790,84115.9,55106.5,48026,75198,8812.54,1077.35,158.004
47906.6,45929,68357.8,21661.6,22253,63794.2,14562.7,1482.35,158.022
82820,75174,72201.8,47485.8,43330,71821.5,7221.71,15626.7,158.035
52206.3,49515,69098.1,17926.2,19023,61757.3,13622.8,1769.17,158.04
100767,68379,96577.8,42400.9,30207,91991.4,27764.3,2118.89,158.069
43056.8,41391,68173.6,25786.1,26619,63485.4,2926.81,871.458,158.075
64581.9,57723,73323.3,40368.4,39087,67684.4,5124.94,3418.55,158.078
46554.8,43259,70529,51228.3,51247,65512.1,12320.9,954.3,158.127
67486.1,62008,71325.8,21697.3,21164,67187.3,20523.1,2537.18,158.134
65501.6,58322,73603.6,18291.5,17670,67841,17002.2,3837.24,158.19
125925,88799,92936.2,53055,38219,90976,21671.7,868.18,158.256
108098,82862,85495,34040,27226,81937.9,11719.5,144091,158.26
28176,27735,66578.2,8450.19,9171,60385.1,5019.63,3777.64,158.283
133038,111952,77879.6,64442.1,60820,69438.9,9481.13,1196.77,158.314
94294.1,78495,78726.8,28702.8,23419,80322.3,6029.25,1374.76,158.331
87778.1,61436,93636.1,40675.4,31368,84981.6,10351.8,1025.01,158.336
52281.3,48135,71181.3,20664.4,21107,64161.6,15883.9,7300.21,158.339
147801,127361,76053.8,31442.2,26277,78418.2,18100.8,10279.3,158.353
88769.9,75815,76734.5,65897.4,60803,71027,6716.71,1303.17,158.417
73265.9,67466,71170,40646.8,38782,68687.3,4806.77,40180.8,158.471
104039,77871,87559.1,65247.7,51979,82265.4,17799.2,2430.54,158.476
65683,62179,69229.2,39101,39367,65093.2,28947.1,2428.86,158.615
46433.1,44439,68476.9,23017,24227,62262.8,4124.02,2096.42,158.62
103665,81488,83371.6,48975.6,39700,80848,10330.2,1247.03,158.621
105711,93691,73944.1,34488.6,33743,66984.1,35621.4,1034.07,158.678
72697.8,65542,72691.1,29538.2,29314,66037.2,12864.5,1180.83,158.679
46092.1,44138,68437.4,11345.5,11758,63236.6,17593.1,1016.72,158.682
154489,126179,80239.9,91459.8,79399,75491,2949.47,969.439,158.723
93208.3,75814,80572.2,30528.3,23506,85114.4,12272.8,7257.34,158.728
73972.7,64500,75160.8,41244.2,37536,72010.3,6455.88,1117.39,158.744
83722.5,74485,73663.7,23898.8,22977,68165.1,12611.3,1565.05,158.753
48929.8,46855,68438,19151.9,19763,63509.4,15848.6,4399.24,158.824
114251,83871,89274.5,43826.5,35099,81831.8,7299.95,1496.66,158.824
59059.6,52856,73227.8,38228.8,37852,66188.3,2305.57,2313,158.826
97508,83624,76416.9,41538.1,39500,68917.6,4961.92,853.691,158.855
142898,114950,81469.9,98347.6,88610,72737.9,10952.3,1684.49,158.9
56081.3,52890,69490.4,19882.5,20446,63729.9,5164.76,1114.51,158.92
107020,94775,74003.5,59275.1,58067,66899.5,14394.8,2205.5,158.941
69127.7,56283,80492.4,18773.4,14095,87288.8,15742.2,2076.33,159.009
52717.4,51047,67680.5,21499.7,22339,63073.8,20737,2968.99,159.015
147656,104132,92927.8,47271.6,35920,86246.9,16645.9,904.545,159.07
97964,84919,75603.4,34050.7,31651,70504.7,10951.2,958.49,159.096
93208.3,85551,71401.8,27742.5,27819,65355.7,15381.1,1711.64,159.129
82900.8,74469,72956.4,26855.9,24689,71288,1338.92,4703.84,159.212
82232.9,63976,84238.1,55335,44972,80637.6,6575.3,978.29,159.314
119747,101123,77605.6,39649.6,35223,73772.2,14446,3747.46,159.378
44756.4,42710,68676.1,20310.9,21794,61076.3,15173.4,1050.82,159.415
104397,93936,72834.6,97432.4,96692,66037.9,10115,920.216,159.424
83470.8,74306,73619.1,43173.2,40966,69067,13098.1,2170.63,159.457
34651.3,33157,68489.4,21533.1,22161,63679,1777.74,11909.5,159.546
119139,99158,78741.6,73716.9,68546,70479.9,18678,1251.78,159.55
82612,73990,73172.9,16242.3,16338,65152.2,15487.9,3382.55,159.559
75886,68271,72845.9,35765.5,34795,67363.8,1777.8,6262.46,159.625
86341.7,76451,74014.6,21934.1,19735,72838.7,18825.4,1263.65,159.645
64358.7,60222,70037.7,28620.7,28362,66133.8,2928.38,2480.46,159.682
65154.8,52603,81173.8,34759.9,28495,79944.7,22595.6,1551.38,159.686
65697.3,60935,70657.8,23052.7,22691,66580.6,9790.36,4083.5,159.691
64073.7,57222,73383.2,28222,28082,65862.8,5773.55,5772.99,159.695
76972.8,71718,70337.8,26519.2,26898,64613,13337.6,1327.42,159.701
89585,73925,79418.9,53531,49473,70911.5,21761.4,1033.1,159.709
86650.4,80158,70844.1,53864.2,53786,65631.3,6997.17,2669.92,159.717
102793,93809,71812.2,57164,56693,66080.5,5824.39,3749.94,159.766
83384.4,61622,88680.6,24277.2,16226,98054.4,26301.7,3870.16,159.793
108064,93726,75561.8,45888.8,43546,69061.8,15883.4,8061.21,159.836
79971,69551,75354.5,53647.6,50571,69523,8228.59,1047.85,159.838
49932,46391,70538.3,20955.9,21187,64821.2,7256,976.699,159.926
73167.1,61523,77939.6,32182.4,27351,77112.5,20633.6,1417.08,159.942
74633.9,66539,73508.9,32007.4,31231,67165.3,7473.97,856.51,159.954
85930.4,70231,80185.8,31191.1,23075,88586.8,17881.7,1988.47,159.965
64657.9,60362,70200.2,24643.7,24638,65551.2,6243.99,5226.58,159.984
126701,109702,75690.9,64932.4,61826,68828.8,1523.97,959.677,159.999
86052.9,77574,72699.1,32734.5,32370,66274,2950.19,1625.44,160.021
140078,119017,77133.4,85312.3,76957,72651.3,6631.6,21360.2,160.033
156655,130010,78967.3,59038.3,53982,71674.5,13181.5,1138.55,160.058
69472.5,61639,73864.8,31118.5,31107,65560.2,20884.4,1037.86,160.086
100763,89784,73549.7,41974.9,40485,67947.8,8774.12,901.38,160.091
139778,89148,102756,67938.3,49976,89090.9,24698.2,1049.55,160.121
74414.4,57563,84721.5,42569.9,31967,87273.1,11460.6,20236,160.203
52819.1,50442,68624.3,20886.9,21310,64234.8,10355,1879.01,160.213
127633,98419,84989.5,83370.2,70215,77814.6,13743.1,2374.07,160.441
48465.2,45751,69424,13580.3,13875,64143.9,9427.61,1501.81,160.498
77176.1,70607,71633.3,29116.9,28923,65975.4,16638.8,1724.55,160.499
80628.4,75030,70426,28214.9,28338,65251.3,12324.8,1437.3,160.504
61290.2,56595,70973,14017,13943,65883.9,19180.8,1300.34,160.516
80306.4,58924,89317.7,32784.5,21272,101004,16513.1,1890.66,160.569
87229,64331,88862.9,47138.3,29791,103698,9488.48,4358.76,160.576
64756.8,59956,70783.6,10100.7,9984,66302.2,6549.31,1680.31,160.608
90431.4,81167,73016.3,39072.5,37707,67909.2,17199.8,2501.06,160.62
94237.1,74306,83114.8,49413.6,36774,88061.3,18035.9,2641.34,160.637
82726,74386,72883.8,58355.2,58134,65785.4,12941.5,2030.76,160.639
99482.1,79700,81802.5,36898.3,31504,76757.5,15861.2,6389.23,160.69
80636,62502,84550.3,30818.6,23874,84599.5,7883.25,1684.15,160.714
97968.8,84225,76230.1,41366.8,38389,70619.5,9293.04,13717.9,160.754
117910,79553,97134.8,40376.7,24469,108142,32465.1,1479.81,160.819
143425,114847,81843.8,73793.1,61419,78739.6,17242.1,1219.03,160.877
90996.7,83211,71667.9,38296.6,38207,65689.7,16160.9,1786.97,160.936
69999.8,65022,70553.1,33616.3,33770,65237.7,14990.4,6772.98,160.988
138721,111958,81202,65433.3,53282,80482,10728.4,1288.68,161.01
43453.9,41855,68039.6,18510.5,19435,62418.4,10797,2044.62,161.044
93340.4,84646,72267.5,31658.8,31282,66325.3,8096.74,4514.97,161.068
99302.5,90055,72265.8,30955.5,29395,69015.1,21362.8,2570.45,161.118
97204,86602,73559.1,29733.3,26606,73239.3,15017.7,2571.96,161.126
99541.9,76186,85627,33755.5,21694,101973,19237.2,12336.3,161.165
96873.4,85936,73877,39132,37972,67538,29532.7,1394.35,161.172
147735,121416,79741.8,55872.9,44604,82093.2,9012.39,878.174,161.18
62965.1,58589,70430.9,28030.5,27161,67633.9,5955.22,2114.83,161.188
77951.3,70823,72132.2,39304.5,40067,64288.8,7228.97,2383.72,161.202
81445.4,72858,73260.4,35384.7,34894,66457.5,23734.3,838.389,161.279
40534.6,39547,67172.6,22513.6,23983,61520.8,15448.6,1842.58,161.305
89087.2,81142,71953.1,28488.6,28274,66033.4,17104.8,950.146,161.309
101614,78823,84485.1,95510.6,77683,80576,24517.9,3661.71,161.321
107068,95216,73693.5,26857.1,22676,77619.9,8722.39,847.425,161.324
48725.5,45046,70889.2,24283.1,24514,64918.8,10394.3,1059.97,161.331
31264.5,30621,66913.2,11216.9,11849,62040.1,6321.07,941.511,161.344
98156.9,84575,76060.4,71853.4,70779,66530.8,18324.8,2358.09,161.394
39519.1,38076,68019.8,13495.8,13848,63869.2,7259.48,5190.7,161.582
101811,87960,75855.6,56860.6,54268,68666.9,12049.2,1500.54,161.643
161199,110906,95254.8,67207.6,50622,87008,7451.05,883.529,161.646
80873.5,71827,73790.2,21503.3,20183,69823.1,10936.3,1725.5,161.669
115422,85098,88889.4,39003.4,27454,93105.9,6932.86,4827.98,161.745
136091,88287,101021,64381.4,38587,109345,12980.5,1538.73,161.777
81947.9,73298,73269.9,30053.5,29046,67809.1,7432.63,1240.55,161.837
108928,89015,80196.6,50250.1,40323,81670.3,4980,1551.68,161.853
77820.2,71241,71588.3,26493,24733,70199.5,12916,4432.78,161.974
86984.9,77086,73951.7,39537.8,38666,67013.6,12866,948.827,161.976
56845.1,52445,71034.5,24650.9,24633,65583.5,12908.2,1822.79,161.995
124541,86782,94051,48721,35258,90560.4,40971.3,5879.42,162.079
131622,85691,100663,55554,41471,87791.1,14128.9,2253.73,162.088
37408.1,36026,68050.3,14146.7,15102,61390.5,5812.92,3814.95,162.127
89076.8,79953,73014.6,48118.8,47541,66332.6,19439.6,89368.1,162.172
106993,81598,85932,43490.9,31514,90443,14341.6,1046.55,162.195
90516.9,81824,72498.5,42184.3,42660,64805.2,7461.13,1040.52,162.198
112107,95573,76873.4,52043.5,44785,76157.6,3537.8,1441.93,162.219
93796.4,86719,70884.6,29886.9,29707,65932.8,6091.62,4307.71,162.232
41559.6,39635,68718.4,11250.3,11351,64954.4,8778.78,1833.38,162.285
109547,82888,86614.4,50276.3,37772,87231.5,3016.58,12008.4,162.287
88875.4,80770,72112.6,41234.7,39910,67711.3,2122.9,5339.16,162.304
96486.8,78105,80959.7,50044.3,45197,72564.6,14650.8,5066.28,162.317
83117.4,75504,72144.3,23641.7,22868,67753.4,5508.84,6229.22,162.325
88064,78957,73095,29031.2,28457,66858.5,12691.3,2878.98,162.326
113969,95826,77943.9,42178.4,34198,80829.3,12320.1,11180.3,162.328
82690.9,76414,70919.3,32619.1,32714,65345.9,17659.5,927.664,162.371
99688.3,90314,72338.4,40644.5,39598,67267.9,30372.4,1429.62,162.388
149749,122286,80253.8,74793.9,67994,72090.1,3289.25,1941.14,162.417
95188.1,85430,73021.7,23508.5,22770,67661.4,5098.25,2129.57,162.423
106422,94928,73471.1,53026.4,48820,71182.7,8196.82,2555.88,162.577
126351,110307,75068.1,49360,45927,70434.8,3604.9,991.87,162.578
35481.6,32723,71060.7,23477.5,20631,74578.2,2173.8,17159.1,162.691
61912.4,58388,69491.9,22674.3,23152,64183.7,6109.63,5627.69,162.86
115956,101521,74854.4,83112,80021,68067.5,11746.4,1954.8,163.02
80347.2,72646,72483.5,31707.6,31394,66190.6,20270.2,2790.4,163.025
90842.8,83223,71536.4,35456.1,35459,65530.6,17654.5,5773.67,163.135
46291.6,43531,69692.1,11596.6,11631,65341.9,1547.54,2107.66,163.179
145396,116819,81567.6,69155.7,62359,72678.9,11626.8,1499.9,163.22
85199.8,77928,71651.4,36411.6,36396,65564.1,4240.16,2343.32,163.269
129447,113694,74616.4,72304.4,67562,70136.2,8640.15,2192.5,163.379
68287.9,59983,74609.7,25756.4,24971,67597.2,17513.2,1030.79,163.384
98472.3,86595,74524.8,50801.1,48583,68528.1,4892.47,890.751,163.462
70250.6,64970,70862.6,25249.4,25406,65132.1,4896.65,1042.75,163.465
65964.2,59535,72613.2,15700.9,15627,65845.8,14179.3,884.687,163.507
113299,79294,93640.8,51292.6,38122,88177.7,20263.8,1295.4,163.637
96525.7,80315,78763.7,41238.3,39311,68749,6385.37,3707.45,163.677
157265,115965,88876.1,81950.5,65897,81501.6,24515.3,2038.71,163.699
60635.6,56377,70486.5,21675.9,21949,64720.4,11427.8,3158.08,163.794
35906.2,35024,67186.8,12317.7,12804,63046.9,8557.59,3769.57,163.853
114556,95035,78997.5,27611.6,22783,79425.5,16338.9,1933.81,163.898
139878,100394,91310.7,56673.8,45438,81741.5,22293.1,2394.64,163.941
115096,97045,77726.3,57566.3,53473,70552.7,19960.5,1896.67,163.99
122778,99367,80976.4,65754.6,49571,86931.8,6063.4,10535.7,163.996
84060.8,63534,86709.6,46881.2,30842,99617.7,5787.25,1821.97,164.051
128470,92283,91235,40485,26879,98709.9,17431.8,965.862,164.151
118293,93276,83113.1,69967.2,56824,80694.3,9428.4,5946.81,164.16
86079.5,69123,81612.6,32349,27319,77602.5,20989.5,1209.77,164.161
94676,82531,75180.1,46393.3,45303,67113.3,5431.18,5332.28,164.18
73844.4,69506,69626.6,27477.1,27494,65495.7,4048.57,2753.48,164.333
79526.4,70390,74042.4,35120.5,32002,71922.2,12747.4,1219.93,164.403
39002.3,37656,67879,19204.2,20540,61274,7206.12,1480.74,164.454
37019.6,35671,68013.7,12411.7,12787,63612.5,13372.5,85919.4,164.583
73944.2,69831,69396.2,26631,27619,63191.6,18943,1179.55,164.741
130971,107521,79829.1,60073.6,52373,75172,5841.4,949.927,164.796
51298.1,49987,67254.9,16887.3,18023,61406.3,5310.38,2718.39,164.797
121674,104629,76212.5,72497.2,63697,74590.3,25017.1,1148.28,164.797
102800,79398,84852.6,40267.2,32962,80060.5,20081.9,2407.56,164.807
66571.3,61635,70784.7,23420.4,23559,65150.4,14626.4,1526.3,164.813
58631.1,55310,69471.2,28813.5,29850,63260.3,23040.8,2767.99,164.83
99009,76083,85283.9,35819,28599,82081,10286.6,2236.07,164.887
42657.8,41335,67633.4,15781.8,16867,61319.4,17112,840.14,164.919
128445,99768,84373.3,28899.2,23580,80319.5,23053.4,862.98,164.981
83184.9,75958,71771.3,29319.2,28722,66898.7,3911.33,1658.6,165.051
72942.9,65323,73180.7,37385,34895,70212.5,1481.08,1168.71,165.119
83961,76830,71618.7,29131.2,28026,68120.4,5224.21,12197.5,165.132
82027.8,74447,72209.4,35928.5,33691,69888.4,9477.67,1186.77,165.192
109631,97726,73519.6,51060.5,50890,65755.6,6115.6,1624.69,165.21
125701,87679,93955.8,60237.8,45307,87133.2,17348.7,1356.93,165.229
70199.3,62717,73354.6,22126.9,21225,68320.7,20719.6,158442,165.293
88882.9,66059,88179.2,23512,15279,100850,16149.6,916.976,165.326
73740.9,68407,70646,26964.2,27427,64430.2,21614.5,16161.2,165.343
53947.6,48464,72951.3,17519.2,16372,70128.1,7461.86,6209.52,165.378
93358.4,82628,74046.8,49579,49136,66126.8,19405.8,1808.15,165.446
46391.3,43883,69282,18780.6,18591,66204.3,8820.35,6969.34,165.479
65392.3,60269,71107,22621.9,22649,65457.6,8828.49,9653.33,165.482
110976,82618,88030.9,61899,51102,79382.7,8065.72,1342,165.621
79726.9,69522,75155.8,24471.2,21142,75855.7,2780.22,890.586,165.653
68224.3,63869,70004.9,26331.1,27097,63683.7,14390.3,958.503,165.657
56910.7,54189,68827.6,19178,20105,62514.4,4138.3,1173.41,166.049
84772.3,72719,76398.7,37951.5,36731,67713.6,22715.9,1641.27,166.058
81446.4,73661,72462.6,24694.9,23337,69349.3,27812.3,851.848,166.088
104860,78579,87454.8,39657.9,30295,85790.5,10530.7,886.855,166.126
42397.6,40228,69070.5,16970.6,17040,65269,8979.21,4662.2,166.192
120764,85960,92070.6,49968.1,32236,101585,15686,9593.38,166.257
114946,102874,73226.6,77023.9,70942,71154.5,19024.9,1100.48,166.279
45568.6,43658,68404.1,17991.6,18126,65050.1,10121.3,2742.21,166.337
